CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4442.9993 	 km²
Elevation 	 233.3896  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	     5	    4.424	     20.145	     27.595	     80.768	      1.899	     16.617	    2.397	    4.202	    4.915	    3.814
 1999	     6	     6	    2.639	     18.874	     26.351	     88.013	      1.336	     13.842	    1.985	    3.528	    4.111	    3.081
 1999	     6	     7	    1.445	     19.725	     27.715	     79.652	      1.729	     17.553	    2.017	    4.396	    5.152	    4.014
 1999	     6	     8	    2.663	     20.468	     26.512	     87.592	      1.995	     14.209	    2.006	    3.585	    4.253	    3.231
 1999	     6	     9	    5.355	     20.068	     27.245	     83.394	      2.438	     15.672	    2.597	    4.051	    4.648	    3.579
 1999	     6	    10	    4.787	     20.009	     26.610	     88.235	      2.788	     14.024	    2.383	    3.697	    4.194	    3.176
 1999	     6	    11	    3.657	     19.813	     27.434	     82.412	      2.459	     17.562	    2.530	    4.439	    5.147	    4.007
 1999	     6	    12	    2.397	     19.767	     25.816	     85.352	      2.370	     15.571	    1.983	    3.799	    4.570	    3.481
 1999	     6	    13	    3.114	     18.215	     26.134	     87.004	      1.814	     14.015	    2.066	    3.658	    4.129	    3.086
 1999	     6	    14	    2.357	     19.551	     27.321	     81.226	      1.033	     14.079	    2.496	    3.581	    4.212	    3.198
 1999	     6	    15	    5.234	     20.443	     27.346	     85.215	      0.983	     12.886	    2.027	    3.307	    3.918	    2.959
 1999	     6	    16	    7.343	     19.848	     25.841	     87.662	      1.578	      8.539	    1.460	    2.481	    2.738	    1.912
 1999	     6	    17	    2.312	     20.673	     26.373	     87.287	      1.303	     12.227	    1.953	    3.120	    3.729	    2.783
 1999	     6	    18	    1.789	     20.580	     27.207	     82.541	      1.686	     16.125	    2.201	    3.992	    4.780	    3.703
 1999	     6	    19	    1.531	     20.265	     27.375	     83.792	      1.707	     14.673	    1.939	    3.776	    4.389	    3.364
 1999	     6	    20	    2.206	     20.770	     27.601	     83.456	      2.230	     15.770	    2.235	    4.033	    4.703	    3.647
 1999	     6	    21	    0.389	     19.747	     28.120	     79.414	      2.336	     18.494	    2.177	    4.719	    5.413	    4.251
 1999	     6	    22	    0.748	     19.662	     27.736	     81.229	      2.210	     15.998	    2.082	    4.201	    4.733	    3.657
 1999	     6	    23	    0.500	     18.981	     27.878	     78.881	      1.905	     17.268	    1.900	    4.452	    5.052	    3.922
 1999	     6	    24	    0.002	     18.190	     28.569	     76.633	      1.544	     19.109	    2.066	    4.860	    5.534	    4.334
 1999	     6	    25	    0.945	     19.664	     27.855	     80.169	      1.899	     16.383	    2.032	    4.236	    4.840	    3.750
 1999	     6	    26	    0.460	     19.486	     27.793	     78.777	      2.161	     16.647	    2.026	    4.333	    4.902	    3.800
 1999	     6	    27	    2.734	     20.044	     27.104	     85.248	      1.980	     15.312	    2.220	    3.907	    4.546	    3.489
 1999	     6	    28	    1.931	     19.647	     26.794	     81.546	      2.529	     14.667	    2.142	    3.852	    4.356	    3.314
 1999	     6	    29	    0.271	     19.165	     27.832	     74.933	      2.035	     19.613	    2.326	    4.870	    5.678	    4.461
 1999	     6	    30	    0.303	     17.292	     27.301	     79.759	      1.361	     15.966	    1.593	    4.117	    4.637	    3.526
 1999	     7	     1	    0.498	     19.347	     27.602	     81.165	      1.889	     15.943	    1.942	    4.142	    4.707	    3.625
 1999	     7	     2	    2.195	     18.811	     27.526	     74.284	      2.751	     19.337	    2.564	    4.900	    5.580	    4.363
 1999	     7	     3	    0.204	     18.887	     26.836	     75.505	      2.310	     16.642	    1.526	    4.244	    4.853	    3.727
 1999	     7	     4	    0.571	     18.091	     27.607	     78.040	      1.933	     15.340	    1.754	    4.148	    4.511	    3.435
 1999	     7	     5	    0.107	     18.363	     27.555	     76.220	      1.674	     15.164	    1.972	    4.025	    4.472	    3.405
 1999	     7	     6	    6.344	     18.288	     23.172	     92.931	      2.172	      7.314	    1.453	    2.150	    2.378	    1.553
 1999	     7	     7	   15.747	     18.985	     26.016	     81.126	      2.465	     16.270	    2.625	    4.042	    4.735	    3.612
 1999	     7	     8	    1.447	     18.212	     26.487	     75.971	      2.042	     18.369	    2.365	    4.503	    5.268	    4.062
 1999	     7	     9	    0.200	     17.416	     27.098	     74.491	      1.549	     18.943	    2.276	    4.667	    5.409	    4.179
 1999	     7	    10	    0.040	     16.857	     27.266	     77.339	      1.528	     19.437	    2.061	    4.804	    5.521	    4.267
 1999	     7	    11	    2.283	     18.842	     25.987	     84.636	      1.755	     15.471	    2.056	    3.838	    4.525	    3.426
 1999	     7	    12	    7.964	     19.023	     25.949	     87.661	      2.341	     12.532	    1.947	    3.388	    3.767	    2.780
 1999	     7	    13	    3.274	     18.992	     26.033	     85.274	      2.023	     15.276	    1.741	    3.832	    4.482	    3.392
 1999	     7	    14	    3.125	     18.483	     26.294	     83.355	      2.054	     15.291	    2.471	    3.925	    4.478	    3.385
 1999	     7	    15	    1.597	     18.673	     27.159	     80.355	      1.992	     17.662	    2.278	    4.452	    5.131	    3.961
 1999	     7	    16	    3.081	     19.525	     26.576	     87.175	      1.777	     14.744	    2.318	    3.749	    4.376	    3.317
 1999	     7	    17	   12.688	     19.969	     24.935	     91.248	      2.259	      8.914	    2.339	    2.505	    2.833	    1.976
 1999	     7	    18	    8.573	     18.990	     24.330	     91.920	      2.091	      9.350	    1.946	    2.575	    2.923	    2.032
 1999	     7	    19	    8.619	     18.968	     24.934	     87.564	      2.009	     13.016	    2.018	    3.279	    3.873	    2.850
 1999	     7	    20	    2.972	     18.545	     26.193	     83.814	      2.218	     16.308	    2.475	    4.102	    4.746	    3.608
 1999	     7	    21	    2.616	     18.861	     26.482	     78.351	      2.285	     18.267	    2.889	    4.465	    5.278	    4.072
 1999	     7	    22	    1.348	     18.101	     25.579	     84.979	      1.774	     15.718	    1.964	    3.885	    4.562	    3.432
 1999	     7	    23	    0.928	     18.199	     26.007	     83.577	      1.799	     15.540	    1.991	    3.913	    4.534	    3.415
 1999	     7	    24	    1.807	     19.049	     26.036	     83.209	      2.167	     14.302	    2.356	    3.684	    4.240	    3.178
 1999	     7	    25	    2.790	     18.493	     25.652	     89.861	      2.310	     14.750	    2.159	    3.765	    4.330	    3.239
 1999	     7	    26	    5.853	     18.789	     25.634	     78.880	      2.994	     18.125	    2.458	    4.337	    5.213	    3.994
 1999	     7	    27	    1.333	     18.461	     24.892	     82.564	      2.617	     10.929	    1.213	    3.046	    3.331	    2.376
 1999	     7	    28	    0.387	     17.119	     25.895	     79.174	      1.924	     16.626	    1.727	    4.187	    4.778	    3.600
 1999	     7	    29	    2.476	     18.010	     24.361	     88.077	      2.015	      9.582	    1.379	    2.709	    2.972	    2.058
 1999	     7	    30	    2.572	     18.252	     26.805	     78.470	      1.883	     19.799	    3.248	    4.796	    5.678	    4.398
 1999	     7	    31	    0.735	     17.958	     26.362	     78.441	      1.984	     17.316	    2.499	    4.328	    5.005	    3.811
 1999	     8	     1	    2.027	     17.049	     25.626	     83.358	      2.073	     15.859	    1.793	    4.048	    4.576	    3.419
 1999	     8	     2	    3.017	     17.908	     24.812	     88.894	      2.001	     13.861	    2.789	    3.503	    4.071	    2.990
 1999	     8	     3	    5.480	     18.624	     25.198	     82.203	      2.296	     14.415	    2.538	    3.624	    4.245	    3.153
 1999	     8	     4	    1.355	     16.848	     24.945	     83.518	      1.550	     16.513	    2.167	    3.994	    4.717	    3.519
 1999	     8	     5	    2.169	     17.076	     25.849	     85.885	      1.602	     17.925	    2.561	    4.360	    5.118	    3.877
 1999	     8	     6	    1.884	     17.375	     26.114	     84.551	      2.275	     17.551	    2.393	    4.423	    5.044	    3.823
 1999	     8	     7	    2.460	     18.761	     26.584	     82.904	      2.651	     17.420	    2.628	    4.404	    5.077	    3.883
 1999	     8	     8	    1.762	     18.260	     25.277	     89.175	      1.978	     13.860	    2.565	    3.546	    4.099	    3.021
 1999	     8	     9	    4.872	     18.541	     26.217	     84.787	      2.325	     17.541	    2.584	    4.344	    5.092	    3.882
 1999	     8	    10	    1.391	     18.734	     26.163	     84.227	      2.699	     16.745	    2.643	    4.221	    4.890	    3.712
 1999	     8	    11	    0.314	     18.121	     25.922	     78.592	      2.578	     17.136	    2.135	    4.290	    4.964	    3.758
 1999	     8	    12	    0.365	     16.448	     26.353	     82.322	      1.616	     17.496	    2.124	    4.402	    5.012	    3.778
 1999	     8	    13	    0.346	     18.309	     27.214	     77.072	      1.754	     19.170	    2.457	    4.740	    5.551	    4.283
 1999	     8	    14	    1.115	     18.441	     25.255	     87.591	      1.996	     13.343	    2.186	    3.445	    3.976	    2.914
 1999	     8	    15	    0.993	     18.211	     27.379	     79.526	      1.770	     18.779	    2.245	    4.707	    5.454	    4.199
 1999	     8	    16	    1.118	     16.409	     26.590	     82.373	      1.888	     18.660	    2.050	    4.706	    5.324	    4.039
 1999	     8	    17	    4.266	     19.091	     24.849	     86.495	      2.565	     13.293	    2.506	    3.359	    3.974	    2.912
 1999	     8	    18	    1.436	     17.116	     25.965	     85.658	      2.532	     17.242	    2.382	    4.417	    4.966	    3.736
 1999	     8	    19	    0.891	     17.823	     26.686	     78.921	      2.344	     18.417	    2.294	    4.654	    5.324	    4.063
 1999	     8	    20	    0.822	     17.776	     27.408	     79.779	      2.310	     20.525	    2.616	    5.148	    5.904	    4.566
 1999	     8	    21	    3.567	     18.619	     25.926	     84.460	      2.793	     15.925	    2.384	    4.069	    4.678	    3.515
 1999	     8	    22	    6.281	     18.531	     25.444	     83.755	      3.551	     16.712	    2.477	    4.161	    4.866	    3.662
 1999	     8	    23	    2.624	     17.279	     25.078	     84.839	      2.922	     16.795	    2.308	    4.203	    4.833	    3.606
 1999	     8	    24	    2.711	     17.717	     26.875	     84.238	      2.217	     19.235	    2.623	    4.823	    5.548	    4.248
 1999	     8	    25	    1.796	     18.820	     26.247	     84.412	      3.011	     16.834	    2.401	    4.284	    4.938	    3.740
 1999	     8	    26	    1.554	     19.103	     26.046	     78.084	      2.637	     20.091	    2.900	    4.721	    5.799	    4.468
 1999	     8	    27	    1.933	     16.954	     24.125	     89.137	      1.765	     13.239	    2.105	    3.362	    3.895	    2.796
 1999	     8	    28	    1.509	     16.980	     26.399	     76.835	      1.780	     22.225	    2.951	    5.251	    6.279	    4.834
 1999	     8	    29	    2.218	     18.490	     25.629	     85.999	      2.194	     13.512	    2.275	    3.563	    4.046	    2.966
 1999	     8	    30	    3.478	     18.676	     25.680	     84.838	      2.379	     13.067	    2.257	    3.502	    3.936	    2.877
 1999	     8	    31	    2.786	     18.629	     24.704	     85.019	      2.637	     11.445	    1.717	    3.098	    3.494	    2.488
 1999	     9	     1	    2.308	     17.127	     25.753	     82.178	      2.320	     16.754	    2.156	    4.276	    4.851	    3.621
 1999	     9	     2	    3.563	     18.252	     24.437	     87.113	      2.632	     10.316	    1.897	    2.912	    3.192	    2.224
 1999	     9	     3	    2.964	     18.266	     26.111	     80.336	      2.046	     17.096	    2.056	    4.262	    4.994	    3.766
 1999	     9	     4	    1.675	     18.821	     26.270	     79.963	      2.108	     15.818	    1.833	    4.027	    4.682	    3.515
 1999	     9	     5	    0.454	     17.635	     26.671	     76.184	      1.950	     18.165	    1.994	    4.576	    5.272	    3.997
 1999	     9	     6	    1.132	     17.000	     26.694	     82.077	      1.996	     18.630	    2.192	    4.716	    5.371	    4.068
 1999	     9	     7	    1.110	     19.044	     27.303	     80.357	      2.509	     17.350	    2.167	    4.509	    5.130	    3.916
 1999	     9	     8	    1.130	     19.257	     27.628	     82.900	      2.877	     19.182	    2.454	    4.913	    5.641	    4.358
 1999	     9	     9	    0.796	     19.459	     27.833	     77.711	      3.016	     21.174	    3.306	    5.284	    6.193	    4.834
 1999	     9	    10	    0.106	     18.423	     27.460	     76.619	      2.625	     21.095	    2.733	    5.260	    6.114	    4.734
 1999	     9	    11	    1.090	     18.339	     27.080	     77.677	      2.789	     18.256	    2.302	    4.736	    5.343	    4.074
 1999	     9	    12	    1.476	     18.827	     26.725	     82.870	      2.762	     17.613	    2.543	    4.498	    5.179	    3.937
 1999	     9	    13	    1.410	     18.480	     27.276	     80.237	      2.611	     18.661	    2.284	    4.805	    5.465	    4.181
 1999	     9	    14	    0.256	     20.225	     27.876	     76.164	      2.676	     21.342	    2.505	    5.212	    6.279	    4.920
 1999	     9	    15	    0.324	     17.912	     26.268	     80.533	      2.427	     15.007	    2.022	    4.027	    4.451	    3.297
 1999	     9	    16	    1.495	     18.293	     26.493	     84.522	      2.381	     15.745	    2.010	    4.148	    4.664	    3.486
 1999	     9	    17	    2.079	     19.319	     27.556	     84.017	      2.396	     17.650	    3.058	    4.572	    5.238	    4.009
 1999	     9	    18	    4.173	     19.275	     26.040	     84.105	      2.775	     13.296	    3.021	    3.595	    4.035	    2.963
 1999	     9	    19	    4.762	     18.217	     27.431	     77.176	      2.390	     21.766	    3.723	    5.365	    6.292	    4.871
 1999	     9	    20	    0.853	     18.917	     27.363	     78.600	      2.482	     20.087	    2.928	    5.010	    5.872	    4.530
 1999	     9	    21	    1.034	     18.947	     27.541	     81.193	      2.156	     17.438	    2.284	    4.532	    5.171	    3.942
 1999	     9	    22	    1.319	     19.396	     28.650	     78.329	      1.995	     18.405	    2.529	    4.828	    5.484	    4.240
 1999	     9	    23	    0.159	     19.368	     30.854	     73.117	      2.667	     24.277	    3.136	    6.474	    7.185	    5.738
 1999	     9	    24	    0.355	     20.306	     30.006	     73.956	      2.331	     20.888	    3.172	    5.516	    6.249	    4.942
 1999	     9	    25	    8.089	     19.303	     27.025	     87.609	      2.937	     16.070	    2.670	    4.274	    4.803	    3.625
 1999	     9	    26	    9.087	     19.783	     25.995	     88.851	      2.863	     14.608	    2.736	    3.752	    4.400	    3.273
 1999	     9	    27	    5.896	     19.127	     26.633	     86.575	      2.647	     17.170	    2.575	    4.367	    5.081	    3.846
 1999	     9	    28	    3.110	     19.308	     28.017	     82.027	      2.528	     20.255	    2.916	    5.141	    5.965	    4.626
 1999	     9	    29	    1.698	     19.688	     27.894	     81.697	      2.282	     21.565	    2.694	    5.284	    6.331	    4.940
 1999	     9	    30	    0.131	     18.733	     29.322	     72.863	      2.253	     23.268	    2.611	    5.942	    6.814	    5.360
 1999	    10	     1	    0.039	     19.183	     30.098	     74.207	      2.776	     24.149	    2.975	    6.326	    7.113	    5.645
 1999	    10	     2	    0.036	     19.918	     29.803	     74.471	      2.440	     25.023	    3.084	    6.287	    7.376	    5.880
 1999	    10	     3	    0.309	     20.794	     29.529	     75.451	      2.862	     22.764	    2.571	    5.788	    6.778	    5.387
 1999	    10	     4	    0.328	     19.468	     27.852	     71.575	      2.972	     22.035	    2.376	    5.443	    6.451	    5.032
 1999	    10	     5	    1.146	     18.621	     27.432	     72.511	      3.105	     20.393	    1.970	    5.187	    5.957	    4.586
 1999	    10	     6	    0.854	     18.859	     28.647	     68.180	      3.080	     23.353	    2.504	    5.934	    6.817	    5.344
 1999	    10	     7	    7.693	     19.022	     25.398	     89.212	      2.771	     11.183	    2.595	    3.160	    3.468	    2.464
 1999	    10	     8	   17.401	     19.110	     24.857	     86.650	      2.730	     13.671	    2.431	    3.455	    4.113	    2.996
 1999	    10	     9	    1.138	     17.543	     28.628	     75.962	      1.653	     22.880	    3.254	    5.704	    6.628	    5.152
 1999	    10	    10	    0.065	     18.930	     29.787	     75.272	      2.856	     25.260	    3.254	    6.492	    7.398	    5.865
 1999	    10	    11	    0.735	     19.349	     29.279	     75.366	      2.452	     22.887	    2.729	    5.852	    6.743	    5.309
 1999	    10	    12	    7.580	     20.106	     25.668	     87.346	      2.891	     12.535	    3.351	    3.309	    3.855	    2.809
 1999	    10	    13	    7.412	     19.123	     26.909	     82.859	      2.364	     18.060	    3.911	    4.549	    5.336	    4.060
 1999	    10	    14	    5.177	     19.969	     25.271	     87.465	      2.357	     14.597	    2.894	    3.574	    4.393	    3.250
 1999	    10	    15	    3.663	     19.132	     27.394	     78.466	      2.461	     20.856	    3.885	    5.137	    6.106	    4.717
 1999	    10	    16	    0.418	     18.737	     28.098	     76.782	      2.476	     23.887	    3.267	    5.845	    6.936	    5.423
 1999	    10	    17	    0.000	     18.755	     29.498	     71.813	      2.520	     27.347	    3.628	    6.757	    7.949	    6.315
 1999	    10	    18	    0.223	     19.136	     30.709	     72.701	      2.973	     24.906	    3.217	    6.656	    7.358	    5.861
 1999	    10	    19	    0.365	     21.166	     29.436	     74.885	      3.366	     22.105	    2.742	    5.661	    6.614	    5.248
 1999	    10	    20	    0.249	     20.581	     28.903	     75.700	      3.180	     22.499	    2.866	    5.658	    6.678	    5.272
 1999	    10	    21	    0.703	     20.367	     28.918	     78.042	      3.080	     22.695	    3.062	    5.713	    6.724	    5.306
 1999	    10	    22	    0.095	     20.506	     31.651	     72.317	      2.922	     24.867	    3.286	    6.712	    7.457	    6.010
 1999	    10	    23	    0.097	     21.035	     31.724	     73.271	      2.746	     24.029	    3.007	    6.478	    7.246	    5.847
 1999	    10	    24	    0.284	     21.659	     31.252	     71.275	      2.422	     25.354	    3.304	    6.497	    7.631	    6.180
 1999	    10	    25	    6.872	     19.700	     29.804	     77.639	      1.445	     18.768	    2.806	    4.930	    5.646	    4.398
 1999	    10	    26	    3.968	     20.841	     25.634	     91.663	      2.076	      8.576	    1.103	    2.469	    2.811	    1.938
 1999	    10	    27	    5.748	     20.083	     28.105	     82.549	      1.545	     14.569	    2.513	    3.899	    4.458	    3.362
 1999	    10	    28	    2.005	     20.308	     30.347	     74.364	      2.330	     23.586	    3.002	    6.091	    7.032	    5.603
 1999	    10	    29	    0.231	     21.440	     30.471	     72.404	      2.961	     23.722	    2.974	    6.121	    7.125	    5.717
 1999	    10	    30	    0.306	     20.390	     30.563	     75.298	      2.451	     23.641	    2.726	    6.161	    7.060	    5.635
 1999	    10	    31	    4.465	     20.371	     28.146	     82.550	      2.311	     19.048	    2.387	    4.829	    5.694	    4.412
 1999	    11	     1	    3.690	     20.019	     29.515	     77.475	      1.880	     18.411	    2.938	    4.909	    5.551	    4.317
 1999	    11	     2	   18.969	     20.507	     26.356	     88.414	      1.493	     11.253	    2.846	    3.019	    3.536	    2.555
 1999	    11	     3	    5.063	     20.356	     29.676	     77.534	      2.136	     21.331	    3.867	    5.507	    6.379	    5.031
 1999	    11	     4	    0.509	     20.993	     29.564	     76.721	      2.870	     23.301	    3.517	    5.877	    6.950	    5.529
 1999	    11	     5	    0.002	     20.522	     29.563	     72.910	      2.855	     25.803	    3.376	    6.371	    7.625	    6.089
 1999	    11	     6	    0.000	     20.179	     31.214	     68.655	      2.838	     27.428	    3.394	    7.090	    8.146	    6.571
 1999	    11	     7	    0.446	     20.675	     31.306	     73.052	      3.287	     25.438	    2.938	    6.779	    7.614	    6.135
 1999	    11	     8	    0.686	     21.114	     30.097	     74.784	      3.023	     23.013	    2.966	    5.954	    6.898	    5.502
 1999	    11	     9	    0.208	     20.860	     29.967	     73.272	      2.844	     22.898	    2.865	    5.910	    6.849	    5.450
 1999	    11	    10	    0.495	     20.233	     29.699	     75.965	      2.186	     22.274	    2.359	    5.705	    6.638	    5.247
 1999	    11	    11	    0.694	     20.515	     29.303	     72.612	      2.303	     22.893	    2.599	    5.735	    6.805	    5.385
 1999	    11	    12	    1.102	     19.437	     29.080	     80.111	      2.141	     22.257	    2.290	    5.645	    6.574	    5.156
 1999	    11	    13	    0.306	     20.549	     30.659	     74.324	      2.584	     23.488	    2.694	    6.163	    7.030	    5.615
 1999	    11	    14	    0.142	     21.743	     31.786	     70.866	      2.643	     25.382	    2.931	    6.648	    7.670	    6.230
 1999	    11	    15	    0.000	     20.935	     32.865	     66.814	      3.248	     27.538	    3.097	    7.530	    8.302	    6.780
 1999	    11	    16	    0.010	     21.695	     32.988	     66.340	      2.286	     24.769	    2.610	    6.717	    7.544	    6.158
 1999	    11	    17	    1.995	     21.750	     30.346	     74.578	      2.100	     19.962	    2.708	    5.242	    6.072	    4.821
 1999	    11	    18	    3.454	     21.357	     29.099	     77.679	      2.078	     19.518	    2.458	    4.970	    5.893	    4.626
 1999	    11	    19	    0.713	     20.935	     30.271	     73.219	      2.582	     20.870	    2.104	    5.561	    6.296	    4.989
 1999	    11	    20	    0.007	     20.479	     30.275	     68.723	      3.135	     24.677	    2.422	    6.383	    7.344	    5.868
 1999	    11	    21	    0.001	     20.537	     31.553	     69.739	      3.163	     22.860	    1.785	    6.381	    6.889	    5.521
 1999	    11	    22	    0.011	     21.738	     31.871	     68.746	      3.543	     25.210	    2.458	    6.791	    7.625	    6.194
 1999	    11	    23	    0.014	     20.822	     31.915	     67.193	      3.102	     26.525	    2.441	    7.079	    7.960	    6.453
 1999	    11	    24	    0.070	     21.225	     31.361	     68.354	      2.486	     26.048	    2.415	    6.705	    7.817	    6.326
 1999	    11	    25	    0.036	     20.610	     30.814	     68.833	      2.044	     22.486	    2.019	    5.893	    6.758	    5.389
 1999	    11	    26	    0.009	     19.970	     31.969	     65.404	      2.021	     27.169	    2.270	    7.049	    8.102	    6.550
 1999	    11	    27	    0.135	     20.835	     32.003	     66.842	      2.760	     23.621	    2.094	    6.496	    7.136	    5.753
 1999	    11	    28	    0.216	     22.454	     31.970	     66.044	      2.666	     21.840	    1.957	    5.949	    6.689	    5.415
 1999	    11	    29	    0.002	     21.210	     32.779	     63.795	      3.380	     26.133	    2.329	    7.247	    7.907	    6.447
 1999	    11	    30	    0.001	     21.434	     32.914	     65.251	      3.193	     26.366	    2.356	    7.255	    7.991	    6.531
 1999	    12	     1	    0.225	     21.404	     31.437	     69.519	      3.257	     24.502	    1.935	    6.549	    7.389	    5.968
 1999	    12	     2	    0.932	     21.838	     30.497	     72.904	      3.106	     24.157	    1.911	    6.174	    7.269	    5.850
 1999	    12	     3	    0.799	     21.133	     31.141	     70.059	      2.804	     23.972	    1.924	    6.337	    7.213	    5.801
 1999	    12	     4	    0.380	     20.751	     30.083	     73.284	      3.491	     21.461	    1.781	    5.793	    6.447	    5.109
 1999	    12	     5	    1.038	     21.432	     31.441	     68.966	      3.690	     23.004	    1.931	    6.356	    6.963	    5.605
 1999	    12	     6	    0.207	     21.048	     31.719	     69.750	      3.020	     23.848	    1.954	    6.504	    7.199	    5.804
 1999	    12	     7	    0.397	     21.221	     30.212	     72.698	      3.281	     21.815	    1.636	    5.792	    6.570	    5.229
 1999	    12	     8	    0.294	     21.239	     30.192	     72.370	      2.987	     21.048	    1.391	    5.607	    6.354	    5.045
 1999	    12	     9	    1.246	     21.392	     29.861	     73.790	      2.841	     21.323	    1.566	    5.542	    6.426	    5.101
 1999	    12	    10	    1.002	     21.110	     30.575	     71.901	      2.555	     23.013	    1.692	    5.996	    6.918	    5.533
 1999	    12	    11	    1.262	     22.197	     31.018	     74.506	      2.607	     22.610	    1.658	    5.907	    6.865	    5.530
 1999	    12	    12	    0.650	     22.110	     31.802	     71.215	      2.785	     23.801	    1.588	    6.342	    7.234	    5.867
 1999	    12	    13	    0.027	     21.870	     32.365	     68.122	      3.298	     25.424	    1.621	    6.902	    7.715	    6.290
 1999	    12	    14	    0.002	     22.232	     32.661	     67.063	      3.440	     26.332	    1.608	    7.122	    8.007	    6.562
 1999	    12	    15	    0.000	     21.230	     34.310	     63.484	      3.057	     25.462	    1.463	    7.442	    7.782	    6.391
 1999	    12	    16	    9.797	     22.540	     34.125	     65.769	      2.816	     21.525	    3.126	    6.404	    6.672	    5.470
 1999	    12	    17	    2.696	     23.070	     32.843	     68.234	      2.581	     18.706	    2.191	    5.443	    5.825	    4.714
 1999	    12	    18	    1.048	     23.018	     32.962	     66.868	      2.703	     19.977	    3.473	    5.751	    6.198	    5.038
 1999	    12	    19	    1.066	     22.940	     31.959	     69.011	      2.616	     18.204	    2.352	    5.189	    5.653	    4.537
 1999	    12	    20	    1.238	     22.909	     29.089	     77.439	      2.176	     13.044	    2.148	    3.606	    4.117	    3.146
 1999	    12	    21	    2.556	     22.190	     30.453	     75.342	      2.805	     18.259	    3.310	    5.012	    5.606	    4.437
 1999	    12	    22	    0.768	     21.611	     28.346	     80.481	      2.581	     16.226	    2.826	    4.257	    4.963	    3.823
 1999	    12	    23	    1.652	     21.615	     31.159	     73.766	      2.251	     20.670	    2.395	    5.566	    6.295	    5.031
 1999	    12	    24	    0.298	     21.450	     31.792	     72.456	      2.734	     23.651	    1.979	    6.377	    7.163	    5.787
 1999	    12	    25	    0.483	     21.572	     30.886	     72.395	      2.336	     20.359	    1.634	    5.477	    6.196	    4.938
 1999	    12	    26	    1.110	     21.330	     29.569	     74.857	      2.220	     20.788	    1.389	    5.312	    6.263	    4.952
 1999	    12	    27	    0.802	     20.569	     30.706	     73.026	      1.911	     23.140	    1.350	    5.973	    6.936	    5.536
 1999	    12	    28	    1.642	     21.061	     32.056	     70.042	      1.943	     23.732	    1.414	    6.298	    7.180	    5.798
 1999	    12	    29	    8.142	     21.887	     31.845	     73.747	      2.344	     17.698	    3.058	    5.125	    5.474	    4.354
 1999	    12	    30	    4.070	     21.692	     30.624	     77.962	      2.033	     15.069	    2.778	    4.341	    4.692	    3.648
 1999	    12	    31	    0.550	     22.349	     31.190	     73.671	      2.395	     20.855	    2.751	    5.562	    6.375	    5.119
 2000	     1	     1	    0.209	     20.835	     30.669	     74.066	      2.548	     22.220	    2.028	    5.897	    6.687	    5.331
 2000	     1	     2	    0.307	     21.185	     31.398	     70.188	      2.090	     23.312	    1.752	    6.122	    7.040	    5.662
 2000	     1	     3	    0.469	     21.722	     30.711	     74.962	      2.513	     21.999	    1.454	    5.766	    6.662	    5.334
 2000	     1	     4	    1.945	     21.427	     27.782	     79.607	      2.080	     16.771	    2.813	    4.230	    5.095	    3.917
 2000	     1	     5	    4.819	     21.010	     28.532	     80.006	      2.029	     16.607	    2.764	    4.356	    5.057	    3.894
 2000	     1	     6	    4.784	     21.004	     29.212	     78.255	      1.873	     17.914	    2.107	    4.687	    5.438	    4.234
 2000	     1	     7	    1.358	     21.026	     29.680	     76.532	      2.420	     18.758	    1.724	    5.018	    5.689	    4.459
 2000	     1	     8	    7.912	     21.173	     27.201	     83.760	      2.201	     14.176	    2.410	    3.695	    4.361	    3.278
 2000	     1	     9	    6.297	     21.212	     29.111	     75.926	      2.091	     19.772	    2.727	    5.035	    5.960	    4.680
 2000	     1	    10	    0.424	     21.123	     30.123	     71.853	      2.220	     24.634	    1.775	    6.156	    7.357	    5.892
 2000	     1	    11	    1.158	     20.514	     29.369	     78.658	      2.065	     21.397	    1.429	    5.440	    6.395	    5.037
 2000	     1	    12	    2.833	     21.461	     27.950	     83.492	      2.044	     14.014	    1.692	    3.740	    4.339	    3.281
 2000	     1	    13	    4.033	     21.667	     29.900	     80.331	      2.186	     20.746	    1.947	    5.330	    6.276	    4.980
 2000	     1	    14	    4.429	     21.823	     28.715	     84.430	      2.237	     15.981	    2.664	    4.219	    4.911	    3.791
 2000	     1	    15	    4.763	     21.619	     29.520	     76.880	      1.757	     22.726	    3.062	    5.598	    6.817	    5.429
 2000	     1	    16	    0.029	     20.183	     31.344	     73.714	      1.789	     24.205	    1.553	    6.288	    7.247	    5.808
 2000	     1	    17	    0.699	     21.563	     31.513	     78.751	      2.430	     24.746	    1.500	    6.452	    7.470	    6.043
 2000	     1	    18	    0.634	     22.307	     31.076	     75.732	      2.588	     23.003	    1.141	    5.979	    6.986	    5.637
