CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -39.623   	 dd
Latitude  	 -17.25    	 dd
Area      	 2040.5063 	 km²
Elevation 	 300.8383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	    27	    0.001	     17.538	     29.015	     61.874	      1.876	     16.825	    1.404	    4.677	    4.996	    3.807
 1999	     5	    28	    0.142	     19.092	     28.310	     64.382	      2.106	     14.839	    1.338	    4.145	    4.489	    3.392
 1999	     5	    29	    0.010	     18.757	     28.556	     65.106	      1.565	     16.156	    1.300	    4.313	    4.839	    3.689
 1999	     5	    30	    0.003	     17.436	     29.815	     58.268	      0.488	     15.598	    1.098	    3.969	    4.684	    3.560
 1999	     5	    31	    0.028	     18.027	     28.755	     56.814	      1.116	     16.899	    1.410	    4.380	    5.019	    3.835
 1999	     6	     1	    0.019	     17.152	     28.323	     55.204	      1.516	     15.450	    1.323	    4.229	    4.591	    3.449
 1999	     6	     2	    0.094	     18.112	     29.207	     59.782	      1.822	     16.824	    1.360	    4.643	    5.013	    3.842
 1999	     6	     3	    0.000	     18.377	     29.305	     57.245	      1.787	     17.583	    1.397	    4.766	    5.229	    4.033
 1999	     6	     4	    0.000	     17.662	     29.611	     54.541	      1.281	     17.590	    1.371	    4.680	    5.216	    4.015
 1999	     6	     5	    0.000	     16.230	     30.004	     52.099	      1.231	     18.172	    1.303	    4.875	    5.334	    4.096
 1999	     6	     6	    0.000	     17.488	     29.967	     51.715	      1.334	     17.860	    1.329	    4.801	    5.292	    4.085
 1999	     6	     7	    0.000	     16.364	     29.887	     50.918	      1.618	     18.071	    1.316	    5.007	    5.306	    4.074
 1999	     6	     8	    0.003	     17.280	     28.172	     56.076	      2.555	     16.466	    1.108	    4.680	    4.853	    3.675
 1999	     6	     9	    0.000	     17.313	     27.565	     58.800	      2.726	     18.162	    1.363	    4.884	    5.280	    4.026
 1999	     6	    10	    0.024	     17.156	     26.749	     63.758	      2.114	     13.603	    0.804	    3.840	    4.058	    2.978
 1999	     6	    11	    0.013	     16.392	     27.866	     61.526	      1.918	     16.209	    0.948	    4.470	    4.745	    3.565
 1999	     6	    12	    0.002	     17.602	     28.525	     59.143	      2.111	     16.116	    1.067	    4.527	    4.779	    3.627
 1999	     6	    13	    0.000	     16.953	     27.894	     55.231	      1.871	     18.549	    1.217	    4.838	    5.377	    4.110
 1999	     6	    14	    0.000	     15.508	     27.786	     57.409	      1.295	     17.650	    1.096	    4.560	    5.084	    3.835
 1999	     6	    15	    0.000	     16.519	     28.730	     52.830	      1.245	     17.571	    1.192	    4.601	    5.134	    3.913
 1999	     6	    16	    0.000	     16.545	     28.902	     53.866	      1.176	     16.739	    0.936	    4.436	    4.921	    3.737
 1999	     6	    17	    0.000	     17.176	     28.996	     50.228	      1.166	     15.734	    1.008	    4.225	    4.677	    3.544
 1999	     6	    18	    0.000	     16.677	     29.838	     46.302	      1.052	     17.623	    1.103	    4.648	    5.190	    3.986
 1999	     6	    19	    0.007	     17.554	     29.497	     49.013	      1.014	     15.261	    0.884	    4.107	    4.575	    3.474
 1999	     6	    20	    0.000	     17.635	     30.008	     49.735	      1.257	     15.687	    0.879	    4.345	    4.706	    3.597
 1999	     6	    21	    0.000	     17.922	     29.994	     53.225	      0.676	     13.592	    0.818	    3.651	    4.148	    3.127
 1999	     6	    22	    0.000	     17.879	     30.559	     55.496	      1.268	     15.404	    0.935	    4.348	    4.651	    3.565
 1999	     6	    23	    0.039	     19.315	     29.157	     50.984	      1.289	     15.914	    0.906	    4.224	    4.794	    3.684
 1999	     6	    24	    0.000	     17.320	     29.322	     45.697	      1.148	     15.865	    0.822	    4.272	    4.725	    3.593
 1999	     6	    25	    0.000	     15.957	     30.394	     44.820	      1.148	     17.364	    0.945	    4.731	    5.114	    3.919
 1999	     6	    26	    0.000	     17.205	     29.803	     46.479	      1.701	     17.074	    0.915	    4.792	    5.060	    3.885
 1999	     6	    27	    0.000	     18.390	     27.933	     49.525	      2.143	     17.509	    0.996	    4.617	    5.155	    3.950
 1999	     6	    28	    0.000	     16.486	     28.668	     50.562	      1.319	     17.429	    0.813	    4.595	    5.092	    3.876
 1999	     6	    29	    0.000	     17.117	     29.285	     52.221	      0.914	     15.787	    0.828	    4.157	    4.698	    3.565
 1999	     6	    30	    0.000	     16.690	     30.331	     49.336	      0.892	     16.031	    0.815	    4.305	    4.780	    3.647
 1999	     7	     1	    0.000	     17.729	     29.648	     48.025	      1.920	     16.352	    0.776	    4.681	    4.880	    3.737
 1999	     7	     2	    0.000	     17.100	     27.499	     56.762	      2.806	     17.481	    0.838	    4.795	    5.090	    3.861
 1999	     7	     3	    0.003	     16.879	     27.478	     59.379	      1.964	     15.616	    0.765	    4.287	    4.594	    3.438
 1999	     7	     4	    0.064	     17.955	     28.199	     60.403	      1.820	     15.180	    0.706	    4.198	    4.534	    3.418
 1999	     7	     5	    0.000	     17.281	     28.991	     51.060	      1.632	     18.208	    0.858	    4.855	    5.343	    4.106
 1999	     7	     6	    0.000	     17.190	     28.044	     53.366	      2.763	     17.606	    0.827	    4.910	    5.147	    3.920
 1999	     7	     7	    0.026	     16.512	     26.696	     63.047	      2.370	     14.381	    0.538	    4.088	    4.243	    3.122
 1999	     7	     8	    0.099	     17.535	     27.666	     60.806	      1.936	     17.149	    0.843	    4.535	    5.028	    3.816
 1999	     7	     9	    0.006	     16.836	     28.867	     55.747	      1.322	     17.985	    0.866	    4.712	    5.266	    4.027
 1999	     7	    10	    0.000	     16.499	     28.842	     47.853	      1.787	     18.876	    0.812	    5.056	    5.490	    4.208
 1999	     7	    11	    0.002	     16.338	     27.090	     49.496	      2.579	     18.620	    0.739	    4.934	    5.351	    4.053
 1999	     7	    12	    0.000	     15.847	     26.142	     53.866	      2.696	     18.915	    0.771	    4.862	    5.370	    4.042
 1999	     7	    13	    0.000	     14.944	     25.987	     53.899	      2.593	     17.336	    0.687	    4.643	    4.929	    3.654
 1999	     7	    14	    0.015	     15.708	     25.570	     58.364	      2.725	     14.872	    0.457	    4.126	    4.319	    3.149
 1999	     7	    15	    0.124	     16.123	     26.712	     63.219	      2.119	     14.631	    0.526	    4.107	    4.304	    3.161
 1999	     7	    16	    0.095	     16.942	     27.866	     60.663	      1.943	     16.125	    0.636	    4.436	    4.753	    3.571
 1999	     7	    17	    0.000	     16.391	     29.179	     50.119	      1.581	     18.882	    0.742	    5.047	    5.508	    4.221
 1999	     7	    18	    0.000	     16.445	     29.704	     49.286	      1.985	     19.410	    0.752	    5.375	    5.673	    4.370
 1999	     7	    19	    0.000	     17.078	     28.550	     50.342	      2.235	     19.690	    0.747	    5.252	    5.728	    4.405
 1999	     7	    20	    0.000	     16.290	     28.434	     51.408	      2.020	     19.374	    0.741	    5.175	    5.610	    4.286
 1999	     7	    21	    0.000	     16.882	     29.546	     44.504	      1.476	     19.628	    0.739	    5.176	    5.746	    4.434
 1999	     7	    22	    0.000	     16.244	     29.321	     42.794	      1.875	     19.650	    0.694	    5.332	    5.720	    4.393
 1999	     7	    23	    0.000	     16.404	     27.826	     44.987	      2.455	     20.051	    0.687	    5.293	    5.773	    4.408
 1999	     7	    24	    0.001	     16.742	     27.228	     54.981	      2.382	     17.379	    0.558	    4.682	    5.066	    3.809
 1999	     7	    25	    0.000	     16.770	     28.157	     55.102	      2.401	     19.550	    0.717	    5.230	    5.673	    4.336
 1999	     7	    26	    0.000	     16.579	     28.279	     50.925	      2.043	     20.021	    0.704	    5.257	    5.796	    4.437
 1999	     7	    27	    0.000	     17.731	     28.064	     50.848	      2.071	     19.997	    0.692	    5.138	    5.830	    4.483
 1999	     7	    28	    0.000	     16.255	     28.755	     52.078	      1.716	     20.143	    0.682	    5.281	    5.838	    4.472
 1999	     7	    29	    0.000	     17.507	     28.418	     48.956	      2.014	     20.419	    0.711	    5.282	    5.952	    4.585
 1999	     7	    30	    0.000	     16.026	     27.922	     50.134	      2.048	     19.974	    0.637	    5.231	    5.754	    4.376
 1999	     7	    31	    0.000	     16.453	     27.702	     46.085	      1.995	     18.996	    0.595	    4.981	    5.507	    4.172
 1999	     8	     1	    0.077	     15.823	     27.050	     51.133	      2.350	     15.378	    0.485	    4.391	    4.520	    3.324
 1999	     8	     2	    0.013	     16.177	     27.067	     50.835	      2.290	     14.554	    0.557	    4.207	    4.317	    3.159
 1999	     8	     3	    0.000	     15.711	     28.044	     47.204	      1.776	     19.379	    0.626	    5.089	    5.596	    4.235
 1999	     8	     4	    0.000	     14.918	     28.118	     42.285	      2.078	     20.983	    0.614	    5.532	    5.988	    4.544
 1999	     8	     5	    0.000	     13.998	     27.468	     47.949	      1.999	     21.017	    0.588	    5.457	    5.928	    4.461
 1999	     8	     6	    0.000	     14.890	     28.204	     47.362	      2.024	     20.355	    0.579	    5.424	    5.831	    4.411
 1999	     8	     7	    0.000	     15.499	     28.649	     46.837	      1.764	     19.647	    0.584	    5.247	    5.691	    4.315
 1999	     8	     8	    0.000	     16.509	     29.639	     43.568	      1.409	     20.585	    0.639	    5.385	    6.024	    4.634
 1999	     8	     9	    0.000	     15.868	     29.837	     43.205	      1.699	     20.036	    0.582	    5.459	    5.860	    4.487
 1999	     8	    10	    0.000	     17.078	     29.810	     41.448	      1.999	     21.421	    0.594	    5.743	    6.285	    4.866
 1999	     8	    11	    0.000	     16.278	     30.203	     43.735	      1.480	     21.506	    0.568	    5.682	    6.292	    4.862
 1999	     8	    12	    0.000	     15.883	     30.286	     42.415	      1.565	     21.870	    0.564	    5.817	    6.379	    4.925
 1999	     8	    13	    0.000	     15.115	     31.274	     39.775	      1.037	     21.757	    0.558	    5.694	    6.360	    4.913
 1999	     8	    14	    0.000	     14.864	     32.201	     38.465	      0.924	     21.403	    0.563	    5.670	    6.294	    4.873
 1999	     8	    15	    0.000	     17.396	     29.942	     47.786	      2.332	     20.896	    0.575	    5.762	    6.171	    4.773
 1999	     8	    16	    0.018	     15.675	     28.003	     56.128	      2.761	     18.018	    0.384	    5.165	    5.262	    3.935
 1999	     8	    17	    0.000	     14.052	     27.377	     56.132	      2.795	     20.835	    0.568	    5.658	    5.905	    4.420
 1999	     8	    18	    0.007	     14.207	     28.142	     49.825	      2.028	     19.560	    0.461	    5.341	    5.617	    4.200
 1999	     8	    19	    0.000	     15.473	     28.798	     43.649	      2.351	     22.063	    0.552	    5.912	    6.360	    4.853
 1999	     8	    20	    0.005	     15.843	     27.006	     50.905	      2.992	     19.592	    0.435	    5.254	    5.652	    4.234
 1999	     8	    21	    0.004	     15.988	     26.279	     58.236	      2.911	     15.085	    0.239	    4.342	    4.459	    3.236
 1999	     8	    22	    0.002	     17.301	     27.367	     50.202	      2.464	     17.347	    0.423	    4.702	    5.131	    3.834
 1999	     8	    23	    0.000	     14.973	     27.455	     42.783	      2.449	     23.213	    0.515	    5.909	    6.584	    4.988
 1999	     8	    24	    0.000	     14.727	     27.775	     43.372	      2.624	     22.846	    0.513	    5.975	    6.494	    4.914
 1999	     8	    25	    0.040	     16.562	     26.448	     56.562	      2.929	     15.162	    0.280	    4.332	    4.508	    3.283
 1999	     8	    26	    0.006	     17.873	     28.587	     55.161	      1.849	     16.838	    0.381	    4.623	    5.058	    3.806
 1999	     8	    27	    0.000	     18.146	     31.102	     47.326	      1.441	     19.683	    0.453	    5.368	    5.931	    4.600
 1999	     8	    28	    0.000	     19.441	     32.158	     39.701	      1.564	     20.077	    0.468	    5.574	    6.126	    4.821
 1999	     8	    29	    0.000	     18.351	     32.508	     35.875	      2.142	     23.086	    0.526	    6.530	    6.952	    5.497
 1999	     8	    30	    0.000	     17.430	     31.738	     33.789	      2.202	     23.262	    0.509	    6.510	    6.930	    5.431
 1999	     8	    31	    0.000	     16.777	     30.017	     34.761	      2.529	     23.807	    0.473	    6.425	    6.973	    5.402
 1999	     9	     1	    0.000	     16.048	     29.353	     40.962	      2.519	     23.757	    0.485	    6.340	    6.895	    5.300
 1999	     9	     2	    0.000	     16.267	     29.706	     43.888	      2.093	     23.229	    0.467	    6.173	    6.781	    5.218
 1999	     9	     3	    0.000	     16.715	     31.588	     40.235	      1.325	     23.393	    0.467	    6.188	    6.935	    5.406
 1999	     9	     4	    0.000	     17.507	     32.858	     37.748	      1.128	     22.980	    0.468	    6.148	    6.911	    5.441
 1999	     9	     5	    0.000	     18.557	     33.319	     34.968	      1.379	     22.532	    0.448	    6.206	    6.848	    5.428
 1999	     9	     6	    0.000	     18.961	     33.250	     39.538	      1.782	     22.545	    0.472	    6.369	    6.867	    5.452
 1999	     9	     7	    0.000	     19.468	     33.659	     38.082	      1.285	     23.183	    0.484	    6.302	    7.089	    5.665
 1999	     9	     8	    0.000	     18.509	     34.084	     37.510	      1.032	     23.771	    0.483	    6.378	    7.237	    5.774
 1999	     9	     9	    0.000	     19.056	     34.809	     37.347	      1.288	     23.642	    0.472	    6.575	    7.254	    5.825
 1999	     9	    10	    0.000	     20.030	     32.120	     45.865	      1.755	     21.568	    0.444	    5.916	    6.592	    5.212
 1999	     9	    11	    0.000	     20.038	     31.429	     43.096	      2.277	     20.800	    0.464	    5.812	    6.349	    4.987
 1999	     9	    12	    0.000	     19.248	     30.774	     44.706	      1.899	     21.282	    0.447	    5.744	    6.434	    5.019
 1999	     9	    13	    0.000	     20.079	     33.204	     39.484	      1.462	     21.412	    0.425	    5.932	    6.591	    5.242
 1999	     9	    14	    0.150	     21.340	     33.422	     41.778	      1.171	     20.002	    0.405	    5.480	    6.232	    4.977
 1999	     9	    15	    0.829	     21.826	     33.630	     48.069	      1.515	     20.188	    0.427	    5.659	    6.310	    5.063
 1999	     9	    16	    0.666	     19.969	     33.442	     50.116	      0.916	     21.957	    0.505	    5.835	    6.757	    5.382
 1999	     9	    17	    0.126	     21.423	     31.794	     45.029	      2.074	     19.193	    0.426	    5.389	    5.955	    4.695
 1999	     9	    18	    0.000	     19.974	     30.975	     43.186	      2.673	     20.883	    0.349	    5.855	    6.364	    4.978
 1999	     9	    19	    0.000	     19.329	     31.925	     42.658	      1.963	     22.555	    0.417	    6.207	    6.851	    5.395
 1999	     9	    20	    0.004	     20.123	     31.403	     42.301	      1.889	     19.263	    0.388	    5.393	    5.924	    4.622
 1999	     9	    21	    0.042	     20.153	     31.959	     45.161	      1.416	     19.144	    0.421	    5.284	    5.909	    4.625
 1999	     9	    22	    1.532	     20.221	     26.959	     65.817	      0.766	     11.602	    0.205	    3.074	    3.685	    2.646
 1999	     9	    23	    4.273	     17.753	     28.032	     73.243	      0.755	     15.618	    2.741	    4.026	    4.744	    3.501
 1999	     9	    24	    8.066	     18.434	     24.349	     80.484	      2.040	     10.473	    1.234	    2.877	    3.309	    2.261
 1999	     9	    25	    1.983	     17.234	     24.588	     67.214	      2.270	     13.654	    1.441	    3.596	    4.122	    2.912
 1999	     9	    26	    0.142	     14.917	     28.840	     61.216	      1.441	     22.213	    2.053	    5.720	    6.445	    4.855
 1999	     9	    27	    0.157	     18.875	     31.412	     50.221	      1.306	     24.384	    1.986	    6.299	    7.339	    5.767
 1999	     9	    28	    0.000	     19.160	     32.334	     44.649	      1.240	     22.170	    1.249	    5.933	    6.760	    5.318
 1999	     9	    29	    0.000	     20.278	     33.060	     42.000	      1.288	     23.033	    1.085	    6.179	    7.081	    5.641
 1999	     9	    30	    0.000	     20.278	     34.824	     42.038	      1.087	     22.611	    0.840	    6.215	    7.024	    5.648
 1999	    10	     1	    0.000	     22.901	     34.547	     37.767	      1.536	     21.248	    0.692	    5.962	    6.702	    5.445
 1999	    10	     2	    0.050	     21.037	     34.201	     48.089	      0.725	     19.180	    0.613	    5.185	    6.018	    4.798
 1999	    10	     3	    2.313	     21.000	     34.489	     60.374	      1.410	     18.438	    3.521	    5.417	    5.805	    4.625
 1999	    10	     4	   10.323	     20.540	     30.660	     55.550	      2.054	     19.950	    3.041	    5.428	    6.125	    4.770
 1999	    10	     5	    0.002	     19.281	     28.895	     54.100	      3.079	     20.260	    2.186	    5.462	    6.109	    4.675
 1999	    10	     6	    0.035	     17.944	     27.362	     56.424	      2.507	     19.351	    1.242	    5.036	    5.754	    4.312
 1999	    10	     7	    0.001	     17.581	     30.241	     48.703	      1.859	     22.015	    1.618	    5.915	    6.580	    5.058
 1999	    10	     8	    0.000	     18.799	     31.292	     45.328	      1.061	     22.303	    1.554	    5.787	    6.753	    5.263
 1999	    10	     9	    0.007	     19.831	     33.323	     43.319	      0.724	     20.736	    1.586	    5.479	    6.415	    5.068
 1999	    10	    10	    0.357	     21.284	     34.663	     45.600	      1.049	     21.249	    1.935	    5.852	    6.658	    5.358
 1999	    10	    11	    0.865	     20.706	     32.038	     53.706	      1.614	     18.996	    2.160	    5.315	    5.902	    4.621
 1999	    10	    12	    2.909	     20.035	     32.793	     46.356	      2.497	     25.577	    1.994	    7.089	    7.811	    6.229
 1999	    10	    13	    0.000	     19.211	     32.236	     46.034	      2.618	     26.935	    1.799	    7.335	    8.138	    6.457
 1999	    10	    14	    0.000	     18.497	     31.959	     39.639	      2.310	     27.577	    1.727	    7.370	    8.272	    6.536
 1999	    10	    15	    0.000	     18.338	     33.020	     36.269	      1.458	     28.022	    1.640	    7.363	    8.446	    6.711
 1999	    10	    16	    0.000	     19.362	     34.672	     33.795	      0.975	     26.396	    1.561	    6.990	    8.105	    6.515
 1999	    10	    17	    0.000	     20.807	     35.547	     33.123	      0.832	     23.299	    1.267	    6.290	    7.285	    5.901
 1999	    10	    18	    0.012	     22.044	     36.566	     37.844	      1.076	     23.366	    1.344	    6.513	    7.386	    6.062
 1999	    10	    19	    0.668	     22.848	     34.989	     47.688	      0.633	     19.974	    1.635	    5.350	    6.338	    5.140
 1999	    10	    20	    7.896	     20.028	     29.597	     70.856	      1.158	     17.173	    2.788	    4.544	    5.301	    4.031
 1999	    10	    21	    0.808	     20.374	     32.091	     59.543	      0.664	     20.129	    2.350	    5.221	    6.227	    4.882
 1999	    10	    22	    6.604	     20.566	     30.985	     69.734	      1.162	     19.470	    2.632	    5.147	    6.010	    4.673
 1999	    10	    23	   10.137	     20.049	     29.653	     75.605	      0.500	     16.525	    2.115	    4.226	    5.122	    3.882
 1999	    10	    24	    8.847	     19.073	     28.497	     72.838	      1.101	     16.473	    2.619	    4.316	    5.051	    3.773
 1999	    10	    25	   11.738	     19.607	     24.874	     84.887	      1.002	      9.592	    1.440	    2.591	    3.117	    2.116
 1999	    10	    26	   18.248	     18.687	     23.612	     89.439	      1.159	      8.447	    1.170	    2.331	    2.783	    1.812
 1999	    10	    27	   18.214	     17.905	     22.092	     88.875	      1.257	     10.447	    2.044	    2.612	    3.270	    2.175
 1999	    10	    28	   12.598	     17.815	     27.613	     76.303	      0.945	     18.057	    3.175	    4.549	    5.422	    4.030
 1999	    10	    29	    2.066	     19.661	     26.348	     78.561	      1.336	     13.435	    1.726	    3.512	    4.184	    3.019
 1999	    10	    30	   14.225	     19.852	     25.347	     85.188	      1.294	     13.112	    2.758	    3.330	    4.080	    2.918
 1999	    10	    31	   17.416	     17.630	     21.180	     89.062	      1.817	     10.557	    1.512	    2.546	    3.276	    2.163
 1999	    11	     1	    2.994	     16.377	     23.528	     76.551	      1.882	     15.998	    1.751	    3.882	    4.699	    3.327
 1999	    11	     2	    0.144	     17.002	     27.002	     67.888	      1.867	     20.659	    2.591	    5.188	    6.074	    4.529
 1999	    11	     3	    0.010	     17.063	     29.498	     63.876	      1.629	     26.948	    3.942	    6.708	    7.904	    6.097
 1999	    11	     4	    0.073	     18.452	     29.975	     65.223	      1.500	     24.457	    3.486	    6.211	    7.307	    5.660
 1999	    11	     5	    0.503	     20.421	     30.949	     71.390	      1.033	     21.363	    3.762	    5.510	    6.553	    5.117
 1999	    11	     6	   10.990	     20.824	     26.191	     86.654	      0.871	     11.871	    2.155	    3.084	    3.778	    2.701
 1999	    11	     7	   23.125	     19.655	     25.143	     86.998	      1.131	      9.106	    1.326	    2.533	    2.992	    2.017
 1999	    11	     8	    3.164	     19.826	     27.523	     80.663	      1.201	     14.649	    2.851	    3.845	    4.549	    3.346
 1999	    11	     9	    6.840	     19.416	     28.035	     75.077	      1.140	     19.821	    4.111	    4.938	    5.981	    4.533
 1999	    11	    10	    3.463	     19.867	     29.820	     74.777	      1.120	     19.887	    4.070	    5.124	    6.076	    4.671
 1999	    11	    11	    0.592	     21.090	     28.451	     69.912	      2.209	     18.171	    3.768	    4.703	    5.592	    4.261
 1999	    11	    12	    0.145	     19.909	     28.699	     70.587	      1.816	     19.277	    3.642	    4.997	    5.871	    4.471
 1999	    11	    13	   11.418	     19.487	     26.607	     81.027	      0.777	     15.123	    2.923	    3.807	    4.652	    3.404
 1999	    11	    14	    5.676	     19.481	     28.649	     77.438	      0.402	     17.707	    2.732	    4.403	    5.417	    4.083
 1999	    11	    15	    8.229	     20.138	     29.774	     73.545	      0.563	     22.894	    3.840	    5.625	    6.936	    5.391
 1999	    11	    16	    9.880	     19.653	     27.994	     79.821	      1.216	     17.085	    3.268	    4.391	    5.232	    3.917
 1999	    11	    17	    5.250	     19.732	     28.059	     77.753	      1.197	     17.440	    2.362	    4.461	    5.335	    4.006
 1999	    11	    18	    6.259	     19.549	     26.046	     82.319	      1.324	     14.025	    2.296	    3.602	    4.340	    3.136
 1999	    11	    19	   20.196	     18.611	     25.940	     80.720	      1.508	     14.750	    2.573	    3.802	    4.510	    3.256
 1999	    11	    20	    5.955	     18.608	     25.764	     84.689	      1.283	     13.260	    2.756	    3.469	    4.104	    2.921
 1999	    11	    21	   38.749	     18.487	     23.616	     90.294	      1.196	     10.588	    2.075	    2.751	    3.349	    2.266
 1999	    11	    22	   12.710	     18.009	     28.380	     78.695	      0.754	     19.387	    3.053	    4.838	    5.825	    4.378
 1999	    11	    23	    2.612	     18.430	     28.983	     78.608	      0.903	     22.761	    3.521	    5.613	    6.796	    5.204
 1999	    11	    24	   11.625	     18.939	     26.605	     83.037	      1.024	     15.601	    3.038	    3.954	    4.767	    3.486
 1999	    11	    25	    4.190	     19.071	     28.184	     78.051	      0.910	     19.271	    3.499	    4.814	    5.825	    4.397
 1999	    11	    26	    2.012	     19.241	     29.110	     77.358	      0.925	     23.116	    4.028	    5.692	    6.936	    5.344
 1999	    11	    27	    8.245	     19.298	     28.853	     79.014	      0.559	     20.252	    3.517	    4.996	    6.129	    4.672
 1999	    11	    28	   13.906	     19.614	     27.754	     83.304	      0.548	     16.420	    3.036	    4.113	    5.042	    3.752
 1999	    11	    29	   17.448	     19.769	     26.924	     83.002	      1.074	     14.106	    2.591	    3.663	    4.388	    3.197
 1999	    11	    30	   20.256	     19.601	     26.985	     84.513	      0.759	     15.510	    2.802	    3.909	    4.771	    3.511
 1999	    12	     1	   10.240	     19.433	     26.313	     84.019	      1.369	     14.511	    2.276	    3.737	    4.477	    3.251
 1999	    12	     2	   12.713	     18.998	     25.952	     85.230	      1.661	     12.894	    2.302	    3.453	    4.019	    2.860
 1999	    12	     3	   19.417	     18.986	     26.356	     82.514	      1.140	     16.398	    3.554	    4.102	    4.980	    3.655
 1999	    12	     4	    9.395	     19.851	     24.977	     85.433	      0.650	     14.053	    3.108	    3.460	    4.333	    3.113
 1999	    12	     5	   18.998	     18.529	     22.239	     91.921	      1.004	      9.265	    1.707	    2.378	    2.983	    1.949
 1999	    12	     6	   18.103	     18.179	     26.522	     80.540	      1.126	     16.708	    3.731	    4.208	    5.044	    3.695
 1999	    12	     7	    3.177	     19.034	     28.426	     81.608	      0.908	     20.179	    3.835	    5.023	    6.085	    4.616
 1999	    12	     8	    2.960	     19.566	     30.470	     69.544	      1.193	     24.962	    4.910	    6.272	    7.530	    5.887
 1999	    12	     9	    0.063	     18.882	     29.499	     62.137	      1.599	     26.538	    3.997	    6.553	    7.896	    6.139
 1999	    12	    10	    0.014	     17.957	     30.254	     63.948	      1.217	     26.719	    4.000	    6.649	    7.936	    6.167
 1999	    12	    11	    0.121	     19.325	     30.776	     67.840	      0.983	     25.120	    4.043	    6.295	    7.578	    5.929
 1999	    12	    12	    4.307	     19.708	     30.328	     75.492	      0.799	     21.154	    4.070	    5.361	    6.451	    4.989
 1999	    12	    13	    6.045	     19.383	     29.705	     77.818	      0.519	     21.929	    4.371	    5.404	    6.635	    5.115
 1999	    12	    14	    1.904	     20.316	     29.919	     75.534	      0.939	     21.168	    4.204	    5.349	    6.464	    5.004
 1999	    12	    15	    1.018	     20.900	     30.358	     74.647	      1.259	     22.313	    4.219	    5.682	    6.828	    5.338
 1999	    12	    16	    9.260	     20.878	     28.504	     83.400	      1.237	     17.372	    3.530	    4.453	    5.365	    4.066
 1999	    12	    17	    8.304	     20.231	     25.808	     86.751	      1.233	     13.015	    2.658	    3.339	    4.078	    2.926
 1999	    12	    18	    7.238	     19.840	     27.950	     83.843	      0.651	     15.530	    2.735	    3.958	    4.807	    3.567
 1999	    12	    19	    4.734	     20.153	     28.061	     83.262	      0.514	     19.071	    3.694	    4.684	    5.806	    4.402
 1999	    12	    20	    3.027	     19.695	     29.504	     75.590	      1.041	     22.573	    4.218	    5.633	    6.821	    5.272
 1999	    12	    21	    6.006	     19.366	     27.412	     77.853	      1.154	     22.064	    3.549	    5.321	    6.582	    5.006
 1999	    12	    22	   12.790	     19.714	     26.773	     82.033	      1.249	     18.937	    3.896	    4.626	    5.711	    4.281
 1999	    12	    23	   10.807	     19.055	     27.165	     82.668	      1.370	     21.604	    3.573	    5.228	    6.433	    4.868
 1999	    12	    24	   28.831	     19.125	     23.132	     91.240	      1.077	      9.095	    1.955	    2.391	    2.961	    1.950
 1999	    12	    25	   28.244	     18.568	     25.106	     88.473	      1.570	     11.499	    2.253	    3.109	    3.620	    2.511
 1999	    12	    26	    6.484	     18.993	     29.252	     74.785	      1.468	     22.247	    4.775	    5.648	    6.691	    5.138
 1999	    12	    27	    1.920	     19.597	     28.686	     74.214	      1.187	     25.512	    4.626	    6.158	    7.605	    5.893
 1999	    12	    28	    0.815	     19.081	     29.229	     73.442	      0.805	     23.382	    4.494	    5.735	    7.011	    5.403
 1999	    12	    29	    5.776	     19.925	     28.873	     76.714	      1.081	     21.937	    4.188	    5.435	    6.627	    5.099
 1999	    12	    30	    9.053	     18.472	     26.062	     84.447	      1.251	     15.789	    3.592	    3.989	    4.792	    3.485
 1999	    12	    31	    5.685	     19.444	     27.261	     80.812	      1.689	     18.857	    3.651	    4.724	    5.696	    4.274
 2000	     1	     1	    9.498	     19.565	     24.708	     88.278	      1.753	      9.981	    1.579	    2.726	    3.225	    2.196
 2000	     1	     2	   20.464	     18.981	     23.751	     91.413	      1.859	      9.711	    1.072	    2.614	    3.130	    2.095
 2000	     1	     3	    9.015	     18.862	     25.988	     86.066	      1.777	     12.669	    1.982	    3.441	    3.957	    2.807
 2000	     1	     4	   11.755	     18.550	     26.186	     82.577	      1.246	     13.929	    2.743	    3.638	    4.295	    3.082
 2000	     1	     5	    1.422	     18.862	     27.782	     82.479	      1.011	     19.255	    3.858	    4.798	    5.802	    4.361
 2000	     1	     6	    4.096	     18.108	     28.679	     78.870	      1.127	     22.142	    4.269	    5.515	    6.601	    5.024
 2000	     1	     7	    3.901	     18.309	     28.801	     75.225	      1.094	     23.235	    4.235	    5.735	    6.917	    5.293
 2000	     1	     8	    1.491	     17.510	     28.697	     72.833	      1.259	     23.898	    4.035	    5.910	    7.058	    5.384
 2000	     1	     9	    2.165	     18.933	     26.355	     80.615	      1.109	     17.304	    3.740	    4.279	    5.226	    3.855
