CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.004	 km²
Elevation 	 362.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	    14	    1.966	     19.638	     30.560	     72.684	      1.145	     21.152	    3.246	    5.490	    6.463	    4.998
 1998	    12	    15	    4.534	     20.159	     30.102	     74.713	      1.162	     22.146	    4.176	    5.629	    6.751	    5.237
 1998	    12	    16	   14.719	     20.627	     28.311	     83.404	      0.756	     15.031	    2.682	    3.887	    4.702	    3.500
 1998	    12	    17	    9.347	     20.145	     27.418	     82.882	      1.303	     14.039	    2.749	    3.720	    4.396	    3.216
 1998	    12	    18	    6.380	     20.143	     28.112	     83.240	      1.384	     17.219	    3.245	    4.441	    5.297	    3.977
 1998	    12	    19	   13.670	     19.692	     27.373	     84.571	      1.141	     16.301	    2.920	    4.161	    5.009	    3.711
 1998	    12	    20	   13.722	     19.551	     28.515	     83.695	      0.747	     20.646	    4.049	    5.094	    6.247	    4.758
 1998	    12	    21	    3.970	     19.061	     29.284	     79.380	      1.231	     22.924	    4.715	    5.742	    6.893	    5.299
 1998	    12	    22	    0.686	     18.684	     29.051	     70.446	      1.491	     25.778	    4.116	    6.336	    7.663	    5.916
 1998	    12	    23	    0.774	     18.894	     29.484	     72.258	      1.285	     25.803	    4.132	    6.360	    7.701	    5.968
 1998	    12	    24	    0.484	     18.612	     30.529	     66.188	      1.168	     26.737	    4.266	    6.669	    8.000	    6.240
 1998	    12	    25	    0.306	     18.979	     29.213	     66.316	      1.786	     25.335	    3.612	    6.304	    7.561	    5.847
 1998	    12	    26	    1.203	     19.829	     29.137	     65.318	      1.710	     27.388	    5.352	    6.638	    8.176	    6.379
 1998	    12	    27	    0.119	     17.809	     29.547	     67.415	      1.540	     27.895	    4.304	    6.866	    8.231	    6.373
 1998	    12	    28	    1.053	     19.332	     29.914	     71.728	      1.351	     24.223	    4.430	    6.098	    7.297	    5.660
 1998	    12	    29	    3.168	     19.359	     29.375	     73.073	      1.078	     22.754	    4.756	    5.679	    6.862	    5.285
 1998	    12	    30	    4.668	     19.645	     30.803	     71.335	      0.951	     24.333	    4.369	    6.126	    7.380	    5.767
 1998	    12	    31	    3.839	     20.264	     29.994	     73.743	      0.901	     22.176	    3.682	    5.566	    6.759	    5.244
 1999	     1	     1	    0.386	     20.345	     28.449	     71.830	      1.123	     17.722	    3.255	    4.529	    5.454	    4.119
 1999	     1	     2	    5.699	     20.544	     29.933	     71.339	      1.153	     20.112	    3.627	    5.175	    6.180	    4.768
 1999	     1	     3	    2.827	     20.793	     28.134	     84.417	      0.951	     14.799	    2.826	    3.855	    4.637	    3.445
 1999	     1	     4	    7.013	     20.399	     26.204	     87.216	      0.876	     12.971	    3.165	    3.330	    4.082	    2.936
 1999	     1	     5	    7.099	     20.383	     29.351	     80.158	      1.079	     17.820	    3.321	    4.634	    5.508	    4.189
 1999	     1	     6	    5.021	     20.803	     29.000	     81.237	      0.719	     20.414	    4.322	    5.065	    6.245	    4.802
 1999	     1	     7	    1.553	     20.387	     30.644	     74.926	      0.611	     24.320	    4.141	    6.018	    7.402	    5.803
 1999	     1	     8	    0.025	     19.259	     31.117	     61.131	      1.460	     28.403	    4.793	    7.139	    8.536	    6.725
 1999	     1	     9	    0.025	     18.511	     29.523	     64.427	      1.833	     25.001	    4.419	    6.326	    7.459	    5.759
 1999	     1	    10	    0.699	     19.662	     28.786	     70.443	      1.985	     22.268	    3.940	    5.631	    6.714	    5.154
 1999	     1	    11	    0.790	     19.554	     28.743	     68.679	      1.912	     21.927	    3.961	    5.559	    6.615	    5.068
 1999	     1	    12	    0.992	     19.400	     28.132	     73.917	      1.391	     20.589	    3.567	    5.146	    6.211	    4.714
 1999	     1	    13	    3.164	     19.923	     28.858	     81.899	      1.111	     19.326	    3.373	    4.911	    5.902	    4.491
 1999	     1	    14	    1.890	     20.237	     29.597	     73.314	      1.244	     23.510	    4.977	    5.859	    7.121	    5.532
 1999	     1	    15	    0.733	     19.578	     29.841	     73.962	      1.028	     25.552	    4.185	    6.292	    7.679	    5.983
 1999	     1	    16	    0.004	     19.862	     32.329	     65.649	      0.821	     27.747	    4.568	    6.974	    8.439	    6.709
 1999	     1	    17	    0.000	     18.513	     31.891	     56.218	      1.470	     30.012	    4.885	    7.611	    8.995	    7.109
 1999	     1	    18	    0.000	     18.280	     31.670	     58.487	      1.774	     29.322	    4.607	    7.532	    8.773	    6.908
 1999	     1	    19	    0.050	     19.801	     30.829	     63.891	      1.690	     26.167	    3.963	    6.668	    7.910	    6.214
 1999	     1	    20	    0.035	     19.612	     32.164	     61.625	      1.557	     27.333	    4.285	    7.090	    8.299	    6.577
 1999	     1	    21	    0.240	     19.542	     32.354	     62.619	      1.553	     27.085	    4.390	    7.072	    8.232	    6.527
 1999	     1	    22	    0.053	     19.272	     31.720	     60.913	      1.726	     27.651	    4.326	    7.146	    8.350	    6.594
 1999	     1	    23	    0.069	     19.691	     31.544	     61.471	      1.958	     27.121	    4.208	    7.043	    8.211	    6.486
 1999	     1	    24	    0.321	     20.072	     31.674	     59.517	      2.179	     27.739	    4.265	    7.211	    8.413	    6.673
 1999	     1	    25	    1.068	     20.762	     30.195	     70.058	      1.880	     22.252	    3.856	    5.766	    6.805	    5.304
 1999	     1	    26	    0.675	     20.752	     31.331	     65.997	      1.341	     23.082	    4.030	    5.990	    7.086	    5.574
 1999	     1	    27	    0.217	     19.936	     32.160	     63.517	      0.868	     23.552	    3.833	    6.067	    7.220	    5.688
 1999	     1	    28	    3.628	     20.822	     31.934	     66.604	      0.952	     20.204	    4.152	    5.335	    6.275	    4.916
 1999	     1	    29	    9.792	     20.261	     30.097	     76.485	      0.657	     18.461	    4.182	    4.724	    5.702	    4.371
 1999	     1	    30	    4.768	     19.605	     32.066	     69.121	      0.522	     25.351	    5.096	    6.324	    7.720	    6.093
 1999	     1	    31	    0.073	     19.482	     31.917	     63.128	      1.235	     27.416	    4.396	    6.983	    8.301	    6.569
 1999	     2	     1	    0.000	     18.375	     31.869	     52.650	      1.381	     29.466	    4.438	    7.472	    8.826	    6.966
 1999	     2	     2	    0.043	     17.751	     30.985	     59.073	      1.412	     25.339	    3.419	    6.543	    7.579	    5.885
 1999	     2	     3	    0.078	     20.528	     31.601	     61.463	      1.799	     25.444	    4.049	    6.629	    7.766	    6.147
 1999	     2	     4	    0.000	     17.599	     31.153	     56.250	      1.680	     27.735	    3.874	    7.132	    8.253	    6.443
 1999	     2	     5	    0.148	     20.008	     31.439	     57.630	      1.810	     26.970	    3.916	    6.939	    8.173	    6.465
 1999	     2	     6	    0.925	     19.593	     31.536	     57.838	      1.977	     26.607	    3.657	    6.949	    8.053	    6.355
 1999	     2	     7	    0.000	     18.954	     31.029	     54.995	      1.887	     23.542	    3.595	    6.279	    7.126	    5.549
 1999	     2	     8	    0.030	     18.761	     32.463	     55.686	      1.732	     27.294	    3.925	    7.225	    8.253	    6.526
 1999	     2	     9	    0.009	     18.928	     33.854	     51.882	      1.425	     28.591	    3.840	    7.589	    8.706	    6.959
 1999	     2	    10	    1.078	     19.303	     34.329	     52.187	      1.095	     26.432	    3.144	    7.034	    8.116	    6.496
 1999	     2	    11	    0.006	     20.426	     35.622	     50.672	      1.102	     27.467	    3.455	    7.394	    8.532	    6.933
 1999	     2	    12	    0.014	     21.647	     33.457	     52.420	      1.874	     22.735	    3.239	    6.330	    7.089	    5.679
 1999	     2	    13	    0.000	     20.934	     33.457	     53.616	      2.741	     27.621	    3.332	    7.622	    8.501	    6.846
 1999	     2	    14	    0.000	     21.622	     33.325	     54.018	      2.410	     27.922	    3.488	    7.504	    8.616	    6.963
 1999	     2	    15	    0.056	     20.017	     33.462	     51.204	      2.376	     28.923	    3.268	    7.858	    8.835	    7.095
 1999	     2	    16	    0.002	     20.486	     32.411	     55.463	      2.027	     27.037	    2.842	    7.142	    8.256	    6.589
 1999	     2	    17	    1.103	     20.835	     32.678	     55.188	      1.847	     25.679	    2.894	    6.845	    7.888	    6.302
 1999	     2	    18	    0.171	     19.871	     31.173	     59.118	      1.800	     25.377	    2.586	    6.579	    7.690	    6.055
 1999	     2	    19	    0.000	     19.757	     31.941	     52.947	      1.796	     23.738	    2.437	    6.386	    7.248	    5.707
 1999	     2	    20	    0.314	     19.362	     31.895	     55.692	      1.709	     23.004	    2.520	    6.227	    7.017	    5.502
 1999	     2	    21	    1.255	     20.554	     31.118	     68.923	      1.464	     21.582	    3.502	    5.685	    6.627	    5.187
 1999	     2	    22	    6.437	     20.457	     30.286	     74.685	      1.099	     18.215	    3.552	    4.800	    5.634	    4.332
 1999	     2	    23	   14.508	     20.119	     26.732	     86.026	      0.784	     12.611	    2.765	    3.285	    3.976	    2.864
 1999	     2	    24	   17.507	     19.996	     27.376	     83.025	      0.978	     13.643	    2.663	    3.581	    4.269	    3.117
 1999	     2	    25	    8.410	     20.137	     28.446	     81.095	      1.192	     14.773	    2.739	    3.946	    4.607	    3.425
 1999	     2	    26	   15.332	     20.354	     28.403	     84.582	      0.912	     14.710	    3.534	    3.858	    4.594	    3.418
 1999	     2	    27	   11.451	     20.057	     28.069	     82.755	      1.147	     15.145	    2.882	    3.975	    4.700	    3.493
 1999	     2	    28	   14.189	     20.488	     26.537	     86.355	      1.098	     11.463	    1.795	    3.066	    3.662	    2.608
 1999	     3	     1	   22.598	     20.018	     25.056	     92.201	      0.930	      9.273	    1.978	    2.516	    3.038	    2.060
 1999	     3	     2	   11.859	     19.702	     24.687	     92.336	      0.554	      9.002	    1.632	    2.409	    2.956	    1.983
 1999	     3	     3	    8.794	     20.058	     26.175	     89.465	      1.073	     12.322	    3.083	    3.222	    3.882	    2.777
 1999	     3	     4	   12.878	     19.968	     26.186	     88.961	      1.266	     10.503	    2.202	    2.895	    3.383	    2.365
 1999	     3	     5	    9.067	     19.835	     26.495	     89.981	      1.284	     13.105	    3.252	    3.443	    4.096	    2.957
 1999	     3	     6	   11.931	     19.730	     26.518	     87.850	      0.985	     12.750	    2.504	    3.337	    3.997	    2.875
 1999	     3	     7	    7.467	     20.022	     27.950	     82.897	      1.188	     17.372	    3.405	    4.418	    5.310	    4.000
 1999	     3	     8	    0.617	     18.990	     30.388	     70.011	      1.435	     26.475	    4.651	    6.623	    7.904	    6.196
 1999	     3	     9	    0.721	     18.360	     30.322	     71.786	      1.078	     23.861	    3.682	    6.015	    7.136	    5.539
 1999	     3	    10	    0.265	     18.383	     30.952	     68.606	      0.718	     23.151	    3.499	    5.811	    6.964	    5.415
 1999	     3	    11	    0.184	     18.674	     30.976	     69.232	      0.549	     20.863	    3.710	    5.262	    6.332	    4.899
 1999	     3	    12	    1.335	     19.625	     30.864	     72.655	      0.556	     23.083	    4.349	    5.728	    6.992	    5.473
 1999	     3	    13	    3.239	     20.279	     30.344	     78.245	      0.457	     19.901	    4.525	    4.973	    6.094	    4.726
 1999	     3	    14	    9.695	     20.322	     26.093	     90.948	      1.105	     10.485	    1.383	    2.841	    3.377	    2.368
 1999	     3	    15	    4.574	     20.082	     26.839	     85.366	      1.614	     15.189	    2.875	    3.903	    4.672	    3.452
 1999	     3	    16	    0.592	     20.207	     27.985	     77.183	      1.594	     18.248	    3.081	    4.631	    5.550	    4.211
 1999	     3	    17	    2.819	     20.381	     28.217	     77.348	      1.756	     19.787	    3.544	    4.966	    5.990	    4.588
 1999	     3	    18	    1.189	     19.820	     27.902	     71.905	      2.008	     21.728	    3.898	    5.345	    6.493	    4.986
 1999	     3	    19	    1.331	     18.977	     27.823	     70.525	      1.820	     21.780	    3.531	    5.378	    6.467	    4.942
 1999	     3	    20	    0.821	     18.376	     28.499	     73.681	      1.367	     21.968	    3.553	    5.472	    6.520	    4.990
 1999	     3	    21	    0.358	     18.835	     28.579	     75.839	      1.204	     20.654	    3.470	    5.173	    6.179	    4.722
 1999	     3	    22	    0.467	     19.381	     30.176	     66.098	      1.412	     25.189	    4.230	    6.301	    7.531	    5.907
 1999	     3	    23	    0.148	     18.947	     29.901	     66.682	      1.536	     24.223	    3.864	    6.114	    7.225	    5.634
 1999	     3	    24	    0.000	     17.862	     30.116	     63.363	      1.287	     25.406	    3.949	    6.357	    7.511	    5.848
 1999	     3	    25	    0.000	     15.751	     31.207	     62.016	      0.751	     25.325	    3.772	    6.298	    7.435	    5.758
 1999	     3	    26	    0.000	     17.301	     31.759	     61.838	      0.938	     25.392	    3.964	    6.444	    7.556	    5.920
 1999	     3	    27	    0.005	     18.546	     31.541	     63.759	      1.386	     24.379	    3.762	    6.352	    7.319	    5.753
 1999	     3	    28	    0.000	     18.140	     31.807	     63.389	      1.058	     24.967	    3.884	    6.395	    7.476	    5.882
 1999	     3	    29	    0.000	     18.041	     32.515	     63.833	      0.814	     23.940	    3.538	    6.150	    7.211	    5.680
 1999	     3	    30	    0.001	     18.754	     32.589	     58.175	      1.301	     24.520	    3.803	    6.481	    7.410	    5.871
 1999	     3	    31	    0.021	     17.949	     30.917	     61.283	      1.679	     23.706	    3.295	    6.248	    7.067	    5.514
 1999	     4	     1	    0.079	     18.998	     29.841	     62.944	      2.158	     22.391	    3.506	    5.875	    6.699	    5.207
 1999	     4	     2	    1.086	     19.955	     28.982	     75.004	      2.386	     18.871	    2.869	    5.027	    5.723	    4.394
 1999	     4	     3	    0.921	     20.137	     29.740	     66.357	      2.143	     20.958	    3.057	    5.492	    6.337	    4.933
 1999	     4	     4	    0.914	     20.289	     29.471	     71.631	      1.963	     19.100	    2.993	    5.047	    5.811	    4.490
 1999	     4	     5	    0.191	     20.706	     30.208	     67.332	      1.768	     21.921	    2.976	    5.643	    6.645	    5.223
 1999	     4	     6	    0.178	     19.208	     30.022	     68.537	      1.536	     20.873	    2.869	    5.443	    6.282	    4.876
 1999	     4	     7	    0.439	     20.785	     30.452	     69.297	      1.361	     20.739	    2.876	    5.353	    6.319	    4.960
 1999	     4	     8	    0.159	     19.336	     30.589	     69.219	      1.333	     21.468	    2.898	    5.573	    6.472	    5.056
 1999	     4	     9	    0.033	     18.655	     30.342	     62.981	      1.905	     22.694	    2.974	    5.973	    6.774	    5.287
 1999	     4	    10	    0.449	     20.230	     28.555	     67.192	      2.974	     17.526	    2.343	    4.753	    5.332	    4.073
 1999	     4	    11	    0.025	     18.725	     27.461	     63.538	      2.735	     20.932	    2.762	    5.254	    6.170	    4.715
 1999	     4	    12	    0.290	     16.932	     27.341	     70.633	      2.040	     15.500	    1.355	    4.314	    4.643	    3.410
 1999	     4	    13	    0.085	     19.138	     30.133	     65.475	      1.387	     19.374	    2.653	    5.116	    5.854	    4.528
 1999	     4	    14	    0.009	     17.424	     31.457	     64.103	      1.096	     21.794	    2.615	    5.717	    6.508	    5.071
 1999	     4	    15	    0.035	     18.439	     31.577	     64.261	      1.349	     20.680	    2.419	    5.580	    6.240	    4.876
 1999	     4	    16	    0.129	     18.964	     31.530	     65.235	      1.187	     20.526	    2.321	    5.453	    6.213	    4.867
 1999	     4	    17	    0.579	     20.136	     30.940	     69.623	      0.523	     16.853	    2.728	    4.339	    5.196	    4.023
 1999	     4	    18	   11.990	     19.806	     30.227	     78.865	      1.052	     15.338	    2.944	    4.168	    4.742	    3.617
 1999	     4	    19	    1.386	     20.942	     29.165	     72.484	      1.659	     15.747	    2.330	    4.232	    4.860	    3.717
 1999	     4	    20	    0.059	     20.697	     29.441	     67.592	      1.816	     17.597	    1.921	    4.678	    5.377	    4.157
 1999	     4	    21	    0.220	     19.818	     29.106	     70.456	      1.560	     17.894	    1.795	    4.690	    5.419	    4.165
 1999	     4	    22	    0.034	     18.686	     29.558	     64.604	      1.917	     20.935	    2.309	    5.492	    6.230	    4.834
 1999	     4	    23	    0.769	     19.630	     27.826	     70.623	      2.127	     16.159	    1.906	    4.293	    4.896	    3.696
 1999	     4	    24	    0.606	     19.286	     25.739	     74.628	      2.514	     13.936	    1.489	    3.630	    4.233	    3.094
 1999	     4	    25	    0.432	     18.858	     25.787	     75.000	      2.205	     12.749	    1.156	    3.441	    3.907	    2.817
 1999	     4	    26	    0.542	     18.954	     27.775	     70.849	      1.678	     16.782	    1.763	    4.370	    5.037	    3.805
 1999	     4	    27	    1.076	     18.842	     26.843	     70.705	      2.004	     16.516	    1.682	    4.244	    4.932	    3.697
 1999	     4	    28	    0.088	     16.884	     26.369	     67.905	      2.434	     13.824	    1.126	    3.947	    4.148	    3.002
 1999	     4	    29	    0.028	     17.515	     25.826	     67.195	      2.409	     14.547	    1.436	    3.909	    4.339	    3.163
 1999	     4	    30	    0.045	     17.652	     26.946	     70.251	      2.151	     14.967	    1.168	    4.106	    4.482	    3.306
 1999	     5	     1	    0.442	     19.291	     26.802	     71.184	      2.230	     14.089	    1.139	    3.793	    4.287	    3.169
 1999	     5	     2	    0.580	     18.358	     26.414	     69.096	      2.225	     12.337	    1.301	    3.510	    3.788	    2.731
 1999	     5	     3	    0.257	     17.527	     26.506	     68.276	      2.314	     15.215	    1.110	    4.116	    4.526	    3.337
 1999	     5	     4	    0.003	     16.779	     28.024	     63.773	      1.923	     19.760	    1.722	    5.136	    5.748	    4.376
 1999	     5	     5	    0.029	     16.255	     29.092	     65.080	      1.550	     18.104	    1.513	    4.908	    5.325	    4.036
 1999	     5	     6	    0.016	     17.786	     30.427	     64.087	      1.214	     19.531	    1.690	    5.150	    5.813	    4.508
 1999	     5	     7	    0.305	     17.242	     31.085	     66.669	      0.633	     18.105	    2.066	    4.667	    5.424	    4.185
 1999	     5	     8	    7.670	     17.645	     30.449	     73.964	      1.135	     16.110	    3.290	    4.448	    4.870	    3.713
 1999	     5	     9	   12.720	     18.991	     24.417	     80.613	      2.496	     10.354	    2.692	    2.818	    3.236	    2.253
 1999	     5	    10	    1.003	     18.358	     23.365	     77.103	      2.585	     12.119	    1.781	    3.009	    3.657	    2.581
 1999	     5	    11	    0.236	     16.875	     25.150	     72.019	      1.908	     14.003	    1.497	    3.671	    4.141	    2.993
 1999	     5	    12	    0.180	     17.568	     28.310	     73.696	      0.863	     16.156	    1.931	    4.138	    4.812	    3.625
 1999	     5	    13	    0.342	     17.082	     30.012	     69.700	      0.466	     17.656	    1.732	    4.407	    5.250	    4.021
 1999	     5	    14	    0.286	     18.533	     24.526	     70.705	      2.285	     11.996	    0.727	    3.137	    3.648	    2.599
 1999	     5	    15	    0.015	     14.799	     24.021	     63.518	      2.407	     17.059	    1.288	    4.224	    4.800	    3.497
 1999	     5	    16	    0.006	     13.420	     24.396	     62.846	      2.054	     17.659	    1.269	    4.421	    4.906	    3.571
 1999	     5	    17	    0.025	     13.438	     25.133	     66.291	      1.608	     17.498	    1.116	    4.394	    4.894	    3.575
 1999	     5	    18	    0.047	     13.115	     26.963	     64.359	      1.254	     19.467	    1.446	    4.872	    5.444	    4.057
 1999	     5	    19	    0.000	     13.134	     28.499	     60.399	      0.879	     19.337	    1.487	    4.848	    5.475	    4.113
 1999	     5	    20	    0.003	     14.240	     30.180	     55.253	      0.914	     19.439	    1.544	    5.039	    5.613	    4.284
 1999	     5	    21	    0.000	     13.607	     29.591	     56.858	      0.956	     18.793	    1.398	    4.887	    5.394	    4.078
 1999	     5	    22	    0.006	     13.470	     28.231	     63.354	      1.022	     18.212	    1.221	    4.676	    5.184	    3.877
 1999	     5	    23	    0.161	     15.895	     27.416	     66.683	      1.713	     14.718	    0.750	    4.122	    4.340	    3.199
 1999	     5	    24	    0.063	     15.964	     27.148	     66.681	      1.591	     17.442	    1.203	    4.525	    5.037	    3.781
 1999	     5	    25	    0.000	     13.379	     28.212	     57.532	      1.597	     19.261	    1.272	    5.129	    5.443	    4.095
 1999	     5	    26	    0.106	     14.332	     25.539	     71.064	      1.678	     13.794	    0.587	    3.787	    4.002	    2.868
 1999	     5	    27	    0.015	     16.463	     27.443	     70.440	      1.829	     14.071	    1.119	    4.007	    4.184	    3.081
 1999	     5	    28	    0.241	     18.571	     28.012	     70.043	      2.033	     12.534	    1.084	    3.707	    3.844	    2.837
 1999	     5	    29	    0.059	     17.394	     27.673	     66.792	      1.556	     17.416	    1.304	    4.498	    5.093	    3.869
 1999	     5	    30	    0.000	     14.488	     29.943	     60.435	      0.886	     17.981	    1.115	    4.702	    5.215	    3.963
 1999	     5	    31	    0.213	     16.327	     29.286	     61.143	      0.912	     16.070	    1.016	    4.238	    4.751	    3.595
 1999	     6	     1	    0.865	     17.334	     22.939	     76.053	      2.255	     11.384	    0.621	    2.893	    3.411	    2.379
 1999	     6	     2	    0.028	     14.967	     26.271	     67.081	      1.882	     15.979	    0.979	    4.277	    4.584	    3.381
 1999	     6	     3	    0.038	     15.583	     26.982	     67.942	      1.399	     15.459	    0.840	    4.095	    4.495	    3.328
 1999	     6	     4	    0.004	     15.373	     28.193	     65.516	      1.039	     17.135	    1.004	    4.414	    4.958	    3.736
 1999	     6	     5	    0.003	     15.304	     27.606	     62.739	      1.436	     17.083	    1.008	    4.492	    4.921	    3.694
 1999	     6	     6	    0.000	     14.075	     28.329	     59.778	      1.195	     18.472	    0.980	    4.783	    5.257	    3.968
 1999	     6	     7	    0.048	     14.180	     26.872	     62.402	      1.592	     17.321	    0.915	    4.544	    4.911	    3.656
 1999	     6	     8	    0.017	     16.202	     25.505	     65.596	      2.409	     12.986	    0.798	    3.683	    3.838	    2.765
 1999	     6	     9	    0.531	     16.701	     23.248	     72.096	      2.670	      9.275	    0.606	    2.706	    2.872	    1.930
 1999	     6	    10	    0.213	     16.708	     23.856	     72.148	      2.110	     10.547	    0.586	    2.926	    3.199	    2.212
 1999	     6	    11	    0.135	     15.304	     27.309	     67.135	      1.399	     14.597	    0.793	    3.990	    4.268	    3.144
 1999	     6	    12	    0.001	     15.562	     26.673	     64.950	      1.611	     16.424	    0.914	    4.291	    4.723	    3.520
 1999	     6	    13	    0.323	     15.506	     25.420	     68.965	      1.496	     13.036	    0.538	    3.508	    3.826	    2.747
 1999	     6	    14	    0.006	     14.269	     25.798	     64.174	      1.564	     14.698	    0.756	    3.930	    4.215	    3.063
 1999	     6	    15	    0.002	     14.607	     25.664	     66.151	      1.273	     16.180	    0.805	    4.065	    4.592	    3.381
 1999	     6	    16	    0.003	     13.842	     26.531	     65.716	      1.203	     16.608	    0.768	    4.246	    4.701	    3.475
 1999	     6	    17	    0.000	     13.060	     25.608	     59.699	      1.031	     16.973	    0.802	    4.174	    4.728	    3.472
 1999	     6	    18	    0.000	     14.016	     27.749	     58.849	      1.161	     16.512	    0.803	    4.340	    4.725	    3.518
 1999	     6	    19	    0.010	     14.804	     28.381	     59.806	      1.148	     14.656	    0.719	    4.035	    4.295	    3.180
 1999	     6	    20	    0.000	     15.125	     29.626	     56.248	      1.195	     17.208	    0.786	    4.661	    5.008	    3.808
 1999	     6	    21	    0.005	     16.221	     30.357	     62.370	      1.141	     16.440	    0.761	    4.524	    4.866	    3.721
 1999	     6	    22	    0.033	     17.159	     30.319	     59.632	      0.618	     15.702	    0.706	    4.074	    4.696	    3.593
 1999	     6	    23	    0.026	     17.655	     30.402	     58.375	      0.774	     16.815	    0.756	    4.378	    5.014	    3.874
 1999	     6	    24	    0.096	     17.136	     29.079	     60.975	      1.192	     15.042	    0.598	    4.106	    4.484	    3.389
 1999	     6	    25	    0.001	     16.675	     28.628	     61.350	      1.243	     14.461	    0.637	    3.990	    4.306	    3.222
 1999	     6	    26	    0.000	     15.857	     27.725	     58.244	      1.713	     16.138	    0.735	    4.400	    4.692	    3.519
 1999	     6	    27	    0.188	     16.754	     26.644	     59.336	      2.041	     15.395	    0.481	    4.140	    4.496	    3.349
 1999	     6	    28	    0.000	     16.142	     27.974	     58.893	      1.520	     17.235	    0.669	    4.551	    4.995	    3.784
 1999	     6	    29	    0.000	     15.837	     28.794	     63.249	      0.823	     16.658	    0.655	    4.268	    4.862	    3.681
 1999	     6	    30	    0.000	     15.612	     29.936	     54.636	      1.022	     17.504	    0.749	    4.647	    5.116	    3.912
 1999	     7	     1	    0.818	     15.840	     24.661	     72.843	      2.247	     13.044	    0.509	    3.553	    3.819	    2.734
 1999	     7	     2	    1.015	     17.103	     23.114	     73.663	      2.474	     10.996	    0.566	    2.892	    3.305	    2.296
 1999	     7	     3	    0.080	     14.811	     24.639	     70.472	      1.971	     11.414	    0.485	    3.308	    3.388	    2.360
 1999	     7	     4	    0.434	     17.473	     26.173	     71.137	      1.492	     11.628	    0.461	    3.232	    3.535	    2.538
 1999	     7	     5	    0.000	     15.303	     28.327	     59.130	      1.420	     18.069	    0.689	    4.756	    5.198	    3.943
 1999	     7	     6	    1.984	     17.441	     24.304	     73.499	      2.455	     11.282	    0.889	    3.095	    3.410	    2.403
 1999	     7	     7	    0.290	     17.003	     23.557	     69.397	      2.519	     12.758	    0.941	    3.260	    3.756	    2.677
 1999	     7	     8	    0.048	     15.236	     26.327	     64.380	      1.665	     17.457	    0.767	    4.460	    4.967	    3.710
 1999	     7	     9	    0.026	     13.002	     27.545	     60.090	      1.227	     18.568	    0.653	    4.755	    5.208	    3.894
 1999	     7	    10	    0.201	     13.336	     25.654	     61.861	      2.007	     17.967	    0.588	    4.648	    4.997	    3.691
 1999	     7	    11	    0.053	     14.948	     23.482	     67.400	      2.516	     13.473	    0.453	    3.557	    3.875	    2.747
 1999	     7	    12	    0.405	     14.217	     22.226	     68.549	      2.789	     12.686	    0.359	    3.327	    3.629	    2.518
 1999	     7	    13	    1.864	     15.427	     22.914	     68.551	      2.787	     11.295	    0.728	    3.117	    3.342	    2.300
 1999	     7	    14	    0.496	     14.317	     21.729	     74.760	      2.761	      9.238	    0.550	    2.723	    2.796	    1.823
 1999	     7	    15	    1.461	     16.373	     24.932	     78.408	      2.198	     12.050	    1.526	    3.383	    3.600	    2.552
 1999	     7	    16	    1.534	     17.335	     25.812	     70.390	      1.753	     13.177	    1.044	    3.539	    3.934	    2.858
 1999	     7	    17	    0.933	     16.211	     26.915	     69.182	      1.457	     14.703	    0.730	    3.944	    4.325	    3.188
 1999	     7	    18	    0.250	     16.767	     26.781	     68.046	      1.980	     15.342	    0.658	    4.150	    4.505	    3.344
 1999	     7	    19	    0.055	     16.379	     26.147	     66.596	      2.321	     15.124	    0.513	    4.120	    4.419	    3.254
 1999	     7	    20	    0.046	     16.518	     26.617	     61.477	      1.825	     18.068	    0.722	    4.583	    5.199	    3.918
 1999	     7	    21	    0.062	     13.617	     27.913	     57.366	      1.296	     18.688	    0.620	    4.848	    5.296	    3.970
 1999	     7	    22	    0.058	     12.381	     27.944	     52.876	      1.663	     19.510	    0.598	    5.211	    5.456	    4.080
 1999	     7	    23	    0.075	     13.183	     26.633	     58.095	      2.359	     17.153	    0.476	    4.820	    4.845	    3.563
 1999	     7	    24	    0.270	     16.702	     24.582	     68.701	      2.328	     12.827	    0.338	    3.456	    3.807	    2.716
 1999	     7	    25	    0.076	     15.893	     26.201	     64.406	      2.089	     15.514	    0.349	    4.186	    4.514	    3.319
 1999	     7	    26	    0.117	     16.069	     26.644	     63.623	      2.122	     15.471	    0.415	    4.247	    4.524	    3.337
 1999	     7	    27	    0.208	     15.654	     24.724	     71.507	      1.844	     13.028	    0.326	    3.511	    3.838	    2.726
 1999	     7	    28	    0.053	     15.903	     27.857	     60.465	      1.680	     18.284	    0.611	    4.813	    5.293	    3.996
 1999	     7	    29	    0.001	     14.860	     26.860	     56.880	      2.176	     19.374	    0.552	    5.052	    5.495	    4.126
