CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.6911	 km²
Elevation 	 478.1724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	     2	   10.720	     19.803	     30.207	     75.260	      0.643	     17.938	    3.384	    4.608	    5.519	    4.229
 1996	     2	     3	    9.373	     19.710	     30.154	     77.529	      0.694	     22.165	    4.614	    5.517	    6.708	    5.217
 1996	     2	     4	   27.143	     19.876	     25.905	     84.658	      1.227	     13.791	    2.863	    3.506	    4.267	    3.091
 1996	     2	     5	   10.953	     19.422	     27.122	     85.590	      1.316	     16.404	    3.001	    4.177	    4.997	    3.711
 1996	     2	     6	    5.930	     20.372	     26.772	     85.598	      1.316	     13.601	    3.024	    3.541	    4.244	    3.099
 1996	     2	     7	    7.147	     20.167	     30.340	     78.412	      0.976	     23.631	    4.895	    5.901	    7.147	    5.604
 1996	     2	     8	    1.914	     20.574	     31.268	     75.783	      0.733	     22.849	    4.390	    5.758	    6.978	    5.503
 1996	     2	     9	    0.071	     20.818	     32.489	     64.433	      0.524	     24.372	    4.396	    6.122	    7.475	    5.967
 1996	     2	    10	    0.000	     19.621	     32.828	     61.437	      0.454	     23.983	    4.293	    6.027	    7.324	    5.816
 1996	     2	    11	    0.000	     19.247	     32.170	     67.752	      1.060	     23.692	    4.636	    6.164	    7.198	    5.677
 1996	     2	    12	    4.806	     20.517	     31.844	     67.884	      0.944	     23.088	    4.784	    5.927	    7.064	    5.593
 1996	     2	    13	   14.944	     20.167	     31.455	     76.094	      1.068	     22.094	    5.260	    5.724	    6.749	    5.307
 1996	     2	    14	    1.237	     20.453	     31.765	     68.458	      1.314	     25.130	    4.783	    6.455	    7.645	    6.077
 1996	     2	    15	    0.009	     21.462	     30.949	     60.286	      2.182	     26.607	    4.418	    6.722	    8.079	    6.449
 1996	     2	    16	    0.426	     20.560	     30.833	     64.864	      1.699	     24.661	    4.317	    6.304	    7.473	    5.908
 1996	     2	    17	    2.254	     20.764	     31.713	     64.185	      1.465	     26.755	    4.685	    6.804	    8.123	    6.490
 1996	     2	    18	    1.948	     20.016	     31.341	     70.848	      0.728	     25.241	    4.909	    6.277	    7.635	    6.045
 1996	     2	    19	    6.290	     19.703	     30.492	     75.225	      0.478	     21.922	    4.680	    5.423	    6.643	    5.180
 1996	     2	    20	    6.132	     20.072	     30.746	     78.877	      0.497	     23.155	    4.579	    5.713	    7.017	    5.511
 1996	     2	    21	   13.401	     19.745	     28.021	     79.653	      0.920	     18.271	    3.656	    4.561	    5.539	    4.195
 1996	     2	    22	    5.714	     19.700	     29.807	     77.738	      0.696	     18.916	    3.250	    4.796	    5.771	    4.434
 1996	     2	    23	   10.268	     21.569	     28.634	     78.330	      0.562	     16.129	    3.671	    4.067	    5.010	    3.811
 1996	     2	    24	    3.477	     21.002	     30.831	     74.787	      0.495	     21.426	    4.342	    5.341	    6.560	    5.159
 1996	     2	    25	    4.188	     20.820	     31.158	     76.057	      0.508	     22.706	    4.753	    5.646	    6.931	    5.477
 1996	     2	    26	   12.506	     20.690	     30.150	     79.037	      0.730	     20.518	    3.959	    5.154	    6.265	    4.885
 1996	     2	    27	    8.889	     20.851	     29.458	     81.117	      0.964	     18.542	    4.087	    4.724	    5.689	    4.387
 1996	     2	    28	    6.617	     20.094	     30.867	     74.726	      0.518	     21.512	    4.629	    5.367	    6.549	    5.128
 1996	     2	    29	    0.840	     20.225	     31.233	     73.807	      0.780	     22.547	    4.318	    5.698	    6.861	    5.406
 1996	     3	     1	    6.178	     19.680	     29.618	     79.437	      0.334	     19.169	    4.038	    4.727	    5.829	    4.482
 1996	     3	     2	    4.319	     20.713	     29.406	     75.074	      0.434	     19.122	    4.294	    4.733	    5.843	    4.514
 1996	     3	     3	    5.342	     20.941	     29.849	     76.049	      0.621	     20.679	    4.572	    5.134	    6.305	    4.920
 1996	     3	     4	   19.232	     20.224	     28.060	     83.823	      0.693	     15.509	    3.665	    3.938	    4.781	    3.583
 1996	     3	     5	    8.413	     20.313	     28.868	     83.103	      0.954	     18.123	    3.308	    4.592	    5.531	    4.231
 1996	     3	     6	   14.191	     20.962	     27.679	     85.485	      0.968	     12.998	    3.167	    3.418	    4.092	    3.015
 1996	     3	     7	    9.633	     20.765	     30.053	     78.884	      0.829	     19.099	    3.701	    4.861	    5.854	    4.546
 1996	     3	     8	   15.478	     20.051	     26.755	     87.006	      0.809	     13.941	    3.091	    3.544	    4.312	    3.164
 1996	     3	     9	   11.607	     20.090	     28.096	     85.428	      0.641	     14.499	    2.857	    3.720	    4.494	    3.345
 1996	     3	    10	   13.084	     20.466	     29.739	     81.639	      0.423	     18.904	    3.936	    4.697	    5.776	    4.467
 1996	     3	    11	   10.762	     19.709	     25.246	     86.111	      0.917	     10.476	    1.925	    2.764	    3.338	    2.324
 1996	     3	    12	    7.568	     19.538	     27.198	     83.094	      0.720	     12.496	    2.315	    3.278	    3.912	    2.833
 1996	     3	    13	   13.581	     19.807	     28.004	     83.119	      1.060	     16.077	    3.068	    4.127	    4.916	    3.693
 1996	     3	    14	    3.937	     20.189	     30.054	     80.191	      1.156	     20.909	    4.742	    5.325	    6.337	    4.943
 1996	     3	    15	    4.434	     19.858	     30.160	     77.333	      1.058	     20.836	    4.457	    5.308	    6.306	    4.913
 1996	     3	    16	    6.501	     19.869	     31.164	     73.094	      0.716	     19.749	    3.928	    5.068	    6.032	    4.712
 1996	     3	    17	    7.360	     20.010	     29.115	     78.887	      0.633	     19.109	    4.161	    4.747	    5.790	    4.459
 1996	     3	    18	    6.781	     19.927	     30.591	     77.242	      0.715	     21.302	    4.418	    5.346	    6.452	    5.052
 1996	     3	    19	   23.755	     19.783	     27.239	     83.270	      0.608	     14.944	    3.984	    3.748	    4.580	    3.401
 1996	     3	    20	    9.805	     19.236	     30.510	     76.118	      0.461	     20.072	    3.924	    4.996	    6.074	    4.718
 1996	     3	    21	    1.576	     19.802	     31.331	     73.139	      0.478	     22.189	    4.613	    5.513	    6.721	    5.300
 1996	     3	    22	    4.628	     19.610	     30.104	     77.720	      0.649	     21.567	    4.409	    5.341	    6.489	    5.067
 1996	     3	    23	    6.244	     19.350	     30.932	     77.008	      0.314	     22.292	    4.348	    5.445	    6.713	    5.272
 1996	     3	    24	    3.691	     20.498	     30.311	     76.465	      0.899	     21.384	    4.190	    5.371	    6.478	    5.089
 1996	     3	    25	    9.553	     20.314	     29.388	     80.172	      0.812	     18.837	    3.348	    4.738	    5.723	    4.425
 1996	     3	    26	    0.632	     20.018	     31.120	     77.517	      0.528	     20.899	    3.959	    5.232	    6.349	    4.993
 1996	     3	    27	   12.304	     20.128	     30.478	     79.047	      0.877	     20.629	    4.447	    5.229	    6.252	    4.898
 1996	     3	    28	    2.358	     20.108	     31.155	     72.203	      0.896	     22.626	    4.684	    5.717	    6.840	    5.413
 1996	     3	    29	    0.944	     19.934	     31.312	     71.059	      1.223	     21.677	    3.987	    5.644	    6.568	    5.185
 1996	     3	    30	    0.273	     21.012	     31.269	     71.275	      1.005	     20.847	    3.998	    5.363	    6.370	    5.046
 1996	     3	    31	    0.715	     19.536	     30.981	     74.650	      0.781	     22.136	    4.261	    5.567	    6.666	    5.250
 1996	     4	     1	    1.520	     20.920	     30.562	     76.435	      0.773	     18.806	    4.050	    4.802	    5.760	    4.511
 1996	     4	     2	    3.924	     20.184	     31.168	     71.710	      1.104	     21.454	    3.988	    5.530	    6.503	    5.138
 1996	     4	     3	    0.000	     19.680	     31.757	     64.492	      1.280	     22.601	    3.807	    5.912	    6.829	    5.417
 1996	     4	     4	    0.008	     19.265	     31.660	     63.691	      1.490	     22.722	    3.707	    6.013	    6.840	    5.415
 1996	     4	     5	    0.367	     20.092	     31.040	     67.915	      1.384	     21.030	    3.810	    5.512	    6.369	    5.023
 1996	     4	     6	    0.021	     19.074	     31.135	     68.528	      0.744	     21.347	    3.369	    5.400	    6.421	    5.045
 1996	     4	     7	    1.058	     19.471	     31.238	     69.127	      0.284	     21.658	    3.868	    5.293	    6.526	    5.148
 1996	     4	     8	    0.151	     19.936	     31.733	     65.901	      0.966	     21.955	    4.043	    5.650	    6.646	    5.277
 1996	     4	     9	    1.034	     19.602	     31.056	     69.409	      1.064	     21.095	    3.926	    5.440	    6.362	    5.011
 1996	     4	    10	    1.458	     19.899	     30.786	     72.830	      0.945	     20.225	    3.937	    5.184	    6.117	    4.806
 1996	     4	    11	    3.135	     20.114	     29.656	     77.302	      0.668	     16.716	    3.599	    4.264	    5.107	    3.930
 1996	     4	    12	   21.867	     19.961	     25.128	     88.436	      0.447	      9.981	    2.380	    2.576	    3.179	    2.218
 1996	     4	    13	   16.896	     19.699	     26.320	     86.494	      0.633	     13.048	    2.783	    3.286	    4.012	    2.933
 1996	     4	    14	   26.019	     19.683	     25.852	     84.732	      1.421	     12.077	    2.715	    3.163	    3.741	    2.699
 1996	     4	    15	   10.953	     20.265	     26.601	     84.356	      1.156	      9.828	    1.640	    2.735	    3.158	    2.232
 1996	     4	    16	    5.111	     20.337	     27.638	     83.998	      0.934	     14.457	    3.570	    3.693	    4.433	    3.328
 1996	     4	    17	    8.619	     18.719	     28.471	     82.759	      0.926	     17.456	    3.349	    4.414	    5.221	    3.980
 1996	     4	    18	    8.662	     19.803	     25.711	     82.160	      1.387	     11.878	    2.087	    3.095	    3.683	    2.654
 1996	     4	    19	    0.640	     18.280	     27.645	     77.393	      1.512	     14.811	    2.798	    3.984	    4.469	    3.325
 1996	     4	    20	    1.828	     18.985	     26.911	     74.289	      2.180	     16.307	    2.468	    4.224	    4.868	    3.660
 1996	     4	    21	    0.038	     17.597	     28.688	     70.736	      1.448	     20.019	    2.934	    5.114	    5.871	    4.515
 1996	     4	    22	    0.000	     17.115	     28.433	     64.798	      1.183	     21.466	    3.139	    5.300	    6.225	    4.797
 1996	     4	    23	    0.000	     15.868	     27.753	     63.618	      1.292	     21.387	    3.026	    5.267	    6.116	    4.666
 1996	     4	    24	    0.000	     15.672	     29.435	     60.993	      1.157	     22.044	    3.310	    5.563	    6.354	    4.900
 1996	     4	    25	    0.015	     15.712	     30.195	     67.058	      0.456	     20.654	    3.129	    5.030	    6.016	    4.636
 1996	     4	    26	    0.081	     17.039	     29.694	     66.609	      1.055	     20.217	    3.061	    5.159	    5.930	    4.584
 1996	     4	    27	    0.045	     18.176	     30.212	     63.851	      1.444	     20.197	    3.298	    5.318	    5.988	    4.672
 1996	     4	    28	    0.110	     19.980	     28.466	     65.088	      2.044	     18.403	    3.066	    4.746	    5.500	    4.260
 1996	     4	    29	    0.000	     17.680	     28.498	     65.003	      1.851	     21.071	    3.180	    5.365	    6.130	    4.745
 1996	     4	    30	    0.000	     16.663	     29.002	     64.821	      1.418	     20.872	    3.060	    5.335	    6.052	    4.671
 1996	     5	     1	    0.000	     16.462	     29.621	     66.319	      1.104	     19.981	    3.098	    5.133	    5.829	    4.495
 1996	     5	     2	    0.000	     16.640	     28.739	     63.846	      1.083	     19.096	    2.771	    4.848	    5.564	    4.259
 1996	     5	     3	    0.000	     15.203	     27.962	     63.089	      1.135	     20.575	    2.871	    5.095	    5.859	    4.463
 1996	     5	     4	    0.000	     14.066	     28.772	     65.860	      0.811	     19.507	    2.596	    4.862	    5.565	    4.214
 1996	     5	     5	    0.000	     16.658	     29.347	     60.688	      1.245	     18.642	    2.769	    4.888	    5.460	    4.190
 1996	     5	     6	    0.050	     18.946	     28.754	     63.838	      1.256	     16.281	    2.378	    4.270	    4.883	    3.735
 1996	     5	     7	    0.319	     18.723	     28.741	     65.462	      1.195	     15.914	    2.345	    4.189	    4.775	    3.641
 1996	     5	     8	    0.006	     18.154	     29.702	     62.715	      0.817	     16.741	    2.250	    4.330	    5.007	    3.848
 1996	     5	     9	    0.000	     16.504	     29.452	     60.733	      0.966	     19.283	    2.807	    4.907	    5.620	    4.331
 1996	     5	    10	    0.507	     16.651	     27.006	     67.216	      0.539	     13.294	    2.149	    3.366	    3.974	    2.902
 1996	     5	    11	    4.217	     17.624	     26.355	     71.206	      1.362	     13.876	    2.017	    3.631	    4.134	    3.041
 1996	     5	    12	    0.040	     17.071	     28.037	     65.771	      1.561	     17.998	    2.463	    4.676	    5.243	    4.001
 1996	     5	    13	    0.033	     18.313	     28.722	     66.863	      1.269	     16.196	    2.244	    4.275	    4.827	    3.686
 1996	     5	    14	    0.171	     18.016	     28.720	     71.454	      0.468	     15.418	    2.400	    3.847	    4.608	    3.496
 1996	     5	    15	    1.011	     18.929	     28.354	     71.869	      0.409	     15.659	    2.449	    3.852	    4.688	    3.574
 1996	     5	    16	    2.475	     18.619	     27.842	     80.778	      0.756	     12.654	    2.588	    3.327	    3.864	    2.860
 1996	     5	    17	    9.110	     17.738	     28.920	     77.075	      0.922	     15.950	    2.661	    4.144	    4.743	    3.613
 1996	     5	    18	    4.322	     19.451	     26.422	     83.607	      0.934	      9.424	    1.326	    2.610	    2.999	    2.114
 1996	     5	    19	    0.872	     17.850	     29.220	     76.938	      0.611	     15.740	    2.641	    3.997	    4.695	    3.584
 1996	     5	    20	    0.800	     17.840	     28.266	     77.148	      0.753	     13.079	    2.571	    3.456	    3.962	    2.943
 1996	     5	    21	    6.153	     18.090	     29.058	     76.954	      0.723	     14.678	    2.236	    3.813	    4.411	    3.345
 1996	     5	    22	    8.874	     19.148	     28.944	     80.474	      0.787	     13.497	    2.309	    3.566	    4.117	    3.111
 1996	     5	    23	    5.234	     18.558	     28.528	     80.016	      0.559	     13.983	    2.006	    3.564	    4.222	    3.184
 1996	     5	    24	    0.585	     18.135	     27.749	     77.525	      1.112	     14.939	    2.397	    3.877	    4.443	    3.352
 1996	     5	    25	    0.064	     17.405	     27.963	     70.337	      1.417	     17.494	    2.402	    4.499	    5.096	    3.901
 1996	     5	    26	    0.467	     17.665	     27.257	     69.212	      0.993	     14.405	    1.797	    3.710	    4.273	    3.194
 1996	     5	    27	    0.059	     16.912	     27.646	     66.865	      0.959	     16.500	    2.180	    4.155	    4.806	    3.643
 1996	     5	    28	    0.022	     15.821	     27.293	     63.552	      0.928	     16.259	    1.964	    4.093	    4.693	    3.525
 1996	     5	    29	    0.000	     15.089	     27.050	     61.064	      0.968	     17.762	    2.124	    4.379	    5.041	    3.803
 1996	     5	    30	    0.000	     13.778	     27.248	     60.309	      1.064	     17.090	    1.945	    4.347	    4.827	    3.606
 1996	     5	    31	    0.000	     15.552	     27.841	     63.628	      0.950	     16.488	    1.777	    4.201	    4.757	    3.587
 1996	     6	     1	    0.003	     15.428	     27.824	     68.812	      0.787	     16.042	    2.000	    4.048	    4.637	    3.484
 1996	     6	     2	    0.154	     16.000	     25.641	     76.894	      1.176	     14.186	    1.626	    3.617	    4.116	    3.018
 1996	     6	     3	    0.037	     15.011	     26.723	     70.216	      1.110	     15.383	    1.775	    3.960	    4.418	    3.276
 1996	     6	     4	    0.019	     15.716	     26.422	     63.179	      1.383	     16.194	    1.911	    4.131	    4.636	    3.467
 1996	     6	     5	    0.000	     15.318	     26.647	     57.839	      1.680	     17.611	    2.005	    4.514	    4.987	    3.762
 1996	     6	     6	    0.000	     13.651	     27.668	     61.695	      0.827	     16.681	    1.882	    4.200	    4.726	    3.534
 1996	     6	     7	    0.000	     13.425	     28.184	     63.932	      0.988	     16.844	    1.790	    4.367	    4.776	    3.582
 1996	     6	     8	    0.000	     15.481	     27.823	     59.059	      1.163	     17.041	    1.840	    4.382	    4.888	    3.703
 1996	     6	     9	    0.000	     14.435	     27.814	     58.035	      1.364	     15.311	    1.780	    4.195	    4.409	    3.283
 1996	     6	    10	    0.001	     17.106	     26.393	     57.565	      2.047	     15.100	    1.702	    4.011	    4.397	    3.289
 1996	     6	    11	    0.000	     14.566	     26.041	     60.899	      1.613	     17.346	    1.692	    4.399	    4.863	    3.640
 1996	     6	    12	    0.000	     15.278	     26.806	     57.627	      1.745	     16.981	    1.814	    4.446	    4.826	    3.633
 1996	     6	    13	    0.000	     15.994	     27.079	     58.309	      1.932	     17.336	    1.819	    4.556	    4.952	    3.756
 1996	     6	    14	    0.000	     15.265	     27.630	     58.507	      1.560	     17.205	    1.754	    4.542	    4.911	    3.719
 1996	     6	    15	    0.000	     16.420	     28.184	     60.076	      1.603	     16.590	    1.655	    4.461	    4.812	    3.664
 1996	     6	    16	    0.000	     14.572	     28.630	     56.532	      1.149	     17.524	    1.679	    4.584	    5.002	    3.803
 1996	     6	    17	    0.000	     13.066	     29.061	     53.348	      1.031	     17.518	    1.598	    4.613	    4.960	    3.750
 1996	     6	    18	    0.000	     12.020	     29.351	     54.766	      0.931	     17.088	    1.576	    4.526	    4.822	    3.622
 1996	     6	    19	    0.000	     12.741	     29.638	     54.544	      1.244	     17.475	    1.581	    4.814	    4.958	    3.753
 1996	     6	    20	    0.000	     12.984	     29.279	     49.942	      1.700	     17.559	    1.535	    5.035	    4.975	    3.765
 1996	     6	    21	    0.000	     13.010	     29.416	     51.325	      1.176	     17.406	    1.523	    4.722	    4.942	    3.740
 1996	     6	    22	    0.000	     14.315	     29.552	     49.424	      0.956	     17.382	    1.574	    4.563	    4.989	    3.804
 1996	     6	    23	    0.000	     14.033	     29.573	     56.158	      0.714	     17.310	    1.575	    4.412	    4.961	    3.776
 1996	     6	    24	    0.000	     14.462	     30.017	     54.591	      1.145	     17.114	    1.562	    4.669	    4.942	    3.774
 1996	     6	    25	    0.000	     15.550	     29.599	     52.076	      1.280	     17.490	    1.550	    4.721	    5.064	    3.889
 1996	     6	    26	    0.000	     14.316	     28.701	     54.049	      1.149	     17.247	    1.445	    4.550	    4.925	    3.734
 1996	     6	    27	    0.000	     14.530	     28.489	     54.685	      1.593	     15.497	    1.449	    4.416	    4.477	    3.355
 1996	     6	    28	    2.694	     11.417	     20.429	     82.343	      1.695	      6.798	    0.394	    2.212	    2.127	    1.263
 1996	     6	    29	    1.648	      9.734	     16.003	     70.873	      2.042	     12.254	    1.343	    2.580	    3.164	    2.070
 1996	     6	    30	    0.095	      8.625	     20.884	     62.343	      1.352	     12.690	    1.322	    3.186	    3.378	    2.275
 1996	     7	     1	    0.000	     11.788	     28.192	     62.268	      1.697	     17.054	    1.634	    4.849	    4.765	    3.550
 1996	     7	     2	    0.000	     16.836	     28.135	     57.927	      1.777	     17.083	    1.618	    4.576	    4.956	    3.791
 1996	     7	     3	    0.000	     15.518	     28.598	     59.400	      0.788	     15.854	    1.527	    4.071	    4.609	    3.481
 1996	     7	     4	    0.000	     15.543	     28.853	     62.836	      0.802	     14.991	    1.482	    3.935	    4.394	    3.303
 1996	     7	     5	    0.000	     16.473	     30.472	     56.444	      1.039	     16.772	    1.549	    4.530	    4.942	    3.813
 1996	     7	     6	    0.000	     16.058	     29.597	     53.194	      1.261	     16.317	    1.343	    4.475	    4.781	    3.651
 1996	     7	     7	    0.000	     16.099	     29.166	     50.873	      1.365	     16.259	    1.427	    4.458	    4.754	    3.621
 1996	     7	     8	    0.000	     18.050	     28.896	     45.051	      1.381	     16.360	    1.433	    4.354	    4.837	    3.719
 1996	     7	     9	    0.000	     15.523	     28.572	     47.513	      1.064	     16.128	    1.224	    4.255	    4.684	    3.540
 1996	     7	    10	    0.000	     13.429	     28.486	     49.446	      0.802	     17.217	    1.288	    4.368	    4.888	    3.675
 1996	     7	    11	    0.000	     14.644	     25.693	     64.555	      1.294	     16.726	    1.295	    4.159	    4.710	    3.498
 1996	     7	    12	    0.000	     11.108	     25.160	     50.538	      1.141	     16.374	    1.092	    4.100	    4.471	    3.241
 1996	     7	    13	    0.000	     10.369	     28.437	     47.908	      0.924	     17.723	    1.197	    4.586	    4.897	    3.631
 1996	     7	    14	    0.000	     12.183	     29.896	     48.939	      0.774	     18.083	    1.347	    4.663	    5.119	    3.868
 1996	     7	    15	    0.000	     12.555	     29.677	     49.600	      1.060	     18.278	    1.370	    4.867	    5.176	    3.918
 1996	     7	    16	    0.000	     13.849	     29.417	     48.237	      1.377	     18.305	    1.370	    4.983	    5.225	    3.976
 1996	     7	    17	    0.000	     15.719	     29.299	     47.033	      1.402	     18.366	    1.344	    4.908	    5.310	    4.078
 1996	     7	    18	    0.000	     14.487	     29.501	     48.897	      1.037	     18.273	    1.276	    4.784	    5.248	    4.005
 1996	     7	    19	    0.000	     13.410	     29.487	     45.350	      1.115	     18.582	    1.282	    4.915	    5.287	    4.017
 1996	     7	    20	    0.000	     12.428	     29.750	     44.937	      0.708	     18.676	    1.237	    4.720	    5.284	    4.000
 1996	     7	    21	    0.000	     11.859	     31.193	     44.865	      0.887	     18.708	    1.239	    5.010	    5.329	    4.052
 1996	     7	    22	    0.000	     13.561	     27.412	     48.761	      1.429	     18.687	    1.255	    4.824	    5.242	    3.941
 1996	     7	    23	    0.000	     14.160	     28.301	     52.352	      2.017	     17.851	    1.253	    5.023	    5.090	    3.838
 1996	     7	    24	    0.000	     17.070	     28.016	     51.556	      2.369	     15.882	    0.862	    4.521	    4.674	    3.529
 1996	     7	    25	    0.000	     16.699	     27.858	     46.165	      1.665	     17.299	    1.154	    4.569	    5.029	    3.819
 1996	     7	    26	    0.000	     15.218	     28.770	     44.575	      1.592	     18.205	    1.223	    4.922	    5.245	    3.990
 1996	     7	    27	    0.000	     14.381	     29.652	     41.368	      1.220	     18.413	    1.226	    4.941	    5.302	    4.038
 1996	     7	    28	    0.000	     15.130	     29.777	     42.540	      1.555	     17.602	    1.142	    4.949	    5.124	    3.903
 1996	     7	    29	    0.029	     14.433	     28.911	     50.332	      1.369	     16.990	    1.216	    4.663	    4.912	    3.694
 1996	     7	    30	    0.202	     15.620	     28.991	     51.737	      1.799	     18.300	    1.256	    5.038	    5.302	    4.043
 1996	     7	    31	    3.481	     16.149	     28.242	     59.882	      1.480	     17.645	    1.619	    4.662	    5.125	    3.887
 1996	     8	     1	    0.000	     16.384	     28.381	     52.220	      1.877	     18.579	    1.202	    4.972	    5.385	    4.112
 1996	     8	     2	    0.000	     15.139	     28.577	     48.227	      1.541	     19.657	    1.165	    5.149	    5.627	    4.294
 1996	     8	     3	    0.000	     13.295	     28.785	     45.650	      1.780	     19.836	    1.096	    5.413	    5.606	    4.243
 1996	     8	     4	    0.000	     15.203	     29.861	     44.641	      1.718	     19.700	    1.144	    5.426	    5.698	    4.376
 1996	     8	     5	    0.000	     16.622	     30.310	     44.956	      1.181	     19.176	    1.204	    5.078	    5.634	    4.359
 1996	     8	     6	    0.000	     15.297	     31.161	     44.159	      1.011	     19.693	    1.197	    5.229	    5.755	    4.450
 1996	     8	     7	    0.000	     15.687	     31.951	     38.863	      1.003	     19.403	    1.098	    5.245	    5.724	    4.448
 1996	     8	     8	    0.000	     15.274	     32.605	     39.735	      1.199	     19.953	    1.136	    5.576	    5.885	    4.587
 1996	     8	     9	    0.000	     16.582	     32.970	     40.159	      1.356	     18.666	    1.033	    5.418	    5.595	    4.377
 1996	     8	    10	    0.036	     17.922	     31.988	     52.264	      1.063	     15.981	    1.015	    4.529	    4.866	    3.763
 1996	     8	    11	    0.319	     19.587	     32.053	     58.731	      0.862	     17.701	    1.289	    4.727	    5.400	    4.253
 1996	     8	    12	    0.270	     19.485	     31.731	     60.288	      0.741	     16.276	    1.487	    4.347	    4.989	    3.892
 1996	     8	    13	    1.164	     18.935	     32.846	     57.752	      1.446	     17.910	    1.379	    5.183	    5.465	    4.310
 1996	     8	    14	    3.987	     19.540	     32.532	     59.992	      1.373	     17.975	    1.337	    5.086	    5.495	    4.340
 1996	     8	    15	   11.192	     19.502	     28.242	     74.055	      0.725	     13.847	    2.778	    3.582	    4.242	    3.178
 1996	     8	    16	    6.286	     18.307	     29.573	     69.587	      1.030	     17.214	    2.494	    4.507	    5.159	    3.958
 1996	     8	    17	    7.362	     17.583	     28.962	     65.671	      1.582	     18.282	    2.799	    4.861	    5.405	    4.136
 1996	     8	    18	    1.118	     18.485	     28.741	     52.925	      2.026	     19.467	    2.368	    5.106	    5.752	    4.440
 1996	     8	    19	    0.000	     16.344	     28.476	     42.984	      2.196	     21.203	    1.747	    5.573	    6.121	    4.696
 1996	     8	    20	    0.000	     16.981	     28.787	     43.001	      1.822	     19.402	    1.337	    5.156	    5.683	    4.348
 1996	     8	    21	    0.000	     17.037	     29.214	     44.050	      1.465	     19.933	    1.421	    5.202	    5.846	    4.493
 1996	     8	    22	    0.000	     16.875	     30.142	     42.245	      1.640	     21.728	    1.358	    5.747	    6.364	    4.944
 1996	     8	    23	    0.000	     16.829	     30.604	     44.254	      1.701	     21.789	    1.395	    5.859	    6.401	    4.983
 1996	     8	    24	    0.000	     19.130	     30.899	     45.098	      1.967	     21.422	    1.380	    5.784	    6.410	    5.052
 1996	     8	    25	    0.000	     19.677	     30.662	     44.775	      1.890	     21.244	    1.337	    5.649	    6.375	    5.028
 1996	     8	    26	    0.000	     18.890	     31.453	     43.501	      1.267	     20.233	    1.155	    5.404	    6.094	    4.789
 1996	     8	    27	    0.000	     17.875	     32.633	     43.217	      1.038	     20.433	    1.280	    5.514	    6.156	    4.846
 1996	     8	    28	    0.000	     16.851	     33.457	     39.372	      1.153	     20.661	    1.163	    5.761	    6.213	    4.888
 1996	     8	    29	    0.000	     17.641	     32.912	     38.423	      1.649	     20.457	    1.298	    5.903	    6.168	    4.854
 1996	     8	    30	    0.000	     20.812	     31.399	     35.452	      2.623	     21.165	    1.210	    5.866	    6.435	    5.118
 1996	     8	    31	    0.000	     20.137	     32.457	     39.293	      1.873	     20.963	    1.121	    5.864	    6.392	    5.092
 1996	     9	     1	    0.800	     19.491	     28.043	     62.306	      0.633	     12.765	    1.199	    3.340	    3.968	    2.923
 1996	     9	     2	    1.421	     17.446	     32.184	     56.701	      0.804	     20.603	    1.652	    5.390	    6.182	    4.836
 1996	     9	     3	    0.091	     19.644	     32.468	     50.805	      1.920	     17.776	    1.192	    5.299	    5.471	    4.294
 1996	     9	     4	   18.343	     18.931	     26.232	     74.775	      0.708	      9.527	    1.615	    2.614	    3.061	    2.119
 1996	     9	     5	    9.514	     18.846	     30.513	     64.497	      1.046	     16.211	    2.998	    4.410	    4.959	    3.793
 1996	     9	     6	    5.715	     17.885	     26.764	     73.749	      1.869	     15.460	    2.747	    4.105	    4.629	    3.417
 1996	     9	     7	    0.122	     17.986	     30.439	     58.123	      2.029	     20.536	    2.179	    5.661	    6.128	    4.752
 1996	     9	     8	    0.007	     20.063	     32.511	     42.260	      2.274	     23.237	    2.037	    6.470	    7.056	    5.643
 1996	     9	     9	    0.000	     18.855	     29.735	     53.109	      1.271	     18.995	    2.031	    4.969	    5.714	    4.404
 1996	     9	    10	    1.408	     18.185	     25.350	     75.053	      1.573	     13.092	    1.820	    3.420	    3.982	    2.854
 1996	     9	    11	    0.283	     16.271	     27.262	     71.856	      1.441	     15.374	    1.185	    4.156	    4.579	    3.351
 1996	     9	    12	    0.002	     15.982	     30.359	     61.563	      0.880	     20.815	    1.674	    5.333	    6.129	    4.697
 1996	     9	    13	    0.135	     18.142	     31.476	     52.848	      1.482	     21.624	    1.717	    5.829	    6.487	    5.075
 1996	     9	    14	    0.001	     20.363	     31.465	     47.059	      2.139	     22.848	    1.850	    6.137	    6.924	    5.501
 1996	     9	    15	    0.000	     19.732	     31.011	     43.787	      1.949	     23.766	    1.749	    6.233	    7.140	    5.651
 1996	     9	    16	    0.000	     18.247	     31.627	     43.240	      1.080	     24.349	    1.746	    6.233	    7.266	    5.732
