CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -69.428   	 dd
Latitude  	 -1.395    	 dd
Area      	 217472.6167	 km²
Elevation 	 303.0446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    22	    0.000	     18.547	     27.612	     68.572	      1.807	     18.866	    2.333	    4.714	    5.457	    4.248
 1992	     7	    23	    0.000	     14.475	     23.794	     65.261	      2.040	     17.952	    2.073	    4.261	    4.914	    3.652
 1992	     7	    24	    0.000	     12.470	     26.085	     62.304	      1.630	     19.561	    2.001	    4.899	    5.317	    3.995
 1992	     7	    25	    0.000	     13.337	     29.484	     65.111	      0.929	     16.596	    2.044	    4.433	    4.745	    3.584
 1992	     7	    26	    0.000	     15.340	     32.141	     69.583	      0.480	     15.552	    2.222	    4.082	    4.617	    3.558
 1992	     7	    27	    0.016	     18.664	     31.723	     69.611	      0.927	     16.861	    1.884	    4.554	    5.065	    3.993
 1992	     7	    28	    0.000	     17.115	     32.508	     66.648	      0.477	     19.089	    2.291	    4.831	    5.651	    4.480
 1992	     7	    29	    0.000	     17.561	     32.775	     62.937	      0.543	     19.260	    2.283	    4.930	    5.725	    4.558
 1992	     7	    30	    0.001	     17.492	     32.836	     63.551	      0.707	     19.161	    2.192	    5.025	    5.699	    4.534
 1992	     7	    31	    0.000	     17.883	     33.219	     63.574	      0.403	     19.271	    2.270	    4.864	    5.758	    4.601
 1992	     8	     1	    0.010	     18.118	     31.913	     65.815	      1.163	     14.989	    2.219	    4.359	    4.545	    3.535
 1992	     8	     2	    0.000	     15.483	     24.435	     64.748	      1.828	     14.092	    2.142	    3.641	    4.041	    2.931
 1992	     8	     3	    0.000	     14.787	     30.516	     65.770	      1.042	     20.246	    2.129	    5.275	    5.801	    4.511
 1992	     8	     4	    0.000	     17.182	     30.276	     66.334	      1.348	     16.495	    2.264	    4.603	    4.887	    3.773
 1992	     8	     5	    0.000	     16.913	     31.898	     69.108	      0.959	     19.365	    2.045	    5.154	    5.708	    4.502
 1992	     8	     6	    0.000	     17.689	     32.135	     62.735	      0.943	     17.123	    2.118	    4.698	    5.131	    4.029
 1992	     8	     7	    0.000	     18.576	     33.085	     58.473	      0.761	     19.997	    2.301	    5.241	    5.990	    4.805
 1992	     8	     8	    0.000	     18.374	     32.824	     62.773	      0.919	     16.911	    1.761	    4.688	    5.116	    4.043
 1992	     8	     9	    0.000	     17.635	     29.531	     62.954	      1.327	     16.765	    2.181	    4.534	    4.960	    3.823
 1992	     8	    10	    0.056	     16.952	     31.424	     67.914	      0.788	     14.434	    1.524	    4.018	    4.361	    3.338
 1992	     8	    11	    0.043	     19.414	     31.371	     69.319	      1.394	     16.417	    2.314	    4.631	    4.974	    3.906
 1992	     8	    12	    0.007	     18.755	     30.015	     65.420	      1.336	     18.193	    2.302	    4.817	    5.401	    4.227
 1992	     8	    13	    0.016	     17.476	     31.969	     66.662	      0.962	     20.273	    2.145	    5.339	    5.992	    4.748
 1992	     8	    14	    0.056	     18.499	     32.698	     62.102	      1.119	     19.699	    2.262	    5.360	    5.901	    4.709
 1992	     8	    15	    0.106	     19.158	     33.121	     69.231	      0.638	     20.154	    2.349	    5.208	    6.069	    4.878
 1992	     8	    16	    0.135	     19.323	     33.417	     69.505	      0.370	     18.136	    2.247	    4.630	    5.515	    4.412
 1992	     8	    17	    0.051	     19.530	     34.430	     66.210	      0.754	     19.469	    2.290	    5.244	    5.934	    4.802
 1992	     8	    18	    8.610	     20.498	     31.091	     73.265	      0.640	     17.887	    3.348	    4.557	    5.418	    4.295
 1992	     8	    19	   15.434	     20.491	     27.908	     78.177	      1.171	     12.427	    2.855	    3.331	    3.842	    2.875
 1992	     8	    20	    2.660	     20.195	     29.424	     75.519	      0.950	     17.165	    2.016	    4.376	    5.162	    4.029
 1992	     8	    21	    2.951	     20.944	     32.417	     70.723	      0.674	     18.240	    2.513	    4.743	    5.574	    4.469
 1992	     8	    22	    3.658	     20.466	     31.866	     73.894	      0.776	     20.116	    2.706	    5.147	    6.072	    4.872
 1992	     8	    23	    1.428	     21.119	     32.079	     73.394	      0.912	     16.049	    2.702	    4.352	    4.950	    3.925
 1992	     8	    24	    1.670	     20.184	     32.598	     72.469	      0.630	     19.750	    2.725	    5.075	    5.986	    4.807
 1992	     8	    25	    0.201	     21.374	     33.087	     72.331	      0.505	     17.690	    2.486	    4.589	    5.452	    4.388
 1992	     8	    26	    0.116	     20.128	     33.070	     69.526	      0.371	     18.334	    2.748	    4.663	    5.599	    4.484
 1992	     8	    27	    2.294	     19.832	     34.848	     68.395	      0.621	     21.484	    2.548	    5.631	    6.551	    5.342
 1992	     8	    28	    0.250	     20.977	     33.912	     68.773	      0.583	     19.901	    2.463	    5.177	    6.104	    4.959
 1992	     8	    29	    2.621	     21.652	     31.373	     71.339	      0.979	     18.751	    3.467	    4.858	    5.720	    4.577
 1992	     8	    30	    6.901	     21.636	     32.523	     73.740	      1.094	     17.448	    3.119	    4.748	    5.381	    4.313
 1992	     8	    31	    4.265	     21.650	     32.724	     75.176	      0.784	     16.388	    3.143	    4.411	    5.083	    4.061
 1992	     9	     1	    9.470	     21.415	     28.931	     83.365	      0.847	     14.439	    3.085	    3.726	    4.447	    3.419
 1992	     9	     2	    5.144	     20.577	     25.125	     80.252	      1.453	     14.364	    1.633	    3.428	    4.318	    3.217
 1992	     9	     3	    0.055	     18.222	     27.627	     71.234	      1.326	     13.712	    2.695	    3.720	    4.143	    3.076
 1992	     9	     4	    0.287	     19.260	     30.219	     72.924	      1.094	     19.962	    2.643	    5.108	    5.943	    4.677
 1992	     9	     5	    4.997	     19.815	     31.768	     78.591	      0.637	     19.927	    3.446	    5.065	    6.010	    4.784
 1992	     9	     6	   11.143	     21.080	     29.758	     80.781	      0.792	     18.821	    4.163	    4.695	    5.680	    4.481
 1992	     9	     7	    6.715	     20.087	     30.657	     77.145	      0.952	     20.137	    2.774	    5.122	    6.042	    4.789
 1992	     9	     8	    0.599	     20.020	     32.440	     72.662	      0.727	     21.735	    2.776	    5.544	    6.555	    5.271
 1992	     9	     9	    1.354	     20.091	     32.828	     74.321	      0.549	     20.561	    3.871	    5.240	    6.240	    5.012
 1992	     9	    10	    5.226	     21.000	     32.174	     74.676	      1.244	     19.428	    3.255	    5.216	    5.929	    4.750
 1992	     9	    11	    2.138	     20.941	     29.209	     79.865	      0.917	     16.363	    3.361	    4.179	    4.983	    3.864
 1992	     9	    12	   17.612	     20.994	     26.758	     85.543	      0.986	     15.496	    2.628	    3.790	    4.685	    3.557
 1992	     9	    13	   11.929	     20.603	     30.048	     80.608	      0.653	     16.657	    3.257	    4.247	    5.078	    3.957
 1992	     9	    14	   10.635	     20.838	     27.783	     82.232	      0.792	     12.428	    3.555	    3.243	    3.871	    2.883
 1992	     9	    15	    6.645	     21.001	     29.262	     80.841	      0.943	     13.728	    2.935	    3.655	    4.259	    3.247
 1992	     9	    16	    1.111	     21.064	     30.920	     80.415	      0.679	     15.739	    4.445	    4.118	    4.857	    3.797
 1992	     9	    17	    9.246	     21.615	     31.407	     79.987	      0.701	     18.287	    3.618	    4.693	    5.608	    4.463
 1992	     9	    18	    3.141	     21.504	     31.260	     82.725	      0.581	     16.789	    3.314	    4.323	    5.176	    4.086
 1992	     9	    19	    1.313	     21.044	     30.537	     82.777	      0.990	     19.133	    3.422	    4.894	    5.805	    4.594
 1992	     9	    20	    2.882	     20.802	     32.518	     76.111	      0.479	     22.075	    4.480	    5.522	    6.699	    5.406
 1992	     9	    21	    2.937	     20.884	     32.491	     75.226	      0.544	     20.567	    3.612	    5.219	    6.271	    5.040
 1992	     9	    22	    7.343	     21.794	     31.446	     81.800	      0.714	     13.427	    3.874	    3.660	    4.232	    3.285
 1992	     9	    23	    7.729	     20.709	     30.756	     78.211	      1.056	     16.344	    3.755	    4.379	    5.020	    3.919
 1992	     9	    24	    6.410	     21.752	     32.111	     76.618	      1.091	     19.597	    3.425	    5.164	    6.013	    4.829
 1992	     9	    25	    3.441	     20.598	     32.022	     78.287	      0.729	     16.554	    3.392	    4.410	    5.107	    4.022
 1992	     9	    26	    2.147	     19.359	     27.003	     76.816	      1.553	     12.759	    2.753	    3.465	    3.922	    2.880
 1992	     9	    27	    0.147	     19.226	     29.148	     75.096	      1.233	     16.501	    3.677	    4.365	    4.983	    3.816
 1992	     9	    28	    2.139	     19.850	     31.242	     74.444	      1.088	     24.451	    3.697	    6.134	    7.286	    5.838
 1992	     9	    29	    0.838	     20.496	     32.753	     75.022	      0.669	     22.970	    3.173	    5.820	    6.959	    5.620
 1992	     9	    30	    5.630	     20.997	     29.423	     79.227	      1.135	     15.141	    3.294	    4.014	    4.665	    3.587
 1992	    10	     1	    3.156	     21.411	     31.643	     74.864	      1.017	     16.826	    4.751	    4.528	    5.202	    4.108
 1992	    10	     2	    3.072	     21.722	     33.070	     76.131	      1.128	     23.476	    3.820	    6.110	    7.170	    5.844
 1992	    10	     3	    4.454	     21.239	     30.571	     76.402	      0.613	     18.911	    4.055	    4.753	    5.761	    4.553
 1992	    10	     4	   14.152	     21.022	     30.978	     80.525	      0.508	     17.614	    3.465	    4.471	    5.400	    4.250
 1992	    10	     5	    0.671	     21.598	     32.334	     77.612	      0.726	     23.083	    3.799	    5.820	    7.025	    5.691
 1992	    10	     6	    2.998	     21.180	     30.593	     80.094	      0.644	     16.223	    4.049	    4.193	    5.003	    3.904
 1992	    10	     7	   10.469	     20.812	     28.705	     80.744	      0.786	     13.604	    2.828	    3.559	    4.223	    3.189
 1992	    10	     8	    3.242	     20.648	     30.377	     81.123	      0.805	     16.739	    2.799	    4.351	    5.129	    3.993
 1992	    10	     9	    2.926	     21.616	     31.173	     76.576	      0.897	     21.432	    3.861	    5.408	    6.512	    5.217
 1992	    10	    10	    0.762	     21.407	     32.404	     77.824	      0.792	     23.408	    4.384	    5.923	    7.116	    5.764
 1992	    10	    11	    5.514	     21.781	     31.271	     77.760	      0.847	     20.377	    4.679	    5.177	    6.222	    4.975
 1992	    10	    12	    9.263	     21.615	     32.068	     77.246	      0.649	     19.872	    4.117	    5.080	    6.098	    4.886
 1992	    10	    13	    1.763	     22.097	     33.580	     73.937	      0.588	     22.559	    4.089	    5.760	    6.944	    5.671
 1992	    10	    14	    0.851	     22.378	     33.995	     76.718	      0.637	     23.635	    4.936	    6.049	    7.286	    5.986
 1992	    10	    15	    1.505	     23.012	     33.846	     75.899	      0.831	     23.544	    4.027	    6.077	    7.279	    5.995
 1992	    10	    16	    0.436	     23.842	     33.099	     74.346	      1.381	     23.262	    3.804	    6.049	    7.201	    5.928
 1992	    10	    17	    2.298	     22.885	     33.254	     75.676	      1.202	     19.735	    3.438	    5.319	    6.136	    4.986
 1992	    10	    18	    4.910	     22.076	     31.215	     79.497	      0.633	     17.716	    3.467	    4.540	    5.472	    4.337
 1992	    10	    19	    5.817	     21.895	     33.379	     74.666	      0.716	     23.962	    4.759	    6.105	    7.340	    5.997
 1992	    10	    20	    2.424	     21.989	     33.516	     73.101	      0.401	     23.825	    4.685	    5.965	    7.310	    5.978
 1992	    10	    21	    7.608	     22.049	     29.903	     77.597	      1.252	     14.875	    2.486	    3.987	    4.636	    3.587
 1992	    10	    22	    1.545	     21.369	     32.141	     78.486	      0.383	     21.927	    3.703	    5.446	    6.686	    5.381
 1992	    10	    23	    5.162	     21.796	     32.301	     79.284	      0.459	     22.025	    4.103	    5.505	    6.736	    5.441
 1992	    10	    24	    4.433	     22.642	     31.594	     75.355	      0.611	     23.026	    4.522	    5.711	    7.032	    5.697
 1992	    10	    25	    8.621	     22.469	     32.233	     78.546	      0.777	     21.333	    3.498	    5.441	    6.559	    5.306
 1992	    10	    26	    2.703	     22.061	     32.189	     79.818	      0.897	     21.285	    3.951	    5.471	    6.530	    5.267
 1992	    10	    27	    3.184	     22.808	     32.682	     80.604	      0.896	     22.854	    4.765	    5.838	    7.030	    5.733
 1992	    10	    28	    5.288	     23.389	     32.025	     76.215	      1.232	     21.584	    4.169	    5.550	    6.659	    5.410
 1992	    10	    29	    6.042	     22.244	     28.591	     81.890	      0.934	     14.272	    3.464	    3.673	    4.448	    3.399
 1992	    10	    30	   12.427	     21.615	     30.942	     79.863	      1.157	     18.642	    3.774	    4.875	    5.720	    4.526
 1992	    10	    31	   14.715	     21.832	     26.814	     83.784	      0.624	     11.763	    2.906	    3.005	    3.712	    2.729
 1992	    11	     1	   11.292	     21.665	     30.658	     81.458	      0.544	     22.185	    3.965	    5.451	    6.720	    5.372
 1992	    11	     2	    0.226	     22.281	     32.671	     78.113	      1.109	     25.198	    4.493	    6.411	    7.693	    6.284
 1992	    11	     3	    3.292	     23.489	     32.028	     78.968	      1.376	     20.362	    3.350	    5.318	    6.308	    5.110
 1992	    11	     4	    8.761	     20.725	     28.547	     87.235	      0.761	     11.965	    3.191	    3.215	    3.774	    2.797
 1992	    11	     5	    3.866	     18.029	     25.579	     73.158	      2.167	     21.463	    3.624	    4.987	    6.163	    4.683
 1992	    11	     6	    0.001	     17.804	     28.045	     72.587	      1.628	     22.791	    3.294	    5.593	    6.614	    5.112
 1992	    11	     7	    0.063	     18.903	     29.697	     75.967	      0.991	     22.161	    2.675	    5.505	    6.563	    5.139
 1992	    11	     8	    0.599	     20.471	     31.062	     79.447	      0.371	     21.135	    3.726	    5.202	    6.392	    5.072
 1992	    11	     9	    7.028	     20.994	     30.192	     80.536	      0.694	     20.563	    3.620	    5.107	    6.221	    4.915
 1992	    11	    10	    4.328	     21.754	     32.501	     76.106	      1.218	     23.598	    4.150	    6.103	    7.201	    5.840
 1992	    11	    11	    2.517	     21.362	     32.508	     81.588	      0.726	     22.482	    4.198	    5.719	    6.864	    5.540
 1992	    11	    12	    6.120	     21.644	     31.644	     81.338	      0.605	     19.883	    4.703	    5.043	    6.098	    4.867
 1992	    11	    13	    8.874	     21.523	     30.896	     81.658	      0.422	     17.364	    3.274	    4.390	    5.354	    4.209
 1992	    11	    14	    1.184	     21.866	     31.942	     80.200	      0.438	     22.265	    3.782	    5.532	    6.800	    5.482
 1992	    11	    15	    2.470	     21.972	     31.771	     79.869	      0.507	     18.909	    4.776	    4.804	    5.833	    4.653
 1992	    11	    16	   18.453	     21.601	     28.078	     82.417	      0.503	     14.022	    3.625	    3.539	    4.355	    3.293
 1992	    11	    17	    9.267	     21.733	     30.744	     80.668	      0.638	     19.238	    4.340	    4.845	    5.890	    4.667
 1992	    11	    18	    5.458	     21.202	     30.906	     80.707	      0.392	     23.180	    3.536	    5.651	    6.996	    5.600
 1992	    11	    19	    8.106	     21.987	     30.602	     83.269	      0.760	     23.758	    4.548	    5.821	    7.182	    5.771
 1992	    11	    20	   10.930	     22.620	     30.923	     82.281	      1.031	     18.535	    4.507	    4.780	    5.722	    4.550
 1992	    11	    21	    9.472	     21.506	     29.671	     83.450	      1.078	     14.903	    4.431	    3.962	    4.631	    3.562
 1992	    11	    22	   13.462	     21.978	     29.730	     81.212	      0.728	     18.740	    4.439	    4.677	    5.728	    4.507
 1992	    11	    23	   19.334	     21.674	     29.567	     82.215	      0.343	     17.329	    3.926	    4.294	    5.316	    4.144
 1992	    11	    24	    6.461	     22.059	     30.700	     83.309	      0.713	     17.659	    3.789	    4.518	    5.450	    4.297
 1992	    11	    25	    9.713	     21.660	     31.277	     79.759	      0.444	     17.438	    4.543	    4.434	    5.390	    4.252
 1992	    11	    26	   15.707	     21.925	     29.868	     84.402	      0.497	     16.538	    3.958	    4.171	    5.107	    3.980
 1992	    11	    27	   12.163	     22.182	     29.217	     86.046	      0.732	     14.434	    3.999	    3.725	    4.506	    3.458
 1992	    11	    28	    8.951	     22.033	     30.822	     83.394	      0.879	     19.251	    4.326	    4.907	    5.907	    4.690
 1992	    11	    29	    6.669	     22.326	     30.831	     82.173	      0.572	     15.712	    4.493	    4.064	    4.904	    3.841
 1992	    11	    30	   14.867	     22.227	     30.221	     84.453	      0.699	     19.906	    3.779	    4.954	    6.082	    4.827
 1992	    12	     1	   19.609	     21.901	     27.914	     90.128	      0.605	     21.118	    3.691	    5.025	    6.331	    4.968
 1992	    12	     2	   15.602	     21.420	     27.683	     87.996	      0.465	     19.121	    3.231	    4.589	    5.752	    4.460
 1992	    12	     3	    7.100	     21.349	     29.704	     88.902	      0.768	     19.005	    3.547	    4.751	    5.781	    4.535
 1992	    12	     4	    6.890	     22.054	     29.618	     87.837	      0.825	     17.563	    3.416	    4.434	    5.395	    4.222
 1992	    12	     5	    8.760	     22.174	     28.694	     90.339	      0.649	     15.130	    3.114	    3.822	    4.691	    3.603
 1992	    12	     6	   13.024	     22.170	     27.765	     87.147	      0.780	     15.585	    3.529	    3.863	    4.798	    3.671
 1992	    12	     7	   11.194	     22.001	     29.634	     86.425	      0.768	     17.098	    3.780	    4.330	    5.263	    4.108
 1992	    12	     8	    3.641	     22.093	     30.149	     86.193	      0.445	     21.860	    3.943	    5.330	    6.630	    5.288
 1992	    12	     9	    7.854	     22.768	     29.512	     87.408	      0.899	     16.214	    3.501	    4.131	    5.030	    3.924
 1992	    12	    10	    8.269	     22.417	     29.287	     84.382	      1.345	     14.332	    3.746	    3.810	    4.484	    3.446
 1992	    12	    11	   15.280	     21.894	     29.754	     87.079	      0.708	     19.226	    4.298	    4.780	    5.864	    4.620
 1992	    12	    12	   18.954	     21.117	     30.043	     87.281	      0.667	     21.478	    3.056	    5.284	    6.481	    5.132
 1992	    12	    13	    7.933	     22.329	     29.757	     83.390	      0.746	     21.794	    3.304	    5.321	    6.606	    5.263
 1992	    12	    14	    3.299	     21.237	     31.564	     84.332	      0.698	     24.019	    4.617	    5.961	    7.265	    5.847
 1992	    12	    15	    9.141	     22.122	     30.820	     86.967	      0.636	     19.291	    3.516	    4.860	    5.922	    4.704
 1992	    12	    16	    3.876	     22.231	     30.324	     84.172	      0.910	     21.396	    3.879	    5.313	    6.510	    5.195
 1992	    12	    17	    3.831	     22.605	     31.012	     81.932	      1.227	     17.950	    4.128	    4.712	    5.558	    4.411
 1992	    12	    18	    2.736	     21.706	     31.239	     79.264	      0.952	     21.872	    4.873	    5.529	    6.658	    5.334
 1992	    12	    19	    4.721	     22.368	     31.042	     78.392	      1.043	     25.090	    4.603	    6.182	    7.599	    6.150
 1992	    12	    20	    8.973	     22.708	     30.927	     80.728	      1.239	     20.935	    3.589	    5.317	    6.416	    5.145
 1992	    12	    21	    3.666	     22.735	     31.922	     82.111	      0.827	     23.280	    3.739	    5.844	    7.129	    5.787
 1992	    12	    22	    4.006	     22.231	     30.818	     85.021	      0.873	     20.442	    4.380	    5.153	    6.255	    4.991
 1992	    12	    23	   11.343	     22.278	     29.593	     87.183	      0.459	     17.861	    2.815	    4.432	    5.486	    4.303
 1992	    12	    24	    9.149	     21.619	     31.191	     84.881	      0.497	     21.746	    3.890	    5.386	    6.617	    5.295
 1992	    12	    25	   12.894	     21.983	     30.845	     86.731	      0.431	     19.241	    4.516	    4.798	    5.904	    4.686
 1992	    12	    26	   23.587	     22.068	     31.758	     83.741	      0.564	     22.083	    5.255	    5.516	    6.751	    5.439
 1992	    12	    27	    5.009	     22.209	     32.002	     84.620	      0.897	     24.355	    5.080	    6.110	    7.422	    6.024
 1992	    12	    28	    2.990	     22.706	     30.789	     83.027	      1.089	     21.744	    4.811	    5.447	    6.644	    5.335
 1992	    12	    29	    9.906	     22.377	     30.060	     80.469	      1.492	     20.584	    3.890	    5.189	    6.275	    4.991
 1992	    12	    30	    3.148	     22.892	     30.486	     77.121	      1.530	     17.067	    4.175	    4.509	    5.300	    4.182
 1992	    12	    31	   38.688	     21.552	     27.393	     87.043	      0.991	     15.654	    3.920	    3.882	    4.793	    3.646
 1993	     1	     1	   17.165	     21.848	     29.626	     85.865	      0.872	     16.685	    3.401	    4.270	    5.144	    4.003
 1993	     1	     2	    5.304	     21.324	     31.761	     81.629	      0.703	     22.334	    3.981	    5.617	    6.797	    5.456
 1993	     1	     3	    6.339	     21.923	     32.634	     82.508	      0.517	     24.336	    6.156	    6.064	    7.431	    6.043
 1993	     1	     4	   19.114	     22.067	     30.924	     87.528	      0.499	     19.601	    3.412	    4.900	    6.012	    4.782
 1993	     1	     5	    8.211	     22.240	     31.380	     85.723	      0.579	     21.879	    4.340	    5.446	    6.686	    5.376
 1993	     1	     6	    7.873	     22.283	     30.248	     87.500	      0.704	     18.673	    4.071	    4.695	    5.736	    4.534
 1993	     1	     7	    7.910	     22.543	     30.936	     84.725	      0.993	     19.592	    4.687	    4.999	    6.025	    4.806
 1993	     1	     8	    4.304	     22.114	     30.761	     85.044	      0.785	     20.645	    5.050	    5.176	    6.307	    5.030
 1993	     1	     9	   12.872	     22.234	     29.587	     84.394	      0.729	     16.280	    6.139	    4.141	    5.038	    3.920
 1993	     1	    10	   24.327	     21.621	     28.799	     85.785	      0.461	     16.029	    3.310	    3.997	    4.932	    3.797
 1993	     1	    11	    8.521	     22.152	     29.118	     88.556	      0.870	     17.117	    3.320	    4.303	    5.260	    4.096
 1993	     1	    12	    8.016	     22.417	     29.182	     86.144	      1.170	     15.890	    3.731	    4.088	    4.922	    3.816
 1993	     1	    13	   17.677	     22.029	     30.564	     84.863	      1.098	     16.926	    4.126	    4.451	    5.238	    4.111
 1993	     1	    14	   12.476	     21.982	     29.465	     90.182	      0.722	     16.239	    3.050	    4.129	    5.017	    3.894
 1993	     1	    15	   11.206	     22.122	     31.658	     84.010	      0.432	     19.951	    3.872	    5.006	    6.140	    4.914
 1993	     1	    16	    4.429	     22.694	     32.057	     84.017	      0.559	     22.103	    4.821	    5.538	    6.793	    5.501
 1993	     1	    17	    4.540	     22.408	     32.106	     84.307	      1.024	     24.533	    5.176	    6.182	    7.487	    6.089
 1993	     1	    18	    5.376	     21.866	     30.938	     87.853	      0.898	     18.748	    4.701	    4.824	    5.762	    4.565
 1993	     1	    19	    5.351	     22.150	     30.186	     83.392	      1.237	     19.084	    5.153	    4.875	    5.845	    4.622
 1993	     1	    20	    9.099	     22.303	     30.983	     84.024	      0.901	     20.235	    4.598	    5.129	    6.203	    4.953
 1993	     1	    21	   11.600	     21.915	     31.433	     83.444	      0.977	     21.876	    4.822	    5.551	    6.675	    5.359
 1993	     1	    22	   10.218	     22.633	     31.802	     83.037	      0.970	     21.173	    4.845	    5.416	    6.512	    5.251
 1993	     1	    23	   15.649	     22.634	     29.152	     89.060	      0.678	     15.502	    3.121	    3.925	    4.817	    3.731
 1993	     1	    24	    8.800	     22.393	     28.234	     89.598	      0.631	     11.955	    2.808	    3.114	    3.799	    2.839
 1993	     1	    25	    8.579	     21.959	     28.766	     86.957	      0.725	     12.287	    2.529	    3.250	    3.892	    2.922
 1993	     1	    26	    3.449	     21.840	     30.909	     86.691	      0.675	     18.231	    3.822	    4.651	    5.612	    4.436
 1993	     1	    27	    8.035	     20.681	     31.855	     84.846	      0.365	     19.934	    4.262	    4.986	    6.088	    4.839
 1993	     1	    28	    5.498	     20.500	     32.151	     83.123	      0.409	     20.048	    4.395	    5.046	    6.124	    4.873
 1993	     1	    29	    6.822	     22.986	     31.243	     82.697	      0.283	     19.393	    4.564	    4.820	    5.990	    4.797
 1993	     1	    30	    5.321	     22.509	     32.504	     82.185	      0.389	     22.992	    4.747	    5.719	    7.058	    5.737
 1993	     1	    31	    3.798	     22.725	     32.816	     82.797	      0.536	     24.161	    6.282	    6.044	    7.419	    6.065
 1993	     2	     1	   25.295	     21.802	     30.956	     84.796	      0.744	     18.626	    4.782	    4.758	    5.725	    4.532
 1993	     2	     2	    8.793	     22.340	     31.073	     82.438	      0.491	     18.912	    4.632	    4.754	    5.826	    4.636
 1993	     2	     3	    6.686	     22.396	     31.856	     83.059	      0.400	     19.849	    4.233	    4.982	    6.120	    4.912
 1993	     2	     4	   14.014	     22.470	     29.957	     88.986	      0.805	     17.014	    3.671	    4.332	    5.260	    4.125
 1993	     2	     5	   13.268	     22.803	     29.452	     87.923	      0.892	     17.803	    4.202	    4.461	    5.482	    4.310
 1993	     2	     6	    9.791	     22.982	     30.165	     83.661	      1.307	     16.618	    4.342	    4.330	    5.164	    4.061
 1993	     2	     7	   13.711	     22.339	     29.425	     84.801	      1.146	     14.782	    4.343	    3.885	    4.611	    3.557
 1993	     2	     8	   26.610	     22.733	     27.159	     89.430	      1.260	      9.837	    2.306	    2.655	    3.201	    2.318
 1993	     2	     9	   15.088	     21.220	     26.236	     92.370	      1.354	     11.759	    2.968	    3.043	    3.692	    2.689
 1993	     2	    10	   12.609	     21.539	     28.934	     87.888	      0.229	     18.235	    3.739	    4.440	    5.547	    4.322
 1993	     2	    11	   12.497	     22.175	     29.402	     87.678	      0.683	     17.656	    3.855	    4.409	    5.417	    4.239
 1993	     2	    12	   13.480	     22.542	     31.250	     82.499	      0.732	     20.502	    5.029	    5.166	    6.293	    5.047
 1993	     2	    13	   16.449	     22.468	     30.179	     83.776	      0.912	     16.934	    3.628	    4.353	    5.240	    4.116
 1993	     2	    14	   13.839	     22.102	     28.640	     89.123	      0.454	     11.817	    3.407	    3.081	    3.759	    2.810
 1993	     2	    15	   14.815	     22.181	     28.263	     87.561	      0.716	     16.362	    2.058	    4.055	    5.023	    3.877
 1993	     2	    16	   10.480	     21.836	     29.932	     85.459	      0.576	     18.092	    3.847	    4.526	    5.543	    4.354
 1993	     2	    17	    3.886	     21.698	     31.249	     83.561	      0.556	     20.238	    3.826	    5.075	    6.187	    4.935
 1993	     2	    18	    4.321	     21.875	     30.810	     84.386	      1.101	     20.409	    3.914	    5.201	    6.227	    4.962
 1993	     2	    19	    8.038	     22.072	     28.686	     85.091	      0.538	     15.283	    3.463	    3.837	    4.728	    3.635
 1993	     2	    20	    8.050	     21.858	     28.630	     87.075	      0.390	     13.936	    3.956	    3.523	    4.344	    3.304
 1993	     2	    21	   20.182	     21.419	     28.745	     86.129	      0.716	     16.393	    4.239	    4.114	    5.021	    3.872
 1993	     2	    22	   13.436	     21.126	     28.828	     88.042	      0.616	     19.069	    3.455	    4.668	    5.758	    4.493
 1993	     2	    23	   16.564	     20.841	     29.097	     86.867	      0.565	     19.104	    4.179	    4.689	    5.766	    4.500
 1993	     2	    24	   11.269	     21.302	     28.741	     85.262	      0.692	     17.564	    3.515	    4.355	    5.342	    4.143
 1993	     2	    25	    6.895	     21.058	     30.785	     84.626	      0.629	     21.201	    3.756	    5.270	    6.418	    5.105
 1993	     2	    26	    5.096	     20.891	     31.645	     84.438	      0.298	     21.809	    4.361	    5.357	    6.615	    5.294
 1993	     2	    27	    6.966	     21.685	     31.400	     84.195	      0.603	     21.416	    4.772	    5.351	    6.524	    5.230
 1993	     2	    28	    7.172	     21.717	     30.123	     85.437	      0.815	     19.621	    4.767	    4.910	    5.972	    4.725
 1993	     3	     1	    7.611	     21.944	     30.313	     82.324	      1.111	     19.878	    3.727	    5.031	    6.058	    4.809
 1993	     3	     2	    6.249	     21.961	     30.622	     84.530	      0.795	     19.079	    4.311	    4.829	    5.840	    4.633
 1993	     3	     3	   10.942	     21.854	     30.336	     86.842	      0.549	     16.856	    3.814	    4.275	    5.198	    4.075
 1993	     3	     4	   15.714	     21.261	     29.743	     85.519	      0.606	     15.268	    4.393	    3.923	    4.721	    3.642
 1993	     3	     5	    3.450	     21.385	     30.504	     83.648	      0.631	     21.818	    4.745	    5.373	    6.591	    5.257
 1993	     3	     6	   10.385	     21.641	     30.043	     87.557	      0.645	     19.687	    4.539	    4.883	    5.982	    4.732
