CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -57.043   	 dd
Latitude  	 -0.999    	 dd
Area      	 38984.4547	 km²
Elevation 	 252.9472  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     2	    14	    5.565	     21.378	     28.876	     84.498	      0.715	     15.351	    4.459	    3.912	    4.739	    3.630
 1993	     2	    15	    9.084	     21.228	     29.618	     85.032	      0.793	     15.534	    2.439	    4.028	    4.803	    3.698
 1993	     2	    16	   27.136	     20.969	     25.799	     92.462	      0.903	      8.553	    2.246	    2.353	    2.817	    1.941
 1993	     2	    17	   21.430	     20.869	     26.385	     89.766	      0.601	      9.795	    1.971	    2.601	    3.158	    2.236
 1993	     2	    18	    9.400	     20.657	     28.140	     85.814	      0.731	     12.810	    3.055	    3.355	    4.003	    2.978
 1993	     2	    19	    7.915	     20.474	     28.430	     83.385	      0.523	     14.325	    3.116	    3.644	    4.423	    3.334
 1993	     2	    20	    3.247	     20.536	     29.557	     81.642	      0.957	     16.807	    3.136	    4.351	    5.140	    3.968
 1993	     2	    21	    0.904	     20.571	     30.430	     80.093	      0.953	     19.664	    4.326	    5.020	    5.965	    4.690
 1993	     2	    22	    6.589	     21.329	     30.648	     80.646	      0.813	     18.145	    3.613	    4.663	    5.567	    4.376
 1993	     2	    23	   28.451	     21.645	     26.393	     92.117	      0.964	      8.603	    2.044	    2.381	    2.843	    1.982
 1993	     2	    24	    7.153	     20.571	     29.303	     84.887	      0.656	     16.613	    3.531	    4.209	    5.078	    3.911
 1993	     2	    25	   10.252	     21.307	     30.297	     84.180	      0.795	     18.286	    3.479	    4.658	    5.596	    4.391
 1993	     2	    26	    6.072	     21.176	     27.988	     86.463	      1.060	     12.766	    2.866	    3.382	    3.998	    2.980
 1993	     2	    27	    3.942	     20.546	     29.650	     84.545	      1.117	     15.685	    3.084	    4.170	    4.827	    3.706
 1993	     2	    28	    8.609	     21.745	     28.318	     84.602	      0.942	     13.059	    3.152	    3.424	    4.096	    3.081
 1993	     3	     1	   11.479	     21.241	     27.823	     89.526	      0.759	     10.859	    2.319	    2.923	    3.472	    2.534
 1993	     3	     2	    7.965	     20.687	     28.414	     86.476	      0.493	     13.483	    2.462	    3.454	    4.193	    3.145
 1993	     3	     3	    3.107	     20.365	     29.317	     82.733	      0.773	     18.139	    3.158	    4.560	    5.496	    4.260
 1993	     3	     4	    3.940	     21.131	     29.236	     82.237	      1.051	     16.364	    3.006	    4.227	    5.022	    3.874
 1993	     3	     5	    8.273	     21.245	     29.743	     81.490	      0.576	     17.284	    4.109	    4.353	    5.297	    4.124
 1993	     3	     6	    6.168	     21.273	     29.277	     84.117	      0.819	     16.607	    2.781	    4.227	    5.094	    3.941
 1993	     3	     7	   16.752	     21.222	     28.841	     88.074	      0.769	     14.949	    1.865	    3.839	    4.619	    3.527
 1993	     3	     8	   12.612	     20.495	     29.029	     85.271	      0.870	     16.469	    2.004	    4.211	    5.027	    3.861
 1993	     3	     9	    0.618	     20.779	     30.443	     80.112	      0.866	     20.676	    3.671	    5.198	    6.253	    4.943
 1993	     3	    10	    0.449	     21.280	     30.863	     78.152	      0.853	     22.249	    4.283	    5.553	    6.732	    5.376
 1993	     3	    11	    2.033	     21.681	     30.536	     79.879	      1.050	     18.513	    3.407	    4.775	    5.676	    4.478
 1993	     3	    12	    1.351	     21.400	     30.330	     80.556	      0.935	     19.541	    3.813	    4.951	    5.952	    4.701
 1993	     3	    13	   11.176	     21.245	     30.479	     81.922	      1.156	     16.531	    2.913	    4.409	    5.101	    3.977
 1993	     3	    14	    4.201	     21.057	     30.893	     80.594	      0.948	     18.433	    3.945	    4.789	    5.642	    4.445
 1993	     3	    15	    2.754	     21.802	     30.230	     81.200	      1.217	     16.832	    3.280	    4.429	    5.192	    4.062
 1993	     3	    16	    8.002	     21.812	     29.674	     85.018	      0.942	     14.362	    3.369	    3.801	    4.483	    3.445
 1993	     3	    17	   11.679	     21.255	     28.006	     86.487	      0.858	     12.148	    2.425	    3.213	    3.825	    2.839
 1993	     3	    18	    4.660	     21.077	     28.803	     88.031	      0.680	     14.516	    2.659	    3.727	    4.491	    3.417
 1993	     3	    19	   29.891	     21.188	     28.633	     88.099	      0.695	     13.463	    1.455	    3.499	    4.199	    3.168
 1993	     3	    20	    8.719	     21.348	     28.692	     86.566	      1.221	     15.416	    2.783	    3.997	    4.744	    3.636
 1993	     3	    21	    3.641	     21.140	     30.325	     82.160	      0.762	     19.264	    3.489	    4.856	    5.859	    4.619
 1993	     3	    22	    3.704	     20.419	     27.765	     86.846	      0.589	     13.119	    2.998	    3.364	    4.069	    3.027
 1993	     3	    23	    1.126	     20.715	     30.181	     81.414	      0.687	     19.400	    3.570	    4.859	    5.877	    4.621
 1993	     3	    24	    0.877	     21.408	     30.588	     79.619	      0.970	     19.237	    3.372	    4.917	    5.866	    4.640
 1993	     3	    25	    0.923	     21.588	     30.014	     82.246	      0.976	     15.967	    3.513	    4.178	    4.933	    3.834
 1993	     3	    26	    2.869	     21.614	     30.153	     85.009	      0.900	     14.693	    3.014	    3.905	    4.577	    3.536
 1993	     3	    27	    9.047	     21.199	     29.937	     83.946	      1.132	     16.197	    2.751	    4.273	    4.984	    3.869
 1993	     3	    28	    6.809	     21.735	     29.461	     84.304	      0.973	     15.333	    3.131	    3.988	    4.744	    3.665
 1993	     3	    29	    8.623	     21.475	     28.373	     88.386	      0.875	     13.283	    2.839	    3.467	    4.145	    3.126
 1993	     3	    30	    6.505	     21.600	     28.576	     86.915	      0.984	     13.780	    2.572	    3.597	    4.288	    3.256
 1993	     3	    31	    6.117	     21.437	     29.775	     83.782	      0.579	     15.861	    3.265	    4.038	    4.890	    3.792
 1993	     4	     1	    5.381	     21.341	     29.941	     84.536	      1.013	     16.421	    2.842	    4.281	    5.048	    3.929
 1993	     4	     2	    6.203	     21.744	     28.849	     86.416	      0.960	     13.985	    3.820	    3.652	    4.352	    3.320
 1993	     4	     3	    5.105	     21.518	     29.879	     83.982	      0.736	     16.979	    2.521	    4.318	    5.207	    4.068
 1993	     4	     4	    1.581	     21.460	     29.914	     84.480	      0.778	     16.522	    2.898	    4.238	    5.077	    3.958
 1993	     4	     5	    4.689	     21.295	     28.816	     87.429	      0.764	     14.410	    3.007	    3.714	    4.460	    3.403
 1993	     4	     6	    3.107	     21.304	     29.955	     83.229	      1.117	     18.541	    3.215	    4.739	    5.639	    4.436
 1993	     4	     7	    0.968	     21.265	     31.116	     79.515	      1.111	     21.718	    3.828	    5.520	    6.572	    5.262
 1993	     4	     8	    1.619	     21.462	     31.411	     81.589	      1.229	     20.732	    4.128	    5.373	    6.309	    5.052
 1993	     4	     9	    1.343	     21.701	     30.904	     83.287	      0.925	     18.564	    3.932	    4.778	    5.684	    4.510
 1993	     4	    10	    0.905	     22.527	     30.549	     83.025	      0.914	     16.426	    3.158	    4.265	    5.090	    4.011
 1993	     4	    11	    2.562	     22.115	     30.145	     85.728	      0.516	     14.806	    2.168	    3.803	    4.611	    3.583
 1993	     4	    12	    0.073	     21.643	     31.271	     77.683	      0.968	     21.403	    4.163	    5.419	    6.498	    5.217
 1993	     4	    13	    0.333	     21.237	     31.248	     78.794	      1.085	     21.665	    3.899	    5.513	    6.555	    5.256
 1993	     4	    14	    0.315	     20.656	     31.550	     78.748	      1.095	     22.792	    3.999	    5.802	    6.862	    5.512
 1993	     4	    15	    0.232	     21.823	     31.730	     75.163	      1.257	     21.155	    4.010	    5.487	    6.447	    5.194
 1993	     4	    16	    2.274	     21.543	     30.964	     80.673	      0.808	     17.728	    2.926	    4.575	    5.438	    4.302
 1993	     4	    17	    1.585	     22.237	     29.852	     82.109	      0.702	     13.805	    3.150	    3.613	    4.321	    3.334
 1993	     4	    18	    2.096	     21.781	     30.417	     82.804	      0.721	     16.325	    2.931	    4.202	    5.032	    3.947
 1993	     4	    19	    1.154	     21.677	     29.997	     81.089	      0.908	     16.113	    3.046	    4.174	    4.959	    3.874
 1993	     4	    20	    2.381	     21.531	     30.388	     79.901	      1.011	     17.342	    2.451	    4.496	    5.309	    4.180
 1993	     4	    21	    0.839	     21.449	     30.523	     81.473	      0.726	     17.105	    2.763	    4.382	    5.243	    4.125
 1993	     4	    22	    6.585	     21.542	     29.656	     84.440	      0.933	     16.246	    2.779	    4.182	    4.984	    3.885
 1993	     4	    23	    4.929	     21.729	     29.599	     84.143	      0.699	     15.147	    2.560	    3.889	    4.679	    3.628
 1993	     4	    24	    4.622	     21.689	     30.167	     84.894	      0.834	     15.797	    2.523	    4.101	    4.870	    3.805
 1993	     4	    25	    3.270	     21.892	     30.219	     83.949	      0.963	     14.991	    3.327	    3.965	    4.649	    3.622
 1993	     4	    26	    8.199	     22.104	     30.267	     83.806	      0.837	     14.705	    3.786	    3.868	    4.574	    3.564
 1993	     4	    27	    8.815	     21.878	     28.734	     87.915	      0.661	     11.880	    2.682	    3.131	    3.751	    2.821
 1993	     4	    28	    8.339	     21.688	     29.572	     86.394	      0.930	     13.370	    3.579	    3.571	    4.174	    3.198
 1993	     4	    29	   11.171	     21.739	     27.288	     90.009	      1.091	      9.011	    1.391	    2.529	    2.941	    2.100
 1993	     4	    30	    1.547	     21.913	     30.363	     80.468	      1.342	     18.558	    3.306	    4.792	    5.653	    4.491
 1993	     5	     1	    1.954	     22.374	     28.855	     84.093	      0.894	     11.639	    2.816	    3.118	    3.692	    2.784
 1993	     5	     2	   12.782	     22.067	     28.104	     86.803	      0.899	     12.044	    4.160	    3.155	    3.787	    2.845
 1993	     5	     3	    6.879	     21.788	     28.339	     88.370	      1.020	     12.232	    1.276	    3.246	    3.836	    2.888
 1993	     5	     4	    1.846	     21.534	     29.918	     85.347	      1.014	     16.602	    3.380	    4.289	    5.076	    3.980
 1993	     5	     5	    1.874	     21.535	     30.182	     84.940	      1.131	     17.325	    3.732	    4.490	    5.285	    4.166
 1993	     5	     6	    0.868	     21.894	     31.565	     78.207	      1.366	     19.723	    3.790	    5.183	    6.015	    4.837
 1993	     5	     7	    0.118	     22.087	     31.583	     76.778	      1.506	     20.554	    3.886	    5.377	    6.257	    5.053
 1993	     5	     8	    0.034	     20.464	     31.538	     73.081	      1.398	     22.620	    3.822	    5.846	    6.777	    5.457
 1993	     5	     9	    0.000	     20.721	     31.552	     72.840	      1.490	     22.483	    3.994	    5.833	    6.748	    5.441
 1993	     5	    10	    0.000	     21.395	     31.876	     70.219	      1.743	     22.718	    3.974	    5.957	    6.855	    5.560
 1993	     5	    11	    0.027	     21.218	     31.442	     70.906	      1.393	     21.445	    3.794	    5.555	    6.469	    5.213
 1993	     5	    12	    0.000	     21.828	     32.267	     65.837	      1.395	     22.551	    4.002	    5.862	    6.839	    5.571
 1993	     5	    13	    0.008	     20.923	     32.262	     70.297	      1.105	     21.580	    3.665	    5.608	    6.525	    5.277
 1993	     5	    14	    0.315	     21.999	     32.137	     73.275	      0.727	     18.427	    2.977	    4.765	    5.659	    4.554
 1993	     5	    15	    0.440	     22.018	     32.020	     75.810	      0.745	     19.017	    3.132	    4.888	    5.823	    4.695
 1993	     5	    16	    0.457	     22.137	     31.069	     77.549	      0.806	     16.332	    3.008	    4.253	    5.036	    3.995
 1993	     5	    17	    1.167	     21.673	     31.561	     74.117	      1.042	     17.909	    3.175	    4.718	    5.482	    4.382
 1993	     5	    18	    0.118	     20.589	     31.453	     70.234	      1.111	     20.139	    3.451	    5.229	    6.070	    4.861
 1993	     5	    19	    0.009	     20.856	     31.602	     68.395	      1.111	     18.896	    2.959	    4.981	    5.734	    4.583
 1993	     5	    20	    0.250	     21.888	     30.918	     73.871	      0.985	     16.176	    3.144	    4.266	    4.978	    3.939
 1993	     5	    21	    4.396	     22.021	     27.568	     84.778	      1.167	     11.079	    2.111	    2.949	    3.502	    2.600
 1993	     5	    22	    1.776	     21.388	     29.423	     79.511	      1.045	     12.947	    2.766	    3.504	    4.032	    3.081
 1993	     5	    23	    2.693	     21.672	     29.439	     77.580	      1.457	     14.349	    2.553	    3.866	    4.426	    3.427
 1993	     5	    24	    0.060	     21.330	     31.037	     68.619	      1.652	     19.839	    3.096	    5.228	    5.993	    4.806
 1993	     5	    25	    0.000	     20.800	     31.733	     67.756	      1.475	     20.319	    3.191	    5.407	    6.133	    4.932
 1993	     5	    26	    0.022	     21.471	     31.413	     68.435	      1.677	     19.152	    2.672	    5.146	    5.815	    4.667
 1993	     5	    27	    0.007	     20.947	     32.240	     67.884	      1.202	     21.081	    3.248	    5.527	    6.371	    5.155
 1993	     5	    28	    0.000	     21.330	     33.044	     65.044	      1.361	     21.568	    3.274	    5.772	    6.554	    5.344
 1993	     5	    29	    0.012	     21.016	     32.871	     64.129	      1.430	     21.505	    3.220	    5.777	    6.516	    5.300
 1993	     5	    30	    0.060	     22.443	     32.103	     63.323	      1.711	     18.366	    2.477	    5.031	    5.642	    4.560
 1993	     5	    31	    0.000	     21.534	     33.010	     61.014	      1.495	     20.783	    3.081	    5.645	    6.333	    5.160
 1993	     6	     1	    0.000	     21.128	     33.367	     63.706	      1.274	     20.758	    3.139	    5.621	    6.323	    5.150
 1993	     6	     2	    0.135	     21.258	     33.388	     65.729	      1.109	     20.629	    2.957	    5.520	    6.291	    5.127
 1993	     6	     3	    0.099	     22.127	     32.810	     63.207	      1.439	     20.169	    3.066	    5.435	    6.170	    5.029
 1993	     6	     4	    0.000	     20.765	     32.461	     60.361	      1.468	     21.050	    2.901	    5.651	    6.358	    5.149
 1993	     6	     5	    0.000	     20.666	     32.260	     61.644	      1.344	     19.758	    2.535	    5.323	    5.981	    4.818
 1993	     6	     6	    0.000	     19.875	     32.641	     60.415	      1.135	     20.834	    2.738	    5.537	    6.268	    5.056
 1993	     6	     7	    0.000	     20.041	     32.537	     62.201	      1.303	     18.447	    2.602	    5.108	    5.597	    4.479
 1993	     6	     8	    0.089	     21.007	     32.778	     57.777	      1.579	     20.599	    2.776	    5.634	    6.248	    5.071
 1993	     6	     9	    0.000	     20.846	     32.677	     52.359	      1.877	     21.696	    2.764	    5.953	    6.550	    5.325
 1993	     6	    10	    0.009	     21.160	     32.752	     60.892	      1.404	     16.057	    1.855	    4.631	    4.958	    3.958
 1993	     6	    11	    1.794	     21.911	     31.504	     68.025	      1.733	     15.218	    2.076	    4.362	    4.710	    3.731
 1993	     6	    12	    0.009	     22.399	     32.716	     61.702	      1.835	     19.750	    2.579	    5.438	    6.051	    4.934
 1993	     6	    13	    0.000	     22.469	     32.430	     54.788	      2.240	     20.565	    2.562	    5.656	    6.278	    5.125
 1993	     6	    14	    0.001	     20.497	     30.731	     60.754	      2.640	     17.214	    1.601	    5.009	    5.211	    4.116
 1993	     6	    15	    0.108	     21.273	     31.778	     58.053	      3.015	     19.912	    2.227	    5.728	    6.025	    4.861
 1993	     6	    16	    0.000	     21.501	     31.257	     56.207	      2.964	     18.687	    1.982	    5.345	    5.670	    4.547
 1993	     6	    17	    0.001	     21.053	     31.127	     56.239	      2.516	     18.256	    1.703	    5.184	    5.530	    4.414
 1993	     6	    18	    0.000	     21.004	     32.543	     56.861	      1.946	     19.448	    2.185	    5.499	    5.910	    4.775
 1993	     6	    19	    0.008	     21.081	     33.053	     59.414	      1.158	     19.294	    2.065	    5.226	    5.885	    4.768
 1993	     6	    20	    0.002	     21.159	     33.105	     60.352	      1.295	     18.593	    2.308	    5.144	    5.689	    4.602
 1993	     6	    21	    1.760	     21.963	     31.231	     63.383	      1.412	     14.983	    2.089	    4.172	    4.637	    3.664
 1993	     6	    22	    0.268	     21.362	     32.185	     55.291	      1.920	     20.022	    2.023	    5.514	    6.073	    4.916
 1993	     6	    23	    0.000	     20.898	     32.633	     55.278	      1.829	     20.066	    2.082	    5.604	    6.085	    4.926
 1993	     6	    24	    0.000	     21.127	     33.014	     52.702	      1.769	     20.789	    2.130	    5.769	    6.312	    5.138
 1993	     6	    25	    0.000	     20.768	     33.390	     53.436	      1.582	     21.097	    2.118	    5.842	    6.401	    5.215
 1993	     6	    26	    0.000	     21.086	     32.925	     53.276	      1.727	     19.265	    1.756	    5.440	    5.873	    4.755
 1993	     6	    27	    0.000	     21.062	     33.103	     54.681	      1.531	     19.714	    1.971	    5.480	    6.007	    4.874
 1993	     6	    28	    0.000	     20.870	     33.877	     54.186	      1.721	     21.003	    2.042	    5.954	    6.396	    5.226
 1993	     6	    29	    0.000	     20.413	     34.206	     54.363	      1.161	     20.112	    1.934	    5.566	    6.136	    4.997
 1993	     6	    30	    0.010	     20.284	     33.567	     60.613	      0.952	     18.532	    1.666	    5.053	    5.658	    4.565
 1993	     7	     1	    0.065	     20.707	     32.937	     63.495	      1.184	     18.204	    1.695	    5.017	    5.560	    4.474
 1993	     7	     2	    0.069	     20.939	     32.532	     63.804	      1.180	     17.162	    1.698	    4.743	    5.259	    4.210
 1993	     7	     3	    0.004	     20.107	     33.964	     57.343	      0.977	     19.730	    1.888	    5.367	    6.008	    4.872
 1993	     7	     4	    0.000	     20.305	     33.557	     58.007	      1.068	     19.461	    1.817	    5.309	    5.925	    4.795
 1993	     7	     5	    0.031	     20.636	     32.709	     57.803	      1.130	     19.420	    1.734	    5.220	    5.897	    4.757
 1993	     7	     6	    0.000	     19.742	     33.383	     57.791	      1.149	     19.954	    1.745	    5.457	    6.040	    4.876
 1993	     7	     7	    0.000	     19.640	     33.521	     56.151	      0.903	     20.003	    1.713	    5.353	    6.056	    4.890
 1993	     7	     8	    0.000	     20.500	     33.525	     52.669	      1.530	     20.305	    1.714	    5.697	    6.173	    5.011
 1993	     7	     9	    0.000	     20.178	     32.674	     51.799	      1.635	     20.190	    1.670	    5.613	    6.099	    4.918
 1993	     7	    10	    0.011	     21.635	     31.844	     54.390	      2.180	     16.917	    1.127	    4.914	    5.196	    4.151
 1993	     7	    11	    0.008	     22.722	     32.244	     52.488	      2.048	     19.694	    1.588	    5.383	    6.034	    4.912
 1993	     7	    12	    0.000	     19.879	     33.114	     49.193	      1.849	     20.837	    1.511	    5.927	    6.289	    5.084
 1993	     7	    13	    0.061	     20.895	     32.440	     54.035	      2.014	     17.216	    1.151	    5.090	    5.275	    4.217
 1993	     7	    14	    0.069	     22.184	     32.101	     56.727	      2.045	     17.541	    1.458	    4.986	    5.397	    4.342
 1993	     7	    15	    0.000	     21.728	     32.884	     49.981	      2.217	     20.039	    1.488	    5.711	    6.122	    4.978
 1993	     7	    16	    0.000	     20.768	     33.087	     47.938	      2.030	     20.355	    1.506	    5.832	    6.186	    5.015
 1993	     7	    17	    0.000	     20.735	     33.125	     44.501	      2.341	     22.292	    1.488	    6.332	    6.740	    5.492
 1993	     7	    18	    0.000	     19.779	     32.779	     48.239	      2.396	     22.271	    1.451	    6.370	    6.681	    5.407
 1993	     7	    19	    0.000	     19.410	     32.767	     47.712	      2.216	     22.261	    1.416	    6.332	    6.664	    5.382
 1993	     7	    20	    0.000	     19.078	     32.618	     43.285	      1.874	     21.372	    1.238	    6.020	    6.395	    5.138
 1993	     7	    21	    0.000	     20.121	     33.244	     47.057	      1.885	     21.264	    1.454	    6.034	    6.431	    5.210
 1993	     7	    22	    0.000	     20.883	     33.906	     46.725	      2.005	     21.192	    1.386	    6.129	    6.464	    5.275
 1993	     7	    23	    0.000	     22.050	     33.547	     49.398	      2.090	     21.475	    1.399	    6.048	    6.578	    5.394
 1993	     7	    24	    0.000	     20.865	     34.060	     44.650	      1.966	     21.813	    1.282	    6.265	    6.650	    5.438
 1993	     7	    25	    0.000	     20.687	     33.941	     49.320	      1.422	     19.555	    1.079	    5.548	    5.989	    4.859
 1993	     7	    26	    0.004	     20.318	     33.789	     56.878	      1.064	     18.620	    1.270	    5.166	    5.705	    4.601
 1993	     7	    27	    0.000	     20.331	     34.355	     56.970	      1.415	     20.824	    1.331	    5.885	    6.358	    5.178
 1993	     7	    28	    0.000	     22.341	     34.777	     46.725	      1.970	     21.930	    1.344	    6.297	    6.770	    5.600
 1993	     7	    29	    0.000	     20.816	     33.949	     39.364	      2.669	     22.755	    1.162	    6.719	    6.920	    5.663
 1993	     7	    30	    0.000	     19.478	     33.515	     43.304	      2.079	     23.004	    1.155	    6.564	    6.918	    5.613
 1993	     7	    31	    0.000	     19.085	     34.007	     42.898	      1.789	     22.522	    1.162	    6.453	    6.786	    5.501
 1993	     8	     1	    0.156	     21.613	     33.007	     51.680	      1.345	     17.962	    0.873	    5.012	    5.538	    4.463
 1993	     8	     2	    0.175	     22.334	     33.858	     51.649	      1.933	     20.913	    1.177	    5.919	    6.444	    5.287
 1993	     8	     3	    0.000	     21.527	     34.086	     43.432	      2.305	     22.387	    1.171	    6.467	    6.852	    5.623
 1993	     8	     4	    0.000	     21.725	     33.729	     46.713	      1.983	     21.561	    1.086	    6.095	    6.607	    5.406
 1993	     8	     5	    0.000	     21.414	     33.906	     43.716	      2.160	     21.550	    1.129	    6.224	    6.600	    5.396
 1993	     8	     6	    0.000	     21.762	     34.084	     43.334	      2.131	     22.545	    1.115	    6.412	    6.910	    5.678
 1993	     8	     7	    0.000	     21.400	     34.060	     45.667	      1.876	     21.143	    0.969	    6.058	    6.488	    5.302
 1993	     8	     8	    0.000	     21.445	     34.087	     48.388	      1.802	     21.887	    1.037	    6.178	    6.708	    5.494
 1993	     8	     9	    0.000	     21.633	     34.446	     49.853	      1.619	     20.599	    0.950	    5.880	    6.353	    5.201
 1993	     8	    10	    0.008	     22.649	     33.727	     53.291	      1.242	     19.055	    0.928	    5.235	    5.913	    4.826
 1993	     8	    11	    0.000	     21.458	     35.504	     51.116	      1.149	     20.204	    0.957	    5.706	    6.266	    5.150
 1993	     8	    12	    0.050	     22.531	     34.180	     53.477	      1.208	     18.426	    0.902	    5.149	    5.740	    4.685
 1993	     8	    13	    0.041	     22.823	     34.272	     48.844	      1.597	     19.697	    0.979	    5.575	    6.126	    5.029
 1993	     8	    14	    0.001	     22.760	     34.925	     46.220	      1.894	     21.850	    0.996	    6.249	    6.781	    5.613
 1993	     8	    15	    0.000	     22.711	     34.492	     48.074	      1.625	     20.672	    0.920	    5.832	    6.417	    5.283
 1993	     8	    16	    0.000	     22.985	     34.265	     46.611	      1.752	     20.425	    0.854	    5.775	    6.348	    5.223
 1993	     8	    17	    0.000	     22.694	     34.475	     45.871	      1.655	     21.539	    0.872	    6.025	    6.674	    5.503
 1993	     8	    18	    0.000	     22.819	     33.930	     51.017	      1.680	     19.821	    0.874	    5.585	    6.156	    5.041
 1993	     8	    19	    0.026	     22.433	     33.988	     52.992	      1.249	     19.638	    0.777	    5.408	    6.092	    4.977
 1993	     8	    20	    0.074	     22.367	     35.388	     50.307	      1.350	     20.692	    0.895	    5.865	    6.444	    5.320
 1993	     8	    21	    0.079	     22.758	     34.823	     52.033	      1.468	     20.892	    0.948	    5.862	    6.500	    5.362
 1993	     8	    22	    0.395	     23.333	     34.803	     49.159	      1.465	     21.640	    0.899	    5.981	    6.742	    5.587
 1993	     8	    23	    0.039	     22.733	     32.781	     52.879	      1.880	     18.383	    0.606	    5.190	    5.705	    4.613
 1993	     8	    24	    0.008	     22.233	     34.012	     50.569	      2.146	     23.355	    0.868	    6.534	    7.179	    5.908
 1993	     8	    25	    0.000	     22.113	     35.045	     45.339	      2.211	     24.019	    0.857	    6.907	    7.412	    6.136
 1993	     8	    26	    0.000	     22.140	     35.786	     42.773	      1.960	     23.549	    0.819	    6.844	    7.304	    6.066
 1993	     8	    27	    0.027	     22.878	     35.969	     41.449	      1.683	     22.653	    0.845	    6.501	    7.071	    5.892
 1993	     8	    28	    0.017	     22.957	     35.119	     47.776	      1.333	     21.486	    0.707	    5.962	    6.697	    5.543
 1993	     8	    29	    0.071	     22.909	     34.794	     51.192	      0.992	     20.763	    2.090	    5.619	    6.472	    5.336
 1993	     8	    30	    3.366	     22.445	     33.196	     59.812	      1.195	     18.422	    3.135	    5.048	    5.726	    4.633
 1993	     8	    31	    0.360	     22.098	     34.220	     57.786	      1.186	     20.635	    1.944	    5.647	    6.390	    5.224
 1993	     9	     1	    0.064	     21.804	     34.572	     54.710	      1.220	     20.786	    1.862	    5.751	    6.436	    5.265
 1993	     9	     2	    0.105	     22.931	     34.905	     53.341	      1.529	     22.045	    1.554	    6.140	    6.860	    5.674
 1993	     9	     3	    0.279	     23.506	     35.225	     49.314	      1.447	     22.862	    1.310	    6.292	    7.136	    5.940
 1993	     9	     4	    1.540	     22.479	     35.092	     50.034	      1.108	     23.051	    2.321	    6.224	    7.149	    5.915
 1993	     9	     5	    0.143	     22.349	     34.500	     49.783	      1.331	     23.045	    1.635	    6.248	    7.121	    5.868
 1993	     9	     6	    0.074	     21.425	     35.112	     49.803	      1.550	     22.667	    1.241	    6.412	    6.998	    5.752
 1993	     9	     7	    0.105	     22.310	     35.103	     50.573	      1.789	     22.487	    1.156	    6.421	    6.978	    5.760
 1993	     9	     8	    0.038	     23.723	     35.386	     50.154	      1.605	     21.923	    1.075	    6.170	    6.871	    5.719
 1993	     9	     9	    0.117	     23.616	     35.414	     45.094	      1.360	     24.347	    1.177	    6.604	    7.596	    6.346
 1993	     9	    10	    0.128	     21.041	     35.939	     40.056	      1.510	     25.347	    1.042	    7.107	    7.809	    6.463
 1993	     9	    11	    0.005	     22.249	     35.490	     46.395	      1.505	     22.428	    1.015	    6.344	    6.974	    5.765
 1993	     9	    12	    0.034	     23.641	     35.370	     49.107	      1.846	     20.791	    0.893	    6.026	    6.529	    5.418
 1993	     9	    13	    0.185	     23.303	     34.652	     47.175	      1.965	     22.454	    0.928	    6.323	    6.992	    5.785
 1993	     9	    14	    0.000	     22.412	     34.646	     42.713	      2.164	     24.822	    1.017	    6.955	    7.661	    6.334
 1993	     9	    15	    0.024	     22.099	     34.834	     46.618	      2.098	     23.909	    0.961	    6.812	    7.386	    6.093
 1993	     9	    16	    0.000	     23.232	     36.207	     40.780	      2.325	     24.739	    1.021	    7.240	    7.734	    6.475
 1993	     9	    17	    0.000	     23.289	     36.457	     41.068	      1.747	     23.975	    0.924	    6.871	    7.515	    6.296
 1993	     9	    18	    0.130	     23.502	     35.145	     52.050	      1.365	     21.049	    0.832	    5.863	    6.598	    5.463
 1993	     9	    19	    0.367	     23.567	     34.159	     61.536	      1.583	     19.814	    1.891	    5.545	    6.206	    5.096
 1993	     9	    20	   11.925	     22.259	     31.790	     63.838	      0.991	     16.502	    5.170	    4.432	    5.141	    4.075
 1993	     9	    21	    4.851	     22.458	     30.652	     69.436	      0.983	     16.641	    3.882	    4.343	    5.160	    4.066
 1993	     9	    22	    3.085	     22.047	     33.782	     65.614	      1.250	     22.133	    3.960	    5.952	    6.826	    5.573
 1993	     9	    23	    3.531	     22.553	     32.104	     66.648	      0.861	     17.372	    2.607	    4.595	    5.408	    4.318
 1993	     9	    24	    1.214	     22.439	     33.306	     64.768	      0.817	     19.703	    2.060	    5.193	    6.115	    4.957
 1993	     9	    25	    0.731	     22.208	     32.767	     66.253	      1.048	     19.576	    1.743	    5.208	    6.055	    4.883
 1993	     9	    26	    1.390	     22.351	     33.116	     68.085	      1.453	     18.431	    1.868	    5.150	    5.736	    4.622
 1993	     9	    27	   16.037	     22.048	     30.691	     76.594	      0.734	     14.012	    1.868	    3.739	    4.404	    3.409
 1993	     9	    28	    2.481	     22.092	     32.351	     72.204	      1.224	     18.873	    2.689	    5.079	    5.838	    4.681
 1993	     9	    29	    2.601	     21.949	     32.173	     74.806	      1.056	     17.886	    2.435	    4.801	    5.544	    4.420
