CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -35.141   	 dd
Latitude  	 -8.371    	 dd
Area      	 3467.1529 	 km²
Elevation 	 635.0098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     2	    21	    3.798	     20.882	     31.782	     72.118	      0.546	     23.844	    4.910	    5.949	    7.281	    5.796
 1994	     2	    22	    6.138	     20.780	     30.461	     77.662	      0.483	     20.438	    4.505	    5.095	    6.253	    4.889
 1994	     2	    23	   10.342	     20.436	     29.401	     82.123	      0.500	     18.267	    3.409	    4.565	    5.593	    4.298
 1994	     2	    24	   13.315	     20.717	     29.200	     81.999	      0.817	     16.162	    3.397	    4.177	    5.005	    3.808
 1994	     2	    25	   12.329	     20.623	     28.778	     84.519	      0.742	     15.672	    2.689	    4.027	    4.854	    3.670
 1994	     2	    26	    9.933	     20.735	     28.441	     84.246	      0.960	     16.820	    3.001	    4.274	    5.168	    3.927
 1994	     2	    27	    5.811	     20.665	     29.689	     78.984	      1.192	     22.122	    3.991	    5.528	    6.694	    5.239
 1994	     2	    28	    6.556	     21.620	     30.712	     77.701	      1.422	     22.456	    4.280	    5.722	    6.865	    5.440
 1994	     3	     1	    8.184	     21.708	     29.621	     81.550	      1.389	     15.739	    3.320	    4.208	    4.917	    3.769
 1994	     3	     2	   11.706	     21.007	     27.998	     86.786	      0.756	     12.769	    2.578	    3.356	    4.033	    2.976
 1994	     3	     3	   10.113	     20.851	     27.165	     86.783	      1.612	     15.365	    3.016	    3.917	    4.732	    3.539
 1994	     3	     4	    9.913	     20.287	     26.395	     86.026	      2.025	     14.721	    2.262	    3.765	    4.521	    3.335
 1994	     3	     5	   16.278	     19.796	     25.416	     87.558	      1.944	     13.996	    3.723	    3.523	    4.288	    3.114
 1994	     3	     6	   11.370	     19.303	     26.463	     82.609	      1.717	     19.250	    3.165	    4.661	    5.720	    4.314
 1994	     3	     7	    1.641	     17.822	     26.031	     79.601	      1.519	     18.042	    2.953	    4.443	    5.325	    3.948
 1994	     3	     8	    0.902	     17.403	     28.204	     78.170	      0.841	     19.683	    3.350	    4.880	    5.824	    4.402
 1994	     3	     9	    5.253	     18.996	     29.364	     83.083	      0.676	     20.325	    3.661	    5.042	    6.102	    4.700
 1994	     3	    10	    9.045	     20.885	     28.810	     85.028	      0.837	     16.090	    3.405	    4.120	    4.967	    3.780
 1994	     3	    11	    7.347	     20.410	     30.131	     80.761	      0.525	     19.983	    3.714	    4.974	    6.082	    4.740
 1994	     3	    12	    8.502	     20.197	     30.115	     82.960	      0.272	     19.277	    3.738	    4.747	    5.874	    4.561
 1994	     3	    13	    5.192	     20.317	     30.293	     79.179	      0.453	     19.172	    3.696	    4.788	    5.854	    4.553
 1994	     3	    14	    5.093	     20.742	     30.916	     76.055	      0.685	     20.929	    4.209	    5.275	    6.386	    5.030
 1994	     3	    15	    2.617	     21.317	     31.016	     76.592	      0.750	     21.863	    4.042	    5.492	    6.676	    5.295
 1994	     3	    16	    1.596	     20.797	     31.058	     76.594	      0.684	     21.737	    4.141	    5.456	    6.621	    5.236
 1994	     3	    17	   10.529	     20.894	     30.172	     79.255	      0.758	     18.152	    3.793	    4.637	    5.576	    4.334
 1994	     3	    18	    6.273	     20.517	     30.326	     80.063	      0.706	     18.555	    3.444	    4.729	    5.681	    4.419
 1994	     3	    19	    8.578	     20.800	     28.893	     86.933	      0.932	     14.211	    2.762	    3.756	    4.433	    3.339
 1994	     3	    20	   15.469	     20.569	     27.698	     87.047	      1.369	     13.101	    2.669	    3.518	    4.096	    3.027
 1994	     3	    21	    9.187	     19.607	     29.922	     78.887	      0.901	     20.911	    3.917	    5.253	    6.292	    4.903
 1994	     3	    22	    4.061	     19.862	     28.594	     83.218	      0.870	     17.059	    2.752	    4.327	    5.187	    3.950
 1994	     3	    23	    6.567	     19.995	     28.989	     82.771	      0.606	     17.187	    3.570	    4.317	    5.236	    4.004
 1994	     3	    24	    7.349	     20.562	     29.390	     80.659	      0.877	     16.757	    3.521	    4.313	    5.143	    3.948
 1994	     3	    25	   11.510	     20.726	     28.509	     83.864	      0.787	     15.897	    3.014	    4.038	    4.884	    3.714
 1994	     3	    26	   11.711	     20.041	     28.711	     83.202	      0.738	     16.329	    3.272	    4.147	    4.988	    3.793
 1994	     3	    27	    7.738	     20.218	     28.758	     82.566	      1.008	     15.282	    3.252	    3.996	    4.703	    3.560
 1994	     3	    28	    2.307	     20.005	     29.761	     77.208	      1.307	     19.110	    3.445	    4.953	    5.787	    4.494
 1994	     3	    29	    3.357	     19.903	     30.534	     77.812	      1.003	     21.342	    4.115	    5.415	    6.434	    5.058
 1994	     3	    30	    8.067	     19.906	     30.301	     77.547	      0.829	     20.130	    3.345	    5.090	    6.084	    4.757
 1994	     3	    31	   12.171	     20.310	     28.834	     83.683	      0.780	     14.569	    2.948	    3.792	    4.505	    3.401
 1994	     4	     1	    6.467	     20.151	     28.337	     85.674	      0.401	     15.129	    2.781	    3.785	    4.642	    3.503
 1994	     4	     2	    4.119	     19.750	     29.212	     79.538	      1.236	     19.056	    3.320	    4.864	    5.736	    4.438
 1994	     4	     3	    0.597	     19.300	     28.729	     78.996	      1.318	     19.041	    2.766	    4.840	    5.698	    4.386
 1994	     4	     4	    0.959	     19.832	     29.883	     77.853	      0.983	     19.640	    3.393	    4.987	    5.921	    4.615
 1994	     4	     5	    4.413	     19.736	     29.909	     77.782	      1.137	     19.584	    3.583	    5.022	    5.901	    4.599
 1994	     4	     6	    4.813	     20.057	     29.451	     81.599	      1.294	     17.590	    3.573	    4.597	    5.342	    4.124
 1994	     4	     7	    6.175	     19.270	     24.990	     86.924	      1.201	     10.330	    1.296	    2.747	    3.258	    2.272
 1994	     4	     8	    0.326	     13.995	     23.905	     71.075	      1.167	     21.635	    3.386	    4.874	    5.934	    4.379
 1994	     4	     9	    0.018	     12.823	     27.512	     71.497	      0.547	     21.369	    2.892	    5.018	    5.980	    4.469
 1994	     4	    10	    1.669	     15.469	     29.321	     75.723	      0.914	     20.249	    2.915	    5.119	    5.883	    4.483
 1994	     4	    11	    3.067	     18.319	     29.669	     75.645	      0.705	     20.184	    3.597	    5.011	    5.992	    4.647
 1994	     4	    12	    4.242	     18.643	     30.268	     74.455	      0.745	     20.724	    3.738	    5.183	    6.173	    4.823
 1994	     4	    13	    0.701	     19.197	     30.435	     73.888	      0.799	     18.034	    2.880	    4.653	    5.454	    4.234
 1994	     4	    14	    5.579	     19.407	     29.563	     77.583	      0.497	     17.582	    3.174	    4.383	    5.307	    4.095
 1994	     4	    15	    4.246	     19.568	     29.250	     80.766	      0.615	     17.201	    2.919	    4.318	    5.196	    3.999
 1994	     4	    16	    0.980	     19.283	     29.586	     77.333	      0.857	     19.008	    3.129	    4.790	    5.692	    4.422
 1994	     4	    17	    0.546	     19.355	     29.901	     78.414	      1.088	     18.981	    3.077	    4.882	    5.696	    4.436
 1994	     4	    18	    4.652	     19.815	     29.314	     80.727	      1.472	     13.699	    2.377	    3.865	    4.236	    3.197
 1994	     4	    19	    8.862	     19.866	     28.261	     83.302	      0.653	     13.432	    2.666	    3.474	    4.142	    3.098
 1994	     4	    20	    2.017	     19.379	     29.417	     82.598	      0.758	     17.535	    3.285	    4.437	    5.277	    4.076
 1994	     4	    21	    5.303	     21.009	     31.098	     77.770	      0.965	     17.934	    3.328	    4.691	    5.489	    4.332
 1994	     4	    22	    5.904	     20.320	     29.992	     80.869	      0.412	     14.851	    2.798	    3.785	    4.575	    3.514
 1994	     4	    23	    2.911	     20.670	     29.964	     79.708	      0.727	     16.853	    3.464	    4.301	    5.139	    4.002
 1994	     4	    24	    3.345	     20.739	     30.145	     73.139	      1.235	     19.706	    3.483	    5.030	    5.940	    4.693
 1994	     4	    25	    0.712	     19.053	     30.334	     70.681	      1.347	     19.336	    3.007	    5.085	    5.780	    4.525
 1994	     4	    26	    0.155	     19.029	     30.650	     72.450	      0.998	     19.981	    3.186	    5.129	    5.967	    4.693
 1994	     4	    27	    0.093	     19.336	     30.704	     72.601	      0.888	     19.235	    3.288	    4.934	    5.772	    4.537
 1994	     4	    28	    1.255	     19.178	     30.639	     73.667	      0.906	     19.491	    3.262	    4.987	    5.832	    4.585
 1994	     4	    29	    0.868	     18.927	     30.137	     75.082	      0.922	     19.153	    3.032	    4.880	    5.710	    4.466
 1994	     4	    30	    0.422	     17.985	     29.276	     70.603	      1.279	     19.367	    2.831	    4.975	    5.698	    4.419
 1994	     5	     1	    0.065	     18.247	     28.740	     72.323	      1.381	     18.526	    2.537	    4.764	    5.460	    4.214
 1994	     5	     2	    0.000	     17.074	     28.830	     68.220	      1.281	     20.334	    2.837	    5.135	    5.899	    4.564
 1994	     5	     3	    0.000	     16.109	     29.503	     68.273	      1.048	     19.123	    2.608	    4.926	    5.562	    4.277
 1994	     5	     4	    0.000	     16.830	     30.440	     67.278	      0.443	     18.482	    2.565	    4.572	    5.450	    4.218
 1994	     5	     5	    0.228	     16.454	     29.804	     65.462	      0.940	     19.800	    2.688	    5.029	    5.763	    4.464
 1994	     5	     6	    0.000	     16.518	     30.369	     65.931	      1.022	     18.762	    2.594	    4.922	    5.507	    4.262
 1994	     5	     7	    0.006	     17.285	     30.837	     64.757	      1.008	     18.117	    2.348	    4.813	    5.375	    4.177
 1994	     5	     8	    0.111	     17.353	     30.754	     64.602	      0.929	     17.982	    2.447	    4.735	    5.336	    4.146
 1994	     5	     9	    0.015	     18.769	     30.335	     65.881	      0.797	     15.828	    2.183	    4.168	    4.780	    3.692
 1994	     5	    10	    0.014	     17.555	     30.781	     63.442	      0.667	     17.403	    2.446	    4.483	    5.183	    4.024
 1994	     5	    11	    0.220	     17.013	     30.923	     60.249	      0.941	     18.435	    2.527	    4.854	    5.446	    4.241
 1994	     5	    12	    0.707	     17.639	     26.462	     79.151	      1.312	     11.376	    1.685	    3.164	    3.474	    2.498
 1994	     5	    13	    5.768	     17.334	     22.617	     93.396	      1.079	      5.860	    0.768	    1.788	    2.021	    1.219
 1994	     5	    14	    0.935	     16.654	     23.269	     85.630	      0.718	      8.193	    0.887	    2.215	    2.596	    1.704
 1994	     5	    15	    0.222	     14.808	     24.376	     72.338	      0.656	     15.347	    1.800	    3.619	    4.341	    3.162
 1994	     5	    16	    0.000	     10.570	     26.600	     64.730	      0.413	     18.912	    2.065	    4.318	    5.126	    3.790
 1994	     5	    17	    0.031	     11.876	     28.474	     64.001	      0.382	     18.184	    2.189	    4.299	    5.078	    3.804
 1994	     5	    18	    0.071	     13.399	     29.484	     64.776	      0.525	     18.316	    2.255	    4.497	    5.210	    3.959
 1994	     5	    19	    0.592	     14.881	     30.461	     63.417	      0.851	     17.392	    2.218	    4.590	    5.059	    3.877
 1994	     5	    20	    8.153	     17.974	     24.075	     78.427	      0.645	      9.037	    1.760	    2.365	    2.833	    1.933
 1994	     5	    21	    1.705	     15.951	     29.878	     73.050	      0.734	     16.897	    2.552	    4.350	    4.942	    3.789
 1994	     5	    22	    5.405	     17.422	     28.017	     78.147	      0.533	     10.515	    2.063	    2.838	    3.258	    2.347
 1994	     5	    23	    4.427	     17.246	     29.565	     76.389	      0.958	     16.338	    2.781	    4.292	    4.824	    3.708
 1994	     5	    24	    2.189	     18.368	     30.580	     73.035	      1.057	     16.514	    2.820	    4.433	    4.936	    3.845
 1994	     5	    25	    1.661	     17.898	     30.340	     72.088	      0.794	     16.914	    2.687	    4.383	    5.021	    3.905
 1994	     5	    26	    0.211	     18.515	     31.179	     70.186	      0.499	     16.051	    2.585	    4.111	    4.829	    3.770
 1994	     5	    27	    5.797	     18.210	     28.044	     79.264	      0.635	     10.334	    1.239	    2.828	    3.220	    2.330
 1994	     5	    28	    5.468	     17.363	     28.041	     78.992	      0.473	     13.848	    1.992	    3.473	    4.122	    3.089
 1994	     5	    29	    3.038	     17.208	     27.210	     79.467	      0.554	     11.040	    1.500	    2.907	    3.370	    2.433
 1994	     5	    30	    0.354	     17.839	     28.828	     74.179	      1.219	     15.477	    2.307	    4.125	    4.582	    3.507
 1994	     5	    31	    0.083	     17.741	     29.643	     67.969	      1.537	     16.650	    2.354	    4.569	    4.914	    3.805
 1994	     6	     1	    2.427	     17.996	     28.968	     70.514	      0.619	     14.683	    2.106	    3.743	    4.377	    3.338
 1994	     6	     2	    0.328	     16.404	     29.155	     72.717	      0.610	     16.281	    2.134	    4.088	    4.754	    3.639
 1994	     6	     3	    0.000	     16.397	     29.797	     66.659	      0.811	     16.696	    2.068	    4.322	    4.882	    3.761
 1994	     6	     4	    0.000	     16.463	     29.872	     63.411	      0.655	     16.663	    2.001	    4.239	    4.877	    3.760
 1994	     6	     5	    0.000	     15.717	     29.702	     65.029	      0.918	     16.707	    2.068	    4.385	    4.856	    3.728
 1994	     6	     6	    0.000	     16.206	     30.026	     62.776	      0.704	     15.280	    1.761	    4.007	    4.506	    3.443
 1994	     6	     7	    0.018	     17.275	     29.882	     59.566	      0.403	     14.673	    1.771	    3.697	    4.373	    3.345
 1994	     6	     8	    1.019	     15.676	     28.477	     67.538	      0.943	     14.445	    1.658	    3.853	    4.228	    3.173
 1994	     6	     9	    0.159	     15.598	     25.283	     74.653	      1.391	     12.233	    1.284	    3.297	    3.584	    2.577
 1994	     6	    10	    0.000	     13.534	     26.877	     69.566	      1.300	     16.479	    1.860	    4.283	    4.618	    3.450
 1994	     6	    11	    0.000	     13.910	     27.260	     66.394	      1.154	     16.472	    1.746	    4.250	    4.643	    3.482
 1994	     6	    12	    0.000	     13.273	     26.590	     61.547	      1.166	     16.674	    1.590	    4.235	    4.645	    3.465
 1994	     6	    13	    0.000	     12.019	     26.691	     59.090	      0.714	     15.290	    1.436	    3.808	    4.263	    3.129
 1994	     6	    14	    0.000	     13.462	     27.982	     60.426	      0.828	     15.538	    1.658	    4.004	    4.416	    3.297
 1994	     6	    15	    0.000	     13.800	     29.308	     62.320	      0.850	     16.468	    1.693	    4.303	    4.707	    3.570
 1994	     6	    16	    0.000	     14.805	     29.856	     62.406	      0.911	     15.985	    1.775	    4.278	    4.635	    3.533
 1994	     6	    17	    0.000	     15.477	     30.385	     60.587	      1.031	     16.240	    1.788	    4.431	    4.740	    3.643
 1994	     6	    18	    0.000	     15.651	     30.548	     59.546	      1.317	     16.398	    1.757	    4.639	    4.792	    3.694
 1994	     6	    19	    0.000	     15.602	     30.009	     57.877	      1.236	     15.985	    1.668	    4.452	    4.665	    3.575
 1994	     6	    20	    0.296	     16.090	     30.259	     54.166	      1.388	     16.196	    1.685	    4.580	    4.744	    3.656
 1994	     6	    21	    6.925	     16.507	     26.847	     70.888	      1.302	      9.022	    1.029	    2.813	    2.822	    1.962
 1994	     6	    22	    6.754	     16.806	     23.458	     82.943	      0.909	      7.797	    1.284	    2.171	    2.478	    1.629
 1994	     6	    23	    0.876	     15.535	     26.282	     83.087	      0.590	     13.106	    1.994	    3.275	    3.820	    2.794
 1994	     6	    24	    3.773	     16.542	     28.674	     67.587	      1.516	     15.567	    1.823	    4.289	    4.545	    3.465
 1994	     6	    25	   10.605	      9.042	     21.394	     68.178	      2.141	      8.450	    1.262	    2.874	    2.451	    1.537
 1994	     6	    26	    0.156	      3.521	     15.896	     56.781	      1.654	     16.923	    0.969	    3.369	    3.811	    2.564
 1994	     6	    27	    0.031	      3.423	     20.609	     54.978	      1.218	     17.279	    1.068	    3.879	    4.104	    2.838
 1994	     6	    28	    0.027	      5.969	     24.849	     55.528	      1.203	     16.581	    1.423	    4.236	    4.260	    3.033
 1994	     6	    29	    0.001	     10.184	     27.790	     63.569	      1.308	     16.341	    1.756	    4.502	    4.490	    3.311
 1994	     6	    30	    0.026	     14.765	     28.676	     66.483	      1.863	     16.283	    1.865	    4.677	    4.673	    3.544
 1994	     7	     1	    0.001	     16.503	     29.031	     64.401	      1.387	     16.680	    1.842	    4.493	    4.847	    3.727
 1994	     7	     2	    0.001	     15.876	     28.690	     65.748	      0.973	     14.344	    1.524	    3.861	    4.211	    3.167
 1994	     7	     3	    0.000	     14.466	     27.886	     64.757	      1.180	     13.565	    1.295	    3.791	    3.951	    2.912
 1994	     7	     4	    0.000	     14.431	     27.379	     62.162	      1.145	     15.786	    1.679	    4.120	    4.495	    3.365
 1994	     7	     5	    0.002	     13.000	     27.017	     63.972	      1.096	     15.673	    1.451	    4.085	    4.406	    3.264
 1994	     7	     6	    0.075	     14.479	     28.260	     57.711	      1.365	     15.064	    1.529	    4.193	    4.344	    3.250
 1994	     7	     7	    0.127	     15.119	     28.475	     63.460	      1.350	     12.944	    1.125	    3.799	    3.828	    2.823
 1994	     7	     8	    2.736	     11.739	     22.880	     87.179	      1.665	      5.803	    0.424	    2.304	    1.926	    1.122
 1994	     7	     9	    1.053	      7.847	     15.259	     52.676	      2.436	     14.392	    1.581	    2.861	    3.492	    2.327
 1994	     7	    10	    0.000	      3.158	     17.172	     51.458	      1.854	     17.303	    1.092	    3.646	    3.942	    2.665
 1994	     7	    11	    0.000	      5.434	     21.933	     60.797	      1.333	     17.097	    1.263	    4.041	    4.235	    2.965
 1994	     7	    12	    0.000	      9.201	     26.072	     63.779	      1.312	     16.926	    1.575	    4.425	    4.538	    3.304
 1994	     7	    13	    0.000	     13.083	     27.256	     56.109	      1.229	     16.442	    1.668	    4.315	    4.618	    3.439
 1994	     7	    14	    0.000	     12.513	     27.537	     55.767	      1.234	     17.374	    1.535	    4.538	    4.839	    3.620
 1994	     7	    15	    0.000	     12.307	     27.795	     55.988	      1.166	     17.363	    1.553	    4.538	    4.840	    3.620
 1994	     7	    16	    0.000	     13.473	     29.091	     53.731	      1.166	     17.529	    1.604	    4.684	    4.977	    3.773
 1994	     7	    17	    0.000	     13.830	     29.845	     53.975	      0.961	     17.557	    1.719	    4.643	    5.027	    3.833
 1994	     7	    18	    0.000	     13.917	     30.241	     52.335	      0.918	     17.427	    1.680	    4.628	    5.012	    3.827
 1994	     7	    19	    0.040	     14.449	     30.224	     50.703	      1.263	     17.744	    1.625	    4.885	    5.115	    3.922
 1994	     7	    20	    0.000	     14.729	     30.125	     49.583	      1.552	     17.804	    1.581	    5.030	    5.139	    3.945
 1994	     7	    21	    0.013	     16.020	     30.926	     48.896	      1.800	     17.596	    1.608	    5.166	    5.161	    4.000
 1994	     7	    22	    2.576	     17.629	     30.686	     58.343	      2.349	     14.631	    1.571	    4.718	    4.410	    3.381
 1994	     7	    23	    9.167	     13.785	     21.385	     85.239	      1.223	      8.643	    1.602	    2.361	    2.616	    1.685
 1994	     7	    24	    0.029	     10.899	     24.573	     78.097	      1.002	     15.448	    1.596	    3.827	    4.219	    3.024
 1994	     7	    25	    0.055	     12.955	     30.036	     64.469	      1.117	     17.350	    1.687	    4.760	    4.962	    3.755
 1994	     7	    26	    0.003	     15.133	     30.158	     59.587	      1.198	     16.787	    1.637	    4.644	    4.899	    3.740
 1994	     7	    27	    0.000	     15.599	     30.422	     56.221	      1.337	     18.066	    1.759	    4.974	    5.264	    4.061
 1994	     7	    28	    0.000	     16.835	     30.467	     56.078	      1.392	     17.181	    1.701	    4.782	    5.076	    3.923
 1994	     7	    29	    0.031	     15.921	     30.711	     56.460	      0.973	     18.465	    1.749	    4.877	    5.397	    4.182
 1994	     7	    30	    0.000	     15.548	     30.536	     52.171	      1.140	     18.602	    1.669	    4.990	    5.415	    4.185
 1994	     7	    31	    0.000	     14.414	     30.669	     50.918	      1.054	     18.784	    1.547	    5.027	    5.427	    4.174
 1994	     8	     1	    0.000	     14.568	     30.636	     48.959	      1.124	     18.881	    1.585	    5.081	    5.459	    4.202
 1994	     8	     2	    0.006	     15.575	     30.212	     48.505	      1.052	     16.611	    1.167	    4.523	    4.883	    3.724
 1994	     8	     3	    0.000	     14.285	     24.673	     60.732	      1.589	     13.132	    0.949	    3.532	    3.795	    2.697
 1994	     8	     4	    0.000	     10.384	     24.518	     44.450	      1.496	     19.293	    1.480	    4.678	    5.130	    3.746
 1994	     8	     5	    0.000	      9.514	     26.879	     43.010	      1.222	     19.535	    1.341	    4.941	    5.260	    3.873
 1994	     8	     6	    0.000	     10.954	     29.388	     48.402	      1.202	     19.305	    1.469	    5.174	    5.381	    4.038
 1994	     8	     7	    0.000	     12.089	     28.968	     48.493	      1.234	     19.532	    1.453	    5.148	    5.472	    4.124
 1994	     8	     8	    0.000	     12.718	     30.760	     41.635	      1.189	     18.310	    1.303	    5.103	    5.258	    3.988
 1994	     8	     9	    0.000	     15.989	     31.250	     47.387	      1.425	     16.714	    1.484	    4.869	    4.969	    3.813
 1994	     8	    10	    0.776	     15.904	     27.262	     65.096	      1.265	     14.107	    1.024	    3.834	    4.169	    3.061
 1994	     8	    11	    0.304	     12.401	     24.071	     56.960	      1.383	     14.770	    1.249	    3.778	    4.132	    2.931
 1994	     8	    12	    0.007	     13.709	     29.083	     59.028	      1.259	     16.806	    1.635	    4.633	    4.853	    3.628
 1994	     8	    13	    0.000	     16.553	     29.923	     49.115	      1.568	     18.996	    1.653	    5.166	    5.567	    4.294
 1994	     8	    14	    0.000	     14.963	     29.204	     48.230	      1.547	     19.912	    1.528	    5.304	    5.720	    4.374
 1994	     8	    15	    0.000	     13.877	     30.168	     47.564	      1.178	     20.552	    1.438	    5.415	    5.885	    4.508
 1994	     8	    16	    0.025	     14.627	     31.081	     46.311	      0.903	     19.913	    1.519	    5.216	    5.787	    4.459
 1994	     8	    17	    0.000	     14.561	     30.639	     47.886	      1.153	     19.948	    1.440	    5.327	    5.779	    4.439
 1994	     8	    18	    0.000	     14.876	     31.289	     42.543	      1.783	     20.596	    1.488	    5.884	    5.994	    4.638
 1994	     8	    19	    0.008	     17.361	     30.777	     42.110	      1.765	     20.082	    1.414	    5.543	    5.937	    4.631
 1994	     8	    20	    0.000	     15.503	     30.845	     43.956	      1.423	     20.941	    1.464	    5.659	    6.099	    4.726
 1994	     8	    21	    0.000	     15.622	     31.169	     44.638	      1.724	     21.259	    1.442	    5.917	    6.206	    4.824
 1994	     8	    22	    0.000	     15.177	     33.008	     44.442	      0.796	     21.155	    1.463	    5.588	    6.238	    4.881
 1994	     8	    23	    0.014	     16.705	     33.378	     41.784	      0.935	     20.195	    1.466	    5.497	    6.049	    4.765
 1994	     8	    24	    0.000	     15.531	     33.546	     40.115	      0.618	     20.620	    1.449	    5.386	    6.131	    4.809
 1994	     8	    25	    0.000	     16.489	     34.010	     41.950	      0.723	     20.858	    1.477	    5.550	    6.254	    4.945
 1994	     8	    26	    0.000	     17.339	     34.349	     42.212	      0.927	     19.609	    1.396	    5.460	    5.948	    4.714
 1994	     8	    27	    0.000	     17.835	     34.867	     40.419	      1.305	     20.393	    1.461	    5.940	    6.208	    4.959
 1994	     8	    28	    0.000	     18.775	     35.445	     40.403	      0.921	     20.933	    1.471	    5.812	    6.421	    5.178
 1994	     8	    29	    0.019	     18.712	     35.958	     40.085	      0.745	     20.216	    1.415	    5.574	    6.229	    5.026
 1994	     8	    30	    0.000	     19.615	     35.525	     39.612	      0.923	     20.829	    1.452	    5.780	    6.427	    5.206
 1994	     8	    31	    0.025	     19.140	     35.554	     37.491	      1.227	     20.374	    1.352	    5.914	    6.280	    5.067
 1994	     9	     1	    0.611	     19.541	     34.611	     40.008	      0.959	     17.939	    0.984	    5.094	    5.558	    4.435
 1994	     9	     2	    1.674	     19.708	     29.733	     57.720	      1.317	     14.114	    1.304	    3.959	    4.368	    3.307
 1994	     9	     3	    0.000	     15.753	     29.270	     53.810	      1.397	     17.093	    1.319	    4.719	    5.051	    3.795
 1994	     9	     4	    0.054	     16.562	     32.155	     48.954	      1.168	     20.062	    1.332	    5.503	    5.986	    4.659
 1994	     9	     5	    0.034	     18.289	     32.749	     46.709	      1.276	     19.784	    1.275	    5.512	    5.995	    4.721
 1994	     9	     6	    0.406	     18.280	     33.724	     39.966	      1.217	     21.235	    1.229	    5.900	    6.442	    5.123
 1994	     9	     7	    0.154	     17.029	     33.839	     41.381	      0.423	     21.430	    1.297	    5.449	    6.455	    5.104
 1994	     9	     8	    0.056	     17.533	     33.633	     43.004	      0.870	     21.285	    1.287	    5.711	    6.428	    5.086
 1994	     9	     9	    0.000	     17.481	     32.235	     48.096	      1.601	     22.189	    1.319	    6.129	    6.627	    5.214
 1994	     9	    10	    0.000	     16.967	     32.873	     44.896	      1.740	     22.504	    1.285	    6.394	    6.721	    5.295
 1994	     9	    11	    0.000	     17.538	     34.246	     40.280	      1.780	     21.859	    1.232	    6.487	    6.619	    5.261
 1994	     9	    12	    0.000	     19.384	     34.520	     36.346	      1.379	     22.210	    1.195	    6.257	    6.805	    5.475
 1994	     9	    13	    0.034	     18.915	     35.472	     39.190	      1.495	     22.151	    1.185	    6.481	    6.807	    5.490
 1994	     9	    14	    0.109	     20.491	     35.688	     39.917	      1.696	     21.644	    1.397	    6.431	    6.725	    5.470
 1994	     9	    15	    2.688	     19.026	     33.124	     56.829	      1.618	     15.084	    1.239	    4.771	    4.706	    3.645
 1994	     9	    16	    2.584	     19.775	     27.298	     70.726	      0.884	      9.778	    0.645	    2.754	    3.158	    2.226
 1994	     9	    17	    0.669	     19.900	     31.319	     56.196	      1.624	     13.533	    1.016	    4.156	    4.256	    3.235
 1994	     9	    18	    0.416	     19.414	     33.964	     51.842	      1.826	     20.147	    1.230	    5.996	    6.198	    4.937
 1994	     9	    19	    0.028	     20.198	     34.253	     48.834	      1.766	     23.079	    1.349	    6.553	    7.090	    5.724
 1994	     9	    20	    0.009	     21.241	     33.936	     41.176	      1.954	     24.765	    1.318	    6.844	    7.615	    6.191
 1994	     9	    21	    0.000	     19.050	     34.343	     35.073	      1.882	     24.888	    1.201	    7.069	    7.574	    6.100
 1994	     9	    22	    0.000	     20.220	     34.247	     34.276	      1.859	     25.124	    1.197	    7.011	    7.692	    6.232
 1994	     9	    23	    0.059	     18.644	     34.780	     33.643	      1.839	     24.836	    1.157	    7.146	    7.564	    6.090
 1994	     9	    24	    0.219	     19.110	     35.551	     35.680	      1.182	     22.259	    1.023	    6.307	    6.864	    5.535
 1994	     9	    25	    0.380	     20.480	     35.791	     38.871	      0.714	     20.410	    1.066	    5.574	    6.375	    5.164
 1994	     9	    26	    1.044	     20.691	     36.462	     39.938	      0.427	     21.048	    1.010	    5.560	    6.593	    5.377
 1994	     9	    27	    0.647	     20.794	     33.856	     49.843	      1.611	     21.018	    1.980	    5.965	    6.507	    5.224
 1994	     9	    28	    2.276	     18.115	     33.058	     50.079	      1.841	     23.696	    1.721	    6.657	    7.145	    5.663
 1994	     9	    29	    2.562	     20.820	     34.082	     52.458	      1.664	     20.281	    1.874	    5.873	    6.301	    5.055
 1994	     9	    30	    4.976	     20.175	     29.936	     69.808	      1.194	     16.559	    2.372	    4.434	    5.101	    3.908
 1994	    10	     1	    3.200	     19.225	     31.929	     61.716	      0.716	     18.252	    1.974	    4.818	    5.604	    4.361
 1994	    10	     2	    1.650	     20.427	     34.271	     55.671	      0.628	     21.138	    2.625	    5.565	    6.548	    5.257
 1994	    10	     3	    7.131	     20.572	     32.909	     64.342	      0.917	     18.293	    2.404	    4.976	    5.685	    4.488
 1994	    10	     4	    2.125	     19.414	     31.526	     60.376	      0.898	     20.991	    2.369	    5.441	    6.379	    5.003
 1994	    10	     5	    0.333	     20.275	     33.556	     49.533	      1.562	     24.609	    1.996	    6.677	    7.532	    6.061
 1994	    10	     6	    1.098	     19.365	     33.421	     54.732	      1.250	     22.734	    1.526	    6.176	    6.947	    5.534
