CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -46.239   	 dd
Latitude  	 -5.613    	 dd
Area      	 3597.4823 	 km²
Elevation 	 241.6458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	     5	    0.039	     14.319	     24.269	     72.787	      1.609	     11.229	    1.076	    3.137	    3.274	    2.294
 1997	     7	     6	    0.000	     10.875	     23.467	     74.122	      0.621	     15.449	    1.396	    3.544	    4.138	    2.976
 1997	     7	     7	    0.000	     10.876	     24.869	     75.062	      0.956	     14.652	    1.430	    3.673	    4.003	    2.879
 1997	     7	     8	    0.027	     12.669	     24.897	     71.646	      0.847	     13.283	    1.349	    3.354	    3.740	    2.676
 1997	     7	     9	    0.031	     14.944	     23.665	     73.402	      0.731	     12.503	    1.363	    3.038	    3.587	    2.555
 1997	     7	    10	    0.000	     11.242	     24.181	     70.698	      0.952	     16.524	    1.571	    3.915	    4.435	    3.232
 1997	     7	    11	    0.000	     10.850	     26.017	     68.055	      0.746	     16.683	    1.475	    4.026	    4.530	    3.330
 1997	     7	    12	    0.000	     10.871	     24.811	     70.171	      0.902	     15.038	    1.476	    3.713	    4.099	    2.952
 1997	     7	    13	    0.011	     10.280	     24.420	     74.472	      0.630	     14.494	    1.303	    3.464	    3.939	    2.806
 1997	     7	    14	    0.000	     10.671	     24.709	     72.141	      1.055	     15.976	    1.531	    3.936	    4.311	    3.123
 1997	     7	    15	    0.005	     11.954	     25.394	     72.809	      1.243	     16.050	    1.484	    4.068	    4.404	    3.224
 1997	     7	    16	    0.005	     10.589	     25.797	     68.780	      1.196	     17.144	    1.437	    4.322	    4.630	    3.399
 1997	     7	    17	    0.005	     10.655	     25.461	     70.213	      1.153	     15.201	    1.290	    3.937	    4.160	    3.002
 1997	     7	    18	    0.162	     10.843	     24.942	     71.614	      1.090	     14.286	    1.130	    3.694	    3.935	    2.809
 1997	     7	    19	    0.134	     12.269	     23.691	     78.634	      1.356	     11.411	    1.068	    3.141	    3.266	    2.249
 1997	     7	    20	    0.008	     13.974	     24.978	     73.087	      1.391	     15.444	    1.527	    3.895	    4.326	    3.171
 1997	     7	    21	    0.180	     12.278	     24.540	     69.259	      1.832	     16.866	    1.508	    4.283	    4.592	    3.364
 1997	     7	    22	    1.356	     14.263	     22.592	     80.139	      1.545	     10.624	    1.640	    2.839	    3.110	    2.120
 1997	     7	    23	    0.969	     11.933	     24.174	     76.820	      0.806	     13.706	    1.447	    3.382	    3.819	    2.707
 1997	     7	    24	    0.327	     13.697	     21.922	     76.109	      1.318	     11.602	    1.010	    2.912	    3.314	    2.276
 1997	     7	    25	    0.010	     12.135	     22.781	     72.322	      1.197	     14.510	    1.220	    3.513	    3.975	    2.818
 1997	     7	    26	    0.020	     11.469	     22.056	     73.815	      1.328	     14.792	    1.089	    3.535	    3.994	    2.816
 1997	     7	    27	    0.000	      8.942	     22.778	     72.095	      0.772	     17.509	    1.465	    3.929	    4.543	    3.246
 1997	     7	    28	    0.005	      7.314	     23.516	     68.162	      0.669	     18.174	    1.401	    4.061	    4.655	    3.325
 1997	     7	    29	    0.005	      7.738	     25.068	     64.231	      1.260	     18.498	    1.417	    4.582	    4.822	    3.485
 1997	     7	    30	    0.000	      9.188	     26.080	     66.169	      0.917	     16.463	    1.417	    4.141	    4.454	    3.213
 1997	     7	    31	    0.005	     10.478	     27.110	     62.400	      0.949	     15.757	    1.310	    4.118	    4.373	    3.176
 1997	     8	     1	    0.000	     10.473	     28.911	     60.843	      1.227	     18.835	    1.512	    5.045	    5.203	    3.889
 1997	     8	     2	    0.000	     12.094	     28.265	     64.961	      1.423	     18.951	    1.524	    5.039	    5.276	    3.964
 1997	     8	     3	    0.000	     12.154	     26.351	     62.524	      2.080	     17.940	    1.459	    4.858	    4.951	    3.661
 1997	     8	     4	    0.000	     13.852	     28.408	     59.903	      1.456	     17.957	    1.460	    4.828	    5.106	    3.850
 1997	     8	     5	    0.058	     13.293	     26.306	     72.011	      1.226	     14.509	    1.245	    3.882	    4.149	    3.005
 1997	     8	     6	    0.496	     14.100	     24.779	     77.740	      1.117	     12.866	    1.083	    3.364	    3.727	    2.639
 1997	     8	     7	    0.017	     13.706	     24.365	     74.213	      1.317	     14.017	    1.116	    3.598	    3.988	    2.844
 1997	     8	     8	    0.225	     12.916	     27.361	     68.052	      1.242	     17.116	    2.066	    4.490	    4.829	    3.577
 1997	     8	     9	    3.622	     12.232	     17.513	     78.293	      2.472	      8.726	    0.845	    2.168	    2.544	    1.570
 1997	     8	    10	    0.000	      6.938	     18.631	     74.839	      1.493	     14.913	    0.900	    3.365	    3.752	    2.512
 1997	     8	    11	    0.005	      7.311	     21.408	     69.003	      0.851	     19.709	    1.429	    4.217	    4.936	    3.491
 1997	     8	    12	    0.000	      6.448	     24.120	     69.027	      0.840	     19.909	    1.466	    4.524	    5.078	    3.628
 1997	     8	    13	    0.000	      8.275	     25.304	     64.260	      1.211	     20.058	    1.537	    4.858	    5.267	    3.821
 1997	     8	    14	    0.000	      9.328	     24.388	     70.771	      0.970	     19.112	    1.418	    4.469	    5.055	    3.648
 1997	     8	    15	    0.000	      8.607	     23.885	     72.322	      0.841	     18.342	    1.472	    4.241	    4.822	    3.440
 1997	     8	    16	    0.005	      8.783	     23.626	     69.017	      1.714	     20.088	    1.502	    4.821	    5.225	    3.762
 1997	     8	    17	    0.001	      9.681	     23.105	     67.532	      2.239	     18.807	    1.278	    4.653	    4.950	    3.542
 1997	     8	    18	    0.005	     10.178	     23.858	     66.304	      2.287	     18.714	    1.306	    4.759	    4.988	    3.589
 1997	     8	    19	    0.015	     11.299	     24.656	     66.528	      2.302	     19.225	    1.411	    4.914	    5.200	    3.788
 1997	     8	    20	    0.009	     10.579	     25.985	     63.409	      2.242	     19.997	    1.414	    5.310	    5.418	    3.974
 1997	     8	    21	    0.000	     11.421	     28.003	     59.397	      1.590	     20.989	    1.498	    5.502	    5.801	    4.337
 1997	     8	    22	    0.000	     12.021	     28.562	     60.767	      1.330	     19.749	    1.541	    5.212	    5.543	    4.144
 1997	     8	    23	    0.000	     13.761	     28.357	     58.490	      1.659	     20.619	    1.558	    5.421	    5.837	    4.413
 1997	     8	    24	    0.000	     13.396	     25.377	     59.101	      2.115	     20.393	    1.529	    5.054	    5.631	    4.177
 1997	     8	    25	    0.260	     15.476	     26.037	     74.103	      1.610	     14.383	    0.934	    3.887	    4.221	    3.055
 1997	     8	    26	    0.290	     15.645	     24.301	     76.912	      0.985	      9.999	    0.574	    2.738	    3.077	    2.080
 1997	     8	    27	    0.047	     14.277	     26.526	     71.602	      1.081	     17.272	    1.109	    4.347	    4.938	    3.634
 1997	     8	    28	    0.000	     12.066	     26.578	     69.209	      1.199	     19.795	    1.394	    4.913	    5.487	    4.048
 1997	     8	    29	    0.000	     11.594	     27.519	     65.246	      0.796	     21.063	    1.474	    5.069	    5.828	    4.334
 1997	     8	    30	    0.000	     11.241	     28.046	     67.389	      0.975	     21.365	    1.414	    5.281	    5.916	    4.406
 1997	     8	    31	    0.000	     11.482	     26.713	     66.168	      0.768	     20.433	    1.335	    4.865	    5.634	    4.153
 1997	     9	     1	    0.000	     11.307	     26.692	     62.914	      1.495	     21.926	    1.435	    5.448	    5.999	    4.444
 1997	     9	     2	    0.000	     11.728	     28.268	     58.580	      1.432	     21.790	    1.379	    5.616	    6.066	    4.536
 1997	     9	     3	    0.001	     13.009	     28.322	     55.558	      1.749	     21.748	    1.408	    5.709	    6.122	    4.608
 1997	     9	     4	    0.000	     14.247	     29.653	     54.576	      1.910	     20.608	    1.270	    5.735	    5.943	    4.512
 1997	     9	     5	    0.123	     15.828	     31.770	     51.074	      1.514	     20.494	    1.409	    5.765	    6.066	    4.696
 1997	     9	     6	    2.078	     15.894	     29.851	     64.285	      0.838	     17.276	    2.179	    4.544	    5.130	    3.870
 1997	     9	     7	    1.717	     14.807	     27.853	     67.205	      1.278	     19.691	    1.616	    5.019	    5.660	    4.244
 1997	     9	     8	    0.030	     14.942	     29.795	     62.311	      1.700	     20.904	    1.445	    5.683	    6.067	    4.625
 1997	     9	     9	    0.000	     16.581	     35.503	     49.595	      1.581	     22.295	    1.502	    6.703	    6.755	    5.384
 1997	     9	    10	    0.000	     16.570	     36.080	     50.800	      1.319	     19.882	    1.495	    6.084	    6.082	    4.832
 1997	     9	    11	    0.461	     17.911	     25.307	     78.512	      1.831	     10.243	    0.540	    2.962	    3.222	    2.223
 1997	     9	    12	    1.630	     15.295	     19.566	     85.779	      1.489	      7.081	    0.358	    1.916	    2.301	    1.374
 1997	     9	    13	    0.010	     16.559	     27.231	     65.834	      2.565	     19.450	    1.549	    5.129	    5.657	    4.253
 1997	     9	    14	    1.107	     17.903	     31.537	     63.606	      2.404	     19.085	    1.481	    5.743	    5.764	    4.470
 1997	     9	    15	    4.266	     19.329	     34.379	     68.449	      1.041	     18.640	    3.051	    5.294	    5.771	    4.585
 1997	     9	    16	    6.355	     16.473	     20.892	     93.392	      1.939	      7.025	    0.999	    1.993	    2.325	    1.412
 1997	     9	    17	    1.386	     15.345	     22.740	     83.546	      0.947	      8.278	    0.995	    2.328	    2.643	    1.680
 1997	     9	    18	    0.532	     15.953	     26.142	     76.327	      1.236	     16.221	    2.051	    4.136	    4.760	    3.471
 1997	     9	    19	    1.986	     16.029	     22.395	     77.942	      1.396	      9.622	    0.966	    2.582	    2.988	    1.962
 1997	     9	    20	    0.300	     17.326	     26.303	     74.930	      2.108	     12.479	    2.589	    3.611	    3.826	    2.723
 1997	     9	    21	   17.392	     18.151	     28.839	     76.387	      2.100	     16.271	    3.916	    4.619	    4.927	    3.701
 1997	     9	    22	    5.349	     17.823	     25.930	     79.587	      1.669	     13.169	    2.190	    3.552	    4.015	    2.878
 1997	     9	    23	    1.180	     17.623	     23.304	     82.170	      1.257	      7.867	    0.765	    2.249	    2.586	    1.658
 1997	     9	    24	    0.092	     17.653	     26.450	     74.754	      1.958	     15.025	    1.954	    4.027	    4.518	    3.298
 1997	     9	    25	    1.301	     17.250	     29.917	     75.365	      1.810	     19.611	    3.978	    5.391	    5.849	    4.470
 1997	     9	    26	    8.668	     18.827	     27.470	     84.345	      1.404	     13.510	    2.818	    3.685	    4.169	    3.047
 1997	     9	    27	    5.309	     16.868	     20.348	     89.741	      2.073	      7.199	    0.891	    1.928	    2.375	    1.444
 1997	     9	    28	    1.047	     16.531	     24.593	     80.751	      1.188	     13.284	    1.350	    3.408	    3.988	    2.807
 1997	     9	    29	    0.991	     17.039	     27.522	     72.610	      2.158	     20.362	    3.212	    5.240	    5.962	    4.495
 1997	     9	    30	    6.489	     19.043	     28.877	     76.279	      0.912	     14.917	    3.139	    3.960	    4.593	    3.431
 1997	    10	     1	    1.745	     18.994	     27.517	     83.938	      0.921	     12.833	    3.333	    3.433	    3.995	    2.902
 1997	    10	     2	    7.895	     18.441	     31.094	     70.619	      2.132	     21.847	    4.278	    6.045	    6.570	    5.122
 1997	    10	     3	    0.011	     15.828	     25.078	     70.546	      2.410	     22.345	    2.615	    5.260	    6.329	    4.708
 1997	    10	     4	    0.123	     14.500	     21.658	     79.329	      1.094	     13.254	    1.451	    3.187	    3.852	    2.619
 1997	    10	     5	    0.003	     15.132	     25.672	     75.398	      2.248	     20.901	    2.724	    5.164	    5.953	    4.398
 1997	    10	     6	    0.005	     16.211	     30.571	     72.435	      1.700	     25.155	    3.206	    6.574	    7.369	    5.707
 1997	    10	     7	    0.246	     18.872	     27.484	     78.013	      1.802	     16.642	    1.933	    4.366	    5.034	    3.756
 1997	    10	     8	    0.230	     17.288	     27.236	     70.807	      1.722	     20.072	    2.041	    5.051	    5.897	    4.429
 1997	    10	     9	    0.027	     14.972	     26.649	     68.798	      1.212	     21.594	    2.438	    5.239	    6.176	    4.592
 1997	    10	    10	    0.000	     13.161	     26.947	     65.143	      2.016	     26.200	    2.684	    6.370	    7.293	    5.463
 1997	    10	    11	    0.004	     15.825	     30.035	     65.038	      2.295	     25.327	    2.770	    6.739	    7.378	    5.682
 1997	    10	    12	    1.061	     16.708	     32.421	     62.439	      1.061	     24.557	    2.748	    6.426	    7.325	    5.730
 1997	    10	    13	    0.056	     18.870	     32.424	     65.583	      0.680	     24.231	    2.694	    6.141	    7.332	    5.799
 1997	    10	    14	    0.081	     19.466	     30.382	     69.270	      1.550	     21.596	    2.497	    5.648	    6.530	    5.082
 1997	    10	    15	    0.028	     18.719	     30.282	     65.907	      1.667	     22.543	    2.608	    5.893	    6.762	    5.252
 1997	    10	    16	    7.322	     20.628	     33.958	     63.254	      1.470	     20.400	    4.750	    5.813	    6.349	    5.067
 1997	    10	    17	   13.535	     17.127	     22.478	     91.676	      1.959	      8.529	    1.520	    2.402	    2.755	    1.766
 1997	    10	    18	    2.809	     15.519	     19.034	     82.752	      1.649	      7.671	    0.770	    1.963	    2.465	    1.482
 1997	    10	    19	    1.710	     15.311	     21.358	     83.910	      1.238	      8.819	    1.041	    2.377	    2.780	    1.755
 1997	    10	    20	    1.514	     16.959	     22.786	     83.388	      1.239	     10.709	    2.253	    2.763	    3.316	    2.222
 1997	    10	    21	   14.471	     17.758	     22.173	     89.949	      0.859	      9.454	    2.186	    2.422	    3.000	    1.967
 1997	    10	    22	   17.644	     18.359	     26.709	     84.393	      1.455	     14.677	    2.118	    3.874	    4.480	    3.261
 1997	    10	    23	    1.714	     18.005	     27.882	     71.439	      1.540	     23.695	    4.030	    5.769	    6.953	    5.317
 1997	    10	    24	    0.052	     17.329	     29.003	     67.833	      0.541	     21.525	    2.913	    5.250	    6.380	    4.857
 1997	    10	    25	    0.086	     16.999	     29.933	     71.013	      1.148	     22.037	    3.969	    5.661	    6.545	    5.009
 1997	    10	    26	   14.764	     19.085	     26.077	     85.311	      0.706	     12.818	    3.057	    3.289	    3.985	    2.851
 1997	    10	    27	   13.649	     18.587	     25.876	     83.731	      1.342	     15.495	    3.075	    3.904	    4.689	    3.416
 1997	    10	    28	    0.000	     15.430	     27.094	     74.798	      0.945	     24.093	    4.008	    5.708	    6.900	    5.184
 1997	    10	    29	    0.000	     18.081	     30.747	     69.673	      1.428	     26.325	    4.460	    6.677	    7.827	    6.121
 1997	    10	    30	    0.000	     19.174	     31.975	     67.369	      0.902	     25.213	    4.392	    6.406	    7.624	    6.024
 1997	    10	    31	    0.157	     19.118	     30.193	     71.298	      1.043	     22.543	    4.180	    5.703	    6.791	    5.272
 1997	    11	     1	    0.414	     18.810	     31.472	     66.686	      1.310	     27.154	    4.423	    6.890	    8.136	    6.422
 1997	    11	     2	    0.813	     20.535	     31.272	     69.774	      0.693	     24.440	    3.645	    6.093	    7.436	    5.883
 1997	    11	     3	    0.673	     19.448	     33.137	     64.577	      1.218	     26.973	    4.253	    7.032	    8.200	    6.551
 1997	    11	     4	    4.317	     20.851	     31.366	     76.993	      1.212	     22.484	    3.725	    5.818	    6.892	    5.438
 1997	    11	     5	    5.342	     20.258	     26.090	     85.037	      1.263	     12.173	    2.313	    3.195	    3.840	    2.747
 1997	    11	     6	    3.922	     19.824	     27.974	     83.184	      0.954	     14.458	    2.289	    3.795	    4.495	    3.321
 1997	    11	     7	    4.323	     19.837	     26.772	     83.636	      1.068	     15.177	    3.366	    3.850	    4.667	    3.436
 1997	    11	     8	   24.573	     19.993	     28.530	     85.479	      0.444	     17.637	    3.351	    4.383	    5.398	    4.086
 1997	    11	     9	   15.633	     20.158	     29.701	     80.085	      0.450	     19.502	    4.383	    4.853	    5.962	    4.590
 1997	    11	    10	    0.833	     19.384	     30.681	     77.028	      0.809	     24.601	    4.268	    6.117	    7.410	    5.804
 1997	    11	    11	    0.028	     18.387	     31.943	     74.217	      0.644	     25.165	    4.326	    6.303	    7.581	    5.955
 1997	    11	    12	    0.016	     19.678	     32.676	     67.938	      1.434	     27.246	    4.704	    7.097	    8.274	    6.600
 1997	    11	    13	    0.127	     20.887	     32.005	     70.922	      2.144	     25.829	    4.286	    6.821	    7.891	    6.295
 1997	    11	    14	    0.458	     21.290	     31.875	     73.121	      1.877	     22.684	    4.772	    6.080	    6.990	    5.545
 1997	    11	    15	    8.075	     20.379	     30.519	     79.953	      0.947	     21.347	    4.583	    5.437	    6.523	    5.085
 1997	    11	    16	    4.239	     19.866	     30.305	     74.387	      0.733	     25.392	    4.828	    6.228	    7.643	    5.998
 1997	    11	    17	    0.472	     19.467	     30.054	     69.338	      1.138	     26.387	    4.393	    6.493	    7.894	    6.186
 1997	    11	    18	    0.016	     18.012	     30.574	     67.498	      1.566	     27.969	    4.270	    7.025	    8.289	    6.485
 1997	    11	    19	    5.641	     18.733	     27.033	     80.207	      1.201	     15.010	    3.159	    3.915	    4.603	    3.364
 1997	    11	    20	    4.367	     17.769	     25.712	     81.778	      1.257	     14.576	    2.423	    3.748	    4.427	    3.174
 1997	    11	    21	    0.867	     19.203	     27.933	     75.774	      1.268	     17.414	    2.536	    4.476	    5.300	    3.968
 1997	    11	    22	    1.590	     19.859	     26.639	     80.389	      1.306	     17.368	    4.404	    4.294	    5.271	    3.927
 1997	    11	    23	   14.279	     19.404	     31.130	     75.622	      0.545	     24.479	    4.867	    6.057	    7.402	    5.807
 1997	    11	    24	    7.831	     20.223	     30.561	     77.643	      0.908	     21.235	    4.254	    5.414	    6.490	    5.052
 1997	    11	    25	   13.336	     16.028	     26.765	     86.190	      1.002	     13.637	    2.850	    3.679	    4.155	    2.944
 1997	    11	    26	    9.521	     20.010	     25.456	     88.430	      0.603	     10.923	    2.122	    2.840	    3.491	    2.439
 1997	    11	    27	   12.614	     20.374	     27.266	     89.269	      1.700	     10.482	    1.888	    3.059	    3.399	    2.403
 1997	    11	    28	   19.914	     18.937	     27.275	     87.559	      1.493	     14.114	    3.301	    3.819	    4.371	    3.180
 1997	    11	    29	   23.669	     17.483	     20.482	     93.688	      1.208	      8.279	    1.431	    2.099	    2.682	    1.677
 1997	    11	    30	   13.103	     17.065	     21.520	     91.366	      0.783	      8.686	    1.393	    2.262	    2.794	    1.775
 1997	    12	     1	    5.194	     18.572	     25.139	     87.517	      1.246	     11.179	    2.062	    3.005	    3.529	    2.442
 1997	    12	     2	    5.338	     19.812	     29.123	     81.239	      1.799	     19.049	    4.348	    5.021	    5.813	    4.435
 1997	    12	     3	    5.319	     19.286	     29.955	     75.889	      1.132	     23.527	    4.429	    5.906	    7.081	    5.497
 1997	    12	     4	    4.750	     19.799	     28.414	     85.191	      1.226	     17.204	    3.638	    4.455	    5.277	    3.971
 1997	    12	     5	    1.136	     20.055	     29.889	     76.213	      0.747	     24.023	    4.323	    5.906	    7.252	    5.659
 1997	    12	     6	    0.545	     18.874	     29.607	     79.786	      0.817	     25.267	    4.925	    6.164	    7.536	    5.851
 1997	    12	     7	    9.887	     20.412	     26.453	     85.981	      0.993	     11.962	    2.500	    3.153	    3.799	    2.717
 1997	    12	     8	   15.066	     20.204	     29.444	     83.339	      1.506	     19.417	    4.198	    5.057	    5.941	    4.559
 1997	    12	     9	   19.949	     20.002	     27.989	     83.190	      0.482	     16.038	    3.604	    4.027	    4.948	    3.692
 1997	    12	    10	   23.352	     19.711	     25.382	     87.386	      0.843	     12.050	    2.696	    3.097	    3.792	    2.678
 1997	    12	    11	   16.438	     19.044	     23.972	     89.019	      1.098	      9.587	    1.490	    2.556	    3.097	    2.076
 1997	    12	    12	   11.884	     18.356	     28.007	     83.017	      1.271	     19.376	    4.147	    4.910	    5.818	    4.374
 1997	    12	    13	    3.903	     20.286	     28.639	     82.826	      1.420	     19.605	    4.627	    4.970	    5.972	    4.564
 1997	    12	    14	   16.442	     20.074	     28.046	     81.825	      1.701	     18.882	    4.124	    4.799	    5.744	    4.353
 1997	    12	    15	    4.565	     21.125	     28.457	     80.188	      2.183	     18.587	    3.329	    4.777	    5.708	    4.360
 1997	    12	    16	   17.423	     20.373	     25.845	     91.458	      1.078	     10.120	    1.980	    2.748	    3.285	    2.280
 1997	    12	    17	   39.055	     19.229	     23.198	     92.318	      0.631	      8.101	    1.272	    2.176	    2.696	    1.741
 1997	    12	    18	   14.006	     18.662	     26.021	     86.814	      0.900	     14.259	    2.812	    3.627	    4.378	    3.153
 1997	    12	    19	    8.974	     18.702	     28.028	     80.931	      0.825	     18.553	    3.982	    4.643	    5.605	    4.207
 1997	    12	    20	    8.056	     18.516	     28.627	     78.983	      1.458	     22.496	    4.282	    5.628	    6.708	    5.126
 1997	    12	    21	    0.276	     18.731	     29.661	     75.282	      1.670	     28.078	    5.166	    6.894	    8.319	    6.495
 1997	    12	    22	    0.046	     19.692	     29.903	     72.685	      1.949	     27.602	    5.053	    6.832	    8.249	    6.476
 1997	    12	    23	    0.101	     19.240	     30.725	     70.746	      1.858	     29.375	    5.409	    7.335	    8.770	    6.922
 1997	    12	    24	    2.772	     19.339	     32.449	     71.925	      0.775	     26.786	    5.652	    6.755	    8.124	    6.446
 1997	    12	    25	    5.984	     20.376	     30.814	     82.243	      0.863	     19.844	    4.800	    5.131	    6.111	    4.743
 1997	    12	    26	   13.421	     20.368	     29.217	     81.485	      0.745	     21.579	    4.397	    5.329	    6.550	    5.062
 1997	    12	    27	    0.107	     20.380	     30.645	     73.758	      1.611	     28.560	    5.476	    7.066	    8.596	    6.813
 1997	    12	    28	    1.264	     20.687	     31.351	     74.494	      1.503	     27.916	    5.488	    7.016	    8.463	    6.738
 1997	    12	    29	    0.789	     20.828	     31.247	     75.496	      0.908	     23.893	    5.104	    6.035	    7.306	    5.769
 1997	    12	    30	    0.555	     20.757	     30.932	     76.407	      1.305	     26.762	    4.802	    6.682	    8.115	    6.434
 1997	    12	    31	    0.768	     20.983	     32.035	     72.767	      0.935	     27.842	    5.706	    6.968	    8.490	    6.795
 1998	     1	     1	    1.218	     21.677	     31.486	     73.684	      0.719	     25.987	    4.786	    6.458	    7.959	    6.353
 1998	     1	     2	    0.086	     19.984	     31.826	     73.815	      0.974	     27.259	    5.383	    6.846	    8.262	    6.562
 1998	     1	     3	    1.272	     20.802	     33.332	     72.936	      0.724	     24.440	    5.014	    6.295	    7.545	    6.040
 1998	     1	     4	   21.413	     20.412	     30.640	     79.402	      0.703	     20.618	    4.333	    5.233	    6.328	    4.920
 1998	     1	     5	    7.053	     21.000	     29.875	     81.709	      0.543	     20.486	    4.111	    5.103	    6.286	    4.879
 1998	     1	     6	    2.661	     20.874	     30.745	     79.173	      1.036	     23.387	    5.221	    5.902	    7.142	    5.618
 1998	     1	     7	    9.067	     21.207	     30.014	     81.059	      1.041	     17.930	    4.849	    4.673	    5.567	    4.287
 1998	     1	     8	   25.137	     20.758	     27.945	     87.091	      0.858	     13.715	    2.623	    3.595	    4.318	    3.184
 1998	     1	     9	   27.402	     19.040	     23.383	     88.467	      1.500	      9.667	    2.110	    2.539	    3.109	    2.077
 1998	     1	    10	   17.055	     18.927	     23.150	     92.489	      0.757	      8.941	    1.499	    2.353	    2.913	    1.913
 1998	     1	    11	    9.805	     18.856	     26.352	     87.810	      0.894	     14.674	    2.955	    3.729	    4.502	    3.266
 1998	     1	    12	    1.969	     19.425	     29.634	     82.224	      1.230	     21.909	    5.067	    5.557	    6.619	    5.108
 1998	     1	    13	    1.693	     19.821	     30.582	     79.560	      1.263	     22.913	    4.928	    5.871	    6.955	    5.427
 1998	     1	    14	    1.405	     19.660	     30.547	     80.565	      0.626	     22.118	    4.609	    5.530	    6.722	    5.227
 1998	     1	    15	    1.780	     19.974	     30.350	     77.505	      0.625	     19.895	    4.112	    5.036	    6.095	    4.708
 1998	     1	    16	    4.657	     20.215	     29.968	     79.618	      1.239	     21.761	    4.442	    5.539	    6.620	    5.141
 1998	     1	    17	   25.758	     19.531	     27.026	     84.749	      1.299	     14.403	    3.350	    3.776	    4.460	    3.259
 1998	     1	    18	    8.849	     19.364	     27.553	     83.375	      1.279	     16.987	    3.687	    4.345	    5.179	    3.860
 1998	     1	    19	    8.554	     19.585	     24.391	     87.722	      0.843	     12.630	    2.917	    3.142	    3.925	    2.768
 1998	     1	    20	    2.696	     19.328	     27.369	     79.155	      0.685	     16.614	    3.590	    4.152	    5.069	    3.765
 1998	     1	    21	    2.430	     20.245	     28.037	     80.772	      0.671	     17.258	    3.774	    4.316	    5.293	    3.987
 1998	     1	    22	    2.127	     19.842	     29.128	     78.715	      0.817	     21.712	    4.539	    5.365	    6.559	    5.057
 1998	     1	    23	    4.695	     19.765	     29.102	     78.119	      1.640	     24.483	    4.678	    6.047	    7.331	    5.695
 1998	     1	    24	    0.215	     19.953	     29.825	     75.193	      1.546	     25.641	    4.566	    6.363	    7.698	    6.029
 1998	     1	    25	    0.172	     21.182	     30.346	     75.735	      1.276	     22.882	    5.196	    5.781	    6.989	    5.490
 1998	     1	    26	    5.657	     21.076	     29.218	     79.490	      1.445	     21.930	    4.678	    5.469	    6.671	    5.188
 1998	     1	    27	    1.634	     20.577	     30.602	     78.025	      1.731	     23.585	    4.482	    6.071	    7.174	    5.637
 1998	     1	    28	    0.426	     21.139	     30.383	     77.874	      1.549	     24.393	    4.772	    6.137	    7.420	    5.853
 1998	     1	    29	    0.087	     20.652	     30.681	     74.515	      1.620	     26.983	    5.190	    6.738	    8.152	    6.460
 1998	     1	    30	    0.204	     20.095	     29.650	     72.468	      1.569	     27.601	    4.949	    6.718	    8.247	    6.487
 1998	     1	    31	    0.453	     19.568	     30.625	     73.440	      1.893	     24.516	    4.440	    6.353	    7.394	    5.792
 1998	     2	     1	    0.006	     19.963	     31.408	     71.716	      1.685	     27.422	    4.958	    6.989	    8.277	    6.568
 1998	     2	     2	    0.194	     19.285	     32.657	     72.564	      1.320	     26.808	    4.597	    6.979	    8.127	    6.463
 1998	     2	     3	    0.037	     20.763	     32.519	     69.334	      0.892	     27.790	    4.925	    6.995	    8.477	    6.803
 1998	     2	     4	    0.003	     19.257	     32.682	     68.498	      1.158	     28.188	    4.899	    7.211	    8.523	    6.796
 1998	     2	     5	    0.008	     20.176	     33.762	     67.676	      1.430	     27.509	    5.456	    7.290	    8.424	    6.783
 1998	     2	     6	    1.184	     21.218	     33.805	     72.381	      0.427	     23.790	    4.731	    6.051	    7.378	    5.937
 1998	     2	     7	    3.077	     20.889	     33.924	     72.642	      0.545	     25.358	    5.344	    6.464	    7.831	    6.314
 1998	     2	     8	    2.923	     21.849	     33.701	     74.113	      0.961	     22.703	    5.232	    6.012	    7.077	    5.699
 1998	     2	     9	    2.345	     21.709	     32.977	     75.440	      0.475	     23.373	    4.755	    5.921	    7.243	    5.812
 1998	     2	    10	    2.091	     22.158	     33.183	     75.810	      1.228	     24.797	    4.929	    6.485	    7.687	    6.210
 1998	     2	    11	   11.145	     22.314	     33.051	     77.105	      0.773	     21.113	    4.451	    5.519	    6.600	    5.289
 1998	     2	    12	   47.045	     19.888	     24.093	     92.100	      1.992	      8.182	    1.526	    2.304	    2.728	    1.793
 1998	     2	    13	    1.952	     19.238	     25.784	     82.559	      1.448	     14.257	    3.230	    3.638	    4.374	    3.166
 1998	     2	    14	    2.698	     19.949	     28.718	     82.566	      0.549	     18.481	    4.006	    4.592	    5.633	    4.289
 1998	     2	    15	   55.238	     20.599	     23.934	     90.200	      0.509	      7.601	    1.025	    2.064	    2.577	    1.678
 1998	     2	    16	   16.025	     19.660	     23.450	     91.193	      0.794	      8.167	    1.550	    2.191	    2.713	    1.770
 1998	     2	    17	   22.293	     18.730	     24.935	     86.568	      2.403	     14.108	    3.254	    3.607	    4.299	    3.080
