CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -49.951   	 dd
Latitude  	 -13.891   	 dd
Area      	 8686.4196 	 km²
Elevation 	 408.488   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    11	    2.742	     19.963	     29.212	     75.867	      1.678	     22.557	    4.279	    5.650	    6.773	    5.275
 2002	     2	    12	    2.199	     19.370	     29.061	     73.693	      1.672	     24.194	    4.216	    5.973	    7.191	    5.600
 2002	     2	    13	    1.023	     18.890	     29.231	     70.556	      1.538	     24.382	    4.066	    6.037	    7.230	    5.622
 2002	     2	    14	    1.260	     19.391	     29.887	     70.404	      1.272	     23.774	    4.116	    5.930	    7.113	    5.560
 2002	     2	    15	    1.726	     20.125	     30.282	     73.394	      1.205	     22.908	    4.219	    5.757	    6.918	    5.430
 2002	     2	    16	    2.593	     20.541	     30.401	     74.546	      1.236	     22.834	    4.268	    5.749	    6.918	    5.447
 2002	     2	    17	    4.548	     20.657	     29.898	     76.850	      1.182	     21.789	    4.186	    5.480	    6.612	    5.184
 2002	     2	    18	    5.490	     20.623	     29.757	     76.920	      1.280	     20.700	    3.813	    5.276	    6.311	    4.932
 2002	     2	    19	    5.622	     20.732	     29.558	     75.683	      1.481	     20.195	    3.367	    5.210	    6.186	    4.834
 2002	     2	    20	    3.695	     20.533	     30.208	     71.155	      1.763	     22.680	    3.852	    5.836	    6.893	    5.435
 2002	     2	    21	    1.853	     20.189	     30.744	     68.135	      1.513	     24.085	    4.103	    6.139	    7.283	    5.762
 2002	     2	    22	    1.436	     19.905	     31.509	     65.573	      1.319	     24.586	    4.027	    6.305	    7.437	    5.903
 2002	     2	    23	    2.157	     20.233	     32.216	     64.629	      1.182	     24.817	    4.153	    6.396	    7.549	    6.032
 2002	     2	    24	    1.984	     20.717	     32.524	     64.556	      1.011	     24.120	    3.938	    6.220	    7.381	    5.916
 2002	     2	    25	    2.630	     20.736	     31.464	     66.568	      1.494	     21.728	    3.638	    5.746	    6.665	    5.285
 2002	     2	    26	    3.276	     20.527	     30.126	     68.000	      2.002	     21.751	    3.441	    5.705	    6.630	    5.218
 2002	     2	    27	    0.765	     19.872	     30.774	     65.568	      1.988	     23.057	    3.872	    6.083	    6.979	    5.504
 2002	     2	    28	    0.247	     19.554	     30.657	     64.228	      1.993	     24.172	    3.876	    6.276	    7.260	    5.721
 2002	     3	     1	    0.121	     19.557	     30.642	     63.181	      1.830	     23.829	    3.617	    6.174	    7.158	    5.635
 2002	     3	     2	    0.124	     19.580	     31.268	     62.294	      1.729	     24.882	    3.751	    6.433	    7.481	    5.925
 2002	     3	     3	    0.298	     20.271	     31.143	     62.712	      2.179	     23.076	    3.687	    6.134	    6.991	    5.527
 2002	     3	     4	    1.375	     20.141	     30.390	     67.031	      2.277	     21.651	    3.584	    5.769	    6.552	    5.133
 2002	     3	     5	    3.368	     19.751	     29.164	     71.223	      1.819	     19.534	    3.263	    5.081	    5.902	    4.542
 2002	     3	     6	    1.086	     19.860	     30.541	     69.203	      1.552	     22.486	    3.729	    5.789	    6.778	    5.320
 2002	     3	     7	    0.852	     20.414	     31.066	     68.397	      1.570	     22.481	    3.806	    5.829	    6.822	    5.389
 2002	     3	     8	    0.456	     20.615	     31.429	     64.616	      1.870	     24.342	    3.892	    6.320	    7.375	    5.874
 2002	     3	     9	    0.254	     20.246	     31.343	     62.341	      1.882	     24.897	    3.804	    6.462	    7.514	    5.980
 2002	     3	    10	    0.169	     20.591	     31.215	     62.275	      2.083	     24.256	    3.557	    6.339	    7.344	    5.846
 2002	     3	    11	    0.266	     20.693	     30.644	     65.154	      2.188	     21.980	    3.314	    5.810	    6.673	    5.265
 2002	     3	    12	    0.281	     20.721	     30.865	     65.552	      1.845	     21.472	    3.227	    5.670	    6.536	    5.158
 2002	     3	    13	    0.163	     20.718	     31.830	     62.705	      1.780	     23.790	    3.523	    6.267	    7.240	    5.784
 2002	     3	    14	    0.240	     20.118	     32.499	     61.071	      1.331	     25.137	    3.508	    6.541	    7.626	    6.112
 2002	     3	    15	    1.055	     20.645	     32.502	     63.613	      1.092	     23.011	    3.248	    5.990	    7.035	    5.629
 2002	     3	    16	    4.319	     21.269	     31.102	     69.187	      1.141	     20.334	    3.062	    5.281	    6.246	    4.942
 2002	     3	    17	    4.933	     21.152	     30.192	     73.651	      1.233	     18.740	    3.025	    4.879	    5.767	    4.515
 2002	     3	    18	    4.895	     20.876	     30.781	     72.465	      1.274	     20.100	    3.260	    5.230	    6.146	    4.836
 2002	     3	    19	    3.928	     21.067	     30.758	     72.898	      1.294	     19.670	    3.179	    5.136	    6.023	    4.734
 2002	     3	    20	    4.936	     21.312	     30.769	     73.708	      1.170	     19.958	    3.493	    5.162	    6.118	    4.822
 2002	     3	    21	    3.015	     21.207	     31.459	     72.546	      1.022	     21.321	    3.335	    5.477	    6.531	    5.193
 2002	     3	    22	    7.034	     21.268	     29.650	     74.982	      1.383	     17.224	    2.774	    4.549	    5.331	    4.142
 2002	     3	    23	    6.214	     20.891	     29.863	     73.168	      1.567	     18.790	    2.997	    4.939	    5.757	    4.493
 2002	     3	    24	    3.684	     20.915	     30.085	     73.296	      1.210	     19.525	    2.977	    5.037	    5.970	    4.679
 2002	     3	    25	    5.679	     20.771	     29.614	     75.495	      1.080	     17.952	    2.653	    4.638	    5.509	    4.278
 2002	     3	    26	    3.431	     20.883	     30.582	     73.717	      1.236	     20.152	    3.172	    5.223	    6.152	    4.846
 2002	     3	    27	    4.697	     20.543	     30.380	     70.962	      1.444	     21.029	    3.322	    5.426	    6.381	    5.026
 2002	     3	    28	    0.468	     20.132	     31.006	     64.190	      2.155	     23.237	    3.381	    6.155	    7.005	    5.556
 2002	     3	    29	    0.196	     19.827	     30.481	     63.959	      2.342	     22.516	    3.068	    5.971	    6.754	    5.320
 2002	     3	    30	    0.237	     20.186	     30.246	     67.847	      2.189	     20.714	    2.667	    5.525	    6.259	    4.910
 2002	     3	    31	    0.360	     20.617	     30.759	     66.424	      1.977	     22.247	    2.986	    5.804	    6.724	    5.329
 2002	     4	     1	    0.415	     20.130	     30.783	     65.427	      1.802	     21.265	    2.809	    5.603	    6.423	    5.061
 2002	     4	     2	    0.318	     20.450	     31.276	     66.187	      1.806	     20.843	    2.867	    5.555	    6.335	    5.011
 2002	     4	     3	    0.322	     20.572	     31.273	     63.190	      1.991	     22.018	    2.951	    5.854	    6.675	    5.305
 2002	     4	     4	    0.301	     20.099	     30.584	     63.670	      1.745	     20.893	    2.558	    5.497	    6.309	    4.962
 2002	     4	     5	    0.122	     19.813	     30.452	     64.131	      1.649	     20.956	    2.480	    5.492	    6.312	    4.957
 2002	     4	     6	    0.138	     19.932	     30.878	     62.780	      1.581	     21.823	    2.599	    5.685	    6.576	    5.198
 2002	     4	     7	    0.766	     19.964	     30.474	     66.634	      1.368	     19.905	    2.515	    5.190	    6.016	    4.712
 2002	     4	     8	    1.594	     20.143	     31.056	     68.182	      1.279	     20.921	    2.724	    5.433	    6.333	    5.006
 2002	     4	     9	    1.660	     20.270	     30.740	     69.988	      1.156	     20.011	    2.764	    5.170	    6.067	    4.775
 2002	     4	    10	    2.841	     20.529	     30.247	     72.591	      1.289	     18.308	    2.491	    4.800	    5.580	    4.358
 2002	     4	    11	    4.718	     20.690	     29.193	     76.758	      1.049	     15.888	    2.674	    4.145	    4.880	    3.744
 2002	     4	    12	    4.566	     20.778	     29.772	     77.741	      0.942	     16.584	    2.936	    4.300	    5.086	    3.932
 2002	     4	    13	    3.573	     20.300	     30.279	     75.257	      1.023	     19.013	    3.085	    4.885	    5.768	    4.514
 2002	     4	    14	    2.367	     20.712	     30.296	     69.996	      1.657	     19.870	    3.154	    5.194	    6.021	    4.740
 2002	     4	    15	    0.353	     20.092	     30.069	     67.790	      1.941	     20.148	    2.747	    5.328	    6.072	    4.766
 2002	     4	    16	    0.195	     20.046	     30.436	     67.076	      1.791	     20.400	    2.515	    5.397	    6.152	    4.843
 2002	     4	    17	    0.167	     20.279	     30.955	     65.290	      1.787	     21.197	    2.595	    5.599	    6.400	    5.073
 2002	     4	    18	    0.153	     20.134	     31.280	     63.721	      1.831	     21.389	    2.575	    5.698	    6.457	    5.127
 2002	     4	    19	    0.146	     19.856	     30.987	     62.293	      2.239	     21.826	    2.477	    5.886	    6.561	    5.204
 2002	     4	    20	    0.082	     20.060	     30.850	     60.977	      2.166	     21.184	    2.407	    5.711	    6.381	    5.053
 2002	     4	    21	    0.178	     19.460	     31.179	     62.529	      2.101	     20.714	    2.304	    5.673	    6.235	    4.923
 2002	     4	    22	    0.230	     20.096	     30.012	     63.289	      2.621	     20.249	    2.221	    5.485	    6.089	    4.787
 2002	     4	    23	    0.243	     19.467	     29.803	     63.818	      2.542	     19.021	    1.845	    5.242	    5.715	    4.453
 2002	     4	    24	    0.085	     19.113	     29.866	     62.685	      2.133	     19.749	    2.050	    5.310	    5.898	    4.601
 2002	     4	    25	    0.087	     19.034	     30.505	     63.310	      1.621	     19.263	    1.902	    5.176	    5.782	    4.518
 2002	     4	    26	    0.084	     19.750	     30.776	     63.244	      1.688	     19.268	    2.015	    5.171	    5.815	    4.571
 2002	     4	    27	    0.062	     18.902	     31.200	     59.328	      1.575	     21.114	    2.065	    5.612	    6.316	    4.989
 2002	     4	    28	    0.058	     18.479	     31.103	     57.321	      1.646	     20.675	    1.911	    5.575	    6.174	    4.858
 2002	     4	    29	    0.058	     18.889	     31.011	     55.939	      1.854	     21.228	    1.955	    5.720	    6.339	    5.007
 2002	     4	    30	    0.054	     18.009	     31.503	     58.109	      1.483	     21.551	    1.934	    5.740	    6.409	    5.058
 2002	     5	     1	    0.407	     18.842	     31.807	     59.029	      1.501	     20.012	    1.842	    5.428	    6.024	    4.758
 2002	     5	     2	    0.437	     19.282	     31.114	     60.179	      1.601	     20.379	    1.946	    5.425	    6.109	    4.825
 2002	     5	     3	    0.166	     19.089	     31.309	     61.715	      1.261	     19.801	    1.852	    5.226	    5.947	    4.690
 2002	     5	     4	    0.272	     19.197	     31.978	     60.434	      1.145	     20.217	    1.837	    5.332	    6.095	    4.838
 2002	     5	     5	    0.284	     19.487	     32.064	     60.132	      1.591	     20.538	    1.822	    5.607	    6.201	    4.940
 2002	     5	     6	    1.273	     19.418	     30.894	     62.236	      1.954	     19.322	    1.866	    5.344	    5.817	    4.583
 2002	     5	     7	    2.086	     19.429	     30.076	     65.508	      1.911	     18.198	    1.870	    4.953	    5.468	    4.267
 2002	     5	     8	    0.282	     19.493	     30.149	     64.163	      1.684	     19.253	    1.818	    5.098	    5.765	    4.526
 2002	     5	     9	    0.133	     19.072	     30.432	     63.514	      1.405	     18.613	    1.629	    4.950	    5.585	    4.372
 2002	     5	    10	    0.218	     19.536	     30.514	     62.048	      1.816	     18.260	    1.611	    5.007	    5.502	    4.314
 2002	     5	    11	    0.505	     19.203	     29.978	     62.756	      2.221	     18.249	    1.560	    5.055	    5.468	    4.269
 2002	     5	    12	    0.231	     19.884	     29.625	     63.710	      2.326	     16.786	    1.417	    4.676	    5.069	    3.936
 2002	     5	    13	    0.164	     19.645	     29.471	     64.404	      2.419	     17.205	    1.370	    4.772	    5.175	    4.018
 2002	     5	    14	    0.063	     19.103	     29.591	     61.326	      2.514	     18.786	    1.442	    5.175	    5.593	    4.368
 2002	     5	    15	    0.092	     18.535	     29.580	     63.686	      2.165	     17.984	    1.288	    4.967	    5.353	    4.152
 2002	     5	    16	    0.416	     18.508	     29.905	     63.047	      1.432	     17.875	    1.334	    4.734	    5.329	    4.138
 2002	     5	    17	    0.860	     18.537	     31.033	     60.132	      1.270	     18.439	    1.463	    4.900	    5.522	    4.330
 2002	     5	    18	    0.263	     19.058	     31.658	     59.217	      1.436	     18.900	    1.436	    5.146	    5.691	    4.502
 2002	     5	    19	    0.196	     19.588	     31.610	     60.562	      1.483	     18.753	    1.432	    5.115	    5.667	    4.494
 2002	     5	    20	    0.324	     19.739	     31.420	     62.204	      1.426	     18.292	    1.387	    4.950	    5.533	    4.380
 2002	     5	    21	    0.775	     19.869	     30.812	     64.752	      1.247	     16.763	    1.392	    4.526	    5.110	    4.012
 2002	     5	    22	    1.971	     20.548	     30.224	     67.588	      1.230	     16.075	    1.580	    4.301	    4.911	    3.844
 2002	     5	    23	    3.006	     20.100	     27.347	     73.427	      2.024	     12.771	    1.279	    3.517	    3.929	    2.940
 2002	     5	    24	    2.663	     18.535	     26.256	     71.946	      1.971	     13.213	    1.282	    3.524	    3.954	    2.913
 2002	     5	    25	    1.846	     16.995	     25.890	     69.627	      1.753	     14.136	    1.355	    3.689	    4.133	    3.033
 2002	     5	    26	    0.700	     15.796	     26.545	     63.386	      1.994	     17.747	    1.495	    4.533	    5.052	    3.801
 2002	     5	    27	    0.109	     15.022	     26.883	     60.548	      1.940	     18.639	    1.265	    4.777	    5.262	    3.973
 2002	     5	    28	    0.034	     14.819	     27.427	     60.910	      1.839	     18.425	    1.179	    4.825	    5.225	    3.950
 2002	     5	    29	    0.013	     15.668	     27.904	     62.953	      1.639	     17.690	    1.125	    4.671	    5.101	    3.871
 2002	     5	    30	    0.058	     15.983	     28.227	     63.363	      1.705	     17.077	    1.007	    4.573	    4.960	    3.762
 2002	     5	    31	    0.233	     17.138	     28.511	     62.981	      1.606	     16.632	    1.095	    4.400	    4.883	    3.721
 2002	     6	     1	    0.097	     17.210	     29.262	     60.794	      1.843	     17.562	    1.097	    4.790	    5.158	    3.975
 2002	     6	     2	    0.131	     17.485	     28.369	     59.965	      2.078	     18.005	    1.066	    4.813	    5.262	    4.055
 2002	     6	     3	    0.095	     16.180	     28.659	     62.264	      1.774	     17.605	    0.989	    4.764	    5.113	    3.909
 2002	     6	     4	    0.089	     17.214	     29.549	     62.226	      1.577	     18.142	    1.078	    4.858	    5.322	    4.126
 2002	     6	     5	    0.143	     17.692	     29.492	     63.478	      1.750	     17.133	    1.032	    4.665	    5.063	    3.912
 2002	     6	     6	    0.169	     17.623	     29.523	     61.688	      1.841	     16.993	    0.989	    4.702	    5.035	    3.888
 2002	     6	     7	    0.180	     17.706	     28.828	     62.666	      2.022	     16.490	    0.947	    4.568	    4.874	    3.737
 2002	     6	     8	    0.401	     17.483	     28.578	     65.081	      1.839	     14.840	    0.840	    4.167	    4.416	    3.336
 2002	     6	     9	    0.319	     18.149	     28.792	     65.319	      1.875	     16.094	    0.995	    4.401	    4.783	    3.669
 2002	     6	    10	    0.288	     17.213	     29.081	     62.518	      1.830	     17.892	    0.982	    4.819	    5.241	    4.047
 2002	     6	    11	    0.153	     16.724	     28.697	     61.612	      1.778	     17.240	    0.906	    4.670	    5.025	    3.846
 2002	     6	    12	    0.731	     16.702	     29.198	     62.378	      1.701	     16.575	    0.831	    4.568	    4.866	    3.722
 2002	     6	    13	    0.634	     17.591	     29.088	     66.263	      1.841	     15.849	    0.900	    4.356	    4.691	    3.587
 2002	     6	    14	    0.392	     17.880	     29.332	     64.604	      2.049	     16.795	    0.955	    4.659	    4.971	    3.837
 2002	     6	    15	    0.361	     17.618	     28.511	     63.200	      2.195	     16.345	    0.850	    4.538	    4.821	    3.689
 2002	     6	    16	    0.503	     16.847	     27.896	     62.066	      2.298	     17.461	    0.899	    4.730	    5.068	    3.875
 2002	     6	    17	    0.318	     16.730	     27.913	     61.645	      2.294	     16.611	    0.853	    4.584	    4.835	    3.676
 2002	     6	    18	    0.133	     16.969	     28.075	     62.798	      2.130	     16.398	    0.772	    4.512	    4.801	    3.653
 2002	     6	    19	    0.162	     17.431	     28.267	     61.862	      2.184	     16.032	    0.810	    4.458	    4.724	    3.599
 2002	     6	    20	    0.694	     17.080	     27.422	     61.852	      2.484	     16.030	    0.722	    4.423	    4.679	    3.539
 2002	     6	    21	    0.574	     17.167	     27.397	     66.551	      1.964	     13.685	    0.802	    3.807	    4.058	    3.014
 2002	     6	    22	    0.286	     17.066	     27.440	     64.480	      2.001	     14.677	    0.853	    4.038	    4.328	    3.244
 2002	     6	    23	    0.209	     17.285	     26.629	     65.120	      2.198	     13.301	    0.701	    3.760	    3.966	    2.924
 2002	     6	    24	    0.297	     16.828	     27.254	     64.150	      1.948	     14.725	    0.726	    4.061	    4.330	    3.237
 2002	     6	    25	    0.298	     16.832	     27.873	     65.205	      1.920	     14.987	    0.796	    4.147	    4.406	    3.311
 2002	     6	    26	    0.171	     17.552	     27.531	     64.851	      2.094	     13.665	    0.819	    3.889	    4.076	    3.035
 2002	     6	    27	    0.169	     17.519	     27.209	     65.616	      2.221	     13.921	    0.804	    3.925	    4.139	    3.084
 2002	     6	    28	    0.121	     16.409	     27.745	     62.231	      2.017	     16.164	    0.797	    4.448	    4.713	    3.562
 2002	     6	    29	    0.228	     16.835	     27.636	     63.753	      2.279	     15.253	    0.713	    4.281	    4.481	    3.370
 2002	     6	    30	    0.339	     17.123	     28.165	     60.479	      2.141	     16.834	    0.796	    4.578	    4.921	    3.758
 2002	     7	     1	    0.529	     16.831	     27.919	     60.325	      2.000	     15.857	    0.726	    4.320	    4.643	    3.511
 2002	     7	     2	    0.123	     16.142	     27.635	     58.622	      2.372	     17.542	    0.783	    4.768	    5.050	    3.842
 2002	     7	     3	    0.158	     16.675	     26.784	     63.796	      2.569	     14.845	    0.579	    4.214	    4.358	    3.249
 2002	     7	     4	    0.210	     17.091	     26.574	     64.962	      2.626	     14.014	    0.499	    4.010	    4.149	    3.074
 2002	     7	     5	    0.594	     16.924	     27.393	     65.240	      2.196	     14.935	    0.631	    4.180	    4.402	    3.298
 2002	     7	     6	    0.241	     16.541	     27.978	     61.706	      1.908	     17.561	    0.737	    4.642	    5.093	    3.891
 2002	     7	     7	    0.021	     15.324	     29.074	     58.119	      1.299	     18.276	    0.771	    4.773	    5.276	    4.041
 2002	     7	     8	    0.017	     15.737	     29.559	     56.717	      1.153	     17.996	    0.692	    4.727	    5.237	    4.025
 2002	     7	     9	    0.069	     16.539	     30.584	     54.609	      1.454	     17.722	    0.674	    4.914	    5.227	    4.053
 2002	     7	    10	    0.350	     17.739	     29.431	     59.810	      2.002	     16.853	    0.766	    4.748	    5.007	    3.863
 2002	     7	    11	    0.697	     17.798	     28.873	     63.294	      1.958	     16.162	    0.708	    4.471	    4.792	    3.666
 2002	     7	    12	    0.298	     16.512	     29.340	     61.957	      1.485	     17.817	    0.788	    4.797	    5.220	    4.015
 2002	     7	    13	    0.395	     16.901	     30.251	     59.836	      1.154	     18.153	    0.796	    4.801	    5.349	    4.150
 2002	     7	    14	    0.061	     17.038	     30.632	     58.305	      1.232	     18.234	    0.714	    4.907	    5.385	    4.195
 2002	     7	    15	    0.181	     18.465	     29.376	     61.531	      1.627	     15.690	    0.664	    4.302	    4.702	    3.613
 2002	     7	    16	    0.215	     18.570	     29.110	     63.374	      1.834	     15.665	    0.762	    4.332	    4.697	    3.604
 2002	     7	    17	    0.308	     17.754	     29.774	     60.906	      1.651	     17.879	    0.789	    4.822	    5.290	    4.106
 2002	     7	    18	    0.048	     17.267	     29.226	     58.891	      2.008	     17.751	    0.694	    4.906	    5.225	    4.031
 2002	     7	    19	    0.035	     17.517	     28.142	     59.004	      2.459	     17.877	    0.655	    4.851	    5.229	    4.017
 2002	     7	    20	    0.060	     16.247	     27.815	     59.389	      2.269	     17.701	    0.605	    4.824	    5.128	    3.898
 2002	     7	    21	    0.059	     16.051	     27.728	     59.077	      1.954	     17.125	    0.581	    4.650	    4.977	    3.766
 2002	     7	    22	    0.088	     16.479	     29.044	     59.912	      1.752	     17.399	    0.584	    4.781	    5.098	    3.897
 2002	     7	    23	    0.119	     17.491	     30.130	     61.490	      1.532	     18.009	    0.724	    4.900	    5.341	    4.144
 2002	     7	    24	    0.121	     17.708	     30.112	     58.017	      2.114	     18.606	    0.673	    5.207	    5.501	    4.281
 2002	     7	    25	    0.135	     17.620	     29.423	     59.082	      2.244	     17.976	    0.604	    5.021	    5.308	    4.103
 2002	     7	    26	    0.240	     17.668	     29.389	     60.236	      2.255	     18.174	    0.672	    5.043	    5.362	    4.146
 2002	     7	    27	    0.992	     17.621	     29.317	     63.267	      1.714	     16.414	    0.656	    4.527	    4.892	    3.741
 2002	     7	    28	    0.689	     18.115	     30.900	     58.771	      1.275	     18.169	    0.809	    4.851	    5.429	    4.239
 2002	     7	    29	    0.086	     18.350	     30.278	     58.225	      2.382	     17.728	    0.700	    5.115	    5.300	    4.123
 2002	     7	    30	    0.110	     18.653	     28.360	     61.862	      2.875	     15.616	    0.525	    4.520	    4.690	    3.569
 2002	     7	    31	    0.211	     17.273	     29.461	     61.219	      2.222	     16.945	    0.604	    4.852	    5.031	    3.853
 2002	     8	     1	    0.066	     17.064	     30.260	     59.760	      1.597	     19.121	    0.624	    5.157	    5.638	    4.376
 2002	     8	     2	    0.233	     17.890	     31.216	     56.704	      1.472	     18.672	    0.581	    5.109	    5.582	    4.365
 2002	     8	     3	    0.061	     18.217	     31.434	     53.188	      1.837	     20.076	    0.633	    5.545	    5.988	    4.720
 2002	     8	     4	    0.054	     17.421	     31.489	     51.784	      1.535	     20.874	    0.620	    5.638	    6.179	    4.863
 2002	     8	     5	    0.014	     17.007	     31.898	     49.376	      1.629	     20.844	    0.584	    5.763	    6.170	    4.853
 2002	     8	     6	    0.020	     17.011	     31.754	     47.543	      1.875	     21.404	    0.601	    5.973	    6.317	    4.973
 2002	     8	     7	    0.024	     16.444	     31.108	     48.916	      2.260	     20.898	    0.539	    5.981	    6.136	    4.791
 2002	     8	     8	    0.029	     17.287	     30.285	     49.646	      2.600	     20.928	    0.584	    5.855	    6.146	    4.799
 2002	     8	     9	    0.058	     16.606	     29.424	     53.192	      2.271	     19.882	    0.522	    5.477	    5.804	    4.474
 2002	     8	    10	    0.041	     16.364	     29.806	     53.483	      2.172	     20.470	    0.545	    5.613	    5.970	    4.617
 2002	     8	    11	    0.088	     16.552	     29.320	     54.232	      2.103	     20.242	    0.494	    5.490	    5.909	    4.559
 2002	     8	    12	    0.162	     16.138	     29.549	     53.003	      2.140	     20.265	    0.513	    5.553	    5.894	    4.538
 2002	     8	    13	    0.111	     16.564	     30.060	     53.687	      1.900	     20.509	    0.557	    5.549	    5.996	    4.643
 2002	     8	    14	    0.236	     17.217	     30.478	     53.206	      1.893	     19.429	    0.518	    5.348	    5.751	    4.459
 2002	     8	    15	    0.237	     18.088	     30.518	     52.229	      2.304	     19.357	    0.507	    5.458	    5.766	    4.490
 2002	     8	    16	    0.457	     18.299	     29.557	     54.798	      2.642	     18.739	    0.506	    5.260	    5.569	    4.306
 2002	     8	    17	    0.131	     17.984	     29.274	     55.273	      2.933	     19.504	    0.505	    5.458	    5.767	    4.461
 2002	     8	    18	    0.125	     17.563	     28.561	     54.987	      2.845	     19.362	    0.465	    5.314	    5.684	    4.362
 2002	     8	    19	    0.230	     17.240	     27.993	     58.254	      2.937	     17.313	    0.390	    4.905	    5.109	    3.860
 2002	     8	    20	    0.181	     17.111	     28.433	     56.898	      3.188	     19.809	    0.492	    5.507	    5.789	    4.436
 2002	     8	    21	    0.316	     17.394	     28.493	     56.193	      2.940	     20.084	    0.468	    5.465	    5.879	    4.517
 2002	     8	    22	    0.259	     17.332	     28.799	     58.364	      2.724	     18.700	    0.449	    5.245	    5.518	    4.218
 2002	     8	    23	    0.246	     17.239	     29.123	     54.589	      2.569	     21.405	    0.502	    5.733	    6.256	    4.840
 2002	     8	    24	    0.087	     16.651	     29.010	     54.193	      2.511	     21.372	    0.472	    5.762	    6.220	    4.793
 2002	     8	    25	    0.128	     16.784	     28.980	     54.849	      2.450	     21.136	    0.470	    5.680	    6.162	    4.747
 2002	     8	    26	    0.056	     16.809	     28.993	     53.912	      2.446	     20.472	    0.476	    5.565	    5.984	    4.596
 2002	     8	    27	    0.088	     17.661	     29.134	     52.555	      2.627	     20.376	    0.498	    5.558	    5.998	    4.629
 2002	     8	    28	    0.239	     17.248	     29.440	     55.039	      2.709	     21.390	    0.495	    5.858	    6.280	    4.866
 2002	     8	    29	    0.110	     17.061	     30.579	     53.573	      2.297	     21.880	    0.491	    6.027	    6.451	    5.028
 2002	     8	    30	    0.058	     17.551	     31.472	     51.860	      1.907	     21.830	    0.465	    6.013	    6.503	    5.105
 2002	     8	    31	    0.126	     18.589	     31.682	     52.627	      1.789	     20.650	    0.454	    5.725	    6.230	    4.906
 2002	     9	     1	    0.712	     19.349	     32.156	     54.101	      1.410	     20.493	    0.576	    5.595	    6.235	    4.945
 2002	     9	     2	    0.789	     19.324	     31.480	     47.944	      1.587	     20.610	    0.640	    5.552	    6.224	    4.929
 2002	     9	     3	    0.490	     19.090	     31.758	     52.764	      1.624	     19.559	    0.810	    5.357	    5.894	    4.635
 2002	     9	     4	    1.817	     19.365	     31.147	     60.770	      1.967	     18.991	    0.923	    5.285	    5.757	    4.506
 2002	     9	     5	    0.638	     19.966	     31.137	     58.367	      2.273	     20.271	    1.066	    5.633	    6.153	    4.856
 2002	     9	     6	    0.708	     19.924	     31.313	     57.951	      2.130	     20.336	    0.987	    5.637	    6.177	    4.876
 2002	     9	     7	    1.490	     19.721	     31.952	     58.550	      1.678	     19.863	    1.012	    5.532	    6.072	    4.803
 2002	     9	     8	    1.063	     19.812	     30.883	     57.887	      2.384	     20.074	    1.050	    5.589	    6.086	    4.787
 2002	     9	     9	    0.561	     19.533	     29.496	     57.228	      2.941	     19.939	    0.932	    5.467	    5.999	    4.668
 2002	     9	    10	    0.256	     18.290	     29.592	     55.727	      2.940	     20.526	    0.786	    5.712	    6.110	    4.729
 2002	     9	    11	    0.168	     18.161	     29.048	     53.821	      3.136	     20.863	    0.668	    5.721	    6.181	    4.772
 2002	     9	    12	    0.039	     17.409	     29.819	     52.333	      2.508	     22.766	    0.647	    6.139	    6.697	    5.203
 2002	     9	    13	    0.020	     17.073	     31.614	     49.828	      1.785	     24.319	    0.621	    6.475	    7.188	    5.650
 2002	     9	    14	    0.007	     18.334	     33.619	     44.670	      1.482	     23.619	    0.535	    6.466	    7.143	    5.705
 2002	     9	    15	    0.003	     19.242	     34.282	     43.658	      1.932	     22.989	    0.528	    6.641	    7.018	    5.644
 2002	     9	    16	    0.019	     20.382	     32.106	     47.469	      3.023	     23.568	    0.496	    6.629	    7.156	    5.731
 2002	     9	    17	    0.047	     19.037	     31.436	     47.654	      2.864	     23.605	    0.482	    6.579	    7.083	    5.608
 2002	     9	    18	    0.050	     18.466	     31.049	     47.335	      2.735	     23.940	    0.478	    6.565	    7.131	    5.619
 2002	     9	    19	    0.045	     17.986	     30.875	     49.830	      2.620	     22.747	    0.451	    6.347	    6.776	    5.305
 2002	     9	    20	    0.062	     18.448	     31.926	     50.618	      2.122	     22.372	    0.459	    6.255	    6.733	    5.308
 2002	     9	    21	    0.436	     19.710	     33.298	     49.558	      1.395	     21.521	    0.631	    5.932	    6.591	    5.261
 2002	     9	    22	    1.939	     20.657	     32.332	     55.592	      1.302	     18.800	    0.853	    5.195	    5.819	    4.613
 2002	     9	    23	    2.800	     20.622	     31.459	     61.009	      1.567	     19.042	    1.465	    5.224	    5.864	    4.625
 2002	     9	    24	    9.836	     19.962	     28.751	     70.313	      1.284	     15.437	    1.754	    4.236	    4.807	    3.670
 2002	     9	    25	    7.733	     19.433	     28.713	     69.835	      1.144	     17.069	    1.987	    4.474	    5.222	    4.002
 2002	     9	    26	    1.546	     18.883	     29.422	     63.014	      2.011	     19.647	    1.980	    5.261	    5.890	    4.545
