CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -41.2     	 dd
Latitude  	 -20.606   	 dd
Area      	 995.2054  	 km²
Elevation 	 780.8563  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     1	     2	    2.816	     17.227	     27.691	     77.339	      1.221	     21.918	    3.853	    5.417	    6.485	    4.859
 2002	     1	     3	    1.088	     17.458	     27.695	     74.058	      0.793	     24.008	    4.209	    5.749	    7.066	    5.339
 2002	     1	     4	    1.596	     17.647	     27.304	     77.627	      1.395	     24.130	    3.996	    5.807	    7.091	    5.354
 2002	     1	     5	    5.949	     18.190	     28.518	     77.058	      1.603	     23.035	    4.932	    5.779	    6.869	    5.223
 2002	     1	     6	    6.836	     18.609	     29.952	     72.759	      1.219	     24.649	    5.041	    6.194	    7.400	    5.714
 2002	     1	     7	    9.156	     19.485	     26.099	     79.060	      1.340	     16.457	    4.863	    4.095	    5.023	    3.680
 2002	     1	     8	   12.426	     18.642	     26.824	     81.340	      1.328	     17.323	    4.195	    4.385	    5.254	    3.869
 2002	     1	     9	   24.005	     18.158	     26.364	     78.371	      1.160	     13.997	    3.512	    3.684	    4.322	    3.089
 2002	     1	    10	    3.972	     17.810	     27.681	     71.548	      1.875	     19.840	    4.998	    5.116	    5.940	    4.431
 2002	     1	    11	    1.875	     18.043	     25.527	     78.063	      1.374	     13.789	    3.000	    3.599	    4.244	    3.006
 2002	     1	    12	    8.260	     18.224	     23.941	     84.975	      1.469	     10.241	    1.992	    2.765	    3.271	    2.193
 2002	     1	    13	   22.249	     18.294	     21.844	     90.753	      1.514	      8.436	    2.049	    2.215	    2.768	    1.760
 2002	     1	    14	   22.897	     18.609	     25.088	     89.034	      1.718	     12.595	    2.530	    3.333	    3.927	    2.751
 2002	     1	    15	   13.487	     18.303	     24.360	     87.268	      1.542	     14.114	    3.288	    3.527	    4.309	    3.041
 2002	     1	    16	   10.241	     15.474	     20.353	     83.087	      2.937	     14.262	    3.301	    3.196	    4.154	    2.807
 2002	     1	    17	    0.370	     13.471	     22.226	     77.583	      2.059	     21.703	    3.430	    4.840	    6.001	    4.265
 2002	     1	    18	    0.461	     14.879	     21.879	     78.370	      2.531	     14.039	    2.405	    3.479	    4.124	    2.800
 2002	     1	    19	    5.968	     15.134	     21.788	     86.333	      1.452	     11.965	    2.312	    3.019	    3.605	    2.391
 2002	     1	    20	   24.340	     17.130	     26.734	     83.281	      0.780	     15.872	    4.148	    4.029	    4.806	    3.473
 2002	     1	    21	   14.892	     17.939	     29.582	     76.878	      0.627	     22.176	    5.330	    5.492	    6.658	    5.078
 2002	     1	    22	    4.806	     19.310	     30.083	     76.373	      0.855	     23.433	    4.637	    5.852	    7.089	    5.486
 2002	     1	    23	   11.284	     19.674	     27.397	     80.847	      1.022	     16.194	    3.511	    4.130	    4.986	    3.687
 2002	     1	    24	   11.881	     18.673	     28.547	     81.187	      0.701	     20.830	    4.448	    5.142	    6.272	    4.752
 2002	     1	    25	   18.349	     18.417	     28.775	     79.914	      1.386	     20.955	    4.889	    5.348	    6.304	    4.778
 2002	     1	    26	    4.087	     19.028	     30.138	     72.847	      1.554	     25.239	    5.069	    6.393	    7.586	    5.893
 2002	     1	    27	    2.923	     19.566	     30.667	     75.276	      1.235	     24.446	    5.429	    6.211	    7.408	    5.779
 2002	     1	    28	    7.254	     20.163	     29.873	     76.276	      1.563	     22.446	    4.950	    5.742	    6.832	    5.293
 2002	     1	    29	   12.174	     19.504	     28.647	     78.774	      1.255	     19.595	    3.912	    4.989	    5.960	    4.520
 2002	     1	    30	   11.055	     19.266	     28.570	     81.217	      0.865	     18.062	    4.416	    4.597	    5.522	    4.153
 2002	     1	    31	    2.652	     19.679	     30.114	     77.890	      1.298	     23.359	    5.249	    5.928	    7.079	    5.494
 2002	     2	     1	   15.143	     20.708	     27.590	     82.518	      1.381	     14.551	    3.441	    3.822	    4.556	    3.362
 2002	     2	     2	    6.704	     19.294	     26.525	     83.747	      1.295	     16.036	    3.586	    4.060	    4.904	    3.595
 2002	     2	     3	    1.753	     16.320	     23.398	     75.722	      2.504	     22.181	    4.088	    4.933	    6.309	    4.602
 2002	     2	     4	    0.266	     14.418	     25.026	     72.388	      1.869	     25.356	    3.547	    5.848	    7.113	    5.242
 2002	     2	     5	    0.423	     14.234	     26.992	     74.678	      0.980	     24.228	    3.494	    5.771	    6.911	    5.126
 2002	     2	     6	    0.466	     15.976	     27.823	     76.243	      0.970	     21.615	    4.658	    5.331	    6.338	    4.727
 2002	     2	     7	   17.509	     17.649	     24.518	     82.890	      1.149	     15.278	    3.765	    3.758	    4.594	    3.272
 2002	     2	     8	   16.416	     18.286	     25.825	     82.138	      1.474	     14.507	    3.734	    3.761	    4.440	    3.184
 2002	     2	     9	   19.744	     18.468	     21.224	     92.805	      1.458	      7.440	    1.693	    1.958	    2.499	    1.543
 2002	     2	    10	    9.853	     17.558	     26.298	     81.075	      1.711	     19.191	    4.339	    4.766	    5.688	    4.199
 2002	     2	    11	    8.171	     16.871	     28.529	     77.934	      1.200	     22.888	    4.366	    5.698	    6.749	    5.106
 2002	     2	    12	    5.079	     16.448	     28.456	     76.947	      0.938	     21.891	    4.323	    5.430	    6.454	    4.854
 2002	     2	    13	    3.926	     17.976	     28.651	     76.557	      1.088	     19.167	    4.012	    4.913	    5.776	    4.340
 2002	     2	    14	   10.987	     17.868	     24.882	     81.408	      0.904	     12.458	    2.753	    3.211	    3.857	    2.688
 2002	     2	    15	    2.125	     16.434	     27.637	     78.349	      1.151	     23.647	    4.517	    5.733	    6.889	    5.188
 2002	     2	    16	   11.730	     17.563	     26.155	     83.750	      1.231	     16.600	    3.636	    4.190	    4.984	    3.627
 2002	     2	    17	    9.650	     18.056	     25.217	     83.429	      2.221	     18.358	    3.937	    4.457	    5.441	    3.990
 2002	     2	    18	    0.295	     16.389	     24.708	     76.186	      2.414	     19.845	    3.287	    4.769	    5.747	    4.193
 2002	     2	    19	    0.245	     15.722	     25.156	     80.117	      2.003	     20.122	    3.323	    4.899	    5.808	    4.239
 2002	     2	    20	    5.183	     17.054	     22.957	     89.424	      1.102	     11.010	    2.395	    2.828	    3.418	    2.294
 2002	     2	    21	   16.248	     19.004	     23.555	     90.201	      1.984	      7.896	    1.851	    2.270	    2.644	    1.700
 2002	     2	    22	   22.651	     19.210	     24.812	     88.482	      2.537	     11.561	    3.285	    3.113	    3.639	    2.534
 2002	     2	    23	   17.142	     19.144	     25.454	     88.220	      1.868	     14.561	    3.429	    3.701	    4.457	    3.216
 2002	     2	    24	    4.486	     17.853	     25.535	     80.505	      1.445	     21.059	    3.551	    4.962	    6.156	    4.582
 2002	     2	    25	    0.288	     16.198	     25.218	     74.793	      2.506	     22.083	    3.837	    5.253	    6.337	    4.686
 2002	     2	    26	    0.980	     16.345	     26.257	     76.719	      1.480	     14.764	    3.234	    3.961	    4.449	    3.180
 2002	     2	    27	    6.570	     18.629	     24.464	     84.070	      0.831	     11.427	    2.691	    2.938	    3.583	    2.478
 2002	     2	    28	    3.065	     17.465	     26.438	     83.072	      0.957	     13.468	    3.021	    3.550	    4.137	    2.949
 2002	     3	     1	    2.433	     16.805	     28.822	     74.598	      0.861	     20.200	    3.874	    5.083	    6.004	    4.520
 2002	     3	     2	    7.056	     17.437	     27.388	     81.578	      0.501	     18.146	    3.982	    4.437	    5.418	    4.020
 2002	     3	     3	   11.142	     18.019	     27.322	     81.056	      1.261	     17.021	    3.837	    4.374	    5.130	    3.795
 2002	     3	     4	    4.309	     17.174	     28.502	     73.372	      1.289	     22.552	    4.538	    5.623	    6.642	    5.048
 2002	     3	     5	    1.134	     16.848	     29.292	     69.465	      0.871	     24.847	    3.987	    6.061	    7.287	    5.594
 2002	     3	     6	    1.270	     18.192	     29.537	     69.793	      1.107	     23.840	    4.498	    5.928	    7.084	    5.472
 2002	     3	     7	    2.196	     17.969	     30.437	     71.027	      1.022	     23.533	    4.598	    5.949	    7.027	    5.445
 2002	     3	     8	    1.844	     18.021	     30.176	     75.457	      0.782	     21.726	    4.590	    5.467	    6.514	    5.015
 2002	     3	     9	    4.013	     18.076	     30.381	     74.039	      0.807	     23.752	    4.250	    5.913	    7.087	    5.499
 2002	     3	    10	    0.113	     18.045	     29.957	     71.725	      0.984	     24.032	    3.939	    5.980	    7.142	    5.533
 2002	     3	    11	    0.117	     18.283	     29.667	     72.942	      1.119	     23.837	    3.949	    5.936	    7.084	    5.485
 2002	     3	    12	    0.192	     19.186	     29.594	     70.517	      0.849	     22.126	    3.790	    5.493	    6.643	    5.142
 2002	     3	    13	    0.516	     19.276	     30.359	     69.815	      0.889	     22.059	    4.332	    5.561	    6.657	    5.179
 2002	     3	    14	    1.397	     18.680	     28.202	     73.838	      1.071	     17.547	    3.747	    4.491	    5.305	    3.986
 2002	     3	    15	    8.453	     18.601	     28.670	     77.877	      0.708	     18.166	    3.300	    4.566	    5.487	    4.149
 2002	     3	    16	    1.459	     17.959	     28.800	     77.658	      0.932	     19.830	    3.705	    4.989	    5.922	    4.499
 2002	     3	    17	    3.392	     18.545	     29.207	     76.833	      1.074	     20.909	    3.900	    5.270	    6.255	    4.800
 2002	     3	    18	    2.690	     19.111	     29.468	     77.321	      0.952	     20.202	    4.159	    5.105	    6.088	    4.684
 2002	     3	    19	    5.274	     18.573	     29.719	     77.233	      1.034	     21.325	    3.535	    5.394	    6.387	    4.927
 2002	     3	    20	    2.781	     20.224	     28.997	     75.887	      1.632	     21.298	    4.038	    5.354	    6.415	    4.975
 2002	     3	    21	    9.197	     18.389	     24.477	     83.986	      2.146	     11.633	    2.898	    3.110	    3.609	    2.516
 2002	     3	    22	    0.214	     16.162	     24.705	     77.327	      2.473	     17.696	    2.399	    4.402	    5.128	    3.728
 2002	     3	    23	    0.368	     15.933	     26.863	     77.593	      1.006	     19.200	    3.256	    4.725	    5.587	    4.145
 2002	     3	    24	    9.318	     18.913	     23.045	     88.975	      1.412	      7.729	    1.900	    2.137	    2.571	    1.650
 2002	     3	    25	   24.910	     19.096	     25.047	     84.786	      1.361	     12.261	    2.771	    3.161	    3.796	    2.694
 2002	     3	    26	    2.670	     17.893	     27.477	     79.321	      0.731	     18.439	    3.115	    4.527	    5.476	    4.112
 2002	     3	    27	    6.314	     18.260	     27.644	     82.329	      0.905	     15.520	    3.238	    3.992	    4.703	    3.484
 2002	     3	    28	    6.047	     17.858	     27.879	     81.301	      0.933	     17.475	    3.039	    4.417	    5.223	    3.915
 2002	     3	    29	    0.110	     19.279	     29.178	     74.870	      0.984	     22.056	    3.831	    5.438	    6.574	    5.106
 2002	     3	    30	    0.015	     18.272	     28.951	     66.409	      1.368	     23.740	    3.715	    5.851	    6.979	    5.415
 2002	     3	    31	    0.006	     16.808	     29.847	     68.331	      0.755	     21.793	    3.388	    5.416	    6.419	    4.937
 2002	     4	     1	    0.018	     17.144	     29.049	     72.683	      0.877	     21.154	    3.106	    5.250	    6.224	    4.765
 2002	     4	     2	    0.215	     18.155	     29.065	     72.399	      0.675	     20.068	    3.074	    4.954	    5.968	    4.578
 2002	     4	     3	    2.046	     18.717	     27.228	     79.636	      1.445	     16.488	    3.547	    4.228	    4.953	    3.704
 2002	     4	     4	    2.661	     17.356	     25.646	     79.189	      1.507	     16.149	    3.640	    4.050	    4.770	    3.497
 2002	     4	     5	    1.853	     17.179	     25.511	     78.802	      1.772	     17.229	    3.081	    4.272	    5.038	    3.715
 2002	     4	     6	    5.264	     15.839	     25.282	     80.674	      1.433	     16.194	    3.341	    4.074	    4.714	    3.422
 2002	     4	     7	   10.554	     16.077	     24.879	     83.924	      1.174	     15.116	    4.191	    3.769	    4.431	    3.188
 2002	     4	     8	    8.931	     15.625	     24.365	     80.404	      1.446	     16.509	    2.610	    4.025	    4.752	    3.437
 2002	     4	     9	    0.164	     15.523	     24.746	     78.612	      1.569	     17.594	    2.806	    4.287	    5.034	    3.677
 2002	     4	    10	    0.303	     15.638	     25.823	     76.958	      1.056	     18.411	    2.754	    4.456	    5.285	    3.907
 2002	     4	    11	    0.004	     15.574	     27.651	     73.567	      0.958	     19.916	    2.891	    4.900	    5.744	    4.324
 2002	     4	    12	    0.002	     15.868	     28.693	     70.560	      0.464	     20.289	    3.089	    4.876	    5.893	    4.479
 2002	     4	    13	    0.107	     17.704	     26.420	     78.213	      1.899	     18.007	    2.785	    4.511	    5.272	    3.953
 2002	     4	    14	    0.886	     18.109	     25.804	     81.271	      1.832	     16.744	    3.036	    4.160	    4.931	    3.668
 2002	     4	    15	    0.284	     17.499	     27.131	     77.036	      1.269	     18.922	    3.089	    4.676	    5.526	    4.181
 2002	     4	    16	    0.104	     16.306	     27.567	     76.646	      0.900	     18.554	    2.898	    4.589	    5.397	    4.061
 2002	     4	    17	    0.004	     17.021	     28.814	     68.510	      0.953	     20.445	    3.183	    5.080	    5.972	    4.585
 2002	     4	    18	    0.034	     16.865	     28.660	     73.768	      1.010	     18.332	    2.771	    4.675	    5.393	    4.096
 2002	     4	    19	    0.118	     18.340	     27.813	     75.202	      1.648	     18.702	    3.086	    4.753	    5.514	    4.212
 2002	     4	    20	    0.008	     16.455	     28.224	     68.467	      1.290	     19.867	    2.915	    5.017	    5.762	    4.393
 2002	     4	    21	    0.228	     17.425	     25.978	     78.764	      1.617	     16.403	    2.474	    4.122	    4.805	    3.568
 2002	     4	    22	    0.146	     18.282	     26.009	     76.545	      2.355	     16.856	    2.644	    4.243	    4.951	    3.709
 2002	     4	    23	    0.021	     16.230	     28.096	     70.535	      1.055	     19.898	    2.727	    4.935	    5.746	    4.380
 2002	     4	    24	    0.009	     15.498	     28.542	     66.098	      0.805	     19.902	    2.660	    4.901	    5.732	    4.365
 2002	     4	    25	    0.006	     15.599	     28.392	     63.902	      0.786	     19.040	    2.495	    4.710	    5.501	    4.174
 2002	     4	    26	    0.004	     16.008	     28.664	     62.026	      0.580	     18.493	    2.472	    4.534	    5.381	    4.089
 2002	     4	    27	    0.066	     16.032	     27.025	     75.411	      1.352	     14.871	    2.401	    3.976	    4.378	    3.220
 2002	     4	    28	    0.256	     16.477	     25.016	     80.083	      1.721	     13.646	    1.591	    3.576	    4.022	    2.899
 2002	     4	    29	    0.006	     16.476	     27.996	     67.121	      1.174	     16.779	    2.319	    4.353	    4.914	    3.699
 2002	     4	    30	    0.560	     17.998	     27.905	     62.778	      1.980	     16.423	    2.164	    4.422	    4.865	    3.685
 2002	     5	     1	    2.875	     17.257	     24.614	     79.362	      0.817	     12.863	    2.748	    3.188	    3.828	    2.747
 2002	     5	     2	    0.959	     17.109	     27.364	     73.675	      0.904	     16.254	    2.195	    4.080	    4.770	    3.585
 2002	     5	     3	    6.247	     16.202	     25.671	     78.741	      0.994	     13.637	    2.810	    3.484	    4.016	    2.910
 2002	     5	     4	    8.217	     16.540	     24.561	     84.261	      0.654	     11.281	    1.946	    2.864	    3.401	    2.384
 2002	     5	     5	    0.376	     16.002	     24.931	     79.653	      1.637	     13.086	    1.998	    3.467	    3.847	    2.758
 2002	     5	     6	    4.550	     16.625	     25.283	     82.651	      0.864	     11.411	    2.996	    2.986	    3.446	    2.437
 2002	     5	     7	    6.041	     16.358	     25.294	     80.465	      0.853	     13.110	    1.827	    3.307	    3.868	    2.791
 2002	     5	     8	    0.425	     16.745	     25.724	     78.975	      0.838	     15.010	    2.231	    3.680	    4.371	    3.228
 2002	     5	     9	    2.411	     16.489	     22.377	     85.504	      1.170	      9.049	    2.080	    2.387	    2.796	    1.857
 2002	     5	    10	    0.662	     15.428	     23.935	     78.578	      1.547	     13.942	    1.950	    3.499	    4.005	    2.879
 2002	     5	    11	    0.024	     15.736	     25.388	     77.663	      1.197	     15.310	    2.103	    3.813	    4.397	    3.236
 2002	     5	    12	    0.018	     15.630	     26.103	     72.238	      1.024	     16.528	    2.175	    4.062	    4.720	    3.520
 2002	     5	    13	    0.006	     14.706	     26.234	     72.107	      0.923	     15.593	    2.110	    3.894	    4.454	    3.287
 2002	     5	    14	    0.008	     15.133	     26.750	     68.719	      1.149	     16.552	    2.049	    4.183	    4.726	    3.532
 2002	     5	    15	    0.009	     15.028	     27.007	     65.343	      1.468	     17.210	    1.942	    4.442	    4.895	    3.679
 2002	     5	    16	    0.088	     15.370	     24.857	     68.262	      1.637	     13.115	    1.787	    3.483	    3.809	    2.738
 2002	     5	    17	    0.403	     15.095	     25.029	     78.044	      0.523	     14.305	    1.875	    3.419	    4.099	    2.983
 2002	     5	    18	    0.077	     15.080	     26.822	     72.794	      0.950	     15.132	    2.447	    3.855	    4.357	    3.230
 2002	     5	    19	    2.476	     16.142	     22.762	     75.979	      1.541	      8.998	    2.421	    2.473	    2.766	    1.846
 2002	     5	    20	    6.148	     14.023	     25.600	     76.051	      1.264	     12.703	    2.006	    3.452	    3.681	    2.631
 2002	     5	    21	   19.463	     15.522	     21.643	     84.495	      1.596	      7.722	    2.130	    2.190	    2.429	    1.547
 2002	     5	    22	    8.641	     13.755	     17.924	     89.774	      2.173	      6.500	    1.355	    1.757	    2.065	    1.206
 2002	     5	    23	    0.875	     12.936	     18.773	     79.162	      3.030	     12.641	    1.498	    2.827	    3.438	    2.346
 2002	     5	    24	    0.179	     11.107	     18.152	     79.260	      2.389	     12.294	    1.085	    2.809	    3.281	    2.198
 2002	     5	    25	    0.021	     10.216	     18.991	     78.154	      2.019	     15.804	    1.524	    3.436	    4.038	    2.821
 2002	     5	    26	    0.016	      9.115	     20.927	     74.100	      1.268	     16.436	    1.525	    3.701	    4.207	    2.971
 2002	     5	    27	    0.021	      8.979	     22.578	     70.806	      0.992	     15.879	    1.510	    3.707	    4.143	    2.937
 2002	     5	    28	    0.011	      9.586	     23.231	     72.373	      1.093	     16.109	    1.534	    3.835	    4.243	    3.035
 2002	     5	    29	    0.020	     10.554	     22.800	     73.953	      1.122	     14.150	    1.567	    3.461	    3.815	    2.687
 2002	     5	    30	    0.015	     10.158	     22.888	     74.440	      0.764	     14.718	    1.559	    3.438	    3.931	    2.782
 2002	     5	    31	    0.988	     11.635	     23.240	     76.769	      0.566	     12.447	    1.358	    2.987	    3.467	    2.414
 2002	     6	     1	    0.966	     13.254	     22.577	     83.352	      1.313	     12.225	    1.425	    3.086	    3.444	    2.406
 2002	     6	     2	    0.024	     13.881	     24.395	     74.942	      1.299	     15.188	    1.802	    3.742	    4.220	    3.090
 2002	     6	     3	    0.009	     12.226	     24.233	     73.547	      1.007	     15.156	    1.553	    3.681	    4.147	    3.008
 2002	     6	     4	    0.010	     11.729	     24.980	     71.252	      0.716	     15.407	    1.546	    3.684	    4.213	    3.068
 2002	     6	     5	    0.008	     11.461	     25.327	     70.123	      1.121	     15.528	    1.483	    3.918	    4.243	    3.095
 2002	     6	     6	    0.024	     12.157	     25.051	     69.346	      1.199	     13.477	    1.504	    3.555	    3.769	    2.702
 2002	     6	     7	    0.010	     12.228	     24.733	     65.317	      1.441	     15.160	    1.570	    3.886	    4.160	    3.029
 2002	     6	     8	    0.010	     12.978	     25.564	     64.159	      0.929	     14.818	    1.465	    3.697	    4.130	    3.025
 2002	     6	     9	    0.010	     12.831	     25.835	     67.509	      1.059	     13.985	    1.492	    3.637	    3.932	    2.859
 2002	     6	    10	    0.001	     15.344	     25.847	     68.828	      0.849	     11.735	    1.467	    3.080	    3.451	    2.481
 2002	     6	    11	    0.059	     15.234	     25.568	     73.617	      1.082	     12.871	    1.340	    3.343	    3.722	    2.708
 2002	     6	    12	    0.021	     14.837	     26.442	     71.204	      1.111	     13.713	    1.615	    3.602	    3.942	    2.903
 2002	     6	    13	    0.019	     14.359	     26.343	     69.162	      1.058	     13.815	    1.640	    3.605	    3.949	    2.903
 2002	     6	    14	    0.064	     13.168	     26.245	     73.306	      0.825	     13.823	    1.411	    3.529	    3.912	    2.856
 2002	     6	    15	    0.582	     15.070	     21.231	     83.989	      1.848	      9.660	    1.418	    2.500	    2.846	    1.913
 2002	     6	    16	    0.016	     13.992	     23.395	     79.851	      1.037	     12.657	    1.642	    3.132	    3.575	    2.545
 2002	     6	    17	    0.016	     14.068	     24.469	     72.999	      1.214	     14.247	    1.490	    3.550	    3.986	    2.909
 2002	     6	    18	    0.015	     12.536	     24.486	     64.039	      1.828	     14.373	    1.262	    3.834	    3.967	    2.875
 2002	     6	    19	    0.013	     11.896	     23.930	     71.016	      0.815	     13.288	    1.265	    3.265	    3.674	    2.614
 2002	     6	    20	    0.020	     14.094	     23.519	     73.951	      0.994	     13.239	    1.467	    3.226	    3.717	    2.669
 2002	     6	    21	    0.010	     12.121	     24.015	     68.469	      0.598	     14.240	    1.322	    3.345	    3.906	    2.813
 2002	     6	    22	    0.428	     13.244	     19.408	     83.909	      2.100	      8.444	    0.970	    2.245	    2.493	    1.587
 2002	     6	    23	    0.390	     12.506	     18.684	     84.512	      2.254	      9.577	    0.978	    2.385	    2.713	    1.763
 2002	     6	    24	    0.059	     11.618	     22.915	     74.924	      0.965	     12.792	    1.348	    3.156	    3.520	    2.471
 2002	     6	    25	    0.165	     12.391	     19.012	     82.797	      1.944	      8.739	    0.899	    2.288	    2.534	    1.614
 2002	     6	    26	    0.159	     12.014	     20.047	     81.746	      1.636	      9.746	    0.789	    2.542	    2.770	    1.818
 2002	     6	    27	    0.009	     11.935	     22.687	     74.729	      1.146	     12.842	    1.225	    3.191	    3.535	    2.483
 2002	     6	    28	    0.005	     12.701	     24.124	     64.033	      0.869	     13.646	    1.226	    3.346	    3.791	    2.722
 2002	     6	    29	    0.079	     11.455	     24.668	     63.538	      1.015	     14.830	    1.308	    3.681	    4.045	    2.929
 2002	     6	    30	    0.004	     11.197	     25.389	     68.250	      1.088	     14.036	    1.230	    3.661	    3.874	    2.790
 2002	     7	     1	    0.008	     11.573	     25.184	     71.810	      0.985	     14.657	    1.294	    3.691	    4.028	    2.920
 2002	     7	     2	    0.039	     13.601	     22.591	     74.234	      2.120	     13.857	    1.463	    3.472	    3.824	    2.740
 2002	     7	     3	    0.009	     12.834	     23.195	     76.132	      1.645	     13.272	    1.385	    3.417	    3.682	    2.618
 2002	     7	     4	    0.009	     11.703	     24.284	     74.052	      1.224	     13.966	    1.214	    3.578	    3.843	    2.753
 2002	     7	     5	    0.008	     12.486	     23.809	     73.475	      0.730	     13.147	    1.415	    3.193	    3.662	    2.603
 2002	     7	     6	    0.004	     12.512	     23.716	     66.230	      1.089	     11.242	    0.993	    2.992	    3.215	    2.224
 2002	     7	     7	    0.994	     13.304	     22.341	     71.642	      2.439	      8.084	    1.010	    2.669	    2.468	    1.585
 2002	     7	     8	    0.445	      7.308	     17.681	     71.952	      1.620	     14.985	    1.210	    3.218	    3.670	    2.500
 2002	     7	     9	    0.027	      6.894	     19.440	     69.803	      1.507	     14.459	    0.954	    3.355	    3.615	    2.466
 2002	     7	    10	    0.116	      9.528	     21.296	     71.807	      0.850	     12.916	    1.267	    3.050	    3.445	    2.363
 2002	     7	    11	    2.585	     11.743	     20.184	     79.635	      1.427	      9.047	    2.327	    2.428	    2.621	    1.683
 2002	     7	    12	    7.894	     12.866	     17.574	     91.821	      0.838	      5.469	    1.390	    1.523	    1.809	    0.995
 2002	     7	    13	    1.237	     11.805	     18.404	     81.028	      1.179	     11.206	    1.394	    2.544	    3.059	    2.031
 2002	     7	    14	    0.029	      8.954	     19.683	     73.193	      1.065	     14.747	    1.340	    3.265	    3.775	    2.609
 2002	     7	    15	    0.005	      8.096	     21.305	     71.739	      0.892	     15.201	    1.317	    3.453	    3.904	    2.721
 2002	     7	    16	    0.024	      9.483	     23.243	     69.312	      0.904	     15.529	    1.328	    3.670	    4.107	    2.922
 2002	     7	    17	    0.017	      8.166	     18.591	     73.389	      1.696	     15.802	    1.267	    3.440	    3.930	    2.714
 2002	     7	    18	    0.032	      9.438	     18.274	     77.630	      2.541	     12.370	    1.023	    2.971	    3.242	    2.158
 2002	     7	    19	    0.101	      9.416	     21.152	     78.944	      1.381	     13.580	    1.208	    3.318	    3.599	    2.474
 2002	     7	    20	    0.243	     11.571	     22.542	     74.664	      1.366	     12.308	    1.183	    3.189	    3.426	    2.363
 2002	     7	    21	    0.575	     13.109	     21.170	     75.037	      1.456	      8.213	    0.850	    2.342	    2.490	    1.580
 2002	     7	    22	    0.419	     14.014	     22.845	     69.332	      2.522	      9.519	    1.177	    2.919	    2.845	    1.899
 2002	     7	    23	    0.583	     13.535	     23.982	     72.642	      1.550	     14.611	    1.197	    3.694	    4.081	    2.942
 2002	     7	    24	    0.040	     11.352	     25.002	     72.567	      1.054	     15.402	    1.513	    3.861	    4.230	    3.052
 2002	     7	    25	    0.012	     10.779	     27.182	     61.050	      0.922	     16.768	    1.378	    4.264	    4.620	    3.397
 2002	     7	    26	    0.029	     10.619	     23.157	     72.619	      1.152	     15.634	    1.252	    3.767	    4.196	    2.987
 2002	     7	    27	    0.007	     11.814	     26.106	     66.694	      1.469	     15.217	    1.249	    4.127	    4.247	    3.081
 2002	     7	    28	    0.523	     11.240	     19.600	     79.952	      1.374	     12.655	    1.127	    2.949	    3.425	    2.316
 2002	     7	    29	    0.010	      8.192	     20.415	     71.791	      1.877	     15.638	    1.252	    3.722	    4.003	    2.766
 2002	     7	    30	    0.003	     10.414	     25.110	     68.494	      1.452	     15.625	    1.321	    4.125	    4.268	    3.061
 2002	     7	    31	    0.855	     13.387	     26.293	     69.024	      1.572	     13.823	    1.698	    3.888	    3.971	    2.865
 2002	     8	     1	    8.790	     14.371	     22.069	     83.997	      0.997	      8.143	    2.931	    2.260	    2.527	    1.615
 2002	     8	     2	   15.462	     14.401	     19.968	     88.575	      1.052	      7.704	    2.489	    2.033	    2.394	    1.484
 2002	     8	     3	   14.933	     15.013	     20.320	     88.775	      1.925	      6.812	    2.344	    1.982	    2.202	    1.331
 2002	     8	     4	    0.545	     13.831	     25.332	     73.377	      1.708	     17.020	    2.259	    4.323	    4.757	    3.504
 2002	     8	     5	    0.220	     13.067	     27.508	     68.245	      1.520	     16.749	    1.917	    4.556	    4.743	    3.514
 2002	     8	     6	    0.794	     14.417	     26.341	     72.667	      0.902	     14.907	    3.314	    3.786	    4.291	    3.135
 2002	     8	     7	    5.278	     13.505	     27.749	     69.369	      0.804	     17.508	    2.115	    4.374	    4.966	    3.706
 2002	     8	     8	    0.334	     14.742	     27.950	     67.001	      1.061	     16.938	    2.036	    4.378	    4.875	    3.652
 2002	     8	     9	    0.026	     15.529	     27.432	     58.456	      1.887	     17.534	    2.018	    4.687	    5.042	    3.793
 2002	     8	    10	    0.024	     13.568	     23.989	     72.528	      1.472	     16.182	    1.714	    3.969	    4.511	    3.262
 2002	     8	    11	    0.011	     13.185	     26.790	     67.558	      0.712	     17.194	    1.985	    4.196	    4.851	    3.579
 2002	     8	    12	    0.007	     13.036	     27.462	     63.184	      0.537	     16.676	    1.792	    4.066	    4.742	    3.495
 2002	     8	    13	    0.004	     13.690	     27.653	     58.196	      0.889	     17.090	    1.857	    4.333	    4.881	    3.622
 2002	     8	    14	    0.007	     13.521	     26.770	     67.249	      0.671	     16.116	    1.735	    3.983	    4.600	    3.369
 2002	     8	    15	    0.316	     15.082	     25.061	     75.707	      1.873	     14.964	    1.729	    3.931	    4.312	    3.123
 2002	     8	    16	    0.011	     14.919	     26.074	     70.313	      1.679	     16.964	    1.983	    4.377	    4.846	    3.578
