CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.648	 km²
Elevation 	 752.389   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	     5	    0.036	     12.475	     19.423	     83.366	      2.128	     10.406	    1.506	    2.618	    2.953	    1.935
 2007	     8	     6	    0.002	     13.299	     24.483	     75.054	      1.959	     16.079	    2.240	    4.135	    4.460	    3.250
 2007	     8	     7	    0.001	     14.304	     26.989	     63.325	      2.025	     17.872	    2.202	    4.786	    5.038	    3.785
 2007	     8	     8	    0.040	     12.917	     24.002	     69.560	      2.242	     17.494	    2.307	    4.373	    4.774	    3.494
 2007	     8	     9	    0.013	     11.995	     26.147	     70.762	      1.374	     17.019	    2.171	    4.403	    4.709	    3.456
 2007	     8	    10	    0.006	     13.546	     26.269	     59.425	      1.525	     17.813	    2.224	    4.549	    4.974	    3.700
 2007	     8	    11	    0.005	     12.475	     23.075	     72.562	      1.458	     13.255	    1.948	    3.414	    3.723	    2.597
 2007	     8	    12	    0.014	     12.712	     21.063	     77.333	      3.231	     14.438	    2.084	    3.554	    3.948	    2.759
 2007	     8	    13	    0.057	     12.416	     24.592	     70.663	      1.821	     18.358	    2.307	    4.547	    5.002	    3.671
 2007	     8	    14	    0.003	     13.442	     25.235	     66.111	      1.224	     17.540	    2.196	    4.287	    4.875	    3.588
 2007	     8	    15	    0.003	     12.913	     25.951	     57.652	      1.123	     19.144	    2.258	    4.634	    5.281	    3.926
 2007	     8	    16	    0.002	     11.692	     25.609	     59.312	      0.662	     19.314	    2.266	    4.469	    5.257	    3.878
 2007	     8	    17	    0.006	     12.520	     22.370	     71.034	      2.196	     17.923	    2.166	    4.199	    4.822	    3.480
 2007	     8	    18	    0.013	     11.369	     25.168	     71.955	      1.490	     18.250	    2.456	    4.570	    4.972	    3.626
 2007	     8	    19	    0.025	     12.541	     24.237	     74.276	      1.759	     17.453	    2.614	    4.339	    4.794	    3.479
 2007	     8	    20	    0.015	     12.811	     26.372	     66.605	      1.036	     18.406	    2.463	    4.531	    5.128	    3.791
 2007	     8	    21	    0.032	     12.232	     19.845	     77.116	      2.624	     14.948	    2.265	    3.410	    4.031	    2.787
 2007	     8	    22	    0.048	     10.522	     23.688	     73.232	      1.828	     17.798	    2.406	    4.439	    4.778	    3.422
 2007	     8	    23	    0.007	     11.517	     27.105	     65.186	      1.000	     19.145	    2.572	    4.760	    5.296	    3.913
 2007	     8	    24	    0.001	     12.817	     27.541	     53.829	      1.431	     20.352	    2.470	    5.192	    5.679	    4.257
 2007	     8	    25	    0.001	     12.898	     28.836	     49.208	      1.434	     20.401	    2.505	    5.384	    5.756	    4.345
 2007	     8	    26	    0.000	     14.277	     30.566	     42.389	      1.689	     17.342	    2.295	    5.157	    5.082	    3.842
 2007	     8	    27	    0.319	     15.492	     27.780	     59.673	      1.224	     13.967	    2.543	    3.880	    4.155	    3.034
 2007	     8	    28	    0.069	     12.625	     18.292	     82.851	      2.893	      9.922	    1.989	    2.446	    2.864	    1.818
 2007	     8	    29	    0.746	     12.078	     21.097	     76.491	      2.698	     11.801	    2.304	    3.216	    3.354	    2.236
 2007	     8	    30	    0.223	     13.825	     19.304	     84.007	      2.917	      7.674	    1.303	    2.182	    2.395	    1.453
 2007	     8	    31	    0.049	     14.993	     27.368	     70.505	      1.358	     18.353	    2.910	    4.714	    5.274	    3.941
 2007	     9	     1	    0.025	     14.525	     28.198	     66.134	      0.937	     19.222	    2.711	    4.823	    5.515	    4.146
 2007	     9	     2	    0.703	     16.055	     29.091	     70.044	      1.265	     17.552	    2.556	    4.703	    5.169	    3.903
 2007	     9	     3	    3.560	     15.587	     28.152	     68.516	      1.644	     17.304	    2.897	    4.710	    5.059	    3.781
 2007	     9	     4	    4.701	     15.722	     27.864	     67.094	      1.383	     19.308	    2.582	    4.939	    5.582	    4.210
 2007	     9	     5	    0.382	     15.728	     27.573	     63.380	      1.095	     19.467	    2.639	    4.842	    5.615	    4.230
 2007	     9	     6	    0.002	     15.783	     28.218	     60.520	      0.893	     19.934	    2.383	    4.931	    5.768	    4.370
 2007	     9	     7	    0.001	     16.133	     28.450	     58.001	      1.040	     20.188	    2.554	    5.051	    5.862	    4.458
 2007	     9	     8	    0.000	     14.305	     28.807	     61.077	      1.124	     22.033	    2.559	    5.522	    6.286	    4.776
 2007	     9	     9	    0.001	     13.000	     27.430	     67.179	      1.595	     21.882	    2.462	    5.536	    6.122	    4.582
 2007	     9	    10	    0.003	     14.345	     27.740	     64.350	      1.486	     21.745	    2.561	    5.467	    6.169	    4.652
 2007	     9	    11	    0.001	     14.088	     27.629	     63.276	      1.654	     22.294	    2.502	    5.616	    6.297	    4.747
 2007	     9	    12	    0.000	     13.789	     27.378	     64.503	      1.808	     22.122	    2.418	    5.611	    6.229	    4.677
 2007	     9	    13	    0.012	     14.216	     28.005	     60.143	      1.451	     20.716	    2.313	    5.317	    5.916	    4.440
 2007	     9	    14	    0.001	     15.162	     29.242	     51.409	      0.945	     22.206	    2.452	    5.524	    6.408	    4.893
 2007	     9	    15	    0.001	     15.540	     29.941	     52.575	      0.812	     20.825	    2.180	    5.260	    6.088	    4.650
 2007	     9	    16	    0.000	     15.807	     30.093	     58.184	      1.631	     20.903	    2.493	    5.661	    6.129	    4.691
 2007	     9	    17	    0.027	     15.244	     23.416	     74.562	      3.331	     13.837	    1.912	    3.724	    4.043	    2.831
 2007	     9	    18	    0.005	     14.772	     27.557	     66.695	      2.556	     20.193	    2.351	    5.479	    5.797	    4.334
 2007	     9	    19	    0.046	     14.889	     30.473	     63.783	      0.797	     18.998	    2.491	    4.953	    5.599	    4.236
 2007	     9	    20	    0.007	     17.102	     33.198	     53.854	      0.834	     21.891	    2.489	    5.792	    6.588	    5.179
 2007	     9	    21	    0.075	     17.792	     29.381	     61.216	      1.462	     15.416	    2.329	    4.351	    4.695	    3.514
 2007	     9	    22	    0.517	     17.806	     31.153	     60.042	      1.160	     17.687	    2.080	    4.877	    5.370	    4.119
 2007	     9	    23	    0.001	     18.325	     33.636	     50.316	      1.573	     21.637	    2.698	    6.186	    6.586	    5.218
 2007	     9	    24	    1.179	     15.305	     26.194	     72.223	      1.628	     11.660	    1.533	    3.474	    3.565	    2.477
 2007	     9	    25	    0.269	     11.781	     16.807	     70.423	      4.258	     13.976	    1.484	    2.801	    3.764	    2.473
 2007	     9	    26	    1.797	     12.068	     20.619	     70.745	      3.558	     13.880	    2.139	    3.546	    3.882	    2.611
 2007	     9	    27	    0.384	     13.086	     28.220	     67.780	      1.435	     20.280	    2.251	    5.329	    5.794	    4.295
 2007	     9	    28	    2.012	     16.309	     28.234	     72.054	      0.795	     14.784	    3.075	    3.910	    4.464	    3.263
 2007	     9	    29	    3.698	     15.574	     22.413	     78.321	      2.839	     13.482	    2.293	    3.402	    3.956	    2.733
 2007	     9	    30	    0.133	     13.933	     20.285	     75.695	      3.050	     13.310	    1.723	    3.168	    3.804	    2.560
 2007	    10	     1	    0.008	     13.076	     24.286	     69.401	      2.701	     21.101	    2.160	    5.151	    5.836	    4.240
 2007	    10	     2	    0.004	     13.414	     25.863	     69.818	      2.272	     22.801	    2.107	    5.633	    6.361	    4.703
 2007	    10	     3	    0.004	     12.735	     25.783	     69.037	      1.923	     23.626	    2.166	    5.718	    6.532	    4.823
 2007	    10	     4	    0.002	     13.066	     27.348	     67.256	      1.915	     24.118	    2.143	    6.057	    6.761	    5.049
 2007	    10	     5	    0.001	     13.489	     29.844	     64.018	      0.966	     22.875	    2.105	    5.791	    6.582	    4.973
 2007	    10	     6	    0.144	     15.669	     31.772	     54.715	      0.763	     23.879	    2.694	    6.060	    7.049	    5.461
 2007	    10	     7	    0.055	     17.280	     32.714	     57.500	      1.382	     23.136	    2.794	    6.321	    6.957	    5.454
 2007	    10	     8	    0.033	     16.479	     28.650	     67.193	      2.810	     22.838	    2.106	    6.092	    6.665	    5.078
 2007	    10	     9	    0.013	     16.404	     29.783	     64.168	      2.254	     23.632	    1.963	    6.328	    6.931	    5.324
 2007	    10	    10	    0.000	     17.060	     31.760	     51.799	      0.913	     25.083	    2.023	    6.375	    7.457	    5.832
 2007	    10	    11	    0.000	     16.959	     31.478	     55.810	      1.778	     24.207	    1.863	    6.541	    7.195	    5.602
 2007	    10	    12	    0.001	     16.125	     33.130	     47.093	      1.050	     25.401	    2.630	    6.693	    7.568	    5.936
 2007	    10	    13	    0.493	     19.603	     30.369	     53.479	      1.427	     13.040	    1.132	    3.898	    4.125	    3.074
 2007	    10	    14	    1.743	     17.745	     26.405	     77.687	      2.744	     12.427	    1.721	    3.725	    3.849	    2.729
 2007	    10	    15	    2.523	     17.193	     26.993	     75.680	      2.178	     16.426	    2.252	    4.461	    4.919	    3.610
 2007	    10	    16	    1.098	     18.477	     32.401	     66.199	      1.059	     22.507	    2.867	    5.958	    6.829	    5.360
 2007	    10	    17	    0.543	     18.097	     27.523	     74.921	      1.596	     18.719	    2.251	    4.781	    5.588	    4.189
 2007	    10	    18	    0.912	     16.004	     25.322	     73.697	      2.347	     17.043	    2.902	    4.415	    4.993	    3.611
 2007	    10	    19	    1.484	     15.486	     22.666	     83.292	      1.607	     11.618	    1.921	    3.039	    3.514	    2.362
 2007	    10	    20	    0.272	     15.944	     30.617	     63.983	      0.664	     26.534	    2.814	    6.461	    7.760	    6.004
 2007	    10	    21	    2.415	     17.736	     33.751	     60.013	      1.145	     23.621	    2.683	    6.423	    7.175	    5.665
 2007	    10	    22	    1.718	     17.519	     25.518	     74.580	      2.767	     18.284	    2.259	    4.573	    5.387	    3.962
 2007	    10	    23	    2.712	     16.213	     20.685	     84.879	      3.008	      9.287	    1.097	    2.407	    2.907	    1.855
 2007	    10	    24	   29.033	     14.931	     17.237	     96.573	      2.481	      5.354	    1.001	    1.433	    1.880	    0.999
 2007	    10	    25	   26.996	     15.535	     19.987	     92.189	      1.532	      6.655	    1.158	    1.893	    2.234	    1.304
 2007	    10	    26	    3.844	     16.640	     26.657	     83.357	      1.545	     19.922	    3.943	    4.957	    5.832	    4.329
 2007	    10	    27	    1.852	     18.257	     29.209	     78.624	      0.976	     22.472	    4.451	    5.584	    6.696	    5.141
 2007	    10	    28	    3.827	     18.601	     28.762	     79.392	      0.954	     20.759	    4.121	    5.179	    6.220	    4.743
 2007	    10	    29	    0.798	     18.948	     32.561	     70.905	      0.762	     24.187	    3.830	    6.195	    7.349	    5.803
 2007	    10	    30	    5.825	     19.592	     30.826	     70.541	      1.513	     24.037	    5.437	    6.195	    7.262	    5.694
 2007	    10	    31	    0.513	     18.646	     32.037	     72.693	      0.946	     25.183	    5.068	    6.435	    7.599	    5.984
 2007	    11	     1	    8.480	     19.618	     31.532	     71.074	      2.055	     22.171	    5.262	    6.092	    6.762	    5.297
 2007	    11	     2	   12.385	     19.673	     29.543	     77.189	      1.899	     18.032	    3.394	    4.916	    5.528	    4.212
 2007	    11	     3	   24.148	     19.312	     26.996	     83.594	      2.083	     15.289	    3.343	    4.069	    4.691	    3.449
 2007	    11	     4	   25.973	     17.296	     21.332	     89.325	      1.049	      6.535	    1.394	    1.857	    2.244	    1.336
 2007	    11	     5	   11.353	     15.103	     21.414	     80.178	      2.894	     12.761	    2.261	    3.187	    3.771	    2.535
 2007	    11	     6	    9.650	     16.475	     23.024	     86.166	      1.408	     10.028	    2.053	    2.718	    3.147	    2.074
 2007	    11	     7	    5.102	     17.514	     26.229	     82.932	      0.963	     17.954	    3.596	    4.409	    5.336	    3.924
 2007	    11	     8	    8.691	     16.619	     28.193	     80.760	      0.971	     20.966	    4.407	    5.217	    6.183	    4.643
 2007	    11	     9	    6.188	     17.445	     27.919	     77.079	      1.843	     19.888	    4.014	    5.161	    5.915	    4.434
 2007	    11	    10	    8.688	     19.842	     25.900	     79.086	      3.171	     14.043	    3.233	    3.703	    4.343	    3.146
 2007	    11	    11	   27.347	     18.705	     23.524	     86.571	      1.571	      8.210	    0.563	    2.315	    2.720	    1.760
 2007	    11	    12	    5.725	     16.080	     19.807	     90.036	      2.956	      9.170	    1.399	    2.258	    2.869	    1.806
 2007	    11	    13	    3.645	     15.619	     25.028	     78.595	      2.489	     15.107	    2.929	    4.111	    4.487	    3.173
 2007	    11	    14	    7.988	     17.892	     28.354	     74.582	      1.656	     16.659	    3.594	    4.548	    5.066	    3.755
 2007	    11	    15	   15.750	     16.117	     22.095	     86.944	      1.409	     10.036	    2.185	    2.646	    3.129	    2.040
 2007	    11	    16	    2.885	     14.185	     19.684	     80.952	      3.707	     12.231	    2.319	    2.910	    3.573	    2.341
 2007	    11	    17	    1.050	     15.057	     24.915	     76.109	      2.858	     21.158	    4.124	    5.177	    6.034	    4.404
 2007	    11	    18	    0.072	     16.190	     28.795	     71.210	      1.320	     26.445	    4.906	    6.466	    7.683	    5.869
 2007	    11	    19	    7.298	     18.554	     26.546	     75.807	      1.114	     17.601	    4.590	    4.367	    5.294	    3.912
 2007	    11	    20	    8.826	     17.480	     27.163	     72.049	      1.921	     25.538	    4.233	    6.086	    7.422	    5.644
 2007	    11	    21	    0.709	     15.661	     24.976	     70.857	      3.055	     28.731	    4.973	    6.350	    8.040	    6.033
 2007	    11	    22	    0.024	     13.080	     23.152	     66.926	      3.344	     28.070	    4.432	    6.029	    7.586	    5.554
 2007	    11	    23	    0.325	     13.181	     26.172	     71.737	      2.251	     26.662	    4.277	    6.384	    7.425	    5.504
 2007	    11	    24	    0.123	     14.475	     28.758	     72.146	      0.992	     23.224	    3.981	    5.772	    6.728	    5.042
 2007	    11	    25	    2.566	     18.512	     28.324	     74.290	      0.964	     18.843	    4.570	    4.767	    5.690	    4.278
 2007	    11	    26	    5.910	     18.395	     27.494	     81.046	      0.950	     19.234	    3.866	    4.765	    5.766	    4.317
 2007	    11	    27	    2.305	     16.776	     23.307	     80.594	      2.776	     18.186	    3.663	    4.215	    5.278	    3.792
 2007	    11	    28	    0.004	     13.253	     25.141	     67.282	      2.455	     30.551	    4.565	    6.831	    8.364	    6.226
 2007	    11	    29	    0.000	     12.526	     24.410	     68.431	      2.759	     30.466	    4.581	    6.713	    8.240	    6.087
 2007	    11	    30	    0.014	     13.841	     26.636	     70.591	      2.195	     25.636	    3.939	    6.258	    7.228	    5.372
 2007	    12	     1	    0.090	     13.791	     27.515	     72.265	      1.847	     25.728	    4.071	    6.360	    7.298	    5.451
 2007	    12	     2	    0.006	     14.394	     29.831	     61.480	      1.328	     30.208	    4.602	    7.388	    8.666	    6.641
 2007	    12	     3	    0.011	     15.827	     31.427	     65.737	      1.413	     28.091	    4.842	    7.221	    8.265	    6.410
 2007	    12	     4	    2.136	     18.227	     30.985	     72.749	      1.268	     24.238	    5.085	    6.256	    7.286	    5.662
 2007	    12	     5	    9.248	     19.884	     25.306	     82.647	      1.651	     12.673	    3.078	    3.267	    3.967	    2.819
 2007	    12	     6	   18.254	     20.163	     27.212	     82.638	      2.659	     15.061	    3.262	    4.057	    4.668	    3.442
 2007	    12	     7	   25.612	     18.581	     23.596	     89.987	      0.852	     10.408	    2.584	    2.689	    3.305	    2.231
 2007	    12	     8	    3.328	     18.227	     29.445	     79.156	      0.634	     22.122	    4.665	    5.459	    6.631	    5.073
 2007	    12	     9	    2.970	     19.673	     29.241	     79.190	      0.705	     18.045	    3.827	    4.594	    5.538	    4.200
 2007	    12	    10	    5.497	     20.273	     29.086	     81.336	      1.131	     18.223	    4.335	    4.698	    5.603	    4.264
 2007	    12	    11	    7.562	     20.632	     26.387	     81.536	      2.424	     17.795	    3.233	    4.334	    5.417	    4.049
 2007	    12	    12	   16.487	     16.933	     23.506	     95.203	      1.482	      8.304	    1.993	    2.446	    2.724	    1.739
 2007	    12	    13	   10.666	     15.931	     20.141	     86.603	      3.192	     10.689	    1.951	    2.564	    3.257	    2.111
 2007	    12	    14	    1.934	     16.352	     22.225	     85.185	      2.582	     10.668	    2.318	    2.854	    3.303	    2.180
 2007	    12	    15	    0.797	     16.852	     26.102	     78.471	      2.046	     21.009	    3.984	    5.150	    6.136	    4.546
 2007	    12	    16	    0.114	     17.077	     27.238	     76.914	      1.962	     23.435	    4.327	    5.752	    6.847	    5.158
 2007	    12	    17	    0.091	     17.193	     26.215	     74.344	      2.920	     23.019	    4.207	    5.568	    6.694	    5.009
 2007	    12	    18	    0.670	     16.181	     26.923	     74.884	      2.332	     22.738	    4.387	    5.687	    6.603	    4.929
 2007	    12	    19	   31.821	     17.479	     22.403	     88.307	      0.899	      8.942	    1.863	    2.367	    2.884	    1.859
 2007	    12	    20	   24.155	     16.603	     24.662	     82.100	      1.465	     16.224	    3.400	    4.029	    4.810	    3.435
 2007	    12	    21	   12.139	     17.028	     26.372	     78.023	      0.899	     19.784	    3.427	    4.790	    5.828	    4.305
 2007	    12	    22	    0.794	     16.862	     27.590	     72.726	      0.692	     23.524	    4.351	    5.609	    6.877	    5.187
 2007	    12	    23	    5.692	     17.810	     26.719	     79.098	      1.193	     18.866	    3.648	    4.676	    5.624	    4.165
 2007	    12	    24	    4.117	     16.910	     28.690	     76.921	      1.218	     25.054	    4.317	    6.147	    7.348	    5.603
 2007	    12	    25	    0.725	     18.916	     27.468	     76.760	      1.097	     16.914	    3.344	    4.315	    5.152	    3.820
 2007	    12	    26	    1.842	     19.184	     29.596	     68.966	      1.067	     24.380	    4.985	    6.034	    7.312	    5.666
 2007	    12	    27	    0.016	     19.112	     30.868	     64.736	      0.942	     27.701	    4.784	    6.840	    8.306	    6.529
 2007	    12	    28	    0.001	     19.355	     31.690	     61.669	      0.779	     28.514	    5.072	    7.057	    8.593	    6.804
 2007	    12	    29	    0.418	     21.134	     31.754	     63.645	      0.994	     24.932	    4.812	    6.331	    7.648	    6.076
 2007	    12	    30	    0.380	     20.054	     32.063	     63.800	      1.142	     27.407	    4.888	    6.957	    8.329	    6.621
 2007	    12	    31	    0.025	     21.112	     32.976	     63.290	      0.813	     26.163	    4.910	    6.674	    8.058	    6.462
 2008	     1	     1	    3.520	     21.000	     30.778	     75.127	      2.047	     23.395	    4.844	    6.101	    7.159	    5.630
 2008	     1	     2	    5.962	     19.874	     27.369	     78.000	      1.626	     15.740	    3.832	    4.109	    4.853	    3.591
 2008	     1	     3	    4.221	     19.097	     29.911	     71.920	      1.175	     22.050	    5.023	    5.623	    6.665	    5.138
 2008	     1	     4	    6.279	     19.256	     30.004	     72.602	      1.054	     21.582	    4.901	    5.502	    6.543	    5.044
 2008	     1	     5	   18.050	     19.616	     27.745	     83.511	      1.022	     16.297	    3.555	    4.178	    5.009	    3.724
 2008	     1	     6	   13.845	     18.578	     26.220	     79.641	      1.588	     20.165	    3.665	    4.868	    5.985	    4.465
 2008	     1	     7	    1.937	     17.362	     26.548	     74.823	      2.058	     23.817	    4.577	    5.693	    6.930	    5.216
 2008	     1	     8	    1.276	     16.055	     27.608	     77.420	      1.524	     25.196	    4.593	    6.112	    7.286	    5.501
 2008	     1	     9	    1.911	     16.869	     28.638	     76.487	      1.574	     27.255	    4.663	    6.636	    7.942	    6.088
 2008	     1	    10	    0.766	     17.459	     30.023	     74.317	      0.989	     26.268	    4.716	    6.479	    7.773	    6.011
 2008	     1	    11	    3.043	     19.970	     29.610	     72.808	      1.721	     25.630	    5.068	    6.358	    7.698	    6.012
 2008	     1	    12	    8.073	     20.214	     27.384	     81.720	      0.873	     16.034	    3.601	    4.049	    4.943	    3.674
 2008	     1	    13	   20.692	     19.575	     25.483	     86.357	      1.583	     11.912	    2.972	    3.163	    3.757	    2.646
 2008	     1	    14	   27.124	     18.925	     25.912	     85.506	      1.230	     13.974	    3.094	    3.600	    4.309	    3.096
 2008	     1	    15	   13.981	     17.830	     27.494	     80.509	      1.119	     19.619	    4.190	    4.890	    5.852	    4.373
 2008	     1	    16	    5.799	     17.210	     29.421	     70.696	      1.311	     27.245	    4.859	    6.684	    7.997	    6.170
 2008	     1	    17	    8.825	     19.148	     27.169	     79.653	      2.117	     21.066	    4.246	    5.179	    6.286	    4.752
 2008	     1	    18	   13.170	     19.685	     26.968	     85.005	      1.723	     16.427	    3.528	    4.209	    5.024	    3.721
 2008	     1	    19	   15.200	     19.975	     26.681	     86.074	      2.105	     12.981	    2.994	    3.549	    4.077	    2.941
 2008	     1	    20	   17.472	     18.007	     22.037	     93.707	      1.142	      7.284	    1.337	    2.022	    2.457	    1.518
 2008	     1	    21	   10.359	     16.895	     21.959	     83.162	      2.656	     10.817	    2.456	    2.779	    3.345	    2.218
 2008	     1	    22	    4.321	     16.458	     21.192	     82.072	      3.228	     11.155	    1.725	    2.759	    3.404	    2.250
 2008	     1	    23	    0.462	     15.298	     22.945	     78.703	      3.038	     14.595	    2.414	    3.745	    4.289	    2.969
 2008	     1	    24	    0.330	     16.363	     24.821	     78.126	      2.922	     16.403	    2.365	    4.274	    4.848	    3.470
 2008	     1	    25	    3.854	     17.153	     23.583	     81.881	      2.274	     12.057	    2.603	    3.191	    3.702	    2.535
 2008	     1	    26	    0.938	     16.836	     24.096	     76.149	      2.907	     15.159	    2.894	    3.877	    4.515	    3.195
 2008	     1	    27	    0.729	     16.719	     22.436	     77.570	      3.126	     11.499	    2.002	    3.011	    3.523	    2.368
 2008	     1	    28	    8.731	     16.948	     21.802	     85.281	      2.730	      9.938	    1.902	    2.608	    3.116	    2.035
 2008	     1	    29	   20.282	     17.373	     20.179	     90.446	      1.891	      7.387	    2.107	    1.908	    2.451	    1.488
 2008	     1	    30	   29.649	     17.322	     24.666	     83.374	      1.520	     14.692	    3.665	    3.711	    4.421	    3.139
 2008	     1	    31	    7.356	     18.035	     26.349	     84.137	      0.908	     16.326	    3.287	    4.080	    4.924	    3.597
 2008	     2	     1	    1.508	     17.690	     28.801	     79.763	      0.673	     23.947	    4.676	    5.786	    7.073	    5.414
 2008	     2	     2	    0.998	     18.541	     30.033	     76.679	      1.228	     25.877	    4.847	    6.432	    7.706	    5.999
 2008	     2	     3	    7.610	     20.036	     27.977	     80.570	      1.734	     18.795	    3.954	    4.776	    5.712	    4.329
 2008	     2	     4	    5.280	     17.890	     22.881	     84.181	      2.161	     14.298	    3.547	    3.390	    4.285	    3.008
 2008	     2	     5	    2.927	     16.951	     25.126	     82.243	      1.488	     14.345	    2.241	    3.719	    4.328	    3.070
 2008	     2	     6	    6.011	     17.401	     24.242	     85.612	      2.141	     13.345	    2.891	    3.476	    4.056	    2.841
 2008	     2	     7	   15.595	     18.249	     25.826	     85.930	      0.905	     13.966	    3.336	    3.561	    4.278	    3.065
 2008	     2	     8	    9.407	     18.663	     27.446	     80.541	      1.071	     21.400	    4.322	    5.193	    6.355	    4.815
 2008	     2	     9	    1.229	     17.899	     29.270	     77.205	      0.924	     25.083	    4.527	    6.118	    7.411	    5.718
 2008	     2	    10	    7.980	     19.435	     29.322	     78.946	      1.707	     23.207	    5.052	    5.856	    6.962	    5.391
 2008	     2	    11	    7.277	     19.564	     29.843	     75.625	      1.302	     23.687	    4.974	    5.944	    7.123	    5.545
 2008	     2	    12	    8.696	     19.737	     30.870	     75.867	      1.196	     26.108	    5.636	    6.540	    7.861	    6.198
 2008	     2	    13	   11.385	     18.927	     28.428	     78.702	      1.328	     20.509	    5.185	    5.161	    6.154	    4.686
 2008	     2	    14	    5.824	     19.460	     29.498	     79.139	      1.213	     19.481	    4.162	    5.037	    5.923	    4.537
 2008	     2	    15	    4.936	     20.001	     28.226	     78.820	      1.604	     17.675	    4.376	    4.572	    5.398	    4.080
 2008	     2	    16	    4.363	     19.284	     28.666	     79.364	      1.132	     19.568	    4.310	    4.948	    5.912	    4.503
 2008	     2	    17	    9.637	     18.108	     28.905	     78.334	      1.022	     23.039	    4.924	    5.679	    6.832	    5.242
 2008	     2	    18	   11.917	     17.825	     27.295	     82.258	      0.640	     18.075	    3.778	    4.445	    5.405	    4.019
 2008	     2	    19	    5.089	     17.699	     27.007	     80.556	      1.036	     18.894	    3.921	    4.668	    5.610	    4.179
 2008	     2	    20	    3.882	     17.113	     27.735	     83.024	      0.702	     19.870	    4.250	    4.862	    5.875	    4.403
 2008	     2	    21	   13.650	     18.847	     27.024	     84.017	      1.552	     13.966	    2.310	    3.768	    4.310	    3.133
 2008	     2	    22	    5.732	     19.394	     27.403	     81.783	      1.351	     15.904	    2.576	    4.115	    4.862	    3.609
 2008	     2	    23	    5.808	     19.937	     25.820	     87.728	      1.076	     10.472	    1.921	    2.827	    3.361	    2.346
 2008	     2	    24	   15.632	     19.303	     24.055	     88.774	      1.021	      9.368	    2.137	    2.493	    3.031	    2.038
 2008	     2	    25	    3.973	     17.703	     26.579	     78.577	      2.174	     22.500	    4.223	    5.425	    6.555	    4.951
 2008	     2	    26	    0.610	     17.689	     26.583	     78.438	      2.326	     20.750	    3.795	    5.133	    6.083	    4.565
 2008	     2	    27	    0.897	     18.395	     26.112	     78.761	      2.677	     19.621	    3.753	    4.813	    5.790	    4.329
 2008	     2	    28	    1.475	     17.278	     26.577	     73.005	      2.436	     20.383	    3.232	    5.112	    5.964	    4.459
 2008	     2	    29	    1.702	     17.369	     25.129	     81.288	      1.308	     13.239	    2.755	    3.447	    4.029	    2.847
 2008	     3	     1	    6.099	     19.409	     26.722	     84.006	      1.481	     16.628	    3.315	    4.184	    5.033	    3.743
 2008	     3	     2	    3.340	     18.803	     28.274	     75.690	      1.870	     24.043	    4.109	    5.888	    7.092	    5.474
 2008	     3	     3	    0.696	     18.688	     28.674	     67.707	      2.040	     25.172	    4.101	    6.194	    7.414	    5.751
 2008	     3	     4	    0.001	     18.533	     29.005	     66.496	      1.789	     25.790	    4.587	    6.340	    7.590	    5.905
 2008	     3	     5	    0.039	     18.122	     28.839	     66.299	      1.310	     26.077	    4.518	    6.308	    7.638	    5.929
 2008	     3	     6	    0.111	     17.504	     29.638	     67.591	      0.617	     25.060	    4.388	    6.041	    7.366	    5.711
 2008	     3	     7	    0.903	     18.784	     30.276	     74.833	      1.337	     22.643	    4.434	    5.807	    6.782	    5.280
 2008	     3	     8	    9.061	     19.147	     29.128	     78.455	      1.591	     19.024	    4.080	    4.989	    5.746	    4.395
 2008	     3	     9	    9.662	     18.667	     28.054	     82.139	      1.281	     17.892	    3.909	    4.584	    5.383	    4.057
 2008	     3	    10	    5.573	     18.731	     28.773	     80.036	      1.010	     20.947	    3.844	    5.204	    6.245	    4.794
 2008	     3	    11	    5.213	     19.390	     26.378	     85.249	      1.351	     13.346	    3.168	    3.494	    4.122	    2.991
 2008	     3	    12	   15.457	     19.925	     25.357	     89.672	      1.418	      9.937	    1.506	    2.713	    3.196	    2.213
 2008	     3	    13	   23.588	     18.451	     22.321	     94.757	      0.958	      6.051	    1.404	    1.766	    2.125	    1.273
 2008	     3	    14	   10.693	     16.586	     22.167	     80.231	      2.654	     11.634	    2.317	    2.954	    3.514	    2.384
 2008	     3	    15	    6.221	     16.406	     19.633	     86.378	      2.522	      7.474	    1.124	    1.925	    2.428	    1.476
 2008	     3	    16	    5.600	     16.285	     21.850	     84.274	      2.185	      9.151	    1.923	    2.507	    2.874	    1.860
 2008	     3	    17	   18.834	     16.951	     20.351	     89.085	      1.561	      6.370	    1.555	    1.773	    2.170	    1.279
 2008	     3	    18	   15.965	     15.145	     26.911	     80.107	      1.295	     19.284	    3.121	    4.844	    5.566	    4.124
 2008	     3	    19	    0.765	     18.051	     27.997	     77.246	      1.833	     21.766	    3.971	    5.437	    6.391	    4.895
