CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -68.724   	 dd
Latitude  	 -9.374    	 dd
Area      	 11534.6728	 km²
Elevation 	 269.2009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	     7	    1.374	     22.274	     30.947	     78.301	      0.554	     20.857	    5.047	    5.187	    6.380	    5.102
 1991	    11	     8	   15.363	     21.798	     31.952	     74.749	      0.581	     20.785	    5.020	    5.254	    6.375	    5.114
 1991	    11	     9	    5.974	     22.038	     30.730	     78.462	      0.508	     17.866	    3.681	    4.513	    5.511	    4.348
 1991	    11	    10	    3.618	     21.632	     31.569	     77.207	      0.582	     19.572	    4.902	    4.965	    6.010	    4.787
 1991	    11	    11	    9.446	     22.230	     31.151	     79.606	      0.852	     20.728	    4.269	    5.242	    6.348	    5.079
 1991	    11	    12	   12.886	     21.722	     30.177	     77.843	      0.644	     15.668	    4.881	    4.048	    4.867	    3.779
 1991	    11	    13	    6.662	     22.014	     31.108	     79.211	      0.817	     20.778	    4.312	    5.246	    6.354	    5.077
 1991	    11	    14	    7.528	     22.013	     30.636	     79.301	      0.802	     17.218	    4.334	    4.444	    5.323	    4.185
 1991	    11	    15	    9.917	     22.219	     30.374	     81.459	      0.763	     16.848	    4.308	    4.330	    5.218	    4.093
 1991	    11	    16	   12.494	     21.896	     28.440	     86.363	      0.375	     13.756	    4.200	    3.478	    4.297	    3.256
 1991	    11	    17	    7.016	     21.504	     30.205	     84.575	      0.404	     13.648	    4.174	    3.543	    4.289	    3.282
 1991	    11	    18	   10.050	     22.065	     30.983	     83.110	      0.723	     16.248	    3.245	    4.241	    5.056	    3.967
 1991	    11	    19	    6.974	     21.976	     29.838	     81.619	      0.634	     19.836	    4.559	    4.906	    6.044	    4.776
 1991	    11	    20	   12.733	     22.284	     31.877	     77.506	      0.940	     19.441	    3.424	    5.058	    6.003	    4.806
 1991	    11	    21	    5.465	     21.892	     31.722	     81.330	      0.464	     15.943	    4.673	    4.137	    4.980	    3.918
 1991	    11	    22	    9.399	     21.814	     30.807	     81.112	      0.462	     15.689	    3.682	    4.035	    4.887	    3.812
 1991	    11	    23	    9.238	     22.364	     30.449	     79.599	      1.151	     16.845	    3.130	    4.418	    5.222	    4.102
 1991	    11	    24	    2.828	     21.962	     30.759	     77.009	      1.524	     21.509	    4.561	    5.503	    6.550	    5.233
 1991	    11	    25	    1.638	     21.326	     32.107	     75.371	      1.115	     20.906	    4.916	    5.481	    6.400	    5.126
 1991	    11	    26	    2.854	     21.873	     32.062	     76.553	      0.994	     22.628	    4.986	    5.783	    6.914	    5.579
 1991	    11	    27	    4.006	     22.401	     31.590	     78.794	      0.795	     19.650	    3.901	    5.034	    6.059	    4.849
 1991	    11	    28	    5.485	     22.025	     32.509	     74.080	      0.769	     20.180	    4.942	    5.228	    6.227	    5.009
 1991	    11	    29	    2.480	     21.983	     32.365	     74.476	      0.544	     21.297	    4.787	    5.384	    6.545	    5.276
 1991	    11	    30	    2.297	     22.482	     32.556	     77.183	      0.460	     19.976	    4.143	    5.072	    6.184	    4.986
 1991	    12	     1	    6.645	     22.037	     29.710	     83.830	      0.414	     15.075	    4.648	    3.828	    4.696	    3.627
 1991	    12	     2	   14.277	     22.039	     29.278	     80.655	      0.786	     15.093	    5.343	    3.886	    4.692	    3.613
 1991	    12	     3	   14.238	     22.234	     30.824	     82.714	      0.843	     16.819	    5.107	    4.380	    5.221	    4.107
 1991	    12	     4	    5.629	     22.508	     28.587	     84.903	      0.935	     14.951	    3.481	    3.804	    4.649	    3.569
 1991	    12	     5	    6.587	     22.216	     30.752	     82.318	      1.007	     17.373	    3.872	    4.532	    5.377	    4.237
 1991	    12	     6	    7.320	     22.640	     29.907	     80.717	      0.882	     17.110	    4.001	    4.359	    5.294	    4.155
 1991	    12	     7	   13.062	     22.572	     30.366	     85.395	      0.647	     13.418	    4.121	    3.556	    4.247	    3.272
 1991	    12	     8	    8.408	     22.222	     31.789	     80.528	      0.660	     16.813	    4.189	    4.398	    5.240	    4.149
 1991	    12	     9	    2.832	     22.293	     32.221	     81.294	      0.711	     20.721	    4.668	    5.297	    6.384	    5.142
 1991	    12	    10	    3.497	     23.048	     31.839	     79.988	      1.285	     18.397	    4.810	    4.893	    5.723	    4.585
 1991	    12	    11	    7.580	     22.811	     30.260	     79.053	      1.353	     15.559	    4.733	    4.149	    4.863	    3.800
 1991	    12	    12	    9.880	     22.047	     32.316	     77.547	      0.867	     18.386	    4.495	    4.857	    5.703	    4.555
 1991	    12	    13	    4.094	     22.735	     31.017	     78.881	      0.803	     18.008	    5.031	    4.625	    5.581	    4.432
 1991	    12	    14	    7.949	     22.568	     32.324	     79.839	      0.660	     17.458	    4.972	    4.570	    5.449	    4.351
 1991	    12	    15	   12.652	     22.431	     29.197	     86.124	      0.881	     12.690	    3.347	    3.380	    4.021	    3.048
 1991	    12	    16	   11.373	     22.495	     28.198	     89.429	      0.688	     10.611	    3.119	    2.839	    3.426	    2.522
 1991	    12	    17	    4.606	     21.905	     29.690	     85.528	      0.861	     13.528	    4.047	    3.609	    4.256	    3.249
 1991	    12	    18	    6.160	     21.372	     28.066	     85.610	      1.057	     13.725	    3.763	    3.574	    4.271	    3.215
 1991	    12	    19	    4.635	     21.994	     30.415	     82.701	      0.849	     18.174	    3.951	    4.642	    5.591	    4.406
 1991	    12	    20	    8.543	     21.906	     29.661	     87.915	      0.851	     14.166	    4.610	    3.740	    4.436	    3.401
 1991	    12	    21	    8.301	     21.603	     30.070	     82.963	      0.623	     18.005	    4.888	    4.535	    5.521	    4.327
 1991	    12	    22	   13.180	     21.763	     29.343	     87.550	      0.788	     14.657	    3.672	    3.807	    4.565	    3.500
 1991	    12	    23	    7.758	     21.762	     29.400	     86.437	      0.894	     15.889	    3.660	    4.091	    4.912	    3.797
 1991	    12	    24	    1.158	     21.687	     31.381	     81.334	      0.849	     20.351	    4.957	    5.197	    6.231	    4.970
 1991	    12	    25	    4.496	     21.976	     31.432	     77.482	      0.906	     20.876	    5.404	    5.321	    6.393	    5.118
 1991	    12	    26	   11.168	     22.103	     31.034	     79.116	      0.836	     17.044	    4.244	    4.450	    5.287	    4.166
 1991	    12	    27	   15.567	     21.718	     32.035	     77.813	      0.525	     20.220	    5.885	    5.120	    6.214	    4.976
 1991	    12	    28	    8.074	     22.173	     31.594	     79.056	      0.461	     18.191	    4.878	    4.622	    5.632	    4.477
 1991	    12	    29	    8.295	     22.230	     31.355	     81.205	      0.531	     17.226	    4.532	    4.418	    5.350	    4.231
 1991	    12	    30	    9.826	     21.615	     29.030	     88.559	      0.620	     15.239	    4.070	    3.876	    4.718	    3.619
 1991	    12	    31	    8.614	     21.343	     30.112	     84.504	      0.835	     18.318	    4.954	    4.659	    5.603	    4.392
 1992	     1	     1	   12.050	     21.002	     30.582	     83.191	      0.620	     16.365	    4.864	    4.229	    5.054	    3.930
 1992	     1	     2	   12.158	     22.789	     30.218	     83.707	      0.893	     15.612	    3.815	    4.066	    4.877	    3.810
 1992	     1	     3	    9.268	     21.254	     30.311	     85.808	      0.895	     15.734	    3.342	    4.156	    4.876	    3.778
 1992	     1	     4	    3.697	     21.112	     32.099	     82.534	      0.779	     23.426	    4.691	    5.910	    7.117	    5.730
 1992	     1	     5	    1.271	     21.538	     33.120	     79.163	      0.725	     21.976	    5.400	    5.665	    6.752	    5.463
 1992	     1	     6	    7.787	     21.834	     32.188	     83.096	      0.761	     19.541	    4.635	    5.064	    6.028	    4.823
 1992	     1	     7	    3.572	     22.840	     32.451	     80.270	      0.971	     21.878	    5.017	    5.630	    6.749	    5.476
 1992	     1	     8	   11.761	     22.123	     30.209	     85.577	      0.880	     14.440	    5.454	    3.840	    4.528	    3.497
 1992	     1	     9	   15.791	     22.167	     30.622	     85.740	      0.758	     19.552	    4.799	    4.927	    5.995	    4.759
 1992	     1	    10	    6.798	     22.279	     31.330	     83.096	      1.012	     19.839	    5.009	    5.108	    6.103	    4.875
 1992	     1	    11	    8.909	     21.780	     30.727	     85.693	      0.619	     15.947	    5.510	    4.135	    4.959	    3.870
 1992	     1	    12	   18.709	     22.899	     29.951	     87.504	      0.928	     16.012	    3.645	    4.130	    4.989	    3.901
 1992	     1	    13	   12.745	     22.927	     28.701	     90.015	      1.256	     10.498	    4.320	    2.926	    3.405	    2.523
 1992	     1	    14	    8.260	     22.857	     30.407	     86.639	      1.060	     15.537	    4.729	    4.099	    4.861	    3.803
 1992	     1	    15	   13.328	     22.756	     29.263	     88.533	      0.919	     14.779	    3.737	    3.816	    4.621	    3.567
 1992	     1	    16	   10.320	     22.477	     28.897	     86.341	      1.023	     14.003	    4.229	    3.650	    4.389	    3.355
 1992	     1	    17	    9.431	     22.194	     28.930	     87.231	      1.127	     13.184	    4.349	    3.517	    4.154	    3.150
 1992	     1	    18	   13.042	     21.979	     29.806	     85.683	      0.761	     14.708	    4.182	    3.839	    4.594	    3.540
 1992	     1	    19	    5.678	     22.502	     29.583	     85.024	      0.791	     16.846	    3.838	    4.265	    5.208	    4.069
 1992	     1	    20	    4.544	     22.802	     30.949	     84.637	      0.821	     16.566	    4.934	    4.313	    5.167	    4.077
 1992	     1	    21	   12.788	     22.669	     28.094	     91.036	      0.930	     13.672	    3.347	    3.493	    4.285	    3.252
 1992	     1	    22	   17.037	     22.084	     29.436	     87.691	      0.880	     14.159	    4.623	    3.719	    4.434	    3.397
 1992	     1	    23	   19.913	     22.353	     27.646	     94.278	      1.253	     11.261	    2.345	    3.013	    3.599	    2.655
 1992	     1	    24	    9.792	     22.276	     28.728	     86.953	      0.905	     13.937	    4.022	    3.614	    4.363	    3.325
 1992	     1	    25	   10.181	     22.135	     28.611	     84.959	      1.216	     16.803	    3.454	    4.234	    5.162	    3.997
 1992	     1	    26	    8.612	     22.074	     30.832	     79.303	      1.111	     18.819	    5.185	    4.873	    5.789	    4.587
 1992	     1	    27	    8.938	     22.221	     31.640	     76.511	      0.913	     18.820	    4.435	    4.898	    5.816	    4.637
 1992	     1	    28	   12.355	     21.825	     30.979	     82.899	      0.740	     15.643	    4.451	    4.126	    4.879	    3.809
 1992	     1	    29	    9.055	     22.337	     30.596	     86.185	      1.037	     18.968	    5.389	    4.854	    5.834	    4.626
 1992	     1	    30	   12.587	     21.699	     31.286	     82.733	      0.955	     16.792	    4.854	    4.469	    5.211	    4.098
 1992	     1	    31	    4.551	     22.000	     31.472	     85.123	      0.868	     21.521	    3.669	    5.453	    6.580	    5.279
 1992	     2	     1	    6.234	     22.164	     31.255	     82.686	      0.876	     18.805	    4.358	    4.850	    5.799	    4.610
 1992	     2	     2	    4.906	     22.490	     31.641	     79.358	      0.990	     20.577	    3.959	    5.284	    6.331	    5.085
 1992	     2	     3	   13.094	     22.411	     31.973	     78.174	      1.085	     20.341	    5.949	    5.296	    6.271	    5.041
 1992	     2	     4	   12.263	     22.574	     30.248	     83.106	      0.621	     15.115	    4.337	    3.908	    4.730	    3.681
 1992	     2	     5	    8.656	     22.402	     32.488	     79.128	      0.858	     20.270	    5.748	    5.266	    6.265	    5.052
 1992	     2	     6	    7.894	     22.418	     31.917	     80.955	      0.529	     20.697	    3.987	    5.212	    6.372	    5.126
 1992	     2	     7	    3.646	     22.592	     31.570	     81.743	      0.624	     16.303	    5.194	    4.255	    5.099	    4.031
 1992	     2	     8	   13.669	     23.010	     30.869	     81.148	      0.875	     15.276	    4.378	    4.036	    4.798	    3.765
 1992	     2	     9	   10.909	     22.765	     31.052	     85.112	      1.062	     13.881	    4.547	    3.817	    4.394	    3.418
 1992	     2	    10	   14.556	     22.635	     30.999	     84.368	      0.990	     16.678	    4.656	    4.388	    5.195	    4.099
 1992	     2	    11	   12.738	     22.891	     29.540	     90.212	      0.885	     14.746	    4.245	    3.820	    4.618	    3.575
 1992	     2	    12	   21.587	     22.398	     28.053	     91.911	      0.882	     10.888	    3.658	    2.920	    3.499	    2.580
 1992	     2	    13	   20.487	     21.562	     26.943	     92.517	      1.263	      8.905	    2.727	    2.531	    2.929	    2.063
 1992	     2	    14	   11.817	     21.097	     26.673	     87.724	      1.260	     12.014	    3.879	    3.140	    3.769	    2.759
 1992	     2	    15	    8.767	     21.297	     26.626	     89.414	      1.096	     11.221	    2.524	    2.953	    3.557	    2.584
 1992	     2	    16	    6.658	     21.792	     28.374	     84.192	      0.968	     16.212	    3.466	    4.076	    4.977	    3.829
 1992	     2	    17	   14.900	     21.416	     27.071	     88.334	      0.661	     11.396	    3.646	    2.962	    3.611	    2.639
 1992	     2	    18	    8.589	     21.613	     28.927	     85.580	      0.675	     15.593	    4.207	    3.953	    4.813	    3.700
 1992	     2	    19	   10.464	     21.508	     29.776	     85.421	      0.663	     18.035	    5.149	    4.528	    5.516	    4.315
 1992	     2	    20	   16.414	     21.210	     29.443	     86.141	      0.968	     15.027	    4.435	    3.952	    4.655	    3.569
 1992	     2	    21	   18.655	     21.866	     27.777	     89.437	      1.026	     12.678	    4.985	    3.306	    3.983	    2.976
 1992	     2	    22	   14.195	     21.333	     27.957	     88.301	      0.762	     11.987	    3.011	    3.160	    3.785	    2.803
 1992	     2	    23	    4.850	     21.390	     30.452	     82.137	      0.864	     16.548	    4.583	    4.322	    5.109	    3.986
 1992	     2	    24	    6.794	     22.000	     30.696	     79.217	      1.141	     18.179	    4.026	    4.733	    5.596	    4.421
 1992	     2	    25	   19.372	     22.068	     29.113	     88.968	      0.594	     14.933	    5.807	    3.799	    4.641	    3.569
 1992	     2	    26	   13.689	     21.740	     30.808	     86.779	      0.524	     15.126	    3.470	    3.930	    4.721	    3.672
 1992	     2	    27	    5.597	     21.705	     30.811	     84.553	      0.612	     16.859	    4.756	    4.331	    5.214	    4.092
 1992	     2	    28	    7.875	     21.804	     30.299	     85.523	      0.426	     15.638	    4.466	    3.981	    4.857	    3.777
 1992	     2	    29	    4.572	     21.813	     31.224	     84.783	      0.503	     18.112	    4.605	    4.594	    5.583	    4.421
 1992	     3	     1	    5.893	     21.911	     29.867	     86.641	      0.803	     15.026	    5.646	    3.919	    4.677	    3.616
 1992	     3	     2	   16.551	     22.050	     28.938	     90.746	      0.877	     11.827	    3.987	    3.192	    3.763	    2.820
 1992	     3	     3	   16.147	     22.019	     30.109	     86.478	      0.567	     16.306	    5.182	    4.148	    5.046	    3.940
 1992	     3	     4	   16.883	     22.031	     30.551	     86.560	      0.843	     17.564	    6.274	    4.515	    5.414	    4.265
 1992	     3	     5	   16.372	     22.190	     30.859	     83.935	      1.260	     17.386	    5.854	    4.603	    5.375	    4.245
 1992	     3	     6	   18.001	     22.144	     31.190	     84.431	      0.693	     18.994	    5.134	    4.831	    5.842	    4.652
 1992	     3	     7	    4.488	     22.260	     31.219	     84.919	      0.565	     17.296	    4.000	    4.427	    5.359	    4.243
 1992	     3	     8	    7.506	     22.401	     31.175	     85.621	      0.530	     18.137	    4.263	    4.597	    5.605	    4.456
 1992	     3	     9	    5.906	     22.036	     30.456	     86.901	      0.489	     14.806	    4.592	    3.822	    4.626	    3.592
 1992	     3	    10	    7.909	     22.317	     31.634	     82.425	      0.530	     17.552	    4.940	    4.497	    5.443	    4.329
 1992	     3	    11	    5.748	     22.073	     30.237	     85.338	      0.953	     17.105	    3.557	    4.411	    5.273	    4.141
 1992	     3	    12	    5.396	     22.228	     30.147	     87.792	      1.092	     15.809	    3.560	    4.158	    4.906	    3.830
 1992	     3	    13	    8.351	     21.888	     30.780	     84.417	      0.848	     16.966	    4.901	    4.410	    5.240	    4.124
 1992	     3	    14	   11.316	     22.385	     30.982	     82.846	      0.634	     18.479	    5.078	    4.681	    5.691	    4.528
 1992	     3	    15	   16.413	     22.033	     29.986	     87.483	      0.599	     14.685	    5.421	    3.796	    4.579	    3.544
 1992	     3	    16	   10.653	     21.598	     29.742	     89.377	      0.614	     18.658	    3.763	    4.636	    5.680	    4.467
 1992	     3	    17	    4.632	     22.015	     30.897	     86.010	      0.730	     14.186	    3.560	    3.789	    4.453	    3.459
 1992	     3	    18	    3.778	     22.585	     32.448	     84.118	      0.665	     22.051	    4.825	    5.575	    6.771	    5.504
 1992	     3	    19	    6.973	     22.678	     30.699	     86.468	      0.530	     18.499	    4.733	    4.636	    5.695	    4.533
 1992	     3	    20	    7.853	     22.244	     30.469	     85.707	      0.714	     19.481	    4.337	    4.874	    5.953	    4.738
 1992	     3	    21	    7.214	     22.393	     29.016	     89.764	      0.982	     15.739	    3.278	    4.004	    4.860	    3.771
 1992	     3	    22	    9.263	     22.089	     29.469	     86.656	      0.802	     14.936	    4.648	    3.856	    4.636	    3.586
 1992	     3	    23	   20.267	     22.052	     27.949	     88.151	      0.782	     11.477	    4.543	    3.023	    3.644	    2.706
 1992	     3	    24	   12.937	     21.527	     26.819	     91.837	      0.679	      9.038	    2.848	    2.454	    2.953	    2.090
 1992	     3	    25	   11.078	     21.442	     28.144	     90.725	      1.236	     14.476	    3.604	    3.742	    4.463	    3.396
 1992	     3	    26	    6.155	     21.946	     29.288	     86.293	      1.454	     14.909	    4.257	    3.963	    4.619	    3.566
 1992	     3	    27	    1.627	     21.712	     30.245	     81.768	      1.297	     18.785	    4.153	    4.838	    5.725	    4.530
 1992	     3	    28	    2.872	     22.185	     31.775	     81.499	      1.403	     21.474	    4.835	    5.580	    6.557	    5.297
 1992	     3	    29	    4.709	     22.201	     29.630	     85.638	      1.067	     16.453	    4.247	    4.226	    5.064	    3.962
 1992	     3	    30	   12.431	     21.400	     30.002	     87.288	      0.823	     14.339	    4.021	    3.796	    4.457	    3.436
 1992	     3	    31	    7.272	     21.677	     30.774	     84.812	      0.758	     20.073	    4.473	    5.038	    6.101	    4.868
 1992	     4	     1	   11.692	     22.107	     28.650	     89.461	      0.362	     18.402	    5.014	    4.462	    5.577	    4.376
 1992	     4	     2	   11.402	     21.303	     31.053	     82.556	      0.743	     21.426	    4.695	    5.349	    6.478	    5.190
 1992	     4	     3	    8.682	     21.313	     29.716	     86.139	      0.745	     18.226	    3.961	    4.563	    5.533	    4.349
 1992	     4	     4	    3.436	     21.688	     32.105	     80.833	      0.938	     20.289	    4.643	    5.256	    6.203	    4.995
 1992	     4	     5	    5.625	     22.176	     30.304	     86.088	      0.533	     14.165	    3.620	    3.673	    4.426	    3.436
 1992	     4	     6	    5.739	     22.337	     30.854	     86.919	      0.596	     17.947	    3.363	    4.534	    5.515	    4.389
 1992	     4	     7	    5.206	     22.392	     30.687	     86.075	      0.559	     13.318	    3.745	    3.514	    4.196	    3.253
 1992	     4	     8	    9.928	     22.544	     29.806	     87.356	      0.834	     15.340	    3.848	    3.949	    4.755	    3.716
 1992	     4	     9	    6.461	     22.236	     29.657	     88.762	      0.784	     15.753	    3.408	    4.022	    4.859	    3.796
 1992	     4	    10	    6.525	     22.295	     30.981	     85.696	      0.850	     17.019	    3.494	    4.410	    5.249	    4.166
 1992	     4	    11	    7.414	     22.533	     29.975	     85.345	      0.966	     15.054	    3.626	    3.929	    4.675	    3.653
 1992	     4	    12	    6.787	     22.018	     29.964	     88.269	      0.486	     14.863	    3.278	    3.788	    4.607	    3.585
 1992	     4	    13	    8.785	     22.252	     29.058	     90.323	      0.695	     11.421	    4.124	    3.051	    3.631	    2.734
 1992	     4	    14	   12.569	     21.690	     27.443	     88.596	      0.774	     10.511	    4.178	    2.792	    3.351	    2.453
 1992	     4	    15	    8.480	     21.333	     28.424	     86.769	      0.633	     16.626	    3.366	    4.100	    5.039	    3.908
 1992	     4	    16	    5.548	     21.319	     28.984	     85.017	      0.996	     17.809	    3.305	    4.447	    5.380	    4.214
 1992	     4	    17	    6.878	     21.396	     29.497	     88.225	      0.857	     11.803	    2.500	    3.231	    3.726	    2.811
 1992	     4	    18	    5.261	     21.652	     30.158	     89.283	      0.846	     15.974	    3.857	    4.133	    4.908	    3.845
 1992	     4	    19	   10.365	     22.112	     31.132	     84.955	      0.676	     18.406	    4.441	    4.668	    5.633	    4.504
 1992	     4	    20	   10.747	     22.137	     30.237	     87.305	      0.761	     13.757	    3.893	    3.638	    4.296	    3.333
 1992	     4	    21	   13.656	     22.318	     29.747	     86.807	      0.898	     13.451	    4.431	    3.562	    4.204	    3.247
 1992	     4	    22	    1.540	     21.808	     30.227	     82.648	      0.985	     18.482	    3.903	    4.684	    5.613	    4.461
 1992	     4	    23	    2.867	     22.568	     31.440	     83.396	      0.777	     19.926	    3.581	    5.030	    6.085	    4.917
 1992	     4	    24	    4.186	     22.879	     31.743	     87.088	      0.528	     15.634	    3.652	    4.048	    4.872	    3.885
 1992	     4	    25	    4.991	     22.085	     30.549	     84.234	      0.358	     14.698	    4.043	    3.735	    4.561	    3.571
 1992	     4	    26	    7.776	     22.094	     28.546	     84.217	      0.846	     12.169	    3.562	    3.199	    3.819	    2.891
 1992	     4	    27	    1.387	     21.503	     31.690	     79.427	      1.284	     21.052	    3.600	    5.459	    6.370	    5.148
 1992	     4	    28	    0.409	     21.223	     31.582	     83.951	      0.623	     20.294	    4.117	    5.092	    6.140	    4.941
 1992	     4	    29	    3.831	     21.663	     31.034	     84.124	      0.992	     18.908	    3.202	    4.853	    5.744	    4.598
 1992	     4	    30	    3.178	     21.893	     30.552	     85.237	      0.795	     17.380	    3.837	    4.431	    5.306	    4.214
 1992	     5	     1	    3.479	     22.080	     31.683	     82.865	      0.490	     17.415	    4.066	    4.423	    5.351	    4.286
 1992	     5	     2	    1.952	     22.364	     30.821	     85.625	      0.566	     14.070	    3.461	    3.670	    4.389	    3.441
 1992	     5	     3	    5.427	     21.973	     29.914	     90.340	      0.493	     15.263	    3.491	    3.856	    4.695	    3.677
 1992	     5	     4	    9.526	     22.018	     30.487	     87.366	      0.574	     16.428	    4.394	    4.159	    5.036	    3.986
 1992	     5	     5	    8.093	     21.943	     31.154	     83.521	      0.670	     18.190	    4.287	    4.609	    5.547	    4.443
 1992	     5	     6	    1.049	     21.840	     31.341	     81.787	      0.687	     17.707	    3.748	    4.527	    5.412	    4.330
 1992	     5	     7	    2.240	     22.015	     31.336	     87.132	      0.590	     15.986	    3.438	    4.124	    4.928	    3.916
 1992	     5	     8	    1.735	     21.941	     31.017	     87.149	      0.868	     16.512	    3.862	    4.301	    5.066	    4.027
 1992	     5	     9	    1.575	     21.394	     31.574	     82.248	      0.834	     17.914	    3.712	    4.648	    5.459	    4.369
 1992	     5	    10	    2.240	     21.095	     31.507	     83.136	      0.776	     17.537	    3.183	    4.549	    5.341	    4.260
 1992	     5	    11	    1.537	     21.320	     31.659	     84.578	      0.786	     18.665	    3.673	    4.797	    5.669	    4.553
 1992	     5	    12	    2.171	     21.867	     31.237	     82.244	      0.660	     17.572	    3.763	    4.477	    5.364	    4.293
 1992	     5	    13	    1.207	     21.539	     31.878	     79.454	      0.847	     18.094	    3.701	    4.710	    5.519	    4.436
 1992	     5	    14	    1.039	     21.081	     30.833	     78.917	      0.904	     13.773	    2.955	    3.756	    4.266	    3.320
 1992	     5	    15	    0.000	     20.166	     32.016	     76.781	      0.975	     20.905	    3.179	    5.395	    6.265	    5.054
 1992	     5	    16	    0.396	     21.528	     32.576	     80.633	      0.708	     19.441	    3.261	    5.001	    5.920	    4.803
 1992	     5	    17	    0.050	     20.499	     32.242	     81.422	      0.391	     19.049	    3.154	    4.763	    5.762	    4.634
 1992	     5	    18	    0.277	     21.066	     31.006	     80.559	      0.553	     17.739	    3.090	    4.466	    5.373	    4.283
 1992	     5	    19	    0.465	     20.399	     32.122	     79.688	      0.417	     17.483	    2.821	    4.427	    5.312	    4.243
 1992	     5	    20	    1.242	     22.030	     31.425	     82.192	      0.877	     16.736	    3.325	    4.375	    5.130	    4.105
 1992	     5	    21	    0.811	     21.576	     31.689	     78.632	      0.704	     18.444	    2.936	    4.710	    5.605	    4.514
 1992	     5	    22	    0.359	     21.487	     32.002	     78.849	      0.940	     18.127	    2.958	    4.759	    5.521	    4.448
 1992	     5	    23	    1.038	     21.954	     31.054	     80.872	      0.579	     13.056	    4.869	    3.465	    4.080	    3.186
 1992	     5	    24	    5.759	     21.518	     30.998	     82.018	      0.769	     15.645	    2.564	    4.087	    4.795	    3.797
 1992	     5	    25	    1.078	     21.764	     31.277	     81.113	      0.565	     16.477	    2.608	    4.206	    5.041	    4.022
 1992	     5	    26	    0.215	     21.304	     32.138	     76.681	      0.717	     18.499	    3.108	    4.765	    5.621	    4.536
 1992	     5	    27	    0.176	     21.009	     31.301	     80.124	      0.855	     17.833	    2.654	    4.612	    5.397	    4.317
 1992	     5	    28	    1.162	     21.683	     31.119	     79.477	      1.107	     17.310	    2.477	    4.543	    5.266	    4.214
 1992	     5	    29	    0.645	     20.828	     31.289	     79.465	      0.579	     18.803	    2.710	    4.716	    5.660	    4.542
 1992	     5	    30	    0.120	     20.746	     31.623	     77.416	      0.922	     18.416	    2.730	    4.792	    5.560	    4.462
 1992	     5	    31	    0.043	     20.628	     31.996	     72.028	      1.231	     19.398	    2.835	    5.156	    5.842	    4.713
 1992	     6	     1	    0.147	     20.500	     31.204	     74.508	      1.219	     16.136	    2.265	    4.407	    4.903	    3.880
 1992	     6	     2	    0.317	     20.201	     31.551	     76.681	      1.062	     16.661	    2.442	    4.501	    5.049	    4.008
 1992	     6	     3	    0.070	     19.905	     32.688	     76.390	      0.968	     16.693	    2.512	    4.590	    5.079	    4.055
 1992	     6	     4	    0.265	     20.127	     32.143	     76.212	      0.535	     17.130	    2.558	    4.405	    5.192	    4.145
 1992	     6	     5	    0.423	     21.413	     31.148	     77.696	      1.347	     16.256	    2.266	    4.419	    4.958	    3.947
 1992	     6	     6	    0.191	     21.710	     32.228	     76.930	      0.903	     17.876	    2.757	    4.698	    5.453	    4.408
 1992	     6	     7	    0.247	     21.223	     32.868	     79.068	      0.700	     17.795	    2.672	    4.663	    5.433	    4.396
 1992	     6	     8	    0.408	     20.572	     32.042	     79.639	      0.524	     15.442	    2.555	    4.028	    4.728	    3.752
 1992	     6	     9	    0.207	     20.683	     32.295	     76.142	      0.595	     17.518	    2.735	    4.518	    5.320	    4.274
 1992	     6	    10	    0.058	     21.073	     31.294	     76.086	      0.895	     14.970	    2.562	    4.024	    4.591	    3.627
 1992	     6	    11	    0.001	     20.402	     31.855	     74.003	      1.238	     14.682	    2.482	    4.199	    4.505	    3.552
 1992	     6	    12	    0.000	     20.144	     32.344	     70.667	      1.212	     17.495	    2.624	    4.825	    5.297	    4.244
 1992	     6	    13	    0.003	     19.368	     32.378	     71.845	      0.754	     16.550	    2.109	    4.429	    5.010	    3.981
 1992	     6	    14	    0.000	     19.130	     32.750	     74.007	      0.768	     15.439	    2.493	    4.243	    4.703	    3.720
 1992	     6	    15	    0.000	     18.830	     32.620	     72.214	      1.031	     17.727	    2.473	    4.865	    5.327	    4.250
 1992	     6	    16	    0.122	     19.530	     31.976	     72.021	      1.233	     17.179	    2.285	    4.756	    5.178	    4.121
 1992	     6	    17	    0.000	     19.594	     31.685	     69.514	      1.230	     17.019	    2.259	    4.685	    5.127	    4.072
 1992	     6	    18	    0.000	     18.900	     31.076	     67.434	      1.341	     19.674	    2.439	    5.211	    5.812	    4.637
 1992	     6	    19	    0.000	     18.086	     31.130	     68.843	      1.258	     16.985	    2.187	    4.698	    5.053	    3.968
 1992	     6	    20	    0.000	     18.689	     31.415	     67.516	      1.332	     16.761	    2.075	    4.696	    5.019	    3.956
 1992	     6	    21	    0.000	     19.284	     31.807	     69.789	      0.971	     18.656	    2.311	    4.920	    5.573	    4.454
