CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.483  	 km²
Elevation 	 224.4801  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	     4	    0.007	     11.667	     27.571	     66.115	      0.678	     17.935	    1.805	    4.343	    4.927	    3.697
 1997	     7	     5	    0.229	     12.749	     25.322	     68.663	      1.745	     16.723	    1.749	    4.319	    4.588	    3.393
 1997	     7	     6	    1.394	     13.972	     21.132	     81.112	      1.701	      7.942	    0.738	    2.287	    2.433	    1.545
 1997	     7	     7	    1.739	     16.290	     23.525	     79.474	      1.253	     11.635	    1.925	    2.939	    3.412	    2.417
 1997	     7	     8	    0.114	     15.174	     23.839	     73.008	      1.678	     12.462	    1.505	    3.257	    3.593	    2.561
 1997	     7	     9	    0.159	     14.747	     22.847	     73.178	      1.472	     13.110	    1.160	    3.226	    3.710	    2.642
 1997	     7	    10	    0.215	     14.171	     22.334	     79.942	      1.330	     10.400	    1.239	    2.727	    3.037	    2.063
 1997	     7	    11	    0.548	     14.552	     25.387	     74.756	      0.647	     16.126	    2.226	    3.808	    4.520	    3.355
 1997	     7	    12	    0.013	     11.578	     25.887	     69.170	      0.628	     17.872	    1.814	    4.173	    4.848	    3.596
 1997	     7	    13	    0.019	     12.269	     25.250	     69.330	      1.096	     16.960	    1.749	    4.146	    4.633	    3.415
 1997	     7	    14	    0.250	     13.153	     24.590	     73.982	      1.024	     15.625	    1.493	    3.800	    4.322	    3.155
 1997	     7	    15	    0.267	     12.112	     24.499	     77.366	      0.898	     14.850	    1.264	    3.636	    4.097	    2.951
 1997	     7	    16	    0.027	     12.763	     24.789	     76.149	      1.060	     14.238	    1.104	    3.607	    3.984	    2.868
 1997	     7	    17	    0.067	     11.964	     25.379	     73.787	      1.194	     16.398	    1.758	    4.115	    4.496	    3.293
 1997	     7	    18	    0.726	     15.095	     24.586	     71.207	      1.731	     15.800	    2.394	    3.933	    4.441	    3.276
 1997	     7	    19	    1.699	     14.487	     21.491	     88.646	      1.696	      7.153	    1.018	    2.176	    2.273	    1.412
 1997	     7	    20	    1.583	     14.353	     24.013	     76.080	      1.394	     14.515	    1.858	    3.613	    4.086	    2.957
 1997	     7	    21	    0.216	     13.587	     24.468	     75.594	      1.380	     12.872	    1.311	    3.424	    3.677	    2.609
 1997	     7	    22	    0.114	     14.043	     25.311	     73.651	      1.072	     16.153	    1.797	    3.966	    4.522	    3.335
 1997	     7	    23	    0.383	     13.556	     24.049	     76.252	      1.401	     14.173	    1.354	    3.601	    3.982	    2.856
 1997	     7	    24	    1.161	     14.965	     22.152	     83.789	      1.842	     10.786	    1.501	    2.822	    3.161	    2.160
 1997	     7	    25	    1.354	     13.133	     22.802	     76.271	      1.710	     13.887	    1.365	    3.494	    3.865	    2.736
 1997	     7	    26	    0.251	     12.171	     22.404	     77.111	      1.535	     11.854	    1.178	    3.133	    3.345	    2.288
 1997	     7	    27	    0.045	     12.401	     22.070	     72.955	      1.371	     14.303	    1.831	    3.435	    3.918	    2.760
 1997	     7	    28	    0.649	     10.751	     22.593	     75.105	      1.350	     13.398	    1.060	    3.414	    3.669	    2.542
 1997	     7	    29	    0.442	     11.959	     24.329	     75.878	      0.954	     12.897	    1.026	    3.327	    3.642	    2.551
 1997	     7	    30	    0.001	     11.466	     25.932	     71.858	      0.924	     17.724	    1.665	    4.316	    4.843	    3.563
 1997	     7	    31	    0.002	     11.162	     26.773	     68.442	      0.962	     17.853	    1.671	    4.453	    4.898	    3.616
 1997	     8	     1	    0.000	     11.350	     27.437	     66.440	      1.013	     19.270	    1.756	    4.799	    5.284	    3.948
 1997	     8	     2	    0.008	     10.891	     27.312	     64.745	      1.093	     19.324	    1.709	    4.847	    5.274	    3.928
 1997	     8	     3	    0.007	     11.003	     27.469	     65.663	      1.406	     19.650	    1.761	    5.089	    5.368	    4.008
 1997	     8	     4	    0.001	     12.650	     28.435	     64.765	      1.154	     19.698	    1.760	    5.044	    5.499	    4.160
 1997	     8	     5	    0.092	     12.971	     26.925	     69.067	      1.242	     16.711	    1.550	    4.364	    4.703	    3.473
 1997	     8	     6	    1.710	     16.483	     24.964	     75.886	      2.045	     13.394	    1.581	    3.572	    3.929	    2.842
 1997	     8	     7	    1.592	     17.068	     25.173	     76.434	      1.474	     13.362	    2.042	    3.450	    3.945	    2.866
 1997	     8	     8	    0.006	     12.789	     27.708	     66.295	      0.727	     18.886	    1.743	    4.598	    5.279	    3.958
 1997	     8	     9	    2.733	     13.624	     23.271	     76.162	      1.464	     10.451	    1.058	    2.933	    3.095	    2.089
 1997	     8	    10	    1.749	     13.420	     22.756	     64.689	      1.258	     16.733	    2.220	    3.875	    4.583	    3.307
 1997	     8	    11	    0.117	     10.468	     23.254	     62.922	      1.117	     19.011	    1.568	    4.354	    5.017	    3.628
 1997	     8	    12	    0.264	      9.775	     24.824	     65.324	      0.920	     19.464	    1.524	    4.544	    5.167	    3.763
 1997	     8	    13	    0.007	     10.293	     25.225	     62.074	      1.155	     19.856	    1.601	    4.750	    5.307	    3.889
 1997	     8	    14	    0.005	     10.502	     24.399	     66.568	      1.607	     18.955	    1.423	    4.654	    5.066	    3.680
 1997	     8	    15	    0.025	     12.273	     23.635	     68.394	      1.604	     17.675	    1.347	    4.263	    4.808	    3.479
 1997	     8	    16	    0.250	     12.050	     24.205	     67.095	      1.587	     17.233	    1.363	    4.280	    4.718	    3.410
 1997	     8	    17	    0.026	     14.090	     24.178	     67.426	      1.730	     15.621	    1.193	    3.943	    4.405	    3.177
 1997	     8	    18	    0.016	     12.841	     25.197	     68.883	      1.759	     17.640	    1.324	    4.503	    4.893	    3.576
 1997	     8	    19	    0.090	     14.415	     25.456	     66.964	      1.773	     16.585	    1.390	    4.283	    4.704	    3.447
 1997	     8	    20	    0.015	     13.481	     26.253	     64.634	      1.225	     18.365	    1.402	    4.573	    5.145	    3.809
 1997	     8	    21	    0.001	     12.514	     27.593	     59.177	      1.179	     21.174	    1.660	    5.249	    5.870	    4.415
 1997	     8	    22	    0.000	     11.643	     28.254	     53.923	      1.131	     21.830	    1.627	    5.448	    6.027	    4.539
 1997	     8	    23	    0.000	     11.949	     28.774	     53.909	      1.123	     21.410	    1.639	    5.428	    5.963	    4.500
 1997	     8	    24	    0.001	     13.724	     30.157	     59.980	      1.045	     20.643	    1.648	    5.367	    5.910	    4.518
 1997	     8	    25	    0.002	     14.123	     31.982	     54.729	      1.078	     20.711	    1.634	    5.611	    6.024	    4.660
 1997	     8	    26	    0.495	     18.391	     27.048	     70.881	      1.827	     14.282	    1.064	    3.865	    4.299	    3.188
 1997	     8	    27	    1.341	     16.939	     26.270	     70.614	      1.831	     16.652	    1.343	    4.278	    4.855	    3.614
 1997	     8	    28	    0.048	     15.216	     26.855	     62.650	      1.649	     20.163	    1.521	    5.041	    5.719	    4.312
 1997	     8	    29	    0.421	     14.957	     26.745	     66.029	      1.487	     17.650	    1.179	    4.551	    5.061	    3.757
 1997	     8	    30	    0.222	     15.462	     27.087	     63.956	      1.625	     19.987	    1.391	    5.031	    5.699	    4.301
 1997	     8	    31	    0.173	     14.682	     27.020	     59.236	      1.418	     21.174	    1.474	    5.210	    5.970	    4.507
 1997	     9	     1	    0.103	     14.344	     27.397	     61.519	      1.346	     19.581	    1.324	    4.966	    5.563	    4.170
 1997	     9	     2	    0.001	     13.105	     28.303	     58.775	      1.180	     21.634	    1.401	    5.427	    6.077	    4.587
 1997	     9	     3	    0.104	     15.114	     28.955	     62.589	      1.148	     19.087	    1.180	    4.964	    5.531	    4.187
 1997	     9	     4	    0.003	     15.952	     30.749	     57.041	      1.069	     22.069	    1.432	    5.690	    6.438	    5.002
 1997	     9	     5	    0.000	     14.813	     32.000	     53.117	      1.232	     22.950	    1.465	    6.147	    6.684	    5.209
 1997	     9	     6	    0.860	     16.526	     32.416	     57.982	      1.102	     21.828	    2.477	    5.845	    6.473	    5.083
 1997	     9	     7	    4.607	     16.576	     30.234	     61.253	      0.925	     20.921	    2.868	    5.329	    6.140	    4.749
 1997	     9	     8	    0.319	     18.199	     31.700	     60.363	      1.150	     19.122	    1.808	    5.191	    5.763	    4.503
 1997	     9	     9	    0.002	     17.854	     35.510	     50.593	      0.858	     23.237	    1.946	    6.297	    7.059	    5.694
 1997	     9	    10	    0.037	     18.663	     37.595	     42.746	      0.865	     22.984	    1.567	    6.448	    7.101	    5.815
 1997	     9	    11	    0.532	     19.803	     31.802	     68.784	      1.754	     14.810	    0.854	    4.531	    4.604	    3.554
 1997	     9	    12	    1.910	     19.279	     24.182	     82.415	      2.106	      7.520	    0.674	    2.245	    2.507	    1.637
 1997	     9	    13	    1.001	     18.617	     26.854	     76.376	      1.574	     10.853	    0.749	    3.155	    3.411	    2.423
 1997	     9	    14	    0.008	     17.731	     32.604	     57.805	      1.426	     22.589	    1.742	    6.163	    6.758	    5.347
 1997	     9	    15	    0.000	     17.667	     35.664	     47.033	      0.971	     23.913	    1.421	    6.558	    7.262	    5.857
 1997	     9	    16	    0.275	     19.716	     31.329	     62.212	      1.639	     18.171	    1.042	    5.087	    5.548	    4.335
 1997	     9	    17	    1.185	     19.358	     28.535	     71.308	      1.573	     12.719	    0.751	    3.661	    3.962	    2.925
 1997	     9	    18	    0.910	     18.100	     33.705	     60.896	      0.902	     22.078	    1.500	    5.897	    6.679	    5.315
 1997	     9	    19	    1.066	     20.461	     26.494	     77.630	      1.856	     10.015	    0.496	    2.864	    3.216	    2.276
 1997	     9	    20	    0.526	     18.852	     27.610	     75.368	      1.344	      9.477	    0.679	    2.903	    3.060	    2.141
 1997	     9	    21	    0.993	     19.295	     28.620	     76.012	      1.004	     14.237	    1.076	    3.805	    4.382	    3.277
 1997	     9	    22	    7.339	     20.067	     30.205	     73.570	      0.772	     16.289	    2.050	    4.262	    5.008	    3.853
 1997	     9	    23	    2.198	     19.443	     25.538	     81.271	      1.829	      9.491	    0.488	    2.730	    3.052	    2.106
 1997	     9	    24	    1.095	     19.606	     27.759	     77.354	      1.478	     12.355	    0.751	    3.458	    3.860	    2.823
 1997	     9	    25	    0.127	     19.413	     32.592	     60.007	      1.187	     23.110	    1.511	    6.099	    6.993	    5.577
 1997	     9	    26	    0.002	     18.777	     33.704	     58.644	      1.026	     22.777	    2.954	    6.108	    6.917	    5.526
 1997	     9	    27	   13.999	     19.789	     26.486	     80.949	      2.410	      9.325	    1.382	    2.898	    3.028	    2.104
 1997	     9	    28	    2.943	     18.329	     25.525	     80.133	      1.668	     11.772	    1.109	    3.208	    3.640	    2.575
 1997	     9	    29	    0.265	     18.605	     29.283	     72.124	      1.494	     16.451	    1.700	    4.506	    4.994	    3.783
 1997	     9	    30	    0.119	     18.792	     33.100	     67.139	      0.842	     21.796	    1.981	    5.738	    6.619	    5.252
 1997	    10	     1	    1.084	     21.030	     33.073	     66.687	      1.108	     20.746	    1.529	    5.576	    6.400	    5.126
 1997	    10	     2	    0.367	     20.697	     34.100	     63.807	      0.887	     22.485	    1.649	    5.969	    6.930	    5.599
 1997	    10	     3	    0.125	     20.312	     31.581	     66.129	      1.494	     17.951	    1.432	    5.003	    5.530	    4.325
 1997	    10	     4	    0.751	     17.635	     22.820	     78.052	      2.194	      9.465	    0.512	    2.565	    2.985	    1.982
 1997	    10	     5	    0.723	     17.926	     26.146	     74.174	      1.604	     12.750	    0.700	    3.485	    3.908	    2.797
 1997	    10	     6	    0.221	     16.956	     30.303	     66.527	      1.146	     21.436	    1.257	    5.557	    6.343	    4.890
 1997	    10	     7	    0.144	     17.516	     28.711	     66.839	      1.716	     20.929	    0.960	    5.404	    6.167	    4.715
 1997	    10	     8	    0.876	     17.770	     26.431	     69.905	      2.136	     18.954	    0.805	    4.739	    5.562	    4.165
 1997	    10	     9	    0.458	     16.665	     27.009	     65.029	      1.800	     21.035	    1.173	    5.227	    6.092	    4.592
 1997	    10	    10	    1.864	     17.809	     27.192	     72.407	      1.545	     14.625	    0.892	    3.959	    4.432	    3.246
 1997	    10	    11	    0.167	     18.157	     29.952	     63.897	      1.240	     20.642	    1.054	    5.355	    6.166	    4.759
 1997	    10	    12	    0.041	     16.963	     32.603	     58.158	      1.091	     26.703	    1.276	    6.880	    7.916	    6.263
 1997	    10	    13	    0.000	     17.841	     32.788	     54.935	      1.257	     25.825	    1.277	    6.784	    7.723	    6.133
 1997	    10	    14	    0.000	     18.371	     33.344	     53.460	      1.466	     25.747	    1.224	    6.928	    7.754	    6.191
 1997	    10	    15	    0.002	     18.748	     32.635	     54.017	      1.509	     26.459	    1.154	    6.964	    7.942	    6.338
 1997	    10	    16	    0.002	     19.133	     36.073	     52.565	      1.098	     24.904	    1.118	    6.890	    7.665	    6.229
 1997	    10	    17	    6.178	     20.884	     30.990	     71.382	      1.398	     16.923	    2.380	    4.659	    5.250	    4.078
 1997	    10	    18	    6.916	     17.995	     21.905	     84.772	      1.939	      7.776	    0.878	    2.115	    2.554	    1.617
 1997	    10	    19	    2.058	     16.839	     22.935	     84.543	      1.916	      8.464	    0.605	    2.463	    2.725	    1.757
 1997	    10	    20	    2.093	     18.338	     24.291	     82.474	      1.834	      8.603	    0.633	    2.520	    2.801	    1.853
 1997	    10	    21	    1.999	     19.299	     29.457	     70.896	      0.871	     17.741	    2.113	    4.571	    5.399	    4.127
 1997	    10	    22	    1.959	     19.848	     29.473	     75.557	      0.974	     15.685	    1.230	    4.170	    4.846	    3.678
 1997	    10	    23	    1.641	     20.118	     32.464	     72.984	      0.694	     21.809	    1.669	    5.605	    6.670	    5.296
 1997	    10	    24	    1.667	     19.597	     30.741	     71.539	      1.113	     19.243	    1.228	    5.072	    5.865	    4.554
 1997	    10	    25	    1.622	     20.289	     32.651	     65.897	      1.061	     21.225	    2.260	    5.651	    6.516	    5.175
 1997	    10	    26	    8.294	     20.585	     31.508	     78.626	      1.053	     16.465	    3.899	    4.516	    5.127	    3.976
 1997	    10	    27	   31.572	     20.547	     30.713	     80.745	      0.897	     17.899	    4.630	    4.689	    5.516	    4.281
 1997	    10	    28	    7.564	     19.795	     27.560	     80.169	      1.285	     16.314	    3.028	    4.169	    4.968	    3.727
 1997	    10	    29	    0.892	     19.792	     31.468	     71.237	      0.965	     20.728	    3.117	    5.401	    6.319	    4.959
 1997	    10	    30	    0.220	     20.490	     32.679	     64.493	      1.008	     26.585	    3.528	    6.768	    8.077	    6.500
 1997	    10	    31	    0.341	     19.362	     30.256	     64.348	      1.607	     24.999	    2.285	    6.310	    7.460	    5.867
 1997	    11	     1	    0.001	     19.120	     32.165	     56.959	      1.119	     28.672	    2.673	    7.205	    8.582	    6.861
 1997	    11	     2	    0.010	     18.128	     32.381	     56.803	      1.286	     28.081	    2.476	    7.200	    8.373	    6.660
 1997	    11	     3	    0.000	     17.121	     32.923	     52.763	      1.047	     29.360	    2.386	    7.455	    8.710	    6.925
 1997	    11	     4	    0.000	     16.725	     34.430	     51.394	      1.035	     29.122	    2.326	    7.605	    8.705	    6.958
 1997	    11	     5	    0.044	     20.092	     32.408	     59.039	      1.823	     27.638	    2.266	    7.204	    8.351	    6.705
 1997	    11	     6	    0.473	     20.583	     31.491	     66.251	      1.727	     25.237	    1.828	    6.517	    7.643	    6.093
 1997	    11	     7	    0.521	     20.642	     31.564	     68.333	      1.564	     22.818	    1.607	    6.000	    6.956	    5.518
 1997	    11	     8	    1.651	     21.856	     32.681	     70.324	      1.103	     21.521	    1.991	    5.681	    6.667	    5.344
 1997	    11	     9	   15.760	     20.734	     31.331	     82.526	      1.032	     17.631	    3.601	    4.733	    5.466	    4.256
 1997	    11	    10	   11.348	     19.790	     31.951	     74.504	      0.466	     24.125	    4.447	    5.986	    7.311	    5.803
 1997	    11	    11	    2.422	     20.579	     32.089	     75.553	      0.758	     23.237	    3.246	    5.907	    7.096	    5.649
 1997	    11	    12	    2.476	     20.509	     32.750	     73.304	      1.106	     23.195	    2.982	    6.095	    7.106	    5.676
 1997	    11	    13	    2.204	     21.378	     31.266	     72.124	      1.412	     22.188	    2.087	    5.753	    6.796	    5.392
 1997	    11	    14	    0.924	     21.107	     30.986	     72.907	      1.458	     24.481	    2.413	    6.206	    7.432	    5.913
 1997	    11	    15	    0.194	     20.083	     31.782	     61.910	      1.405	     25.521	    2.276	    6.566	    7.719	    6.148
 1997	    11	    16	    0.754	     19.455	     30.226	     70.691	      1.565	     24.108	    1.655	    6.123	    7.220	    5.661
 1997	    11	    17	    0.225	     19.570	     30.550	     64.732	      1.564	     25.388	    1.676	    6.418	    7.601	    5.993
 1997	    11	    18	    0.640	     19.323	     31.045	     70.733	      1.349	     24.509	    1.660	    6.272	    7.364	    5.802
 1997	    11	    19	    0.942	     21.606	     32.730	     68.122	      1.148	     24.804	    2.033	    6.411	    7.622	    6.144
 1997	    11	    20	   10.113	     20.603	     29.757	     77.921	      0.886	     18.017	    2.540	    4.630	    5.534	    4.265
 1997	    11	    21	    1.542	     20.517	     29.699	     74.214	      1.535	     21.455	    1.744	    5.462	    6.500	    5.071
 1997	    11	    22	    0.248	     20.119	     32.170	     64.842	      1.152	     26.517	    1.942	    6.753	    8.028	    6.421
 1997	    11	    23	    0.013	     19.015	     32.198	     62.218	      1.256	     28.824	    1.752	    7.295	    8.632	    6.892
 1997	    11	    24	    0.001	     19.650	     33.231	     58.684	      1.126	     27.932	    1.619	    7.189	    8.463	    6.807
 1997	    11	    25	    1.216	     19.829	     33.704	     61.641	      1.138	     27.529	    1.568	    7.167	    8.380	    6.759
 1997	    11	    26	    5.625	     21.896	     30.686	     68.960	      1.286	     19.778	    3.019	    5.134	    6.106	    4.804
 1997	    11	    27	    1.000	     21.154	     31.679	     67.556	      1.154	     23.368	    3.298	    6.004	    7.147	    5.693
 1997	    11	    28	    5.139	     20.685	     32.858	     67.617	      0.764	     21.342	    3.116	    5.571	    6.585	    5.242
 1997	    11	    29	   16.276	     20.266	     28.002	     88.484	      0.627	     12.666	    3.057	    3.331	    3.994	    2.928
 1997	    11	    30	   21.429	     19.256	     25.585	     90.336	      1.085	     10.351	    2.327	    2.815	    3.306	    2.294
 1997	    12	     1	   15.341	     20.205	     28.937	     85.416	      0.781	     16.525	    4.513	    4.238	    5.085	    3.858
 1997	    12	     2	    8.152	     20.712	     30.370	     80.885	      1.692	     18.027	    3.910	    4.900	    5.559	    4.304
 1997	    12	     3	    7.301	     21.593	     31.368	     76.621	      1.353	     18.502	    3.647	    4.981	    5.747	    4.511
 1997	    12	     4	    8.343	     20.770	     31.764	     77.137	      0.952	     20.361	    4.097	    5.323	    6.267	    4.940
 1997	    12	     5	   21.630	     21.633	     32.099	     76.283	      0.958	     21.252	    4.761	    5.526	    6.567	    5.227
 1997	    12	     6	   24.300	     19.988	     26.847	     89.456	      1.121	     11.294	    2.678	    3.079	    3.592	    2.563
 1997	    12	     7	   16.621	     21.300	     28.926	     81.516	      1.032	     16.988	    4.013	    4.353	    5.250	    4.022
 1997	    12	     8	    4.970	     20.065	     32.307	     66.725	      1.003	     27.118	    5.222	    6.854	    8.207	    6.571
 1997	    12	     9	    0.337	     20.170	     32.052	     68.341	      0.739	     21.792	    4.649	    5.598	    6.671	    5.273
 1997	    12	    10	   18.557	     20.544	     27.275	     88.439	      0.921	     12.437	    2.852	    3.289	    3.925	    2.859
 1997	    12	    11	    8.983	     19.809	     24.958	     87.710	      1.123	      9.907	    2.086	    2.652	    3.189	    2.193
 1997	    12	    12	    3.146	     20.430	     27.666	     85.720	      1.095	     15.316	    3.023	    3.934	    4.727	    3.534
 1997	    12	    13	    5.378	     20.674	     29.673	     79.540	      1.357	     22.245	    5.160	    5.582	    6.734	    5.269
 1997	    12	    14	    4.702	     20.098	     29.800	     75.466	      1.353	     22.180	    4.327	    5.611	    6.695	    5.224
 1997	    12	    15	    1.369	     20.132	     30.747	     75.607	      1.364	     21.913	    4.114	    5.682	    6.657	    5.221
 1997	    12	    16	    5.815	     21.081	     31.274	     74.614	      0.763	     21.013	    4.414	    5.360	    6.458	    5.097
 1997	    12	    17	    7.485	     20.722	     27.786	     82.668	      1.228	     13.662	    3.267	    3.624	    4.278	    3.167
 1997	    12	    18	    6.448	     20.608	     26.738	     85.529	      1.628	     13.937	    3.512	    3.613	    4.329	    3.184
 1997	    12	    19	    9.834	     19.949	     28.574	     82.674	      1.634	     18.377	    3.768	    4.755	    5.584	    4.257
 1997	    12	    20	    3.474	     20.343	     28.853	     83.453	      1.363	     20.285	    3.976	    5.100	    6.139	    4.737
 1997	    12	    21	    2.424	     19.940	     30.615	     77.585	      1.300	     23.883	    4.362	    6.056	    7.202	    5.667
 1997	    12	    22	    1.733	     20.566	     31.135	     69.172	      1.561	     28.078	    4.803	    7.004	    8.450	    6.751
 1997	    12	    23	    0.030	     19.879	     31.800	     65.594	      1.255	     28.431	    4.474	    7.136	    8.549	    6.834
 1997	    12	    24	    0.005	     18.699	     32.790	     65.759	      1.060	     29.503	    4.453	    7.457	    8.845	    7.076
 1997	    12	    25	    0.006	     18.566	     32.711	     63.034	      0.973	     27.677	    4.181	    7.035	    8.312	    6.623
 1997	    12	    26	    0.002	     20.096	     31.806	     66.881	      1.446	     26.337	    4.108	    6.753	    7.962	    6.349
 1997	    12	    27	    0.761	     19.807	     32.669	     65.440	      1.184	     28.443	    4.339	    7.241	    8.594	    6.900
 1997	    12	    28	    0.144	     20.836	     33.011	     66.892	      1.324	     27.183	    4.050	    7.035	    8.297	    6.697
 1997	    12	    29	    0.030	     20.617	     32.297	     68.561	      1.533	     25.308	    3.670	    6.614	    7.710	    6.169
 1997	    12	    30	    0.050	     21.695	     32.068	     66.343	      1.565	     25.742	    3.968	    6.621	    7.876	    6.337
 1997	    12	    31	    0.001	     19.720	     32.771	     63.202	      1.336	     28.785	    4.180	    7.378	    8.693	    6.984
 1998	     1	     1	    0.000	     18.979	     32.630	     60.236	      1.376	     29.519	    4.005	    7.545	    8.856	    7.089
 1998	     1	     2	    0.004	     18.721	     33.857	     55.591	      1.323	     29.911	    4.030	    7.800	    9.022	    7.264
 1998	     1	     3	    0.000	     18.708	     34.948	     52.100	      1.136	     29.701	    3.954	    7.824	    9.020	    7.301
 1998	     1	     4	    0.000	     19.906	     35.207	     53.579	      1.277	     27.574	    3.713	    7.445	    8.470	    6.889
 1998	     1	     5	    0.102	     21.023	     34.249	     60.540	      1.364	     22.944	    3.588	    6.322	    7.114	    5.743
 1998	     1	     6	    0.580	     21.484	     34.481	     61.904	      1.072	     24.979	    3.323	    6.641	    7.742	    6.300
 1998	     1	     7	    1.139	     21.744	     35.264	     60.171	      0.886	     23.133	    4.105	    6.225	    7.230	    5.900
 1998	     1	     8	    6.243	     21.733	     31.237	     74.982	      0.762	     12.934	    2.582	    3.595	    4.142	    3.155
 1998	     1	     9	   10.103	     21.424	     28.699	     85.812	      0.903	     12.017	    2.683	    3.277	    3.848	    2.843
 1998	     1	    10	   16.684	     20.978	     29.028	     85.005	      0.632	     15.488	    3.834	    3.980	    4.821	    3.657
 1998	     1	    11	    9.880	     20.616	     28.513	     83.598	      1.030	     15.541	    3.685	    4.039	    4.811	    3.626
 1998	     1	    12	    0.604	     21.142	     31.263	     72.952	      1.287	     23.977	    4.429	    6.108	    7.306	    5.811
 1998	     1	    13	    0.068	     21.171	     31.303	     70.708	      1.448	     27.803	    4.580	    6.929	    8.409	    6.744
 1998	     1	    14	    1.284	     20.423	     31.133	     71.659	      1.209	     25.181	    3.821	    6.348	    7.613	    6.044
 1998	     1	    15	    1.151	     20.651	     31.215	     74.821	      1.188	     23.944	    3.359	    6.090	    7.272	    5.767
 1998	     1	    16	    0.271	     21.660	     32.241	     70.842	      1.311	     23.886	    3.600	    6.202	    7.340	    5.889
 1998	     1	    17	    6.208	     20.831	     31.929	     77.852	      1.039	     19.274	    3.723	    5.145	    5.962	    4.690
 1998	     1	    18	   23.930	     20.013	     29.303	     79.703	      0.833	     15.997	    3.645	    4.176	    4.941	    3.743
 1998	     1	    19	    2.192	     20.575	     29.761	     73.812	      1.502	     20.889	    4.833	    5.351	    6.346	    4.945
 1998	     1	    20	    4.762	     19.699	     28.496	     79.519	      1.586	     19.981	    3.843	    5.059	    6.015	    4.611
 1998	     1	    21	    6.363	     20.445	     27.130	     86.155	      1.145	     14.237	    3.481	    3.669	    4.413	    3.260
 1998	     1	    22	    3.026	     20.164	     26.998	     86.298	      1.098	     14.036	    3.072	    3.624	    4.349	    3.200
 1998	     1	    23	   12.862	     19.877	     27.956	     85.976	      1.049	     18.209	    3.911	    4.552	    5.513	    4.184
 1998	     1	    24	    3.727	     20.058	     29.118	     83.111	      1.106	     22.070	    4.831	    5.458	    6.633	    5.153
 1998	     1	    25	    3.098	     20.010	     30.767	     78.935	      0.958	     23.688	    4.581	    5.944	    7.152	    5.635
 1998	     1	    26	    1.946	     21.264	     30.412	     79.460	      1.091	     21.383	    4.158	    5.420	    6.533	    5.140
 1998	     1	    27	    1.132	     21.672	     30.714	     79.958	      1.220	     23.102	    4.428	    5.821	    7.052	    5.599
 1998	     1	    28	    0.500	     21.778	     30.520	     74.168	      1.438	     24.334	    4.682	    6.076	    7.402	    5.891
 1998	     1	    29	    0.123	     20.618	     30.787	     72.022	      1.377	     25.326	    4.196	    6.357	    7.644	    6.068
 1998	     1	    30	    0.024	     20.084	     30.903	     71.167	      1.320	     25.498	    3.755	    6.416	    7.673	    6.080
 1998	     1	    31	    0.060	     20.991	     31.507	     70.178	      1.609	     26.128	    4.142	    6.653	    7.923	    6.339
 1998	     2	     1	    0.037	     20.760	     31.715	     71.337	      1.496	     26.793	    4.103	    6.807	    8.112	    6.498
 1998	     2	     2	    0.005	     19.761	     32.852	     69.087	      1.201	     27.524	    4.355	    7.076	    8.329	    6.688
 1998	     2	     3	    0.211	     21.073	     32.039	     71.198	      1.151	     24.317	    3.598	    6.240	    7.425	    5.939
 1998	     2	     4	    0.000	     20.540	     33.607	     65.444	      1.121	     28.849	    4.422	    7.405	    8.790	    7.131
 1998	     2	     5	    0.000	     20.777	     34.974	     63.731	      1.061	     27.021	    3.777	    7.154	    8.329	    6.798
 1998	     2	     6	    0.000	     21.157	     35.470	     57.903	      1.039	     27.081	    3.875	    7.207	    8.386	    6.878
 1998	     2	     7	    0.000	     21.190	     35.337	     60.018	      1.048	     27.420	    3.922	    7.269	    8.483	    6.958
 1998	     2	     8	    0.001	     21.165	     35.754	     59.774	      1.014	     26.474	    3.628	    7.094	    8.217	    6.746
 1998	     2	     9	    0.150	     22.285	     35.034	     60.769	      1.234	     25.544	    3.520	    6.866	    7.957	    6.537
 1998	     2	    10	    0.322	     22.176	     35.034	     64.959	      1.225	     25.239	    3.446	    6.801	    7.861	    6.452
 1998	     2	    11	    0.104	     22.944	     36.277	     62.118	      0.777	     25.594	    3.715	    6.794	    8.048	    6.684
 1998	     2	    12	    0.608	     23.639	     32.000	     71.697	      1.843	     20.035	    3.453	    5.359	    6.270	    5.039
 1998	     2	    13	    3.918	     21.045	     32.026	     66.276	      1.518	     24.465	    3.343	    6.368	    7.462	    5.974
 1998	     2	    14	    0.321	     21.695	     32.535	     63.913	      1.559	     24.569	    3.211	    6.441	    7.542	    6.079
 1998	     2	    15	    0.247	     21.083	     32.012	     65.187	      1.427	     22.373	    2.777	    5.909	    6.858	    5.465
 1998	     2	    16	    0.983	     21.521	     30.493	     70.080	      1.486	     16.480	    2.658	    4.500	    5.138	    3.980
