CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -43.17    	 dd
Latitude  	 -15.983   	 dd
Area      	 279.2305  	 km²
Elevation 	 863.0718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	     4	    25	    0.012	     16.266	     28.480	     75.253	      0.556	     18.130	    2.650	    4.413	    5.254	    4.012
 2003	     4	    26	    0.084	     16.421	     28.985	     72.738	      0.555	     18.322	    2.645	    4.485	    5.328	    4.089
 2003	     4	    27	    0.021	     16.630	     29.310	     71.461	      0.477	     17.432	    2.392	    4.288	    5.108	    3.916
 2003	     4	    28	    0.090	     16.825	     29.156	     71.250	      0.540	     16.198	    2.451	    4.057	    4.779	    3.639
 2003	     4	    29	    0.002	     17.086	     29.350	     69.255	      0.666	     16.899	    2.482	    4.268	    4.981	    3.823
 2003	     4	    30	    0.039	     17.547	     29.805	     66.778	      0.799	     17.187	    2.686	    4.409	    5.084	    3.929
 2003	     5	     1	    0.734	     18.133	     27.519	     71.334	      0.869	     11.388	    2.181	    3.104	    3.505	    2.557
 2003	     5	     2	   15.229	     16.815	     23.770	     83.308	      1.043	      9.805	    1.538	    2.598	    3.002	    2.058
 2003	     5	     3	    3.734	     11.045	     21.281	     70.784	      1.786	     17.975	    2.099	    4.030	    4.682	    3.365
 2003	     5	     4	    0.001	     10.928	     22.507	     72.535	      1.860	     16.647	    1.931	    4.038	    4.422	    3.168
 2003	     5	     5	    9.178	     13.777	     19.954	     84.400	      0.867	      8.142	    1.627	    2.100	    2.474	    1.558
 2003	     5	     6	    0.359	     12.918	     20.792	     69.551	      1.860	     15.954	    2.084	    3.567	    4.268	    3.048
 2003	     5	     7	    0.000	      7.251	     17.781	     67.264	      1.610	     18.353	    1.644	    3.710	    4.403	    3.066
 2003	     5	     8	    0.000	      5.860	     20.777	     69.982	      1.201	     17.960	    1.630	    3.964	    4.395	    3.079
 2003	     5	     9	    0.000	      7.412	     21.801	     70.202	      1.273	     17.628	    1.857	    4.038	    4.441	    3.148
 2003	     5	    10	    0.003	     10.016	     21.945	     73.622	      2.374	     15.204	    1.682	    3.902	    4.017	    2.832
 2003	     5	    11	    0.011	     13.634	     22.999	     72.869	      2.078	     13.509	    1.772	    3.499	    3.784	    2.691
 2003	     5	    12	    0.000	     13.141	     23.953	     73.716	      1.626	     16.069	    1.971	    3.967	    4.405	    3.221
 2003	     5	    13	    0.008	     12.668	     23.733	     76.377	      1.394	     14.916	    1.755	    3.710	    4.103	    2.961
 2003	     5	    14	    0.008	     13.671	     24.360	     74.206	      1.821	     14.825	    1.896	    3.840	    4.134	    3.008
 2003	     5	    15	    0.013	     15.096	     25.734	     71.786	      1.528	     15.695	    2.052	    4.010	    4.437	    3.304
 2003	     5	    16	    0.001	     15.306	     26.662	     69.530	      1.075	     15.193	    1.945	    3.874	    4.344	    3.244
 2003	     5	    17	    0.000	     13.793	     26.496	     70.562	      0.783	     15.552	    1.952	    3.843	    4.377	    3.253
 2003	     5	    18	    0.000	     13.617	     26.336	     70.409	      0.604	     14.699	    1.819	    3.596	    4.154	    3.060
 2003	     5	    19	    0.000	     13.563	     24.542	     70.778	      1.533	     15.133	    1.735	    3.836	    4.198	    3.076
 2003	     5	    20	    0.001	     13.254	     24.634	     75.157	      1.004	     12.334	    1.499	    3.215	    3.519	    2.502
 2003	     5	    21	    0.027	     13.555	     27.004	     69.607	      0.773	     14.768	    1.802	    3.732	    4.181	    3.098
 2003	     5	    22	    0.000	     14.526	     27.447	     66.601	      1.500	     13.262	    1.535	    3.814	    3.845	    2.833
 2003	     5	    23	    4.305	     16.062	     21.909	     84.618	      2.037	      5.422	    1.746	    1.869	    1.870	    1.100
 2003	     5	    24	   19.408	     10.222	     19.678	     66.040	      1.961	     16.208	    1.492	    3.554	    4.115	    2.923
 2003	     5	    25	    0.763	      7.188	     19.861	     63.461	      1.884	     15.816	    1.279	    3.664	    3.907	    2.727
 2003	     5	    26	    0.000	      5.089	     20.837	     62.392	      0.749	     16.309	    1.268	    3.517	    3.960	    2.764
 2003	     5	    27	    0.051	      5.574	     21.653	     63.504	      0.734	     13.413	    1.038	    3.136	    3.402	    2.318
 2003	     5	    28	    0.000	      5.969	     23.044	     61.743	      0.918	     15.880	    1.323	    3.737	    3.997	    2.827
 2003	     5	    29	    0.000	      6.854	     23.470	     59.840	      1.210	     15.720	    1.253	    3.893	    4.013	    2.855
 2003	     5	    30	    0.000	      6.984	     23.853	     70.820	      1.089	     15.274	    1.273	    3.794	    3.933	    2.796
 2003	     5	    31	    0.000	      9.904	     25.185	     73.766	      0.566	     14.968	    1.566	    3.537	    4.020	    2.914
 2003	     6	     1	    0.000	     11.298	     25.574	     70.208	      0.843	     13.832	    1.388	    3.506	    3.814	    2.761
 2003	     6	     2	    0.229	     12.149	     25.993	     69.467	      1.089	     15.169	    1.723	    3.875	    4.173	    3.082
 2003	     6	     3	    1.553	     14.525	     24.528	     76.050	      1.335	      8.856	    1.777	    2.662	    2.691	    1.826
 2003	     6	     4	   19.857	     16.001	     20.758	     92.314	      0.795	      4.549	    1.049	    1.432	    1.648	    0.907
 2003	     6	     5	   17.400	     14.211	     18.700	     95.262	      1.483	      5.005	    1.176	    1.523	    1.717	    0.945
 2003	     6	     6	    3.764	     14.484	     24.663	     87.268	      0.694	     10.733	    1.973	    2.761	    3.140	    2.214
 2003	     6	     7	    1.046	     15.300	     25.633	     84.687	      0.631	     11.920	    1.740	    3.003	    3.467	    2.515
 2003	     6	     8	    2.873	     16.116	     22.391	     89.863	      1.158	      7.264	    1.183	    2.065	    2.302	    1.485
 2003	     6	     9	    1.874	     14.179	     23.377	     83.311	      1.419	     10.160	    1.629	    2.802	    2.969	    2.054
 2003	     6	    10	    0.020	     15.396	     25.421	     76.919	      1.165	     13.858	    1.702	    3.499	    3.935	    2.919
 2003	     6	    11	    0.000	     14.892	     24.882	     74.973	      1.526	     14.112	    1.576	    3.605	    3.963	    2.931
 2003	     6	    12	    0.016	     13.419	     25.578	     78.609	      0.641	     13.631	    1.440	    3.326	    3.821	    2.801
 2003	     6	    13	    0.002	     13.149	     25.524	     75.813	      0.578	     14.272	    1.516	    3.419	    3.963	    2.920
 2003	     6	    14	    0.000	     12.162	     25.706	     76.149	      0.882	     14.337	    1.473	    3.600	    3.952	    2.902
 2003	     6	    15	    0.031	     14.101	     24.851	     79.396	      1.395	     13.612	    1.556	    3.524	    3.814	    2.796
 2003	     6	    16	    0.005	     13.054	     25.291	     77.443	      0.891	     12.694	    1.502	    3.262	    3.576	    2.587
 2003	     6	    17	    0.000	     13.724	     25.908	     70.604	      0.562	     13.738	    1.616	    3.334	    3.863	    2.848
 2003	     6	    18	    0.000	     13.264	     25.144	     69.397	      0.768	     13.311	    1.403	    3.300	    3.725	    2.715
 2003	     6	    19	    0.304	     12.334	     23.306	     75.842	      0.581	     10.256	    0.683	    2.584	    2.937	    2.014
 2003	     6	    20	    0.003	     10.961	     23.121	     77.962	      0.790	     13.488	    1.355	    3.217	    3.631	    2.592
 2003	     6	    21	    0.002	     10.257	     23.871	     72.646	      0.757	     14.146	    1.315	    3.375	    3.779	    2.716
 2003	     6	    22	    0.003	     10.764	     24.480	     76.109	      0.669	     13.733	    1.323	    3.303	    3.723	    2.681
 2003	     6	    23	    0.000	     10.974	     24.073	     74.492	      0.471	     14.474	    1.453	    3.313	    3.886	    2.817
 2003	     6	    24	    0.000	      9.798	     24.643	     70.132	      0.594	     14.693	    1.270	    3.459	    3.915	    2.835
 2003	     6	    25	    0.000	     10.148	     24.180	     71.521	      0.859	     14.393	    1.252	    3.500	    3.843	    2.773
 2003	     6	    26	    0.004	      9.935	     23.973	     71.953	      0.668	     13.967	    1.274	    3.322	    3.732	    2.676
 2003	     6	    27	    0.005	      9.443	     23.324	     75.652	      0.753	     13.460	    1.224	    3.237	    3.581	    2.537
 2003	     6	    28	    0.000	      8.946	     24.534	     70.999	      0.689	     13.891	    1.312	    3.367	    3.698	    2.641
 2003	     6	    29	    0.000	     10.081	     25.397	     70.520	      0.890	     14.508	    1.369	    3.642	    3.910	    2.841
 2003	     6	    30	    0.002	     11.659	     21.877	     66.068	      1.662	     14.535	    1.417	    3.486	    3.852	    2.769
 2003	     7	     1	    0.004	      8.467	     23.144	     72.276	      0.867	     14.187	    1.151	    3.404	    3.704	    2.628
 2003	     7	     2	    0.000	      8.316	     24.013	     70.944	      0.488	     14.621	    1.289	    3.341	    3.827	    2.736
 2003	     7	     3	    0.003	      9.504	     22.352	     73.302	      0.873	     13.584	    1.275	    3.228	    3.583	    2.526
 2003	     7	     4	    0.000	      7.671	     22.839	     68.529	      0.596	     14.483	    1.173	    3.295	    3.732	    2.637
 2003	     7	     5	    0.000	      8.603	     24.155	     63.277	      0.771	     12.606	    1.110	    3.170	    3.396	    2.377
 2003	     7	     6	    2.779	     11.882	     23.642	     68.515	      1.247	     10.012	    1.013	    2.856	    2.885	    1.964
 2003	     7	     7	   20.368	     14.338	     19.938	     86.652	      0.784	      6.627	    2.731	    1.780	    2.099	    1.280
 2003	     7	     8	   13.490	     13.218	     25.845	     69.954	      1.014	     14.422	    1.921	    3.656	    4.021	    2.967
 2003	     7	     9	    1.698	     13.604	     20.678	     75.281	      0.831	      8.200	    1.113	    2.127	    2.456	    1.583
 2003	     7	    10	   23.781	     13.426	     17.073	     93.105	      1.124	      4.168	    1.373	    1.280	    1.511	    0.761
 2003	     7	    11	    7.132	      9.661	     18.169	     75.333	      1.197	     13.292	    1.482	    2.873	    3.387	    2.316
 2003	     7	    12	    0.264	      4.995	     16.652	     71.020	      1.729	     15.488	    1.035	    3.232	    3.595	    2.443
 2003	     7	    13	    0.022	      5.714	     16.369	     76.673	      2.434	     12.270	    1.036	    2.898	    2.991	    1.956
 2003	     7	    14	    0.484	     10.474	     18.745	     81.379	      2.048	      8.375	    0.808	    2.360	    2.397	    1.500
 2003	     7	    15	    0.301	     12.806	     21.709	     80.164	      1.440	     10.923	    1.522	    2.824	    3.088	    2.117
 2003	     7	    16	    0.568	     12.648	     20.979	     81.746	      0.771	     10.445	    1.582	    2.547	    2.959	    1.999
 2003	     7	    17	    0.950	     12.593	     20.363	     82.510	      1.404	      9.621	    1.278	    2.493	    2.760	    1.825
 2003	     7	    18	    0.019	     12.020	     23.109	     79.026	      1.118	     13.889	    1.692	    3.393	    3.786	    2.707
 2003	     7	    19	    0.000	     10.482	     25.021	     72.829	      0.669	     15.589	    1.650	    3.695	    4.193	    3.053
 2003	     7	    20	    0.000	     10.717	     25.829	     65.485	      0.859	     15.895	    1.681	    3.913	    4.306	    3.159
 2003	     7	    21	    0.000	     12.620	     26.613	     62.193	      1.031	     15.648	    1.692	    3.998	    4.347	    3.225
 2003	     7	    22	    0.000	     12.138	     27.237	     63.953	      1.124	     15.610	    1.751	    4.119	    4.345	    3.224
 2003	     7	    23	    0.000	     11.103	     26.474	     65.285	      0.766	     16.011	    1.617	    3.943	    4.379	    3.228
 2003	     7	    24	    0.000	     11.492	     25.316	     66.604	      0.701	     13.223	    1.397	    3.319	    3.691	    2.635
 2003	     7	    25	    0.004	     11.654	     25.852	     65.521	      0.708	     13.366	    1.453	    3.391	    3.748	    2.691
 2003	     7	    26	    0.002	     14.929	     23.207	     69.896	      1.511	     11.812	    1.653	    3.051	    3.407	    2.405
 2003	     7	    27	    0.000	     13.010	     22.055	     72.329	      2.262	     11.461	    1.147	    3.118	    3.243	    2.232
 2003	     7	    28	    0.045	     14.414	     22.545	     74.428	      1.906	     11.129	    1.452	    2.969	    3.220	    2.230
 2003	     7	    29	    0.010	     14.008	     23.969	     72.515	      1.034	     12.850	    1.899	    3.241	    3.657	    2.610
 2003	     7	    30	    0.000	     12.089	     25.501	     67.025	      0.624	     14.350	    1.647	    3.502	    4.001	    2.894
 2003	     7	    31	    0.005	     11.817	     25.443	     69.474	      0.770	     14.675	    1.672	    3.635	    4.072	    2.949
 2003	     8	     1	    0.001	     12.894	     24.816	     67.362	      1.265	     14.745	    1.806	    3.767	    4.107	    2.979
 2003	     8	     2	    0.001	     13.271	     25.054	     68.921	      1.541	     15.967	    1.866	    4.075	    4.426	    3.254
 2003	     8	     3	    0.001	     12.565	     25.462	     66.381	      1.433	     15.927	    1.744	    4.119	    4.409	    3.234
 2003	     8	     4	    0.001	     12.389	     26.521	     60.399	      1.241	     16.811	    1.809	    4.327	    4.658	    3.452
 2003	     8	     5	    0.000	     13.411	     27.493	     54.041	      1.510	     14.748	    1.913	    4.172	    4.219	    3.110
 2003	     8	     6	   18.548	     15.074	     22.287	     81.613	      0.687	      4.617	    0.770	    1.540	    1.685	    0.928
 2003	     8	     7	   15.981	     12.830	     21.914	     74.141	      0.927	     15.627	    2.668	    3.531	    4.227	    3.024
 2003	     8	     8	    0.674	      8.048	     22.429	     78.608	      0.690	     14.271	    1.613	    3.336	    3.761	    2.597
 2003	     8	     9	    2.196	     12.493	     20.648	     66.306	      1.293	     14.558	    2.265	    3.291	    3.922	    2.748
 2003	     8	    10	    0.045	      5.585	     18.382	     58.931	      1.536	     17.769	    1.452	    3.749	    4.238	    2.912
 2003	     8	    11	    0.000	      4.752	     19.412	     64.083	      1.736	     18.920	    1.587	    4.120	    4.492	    3.115
 2003	     8	    12	    0.004	      7.007	     20.694	     68.667	      1.929	     18.118	    1.765	    4.181	    4.503	    3.159
 2003	     8	    13	    0.002	      8.057	     23.483	     69.785	      1.340	     18.275	    1.892	    4.384	    4.722	    3.380
 2003	     8	    14	    0.867	      9.560	     22.074	     76.824	      1.242	     11.236	    1.573	    3.033	    3.134	    2.083
 2003	     8	    15	    1.116	     11.355	     22.012	     79.218	      0.685	     13.172	    1.839	    3.113	    3.635	    2.505
 2003	     8	    16	    0.035	     10.506	     19.685	     66.956	      1.654	     16.946	    1.837	    3.682	    4.377	    3.075
 2003	     8	    17	    0.000	      4.632	     19.184	     54.430	      1.189	     19.808	    1.663	    4.085	    4.680	    3.242
 2003	     8	    18	    0.000	      4.688	     21.974	     52.278	      1.361	     19.825	    1.851	    4.502	    4.841	    3.401
 2003	     8	    19	    0.000	      7.242	     25.452	     56.794	      1.433	     19.511	    1.972	    4.922	    5.080	    3.671
 2003	     8	    20	    0.000	     10.401	     27.885	     56.128	      1.069	     19.497	    2.259	    4.955	    5.342	    3.968
 2003	     8	    21	    0.000	     11.223	     28.153	     51.190	      0.976	     19.773	    2.305	    4.966	    5.462	    4.084
 2003	     8	    22	    0.000	     10.789	     28.938	     47.373	      0.824	     19.991	    2.301	    5.006	    5.536	    4.148
 2003	     8	    23	    0.000	     11.609	     29.863	     48.129	      0.893	     20.090	    2.352	    5.155	    5.641	    4.265
 2003	     8	    24	    0.002	     13.417	     29.011	     55.353	      1.027	     18.069	    2.522	    4.731	    5.166	    3.883
 2003	     8	    25	    2.664	     12.327	     19.856	     71.220	      1.901	      9.795	    1.351	    2.586	    2.844	    1.824
 2003	     8	    26	    0.042	      8.245	     19.069	     68.181	      1.255	     15.516	    1.498	    3.430	    3.968	    2.690
 2003	     8	    27	    0.039	      7.997	     20.962	     65.552	      1.223	     19.647	    2.301	    4.275	    4.956	    3.496
 2003	     8	    28	    0.014	      8.999	     20.470	     59.004	      1.283	     16.409	    1.976	    3.713	    4.261	    2.942
 2003	     8	    29	    0.065	      9.061	     16.866	     68.746	      2.027	     11.100	    1.175	    2.625	    2.982	    1.889
 2003	     8	    30	    0.000	      7.984	     21.234	     66.244	      1.497	     17.581	    2.110	    4.078	    4.522	    3.147
 2003	     8	    31	    0.000	     10.854	     23.508	     66.191	      0.928	     17.594	    2.345	    4.110	    4.751	    3.395
 2003	     9	     1	    0.008	     11.265	     25.314	     65.916	      0.911	     19.292	    2.754	    4.578	    5.257	    3.838
 2003	     9	     2	    0.002	     12.574	     25.853	     66.767	      1.486	     18.987	    2.789	    4.769	    5.267	    3.874
 2003	     9	     3	    0.000	     10.119	     24.820	     57.373	      2.058	     21.730	    2.447	    5.344	    5.771	    4.222
 2003	     9	     4	    0.000	     10.679	     26.994	     63.497	      1.902	     20.841	    2.593	    5.505	    5.696	    4.208
 2003	     9	     5	    0.004	     13.172	     29.085	     60.625	      1.354	     20.805	    2.833	    5.463	    5.902	    4.463
 2003	     9	     6	    0.000	     14.158	     29.405	     50.577	      1.298	     21.496	    2.784	    5.569	    6.144	    4.688
 2003	     9	     7	    0.201	     14.948	     30.159	     50.541	      1.277	     18.960	    2.669	    5.151	    5.539	    4.215
 2003	     9	     8	    1.026	     17.603	     25.613	     65.565	      1.005	     11.451	    2.446	    3.044	    3.519	    2.486
 2003	     9	     9	   11.978	     16.954	     23.325	     82.948	      1.065	      9.944	    2.044	    2.613	    3.080	    2.078
 2003	     9	    10	   20.399	     12.091	     19.062	     93.326	      1.480	      4.824	    0.747	    1.701	    1.708	    0.886
 2003	     9	    11	    6.844	      6.224	     19.338	     66.115	      1.466	     21.466	    2.702	    4.439	    5.214	    3.612
 2003	     9	    12	    0.005	      6.349	     22.754	     62.421	      1.372	     19.272	    2.370	    4.554	    4.926	    3.434
 2003	     9	    13	    3.906	     11.428	     19.719	     77.662	      0.833	      8.487	    1.061	    2.236	    2.551	    1.559
 2003	     9	    14	    1.931	      9.368	     21.770	     67.479	      2.561	     21.392	    2.674	    4.900	    5.526	    3.935
 2003	     9	    15	    0.022	     10.083	     24.611	     69.070	      1.909	     19.490	    2.767	    4.938	    5.258	    3.775
 2003	     9	    16	    7.505	     14.085	     22.840	     80.141	      0.711	     12.084	    1.897	    2.995	    3.547	    2.414
 2003	     9	    17	    0.015	     13.439	     23.645	     70.790	      1.343	     16.753	    2.309	    4.053	    4.701	    3.354
 2003	     9	    18	    0.003	     11.692	     25.364	     61.051	      1.521	     22.627	    3.117	    5.389	    6.151	    4.530
 2003	     9	    19	    0.030	     12.219	     28.299	     62.108	      1.263	     23.195	    3.250	    5.799	    6.474	    4.863
 2003	     9	    20	    0.000	     13.845	     31.647	     54.897	      0.939	     23.274	    3.455	    6.027	    6.743	    5.198
 2003	     9	    21	    0.000	     14.468	     29.321	     61.722	      1.838	     22.348	    3.431	    5.963	    6.420	    4.887
 2003	     9	    22	    0.000	     14.072	     31.469	     56.044	      1.057	     23.606	    3.373	    6.137	    6.840	    5.277
 2003	     9	    23	    0.001	     15.141	     32.598	     53.801	      0.825	     23.565	    3.617	    6.097	    6.935	    5.410
 2003	     9	    24	    0.014	     16.878	     32.926	     54.689	      0.884	     19.577	    3.503	    5.316	    5.915	    4.610
 2003	     9	    25	    0.039	     17.541	     27.352	     70.170	      2.272	     18.393	    3.408	    4.849	    5.433	    4.089
 2003	     9	    26	    5.247	     16.116	     21.376	     82.883	      1.633	     10.002	    1.851	    2.563	    3.068	    2.020
 2003	     9	    27	   10.291	     15.693	     25.511	     76.489	      0.630	     17.362	    3.106	    4.145	    5.024	    3.668
 2003	     9	    28	    0.226	     14.820	     27.952	     69.346	      0.590	     20.290	    2.978	    4.900	    5.849	    4.381
 2003	     9	    29	    0.474	     16.210	     26.806	     71.502	      0.982	     17.351	    3.082	    4.348	    5.093	    3.762
 2003	     9	    30	    0.364	     14.451	     26.336	     67.015	      1.875	     21.399	    3.432	    5.330	    6.061	    4.511
 2003	    10	     1	    0.000	     14.038	     27.371	     60.089	      1.852	     24.363	    3.732	    6.030	    6.855	    5.169
 2003	    10	     2	    0.000	     13.841	     29.224	     62.289	      1.315	     24.239	    3.645	    6.128	    6.911	    5.253
 2003	    10	     3	    0.061	     15.056	     31.442	     59.553	      1.246	     24.914	    3.889	    6.493	    7.267	    5.634
 2003	    10	     4	    0.000	     16.819	     31.157	     57.655	      1.751	     24.974	    3.938	    6.621	    7.359	    5.749
 2003	    10	     5	    0.295	     17.190	     32.106	     64.159	      1.209	     22.573	    3.774	    6.040	    6.753	    5.280
 2003	    10	     6	    4.068	     18.749	     28.487	     71.254	      0.674	     16.831	    2.740	    4.254	    5.099	    3.842
 2003	    10	     7	    4.215	     17.798	     25.568	     81.585	      1.119	     13.588	    2.394	    3.494	    4.124	    2.954
 2003	    10	     8	    1.588	     17.938	     28.404	     72.561	      1.257	     21.867	    3.718	    5.417	    6.444	    4.938
 2003	    10	     9	    2.575	     17.077	     26.614	     80.165	      1.298	     13.313	    2.850	    3.625	    4.060	    2.910
 2003	    10	    10	   11.384	     15.576	     23.332	     79.851	      1.669	     11.369	    2.053	    3.065	    3.447	    2.330
 2003	    10	    11	   18.491	     14.055	     19.323	     83.354	      2.563	     11.979	    2.763	    2.786	    3.463	    2.276
 2003	    10	    12	    2.197	     12.696	     22.859	     68.548	      2.080	     18.804	    2.643	    4.478	    5.194	    3.691
 2003	    10	    13	    0.254	     13.083	     23.707	     64.582	      2.354	     20.941	    2.565	    4.980	    5.780	    4.182
 2003	    10	    14	    0.000	     11.897	     24.368	     61.899	      2.247	     25.346	    3.694	    5.851	    6.842	    5.018
 2003	    10	    15	    0.000	     10.631	     25.433	     56.139	      2.400	     27.205	    3.755	    6.451	    7.291	    5.371
 2003	    10	    16	    0.000	     10.842	     26.038	     53.729	      2.124	     27.812	    3.758	    6.598	    7.497	    5.552
 2003	    10	    17	    0.000	     10.394	     28.848	     50.052	      1.234	     27.625	    3.752	    6.741	    7.603	    5.695
 2003	    10	    18	    0.000	     13.305	     31.124	     49.980	      0.735	     24.532	    3.822	    6.123	    7.082	    5.406
 2003	    10	    19	    0.045	     16.883	     33.160	     53.822	      0.853	     21.603	    3.798	    5.773	    6.529	    5.101
 2003	    10	    20	    6.400	     18.561	     27.927	     70.576	      1.259	     16.676	    3.923	    4.344	    5.052	    3.774
 2003	    10	    21	    5.392	     16.405	     25.628	     81.677	      0.795	     14.901	    3.254	    3.754	    4.451	    3.192
 2003	    10	    22	    7.047	     16.038	     25.574	     78.380	      0.932	     16.778	    2.785	    4.130	    4.924	    3.564
 2003	    10	    23	    0.205	     15.353	     25.756	     72.901	      1.907	     17.913	    2.366	    4.601	    5.202	    3.784
 2003	    10	    24	    0.085	     15.028	     28.685	     68.855	      1.602	     21.598	    3.005	    5.650	    6.280	    4.724
 2003	    10	    25	    0.381	     17.748	     31.095	     66.868	      1.400	     23.062	    3.809	    6.076	    6.900	    5.365
 2003	    10	    26	    1.569	     18.932	     28.848	     71.201	      1.072	     15.096	    3.331	    4.063	    4.657	    3.471
 2003	    10	    27	   24.757	     17.040	     25.221	     82.813	      1.433	     11.544	    2.488	    3.189	    3.579	    2.478
 2003	    10	    28	    2.213	     16.600	     22.030	     81.035	      2.345	     11.452	    2.579	    2.892	    3.478	    2.336
 2003	    10	    29	    1.817	     15.831	     26.100	     75.043	      1.713	     20.145	    3.701	    4.983	    5.826	    4.301
 2003	    10	    30	    0.391	     16.948	     27.550	     67.084	      1.545	     22.340	    3.173	    5.514	    6.521	    4.929
 2003	    10	    31	    0.178	     17.020	     29.079	     67.263	      1.267	     24.710	    4.186	    6.117	    7.239	    5.562
 2003	    11	     1	    5.693	     17.879	     26.257	     79.288	      0.632	     14.977	    2.873	    3.744	    4.539	    3.293
 2003	    11	     2	    4.337	     14.554	     20.294	     79.704	      2.438	      8.524	    1.318	    2.377	    2.676	    1.654
 2003	    11	     3	    0.985	     12.818	     23.912	     61.199	      2.094	     25.233	    3.890	    5.694	    6.869	    5.022
 2003	    11	     4	    0.018	     10.664	     23.793	     59.401	      2.405	     28.473	    3.906	    6.324	    7.531	    5.499
 2003	    11	     5	    0.636	     12.930	     23.556	     67.922	      2.237	     20.906	    2.525	    4.949	    5.780	    4.147
 2003	    11	     6	    0.314	     13.373	     26.247	     68.263	      1.536	     22.945	    3.613	    5.581	    6.454	    4.757
 2003	    11	     7	    1.845	     15.394	     26.876	     68.791	      0.868	     22.210	    3.812	    5.311	    6.393	    4.767
 2003	    11	     8	    0.293	     15.049	     29.276	     62.063	      0.656	     26.447	    3.928	    6.319	    7.624	    5.823
 2003	    11	     9	    0.141	     16.090	     31.800	     57.561	      0.916	     28.375	    4.439	    7.091	    8.350	    6.528
 2003	    11	    10	    0.261	     17.897	     32.878	     53.865	      1.010	     25.703	    3.962	    6.685	    7.746	    6.118
 2003	    11	    11	    0.125	     18.595	     33.330	     52.120	      1.586	     28.529	    4.383	    7.560	    8.610	    6.875
 2003	    11	    12	    0.243	     20.503	     33.850	     58.542	      1.510	     24.698	    4.396	    6.723	    7.611	    6.117
 2003	    11	    13	   20.383	     19.200	     27.460	     73.872	      1.550	     16.799	    2.901	    4.340	    5.107	    3.803
 2003	    11	    14	    0.903	     15.848	     26.059	     71.506	      1.705	     19.423	    2.452	    4.858	    5.651	    4.151
 2003	    11	    15	    0.283	     15.894	     28.620	     69.763	      1.697	     22.329	    3.629	    5.772	    6.529	    4.927
 2003	    11	    16	    7.456	     19.059	     29.583	     75.700	      1.487	     18.004	    3.502	    4.843	    5.499	    4.178
 2003	    11	    17	   33.067	     18.276	     26.726	     81.508	      1.341	     16.281	    3.811	    4.168	    4.921	    3.613
 2003	    11	    18	   19.642	     19.454	     26.562	     78.121	      2.159	     15.956	    3.395	    4.119	    4.868	    3.593
 2003	    11	    19	    7.128	     16.950	     26.254	     63.585	      2.011	     25.721	    4.569	    5.974	    7.376	    5.574
 2003	    11	    20	    0.007	     13.493	     29.333	     59.176	      0.899	     30.197	    4.735	    7.149	    8.548	    6.522
 2003	    11	    21	    0.022	     16.990	     25.787	     66.651	      2.565	     22.587	    3.106	    5.389	    6.529	    4.878
 2003	    11	    22	    0.382	     14.901	     27.671	     71.680	      1.651	     23.083	    3.237	    5.798	    6.646	    4.970
 2003	    11	    23	    2.810	     17.923	     29.150	     74.491	      1.011	     21.631	    4.176	    5.430	    6.453	    4.924
 2003	    11	    24	    3.673	     18.460	     29.675	     71.970	      1.002	     24.451	    4.850	    6.045	    7.283	    5.640
 2003	    11	    25	    5.350	     18.929	     29.314	     76.863	      1.071	     19.602	    3.245	    5.024	    5.938	    4.529
 2003	    11	    26	   14.881	     19.241	     25.991	     87.730	      0.941	     11.193	    2.522	    2.999	    3.555	    2.493
 2003	    11	    27	    9.366	     19.524	     26.259	     84.557	      1.290	     13.018	    2.543	    3.420	    4.065	    2.925
 2003	    11	    28	    2.531	     18.126	     27.738	     75.961	      1.232	     22.715	    4.077	    5.521	    6.704	    5.096
 2003	    11	    29	    0.140	     15.806	     27.770	     64.132	      1.761	     24.081	    3.857	    5.978	    6.963	    5.249
 2003	    11	    30	    0.343	     16.366	     26.755	     73.946	      1.620	     17.547	    2.405	    4.579	    5.205	    3.809
 2003	    12	     1	    2.089	     17.630	     27.846	     82.629	      0.728	     19.668	    3.715	    4.840	    5.856	    4.387
 2003	    12	     2	    0.827	     18.793	     30.040	     75.305	      0.952	     24.438	    4.225	    6.067	    7.313	    5.683
 2003	    12	     3	    2.986	     19.427	     30.455	     77.638	      0.852	     20.334	    3.668	    5.213	    6.198	    4.785
 2003	    12	     4	    6.549	     20.040	     26.870	     85.784	      1.043	     13.318	    2.526	    3.480	    4.169	    3.028
 2003	    12	     5	    4.004	     19.973	     25.863	     87.873	      1.217	     10.981	    2.322	    2.953	    3.509	    2.459
 2003	    12	     6	    2.833	     17.785	     28.804	     74.183	      0.731	     20.406	    3.736	    5.063	    6.096	    4.607
 2003	    12	     7	    0.143	     17.705	     28.899	     69.187	      2.036	     26.391	    5.144	    6.553	    7.750	    5.977
