CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.7159	 km²
Elevation 	 695.7654  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	    11	    0.000	      9.069	     22.173	     63.191	      1.582	     18.182	    1.742	    4.213	    4.640	    3.347
 1997	     8	    12	    0.000	     10.178	     24.771	     60.120	      0.987	     18.293	    1.909	    4.318	    4.837	    3.554
 1997	     8	    13	    0.000	     11.862	     26.093	     56.341	      1.519	     18.516	    2.009	    4.697	    5.025	    3.751
 1997	     8	    14	    0.000	     13.417	     27.710	     54.714	      2.135	     18.567	    2.042	    5.125	    5.174	    3.923
 1997	     8	    15	    0.000	     15.211	     28.398	     47.307	      2.527	     18.443	    2.118	    5.235	    5.246	    4.023
 1997	     8	    16	    0.000	     16.735	     28.433	     45.617	      2.606	     18.422	    2.157	    5.119	    5.304	    4.098
 1997	     8	    17	    0.000	     16.523	     28.932	     46.608	      2.663	     19.116	    2.141	    5.379	    5.500	    4.267
 1997	     8	    18	    0.000	     16.215	     29.716	     50.335	      2.464	     19.273	    2.151	    5.533	    5.563	    4.328
 1997	     8	    19	    0.000	     17.038	     30.564	     50.679	      2.152	     19.202	    2.276	    5.495	    5.612	    4.400
 1997	     8	    20	    1.860	     18.149	     26.594	     66.861	      1.068	     10.498	    1.675	    2.914	    3.243	    2.323
 1997	     8	    21	   15.023	     15.558	     21.208	     91.155	      1.039	      8.078	    1.416	    2.138	    2.510	    1.610
 1997	     8	    22	    7.042	     14.894	     21.954	     89.676	      0.975	      8.943	    1.746	    2.363	    2.718	    1.784
 1997	     8	    23	    7.931	     15.003	     20.310	     87.039	      1.209	      8.945	    1.715	    2.252	    2.693	    1.747
 1997	     8	    24	    3.520	     11.533	     21.704	     71.822	      1.424	     19.672	    2.348	    4.292	    5.120	    3.729
 1997	     8	    25	    0.000	      9.626	     25.113	     62.100	      0.729	     20.094	    2.180	    4.578	    5.295	    3.892
 1997	     8	    26	    0.000	     12.558	     26.892	     63.364	      1.256	     20.330	    2.351	    5.012	    5.580	    4.202
 1997	     8	    27	    0.000	     14.971	     29.449	     54.083	      1.578	     20.494	    2.442	    5.448	    5.848	    4.516
 1997	     8	    28	    0.000	     15.930	     31.357	     44.171	      1.720	     21.070	    2.486	    5.874	    6.127	    4.810
 1997	     8	    29	    0.000	     15.206	     30.338	     44.697	      1.608	     20.956	    2.444	    5.676	    6.024	    4.683
 1997	     8	    30	    0.000	     16.577	     31.000	     45.046	      2.154	     20.863	    2.541	    5.934	    6.089	    4.779
 1997	     8	    31	    0.000	     16.027	     30.820	     43.812	      1.803	     21.082	    2.498	    5.826	    6.120	    4.787
 1997	     9	     1	    0.000	     16.226	     31.232	     42.522	      1.796	     21.161	    2.473	    5.897	    6.170	    4.840
 1997	     9	     2	    0.000	     16.003	     31.423	     44.642	      1.572	     19.882	    2.506	    5.591	    5.826	    4.546
 1997	     9	     3	    2.328	     16.512	     26.589	     62.136	      0.883	     14.369	    2.662	    3.665	    4.233	    3.114
 1997	     9	     4	    7.202	     17.211	     27.778	     56.455	      1.499	     14.537	    2.729	    3.993	    4.330	    3.226
 1997	     9	     5	    0.679	     18.117	     25.931	     68.591	      1.251	     11.888	    1.874	    3.176	    3.621	    2.608
 1997	     9	     6	    6.016	     17.112	     29.782	     67.109	      0.903	     19.833	    3.172	    5.016	    5.804	    4.506
 1997	     9	     7	    0.268	     17.398	     29.408	     62.996	      1.807	     20.480	    3.208	    5.408	    5.977	    4.648
 1997	     9	     8	    0.000	     18.369	     33.071	     50.630	      1.730	     21.122	    3.148	    6.038	    6.339	    5.063
 1997	     9	     9	    0.000	     20.324	     34.248	     53.501	      1.992	     20.045	    3.002	    6.012	    6.148	    4.978
 1997	     9	    10	    2.004	     20.126	     29.847	     69.584	      1.902	     14.956	    2.731	    4.281	    4.584	    3.525
 1997	     9	    11	    0.000	     15.143	     25.760	     49.911	      1.818	     20.801	    2.955	    5.019	    5.817	    4.383
 1997	     9	    12	    0.000	     15.118	     28.408	     54.453	      2.009	     20.852	    3.074	    5.529	    5.949	    4.544
 1997	     9	    13	    0.120	     19.831	     33.122	     57.564	      2.057	     18.849	    3.156	    5.655	    5.760	    4.597
 1997	     9	    14	   10.382	     20.815	     29.043	     72.155	      1.712	     11.385	    1.801	    3.381	    3.604	    2.680
 1997	     9	    15	    2.532	     18.259	     26.192	     69.093	      1.615	     13.733	    2.652	    3.620	    4.130	    3.028
 1997	     9	    16	    0.001	     13.297	     26.537	     46.796	      1.315	     22.068	    2.696	    5.315	    6.099	    4.584
 1997	     9	    17	    0.000	     14.983	     29.606	     52.404	      0.730	     22.094	    3.168	    5.414	    6.336	    4.879
 1997	     9	    18	    0.277	     17.233	     28.685	     57.768	      0.912	     15.202	    2.844	    4.021	    4.557	    3.413
 1997	     9	    19	    0.749	     17.439	     25.730	     73.157	      1.650	     12.803	    2.107	    3.460	    3.861	    2.777
 1997	     9	    20	   22.913	     17.864	     22.912	     83.049	      1.499	      8.427	    1.227	    2.305	    2.698	    1.772
 1997	     9	    21	   18.590	     16.184	     25.568	     75.773	      1.599	     18.177	    2.875	    4.458	    5.209	    3.872
 1997	     9	    22	    1.185	     15.371	     26.457	     68.503	      0.514	     23.488	    3.280	    5.342	    6.579	    5.008
 1997	     9	    23	    0.454	     15.114	     28.474	     64.022	      1.182	     23.886	    3.414	    5.825	    6.775	    5.209
 1997	     9	    24	    1.882	     16.287	     30.883	     65.710	      1.252	     21.009	    3.546	    5.587	    6.172	    4.789
 1997	     9	    25	    7.073	     19.022	     22.592	     89.346	      0.905	      7.895	    1.056	    2.080	    2.580	    1.679
 1997	     9	    26	   20.506	     17.798	     22.322	     87.678	      1.357	      7.503	    0.709	    2.079	    2.462	    1.565
 1997	     9	    27	    1.052	     16.735	     27.262	     69.784	      2.130	     18.115	    3.114	    4.792	    5.287	    3.971
 1997	     9	    28	    0.064	     18.184	     30.898	     65.979	      1.521	     21.137	    3.682	    5.650	    6.294	    4.929
 1997	     9	    29	   13.980	     20.051	     28.195	     76.085	      1.244	     15.852	    3.621	    4.099	    4.819	    3.660
 1997	     9	    30	   10.725	     18.976	     26.426	     81.732	      1.833	     11.596	    1.732	    3.265	    3.607	    2.587
 1997	    10	     1	   19.533	     19.389	     25.804	     83.240	      1.717	     11.053	    2.321	    3.032	    3.461	    2.459
 1997	    10	     2	    1.713	     14.856	     22.556	     71.098	      1.961	     18.712	    2.363	    4.230	    5.192	    3.763
 1997	    10	     3	    0.000	     13.015	     25.579	     64.716	      2.062	     24.841	    3.431	    5.860	    6.775	    5.076
 1997	    10	     4	    0.000	     14.331	     29.445	     57.146	      2.830	     23.702	    3.582	    6.601	    6.761	    5.181
 1997	    10	     5	    5.384	     20.094	     32.870	     62.538	      2.343	     21.056	    4.082	    6.150	    6.428	    5.136
 1997	    10	     6	   34.315	     16.021	     23.292	     85.728	      1.426	      7.553	    0.934	    2.316	    2.467	    1.558
 1997	    10	     7	   16.961	     15.464	     23.549	     80.080	      2.015	     11.849	    1.582	    3.230	    3.542	    2.435
 1997	    10	     8	    1.248	     15.604	     25.207	     71.890	      2.910	     17.223	    3.310	    4.518	    4.960	    3.624
 1997	    10	     9	    0.618	     17.247	     31.901	     58.591	      2.757	     24.815	    4.152	    7.072	    7.335	    5.792
 1997	    10	    10	    1.151	     19.708	     30.736	     64.279	      2.304	     19.277	    4.268	    5.428	    5.846	    4.568
 1997	    10	    11	    6.879	     19.591	     28.852	     66.426	      1.981	     20.164	    4.405	    5.192	    6.026	    4.667
 1997	    10	    12	    3.222	     19.896	     33.481	     58.628	      1.427	     24.186	    4.323	    6.527	    7.353	    5.927
 1997	    10	    13	    0.100	     21.032	     33.383	     60.468	      1.574	     20.896	    4.019	    5.836	    6.442	    5.180
 1997	    10	    14	    0.016	     21.706	     32.923	     59.997	      2.038	     22.724	    4.454	    6.243	    6.984	    5.647
 1997	    10	    15	    0.574	     21.916	     34.244	     59.222	      1.323	     20.609	    4.546	    5.737	    6.417	    5.208
 1997	    10	    16	   30.747	     19.352	     26.486	     87.230	      0.706	     12.336	    2.901	    3.186	    3.829	    2.767
 1997	    10	    17	   15.079	     17.972	     24.531	     79.782	      2.025	     14.514	    1.630	    3.628	    4.329	    3.122
 1997	    10	    18	    2.958	     15.087	     24.788	     72.384	      2.088	     18.340	    2.923	    4.545	    5.223	    3.812
 1997	    10	    19	    0.927	     16.412	     24.727	     75.117	      1.991	     17.007	    2.175	    4.204	    4.932	    3.594
 1997	    10	    20	    0.736	     17.349	     24.734	     76.873	      2.352	     13.946	    2.068	    3.654	    4.171	    2.984
 1997	    10	    21	    3.184	     17.016	     25.259	     78.353	      1.365	     16.173	    1.971	    4.011	    4.756	    3.469
 1997	    10	    22	    0.000	     15.735	     28.059	     64.727	      1.380	     23.788	    3.343	    5.833	    6.817	    5.201
 1997	    10	    23	    0.011	     15.726	     28.461	     62.674	      2.009	     28.389	    4.228	    6.884	    8.062	    6.238
 1997	    10	    24	    3.819	     18.298	     24.428	     77.758	      1.702	     10.263	    1.009	    2.814	    3.229	    2.214
 1997	    10	    25	   18.753	     18.590	     22.794	     88.651	      1.024	      9.776	    1.538	    2.485	    3.083	    2.073
 1997	    10	    26	   43.248	     18.175	     24.887	     84.248	      0.625	     12.620	    1.364	    3.157	    3.854	    2.734
 1997	    10	    27	    0.826	     18.187	     28.529	     73.198	      1.708	     20.089	    2.040	    5.182	    5.958	    4.554
 1997	    10	    28	    0.451	     20.197	     32.026	     65.382	      2.134	     25.544	    4.346	    6.788	    7.712	    6.178
 1997	    10	    29	    6.256	     22.821	     32.275	     70.861	      1.813	     17.513	    3.849	    4.936	    5.494	    4.374
 1997	    10	    30	   18.199	     20.697	     28.200	     82.906	      1.614	     11.897	    1.839	    3.386	    3.773	    2.769
 1997	    10	    31	   14.762	     20.630	     28.937	     80.103	      1.057	     16.162	    2.519	    4.197	    4.973	    3.791
 1997	    11	     1	    3.818	     21.190	     32.069	     74.447	      0.696	     22.670	    4.470	    5.741	    6.934	    5.548
 1997	    11	     2	    3.766	     20.832	     31.900	     72.492	      1.780	     23.829	    4.567	    6.292	    7.247	    5.797
 1997	    11	     3	   21.798	     20.615	     28.191	     84.883	      0.679	     13.899	    3.001	    3.591	    4.329	    3.231
 1997	    11	     4	   13.225	     20.617	     29.264	     76.706	      1.309	     20.398	    3.534	    5.137	    6.169	    4.802
 1997	    11	     5	    0.303	     21.234	     28.639	     75.249	      1.974	     16.269	    3.022	    4.305	    5.015	    3.830
 1997	    11	     6	   11.057	     21.131	     29.204	     75.205	      1.692	     18.753	    3.852	    4.836	    5.725	    4.438
 1997	    11	     7	    2.599	     21.365	     32.136	     75.030	      0.965	     21.904	    4.200	    5.668	    6.726	    5.375
 1997	    11	     8	   11.295	     20.878	     31.820	     72.809	      1.087	     25.884	    4.392	    6.522	    7.841	    6.294
 1997	    11	     9	    1.075	     22.069	     34.364	     65.759	      0.977	     26.076	    4.787	    6.798	    8.063	    6.609
 1997	    11	    10	    4.566	     22.646	     34.519	     64.756	      1.298	     23.888	    4.131	    6.441	    7.443	    6.103
 1997	    11	    11	    3.456	     22.129	     33.468	     68.752	      1.274	     24.420	    5.316	    6.432	    7.542	    6.133
 1997	    11	    12	    7.523	     22.248	     29.551	     76.000	      1.819	     19.405	    4.186	    4.952	    5.960	    4.671
 1997	    11	    13	   22.482	     19.945	     27.206	     84.303	      1.221	     14.941	    3.603	    3.844	    4.584	    3.405
 1997	    11	    14	   19.490	     18.376	     28.096	     78.760	      1.445	     18.298	    2.786	    4.721	    5.476	    4.136
 1997	    11	    15	    2.472	     20.122	     24.809	     80.390	      2.018	     13.663	    2.980	    3.348	    4.188	    3.030
 1997	    11	    16	    2.367	     19.568	     23.997	     84.906	      2.101	     11.455	    1.853	    2.892	    3.572	    2.498
 1997	    11	    17	   14.389	     19.344	     24.358	     92.012	      1.484	      9.288	    1.332	    2.534	    2.999	    2.028
 1997	    11	    18	    5.805	     18.963	     23.644	     86.655	      1.755	     10.381	    1.715	    2.697	    3.271	    2.236
 1997	    11	    19	    0.145	     16.595	     26.119	     75.021	      2.284	     19.350	    3.434	    4.881	    5.625	    4.173
 1997	    11	    20	    0.053	     17.067	     28.602	     71.534	      2.010	     25.637	    3.440	    6.361	    7.436	    5.738
 1997	    11	    21	    6.370	     19.693	     27.364	     80.921	      1.784	     12.215	    2.083	    3.460	    3.838	    2.780
 1997	    11	    22	   20.500	     18.778	     23.708	     88.873	      0.919	      9.426	    1.381	    2.484	    3.019	    2.027
 1997	    11	    23	    8.160	     19.509	     29.399	     80.242	      1.098	     17.957	    3.374	    4.671	    5.464	    4.179
 1997	    11	    24	    4.564	     20.325	     28.052	     80.389	      0.760	     13.184	    2.747	    3.466	    4.130	    3.049
 1997	    11	    25	    1.088	     21.049	     25.354	     82.736	      1.811	     13.650	    2.947	    3.345	    4.222	    3.083
 1997	    11	    26	    7.515	     20.335	     27.356	     84.536	      1.466	     14.436	    2.819	    3.780	    4.463	    3.311
 1997	    11	    27	   20.603	     20.462	     24.210	     92.175	      0.909	      9.924	    1.796	    2.547	    3.186	    2.194
 1997	    11	    28	   13.069	     18.858	     29.178	     75.240	      1.280	     24.377	    4.405	    5.991	    7.213	    5.615
 1997	    11	    29	    0.630	     18.365	     28.170	     63.983	      1.820	     29.683	    4.981	    6.933	    8.591	    6.714
 1997	    11	    30	    0.000	     16.952	     28.540	     67.002	      1.696	     27.646	    4.437	    6.670	    7.976	    6.174
 1997	    12	     1	   13.247	     19.818	     25.159	     88.565	      1.135	      9.180	    0.907	    2.527	    2.990	    2.037
 1997	    12	     2	   10.543	     18.291	     28.046	     78.635	      1.405	     22.791	    4.062	    5.575	    6.703	    5.143
 1997	    12	     3	    1.066	     18.928	     28.240	     77.598	      0.955	     18.696	    3.488	    4.687	    5.617	    4.262
 1997	    12	     4	    2.892	     17.851	     28.590	     76.181	      0.743	     24.287	    4.637	    5.819	    7.115	    5.487
 1997	    12	     5	    1.399	     19.052	     30.247	     71.948	      1.064	     26.763	    4.916	    6.558	    7.940	    6.258
 1997	    12	     6	    2.910	     20.301	     28.068	     78.112	      1.429	     14.144	    2.874	    3.805	    4.398	    3.271
 1997	    12	     7	   22.718	     20.879	     27.432	     82.428	      0.813	     12.962	    2.172	    3.370	    4.072	    2.995
 1997	    12	     8	    5.295	     20.187	     29.130	     82.116	      0.628	     17.317	    3.422	    4.375	    5.303	    4.050
 1997	    12	     9	    6.776	     21.181	     29.387	     80.217	      1.028	     16.690	    2.829	    4.331	    5.162	    3.961
 1997	    12	    10	    0.619	     19.661	     30.686	     78.287	      1.096	     24.008	    4.455	    6.043	    7.217	    5.683
 1997	    12	    11	   10.524	     20.447	     28.899	     73.721	      1.500	     21.428	    4.841	    5.341	    6.454	    5.013
 1997	    12	    12	    1.521	     21.060	     30.692	     70.923	      1.826	     24.992	    4.415	    6.327	    7.559	    6.012
 1997	    12	    13	    4.454	     22.272	     28.783	     82.518	      1.885	     15.441	    2.352	    4.074	    4.824	    3.685
 1997	    12	    14	   34.779	     20.509	     25.332	     88.416	      1.703	     10.062	    1.830	    2.721	    3.241	    2.257
 1997	    12	    15	   22.097	     18.625	     26.237	     75.832	      1.887	     22.372	    4.036	    5.254	    6.529	    4.957
 1997	    12	    16	    0.001	     17.568	     29.365	     66.608	      1.112	     26.969	    4.257	    6.530	    7.875	    6.130
 1997	    12	    17	    0.030	     19.448	     28.732	     66.723	      2.137	     26.515	    4.561	    6.412	    7.817	    6.118
 1997	    12	    18	    0.134	     18.360	     28.071	     71.342	      2.388	     25.224	    3.701	    6.153	    7.374	    5.698
 1997	    12	    19	    1.031	     21.026	     30.454	     71.114	      2.324	     25.291	    4.529	    6.415	    7.633	    6.065
 1997	    12	    20	    2.215	     22.436	     30.652	     73.223	      1.783	     23.630	    4.466	    5.953	    7.226	    5.771
 1997	    12	    21	    1.784	     21.607	     30.187	     76.669	      1.515	     21.360	    4.704	    5.445	    6.526	    5.141
 1997	    12	    22	    3.128	     22.091	     33.195	     68.302	      1.924	     27.638	    5.088	    7.247	    8.487	    6.918
 1997	    12	    23	    1.242	     22.706	     33.144	     69.859	      1.579	     24.679	    5.548	    6.506	    7.640	    6.216
 1997	    12	    24	    0.856	     21.227	     31.862	     75.204	      0.792	     24.692	    5.290	    6.201	    7.531	    6.031
 1997	    12	    25	    8.987	     22.650	     32.279	     74.183	      1.221	     25.779	    4.669	    6.540	    7.926	    6.427
 1997	    12	    26	    1.319	     22.572	     33.259	     67.671	      1.402	     28.381	    5.433	    7.267	    8.732	    7.146
 1997	    12	    27	    2.325	     23.898	     32.935	     72.327	      1.483	     23.609	    5.023	    6.158	    7.362	    6.010
 1997	    12	    28	   16.162	     22.859	     32.394	     78.970	      1.717	     21.261	    4.962	    5.705	    6.613	    5.320
 1997	    12	    29	    6.602	     21.984	     31.182	     78.328	      1.695	     23.145	    4.898	    5.958	    7.088	    5.658
 1997	    12	    30	    4.274	     22.374	     31.401	     78.880	      1.451	     21.657	    4.313	    5.617	    6.680	    5.331
 1997	    12	    31	   14.189	     21.546	     29.954	     76.633	      1.092	     19.136	    4.079	    4.893	    5.882	    4.590
 1998	     1	     1	    4.966	     22.281	     31.682	     76.158	      1.191	     23.094	    4.667	    5.906	    7.104	    5.696
 1998	     1	     2	    6.733	     22.062	     31.082	     78.289	      0.733	     19.979	    3.048	    5.085	    6.174	    4.883
 1998	     1	     3	    7.324	     22.192	     30.980	     80.114	      1.197	     18.125	    3.408	    4.787	    5.640	    4.431
 1998	     1	     4	    3.930	     21.719	     31.714	     77.006	      1.129	     25.825	    4.966	    6.492	    7.873	    6.332
 1998	     1	     5	    1.932	     22.426	     32.678	     74.771	      1.624	     27.958	    5.413	    7.139	    8.571	    6.984
 1998	     1	     6	    4.314	     23.373	     32.316	     78.811	      1.637	     20.959	    4.599	    5.576	    6.538	    5.269
 1998	     1	     7	   27.721	     20.992	     27.998	     84.495	      1.434	     12.284	    2.318	    3.388	    3.895	    2.862
 1998	     1	     8	   14.806	     19.806	     24.425	     82.857	      1.372	     15.226	    3.021	    3.614	    4.595	    3.347
 1998	     1	     9	    0.126	     17.388	     25.392	     72.439	      2.404	     20.008	    3.236	    4.809	    5.809	    4.319
 1998	     1	    10	    0.269	     17.501	     26.297	     73.076	      1.848	     19.989	    3.147	    4.902	    5.844	    4.371
 1998	     1	    11	    0.147	     19.002	     29.244	     71.070	      1.338	     25.299	    4.104	    6.188	    7.480	    5.842
 1998	     1	    12	    0.031	     19.895	     31.324	     68.991	      0.810	     25.300	    4.881	    6.297	    7.619	    6.049
 1998	     1	    13	    0.587	     21.598	     31.184	     70.742	      0.763	     20.731	    5.059	    5.271	    6.376	    5.046
 1998	     1	    14	    1.453	     21.645	     30.834	     76.167	      1.324	     23.409	    4.618	    5.914	    7.134	    5.678
 1998	     1	    15	    7.974	     21.017	     29.337	     80.875	      1.400	     17.240	    3.211	    4.519	    5.310	    4.081
 1998	     1	    16	    4.957	     19.333	     29.604	     80.159	      0.713	     21.152	    4.224	    5.246	    6.356	    4.925
 1998	     1	    17	    0.542	     20.043	     30.901	     75.575	      0.984	     25.239	    4.824	    6.282	    7.588	    6.016
 1998	     1	    18	    0.643	     20.765	     32.090	     68.847	      0.398	     28.025	    5.126	    6.838	    8.475	    6.827
 1998	     1	    19	    0.490	     21.187	     31.947	     67.790	      1.479	     27.316	    4.927	    6.922	    8.285	    6.675
 1998	     1	    20	    0.181	     21.746	     31.694	     69.284	      2.300	     26.993	    4.717	    6.922	    8.206	    6.619
 1998	     1	    21	    0.489	     22.303	     31.461	     70.651	      2.057	     28.101	    5.034	    7.018	    8.542	    6.916
 1998	     1	    22	    0.217	     22.644	     31.805	     67.506	      1.604	     27.417	    4.745	    6.868	    8.377	    6.799
 1998	     1	    23	    0.174	     22.472	     32.282	     66.977	      1.527	     26.525	    5.061	    6.756	    8.130	    6.600
 1998	     1	    24	    5.275	     22.464	     33.066	     68.957	      1.263	     24.440	    4.833	    6.369	    7.550	    6.134
 1998	     1	    25	    3.022	     21.882	     32.568	     73.181	      1.142	     24.274	    4.263	    6.261	    7.458	    6.020
 1998	     1	    26	    2.277	     23.925	     31.413	     76.893	      1.702	     20.299	    3.527	    5.273	    6.330	    5.084
 1998	     1	    27	    0.510	     22.898	     32.140	     70.674	      2.105	     24.722	    4.376	    6.431	    7.613	    6.171
 1998	     1	    28	    9.124	     23.417	     32.315	     76.831	      1.301	     24.363	    5.271	    6.220	    7.535	    6.128
 1998	     1	    29	   14.635	     22.227	     30.273	     80.767	      1.027	     17.742	    3.559	    4.589	    5.506	    4.305
 1998	     1	    30	    8.789	     22.335	     29.358	     85.092	      1.172	     16.047	    3.395	    4.165	    5.003	    3.858
 1998	     1	    31	   23.729	     21.898	     28.149	     86.312	      1.353	     12.510	    2.411	    3.371	    3.972	    2.951
 1998	     2	     1	   20.287	     21.419	     28.603	     83.607	      1.845	     15.078	    3.761	    4.040	    4.689	    3.555
 1998	     2	     2	    8.314	     21.499	     29.963	     81.050	      1.180	     15.952	    3.382	    4.251	    4.966	    3.825
 1998	     2	     3	   12.304	     21.342	     30.023	     78.362	      1.287	     20.628	    4.492	    5.243	    6.290	    4.940
 1998	     2	     4	    7.608	     22.028	     31.393	     77.970	      1.163	     19.051	    3.352	    5.018	    5.903	    4.671
 1998	     2	     5	   10.978	     21.879	     29.114	     83.225	      1.063	     14.312	    3.001	    3.785	    4.492	    3.413
 1998	     2	     6	    4.538	     22.045	     31.330	     79.624	      0.845	     21.491	    4.344	    5.449	    6.604	    5.266
 1998	     2	     7	    2.307	     22.210	     30.168	     79.738	      0.807	     16.546	    3.464	    4.279	    5.156	    4.009
 1998	     2	     8	    4.179	     20.908	     32.264	     72.988	      0.610	     26.532	    5.327	    6.574	    8.047	    6.487
 1998	     2	     9	    6.166	     22.861	     31.007	     81.495	      1.535	     18.273	    4.163	    4.845	    5.689	    4.502
 1998	     2	    10	   21.027	     22.638	     29.401	     86.825	      1.021	     12.806	    3.241	    3.452	    4.082	    3.091
 1998	     2	    11	   17.390	     20.610	     25.401	     86.536	      2.114	     10.895	    1.670	    2.893	    3.458	    2.449
 1998	     2	    12	    2.331	     18.563	     23.899	     79.635	      2.305	      9.803	    1.113	    2.701	    3.109	    2.107
 1998	     2	    13	    0.244	     17.791	     24.272	     82.132	      2.600	     12.806	    2.168	    3.371	    3.883	    2.739
 1998	     2	    14	    2.914	     19.429	     23.745	     87.210	      1.646	     11.300	    2.271	    2.827	    3.515	    2.451
 1998	     2	    15	    9.589	     20.327	     28.085	     85.652	      1.765	     12.674	    1.760	    3.581	    3.978	    2.932
 1998	     2	    16	    1.946	     19.982	     28.078	     82.556	      1.447	     17.342	    2.376	    4.438	    5.255	    3.996
 1998	     2	    17	    0.083	     20.003	     28.510	     78.359	      1.716	     18.232	    2.608	    4.711	    5.513	    4.223
 1998	     2	    18	    0.286	     20.421	     29.944	     80.256	      1.225	     20.500	    3.501	    5.227	    6.205	    4.853
 1998	     2	    19	   10.144	     21.882	     31.180	     79.302	      0.749	     17.291	    3.290	    4.506	    5.376	    4.222
 1998	     2	    20	    2.539	     21.302	     30.371	     81.334	      0.834	     14.929	    2.303	    3.982	    4.668	    3.588
 1998	     2	    21	   12.762	     21.434	     30.257	     79.489	      0.608	     16.864	    3.413	    4.315	    5.218	    4.054
 1998	     2	    22	    2.696	     21.637	     30.525	     82.803	      0.931	     18.570	    3.661	    4.776	    5.715	    4.488
 1998	     2	    23	    4.411	     21.774	     28.337	     84.843	      1.872	     15.953	    2.183	    4.132	    4.922	    3.766
 1998	     2	    24	    4.018	     22.176	     28.635	     89.263	      1.317	     12.343	    2.193	    3.357	    3.924	    2.937
 1998	     2	    25	    4.710	     22.285	     28.477	     90.833	      1.286	     11.665	    2.029	    3.192	    3.732	    2.775
 1998	     2	    26	   12.021	     22.319	     27.101	     92.534	      1.127	      9.970	    1.861	    2.697	    3.243	    2.334
 1998	     2	    27	   23.840	     21.355	     27.097	     93.584	      1.325	     10.311	    1.845	    2.848	    3.323	    2.387
 1998	     2	    28	   34.921	     21.126	     27.471	     88.432	      0.800	     11.988	    2.811	    3.147	    3.786	    2.780
 1998	     3	     1	   18.404	     20.446	     28.590	     85.295	      0.734	     15.534	    2.663	    3.962	    4.771	    3.621
 1998	     3	     2	   12.205	     19.808	     25.743	     89.531	      1.043	      9.423	    1.654	    2.598	    3.042	    2.106
 1998	     3	     3	   10.089	     19.405	     29.282	     79.810	      1.346	     22.738	    4.139	    5.644	    6.746	    5.278
 1998	     3	     4	    0.144	     20.204	     30.914	     74.450	      1.345	     25.041	    4.552	    6.291	    7.495	    5.980
 1998	     3	     5	    1.303	     21.731	     31.430	     73.914	      1.370	     24.052	    4.306	    6.101	    7.304	    5.879
 1998	     3	     6	    0.665	     20.596	     31.121	     71.627	      1.470	     25.146	    4.651	    6.350	    7.550	    6.047
 1998	     3	     7	    0.411	     20.761	     32.173	     69.826	      1.440	     24.538	    4.634	    6.366	    7.430	    5.983
 1998	     3	     8	    0.984	     21.395	     31.761	     74.967	      1.067	     21.531	    4.611	    5.555	    6.576	    5.263
 1998	     3	     9	    2.222	     21.219	     32.447	     72.516	      0.977	     23.347	    4.294	    5.991	    7.115	    5.740
 1998	     3	    10	    2.613	     21.886	     32.057	     73.815	      0.843	     21.663	    4.245	    5.533	    6.640	    5.342
 1998	     3	    11	   17.961	     21.422	     30.999	     79.463	      0.776	     17.769	    3.672	    4.598	    5.474	    4.307
 1998	     3	    12	    4.986	     21.140	     27.830	     84.237	      1.381	     15.301	    3.327	    3.916	    4.694	    3.564
 1998	     3	    13	    9.155	     21.421	     28.757	     85.352	      0.610	     15.723	    3.331	    3.958	    4.839	    3.714
 1998	     3	    14	    6.207	     21.026	     27.699	     84.768	      1.651	     15.939	    2.722	    4.059	    4.860	    3.702
 1998	     3	    15	    4.983	     20.252	     27.268	     85.874	      0.903	     15.253	    2.690	    3.823	    4.639	    3.491
 1998	     3	    16	    5.612	     20.159	     25.901	     84.986	      2.012	     13.055	    2.464	    3.372	    4.011	    2.936
 1998	     3	    17	    5.837	     17.779	     22.364	     85.341	      2.809	      7.776	    0.935	    2.236	    2.532	    1.622
 1998	     3	    18	   15.634	     18.136	     24.558	     90.024	      1.500	      8.942	    1.739	    2.560	    2.862	    1.928
 1998	     3	    19	    6.809	     20.117	     27.876	     88.166	      0.808	     12.982	    2.300	    3.398	    4.025	    2.989
 1998	     3	    20	    2.560	     20.512	     30.228	     80.429	      0.532	     20.712	    3.554	    5.095	    6.235	    4.925
 1998	     3	    21	    2.256	     20.101	     31.093	     79.883	      1.108	     20.172	    3.661	    5.243	    6.097	    4.822
 1998	     3	    22	   10.917	     20.243	     25.504	     89.330	      1.072	      9.271	    1.635	    2.517	    2.987	    2.077
 1998	     3	    23	   14.470	     19.407	     29.250	     82.668	      0.735	     15.191	    2.711	    3.945	    4.635	    3.525
 1998	     3	    24	    9.655	     20.713	     27.679	     91.330	      0.918	     10.003	    1.465	    2.783	    3.214	    2.314
 1998	     3	    25	    5.204	     19.781	     28.604	     73.048	      1.967	     22.164	    4.505	    5.477	    6.531	    5.126
 1998	     3	    26	    0.000	     11.618	     27.196	     54.985	      1.515	     24.272	    3.131	    5.920	    6.604	    4.974
