CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.5646 	 km²
Elevation 	 605.3889  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	    14	    0.032	     21.703	     37.375	     34.488	      0.824	     23.232	    0.580	    6.424	    7.344	    6.057
 1997	    10	    15	    0.050	     22.950	     35.739	     39.637	      1.202	     23.222	    0.575	    6.415	    7.334	    6.032
 1997	    10	    16	    2.026	     22.611	     35.083	     57.024	      1.539	     21.571	    1.669	    6.131	    6.807	    5.548
 1997	    10	    17	    3.146	     22.044	     33.652	     62.251	      1.391	     20.733	    1.692	    5.731	    6.491	    5.213
 1997	    10	    18	   12.351	     21.460	     31.706	     73.103	      0.867	     17.862	    3.222	    4.741	    5.580	    4.366
 1997	    10	    19	   17.660	     20.884	     28.283	     79.756	      1.448	     11.999	    1.938	    3.378	    3.833	    2.802
 1997	    10	    20	   23.123	     20.241	     27.349	     79.940	      1.062	     13.038	    2.682	    3.457	    4.099	    2.994
 1997	    10	    21	    4.859	     20.652	     30.460	     71.641	      0.775	     20.828	    3.803	    5.275	    6.382	    4.987
 1997	    10	    22	    1.587	     20.670	     32.302	     66.091	      0.902	     23.543	    3.560	    6.062	    7.223	    5.748
 1997	    10	    23	    0.967	     21.567	     32.503	     65.665	      0.709	     21.100	    2.674	    5.465	    6.551	    5.212
 1997	    10	    24	    6.704	     22.400	     29.920	     76.245	      0.950	     16.990	    3.681	    4.392	    5.315	    4.116
 1997	    10	    25	    3.393	     20.678	     32.449	     69.067	      0.769	     23.928	    3.425	    6.102	    7.335	    5.844
 1997	    10	    26	    1.663	     21.857	     33.238	     64.983	      0.864	     24.108	    3.010	    6.235	    7.470	    6.020
 1997	    10	    27	   10.205	     21.450	     30.185	     76.848	      0.910	     17.784	    3.422	    4.607	    5.522	    4.272
 1997	    10	    28	    8.116	     20.725	     31.825	     72.978	      0.550	     21.958	    3.323	    5.550	    6.748	    5.331
 1997	    10	    29	    5.853	     21.385	     31.670	     76.198	      0.606	     18.622	    3.301	    4.821	    5.801	    4.547
 1997	    10	    30	   12.593	     20.837	     30.601	     78.289	      0.853	     18.517	    3.944	    4.805	    5.727	    4.440
 1997	    10	    31	    8.237	     20.851	     30.751	     74.333	      1.069	     21.114	    3.466	    5.423	    6.475	    5.072
 1997	    11	     1	    0.688	     20.991	     32.872	     56.347	      1.592	     26.251	    3.792	    6.907	    8.051	    6.470
 1997	    11	     2	    0.004	     19.091	     33.551	     48.814	      1.280	     28.068	    3.230	    7.350	    8.518	    6.821
 1997	    11	     3	    0.000	     19.391	     33.691	     46.892	      1.312	     28.300	    3.227	    7.419	    8.608	    6.912
 1997	    11	     4	    0.077	     18.809	     34.767	     44.278	      0.887	     28.945	    3.177	    7.510	    8.822	    7.109
 1997	    11	     5	    0.058	     19.653	     34.776	     44.870	      1.567	     28.877	    3.076	    7.806	    8.846	    7.160
 1997	    11	     6	    0.000	     19.516	     34.379	     42.100	      1.647	     28.871	    2.916	    7.780	    8.817	    7.116
 1997	    11	     7	    0.120	     19.619	     34.883	     43.511	      1.630	     28.895	    2.826	    7.859	    8.856	    7.170
 1997	    11	     8	    0.000	     20.078	     35.124	     46.445	      1.069	     26.881	    2.568	    7.179	    8.296	    6.723
 1997	    11	     9	    0.044	     22.076	     35.377	     45.960	      1.104	     24.721	    2.306	    6.692	    7.747	    6.335
 1997	    11	    10	    3.460	     22.503	     32.990	     57.743	      1.030	     17.504	    1.915	    4.811	    5.539	    4.393
 1997	    11	    11	    4.119	     21.390	     31.021	     70.654	      1.110	     16.324	    2.726	    4.435	    5.124	    3.957
 1997	    11	    12	    4.952	     20.795	     30.252	     77.422	      1.114	     17.551	    2.828	    4.642	    5.442	    4.188
 1997	    11	    13	    7.932	     20.346	     28.340	     79.916	      1.107	     14.478	    2.290	    3.839	    4.521	    3.361
 1997	    11	    14	    6.338	     20.331	     29.362	     79.380	      1.149	     17.313	    2.741	    4.534	    5.341	    4.071
 1997	    11	    15	    4.146	     19.761	     28.763	     79.429	      0.980	     15.640	    2.673	    4.112	    4.841	    3.627
 1997	    11	    16	    1.764	     19.788	     31.148	     66.591	      1.081	     22.313	    3.383	    5.754	    6.794	    5.319
 1997	    11	    17	    1.186	     21.044	     31.671	     65.611	      1.486	     23.176	    3.016	    6.058	    7.112	    5.638
 1997	    11	    18	    1.373	     20.664	     31.664	     64.942	      1.117	     22.084	    2.950	    5.748	    6.781	    5.348
 1997	    11	    19	    2.886	     20.980	     31.606	     67.999	      0.804	     22.680	    3.056	    5.770	    6.966	    5.512
 1997	    11	    20	    3.432	     20.383	     30.745	     72.074	      0.529	     20.310	    2.934	    5.115	    6.233	    4.855
 1997	    11	    21	    1.645	     21.119	     32.251	     67.209	      1.322	     23.978	    2.757	    6.261	    7.371	    5.877
 1997	    11	    22	    1.020	     21.211	     32.546	     66.859	      0.806	     23.635	    2.616	    6.063	    7.288	    5.820
 1997	    11	    23	    0.290	     21.940	     34.007	     59.091	      0.878	     24.854	    2.560	    6.483	    7.733	    6.269
 1997	    11	    24	    0.002	     22.144	     33.782	     54.800	      0.930	     26.026	    2.474	    6.740	    8.078	    6.560
 1997	    11	    25	    2.403	     22.529	     32.913	     60.403	      0.955	     21.932	    2.202	    5.757	    6.854	    5.507
 1997	    11	    26	    2.285	     22.221	     33.291	     63.670	      0.818	     24.031	    2.999	    6.203	    7.471	    6.031
 1997	    11	    27	    7.236	     21.281	     30.174	     75.056	      0.628	     18.131	    2.783	    4.622	    5.626	    4.354
 1997	    11	    28	    5.265	     19.540	     32.241	     70.458	      0.662	     23.137	    3.007	    5.899	    7.062	    5.569
 1997	    11	    29	   11.445	     21.561	     29.424	     79.883	      0.951	     15.796	    3.266	    4.134	    4.948	    3.771
 1997	    11	    30	    7.550	     20.787	     28.728	     80.432	      0.834	     15.152	    3.127	    3.936	    4.731	    3.555
 1997	    12	     1	    5.934	     20.956	     29.171	     80.631	      0.791	     16.619	    2.713	    4.272	    5.161	    3.929
 1997	    12	     2	    7.139	     21.486	     28.866	     79.432	      0.949	     16.348	    3.161	    4.197	    5.087	    3.869
 1997	    12	     3	    2.161	     21.283	     30.688	     74.724	      0.795	     17.588	    2.638	    4.590	    5.481	    4.243
 1997	    12	     4	    3.813	     21.573	     31.381	     74.051	      0.742	     19.778	    3.418	    5.095	    6.139	    4.824
 1997	    12	     5	    9.361	     21.867	     29.249	     80.225	      0.786	     15.863	    2.401	    4.091	    4.968	    3.788
 1997	    12	     6	    8.804	     21.184	     30.260	     81.070	      0.848	     18.100	    3.110	    4.679	    5.613	    4.340
 1997	    12	     7	    2.905	     21.096	     31.011	     72.780	      1.149	     22.466	    3.785	    5.748	    6.887	    5.429
 1997	    12	     8	    0.433	     20.296	     32.944	     64.177	      0.664	     24.212	    3.718	    6.184	    7.434	    5.926
 1997	    12	     9	    1.001	     21.147	     32.831	     62.908	      0.715	     23.764	    3.002	    6.085	    7.333	    5.864
 1997	    12	    10	    2.405	     21.509	     32.273	     67.370	      1.133	     22.352	    3.322	    5.856	    6.915	    5.504
 1997	    12	    11	    9.179	     21.270	     29.400	     79.294	      1.074	     15.334	    2.397	    4.073	    4.808	    3.645
 1997	    12	    12	   12.131	     20.087	     28.282	     81.877	      0.870	     15.576	    3.175	    4.023	    4.822	    3.604
 1997	    12	    13	    5.683	     20.344	     29.446	     79.115	      0.742	     19.434	    4.074	    4.887	    5.942	    4.571
 1997	    12	    14	    9.563	     20.365	     29.133	     80.193	      0.517	     19.310	    4.054	    4.793	    5.899	    4.528
 1997	    12	    15	    6.036	     20.588	     30.208	     76.934	      0.605	     20.216	    3.901	    5.079	    6.198	    4.814
 1997	    12	    16	   10.387	     21.074	     28.657	     82.636	      1.080	     16.080	    2.833	    4.164	    4.998	    3.781
 1997	    12	    17	    9.828	     20.865	     27.447	     84.058	      0.810	     12.586	    2.453	    3.309	    3.992	    2.912
 1997	    12	    18	   13.171	     20.407	     27.060	     85.120	      0.911	     13.591	    2.535	    3.519	    4.259	    3.119
 1997	    12	    19	    5.015	     20.398	     29.121	     74.937	      1.572	     17.426	    3.566	    4.612	    5.368	    4.086
 1997	    12	    20	    0.733	     20.902	     30.780	     69.277	      1.848	     25.599	    4.300	    6.495	    7.768	    6.153
 1997	    12	    21	    0.360	     20.629	     31.056	     63.975	      1.790	     27.185	    4.316	    6.864	    8.223	    6.535
 1997	    12	    22	    0.386	     20.836	     30.766	     66.606	      1.529	     24.716	    3.794	    6.267	    7.512	    5.936
 1997	    12	    23	    0.402	     20.350	     31.875	     63.152	      1.310	     25.868	    3.625	    6.632	    7.870	    6.257
 1997	    12	    24	    0.141	     19.867	     32.501	     59.947	      0.958	     26.059	    3.487	    6.653	    7.930	    6.313
 1997	    12	    25	    0.450	     20.630	     33.047	     60.225	      0.663	     25.431	    3.394	    6.454	    7.807	    6.253
 1997	    12	    26	    2.724	     21.021	     31.785	     68.920	      1.285	     22.927	    3.245	    5.975	    7.045	    5.582
 1997	    12	    27	    6.332	     20.634	     30.149	     76.150	      0.733	     19.307	    3.165	    4.910	    5.938	    4.595
 1997	    12	    28	    7.114	     20.151	     29.949	     76.963	      0.743	     19.395	    3.784	    4.928	    5.942	    4.581
 1997	    12	    29	    5.203	     19.887	     31.148	     76.106	      0.595	     21.390	    3.419	    5.402	    6.537	    5.104
 1997	    12	    30	    0.912	     20.120	     30.917	     71.640	      1.106	     19.645	    3.323	    5.171	    6.037	    4.685
 1997	    12	    31	    0.370	     20.473	     31.929	     66.497	      0.908	     24.483	    3.363	    6.230	    7.478	    5.934
 1998	     1	     1	    0.997	     20.156	     32.010	     70.257	      0.952	     25.205	    3.409	    6.411	    7.676	    6.092
 1998	     1	     2	    3.444	     21.073	     30.523	     74.391	      1.129	     20.919	    3.348	    5.368	    6.425	    5.024
 1998	     1	     3	    1.793	     20.895	     32.684	     68.956	      0.477	     23.286	    3.219	    5.885	    7.180	    5.722
 1998	     1	     4	    1.805	     21.931	     32.564	     69.273	      0.900	     23.454	    3.516	    6.038	    7.264	    5.820
 1998	     1	     5	    2.561	     21.496	     31.860	     73.653	      1.116	     22.646	    3.038	    5.864	    6.986	    5.550
 1998	     1	     6	    1.847	     21.818	     32.352	     72.221	      0.954	     23.376	    4.090	    6.022	    7.231	    5.784
 1998	     1	     7	    5.025	     21.145	     31.836	     71.317	      0.743	     21.202	    3.257	    5.451	    6.552	    5.173
 1998	     1	     8	    6.283	     21.015	     30.836	     78.563	      0.643	     17.310	    3.108	    4.497	    5.396	    4.168
 1998	     1	     9	    7.673	     20.712	     29.917	     79.679	      1.054	     15.996	    2.463	    4.277	    4.992	    3.799
 1998	     1	    10	    5.181	     20.656	     29.581	     80.360	      0.776	     15.006	    2.705	    3.963	    4.704	    3.549
 1998	     1	    11	    4.568	     20.258	     30.074	     76.663	      1.076	     18.837	    3.547	    4.905	    5.789	    4.458
 1998	     1	    12	    1.368	     20.472	     31.942	     72.394	      0.909	     24.632	    3.840	    6.262	    7.522	    5.971
 1998	     1	    13	    0.273	     21.340	     32.434	     64.548	      1.249	     25.814	    3.534	    6.642	    7.924	    6.354
 1998	     1	    14	    0.775	     20.986	     32.231	     66.753	      0.607	     23.078	    2.961	    5.856	    7.104	    5.645
 1998	     1	    15	    2.858	     21.651	     32.006	     72.614	      0.492	     20.939	    2.859	    5.323	    6.501	    5.150
 1998	     1	    16	    9.114	     21.154	     27.603	     83.073	      0.703	     12.463	    2.245	    3.272	    3.967	    2.900
 1998	     1	    17	    9.317	     20.948	     30.027	     79.973	      0.834	     17.968	    3.166	    4.636	    5.564	    4.286
 1998	     1	    18	   15.330	     20.569	     28.793	     81.249	      0.533	     16.218	    2.866	    4.109	    5.025	    3.795
 1998	     1	    19	    7.264	     21.377	     28.524	     80.864	      1.304	     16.612	    2.851	    4.277	    5.152	    3.912
 1998	     1	    20	   11.680	     20.873	     27.702	     84.244	      1.138	     13.286	    2.856	    3.524	    4.191	    3.082
 1998	     1	    21	   19.247	     20.174	     25.032	     87.742	      1.158	     11.036	    2.381	    2.872	    3.514	    2.457
 1998	     1	    22	    5.049	     19.385	     27.594	     80.179	      0.801	     13.699	    2.145	    3.590	    4.268	    3.115
 1998	     1	    23	    7.237	     20.632	     27.302	     86.365	      0.993	     14.058	    2.644	    3.633	    4.392	    3.235
 1998	     1	    24	    7.976	     20.513	     28.219	     82.974	      0.761	     17.193	    4.097	    4.321	    5.282	    3.993
 1998	     1	    25	    9.725	     20.422	     29.385	     79.611	      0.563	     19.962	    4.033	    4.955	    6.090	    4.695
 1998	     1	    26	   10.451	     21.214	     29.336	     83.227	      0.755	     18.335	    3.724	    4.636	    5.657	    4.353
 1998	     1	    27	    7.621	     21.100	     29.163	     83.850	      0.574	     18.713	    3.885	    4.671	    5.756	    4.429
 1998	     1	    28	    3.465	     20.611	     30.613	     78.463	      0.723	     23.848	    4.662	    5.919	    7.250	    5.708
 1998	     1	    29	    7.683	     20.902	     29.680	     79.885	      0.663	     21.368	    4.740	    5.296	    6.520	    5.077
 1998	     1	    30	    2.946	     21.328	     30.776	     76.105	      1.040	     24.436	    4.376	    6.106	    7.454	    5.905
 1998	     1	    31	    2.033	     20.876	     31.552	     70.193	      0.846	     25.139	    4.188	    6.305	    7.668	    6.095
 1998	     2	     1	    0.507	     21.472	     30.831	     72.743	      0.955	     20.908	    4.020	    5.341	    6.444	    5.061
 1998	     2	     2	    0.348	     21.901	     31.253	     74.772	      0.549	     19.138	    3.514	    4.886	    5.960	    4.678
 1998	     2	     3	    0.077	     21.711	     32.600	     69.731	      0.784	     25.296	    4.383	    6.415	    7.794	    6.264
 1998	     2	     4	    0.201	     21.578	     33.145	     63.472	      1.243	     26.845	    4.461	    6.944	    8.267	    6.678
 1998	     2	     5	    0.191	     21.563	     32.976	     66.512	      0.831	     23.962	    4.125	    6.174	    7.412	    5.949
 1998	     2	     6	    1.052	     22.033	     33.252	     67.297	      0.654	     24.075	    4.189	    6.163	    7.476	    6.029
 1998	     2	     7	    1.141	     22.470	     33.555	     67.619	      0.663	     22.562	    4.043	    5.844	    7.054	    5.695
 1998	     2	     8	    5.745	     22.555	     32.061	     73.862	      0.869	     20.306	    4.055	    5.282	    6.345	    5.049
 1998	     2	     9	    4.774	     21.885	     31.495	     77.721	      0.548	     21.335	    4.242	    5.386	    6.603	    5.229
 1998	     2	    10	   10.012	     22.379	     30.520	     80.670	      0.525	     18.320	    3.710	    4.653	    5.718	    4.468
 1998	     2	    11	    5.048	     21.911	     31.630	     76.082	      0.459	     21.880	    3.885	    5.492	    6.765	    5.371
 1998	     2	    12	    7.951	     22.094	     30.159	     82.702	      0.804	     17.689	    3.983	    4.549	    5.517	    4.282
 1998	     2	    13	   13.571	     20.949	     29.365	     80.397	      0.924	     18.816	    3.945	    4.770	    5.780	    4.452
 1998	     2	    14	   11.406	     21.459	     29.452	     80.246	      1.026	     16.874	    3.218	    4.377	    5.248	    4.022
 1998	     2	    15	    7.413	     20.760	     28.397	     82.838	      1.137	     17.165	    3.183	    4.383	    5.287	    4.013
 1998	     2	    16	   12.498	     20.687	     28.678	     82.399	      1.052	     17.829	    3.807	    4.532	    5.474	    4.173
 1998	     2	    17	   23.729	     20.608	     26.702	     89.338	      1.034	     10.955	    1.851	    2.960	    3.522	    2.505
 1998	     2	    18	   16.009	     20.513	     28.885	     80.590	      0.812	     19.532	    3.734	    4.865	    5.951	    4.572
 1998	     2	    19	   11.198	     20.948	     27.246	     85.232	      0.767	     13.892	    3.332	    3.551	    4.349	    3.209
 1998	     2	    20	   12.217	     20.819	     27.788	     84.015	      0.857	     15.596	    3.558	    3.960	    4.828	    3.617
 1998	     2	    21	    6.357	     20.854	     29.570	     80.793	      0.942	     19.119	    4.348	    4.858	    5.867	    4.531
 1998	     2	    22	    7.611	     20.952	     29.979	     79.622	      0.777	     20.019	    4.653	    5.049	    6.140	    4.774
 1998	     2	    23	    4.320	     21.517	     30.140	     79.476	      0.797	     19.579	    4.710	    4.968	    6.042	    4.713
 1998	     2	    24	    2.601	     21.297	     30.342	     77.474	      0.824	     22.444	    4.584	    5.597	    6.855	    5.395
 1998	     2	    25	    2.059	     20.623	     30.482	     76.242	      0.832	     22.523	    4.142	    5.642	    6.856	    5.381
 1998	     2	    26	    1.536	     20.349	     31.044	     74.123	      0.403	     24.629	    4.314	    6.033	    7.465	    5.901
 1998	     2	    27	    0.930	     20.120	     31.722	     71.505	      0.683	     25.010	    4.252	    6.249	    7.594	    6.024
 1998	     2	    28	    1.993	     20.616	     32.088	     70.249	      0.782	     24.576	    4.556	    6.208	    7.506	    5.977
 1998	     3	     1	    5.674	     20.072	     31.194	     73.921	      0.761	     23.939	    4.617	    5.995	    7.262	    5.728
 1998	     3	     2	    2.450	     20.917	     30.660	     76.935	      0.432	     20.084	    3.976	    5.020	    6.173	    4.824
 1998	     3	     3	    1.566	     21.048	     30.663	     78.234	      0.837	     19.342	    4.218	    4.969	    5.964	    4.651
 1998	     3	     4	    2.300	     21.054	     31.968	     67.660	      1.166	     24.156	    4.554	    6.214	    7.396	    5.897
 1998	     3	     5	    0.033	     19.954	     32.145	     64.515	      1.300	     25.226	    4.124	    6.538	    7.663	    6.093
 1998	     3	     6	    0.143	     20.808	     32.330	     58.951	      1.501	     25.350	    4.292	    6.609	    7.745	    6.197
 1998	     3	     7	    0.140	     20.637	     31.656	     60.974	      1.358	     21.731	    4.093	    5.735	    6.665	    5.261
 1998	     3	     8	    0.014	     20.470	     30.357	     66.555	      1.384	     17.114	    2.932	    4.648	    5.301	    4.074
 1998	     3	     9	    0.115	     20.855	     32.344	     62.363	      1.234	     23.694	    4.106	    6.187	    7.266	    5.796
 1998	     3	    10	    0.890	     20.509	     31.631	     68.665	      0.717	     22.397	    4.066	    5.682	    6.850	    5.415
 1998	     3	    11	    2.635	     20.604	     31.642	     72.415	      0.689	     23.460	    4.351	    5.899	    7.158	    5.677
 1998	     3	    12	    7.887	     20.935	     31.289	     75.174	      0.499	     20.673	    4.258	    5.210	    6.360	    5.006
 1998	     3	    13	    1.571	     20.759	     31.938	     70.737	      0.591	     22.947	    4.112	    5.779	    7.026	    5.581
 1998	     3	    14	    3.471	     21.511	     32.500	     70.521	      0.443	     22.174	    3.882	    5.597	    6.851	    5.473
 1998	     3	    15	    6.449	     21.722	     31.427	     78.459	      0.582	     18.416	    3.543	    4.738	    5.733	    4.503
 1998	     3	    16	    8.620	     21.591	     29.963	     83.252	      0.731	     16.938	    3.467	    4.358	    5.268	    4.068
 1998	     3	    17	    5.548	     20.825	     30.701	     74.168	      1.335	     21.977	    4.511	    5.648	    6.703	    5.278
 1998	     3	    18	    1.238	     21.762	     30.653	     70.927	      1.622	     20.329	    3.710	    5.311	    6.262	    4.931
 1998	     3	    19	    0.537	     22.174	     31.621	     69.497	      1.427	     22.600	    3.849	    5.845	    6.963	    5.564
 1998	     3	    20	    0.714	     21.861	     32.001	     70.418	      1.107	     22.462	    4.043	    5.805	    6.924	    5.535
 1998	     3	    21	    2.147	     21.985	     31.432	     73.604	      0.904	     19.512	    3.785	    5.063	    6.058	    4.791
 1998	     3	    22	    2.695	     21.368	     31.959	     70.240	      0.645	     21.083	    3.977	    5.381	    6.504	    5.166
 1998	     3	    23	    3.037	     21.885	     32.322	     72.599	      0.771	     21.280	    4.263	    5.486	    6.592	    5.267
 1998	     3	    24	    4.728	     21.579	     32.160	     72.006	      0.749	     21.917	    4.033	    5.608	    6.757	    5.393
 1998	     3	    25	    7.030	     21.644	     31.122	     77.475	      0.882	     19.198	    3.902	    4.969	    5.943	    4.678
 1998	     3	    26	    9.149	     21.384	     28.210	     84.615	      0.779	     13.197	    2.830	    3.449	    4.162	    3.098
 1998	     3	    27	    3.043	     20.775	     30.522	     77.136	      0.967	     19.394	    3.393	    4.995	    5.946	    4.641
 1998	     3	    28	    1.521	     21.800	     31.601	     66.236	      2.233	     24.884	    4.571	    6.470	    7.599	    6.100
 1998	     3	    29	    0.001	     19.155	     31.530	     59.564	      1.857	     25.740	    4.280	    6.723	    7.716	    6.117
 1998	     3	    30	    0.363	     21.248	     31.423	     64.463	      1.348	     22.322	    3.660	    5.781	    6.827	    5.426
 1998	     3	    31	    0.215	     21.008	     32.744	     62.533	      0.789	     22.498	    3.696	    5.801	    6.918	    5.537
 1998	     4	     1	    0.080	     20.331	     33.306	     61.883	      0.564	     23.152	    3.473	    5.902	    7.100	    5.690
 1998	     4	     2	    0.036	     20.611	     33.962	     62.133	      0.600	     23.345	    3.614	    6.010	    7.192	    5.797
 1998	     4	     3	    0.470	     22.490	     32.123	     65.519	      1.226	     20.160	    3.778	    5.325	    6.265	    5.008
 1998	     4	     4	    0.497	     22.421	     30.693	     63.960	      2.362	     19.914	    3.338	    5.292	    6.147	    4.867
 1998	     4	     5	    0.285	     21.015	     31.526	     60.285	      1.687	     22.398	    3.514	    5.903	    6.836	    5.437
 1998	     4	     6	    0.172	     21.534	     32.503	     59.050	      1.494	     23.205	    3.709	    6.128	    7.126	    5.728
 1998	     4	     7	    0.094	     22.283	     33.048	     59.238	      1.744	     23.515	    3.610	    6.302	    7.267	    5.889
 1998	     4	     8	    0.125	     21.846	     33.563	     58.928	      1.126	     22.084	    3.248	    5.893	    6.848	    5.535
 1998	     4	     9	    0.169	     21.670	     34.001	     60.174	      0.845	     21.478	    3.303	    5.696	    6.678	    5.399
 1998	     4	    10	    0.213	     21.550	     33.751	     60.685	      0.905	     20.727	    2.957	    5.537	    6.443	    5.189
 1998	     4	    11	    0.636	     22.477	     34.010	     59.297	      0.918	     20.834	    3.287	    5.562	    6.513	    5.284
 1998	     4	    12	    0.553	     22.502	     33.607	     59.286	      0.937	     21.328	    3.130	    5.641	    6.646	    5.388
 1998	     4	    13	    0.535	     22.401	     34.092	     53.174	      1.276	     21.025	    2.814	    5.755	    6.568	    5.333
 1998	     4	    14	    0.027	     20.861	     33.892	     53.012	      1.389	     22.601	    2.783	    6.188	    6.967	    5.624
 1998	     4	    15	    0.001	     20.227	     33.935	     54.162	      0.950	     21.074	    2.547	    5.684	    6.498	    5.210
 1998	     4	    16	    0.003	     20.716	     34.433	     53.413	      0.601	     22.266	    2.677	    5.797	    6.881	    5.565
 1998	     4	    17	    0.115	     21.734	     33.885	     57.553	      0.795	     21.355	    2.753	    5.640	    6.630	    5.366
 1998	     4	    18	    0.743	     22.046	     34.236	     59.895	      0.708	     20.199	    2.680	    5.360	    6.310	    5.113
 1998	     4	    19	    0.090	     22.410	     34.982	     57.070	      0.772	     20.720	    2.437	    5.552	    6.498	    5.307
 1998	     4	    20	    0.066	     22.982	     36.024	     50.546	      1.343	     23.182	    2.862	    6.466	    7.292	    6.040
 1998	     4	    21	    0.000	     22.283	     34.119	     48.831	      2.138	     23.205	    2.565	    6.525	    7.199	    5.880
 1998	     4	    22	    0.002	     22.205	     32.654	     54.928	      2.586	     20.776	    2.310	    5.891	    6.429	    5.176
 1998	     4	    23	    0.074	     22.188	     32.823	     56.575	      2.158	     19.832	    2.087	    5.624	    6.157	    4.949
 1998	     4	    24	    0.974	     22.381	     33.761	     54.331	      1.337	     20.259	    2.354	    5.564	    6.316	    5.119
 1998	     4	    25	    0.006	     21.170	     35.070	     50.265	      0.902	     21.944	    2.398	    5.927	    6.814	    5.550
 1998	     4	    26	    0.013	     21.481	     35.597	     49.822	      0.947	     20.923	    2.057	    5.772	    6.539	    5.341
 1998	     4	    27	    0.011	     23.022	     34.350	     49.514	      1.461	     20.144	    2.055	    5.624	    6.318	    5.159
 1998	     4	    28	    0.050	     22.221	     33.721	     56.249	      1.282	     20.299	    2.078	    5.555	    6.316	    5.118
 1998	     4	    29	    1.024	     22.084	     32.357	     65.621	      0.925	     15.919	    2.355	    4.343	    4.998	    3.950
 1998	     4	    30	    1.774	     20.782	     33.082	     64.629	      0.842	     19.547	    2.060	    5.193	    6.026	    4.817
 1998	     5	     1	    0.934	     21.544	     33.606	     64.549	      1.004	     20.060	    2.196	    5.404	    6.215	    5.012
 1998	     5	     2	    4.186	     22.326	     31.605	     70.536	      0.832	     15.065	    2.242	    4.051	    4.737	    3.715
 1998	     5	     3	   10.382	     21.457	     30.602	     78.593	      1.114	     15.165	    2.271	    4.107	    4.723	    3.661
 1998	     5	     4	    5.308	     21.673	     30.991	     71.583	      1.002	     15.653	    1.863	    4.202	    4.878	    3.809
 1998	     5	     5	    1.136	     20.706	     31.396	     69.088	      0.693	     17.501	    1.974	    4.545	    5.385	    4.231
 1998	     5	     6	    0.936	     21.564	     31.842	     67.077	      0.974	     17.372	    2.153	    4.627	    5.382	    4.260
 1998	     5	     7	    2.593	     21.782	     30.815	     68.907	      1.458	     16.960	    2.056	    4.568	    5.239	    4.118
 1998	     5	     8	    0.549	     21.231	     30.413	     62.182	      2.016	     17.652	    1.824	    4.821	    5.410	    4.243
 1998	     5	     9	    0.016	     20.083	     30.261	     55.500	      2.139	     20.414	    1.946	    5.442	    6.136	    4.831
 1998	     5	    10	    0.000	     17.884	     30.316	     54.781	      1.601	     21.269	    1.805	    5.610	    6.285	    4.909
 1998	     5	    11	    0.000	     18.252	     30.825	     53.449	      1.650	     21.728	    1.761	    5.773	    6.447	    5.067
 1998	     5	    12	    0.000	     17.395	     31.875	     50.246	      1.534	     21.679	    1.641	    5.919	    6.440	    5.068
 1998	     5	    13	    0.251	     18.829	     31.489	     60.748	      1.567	     18.424	    1.419	    5.162	    5.573	    4.360
 1998	     5	    14	    0.000	     19.693	     32.626	     57.444	      1.441	     20.837	    1.712	    5.698	    6.322	    5.046
 1998	     5	    15	    0.000	     18.535	     32.747	     49.058	      1.424	     21.289	    1.594	    5.861	    6.408	    5.094
 1998	     5	    16	    0.000	     16.575	     31.896	     45.254	      1.604	     21.247	    1.384	    5.913	    6.280	    4.919
 1998	     5	    17	    0.000	     16.406	     30.946	     50.421	      1.152	     18.438	    1.339	    5.011	    5.469	    4.213
 1998	     5	    18	    0.000	     17.536	     32.015	     50.025	      1.420	     17.853	    1.275	    5.113	    5.382	    4.187
 1998	     5	    19	    0.000	     19.639	     31.812	     52.138	      2.173	     19.536	    1.506	    5.594	    5.916	    4.684
 1998	     5	    20	    0.000	     19.320	     30.576	     52.227	      1.908	     18.073	    1.351	    5.044	    5.455	    4.257
 1998	     5	    21	    0.000	     19.121	     31.551	     53.173	      1.576	     19.134	    1.263	    5.286	    5.772	    4.545
 1998	     5	    22	    0.012	     19.314	     31.869	     55.887	      1.830	     18.639	    1.163	    5.327	    5.650	    4.455
 1998	     5	    23	    0.008	     20.076	     31.933	     53.461	      1.934	     19.253	    1.262	    5.437	    5.850	    4.646
 1998	     5	    24	    0.000	     19.347	     32.121	     51.630	      1.741	     19.412	    1.235	    5.476	    5.875	    4.655
 1998	     5	    25	    0.000	     19.457	     31.846	     49.158	      1.939	     20.073	    1.275	    5.629	    6.053	    4.804
 1998	     5	    26	    0.000	     18.354	     32.223	     52.362	      1.407	     19.666	    1.191	    5.447	    5.911	    4.667
 1998	     5	    27	    0.000	     18.085	     32.876	     53.198	      0.820	     19.228	    1.087	    5.128	    5.801	    4.584
 1998	     5	    28	    0.000	     19.264	     33.868	     53.239	      0.580	     19.312	    1.107	    5.062	    5.899	    4.720
 1998	     5	    29	    0.023	     19.666	     33.289	     50.340	      1.183	     18.390	    1.072	    5.146	    5.629	    4.485
