CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.6362 	 km²
Elevation 	 305.3287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     2	    16	    5.348	     18.222	     28.061	     76.829	      1.166	     17.460	    3.313	    4.511	    5.275	    3.937
 1993	     2	    17	    0.138	     17.358	     28.994	     75.416	      1.202	     24.045	    4.047	    5.950	    7.076	    5.427
 1993	     2	    18	    1.782	     18.191	     28.892	     77.574	      1.661	     21.349	    4.086	    5.489	    6.367	    4.861
 1993	     2	    19	    3.498	     16.385	     28.310	     76.733	      1.202	     24.427	    3.873	    5.961	    7.098	    5.402
 1993	     2	    20	    0.877	     17.688	     29.096	     74.795	      1.663	     23.653	    3.953	    5.984	    6.986	    5.367
 1993	     2	    21	    0.781	     17.990	     29.172	     74.978	      1.731	     23.167	    4.849	    5.903	    6.868	    5.280
 1993	     2	    22	    5.565	     17.929	     29.892	     76.504	      0.867	     23.764	    5.004	    5.888	    7.061	    5.460
 1993	     2	    23	    3.209	     19.227	     28.487	     78.393	      1.203	     19.509	    4.407	    4.927	    5.880	    4.476
 1993	     2	    24	    0.362	     18.939	     28.634	     75.901	      1.251	     20.140	    4.151	    5.090	    6.048	    4.613
 1993	     2	    25	    1.341	     18.950	     29.203	     76.796	      1.247	     21.469	    4.336	    5.420	    6.437	    4.952
 1993	     2	    26	    6.668	     19.520	     28.570	     80.669	      0.852	     18.063	    4.013	    4.560	    5.490	    4.163
 1993	     2	    27	    2.877	     19.594	     28.982	     78.379	      0.697	     19.885	    4.429	    4.934	    6.011	    4.610
 1993	     2	    28	    5.757	     18.839	     29.383	     80.280	      0.799	     20.312	    4.322	    5.092	    6.114	    4.689
 1993	     3	     1	    4.294	     19.685	     28.613	     79.896	      0.853	     17.097	    4.434	    4.360	    5.225	    3.950
 1993	     3	     2	   10.266	     19.270	     29.587	     76.412	      1.073	     19.729	    4.803	    5.056	    5.973	    4.589
 1993	     3	     3	    2.091	     18.362	     29.536	     75.698	      1.118	     22.327	    3.613	    5.613	    6.656	    5.134
 1993	     3	     4	    0.006	     17.496	     29.918	     72.535	      1.209	     25.473	    4.252	    6.335	    7.500	    5.824
 1993	     3	     5	    0.127	     18.317	     29.397	     73.208	      1.029	     22.799	    3.380	    5.668	    6.776	    5.231
 1993	     3	     6	    0.006	     18.158	     29.805	     71.026	      0.930	     24.394	    3.941	    6.011	    7.226	    5.614
 1993	     3	     7	    0.219	     17.330	     30.620	     71.793	      1.103	     26.252	    4.171	    6.548	    7.738	    6.041
 1993	     3	     8	    0.048	     18.371	     31.283	     68.137	      1.144	     25.331	    4.048	    6.434	    7.564	    5.947
 1993	     3	     9	    0.017	     19.103	     32.288	     68.260	      0.758	     23.675	    3.826	    6.037	    7.172	    5.672
 1993	     3	    10	    0.712	     20.037	     31.056	     76.848	      1.159	     20.178	    4.350	    5.301	    6.165	    4.818
 1993	     3	    11	    4.690	     19.928	     29.963	     77.492	      0.839	     19.670	    3.895	    4.992	    5.981	    4.631
 1993	     3	    12	    7.439	     19.436	     29.921	     78.355	      1.018	     20.596	    4.113	    5.239	    6.219	    4.819
 1993	     3	    13	   10.039	     19.471	     29.184	     77.090	      0.797	     20.705	    4.103	    5.132	    6.223	    4.804
 1993	     3	    14	    2.014	     18.964	     30.151	     76.624	      0.718	     22.185	    4.423	    5.509	    6.650	    5.176
 1993	     3	    15	    1.626	     19.024	     30.755	     74.999	      0.763	     23.334	    4.454	    5.817	    6.998	    5.487
 1993	     3	    16	    1.244	     18.431	     30.615	     72.247	      1.448	     23.097	    4.332	    5.985	    6.898	    5.384
 1993	     3	    17	    0.887	     18.966	     30.399	     73.281	      1.213	     22.111	    4.314	    5.665	    6.634	    5.174
 1993	     3	    18	    1.374	     19.608	     29.772	     71.765	      1.674	     21.473	    4.571	    5.540	    6.456	    5.025
 1993	     3	    19	    3.330	     18.766	     29.852	     72.502	      1.856	     21.149	    4.291	    5.586	    6.334	    4.905
 1993	     3	    20	    6.209	     19.048	     30.350	     75.175	      0.815	     17.753	    3.930	    4.629	    5.413	    4.156
 1993	     3	    21	    9.635	     19.134	     23.395	     89.344	      1.466	      7.761	    1.691	    2.164	    2.581	    1.670
 1993	     3	    22	    5.549	     18.485	     26.843	     81.101	      1.281	     16.766	    3.230	    4.226	    5.019	    3.737
 1993	     3	    23	    1.506	     18.177	     27.860	     81.216	      0.875	     17.611	    2.962	    4.418	    5.266	    3.960
 1993	     3	    24	    0.209	     18.486	     27.826	     79.239	      1.712	     18.983	    3.259	    4.846	    5.646	    4.282
 1993	     3	    25	    0.009	     18.331	     28.199	     75.282	      1.716	     20.004	    3.340	    5.100	    5.928	    4.525
 1993	     3	    26	    0.110	     17.958	     28.933	     74.455	      1.440	     20.778	    3.914	    5.307	    6.150	    4.720
 1993	     3	    27	    1.388	     18.344	     28.688	     79.229	      1.002	     17.835	    3.287	    4.566	    5.352	    4.059
 1993	     3	    28	    0.410	     18.934	     28.205	     77.770	      0.989	     17.968	    3.491	    4.522	    5.391	    4.094
 1993	     3	    29	    0.080	     19.540	     28.042	     78.091	      1.559	     16.411	    2.509	    4.290	    4.979	    3.759
 1993	     3	    30	    1.064	     18.550	     28.433	     79.179	      1.272	     16.001	    3.183	    4.244	    4.846	    3.639
 1993	     3	    31	    5.663	     18.972	     28.461	     81.731	      0.631	     16.796	    2.964	    4.212	    5.075	    3.841
 1993	     4	     1	    7.061	     19.500	     27.191	     84.172	      0.679	     13.797	    2.901	    3.515	    4.240	    3.127
 1993	     4	     2	   15.696	     19.272	     26.586	     90.972	      0.738	      9.830	    2.373	    2.696	    3.154	    2.205
 1993	     4	     3	   16.783	     18.835	     24.832	     89.217	      1.392	     10.327	    1.734	    2.784	    3.254	    2.254
 1993	     4	     4	    7.163	     18.778	     27.732	     86.571	      1.206	     16.137	    2.738	    4.160	    4.862	    3.649
 1993	     4	     5	    3.102	     18.695	     27.970	     84.715	      1.858	     17.752	    3.118	    4.637	    5.301	    4.022
 1993	     4	     6	    1.540	     19.866	     28.201	     83.776	      1.658	     19.024	    3.388	    4.795	    5.694	    4.383
 1993	     4	     7	    1.600	     20.429	     29.778	     84.023	      1.436	     18.453	    3.447	    4.822	    5.605	    4.361
 1993	     4	     8	    0.755	     19.271	     30.048	     84.425	      1.510	     19.456	    3.895	    5.137	    5.851	    4.550
 1993	     4	     9	   17.029	     19.922	     27.092	     85.058	      1.300	     12.955	    3.463	    3.433	    4.008	    2.948
 1993	     4	    10	    6.128	     18.863	     23.871	     89.416	      1.560	      8.798	    1.773	    2.414	    2.833	    1.898
 1993	     4	    11	    8.192	     17.422	     21.756	     91.367	      1.745	      7.496	    1.663	    2.074	    2.453	    1.544
 1993	     4	    12	    4.405	     17.396	     23.513	     85.919	      1.191	     10.230	    2.340	    2.683	    3.167	    2.155
 1993	     4	    13	    0.461	     17.028	     26.720	     82.513	      0.462	     18.235	    2.850	    4.332	    5.309	    3.985
 1993	     4	    14	    0.060	     16.526	     28.421	     80.847	      0.681	     17.304	    2.909	    4.338	    5.101	    3.839
 1993	     4	    15	    1.841	     17.291	     27.917	     84.031	      0.718	     17.125	    2.784	    4.264	    5.061	    3.811
 1993	     4	    16	    0.951	     17.520	     27.656	     84.383	      0.764	     14.357	    2.655	    3.707	    4.323	    3.194
 1993	     4	    17	    1.646	     18.567	     26.461	     86.033	      0.857	     13.745	    2.997	    3.491	    4.159	    3.052
 1993	     4	    18	    4.271	     18.637	     25.455	     87.947	      0.851	     13.133	    3.220	    3.288	    3.974	    2.882
 1993	     4	    19	    1.095	     18.547	     26.757	     82.001	      1.136	     17.533	    2.722	    4.296	    5.166	    3.907
 1993	     4	    20	    0.333	     16.819	     27.258	     80.422	      0.749	     16.318	    2.222	    4.062	    4.800	    3.581
 1993	     4	    21	    0.048	     15.670	     27.019	     81.948	      0.999	     19.444	    2.920	    4.733	    5.561	    4.192
 1993	     4	    22	    0.546	     16.114	     26.802	     80.634	      0.776	     16.916	    3.161	    4.156	    4.913	    3.658
 1993	     4	    23	    1.618	     16.981	     26.293	     83.116	      0.815	     15.785	    2.559	    3.891	    4.630	    3.429
 1993	     4	    24	    2.685	     16.059	     25.398	     84.871	      1.452	     14.917	    3.446	    3.820	    4.348	    3.166
 1993	     4	    25	    7.620	     16.385	     26.635	     84.559	      0.954	     17.050	    3.208	    4.208	    4.944	    3.692
 1993	     4	    26	    0.829	     17.039	     27.105	     82.238	      0.621	     15.949	    2.247	    3.925	    4.692	    3.503
 1993	     4	    27	    0.838	     17.659	     25.615	     85.578	      1.149	     14.219	    2.094	    3.577	    4.216	    3.089
 1993	     4	    28	    0.302	     16.474	     25.850	     83.185	      1.523	     16.088	    2.078	    4.071	    4.665	    3.452
 1993	     4	    29	    0.458	     17.303	     25.798	     82.674	      1.565	     14.173	    1.932	    3.684	    4.195	    3.072
 1993	     4	    30	    1.305	     18.253	     25.437	     83.461	      1.536	     14.738	    2.391	    3.677	    4.357	    3.218
 1993	     5	     1	    1.369	     17.397	     26.075	     83.768	      0.856	     14.585	    2.273	    3.631	    4.307	    3.176
 1993	     5	     2	    1.993	     16.583	     25.396	     84.428	      0.950	     15.062	    2.354	    3.702	    4.383	    3.218
 1993	     5	     3	    0.464	     17.171	     25.688	     84.816	      1.700	     12.865	    2.569	    3.469	    3.843	    2.780
 1993	     5	     4	    2.436	     17.071	     24.346	     83.835	      1.684	     10.348	    2.191	    2.865	    3.171	    2.195
 1993	     5	     5	    1.260	     18.459	     22.809	     91.320	      1.868	      8.210	    1.818	    2.221	    2.631	    1.738
 1993	     5	     6	    0.587	     16.682	     26.309	     81.534	      0.978	     16.919	    2.471	    4.129	    4.881	    3.662
 1993	     5	     7	    0.034	     16.482	     25.415	     79.437	      1.757	     15.127	    2.128	    3.877	    4.385	    3.229
 1993	     5	     8	    0.000	     13.507	     24.277	     80.673	      1.397	     17.632	    2.180	    4.227	    4.857	    3.563
 1993	     5	     9	    0.044	     13.528	     25.006	     81.147	      1.248	     15.490	    1.544	    3.906	    4.359	    3.162
 1993	     5	    10	    0.006	     13.107	     24.240	     81.770	      0.988	     14.996	    1.557	    3.671	    4.196	    3.013
 1993	     5	    11	    0.707	     11.501	     24.269	     78.716	      1.515	     17.686	    2.124	    4.340	    4.778	    3.476
 1993	     5	    12	    0.010	     12.027	     25.275	     76.904	      1.651	     16.765	    2.103	    4.350	    4.616	    3.366
 1993	     5	    13	    0.000	     13.048	     25.403	     75.118	      2.257	     16.964	    2.403	    4.529	    4.706	    3.459
 1993	     5	    14	    0.062	     17.018	     28.503	     71.906	      2.749	     16.053	    2.380	    4.749	    4.720	    3.586
 1993	     5	    15	    2.695	     16.897	     22.703	     85.445	      1.639	      5.994	    1.287	    1.933	    2.047	    1.241
 1993	     5	    16	   22.949	     15.363	     18.413	     94.740	      1.598	      4.031	    0.094	    1.291	    1.533	    0.770
 1993	     5	    17	    1.550	     15.613	     20.366	     88.767	      1.728	      7.435	    1.139	    2.015	    2.350	    1.466
 1993	     5	    18	    0.926	     15.172	     20.484	     88.030	      1.752	      8.001	    1.215	    2.152	    2.476	    1.570
 1993	     5	    19	    0.440	     14.112	     22.240	     84.847	      1.677	     11.953	    1.005	    3.049	    3.421	    2.368
 1993	     5	    20	    0.120	     13.307	     22.063	     77.074	      1.681	     15.150	    1.790	    3.577	    4.143	    2.961
 1993	     5	    21	    0.066	     11.157	     21.297	     81.304	      1.663	     13.599	    1.177	    3.345	    3.681	    2.549
 1993	     5	    22	    0.769	     12.687	     21.185	     84.173	      1.416	     10.634	    0.933	    2.745	    3.043	    2.035
 1993	     5	    23	    0.823	     12.071	     21.505	     83.755	      1.352	     11.372	    0.923	    2.909	    3.203	    2.167
 1993	     5	    24	    0.290	     11.828	     21.330	     85.841	      1.611	     12.674	    1.127	    3.159	    3.487	    2.400
 1993	     5	    25	    0.551	     13.488	     22.259	     83.734	      1.107	     11.057	    1.394	    2.815	    3.183	    2.173
 1993	     5	    26	    0.160	     11.893	     23.801	     83.284	      0.856	     14.814	    1.763	    3.555	    4.061	    2.909
 1993	     5	    27	    0.000	     13.303	     25.680	     72.906	      1.611	     16.163	    2.057	    4.206	    4.499	    3.320
 1993	     5	    28	    0.783	     13.104	     22.471	     83.427	      1.731	     11.984	    1.172	    3.146	    3.391	    2.349
 1993	     5	    29	    0.098	     13.483	     19.948	     88.603	      1.013	      7.298	    0.847	    1.983	    2.264	    1.388
 1993	     5	    30	    0.034	     12.238	     20.775	     84.971	      2.217	     10.818	    1.191	    2.888	    3.053	    2.044
 1993	     5	    31	    0.384	     14.824	     22.194	     85.570	      2.092	     10.470	    2.330	    2.813	    3.068	    2.094
 1993	     6	     1	    2.370	     15.942	     22.528	     84.760	      0.869	      8.017	    1.724	    2.172	    2.509	    1.635
 1993	     6	     2	    1.008	     15.654	     20.124	     89.075	      1.797	      6.347	    0.659	    1.810	    2.077	    1.248
 1993	     6	     3	    0.267	     14.418	     21.327	     86.313	      1.214	      7.541	    1.068	    2.127	    2.352	    1.482
 1993	     6	     4	    0.279	     15.567	     21.575	     86.758	      1.932	      8.141	    1.022	    2.283	    2.516	    1.631
 1993	     6	     5	    0.193	     16.430	     22.658	     87.066	      2.236	     10.276	    1.136	    2.725	    3.063	    2.114
 1993	     6	     6	    0.064	     15.932	     22.313	     86.731	      1.663	      9.036	    1.160	    2.451	    2.746	    1.838
 1993	     6	     7	    0.170	     15.140	     24.390	     82.979	      1.217	     12.405	    1.648	    3.199	    3.586	    2.567
 1993	     6	     8	    0.011	     12.579	     23.558	     83.177	      1.731	     12.996	    1.242	    3.471	    3.630	    2.568
 1993	     6	     9	    0.009	     14.308	     24.062	     81.770	      1.981	     14.170	    1.493	    3.676	    3.977	    2.887
 1993	     6	    10	    0.221	     13.856	     25.981	     81.607	      1.027	     13.567	    2.466	    3.542	    3.873	    2.819
 1993	     6	    11	    7.218	     13.574	     18.775	     94.421	      1.676	      5.301	    1.344	    1.648	    1.791	    0.992
 1993	     6	    12	    1.239	     14.319	     17.882	     92.597	      2.059	      4.394	    0.194	    1.386	    1.588	    0.820
 1993	     6	    13	    0.932	     12.219	     18.142	     85.681	      1.751	      7.775	    1.003	    2.041	    2.306	    1.412
 1993	     6	    14	    0.238	      8.370	     19.243	     89.610	      1.696	      9.307	    0.796	    2.605	    2.570	    1.620
 1993	     6	    15	    0.578	     10.642	     21.147	     82.904	      1.161	     12.291	    1.365	    3.006	    3.333	    2.281
 1993	     6	    16	    0.083	      8.958	     21.146	     85.381	      0.910	     11.398	    1.030	    2.830	    3.084	    2.063
 1993	     6	    17	    0.044	     11.131	     21.135	     84.923	      1.451	     12.512	    1.164	    3.092	    3.397	    2.338
 1993	     6	    18	    0.080	     10.858	     22.344	     78.249	      2.091	     14.592	    2.256	    3.734	    3.896	    2.765
 1993	     6	    19	    9.312	     12.485	     20.425	     83.450	      0.943	      7.547	    1.448	    2.074	    2.298	    1.424
 1993	     6	    20	    0.775	     10.338	     21.398	     78.750	      1.039	     13.635	    1.305	    3.214	    3.629	    2.529
 1993	     6	    21	    0.128	      8.434	     20.641	     83.630	      0.967	     10.354	    0.672	    2.659	    2.827	    1.844
 1993	     6	    22	    0.000	      8.280	     21.623	     77.523	      1.217	     15.897	    1.506	    3.692	    4.059	    2.868
 1993	     6	    23	    0.000	      8.189	     23.605	     77.686	      0.949	     16.276	    1.496	    3.856	    4.220	    3.021
 1993	     6	    24	    0.006	      8.031	     23.153	     75.462	      1.057	     16.308	    1.526	    3.867	    4.202	    2.999
 1993	     6	    25	    0.000	      8.696	     24.074	     70.808	      0.887	     15.797	    1.545	    3.787	    4.151	    2.974
 1993	     6	    26	    0.000	      9.009	     23.478	     76.678	      0.939	     15.650	    1.474	    3.726	    4.107	    2.935
 1993	     6	    27	    0.003	     11.559	     23.124	     78.716	      1.635	     15.369	    1.497	    3.806	    4.128	    2.975
 1993	     6	    28	    0.006	     10.705	     24.973	     74.311	      1.426	     15.996	    1.579	    4.116	    4.310	    3.140
 1993	     6	    29	    0.006	     11.667	     25.479	     67.350	      1.157	     15.983	    1.590	    4.026	    4.363	    3.202
 1993	     6	    30	    0.000	     11.349	     26.006	     66.599	      1.075	     15.240	    1.623	    3.930	    4.194	    3.062
 1993	     7	     1	    0.002	     11.740	     25.212	     71.359	      1.214	     14.993	    1.765	    3.853	    4.122	    2.996
 1993	     7	     2	    0.000	     13.234	     27.179	     69.920	      1.656	     16.124	    1.652	    4.418	    4.518	    3.375
 1993	     7	     3	    0.000	     12.692	     29.474	     64.885	      0.784	     16.318	    1.700	    4.259	    4.629	    3.495
 1993	     7	     4	    0.000	     13.126	     29.224	     64.314	      0.776	     15.517	    1.737	    4.076	    4.433	    3.331
 1993	     7	     5	    0.000	     14.194	     28.020	     63.348	      1.195	     16.282	    1.733	    4.304	    4.624	    3.489
 1993	     7	     6	    0.000	     12.042	     26.621	     66.660	      1.857	     16.498	    1.611	    4.553	    4.550	    3.374
 1993	     7	     7	    0.000	      8.387	     27.534	     65.200	      1.600	     16.206	    1.551	    4.705	    4.375	    3.192
 1993	     7	     8	    0.347	     15.183	     21.401	     84.153	      1.452	      8.482	    0.692	    2.282	    2.586	    1.686
 1993	     7	     9	    0.120	     14.053	     23.533	     81.942	      0.999	     10.807	    1.210	    2.828	    3.154	    2.178
 1993	     7	    10	    0.001	     12.413	     24.973	     78.146	      1.764	     14.917	    1.570	    3.996	    4.129	    2.998
 1993	     7	    11	    0.024	     13.163	     23.320	     77.476	      2.090	     13.778	    1.323	    3.614	    3.832	    2.735
 1993	     7	    12	    0.006	     11.383	     24.057	     76.732	      1.692	     15.065	    1.519	    3.924	    4.099	    2.947
 1993	     7	    13	    0.009	     12.704	     24.983	     74.266	      1.841	     15.167	    1.357	    4.048	    4.204	    3.061
 1993	     7	    14	    0.017	     13.282	     23.818	     77.542	      1.745	     12.698	    1.137	    3.426	    3.598	    2.542
 1993	     7	    15	    0.623	     13.863	     23.739	     83.185	      1.257	      9.875	    1.016	    2.780	    2.937	    1.991
 1993	     7	    16	    0.781	     15.338	     22.032	     86.689	      1.416	      9.266	    1.080	    2.466	    2.793	    1.862
 1993	     7	    17	    0.237	     14.484	     23.388	     82.462	      0.945	     11.574	    1.307	    2.926	    3.355	    2.342
 1993	     7	    18	    0.021	     13.333	     24.336	     77.380	      0.837	     15.485	    1.672	    3.687	    4.289	    3.125
 1993	     7	    19	    0.000	     10.442	     25.039	     72.526	      0.977	     15.878	    1.483	    3.930	    4.303	    3.108
 1993	     7	    20	    0.062	     10.390	     25.162	     73.759	      0.818	     15.376	    1.384	    3.780	    4.189	    3.013
 1993	     7	    21	    0.000	     11.012	     25.432	     71.658	      0.819	     16.200	    1.514	    3.941	    4.420	    3.214
 1993	     7	    22	    0.000	     10.662	     25.871	     67.834	      0.638	     17.672	    1.610	    4.149	    4.777	    3.511
 1993	     7	    23	    0.000	     10.620	     25.472	     69.916	      1.325	     17.531	    1.623	    4.416	    4.727	    3.461
 1993	     7	    24	    0.000	     10.496	     26.311	     69.133	      1.462	     17.655	    1.554	    4.616	    4.789	    3.521
 1993	     7	    25	    0.318	     13.212	     24.741	     76.610	      0.908	     13.607	    1.206	    3.429	    3.858	    2.756
 1993	     7	    26	    0.806	     14.576	     18.943	     91.168	      1.046	      5.066	    0.289	    1.510	    1.765	    0.964
 1993	     7	    27	    1.164	     14.347	     17.580	     92.315	      1.048	      5.018	    0.464	    1.417	    1.739	    0.933
 1993	     7	    28	    0.759	     14.129	     22.288	     84.392	      1.024	      9.029	    0.913	    2.442	    2.731	    1.791
 1993	     7	    29	    0.135	     13.077	     22.713	     79.380	      1.705	     11.567	    1.081	    3.121	    3.319	    2.274
 1993	     7	    30	    0.021	     13.073	     23.561	     77.322	      1.764	     12.342	    1.384	    3.371	    3.527	    2.455
 1993	     7	    31	    0.012	     12.674	     24.929	     76.349	      1.869	     15.907	    1.549	    4.193	    4.416	    3.207
 1993	     8	     1	    0.103	     14.070	     25.170	     76.708	      0.955	     12.817	    1.447	    3.331	    3.716	    2.642
 1993	     8	     2	    0.369	     14.657	     24.830	     81.463	      1.265	      9.777	    0.705	    2.852	    2.975	    2.022
 1993	     8	     3	    0.110	     14.297	     24.991	     81.456	      1.054	     10.524	    0.712	    2.940	    3.156	    2.171
 1993	     8	     4	    0.090	     13.320	     25.249	     77.045	      1.370	     15.538	    1.329	    3.990	    4.370	    3.174
 1993	     8	     5	    0.012	     12.646	     25.128	     73.008	      1.372	     15.683	    1.263	    4.030	    4.380	    3.169
 1993	     8	     6	    0.021	     12.309	     25.023	     76.289	      0.887	     15.024	    1.219	    3.733	    4.207	    3.018
 1993	     8	     7	    0.000	     10.437	     24.998	     73.743	      1.451	     18.414	    1.639	    4.584	    4.949	    3.602
 1993	     8	     8	    0.000	     10.106	     26.870	     69.522	      1.692	     19.226	    1.611	    5.112	    5.216	    3.843
 1993	     8	     9	    0.000	     11.524	     27.832	     63.901	      1.439	     18.917	    1.660	    5.018	    5.247	    3.905
 1993	     8	    10	    0.063	     12.361	     27.308	     67.313	      1.461	     17.642	    1.759	    4.703	    4.945	    3.657
 1993	     8	    11	    0.719	     14.345	     21.913	     84.619	      1.686	      8.690	    0.585	    2.492	    2.668	    1.720
 1993	     8	    12	    0.144	     14.164	     18.300	     81.481	      1.309	      7.408	    0.348	    1.884	    2.306	    1.389
 1993	     8	    13	    0.085	     12.455	     19.248	     75.783	      0.970	      8.633	    0.783	    2.202	    2.571	    1.600
 1993	     8	    14	    0.291	     12.429	     21.676	     80.226	      1.129	     10.027	    0.695	    2.667	    2.944	    1.925
 1993	     8	    15	    0.471	     13.557	     19.308	     81.634	      1.527	      7.678	    0.677	    2.076	    2.378	    1.448
 1993	     8	    16	    0.009	     11.362	     22.915	     69.850	      1.128	     14.611	    1.376	    3.584	    4.028	    2.812
 1993	     8	    17	    0.243	     12.750	     20.840	     79.052	      1.335	     10.474	    0.913	    2.694	    3.043	    1.996
 1993	     8	    18	    0.056	     12.823	     24.353	     71.066	      2.399	     16.782	    1.631	    4.397	    4.660	    3.363
 1993	     8	    19	    0.848	     13.399	     21.620	     80.889	      1.516	      9.412	    1.881	    2.609	    2.828	    1.830
 1993	     8	    20	    4.215	     13.505	     19.638	     88.643	      1.025	      7.785	    1.044	    2.070	    2.413	    1.474
 1993	     8	    21	    2.619	     14.744	     17.654	     87.184	      1.611	      6.495	    0.825	    1.655	    2.107	    1.216
 1993	     8	    22	    0.537	     11.656	     18.707	     77.946	      1.862	      8.142	    0.693	    2.249	    2.445	    1.479
 1993	     8	    23	    0.416	     12.632	     20.534	     80.057	      1.232	     10.422	    0.853	    2.650	    3.031	    1.974
 1993	     8	    24	    0.133	     11.144	     20.139	     76.641	      2.352	     10.557	    0.994	    2.908	    3.015	    1.945
 1993	     8	    25	    0.120	     13.845	     24.621	     70.459	      1.934	     16.319	    1.750	    4.199	    4.612	    3.329
 1993	     8	    26	    0.397	     13.557	     27.473	     72.010	      1.179	     18.527	    1.635	    4.741	    5.265	    3.910
 1993	     8	    27	    0.114	     13.386	     29.055	     67.704	      1.626	     18.997	    1.759	    5.253	    5.443	    4.083
 1993	     8	    28	    0.030	     13.343	     28.261	     66.949	      1.257	     20.827	    1.875	    5.301	    5.884	    4.428
 1993	     8	    29	    0.000	     11.815	     29.756	     61.543	      1.347	     21.357	    1.872	    5.697	    6.021	    4.539
 1993	     8	    30	    0.000	     12.104	     30.500	     58.656	      1.964	     22.033	    1.795	    6.288	    6.248	    4.745
 1993	     8	    31	    0.000	     13.320	     31.706	     54.333	      1.757	     21.717	    1.826	    6.255	    6.278	    4.822
 1993	     9	     1	    0.000	     13.880	     32.076	     51.638	      1.204	     21.628	    1.918	    5.910	    6.298	    4.858
 1993	     9	     2	    0.004	     12.704	     29.356	     64.529	      1.532	     21.631	    1.826	    5.765	    6.126	    4.626
 1993	     9	     3	    0.002	     12.999	     30.086	     67.319	      1.216	     20.965	    1.833	    5.563	    6.001	    4.543
 1993	     9	     4	    0.518	     16.695	     22.956	     81.116	      1.583	      8.186	    0.685	    2.366	    2.632	    1.696
 1993	     9	     5	    0.094	     15.315	     26.508	     69.882	      2.066	     19.087	    1.774	    4.917	    5.468	    4.070
 1993	     9	     6	    0.000	     15.633	     31.889	     54.973	      1.560	     21.540	    1.822	    6.022	    6.354	    4.931
 1993	     9	     7	    0.000	     16.353	     32.051	     54.543	      1.870	     20.998	    1.845	    6.068	    6.243	    4.858
 1993	     9	     8	    0.000	     17.286	     32.091	     53.962	      1.509	     20.275	    1.729	    5.696	    6.083	    4.745
 1993	     9	     9	    0.000	     15.264	     29.720	     65.458	      1.283	     20.919	    1.787	    5.477	    6.087	    4.642
 1993	     9	    10	    1.135	     15.532	     28.679	     71.055	      1.003	     18.864	    2.372	    4.834	    5.512	    4.146
 1993	     9	    11	    4.947	     16.450	     21.805	     88.961	      1.773	      9.219	    1.818	    2.453	    2.878	    1.875
 1993	     9	    12	    3.470	     14.219	     20.020	     82.953	      2.283	      7.998	    0.760	    2.257	    2.510	    1.538
 1993	     9	    13	    0.001	     10.592	     23.241	     73.290	      2.088	     22.407	    1.956	    5.186	    5.935	    4.285
 1993	     9	    14	    0.008	     12.326	     22.770	     71.288	      1.441	     16.614	    1.111	    3.992	    4.604	    3.235
 1993	     9	    15	    0.033	     10.001	     24.123	     65.606	      2.195	     18.637	    1.630	    4.826	    5.050	    3.579
 1993	     9	    16	    1.452	     14.373	     26.595	     71.654	      2.303	     17.253	    2.945	    4.771	    4.985	    3.638
 1993	     9	    17	    5.084	     15.793	     28.228	     69.967	      1.613	     20.002	    2.758	    5.216	    5.822	    4.386
 1993	     9	    18	    0.082	     15.572	     26.666	     70.188	      1.325	     19.129	    2.011	    4.772	    5.524	    4.101
 1993	     9	    19	    0.014	     13.290	     29.429	     68.459	      1.345	     21.614	    2.040	    5.683	    6.193	    4.662
 1993	     9	    20	    0.495	     16.284	     32.434	     58.516	      1.529	     21.120	    2.152	    5.991	    6.314	    4.904
 1993	     9	    21	    2.560	     18.937	     31.550	     72.968	      1.327	     14.330	    2.996	    4.275	    4.473	    3.397
 1993	     9	    22	   14.011	     18.009	     25.929	     84.136	      0.843	     12.165	    3.025	    3.185	    3.755	    2.665
 1993	     9	    23	    0.503	     18.806	     26.481	     79.987	      1.355	     12.588	    3.142	    3.389	    3.898	    2.804
 1993	     9	    24	    5.383	     18.537	     28.356	     79.170	      1.421	     15.417	    4.070	    4.175	    4.699	    3.502
 1993	     9	    25	    2.078	     17.387	     25.935	     86.764	      2.326	     12.968	    1.793	    3.682	    3.957	    2.819
 1993	     9	    26	    1.033	     15.447	     22.065	     77.773	      2.732	     13.691	    1.428	    3.375	    3.993	    2.757
 1993	     9	    27	    1.356	     15.548	     22.805	     75.141	      2.307	     12.198	    1.533	    3.219	    3.643	    2.484
 1993	     9	    28	    1.153	     15.738	     25.269	     81.947	      1.138	     14.382	    1.884	    3.700	    4.268	    3.034
 1993	     9	    29	    1.722	     16.982	     23.251	     86.475	      1.147	      8.196	    1.509	    2.327	    2.666	    1.712
 1993	     9	    30	    1.412	     18.230	     25.204	     80.467	      1.748	     14.233	    1.857	    3.640	    4.302	    3.098
 1993	    10	     1	    0.042	     15.819	     26.340	     78.486	      1.747	     16.783	    1.661	    4.413	    4.931	    3.594
