CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.5677	 km²
Elevation 	 199.765   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	     9	    0.233	     17.054	     29.476	     70.990	      1.013	     25.514	    4.217	    6.278	    7.529	    5.771
 1995	     3	    10	    0.088	     17.767	     28.712	     76.566	      1.072	     23.779	    4.588	    5.843	    7.047	    5.375
 1995	     3	    11	    7.660	     18.316	     27.528	     80.360	      0.894	     20.553	    3.546	    5.027	    6.134	    4.610
 1995	     3	    12	    2.612	     17.212	     27.952	     76.503	      0.874	     22.072	    4.740	    5.384	    6.517	    4.909
 1995	     3	    13	    8.310	     17.587	     26.337	     84.785	      1.028	     14.920	    3.560	    3.842	    4.541	    3.268
 1995	     3	    14	   17.005	     16.281	     20.290	     91.976	      0.724	      7.799	    1.600	    2.048	    2.547	    1.550
 1995	     3	    15	   12.531	     16.288	     23.122	     85.996	      1.305	     13.820	    3.510	    3.409	    4.129	    2.855
 1995	     3	    16	    3.172	     15.422	     26.567	     74.301	      1.309	     21.502	    3.701	    5.248	    6.217	    4.595
 1995	     3	    17	    0.007	     15.877	     27.052	     74.772	      0.538	     20.777	    3.283	    4.963	    6.063	    4.493
 1995	     3	    18	    0.200	     16.117	     26.353	     75.698	      1.450	     20.572	    3.207	    5.047	    5.988	    4.423
 1995	     3	    19	    0.549	     16.084	     25.969	     81.211	      1.266	     18.367	    3.284	    4.555	    5.388	    3.928
 1995	     3	    20	    1.709	     17.228	     25.879	     82.657	      0.919	     15.106	    2.926	    3.819	    4.558	    3.274
 1995	     3	    21	    6.757	     18.181	     24.620	     89.405	      1.238	     10.487	    2.162	    2.839	    3.328	    2.264
 1995	     3	    22	   13.498	     17.497	     23.390	     88.580	      0.947	     11.935	    3.416	    3.001	    3.670	    2.514
 1995	     3	    23	    4.655	     16.968	     25.631	     86.715	      1.117	     14.641	    2.875	    3.752	    4.416	    3.153
 1995	     3	    24	    2.109	     18.460	     25.403	     87.570	      2.068	     13.728	    3.877	    3.609	    4.207	    3.004
 1995	     3	    25	    5.734	     17.556	     24.904	     86.923	      1.378	     12.742	    2.591	    3.338	    3.910	    2.739
 1995	     3	    26	    0.707	     16.159	     24.171	     80.281	      2.208	     16.778	    2.319	    4.144	    4.900	    3.508
 1995	     3	    27	    0.098	     15.067	     23.401	     79.297	      1.822	     20.658	    3.647	    4.719	    5.815	    4.214
 1995	     3	    28	    0.157	     13.403	     25.807	     78.537	      1.711	     22.571	    3.481	    5.474	    6.333	    4.650
 1995	     3	    29	    0.410	     16.844	     27.307	     82.516	      1.105	     19.019	    2.946	    4.754	    5.618	    4.177
 1995	     3	    30	    4.005	     18.420	     26.119	     88.856	      0.869	     11.552	    3.219	    3.085	    3.629	    2.550
 1995	     3	    31	   22.574	     18.332	     25.279	     90.635	      1.323	     11.321	    1.911	    3.055	    3.550	    2.470
 1995	     4	     1	    6.221	     18.979	     25.757	     89.628	      2.130	     10.887	    2.212	    3.108	    3.453	    2.409
 1995	     4	     2	    3.054	     19.213	     27.813	     82.668	      2.180	     17.383	    2.642	    4.587	    5.266	    3.955
 1995	     4	     3	    0.332	     17.578	     24.263	     86.279	      1.994	     13.171	    1.542	    3.399	    3.995	    2.809
 1995	     4	     4	    0.047	     15.499	     23.312	     80.071	      1.896	     16.903	    2.156	    4.038	    4.858	    3.464
 1995	     4	     5	    0.592	     16.309	     23.548	     82.484	      1.613	     14.104	    2.345	    3.513	    4.178	    2.931
 1995	     4	     6	    0.104	     16.187	     24.700	     78.951	      1.410	     17.093	    3.003	    4.165	    4.976	    3.601
 1995	     4	     7	    0.139	     16.785	     24.411	     82.159	      1.350	     14.750	    2.732	    3.671	    4.379	    3.119
 1995	     4	     8	    0.037	     15.415	     25.474	     82.709	      1.511	     16.588	    2.061	    4.220	    4.839	    3.494
 1995	     4	     9	    0.891	     17.300	     25.605	     85.679	      1.587	     15.999	    3.309	    4.044	    4.751	    3.459
 1995	     4	    10	    4.281	     17.016	     25.985	     77.353	      1.463	     18.235	    3.574	    4.495	    5.339	    3.947
 1995	     4	    11	    0.047	     16.473	     26.990	     78.098	      1.748	     18.976	    2.573	    4.847	    5.548	    4.132
 1995	     4	    12	   11.171	     17.124	     23.788	     89.311	      1.877	      9.744	    1.646	    2.754	    3.073	    2.053
 1995	     4	    13	    2.623	     12.832	     23.330	     78.194	      1.826	     21.861	    3.279	    4.980	    5.952	    4.320
 1995	     4	    14	    0.231	     13.195	     22.989	     77.626	      1.521	     18.191	    3.222	    4.267	    5.049	    3.596
 1995	     4	    15	    0.047	     13.356	     24.046	     77.692	      0.692	     15.562	    2.091	    3.734	    4.443	    3.129
 1995	     4	    16	    0.104	     14.929	     24.843	     77.623	      0.601	     16.221	    2.298	    3.878	    4.688	    3.367
 1995	     4	    17	    0.050	     14.943	     24.791	     77.377	      0.608	     15.762	    2.216	    3.787	    4.567	    3.270
 1995	     4	    18	    0.094	     13.211	     25.839	     79.369	      0.940	     18.259	    2.550	    4.457	    5.169	    3.754
 1995	     4	    19	    0.926	     15.893	     27.087	     79.486	      0.699	     18.175	    3.640	    4.436	    5.297	    3.933
 1995	     4	    20	    3.350	     16.973	     25.802	     84.887	      1.210	     12.623	    2.780	    3.373	    3.839	    2.725
 1995	     4	    21	    5.019	     17.364	     25.090	     88.129	      0.894	     12.270	    3.133	    3.158	    3.739	    2.637
 1995	     4	    22	    3.477	     16.486	     23.289	     87.004	      0.746	      9.160	    1.207	    2.442	    2.889	    1.901
 1995	     4	    23	    6.784	     17.766	     25.206	     86.186	      0.706	     12.284	    2.800	    3.119	    3.751	    2.658
 1995	     4	    24	    2.227	     17.384	     25.217	     84.840	      0.955	     13.256	    3.037	    3.362	    3.993	    2.855
 1995	     4	    25	    0.869	     17.211	     24.847	     82.995	      1.530	     14.708	    2.410	    3.688	    4.352	    3.146
 1995	     4	    26	    0.104	     15.017	     23.838	     79.300	      1.141	     18.218	    2.560	    4.234	    5.130	    3.736
 1995	     4	    27	    0.005	     11.429	     23.115	     82.924	      0.928	     17.163	    2.382	    4.004	    4.693	    3.315
 1995	     4	    28	    0.096	     12.150	     23.852	     78.858	      1.055	     17.072	    2.428	    4.081	    4.726	    3.366
 1995	     4	    29	    0.152	     12.716	     25.736	     78.345	      0.844	     18.131	    2.460	    4.373	    5.081	    3.698
 1995	     4	    30	    0.000	     13.478	     27.159	     69.695	      0.634	     19.274	    2.621	    4.618	    5.455	    4.047
 1995	     5	     1	    0.324	     13.553	     27.560	     66.484	      0.516	     19.525	    2.524	    4.642	    5.536	    4.125
 1995	     5	     2	    0.015	     13.452	     27.667	     69.845	      0.881	     18.882	    2.648	    4.694	    5.369	    3.990
 1995	     5	     3	    0.546	     15.394	     25.165	     81.594	      1.218	     15.178	    2.096	    3.821	    4.405	    3.183
 1995	     5	     4	    0.201	     16.687	     25.503	     79.951	      0.985	     13.176	    2.101	    3.384	    3.939	    2.823
 1995	     5	     5	    0.089	     15.126	     25.139	     81.296	      1.252	     12.381	    1.602	    3.335	    3.685	    2.587
 1995	     5	     6	    5.202	     16.532	     21.164	     91.529	      1.653	      6.175	    0.840	    1.844	    2.103	    1.247
 1995	     5	     7	    5.792	     16.927	     22.692	     89.781	      1.864	      8.206	    1.920	    2.345	    2.627	    1.700
 1995	     5	     8	    2.613	     16.884	     22.364	     91.696	      1.136	      8.010	    1.144	    2.193	    2.571	    1.651
 1995	     5	     9	    0.985	     16.672	     22.691	     88.181	      0.817	      8.305	    1.541	    2.234	    2.644	    1.715
 1995	     5	    10	   15.517	     16.065	     22.072	     91.878	      0.935	      6.059	    1.461	    1.830	    2.073	    1.230
 1995	     5	    11	   14.985	     15.939	     20.378	     92.792	      1.155	      6.722	    1.642	    1.855	    2.214	    1.331
 1995	     5	    12	    0.700	     16.246	     21.868	     87.783	      1.114	      8.758	    1.498	    2.307	    2.732	    1.778
 1995	     5	    13	    0.802	     16.074	     22.857	     85.914	      1.257	     10.885	    1.696	    2.791	    3.269	    2.234
 1995	     5	    14	    0.056	     15.694	     24.159	     83.202	      0.891	     12.690	    2.195	    3.175	    3.735	    2.637
 1995	     5	    15	    0.194	     14.762	     25.292	     83.395	      0.872	     13.923	    1.969	    3.509	    4.044	    2.901
 1995	     5	    16	    0.084	     15.614	     24.785	     85.879	      0.997	     11.434	    2.109	    3.024	    3.429	    2.393
 1995	     5	    17	    0.967	     14.885	     26.210	     84.074	      0.963	     14.889	    2.887	    3.790	    4.313	    3.145
 1995	     5	    18	   10.616	     14.649	     23.981	     88.408	      1.561	     12.048	    2.705	    3.236	    3.536	    2.463
 1995	     5	    19	    1.708	     13.071	     20.788	     80.656	      1.529	     13.257	    1.660	    3.134	    3.691	    2.536
 1995	     5	    20	    0.147	     12.087	     20.181	     82.628	      0.803	     10.123	    1.017	    2.491	    2.921	    1.892
 1995	     5	    21	    4.140	     12.081	     16.681	     93.279	      1.399	      5.601	    0.456	    1.579	    1.845	    0.993
 1995	     5	    22	    1.513	     13.484	     19.426	     88.517	      1.061	      8.394	    1.160	    2.147	    2.538	    1.584
 1995	     5	    23	    0.288	     13.921	     20.886	     87.611	      0.998	      9.450	    1.271	    2.411	    2.818	    1.832
 1995	     5	    24	    0.942	     14.787	     22.604	     87.496	      0.704	     10.414	    2.012	    2.621	    3.100	    2.093
 1995	     5	    25	    4.680	     15.098	     22.632	     88.969	      0.839	     10.936	    2.058	    2.734	    3.233	    2.208
 1995	     5	    26	    5.039	     12.597	     18.193	     95.100	      2.153	      8.512	    2.289	    2.179	    2.518	    1.556
 1995	     5	    27	    0.331	     11.563	     19.001	     86.497	      1.372	      8.374	    1.079	    2.228	    2.479	    1.526
 1995	     5	    28	    0.058	     11.612	     20.671	     83.488	      0.859	     11.286	    1.326	    2.732	    3.173	    2.110
 1995	     5	    29	    0.001	      9.345	     22.881	     80.771	      0.832	     14.952	    1.558	    3.543	    4.002	    2.793
 1995	     5	    30	    0.117	     11.785	     21.346	     80.870	      1.164	     12.662	    1.554	    3.076	    3.508	    2.397
 1995	     5	    31	    0.018	      9.807	     20.108	     81.403	      0.561	     13.324	    1.400	    2.973	    3.553	    2.404
 1995	     6	     1	    0.302	      9.980	     22.097	     82.281	      0.925	     14.082	    1.681	    3.353	    3.794	    2.625
 1995	     6	     2	    0.000	     10.286	     23.423	     76.127	      1.541	     14.515	    1.703	    3.766	    3.947	    2.771
 1995	     6	     3	    0.001	     11.388	     20.542	     80.532	      1.401	     13.087	    1.149	    3.117	    3.563	    2.434
 1995	     6	     4	    0.008	      9.700	     21.174	     77.965	      0.828	     14.606	    1.644	    3.329	    3.865	    2.674
 1995	     6	     5	    0.001	      6.582	     20.954	     78.453	      0.732	     15.352	    1.529	    3.417	    3.898	    2.669
 1995	     6	     6	    0.000	      6.755	     21.847	     75.772	      1.411	     16.327	    1.416	    3.920	    4.152	    2.887
 1995	     6	     7	    0.000	      7.847	     23.097	     71.509	      1.228	     16.469	    1.367	    3.989	    4.280	    3.018
 1995	     6	     8	    0.000	      6.819	     23.647	     71.086	      0.980	     16.290	    1.416	    3.923	    4.218	    2.964
 1995	     6	     9	    0.003	      8.632	     22.705	     71.748	      0.681	     16.168	    1.531	    3.660	    4.226	    2.981
 1995	     6	    10	    0.000	      8.045	     23.578	     71.179	      1.478	     16.217	    1.469	    4.107	    4.247	    3.002
 1995	     6	    11	    0.000	     10.159	     24.621	     65.213	      0.732	     16.125	    1.582	    3.823	    4.349	    3.125
 1995	     6	    12	    0.000	     10.391	     23.559	     69.866	      0.677	     15.690	    1.635	    3.637	    4.216	    3.005
 1995	     6	    13	    0.000	      9.468	     23.996	     72.170	      1.084	     15.442	    1.527	    3.819	    4.139	    2.937
 1995	     6	    14	    0.000	      9.728	     23.722	     72.438	      0.794	     15.628	    1.586	    3.693	    4.181	    2.972
 1995	     6	    15	    0.001	     10.835	     22.952	     77.085	      0.977	     13.739	    1.702	    3.363	    3.757	    2.626
 1995	     6	    16	    0.000	     10.963	     22.734	     72.278	      1.384	     11.246	    1.280	    3.075	    3.180	    2.146
 1995	     6	    17	    0.000	     11.179	     24.913	     71.851	      1.624	     15.085	    1.652	    4.031	    4.148	    2.978
 1995	     6	    18	    0.156	     12.884	     24.630	     76.936	      1.192	     11.780	    1.884	    3.209	    3.403	    2.372
 1995	     6	    19	    1.106	     13.890	     21.323	     86.045	      1.944	     10.952	    1.705	    2.821	    3.154	    2.136
 1995	     6	    20	    0.873	     11.825	     17.960	     83.877	      2.207	      8.953	    1.720	    2.263	    2.575	    1.612
 1995	     6	    21	    3.407	     10.956	     16.250	     86.164	      1.384	      5.730	    0.557	    1.608	    1.833	    0.991
 1995	     6	    22	    0.806	      9.958	     21.620	     83.189	      0.926	     11.835	    1.173	    2.937	    3.255	    2.190
 1995	     6	    23	    0.184	     10.658	     22.243	     82.023	      1.102	     12.702	    1.440	    3.173	    3.490	    2.396
 1995	     6	    24	    0.001	     11.246	     21.696	     80.031	      1.731	     11.677	    1.234	    3.107	    3.259	    2.204
 1995	     6	    25	    0.380	     12.654	     22.624	     80.021	      1.676	     10.498	    1.760	    2.944	    3.047	    2.049
 1995	     6	    26	    1.514	     12.156	     23.151	     81.983	      0.726	     13.044	    1.458	    3.151	    3.643	    2.547
 1995	     6	    27	    0.148	     14.263	     24.092	     80.081	      0.985	     13.642	    1.934	    3.366	    3.878	    2.779
 1995	     6	    28	    0.000	     11.914	     23.714	     77.455	      1.246	     14.585	    1.464	    3.638	    4.016	    2.861
 1995	     6	    29	    0.027	     10.660	     22.569	     80.901	      1.474	     14.965	    1.528	    3.682	    4.021	    2.837
 1995	     6	    30	    0.788	     12.833	     20.047	     84.001	      1.868	     10.896	    1.850	    2.710	    3.084	    2.055
 1995	     7	     1	    0.078	     11.930	     20.951	     83.694	      1.540	     11.365	    1.310	    2.892	    3.190	    2.143
 1995	     7	     2	    0.019	     13.206	     22.662	     80.470	      1.183	     12.722	    1.470	    3.160	    3.589	    2.504
 1995	     7	     3	    0.006	     11.136	     23.909	     75.357	      1.175	     15.047	    1.526	    3.739	    4.108	    2.927
 1995	     7	     4	    0.000	     11.068	     22.418	     78.079	      1.139	     13.621	    1.267	    3.342	    3.725	    2.592
 1995	     7	     5	    0.000	     11.640	     22.625	     80.175	      1.594	     14.434	    1.704	    3.599	    3.941	    2.777
 1995	     7	     6	    0.001	     12.032	     24.055	     77.046	      1.557	     14.637	    1.480	    3.786	    4.051	    2.890
 1995	     7	     7	    0.035	     11.596	     25.061	     76.671	      1.522	     14.806	    1.606	    3.951	    4.110	    2.946
 1995	     7	     8	    0.106	     12.860	     24.778	     76.340	      1.666	     12.192	    1.957	    3.475	    3.514	    2.459
 1995	     7	     9	    2.018	     13.837	     18.377	     91.756	      1.220	      4.181	    0.995	    1.384	    1.558	    0.781
 1995	     7	    10	    2.121	     14.355	     21.155	     84.790	      1.059	      9.292	    2.688	    2.390	    2.782	    1.820
 1995	     7	    11	    1.801	     11.592	     20.563	     82.402	      1.486	     11.125	    1.613	    2.824	    3.126	    2.076
 1995	     7	    12	    0.056	     11.963	     21.142	     77.843	      1.155	     13.868	    1.540	    3.240	    3.781	    2.624
 1995	     7	    13	    0.055	      9.794	     22.072	     85.130	      1.161	     11.723	    1.095	    3.058	    3.252	    2.178
 1995	     7	    14	    0.001	     12.394	     24.008	     78.182	      1.474	     14.719	    1.676	    3.759	    4.093	    2.919
 1995	     7	    15	    0.000	     11.706	     23.997	     78.302	      1.384	     14.214	    1.437	    3.677	    3.951	    2.791
 1995	     7	    16	    0.000	     11.991	     24.484	     73.672	      1.071	     15.388	    1.615	    3.809	    4.258	    3.054
 1995	     7	    17	    0.000	     11.229	     24.087	     66.392	      1.220	     15.740	    1.624	    3.902	    4.302	    3.074
 1995	     7	    18	    0.000	     10.081	     23.280	     70.247	      1.145	     14.991	    1.463	    3.698	    4.057	    2.847
 1995	     7	    19	    0.000	     10.683	     23.291	     72.429	      1.462	     15.553	    1.556	    3.880	    4.213	    2.980
 1995	     7	    20	    0.002	     11.389	     23.669	     70.729	      1.273	     14.898	    1.374	    3.733	    4.100	    2.899
 1995	     7	    21	    0.096	     10.927	     22.855	     72.672	      0.929	     15.008	    1.485	    3.570	    4.083	    2.868
 1995	     7	    22	    3.600	     13.079	     20.671	     84.718	      1.267	     10.742	    1.195	    2.680	    3.096	    2.052
 1995	     7	    23	    0.484	     13.241	     24.168	     74.384	      1.070	     14.872	    1.980	    3.665	    4.181	    2.990
 1995	     7	    24	    0.123	     12.913	     24.387	     78.166	      1.128	     15.310	    1.624	    3.791	    4.286	    3.074
 1995	     7	    25	    0.005	     13.090	     24.017	     78.259	      1.082	     14.595	    1.592	    3.613	    4.109	    2.923
 1995	     7	    26	    0.036	     12.564	     23.643	     78.638	      1.549	     14.722	    1.561	    3.745	    4.112	    2.911
 1995	     7	    27	    0.000	     12.036	     23.230	     72.904	      1.777	     17.197	    1.668	    4.169	    4.670	    3.356
 1995	     7	    28	    0.004	     11.491	     24.103	     73.527	      1.786	     15.486	    1.445	    4.056	    4.277	    3.036
 1995	     7	    29	    0.000	     11.620	     24.403	     71.528	      1.372	     16.400	    1.706	    4.107	    4.514	    3.235
 1995	     7	    30	    0.000	     11.649	     25.033	     67.754	      0.997	     17.597	    1.806	    4.250	    4.831	    3.503
 1995	     7	    31	    0.000	     11.857	     24.644	     61.419	      0.999	     17.597	    1.728	    4.209	    4.827	    3.494
 1995	     8	     1	    0.000	     11.155	     24.558	     62.007	      1.128	     17.891	    1.856	    4.311	    4.868	    3.514
 1995	     8	     2	    0.000	     10.902	     25.316	     66.785	      1.560	     16.292	    1.593	    4.312	    4.505	    3.222
 1995	     8	     3	    0.000	     12.597	     25.731	     63.997	      1.620	     15.855	    1.787	    4.240	    4.478	    3.228
 1995	     8	     4	    0.024	     12.883	     27.149	     69.231	      1.319	     16.465	    1.834	    4.395	    4.692	    3.429
 1995	     8	     5	    0.392	     14.103	     18.753	     90.633	      2.331	      7.025	    0.799	    1.936	    2.240	    1.324
 1995	     8	     6	    0.946	     13.346	     19.621	     91.026	      1.352	      6.012	    0.631	    1.837	    2.006	    1.135
 1995	     8	     7	    0.122	     14.619	     24.535	     80.736	      1.294	     12.579	    1.729	    3.339	    3.703	    2.590
 1995	     8	     8	    0.345	     14.009	     26.647	     74.773	      0.724	     15.712	    1.746	    3.926	    4.535	    3.300
 1995	     8	     9	    0.000	     14.656	     27.468	     69.065	      1.232	     16.805	    2.079	    4.400	    4.866	    3.597
 1995	     8	    10	    0.000	     13.476	     28.227	     62.393	      1.200	     17.312	    1.831	    4.609	    4.983	    3.686
 1995	     8	    11	    0.015	     13.869	     26.642	     66.626	      1.312	     18.163	    2.142	    4.609	    5.160	    3.807
 1995	     8	    12	    0.000	     11.907	     27.280	     65.045	      1.382	     17.571	    1.812	    4.688	    4.960	    3.619
 1995	     8	    13	    0.000	     11.907	     27.985	     61.402	      0.918	     18.676	    1.853	    4.732	    5.270	    3.883
 1995	     8	    14	    0.000	     12.092	     29.775	     56.647	      1.485	     19.674	    1.877	    5.454	    5.610	    4.197
 1995	     8	    15	    0.000	     13.334	     30.492	     53.873	      1.631	     19.703	    1.880	    5.594	    5.702	    4.310
 1995	     8	    16	    0.002	     13.505	     28.281	     64.237	      1.319	     18.907	    1.972	    4.974	    5.415	    4.029
 1995	     8	    17	    0.682	     15.431	     22.897	     74.383	      1.840	     12.895	    1.582	    3.273	    3.784	    2.625
 1995	     8	    18	    0.107	     13.838	     23.404	     72.364	      1.386	     13.969	    1.446	    3.531	    4.019	    2.802
 1995	     8	    19	    0.186	     12.614	     23.762	     75.834	      1.152	     13.883	    1.456	    3.542	    3.972	    2.752
 1995	     8	    20	    0.545	     14.146	     21.238	     85.445	      1.746	     10.731	    1.436	    2.785	    3.187	    2.098
 1995	     8	    21	    1.259	     14.055	     21.166	     81.044	      1.436	     11.575	    1.435	    2.884	    3.388	    2.258
 1995	     8	    22	    0.091	     13.446	     22.531	     74.508	      1.248	     13.509	    1.415	    3.352	    3.878	    2.663
 1995	     8	    23	    0.001	     10.541	     25.154	     69.257	      0.900	     18.866	    1.817	    4.514	    5.170	    3.704
 1995	     8	    24	    0.000	     10.371	     24.582	     66.339	      1.274	     20.621	    1.923	    4.896	    5.566	    4.007
 1995	     8	    25	    0.000	     10.219	     25.371	     62.413	      1.212	     20.663	    1.788	    4.986	    5.610	    4.051
 1995	     8	    26	    0.000	     10.816	     26.285	     62.755	      1.370	     21.131	    1.880	    5.235	    5.802	    4.231
 1995	     8	    27	    0.000	     11.364	     27.415	     56.413	      1.304	     21.413	    1.870	    5.396	    5.957	    4.386
 1995	     8	    28	    0.000	     11.349	     28.629	     59.090	      0.822	     21.488	    1.895	    5.307	    6.036	    4.473
 1995	     8	    29	    0.000	     13.006	     28.684	     56.615	      0.975	     21.378	    1.969	    5.359	    6.091	    4.550
 1995	     8	    30	    0.000	     12.931	     28.888	     54.174	      0.908	     21.307	    1.938	    5.337	    6.081	    4.543
 1995	     8	    31	    0.000	     13.289	     29.495	     50.129	      0.892	     21.567	    1.936	    5.439	    6.196	    4.656
 1995	     9	     1	    0.000	     12.150	     29.956	     48.625	      1.068	     22.202	    1.819	    5.733	    6.334	    4.751
 1995	     9	     2	    0.004	     13.226	     30.409	     55.905	      1.163	     21.391	    1.983	    5.668	    6.193	    4.668
 1995	     9	     3	    0.234	     14.485	     21.773	     83.096	      2.453	     11.940	    1.466	    3.122	    3.528	    2.363
 1995	     9	     4	    0.632	     12.531	     19.463	     74.053	      2.425	     13.471	    1.076	    3.151	    3.775	    2.508
 1995	     9	     5	    0.029	      8.773	     20.493	     66.000	      1.957	     21.297	    1.841	    4.638	    5.470	    3.805
 1995	     9	     6	    0.000	      7.452	     22.148	     66.095	      1.730	     22.364	    1.708	    5.064	    5.736	    4.016
 1995	     9	     7	    0.000	      8.484	     23.645	     66.943	      1.487	     20.741	    1.632	    4.937	    5.497	    3.869
 1995	     9	     8	    0.000	      8.748	     25.436	     60.168	      1.141	     22.681	    1.823	    5.365	    6.073	    4.359
 1995	     9	     9	    0.000	     10.394	     27.949	     52.699	      1.206	     22.956	    1.882	    5.745	    6.366	    4.675
 1995	     9	    10	    0.000	     11.761	     29.033	     50.351	      1.396	     22.806	    1.928	    5.932	    6.454	    4.798
 1995	     9	    11	    0.000	     12.937	     30.073	     48.031	      1.543	     23.121	    1.948	    6.181	    6.649	    5.006
 1995	     9	    12	    0.077	     13.517	     29.497	     59.734	      2.012	     20.300	    2.218	    5.773	    5.902	    4.395
 1995	     9	    13	    0.614	     13.093	     19.665	     78.524	      2.157	      9.371	    1.375	    2.516	    2.840	    1.764
 1995	     9	    14	    0.190	     12.156	     27.684	     65.275	      1.822	     20.105	    1.818	    5.434	    5.722	    4.177
 1995	     9	    15	    3.927	     14.599	     29.851	     63.211	      1.468	     18.164	    1.886	    5.119	    5.392	    4.004
 1995	     9	    16	    6.259	     13.145	     18.282	     85.909	      2.253	      8.723	    1.465	    2.236	    2.665	    1.610
 1995	     9	    17	    1.037	     13.745	     21.039	     86.800	      2.019	      8.350	    1.433	    2.473	    2.637	    1.618
 1995	     9	    18	    4.243	     15.280	     24.635	     81.539	      1.442	     12.798	    2.348	    3.450	    3.859	    2.662
 1995	     9	    19	    4.149	     15.851	     29.445	     71.385	      1.975	     20.422	    2.695	    5.629	    6.045	    4.550
 1995	     9	    20	    2.190	     13.860	     20.425	     92.978	      2.598	      7.559	    1.304	    2.335	    2.440	    1.455
 1995	     9	    21	    2.221	     12.710	     16.285	     90.516	      2.509	      6.077	    0.985	    1.635	    2.013	    1.081
 1995	     9	    22	    1.193	     12.459	     18.638	     82.017	      2.053	     11.176	    1.248	    2.698	    3.240	    2.053
 1995	     9	    23	    0.145	     13.561	     23.585	     78.538	      1.666	     14.304	    1.578	    3.733	    4.171	    2.866
 1995	     9	    24	    0.577	     14.670	     25.225	     78.589	      1.279	     14.085	    2.104	    3.740	    4.197	    2.928
 1995	     9	    25	    4.310	     15.439	     24.123	     81.703	      1.416	     13.485	    2.023	    3.509	    4.038	    2.791
 1995	     9	    26	    0.496	     15.934	     26.512	     75.979	      1.554	     18.335	    2.852	    4.685	    5.394	    3.941
 1995	     9	    27	   16.212	     16.360	     27.252	     70.491	      1.054	     16.553	    4.074	    4.287	    4.960	    3.611
 1995	     9	    28	    4.620	     16.245	     26.683	     75.453	      1.137	     19.164	    4.109	    4.757	    5.635	    4.144
 1995	     9	    29	   19.864	     16.280	     23.263	     87.393	      1.124	     11.297	    2.817	    2.943	    3.482	    2.338
 1995	     9	    30	    2.741	     16.354	     23.933	     84.769	      1.559	     13.801	    1.771	    3.522	    4.147	    2.884
 1995	    10	     1	    0.737	     15.714	     25.396	     75.024	      1.596	     17.877	    2.365	    4.478	    5.234	    3.777
 1995	    10	     2	    0.736	     14.174	     27.925	     74.542	      0.920	     21.653	    3.710	    5.350	    6.266	    4.633
 1995	    10	     3	    2.693	     15.818	     24.761	     77.852	      1.676	     19.304	    2.642	    4.655	    5.591	    4.050
 1995	    10	     4	    0.358	     14.950	     24.513	     80.825	      1.161	     13.760	    1.170	    3.575	    4.116	    2.844
 1995	    10	     5	    0.123	     16.013	     25.767	     79.127	      1.272	     16.587	    1.867	    4.215	    4.924	    3.535
 1995	    10	     6	    7.424	     16.416	     21.570	     88.678	      1.242	     11.053	    2.421	    2.754	    3.396	    2.240
 1995	    10	     7	    4.595	     16.167	     23.833	     85.779	      0.766	     14.132	    1.811	    3.479	    4.234	    2.942
 1995	    10	     8	    4.432	     17.183	     26.244	     82.217	      1.239	     16.580	    3.789	    4.216	    4.980	    3.609
 1995	    10	     9	    9.999	     16.597	     24.420	     85.511	      0.822	     12.955	    3.361	    3.298	    3.956	    2.734
 1995	    10	    10	    8.948	     16.194	     24.364	     83.070	      0.882	     11.355	    2.170	    3.011	    3.527	    2.382
 1995	    10	    11	    3.372	     15.892	     25.410	     75.441	      1.029	     19.544	    3.793	    4.698	    5.694	    4.139
 1995	    10	    12	    1.425	     16.015	     24.511	     81.672	      1.729	     16.240	    2.907	    4.081	    4.803	    3.405
 1995	    10	    13	    4.539	     17.280	     24.857	     81.212	      2.473	     12.654	    2.782	    3.511	    3.907	    2.709
 1995	    10	    14	   22.845	     17.586	     22.244	     90.483	      2.108	      8.489	    1.909	    2.349	    2.778	    1.763
 1995	    10	    15	   21.863	     16.977	     25.356	     87.304	      1.255	     12.947	    3.209	    3.451	    3.989	    2.779
 1995	    10	    16	    5.161	     16.877	     27.003	     79.712	      1.118	     17.132	    3.918	    4.394	    5.150	    3.750
 1995	    10	    17	    4.075	     15.922	     25.271	     78.963	      0.998	     16.651	    3.165	    4.133	    4.937	    3.521
 1995	    10	    18	    8.985	     15.503	     26.220	     77.425	      1.130	     20.650	    3.465	    5.029	    6.012	    4.397
 1995	    10	    19	    7.292	     17.028	     21.998	     92.904	      1.216	     10.254	    2.056	    2.626	    3.223	    2.107
 1995	    10	    20	   14.376	     16.299	     24.934	     87.962	      1.762	     15.114	    3.809	    3.932	    4.538	    3.198
 1995	    10	    21	   30.711	     16.006	     22.288	     84.221	      1.623	     12.459	    3.183	    3.130	    3.773	    2.535
 1995	    10	    22	    3.331	     12.979	     20.610	     81.365	      2.461	     19.643	    2.853	    4.280	    5.401	    3.743
