CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.5562	 km²
Elevation 	 321.2723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    26	    2.286	     22.205	     31.191	     76.657	      0.771	     20.593	    4.307	    5.211	    6.315	    5.065
 1992	     2	    27	    3.814	     21.996	     32.135	     76.016	      0.842	     22.061	    4.280	    5.609	    6.750	    5.452
 1992	     2	    28	    4.856	     22.164	     31.755	     78.930	      0.585	     20.907	    4.138	    5.260	    6.412	    5.159
 1992	     2	    29	    8.197	     21.958	     30.734	     80.736	      0.528	     18.841	    3.678	    4.729	    5.782	    4.587
 1992	     3	     1	    6.967	     21.785	     30.518	     82.624	      0.563	     18.451	    3.443	    4.650	    5.672	    4.490
 1992	     3	     2	    9.081	     21.852	     29.521	     84.807	      0.760	     15.409	    3.181	    3.968	    4.776	    3.695
 1992	     3	     3	    8.924	     21.445	     29.848	     82.570	      0.872	     17.629	    3.454	    4.499	    5.403	    4.233
 1992	     3	     4	    2.855	     21.246	     31.830	     76.099	      1.015	     22.006	    4.063	    5.643	    6.696	    5.384
 1992	     3	     5	    1.126	     21.860	     32.249	     72.785	      1.137	     23.607	    4.186	    6.047	    7.193	    5.838
 1992	     3	     6	    0.814	     21.869	     32.912	     72.307	      0.947	     23.220	    4.253	    5.989	    7.110	    5.790
 1992	     3	     7	    1.314	     22.172	     33.275	     68.606	      0.945	     23.730	    4.293	    6.122	    7.282	    5.958
 1992	     3	     8	    1.797	     22.712	     33.213	     71.119	      0.874	     22.732	    4.255	    5.860	    7.008	    5.735
 1992	     3	     9	    3.757	     22.338	     31.472	     77.657	      0.958	     19.706	    4.157	    5.067	    6.056	    4.855
 1992	     3	    10	    6.624	     22.198	     30.839	     78.930	      0.742	     18.380	    3.891	    4.680	    5.655	    4.491
 1992	     3	    11	    8.907	     21.885	     29.688	     83.101	      0.616	     15.828	    3.665	    4.028	    4.890	    3.800
 1992	     3	    12	    8.972	     21.787	     29.838	     82.966	      0.929	     15.554	    3.317	    4.066	    4.817	    3.741
 1992	     3	    13	    3.969	     22.528	     31.287	     78.900	      1.188	     17.086	    3.907	    4.548	    5.301	    4.208
 1992	     3	    14	    6.298	     22.551	     31.071	     76.947	      1.216	     18.080	    4.169	    4.730	    5.577	    4.439
 1992	     3	    15	    3.940	     22.323	     31.001	     78.234	      0.877	     17.612	    3.685	    4.558	    5.440	    4.318
 1992	     3	    16	    3.853	     22.311	     31.435	     78.976	      0.711	     18.987	    3.959	    4.845	    5.843	    4.675
 1992	     3	    17	    5.873	     22.715	     31.490	     80.129	      0.769	     18.384	    3.899	    4.724	    5.683	    4.550
 1992	     3	    18	   13.664	     22.342	     29.228	     84.968	      0.691	     14.463	    3.285	    3.714	    4.516	    3.482
 1992	     3	    19	   10.494	     21.709	     30.278	     81.518	      0.731	     17.957	    3.404	    4.544	    5.492	    4.328
 1992	     3	    20	    6.560	     21.646	     29.803	     81.713	      0.682	     17.153	    3.935	    4.328	    5.253	    4.111
 1992	     3	    21	   16.351	     21.301	     28.003	     85.954	      0.920	     13.644	    3.055	    3.518	    4.225	    3.187
 1992	     3	    22	    6.388	     20.760	     29.090	     82.931	      0.765	     15.849	    3.607	    4.036	    4.842	    3.727
 1992	     3	    23	    3.921	     21.256	     30.433	     78.663	      0.963	     19.445	    3.708	    4.932	    5.897	    4.669
 1992	     3	    24	    6.770	     21.417	     29.554	     83.553	      0.834	     16.359	    3.299	    4.179	    5.013	    3.898
 1992	     3	    25	   16.488	     21.485	     27.067	     88.796	      0.921	     10.950	    2.152	    2.896	    3.477	    2.545
 1992	     3	    26	   13.064	     21.383	     27.718	     86.274	      1.059	     12.224	    2.798	    3.223	    3.831	    2.855
 1992	     3	    27	   14.468	     21.527	     28.468	     86.775	      0.898	     12.824	    3.092	    3.366	    4.009	    3.023
 1992	     3	    28	    7.177	     21.599	     30.106	     82.952	      0.883	     18.526	    3.652	    4.681	    5.640	    4.456
 1992	     3	    29	    4.738	     21.768	     30.669	     81.899	      0.771	     18.046	    3.649	    4.602	    5.527	    4.381
 1992	     3	    30	    7.250	     21.640	     30.873	     81.323	      0.592	     18.467	    3.663	    4.657	    5.645	    4.484
 1992	     3	    31	    6.271	     21.805	     30.278	     82.035	      0.758	     18.196	    3.533	    4.593	    5.557	    4.396
 1992	     4	     1	    9.482	     21.371	     29.371	     84.602	      0.669	     14.775	    3.102	    3.793	    4.559	    3.511
 1992	     4	     2	    8.150	     20.571	     28.698	     84.799	      0.642	     15.176	    2.881	    3.843	    4.638	    3.546
 1992	     4	     3	    3.575	     20.975	     29.724	     83.519	      0.611	     16.730	    3.093	    4.214	    5.097	    3.972
 1992	     4	     4	    1.831	     21.245	     31.440	     79.163	      0.689	     20.593	    3.727	    5.184	    6.246	    5.010
 1992	     4	     5	    5.443	     22.177	     30.220	     82.470	      0.700	     16.107	    3.322	    4.116	    4.965	    3.899
 1992	     4	     6	    7.752	     22.052	     30.366	     84.954	      0.725	     16.692	    3.201	    4.263	    5.134	    4.046
 1992	     4	     7	   10.914	     21.659	     29.187	     86.190	      0.565	     13.099	    2.889	    3.393	    4.094	    3.121
 1992	     4	     8	    7.223	     21.592	     31.215	     81.958	      0.511	     18.868	    3.556	    4.734	    5.755	    4.594
 1992	     4	     9	    8.295	     22.226	     30.001	     83.718	      0.717	     15.439	    3.319	    3.972	    4.777	    3.739
 1992	     4	    10	    9.574	     21.833	     29.967	     83.727	      0.813	     15.426	    2.880	    3.993	    4.759	    3.713
 1992	     4	    11	    6.322	     21.877	     30.552	     82.446	      1.148	     17.756	    3.532	    4.606	    5.426	    4.304
 1992	     4	    12	    5.209	     22.098	     30.413	     83.111	      0.845	     16.943	    3.278	    4.353	    5.210	    4.126
 1992	     4	    13	    5.756	     21.569	     29.784	     83.666	      0.590	     17.123	    3.627	    4.317	    5.241	    4.134
 1992	     4	    14	    6.002	     21.173	     30.429	     81.906	      0.608	     17.819	    3.132	    4.502	    5.438	    4.309
 1992	     4	    15	    3.746	     21.462	     30.413	     81.980	      0.746	     17.850	    3.302	    4.529	    5.440	    4.313
 1992	     4	    16	    5.619	     21.330	     29.274	     84.617	      0.646	     14.628	    2.791	    3.729	    4.494	    3.466
 1992	     4	    17	    6.590	     21.382	     29.875	     83.783	      0.496	     16.698	    3.079	    4.166	    5.084	    3.986
 1992	     4	    18	    3.531	     21.377	     31.211	     81.228	      0.551	     18.436	    3.319	    4.645	    5.611	    4.476
 1992	     4	    19	    1.640	     21.558	     31.982	     79.417	      0.531	     19.785	    3.581	    4.974	    6.022	    4.855
 1992	     4	    20	   10.744	     21.932	     30.255	     84.433	      0.710	     15.495	    3.124	    3.988	    4.774	    3.746
 1992	     4	    21	   13.925	     21.506	     28.798	     85.817	      0.532	     12.995	    2.866	    3.353	    4.059	    3.101
 1992	     4	    22	    3.112	     21.539	     31.276	     81.863	      0.929	     18.033	    3.299	    4.686	    5.509	    4.402
 1992	     4	    23	    0.999	     22.735	     31.827	     80.302	      0.811	     18.794	    3.485	    4.825	    5.777	    4.677
 1992	     4	    24	    3.035	     22.416	     31.938	     80.299	      0.765	     18.649	    3.445	    4.801	    5.730	    4.632
 1992	     4	    25	    2.381	     21.970	     31.289	     78.835	      0.910	     18.692	    3.452	    4.810	    5.708	    4.589
 1992	     4	    26	    2.285	     21.884	     31.624	     77.376	      0.869	     17.473	    3.353	    4.584	    5.367	    4.300
 1992	     4	    27	    0.432	     21.413	     32.079	     75.563	      0.853	     19.985	    3.360	    5.152	    6.073	    4.909
 1992	     4	    28	    1.028	     20.926	     32.142	     78.214	      0.486	     19.516	    3.356	    4.917	    5.928	    4.777
 1992	     4	    29	    0.250	     21.000	     31.913	     75.407	      0.900	     19.863	    3.296	    5.103	    6.011	    4.843
 1992	     4	    30	    0.334	     20.789	     32.360	     74.821	      0.740	     19.374	    3.393	    4.995	    5.871	    4.729
 1992	     5	     1	    0.363	     20.889	     32.455	     75.113	      0.709	     19.213	    3.322	    4.949	    5.835	    4.705
 1992	     5	     2	    1.693	     22.133	     30.816	     79.368	      0.751	     15.104	    3.236	    3.943	    4.664	    3.680
 1992	     5	     3	    3.998	     21.383	     31.273	     81.897	      0.695	     17.527	    3.225	    4.491	    5.340	    4.262
 1992	     5	     4	    3.784	     21.339	     31.064	     81.511	      0.682	     17.184	    3.196	    4.400	    5.237	    4.170
 1992	     5	     5	    1.223	     21.318	     31.522	     79.903	      0.557	     18.933	    3.148	    4.758	    5.739	    4.614
 1992	     5	     6	    1.845	     21.182	     31.010	     80.639	      0.640	     18.211	    3.098	    4.595	    5.514	    4.405
 1992	     5	     7	    2.982	     20.801	     31.190	     78.860	      0.616	     18.240	    2.979	    4.607	    5.512	    4.400
 1992	     5	     8	    2.621	     20.788	     30.857	     78.751	      0.712	     17.956	    2.858	    4.554	    5.420	    4.313
 1992	     5	     9	    0.629	     20.485	     31.437	     77.103	      0.744	     18.848	    2.992	    4.809	    5.674	    4.541
 1992	     5	    10	    0.549	     20.626	     32.023	     76.247	      0.909	     18.985	    3.002	    4.950	    5.733	    4.612
 1992	     5	    11	    1.491	     21.345	     31.378	     78.261	      0.944	     17.662	    2.906	    4.608	    5.370	    4.299
 1992	     5	    12	    0.291	     20.948	     31.938	     76.788	      0.967	     18.883	    2.954	    4.938	    5.718	    4.605
 1992	     5	    13	    0.232	     20.500	     32.263	     73.931	      0.885	     19.333	    3.006	    5.047	    5.839	    4.709
 1992	     5	    14	    0.868	     20.611	     31.370	     75.131	      0.702	     17.285	    2.669	    4.477	    5.259	    4.196
 1992	     5	    15	    0.111	     20.548	     32.516	     73.463	      0.840	     19.048	    2.926	    4.995	    5.768	    4.658
 1992	     5	    16	    0.289	     20.358	     32.799	     72.739	      0.684	     19.569	    2.952	    5.050	    5.913	    4.787
 1992	     5	    17	    0.180	     20.153	     32.626	     72.599	      0.578	     18.791	    2.747	    4.809	    5.678	    4.575
 1992	     5	    18	    0.133	     20.341	     32.214	     73.835	      0.559	     18.524	    2.758	    4.713	    5.595	    4.500
 1992	     5	    19	    0.126	     20.225	     32.534	     73.045	      0.473	     18.869	    2.824	    4.762	    5.698	    4.596
 1992	     5	    20	    0.228	     20.551	     32.436	     73.516	      0.627	     18.198	    2.711	    4.691	    5.518	    4.445
 1992	     5	    21	    0.169	     20.957	     32.504	     72.319	      0.984	     17.753	    2.713	    4.756	    5.403	    4.355
 1992	     5	    22	    0.348	     20.413	     32.015	     70.334	      1.046	     18.391	    2.678	    4.885	    5.550	    4.460
 1992	     5	    23	    0.935	     20.289	     31.538	     73.515	      0.676	     16.211	    2.639	    4.252	    4.942	    3.925
 1992	     5	    24	    0.941	     20.047	     31.914	     72.469	      0.942	     18.797	    2.790	    4.932	    5.650	    4.541
 1992	     5	    25	    0.091	     20.283	     32.095	     66.881	      1.296	     18.947	    2.733	    5.116	    5.703	    4.597
 1992	     5	    26	    0.144	     19.811	     31.674	     66.028	      1.244	     19.043	    2.601	    5.084	    5.695	    4.571
 1992	     5	    27	    0.067	     19.070	     31.871	     66.951	      1.168	     18.823	    2.530	    5.060	    5.614	    4.492
 1992	     5	    28	    0.020	     19.294	     32.104	     66.710	      1.152	     18.300	    2.427	    4.963	    5.483	    4.387
 1992	     5	    29	    0.005	     18.772	     32.465	     65.156	      1.026	     18.932	    2.491	    5.096	    5.655	    4.534
 1992	     5	    30	    0.055	     18.752	     32.157	     65.840	      1.049	     17.635	    2.252	    4.799	    5.279	    4.203
 1992	     5	    31	    0.025	     19.238	     31.627	     68.584	      0.942	     16.813	    2.127	    4.510	    5.051	    4.006
 1992	     6	     1	    0.058	     19.885	     31.713	     66.720	      1.108	     17.240	    2.308	    4.669	    5.197	    4.147
 1992	     6	     2	    0.045	     20.400	     31.843	     66.647	      1.216	     17.638	    2.238	    4.772	    5.320	    4.268
 1992	     6	     3	    0.057	     19.944	     32.501	     65.726	      1.027	     18.570	    2.483	    4.965	    5.591	    4.512
 1992	     6	     4	    0.045	     19.695	     32.401	     65.826	      0.825	     18.043	    2.270	    4.760	    5.430	    4.363
 1992	     6	     5	    0.049	     19.333	     32.424	     67.886	      1.149	     17.899	    2.411	    4.908	    5.377	    4.309
 1992	     6	     6	    0.322	     20.356	     32.323	     69.010	      1.113	     16.873	    2.302	    4.623	    5.117	    4.101
 1992	     6	     7	    0.090	     20.210	     32.837	     65.059	      1.133	     17.989	    2.295	    4.931	    5.445	    4.397
 1992	     6	     8	    0.029	     19.264	     32.464	     61.616	      1.067	     18.196	    2.193	    4.943	    5.462	    4.383
 1992	     6	     9	    0.027	     18.225	     32.380	     61.920	      0.951	     18.312	    2.155	    4.934	    5.456	    4.358
 1992	     6	    10	    0.031	     18.904	     32.103	     62.795	      0.996	     16.851	    2.041	    4.619	    5.070	    4.033
 1992	     6	    11	    0.040	     19.086	     31.858	     64.600	      0.988	     16.781	    1.939	    4.547	    5.036	    4.001
 1992	     6	    12	    0.057	     19.070	     32.230	     62.309	      1.222	     17.817	    2.153	    4.925	    5.336	    4.268
 1992	     6	    13	    0.038	     19.989	     31.760	     61.568	      1.353	     17.604	    1.993	    4.835	    5.290	    4.236
 1992	     6	    14	    0.270	     19.243	     31.068	     64.922	      1.481	     17.243	    1.974	    4.760	    5.143	    4.081
 1992	     6	    15	    0.037	     19.677	     30.696	     61.948	      1.844	     17.912	    2.047	    4.932	    5.341	    4.257
 1992	     6	    16	    0.001	     19.183	     29.982	     59.235	      1.991	     18.284	    2.031	    4.968	    5.398	    4.279
 1992	     6	    17	    0.056	     17.884	     29.114	     57.752	      1.972	     18.556	    1.915	    4.983	    5.390	    4.231
 1992	     6	    18	    0.083	     17.276	     29.180	     60.592	      1.971	     17.876	    1.845	    4.918	    5.191	    4.051
 1992	     6	    19	    0.026	     17.701	     29.559	     60.543	      1.827	     16.632	    1.831	    4.677	    4.893	    3.811
 1992	     6	    20	    0.001	     19.006	     30.181	     61.333	      1.818	     17.277	    1.851	    4.793	    5.126	    4.046
 1992	     6	    21	    0.000	     18.346	     30.948	     63.702	      1.394	     16.785	    1.832	    4.683	    4.998	    3.940
 1992	     6	    22	    0.026	     18.981	     31.475	     64.008	      1.252	     17.005	    1.857	    4.674	    5.087	    4.039
 1992	     6	    23	    0.078	     19.182	     31.636	     64.933	      1.344	     17.676	    1.907	    4.860	    5.282	    4.214
 1992	     6	    24	    0.015	     18.953	     31.720	     62.764	      1.439	     17.554	    1.823	    4.905	    5.243	    4.176
 1992	     6	    25	    0.005	     18.735	     31.659	     59.892	      1.529	     17.730	    1.870	    4.990	    5.286	    4.210
 1992	     6	    26	    0.001	     18.702	     31.456	     61.065	      1.432	     16.841	    1.925	    4.757	    5.037	    3.989
 1992	     6	    27	    0.002	     18.341	     31.893	     61.921	      1.045	     17.838	    1.859	    4.826	    5.310	    4.226
 1992	     6	    28	    0.018	     18.146	     31.631	     62.300	      0.863	     16.853	    1.683	    4.503	    5.019	    3.963
 1992	     6	    29	    0.033	     18.269	     31.841	     63.974	      0.830	     16.688	    1.682	    4.459	    4.986	    3.941
 1992	     6	    30	    0.062	     18.431	     31.975	     65.027	      0.761	     16.612	    1.743	    4.407	    4.973	    3.937
 1992	     7	     1	    0.184	     18.582	     32.485	     64.657	      0.785	     17.719	    1.860	    4.703	    5.306	    4.238
 1992	     7	     2	    0.029	     18.799	     32.365	     65.085	      0.920	     16.750	    1.675	    4.585	    5.045	    4.015
 1992	     7	     3	    0.082	     19.888	     32.108	     61.206	      1.271	     17.131	    1.705	    4.759	    5.173	    4.138
 1992	     7	     4	    0.143	     19.729	     31.276	     60.588	      1.558	     16.839	    1.579	    4.711	    5.061	    4.019
 1992	     7	     5	    0.046	     19.210	     31.829	     58.360	      1.314	     18.418	    1.770	    5.024	    5.499	    4.401
 1992	     7	     6	    0.055	     18.286	     31.513	     60.530	      0.954	     17.458	    1.557	    4.672	    5.202	    4.123
 1992	     7	     7	    0.021	     18.391	     30.089	     62.745	      1.437	     16.528	    1.481	    4.561	    4.923	    3.859
 1992	     7	     8	    0.002	     17.447	     30.915	     61.727	      1.375	     17.524	    1.562	    4.871	    5.166	    4.062
 1992	     7	     9	    0.001	     18.330	     31.258	     60.458	      1.269	     17.312	    1.611	    4.768	    5.151	    4.072
 1992	     7	    10	    0.000	     18.470	     31.384	     58.097	      1.403	     18.197	    1.661	    5.022	    5.404	    4.293
 1992	     7	    11	    0.000	     18.788	     30.988	     55.380	      1.524	     17.613	    1.540	    4.889	    5.244	    4.149
 1992	     7	    12	    0.000	     18.428	     30.691	     57.227	      1.725	     17.724	    1.513	    4.971	    5.252	    4.144
 1992	     7	    13	    0.000	     18.919	     30.838	     56.860	      1.484	     17.517	    1.507	    4.813	    5.213	    4.123
 1992	     7	    14	    0.000	     17.597	     31.670	     58.235	      1.294	     18.664	    1.643	    5.133	    5.514	    4.373
 1992	     7	    15	    0.001	     17.512	     32.119	     59.327	      0.988	     17.830	    1.476	    4.857	    5.296	    4.191
 1992	     7	    16	    0.002	     17.606	     31.863	     62.615	      0.791	     17.912	    1.565	    4.708	    5.317	    4.209
 1992	     7	    17	    0.053	     18.577	     32.297	     60.628	      1.032	     17.697	    1.497	    4.837	    5.300	    4.219
 1992	     7	    18	    0.130	     18.112	     31.891	     58.695	      1.405	     18.680	    1.580	    5.191	    5.547	    4.413
 1992	     7	    19	    0.007	     17.583	     30.815	     57.390	      1.438	     18.371	    1.475	    5.052	    5.407	    4.262
 1992	     7	    20	    0.000	     17.445	     31.635	     57.320	      1.284	     18.829	    1.518	    5.167	    5.556	    4.400
 1992	     7	    21	    0.002	     17.741	     31.809	     55.571	      1.263	     18.734	    1.501	    5.140	    5.555	    4.408
 1992	     7	    22	    0.004	     17.648	     31.297	     56.996	      1.021	     17.809	    1.363	    4.795	    5.285	    4.160
 1992	     7	    23	    0.002	     17.434	     30.323	     58.998	      1.454	     18.161	    1.371	    4.946	    5.342	    4.191
 1992	     7	    24	    0.000	     16.812	     31.216	     57.169	      1.459	     19.226	    1.448	    5.306	    5.632	    4.443
 1992	     7	    25	    0.000	     17.771	     31.382	     58.160	      1.360	     18.424	    1.417	    5.076	    5.452	    4.309
 1992	     7	    26	    0.001	     19.317	     31.056	     55.279	      1.789	     18.537	    1.464	    5.139	    5.530	    4.398
 1992	     7	    27	    0.001	     19.401	     30.768	     54.132	      1.688	     18.522	    1.390	    5.048	    5.524	    4.387
 1992	     7	    28	    0.001	     17.614	     31.229	     55.535	      1.152	     18.950	    1.379	    5.068	    5.589	    4.412
 1992	     7	    29	    0.000	     17.403	     31.943	     53.571	      1.283	     19.008	    1.427	    5.250	    5.630	    4.461
 1992	     7	    30	    0.000	     17.334	     32.532	     53.603	      1.162	     20.062	    1.434	    5.476	    5.935	    4.728
 1992	     7	    31	    0.000	     17.054	     33.047	     53.098	      0.913	     20.429	    1.438	    5.457	    6.044	    4.827
 1992	     8	     1	    0.000	     17.492	     33.432	     53.028	      0.803	     20.058	    1.424	    5.334	    5.971	    4.783
 1992	     8	     2	    0.005	     18.188	     32.090	     56.075	      1.321	     18.957	    1.419	    5.238	    5.666	    4.515
 1992	     8	     3	    0.005	     17.918	     32.808	     53.413	      1.385	     19.525	    1.362	    5.484	    5.823	    4.649
 1992	     8	     4	    0.015	     19.415	     31.736	     52.858	      1.731	     19.476	    1.363	    5.389	    5.826	    4.658
 1992	     8	     5	    0.020	     18.604	     31.526	     53.273	      1.749	     18.994	    1.345	    5.349	    5.667	    4.498
 1992	     8	     6	    0.000	     18.187	     31.452	     49.996	      1.830	     19.094	    1.271	    5.434	    5.677	    4.494
 1992	     8	     7	    0.000	     18.123	     31.538	     50.786	      1.670	     19.625	    1.331	    5.481	    5.826	    4.622
 1992	     8	     8	    0.000	     18.236	     32.221	     51.342	      1.241	     20.438	    1.344	    5.521	    6.076	    4.854
 1992	     8	     9	    0.000	     18.037	     31.926	     52.575	      1.224	     18.418	    1.328	    5.097	    5.514	    4.363
 1992	     8	    10	    0.012	     18.097	     32.285	     51.340	      1.527	     18.644	    1.265	    5.338	    5.586	    4.430
 1992	     8	    11	    0.002	     18.856	     31.793	     53.861	      1.219	     16.860	    1.183	    4.726	    5.103	    4.020
 1992	     8	    12	    0.011	     17.734	     32.525	     55.312	      0.869	     19.510	    1.278	    5.177	    5.812	    4.618
 1992	     8	    13	    0.033	     18.073	     33.136	     55.890	      0.874	     19.561	    1.317	    5.238	    5.860	    4.681
 1992	     8	    14	    0.208	     19.091	     33.467	     54.576	      0.955	     19.666	    1.455	    5.311	    5.937	    4.774
 1992	     8	    15	    0.244	     19.595	     32.523	     54.529	      1.067	     17.143	    1.388	    4.733	    5.222	    4.149
 1992	     8	    16	    0.617	     19.297	     33.073	     55.687	      1.110	     18.240	    1.384	    5.067	    5.532	    4.418
 1992	     8	    17	    0.123	     20.022	     32.863	     56.357	      1.513	     18.652	    1.305	    5.278	    5.672	    4.550
 1992	     8	    18	    0.354	     21.158	     32.956	     57.396	      1.474	     17.593	    1.411	    5.010	    5.421	    4.364
 1992	     8	    19	    1.136	     20.831	     31.556	     63.689	      1.107	     15.606	    1.154	    4.351	    4.831	    3.819
 1992	     8	    20	    0.210	     20.978	     33.384	     59.421	      0.925	     17.876	    1.330	    4.880	    5.508	    4.443
 1992	     8	    21	    0.238	     21.051	     34.850	     51.961	      1.233	     20.392	    1.359	    5.734	    6.276	    5.144
 1992	     8	    22	    0.028	     21.016	     34.673	     49.575	      1.289	     20.315	    1.305	    5.710	    6.250	    5.115
 1992	     8	    23	    0.554	     19.696	     34.554	     51.749	      0.860	     19.124	    1.281	    5.259	    5.863	    4.745
 1992	     8	    24	    0.307	     20.389	     34.892	     52.790	      0.846	     20.161	    1.363	    5.462	    6.190	    5.050
 1992	     8	    25	    0.150	     20.986	     34.280	     53.352	      0.981	     17.742	    1.243	    4.962	    5.491	    4.445
 1992	     8	    26	    0.281	     20.991	     34.761	     54.843	      0.798	     17.915	    1.361	    4.922	    5.549	    4.505
 1992	     8	    27	    0.423	     20.913	     34.715	     55.278	      1.010	     19.440	    1.380	    5.358	    5.990	    4.880
 1992	     8	    28	    1.082	     21.194	     34.151	     58.137	      1.096	     18.372	    1.581	    5.121	    5.675	    4.599
 1992	     8	    29	    1.375	     21.389	     33.729	     60.213	      0.875	     18.463	    1.528	    4.987	    5.696	    4.610
 1992	     8	    30	    0.673	     21.103	     34.460	     59.263	      0.828	     18.926	    1.545	    5.138	    5.847	    4.755
 1992	     8	    31	    1.216	     21.662	     34.456	     58.169	      1.048	     19.244	    1.576	    5.318	    5.962	    4.869
 1992	     9	     1	    2.643	     21.810	     32.382	     59.958	      1.190	     16.371	    1.269	    4.577	    5.114	    4.097
 1992	     9	     2	    0.421	     21.678	     33.301	     58.839	      1.138	     17.655	    1.424	    4.910	    5.485	    4.430
 1992	     9	     3	    0.611	     21.538	     33.851	     57.834	      1.043	     18.021	    1.382	    5.007	    5.602	    4.543
 1992	     9	     4	    0.909	     21.741	     34.948	     54.605	      1.132	     19.227	    1.369	    5.411	    5.978	    4.898
 1992	     9	     5	    0.840	     22.631	     34.510	     57.211	      1.301	     18.468	    1.519	    5.227	    5.763	    4.717
 1992	     9	     6	    4.417	     21.576	     31.062	     69.988	      0.991	     14.633	    1.974	    3.989	    4.560	    3.569
 1992	     9	     7	    2.935	     20.355	     31.522	     69.066	      0.857	     19.046	    2.107	    4.936	    5.773	    4.588
 1992	     9	     8	    2.137	     20.394	     32.491	     65.275	      0.983	     19.945	    1.888	    5.261	    6.050	    4.843
 1992	     9	     9	    3.974	     20.745	     32.014	     65.992	      0.943	     18.233	    1.916	    4.853	    5.582	    4.438
 1992	     9	    10	    5.368	     21.132	     30.412	     74.265	      1.463	     16.355	    2.372	    4.437	    5.021	    3.927
 1992	     9	    11	    8.315	     20.715	     28.887	     78.155	      1.389	     13.641	    2.268	    3.757	    4.240	    3.229
 1992	     9	    12	    5.606	     20.680	     29.332	     75.092	      1.121	     15.508	    2.296	    4.096	    4.762	    3.681
 1992	     9	    13	    1.979	     20.594	     30.942	     68.972	      1.198	     17.626	    2.023	    4.723	    5.392	    4.254
 1992	     9	    14	    3.045	     21.000	     30.719	     69.651	      1.176	     16.268	    1.717	    4.451	    5.057	    3.987
 1992	     9	    15	    1.690	     21.378	     31.432	     69.227	      1.071	     17.338	    1.716	    4.657	    5.358	    4.259
 1992	     9	    16	    0.845	     21.363	     32.644	     68.011	      0.976	     17.793	    2.053	    4.832	    5.508	    4.413
 1992	     9	    17	    2.110	     22.150	     32.383	     70.057	      0.915	     15.947	    2.137	    4.343	    4.985	    3.971
 1992	     9	    18	    4.045	     22.060	     31.886	     74.570	      0.838	     16.224	    2.294	    4.318	    5.054	    4.016
 1992	     9	    19	    5.260	     21.405	     30.627	     75.544	      1.046	     14.961	    2.852	    4.049	    4.642	    3.610
 1992	     9	    20	    2.142	     20.502	     32.161	     71.184	      0.839	     19.529	    2.692	    5.097	    5.949	    4.743
 1992	     9	    21	    2.489	     21.783	     32.996	     67.933	      1.119	     20.470	    2.813	    5.446	    6.292	    5.095
 1992	     9	    22	    2.686	     21.983	     31.723	     69.845	      1.250	     18.449	    2.581	    4.938	    5.698	    4.564
 1992	     9	    23	    2.772	     21.322	     32.827	     64.892	      1.033	     19.290	    2.205	    5.179	    5.941	    4.780
 1992	     9	    24	    1.093	     21.722	     33.815	     63.630	      0.892	     20.620	    2.422	    5.484	    6.365	    5.179
 1992	     9	    25	    2.237	     21.537	     33.742	     66.417	      0.951	     20.055	    2.424	    5.395	    6.199	    5.033
 1992	     9	    26	    7.628	     21.238	     30.264	     74.246	      0.962	     15.220	    3.139	    4.063	    4.723	    3.673
 1992	     9	    27	    6.143	     20.944	     29.429	     79.544	      0.701	     15.774	    2.938	    4.042	    4.843	    3.740
 1992	     9	    28	    3.655	     20.947	     31.928	     72.460	      0.987	     21.161	    2.842	    5.456	    6.426	    5.151
 1992	     9	    29	    2.475	     21.761	     32.935	     69.782	      1.022	     20.838	    3.017	    5.490	    6.399	    5.174
 1992	     9	    30	    7.778	     21.382	     29.984	     76.913	      0.711	     16.988	    2.805	    4.335	    5.217	    4.074
 1992	    10	     1	    4.832	     20.615	     31.469	     76.200	      0.654	     19.399	    2.727	    4.946	    5.910	    4.691
 1992	    10	     2	    4.705	     21.668	     32.274	     75.215	      0.854	     20.412	    2.865	    5.278	    6.260	    5.038
 1992	    10	     3	    8.800	     21.627	     30.650	     78.321	      0.773	     17.789	    3.224	    4.556	    5.459	    4.303
 1992	    10	     4	    5.131	     21.289	     31.450	     76.234	      0.435	     19.100	    2.730	    4.800	    5.847	    4.649
 1992	    10	     5	    6.155	     21.368	     31.342	     76.835	      0.627	     20.609	    3.728	    5.177	    6.275	    5.013
 1992	    10	     6	    9.997	     20.522	     28.996	     80.688	      0.941	     15.585	    2.882	    4.030	    4.768	    3.647
 1992	    10	     7	    2.760	     20.674	     30.895	     77.869	      0.591	     20.027	    3.087	    5.017	    6.074	    4.812
 1992	    10	     8	    3.741	     21.043	     31.587	     77.299	      0.760	     20.531	    3.373	    5.232	    6.253	    4.991
 1992	    10	     9	    8.752	     21.200	     31.108	     77.029	      0.814	     20.277	    3.336	    5.149	    6.169	    4.909
 1992	    10	    10	    3.638	     21.099	     32.005	     76.037	      0.667	     20.998	    3.341	    5.333	    6.402	    5.130
