CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.8379 	 km²
Elevation 	 381.9906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	     1	   13.331	      9.113	     15.721	     89.762	      1.936	      6.172	    0.900	    1.796	    1.882	    1.027
 1999	    10	     2	   12.107	      7.782	     13.859	     65.454	      3.156	     17.221	    2.612	    2.970	    4.042	    2.715
 1999	    10	     3	    0.001	      3.330	     12.417	     60.447	      2.559	     20.527	    1.816	    3.362	    4.352	    2.903
 1999	    10	     4	    0.014	      2.545	     13.316	     66.864	      1.911	     18.182	    1.315	    3.265	    3.927	    2.577
 1999	    10	     5	    0.181	      5.387	     16.716	     75.392	      2.027	     13.947	    2.197	    3.156	    3.405	    2.216
 1999	    10	     6	    1.218	     11.891	     20.310	     76.767	      2.253	     13.899	    2.200	    3.333	    3.780	    2.595
 1999	    10	     7	   15.151	     14.077	     16.298	     95.690	      2.463	      6.681	    1.568	    1.539	    2.099	    1.214
 1999	    10	     8	   13.179	     12.647	     16.414	     87.956	      4.063	      9.542	    1.861	    2.050	    2.710	    1.699
 1999	    10	     9	    2.209	     11.558	     17.212	     77.566	      2.624	     14.713	    2.467	    2.980	    3.846	    2.608
 1999	    10	    10	    0.053	     10.403	     18.971	     69.591	      2.803	     19.056	    2.265	    3.958	    4.837	    3.410
 1999	    10	    11	    0.000	     11.882	     21.378	     68.563	      3.624	     23.516	    3.196	    4.955	    6.069	    4.460
 1999	    10	    12	    0.351	     14.199	     20.003	     77.556	      3.284	     12.134	    2.652	    2.888	    3.445	    2.333
 1999	    10	    13	   18.411	     16.186	     20.463	     89.355	      1.746	      7.549	    2.173	    2.019	    2.406	    1.502
 1999	    10	    14	   13.975	     12.572	     17.015	     83.511	      2.050	      8.729	    1.298	    2.064	    2.548	    1.567
 1999	    10	    15	    2.149	     14.523	     24.854	     83.286	      1.605	     11.440	    2.096	    3.296	    3.407	    2.362
 1999	    10	    16	    0.295	     13.155	     20.241	     77.215	      1.737	     12.554	    1.974	    2.993	    3.524	    2.385
 1999	    10	    17	    0.008	     10.791	     22.695	     66.130	      1.130	     23.247	    2.960	    5.016	    6.035	    4.423
 1999	    10	    18	    0.199	     13.071	     25.408	     57.306	      1.597	     23.744	    3.042	    5.523	    6.440	    4.844
 1999	    10	    19	    0.419	     13.958	     26.438	     62.986	      0.681	     24.050	    3.429	    5.466	    6.624	    5.034
 1999	    10	    20	    0.049	     14.263	     24.137	     65.792	      2.461	     25.856	    3.569	    5.684	    6.965	    5.269
 1999	    10	    21	    1.497	     12.591	     23.492	     74.960	      2.218	     20.460	    2.727	    4.814	    5.518	    4.039
 1999	    10	    22	    0.658	     14.733	     21.637	     73.889	      2.946	     20.737	    3.092	    4.369	    5.604	    4.110
 1999	    10	    23	    0.004	     13.080	     22.204	     71.987	      2.770	     21.157	    2.693	    4.692	    5.652	    4.130
 1999	    10	    24	    0.101	     14.403	     22.963	     70.427	      3.438	     19.504	    2.893	    4.533	    5.353	    3.919
 1999	    10	    25	    0.555	     15.511	     22.941	     73.582	      3.050	     15.439	    2.468	    3.791	    4.395	    3.149
 1999	    10	    26	    0.530	     15.205	     21.924	     76.665	      2.965	     16.468	    2.924	    3.766	    4.603	    3.298
 1999	    10	    27	    0.265	     16.098	     25.845	     73.587	      2.535	     20.331	    3.233	    5.027	    5.767	    4.342
 1999	    10	    28	    0.624	     17.403	     27.577	     73.715	      1.956	     23.135	    4.052	    5.643	    6.640	    5.134
 1999	    10	    29	    0.505	     17.104	     26.876	     77.920	      2.223	     20.639	    4.121	    5.147	    5.938	    4.523
 1999	    10	    30	    3.958	     17.611	     23.929	     79.787	      4.129	     18.367	    3.839	    4.212	    5.254	    3.902
 1999	    10	    31	    3.129	     15.784	     21.556	     75.616	      4.569	     15.070	    2.603	    3.443	    4.275	    3.027
 1999	    11	     1	    0.269	     15.117	     23.714	     68.285	      4.668	     17.467	    3.062	    4.442	    4.922	    3.581
 1999	    11	     2	    5.720	     17.206	     21.552	     83.056	      2.763	      9.917	    1.663	    2.493	    3.041	    2.031
 1999	    11	     3	    1.500	     13.949	     25.138	     73.055	      1.226	     23.362	    3.815	    5.339	    6.410	    4.805
 1999	    11	     4	   19.578	     13.032	     18.700	     89.867	      2.334	      6.574	    1.134	    1.974	    2.112	    1.219
 1999	    11	     5	    8.193	     11.680	     19.123	     73.334	      2.037	     17.380	    2.666	    3.676	    4.572	    3.178
 1999	    11	     6	    0.588	     10.496	     24.559	     61.545	      1.684	     25.635	    3.326	    5.828	    6.738	    4.988
 1999	    11	     7	    0.123	     15.002	     25.916	     57.912	      1.800	     25.697	    3.985	    5.919	    7.109	    5.415
 1999	    11	     8	    0.951	     12.899	     19.000	     61.700	      2.030	     17.786	    3.003	    3.646	    4.720	    3.306
 1999	    11	     9	    0.402	      8.135	     16.326	     63.212	      2.960	     22.905	    2.377	    4.112	    5.454	    3.789
 1999	    11	    10	    0.009	      7.562	     18.825	     62.410	      1.294	     22.298	    2.561	    4.457	    5.443	    3.807
 1999	    11	    11	    0.002	      9.712	     24.657	     58.708	      1.963	     27.734	    3.891	    6.272	    7.206	    5.344
 1999	    11	    12	    0.141	     14.191	     26.253	     62.101	      0.916	     23.047	    3.238	    5.354	    6.412	    4.827
 1999	    11	    13	    0.043	     13.814	     24.054	     72.570	      1.979	     21.911	    3.003	    5.057	    5.999	    4.433
 1999	    11	    14	    0.846	     15.486	     24.754	     71.434	      2.810	     24.125	    3.651	    5.497	    6.681	    5.039
 1999	    11	    15	    0.074	     15.249	     24.869	     66.567	      3.599	     26.850	    3.956	    5.992	    7.368	    5.599
 1999	    11	    16	    0.033	     15.054	     25.067	     64.420	      3.233	     25.284	    3.496	    5.814	    6.971	    5.273
 1999	    11	    17	    0.000	     13.725	     25.367	     61.066	      2.623	     29.029	    4.313	    6.524	    7.855	    5.971
 1999	    11	    18	    0.000	     14.031	     26.756	     62.537	      2.350	     28.555	    4.349	    6.703	    7.848	    6.007
 1999	    11	    19	    0.000	     14.972	     27.408	     65.381	      1.936	     26.564	    4.208	    6.371	    7.432	    5.705
 1999	    11	    20	    0.110	     15.749	     25.575	     68.856	      2.239	     24.091	    3.691	    5.603	    6.736	    5.104
 1999	    11	    21	    3.273	     16.096	     25.101	     69.712	      1.857	     22.402	    3.332	    5.179	    6.297	    4.738
 1999	    11	    22	    0.012	     14.102	     25.355	     65.185	      1.485	     22.291	    2.996	    5.243	    6.181	    4.608
 1999	    11	    23	    0.173	     13.891	     25.982	     65.445	      1.045	     23.911	    3.505	    5.525	    6.614	    4.970
 1999	    11	    24	    6.107	     14.993	     26.400	     70.030	      0.917	     23.112	    4.245	    5.383	    6.490	    4.901
 1999	    11	    25	    3.719	     15.785	     25.877	     75.234	      1.250	     20.509	    3.756	    4.895	    5.833	    4.364
 1999	    11	    26	   15.820	     16.542	     24.037	     83.670	      0.827	     15.885	    3.274	    3.764	    4.607	    3.333
 1999	    11	    27	   13.542	     15.588	     23.075	     78.970	      1.990	     20.227	    4.080	    4.521	    5.632	    4.137
 1999	    11	    28	    0.816	     12.364	     26.262	     66.082	      0.672	     29.428	    4.471	    6.479	    7.935	    6.016
 1999	    11	    29	    0.000	     13.677	     29.645	     55.839	      1.238	     29.887	    4.743	    7.192	    8.368	    6.496
 1999	    11	    30	    0.004	     16.631	     28.229	     67.643	      3.049	     28.899	    4.648	    7.008	    8.206	    6.404
 1999	    12	     1	    0.064	     18.130	     28.497	     65.442	      4.032	     26.823	    5.086	    6.682	    7.751	    6.074
 1999	    12	     2	    3.537	     18.998	     29.090	     76.043	      2.429	     15.537	    2.517	    4.554	    4.733	    3.581
 1999	    12	     3	   32.572	     19.364	     25.902	     72.797	      1.860	     19.138	    4.756	    4.531	    5.626	    4.262
 1999	    12	     4	    0.645	     17.295	     28.538	     62.689	      1.988	     25.830	    4.076	    6.337	    7.442	    5.793
 1999	    12	     5	    0.356	     16.377	     26.032	     66.710	      2.311	     23.508	    3.851	    5.563	    6.652	    5.050
 1999	    12	     6	    1.830	     12.016	     20.139	     60.509	      2.014	     25.352	    4.547	    5.016	    6.522	    4.731
 1999	    12	     7	    0.230	      9.853	     21.751	     61.716	      1.680	     25.261	    3.989	    5.342	    6.463	    4.675
 1999	    12	     8	    0.930	     13.470	     22.722	     74.905	      2.721	     17.100	    1.786	    4.192	    4.755	    3.381
 1999	    12	     9	    0.307	     16.059	     23.369	     70.687	      2.786	     21.953	    3.354	    4.822	    6.108	    4.536
 1999	    12	    10	    0.278	     16.226	     24.622	     70.304	      3.241	     21.776	    2.466	    5.064	    6.131	    4.585
 1999	    12	    11	    0.105	     16.862	     27.214	     69.386	      2.661	     23.360	    3.302	    5.785	    6.697	    5.126
 1999	    12	    12	    0.021	     17.054	     26.476	     69.954	      2.659	     19.207	    3.871	    4.922	    5.578	    4.186
 1999	    12	    13	    9.352	     18.078	     25.114	     83.496	      2.284	     12.193	    2.561	    3.341	    3.729	    2.646
 1999	    12	    14	   13.917	     17.924	     26.209	     74.316	      2.227	     22.624	    4.840	    5.324	    6.508	    4.968
 1999	    12	    15	    4.743	     17.541	     23.470	     73.537	      3.496	     13.839	    2.103	    3.453	    4.104	    2.920
 1999	    12	    16	    7.014	     16.801	     26.396	     73.671	      2.131	     20.175	    3.082	    5.014	    5.820	    4.378
 1999	    12	    17	    0.849	     16.952	     26.138	     75.382	      1.503	     20.281	    3.146	    4.888	    5.844	    4.395
 1999	    12	    18	    0.018	     15.896	     27.886	     66.182	      2.406	     29.407	    4.977	    6.991	    8.281	    6.429
 1999	    12	    19	    0.031	     16.481	     31.909	     65.366	      0.960	     26.509	    4.424	    6.685	    7.760	    6.132
 1999	    12	    20	    0.025	     15.142	     26.196	     65.029	      1.743	     29.072	    4.567	    6.561	    8.037	    6.160
 1999	    12	    21	    0.067	     15.542	     28.555	     60.907	      1.691	     25.860	    4.171	    6.376	    7.359	    5.676
 1999	    12	    22	    0.423	     16.871	     29.122	     58.795	      1.883	     26.256	    4.293	    6.528	    7.568	    5.900
 1999	    12	    23	    0.000	     12.998	     24.766	     56.216	      1.668	     28.802	    4.336	    6.329	    7.730	    5.819
 1999	    12	    24	    0.000	     14.755	     29.606	     61.713	      2.173	     28.568	    4.580	    7.239	    8.093	    6.291
 1999	    12	    25	    0.033	     17.726	     32.319	     64.272	      1.851	     28.318	    4.829	    7.449	    8.352	    6.679
 1999	    12	    26	    0.021	     19.943	     34.564	     58.098	      1.122	     26.614	    4.405	    7.043	    8.089	    6.604
 1999	    12	    27	    0.466	     23.214	     37.357	     54.464	      0.818	     25.159	    4.924	    6.786	    7.907	    6.663
 1999	    12	    28	    0.104	     20.602	     28.944	     72.501	      2.328	     21.795	    4.440	    5.477	    6.515	    5.111
 1999	    12	    29	    1.552	     18.851	     26.034	     77.294	      2.381	     14.021	    2.666	    3.742	    4.251	    3.108
 1999	    12	    30	    5.248	     19.676	     24.193	     88.963	      2.106	      9.436	    1.324	    2.546	    3.020	    2.065
 1999	    12	    31	    1.852	     17.769	     23.895	     75.505	      2.748	     20.092	    3.355	    4.474	    5.737	    4.275
 2000	     1	     1	    0.392	     16.305	     24.773	     71.527	      3.044	     24.500	    3.007	    5.503	    6.843	    5.174
 2000	     1	     2	    0.060	     16.919	     24.729	     65.991	      3.065	     25.429	    3.278	    5.577	    7.114	    5.410
 2000	     1	     3	    0.001	     15.832	     25.444	     64.320	      3.045	     29.368	    4.329	    6.462	    8.107	    6.218
 2000	     1	     4	    0.011	     16.918	     27.478	     66.900	      1.801	     24.296	    3.890	    5.864	    6.960	    5.353
 2000	     1	     5	    0.190	     17.863	     29.308	     68.530	      0.894	     25.736	    4.017	    6.181	    7.487	    5.866
 2000	     1	     6	    0.099	     17.881	     29.587	     70.158	      1.744	     28.298	    4.127	    6.903	    8.202	    6.474
 2000	     1	     7	    0.002	     18.179	     28.951	     68.204	      2.194	     29.525	    4.386	    7.056	    8.516	    6.727
 2000	     1	     8	    0.594	     19.650	     29.825	     72.175	      2.486	     23.313	    2.845	    6.043	    6.929	    5.462
 2000	     1	     9	    2.211	     22.630	     32.743	     73.366	      1.422	     24.669	    4.468	    6.380	    7.562	    6.181
 2000	     1	    10	    3.701	     21.051	     32.081	     68.968	      1.408	     25.331	    3.874	    6.495	    7.657	    6.190
 2000	     1	    11	    3.441	     20.952	     33.146	     68.110	      1.014	     25.495	    3.451	    6.549	    7.745	    6.298
 2000	     1	    12	    1.170	     20.378	     30.132	     72.610	      1.336	     23.550	    3.312	    5.874	    7.038	    5.585
 2000	     1	    13	    3.347	     21.607	     31.834	     73.268	      1.988	     24.109	    3.928	    6.314	    7.319	    5.912
 2000	     1	    14	   15.461	     22.520	     29.950	     79.635	      1.376	     13.318	    2.301	    3.683	    4.210	    3.230
 2000	     1	    15	   35.321	     22.240	     25.929	     83.043	      2.289	     13.777	    2.230	    3.309	    4.262	    3.178
 2000	     1	    16	    2.664	     21.605	     30.702	     80.257	      0.856	     20.801	    3.262	    5.232	    6.330	    5.036
 2000	     1	    17	    6.809	     22.471	     28.269	     84.931	      1.610	     13.493	    1.769	    3.555	    4.231	    3.208
 2000	     1	    18	    1.380	     19.438	     26.326	     73.214	      2.374	     23.428	    3.204	    5.359	    6.790	    5.250
 2000	     1	    19	    0.133	     16.521	     26.740	     67.638	      1.678	     29.117	    3.467	    6.598	    8.159	    6.324
 2000	     1	    20	    0.000	     16.391	     28.842	     69.571	      1.607	     29.531	    3.506	    7.030	    8.391	    6.574
 2000	     1	    21	    0.000	     18.812	     32.425	     64.948	      1.610	     28.707	    3.768	    7.390	    8.515	    6.865
 2000	     1	    22	    1.539	     21.127	     27.934	     75.503	      2.538	     16.089	    2.170	    4.213	    4.912	    3.751
 2000	     1	    23	    0.195	     19.732	     24.901	     68.903	      2.807	     15.389	    1.836	    3.686	    4.602	    3.400
 2000	     1	    24	    0.399	     17.749	     25.905	     66.921	      3.020	     23.153	    2.520	    5.394	    6.610	    5.053
 2000	     1	    25	    4.290	     18.662	     25.770	     74.765	      3.307	     22.511	    2.513	    5.161	    6.478	    4.962
 2000	     1	    26	    1.131	     16.846	     25.827	     70.009	      2.653	     25.947	    2.608	    5.900	    7.288	    5.593
 2000	     1	    27	    0.497	     16.060	     25.703	     71.719	      1.932	     24.193	    2.256	    5.593	    6.781	    5.154
 2000	     1	    28	    0.119	     16.442	     25.958	     64.918	      2.211	     26.689	    2.850	    6.060	    7.462	    5.733
 2000	     1	    29	    0.279	     16.154	     28.119	     66.073	      2.315	     27.091	    2.605	    6.599	    7.674	    5.959
 2000	     1	    30	    1.564	     19.976	     29.118	     75.881	      2.135	     20.103	    2.883	    5.218	    6.011	    4.689
 2000	     1	    31	   16.872	     20.723	     24.996	     88.444	      2.349	      9.600	    1.918	    2.589	    3.080	    2.150
 2000	     2	     1	    8.930	     19.440	     22.435	     89.264	      2.991	      9.374	    2.286	    2.283	    2.965	    2.000
 2000	     2	     2	    6.878	     19.795	     25.123	     83.117	      2.160	     16.232	    3.925	    3.852	    4.827	    3.599
 2000	     2	     3	    7.108	     20.600	     25.099	     88.203	      0.843	      9.401	    2.052	    2.475	    3.025	    2.105
 2000	     2	     4	    3.153	     18.679	     25.990	     74.578	      2.136	     23.696	    4.111	    5.392	    6.791	    5.238
 2000	     2	     5	    0.000	     14.395	     27.530	     71.268	      0.912	     28.733	    3.887	    6.555	    7.950	    6.135
 2000	     2	     6	    0.007	     17.808	     28.071	     74.637	      1.372	     25.119	    3.342	    5.980	    7.226	    5.637
 2000	     2	     7	    0.195	     19.433	     26.605	     72.854	      2.439	     25.920	    3.226	    5.831	    7.449	    5.828
 2000	     2	     8	    0.373	     18.180	     27.745	     73.863	      2.716	     20.596	    2.253	    5.296	    6.014	    4.624
 2000	     2	     9	    7.412	     20.304	     29.249	     78.028	      1.821	     18.044	    4.693	    4.762	    5.448	    4.231
 2000	     2	    10	   17.859	     18.498	     28.985	     73.833	      0.732	     24.791	    3.941	    5.891	    7.212	    5.672
 2000	     2	    11	    0.004	     18.735	     30.529	     72.628	      0.819	     23.968	    4.015	    5.898	    7.069	    5.602
 2000	     2	    12	    0.001	     20.549	     31.431	     74.851	      1.563	     26.759	    4.053	    6.723	    7.979	    6.454
 2000	     2	    13	    5.075	     21.864	     28.613	     79.311	      1.929	     13.628	    3.121	    3.712	    4.246	    3.231
 2000	     2	    14	    0.444	     19.819	     23.027	     71.941	      4.409	     13.330	    2.582	    2.890	    3.997	    2.880
 2000	     2	    15	    0.259	     18.492	     23.377	     67.805	      3.351	     15.575	    2.328	    3.544	    4.547	    3.323
 2000	     2	    16	    0.426	     16.947	     23.659	     68.119	      3.315	     20.699	    2.171	    4.572	    5.803	    4.344
 2000	     2	    17	    0.304	     16.220	     24.209	     68.005	      2.837	     19.626	    1.831	    4.597	    5.521	    4.109
 2000	     2	    18	    0.083	     16.575	     26.231	     66.918	      2.693	     23.386	    2.639	    5.576	    6.592	    5.050
 2000	     2	    19	    0.000	     17.035	     26.681	     65.691	      2.601	     23.893	    2.769	    5.704	    6.768	    5.219
 2000	     2	    20	    0.195	     17.892	     26.890	     68.686	      2.333	     19.306	    2.528	    4.865	    5.609	    4.274
 2000	     2	    21	    1.687	     17.983	     27.973	     72.652	      1.291	     22.034	    2.747	    5.347	    6.379	    4.949
 2000	     2	    22	    0.345	     18.206	     27.663	     75.015	      1.582	     21.612	    3.354	    5.265	    6.261	    4.849
 2000	     2	    23	    2.119	     18.674	     28.958	     73.948	      0.832	     22.232	    2.765	    5.378	    6.502	    5.096
 2000	     2	    24	    0.165	     17.774	     30.280	     68.490	      0.915	     22.095	    2.513	    5.528	    6.479	    5.090
 2000	     2	    25	    0.153	     18.436	     27.998	     73.933	      1.801	     17.734	    2.009	    4.631	    5.241	    4.007
 2000	     2	    26	    9.264	     20.840	     27.222	     82.490	      2.634	     11.570	    1.050	    3.312	    3.623	    2.666
 2000	     2	    27	    4.047	     22.074	     33.295	     75.671	      2.491	     17.979	    4.690	    5.477	    5.572	    4.504
 2000	     2	    28	   23.308	     19.747	     24.852	     80.763	      1.847	      8.346	    1.732	    2.398	    2.714	    1.843
 2000	     2	    29	    0.010	     16.147	     24.703	     65.234	      2.482	     22.412	    3.593	    5.106	    6.220	    4.719
 2000	     3	     1	    0.459	     18.424	     22.635	     79.947	      3.555	     10.500	    1.005	    2.627	    3.213	    2.217
 2000	     3	     2	    3.602	     20.444	     28.188	     82.062	      1.839	     17.402	    3.670	    4.448	    5.214	    4.037
 2000	     3	     3	   17.767	     19.843	     26.216	     86.363	      1.618	     10.755	    3.248	    2.963	    3.364	    2.419
 2000	     3	     4	   40.053	     20.664	     26.137	     88.009	      0.884	     13.482	    3.111	    3.335	    4.106	    3.060
 2000	     3	     5	    9.265	     20.163	     28.161	     87.874	      0.726	     13.665	    2.024	    3.516	    4.184	    3.158
 2000	     3	     6	    3.612	     20.798	     25.423	     88.209	      2.422	     12.889	    2.457	    3.199	    3.932	    2.904
 2000	     3	     7	    3.812	     18.501	     23.923	     75.597	      2.948	     21.033	    3.823	    4.491	    5.927	    4.520
 2000	     3	     8	    0.139	     16.633	     23.688	     69.272	      2.283	     16.780	    2.016	    3.952	    4.759	    3.508
 2000	     3	     9	    0.130	     17.595	     23.924	     70.113	      2.671	     17.037	    2.190	    3.960	    4.866	    3.618
 2000	     3	    10	    0.189	     16.277	     24.519	     74.125	      1.855	     17.484	    2.055	    4.189	    4.948	    3.678
 2000	     3	    11	    0.305	     16.600	     24.264	     75.107	      1.599	     17.948	    2.327	    4.183	    5.065	    3.780
 2000	     3	    12	    0.492	     16.098	     24.177	     77.608	      1.924	     18.743	    2.271	    4.360	    5.238	    3.917
 2000	     3	    13	    1.116	     17.718	     24.643	     80.811	      2.261	     19.288	    2.439	    4.426	    5.460	    4.141
 2000	     3	    14	    0.751	     18.153	     26.084	     79.723	      1.955	     18.543	    2.307	    4.490	    5.339	    4.077
 2000	     3	    15	    1.136	     18.059	     27.389	     81.194	      1.603	     18.504	    3.387	    4.635	    5.371	    4.130
 2000	     3	    16	    5.588	     19.539	     30.772	     78.242	      1.367	     20.077	    3.945	    5.258	    5.970	    4.750
 2000	     3	    17	   19.794	     18.603	     25.972	     80.872	      2.299	     14.396	    3.164	    3.760	    4.265	    3.179
 2000	     3	    18	    0.119	     14.436	     22.317	     69.947	      1.853	     20.079	    2.419	    4.364	    5.390	    4.001
 2000	     3	    19	    0.000	     10.846	     23.686	     69.275	      1.030	     22.449	    2.818	    4.932	    5.833	    4.336
 2000	     3	    20	    0.003	     14.811	     26.552	     69.625	      2.677	     21.492	    2.716	    5.447	    5.950	    4.555
 2000	     3	    21	    0.486	     17.545	     24.566	     80.529	      1.430	      9.372	    1.147	    2.638	    2.913	    2.006
 2000	     3	    22	    0.153	     17.317	     23.337	     80.471	      2.059	     12.811	    1.302	    3.159	    3.746	    2.690
 2000	     3	    23	    0.211	     19.391	     28.243	     73.691	      2.651	     19.937	    3.181	    5.091	    5.811	    4.570
 2000	     3	    24	    9.702	     17.495	     26.006	     77.888	      2.007	     14.985	    3.348	    3.909	    4.368	    3.265
 2000	     3	    25	    2.722	     13.005	     24.244	     71.018	      1.001	     20.951	    2.707	    4.694	    5.597	    4.203
 2000	     3	    26	    0.729	     14.522	     26.720	     76.204	      2.166	     17.291	    2.393	    4.688	    4.867	    3.659
 2000	     3	    27	    9.512	     16.294	     22.681	     92.155	      2.013	      6.049	    1.141	    2.060	    2.038	    1.242
 2000	     3	    28	    4.074	     11.293	     19.780	     74.840	      2.280	     19.052	    2.448	    3.974	    4.839	    3.498
 2000	     3	    29	    0.046	     11.330	     20.574	     69.731	      1.118	     16.785	    1.737	    3.644	    4.365	    3.121
 2000	     3	    30	    0.292	     13.539	     24.376	     78.909	      1.444	     13.703	    1.780	    3.579	    3.860	    2.774
 2000	     3	    31	    7.996	     17.389	     22.714	     88.014	      0.721	      6.411	    0.244	    1.823	    2.135	    1.337
 2000	     4	     1	    4.560	     15.393	     23.222	     76.287	      2.018	     18.065	    2.532	    4.108	    4.936	    3.692
 2000	     4	     2	    0.001	     12.924	     22.102	     74.041	      1.502	     17.273	    1.876	    3.897	    4.593	    3.360
 2000	     4	     3	    0.000	     13.138	     23.043	     71.426	      2.655	     19.459	    2.433	    4.518	    5.152	    3.847
 2000	     4	     4	    0.042	     16.825	     23.368	     76.672	      2.570	     11.930	    1.998	    3.097	    3.483	    2.490
 2000	     4	     5	    1.116	     18.185	     26.621	     78.294	      1.655	     12.496	    2.193	    3.419	    3.731	    2.767
 2000	     4	     6	    1.066	     18.477	     28.594	     78.468	      1.336	     10.870	    1.927	    3.244	    3.347	    2.475
 2000	     4	     7	    0.000	     19.371	     30.147	     73.838	      1.794	     15.733	    2.572	    4.456	    4.697	    3.688
 2000	     4	     8	    0.147	     20.806	     30.823	     71.226	      1.665	     15.596	    2.407	    4.373	    4.716	    3.747
 2000	     4	     9	    0.296	     19.645	     27.812	     81.345	      0.700	     13.575	    2.271	    3.423	    4.064	    3.105
 2000	     4	    10	    0.194	     20.689	     31.581	     77.132	      1.855	     14.380	    2.217	    4.331	    4.390	    3.480
 2000	     4	    11	    4.476	     16.982	     23.442	     81.793	      2.305	      6.937	    1.427	    2.275	    2.249	    1.452
 2000	     4	    12	    0.566	     14.430	     20.702	     79.499	      2.076	      9.625	    1.119	    2.495	    2.796	    1.875
 2000	     4	    13	    4.432	     15.844	     22.640	     84.287	      1.990	     12.604	    1.719	    3.098	    3.575	    2.572
 2000	     4	    14	    0.447	     14.410	     22.189	     81.558	      0.949	     13.095	    1.085	    3.058	    3.632	    2.604
 2000	     4	    15	    0.002	     13.552	     23.039	     72.729	      1.490	     15.574	    1.799	    3.685	    4.206	    3.096
 2000	     4	    16	    1.871	     14.695	     21.743	     80.330	      1.991	      8.295	    1.417	    2.401	    2.504	    1.646
 2000	     4	    17	   16.887	     15.961	     18.433	     93.115	      3.346	      4.533	    1.414	    1.316	    1.615	    0.874
 2000	     4	    18	   16.629	     16.918	     23.176	     89.289	      2.570	      5.962	    1.581	    2.128	    1.997	    1.243
 2000	     4	    19	    9.828	     16.194	     21.601	     86.106	      3.177	     11.223	    2.189	    2.758	    3.211	    2.269
 2000	     4	    20	    3.124	     15.490	     20.192	     85.271	      3.867	      9.811	    1.905	    2.405	    2.831	    1.926
 2000	     4	    21	    0.256	     14.835	     20.553	     81.199	      2.680	     12.290	    1.426	    2.841	    3.387	    2.403
 2000	     4	    22	    0.003	     11.419	     22.371	     76.972	      1.014	     17.189	    1.694	    3.805	    4.433	    3.285
 2000	     4	    23	    0.000	     11.444	     23.873	     70.062	      1.708	     17.240	    1.681	    4.195	    4.504	    3.367
 2000	     4	    24	    0.000	     12.452	     25.328	     71.059	      0.956	     16.946	    1.691	    4.028	    4.533	    3.425
 2000	     4	    25	    0.004	     11.987	     25.891	     75.457	      1.751	     15.607	    1.732	    4.230	    4.217	    3.158
 2000	     4	    26	    0.134	     15.980	     26.532	     76.696	      0.403	     15.144	    1.851	    3.542	    4.263	    3.258
 2000	     4	    27	    0.670	     16.213	     26.269	     77.856	      1.050	     13.994	    2.000	    3.532	    3.975	    3.009
 2000	     4	    28	    6.338	     18.417	     23.607	     89.112	      0.780	      7.368	    1.592	    1.986	    2.342	    1.575
 2000	     4	    29	    0.473	     17.619	     23.617	     85.947	      1.540	      8.950	    1.041	    2.416	    2.712	    1.894
 2000	     4	    30	    1.430	     17.646	     27.844	     79.404	      1.319	     12.322	    1.570	    3.423	    3.626	    2.752
 2000	     5	     1	    0.551	     18.296	     23.357	     82.824	      2.300	      7.886	    3.423	    2.240	    2.457	    1.678
 2000	     5	     2	   50.333	     15.560	     22.281	     85.799	      1.751	      4.807	    1.463	    1.797	    1.682	    0.972
 2000	     5	     3	    6.797	     12.225	     19.771	     84.259	      2.262	      7.546	    0.880	    2.255	    2.216	    1.405
 2000	     5	     4	   20.394	     17.627	     20.822	     94.765	      0.775	      5.059	    1.348	    1.435	    1.747	    1.032
 2000	     5	     5	   17.715	     14.536	     22.410	     95.260	      2.356	      5.643	    1.316	    2.171	    1.860	    1.128
 2000	     5	     6	    3.674	      9.566	     16.422	     73.557	      5.167	      9.749	    1.053	    2.470	    2.529	    1.654
 2000	     5	     7	    0.082	      8.991	     18.258	     71.305	      2.130	     14.970	    1.215	    3.205	    3.614	    2.591
 2000	     5	     8	    1.494	     10.470	     17.509	     79.418	      1.326	     12.142	    0.966	    2.573	    3.063	    2.126
 2000	     5	     9	    0.000	      7.470	     17.949	     77.664	      1.064	     14.189	    1.210	    2.943	    3.376	    2.384
 2000	     5	    10	    0.296	     10.165	     18.155	     80.769	      1.647	     10.521	    0.712	    2.475	    2.735	    1.852
 2000	     5	    11	    0.237	     10.274	     19.150	     80.767	      1.629	     10.285	    0.801	    2.552	    2.713	    1.842
 2000	     5	    12	    0.000	     11.963	     22.887	     76.333	      1.724	     13.231	    1.277	    3.375	    3.500	    2.567
 2000	     5	    13	    0.001	     12.833	     22.933	     77.868	      0.539	     12.106	    1.388	    2.796	    3.274	    2.379
 2000	     5	    14	    0.147	     13.830	     20.268	     87.666	      1.842	      6.859	    0.859	    2.006	    2.079	    1.317
 2000	     5	    15	    6.726	     16.684	     18.351	     92.596	      3.713	      4.483	    1.100	    1.161	    1.573	    0.872
