CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.2622	 km²
Elevation 	 686.7042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	    11	    0.000	     15.523	     27.453	     59.523	      1.644	     18.972	    1.474	    4.865	    5.401	    4.106
 1997	     7	    12	    0.000	     14.159	     28.260	     60.578	      1.193	     18.018	    1.269	    4.692	    5.134	    3.871
 1997	     7	    13	    0.000	     14.605	     29.270	     57.525	      1.183	     18.648	    1.408	    4.908	    5.354	    4.082
 1997	     7	    14	    0.000	     16.574	     29.232	     56.545	      1.401	     18.840	    1.336	    4.956	    5.481	    4.224
 1997	     7	    15	    0.000	     14.796	     28.276	     58.387	      1.506	     19.503	    1.309	    5.072	    5.546	    4.226
 1997	     7	    16	    0.000	     13.893	     28.033	     61.585	      1.702	     19.454	    1.255	    5.150	    5.487	    4.154
 1997	     7	    17	    0.000	     14.483	     27.956	     58.184	      1.610	     17.972	    1.167	    4.813	    5.130	    3.863
 1997	     7	    18	    0.000	     16.237	     27.625	     56.844	      2.406	     18.560	    1.237	    4.989	    5.338	    4.062
 1997	     7	    19	    0.000	     14.023	     27.464	     58.938	      1.959	     18.575	    1.106	    5.000	    5.249	    3.944
 1997	     7	    20	    0.095	     16.275	     27.082	     62.105	      1.722	     16.602	    0.929	    4.381	    4.816	    3.610
 1997	     7	    21	    0.001	     15.314	     28.464	     58.377	      1.514	     18.380	    1.163	    4.881	    5.292	    4.019
 1997	     7	    22	    0.000	     15.841	     29.006	     53.858	      1.523	     18.036	    1.042	    4.870	    5.242	    3.995
 1997	     7	    23	    0.000	     14.526	     28.576	     53.862	      1.976	     19.585	    1.177	    5.339	    5.580	    4.245
 1997	     7	    24	    0.000	     14.851	     27.738	     55.886	      2.595	     18.772	    0.994	    5.234	    5.352	    4.043
 1997	     7	    25	    0.000	     15.659	     27.048	     53.895	      2.545	     19.588	    1.116	    5.143	    5.568	    4.224
 1997	     7	    26	    0.000	     14.062	     26.762	     56.882	      2.169	     18.294	    0.950	    4.905	    5.161	    3.849
 1997	     7	    27	    0.000	     14.334	     26.315	     56.473	      1.762	     17.159	    0.938	    4.501	    4.871	    3.603
 1997	     7	    28	    0.000	     13.879	     25.477	     59.134	      1.692	     15.022	    0.789	    4.026	    4.294	    3.101
 1997	     7	    29	    0.000	     13.767	     26.492	     58.063	      1.539	     15.602	    0.863	    4.217	    4.468	    3.260
 1997	     7	    30	    0.000	     14.152	     28.081	     58.485	      1.460	     18.049	    1.055	    4.811	    5.161	    3.869
 1997	     7	    31	    0.000	     14.420	     28.138	     53.475	      1.493	     16.589	    0.846	    4.561	    4.799	    3.571
 1997	     8	     1	    0.000	     12.119	     30.059	     51.016	      1.424	     21.076	    0.951	    5.704	    5.942	    4.515
 1997	     8	     2	    0.000	     12.904	     30.000	     51.166	      1.367	     21.299	    0.953	    5.675	    6.035	    4.605
 1997	     8	     3	    0.000	     12.533	     29.811	     53.021	      1.507	     21.314	    0.934	    5.745	    6.015	    4.575
 1997	     8	     4	    0.000	     13.605	     29.723	     52.252	      1.593	     21.086	    0.935	    5.689	    6.002	    4.584
 1997	     8	     5	    0.000	     13.528	     29.095	     50.966	      1.792	     21.355	    0.923	    5.733	    6.042	    4.600
 1997	     8	     6	    0.000	     15.608	     28.563	     55.577	      2.554	     20.827	    0.922	    5.678	    5.977	    4.576
 1997	     8	     7	    0.000	     16.481	     28.449	     59.080	      1.955	     20.618	    0.930	    5.379	    5.956	    4.573
 1997	     8	     8	    0.000	     14.174	     29.477	     54.245	      1.323	     20.387	    0.892	    5.373	    5.842	    4.450
 1997	     8	     9	    0.000	     14.907	     30.718	     48.765	      1.388	     20.816	    0.889	    5.622	    6.041	    4.656
 1997	     8	    10	    0.020	     16.174	     26.667	     60.197	      2.204	     16.177	    0.464	    4.398	    4.723	    3.497
 1997	     8	    11	    0.000	     14.533	     28.688	     55.234	      1.502	     21.012	    0.846	    5.447	    5.993	    4.562
 1997	     8	    12	    0.000	     14.935	     29.045	     51.915	      1.329	     20.373	    0.816	    5.293	    5.861	    4.465
 1997	     8	    13	    0.000	     14.647	     29.383	     49.688	      1.767	     20.509	    0.787	    5.572	    5.900	    4.498
 1997	     8	    14	    0.000	     14.575	     27.768	     47.471	      2.148	     21.982	    0.770	    5.690	    6.211	    4.719
 1997	     8	    15	    0.000	     14.063	     27.363	     51.910	      2.272	     22.262	    0.761	    5.731	    6.242	    4.723
 1997	     8	    16	    0.000	     14.037	     27.507	     53.059	      2.483	     22.278	    0.740	    5.823	    6.254	    4.734
 1997	     8	    17	    0.000	     14.356	     28.367	     54.522	      2.135	     21.585	    0.717	    5.748	    6.133	    4.656
 1997	     8	    18	    0.000	     15.292	     28.653	     54.145	      2.141	     21.665	    0.732	    5.754	    6.212	    4.746
 1997	     8	    19	    0.000	     15.647	     28.929	     52.696	      2.116	     21.677	    0.747	    5.775	    6.246	    4.787
 1997	     8	    20	    0.000	     14.730	     28.586	     51.478	      1.777	     22.483	    0.707	    5.802	    6.402	    4.887
 1997	     8	    21	    0.000	     13.568	     29.564	     50.584	      1.399	     22.540	    0.687	    5.860	    6.410	    4.887
 1997	     8	    22	    0.000	     13.778	     29.779	     46.237	      1.622	     22.837	    0.675	    6.046	    6.511	    4.979
 1997	     8	    23	    0.000	     13.086	     30.598	     43.203	      1.641	     23.108	    0.650	    6.272	    6.590	    5.046
 1997	     8	    24	    0.000	     13.728	     32.218	     44.247	      1.215	     22.854	    0.649	    6.183	    6.633	    5.133
 1997	     8	    25	    0.000	     15.311	     33.334	     42.677	      0.949	     21.221	    0.583	    5.766	    6.305	    4.924
 1997	     8	    26	    0.021	     18.512	     33.062	     41.792	      1.823	     21.953	    0.676	    6.254	    6.631	    5.271
 1997	     8	    27	    0.000	     17.988	     30.653	     49.371	      2.534	     22.220	    0.625	    6.162	    6.587	    5.156
 1997	     8	    28	    0.000	     16.841	     29.268	     49.643	      2.391	     22.091	    0.580	    5.915	    6.444	    4.971
 1997	     8	    29	    0.000	     16.259	     29.150	     49.833	      2.072	     22.901	    0.595	    5.990	    6.631	    5.109
 1997	     8	    30	    0.000	     15.095	     29.451	     45.214	      2.191	     23.558	    0.591	    6.283	    6.767	    5.200
 1997	     8	    31	    0.000	     14.931	     29.001	     44.795	      2.170	     23.025	    0.542	    6.108	    6.598	    5.044
 1997	     9	     1	    0.000	     14.856	     29.409	     48.007	      1.794	     21.886	    0.540	    5.848	    6.313	    4.813
 1997	     9	     2	    0.000	     14.334	     30.353	     44.532	      1.449	     23.900	    0.537	    6.243	    6.871	    5.285
 1997	     9	     3	    0.000	     14.250	     31.429	     43.853	      1.334	     23.891	    0.531	    6.344	    6.920	    5.348
 1997	     9	     4	    0.000	     15.782	     32.635	     42.102	      1.376	     22.842	    0.497	    6.283	    6.762	    5.286
 1997	     9	     5	    0.000	     16.324	     33.946	     40.383	      1.440	     22.876	    0.487	    6.499	    6.853	    5.410
 1997	     9	     6	    0.002	     17.109	     35.005	     40.330	      1.300	     22.876	    0.500	    6.525	    6.931	    5.526
 1997	     9	     7	    0.000	     18.976	     34.615	     42.272	      1.025	     21.920	    0.448	    6.020	    6.716	    5.385
 1997	     9	     8	    0.000	     19.258	     34.711	     45.142	      1.216	     21.048	    0.425	    5.956	    6.479	    5.193
 1997	     9	     9	    0.000	     20.304	     35.439	     44.713	      1.005	     21.392	    0.453	    5.944	    6.642	    5.381
 1997	     9	    10	    0.029	     20.382	     36.218	     48.640	      1.094	     20.829	    0.452	    5.966	    6.505	    5.291
 1997	     9	    11	    0.299	     21.432	     35.685	     47.634	      1.231	     20.200	    0.571	    5.803	    6.337	    5.160
 1997	     9	    12	    0.674	     21.564	     34.193	     52.535	      1.364	     18.977	    0.596	    5.418	    5.938	    4.777
 1997	     9	    13	    0.001	     20.552	     33.614	     51.230	      2.228	     23.469	    0.587	    6.684	    7.198	    5.802
 1997	     9	    14	    0.000	     20.399	     34.641	     43.375	      1.547	     24.017	    0.479	    6.697	    7.395	    5.995
 1997	     9	    15	    0.000	     19.662	     35.539	     38.723	      1.044	     23.982	    0.428	    6.569	    7.391	    5.998
 1997	     9	    16	    0.000	     19.529	     36.687	     37.168	      0.936	     23.654	    0.404	    6.557	    7.334	    5.981
 1997	     9	    17	    0.000	     20.477	     34.733	     41.600	      1.620	     21.862	    0.418	    6.297	    6.772	    5.468
 1997	     9	    18	    0.011	     20.753	     35.506	     44.322	      1.124	     21.518	    0.403	    6.044	    6.708	    5.446
 1997	     9	    19	    0.866	     22.693	     32.927	     56.201	      1.333	     16.653	    0.898	    4.699	    5.260	    4.186
 1997	     9	    20	    4.016	     20.990	     33.565	     57.088	      1.145	     19.353	    0.821	    5.358	    6.021	    4.806
 1997	     9	    21	    3.011	     22.492	     32.281	     64.529	      0.932	     17.310	    1.548	    4.656	    5.443	    4.321
 1997	     9	    22	    2.778	     20.743	     33.611	     60.207	      0.839	     21.499	    1.937	    5.693	    6.644	    5.330
 1997	     9	    23	    3.351	     21.358	     33.035	     63.505	      1.277	     19.759	    2.333	    5.428	    6.139	    4.898
 1997	     9	    24	    2.651	     21.618	     31.952	     66.995	      1.712	     19.558	    2.591	    5.369	    6.057	    4.804
 1997	     9	    25	    0.806	     21.551	     33.762	     50.652	      1.013	     23.356	    2.066	    6.169	    7.225	    5.849
 1997	     9	    26	    0.000	     19.518	     34.866	     44.397	      1.078	     25.762	    1.415	    6.904	    7.892	    6.385
 1997	     9	    27	    0.000	     20.379	     34.961	     43.007	      1.835	     25.351	    0.938	    7.175	    7.814	    6.350
 1997	     9	    28	    0.003	     21.366	     33.370	     47.842	      2.319	     24.452	    0.686	    6.796	    7.526	    6.083
 1997	     9	    29	    0.108	     21.742	     33.358	     51.180	      1.794	     23.494	    0.576	    6.409	    7.261	    5.869
 1997	     9	    30	    0.512	     21.808	     35.491	     48.301	      1.116	     23.266	    0.511	    6.395	    7.279	    5.956
 1997	    10	     1	    0.077	     21.057	     35.743	     47.125	      0.869	     22.536	    0.554	    6.133	    7.041	    5.739
 1997	    10	     2	    1.070	     23.171	     34.148	     55.924	      1.540	     20.819	    0.955	    5.789	    6.549	    5.328
 1997	    10	     3	    2.450	     21.443	     35.532	     52.616	      1.117	     20.938	    0.708	    5.897	    6.571	    5.341
 1997	    10	     4	    7.548	     21.576	     32.811	     60.307	      2.249	     21.591	    0.661	    6.085	    6.683	    5.352
 1997	    10	     5	    0.016	     20.180	     32.754	     52.894	      2.257	     26.047	    0.606	    7.072	    7.918	    6.351
 1997	    10	     6	    0.119	     20.072	     32.937	     47.084	      1.757	     26.900	    0.515	    7.132	    8.168	    6.565
 1997	    10	     7	    0.000	     20.397	     34.190	     40.479	      2.088	     27.401	    0.480	    7.554	    8.392	    6.806
 1997	    10	     8	    0.000	     19.873	     32.260	     42.342	      2.773	     27.724	    0.438	    7.450	    8.364	    6.699
 1997	    10	     9	    0.000	     19.250	     31.094	     43.609	      2.851	     27.744	    0.416	    7.255	    8.277	    6.567
 1997	    10	    10	    0.000	     18.517	     32.424	     45.806	      1.837	     26.620	    0.380	    7.104	    7.990	    6.344
 1997	    10	    11	    0.000	     18.661	     34.015	     44.120	      1.417	     26.753	    0.368	    7.209	    8.114	    6.504
 1997	    10	    12	    0.000	     19.886	     35.888	     38.614	      1.266	     26.734	    0.360	    7.350	    8.254	    6.727
 1997	    10	    13	    0.000	     20.590	     36.665	     35.488	      1.369	     25.568	    0.336	    7.240	    7.973	    6.541
 1997	    10	    14	    0.000	     20.854	     36.563	     36.125	      1.442	     24.161	    0.311	    6.952	    7.556	    6.189
 1997	    10	    15	    0.000	     22.558	     35.850	     37.632	      1.398	     23.807	    0.271	    6.658	    7.489	    6.165
 1997	    10	    16	    0.747	     22.221	     36.082	     52.476	      1.386	     21.831	    1.023	    6.270	    6.889	    5.649
 1997	    10	    17	    2.654	     22.554	     33.472	     61.664	      1.361	     20.256	    0.840	    5.562	    6.351	    5.112
 1997	    10	    18	   11.457	     21.330	     30.390	     72.409	      1.442	     16.662	    1.570	    4.526	    5.192	    4.008
 1997	    10	    19	    4.018	     20.788	     28.230	     71.421	      1.911	     12.626	    1.022	    3.593	    3.997	    2.942
 1997	    10	    20	    1.509	     21.198	     28.286	     71.168	      1.602	     12.707	    1.374	    3.521	    4.030	    2.979
 1997	    10	    21	    2.247	     20.979	     30.276	     68.344	      0.947	     18.801	    2.438	    4.855	    5.796	    4.507
 1997	    10	    22	    3.914	     20.741	     31.627	     70.610	      0.669	     19.538	    2.780	    5.046	    6.033	    4.736
 1997	    10	    23	    1.624	     21.962	     32.387	     66.207	      0.798	     21.401	    3.176	    5.532	    6.639	    5.302
 1997	    10	    24	    5.216	     21.292	     30.093	     75.815	      1.175	     16.965	    3.379	    4.492	    5.272	    4.063
 1997	    10	    25	    2.220	     20.459	     32.882	     66.256	      1.065	     23.408	    3.365	    6.148	    7.185	    5.735
 1997	    10	    26	    1.887	     21.831	     33.474	     62.057	      1.013	     24.209	    3.100	    6.326	    7.497	    6.060
 1997	    10	    27	    5.734	     21.640	     31.438	     72.032	      0.857	     19.531	    3.615	    5.068	    6.056	    4.769
 1997	    10	    28	    6.078	     21.082	     32.712	     68.016	      0.746	     22.865	    3.346	    5.879	    7.047	    5.630
 1997	    10	    29	    6.845	     21.775	     32.251	     73.008	      0.655	     20.066	    3.245	    5.187	    6.241	    4.953
 1997	    10	    30	   14.511	     21.059	     31.260	     73.056	      0.742	     19.542	    4.078	    5.037	    6.038	    4.733
 1997	    10	    31	    7.646	     20.561	     31.710	     68.120	      1.271	     22.013	    4.007	    5.784	    6.747	    5.331
 1997	    11	     1	    0.399	     22.121	     33.111	     54.317	      1.448	     26.368	    3.652	    6.865	    8.136	    6.599
 1997	    11	     2	    0.040	     19.597	     33.957	     46.612	      1.424	     28.571	    3.028	    7.554	    8.699	    7.015
 1997	    11	     3	    0.567	     19.210	     34.343	     45.916	      1.341	     28.646	    2.920	    7.606	    8.722	    7.034
 1997	    11	     4	    0.000	     19.215	     35.476	     40.760	      0.973	     29.205	    2.802	    7.690	    8.944	    7.262
 1997	    11	     5	    0.000	     20.050	     35.220	     41.379	      2.029	     29.206	    2.646	    8.139	    8.975	    7.309
 1997	    11	     6	    0.000	     20.964	     34.833	     42.053	      2.034	     29.102	    2.436	    7.977	    8.971	    7.325
 1997	    11	     7	    0.000	     20.763	     35.263	     44.142	      1.892	     29.007	    2.384	    7.999	    8.955	    7.320
 1997	    11	     8	    0.065	     22.227	     35.143	     49.608	      1.218	     25.411	    1.833	    6.858	    7.942	    6.507
 1997	    11	     9	    0.149	     22.698	     35.767	     49.926	      0.919	     22.929	    1.707	    6.225	    7.234	    5.940
 1997	    11	    10	    1.469	     22.320	     33.030	     60.774	      0.896	     20.894	    3.198	    5.506	    6.526	    5.232
 1997	    11	    11	   10.146	     21.844	     30.579	     72.046	      0.824	     17.468	    2.499	    4.542	    5.449	    4.234
 1997	    11	    12	    8.682	     21.049	     31.597	     73.767	      0.802	     20.254	    3.417	    5.240	    6.256	    4.923
 1997	    11	    13	   14.508	     20.644	     29.592	     79.742	      1.152	     17.364	    2.940	    4.548	    5.361	    4.105
 1997	    11	    14	    3.596	     20.635	     29.771	     79.767	      1.269	     19.127	    3.410	    4.956	    5.865	    4.532
 1997	    11	    15	    4.536	     19.830	     28.479	     78.578	      1.008	     19.443	    3.947	    4.860	    5.885	    4.494
 1997	    11	    16	    3.155	     19.679	     30.987	     64.974	      1.163	     23.129	    3.522	    5.930	    7.006	    5.495
 1997	    11	    17	    0.721	     21.721	     31.196	     62.688	      1.811	     23.652	    2.606	    6.107	    7.247	    5.763
 1997	    11	    18	    0.611	     21.212	     32.078	     62.702	      1.356	     23.210	    2.996	    6.078	    7.135	    5.682
 1997	    11	    19	    8.760	     20.585	     31.059	     72.832	      0.615	     20.736	    3.464	    5.250	    6.364	    4.986
 1997	    11	    20	    8.141	     20.106	     29.268	     76.460	      0.722	     18.257	    3.590	    4.621	    5.589	    4.274
 1997	    11	    21	    4.804	     20.600	     31.576	     70.624	      1.246	     23.508	    3.962	    6.072	    7.178	    5.685
 1997	    11	    22	    4.961	     21.247	     31.915	     68.316	      0.969	     23.294	    3.841	    5.970	    7.157	    5.698
 1997	    11	    23	    0.347	     20.694	     33.368	     59.838	      1.171	     27.104	    3.937	    7.034	    8.303	    6.695
 1997	    11	    24	    0.000	     20.940	     33.962	     53.553	      1.117	     27.242	    3.313	    7.110	    8.382	    6.790
 1997	    11	    25	    0.488	     21.901	     34.547	     55.441	      1.161	     25.639	    3.165	    6.825	    7.976	    6.501
 1997	    11	    26	    0.465	     22.220	     33.552	     60.224	      0.807	     22.794	    2.947	    5.947	    7.106	    5.738
 1997	    11	    27	    8.640	     21.747	     30.393	     72.809	      0.759	     17.633	    4.008	    4.553	    5.494	    4.265
 1997	    11	    28	    6.518	     20.678	     32.165	     70.504	      0.819	     23.036	    3.612	    5.904	    7.068	    5.612
 1997	    11	    29	   15.147	     21.197	     29.076	     80.193	      1.100	     14.919	    2.750	    3.962	    4.676	    3.531
 1997	    11	    30	   10.011	     20.615	     28.055	     79.454	      1.180	     13.921	    2.659	    3.700	    4.362	    3.232
 1997	    12	     1	    0.052	     20.628	     30.504	     73.091	      1.451	     20.026	    3.197	    5.271	    6.145	    4.784
 1997	    12	     2	    2.922	     21.903	     29.668	     74.893	      1.556	     18.062	    3.205	    4.711	    5.601	    4.338
 1997	    12	     3	    3.989	     21.489	     29.888	     77.414	      1.058	     15.102	    2.485	    4.052	    4.750	    3.618
 1997	    12	     4	    3.718	     21.280	     31.045	     73.904	      0.793	     19.863	    3.789	    5.101	    6.137	    4.810
 1997	    12	     5	   15.016	     21.403	     30.260	     77.127	      0.980	     17.482	    3.181	    4.571	    5.435	    4.201
 1997	    12	     6	   16.258	     21.254	     29.570	     81.160	      0.804	     16.205	    2.602	    4.205	    5.051	    3.857
 1997	    12	     7	    6.920	     21.408	     30.151	     75.766	      1.094	     18.299	    3.761	    4.763	    5.672	    4.400
 1997	    12	     8	    0.503	     20.907	     32.143	     69.078	      0.522	     23.839	    4.243	    5.980	    7.311	    5.823
 1997	    12	     9	    0.556	     21.645	     32.342	     66.668	      0.907	     22.692	    4.042	    5.858	    7.014	    5.601
 1997	    12	    10	    2.565	     21.845	     30.842	     73.878	      1.437	     18.153	    2.912	    4.869	    5.661	    4.421
 1997	    12	    11	    9.777	     21.169	     28.201	     82.197	      1.162	     13.436	    2.068	    3.589	    4.242	    3.147
 1997	    12	    12	    4.851	     20.438	     29.480	     79.807	      0.843	     18.707	    3.814	    4.755	    5.735	    4.409
 1997	    12	    13	    5.272	     20.533	     30.006	     76.772	      0.685	     19.904	    4.370	    5.010	    6.092	    4.722
 1997	    12	    14	    7.054	     20.600	     29.055	     79.807	      0.641	     18.971	    4.316	    4.733	    5.803	    4.458
 1997	    12	    15	    7.283	     21.056	     29.892	     77.204	      0.823	     18.745	    3.997	    4.780	    5.777	    4.470
 1997	    12	    16	   10.923	     21.196	     29.289	     81.806	      0.879	     17.190	    3.095	    4.408	    5.323	    4.077
 1997	    12	    17	    6.988	     21.302	     26.657	     83.462	      0.956	     11.348	    1.924	    2.996	    3.640	    2.615
 1997	    12	    18	   10.048	     20.467	     28.287	     80.728	      1.249	     14.923	    2.822	    3.954	    4.649	    3.476
 1997	    12	    19	   11.927	     20.241	     27.820	     78.534	      1.623	     12.380	    2.185	    3.480	    3.919	    2.849
 1997	    12	    20	    0.786	     19.997	     30.398	     69.459	      1.770	     26.160	    4.948	    6.573	    7.858	    6.196
 1997	    12	    21	    0.415	     20.427	     31.455	     62.706	      1.887	     26.574	    5.076	    6.836	    8.047	    6.402
 1997	    12	    22	    0.584	     21.010	     31.431	     61.698	      1.976	     27.317	    4.939	    6.959	    8.289	    6.624
 1997	    12	    23	    0.017	     20.760	     32.625	     56.375	      1.805	     28.411	    4.813	    7.372	    8.653	    6.964
 1997	    12	    24	    0.000	     19.504	     33.472	     56.291	      1.346	     27.907	    4.576	    7.320	    8.485	    6.807
 1997	    12	    25	    0.391	     19.917	     34.117	     54.736	      0.975	     26.572	    4.104	    6.952	    8.148	    6.562
 1997	    12	    26	    0.319	     20.773	     33.499	     60.128	      0.818	     24.669	    3.912	    6.387	    7.601	    6.106
 1997	    12	    27	    2.843	     21.105	     31.381	     70.765	      1.282	     22.286	    4.168	    5.784	    6.842	    5.408
 1997	    12	    28	    7.224	     20.557	     30.494	     75.776	      0.858	     19.617	    4.025	    5.039	    6.027	    4.683
 1997	    12	    29	    2.812	     20.068	     32.060	     71.770	      0.582	     23.229	    4.033	    5.861	    7.098	    5.614
 1997	    12	    30	    0.825	     20.321	     31.438	     69.106	      1.013	     20.721	    4.181	    5.414	    6.363	    4.985
 1997	    12	    31	    0.030	     20.685	     32.532	     64.053	      1.147	     24.892	    3.977	    6.451	    7.623	    6.090
 1998	     1	     1	    0.050	     19.941	     33.306	     59.302	      0.948	     26.670	    4.027	    6.868	    8.139	    6.526
 1998	     1	     2	    0.186	     20.815	     32.679	     61.822	      0.985	     24.988	    3.751	    6.430	    7.662	    6.130
 1998	     1	     3	    0.088	     21.341	     33.556	     62.981	      0.706	     24.435	    3.382	    6.289	    7.558	    6.090
 1998	     1	     4	    0.021	     21.708	     35.250	     55.888	      0.813	     26.149	    3.619	    6.871	    8.150	    6.666
 1998	     1	     5	    0.926	     22.032	     33.960	     61.777	      1.164	     24.755	    3.526	    6.558	    7.697	    6.245
 1998	     1	     6	    0.488	     21.882	     34.082	     64.798	      1.100	     23.490	    3.281	    6.280	    7.320	    5.926
 1998	     1	     7	    3.500	     21.861	     33.724	     64.971	      0.936	     21.066	    3.591	    5.641	    6.586	    5.288
 1998	     1	     8	    9.534	     21.404	     31.146	     73.980	      0.749	     17.046	    3.328	    4.487	    5.332	    4.138
 1998	     1	     9	   15.686	     21.317	     30.357	     76.593	      0.942	     14.908	    2.522	    4.030	    4.700	    3.584
 1998	     1	    10	   14.391	     21.099	     29.568	     78.073	      0.834	     15.529	    3.296	    4.078	    4.857	    3.692
 1998	     1	    11	    2.430	     20.558	     30.129	     74.938	      0.899	     18.854	    3.554	    4.854	    5.799	    4.481
 1998	     1	    12	    0.727	     21.125	     32.300	     67.725	      1.131	     24.969	    4.786	    6.419	    7.655	    6.123
 1998	     1	    13	    0.178	     21.317	     32.871	     63.000	      1.426	     27.068	    4.939	    7.011	    8.301	    6.696
 1998	     1	    14	    0.224	     21.574	     32.954	     61.178	      1.189	     25.603	    4.455	    6.637	    7.886	    6.356
 1998	     1	    15	    0.835	     22.133	     32.872	     64.247	      0.880	     23.064	    4.373	    5.971	    7.161	    5.757
 1998	     1	    16	    6.668	     21.708	     29.537	     75.652	      1.074	     14.458	    2.980	    3.889	    4.565	    3.460
 1998	     1	    17	   11.168	     20.853	     30.124	     79.612	      1.201	     17.750	    3.328	    4.691	    5.494	    4.235
 1998	     1	    18	   16.166	     20.500	     28.838	     79.373	      0.904	     15.225	    2.815	    3.988	    4.740	    3.561
 1998	     1	    19	   13.087	     20.937	     29.176	     81.971	      1.281	     16.886	    3.023	    4.423	    5.227	    3.987
 1998	     1	    20	   13.410	     20.206	     27.884	     82.904	      0.746	     13.957	    2.692	    3.628	    4.361	    3.221
 1998	     1	    21	   11.834	     20.152	     27.110	     79.321	      1.253	     13.884	    3.180	    3.635	    4.322	    3.168
 1998	     1	    22	    5.849	     20.048	     27.946	     80.480	      0.930	     15.587	    2.869	    4.006	    4.808	    3.588
 1998	     1	    23	    9.111	     20.281	     27.685	     84.656	      0.938	     13.974	    2.225	    3.649	    4.362	    3.216
 1998	     1	    24	    7.616	     19.999	     28.899	     81.857	      0.722	     18.333	    4.073	    4.610	    5.597	    4.267
 1998	     1	    25	    5.426	     20.256	     29.709	     79.571	      0.562	     21.669	    4.323	    5.338	    6.569	    5.106
 1998	     1	    26	    4.060	     21.347	     29.906	     80.640	      0.788	     18.610	    3.554	    4.739	    5.749	    4.456
 1998	     1	    27	   15.539	     21.136	     29.780	     82.677	      0.535	     19.116	    4.073	    4.786	    5.882	    4.558
 1998	     1	    28	    4.278	     20.671	     31.367	     77.820	      0.955	     24.623	    4.957	    6.204	    7.495	    5.947
 1998	     1	    29	    5.544	     21.284	     30.623	     75.240	      0.951	     24.131	    5.061	    6.006	    7.348	    5.817
 1998	     1	    30	    0.871	     20.620	     31.084	     70.812	      1.079	     24.972	    4.228	    6.274	    7.578	    6.005
 1998	     1	    31	    0.056	     20.717	     32.065	     67.077	      1.171	     26.923	    4.960	    6.822	    8.188	    6.554
 1998	     2	     1	    0.114	     21.058	     31.505	     69.321	      1.226	     22.664	    4.483	    5.863	    6.949	    5.503
 1998	     2	     2	    0.082	     21.365	     32.400	     67.411	      0.869	     22.248	    4.168	    5.758	    6.872	    5.475
 1998	     2	     3	    0.004	     22.323	     33.591	     62.867	      0.919	     26.298	    4.860	    6.757	    8.148	    6.629
 1998	     2	     4	    0.284	     21.851	     33.890	     60.163	      1.369	     26.860	    4.644	    7.071	    8.306	    6.757
 1998	     2	     5	    0.079	     21.791	     34.052	     62.877	      0.777	     24.940	    4.205	    6.469	    7.742	    6.282
 1998	     2	     6	    0.616	     21.720	     34.142	     63.806	      0.712	     24.328	    4.101	    6.312	    7.561	    6.129
 1998	     2	     7	    0.871	     22.406	     33.965	     66.356	      0.703	     21.392	    4.152	    5.625	    6.706	    5.418
 1998	     2	     8	    1.720	     22.965	     33.110	     68.499	      1.094	     19.980	    3.909	    5.358	    6.280	    5.045
 1998	     2	     9	    2.469	     22.243	     32.236	     73.129	      0.823	     21.170	    4.304	    5.472	    6.581	    5.251
 1998	     2	    10	    6.689	     22.347	     32.115	     76.906	      0.690	     19.558	    4.097	    5.069	    6.109	    4.851
 1998	     2	    11	    5.824	     22.041	     32.275	     73.906	      0.598	     21.989	    4.145	    5.593	    6.815	    5.445
 1998	     2	    12	   13.857	     21.948	     30.537	     80.649	      0.525	     18.252	    4.064	    4.637	    5.677	    4.432
 1998	     2	    13	   19.262	     21.186	     28.763	     83.321	      0.989	     16.178	    2.167	    4.168	    5.019	    3.812
 1998	     2	    14	    5.029	     21.090	     29.778	     80.353	      1.030	     18.479	    3.483	    4.750	    5.693	    4.402
 1998	     2	    15	    2.167	     20.784	     29.676	     77.216	      1.090	     20.847	    4.037	    5.259	    6.356	    4.951
 1998	     2	    16	   15.613	     20.527	     27.939	     84.990	      1.116	     14.368	    2.936	    3.771	    4.477	    3.328
 1998	     2	    17	   33.132	     20.354	     26.435	     87.967	      1.596	     13.086	    2.651	    3.427	    4.089	    2.969
 1998	     2	    18	   15.319	     20.668	     27.293	     85.896	      1.101	     13.958	    1.644	    3.619	    4.354	    3.214
 1998	     2	    19	   23.455	     20.599	     26.584	     87.511	      1.092	     12.327	    2.449	    3.228	    3.887	    2.809
 1998	     2	    20	    6.921	     20.322	     29.156	     81.857	      1.023	     19.687	    4.230	    4.961	    5.986	    4.614
 1998	     2	    21	    4.994	     20.563	     29.717	     80.430	      1.041	     19.893	    3.953	    5.057	    6.072	    4.708
 1998	     2	    22	    6.278	     20.465	     30.112	     78.661	      0.742	     20.430	    4.261	    5.141	    6.234	    4.854
 1998	     2	    23	    3.504	     21.299	     30.359	     80.830	      0.723	     18.753	    4.226	    4.787	    5.793	    4.512
