CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -35.204   	 dd
Latitude  	 -8.799    	 dd
Area      	 6875.6592 	 km²
Elevation 	 467.2312  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	     5	   15.882	     18.109	     26.404	     82.944	      1.174	     17.336	    4.073	    4.365	    5.266	    3.825
 1992	     1	     6	    7.666	     17.021	     26.981	     73.876	      1.619	     24.141	    4.496	    5.845	    7.099	    5.292
 1992	     1	     7	    0.311	     15.707	     26.777	     74.573	      1.348	     21.560	    3.556	    5.337	    6.330	    4.636
 1992	     1	     8	    0.492	     16.273	     25.965	     77.468	      1.199	     19.433	    3.202	    4.789	    5.751	    4.166
 1992	     1	     9	    3.699	     17.288	     25.162	     87.566	      1.093	     13.567	    3.147	    3.529	    4.189	    2.916
 1992	     1	    10	    8.692	     17.710	     24.757	     86.507	      1.600	     17.041	    3.246	    4.178	    5.122	    3.664
 1992	     1	    11	    0.797	     14.932	     25.866	     79.475	      1.515	     24.246	    4.456	    5.767	    6.966	    5.101
 1992	     1	    12	    3.020	     16.624	     28.026	     77.149	      1.155	     22.546	    4.579	    5.609	    6.690	    4.983
 1992	     1	    13	   13.481	     17.500	     24.956	     85.385	      1.601	     15.222	    3.911	    3.878	    4.633	    3.272
 1992	     1	    14	   18.985	     17.675	     25.851	     86.569	      1.816	     17.427	    3.891	    4.418	    5.258	    3.798
 1992	     1	    15	    6.493	     18.709	     27.148	     82.393	      1.380	     18.318	    4.477	    4.643	    5.576	    4.109
 1992	     1	    16	    9.271	     18.873	     23.711	     92.248	      1.625	     10.186	    2.473	    2.713	    3.289	    2.193
 1992	     1	    17	   21.522	     18.290	     21.414	     95.694	      1.710	      7.725	    1.669	    2.058	    2.599	    1.602
 1992	     1	    18	   19.707	     17.758	     22.369	     93.717	      1.246	      6.991	    1.359	    2.035	    2.410	    1.458
 1992	     1	    19	   22.375	     17.841	     21.782	     93.439	      1.058	      8.286	    1.454	    2.213	    2.743	    1.717
 1992	     1	    20	   20.103	     17.409	     22.598	     91.654	      1.648	      9.517	    1.777	    2.571	    3.069	    1.982
 1992	     1	    21	   14.211	     17.724	     22.511	     90.780	      1.406	      8.578	    1.617	    2.354	    2.826	    1.791
 1992	     1	    22	   17.564	     17.398	     20.731	     94.723	      2.144	      7.860	    1.691	    2.075	    2.613	    1.596
 1992	     1	    23	   47.200	     17.306	     20.692	     94.663	      2.343	      8.469	    2.422	    2.178	    2.767	    1.717
 1992	     1	    24	   55.567	     17.201	     21.107	     90.436	      2.557	      9.711	    2.426	    2.452	    3.091	    1.977
 1992	     1	    25	   14.362	     17.106	     24.652	     83.786	      2.238	     16.028	    3.337	    4.068	    4.824	    3.415
 1992	     1	    26	   11.261	     17.530	     26.154	     81.856	      1.691	     16.250	    3.707	    4.231	    4.939	    3.548
 1992	     1	    27	    5.117	     18.664	     26.938	     80.903	      1.476	     18.760	    4.338	    4.715	    5.686	    4.195
 1992	     1	    28	    7.065	     18.694	     26.936	     81.903	      1.412	     17.880	    4.087	    4.534	    5.444	    4.000
 1992	     1	    29	    2.728	     19.087	     26.292	     83.606	      2.150	     16.594	    3.721	    4.257	    5.083	    3.701
 1992	     1	    30	    5.729	     18.704	     24.607	     87.095	      2.276	     13.172	    3.509	    3.420	    4.100	    2.863
 1992	     1	    31	    8.687	     18.103	     24.024	     84.640	      2.924	     14.640	    3.976	    3.664	    4.464	    3.134
 1992	     2	     1	    1.537	     17.806	     24.690	     80.661	      2.791	     15.959	    3.891	    4.035	    4.826	    3.432
 1992	     2	     2	    4.581	     17.325	     20.965	     90.153	      2.818	      8.376	    1.433	    2.202	    2.745	    1.705
 1992	     2	     3	    7.302	     16.174	     19.546	     88.179	      2.670	     10.472	    2.626	    2.433	    3.230	    2.057
 1992	     2	     4	   15.392	     15.819	     19.578	     92.622	      2.827	      7.593	    1.625	    2.033	    2.502	    1.485
 1992	     2	     5	    7.875	     16.671	     23.059	     89.478	      2.289	      9.517	    1.857	    2.749	    3.058	    1.974
 1992	     2	     6	    7.398	     17.376	     23.848	     85.790	      2.450	     14.033	    3.689	    3.582	    4.275	    2.969
 1992	     2	     7	    1.117	     17.123	     23.517	     83.156	      2.556	     15.797	    4.225	    3.852	    4.723	    3.317
 1992	     2	     8	    3.729	     17.044	     24.226	     78.924	      2.343	     17.189	    4.001	    4.206	    5.109	    3.639
 1992	     2	     9	    2.888	     16.963	     23.695	     83.961	      2.250	     14.391	    3.794	    3.642	    4.352	    3.022
 1992	     2	    10	    2.104	     15.122	     25.554	     76.793	      2.060	     26.113	    5.073	    6.086	    7.433	    5.485
 1992	     2	    11	    1.621	     16.634	     26.076	     79.518	      1.964	     22.153	    3.959	    5.382	    6.483	    4.778
 1992	     2	    12	    0.839	     17.117	     26.312	     75.939	      2.141	     25.181	    4.330	    5.949	    7.331	    5.480
 1992	     2	    13	    0.131	     15.095	     26.565	     76.755	      1.436	     25.444	    3.983	    6.055	    7.306	    5.414
 1992	     2	    14	    0.298	     15.745	     26.221	     77.729	      1.637	     23.355	    3.913	    5.626	    6.765	    4.989
 1992	     2	    15	    0.217	     15.204	     27.455	     75.723	      1.452	     25.630	    3.818	    6.216	    7.406	    5.524
 1992	     2	    16	    0.278	     15.994	     27.378	     75.531	      1.598	     24.773	    4.034	    6.044	    7.212	    5.388
 1992	     2	    17	    0.151	     16.537	     27.552	     74.462	      1.434	     24.222	    3.671	    5.916	    7.097	    5.316
 1992	     2	    18	    0.369	     16.144	     28.118	     73.236	      1.240	     26.089	    3.909	    6.324	    7.612	    5.738
 1992	     2	    19	    0.670	     15.496	     28.687	     71.204	      1.250	     25.054	    4.263	    6.215	    7.324	    5.505
 1992	     2	    20	    0.292	     14.702	     28.184	     68.970	      1.303	     27.413	    4.240	    6.630	    7.891	    5.925
 1992	     2	    21	    0.432	     15.998	     29.408	     66.486	      1.118	     27.580	    4.262	    6.755	    8.077	    6.153
 1992	     2	    22	    0.101	     15.895	     28.932	     69.247	      1.350	     25.316	    3.863	    6.313	    7.424	    5.607
 1992	     2	    23	    0.457	     17.033	     29.679	     63.848	      1.451	     25.682	    4.186	    6.480	    7.619	    5.822
 1992	     2	    24	    0.117	     15.303	     29.364	     65.346	      1.495	     26.438	    4.193	    6.651	    7.719	    5.844
 1992	     2	    25	    3.415	     16.481	     28.267	     76.357	      1.383	     20.688	    4.130	    5.318	    6.155	    4.578
 1992	     2	    26	    6.474	     17.555	     25.401	     83.746	      1.101	     12.606	    2.604	    3.340	    3.922	    2.727
 1992	     2	    27	    7.202	     17.136	     28.081	     78.837	      1.679	     21.647	    4.183	    5.516	    6.434	    4.818
 1992	     2	    28	    5.551	     18.008	     27.570	     80.066	      1.964	     17.164	    4.347	    4.604	    5.220	    3.837
 1992	     2	    29	    4.732	     16.969	     24.813	     84.817	      2.041	     13.683	    3.115	    3.655	    4.178	    2.916
 1992	     3	     1	    2.287	     15.062	     22.355	     80.919	      1.770	     11.481	    2.600	    3.044	    3.501	    2.309
 1992	     3	     2	   13.330	     16.528	     21.295	     91.834	      1.524	      8.917	    1.851	    2.363	    2.861	    1.803
 1992	     3	     3	    5.577	     16.276	     25.042	     85.580	      1.396	     12.066	    2.818	    3.321	    3.736	    2.556
 1992	     3	     4	    4.023	     16.971	     27.266	     80.994	      1.044	     20.060	    4.213	    4.972	    5.955	    4.411
 1992	     3	     5	    2.150	     15.801	     28.408	     75.559	      0.756	     22.926	    4.595	    5.594	    6.726	    5.039
 1992	     3	     6	    0.388	     16.227	     29.059	     73.587	      0.832	     23.330	    3.910	    5.758	    6.884	    5.197
 1992	     3	     7	    0.249	     16.607	     28.084	     73.175	      1.476	     21.554	    4.453	    5.468	    6.373	    4.766
 1992	     3	     8	    4.634	     18.025	     27.467	     80.441	      1.273	     19.422	    4.367	    4.878	    5.824	    4.337
 1992	     3	     9	   14.865	     17.177	     27.338	     80.021	      1.627	     18.309	    4.215	    4.758	    5.484	    4.040
 1992	     3	    10	    2.736	     17.252	     26.063	     79.631	      1.816	     20.110	    3.532	    4.934	    5.925	    4.371
 1992	     3	    11	    4.085	     17.629	     27.140	     77.590	      1.627	     18.170	    3.056	    4.678	    5.453	    4.022
 1992	     3	    12	    2.929	     18.344	     26.668	     81.583	      1.301	     16.892	    3.887	    4.283	    5.114	    3.750
 1992	     3	    13	    8.401	     17.635	     27.694	     79.980	      1.536	     19.467	    4.162	    4.978	    5.821	    4.339
 1992	     3	    14	    5.570	     17.744	     26.655	     77.464	      1.735	     19.890	    4.501	    4.938	    5.901	    4.382
 1992	     3	    15	    0.671	     18.394	     27.633	     77.222	      1.597	     19.904	    3.495	    5.022	    5.964	    4.474
 1992	     3	    16	    3.034	     17.474	     28.658	     76.068	      1.275	     21.094	    3.785	    5.358	    6.291	    4.748
 1992	     3	    17	    8.171	     17.843	     27.525	     82.883	      0.779	     14.912	    3.884	    3.870	    4.576	    3.325
 1992	     3	    18	    9.052	     18.482	     26.149	     83.656	      1.166	     12.083	    2.815	    3.264	    3.795	    2.670
 1992	     3	    19	    0.394	     16.697	     27.624	     80.262	      1.017	     18.840	    4.136	    4.752	    5.603	    4.147
 1992	     3	    20	    5.379	     16.805	     27.772	     80.348	      1.145	     18.945	    3.166	    4.819	    5.639	    4.183
 1992	     3	    21	    0.413	     16.663	     27.742	     79.328	      1.418	     20.821	    3.343	    5.248	    6.137	    4.588
 1992	     3	    22	    0.255	     16.417	     28.019	     79.877	      1.557	     21.589	    3.279	    5.474	    6.343	    4.759
 1992	     3	    23	    0.027	     16.949	     28.315	     75.299	      1.345	     21.899	    3.539	    5.497	    6.460	    4.877
 1992	     3	    24	    0.073	     15.439	     27.282	     77.507	      1.517	     20.942	    3.108	    5.279	    6.091	    4.517
 1992	     3	    25	    3.470	     17.288	     27.143	     79.206	      1.387	     15.974	    3.983	    4.214	    4.825	    3.521
 1992	     3	    26	    9.372	     17.517	     26.088	     83.637	      1.077	     13.347	    3.124	    3.518	    4.100	    2.911
 1992	     3	    27	    6.624	     16.404	     27.798	     77.082	      1.364	     21.823	    3.397	    5.433	    6.384	    4.796
 1992	     3	    28	    0.266	     17.140	     27.220	     77.253	      1.393	     20.094	    2.874	    5.008	    5.924	    4.425
 1992	     3	    29	    0.872	     15.781	     28.241	     76.622	      1.436	     22.618	    3.539	    5.680	    6.584	    4.960
 1992	     3	    30	    0.053	     15.653	     28.273	     71.967	      1.126	     20.691	    2.989	    5.225	    6.060	    4.532
 1992	     3	    31	    0.070	     16.427	     28.424	     73.839	      1.096	     20.138	    3.454	    5.102	    5.947	    4.462
 1992	     4	     1	    6.785	     16.472	     26.853	     79.982	      1.054	     17.475	    4.118	    4.406	    5.177	    3.798
 1992	     4	     2	    6.256	     18.114	     26.343	     82.159	      0.846	     15.264	    3.401	    3.839	    4.623	    3.365
 1992	     4	     3	    4.059	     16.428	     25.379	     85.222	      0.735	     15.684	    2.735	    3.856	    4.653	    3.343
 1992	     4	     4	    0.265	     17.717	     27.008	     76.355	      0.829	     16.926	    2.536	    4.224	    5.071	    3.744
 1992	     4	     5	    0.004	     16.996	     27.681	     75.295	      0.494	     16.835	    2.590	    4.169	    5.041	    3.722
 1992	     4	     6	    0.216	     16.548	     28.493	     78.499	      0.941	     19.155	    2.970	    4.852	    5.675	    4.254
 1992	     4	     7	    0.423	     17.659	     28.860	     79.683	      1.119	     17.943	    3.354	    4.677	    5.396	    4.058
 1992	     4	     8	    0.814	     17.527	     27.883	     80.287	      0.894	     17.121	    2.800	    4.353	    5.136	    3.820
 1992	     4	     9	    3.733	     17.081	     22.099	     87.285	      1.588	      8.311	    2.089	    2.284	    2.690	    1.712
 1992	     4	    10	    0.383	     15.968	     22.054	     85.164	      1.304	      8.977	    1.674	    2.434	    2.837	    1.820
 1992	     4	    11	    0.380	     16.197	     24.429	     82.512	      1.591	     13.402	    2.423	    3.496	    4.012	    2.814
 1992	     4	    12	    0.034	     16.802	     27.014	     77.129	      1.944	     17.635	    3.077	    4.633	    5.211	    3.857
 1992	     4	    13	    0.097	     16.576	     26.854	     76.965	      1.774	     16.972	    2.935	    4.465	    5.020	    3.694
 1992	     4	    14	    0.605	     17.076	     24.244	     81.432	      1.596	     11.110	    2.598	    3.011	    3.433	    2.354
 1992	     4	    15	   10.348	     16.418	     25.898	     82.425	      1.295	     14.855	    2.517	    3.852	    4.425	    3.188
 1992	     4	    16	    3.043	     16.006	     25.392	     85.343	      1.529	     13.621	    3.091	    3.643	    4.077	    2.888
 1992	     4	    17	    5.003	     15.657	     25.436	     80.294	      1.550	     16.994	    3.041	    4.272	    4.936	    3.589
 1992	     4	    18	    0.075	     13.712	     26.430	     73.862	      1.012	     18.213	    2.921	    4.528	    5.209	    3.799
 1992	     4	    19	    0.031	     13.868	     26.348	     75.243	      0.364	     17.967	    2.780	    4.231	    5.146	    3.751
 1992	     4	    20	    0.686	     14.882	     25.288	     81.569	      0.845	     11.817	    2.117	    3.149	    3.574	    2.466
 1992	     4	    21	    3.164	     15.643	     24.816	     82.898	      0.677	     10.932	    2.120	    2.877	    3.355	    2.290
 1992	     4	    22	    1.639	     17.798	     21.731	     91.803	      0.757	      6.680	    1.520	    1.852	    2.267	    1.382
 1992	     4	    23	    1.453	     17.472	     25.515	     83.733	      0.867	     13.593	    2.441	    3.436	    4.098	    2.942
 1992	     4	    24	    3.100	     16.581	     26.270	     86.467	      0.906	     13.254	    3.107	    3.464	    4.002	    2.864
 1992	     4	    25	   17.110	     15.775	     25.482	     85.860	      0.825	     11.739	    2.117	    3.112	    3.570	    2.485
 1992	     4	    26	    3.325	     18.187	     24.622	     88.178	      0.870	      8.972	    2.118	    2.459	    2.886	    1.937
 1992	     4	    27	    5.680	     17.025	     24.073	     87.334	      1.380	     11.933	    2.513	    3.093	    3.616	    2.521
 1992	     4	    28	    0.282	     14.222	     23.425	     81.495	      1.515	     13.802	    1.927	    3.512	    3.991	    2.784
 1992	     4	    29	    0.352	     15.235	     24.597	     83.949	      1.503	     11.325	    1.505	    3.164	    3.426	    2.353
 1992	     4	    30	    0.132	     17.262	     26.602	     80.489	      1.238	     15.404	    2.303	    3.955	    4.579	    3.371
 1992	     5	     1	    0.217	     17.698	     26.323	     83.647	      1.126	     11.568	    1.977	    3.158	    3.574	    2.537
 1992	     5	     2	    2.659	     17.204	     25.790	     84.243	      0.662	     11.862	    2.520	    3.066	    3.628	    2.568
 1992	     5	     3	    3.457	     16.435	     22.872	     89.345	      1.360	      8.880	    1.238	    2.453	    2.800	    1.832
 1992	     5	     4	    4.440	     15.938	     23.894	     85.440	      0.803	      9.553	    2.796	    2.570	    2.973	    1.985
 1992	     5	     5	    6.530	     14.778	     24.898	     85.109	      1.132	     13.670	    2.952	    3.524	    4.000	    2.834
 1992	     5	     6	   11.493	     15.697	     24.629	     86.559	      1.072	     12.078	    3.272	    3.161	    3.615	    2.526
 1992	     5	     7	   11.485	     16.019	     23.505	     85.973	      0.669	     11.863	    2.480	    2.939	    3.541	    2.454
 1992	     5	     8	    0.213	     15.073	     24.984	     80.543	      0.537	     13.447	    1.863	    3.305	    3.948	    2.802
 1992	     5	     9	    0.625	     15.464	     24.700	     81.585	      0.987	     14.688	    2.254	    3.624	    4.261	    3.065
 1992	     5	    10	    0.441	     15.695	     22.754	     85.336	      1.248	      9.009	    1.247	    2.478	    2.806	    1.837
 1992	     5	    11	    0.068	     15.422	     24.933	     82.657	      1.232	     12.076	    1.494	    3.235	    3.604	    2.526
 1992	     5	    12	    0.000	     13.554	     26.162	     80.950	      1.023	     15.767	    2.056	    4.015	    4.508	    3.270
 1992	     5	    13	    0.037	     14.474	     25.662	     81.185	      1.260	     13.894	    1.920	    3.680	    4.050	    2.898
 1992	     5	    14	    3.065	     15.757	     25.611	     82.382	      1.302	     11.882	    1.762	    3.269	    3.573	    2.519
 1992	     5	    15	    2.777	     15.591	     25.263	     83.261	      1.007	     14.244	    2.829	    3.585	    4.156	    2.999
 1992	     5	    16	    0.018	     14.138	     26.169	     81.534	      1.343	     15.814	    2.137	    4.114	    4.530	    3.306
 1992	     5	    17	    0.000	     14.282	     26.201	     77.839	      1.498	     15.201	    2.065	    4.054	    4.380	    3.185
 1992	     5	    18	    0.002	     15.476	     26.663	     72.253	      1.919	     15.411	    1.890	    4.214	    4.484	    3.299
 1992	     5	    19	    0.165	     15.679	     25.039	     79.609	      1.744	     12.411	    1.823	    3.411	    3.683	    2.609
 1992	     5	    20	    2.703	     15.024	     19.615	     92.619	      1.325	      5.328	    0.463	    1.620	    1.858	    1.031
 1992	     5	    21	    2.412	     14.056	     19.354	     93.612	      1.255	      5.712	    0.721	    1.706	    1.933	    1.086
 1992	     5	    22	    0.246	     15.335	     24.294	     82.316	      1.719	     11.422	    1.791	    3.162	    3.405	    2.367
 1992	     5	    23	    0.284	     14.925	     22.338	     82.689	      1.744	      8.198	    1.423	    2.424	    2.570	    1.645
 1992	     5	    24	    1.976	     12.584	     21.098	     85.403	      1.246	     10.483	    1.121	    2.698	    3.037	    2.000
 1992	     5	    25	    0.057	     12.641	     23.587	     79.730	      0.901	     12.920	    1.514	    3.236	    3.675	    2.556
 1992	     5	    26	    0.001	     11.701	     23.772	     82.973	      1.170	     14.998	    1.651	    3.719	    4.144	    2.936
 1992	     5	    27	    0.088	     13.656	     24.381	     80.808	      1.657	     13.125	    1.357	    3.540	    3.773	    2.662
 1992	     5	    28	    0.002	     13.298	     24.742	     78.722	      1.801	     13.985	    1.532	    3.791	    3.980	    2.836
 1992	     5	    29	    0.000	     14.004	     25.386	     76.887	      1.747	     15.358	    1.836	    4.049	    4.359	    3.172
 1992	     5	    30	    0.000	     12.161	     25.723	     78.051	      1.002	     15.817	    1.739	    3.978	    4.417	    3.201
 1992	     5	    31	    0.000	     12.053	     25.129	     79.952	      0.618	     14.506	    1.621	    3.527	    4.074	    2.908
 1992	     6	     1	    0.159	     14.523	     23.144	     84.391	      1.345	     11.961	    1.478	    3.074	    3.475	    2.414
 1992	     6	     2	    0.059	     14.701	     23.849	     80.773	      1.100	     12.841	    1.720	    3.233	    3.711	    2.622
 1992	     6	     3	    0.003	     11.718	     24.834	     79.958	      0.802	     14.294	    1.603	    3.549	    3.998	    2.840
 1992	     6	     4	    0.000	     12.284	     25.606	     76.482	      0.722	     14.917	    1.786	    3.677	    4.191	    3.019
 1992	     6	     5	    0.063	     14.602	     25.860	     76.559	      1.675	     14.131	    1.584	    3.843	    4.078	    2.960
 1992	     6	     6	    0.184	     15.094	     27.234	     75.802	      1.237	     13.962	    1.823	    3.798	    4.088	    2.996
 1992	     6	     7	    0.026	     14.253	     27.442	     75.452	      0.944	     14.307	    1.771	    3.782	    4.155	    3.045
 1992	     6	     8	    0.000	     14.138	     26.561	     74.595	      1.152	     15.162	    1.780	    3.943	    4.339	    3.186
 1992	     6	     9	    0.000	     12.141	     25.069	     75.346	      1.124	     13.286	    1.426	    3.517	    3.769	    2.664
 1992	     6	    10	    0.001	     12.757	     24.537	     77.125	      0.938	     13.677	    1.371	    3.444	    3.866	    2.746
 1992	     6	    11	    0.029	     12.905	     24.640	     79.455	      0.741	     12.920	    1.675	    3.241	    3.690	    2.603
 1992	     6	    12	    0.581	     13.563	     22.620	     83.508	      1.460	     10.849	    1.221	    2.900	    3.162	    2.145
 1992	     6	    13	    0.058	     11.672	     20.044	     82.410	      1.332	      9.109	    1.027	    2.422	    2.659	    1.689
 1992	     6	    14	    0.017	     10.166	     19.225	     80.855	      1.501	     12.224	    1.319	    2.905	    3.289	    2.188
 1992	     6	    15	    0.003	      9.867	     19.342	     81.818	      1.618	     11.539	    0.878	    2.853	    3.133	    2.060
 1992	     6	    16	    0.001	      8.784	     19.161	     83.799	      1.307	     11.776	    0.878	    2.847	    3.145	    2.061
 1992	     6	    17	    0.020	     11.126	     18.727	     79.462	      1.752	     10.326	    1.126	    2.559	    2.885	    1.861
 1992	     6	    18	    0.071	     10.419	     18.280	     84.310	      1.585	      8.002	    0.796	    2.188	    2.350	    1.417
 1992	     6	    19	    0.012	      8.727	     20.508	     82.193	      1.497	     12.253	    1.276	    3.115	    3.286	    2.188
 1992	     6	    20	    0.577	     11.888	     20.158	     87.688	      1.643	      8.007	    0.937	    2.317	    2.416	    1.492
 1992	     6	    21	    1.451	     13.679	     20.659	     83.378	      1.512	      8.895	    1.301	    2.378	    2.664	    1.713
 1992	     6	    22	    0.184	     11.812	     23.122	     79.234	      0.889	     13.248	    1.592	    3.249	    3.688	    2.573
 1992	     6	    23	    0.146	     10.589	     23.609	     79.507	      0.896	     13.800	    1.409	    3.411	    3.793	    2.653
 1992	     6	    24	    0.015	      9.958	     24.139	     78.755	      0.836	     14.636	    1.500	    3.582	    3.983	    2.809
 1992	     6	    25	    0.000	     10.046	     22.661	     74.836	      1.421	     14.707	    1.465	    3.666	    3.952	    2.767
 1992	     6	    26	    0.002	     10.095	     21.748	     79.960	      1.419	     12.280	    1.419	    3.181	    3.373	    2.281
 1992	     6	    27	    0.074	     11.715	     23.598	     79.239	      1.210	     12.852	    1.173	    3.340	    3.608	    2.510
 1992	     6	    28	    0.023	     11.465	     24.146	     76.819	      1.310	     14.470	    1.592	    3.712	    3.999	    2.838
 1992	     6	    29	    0.001	     10.478	     25.531	     73.846	      0.814	     13.699	    1.673	    3.521	    3.827	    2.702
 1992	     6	    30	    0.002	     12.448	     26.154	     72.922	      0.914	     13.301	    1.760	    3.516	    3.811	    2.718
 1992	     7	     1	    0.000	     12.663	     26.276	     75.560	      1.026	     13.742	    1.658	    3.653	    3.929	    2.821
 1992	     7	     2	    0.001	     12.545	     26.501	     73.785	      1.173	     15.136	    1.692	    3.994	    4.276	    3.112
 1992	     7	     3	    0.228	     14.146	     20.913	     86.153	      1.749	      7.638	    0.489	    2.218	    2.388	    1.486
 1992	     7	     4	    0.384	     14.003	     19.473	     87.821	      1.702	      7.104	    0.839	    1.979	    2.242	    1.351
 1992	     7	     5	    0.329	     14.078	     23.112	     77.856	      1.603	     11.170	    1.490	    3.015	    3.267	    2.239
 1992	     7	     6	    0.012	     11.217	     24.360	     73.813	      1.527	     14.875	    1.447	    3.897	    4.101	    2.916
 1992	     7	     7	    0.131	     11.396	     17.927	     87.781	      1.832	      7.097	    0.372	    2.000	    2.172	    1.269
 1992	     7	     8	    0.607	     10.965	     16.269	     88.764	      1.863	      4.754	    0.425	    1.524	    1.635	    0.823
 1992	     7	     9	    0.833	     12.277	     17.212	     89.586	      1.556	      6.986	    2.395	    1.828	    2.154	    1.252
 1992	     7	    10	    5.875	     11.360	     20.085	     86.634	      1.312	     12.379	    2.213	    2.950	    3.398	    2.286
 1992	     7	    11	    0.758	     12.739	     20.296	     82.828	      1.607	     11.326	    1.649	    2.792	    3.206	    2.141
 1992	     7	    12	    0.524	     12.644	     20.065	     85.699	      1.823	      9.735	    2.403	    2.557	    2.835	    1.831
 1992	     7	    13	    2.331	     12.682	     21.400	     85.190	      1.474	     10.508	    2.064	    2.769	    3.045	    2.017
 1992	     7	    14	    0.018	     11.796	     22.961	     75.837	      1.463	     14.304	    1.472	    3.594	    3.952	    2.772
 1992	     7	    15	    0.001	     11.723	     25.265	     65.076	      1.813	     16.063	    1.703	    4.300	    4.449	    3.211
 1992	     7	    16	    0.046	     11.574	     25.400	     71.841	      0.454	     13.892	    1.448	    3.361	    3.926	    2.777
 1992	     7	    17	    0.223	     14.512	     24.011	     81.135	      1.306	     11.740	    1.350	    3.125	    3.451	    2.396
 1992	     7	    18	    0.001	     13.663	     23.726	     76.009	      1.775	     15.342	    1.789	    3.847	    4.297	    3.084
 1992	     7	    19	    0.020	     10.623	     24.821	     71.838	      1.052	     16.298	    1.645	    4.035	    4.456	    3.189
 1992	     7	    20	    0.188	     12.867	     21.544	     79.801	      1.419	     12.442	    1.127	    3.082	    3.516	    2.399
 1992	     7	    21	    0.043	     11.941	     22.924	     74.182	      1.200	     14.731	    1.917	    3.593	    4.070	    2.859
 1992	     7	    22	    0.022	      9.803	     23.521	     72.152	      0.737	     14.643	    1.540	    3.517	    3.996	    2.779
 1992	     7	    23	    0.075	     10.565	     17.544	     88.676	      2.530	      8.052	    0.810	    2.236	    2.373	    1.413
 1992	     7	    24	    1.988	      9.165	     13.113	     90.903	      2.094	      4.537	    0.898	    1.308	    1.534	    0.723
 1992	     7	    25	    1.868	      9.120	     14.787	     85.321	      1.865	      7.321	    0.765	    1.841	    2.134	    1.200
 1992	     7	    26	    0.350	      9.080	     16.699	     83.036	      1.482	      9.185	    0.866	    2.265	    2.567	    1.553
 1992	     7	    27	    0.006	      7.053	     18.259	     78.575	      0.947	     10.705	    1.356	    2.586	    2.875	    1.796
 1992	     7	    28	    0.000	      8.517	     21.183	     72.976	      1.146	     14.323	    1.495	    3.436	    3.808	    2.576
 1992	     7	    29	    0.020	      8.575	     23.181	     71.558	      0.784	     15.685	    1.680	    3.708	    4.195	    2.910
 1992	     7	    30	    0.000	      9.498	     24.299	     69.139	      0.675	     16.497	    1.770	    3.887	    4.466	    3.153
 1992	     7	    31	    0.000	      9.273	     25.915	     66.033	      0.810	     17.475	    1.948	    4.269	    4.757	    3.407
 1992	     8	     1	    0.000	     10.711	     26.413	     61.217	      1.350	     17.518	    1.971	    4.581	    4.849	    3.508
 1992	     8	     2	    0.055	     10.982	     20.377	     81.416	      2.369	     10.502	    0.975	    2.943	    3.008	    1.937
 1992	     8	     3	    0.119	     11.035	     18.211	     81.939	      2.192	      8.309	    1.093	    2.296	    2.468	    1.484
 1992	     8	     4	    0.133	     11.931	     21.465	     79.516	      1.654	     12.214	    1.411	    3.148	    3.463	    2.321
 1992	     8	     5	    0.002	      9.544	     23.008	     78.205	      1.042	     15.792	    1.678	    3.814	    4.270	    2.964
 1992	     8	     6	    0.369	     12.571	     21.017	     78.638	      1.804	     12.563	    1.563	    3.140	    3.556	    2.394
 1992	     8	     7	    0.654	     12.882	     18.501	     85.329	      1.861	      9.584	    1.377	    2.359	    2.811	    1.768
 1992	     8	     8	    0.642	     12.679	     21.706	     77.974	      1.231	     12.360	    1.679	    3.085	    3.534	    2.382
 1992	     8	     9	    0.000	     11.337	     21.692	     74.049	      1.486	     14.691	    1.620	    3.569	    4.043	    2.777
 1992	     8	    10	    0.087	     12.774	     21.840	     76.878	      1.580	     13.042	    1.457	    3.276	    3.708	    2.522
 1992	     8	    11	    0.000	     11.126	     21.987	     73.667	      1.710	     15.931	    1.852	    3.862	    4.342	    3.015
 1992	     8	    12	    0.039	     11.759	     23.907	     70.011	      1.836	     14.349	    1.548	    3.877	    4.056	    2.816
 1992	     8	    13	    5.738	     12.464	     21.610	     84.141	      1.078	     12.031	    2.379	    3.004	    3.458	    2.309
 1992	     8	    14	    4.432	     10.982	     20.715	     76.319	      1.496	     14.491	    1.709	    3.446	    3.963	    2.686
 1992	     8	    15	    0.339	     11.173	     18.137	     84.195	      1.528	      8.980	    0.886	    2.308	    2.639	    1.605
 1992	     8	    16	    0.332	     11.858	     19.786	     79.779	      1.576	     10.827	    1.303	    2.741	    3.118	    2.005
 1992	     8	    17	    0.041	     10.920	     22.313	     72.709	      1.676	     14.899	    1.876	    3.756	    4.119	    2.824
 1992	     8	    18	    0.006	     10.095	     23.805	     69.727	      1.780	     16.305	    1.851	    4.257	    4.478	    3.121
 1992	     8	    19	    1.547	     12.604	     22.979	     76.423	      1.295	     10.973	    1.692	    3.014	    3.253	    2.151
