CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -54.085   	 dd
Latitude  	 -6.189    	 dd
Area      	 56496.5935	 km²
Elevation 	 310.8562  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	     2	    0.669	     19.853	     27.025	     75.362	      2.510	     17.315	    2.206	    4.359	    5.131	    3.933
 1991	     8	     3	    0.208	     18.242	     27.670	     71.789	      2.705	     20.097	    2.094	    5.151	    5.836	    4.511
 1991	     8	     4	    0.860	     20.060	     26.142	     80.184	      2.860	     12.522	    1.739	    3.387	    3.838	    2.821
 1991	     8	     5	    1.167	     20.129	     26.876	     74.137	      3.188	     14.921	    1.755	    3.955	    4.497	    3.394
 1991	     8	     6	    0.254	     19.047	     27.349	     71.442	      2.890	     19.472	    1.959	    4.920	    5.693	    4.399
 1991	     8	     7	    0.536	     19.141	     26.639	     74.307	      2.540	     16.317	    1.669	    4.196	    4.835	    3.659
 1991	     8	     8	    0.151	     18.002	     27.593	     70.052	      2.478	     20.793	    1.773	    5.248	    6.016	    4.649
 1991	     8	     9	    0.223	     19.063	     27.810	     69.966	      2.614	     20.355	    1.960	    5.133	    5.952	    4.622
 1991	     8	    10	    0.153	     20.225	     28.148	     68.551	      2.916	     20.497	    2.150	    5.137	    6.052	    4.740
 1991	     8	    11	    0.091	     18.077	     27.726	     69.740	      2.603	     20.879	    1.854	    5.304	    6.052	    4.681
 1991	     8	    12	    0.270	     17.383	     27.935	     69.350	      2.594	     19.224	    1.588	    5.133	    5.593	    4.283
 1991	     8	    13	    0.378	     19.827	     27.103	     72.097	      3.483	     17.911	    1.573	    4.567	    5.304	    4.071
 1991	     8	    14	    1.917	     19.862	     26.089	     77.004	      3.619	     15.897	    1.741	    4.008	    4.737	    3.570
 1991	     8	    15	    2.591	     20.025	     26.436	     75.214	      3.677	     15.482	    1.925	    4.006	    4.642	    3.499
 1991	     8	    16	    7.995	     20.211	     25.908	     80.006	      3.288	     15.690	    2.745	    3.872	    4.690	    3.531
 1991	     8	    17	    8.726	     19.831	     25.484	     82.894	      2.973	     13.667	    2.476	    3.491	    4.133	    3.047
 1991	     8	    18	    7.772	     19.794	     26.279	     76.310	      3.328	     16.633	    2.464	    4.166	    4.941	    3.742
 1991	     8	    19	    3.306	     20.273	     26.426	     78.663	      3.632	     17.181	    2.459	    4.237	    5.110	    3.894
 1991	     8	    20	    1.981	     20.597	     26.505	     77.875	      3.404	     18.548	    2.402	    4.424	    5.491	    4.224
 1991	     8	    21	    2.422	     19.688	     26.418	     80.252	      3.029	     15.118	    2.330	    3.945	    4.541	    3.402
 1991	     8	    22	    2.120	     20.175	     25.912	     79.306	      3.041	     14.413	    1.857	    3.661	    4.354	    3.243
 1991	     8	    23	    1.287	     19.758	     26.294	     77.209	      3.076	     16.006	    1.933	    4.061	    4.778	    3.600
 1991	     8	    24	    1.710	     20.049	     26.285	     77.753	      3.055	     15.932	    1.819	    4.009	    4.769	    3.595
 1991	     8	    25	    1.347	     20.253	     26.557	     79.066	      2.722	     15.908	    2.060	    4.015	    4.776	    3.611
 1991	     8	    26	    2.053	     20.513	     25.947	     85.095	      2.702	     11.859	    1.664	    3.177	    3.684	    2.680
 1991	     8	    27	    2.749	     20.588	     27.058	     77.089	      3.047	     17.702	    2.215	    4.401	    5.288	    4.059
 1991	     8	    28	    1.620	     20.070	     26.658	     79.015	      2.949	     15.600	    2.045	    4.024	    4.694	    3.537
 1991	     8	    29	    1.177	     20.509	     27.393	     72.932	      3.294	     19.412	    2.638	    4.787	    5.763	    4.464
 1991	     8	    30	    0.992	     20.439	     26.928	     73.797	      2.880	     17.206	    2.069	    4.300	    5.148	    3.932
 1991	     8	    31	    0.226	     20.347	     27.344	     70.994	      2.709	     19.938	    2.141	    4.859	    5.901	    4.574
 1991	     9	     1	    0.096	     18.817	     28.185	     68.224	      2.488	     21.027	    2.170	    5.352	    6.168	    4.783
 1991	     9	     2	    0.824	     19.927	     27.523	     74.923	      2.873	     17.438	    1.922	    4.527	    5.216	    3.988
 1991	     9	     3	    0.777	     20.769	     26.875	     75.006	      3.135	     18.407	    1.995	    4.465	    5.487	    4.220
 1991	     9	     4	    0.357	     20.991	     27.843	     69.018	      3.206	     20.922	    2.370	    5.085	    6.218	    4.865
 1991	     9	     5	    0.135	     20.140	     27.667	     70.855	      3.132	     19.087	    1.906	    4.841	    5.680	    4.384
 1991	     9	     6	    0.126	     19.484	     27.590	     72.451	      3.418	     19.845	    1.944	    5.059	    5.857	    4.519
 1991	     9	     7	    1.572	     20.357	     26.038	     77.122	      3.097	     15.549	    1.951	    3.864	    4.681	    3.512
 1991	     9	     8	    0.754	     19.574	     26.990	     74.082	      3.133	     16.961	    1.856	    4.408	    5.065	    3.840
 1991	     9	     9	    0.504	     20.139	     27.950	     72.752	      3.192	     18.838	    2.195	    4.870	    5.624	    4.343
 1991	     9	    10	    0.592	     21.118	     27.623	     77.043	      3.184	     16.847	    1.999	    4.328	    5.102	    3.914
 1991	     9	    11	    0.361	     21.236	     28.242	     74.298	      3.120	     18.987	    2.073	    4.813	    5.716	    4.449
 1991	     9	    12	    0.473	     19.901	     27.855	     73.696	      2.550	     19.763	    1.745	    4.977	    5.869	    4.537
 1991	     9	    13	    0.077	     19.903	     28.626	     70.975	      2.756	     20.224	    2.053	    5.239	    6.024	    4.686
 1991	     9	    14	    0.192	     19.999	     28.482	     72.462	      2.841	     20.501	    1.813	    5.257	    6.099	    4.747
 1991	     9	    15	    0.114	     19.926	     28.972	     68.894	      2.522	     20.021	    1.745	    5.237	    5.982	    4.659
 1991	     9	    16	    0.374	     20.688	     28.186	     72.819	      2.835	     19.847	    1.689	    5.002	    5.937	    4.618
 1991	     9	    17	    0.361	     20.262	     27.569	     75.324	      2.665	     18.027	    1.585	    4.591	    5.402	    4.142
 1991	     9	    18	    0.478	     19.765	     28.474	     74.095	      2.722	     19.149	    1.790	    5.034	    5.723	    4.422
 1991	     9	    19	    0.104	     20.940	     29.142	     71.918	      2.711	     20.232	    1.852	    5.236	    6.091	    4.776
 1991	     9	    20	    0.326	     21.465	     29.255	     69.597	      2.767	     22.780	    2.159	    5.660	    6.825	    5.416
 1991	     9	    21	    0.737	     21.480	     28.594	     70.634	      3.121	     19.013	    1.916	    4.871	    5.750	    4.486
 1991	     9	    22	    1.141	     21.448	     28.439	     73.394	      2.571	     18.985	    1.831	    4.793	    5.737	    4.470
 1991	     9	    23	    1.668	     21.233	     27.985	     79.655	      2.732	     16.840	    1.796	    4.359	    5.124	    3.934
 1991	     9	    24	    0.305	     20.955	     28.666	     71.961	      2.674	     19.497	    1.639	    4.998	    5.873	    4.577
 1991	     9	    25	    0.136	     21.512	     28.850	     68.043	      2.852	     21.938	    1.941	    5.423	    6.579	    5.194
 1991	     9	    26	    0.017	     19.857	     28.775	     68.004	      2.573	     23.653	    1.969	    5.866	    6.981	    5.487
 1991	     9	    27	    0.041	     19.917	     29.729	     68.538	      2.244	     20.991	    1.739	    5.519	    6.287	    4.929
 1991	     9	    28	    0.359	     20.372	     28.619	     71.009	      2.863	     19.536	    1.602	    5.086	    5.863	    4.552
 1991	     9	    29	    1.497	     21.187	     28.862	     72.783	      2.640	     20.791	    1.935	    5.246	    6.249	    4.904
 1991	     9	    30	    0.154	     18.889	     30.049	     68.833	      2.700	     22.877	    1.840	    6.121	    6.782	    5.326
 1991	    10	     1	    0.042	     19.294	     30.348	     68.837	      2.669	     24.750	    1.924	    6.481	    7.333	    5.810
 1991	    10	     2	    0.181	     19.663	     30.275	     67.762	      2.601	     24.098	    1.910	    6.296	    7.167	    5.677
 1991	    10	     3	    0.065	     19.336	     29.365	     68.614	      2.824	     21.696	    1.659	    5.743	    6.449	    5.037
 1991	    10	     4	    0.072	     19.354	     29.406	     66.911	      2.396	     19.911	    1.310	    5.349	    5.959	    4.625
 1991	    10	     5	    0.172	     19.003	     28.872	     67.178	      2.734	     22.213	    1.442	    5.747	    6.558	    5.106
 1991	    10	     6	    0.277	     18.901	     29.125	     69.543	      2.585	     19.997	    1.334	    5.392	    5.955	    4.605
 1991	    10	     7	    0.098	     19.726	     29.986	     69.614	      2.340	     20.920	    1.386	    5.598	    6.275	    4.915
 1991	    10	     8	    0.305	     20.493	     29.494	     67.262	      2.917	     23.209	    1.469	    5.923	    6.925	    5.470
 1991	    10	     9	    0.500	     19.529	     28.304	     69.383	      2.934	     19.375	    1.309	    5.098	    5.781	    4.453
 1991	    10	    10	    1.480	     19.764	     27.569	     73.521	      2.530	     20.131	    1.414	    5.008	    5.970	    4.598
 1991	    10	    11	    0.891	     20.751	     28.667	     71.101	      2.744	     19.941	    1.438	    5.118	    5.995	    4.670
 1991	    10	    12	    0.199	     20.058	     29.602	     66.637	      2.653	     22.662	    1.414	    5.860	    6.759	    5.321
 1991	    10	    13	    0.574	     20.745	     28.023	     70.832	      2.819	     19.196	    1.386	    4.851	    5.767	    4.459
 1991	    10	    14	    1.343	     20.154	     27.770	     71.872	      2.773	     20.567	    1.451	    5.105	    6.113	    4.732
 1991	    10	    15	    0.376	     20.462	     29.368	     68.722	      2.753	     21.955	    1.360	    5.655	    6.571	    5.164
 1991	    10	    16	    0.496	     20.689	     29.198	     69.782	      3.001	     22.770	    1.388	    5.769	    6.801	    5.361
 1991	    10	    17	    0.506	     19.754	     28.624	     70.016	      2.890	     22.322	    1.326	    5.655	    6.614	    5.162
 1991	    10	    18	    0.134	     19.478	     29.779	     66.397	      2.885	     25.555	    1.528	    6.513	    7.546	    5.972
 1991	    10	    19	    0.637	     20.074	     27.545	     73.836	      2.722	     19.076	    1.194	    4.804	    5.696	    4.372
 1991	    10	    20	    1.031	     19.860	     29.377	     67.761	      2.784	     21.980	    1.541	    5.731	    6.554	    5.135
 1991	    10	    21	    1.859	     20.099	     27.895	     79.163	      3.135	     18.120	    1.335	    4.748	    5.447	    4.170
 1991	    10	    22	    2.158	     19.913	     27.064	     79.794	      2.763	     15.670	    1.259	    4.143	    4.750	    3.563
 1991	    10	    23	    1.318	     19.751	     26.805	     81.121	      2.718	     16.652	    1.173	    4.272	    5.004	    3.767
 1991	    10	    24	    2.038	     19.700	     27.722	     78.656	      2.582	     17.277	    1.636	    4.552	    5.199	    3.950
 1991	    10	    25	    1.574	     20.296	     27.476	     75.284	      3.030	     17.622	    1.292	    4.537	    5.305	    4.046
 1991	    10	    26	    0.637	     20.440	     27.980	     76.657	      2.881	     20.024	    1.321	    5.032	    5.986	    4.633
 1991	    10	    27	    1.029	     19.895	     27.858	     74.684	      2.848	     18.843	    1.182	    4.861	    5.638	    4.325
 1991	    10	    28	    0.435	     19.816	     28.936	     70.677	      2.787	     21.221	    1.400	    5.513	    6.328	    4.930
 1991	    10	    29	    0.735	     20.534	     28.281	     73.349	      2.890	     17.607	    1.040	    4.663	    5.333	    4.092
 1991	    10	    30	    0.312	     19.762	     29.220	     70.019	      2.417	     20.496	    1.352	    5.390	    6.136	    4.778
 1991	    10	    31	    0.587	     20.318	     29.450	     73.221	      2.394	     19.562	    1.212	    5.207	    5.906	    4.599
 1991	    11	     1	    0.128	     20.835	     29.692	     69.263	      2.396	     21.216	    1.046	    5.502	    6.396	    5.033
 1991	    11	     2	    0.266	     21.318	     29.182	     71.135	      2.476	     20.035	    1.020	    5.145	    6.064	    4.751
 1991	    11	     3	    0.065	     20.749	     30.067	     66.039	      2.604	     24.431	    1.105	    6.205	    7.310	    5.815
 1991	    11	     4	    0.020	     20.223	     30.443	     67.144	      2.563	     25.059	    1.229	    6.447	    7.479	    5.954
 1991	    11	     5	    0.160	     21.329	     30.394	     68.115	      2.599	     24.668	    1.183	    6.265	    7.418	    5.933
 1991	    11	     6	    0.144	     21.061	     29.843	     65.510	      2.953	     24.252	    1.119	    6.131	    7.265	    5.778
 1991	    11	     7	    0.022	     19.537	     30.230	     63.340	      2.576	     25.821	    1.159	    6.607	    7.648	    6.070
 1991	    11	     8	    0.117	     20.683	     30.779	     67.960	      2.530	     22.176	    1.009	    5.937	    6.701	    5.317
 1991	    11	     9	    0.084	     21.074	     30.521	     66.410	      2.561	     24.534	    0.961	    6.287	    7.375	    5.892
 1991	    11	    10	    0.097	     20.863	     30.830	     64.859	      2.782	     23.644	    0.975	    6.244	    7.126	    5.684
 1991	    11	    11	    0.294	     21.604	     30.495	     66.501	      2.798	     22.348	    0.944	    5.850	    6.775	    5.398
 1991	    11	    12	    0.103	     20.960	     30.406	     66.190	      2.642	     22.963	    0.913	    5.993	    6.919	    5.500
 1991	    11	    13	    0.197	     22.299	     29.935	     68.854	      2.744	     22.198	    0.804	    5.619	    6.740	    5.370
 1991	    11	    14	    0.745	     21.082	     29.043	     71.490	      2.883	     18.109	    0.817	    4.844	    5.512	    4.275
 1991	    11	    15	    0.528	     20.833	     28.921	     72.131	      2.218	     18.203	    0.877	    4.773	    5.527	    4.279
 1991	    11	    16	    0.340	     21.038	     29.435	     72.128	      2.068	     16.556	    0.767	    4.507	    5.088	    3.925
 1991	    11	    17	    0.220	     20.598	     29.930	     69.449	      2.518	     21.466	    0.838	    5.636	    6.465	    5.091
 1991	    11	    18	    0.416	     22.386	     30.329	     70.779	      2.530	     20.262	    0.824	    5.305	    6.204	    4.928
 1991	    11	    19	    1.248	     22.370	     29.633	     71.817	      2.547	     17.626	    1.017	    4.680	    5.433	    4.253
 1991	    11	    20	    0.384	     21.042	     30.098	     70.100	      2.689	     24.056	    1.049	    6.124	    7.218	    5.747
 1991	    11	    21	    0.148	     20.514	     30.136	     70.866	      2.454	     22.653	    0.778	    5.896	    6.802	    5.381
 1991	    11	    22	    1.029	     22.272	     30.033	     73.304	      2.534	     20.025	    0.973	    5.215	    6.123	    4.848
 1991	    11	    23	    1.080	     21.911	     29.463	     69.302	      3.075	     22.959	    1.100	    5.716	    6.919	    5.499
 1991	    11	    24	    0.508	     21.161	     29.708	     68.024	      3.292	     21.397	    0.811	    5.617	    6.459	    5.096
 1991	    11	    25	    0.782	     21.918	     29.414	     73.522	      2.751	     20.711	    0.829	    5.281	    6.283	    4.959
 1991	    11	    26	    0.803	     21.385	     29.510	     71.871	      2.791	     22.416	    0.983	    5.671	    6.747	    5.340
 1991	    11	    27	    1.488	     22.009	     29.103	     73.702	      2.582	     19.915	    0.799	    5.042	    6.052	    4.756
 1991	    11	    28	    0.052	     21.505	     30.262	     68.727	      2.546	     22.019	    0.768	    5.717	    6.668	    5.298
 1991	    11	    29	    0.382	     21.779	     29.927	     72.219	      2.638	     22.501	    0.690	    5.720	    6.804	    5.410
 1991	    11	    30	    0.379	     21.552	     30.298	     68.486	      2.635	     23.185	    0.686	    5.948	    7.002	    5.584
 1991	    12	     1	    0.116	     20.612	     30.680	     69.637	      2.183	     22.205	    0.656	    5.859	    6.702	    5.314
 1991	    12	     2	    0.010	     21.255	     31.417	     66.883	      2.063	     23.746	    0.644	    6.210	    7.195	    5.773
 1991	    12	     3	    0.081	     21.690	     31.223	     68.406	      2.190	     23.719	    0.588	    6.157	    7.198	    5.782
 1991	    12	     4	    0.262	     21.839	     30.722	     67.037	      2.451	     22.260	    0.542	    5.809	    6.768	    5.405
 1991	    12	     5	    0.272	     22.616	     30.719	     68.187	      2.667	     22.943	    0.619	    5.882	    6.993	    5.619
 1991	    12	     6	    0.166	     22.746	     30.531	     66.986	      2.585	     20.031	    0.489	    5.273	    6.156	    4.903
 1991	    12	     7	    0.764	     22.527	     29.671	     69.970	      2.340	     20.614	    0.422	    5.213	    6.286	    4.985
 1991	    12	     8	    0.196	     21.361	     30.577	     66.892	      2.174	     23.538	    0.518	    6.029	    7.106	    5.675
 1991	    12	     9	    0.202	     21.871	     30.769	     68.919	      2.757	     23.499	    0.450	    6.091	    7.124	    5.711
 1991	    12	    10	    0.145	     22.955	     31.093	     68.016	      2.696	     24.123	    0.498	    6.149	    7.361	    5.956
 1991	    12	    11	    0.109	     22.630	     31.008	     67.897	      2.439	     22.701	    0.466	    5.869	    6.935	    5.579
 1991	    12	    12	    0.074	     22.123	     31.543	     65.870	      2.484	     24.607	    0.451	    6.400	    7.484	    6.049
 1991	    12	    13	    0.047	     21.483	     31.366	     67.630	      2.524	     24.102	    0.408	    6.338	    7.305	    5.871
 1991	    12	    14	    0.172	     21.286	     30.942	     67.458	      2.558	     23.301	    0.398	    6.127	    7.050	    5.636
 1991	    12	    15	    0.033	     21.041	     31.240	     66.497	      2.364	     24.382	    0.390	    6.379	    7.359	    5.901
 1991	    12	    16	    0.108	     21.417	     30.802	     64.908	      2.524	     22.259	    0.338	    5.881	    6.753	    5.383
 1991	    12	    17	    0.019	     21.291	     31.886	     65.524	      2.241	     24.511	    0.376	    6.485	    7.435	    5.993
 1991	    12	    18	    0.481	     21.677	     31.517	     67.398	      2.025	     22.882	    0.325	    6.018	    6.969	    5.595
 1991	    12	    19	    0.071	     21.542	     31.543	     65.797	      2.179	     23.933	    0.363	    6.269	    7.265	    5.845
 1991	    12	    20	    0.031	     20.882	     31.333	     63.853	      2.289	     25.693	    0.332	    6.645	    7.730	    6.214
 1991	    12	    21	    0.285	     20.813	     30.519	     66.605	      2.447	     23.083	    0.281	    6.025	    6.952	    5.527
 1991	    12	    22	    0.025	     20.815	     31.329	     63.530	      2.249	     25.570	    0.325	    6.618	    7.692	    6.179
 1991	    12	    23	    0.021	     21.315	     31.483	     64.440	      2.647	     24.977	    0.295	    6.566	    7.553	    6.081
 1991	    12	    24	    0.400	     21.754	     31.169	     62.376	      2.257	     25.488	    0.341	    6.491	    7.704	    6.214
 1991	    12	    25	    0.012	     19.521	     31.121	     64.594	      2.182	     25.848	    0.279	    6.718	    7.698	    6.139
 1991	    12	    26	    0.008	     19.648	     31.597	     65.267	      2.242	     25.061	    0.252	    6.671	    7.506	    5.995
 1991	    12	    27	    0.803	     21.956	     30.169	     70.381	      2.059	     21.203	    0.258	    5.436	    6.452	    5.123
 1991	    12	    28	    0.277	     20.389	     31.477	     64.417	      2.330	     24.169	    0.366	    6.437	    7.281	    5.822
 1991	    12	    29	    0.086	     21.160	     31.563	     64.538	      2.509	     25.435	    0.288	    6.659	    7.680	    6.187
 1991	    12	    30	    0.359	     21.710	     31.680	     65.200	      2.941	     23.977	    0.270	    6.432	    7.291	    5.876
 1991	    12	    31	    1.184	     22.554	     30.295	     69.774	      2.690	     23.034	    0.220	    5.817	    7.001	    5.611
 1992	     1	     1	    0.165	     22.888	     30.715	     67.132	      2.756	     22.803	    0.254	    5.831	    6.964	    5.602
 1992	     1	     2	    0.807	     22.419	     30.998	     67.099	      2.671	     24.262	    0.225	    6.211	    7.377	    5.949
 1992	     1	     3	    0.182	     22.245	     30.895	     66.292	      2.840	     24.605	    0.223	    6.290	    7.463	    6.013
 1992	     1	     4	    0.017	     21.820	     31.042	     64.602	      2.825	     24.981	    0.216	    6.439	    7.558	    6.086
 1992	     1	     5	    0.038	     21.548	     31.380	     63.853	      2.615	     25.230	    0.204	    6.562	    7.632	    6.151
 1992	     1	     6	    0.063	     21.026	     31.143	     69.085	      2.538	     22.117	    0.169	    5.967	    6.712	    5.345
 1992	     1	     7	    0.094	     21.931	     31.783	     68.034	      2.444	     22.596	    0.179	    6.077	    6.908	    5.558
 1992	     1	     8	    0.192	     21.985	     31.733	     67.876	      2.518	     22.915	    0.174	    6.137	    7.000	    5.637
 1992	     1	     9	    0.131	     21.667	     31.627	     67.129	      2.475	     23.950	    0.173	    6.335	    7.281	    5.863
 1992	     1	    10	    0.147	     22.298	     31.382	     68.029	      2.670	     19.382	    0.137	    5.389	    5.982	    4.765
 1992	     1	    11	    0.228	     22.371	     31.560	     67.239	      3.035	     22.670	    0.153	    6.098	    6.938	    5.589
 1992	     1	    12	    0.625	     22.922	     30.978	     68.370	      2.993	     21.834	    0.273	    5.731	    6.697	    5.382
 1992	     1	    13	    0.159	     23.052	     31.316	     66.680	      2.673	     20.682	    0.208	    5.534	    6.380	    5.126
 1992	     1	    14	    0.256	     22.083	     30.225	     69.839	      2.117	     18.176	    0.107	    4.861	    5.597	    4.400
 1992	     1	    15	    0.198	     21.674	     30.312	     69.267	      2.617	     17.035	    0.312	    4.795	    5.263	    4.109
 1992	     1	    16	    0.354	     23.405	     31.318	     67.553	      2.039	     16.865	    0.446	    4.647	    5.284	    4.195
 1992	     1	    17	    0.438	     21.517	     31.180	     68.955	      2.127	     21.382	    0.309	    5.700	    6.522	    5.200
 1992	     1	    18	    0.299	     22.834	     31.453	     67.815	      2.664	     23.258	    0.273	    6.074	    7.123	    5.758
 1992	     1	    19	    0.054	     22.058	     31.814	     67.564	      2.460	     23.031	    0.207	    6.159	    7.041	    5.675
 1992	     1	    20	    0.807	     22.930	     31.407	     69.846	      2.705	     22.664	    0.163	    5.946	    6.954	    5.613
 1992	     1	    21	    1.420	     22.913	     30.046	     74.259	      2.711	     20.657	    0.403	    5.281	    6.328	    5.038
 1992	     1	    22	    1.562	     22.701	     30.404	     75.940	      2.482	     20.704	    0.769	    5.366	    6.346	    5.058
 1992	     1	    23	    3.721	     22.827	     29.862	     76.983	      2.588	     18.488	    1.931	    4.838	    5.699	    4.495
 1992	     1	    24	    6.157	     22.502	     28.761	     79.673	      2.117	     13.744	    1.330	    3.730	    4.320	    3.288
 1992	     1	    25	   11.282	     22.958	     29.055	     79.878	      1.618	     14.438	    2.093	    3.809	    4.531	    3.484
 1992	     1	    26	   11.236	     22.426	     29.207	     81.398	      1.558	     13.285	    2.673	    3.631	    4.197	    3.193
 1992	     1	    27	    5.839	     22.449	     26.944	     84.994	      1.985	     10.314	    1.814	    2.806	    3.336	    2.414
 1992	     1	    28	   10.415	     21.768	     28.111	     85.294	      2.031	     12.527	    2.318	    3.465	    3.957	    2.949
 1992	     1	    29	   12.420	     21.814	     27.656	     87.634	      1.373	      9.821	    1.669	    2.783	    3.197	    2.301
 1992	     1	    30	    4.398	     22.701	     29.105	     78.991	      1.683	     15.834	    2.914	    4.118	    4.923	    3.811
 1992	     1	    31	    1.615	     21.410	     28.657	     80.783	      1.505	     12.974	    2.130	    3.569	    4.081	    3.060
 1992	     2	     1	    1.534	     22.738	     29.714	     76.095	      2.170	     15.668	    2.982	    4.236	    4.890	    3.799
 1992	     2	     2	    1.907	     22.617	     29.685	     76.772	      2.215	     18.534	    3.115	    4.798	    5.702	    4.487
 1992	     2	     3	    3.942	     22.695	     29.504	     77.526	      2.330	     20.697	    2.851	    5.177	    6.314	    5.004
 1992	     2	     4	    1.394	     22.932	     30.275	     72.777	      2.471	     21.602	    2.980	    5.484	    6.608	    5.283
 1992	     2	     5	    5.692	     22.407	     28.870	     80.285	      2.123	     15.738	    2.617	    4.138	    4.883	    3.765
 1992	     2	     6	    3.347	     22.627	     29.615	     74.746	      2.407	     21.650	    3.086	    5.389	    6.586	    5.237
 1992	     2	     7	    1.775	     22.846	     29.248	     78.246	      2.673	     22.173	    2.677	    5.400	    6.730	    5.355
 1992	     2	     8	    1.887	     23.447	     29.362	     77.210	      2.572	     20.435	    2.624	    5.030	    6.261	    4.975
 1992	     2	     9	    1.173	     22.593	     30.086	     72.329	      2.479	     23.423	    2.701	    5.827	    7.108	    5.694
 1992	     2	    10	    3.156	     21.601	     29.025	     77.674	      2.113	     14.597	    1.928	    4.026	    4.546	    3.466
 1992	     2	    11	    8.203	     21.690	     26.540	     86.031	      1.758	      8.919	    1.526	    2.543	    2.937	    2.058
 1992	     2	    12	    7.404	     21.227	     28.656	     79.554	      2.468	     15.391	    2.153	    4.205	    4.751	    3.623
 1992	     2	    13	    2.940	     22.784	     29.221	     77.062	      3.029	     20.038	    3.453	    5.023	    6.120	    4.833
 1992	     2	    14	    4.702	     21.766	     28.822	     81.358	      2.116	     17.474	    3.136	    4.520	    5.352	    4.147
 1992	     2	    15	    5.673	     22.976	     28.581	     81.472	      2.205	     16.194	    3.097	    4.125	    5.019	    3.886
 1992	     2	    16	    3.767	     22.613	     28.596	     84.579	      1.878	     17.043	    3.479	    4.306	    5.249	    4.074
 1992	     2	    17	   10.922	     22.014	     27.551	     83.006	      2.187	     15.267	    3.035	    3.880	    4.713	    3.581
 1992	     2	    18	    6.204	     21.988	     27.919	     82.946	      2.459	     16.385	    3.000	    4.165	    5.031	    3.858
 1992	     2	    19	    3.863	     22.450	     29.152	     79.723	      2.767	     17.680	    3.499	    4.608	    5.439	    4.245
 1992	     2	    20	    1.488	     22.596	     28.883	     81.281	      2.328	     17.256	    3.182	    4.425	    5.316	    4.138
 1992	     2	    21	    2.405	     22.690	     28.928	     80.518	      2.132	     18.385	    3.084	    4.624	    5.639	    4.416
 1992	     2	    22	    1.152	     22.678	     28.970	     78.597	      2.855	     20.954	    3.137	    5.141	    6.366	    5.034
 1992	     2	    23	    1.864	     23.057	     28.980	     79.237	      2.806	     21.897	    3.140	    5.268	    6.648	    5.284
 1992	     2	    24	    2.130	     22.850	     28.844	     78.564	      2.957	     19.131	    3.058	    4.765	    5.852	    4.599
 1992	     2	    25	    2.630	     22.855	     28.952	     84.783	      2.483	     17.762	    2.930	    4.514	    5.468	    4.275
 1992	     2	    26	    2.750	     23.572	     28.911	     82.511	      2.677	     16.901	    3.077	    4.269	    5.242	    4.099
 1992	     2	    27	    0.355	     23.439	     29.562	     75.348	      2.788	     22.844	    3.112	    5.524	    6.953	    5.574
 1992	     2	    28	    0.558	     22.177	     29.820	     73.745	      2.553	     23.721	    3.244	    5.872	    7.161	    5.722
 1992	     2	    29	    0.020	     21.278	     30.266	     71.191	      2.064	     25.170	    3.697	    6.270	    7.550	    6.039
 1992	     3	     1	    0.369	     20.094	     29.879	     75.735	      2.199	     20.753	    2.833	    5.481	    6.242	    4.888
 1992	     3	     2	    0.830	     21.640	     29.400	     78.825	      2.577	     21.125	    2.771	    5.362	    6.387	    5.039
 1992	     3	     3	    0.935	     22.188	     29.915	     76.180	      2.953	     23.820	    3.000	    5.934	    7.192	    5.753
 1992	     3	     4	    0.694	     22.519	     29.882	     72.498	      3.334	     23.131	    2.843	    5.780	    7.008	    5.606
 1992	     3	     5	    0.439	     22.117	     29.225	     72.242	      3.137	     22.293	    2.351	    5.514	    6.726	    5.335
 1992	     3	     6	    1.731	     20.778	     28.108	     81.327	      2.292	     14.337	    1.788	    3.937	    4.430	    3.331
 1992	     3	     7	    5.703	     21.885	     29.212	     79.462	      2.541	     19.466	    3.467	    4.991	    5.922	    4.648
 1992	     3	     8	    7.071	     22.726	     28.642	     78.416	      2.549	     18.922	    3.515	    4.684	    5.778	    4.532
 1992	     3	     9	    5.991	     22.944	     28.635	     78.734	      2.512	     19.376	    3.263	    4.742	    5.913	    4.653
 1992	     3	    10	    2.526	     22.727	     29.308	     76.386	      2.853	     20.249	    2.942	    5.075	    6.173	    4.887
 1992	     3	    11	    2.910	     22.362	     29.082	     80.064	      2.664	     18.327	    2.765	    4.710	    5.609	    4.389
 1992	     3	    12	    7.879	     21.655	     27.631	     85.969	      2.440	     15.173	    3.041	    3.924	    4.671	    3.545
 1992	     3	    13	    3.837	     21.998	     28.411	     81.146	      3.089	     17.416	    2.774	    4.480	    5.323	    4.123
 1992	     3	    14	    1.812	     22.453	     28.734	     76.924	      3.271	     21.390	    3.158	    5.195	    6.462	    5.111
 1992	     3	    15	    1.405	     22.180	     29.043	     78.343	      3.108	     20.735	    3.015	    5.184	    6.279	    4.957
 1992	     3	    16	   13.062	     21.610	     27.862	     85.786	      2.145	     14.337	    2.952	    3.792	    4.442	    3.358
