CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.543   	 km²
Elevation 	 868.0439  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     2	    11	    1.388	     20.257	     30.185	     72.580	      0.887	     20.552	    4.577	    5.218	    6.269	    4.871
 1993	     2	    12	   12.273	     19.954	     29.760	     78.233	      0.799	     17.459	    3.790	    4.514	    5.372	    4.102
 1993	     2	    13	   18.822	     20.338	     28.748	     80.365	      0.715	     15.453	    3.000	    3.989	    4.795	    3.604
 1993	     2	    14	   19.256	     20.116	     26.283	     90.099	      0.609	     10.034	    1.811	    2.693	    3.251	    2.266
 1993	     2	    15	   13.140	     19.933	     27.419	     87.830	      0.970	     13.304	    2.136	    3.508	    4.161	    3.040
 1993	     2	    16	   23.721	     20.122	     27.091	     87.395	      0.931	     11.786	    2.448	    3.162	    3.742	    2.689
 1993	     2	    17	    4.229	     19.376	     27.440	     82.681	      0.750	     16.199	    3.422	    4.071	    4.943	    3.677
 1993	     2	    18	   11.928	     19.191	     27.613	     83.679	      0.669	     16.213	    3.148	    4.075	    4.945	    3.680
 1993	     2	    19	    4.731	     18.684	     28.780	     79.674	      0.813	     19.386	    3.416	    4.859	    5.836	    4.435
 1993	     2	    20	    1.037	     19.365	     29.671	     78.099	      0.987	     18.699	    3.318	    4.832	    5.697	    4.358
 1993	     2	    21	    2.208	     19.313	     30.427	     76.544	      0.918	     23.713	    4.559	    5.924	    7.130	    5.574
 1993	     2	    22	    3.746	     19.974	     30.692	     76.480	      0.513	     21.783	    3.955	    5.417	    6.622	    5.175
 1993	     2	    23	    6.144	     20.374	     29.101	     81.859	      0.724	     17.340	    2.873	    4.409	    5.332	    4.064
 1993	     2	    24	    6.218	     19.479	     28.988	     78.758	      0.765	     18.036	    3.546	    4.571	    5.494	    4.176
 1993	     2	    25	    1.547	     19.814	     30.059	     79.532	      0.748	     21.113	    3.864	    5.291	    6.402	    4.970
 1993	     2	    26	    5.953	     19.964	     29.875	     77.897	      0.789	     19.060	    3.709	    4.854	    5.823	    4.486
 1993	     2	    27	    5.027	     20.031	     29.981	     80.218	      0.682	     21.731	    3.729	    5.395	    6.581	    5.124
 1993	     2	    28	    3.575	     20.295	     29.665	     81.452	      0.834	     20.076	    3.994	    5.050	    6.113	    4.731
 1993	     3	     1	   14.075	     19.718	     28.744	     81.327	      0.718	     15.977	    2.769	    4.105	    4.920	    3.699
 1993	     3	     2	    9.320	     19.569	     28.873	     81.891	      0.728	     18.111	    2.584	    4.562	    5.512	    4.192
 1993	     3	     3	    1.153	     19.875	     29.506	     77.104	      0.988	     22.285	    3.968	    5.534	    6.710	    5.216
 1993	     3	     4	    0.802	     19.290	     30.290	     74.738	      0.769	     23.404	    3.654	    5.804	    7.030	    5.490
 1993	     3	     5	    0.173	     19.041	     29.988	     73.652	      0.931	     22.103	    4.053	    5.552	    6.642	    5.152
 1993	     3	     6	    0.051	     20.468	     30.307	     72.073	      1.271	     24.055	    4.332	    6.024	    7.265	    5.722
 1993	     3	     7	    0.188	     20.010	     31.042	     69.613	      1.144	     24.310	    4.136	    6.155	    7.348	    5.801
 1993	     3	     8	    0.189	     19.407	     31.288	     69.231	      0.998	     24.074	    4.152	    6.108	    7.264	    5.721
 1993	     3	     9	    0.474	     19.021	     31.486	     68.857	      0.747	     22.643	    3.713	    5.745	    6.849	    5.370
 1993	     3	    10	    0.260	     19.429	     31.950	     71.133	      0.541	     22.479	    3.608	    5.662	    6.836	    5.384
 1993	     3	    11	    0.201	     19.634	     32.186	     72.045	      0.577	     23.132	    3.629	    5.835	    7.040	    5.569
 1993	     3	    12	    0.224	     20.126	     32.476	     68.810	      0.812	     23.261	    3.536	    5.979	    7.108	    5.650
 1993	     3	    13	    0.000	     20.599	     32.256	     63.854	      0.894	     26.220	    4.508	    6.611	    7.973	    6.387
 1993	     3	    14	    0.094	     19.274	     32.596	     65.808	      0.559	     24.019	    3.725	    6.053	    7.294	    5.787
 1993	     3	    15	    2.684	     20.284	     31.076	     72.553	      0.896	     20.858	    3.672	    5.357	    6.373	    4.996
 1993	     3	    16	    3.486	     20.261	     30.988	     74.738	      0.833	     18.764	    3.507	    4.886	    5.772	    4.489
 1993	     3	    17	    4.690	     20.263	     29.505	     82.172	      0.632	     12.911	    2.063	    3.471	    4.085	    3.036
 1993	     3	    18	    0.803	     19.687	     30.413	     77.155	      0.578	     17.649	    2.997	    4.524	    5.420	    4.165
 1993	     3	    19	    0.672	     19.471	     31.833	     74.649	      0.555	     22.082	    3.615	    5.568	    6.714	    5.285
 1993	     3	    20	    4.516	     20.683	     30.342	     80.780	      1.007	     17.947	    2.914	    4.694	    5.532	    4.282
 1993	     3	    21	    5.593	     20.376	     30.246	     80.261	      0.656	     19.302	    3.567	    4.879	    5.902	    4.584
 1993	     3	    22	    0.711	     19.951	     31.228	     74.230	      0.833	     20.169	    4.100	    5.208	    6.164	    4.821
 1993	     3	    23	    0.008	     19.913	     31.926	     67.789	      1.075	     24.932	    4.181	    6.363	    7.546	    6.004
 1993	     3	    24	    0.017	     19.682	     32.302	     66.946	      0.885	     24.520	    4.086	    6.258	    7.433	    5.914
 1993	     3	    25	    0.495	     20.762	     31.631	     73.115	      0.649	     21.582	    3.518	    5.467	    6.608	    5.230
 1993	     3	    26	    9.575	     20.840	     30.463	     76.023	      0.810	     18.151	    3.431	    4.685	    5.593	    4.345
 1993	     3	    27	    3.615	     20.555	     29.373	     78.551	      0.693	     18.989	    3.525	    4.746	    5.787	    4.473
 1993	     3	    28	    6.492	     20.635	     28.455	     77.873	      0.897	     15.406	    3.129	    3.969	    4.762	    3.594
 1993	     3	    29	    5.254	     20.550	     29.885	     81.445	      0.661	     18.963	    3.896	    4.773	    5.794	    4.494
 1993	     3	    30	   12.138	     20.471	     27.919	     84.744	      1.117	     14.000	    2.577	    3.685	    4.356	    3.240
 1993	     3	    31	    3.204	     19.979	     30.252	     76.524	      0.623	     18.684	    3.141	    4.737	    5.705	    4.416
 1993	     4	     1	    3.743	     20.445	     31.591	     79.999	      0.626	     19.779	    3.881	    5.065	    6.072	    4.774
 1993	     4	     2	    6.886	     20.406	     28.360	     87.183	      0.806	     13.549	    2.754	    3.566	    4.235	    3.149
 1993	     4	     3	    4.664	     20.153	     29.671	     79.955	      0.401	     17.986	    3.197	    4.481	    5.495	    4.232
 1993	     4	     4	   16.790	     20.147	     28.190	     87.441	      0.638	     11.057	    2.396	    2.999	    3.536	    2.556
 1993	     4	     5	    8.098	     19.966	     28.123	     82.749	      0.832	     17.533	    3.558	    4.377	    5.315	    4.041
 1993	     4	     6	    3.895	     20.122	     29.922	     81.172	      0.978	     20.079	    3.972	    5.092	    6.085	    4.736
 1993	     4	     7	    0.567	     19.690	     30.954	     77.214	      1.038	     21.482	    3.827	    5.517	    6.499	    5.102
 1993	     4	     8	    0.650	     18.964	     32.262	     69.489	      0.888	     23.612	    3.742	    6.061	    7.123	    5.646
 1993	     4	     9	    3.237	     20.093	     32.024	     74.858	      0.597	     20.408	    3.734	    5.221	    6.244	    4.930
 1993	     4	    10	    7.339	     20.916	     31.055	     77.284	      0.657	     18.881	    4.007	    4.827	    5.805	    4.554
 1993	     4	    11	    7.801	     20.597	     29.187	     81.744	      1.069	     13.692	    2.877	    3.717	    4.288	    3.222
 1993	     4	    12	    0.929	     19.914	     30.041	     70.986	      1.420	     21.533	    4.226	    5.507	    6.481	    5.074
 1993	     4	    13	    0.000	     18.886	     30.199	     68.044	      1.431	     24.102	    4.122	    6.084	    7.158	    5.621
 1993	     4	    14	    0.002	     18.385	     31.466	     66.394	      1.109	     23.191	    3.742	    5.982	    6.936	    5.458
 1993	     4	    15	    0.060	     19.771	     31.736	     69.426	      1.459	     23.235	    3.806	    6.098	    7.019	    5.574
 1993	     4	    16	    0.000	     19.441	     31.686	     67.021	      1.372	     23.318	    3.697	    6.092	    7.024	    5.569
 1993	     4	    17	    0.000	     19.642	     31.877	     66.549	      1.239	     22.878	    3.618	    5.973	    6.915	    5.489
 1993	     4	    18	    0.000	     19.589	     31.518	     67.736	      0.988	     20.205	    3.707	    5.288	    6.140	    4.825
 1993	     4	    19	    0.090	     20.242	     30.734	     65.995	      1.123	     18.695	    2.948	    4.917	    5.710	    4.458
 1993	     4	    20	    0.000	     20.125	     31.445	     64.227	      1.440	     21.557	    3.535	    5.690	    6.538	    5.175
 1993	     4	    21	    0.000	     19.847	     31.693	     63.210	      1.340	     22.110	    3.280	    5.815	    6.692	    5.306
 1993	     4	    22	    0.097	     20.287	     31.550	     66.681	      1.348	     21.196	    3.070	    5.593	    6.443	    5.104
 1993	     4	    23	    0.237	     20.224	     32.058	     68.684	      0.915	     21.210	    2.967	    5.503	    6.462	    5.133
 1993	     4	    24	    0.275	     21.078	     31.339	     70.255	      0.732	     19.301	    3.251	    4.949	    5.922	    4.679
 1993	     4	    25	    2.794	     21.317	     31.049	     74.823	      0.612	     16.257	    2.760	    4.230	    5.052	    3.939
 1993	     4	    26	    3.284	     21.017	     30.803	     76.876	      0.857	     16.691	    3.294	    4.391	    5.160	    4.018
 1993	     4	    27	    2.180	     21.095	     30.940	     79.280	      0.994	     16.029	    3.117	    4.306	    4.977	    3.869
 1993	     4	    28	    2.174	     21.654	     30.877	     75.566	      1.431	     16.553	    3.332	    4.508	    5.138	    4.018
 1993	     4	    29	    1.613	     21.627	     30.764	     70.051	      1.554	     19.034	    3.524	    5.026	    5.839	    4.612
 1993	     4	    30	    1.820	     21.224	     31.237	     69.514	      1.761	     21.193	    3.308	    5.599	    6.455	    5.140
 1993	     5	     1	    0.590	     21.957	     30.792	     67.200	      1.777	     20.489	    3.105	    5.343	    6.264	    4.986
 1993	     5	     2	    1.634	     21.056	     30.821	     66.442	      1.199	     19.011	    3.160	    4.968	    5.812	    4.580
 1993	     5	     3	    8.153	     20.574	     30.669	     72.568	      1.064	     16.465	    2.670	    4.408	    5.072	    3.938
 1993	     5	     4	    9.806	     20.902	     27.558	     82.640	      0.629	      9.831	    2.030	    2.673	    3.181	    2.277
 1993	     5	     5	    3.735	     20.074	     28.910	     80.081	      1.282	     15.869	    1.959	    4.185	    4.845	    3.697
 1993	     5	     6	    0.054	     20.807	     30.818	     70.074	      1.489	     20.511	    3.360	    5.355	    6.222	    4.927
 1993	     5	     7	    0.005	     21.131	     31.973	     66.767	      1.502	     21.109	    3.278	    5.622	    6.445	    5.157
 1993	     5	     8	    0.003	     20.373	     31.033	     64.848	      1.762	     20.682	    2.783	    5.518	    6.259	    4.956
 1993	     5	     9	    0.102	     20.928	     30.053	     67.561	      1.771	     19.691	    2.563	    5.135	    5.964	    4.695
 1993	     5	    10	    0.000	     19.156	     30.916	     66.482	      1.817	     20.780	    2.784	    5.614	    6.232	    4.903
 1993	     5	    11	    0.000	     19.819	     31.174	     60.401	      1.508	     21.232	    2.834	    5.603	    6.393	    5.063
 1993	     5	    12	    0.000	     18.805	     31.431	     65.789	      1.266	     21.228	    2.638	    5.598	    6.361	    5.018
 1993	     5	    13	    0.000	     19.254	     32.297	     62.302	      1.087	     21.312	    2.743	    5.629	    6.434	    5.115
 1993	     5	    14	    0.000	     18.817	     32.709	     61.610	      0.752	     21.362	    2.699	    5.529	    6.446	    5.126
 1993	     5	    15	    0.000	     20.065	     33.054	     61.204	      0.593	     19.256	    2.199	    5.008	    5.903	    4.705
 1993	     5	    16	    0.104	     18.452	     32.526	     62.400	      0.829	     18.045	    2.331	    4.868	    5.489	    4.302
 1993	     5	    17	    0.131	     21.480	     31.533	     62.151	      1.601	     19.993	    2.631	    5.332	    6.110	    4.879
 1993	     5	    18	    0.096	     20.302	     30.683	     63.430	      2.021	     19.641	    2.230	    5.323	    5.938	    4.684
 1993	     5	    19	    0.012	     19.478	     30.627	     63.410	      1.806	     19.860	    2.074	    5.357	    5.966	    4.688
 1993	     5	    20	    0.030	     19.833	     30.825	     60.944	      1.725	     18.226	    2.239	    5.022	    5.528	    4.330
 1993	     5	    21	    0.083	     19.822	     30.130	     62.416	      1.752	     17.924	    1.686	    4.868	    5.421	    4.223
 1993	     5	    22	    0.036	     18.590	     28.534	     61.977	      1.480	     18.577	    1.844	    4.772	    5.503	    4.232
 1993	     5	    23	    0.127	     19.833	     30.125	     59.713	      1.518	     19.074	    1.876	    5.022	    5.737	    4.494
 1993	     5	    24	    0.000	     18.399	     30.071	     57.278	      1.814	     20.756	    2.047	    5.508	    6.143	    4.806
 1993	     5	    25	    0.000	     17.371	     30.791	     58.644	      1.265	     20.467	    1.863	    5.410	    6.050	    4.722
 1993	     5	    26	    0.011	     17.985	     31.802	     58.695	      1.379	     19.729	    1.956	    5.421	    5.908	    4.640
 1993	     5	    27	    0.149	     20.335	     32.062	     62.292	      1.410	     17.987	    1.565	    4.998	    5.508	    4.360
 1993	     5	    28	    0.027	     20.384	     32.861	     58.360	      1.601	     20.097	    2.005	    5.608	    6.135	    4.918
 1993	     5	    29	    0.000	     19.981	     32.618	     56.381	      1.518	     20.681	    1.889	    5.679	    6.277	    5.024
 1993	     5	    30	    0.000	     20.615	     32.083	     59.227	      1.606	     20.465	    1.868	    5.552	    6.218	    4.976
 1993	     5	    31	    0.000	     19.725	     32.359	     59.949	      1.387	     19.784	    1.673	    5.420	    6.002	    4.777
 1993	     6	     1	    0.000	     19.640	     32.371	     59.234	      1.462	     18.612	    1.626	    5.223	    5.667	    4.491
 1993	     6	     2	    0.000	     18.682	     32.657	     57.101	      1.463	     19.389	    1.621	    5.471	    5.862	    4.642
 1993	     6	     3	    0.158	     20.838	     30.353	     62.181	      2.413	     17.926	    1.357	    4.977	    5.449	    4.285
 1993	     6	     4	    0.102	     20.095	     30.303	     60.748	      2.302	     16.547	    1.254	    4.760	    5.040	    3.919
 1993	     6	     5	    0.019	     19.742	     30.664	     61.666	      1.770	     17.712	    1.370	    4.909	    5.363	    4.195
 1993	     6	     6	    0.013	     19.179	     31.298	     58.227	      1.524	     19.011	    1.439	    5.203	    5.724	    4.507
 1993	     6	     7	    0.000	     18.213	     31.356	     54.911	      1.650	     19.530	    1.457	    5.420	    5.835	    4.581
 1993	     6	     8	    0.000	     18.432	     31.081	     52.077	      1.713	     20.215	    1.431	    5.521	    6.021	    4.739
 1993	     6	     9	    0.000	     17.323	     30.507	     51.145	      1.704	     20.176	    1.305	    5.488	    5.944	    4.636
 1993	     6	    10	    0.000	     16.812	     31.555	     52.063	      1.511	     19.324	    1.318	    5.425	    5.731	    4.468
 1993	     6	    11	    0.000	     18.762	     31.854	     56.255	      1.489	     18.176	    1.340	    5.123	    5.493	    4.316
 1993	     6	    12	    0.000	     20.729	     31.005	     59.156	      2.083	     18.308	    1.309	    5.091	    5.568	    4.404
 1993	     6	    13	    0.005	     19.224	     28.558	     59.091	      2.642	     13.986	    0.765	    4.154	    4.267	    3.212
 1993	     6	    14	    0.066	     19.097	     27.300	     63.314	      2.849	     12.843	    0.554	    3.775	    3.930	    2.901
 1993	     6	    15	    0.000	     18.153	     29.090	     57.988	      2.309	     17.559	    1.162	    4.906	    5.213	    4.006
 1993	     6	    16	    0.000	     18.050	     29.237	     56.522	      2.161	     17.744	    1.184	    4.932	    5.264	    4.050
 1993	     6	    17	    0.000	     17.507	     29.379	     54.591	      1.930	     18.850	    1.180	    5.128	    5.547	    4.282
 1993	     6	    18	    0.000	     17.822	     30.412	     55.648	      1.097	     18.362	    1.124	    4.851	    5.463	    4.240
 1993	     6	    19	    0.000	     18.022	     31.006	     58.769	      0.463	     17.469	    1.020	    4.413	    5.244	    4.072
 1993	     6	    20	    0.005	     19.169	     31.485	     57.675	      1.178	     15.661	    0.947	    4.410	    4.792	    3.720
 1993	     6	    21	    0.000	     19.364	     31.144	     54.093	      1.701	     18.292	    1.111	    5.092	    5.520	    4.338
 1993	     6	    22	    0.000	     17.970	     30.242	     56.109	      1.532	     18.776	    1.081	    5.077	    5.574	    4.334
 1993	     6	    23	    0.000	     16.776	     30.772	     54.529	      1.364	     19.841	    1.065	    5.343	    5.838	    4.543
 1993	     6	    24	    0.000	     17.230	     30.969	     52.089	      1.329	     19.906	    1.049	    5.345	    5.881	    4.594
 1993	     6	    25	    0.000	     17.001	     30.642	     51.279	      1.270	     18.559	    1.035	    5.024	    5.494	    4.254
 1993	     6	    26	    0.000	     16.718	     30.684	     54.232	      1.295	     19.481	    0.970	    5.232	    5.735	    4.453
 1993	     6	    27	    0.000	     16.790	     29.385	     54.917	      1.263	     19.452	    0.983	    5.047	    5.680	    4.381
 1993	     6	    28	    0.000	     17.364	     31.993	     53.716	      1.143	     19.541	    0.979	    5.304	    5.825	    4.572
 1993	     6	    29	    0.000	     17.834	     32.368	     51.156	      0.506	     18.824	    0.951	    4.814	    5.657	    4.448
 1993	     6	    30	    0.003	     18.677	     32.481	     50.953	      0.476	     16.359	    0.729	    4.274	    5.000	    3.909
 1993	     7	     1	    0.002	     19.062	     32.692	     49.624	      0.782	     17.005	    0.830	    4.603	    5.199	    4.091
 1993	     7	     2	    0.000	     18.241	     32.776	     54.210	      0.963	     18.494	    0.913	    5.044	    5.594	    4.412
 1993	     7	     3	    0.053	     19.266	     33.272	     52.773	      0.721	     19.780	    0.919	    5.202	    6.009	    4.801
 1993	     7	     4	    0.000	     19.153	     32.986	     51.419	      1.207	     18.744	    0.829	    5.225	    5.702	    4.529
 1993	     7	     5	    0.000	     17.400	     31.806	     48.306	      1.244	     20.043	    0.851	    5.434	    5.961	    4.681
 1993	     7	     6	    0.000	     16.064	     31.771	     51.422	      1.070	     20.456	    0.797	    5.464	    6.021	    4.700
 1993	     7	     7	    0.000	     16.007	     32.201	     48.504	      0.951	     19.969	    0.791	    5.341	    5.903	    4.609
 1993	     7	     8	    0.000	     15.356	     32.096	     48.370	      1.373	     20.594	    0.773	    5.740	    6.044	    4.710
 1993	     7	     9	    0.000	     15.994	     30.852	     47.568	      2.089	     20.668	    0.756	    5.890	    6.040	    4.693
 1993	     7	    10	    0.000	     16.798	     30.679	     51.874	      1.849	     20.725	    0.715	    5.711	    6.082	    4.742
 1993	     7	    11	    0.000	     16.225	     30.549	     53.881	      1.761	     20.619	    0.743	    5.669	    6.025	    4.678
 1993	     7	    12	    0.000	     15.290	     30.775	     51.871	      1.628	     20.242	    0.717	    5.628	    5.896	    4.553
 1993	     7	    13	    0.000	     16.737	     31.296	     50.051	      1.469	     19.602	    0.737	    5.428	    5.801	    4.515
 1993	     7	    14	    0.000	     17.414	     31.447	     52.911	      1.630	     18.696	    0.724	    5.317	    5.585	    4.349
 1993	     7	    15	    0.000	     18.021	     30.774	     55.364	      2.136	     19.238	    0.711	    5.477	    5.733	    4.471
 1993	     7	    16	    0.000	     16.552	     30.149	     48.240	      2.293	     20.912	    0.686	    5.842	    6.107	    4.740
 1993	     7	    17	    0.000	     16.501	     30.188	     54.496	      2.400	     20.482	    0.662	    5.818	    5.991	    4.642
 1993	     7	    18	    0.000	     16.724	     30.443	     55.016	      2.245	     21.046	    0.659	    5.893	    6.165	    4.797
 1993	     7	    19	    0.000	     16.876	     30.168	     53.240	      2.262	     20.837	    0.655	    5.797	    6.104	    4.743
 1993	     7	    20	    0.000	     14.703	     30.329	     49.948	      1.678	     19.380	    0.595	    5.464	    5.633	    4.304
 1993	     7	    21	    0.001	     16.659	     30.533	     48.486	      1.895	     19.420	    0.631	    5.482	    5.729	    4.428
 1993	     7	    22	    0.000	     17.055	     30.983	     48.838	      1.714	     19.684	    0.631	    5.500	    5.834	    4.534
 1993	     7	    23	    0.000	     16.888	     31.049	     52.703	      1.880	     20.985	    0.628	    5.840	    6.186	    4.828
 1993	     7	    24	    0.000	     16.776	     31.067	     51.064	      1.619	     21.149	    0.631	    5.767	    6.228	    4.860
 1993	     7	    25	    0.000	     16.157	     31.505	     51.592	      1.138	     20.996	    0.590	    5.589	    6.180	    4.815
 1993	     7	    26	    0.000	     16.744	     32.587	     51.213	      0.817	     19.476	    0.524	    5.192	    5.827	    4.555
 1993	     7	    27	    0.000	     17.598	     32.562	     51.228	      1.204	     19.545	    0.565	    5.415	    5.879	    4.616
 1993	     7	    28	    0.000	     17.857	     32.788	     47.516	      1.813	     21.485	    0.587	    6.139	    6.441	    5.103
 1993	     7	    29	    0.000	     17.533	     31.469	     47.967	      2.223	     21.627	    0.556	    6.132	    6.415	    5.039
 1993	     7	    30	    0.000	     17.106	     30.934	     51.148	      1.743	     21.132	    0.548	    5.783	    6.240	    4.868
 1993	     7	    31	    0.000	     16.550	     31.315	     51.814	      1.339	     21.607	    0.553	    5.778	    6.364	    4.967
 1993	     8	     1	    0.000	     17.447	     32.137	     50.741	      1.155	     20.141	    0.476	    5.467	    6.030	    4.726
 1993	     8	     2	    0.000	     17.853	     32.191	     51.824	      1.861	     20.997	    0.550	    5.971	    6.287	    4.953
 1993	     8	     3	    0.000	     18.576	     31.769	     49.351	      2.343	     21.847	    0.544	    6.192	    6.539	    5.171
 1993	     8	     4	    0.020	     18.594	     30.712	     53.960	      2.114	     19.139	    0.463	    5.409	    5.748	    4.475
 1993	     8	     5	    0.000	     16.985	     30.497	     48.718	      1.949	     21.865	    0.491	    5.941	    6.426	    5.003
 1993	     8	     6	    0.000	     16.542	     30.899	     49.960	      1.964	     20.549	    0.467	    5.805	    6.067	    4.700
 1993	     8	     7	    0.000	     17.969	     31.015	     52.965	      1.851	     19.459	    0.449	    5.475	    5.828	    4.533
 1993	     8	     8	    0.000	     17.560	     30.907	     51.663	      1.661	     17.605	    0.428	    5.054	    5.300	    4.076
 1993	     8	     9	    0.000	     16.350	     32.217	     48.751	      1.327	     21.163	    0.473	    5.826	    6.284	    4.906
 1993	     8	    10	    0.000	     16.821	     33.408	     47.816	      0.897	     21.785	    0.453	    5.818	    6.525	    5.149
 1993	     8	    11	    0.000	     18.617	     34.272	     44.680	      0.710	     19.932	    0.405	    5.350	    6.100	    4.857
 1993	     8	    12	    0.000	     19.346	     33.837	     45.555	      1.275	     19.953	    0.425	    5.631	    6.119	    4.879
 1993	     8	    13	    0.000	     19.567	     33.547	     45.924	      1.696	     21.344	    0.467	    6.080	    6.518	    5.215
 1993	     8	    14	    0.000	     19.193	     33.108	     49.603	      1.630	     21.668	    0.465	    6.070	    6.581	    5.245
 1993	     8	    15	    0.034	     19.831	     32.009	     52.448	      1.684	     19.816	    0.404	    5.516	    6.040	    4.772
 1993	     8	    16	    0.044	     20.734	     31.114	     54.178	      1.705	     18.324	    0.430	    5.033	    5.620	    4.413
 1993	     8	    17	    0.004	     18.470	     31.640	     49.083	      1.809	     22.049	    0.445	    6.032	    6.606	    5.204
 1993	     8	    18	    0.000	     18.179	     32.382	     49.826	      1.473	     21.476	    0.387	    5.910	    6.464	    5.096
 1993	     8	    19	    0.002	     19.421	     32.729	     50.969	      1.251	     19.672	    0.379	    5.427	    6.013	    4.754
 1993	     8	    20	    0.004	     20.075	     33.278	     49.786	      1.382	     18.075	    0.343	    5.198	    5.594	    4.428
 1993	     8	    21	    0.000	     21.493	     33.163	     54.023	      1.684	     19.102	    0.367	    5.435	    5.933	    4.748
 1993	     8	    22	    0.024	     21.567	     32.202	     55.573	      2.083	     19.752	    0.363	    5.540	    6.096	    4.861
 1993	     8	    23	    0.050	     20.586	     30.238	     56.948	      2.458	     17.931	    0.261	    5.027	    5.489	    4.270
 1993	     8	    24	    0.008	     19.148	     31.682	     54.770	      2.086	     21.052	    0.345	    5.906	    6.365	    5.011
 1993	     8	    25	    0.000	     19.208	     33.014	     50.874	      1.919	     22.637	    0.379	    6.383	    6.870	    5.475
 1993	     8	    26	    0.000	     19.309	     34.174	     46.420	      1.635	     21.766	    0.357	    6.261	    6.669	    5.340
 1993	     8	    27	    0.000	     20.861	     34.247	     44.390	      1.471	     18.991	    0.328	    5.518	    5.918	    4.744
 1993	     8	    28	    0.000	     21.239	     34.167	     49.705	      1.399	     20.695	    0.328	    5.811	    6.429	    5.187
 1993	     8	    29	    0.000	     21.252	     31.646	     53.081	      1.210	     20.447	    0.320	    5.368	    6.276	    4.984
 1993	     8	    30	    0.019	     20.812	     32.890	     51.243	      1.284	     21.075	    0.347	    5.698	    6.484	    5.183
 1993	     8	    31	    0.000	     20.056	     33.954	     46.675	      1.189	     23.076	    0.375	    6.244	    7.077	    5.695
 1993	     9	     1	    0.000	     19.118	     34.380	     47.368	      1.336	     23.218	    0.356	    6.446	    7.098	    5.697
 1993	     9	     2	    0.000	     19.358	     34.000	     46.523	      1.605	     23.598	    0.336	    6.597	    7.203	    5.781
 1993	     9	     3	    0.000	     19.967	     34.145	     48.343	      1.428	     23.534	    0.334	    6.488	    7.217	    5.815
 1993	     9	     4	    0.000	     19.619	     33.922	     47.977	      1.387	     22.550	    0.337	    6.248	    6.910	    5.536
 1993	     9	     5	    0.000	     20.814	     33.035	     49.804	      1.703	     22.068	    0.330	    6.087	    6.785	    5.437
 1993	     9	     6	    0.000	     19.414	     34.067	     45.791	      1.735	     23.168	    0.330	    6.582	    7.088	    5.684
 1993	     9	     7	    0.000	     20.067	     34.554	     47.233	      1.400	     20.679	    0.267	    5.927	    6.407	    5.139
 1993	     9	     8	    0.000	     21.404	     34.576	     50.479	      1.383	     21.260	    0.281	    5.975	    6.625	    5.362
 1993	     9	     9	    0.003	     21.377	     33.920	     50.085	      1.916	     23.874	    0.327	    6.641	    7.372	    5.976
 1993	     9	    10	    0.000	     18.786	     33.652	     45.545	      1.665	     24.493	    0.298	    6.789	    7.432	    5.939
 1993	     9	    11	    0.000	     18.307	     34.267	     45.579	      1.183	     24.369	    0.294	    6.625	    7.402	    5.917
 1993	     9	    12	    0.000	     19.326	     34.094	     47.134	      1.877	     23.250	    0.295	    6.683	    7.116	    5.700
 1993	     9	    13	    0.000	     20.610	     33.060	     47.699	      2.666	     23.836	    0.298	    6.785	    7.299	    5.860
 1993	     9	    14	    0.000	     20.385	     32.283	     52.720	      2.742	     24.105	    0.294	    6.708	    7.336	    5.860
 1993	     9	    15	    0.000	     19.140	     33.063	     50.654	      1.971	     22.885	    0.280	    6.485	    6.966	    5.534
 1993	     9	    16	    0.000	     20.150	     33.850	     50.050	      1.734	     22.806	    0.240	    6.431	    7.015	    5.628
 1993	     9	    17	    0.000	     20.625	     35.070	     46.672	      1.206	     22.425	    0.256	    6.243	    6.966	    5.639
 1993	     9	    18	    0.005	     21.202	     35.005	     48.912	      0.947	     19.307	    0.215	    5.390	    6.060	    4.882
 1993	     9	    19	    3.942	     21.432	     33.616	     57.987	      1.253	     18.222	    2.195	    5.155	    5.713	    4.550
 1993	     9	    20	    2.381	     21.099	     32.481	     64.800	      1.083	     18.536	    1.917	    5.042	    5.766	    4.553
 1993	     9	    21	    3.541	     20.702	     32.645	     66.180	      0.658	     20.217	    1.551	    5.254	    6.246	    4.952
 1993	     9	    22	    2.553	     21.389	     32.437	     69.408	      0.887	     18.495	    1.280	    4.941	    5.763	    4.555
 1993	     9	    23	    3.145	     20.683	     32.241	     69.435	      1.036	     18.596	    2.187	    5.028	    5.766	    4.534
 1993	     9	    24	    5.384	     20.849	     32.978	     67.649	      0.874	     19.795	    1.901	    5.282	    6.140	    4.875
 1993	     9	    25	   13.057	     21.341	     32.442	     67.555	      0.783	     21.205	    4.209	    5.493	    6.551	    5.220
 1993	     9	    26	    3.394	     21.216	     32.196	     70.984	      0.944	     19.699	    3.369	    5.206	    6.102	    4.829
