CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -38.397   	 dd
Latitude  	 -4.874    	 dd
Area      	 216.2911  	 km²
Elevation 	 147.4809  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	     8	    0.066	     17.664	     32.974	     57.988	      1.256	     20.502	    1.749	    5.686	    6.146	    4.867
 1993	     9	     9	    0.037	     16.282	     29.973	     68.265	      1.502	     19.891	    1.732	    5.347	    5.812	    4.478
 1993	     9	    10	    0.378	     17.380	     28.814	     72.556	      1.141	     17.121	    1.779	    4.477	    5.068	    3.846
 1993	     9	    11	    6.647	     16.702	     22.137	     91.764	      1.550	      7.811	    1.565	    2.200	    2.513	    1.600
 1993	     9	    12	    7.233	     15.097	     19.371	     83.781	      1.888	      7.704	    0.809	    2.011	    2.420	    1.486
 1993	     9	    13	    0.126	     11.746	     22.100	     77.089	      1.899	     20.174	    1.892	    4.530	    5.345	    3.852
 1993	     9	    14	    0.006	     13.213	     23.531	     68.833	      1.719	     19.244	    1.871	    4.515	    5.266	    3.836
 1993	     9	    15	    0.040	     10.750	     25.540	     66.989	      1.723	     19.512	    1.836	    4.971	    5.307	    3.862
 1993	     9	    16	    1.720	     15.367	     28.022	     73.050	      1.813	     17.806	    2.183	    4.849	    5.169	    3.871
 1993	     9	    17	    3.009	     16.392	     28.498	     72.904	      1.469	     19.671	    2.723	    5.088	    5.721	    4.360
 1993	     9	    18	    0.253	     16.501	     26.292	     72.621	      1.249	     17.984	    1.735	    4.435	    5.202	    3.880
 1993	     9	    19	    0.160	     14.805	     30.031	     69.712	      1.069	     21.812	    1.931	    5.587	    6.289	    4.830
 1993	     9	    20	    0.570	     16.523	     33.118	     63.815	      1.153	     20.763	    2.192	    5.747	    6.202	    4.872
 1993	     9	    21	    1.905	     19.975	     31.408	     73.221	      1.219	     14.312	    3.106	    4.135	    4.457	    3.428
 1993	     9	    22	    9.360	     18.599	     25.749	     85.034	      1.132	     11.506	    2.820	    3.062	    3.561	    2.532
 1993	     9	    23	    2.149	     19.936	     27.789	     79.099	      1.289	     13.488	    3.437	    3.611	    4.160	    3.093
 1993	     9	    24	    8.047	     19.222	     29.809	     77.718	      1.232	     15.833	    4.157	    4.306	    4.831	    3.690
 1993	     9	    25	    6.613	     18.301	     25.445	     88.433	      1.841	     11.298	    2.042	    3.133	    3.495	    2.467
 1993	     9	    26	    2.189	     16.225	     21.637	     77.836	      2.445	     13.559	    2.189	    3.171	    3.934	    2.742
 1993	     9	    27	    1.456	     15.537	     24.449	     73.288	      1.802	     12.661	    1.902	    3.435	    3.763	    2.633
 1993	     9	    28	    1.164	     16.399	     24.754	     82.371	      1.270	     13.103	    1.489	    3.394	    3.912	    2.769
 1993	     9	    29	    1.231	     17.603	     22.834	     85.958	      1.296	      8.306	    1.264	    2.277	    2.675	    1.739
 1993	     9	    30	    1.331	     18.527	     27.113	     79.886	      1.291	     14.839	    2.283	    3.874	    4.484	    3.322
 1993	    10	     1	    0.044	     17.837	     28.546	     78.109	      1.310	     17.238	    2.029	    4.533	    5.148	    3.894
 1993	    10	     2	    1.294	     18.511	     29.694	     78.563	      1.162	     17.987	    2.856	    4.738	    5.411	    4.154
 1993	    10	     3	    3.859	     18.388	     31.761	     75.894	      1.510	     22.753	    3.564	    6.084	    6.803	    5.374
 1993	    10	     4	    3.774	     19.529	     30.659	     76.390	      0.932	     20.943	    2.452	    5.331	    6.302	    4.948
 1993	    10	     5	    2.504	     19.676	     27.458	     82.749	      1.101	     12.494	    3.313	    3.354	    3.889	    2.843
 1993	    10	     6	    7.876	     17.374	     22.699	     86.352	      1.549	      9.940	    1.732	    2.593	    3.088	    2.067
 1993	    10	     7	    1.664	     14.353	     22.812	     75.328	      2.113	     20.804	    2.202	    4.650	    5.713	    4.167
 1993	    10	     8	    0.146	     13.651	     22.136	     71.754	      1.626	     19.457	    1.916	    4.345	    5.320	    3.825
 1993	    10	     9	    0.000	     10.453	     24.475	     71.954	      1.168	     23.256	    1.917	    5.310	    6.199	    4.520
 1993	    10	    10	    0.067	     12.248	     27.133	     69.585	      1.439	     24.494	    2.247	    5.940	    6.753	    5.055
 1993	    10	    11	    0.065	     15.753	     27.514	     73.340	      1.583	     21.504	    1.729	    5.380	    6.179	    4.670
 1993	    10	    12	    0.000	     14.395	     28.739	     70.056	      1.445	     25.599	    2.329	    6.325	    7.251	    5.551
 1993	    10	    13	    0.006	     15.359	     29.453	     71.826	      1.755	     22.516	    2.204	    5.942	    6.516	    4.984
 1993	    10	    14	    0.168	     17.779	     29.328	     71.226	      1.999	     22.272	    1.995	    5.807	    6.559	    5.076
 1993	    10	    15	    0.010	     17.056	     30.061	     67.878	      1.857	     24.966	    2.380	    6.439	    7.293	    5.686
 1993	    10	    16	    0.886	     17.620	     29.793	     70.185	      2.033	     20.996	    2.000	    5.670	    6.224	    4.803
 1993	    10	    17	    0.016	     18.125	     30.829	     67.171	      1.985	     24.840	    2.189	    6.525	    7.352	    5.785
 1993	    10	    18	    0.001	     17.524	     31.457	     64.586	      1.548	     25.397	    2.157	    6.628	    7.509	    5.917
 1993	    10	    19	    0.148	     17.873	     30.647	     68.957	      1.300	     24.948	    2.074	    6.317	    7.362	    5.779
 1993	    10	    20	    0.444	     18.169	     30.513	     66.155	      1.617	     23.902	    1.821	    6.182	    7.079	    5.546
 1993	    10	    21	    0.137	     18.055	     31.976	     65.447	      1.681	     25.797	    2.422	    6.808	    7.673	    6.081
 1993	    10	    22	    0.610	     19.640	     32.840	     65.310	      1.137	     24.811	    2.200	    6.465	    7.509	    6.018
 1993	    10	    23	    1.525	     21.092	     33.476	     68.292	      1.052	     20.717	    2.521	    5.585	    6.407	    5.143
 1993	    10	    24	   12.556	     20.701	     29.848	     83.075	      1.289	     15.125	    2.896	    4.142	    4.702	    3.589
 1993	    10	    25	   19.033	     18.446	     25.889	     84.654	      1.380	     11.271	    2.576	    3.103	    3.525	    2.481
 1993	    10	    26	   14.510	     18.940	     29.065	     83.551	      1.302	     13.611	    2.931	    3.849	    4.223	    3.132
 1993	    10	    27	   32.533	     17.620	     21.949	     94.045	      1.697	      8.445	    1.795	    2.252	    2.715	    1.749
 1993	    10	    28	    2.749	     16.026	     20.967	     82.856	      1.760	      9.649	    1.643	    2.463	    2.973	    1.931
 1993	    10	    29	    1.483	     16.634	     22.479	     83.932	      1.928	     10.097	    1.635	    2.692	    3.125	    2.077
 1993	    10	    30	    0.761	     16.562	     26.540	     78.668	      1.462	     19.802	    2.868	    4.885	    5.748	    4.294
 1993	    10	    31	    0.060	     16.501	     28.798	     72.118	      1.749	     24.124	    2.822	    6.068	    6.995	    5.375
 1993	    11	     1	    0.197	     16.973	     32.070	     69.540	      1.391	     28.541	    3.479	    7.297	    8.402	    6.652
 1993	    11	     2	    2.152	     19.390	     32.322	     72.481	      1.156	     25.217	    3.887	    6.506	    7.601	    6.063
 1993	    11	     3	    5.845	     19.332	     24.915	     85.506	      1.420	     10.972	    2.085	    2.897	    3.450	    2.413
 1993	    11	     4	    3.877	     18.218	     25.862	     81.075	      1.359	     15.998	    2.537	    4.002	    4.781	    3.512
 1993	    11	     5	    1.431	     17.129	     28.379	     73.805	      1.642	     23.747	    2.952	    5.885	    6.907	    5.302
 1993	    11	     6	    0.959	     19.089	     30.963	     72.306	      1.877	     23.912	    3.759	    6.274	    7.161	    5.640
 1993	    11	     7	    2.594	     20.207	     29.698	     76.974	      1.458	     18.075	    3.005	    4.767	    5.520	    4.255
 1993	    11	     8	   19.769	     19.350	     25.527	     88.299	      1.169	     13.201	    2.499	    3.359	    4.058	    2.924
 1993	    11	     9	    1.147	     17.414	     26.723	     74.237	      1.728	     21.515	    3.322	    5.222	    6.251	    4.722
 1993	    11	    10	    0.210	     17.342	     24.542	     76.617	      2.091	     17.134	    2.152	    4.146	    5.011	    3.653
 1993	    11	    11	    1.427	     16.826	     26.726	     76.247	      1.515	     20.157	    2.391	    4.975	    5.867	    4.392
 1993	    11	    12	    0.233	     17.543	     27.627	     73.610	      1.793	     24.080	    2.529	    5.842	    6.987	    5.355
 1993	    11	    13	    0.424	     17.375	     27.157	     77.033	      1.319	     22.539	    2.414	    5.427	    6.546	    4.976
 1993	    11	    14	    0.205	     17.754	     29.517	     72.952	      1.299	     25.007	    2.354	    6.191	    7.342	    5.707
 1993	    11	    15	    0.001	     16.803	     31.330	     67.546	      1.064	     27.431	    2.843	    6.859	    8.053	    6.325
 1993	    11	    16	    0.004	     17.184	     32.026	     67.164	      1.283	     29.892	    2.942	    7.524	    8.800	    6.981
 1993	    11	    17	    0.001	     18.133	     32.547	     68.320	      1.511	     26.679	    2.838	    7.020	    7.976	    6.340
 1993	    11	    18	    1.180	     20.798	     33.522	     67.455	      1.284	     26.122	    3.204	    6.855	    7.989	    6.469
 1993	    11	    19	   11.246	     21.737	     31.767	     73.711	      1.234	     20.901	    4.912	    5.478	    6.443	    5.127
 1993	    11	    20	   22.843	     19.826	     27.452	     84.203	      1.421	     18.407	    3.282	    4.580	    5.539	    4.200
 1993	    11	    21	    1.202	     18.584	     26.832	     75.384	      1.408	     18.873	    3.126	    4.653	    5.604	    4.216
 1993	    11	    22	    0.191	     18.235	     28.623	     75.196	      1.385	     21.861	    2.957	    5.470	    6.466	    4.964
 1993	    11	    23	    1.339	     19.006	     30.057	     74.666	      1.352	     25.061	    3.048	    6.244	    7.447	    5.842
 1993	    11	    24	    0.590	     19.886	     29.830	     75.280	      1.182	     21.402	    3.627	    5.411	    6.454	    5.030
 1993	    11	    25	    1.806	     19.054	     31.445	     72.327	      1.188	     24.219	    3.421	    6.218	    7.277	    5.744
 1993	    11	    26	    8.324	     20.656	     30.242	     78.071	      1.298	     18.623	    3.776	    4.904	    5.711	    4.435
 1993	    11	    27	    7.058	     20.519	     29.725	     80.373	      2.000	     16.748	    3.099	    4.635	    5.165	    3.960
 1993	    11	    28	    2.270	     20.341	     31.870	     71.216	      1.853	     26.544	    3.244	    6.886	    8.020	    6.422
 1993	    11	    29	    0.042	     18.955	     33.383	     66.334	      1.195	     29.428	    3.243	    7.563	    8.851	    7.125
 1993	    11	    30	    0.730	     19.607	     31.809	     73.281	      1.183	     25.832	    2.515	    6.580	    7.777	    6.188
 1993	    12	     1	    0.606	     21.574	     33.118	     75.547	      1.734	     24.764	    5.418	    6.615	    7.614	    6.157
 1993	    12	     2	    9.860	     20.970	     29.659	     81.518	      1.022	     20.268	    2.871	    5.102	    6.172	    4.814
 1993	    12	     3	    5.518	     21.506	     29.001	     83.618	      1.118	     19.116	    2.987	    4.794	    5.845	    4.535
 1993	    12	     4	    2.042	     20.206	     29.666	     76.611	      1.400	     25.273	    3.166	    6.203	    7.549	    5.947
 1993	    12	     5	    0.390	     19.633	     30.398	     70.707	      1.274	     26.373	    2.940	    6.520	    7.865	    6.218
 1993	    12	     6	    2.227	     19.098	     30.041	     72.614	      1.839	     26.053	    3.191	    6.544	    7.734	    6.082
 1993	    12	     7	    0.585	     18.516	     30.318	     69.521	      1.717	     28.390	    2.755	    7.037	    8.370	    6.603
 1993	    12	     8	    0.526	     18.940	     31.513	     70.390	      1.565	     27.097	    2.605	    6.922	    8.091	    6.422
 1993	    12	     9	    7.238	     20.640	     31.457	     76.655	      0.995	     23.521	    4.093	    5.973	    7.151	    5.681
 1993	    12	    10	   19.436	     20.420	     29.217	     83.418	      1.171	     16.936	    4.025	    4.427	    5.205	    3.976
 1993	    12	    11	   39.199	     20.261	     24.464	     91.624	      1.090	      8.164	    1.500	    2.243	    2.716	    1.806
 1993	    12	    12	    9.757	     19.403	     24.887	     87.462	      1.618	     14.386	    2.951	    3.539	    4.372	    3.169
 1993	    12	    13	    2.183	     18.376	     28.962	     77.479	      0.758	     24.845	    4.267	    5.967	    7.310	    5.672
 1993	    12	    14	    3.583	     19.822	     29.177	     79.974	      1.870	     20.162	    3.551	    5.231	    6.089	    4.702
 1993	    12	    15	    3.191	     19.635	     30.452	     72.343	      1.961	     26.896	    4.526	    6.756	    8.019	    6.350
 1993	    12	    16	    0.611	     21.105	     32.017	     73.505	      1.838	     26.082	    4.184	    6.761	    7.933	    6.376
 1993	    12	    17	   18.226	     22.049	     32.970	     78.016	      1.440	     21.357	    5.500	    5.781	    6.630	    5.329
 1993	    12	    18	   21.370	     19.214	     25.438	     89.772	      1.509	     11.269	    2.525	    3.036	    3.542	    2.489
 1993	    12	    19	    4.061	     18.817	     25.658	     89.713	      1.062	     10.771	    1.925	    2.917	    3.407	    2.376
 1993	    12	    20	   13.275	     20.022	     27.674	     88.999	      1.365	     13.978	    2.136	    3.722	    4.339	    3.205
 1993	    12	    21	   32.125	     18.556	     23.771	     92.618	      1.802	     11.212	    1.753	    2.898	    3.489	    2.409
 1993	    12	    22	    5.754	     16.520	     21.465	     83.607	      2.007	     12.505	    1.823	    2.977	    3.722	    2.537
 1993	    12	    23	    3.762	     16.280	     21.800	     87.102	      1.687	     12.723	    1.901	    3.072	    3.780	    2.588
 1993	    12	    24	   10.023	     16.529	     21.889	     92.179	      0.991	     11.686	    1.728	    2.852	    3.524	    2.380
 1993	    12	    25	    6.863	     18.256	     26.543	     83.579	      0.824	     16.162	    4.009	    4.022	    4.857	    3.579
 1993	    12	    26	    2.991	     18.679	     28.285	     83.105	      0.451	     19.721	    3.622	    4.787	    5.890	    4.480
 1993	    12	    27	    5.753	     18.863	     29.826	     79.974	      1.052	     20.517	    4.301	    5.239	    6.169	    4.758
 1993	    12	    28	    2.307	     19.389	     31.015	     75.534	      1.385	     25.952	    4.801	    6.549	    7.767	    6.147
 1993	    12	    29	    5.701	     21.454	     31.108	     79.199	      1.517	     23.587	    4.913	    6.021	    7.190	    5.726
 1993	    12	    30	   18.543	     20.564	     30.722	     83.498	      1.520	     19.969	    4.515	    5.294	    6.108	    4.777
 1993	    12	    31	   22.060	     18.404	     21.841	     95.137	      1.000	     10.879	    1.739	    2.630	    3.362	    2.273
 1994	     1	     1	   11.241	     18.823	     26.017	     89.463	      1.063	     11.075	    2.296	    3.007	    3.495	    2.454
 1994	     1	     2	   10.302	     19.673	     27.456	     89.056	      0.935	     15.187	    3.133	    3.881	    4.658	    3.460
 1994	     1	     3	   30.703	     19.285	     23.987	     93.355	      0.918	      9.438	    1.933	    2.487	    3.038	    2.052
 1994	     1	     4	   49.543	     17.556	     21.226	     95.954	      0.869	      7.106	    1.388	    1.922	    2.375	    1.456
 1994	     1	     5	   24.028	     17.931	     23.219	     92.190	      0.847	     11.091	    2.404	    2.790	    3.434	    2.349
 1994	     1	     6	    6.676	     18.545	     26.424	     83.761	      0.893	     16.350	    3.224	    4.053	    4.913	    3.629
 1994	     1	     7	    1.885	     18.694	     27.643	     83.639	      0.867	     19.262	    3.508	    4.739	    5.745	    4.348
 1994	     1	     8	    2.550	     20.382	     30.021	     82.539	      1.191	     21.059	    4.272	    5.357	    6.388	    4.991
 1994	     1	     9	    3.700	     20.883	     31.462	     78.386	      2.092	     21.072	    4.692	    5.750	    6.458	    5.105
 1994	     1	    10	   11.334	     21.539	     29.964	     82.052	      1.360	     15.886	    3.662	    4.269	    4.955	    3.811
 1994	     1	    11	   18.781	     20.092	     24.537	     94.242	      1.181	      9.244	    2.055	    2.474	    3.004	    2.042
 1994	     1	    12	   25.064	     19.743	     25.625	     89.884	      1.196	     12.437	    2.991	    3.210	    3.875	    2.774
 1994	     1	    13	   16.678	     20.278	     28.016	     85.726	      0.826	     17.257	    3.970	    4.315	    5.258	    3.987
 1994	     1	    14	    9.728	     20.294	     28.509	     84.520	      1.068	     16.821	    3.918	    4.306	    5.150	    3.910
 1994	     1	    15	   14.918	     18.930	     28.720	     83.518	      1.327	     20.816	    4.393	    5.236	    6.215	    4.774
 1994	     1	    16	    5.245	     20.215	     28.156	     84.421	      1.088	     16.452	    2.922	    4.204	    5.036	    3.807
 1994	     1	    17	    4.482	     19.709	     30.391	     81.531	      1.090	     24.902	    4.541	    6.184	    7.455	    5.879
 1994	     1	    18	   10.963	     20.515	     30.357	     83.141	      0.881	     22.610	    4.191	    5.634	    6.841	    5.386
 1994	     1	    19	    5.109	     21.753	     30.600	     82.997	      0.970	     19.728	    4.438	    5.041	    6.074	    4.779
 1994	     1	    20	    5.874	     21.430	     29.167	     86.873	      0.671	     16.381	    3.303	    4.167	    5.074	    3.890
 1994	     1	    21	   12.063	     21.317	     27.494	     88.408	      0.889	     14.037	    2.993	    3.588	    4.379	    3.262
 1994	     1	    22	   21.136	     20.369	     29.817	     84.005	      0.818	     17.345	    3.136	    4.479	    5.331	    4.098
 1994	     1	    23	   13.405	     20.787	     27.971	     86.552	      1.105	     16.745	    3.532	    4.229	    5.128	    3.894
 1994	     1	    24	   12.734	     20.620	     28.726	     86.248	      0.680	     18.855	    3.994	    4.669	    5.731	    4.412
 1994	     1	    25	    3.802	     21.313	     31.110	     81.399	      1.274	     25.329	    4.687	    6.343	    7.680	    6.143
 1994	     1	    26	    0.516	     22.076	     32.365	     77.135	      1.687	     27.326	    5.205	    6.975	    8.349	    6.777
 1994	     1	    27	    1.040	     22.174	     32.817	     78.082	      1.478	     24.421	    5.217	    6.393	    7.523	    6.094
 1994	     1	    28	    3.926	     22.082	     30.691	     83.561	      0.948	     21.828	    4.311	    5.482	    6.688	    5.314
 1994	     1	    29	    0.470	     21.484	     31.156	     75.628	      1.022	     23.287	    4.946	    5.866	    7.099	    5.657
 1994	     1	    30	    0.102	     20.379	     31.044	     75.493	      0.815	     24.427	    4.092	    6.072	    7.373	    5.853
 1994	     1	    31	    0.225	     20.709	     31.029	     76.031	      0.912	     25.354	    4.212	    6.284	    7.652	    6.099
 1994	     2	     1	    0.042	     19.606	     31.260	     72.253	      1.040	     28.088	    4.757	    6.928	    8.382	    6.687
 1994	     2	     2	    0.053	     19.071	     31.095	     75.477	      1.021	     27.478	    4.502	    6.787	    8.173	    6.490
 1994	     2	     3	    0.158	     18.954	     31.260	     74.545	      1.176	     26.256	    4.231	    6.607	    7.832	    6.207
 1994	     2	     4	    0.039	     20.432	     31.547	     71.332	      1.424	     28.503	    4.951	    7.114	    8.558	    6.873
 1994	     2	     5	    0.001	     19.286	     31.597	     71.729	      1.363	     28.681	    4.685	    7.173	    8.549	    6.831
 1994	     2	     6	    0.053	     19.419	     32.072	     71.953	      1.141	     24.217	    4.243	    6.263	    7.310	    5.807
 1994	     2	     7	    0.811	     20.249	     30.798	     74.460	      1.110	     25.816	    4.564	    6.402	    7.745	    6.160
 1994	     2	     8	    3.143	     20.764	     29.653	     79.474	      1.270	     20.888	    3.794	    5.274	    6.330	    4.951
 1994	     2	     9	    0.917	     20.847	     30.481	     76.575	      1.188	     23.108	    4.267	    5.807	    6.990	    5.534
 1994	     2	    10	    0.468	     20.621	     31.705	     72.529	      1.171	     25.338	    4.071	    6.410	    7.665	    6.134
 1994	     2	    11	    0.642	     20.582	     32.302	     72.108	      1.038	     24.561	    4.476	    6.290	    7.466	    5.987
 1994	     2	    12	    1.108	     20.842	     31.856	     71.615	      0.984	     26.424	    4.386	    6.610	    7.991	    6.423
 1994	     2	    13	    0.178	     19.920	     32.843	     73.047	      1.265	     26.202	    4.315	    6.796	    7.929	    6.376
 1994	     2	    14	    1.921	     20.638	     32.389	     72.940	      1.257	     25.332	    4.530	    6.534	    7.691	    6.182
 1994	     2	    15	    1.038	     21.522	     32.602	     70.864	      1.417	     25.387	    4.498	    6.573	    7.755	    6.272
 1994	     2	    16	    0.031	     21.089	     33.252	     68.675	      1.445	     26.330	    4.368	    6.893	    8.038	    6.523
 1994	     2	    17	    0.040	     21.214	     33.738	     66.979	      1.203	     25.585	    4.347	    6.721	    7.848	    6.382
 1994	     2	    18	    0.162	     20.950	     33.652	     66.447	      1.182	     27.109	    4.329	    7.033	    8.276	    6.734
 1994	     2	    19	    0.036	     19.969	     33.171	     64.755	      1.100	     26.656	    4.033	    6.874	    8.074	    6.515
 1994	     2	    20	    0.175	     20.095	     31.772	     72.050	      1.600	     23.971	    3.540	    6.289	    7.246	    5.774
 1994	     2	    21	    1.737	     19.566	     29.472	     75.267	      1.594	     22.990	    3.871	    5.779	    6.851	    5.363
 1994	     2	    22	    2.280	     19.402	     29.729	     73.996	      1.363	     23.574	    3.678	    5.896	    7.017	    5.507
 1994	     2	    23	    1.597	     18.524	     29.754	     73.551	      1.398	     23.606	    3.741	    5.943	    6.985	    5.458
 1994	     2	    24	    1.248	     19.549	     30.005	     72.557	      1.677	     23.774	    3.710	    6.013	    7.085	    5.575
 1994	     2	    25	    0.158	     20.047	     31.025	     71.325	      1.742	     24.426	    3.809	    6.278	    7.333	    5.830
 1994	     2	    26	    0.310	     20.508	     31.693	     68.228	      1.618	     24.232	    4.040	    6.290	    7.325	    5.857
 1994	     2	    27	    3.863	     20.767	     31.199	     70.476	      1.047	     21.190	    3.905	    5.433	    6.450	    5.111
 1994	     2	    28	    1.239	     21.185	     31.970	     71.290	      0.931	     22.954	    4.292	    5.844	    6.999	    5.612
 1994	     3	     1	    3.009	     20.965	     32.869	     69.259	      1.528	     23.547	    4.256	    6.274	    7.193	    5.797
 1994	     3	     2	   10.206	     21.447	     30.419	     78.002	      1.432	     14.810	    3.824	    4.123	    4.631	    3.561
 1994	     3	     3	   28.877	     19.552	     23.509	     94.380	      1.327	      7.278	    1.125	    2.042	    2.450	    1.577
 1994	     3	     4	    7.223	     17.914	     24.879	     83.235	      1.336	     13.747	    2.495	    3.474	    4.140	    2.980
 1994	     3	     5	    3.600	     18.240	     23.387	     84.129	      0.990	     11.187	    2.544	    2.801	    3.442	    2.379
 1994	     3	     6	   20.966	     17.418	     19.984	     93.351	      0.910	      6.476	    1.048	    1.719	    2.186	    1.303
 1994	     3	     7	   33.803	     16.889	     23.215	     91.757	      1.087	     10.382	    1.618	    2.699	    3.203	    2.165
 1994	     3	     8	   13.658	     18.360	     22.603	     95.932	      1.515	      7.541	    1.499	    2.094	    2.493	    1.590
 1994	     3	     9	   19.295	     19.348	     23.766	     94.880	      1.359	      8.399	    1.759	    2.288	    2.742	    1.824
 1994	     3	    10	    7.264	     19.199	     26.289	     87.159	      1.303	     14.847	    2.792	    3.757	    4.488	    3.314
 1994	     3	    11	    0.864	     19.245	     28.096	     84.101	      0.823	     16.330	    2.826	    4.134	    4.937	    3.730
 1994	     3	    12	    5.409	     20.095	     27.371	     85.727	      0.967	     13.446	    3.088	    3.496	    4.155	    3.074
 1994	     3	    13	   16.294	     19.960	     25.866	     90.731	      0.709	     12.168	    2.887	    3.089	    3.777	    2.729
 1994	     3	    14	   21.050	     19.600	     26.349	     87.651	      1.041	     13.008	    3.120	    3.356	    4.003	    2.924
 1994	     3	    15	   21.634	     19.787	     26.213	     90.086	      1.023	     14.079	    2.511	    3.539	    4.294	    3.170
 1994	     3	    16	    5.166	     19.079	     27.907	     84.205	      0.825	     18.905	    3.401	    4.630	    5.620	    4.303
 1994	     3	    17	    3.507	     19.019	     29.053	     83.292	      0.816	     20.731	    3.952	    5.099	    6.153	    4.778
 1994	     3	    18	    5.372	     19.302	     30.156	     81.700	      1.155	     20.039	    4.185	    5.160	    6.013	    4.696
 1994	     3	    19	    4.676	     20.012	     28.819	     81.958	      1.299	     18.560	    3.770	    4.714	    5.583	    4.317
 1994	     3	    20	    2.356	     21.370	     29.663	     82.939	      1.684	     16.107	    3.887	    4.335	    4.964	    3.845
 1994	     3	    21	    5.624	     20.596	     29.862	     81.051	      1.434	     19.070	    4.024	    4.939	    5.773	    4.519
 1994	     3	    22	    1.733	     21.018	     29.923	     83.696	      1.596	     16.866	    3.591	    4.523	    5.170	    4.018
 1994	     3	    23	   13.356	     20.195	     29.342	     84.451	      0.807	     15.499	    3.153	    4.019	    4.751	    3.633
 1994	     3	    24	    6.281	     20.432	     28.870	     88.034	      0.978	     15.715	    3.369	    4.060	    4.803	    3.672
 1994	     3	    25	    5.547	     19.627	     29.582	     79.735	      0.864	     20.091	    4.070	    5.003	    6.003	    4.687
 1994	     3	    26	    0.281	     18.462	     30.218	     79.708	      1.148	     21.772	    3.646	    5.522	    6.443	    5.051
 1994	     3	    27	    2.563	     20.150	     25.231	     90.806	      1.314	     11.304	    2.454	    2.903	    3.521	    2.516
 1994	     3	    28	    6.633	     18.451	     24.384	     86.347	      1.513	     12.295	    1.669	    3.113	    3.729	    2.656
 1994	     3	    29	    3.480	     19.285	     27.510	     85.483	      1.018	     17.159	    3.531	    4.263	    5.117	    3.893
 1994	     3	    30	    1.816	     18.704	     28.668	     80.911	      1.413	     21.457	    3.603	    5.317	    6.297	    4.902
 1994	     3	    31	    1.574	     18.859	     29.577	     81.499	      1.302	     20.790	    3.752	    5.276	    6.157	    4.813
 1994	     4	     1	   12.643	     20.204	     28.400	     87.822	      1.430	     14.756	    3.299	    3.927	    4.512	    3.422
 1994	     4	     2	   11.596	     19.812	     26.014	     89.025	      1.763	     13.406	    2.867	    3.447	    4.083	    3.009
 1994	     4	     3	    4.188	     17.535	     24.671	     80.444	      1.642	     16.327	    2.046	    3.931	    4.742	    3.501
 1994	     4	     4	    0.031	     14.561	     26.042	     79.753	      0.806	     20.861	    2.860	    4.860	    5.827	    4.374
 1994	     4	     5	    0.013	     15.277	     27.082	     80.186	      0.472	     20.359	    2.737	    4.751	    5.778	    4.373
 1994	     4	     6	    0.000	     14.779	     28.207	     79.438	      1.273	     22.342	    3.343	    5.521	    6.314	    4.835
 1994	     4	     7	    0.148	     16.246	     29.755	     77.017	      1.993	     19.907	    3.238	    5.512	    5.803	    4.473
 1994	     4	     8	    3.781	     18.581	     24.785	     83.007	      1.350	     10.250	    1.306	    2.754	    3.195	    2.232
 1994	     4	     9	    2.914	     16.078	     22.696	     85.479	      1.372	     10.269	    1.441	    2.692	    3.111	    2.105
 1994	     4	    10	    0.567	     16.105	     24.700	     82.529	      1.092	     14.181	    2.144	    3.532	    4.135	    2.985
 1994	     4	    11	    0.397	     17.154	     26.127	     84.817	      0.788	     12.260	    2.210	    3.189	    3.705	    2.665
 1994	     4	    12	    0.945	     16.329	     27.900	     82.755	      0.892	     19.447	    2.921	    4.765	    5.600	    4.274
 1994	     4	    13	    0.585	     17.443	     26.211	     83.282	      1.383	     16.714	    2.548	    4.151	    4.864	    3.645
 1994	     4	    14	    0.537	     17.850	     25.543	     83.857	      1.136	     12.859	    2.722	    3.304	    3.858	    2.796
 1994	     4	    15	    6.823	     18.259	     24.564	     88.333	      1.132	     10.293	    2.831	    2.719	    3.185	    2.223
 1994	     4	    16	    8.531	     17.540	     24.010	     90.122	      0.955	     10.949	    1.557	    2.792	    3.327	    2.327
 1994	     4	    17	    0.721	     17.798	     26.980	     83.560	      1.376	     17.026	    2.917	    4.279	    4.976	    3.769
 1994	     4	    18	    0.839	     17.425	     29.598	     80.055	      1.397	     19.955	    3.473	    5.180	    5.830	    4.540
 1994	     4	    19	   20.956	     19.512	     27.848	     87.336	      0.660	     14.607	    4.025	    3.673	    4.408	    3.337
 1994	     4	    20	   16.697	     19.506	     26.953	     89.574	      0.583	     11.086	    2.229	    2.885	    3.446	    2.503
 1994	     4	    21	    7.245	     19.670	     28.733	     81.031	      1.192	     17.128	    3.504	    4.365	    5.110	    3.959
 1994	     4	    22	    0.639	     18.278	     29.087	     80.109	      1.218	     19.281	    3.055	    4.886	    5.652	    4.404
 1994	     4	    23	    4.771	     17.922	     27.784	     83.507	      0.850	     16.315	    2.945	    4.080	    4.802	    3.649
