CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -71.689   	 dd
Latitude  	 -7.057    	 dd
Area      	 58474.284 	 km²
Elevation 	 242.2991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    18	    0.125	     13.875	     22.692	     66.849	      2.417	     10.415	    1.226	    3.056	    3.087	    2.069
 1993	     8	    19	    0.662	     13.215	     25.556	     68.968	      0.974	     15.063	    1.396	    3.823	    4.280	    3.085
 1993	     8	    20	    0.675	     15.582	     30.195	     68.015	      0.781	     14.312	    1.585	    3.939	    4.289	    3.208
 1993	     8	    21	    0.432	     18.335	     30.875	     69.326	      1.284	     15.233	    1.893	    4.360	    4.632	    3.558
 1993	     8	    22	    7.734	     19.255	     26.296	     77.948	      1.249	      7.435	    2.211	    2.317	    2.480	    1.661
 1993	     8	    23	    8.792	     17.893	     25.163	     86.112	      0.937	     10.849	    2.307	    2.861	    3.338	    2.350
 1993	     8	    24	    0.911	     17.337	     29.336	     79.916	      0.538	     18.838	    2.620	    4.630	    5.538	    4.268
 1993	     8	    25	    0.508	     18.364	     31.314	     74.615	      0.915	     20.024	    2.401	    5.193	    5.972	    4.703
 1993	     8	    26	    0.596	     20.163	     32.791	     70.957	      0.970	     19.353	    2.064	    5.180	    5.901	    4.720
 1993	     8	    27	    0.496	     20.180	     33.866	     69.831	      0.818	     15.750	    2.029	    4.436	    4.900	    3.889
 1993	     8	    28	    0.574	     21.897	     34.595	     68.703	      1.052	     19.620	    2.137	    5.408	    6.093	    4.976
 1993	     8	    29	    0.428	     22.944	     33.307	     65.122	      1.745	     18.456	    2.332	    5.221	    5.749	    4.669
 1993	     8	    30	    0.204	     22.279	     33.914	     63.671	      1.758	     20.783	    2.065	    5.850	    6.429	    5.254
 1993	     8	    31	    2.705	     21.281	     32.886	     61.967	      1.354	     18.656	    2.221	    5.173	    5.748	    4.612
 1993	     9	     1	    1.051	     14.826	     24.221	     61.317	      2.490	     17.497	    2.035	    4.353	    4.921	    3.597
 1993	     9	     2	    0.000	     14.604	     26.509	     61.351	      2.299	     20.892	    1.861	    5.312	    5.864	    4.414
 1993	     9	     3	    0.000	     16.355	     28.093	     62.226	      2.226	     15.463	    1.921	    4.524	    4.583	    3.409
 1993	     9	     4	    0.002	     17.755	     28.541	     66.194	      1.501	     18.466	    1.645	    4.809	    5.444	    4.164
 1993	     9	     5	    0.017	     17.899	     34.019	     64.035	      0.518	     21.489	    1.885	    5.530	    6.482	    5.180
 1993	     9	     6	    0.116	     20.480	     33.571	     61.322	      1.556	     19.329	    1.637	    5.546	    5.944	    4.773
 1993	     9	     7	    0.641	     22.124	     33.312	     66.046	      1.515	     15.805	    2.268	    4.655	    4.963	    3.962
 1993	     9	     8	   12.254	     20.267	     27.645	     82.486	      0.629	     10.914	    2.292	    2.916	    3.456	    2.511
 1993	     9	     9	    2.944	     19.002	     29.672	     73.035	      0.768	     15.992	    3.128	    4.164	    4.854	    3.712
 1993	     9	    10	    0.002	     19.270	     31.280	     64.466	      1.355	     20.810	    2.947	    5.515	    6.250	    4.937
 1993	     9	    11	    0.128	     20.064	     31.235	     59.251	      1.728	     20.828	    2.375	    5.596	    6.285	    4.985
 1993	     9	    12	    0.491	     21.349	     32.443	     60.929	      1.492	     18.142	    2.138	    5.072	    5.604	    4.466
 1993	     9	    13	    0.315	     20.130	     33.744	     69.394	      1.007	     20.037	    2.193	    5.464	    6.149	    4.937
 1993	     9	    14	    2.225	     21.094	     32.542	     70.472	      0.958	     18.607	    2.311	    4.982	    5.735	    4.573
 1993	     9	    15	    1.114	     19.504	     30.973	     74.412	      1.449	     20.023	    1.888	    5.347	    6.035	    4.747
 1993	     9	    16	    0.393	     20.852	     33.958	     70.773	      1.437	     20.859	    2.069	    5.842	    6.423	    5.194
 1993	     9	    17	    0.115	     22.642	     35.281	     63.778	      1.374	     21.312	    2.222	    5.992	    6.662	    5.489
 1993	     9	    18	    3.752	     22.949	     35.566	     59.665	      1.754	     21.578	    1.859	    6.246	    6.762	    5.593
 1993	     9	    19	    0.123	     23.328	     35.629	     57.033	      1.738	     20.514	    1.825	    5.992	    6.457	    5.342
 1993	     9	    20	    0.109	     24.497	     34.661	     59.274	      2.021	     21.808	    1.989	    6.107	    6.857	    5.692
 1993	     9	    21	    0.047	     24.290	     35.890	     63.661	      1.724	     20.185	    1.906	    5.881	    6.395	    5.324
 1993	     9	    22	    1.007	     22.888	     33.787	     68.372	      1.503	     20.548	    1.825	    5.665	    6.401	    5.221
 1993	     9	    23	    0.128	     23.950	     35.021	     63.185	      2.097	     21.012	    2.292	    6.082	    6.612	    5.473
 1993	     9	    24	    1.974	     22.077	     30.269	     66.472	      0.979	     15.399	    2.196	    4.070	    4.799	    3.730
 1993	     9	    25	    0.572	     20.232	     29.086	     61.884	      1.677	     17.668	    2.206	    4.645	    5.356	    4.132
 1993	     9	    26	    0.055	     20.858	     31.749	     60.210	      1.581	     16.951	    1.751	    4.811	    5.244	    4.118
 1993	     9	    27	    0.414	     20.260	     30.197	     63.152	      1.265	     18.674	    1.849	    4.892	    5.673	    4.427
 1993	     9	    28	    1.245	     20.357	     34.139	     63.570	      1.353	     22.217	    2.845	    6.146	    6.819	    5.514
 1993	     9	    29	    2.163	     22.360	     34.228	     65.352	      1.799	     20.909	    2.011	    5.957	    6.511	    5.309
 1993	     9	    30	    1.384	     22.940	     35.544	     61.249	      1.649	     23.277	    1.978	    6.562	    7.281	    6.031
 1993	    10	     1	    5.116	     23.767	     35.195	     63.878	      1.352	     21.683	    3.227	    5.995	    6.820	    5.647
 1993	    10	     2	    2.296	     22.921	     34.246	     62.511	      1.215	     20.425	    2.164	    5.597	    6.388	    5.218
 1993	    10	     3	    4.797	     23.373	     34.123	     69.042	      1.061	     20.740	    3.588	    5.574	    6.493	    5.317
 1993	    10	     4	    5.024	     23.379	     34.777	     67.398	      1.479	     20.510	    3.829	    5.762	    6.444	    5.295
 1993	    10	     5	   18.760	     19.093	     25.919	     79.868	      2.030	      9.454	    2.044	    2.842	    3.040	    2.098
 1993	    10	     6	    0.023	     17.690	     28.213	     65.889	      1.905	     25.258	    3.801	    6.133	    7.300	    5.670
 1993	    10	     7	    0.000	     17.418	     30.565	     60.500	      1.498	     26.498	    3.070	    6.682	    7.747	    6.099
 1993	    10	     8	    0.148	     18.248	     33.572	     61.833	      0.970	     23.460	    1.924	    6.222	    7.078	    5.650
 1993	    10	     9	    0.045	     20.286	     34.235	     63.379	      0.879	     23.911	    2.292	    6.296	    7.322	    5.936
 1993	    10	    10	    0.635	     23.302	     34.278	     65.938	      1.212	     21.769	    2.521	    5.873	    6.807	    5.586
 1993	    10	    11	    2.460	     22.959	     33.929	     66.345	      1.265	     20.984	    1.957	    5.700	    6.552	    5.346
 1993	    10	    12	    2.462	     22.804	     32.305	     68.289	      0.914	     21.669	    2.181	    5.564	    6.697	    5.413
 1993	    10	    13	    7.455	     22.709	     31.617	     78.475	      0.893	     17.214	    2.717	    4.537	    5.379	    4.263
 1993	    10	    14	    8.366	     21.261	     32.146	     80.414	      0.633	     20.821	    3.641	    5.314	    6.392	    5.104
 1993	    10	    15	    6.096	     21.667	     32.429	     76.608	      0.847	     23.641	    2.430	    6.012	    7.234	    5.841
 1993	    10	    16	    1.350	     22.143	     32.387	     72.003	      1.713	     23.683	    2.044	    6.226	    7.264	    5.879
 1993	    10	    17	    0.358	     22.842	     33.100	     69.320	      2.323	     24.809	    2.129	    6.664	    7.652	    6.255
 1993	    10	    18	    1.770	     23.472	     33.590	     70.390	      1.554	     19.282	    1.777	    5.358	    6.057	    4.920
 1993	    10	    19	    2.198	     23.043	     33.264	     73.770	      1.214	     20.119	    4.030	    5.412	    6.283	    5.092
 1993	    10	    20	    5.672	     23.015	     33.256	     72.243	      1.277	     21.669	    4.026	    5.767	    6.741	    5.483
 1993	    10	    21	    1.029	     23.582	     33.544	     73.213	      1.103	     20.583	    3.468	    5.489	    6.447	    5.257
 1993	    10	    22	    2.469	     23.222	     33.538	     71.106	      1.524	     21.076	    3.142	    5.742	    6.582	    5.361
 1993	    10	    23	    8.292	     22.066	     29.899	     83.936	      1.036	     13.338	    2.471	    3.633	    4.223	    3.217
 1993	    10	    24	   11.296	     21.641	     31.331	     82.349	      0.570	     16.570	    2.840	    4.306	    5.164	    4.041
 1993	    10	    25	   10.676	     21.663	     30.107	     87.219	      0.642	     15.606	    2.915	    4.040	    4.863	    3.755
 1993	    10	    26	   10.620	     21.714	     26.879	     85.383	      1.485	     12.182	    1.979	    3.185	    3.847	    2.825
 1993	    10	    27	    3.883	     22.591	     29.762	     77.362	      1.387	     20.644	    3.457	    5.154	    6.317	    5.000
 1993	    10	    28	    2.367	     22.281	     32.338	     77.610	      0.918	     22.566	    4.034	    5.781	    6.949	    5.607
 1993	    10	    29	    2.955	     22.414	     32.243	     74.602	      1.325	     22.271	    3.832	    5.809	    6.865	    5.536
 1993	    10	    30	    6.340	     21.922	     32.537	     77.301	      1.401	     22.575	    2.801	    5.957	    6.946	    5.600
 1993	    10	    31	    2.491	     22.670	     33.761	     71.362	      1.595	     25.614	    3.380	    6.785	    7.916	    6.493
 1993	    11	     1	    4.876	     22.864	     32.116	     71.305	      1.158	     18.300	    3.495	    4.892	    5.719	    4.566
 1993	    11	     2	    4.706	     21.757	     31.716	     80.942	      1.321	     19.056	    3.293	    5.107	    5.896	    4.675
 1993	    11	     3	    1.971	     22.255	     34.153	     74.457	      1.072	     25.498	    3.317	    6.670	    7.882	    6.462
 1993	    11	     4	    1.436	     22.576	     35.227	     68.650	      0.865	     25.880	    3.155	    6.785	    8.053	    6.657
 1993	    11	     5	    0.664	     24.471	     34.544	     66.034	      1.951	     25.037	    3.127	    6.763	    7.852	    6.525
 1993	    11	     6	    1.690	     23.676	     31.386	     71.736	      2.177	     20.375	    2.827	    5.358	    6.331	    5.087
 1993	    11	     7	   18.391	     20.896	     28.819	     77.932	      0.628	     12.985	    3.406	    3.418	    4.088	    3.051
 1993	    11	     8	   15.348	     21.081	     31.385	     74.381	      0.958	     20.971	    3.139	    5.395	    6.416	    5.087
 1993	    11	     9	   11.659	     22.415	     32.203	     73.832	      1.032	     22.916	    3.407	    5.873	    7.056	    5.695
 1993	    11	    10	   13.018	     21.798	     29.094	     76.225	      1.346	     16.130	    3.153	    4.202	    4.998	    3.842
 1993	    11	    11	   11.278	     20.588	     33.363	     70.088	      1.595	     25.451	    4.529	    6.810	    7.764	    6.277
 1993	    11	    12	    2.954	     22.492	     34.036	     70.561	      0.933	     23.411	    4.798	    6.140	    7.271	    5.939
 1993	    11	    13	    1.099	     22.285	     32.734	     72.656	      0.733	     24.564	    4.059	    6.206	    7.553	    6.130
 1993	    11	    14	    0.172	     22.119	     34.193	     72.928	      1.051	     22.580	    4.236	    6.038	    7.017	    5.716
 1993	    11	    15	    2.658	     23.140	     34.269	     72.039	      1.270	     24.264	    4.158	    6.452	    7.559	    6.215
 1993	    11	    16	    1.398	     22.862	     33.674	     70.930	      1.395	     25.046	    3.880	    6.589	    7.757	    6.355
 1993	    11	    17	    6.162	     22.926	     31.805	     76.089	      1.425	     18.678	    3.729	    5.003	    5.827	    4.645
 1993	    11	    18	    3.307	     21.702	     28.394	     85.683	      1.170	     12.459	    2.647	    3.365	    3.952	    2.940
 1993	    11	    19	    4.840	     21.634	     30.653	     78.217	      0.513	     21.866	    4.417	    5.405	    6.669	    5.294
 1993	    11	    20	    7.036	     21.575	     32.683	     77.837	      0.363	     25.948	    5.008	    6.405	    7.925	    6.422
 1993	    11	    21	    2.704	     22.961	     33.323	     74.578	      0.478	     21.760	    3.764	    5.547	    6.777	    5.507
 1993	    11	    22	    4.246	     22.969	     31.470	     79.335	      1.015	     21.625	    4.273	    5.499	    6.678	    5.363
 1993	    11	    23	   12.149	     22.442	     31.062	     82.837	      1.034	     14.888	    3.240	    4.050	    4.700	    3.653
 1993	    11	    24	    9.367	     22.601	     31.128	     82.666	      1.485	     20.063	    3.925	    5.232	    6.202	    4.936
 1993	    11	    25	    5.499	     21.730	     31.029	     79.429	      1.598	     23.006	    4.028	    5.890	    7.014	    5.599
 1993	    11	    26	    7.711	     22.645	     29.748	     83.476	      1.146	     14.658	    3.071	    3.892	    4.616	    3.553
 1993	    11	    27	   13.419	     21.681	     30.459	     80.209	      1.236	     17.037	    3.990	    4.529	    5.287	    4.117
 1993	    11	    28	   12.288	     21.745	     30.586	     80.986	      0.949	     21.347	    3.436	    5.374	    6.524	    5.170
 1993	    11	    29	    4.906	     23.085	     31.720	     79.459	      1.299	     23.756	    3.817	    6.022	    7.313	    5.915
 1993	    11	    30	    3.735	     23.595	     32.420	     73.109	      2.317	     24.658	    3.583	    6.437	    7.627	    6.225
 1993	    12	     1	    2.072	     22.078	     31.850	     78.631	      1.143	     19.806	    3.590	    5.217	    6.132	    4.883
 1993	    12	     2	   18.454	     22.319	     32.400	     77.211	      0.797	     23.085	    4.265	    5.873	    7.113	    5.742
 1993	    12	     3	    6.320	     23.136	     33.500	     73.013	      1.200	     24.564	    4.509	    6.399	    7.621	    6.240
 1993	    12	     4	    1.020	     23.298	     33.197	     73.222	      1.656	     25.677	    4.422	    6.691	    7.946	    6.513
 1993	    12	     5	    3.632	     23.678	     32.703	     77.891	      1.093	     22.872	    4.353	    5.892	    7.113	    5.794
 1993	    12	     6	    2.653	     23.289	     33.100	     80.342	      0.650	     21.918	    3.868	    5.620	    6.830	    5.553
 1993	    12	     7	    7.303	     23.387	     31.150	     81.439	      0.885	     17.980	    3.024	    4.647	    5.623	    4.464
 1993	    12	     8	    7.746	     23.015	     31.702	     78.728	      0.902	     20.075	    3.451	    5.165	    6.237	    4.994
 1993	    12	     9	    7.019	     23.394	     32.142	     76.279	      1.093	     18.776	    3.815	    4.959	    5.880	    4.713
 1993	    12	    10	    8.265	     22.993	     31.184	     83.470	      1.110	     18.488	    3.934	    4.819	    5.760	    4.571
 1993	    12	    11	    4.604	     22.828	     30.628	     79.793	      1.137	     16.733	    3.633	    4.404	    5.235	    4.104
 1993	    12	    12	    3.430	     23.384	     31.245	     76.807	      1.252	     20.679	    3.717	    5.296	    6.412	    5.139
 1993	    12	    13	    7.280	     23.095	     31.607	     75.577	      1.522	     20.014	    3.784	    5.266	    6.219	    4.978
 1993	    12	    14	    6.800	     23.244	     31.028	     78.494	      1.595	     18.453	    4.491	    4.868	    5.754	    4.567
 1993	    12	    15	   17.074	     22.727	     31.363	     78.507	      1.436	     17.872	    3.692	    4.798	    5.580	    4.418
 1993	    12	    16	   13.462	     22.974	     29.514	     86.415	      1.426	     15.285	    3.877	    4.021	    4.800	    3.708
 1993	    12	    17	   17.956	     22.320	     27.222	     93.544	      1.108	     11.251	    2.450	    2.971	    3.611	    2.638
 1993	    12	    18	    7.007	     22.154	     29.980	     87.971	      0.650	     16.200	    3.201	    4.155	    5.051	    3.915
 1993	    12	    19	    7.170	     22.892	     28.087	     90.556	      1.548	     11.959	    1.734	    3.204	    3.830	    2.852
 1993	    12	    20	    2.473	     22.490	     29.294	     85.835	      1.396	     17.266	    3.904	    4.424	    5.347	    4.155
 1993	    12	    21	    7.082	     21.300	     29.095	     87.916	      0.888	     15.527	    2.113	    4.021	    4.819	    3.677
 1993	    12	    22	    6.015	     21.176	     30.271	     79.180	      0.768	     19.874	    3.217	    5.009	    6.076	    4.765
 1993	    12	    23	    4.541	     20.893	     30.103	     81.489	      1.174	     18.824	    3.439	    4.880	    5.764	    4.491
 1993	    12	    24	    3.292	     21.539	     31.360	     80.928	      1.479	     23.283	    4.346	    5.986	    7.101	    5.675
 1993	    12	    25	    0.490	     22.384	     31.704	     76.841	      1.041	     25.504	    3.740	    6.375	    7.793	    6.300
 1993	    12	    26	    5.047	     22.323	     31.674	     79.101	      1.318	     24.685	    4.368	    6.249	    7.552	    6.092
 1993	    12	    27	    2.527	     22.734	     30.740	     84.614	      1.366	     20.853	    3.463	    5.320	    6.424	    5.116
 1993	    12	    28	    4.936	     22.445	     30.317	     83.744	      1.979	     20.638	    4.392	    5.315	    6.339	    5.022
 1993	    12	    29	    1.439	     22.332	     29.829	     84.801	      1.503	     19.135	    4.340	    4.892	    5.890	    4.624
 1993	    12	    30	   10.694	     20.552	     28.141	     82.627	      0.936	     19.660	    3.402	    4.816	    5.925	    4.563
 1993	    12	    31	   11.476	     19.904	     30.034	     79.974	      0.790	     19.890	    3.962	    5.022	    6.028	    4.686
 1994	     1	     1	   10.527	     21.962	     29.668	     83.578	      0.831	     17.032	    2.780	    4.351	    5.276	    4.093
 1994	     1	     2	    6.704	     21.427	     28.254	     88.632	      0.722	     13.548	    3.175	    3.510	    4.251	    3.182
 1994	     1	     3	   24.537	     21.712	     28.432	     90.824	      0.813	     16.566	    2.636	    4.158	    5.107	    3.912
 1994	     1	     4	    5.498	     21.478	     30.628	     85.467	      0.322	     22.829	    3.573	    5.575	    6.941	    5.517
 1994	     1	     5	    3.312	     21.077	     31.598	     79.314	      0.878	     25.555	    4.694	    6.369	    7.744	    6.213
 1994	     1	     6	    1.592	     22.272	     31.973	     80.939	      0.657	     23.612	    4.118	    5.918	    7.250	    5.843
 1994	     1	     7	    3.090	     21.987	     31.427	     82.754	      1.145	     23.448	    3.518	    5.940	    7.170	    5.749
 1994	     1	     8	   10.143	     23.126	     31.472	     80.130	      1.655	     21.508	    3.647	    5.576	    6.652	    5.344
 1994	     1	     9	   21.579	     21.229	     27.380	     90.421	      1.263	     13.665	    2.495	    3.546	    4.263	    3.169
 1994	     1	    10	   11.765	     20.629	     28.642	     81.901	      0.843	     19.075	    2.045	    4.725	    5.781	    4.461
 1994	     1	    11	    5.317	     19.945	     30.698	     80.468	      0.569	     22.501	    3.214	    5.562	    6.787	    5.345
 1994	     1	    12	    3.814	     21.138	     30.823	     81.128	      0.579	     22.040	    3.190	    5.471	    6.709	    5.315
 1994	     1	    13	    3.941	     21.500	     31.963	     81.292	      0.945	     24.621	    4.563	    6.218	    7.509	    6.040
 1994	     1	    14	    2.616	     21.360	     32.829	     79.876	      0.816	     26.545	    4.500	    6.688	    8.098	    6.565
 1994	     1	    15	    1.486	     23.004	     31.558	     78.385	      1.554	     24.437	    4.140	    6.182	    7.503	    6.069
 1994	     1	    16	    5.868	     22.989	     30.563	     81.947	      1.878	     20.412	    3.467	    5.255	    6.300	    5.012
 1994	     1	    17	    3.707	     22.391	     30.895	     81.991	      1.441	     21.312	    3.603	    5.464	    6.549	    5.217
 1994	     1	    18	    5.400	     22.108	     30.210	     81.034	      1.258	     22.122	    3.976	    5.529	    6.747	    5.357
 1994	     1	    19	    8.243	     22.436	     31.098	     83.149	      0.931	     19.804	    4.115	    5.073	    6.122	    4.861
 1994	     1	    20	   10.021	     22.619	     29.992	     86.896	      0.837	     18.135	    3.413	    4.595	    5.616	    4.406
 1994	     1	    21	   13.423	     21.518	     31.662	     82.938	      0.776	     21.524	    4.323	    5.478	    6.604	    5.263
 1994	     1	    22	    6.647	     22.366	     30.586	     85.088	      1.082	     18.956	    4.102	    4.875	    5.860	    4.622
 1994	     1	    23	    8.056	     22.808	     32.263	     81.369	      1.384	     21.203	    4.449	    5.588	    6.576	    5.295
 1994	     1	    24	    9.713	     22.121	     32.198	     81.754	      1.519	     24.062	    4.438	    6.243	    7.381	    5.959
 1994	     1	    25	    3.348	     23.234	     32.395	     81.073	      1.253	     20.509	    4.190	    5.403	    6.390	    5.153
 1994	     1	    26	    8.652	     22.818	     28.372	     87.367	      1.259	     13.480	    3.590	    3.518	    4.261	    3.223
 1994	     1	    27	   18.746	     21.511	     27.274	     94.921	      0.788	     11.290	    2.183	    2.982	    3.608	    2.624
 1994	     1	    28	    9.920	     21.555	     30.295	     86.016	      0.654	     17.782	    3.454	    4.532	    5.492	    4.285
 1994	     1	    29	   14.120	     21.958	     30.215	     86.174	      0.761	     19.851	    3.627	    4.982	    6.091	    4.798
 1994	     1	    30	   12.597	     22.015	     31.063	     83.571	      0.751	     21.097	    4.181	    5.318	    6.477	    5.152
 1994	     1	    31	    6.906	     21.996	     30.882	     82.709	      0.923	     20.958	    4.182	    5.308	    6.430	    5.108
 1994	     2	     1	   15.217	     21.921	     29.850	     81.905	      1.118	     16.842	    3.119	    4.384	    5.222	    4.053
 1994	     2	     2	    3.951	     21.897	     31.728	     79.452	      0.860	     23.294	    4.173	    5.878	    7.129	    5.724
 1994	     2	     3	    7.994	     22.264	     32.301	     77.587	      0.494	     24.539	    4.585	    6.106	    7.528	    6.094
 1994	     2	     4	    4.244	     21.786	     33.129	     80.743	      0.825	     25.717	    4.864	    6.534	    7.885	    6.411
 1994	     2	     5	   16.447	     21.680	     31.328	     83.040	      0.785	     20.141	    4.571	    5.148	    6.197	    4.915
 1994	     2	     6	    8.568	     21.103	     29.984	     84.539	      0.802	     17.394	    3.961	    4.469	    5.358	    4.152
 1994	     2	     7	   13.778	     21.281	     28.187	     90.956	      1.004	     15.685	    2.740	    3.992	    4.839	    3.675
 1994	     2	     8	   10.934	     21.450	     29.928	     86.759	      0.855	     19.386	    3.793	    4.882	    5.930	    4.644
 1994	     2	     9	   13.246	     22.002	     31.106	     80.506	      1.196	     21.724	    4.213	    5.545	    6.656	    5.308
 1994	     2	    10	    6.888	     21.857	     31.468	     79.322	      0.801	     22.770	    5.104	    5.725	    6.964	    5.577
 1994	     2	    11	   12.181	     22.034	     31.319	     80.800	      0.404	     23.488	    4.557	    5.780	    7.171	    5.754
 1994	     2	    12	   10.282	     21.624	     30.166	     86.244	      0.369	     17.206	    3.867	    4.322	    5.322	    4.141
 1994	     2	    13	    8.637	     21.509	     30.066	     84.093	      0.590	     21.233	    4.361	    5.237	    6.458	    5.098
 1994	     2	    14	   13.180	     22.340	     29.951	     82.724	      0.856	     17.204	    4.354	    4.400	    5.335	    4.164
 1994	     2	    15	    9.542	     22.127	     30.747	     82.970	      1.155	     20.430	    4.325	    5.220	    6.274	    4.979
 1994	     2	    16	    9.732	     22.088	     31.228	     81.527	      1.494	     24.206	    4.321	    6.122	    7.375	    5.928
 1994	     2	    17	    4.712	     22.058	     31.904	     75.971	      1.071	     23.314	    4.405	    5.941	    7.142	    5.751
 1994	     2	    18	    5.524	     21.645	     31.466	     82.500	      0.583	     21.389	    4.311	    5.370	    6.554	    5.226
 1994	     2	    19	   14.455	     21.275	     31.363	     80.077	      0.863	     22.275	    4.267	    5.633	    6.791	    5.414
 1994	     2	    20	    3.704	     21.640	     32.655	     79.450	      0.670	     22.919	    4.589	    5.824	    7.038	    5.674
 1994	     2	    21	    9.565	     21.875	     31.730	     81.169	      1.006	     22.432	    4.655	    5.723	    6.871	    5.510
 1994	     2	    22	   10.360	     22.607	     30.123	     85.903	      0.802	     16.142	    3.301	    4.169	    5.040	    3.927
 1994	     2	    23	    8.754	     21.528	     30.202	     85.083	      0.729	     18.260	    3.760	    4.637	    5.615	    4.392
 1994	     2	    24	    5.639	     22.364	     29.821	     84.344	      0.852	     18.881	    4.048	    4.740	    5.806	    4.565
 1994	     2	    25	    5.551	     22.168	     30.829	     82.655	      0.730	     19.791	    4.109	    5.001	    6.089	    4.829
 1994	     2	    26	    9.077	     22.375	     28.978	     85.018	      1.004	     16.405	    3.039	    4.164	    5.080	    3.928
 1994	     2	    27	    4.264	     22.159	     29.180	     86.595	      0.623	     17.070	    3.186	    4.275	    5.267	    4.087
 1994	     2	    28	    8.446	     22.408	     29.225	     87.271	      1.336	     15.394	    3.563	    4.025	    4.800	    3.699
 1994	     3	     1	    8.195	     22.490	     28.890	     88.217	      1.163	     12.353	    2.806	    3.339	    3.935	    2.959
 1994	     3	     2	    4.230	     21.642	     28.051	     88.017	      1.240	     15.271	    3.408	    3.900	    4.720	    3.586
 1994	     3	     3	    2.968	     21.818	     29.793	     83.285	      0.911	     20.364	    3.400	    5.068	    6.203	    4.891
 1994	     3	     4	    0.977	     22.003	     29.443	     80.630	      1.723	     22.145	    3.446	    5.464	    6.701	    5.310
 1994	     3	     5	    1.577	     21.991	     28.144	     81.836	      1.622	     22.008	    4.058	    5.236	    6.611	    5.197
 1994	     3	     6	    2.146	     21.367	     29.637	     79.519	      1.374	     21.875	    3.659	    5.438	    6.605	    5.219
 1994	     3	     7	    2.184	     20.677	     29.786	     79.394	      1.371	     24.189	    3.948	    5.951	    7.231	    5.734
 1994	     3	     8	    0.583	     20.045	     30.407	     79.459	      1.048	     24.329	    3.978	    6.022	    7.268	    5.766
 1994	     3	     9	    0.147	     19.865	     31.497	     78.755	      0.604	     24.882	    3.953	    6.130	    7.464	    5.959
 1994	     3	    10	    0.062	     20.366	     31.936	     76.680	      0.681	     22.875	    4.062	    5.763	    6.933	    5.539
 1994	     3	    11	    0.215	     20.856	     31.436	     74.339	      0.653	     23.551	    4.403	    5.853	    7.126	    5.702
 1994	     3	    12	    0.288	     20.763	     32.393	     78.127	      0.624	     22.335	    3.746	    5.659	    6.810	    5.460
 1994	     3	    13	    1.123	     21.642	     32.440	     77.848	      0.821	     21.556	    3.443	    5.549	    6.620	    5.325
 1994	     3	    14	    4.138	     21.727	     31.737	     81.846	      0.832	     21.092	    3.648	    5.385	    6.464	    5.174
 1994	     3	    15	    6.234	     22.753	     31.836	     79.612	      1.005	     21.156	    3.853	    5.424	    6.522	    5.256
 1994	     3	    16	    3.463	     22.651	     31.307	     79.747	      0.950	     19.543	    3.810	    5.017	    6.034	    4.821
 1994	     3	    17	    6.375	     22.691	     29.818	     82.592	      1.242	     17.287	    3.839	    4.439	    5.346	    4.194
 1994	     3	    18	   10.917	     21.772	     28.442	     86.975	      0.868	     15.580	    2.586	    3.940	    4.806	    3.682
 1994	     3	    19	    9.156	     21.827	     28.626	     88.199	      0.764	     14.337	    2.442	    3.679	    4.463	    3.398
 1994	     3	    20	    2.763	     22.418	     30.108	     82.880	      1.535	     18.701	    3.778	    4.819	    5.746	    4.539
 1994	     3	    21	    1.590	     22.076	     30.951	     83.338	      0.920	     20.866	    3.960	    5.271	    6.378	    5.093
 1994	     3	    22	    5.914	     21.656	     28.720	     87.975	      0.548	     13.935	    2.376	    3.565	    4.347	    3.300
 1994	     3	    23	    5.631	     20.898	     29.960	     86.469	      0.759	     18.492	    3.486	    4.668	    5.630	    4.403
 1994	     3	    24	    3.669	     21.400	     28.970	     86.369	      1.829	     17.503	    3.472	    4.531	    5.340	    4.145
 1994	     3	    25	    5.550	     21.813	     29.384	     83.713	      1.172	     17.780	    3.344	    4.517	    5.440	    4.250
 1994	     3	    26	    5.509	     21.071	     25.165	     90.277	      1.609	     10.327	    1.845	    2.676	    3.286	    2.327
 1994	     3	    27	    5.675	     20.148	     29.785	     84.564	      0.930	     18.020	    3.111	    4.618	    5.464	    4.245
 1994	     3	    28	    2.548	     21.094	     32.138	     80.834	      1.101	     22.452	    4.181	    5.802	    6.829	    5.493
 1994	     3	    29	    7.240	     21.934	     31.534	     83.495	      0.659	     18.342	    3.511	    4.709	    5.659	    4.500
 1994	     3	    30	    7.142	     21.664	     29.553	     88.060	      0.505	     14.979	    3.140	    3.817	    4.648	    3.581
 1994	     3	    31	   11.028	     21.520	     28.546	     90.353	      0.631	     13.138	    3.076	    3.398	    4.110	    3.100
 1994	     4	     1	    5.052	     21.548	     28.698	     84.625	      0.758	     19.217	    3.654	    4.695	    5.804	    4.544
 1994	     4	     2	    7.741	     20.970	     31.222	     85.465	      0.609	     19.561	    2.994	    4.942	    5.961	    4.731
