CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -62.95    	 dd
Latitude  	 -9.555    	 dd
Area      	 1132.4704 	 km²
Elevation 	 144.9321  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     1	     2	    6.071	     22.592	     32.133	     79.145	      0.404	     21.632	    4.804	    5.406	    6.670	    5.386
 1998	     1	     3	    4.135	     22.621	     32.766	     77.735	      0.509	     23.957	    4.417	    5.997	    7.367	    6.005
 1998	     1	     4	    1.944	     23.320	     33.541	     77.119	      0.546	     23.888	    4.562	    6.043	    7.402	    6.083
 1998	     1	     5	    4.777	     23.390	     32.621	     79.739	      0.709	     20.648	    4.229	    5.300	    6.423	    5.214
 1998	     1	     6	    4.969	     22.809	     33.105	     77.935	      0.952	     22.890	    4.650	    5.911	    7.071	    5.769
 1998	     1	     7	    3.870	     23.000	     32.635	     77.727	      0.722	     21.621	    4.688	    5.525	    6.692	    5.435
 1998	     1	     8	    7.795	     22.737	     32.088	     78.983	      0.608	     21.171	    4.485	    5.351	    6.533	    5.273
 1998	     1	     9	   10.398	     22.860	     30.517	     83.938	      0.915	     16.589	    3.274	    4.305	    5.173	    4.070
 1998	     1	    10	   12.674	     22.438	     29.233	     84.811	      0.930	     14.750	    2.809	    3.821	    4.615	    3.551
 1998	     1	    11	   10.819	     22.216	     30.506	     82.683	      0.877	     17.666	    3.367	    4.548	    5.460	    4.297
 1998	     1	    12	    4.523	     21.881	     32.066	     79.569	      0.663	     22.808	    4.551	    5.735	    6.976	    5.630
 1998	     1	    13	    4.562	     22.838	     32.637	     79.389	      0.626	     22.567	    4.847	    5.709	    6.963	    5.665
 1998	     1	    14	    7.462	     22.788	     31.312	     82.042	      0.685	     18.122	    3.614	    4.647	    5.629	    4.480
 1998	     1	    15	    7.500	     22.941	     31.694	     80.182	      0.593	     19.438	    4.165	    4.936	    6.025	    4.831
 1998	     1	    16	   12.037	     22.559	     29.185	     84.604	      0.730	     14.284	    3.296	    3.690	    4.485	    3.442
 1998	     1	    17	    8.533	     22.264	     29.741	     83.653	      0.982	     15.758	    3.499	    4.099	    4.905	    3.805
 1998	     1	    18	    7.088	     22.633	     30.561	     82.348	      0.672	     18.143	    4.002	    4.595	    5.610	    4.437
 1998	     1	    19	    7.249	     22.649	     31.295	     81.399	      0.777	     19.729	    4.106	    5.017	    6.086	    4.863
 1998	     1	    20	   17.152	     22.136	     28.921	     84.841	      0.988	     14.925	    3.232	    3.863	    4.649	    3.563
 1998	     1	    21	   12.914	     22.168	     28.511	     86.834	      1.123	     14.463	    2.840	    3.743	    4.513	    3.440
 1998	     1	    22	   14.930	     21.900	     29.375	     84.235	      1.106	     16.932	    3.128	    4.336	    5.214	    4.050
 1998	     1	    23	    6.376	     22.169	     30.319	     82.923	      1.020	     19.369	    4.036	    4.914	    5.938	    4.696
 1998	     1	    24	   14.134	     22.053	     29.258	     85.542	      0.827	     16.919	    3.573	    4.280	    5.218	    4.054
 1998	     1	    25	    5.892	     22.097	     30.796	     83.860	      0.928	     19.041	    3.782	    4.873	    5.857	    4.641
 1998	     1	    26	   10.440	     22.584	     29.658	     86.248	      0.807	     15.741	    3.631	    4.040	    4.903	    3.810
 1998	     1	    27	   14.544	     22.469	     29.605	     86.174	      0.812	     15.071	    3.208	    3.893	    4.708	    3.639
 1998	     1	    28	    8.209	     22.526	     31.711	     82.095	      0.586	     20.163	    4.385	    5.099	    6.220	    4.992
 1998	     1	    29	    5.146	     23.182	     32.219	     81.448	      0.508	     20.218	    4.154	    5.121	    6.274	    5.070
 1998	     1	    30	    8.188	     22.934	     31.171	     82.254	      0.762	     18.459	    3.945	    4.732	    5.731	    4.572
 1998	     1	    31	    4.840	     22.712	     32.234	     81.011	      0.626	     20.933	    4.431	    5.314	    6.465	    5.220
 1998	     2	     1	    4.797	     23.152	     32.328	     81.547	      0.470	     20.006	    4.112	    5.069	    6.214	    5.020
 1998	     2	     2	    4.794	     23.039	     32.685	     81.366	      0.691	     21.011	    4.682	    5.382	    6.513	    5.285
 1998	     2	     3	    3.618	     23.044	     33.751	     77.153	      0.627	     23.291	    4.767	    5.953	    7.220	    5.928
 1998	     2	     4	    1.804	     23.768	     34.424	     75.354	      0.502	     24.185	    4.848	    6.160	    7.538	    6.250
 1998	     2	     5	    5.015	     23.568	     34.274	     77.457	      0.434	     22.936	    4.721	    5.833	    7.152	    5.905
 1998	     2	     6	    3.292	     23.669	     34.222	     77.520	      0.564	     22.255	    4.859	    5.727	    6.949	    5.730
 1998	     2	     7	    6.398	     24.011	     33.797	     79.657	      0.533	     21.343	    4.777	    5.476	    6.678	    5.491
 1998	     2	     8	    9.884	     23.447	     32.172	     83.423	      0.611	     19.549	    4.208	    4.992	    6.084	    4.912
 1998	     2	     9	    3.880	     23.758	     33.411	     79.356	      0.739	     22.552	    4.776	    5.780	    7.014	    5.761
 1998	     2	    10	    6.957	     24.070	     32.293	     81.970	      0.706	     19.088	    4.343	    4.906	    5.968	    4.836
 1998	     2	    11	   11.844	     23.236	     32.431	     81.469	      0.521	     21.307	    4.554	    5.375	    6.599	    5.362
 1998	     2	    12	    8.773	     23.380	     32.042	     82.681	      0.868	     18.359	    3.936	    4.788	    5.731	    4.609
 1998	     2	    13	   16.475	     22.469	     30.722	     83.091	      0.617	     17.543	    3.792	    4.471	    5.437	    4.297
 1998	     2	    14	    7.945	     22.817	     31.468	     82.955	      0.717	     18.811	    3.609	    4.805	    5.827	    4.655
 1998	     2	    15	   16.825	     22.811	     29.683	     87.631	      0.562	     14.293	    2.934	    3.680	    4.494	    3.473
 1998	     2	    16	   19.741	     22.477	     28.554	     90.210	      0.986	     12.756	    2.227	    3.362	    4.037	    3.048
 1998	     2	    17	   12.062	     22.392	     28.915	     86.707	      1.101	     14.217	    2.704	    3.718	    4.454	    3.409
 1998	     2	    18	    6.758	     22.516	     30.476	     84.854	      0.730	     17.789	    3.546	    4.520	    5.498	    4.344
 1998	     2	    19	   12.487	     22.703	     29.710	     86.748	      0.675	     15.793	    3.583	    4.026	    4.917	    3.830
 1998	     2	    20	   11.519	     22.524	     30.839	     83.247	      0.721	     19.205	    3.932	    4.855	    5.912	    4.705
 1998	     2	    21	   11.383	     22.697	     30.531	     85.346	      0.827	     16.777	    3.517	    4.325	    5.213	    4.105
 1998	     2	    22	   11.143	     22.789	     30.544	     85.460	      0.838	     17.135	    3.487	    4.401	    5.319	    4.200
 1998	     2	    23	   11.691	     22.974	     30.412	     85.749	      0.657	     15.388	    3.409	    3.972	    4.821	    3.777
 1998	     2	    24	   13.850	     22.910	     29.459	     86.976	      0.600	     14.324	    3.300	    3.678	    4.501	    3.480
 1998	     2	    25	   13.659	     22.710	     30.074	     86.289	      0.605	     15.098	    3.081	    3.885	    4.728	    3.685
 1998	     2	    26	    7.635	     22.818	     31.460	     83.530	      0.576	     18.141	    3.773	    4.624	    5.630	    4.493
 1998	     2	    27	    3.476	     23.069	     32.735	     80.769	      0.523	     22.179	    4.519	    5.589	    6.851	    5.587
 1998	     2	    28	    4.456	     23.152	     32.635	     81.322	      0.663	     21.044	    4.505	    5.363	    6.517	    5.300
 1998	     3	     1	    5.661	     22.400	     32.262	     81.656	      0.560	     20.725	    4.198	    5.251	    6.388	    5.159
 1998	     3	     2	    9.270	     22.084	     30.858	     82.765	      0.484	     18.274	    4.222	    4.600	    5.627	    4.457
 1998	     3	     3	    7.083	     22.754	     31.597	     81.531	      0.726	     18.354	    4.401	    4.725	    5.691	    4.549
 1998	     3	     4	    6.901	     22.743	     32.349	     79.186	      0.732	     21.149	    4.709	    5.393	    6.521	    5.281
 1998	     3	     5	    3.674	     22.976	     32.230	     80.416	      0.491	     20.658	    4.416	    5.206	    6.382	    5.167
 1998	     3	     6	    3.028	     23.134	     33.115	     76.523	      0.604	     21.945	    4.538	    5.586	    6.791	    5.550
 1998	     3	     7	    3.422	     23.109	     32.182	     79.237	      0.639	     18.081	    3.930	    4.669	    5.635	    4.527
 1998	     3	     8	    5.549	     22.813	     32.508	     78.670	      0.446	     19.845	    4.151	    5.026	    6.147	    4.969
 1998	     3	     9	    2.918	     22.813	     33.051	     77.244	      0.753	     21.594	    4.642	    5.553	    6.673	    5.438
 1998	     3	    10	    8.772	     22.345	     31.412	     80.684	      0.590	     20.316	    4.320	    5.104	    6.237	    5.004
 1998	     3	    11	    3.584	     22.370	     32.393	     79.336	      0.618	     22.420	    4.302	    5.643	    6.874	    5.580
 1998	     3	    12	    3.803	     22.471	     32.166	     79.529	      0.474	     21.519	    4.588	    5.383	    6.610	    5.351
 1998	     3	    13	    3.984	     22.819	     33.173	     78.840	      0.524	     22.200	    4.558	    5.617	    6.852	    5.601
 1998	     3	    14	    3.735	     23.152	     32.933	     78.766	      0.584	     21.635	    4.156	    5.493	    6.694	    5.471
 1998	     3	    15	    7.101	     22.913	     32.010	     80.918	      0.579	     18.730	    3.950	    4.780	    5.812	    4.674
 1998	     3	    16	    8.874	     22.999	     31.015	     84.375	      0.667	     16.559	    3.453	    4.267	    5.158	    4.087
 1998	     3	    17	    7.517	     23.024	     30.949	     85.431	      0.736	     16.467	    3.412	    4.255	    5.130	    4.063
 1998	     3	    18	    8.479	     23.093	     30.953	     85.847	      0.710	     15.394	    3.739	    4.011	    4.824	    3.805
 1998	     3	    19	   11.334	     22.842	     31.059	     84.138	      0.517	     16.012	    3.315	    4.112	    4.998	    3.954
 1998	     3	    20	    8.797	     23.003	     30.885	     85.340	      0.534	     14.974	    3.457	    3.873	    4.696	    3.691
 1998	     3	    21	    6.712	     22.491	     31.960	     81.394	      0.490	     19.197	    3.729	    4.859	    5.924	    4.765
 1998	     3	    22	    2.680	     22.727	     32.653	     80.587	      0.413	     20.591	    4.205	    5.184	    6.355	    5.162
 1998	     3	    23	    4.857	     22.822	     32.106	     81.776	      0.605	     18.996	    4.109	    4.855	    5.879	    4.737
 1998	     3	    24	    3.378	     22.750	     32.847	     80.184	      0.461	     20.996	    4.202	    5.298	    6.476	    5.273
 1998	     3	    25	    6.609	     23.524	     31.967	     82.665	      0.629	     17.132	    3.538	    4.430	    5.355	    4.302
 1998	     3	    26	    9.245	     22.910	     31.416	     82.952	      0.612	     17.504	    3.305	    4.478	    5.428	    4.335
 1998	     3	    27	    2.710	     22.988	     31.592	     82.884	      0.798	     18.354	    3.580	    4.720	    5.678	    4.557
 1998	     3	    28	    3.679	     23.103	     32.771	     78.927	      1.043	     21.880	    4.162	    5.650	    6.741	    5.513
 1998	     3	    29	    1.349	     23.347	     33.358	     75.710	      0.914	     22.785	    4.309	    5.869	    7.036	    5.794
 1998	     3	    30	    0.253	     22.551	     33.913	     74.124	      0.485	     22.611	    4.321	    5.740	    6.973	    5.735
 1998	     3	    31	    0.612	     23.227	     33.829	     74.494	      0.604	     22.412	    4.140	    5.726	    6.937	    5.721
 1998	     4	     1	    0.453	     23.303	     33.886	     75.872	      0.485	     21.998	    4.213	    5.597	    6.820	    5.626
 1998	     4	     2	    1.364	     23.595	     33.569	     74.647	      0.926	     21.182	    4.184	    5.533	    6.578	    5.416
 1998	     4	     3	    3.198	     23.672	     32.658	     78.284	      1.058	     18.977	    3.983	    4.998	    5.906	    4.808
 1998	     4	     4	    8.493	     23.198	     31.116	     81.869	      0.970	     15.982	    3.573	    4.198	    4.983	    3.959
 1998	     4	     5	    4.318	     22.823	     31.579	     80.320	      0.721	     18.780	    3.841	    4.793	    5.792	    4.664
 1998	     4	     6	    4.248	     22.818	     32.182	     78.921	      0.901	     19.538	    3.798	    5.057	    6.025	    4.881
 1998	     4	     7	    0.677	     22.838	     33.792	     75.582	      0.805	     21.924	    4.162	    5.692	    6.771	    5.573
 1998	     4	     8	    2.605	     23.328	     33.268	     76.131	      0.594	     20.422	    4.200	    5.233	    6.329	    5.190
 1998	     4	     9	    0.833	     23.240	     33.992	     77.066	      0.611	     20.977	    4.231	    5.418	    6.509	    5.364
 1998	     4	    10	    1.777	     23.245	     34.290	     75.405	      0.671	     22.263	    4.264	    5.748	    6.897	    5.711
 1998	     4	    11	    3.235	     23.479	     33.593	     76.373	      0.604	     20.240	    3.990	    5.217	    6.290	    5.170
 1998	     4	    12	    4.777	     23.383	     32.375	     80.881	      0.636	     17.595	    3.369	    4.552	    5.477	    4.429
 1998	     4	    13	    2.041	     23.125	     33.263	     79.020	      0.622	     20.229	    3.861	    5.196	    6.257	    5.124
 1998	     4	    14	    1.549	     23.425	     33.879	     76.948	      0.556	     20.598	    3.885	    5.295	    6.394	    5.270
 1998	     4	    15	    1.921	     23.339	     33.537	     77.126	      0.531	     20.080	    3.851	    5.141	    6.227	    5.114
 1998	     4	    16	    2.584	     23.040	     33.239	     78.429	      0.639	     19.717	    3.545	    5.084	    6.102	    4.990
 1998	     4	    17	    5.468	     23.129	     32.259	     81.262	      0.509	     18.066	    3.457	    4.607	    5.598	    4.533
 1998	     4	    18	    6.557	     23.113	     31.350	     81.845	      0.797	     16.544	    3.799	    4.291	    5.143	    4.120
 1998	     4	    19	    1.582	     22.756	     32.391	     78.647	      0.890	     19.952	    3.646	    5.148	    6.129	    4.989
 1998	     4	    20	    0.448	     23.037	     34.101	     73.857	      1.008	     21.873	    4.091	    5.764	    6.752	    5.585
 1998	     4	    21	    0.852	     23.651	     34.066	     73.278	      0.998	     19.103	    3.828	    5.145	    5.958	    4.909
 1998	     4	    22	    0.451	     23.503	     33.293	     73.539	      0.827	     18.789	    3.584	    4.937	    5.839	    4.782
 1998	     4	    23	    0.228	     22.144	     34.075	     70.046	      0.836	     21.323	    3.572	    5.594	    6.558	    5.394
 1998	     4	    24	    0.056	     21.942	     34.439	     70.387	      0.615	     20.998	    3.331	    5.452	    6.466	    5.320
 1998	     4	    25	    0.017	     22.333	     34.694	     70.537	      0.553	     20.929	    3.435	    5.425	    6.467	    5.340
 1998	     4	    26	    0.168	     23.293	     34.789	     70.502	      0.636	     20.372	    3.510	    5.334	    6.338	    5.258
 1998	     4	    27	    0.301	     23.422	     34.629	     71.382	      0.831	     19.860	    3.522	    5.273	    6.185	    5.123
 1998	     4	    28	    2.881	     23.410	     33.385	     77.224	      0.835	     16.865	    3.282	    4.519	    5.269	    4.291
 1998	     4	    29	    7.586	     23.148	     31.326	     83.314	      0.661	     14.793	    2.774	    3.864	    4.619	    3.672
 1998	     4	    30	    1.810	     22.259	     30.896	     81.033	      0.952	     16.414	    3.042	    4.279	    5.055	    4.028
 1998	     5	     1	    1.758	     21.340	     31.930	     76.279	      0.891	     19.282	    3.264	    4.977	    5.845	    4.712
 1998	     5	     2	    4.922	     21.472	     31.384	     75.480	      0.700	     17.414	    3.133	    4.481	    5.305	    4.231
 1998	     5	     3	    3.207	     21.737	     31.747	     76.804	      0.544	     17.379	    3.044	    4.441	    5.320	    4.260
 1998	     5	     4	    6.457	     22.214	     29.749	     83.598	      0.699	     12.862	    2.326	    3.380	    4.019	    3.104
 1998	     5	     5	    6.546	     21.756	     29.991	     82.423	      0.997	     13.702	    2.462	    3.672	    4.250	    3.305
 1998	     5	     6	    4.269	     21.570	     31.110	     77.757	      1.090	     17.759	    3.342	    4.640	    5.399	    4.317
 1998	     5	     7	    2.363	     20.995	     31.376	     75.448	      1.119	     19.205	    3.041	    4.995	    5.788	    4.647
 1998	     5	     8	    0.275	     21.135	     32.060	     73.144	      1.334	     19.397	    3.207	    5.167	    5.870	    4.739
 1998	     5	     9	    0.503	     21.490	     32.153	     68.520	      1.193	     18.985	    2.949	    5.026	    5.773	    4.667
 1998	     5	    10	    0.014	     21.169	     32.226	     65.262	      1.005	     19.884	    2.928	    5.169	    6.018	    4.875
 1998	     5	    11	    0.024	     20.162	     32.450	     63.964	      1.093	     20.366	    2.990	    5.371	    6.124	    4.949
 1998	     5	    12	    0.000	     19.633	     33.036	     64.266	      1.142	     20.575	    2.998	    5.513	    6.183	    5.004
 1998	     5	    13	    0.000	     19.721	     33.484	     63.246	      1.021	     20.697	    2.912	    5.536	    6.238	    5.066
 1998	     5	    14	    0.235	     19.792	     33.539	     65.808	      0.861	     19.313	    2.741	    5.157	    5.854	    4.740
 1998	     5	    15	    0.023	     20.726	     33.473	     67.901	      0.754	     18.551	    2.760	    4.913	    5.668	    4.601
 1998	     5	    16	    0.093	     20.965	     30.155	     71.652	      1.642	     16.186	    2.420	    4.412	    4.946	    3.920
 1998	     5	    17	    0.001	     18.750	     28.340	     69.317	      1.651	     16.678	    2.472	    4.349	    4.914	    3.806
 1998	     5	    18	    0.012	     18.916	     29.855	     66.261	      1.330	     15.378	    2.395	    4.226	    4.625	    3.593
 1998	     5	    19	    0.028	     19.759	     31.262	     68.625	      1.018	     15.518	    2.442	    4.237	    4.723	    3.716
 1998	     5	    20	    0.017	     20.489	     32.533	     66.470	      0.931	     17.836	    2.591	    4.748	    5.409	    4.350
 1998	     5	    21	    0.003	     20.571	     32.956	     63.770	      1.025	     18.571	    2.606	    4.999	    5.635	    4.560
 1998	     5	    22	    0.115	     19.930	     33.509	     62.610	      0.990	     18.602	    2.517	    5.066	    5.639	    4.562
 1998	     5	    23	    0.021	     20.358	     33.727	     62.315	      1.073	     18.952	    2.473	    5.178	    5.758	    4.682
 1998	     5	    24	    0.001	     20.765	     33.593	     63.444	      1.140	     17.609	    2.306	    4.903	    5.390	    4.368
 1998	     5	    25	    0.001	     20.519	     33.519	     62.113	      1.052	     17.998	    2.365	    4.959	    5.489	    4.450
 1998	     5	    26	    0.016	     21.270	     33.706	     63.497	      1.115	     17.070	    2.303	    4.789	    5.259	    4.273
 1998	     5	    27	    0.727	     21.997	     33.182	     69.493	      0.615	     15.932	    2.396	    4.239	    4.938	    3.996
 1998	     5	    28	    1.082	     21.059	     33.525	     70.081	      0.695	     17.654	    2.512	    4.691	    5.408	    4.395
 1998	     5	    29	    0.511	     21.425	     33.555	     69.234	      0.657	     16.840	    2.404	    4.495	    5.193	    4.218
 1998	     5	    30	    1.472	     21.631	     30.925	     73.406	      1.212	     14.513	    2.040	    3.985	    4.498	    3.568
 1998	     5	    31	    0.114	     20.661	     30.907	     72.334	      1.070	     17.181	    2.258	    4.531	    5.197	    4.157
 1998	     6	     1	    0.134	     20.382	     32.291	     68.038	      1.040	     17.855	    2.222	    4.797	    5.402	    4.355
 1998	     6	     2	    0.137	     20.921	     32.243	     68.923	      1.119	     16.811	    2.275	    4.591	    5.119	    4.118
 1998	     6	     3	    0.877	     21.283	     32.031	     70.302	      1.057	     16.111	    2.278	    4.373	    4.917	    3.940
 1998	     6	     4	    0.733	     20.913	     32.269	     67.534	      0.972	     17.215	    2.066	    4.607	    5.229	    4.212
 1998	     6	     5	    0.031	     20.221	     32.615	     64.023	      1.204	     17.613	    2.000	    4.859	    5.333	    4.296
 1998	     6	     6	    0.000	     20.155	     32.421	     59.426	      1.549	     17.668	    1.902	    4.997	    5.339	    4.295
 1998	     6	     7	    0.002	     19.990	     31.725	     56.333	      1.788	     18.878	    1.972	    5.243	    5.648	    4.545
 1998	     6	     8	    0.000	     18.105	     31.577	     58.228	      1.232	     18.511	    1.795	    5.018	    5.471	    4.352
 1998	     6	     9	    0.000	     17.896	     32.276	     59.000	      0.979	     16.656	    1.656	    4.580	    4.969	    3.929
 1998	     6	    10	    0.000	     19.206	     32.801	     59.560	      0.834	     16.724	    1.631	    4.537	    5.055	    4.040
 1998	     6	    11	    0.000	     19.001	     33.459	     60.664	      0.739	     16.928	    1.736	    4.582	    5.127	    4.114
 1998	     6	    12	    0.001	     19.059	     32.859	     61.399	      1.294	     17.589	    1.836	    4.997	    5.300	    4.255
 1998	     6	    13	    0.015	     20.001	     32.882	     60.634	      1.340	     16.995	    1.684	    4.849	    5.157	    4.149
 1998	     6	    14	    0.000	     19.674	     32.406	     57.883	      1.601	     18.012	    1.849	    5.088	    5.418	    4.358
 1998	     6	    15	    0.000	     19.622	     31.458	     55.064	      1.783	     18.525	    1.752	    5.153	    5.525	    4.430
 1998	     6	    16	    0.000	     18.653	     31.983	     57.956	      1.338	     18.281	    1.756	    5.043	    5.442	    4.352
 1998	     6	    17	    0.002	     19.632	     32.627	     61.042	      0.878	     16.353	    1.609	    4.446	    4.962	    3.969
 1998	     6	    18	    0.000	     19.344	     33.204	     60.561	      0.922	     16.633	    1.572	    4.599	    5.038	    4.039
 1998	     6	    19	    0.006	     19.029	     33.176	     62.400	      0.701	     17.033	    1.567	    4.558	    5.151	    4.132
 1998	     6	    20	    0.005	     19.071	     33.410	     62.060	      0.984	     17.150	    1.537	    4.787	    5.191	    4.172
 1998	     6	    21	    0.002	     19.498	     33.949	     56.741	      1.230	     17.596	    1.546	    5.074	    5.345	    4.325
 1998	     6	    22	    0.000	     19.350	     33.499	     54.657	      1.529	     18.226	    1.524	    5.321	    5.499	    4.444
 1998	     6	    23	    0.000	     18.860	     33.025	     55.303	      1.335	     18.190	    1.497	    5.173	    5.457	    4.386
 1998	     6	    24	    0.000	     17.980	     32.899	     56.755	      0.850	     17.149	    1.362	    4.688	    5.142	    4.095
 1998	     6	    25	    0.011	     18.937	     30.799	     63.341	      1.371	     16.071	    1.378	    4.475	    4.833	    3.813
 1998	     6	    26	    0.000	     17.658	     32.198	     61.307	      0.932	     18.203	    1.481	    4.883	    5.392	    4.294
 1998	     6	    27	    0.000	     18.654	     33.380	     59.498	      0.985	     17.838	    1.503	    4.923	    5.363	    4.311
 1998	     6	    28	    0.000	     19.152	     33.296	     56.802	      1.452	     18.343	    1.508	    5.262	    5.520	    4.454
 1998	     6	    29	    0.000	     19.355	     32.791	     55.791	      1.369	     18.549	    1.448	    5.181	    5.568	    4.489
 1998	     6	    30	    0.000	     18.420	     32.374	     56.201	      1.351	     18.686	    1.412	    5.204	    5.559	    4.451
 1998	     7	     1	    0.000	     17.245	     32.216	     53.572	      1.176	     18.868	    1.332	    5.174	    5.561	    4.425
 1998	     7	     2	    0.000	     17.010	     32.522	     54.582	      0.961	     17.772	    1.197	    4.866	    5.260	    4.167
 1998	     7	     3	    0.000	     17.954	     32.994	     54.271	      1.005	     17.257	    1.213	    4.800	    5.168	    4.118
 1998	     7	     4	    0.000	     18.936	     33.339	     53.791	      1.287	     17.794	    1.319	    5.083	    5.362	    4.311
 1998	     7	     5	    0.012	     19.707	     33.092	     55.280	      1.333	     17.426	    1.289	    4.959	    5.282	    4.254
 1998	     7	     6	    0.000	     19.102	     33.426	     54.582	      0.931	     18.053	    1.311	    4.939	    5.446	    4.389
 1998	     7	     7	    0.000	     18.059	     33.686	     51.787	      0.932	     18.860	    1.341	    5.166	    5.642	    4.542
 1998	     7	     8	    0.023	     17.288	     33.858	     50.932	      0.770	     18.407	    1.288	    4.986	    5.491	    4.398
 1998	     7	     9	    0.003	     17.534	     33.311	     56.493	      0.848	     18.003	    1.209	    4.903	    5.380	    4.300
 1998	     7	    10	    0.008	     18.741	     32.224	     59.393	      1.094	     17.928	    1.267	    4.867	    5.360	    4.282
 1998	     7	    11	    0.162	     19.085	     32.538	     59.431	      1.113	     17.230	    1.232	    4.779	    5.178	    4.134
 1998	     7	    12	    0.379	     19.875	     32.753	     60.193	      1.135	     16.844	    1.119	    4.700	    5.105	    4.091
 1998	     7	    13	    0.071	     20.086	     32.744	     57.972	      1.230	     17.692	    1.287	    4.902	    5.359	    4.316
 1998	     7	    14	    0.121	     19.582	     32.599	     55.035	      1.222	     17.722	    1.220	    4.926	    5.347	    4.289
 1998	     7	    15	    0.262	     19.216	     32.873	     54.615	      1.146	     18.051	    1.191	    5.017	    5.439	    4.367
 1998	     7	    16	    0.001	     18.200	     33.699	     50.965	      1.050	     18.758	    1.156	    5.220	    5.626	    4.524
 1998	     7	    17	    0.000	     18.180	     33.811	     50.007	      1.102	     18.298	    1.074	    5.172	    5.496	    4.413
 1998	     7	    18	    0.006	     18.917	     33.735	     51.489	      0.756	     16.498	    1.005	    4.529	    5.027	    4.025
 1998	     7	    19	    0.000	     18.884	     34.381	     50.888	      0.896	     18.365	    1.152	    5.082	    5.564	    4.500
 1998	     7	    20	    0.001	     19.348	     34.480	     49.911	      1.017	     17.676	    1.049	    5.009	    5.390	    4.361
 1998	     7	    21	    0.000	     19.689	     34.891	     49.714	      0.959	     18.626	    1.122	    5.197	    5.683	    4.630
 1998	     7	    22	    0.000	     19.724	     34.750	     47.050	      1.201	     18.193	    1.034	    5.253	    5.554	    4.514
 1998	     7	    23	    0.000	     19.136	     34.558	     45.202	      1.260	     19.042	    1.047	    5.477	    5.771	    4.683
 1998	     7	    24	    0.000	     18.928	     34.242	     46.497	      1.315	     18.714	    1.003	    5.406	    5.662	    4.576
 1998	     7	    25	    0.000	     18.690	     33.599	     45.783	      1.325	     19.616	    1.100	    5.518	    5.891	    4.754
 1998	     7	    26	    0.000	     19.036	     33.194	     46.831	      1.016	     18.778	    1.042	    5.108	    5.652	    4.546
 1998	     7	    27	    0.000	     17.436	     33.837	     47.102	      0.948	     20.163	    1.074	    5.485	    6.008	    4.831
 1998	     7	    28	    0.002	     17.505	     34.401	     47.023	      1.040	     20.261	    1.085	    5.635	    6.060	    4.890
 1998	     7	    29	    0.000	     18.333	     34.562	     49.145	      0.874	     19.474	    1.023	    5.334	    5.871	    4.747
 1998	     7	    30	    0.000	     18.698	     34.729	     46.012	      1.057	     20.033	    1.064	    5.591	    6.053	    4.916
 1998	     7	    31	    0.005	     18.601	     34.279	     45.278	      1.339	     19.728	    0.984	    5.657	    5.948	    4.810
 1998	     8	     1	    0.000	     20.841	     33.945	     45.859	      1.431	     19.021	    1.016	    5.411	    5.818	    4.741
 1998	     8	     2	    0.040	     20.038	     33.301	     52.537	      1.283	     17.941	    0.986	    5.095	    5.476	    4.415
 1998	     8	     3	    0.017	     20.052	     34.137	     50.896	      0.921	     17.753	    0.954	    4.940	    5.442	    4.402
 1998	     8	     4	    0.008	     20.571	     34.542	     48.025	      1.505	     17.018	    0.888	    5.146	    5.250	    4.252
 1998	     8	     5	    0.684	     20.648	     32.769	     56.224	      1.127	     16.166	    0.986	    4.607	    5.000	    4.007
 1998	     8	     6	    0.381	     19.827	     33.464	     55.234	      0.977	     17.200	    1.033	    4.837	    5.280	    4.247
 1998	     8	     7	    0.161	     20.490	     35.074	     53.759	      0.841	     18.166	    1.006	    5.056	    5.607	    4.576
 1998	     8	     8	    0.018	     21.506	     35.675	     50.157	      1.173	     18.003	    0.952	    5.249	    5.604	    4.610
 1998	     8	     9	    0.004	     22.081	     35.811	     49.796	      1.301	     18.660	    1.005	    5.458	    5.818	    4.813
 1998	     8	    10	    0.444	     22.249	     35.413	     51.184	      0.876	     17.572	    1.043	    4.922	    5.492	    4.522
 1998	     8	    11	    0.036	     21.186	     36.147	     52.729	      0.785	     18.455	    1.024	    5.140	    5.741	    4.731
 1998	     8	    12	    0.162	     22.137	     36.174	     51.459	      0.905	     18.081	    0.964	    5.123	    5.655	    4.678
 1998	     8	    13	    0.120	     22.130	     36.250	     49.919	      1.267	     19.448	    1.032	    5.656	    6.068	    5.039
 1998	     8	    14	    0.084	     21.966	     35.645	     48.292	      1.303	     19.432	    0.968	    5.619	    6.043	    4.996
 1998	     8	    15	    0.002	     20.416	     36.121	     46.335	      1.246	     20.518	    1.019	    5.942	    6.323	    5.208
 1998	     8	    16	    0.007	     20.519	     36.483	     45.098	      0.959	     20.924	    0.988	    5.858	    6.459	    5.338
 1998	     8	    17	    0.000	     21.245	     35.972	     43.168	      1.288	     20.486	    0.929	    5.888	    6.337	    5.236
