CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -43.247   	 dd
Latitude  	 -17.953   	 dd
Area      	 433.0095  	 km²
Elevation 	 938.1839  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	    14	   29.789	     13.034	     18.581	     90.437	      2.480	     10.675	    1.256	    2.558	    3.074	    1.979
 1996	    10	    15	    0.130	     10.195	     22.563	     70.036	      1.220	     25.899	    3.845	    5.494	    6.679	    4.875
 1996	    10	    16	    0.027	     12.256	     25.828	     66.131	      2.015	     25.315	    3.732	    6.017	    6.870	    5.137
 1996	    10	    17	    0.000	     14.653	     27.433	     64.546	      2.155	     23.106	    3.381	    5.849	    6.525	    4.942
 1996	    10	    18	   12.708	     16.807	     22.321	     84.245	      1.924	      7.401	    0.575	    2.200	    2.430	    1.523
 1996	    10	    19	   16.082	     16.439	     21.839	     88.318	      1.164	      8.029	    1.325	    2.194	    2.577	    1.634
 1996	    10	    20	    2.147	     14.138	     19.026	     88.666	      3.471	      8.848	    1.595	    2.294	    2.687	    1.676
 1996	    10	    21	    3.305	     11.858	     19.948	     77.779	      3.661	     15.200	    2.317	    3.600	    4.136	    2.822
 1996	    10	    22	   13.051	     11.933	     16.403	     93.069	      2.704	      7.270	    1.281	    1.860	    2.232	    1.283
 1996	    10	    23	    2.788	     11.333	     20.198	     77.456	      2.819	     17.132	    2.434	    3.908	    4.578	    3.168
 1996	    10	    24	   22.749	     12.643	     19.165	     89.189	      2.527	      8.433	    0.792	    2.373	    2.563	    1.565
 1996	    10	    25	   19.961	     15.219	     22.040	     84.220	      1.220	     14.903	    2.909	    3.478	    4.265	    2.990
 1996	    10	    26	    0.035	     12.498	     23.057	     79.360	      1.177	     20.547	    2.996	    4.641	    5.579	    4.027
 1996	    10	    27	    0.411	     12.459	     25.134	     69.335	      1.425	     28.188	    4.377	    6.272	    7.580	    5.682
 1996	    10	    28	    0.000	     13.072	     28.237	     64.452	      0.964	     28.252	    4.386	    6.602	    7.839	    5.984
 1996	    10	    29	    0.270	     14.508	     29.032	     63.150	      1.048	     27.945	    4.603	    6.672	    7.898	    6.091
 1996	    10	    30	    0.247	     16.160	     30.176	     70.211	      1.178	     21.984	    4.541	    5.687	    6.443	    4.960
 1996	    10	    31	    6.182	     18.646	     26.921	     79.730	      1.098	     16.195	    3.824	    4.085	    4.863	    3.622
 1996	    11	     1	    5.169	     18.391	     27.321	     80.497	      1.128	     17.500	    3.366	    4.396	    5.219	    3.919
 1996	    11	     2	    7.178	     17.216	     24.986	     87.801	      1.014	     13.520	    2.618	    3.427	    4.065	    2.897
 1996	    11	     3	   14.986	     16.783	     24.119	     79.647	      2.049	     19.767	    3.422	    4.560	    5.642	    4.167
 1996	    11	     4	    0.069	     14.664	     26.094	     64.937	      1.753	     27.630	    4.515	    6.328	    7.656	    5.810
 1996	    11	     5	    0.002	     15.447	     29.459	     63.265	      2.148	     28.232	    4.707	    7.100	    8.066	    6.259
 1996	    11	     6	    0.253	     17.748	     29.827	     57.359	      2.629	     28.364	    4.685	    7.152	    8.258	    6.496
 1996	    11	     7	    1.379	     18.246	     27.931	     77.203	      1.637	     16.645	    3.726	    4.432	    5.006	    3.748
 1996	    11	     8	    7.175	     19.103	     29.409	     77.618	      1.454	     22.973	    4.418	    5.757	    6.824	    5.322
 1996	    11	     9	   15.035	     20.738	     28.080	     81.625	      1.987	     14.123	    2.733	    3.858	    4.388	    3.282
 1996	    11	    10	   12.036	     16.405	     21.782	     87.183	      1.625	     10.987	    1.657	    2.751	    3.330	    2.234
 1996	    11	    11	    0.250	     12.369	     27.204	     69.924	      1.666	     28.300	    4.239	    6.705	    7.761	    5.859
 1996	    11	    12	    1.863	     16.502	     29.432	     78.419	      0.967	     22.731	    4.077	    5.653	    6.642	    5.102
 1996	    11	    13	    4.235	     20.852	     27.467	     83.441	      1.278	     16.001	    2.995	    4.037	    4.901	    3.702
 1996	    11	    14	    4.251	     19.514	     29.775	     76.562	      1.554	     23.243	    4.475	    5.867	    6.937	    5.434
 1996	    11	    15	    1.969	     19.479	     26.490	     82.407	      1.919	     14.073	    2.976	    3.716	    4.314	    3.161
 1996	    11	    16	    7.304	     20.266	     26.990	     79.937	      1.515	     19.384	    3.172	    4.690	    5.798	    4.424
 1996	    11	    17	    0.100	     16.844	     25.690	     72.720	      1.734	     26.832	    4.566	    6.040	    7.571	    5.773
 1996	    11	    18	    0.008	     16.008	     27.106	     67.666	      2.330	     28.115	    4.792	    6.613	    7.945	    6.095
 1996	    11	    19	    6.248	     17.906	     27.487	     74.265	      2.217	     20.987	    3.470	    5.294	    6.160	    4.681
 1996	    11	    20	    1.654	     17.317	     26.456	     74.966	      2.233	     23.868	    4.324	    5.655	    6.861	    5.219
 1996	    11	    21	    0.155	     16.491	     26.543	     64.453	      2.834	     28.270	    4.544	    6.518	    7.983	    6.122
 1996	    11	    22	    0.696	     14.781	     26.242	     60.242	      1.980	     29.538	    4.517	    6.716	    8.188	    6.234
 1996	    11	    23	    1.130	     15.181	     25.856	     70.819	      1.420	     23.269	    4.043	    5.469	    6.567	    4.912
 1996	    11	    24	    0.191	     11.480	     20.091	     64.434	      2.269	     23.117	    3.352	    4.727	    6.014	    4.276
 1996	    11	    25	    0.000	     10.707	     22.043	     58.772	      2.235	     30.456	    4.573	    6.218	    7.829	    5.733
 1996	    11	    26	    0.001	     12.762	     28.022	     55.939	      2.632	     30.628	    4.712	    7.502	    8.457	    6.443
 1996	    11	    27	    0.000	     16.000	     29.107	     52.653	      2.485	     30.896	    4.979	    7.548	    8.818	    6.867
 1996	    11	    28	    0.000	     16.403	     29.383	     53.309	      2.436	     30.757	    4.985	    7.551	    8.824	    6.893
 1996	    11	    29	    0.000	     17.737	     31.860	     53.487	      2.650	     29.412	    4.941	    7.837	    8.684	    6.899
 1996	    11	    30	    3.282	     19.190	     28.018	     70.057	      0.987	     18.416	    2.927	    4.605	    5.536	    4.199
 1996	    12	     1	    3.166	     18.645	     30.089	     69.182	      1.555	     23.902	    4.988	    6.096	    7.107	    5.553
 1996	    12	     2	    2.173	     18.678	     30.767	     60.406	      1.347	     26.044	    4.846	    6.556	    7.736	    6.099
 1996	    12	     3	    0.496	     19.089	     30.800	     60.616	      1.337	     27.566	    4.759	    6.849	    8.187	    6.491
 1996	    12	     4	    2.894	     20.406	     32.323	     66.753	      1.487	     25.752	    5.108	    6.696	    7.808	    6.263
 1996	    12	     5	   12.621	     20.729	     27.711	     79.447	      0.963	     13.823	    2.814	    3.594	    4.308	    3.200
 1996	    12	     6	   11.570	     20.450	     25.447	     89.072	      1.318	     11.241	    1.940	    2.931	    3.557	    2.523
 1996	    12	     7	    5.999	     18.470	     25.025	     71.536	      2.117	     24.417	    4.735	    5.411	    7.002	    5.319
 1996	    12	     8	    0.028	     13.498	     27.168	     56.627	      0.882	     31.743	    4.802	    7.133	    8.745	    6.667
 1996	    12	     9	    0.128	     15.321	     29.622	     62.715	      1.425	     23.150	    3.880	    5.991	    6.729	    5.137
 1996	    12	    10	   12.937	     18.823	     23.199	     87.629	      1.841	      9.394	    1.444	    2.483	    3.004	    2.008
 1996	    12	    11	   22.993	     19.254	     24.264	     89.587	      0.996	      9.591	    1.455	    2.544	    3.078	    2.090
 1996	    12	    12	    2.837	     18.688	     26.047	     79.448	      2.114	     19.750	    3.528	    4.755	    5.816	    4.372
 1996	    12	    13	    4.132	     16.845	     24.326	     80.725	      1.498	     18.018	    2.907	    4.268	    5.223	    3.810
 1996	    12	    14	    1.202	     16.098	     26.225	     70.796	      1.564	     26.487	    4.452	    6.095	    7.484	    5.684
 1996	    12	    15	    0.511	     16.643	     29.073	     66.498	      0.896	     28.415	    4.668	    6.734	    8.194	    6.364
 1996	    12	    16	    2.912	     18.374	     27.606	     76.284	      1.263	     21.040	    4.480	    5.153	    6.210	    4.728
 1996	    12	    17	    4.714	     18.172	     27.687	     73.003	      1.371	     23.708	    4.549	    5.700	    6.928	    5.320
 1996	    12	    18	    0.453	     16.824	     29.729	     65.671	      1.468	     30.314	    5.080	    7.329	    8.761	    6.858
 1996	    12	    19	    5.458	     19.237	     27.387	     83.582	      2.133	     15.318	    2.480	    4.139	    4.676	    3.468
 1996	    12	    20	   21.401	     19.032	     25.006	     82.639	      0.986	     13.795	    2.626	    3.425	    4.208	    3.031
 1996	    12	    21	    6.748	     17.989	     25.027	     81.472	      1.185	     16.485	    3.617	    3.994	    4.888	    3.571
 1996	    12	    22	    3.678	     19.052	     27.426	     75.900	      1.500	     24.001	    4.772	    5.697	    7.037	    5.425
 1996	    12	    23	    0.644	     18.940	     27.897	     74.398	      1.431	     24.295	    3.639	    5.817	    7.135	    5.516
 1996	    12	    24	    0.033	     18.472	     29.799	     74.386	      1.478	     25.854	    4.224	    6.424	    7.631	    5.972
 1996	    12	    25	    0.015	     20.293	     32.416	     68.030	      1.240	     29.458	    5.319	    7.411	    8.878	    7.164
 1996	    12	    26	    3.065	     22.052	     28.636	     80.783	      1.621	     14.905	    2.971	    3.933	    4.660	    3.541
 1996	    12	    27	    1.431	     20.476	     27.525	     74.347	      2.737	     16.951	    2.857	    4.405	    5.164	    3.904
 1996	    12	    28	    0.395	     18.687	     29.999	     71.868	      1.658	     25.839	    4.723	    6.483	    7.647	    5.999
 1996	    12	    29	    0.565	     19.226	     31.555	     70.009	      0.645	     28.166	    4.804	    6.883	    8.405	    6.701
 1996	    12	    30	    0.003	     20.518	     33.310	     60.298	      1.077	     29.977	    5.175	    7.586	    9.087	    7.383
 1996	    12	    31	    0.078	     20.886	     32.331	     62.511	      2.098	     25.693	    4.589	    6.827	    7.817	    6.285
 1997	     1	     1	    0.036	     19.934	     30.696	     61.100	      2.916	     27.126	    4.798	    6.997	    8.104	    6.442
 1997	     1	     2	    0.033	     18.082	     28.369	     63.943	      2.875	     28.028	    4.224	    6.775	    8.131	    6.333
 1997	     1	     3	    0.005	     17.925	     30.904	     59.544	      1.589	     29.501	    4.463	    7.351	    8.671	    6.859
 1997	     1	     4	    3.885	     19.932	     30.852	     62.184	      1.213	     24.677	    4.342	    6.217	    7.417	    5.870
 1997	     1	     5	    3.931	     18.361	     30.315	     69.134	      1.158	     26.649	    4.454	    6.580	    7.870	    6.187
 1997	     1	     6	    0.398	     18.347	     31.528	     60.152	      0.955	     28.933	    4.384	    7.138	    8.571	    6.811
 1997	     1	     7	    0.123	     20.511	     32.798	     58.745	      1.847	     28.806	    4.429	    7.487	    8.718	    7.053
 1997	     1	     8	    3.979	     22.869	     32.972	     67.849	      1.636	     20.056	    4.277	    5.516	    6.266	    5.048
 1997	     1	     9	    2.121	     20.870	     29.549	     76.107	      1.919	     17.792	    2.984	    4.769	    5.463	    4.217
 1997	     1	    10	    0.415	     18.943	     28.849	     68.053	      2.979	     24.174	    3.344	    6.151	    7.142	    5.554
 1997	     1	    11	    0.117	     18.395	     31.487	     65.694	      1.312	     26.908	    3.900	    6.835	    7.999	    6.334
 1997	     1	    12	    1.297	     20.753	     32.916	     67.866	      1.006	     25.316	    4.917	    6.513	    7.723	    6.224
 1997	     1	    13	    9.358	     21.888	     33.352	     69.668	      1.179	     25.056	    4.641	    6.534	    7.713	    6.267
 1997	     1	    14	    8.004	     21.203	     32.880	     74.300	      0.793	     24.598	    5.178	    6.272	    7.532	    6.076
 1997	     1	    15	    6.275	     21.529	     30.786	     75.796	      1.672	     24.140	    3.899	    6.115	    7.330	    5.846
 1997	     1	    16	    0.454	     21.328	     31.485	     67.428	      2.216	     28.562	    4.843	    7.202	    8.619	    6.954
 1997	     1	    17	    0.183	     20.892	     31.352	     62.714	      2.381	     28.384	    4.373	    7.198	    8.537	    6.866
 1997	     1	    18	    6.361	     20.805	     28.534	     72.533	      2.415	     17.721	    2.776	    4.661	    5.408	    4.144
 1997	     1	    19	   29.288	     19.890	     25.164	     83.831	      0.767	     11.808	    1.772	    3.001	    3.697	    2.633
 1997	     1	    20	    4.764	     18.392	     27.946	     68.833	      2.175	     26.831	    4.485	    6.384	    7.790	    6.055
 1997	     1	    21	    0.003	     15.513	     26.275	     58.990	      2.804	     27.204	    4.296	    6.366	    7.632	    5.802
 1997	     1	    22	    0.123	     16.799	     25.342	     72.374	      3.119	     17.291	    2.349	    4.474	    5.060	    3.704
 1997	     1	    23	    0.270	     16.484	     27.716	     70.703	      2.932	     24.569	    3.594	    6.195	    7.065	    5.401
 1997	     1	    24	    0.080	     19.542	     29.981	     72.380	      2.624	     26.740	    4.767	    6.747	    7.928	    6.269
 1997	     1	    25	    1.804	     20.133	     30.163	     71.902	      2.428	     25.645	    4.307	    6.505	    7.660	    6.069
 1997	     1	    26	    3.112	     20.104	     30.190	     68.780	      1.968	     25.872	    4.010	    6.485	    7.722	    6.122
 1997	     1	    27	    0.669	     19.832	     29.778	     71.499	      2.039	     26.360	    4.265	    6.532	    7.825	    6.188
 1997	     1	    28	    1.482	     19.948	     31.571	     70.032	      1.281	     25.820	    3.912	    6.549	    7.762	    6.195
 1997	     1	    29	    2.513	     22.603	     32.147	     70.850	      2.071	     24.314	    4.678	    6.364	    7.470	    6.051
 1997	     1	    30	   22.346	     21.430	     27.784	     85.506	      0.995	     13.984	    3.415	    3.607	    4.363	    3.267
 1997	     1	    31	   20.145	     20.900	     23.815	     91.828	      1.509	      7.854	    1.160	    2.093	    2.626	    1.738
 1997	     2	     1	   15.198	     20.031	     25.187	     91.297	      1.568	     12.880	    2.082	    3.254	    3.983	    2.877
 1997	     2	     2	    7.204	     21.028	     28.587	     82.006	      1.692	     17.257	    3.171	    4.461	    5.281	    4.053
 1997	     2	     3	    3.227	     20.120	     28.350	     79.466	      2.350	     18.625	    3.940	    4.846	    5.623	    4.313
 1997	     2	     4	    4.836	     21.478	     28.753	     81.889	      2.216	     17.398	    3.880	    4.539	    5.334	    4.111
 1997	     2	     5	    6.316	     21.815	     29.513	     79.112	      1.600	     20.623	    4.796	    5.185	    6.277	    4.936
 1997	     2	     6	    3.633	     20.144	     26.569	     86.473	      2.776	     14.572	    3.238	    3.837	    4.474	    3.320
 1997	     2	     7	    4.068	     19.152	     28.252	     79.303	      2.055	     21.252	    4.711	    5.354	    6.304	    4.861
 1997	     2	     8	    1.339	     19.652	     30.344	     73.871	      1.539	     26.391	    4.797	    6.551	    7.838	    6.221
 1997	     2	     9	    1.570	     20.927	     30.986	     72.737	      1.467	     24.601	    4.435	    6.218	    7.421	    5.929
 1997	     2	    10	   10.291	     19.756	     30.859	     78.654	      1.988	     21.751	    4.652	    5.838	    6.559	    5.164
 1997	     2	    11	    7.379	     17.971	     22.749	     83.069	      3.008	     10.596	    1.764	    2.743	    3.278	    2.227
 1997	     2	    12	    0.210	     16.385	     24.930	     78.839	      3.299	     19.373	    2.758	    4.762	    5.551	    4.106
 1997	     2	    13	    4.961	     18.717	     28.888	     79.274	      1.655	     23.509	    4.210	    5.834	    6.919	    5.387
 1997	     2	    14	    3.501	     18.573	     28.629	     80.934	      0.668	     22.926	    3.766	    5.498	    6.740	    5.228
 1997	     2	    15	    1.791	     18.728	     28.836	     80.494	      1.338	     23.193	    3.965	    5.704	    6.828	    5.313
 1997	     2	    16	    2.045	     19.273	     29.457	     78.954	      1.135	     22.599	    4.068	    5.604	    6.713	    5.248
 1997	     2	    17	    8.656	     20.179	     26.914	     83.796	      1.323	     17.006	    2.550	    4.197	    5.122	    3.872
 1997	     2	    18	    2.161	     20.236	     27.077	     84.757	      1.984	     15.215	    1.958	    3.943	    4.641	    3.475
 1997	     2	    19	    8.518	     20.920	     25.636	     89.614	      2.163	      9.518	    1.732	    2.644	    3.082	    2.154
 1997	     2	    20	    7.838	     13.729	     22.402	     75.996	      1.887	     24.800	    4.393	    5.256	    6.641	    4.899
 1997	     2	    21	    0.044	     13.418	     26.809	     76.669	      1.244	     21.259	    2.242	    5.219	    5.965	    4.439
 1997	     2	    22	    8.479	     19.555	     27.608	     83.169	      0.793	     17.441	    3.285	    4.301	    5.236	    3.976
 1997	     2	    23	    7.103	     19.759	     26.683	     87.848	      0.805	     11.791	    2.583	    3.094	    3.689	    2.665
 1997	     2	    24	   18.498	     20.415	     25.152	     90.517	      1.291	     11.828	    3.038	    2.991	    3.683	    2.644
 1997	     2	    25	   12.154	     21.015	     29.109	     85.615	      0.923	     17.785	    3.133	    4.485	    5.416	    4.199
 1997	     2	    26	    0.375	     20.474	     29.939	     82.182	      1.186	     18.921	    3.637	    4.879	    5.739	    4.481
 1997	     2	    27	    0.491	     21.341	     28.411	     79.340	      2.508	     19.921	    3.507	    4.967	    5.998	    4.683
 1997	     2	    28	    0.376	     19.496	     25.978	     77.996	      2.911	     19.353	    3.257	    4.590	    5.684	    4.321
 1997	     3	     1	    0.644	     18.261	     25.178	     78.397	      2.881	     19.608	    3.332	    4.602	    5.671	    4.269
 1997	     3	     2	    2.579	     16.652	     24.604	     79.691	      2.732	     19.555	    3.318	    4.632	    5.565	    4.140
 1997	     3	     3	    0.891	     16.121	     24.934	     76.582	      2.710	     21.133	    3.174	    4.998	    5.958	    4.462
 1997	     3	     4	    9.126	     16.526	     24.248	     82.015	      2.293	     15.002	    2.821	    3.799	    4.379	    3.156
 1997	     3	     5	    8.440	     16.559	     24.632	     83.351	      0.881	     18.023	    3.057	    4.210	    5.163	    3.812
 1997	     3	     6	    2.382	     14.070	     23.832	     78.405	      1.266	     20.940	    2.836	    4.751	    5.752	    4.239
 1997	     3	     7	    0.001	     13.925	     26.568	     68.337	      1.083	     25.591	    3.787	    5.892	    7.054	    5.362
 1997	     3	     8	    0.000	     14.986	     28.051	     66.611	      0.925	     25.887	    3.868	    6.074	    7.274	    5.606
 1997	     3	     9	    0.195	     17.601	     30.094	     69.577	      1.674	     23.400	    3.433	    6.033	    6.846	    5.368
 1997	     3	    10	    0.531	     20.177	     30.459	     69.182	      1.781	     22.311	    4.015	    5.761	    6.672	    5.298
 1997	     3	    11	    2.598	     20.282	     28.530	     76.582	      1.705	     17.134	    3.192	    4.453	    5.174	    3.981
 1997	     3	    12	    5.904	     19.538	     27.701	     80.530	      1.524	     18.186	    2.499	    4.555	    5.410	    4.151
 1997	     3	    13	    0.996	     18.593	     27.240	     82.113	      0.943	     17.946	    3.026	    4.390	    5.293	    4.024
 1997	     3	    14	    0.445	     16.249	     25.807	     73.599	      2.130	     19.696	    2.738	    4.835	    5.605	    4.213
 1997	     3	    15	    0.049	     14.659	     25.242	     67.637	      2.156	     21.322	    2.759	    5.117	    5.918	    4.433
 1997	     3	    16	    0.002	     13.315	     24.577	     71.193	      1.965	     23.098	    2.988	    5.336	    6.257	    4.675
 1997	     3	    17	    0.028	     13.471	     26.348	     71.494	      1.761	     22.938	    2.808	    5.559	    6.315	    4.765
 1997	     3	    18	    0.119	     15.849	     26.541	     72.214	      2.144	     18.649	    2.585	    4.813	    5.338	    4.006
 1997	     3	    19	    0.419	     17.310	     27.730	     68.652	      1.797	     19.549	    2.529	    4.985	    5.674	    4.342
 1997	     3	    20	    0.067	     17.783	     28.655	     68.141	      1.454	     22.123	    3.105	    5.487	    6.414	    4.998
 1997	     3	    21	    0.002	     16.997	     29.481	     66.596	      1.453	     22.567	    3.087	    5.721	    6.532	    5.101
 1997	     3	    22	    1.191	     17.694	     30.439	     64.079	      1.750	     21.612	    3.042	    5.756	    6.344	    4.984
 1997	     3	    23	    8.004	     18.998	     24.759	     80.876	      1.145	     11.249	    1.427	    2.887	    3.458	    2.460
 1997	     3	    24	    0.121	     12.656	     23.060	     65.731	      1.714	     23.128	    2.899	    5.067	    6.116	    4.542
 1997	     3	    25	    0.027	     11.688	     24.392	     57.050	      1.917	     22.518	    2.676	    5.263	    5.985	    4.445
 1997	     3	    26	    0.000	     11.728	     27.048	     62.795	      1.676	     22.864	    2.565	    5.691	    6.210	    4.683
 1997	     3	    27	    0.000	     12.622	     26.889	     54.784	      2.100	     22.943	    2.537	    5.773	    6.265	    4.746
 1997	     3	    28	    0.020	     14.037	     26.778	     58.957	      2.183	     21.627	    2.318	    5.470	    5.997	    4.551
 1997	     3	    29	    0.000	     14.271	     28.038	     61.650	      1.876	     22.102	    2.529	    5.669	    6.186	    4.742
 1997	     3	    30	    0.000	     14.391	     28.454	     59.035	      1.159	     22.240	    2.495	    5.477	    6.244	    4.805
 1997	     3	    31	    0.000	     14.810	     28.626	     60.102	      0.942	     21.504	    2.456	    5.261	    6.078	    4.681
 1997	     4	     1	    0.238	     16.230	     29.428	     64.732	      1.622	     20.924	    2.550	    5.483	    6.023	    4.683
 1997	     4	     2	    4.686	     19.330	     27.135	     79.025	      0.965	     12.625	    1.676	    3.296	    3.851	    2.852
 1997	     4	     3	    0.681	     18.411	     28.295	     68.799	      1.699	     16.268	    2.419	    4.349	    4.821	    3.687
 1997	     4	     4	    3.863	     11.016	     22.024	     60.943	      2.582	     17.773	    2.308	    4.273	    4.681	    3.361
 1997	     4	     5	    0.084	      6.104	     19.691	     58.081	      1.205	     21.584	    1.778	    4.388	    5.146	    3.649
 1997	     4	     6	    0.034	      8.121	     22.499	     56.121	      1.565	     21.370	    1.916	    4.796	    5.370	    3.897
 1997	     4	     7	    0.000	     10.400	     24.756	     61.023	      2.102	     20.989	    1.958	    5.173	    5.520	    4.090
 1997	     4	     8	    0.185	     12.073	     26.178	     61.569	      1.937	     20.770	    1.995	    5.238	    5.617	    4.224
 1997	     4	     9	    0.000	     13.538	     27.230	     61.109	      1.785	     20.155	    2.000	    5.182	    5.578	    4.239
 1997	     4	    10	    0.000	     14.146	     28.077	     60.200	      1.469	     18.970	    1.800	    4.948	    5.338	    4.065
 1997	     4	    11	    1.905	     16.621	     25.111	     74.364	      0.664	     12.601	    1.374	    3.129	    3.713	    2.684
 1997	     4	    12	    0.277	     14.193	     25.199	     70.670	      0.690	     15.235	    1.570	    3.666	    4.294	    3.146
 1997	     4	    13	    0.000	     13.378	     27.634	     62.956	      0.688	     19.303	    1.910	    4.615	    5.360	    4.073
 1997	     4	    14	    0.139	     14.174	     28.779	     58.770	      0.930	     19.313	    1.902	    4.838	    5.441	    4.178
 1997	     4	    15	    0.009	     15.536	     30.627	     62.051	      1.483	     15.783	    1.705	    4.655	    4.635	    3.553
 1997	     4	    16	    1.130	     19.063	     27.311	     71.535	      1.202	     10.400	    1.799	    2.943	    3.231	    2.347
 1997	     4	    17	    7.889	     19.137	     23.940	     88.800	      1.273	      7.025	    1.246	    2.015	    2.321	    1.522
 1997	     4	    18	    2.594	     17.497	     26.492	     82.570	      0.633	     12.038	    1.897	    3.076	    3.606	    2.639
 1997	     4	    19	   12.040	     17.851	     27.427	     80.836	      2.192	     10.731	    2.047	    3.400	    3.290	    2.389
 1997	     4	    20	   15.869	     15.738	     21.542	     80.294	      1.610	     13.091	    2.668	    3.021	    3.688	    2.628
 1997	     4	    21	    0.226	     13.318	     22.598	     81.715	      1.985	     11.113	    1.160	    3.071	    3.179	    2.189
 1997	     4	    22	    0.075	     14.689	     25.692	     74.651	      1.141	     16.388	    1.884	    4.025	    4.577	    3.430
 1997	     4	    23	    0.199	     14.691	     26.747	     70.125	      1.425	     17.064	    2.013	    4.361	    4.779	    3.620
 1997	     4	    24	    1.991	     16.096	     27.376	     74.418	      2.254	     14.137	    2.305	    4.141	    4.106	    3.077
 1997	     4	    25	    7.624	     13.013	     19.607	     78.141	      3.053	     14.046	    2.405	    3.132	    3.742	    2.639
 1997	     4	    26	    0.003	      7.925	     18.885	     65.744	      1.465	     18.127	    1.607	    3.743	    4.377	    3.116
 1997	     4	    27	    0.003	      7.433	     21.162	     66.967	      0.627	     16.024	    1.405	    3.452	    4.008	    2.833
 1997	     4	    28	    0.217	      9.855	     20.744	     71.743	      1.656	     15.147	    1.282	    3.531	    3.897	    2.762
 1997	     4	    29	    0.006	      8.890	     19.936	     68.341	      0.586	     17.434	    1.621	    3.564	    4.312	    3.093
 1997	     4	    30	    0.000	      8.606	     24.213	     60.740	      1.283	     17.385	    1.418	    4.237	    4.475	    3.276
 1997	     5	     1	    0.361	     11.092	     27.576	     59.203	      1.943	     16.190	    1.585	    4.756	    4.428	    3.311
 1997	     5	     2	    0.212	     16.416	     28.321	     68.396	      1.698	     13.622	    1.454	    3.965	    3.985	    3.013
 1997	     5	     3	    9.268	     14.863	     21.471	     83.597	      1.874	      6.593	    0.706	    2.067	    2.109	    1.307
 1997	     5	     4	    0.230	     11.470	     22.243	     74.875	      2.253	     15.599	    1.526	    3.838	    4.092	    2.977
 1997	     5	     5	    0.000	     11.903	     26.174	     73.602	      0.807	     16.015	    1.439	    3.907	    4.350	    3.250
 1997	     5	     6	    0.025	     12.355	     25.469	     67.226	      0.865	     15.445	    1.419	    3.760	    4.204	    3.125
 1997	     5	     7	    0.004	     11.326	     25.875	     66.823	      1.055	     15.758	    1.239	    3.964	    4.250	    3.160
 1997	     5	     8	    0.000	     12.029	     26.131	     65.096	      0.953	     15.907	    1.334	    3.944	    4.316	    3.232
 1997	     5	     9	    0.001	     12.111	     24.968	     64.296	      1.197	     15.784	    1.269	    3.900	    4.244	    3.159
 1997	     5	    10	    0.000	     11.998	     25.386	     67.150	      1.564	     15.609	    1.177	    4.075	    4.211	    3.138
 1997	     5	    11	    0.004	     12.579	     25.708	     69.034	      0.913	     15.300	    1.313	    3.757	    4.166	    3.113
 1997	     5	    12	    0.005	     13.499	     24.769	     68.692	      0.748	     12.327	    0.999	    3.071	    3.459	    2.506
 1997	     5	    13	    0.000	     11.706	     22.599	     74.926	      1.622	     14.046	    1.178	    3.479	    3.731	    2.704
 1997	     5	    14	    0.003	     12.789	     22.105	     75.058	      2.017	      8.898	    0.545	    2.679	    2.586	    1.727
 1997	     5	    15	    0.022	     13.213	     23.699	     67.484	      1.905	     14.404	    1.214	    3.667	    3.895	    2.876
 1997	     5	    16	    0.006	     13.415	     24.711	     67.218	      2.327	     13.729	    1.039	    3.822	    3.774	    2.788
 1997	     5	    17	    0.002	     15.373	     25.334	     64.346	      2.859	     12.954	    0.976	    3.768	    3.664	    2.722
 1997	     5	    18	    0.284	     15.683	     25.464	     66.300	      3.082	     10.727	    0.764	    3.483	    3.134	    2.266
 1997	     5	    19	    6.433	     17.958	     24.951	     72.993	      3.157	      7.673	    0.917	    2.638	    2.423	    1.659
 1997	     5	    20	   35.183	     16.401	     22.378	     77.913	      1.724	      6.844	    1.915	    2.045	    2.172	    1.403
 1997	     5	    21	   12.944	     15.785	     19.795	     82.420	      2.191	      4.606	    0.777	    1.499	    1.624	    0.903
 1997	     5	    22	    6.799	      8.562	     16.503	     76.255	      3.144	     11.010	    1.443	    2.598	    2.765	    1.840
 1997	     5	    23	    0.173	      4.266	     13.795	     69.819	      1.070	     14.164	    0.840	    2.609	    3.102	    2.093
 1997	     5	    24	    0.441	      4.477	     13.217	     74.155	      1.383	      7.992	    0.439	    1.860	    1.989	    1.173
 1997	     5	    25	    0.000	      4.694	     15.168	     72.883	      1.439	     13.732	    0.865	    2.737	    3.090	    2.097
 1997	     5	    26	    0.067	      3.740	     15.903	     68.147	      1.636	     14.466	    0.796	    2.977	    3.213	    2.201
 1997	     5	    27	    9.277	      6.367	     15.570	     84.499	      1.800	      6.159	    0.975	    1.877	    1.743	    0.976
 1997	     5	    28	   17.242	     10.393	     14.117	     89.532	      2.035	      4.839	    0.866	    1.308	    1.538	    0.802
 1997	     5	    29	    0.146	      8.599	     16.165	     79.665	      1.621	     10.519	    0.846	    2.324	    2.643	    1.749
