CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -41.029   	 dd
Latitude  	 -16.623   	 dd
Area      	 1945.623  	 km²
Elevation 	 638.9283  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	    12	     5	   17.359	     17.918	     23.666	     91.852	      0.989	      9.388	    2.221	    2.525	    3.007	    1.996
 2007	    12	     6	    1.652	     15.341	     21.418	     86.242	      2.586	     15.261	    2.172	    3.523	    4.387	    3.041
 2007	    12	     7	    0.008	     11.494	     27.213	     67.313	      1.191	     30.907	    4.399	    7.083	    8.429	    6.325
 2007	    12	     8	    0.000	     14.763	     29.015	     57.443	      1.099	     31.311	    4.853	    7.378	    8.886	    6.845
 2007	    12	     9	    0.000	     16.850	     29.362	     57.578	      1.331	     31.523	    4.959	    7.495	    9.104	    7.102
 2007	    12	    10	   11.133	     18.204	     31.847	     70.863	      2.590	     26.294	    5.501	    7.218	    7.868	    6.203
 2007	    12	    11	   17.726	     14.758	     22.786	     93.169	      2.757	      9.400	    2.278	    2.938	    2.938	    1.894
 2007	    12	    12	    0.314	     11.577	     23.785	     69.883	      2.672	     32.391	    4.542	    6.886	    8.552	    6.330
 2007	    12	    13	    0.000	     13.248	     27.710	     65.581	      1.944	     31.404	    4.463	    7.407	    8.719	    6.621
 2007	    12	    14	    0.000	     13.171	     28.577	     59.517	      1.673	     31.261	    4.495	    7.485	    8.737	    6.659
 2007	    12	    15	    0.000	     15.294	     29.980	     60.523	      1.324	     30.461	    4.559	    7.416	    8.756	    6.784
 2007	    12	    16	    0.293	     16.339	     24.702	     80.791	      2.897	     18.633	    2.794	    4.602	    5.405	    3.937
 2007	    12	    17	    0.103	     15.229	     25.644	     75.954	      2.813	     22.659	    3.595	    5.541	    6.439	    4.773
 2007	    12	    18	    8.551	     15.990	     26.710	     80.269	      1.626	     17.889	    3.913	    4.644	    5.263	    3.857
 2007	    12	    19	    5.231	     15.559	     25.635	     74.840	      1.301	     27.825	    4.691	    6.270	    7.803	    5.885
 2007	    12	    20	    0.059	     14.317	     26.335	     69.954	      1.634	     30.320	    4.359	    6.884	    8.417	    6.367
 2007	    12	    21	    0.023	     15.149	     28.932	     64.608	      1.258	     30.414	    4.578	    7.232	    8.668	    6.674
 2007	    12	    22	    0.205	     17.067	     30.065	     59.919	      1.457	     28.655	    4.398	    7.073	    8.375	    6.528
 2007	    12	    23	    0.322	     16.730	     30.749	     59.596	      1.455	     30.511	    4.543	    7.553	    8.908	    6.981
 2007	    12	    24	    5.779	     18.127	     31.178	     68.653	      1.724	     27.150	    5.377	    6.993	    8.073	    6.348
 2007	    12	    25	    8.919	     18.322	     26.784	     81.998	      1.997	     18.702	    4.471	    4.722	    5.569	    4.157
 2007	    12	    26	    7.444	     18.635	     29.824	     73.498	      2.026	     27.509	    4.821	    6.860	    8.131	    6.368
 2007	    12	    27	   10.063	     19.642	     29.109	     77.611	      1.304	     23.743	    5.214	    5.851	    7.096	    5.515
 2007	    12	    28	   21.467	     19.992	     28.786	     79.097	      2.236	     23.022	    5.087	    5.756	    6.897	    5.350
 2007	    12	    29	   18.232	     19.814	     26.206	     85.734	      2.299	     12.316	    2.831	    3.384	    3.865	    2.768
 2007	    12	    30	   43.900	     19.177	     22.769	     88.602	      2.327	      8.548	    1.536	    2.266	    2.796	    1.826
 2007	    12	    31	    3.133	     18.160	     27.873	     77.705	      0.757	     26.271	    4.763	    6.171	    7.662	    5.906
 2008	     1	     1	    1.517	     18.000	     29.766	     78.258	      1.505	     27.530	    4.846	    6.787	    8.099	    6.321
 2008	     1	     2	    6.361	     17.943	     29.262	     78.190	      1.255	     27.066	    4.676	    6.573	    7.940	    6.172
 2008	     1	     3	    4.533	     18.892	     29.359	     79.518	      1.594	     23.341	    4.767	    5.890	    6.960	    5.390
 2008	     1	     4	    7.753	     20.327	     26.533	     85.727	      1.360	     18.799	    3.827	    4.528	    5.658	    4.270
 2008	     1	     5	    1.874	     18.487	     26.356	     78.147	      2.105	     25.943	    4.283	    5.942	    7.510	    5.747
 2008	     1	     6	    0.170	     17.511	     26.474	     75.160	      2.109	     27.925	    4.570	    6.376	    7.994	    6.120
 2008	     1	     7	    0.030	     15.130	     28.002	     69.931	      1.167	     29.404	    4.261	    6.884	    8.334	    6.376
 2008	     1	     8	    0.000	     16.943	     29.372	     64.403	      1.102	     31.273	    4.822	    7.402	    9.041	    7.055
 2008	     1	     9	    0.962	     16.485	     29.749	     64.995	      1.100	     28.782	    4.766	    6.968	    8.354	    6.486
 2008	     1	    10	    0.279	     18.399	     31.208	     63.557	      1.589	     29.984	    5.049	    7.500	    8.883	    7.036
 2008	     1	    11	   10.891	     19.476	     27.084	     79.614	      1.174	     15.293	    3.010	    3.928	    4.685	    3.460
 2008	     1	    12	    2.487	     15.998	     22.438	     81.545	      3.342	     16.284	    2.717	    3.818	    4.700	    3.320
 2008	     1	    13	    0.093	     15.907	     27.240	     73.767	      2.579	     27.606	    4.077	    6.613	    7.855	    5.987
 2008	     1	    14	    0.151	     16.950	     28.497	     76.173	      2.081	     27.692	    4.297	    6.749	    8.010	    6.181
 2008	     1	    15	    0.058	     17.923	     29.357	     70.403	      1.690	     29.115	    4.530	    7.055	    8.503	    6.645
 2008	     1	    16	    3.477	     19.572	     29.180	     75.672	      2.537	     21.617	    4.511	    5.651	    6.497	    5.021
 2008	     1	    17	   10.507	     18.579	     24.773	     89.683	      1.250	     14.978	    2.726	    3.675	    4.516	    3.259
 2008	     1	    18	    5.776	     18.174	     27.984	     83.130	      1.217	     16.926	    3.774	    4.409	    5.113	    3.811
 2008	     1	    19	   29.160	     15.762	     21.731	     92.596	      2.345	     12.742	    3.641	    3.133	    3.775	    2.565
 2008	     1	    20	    1.279	     15.230	     22.053	     76.751	      2.797	     24.041	    3.351	    4.990	    6.597	    4.826
 2008	     1	    21	    0.004	     13.300	     24.083	     71.237	      2.806	     27.451	    3.928	    6.093	    7.454	    5.517
 2008	     1	    22	    0.004	     14.497	     25.444	     68.309	      2.624	     28.186	    4.104	    6.414	    7.803	    5.864
 2008	     1	    23	    0.126	     14.475	     25.256	     72.327	      3.070	     23.910	    3.389	    5.739	    6.691	    4.960
 2008	     1	    24	    0.356	     16.199	     25.794	     70.756	      2.655	     24.744	    3.658	    5.803	    7.027	    5.287
 2008	     1	    25	    0.221	     16.412	     26.115	     73.346	      2.358	     24.519	    3.491	    5.792	    6.995	    5.276
 2008	     1	    26	    0.177	     16.952	     25.608	     71.481	      2.711	     22.899	    3.329	    5.397	    6.570	    4.929
 2008	     1	    27	    0.040	     15.897	     25.416	     68.781	      2.925	     19.813	    2.662	    4.973	    5.704	    4.197
 2008	     1	    28	    0.030	     14.982	     26.708	     66.152	      2.827	     25.474	    3.793	    6.239	    7.197	    5.422
 2008	     1	    29	    5.536	     16.850	     25.858	     76.203	      2.480	     19.050	    3.949	    4.793	    5.559	    4.108
 2008	     1	    30	   18.122	     17.160	     22.694	     86.212	      1.961	     13.584	    3.512	    3.282	    4.048	    2.823
 2008	     1	    31	   12.565	     16.411	     22.373	     85.765	      2.219	     14.027	    2.404	    3.377	    4.130	    2.874
 2008	     2	     1	    5.733	     16.098	     24.985	     83.095	      1.917	     19.385	    3.531	    4.688	    5.580	    4.094
 2008	     2	     2	    8.852	     17.023	     24.132	     88.751	      1.228	     15.828	    3.718	    3.822	    4.661	    3.346
 2008	     2	     3	    4.976	     16.167	     23.209	     83.600	      1.660	     21.481	    3.481	    4.761	    6.044	    4.436
 2008	     2	     4	    0.001	     11.432	     23.105	     68.503	      1.481	     30.610	    4.144	    6.419	    8.019	    5.913
 2008	     2	     5	    0.000	     12.247	     27.525	     65.730	      1.577	     30.235	    4.226	    7.089	    8.301	    6.276
 2008	     2	     6	    0.000	     15.252	     29.452	     63.314	      2.023	     30.033	    4.504	    7.420	    8.573	    6.642
 2008	     2	     7	    0.008	     16.443	     29.178	     63.402	      1.710	     27.738	    3.833	    6.817	    8.007	    6.204
 2008	     2	     8	    1.147	     16.709	     29.320	     71.876	      1.690	     26.421	    4.043	    6.578	    7.671	    5.939
 2008	     2	     9	    5.255	     18.080	     28.033	     76.655	      2.564	     17.586	    3.290	    4.849	    5.275	    3.957
 2008	     2	    10	   20.192	     18.608	     24.304	     90.395	      1.116	     11.364	    2.490	    2.925	    3.535	    2.458
 2008	     2	    11	   12.483	     16.611	     20.007	     95.590	      2.539	      7.339	    1.780	    1.936	    2.403	    1.460
 2008	     2	    12	    8.198	     15.170	     23.921	     83.483	      1.732	     18.285	    2.875	    4.363	    5.205	    3.761
 2008	     2	    13	    0.113	     14.023	     25.054	     78.184	      1.130	     24.848	    3.722	    5.630	    6.868	    5.110
 2008	     2	    14	    0.000	     15.171	     27.583	     71.103	      0.903	     27.836	    4.003	    6.444	    7.854	    6.007
 2008	     2	    15	    0.636	     16.027	     29.123	     75.008	      0.991	     25.700	    4.112	    6.228	    7.417	    5.715
 2008	     2	    16	    8.101	     18.118	     27.146	     81.409	      1.117	     19.328	    3.656	    4.746	    5.710	    4.304
 2008	     2	    17	    2.785	     17.825	     27.103	     82.231	      1.381	     22.719	    3.621	    5.436	    6.605	    5.039
 2008	     2	    18	    0.237	     15.916	     27.265	     79.490	      1.826	     24.339	    3.647	    5.911	    6.948	    5.281
 2008	     2	    19	    0.543	     16.331	     28.866	     78.626	      1.595	     24.026	    3.233	    6.040	    6.963	    5.346
 2008	     2	    20	    3.868	     18.467	     26.951	     83.436	      1.407	     18.936	    3.401	    4.674	    5.605	    4.225
 2008	     2	    21	    0.460	     17.169	     26.354	     77.545	      1.614	     23.067	    3.336	    5.443	    6.625	    5.027
 2008	     2	    22	    0.294	     16.155	     27.373	     75.595	      1.470	     22.565	    2.955	    5.520	    6.489	    4.917
 2008	     2	    23	    0.064	     17.935	     27.281	     77.323	      1.973	     22.030	    3.615	    5.397	    6.421	    4.902
 2008	     2	    24	    0.149	     16.889	     27.362	     75.902	      1.991	     22.992	    3.002	    5.654	    6.633	    5.057
 2008	     2	    25	    0.302	     17.204	     27.819	     74.288	      2.016	     24.696	    3.500	    6.021	    7.124	    5.484
 2008	     2	    26	    0.311	     18.219	     28.299	     73.347	      2.325	     22.649	    3.589	    5.719	    6.641	    5.122
 2008	     2	    27	    0.632	     18.693	     27.263	     73.534	      2.758	     16.875	    2.093	    4.527	    5.058	    3.791
 2008	     2	    28	    3.961	     19.276	     25.728	     73.989	      2.893	     11.882	    1.462	    3.333	    3.695	    2.638
 2008	     2	    29	   27.293	     17.488	     22.340	     86.906	      3.275	      7.280	    2.961	    2.234	    2.416	    1.512
 2008	     3	     1	   15.815	     17.684	     25.652	     84.695	      1.955	     16.377	    3.514	    4.136	    4.839	    3.560
 2008	     3	     2	   15.693	     17.502	     23.481	     88.930	      2.657	     12.791	    3.378	    3.255	    3.841	    2.698
 2008	     3	     3	    9.140	     18.335	     24.086	     89.635	      2.681	     13.987	    3.253	    3.467	    4.186	    3.006
 2008	     3	     4	    4.877	     17.450	     23.135	     87.294	      2.565	     16.741	    3.527	    3.828	    4.838	    3.513
 2008	     3	     5	    1.493	     16.235	     23.521	     81.058	      2.120	     20.306	    2.712	    4.572	    5.708	    4.214
 2008	     3	     6	    0.000	     14.883	     25.675	     69.905	      1.581	     24.879	    3.558	    5.728	    6.909	    5.218
 2008	     3	     7	    0.000	     14.712	     27.508	     69.463	      0.918	     25.760	    3.916	    6.007	    7.226	    5.521
 2008	     3	     8	    0.854	     16.841	     29.469	     74.467	      1.600	     23.143	    3.810	    5.921	    6.739	    5.220
 2008	     3	     9	    3.705	     18.509	     29.491	     76.299	      1.316	     22.696	    4.253	    5.682	    6.693	    5.225
 2008	     3	    10	    5.425	     19.323	     24.787	     85.839	      1.244	     10.720	    2.071	    2.805	    3.358	    2.353
 2008	     3	    11	    1.643	     17.546	     21.808	     95.314	      2.724	      8.976	    1.614	    2.357	    2.830	    1.854
 2008	     3	    12	    2.694	     15.498	     22.449	     85.935	      2.266	     14.540	    2.215	    3.517	    4.178	    2.944
 2008	     3	    13	    0.411	     14.742	     22.532	     78.931	      2.659	     19.493	    2.261	    4.381	    5.374	    3.912
 2008	     3	    14	    0.370	     13.974	     21.670	     80.813	      2.474	     17.271	    2.572	    3.942	    4.759	    3.389
 2008	     3	    15	    0.036	     12.918	     24.292	     74.027	      2.440	     23.895	    3.277	    5.514	    6.446	    4.791
 2008	     3	    16	    0.105	     12.764	     25.366	     73.190	      2.151	     22.711	    2.924	    5.493	    6.200	    4.611
 2008	     3	    17	    0.025	     14.220	     26.876	     67.476	      1.634	     24.092	    3.319	    5.791	    6.702	    5.089
 2008	     3	    18	    0.201	     14.642	     26.449	     75.972	      1.629	     19.038	    2.552	    4.823	    5.406	    4.021
 2008	     3	    19	    0.119	     17.907	     28.697	     72.701	      2.440	     21.383	    3.466	    5.588	    6.249	    4.841
 2008	     3	    20	    1.971	     19.066	     27.099	     76.378	      1.935	     18.371	    2.693	    4.585	    5.422	    4.137
 2008	     3	    21	    1.140	     17.098	     28.716	     75.433	      1.187	     21.946	    3.233	    5.429	    6.360	    4.921
 2008	     3	    22	    9.488	     17.528	     27.996	     77.554	      1.429	     17.821	    3.594	    4.608	    5.246	    3.981
 2008	     3	    23	    2.906	     16.849	     23.402	     85.076	      2.912	     16.302	    2.774	    3.854	    4.672	    3.406
 2008	     3	    24	    0.828	     14.858	     24.470	     85.287	      1.992	     17.121	    2.178	    4.255	    4.839	    3.535
 2008	     3	    25	    0.252	     16.254	     27.638	     76.311	      1.917	     19.785	    2.642	    5.108	    5.694	    4.331
 2008	     3	    26	    2.158	     17.058	     27.762	     76.421	      2.091	     19.380	    3.894	    5.042	    5.622	    4.292
 2008	     3	    27	    7.755	     17.186	     27.983	     77.045	      1.232	     17.312	    3.693	    4.460	    5.085	    3.851
 2008	     3	    28	    6.609	     17.325	     24.119	     86.048	      2.278	     15.622	    2.445	    3.786	    4.525	    3.315
 2008	     3	    29	    1.318	     16.385	     22.837	     80.157	      3.043	     16.869	    2.162	    3.870	    4.758	    3.476
 2008	     3	    30	    0.117	     13.823	     24.348	     75.687	      2.602	     17.729	    1.974	    4.506	    4.924	    3.602
 2008	     3	    31	    3.834	     15.249	     20.823	     82.463	      2.392	     10.279	    2.475	    2.606	    3.051	    2.029
 2008	     4	     1	    3.668	     16.292	     24.560	     80.407	      1.828	     13.078	    1.125	    3.450	    3.851	    2.754
 2008	     4	     2	    1.239	     15.425	     23.964	     77.847	      1.349	     18.146	    2.462	    4.210	    5.068	    3.748
 2008	     4	     3	    0.465	     10.347	     19.688	     80.411	      1.614	     17.611	    1.798	    3.794	    4.536	    3.184
 2008	     4	     4	    0.023	     10.667	     20.934	     74.455	      1.294	     19.918	    2.280	    4.259	    5.127	    3.686
 2008	     4	     5	    0.000	     10.261	     22.944	     66.447	      1.140	     21.661	    2.335	    4.761	    5.607	    4.104
 2008	     4	     6	    0.804	     11.275	     26.341	     66.598	      1.604	     20.535	    2.386	    5.163	    5.560	    4.141
 2008	     4	     7	    0.043	     13.919	     26.751	     63.899	      0.928	     19.121	    2.372	    4.625	    5.344	    4.016
 2008	     4	     8	    0.000	     15.549	     28.239	     57.904	      1.020	     18.878	    2.628	    4.735	    5.405	    4.127
 2008	     4	     9	    0.000	     14.513	     28.906	     57.338	      1.483	     20.283	    2.568	    5.305	    5.750	    4.414
 2008	     4	    10	    3.579	     15.410	     23.700	     78.320	      1.368	     12.098	    2.971	    3.127	    3.540	    2.489
 2008	     4	    11	    4.565	     15.649	     27.637	     79.739	      1.465	     17.161	    2.443	    4.503	    4.933	    3.728
 2008	     4	    12	   20.629	     17.631	     22.206	     87.813	      2.041	      6.443	    1.856	    1.932	    2.159	    1.339
 2008	     4	    13	   51.230	     13.794	     19.574	     95.747	      1.780	      3.114	    1.751	    1.413	    1.312	    0.592
 2008	     4	    14	    9.236	      7.658	     14.478	     75.544	      2.678	     19.030	    2.314	    3.301	    4.399	    3.026
 2008	     4	    15	    0.688	      4.647	     17.158	     67.229	      1.460	     20.414	    1.829	    3.949	    4.653	    3.227
 2008	     4	    16	    1.218	      9.116	     21.408	     83.360	      1.448	     11.986	    1.576	    3.154	    3.252	    2.182
 2008	     4	    17	    0.520	     11.680	     23.398	     86.143	      0.797	     14.483	    1.889	    3.456	    3.967	    2.819
 2008	     4	    18	    0.016	     12.626	     24.111	     76.908	      1.336	     17.727	    2.237	    4.214	    4.794	    3.531
 2008	     4	    19	    0.068	     13.474	     22.678	     77.628	      1.260	     10.826	    1.299	    2.856	    3.135	    2.139
 2008	     4	    20	    1.504	     13.677	     23.208	     80.147	      1.776	     14.529	    2.202	    3.625	    4.031	    2.900
 2008	     4	    21	    0.834	     13.183	     22.149	     82.448	      2.277	     13.792	    1.868	    3.475	    3.803	    2.694
 2008	     4	    22	    1.662	     13.541	     22.699	     79.585	      0.849	     13.548	    2.221	    3.207	    3.771	    2.680
 2008	     4	    23	    0.223	     12.997	     22.618	     82.647	      1.161	     13.601	    1.418	    3.294	    3.760	    2.668
 2008	     4	    24	    0.015	     13.572	     23.251	     75.001	      1.345	     16.337	    1.874	    3.830	    4.443	    3.258
 2008	     4	    25	    0.000	     12.420	     24.509	     69.295	      1.748	     17.055	    1.885	    4.264	    4.612	    3.406
 2008	     4	    26	    3.949	     13.991	     20.099	     84.510	      2.033	      6.055	    1.718	    1.926	    1.977	    1.162
 2008	     4	    27	    4.427	     12.954	     24.127	     79.245	      1.638	     13.721	    2.205	    3.614	    3.819	    2.747
 2008	     4	    28	   17.319	     16.247	     20.581	     88.391	      3.129	      3.961	    1.695	    1.566	    1.517	    0.790
 2008	     4	    29	   16.960	      8.736	     17.924	     89.190	      2.222	      6.463	    1.580	    2.163	    1.943	    1.108
 2008	     4	    30	    0.019	      2.722	     13.750	     67.336	      2.168	     18.401	    1.173	    3.301	    3.901	    2.639
 2008	     5	     1	    3.131	      5.098	     14.540	     80.436	      2.489	      8.265	    1.680	    2.225	    2.146	    1.257
 2008	     5	     2	   38.912	     10.563	     13.665	     96.173	      2.372	      3.314	    2.679	    1.089	    1.268	    0.546
 2008	     5	     3	   24.509	     11.636	     14.446	     95.278	      4.054	      5.756	    1.689	    1.370	    1.788	    0.978
 2008	     5	     4	    9.903	     11.708	     16.283	     92.668	      2.490	      7.703	    1.960	    1.869	    2.224	    1.349
 2008	     5	     5	    1.803	     10.060	     15.825	     91.665	      1.854	      9.517	    1.231	    2.140	    2.548	    1.611
 2008	     5	     6	    0.253	      6.450	     16.011	     80.070	      1.052	     14.098	    0.987	    2.827	    3.346	    2.254
 2008	     5	     7	    0.007	      5.407	     17.839	     75.564	      0.844	     16.658	    1.371	    3.316	    3.879	    2.700
 2008	     5	     8	    0.002	      7.355	     16.666	     78.168	      1.250	     12.314	    0.958	    2.655	    3.045	    2.022
 2008	     5	     9	    0.012	      7.729	     15.472	     79.662	      1.842	     14.939	    1.507	    2.899	    3.530	    2.419
 2008	     5	    10	    0.001	      6.073	     18.738	     78.127	      2.241	     15.417	    1.157	    3.570	    3.688	    2.565
 2008	     5	    11	    0.195	      8.410	     19.586	     81.784	      1.957	     12.271	    0.947	    3.094	    3.158	    2.149
 2008	     5	    12	    0.285	     10.893	     20.342	     79.450	      1.544	     12.446	    1.235	    2.989	    3.297	    2.291
 2008	     5	    13	    0.649	     11.076	     20.092	     81.046	      1.492	     11.737	    1.155	    2.835	    3.138	    2.158
 2008	     5	    14	    0.892	     10.356	     20.528	     78.902	      1.355	     13.515	    1.215	    3.145	    3.510	    2.474
 2008	     5	    15	    0.000	      9.292	     20.157	     69.954	      1.825	     15.627	    1.285	    3.541	    3.904	    2.799
 2008	     5	    16	    0.000	      6.632	     19.766	     70.231	      0.666	     15.784	    1.175	    3.273	    3.806	    2.695
 2008	     5	    17	    0.000	      7.820	     21.705	     67.785	      2.115	     14.748	    1.098	    3.810	    3.713	    2.645
 2008	     5	    18	    0.045	     11.053	     23.917	     68.311	      2.281	     14.688	    1.345	    4.005	    3.898	    2.855
 2008	     5	    19	    0.042	     15.693	     26.480	     70.146	      2.427	     13.271	    1.626	    3.887	    3.790	    2.842
 2008	     5	    20	    0.218	     17.204	     26.715	     73.076	      2.700	     12.553	    1.289	    3.729	    3.656	    2.749
 2008	     5	    21	    0.000	     19.248	     26.616	     66.120	      2.971	     11.161	    1.247	    3.294	    3.349	    2.504
 2008	     5	    22	    0.000	     17.957	     27.451	     63.493	      1.975	     13.278	    1.454	    3.711	    3.872	    2.962
 2008	     5	    23	    0.000	     16.833	     26.533	     64.230	      2.116	     13.893	    1.421	    3.798	    3.966	    3.021
 2008	     5	    24	    0.153	     13.697	     20.714	     77.825	      2.809	      6.879	    0.061	    2.246	    2.120	    1.326
 2008	     5	    25	    0.055	      8.069	     14.724	     78.978	      1.208	      9.720	    0.578	    2.070	    2.456	    1.563
 2008	     5	    26	    0.637	      5.296	     18.990	     76.355	      1.122	     12.450	    0.934	    2.891	    3.025	    2.053
 2008	     5	    27	    0.002	     10.700	     25.157	     65.055	      2.660	     12.220	    1.288	    4.032	    3.339	    2.405
 2008	     5	    28	   10.933	     16.323	     21.620	     73.921	      3.599	      5.390	    2.540	    1.962	    1.823	    1.092
 2008	     5	    29	   19.845	      6.358	     17.344	     89.678	      2.490	      2.343	    1.157	    1.833	    1.042	    0.383
 2008	     5	    30	    5.256	      1.419	      9.039	     75.311	      1.862	     14.668	    1.051	    2.265	    2.858	    1.861
 2008	     5	    31	    1.164	     -0.588	     11.276	     75.944	      1.872	     11.666	    0.426	    2.307	    2.389	    1.487
 2008	     6	     1	    0.000	      2.076	     16.400	     80.995	      1.712	     13.394	    0.793	    2.990	    2.974	    1.995
 2008	     6	     2	    1.416	      5.781	     17.888	     84.257	      1.430	     12.505	    0.936	    2.854	    2.999	    2.041
 2008	     6	     3	   18.918	     10.286	     12.757	     94.805	      2.274	      2.898	    1.305	    0.944	    1.152	    0.468
 2008	     6	     4	    3.236	      9.187	     15.930	     89.446	      1.279	      7.114	    1.208	    1.790	    1.991	    1.189
 2008	     6	     5	    2.765	     10.804	     20.064	     86.209	      2.535	      6.417	    1.363	    2.323	    1.949	    1.175
 2008	     6	     6	   21.870	     12.377	     17.872	     96.690	      1.311	      2.715	    1.624	    1.187	    1.169	    0.492
 2008	     6	     7	    3.204	     10.398	     21.678	     85.233	      1.070	      8.495	    1.777	    2.386	    2.408	    1.584
 2008	     6	     8	    1.852	     13.204	     23.333	     81.151	      2.032	      9.811	    1.634	    2.932	    2.794	    1.950
 2008	     6	     9	   22.506	     11.162	     18.621	     91.113	      2.727	      2.439	    1.617	    1.610	    1.105	    0.439
 2008	     6	    10	   11.497	      3.546	     11.095	     77.958	      3.476	     10.219	    0.553	    2.062	    2.275	    1.414
 2008	     6	    11	    0.000	      1.312	     14.152	     67.940	      1.113	     13.666	    0.697	    2.614	    2.885	    1.922
 2008	     6	    12	    0.005	      6.464	     14.843	     72.100	      0.664	      9.035	    1.217	    1.931	    2.259	    1.416
 2008	     6	    13	    0.211	      5.652	     17.947	     71.359	      0.962	     13.652	    0.805	    2.867	    3.199	    2.226
 2008	     6	    14	    1.817	      9.363	     16.518	     88.914	      2.973	      5.774	    0.977	    1.909	    1.735	    0.978
 2008	     6	    15	    0.132	      4.158	     12.482	     61.506	      3.074	     13.906	    0.608	    2.547	    2.970	    2.001
 2008	     6	    16	    0.000	     -1.322	      9.985	     70.411	      1.113	     13.919	    0.514	    2.277	    2.638	    1.697
 2008	     6	    17	    0.000	     -0.347	     14.223	     64.172	      1.403	     13.969	    0.629	    2.754	    2.866	    1.903
 2008	     6	    18	    0.000	      3.249	     17.175	     63.744	      1.161	     12.688	    0.747	    2.773	    2.898	    1.958
 2008	     6	    19	    0.732	      8.754	     22.199	     65.982	      2.181	     10.612	    1.409	    3.261	    2.822	    1.945
 2008	     6	    20	    7.495	      8.113	     18.170	     92.308	      2.984	      3.831	    1.204	    2.087	    1.352	    0.653
 2008	     6	    21	    2.708	      5.436	      8.816	     86.094	      2.992	      4.524	    0.326	    1.065	    1.316	    0.621
 2008	     6	    22	    0.347	      5.762	     10.956	     85.064	      1.197	      7.349	    0.696	    1.520	    1.842	    1.059
 2008	     6	    23	    0.024	      1.766	     11.528	     84.874	      1.946	     11.735	    0.610	    2.252	    2.475	    1.580
 2008	     6	    24	    0.012	      5.359	     15.445	     83.818	      2.298	     11.707	    0.967	    2.634	    2.732	    1.818
 2008	     6	    25	    0.625	      6.560	     17.303	     79.867	      2.471	     12.251	    1.007	    2.924	    2.938	    2.006
 2008	     6	    26	   15.755	     11.126	     14.163	     88.520	      3.302	      3.163	    2.837	    1.086	    1.220	    0.530
 2008	     6	    27	   25.649	     12.330	     15.040	     94.000	      1.893	      2.642	    1.321	    0.976	    1.135	    0.458
 2008	     6	    28	   15.509	     12.710	     16.948	     92.092	      2.799	      4.320	    2.792	    1.429	    1.496	    0.776
 2008	     6	    29	    6.154	     11.562	     15.761	     95.359	      1.272	      5.019	    0.733	    1.377	    1.610	    0.870
 2008	     6	    30	    0.544	     10.009	     18.449	     86.802	      1.110	     11.237	    1.487	    2.521	    2.889	    1.982
 2008	     7	     1	    3.269	      8.965	     18.635	     75.746	      1.327	     13.470	    1.005	    2.925	    3.315	    2.344
 2008	     7	     2	    1.375	      8.087	     21.686	     74.963	      1.494	     10.141	    0.575	    2.900	    2.699	    1.827
 2008	     7	     3	   13.218	     10.979	     17.099	     91.149	      1.233	      6.297	    1.768	    1.692	    1.880	    1.105
 2008	     7	     4	    6.419	     10.129	     19.947	     84.255	      1.241	     10.960	    1.119	    2.653	    2.882	    1.982
 2008	     7	     5	    0.000	     11.270	     22.183	     78.414	      1.888	     13.533	    1.230	    3.403	    3.537	    2.574
 2008	     7	     6	    0.000	     10.821	     21.533	     73.151	      2.162	     13.688	    0.946	    3.424	    3.535	    2.562
 2008	     7	     7	    0.496	     11.851	     24.019	     66.920	      2.672	     12.617	    1.042	    3.759	    3.414	    2.483
 2008	     7	     8	    9.336	     14.200	     19.404	     87.313	      1.755	      3.776	    1.203	    1.426	    1.420	    0.720
 2008	     7	     9	    0.319	     13.005	     20.598	     86.967	      1.645	      9.745	    1.119	    2.496	    2.723	    1.858
 2008	     7	    10	    0.203	     12.262	     22.510	     83.546	      1.303	     12.546	    1.341	    3.097	    3.372	    2.431
 2008	     7	    11	    0.013	     11.690	     21.043	     78.556	      2.380	     14.000	    1.202	    3.370	    3.627	    2.634
 2008	     7	    12	    0.000	     10.920	     20.613	     72.317	      2.952	     13.542	    0.731	    3.394	    3.489	    2.503
 2008	     7	    13	    0.000	     12.533	     22.689	     72.504	      2.744	     12.234	    0.962	    3.418	    3.322	    2.386
 2008	     7	    14	    0.000	     13.503	     24.035	     70.342	      1.293	     13.542	    1.319	    3.373	    3.692	    2.728
 2008	     7	    15	    0.000	     11.822	     22.526	     68.391	      1.728	     14.255	    1.190	    3.498	    3.750	    2.746
 2008	     7	    16	    0.000	     10.039	     21.488	     62.782	      2.514	     14.640	    0.949	    3.696	    3.735	    2.706
 2008	     7	    17	    0.000	     12.350	     22.287	     58.529	      3.496	     14.689	    0.876	    3.823	    3.863	    2.841
 2008	     7	    18	    0.000	     13.312	     23.334	     64.280	      2.565	     13.446	    1.029	    3.598	    3.652	    2.675
