CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -36.036   	 dd
Latitude  	 -9.154    	 dd
Area      	 3035.211  	 km²
Elevation 	 580.3841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    28	    0.031	     16.381	     24.306	     78.878	      1.859	     17.305	    2.565	    4.150	    4.967	    3.636
 1993	     4	    29	    0.058	     15.721	     24.442	     80.277	      1.669	     14.349	    2.298	    3.676	    4.197	    2.994
 1993	     4	    30	    0.918	     15.778	     23.972	     83.146	      1.930	     14.017	    2.216	    3.592	    4.099	    2.909
 1993	     5	     1	    1.884	     15.988	     24.620	     81.069	      1.317	     14.481	    2.202	    3.638	    4.238	    3.039
 1993	     5	     2	    0.792	     15.187	     25.024	     83.502	      0.919	     14.692	    2.305	    3.654	    4.276	    3.067
 1993	     5	     3	    1.594	     14.246	     24.574	     85.392	      1.094	     12.951	    2.551	    3.370	    3.796	    2.654
 1993	     5	     4	    5.193	     14.631	     24.072	     84.896	      1.266	     10.444	    2.217	    2.915	    3.169	    2.137
 1993	     5	     5	    0.555	     15.852	     22.980	     87.274	      1.948	      9.157	    1.608	    2.642	    2.854	    1.877
 1993	     5	     6	    0.864	     13.603	     25.194	     80.520	      0.861	     16.089	    2.234	    3.928	    4.569	    3.296
 1993	     5	     7	    0.177	     15.273	     24.117	     77.959	      1.761	     16.813	    2.629	    4.081	    4.770	    3.473
 1993	     5	     8	    0.025	     13.124	     22.927	     77.749	      1.461	     17.445	    2.323	    4.081	    4.793	    3.443
 1993	     5	     9	    0.018	     11.536	     23.472	     81.898	      1.435	     16.275	    1.981	    4.008	    4.468	    3.165
 1993	     5	    10	    0.000	     11.391	     23.301	     79.133	      1.411	     16.870	    2.049	    4.081	    4.594	    3.266
 1993	     5	    11	    0.005	     10.560	     23.714	     75.364	      1.282	     18.148	    2.125	    4.325	    4.876	    3.492
 1993	     5	    12	    0.000	     11.175	     24.678	     74.245	      1.183	     17.039	    2.179	    4.199	    4.674	    3.353
 1993	     5	    13	    0.011	     12.490	     25.572	     70.800	      1.752	     15.754	    2.199	    4.246	    4.441	    3.196
 1993	     5	    14	    0.072	     15.682	     26.303	     71.725	      2.782	     13.105	    2.251	    3.984	    3.895	    2.800
 1993	     5	    15	    6.800	     13.529	     20.171	     88.740	      1.452	      6.036	    1.022	    1.891	    2.014	    1.153
 1993	     5	    16	    6.991	     13.365	     16.760	     93.706	      1.901	      4.660	    0.356	    1.393	    1.660	    0.844
 1993	     5	    17	    0.692	     13.796	     18.137	     89.548	      2.009	      6.624	    1.075	    1.804	    2.125	    1.232
 1993	     5	    18	    0.550	     12.864	     18.895	     86.021	      2.086	      9.269	    1.308	    2.363	    2.723	    1.720
 1993	     5	    19	    0.016	     11.697	     21.353	     80.309	      1.669	     15.000	    1.855	    3.565	    4.071	    2.836
 1993	     5	    20	    0.078	     10.480	     20.270	     75.941	      1.622	     16.001	    2.002	    3.622	    4.209	    2.924
 1993	     5	    21	    0.006	      9.452	     20.059	     77.942	      1.505	     16.396	    1.868	    3.672	    4.244	    2.941
 1993	     5	    22	    0.242	      9.941	     18.461	     85.084	      1.611	     10.411	    0.966	    2.604	    2.888	    1.837
 1993	     5	    23	    0.058	     10.801	     20.281	     79.727	      1.593	     13.656	    1.657	    3.250	    3.688	    2.510
 1993	     5	    24	    0.050	     10.474	     20.340	     81.906	      1.742	     13.612	    1.599	    3.291	    3.666	    2.490
 1993	     5	    25	    0.286	     11.522	     21.411	     80.813	      1.159	     11.613	    1.144	    2.928	    3.273	    2.192
 1993	     5	    26	    0.120	     10.238	     22.929	     79.431	      0.631	     14.160	    1.793	    3.334	    3.864	    2.682
 1993	     5	    27	    0.000	     11.973	     23.848	     69.946	      1.396	     14.748	    1.809	    3.741	    4.091	    2.901
 1993	     5	    28	    0.196	     11.126	     20.490	     83.267	      1.693	     10.748	    1.191	    2.825	    3.039	    1.992
 1993	     5	    29	    0.173	     11.326	     18.469	     87.182	      1.778	      7.774	    0.911	    2.163	    2.333	    1.402
 1993	     5	    30	    0.183	     12.480	     23.124	     81.285	      1.768	     13.010	    1.931	    3.449	    3.667	    2.552
 1993	     5	    31	    1.765	     13.928	     20.613	     87.346	      1.559	      8.918	    1.893	    2.375	    2.682	    1.723
 1993	     6	     1	    4.427	     14.038	     21.951	     87.108	      0.827	      7.363	    0.921	    2.084	    2.338	    1.452
 1993	     6	     2	    0.390	     13.141	     18.358	     88.700	      2.046	      7.436	    0.907	    1.999	    2.288	    1.377
 1993	     6	     3	    0.222	     12.932	     19.170	     86.051	      2.159	      7.557	    1.156	    2.141	    2.323	    1.411
 1993	     6	     4	    0.103	     13.506	     21.693	     83.834	      2.131	      9.194	    1.051	    2.665	    2.754	    1.793
 1993	     6	     5	    0.334	     13.133	     22.961	     85.703	      1.828	     11.432	    2.703	    3.148	    3.299	    2.257
 1993	     6	     6	    9.134	     14.893	     19.720	     93.880	      1.086	      5.703	    0.982	    1.663	    1.932	    1.103
 1993	     6	     7	    2.422	     13.230	     23.353	     84.972	      1.363	     13.320	    1.987	    3.379	    3.760	    2.648
 1993	     6	     8	    0.021	     13.160	     23.724	     79.201	      1.471	     14.677	    1.816	    3.674	    4.092	    2.930
 1993	     6	     9	    0.043	     12.754	     24.326	     80.168	      1.436	     14.848	    1.665	    3.785	    4.138	    2.972
 1993	     6	    10	    0.328	     11.594	     23.719	     84.614	      0.888	     13.508	    1.672	    3.347	    3.761	    2.638
 1993	     6	    11	    2.657	     13.313	     17.039	     92.865	      1.992	      4.187	    0.640	    1.353	    1.543	    0.761
 1993	     6	    12	    2.117	     12.161	     16.432	     93.570	      2.310	      5.274	    0.725	    1.550	    1.761	    0.934
 1993	     6	    13	    0.404	     10.261	     16.420	     86.942	      2.046	      7.969	    0.925	    2.042	    2.302	    1.368
 1993	     6	    14	    0.063	      8.583	     17.064	     86.944	      2.299	     11.276	    1.159	    2.699	    2.971	    1.906
 1993	     6	    15	    0.144	     10.987	     18.209	     81.793	      1.838	      9.715	    1.069	    2.425	    2.731	    1.733
 1993	     6	    16	    0.036	      9.708	     19.577	     82.144	      1.883	     11.650	    1.310	    2.957	    3.155	    2.082
 1993	     6	    17	    0.017	     10.816	     20.621	     81.037	      1.576	     11.784	    1.299	    2.979	    3.246	    2.176
 1993	     6	    18	    0.288	     11.326	     21.707	     76.681	      1.829	     11.424	    1.488	    3.093	    3.208	    2.159
 1993	     6	    19	    4.402	     10.455	     19.096	     80.804	      1.575	     12.763	    2.311	    2.964	    3.406	    2.290
 1993	     6	    20	    0.026	      8.418	     18.939	     79.087	      1.115	     14.528	    1.525	    3.195	    3.710	    2.519
 1993	     6	    21	    0.001	      6.806	     20.881	     79.256	      1.119	     13.288	    1.359	    3.240	    3.455	    2.317
 1993	     6	    22	    0.013	      8.459	     22.500	     75.040	      0.650	     15.984	    1.548	    3.592	    4.168	    2.930
 1993	     6	    23	    0.014	      7.887	     23.306	     72.533	      0.465	     16.046	    1.573	    3.579	    4.191	    2.952
 1993	     6	    24	    0.000	      8.180	     23.010	     72.717	      0.820	     16.033	    1.579	    3.722	    4.188	    2.949
 1993	     6	    25	    0.006	      7.473	     22.768	     70.866	      0.507	     14.969	    1.523	    3.381	    3.913	    2.714
 1993	     6	    26	    0.031	      9.021	     22.318	     74.264	      1.309	     15.810	    1.520	    3.792	    4.145	    2.915
 1993	     6	    27	    0.000	      9.458	     22.968	     75.820	      1.330	     15.394	    1.500	    3.792	    4.093	    2.884
 1993	     6	    28	    0.000	      9.920	     23.483	     69.977	      1.487	     16.013	    1.589	    3.993	    4.273	    3.043
 1993	     6	    29	    0.000	      8.555	     23.016	     68.534	      1.762	     15.673	    1.606	    4.034	    4.124	    2.899
 1993	     6	    30	    0.003	      9.622	     23.558	     70.274	      1.418	     13.570	    1.663	    3.611	    3.704	    2.571
 1993	     7	     1	    0.000	     11.388	     24.280	     64.385	      1.272	     15.264	    1.860	    3.846	    4.185	    2.996
 1993	     7	     2	    0.000	     11.165	     26.329	     60.981	      1.768	     15.679	    1.714	    4.388	    4.349	    3.156
 1993	     7	     3	    0.000	     12.339	     27.671	     58.354	      1.285	     16.093	    1.786	    4.352	    4.540	    3.351
 1993	     7	     4	    0.000	     12.059	     27.501	     58.854	      0.761	     15.023	    1.811	    3.864	    4.260	    3.110
 1993	     7	     5	    0.000	     12.639	     26.714	     60.100	      1.296	     16.208	    1.785	    4.251	    4.547	    3.346
 1993	     7	     6	    0.000	     11.840	     25.590	     64.175	      1.567	     16.032	    1.714	    4.226	    4.436	    3.225
 1993	     7	     7	    0.000	     11.010	     25.588	     63.924	      1.753	     15.996	    1.659	    4.338	    4.398	    3.181
 1993	     7	     8	    0.118	     12.926	     19.313	     83.565	      1.551	      6.289	    0.515	    1.893	    2.037	    1.178
 1993	     7	     9	    0.031	     13.415	     23.368	     76.418	      2.076	     11.182	    1.690	    3.209	    3.258	    2.230
 1993	     7	    10	    0.000	     11.587	     24.323	     73.387	      1.755	     15.860	    1.762	    4.108	    4.345	    3.123
 1993	     7	    11	    0.000	     11.606	     23.719	     73.714	      1.716	     15.410	    1.603	    3.938	    4.219	    3.010
 1993	     7	    12	    0.000	     10.519	     24.728	     72.643	      1.192	     14.850	    1.631	    3.829	    4.084	    2.897
 1993	     7	    13	    0.008	     12.571	     24.872	     70.199	      1.492	     13.738	    1.406	    3.700	    3.893	    2.764
 1993	     7	    14	    0.071	     12.892	     23.662	     71.972	      1.208	     11.177	    1.276	    3.027	    3.255	    2.221
 1993	     7	    15	    1.937	     13.311	     22.637	     80.130	      1.169	     10.509	    1.427	    2.785	    3.085	    2.071
 1993	     7	    16	    1.194	     13.570	     20.016	     87.180	      2.053	      8.831	    1.117	    2.383	    2.648	    1.685
 1993	     7	    17	    0.167	     13.148	     21.413	     80.631	      1.960	     11.827	    1.783	    3.039	    3.366	    2.286
 1993	     7	    18	    0.022	     12.661	     22.453	     74.513	      1.697	     14.602	    1.802	    3.592	    4.034	    2.844
 1993	     7	    19	    0.000	     11.391	     23.130	     69.934	      1.401	     15.136	    1.549	    3.749	    4.140	    2.923
 1993	     7	    20	    0.000	      9.897	     24.208	     67.734	      1.220	     17.163	    1.698	    4.195	    4.601	    3.295
 1993	     7	    21	    0.000	      9.923	     24.887	     66.078	      0.976	     17.223	    1.750	    4.179	    4.646	    3.340
 1993	     7	    22	    0.000	      9.934	     24.745	     63.574	      0.986	     17.401	    1.760	    4.200	    4.685	    3.368
 1993	     7	    23	    0.000	     10.542	     25.247	     64.066	      1.253	     17.434	    1.772	    4.360	    4.742	    3.428
 1993	     7	    24	    0.000	     10.554	     25.134	     63.121	      1.014	     17.513	    1.824	    4.259	    4.759	    3.438
 1993	     7	    25	    0.377	     11.768	     22.184	     73.785	      1.478	     12.142	    1.217	    3.171	    3.433	    2.326
 1993	     7	    26	    0.298	     12.104	     17.600	     85.978	      1.802	      6.230	    0.557	    1.802	    2.004	    1.125
 1993	     7	    27	    1.347	     12.334	     16.889	     90.393	      1.915	      6.253	    0.803	    1.720	    2.003	    1.121
 1993	     7	    28	    1.065	     12.559	     20.564	     85.192	      1.814	      8.650	    1.360	    2.471	    2.610	    1.639
 1993	     7	    29	    0.014	     11.689	     24.061	     77.048	      1.430	     13.940	    1.686	    3.674	    3.919	    2.740
 1993	     7	    30	    0.006	     11.312	     24.120	     74.765	      1.287	     13.037	    1.817	    3.492	    3.694	    2.551
 1993	     7	    31	    0.064	     12.497	     22.515	     75.567	      1.693	     11.304	    1.316	    3.102	    3.275	    2.198
 1993	     8	     1	    0.573	     12.244	     23.473	     75.622	      0.769	     10.533	    1.457	    2.786	    3.109	    2.069
 1993	     8	     2	    1.574	     13.411	     23.962	     78.291	      1.446	     11.167	    1.711	    3.127	    3.304	    2.245
 1993	     8	     3	    0.190	     13.201	     23.863	     78.843	      1.539	     13.827	    1.727	    3.606	    3.946	    2.769
 1993	     8	     4	    0.075	     11.689	     23.302	     78.577	      1.717	     14.054	    1.396	    3.701	    3.937	    2.733
 1993	     8	     5	    0.056	     12.545	     22.923	     71.188	      1.462	     15.514	    1.784	    3.787	    4.305	    3.037
 1993	     8	     6	    0.007	     10.717	     23.871	     71.947	      1.274	     17.002	    1.925	    4.160	    4.628	    3.287
 1993	     8	     7	    0.000	     10.360	     25.375	     65.913	      1.148	     18.635	    1.974	    4.568	    5.069	    3.661
 1993	     8	     8	    0.000	     10.387	     27.027	     63.073	      0.884	     19.010	    2.020	    4.687	    5.237	    3.823
 1993	     8	     9	    0.000	     10.687	     26.926	     58.487	      0.952	     18.757	    2.113	    4.667	    5.186	    3.782
 1993	     8	    10	    0.028	     12.130	     27.437	     61.629	      1.070	     16.131	    2.197	    4.287	    4.609	    3.339
 1993	     8	    11	    0.070	     12.045	     21.743	     77.962	      1.666	     11.680	    1.389	    3.102	    3.357	    2.236
 1993	     8	    12	    0.070	     11.533	     20.433	     71.538	      1.931	     12.382	    1.434	    3.129	    3.473	    2.308
 1993	     8	    13	    0.034	     10.035	     20.074	     72.863	      1.905	     12.371	    1.576	    3.163	    3.413	    2.240
 1993	     8	    14	    0.023	     10.584	     20.588	     75.149	      1.730	     11.372	    1.412	    3.011	    3.218	    2.092
 1993	     8	    15	    0.340	     11.572	     18.126	     79.290	      2.225	     10.239	    1.520	    2.531	    2.927	    1.843
 1993	     8	    16	    0.364	      9.672	     19.667	     73.023	      1.693	     13.335	    1.562	    3.231	    3.611	    2.384
 1993	     8	    17	    0.094	     10.880	     20.704	     74.925	      1.814	     12.518	    1.314	    3.202	    3.501	    2.317
 1993	     8	    18	    0.060	     10.619	     23.726	     70.756	      1.520	     15.744	    1.831	    4.035	    4.350	    3.033
 1993	     8	    19	    0.699	     11.818	     20.230	     82.302	      1.349	      9.873	    2.247	    2.597	    2.905	    1.841
 1993	     8	    20	    4.916	     11.998	     21.079	     83.432	      1.312	     11.531	    1.638	    2.943	    3.321	    2.184
 1993	     8	    21	    0.619	     12.761	     17.679	     85.641	      2.056	      7.950	    1.001	    2.049	    2.433	    1.447
 1993	     8	    22	    0.263	     10.226	     16.956	     79.758	      2.279	      9.621	    1.038	    2.397	    2.737	    1.666
 1993	     8	    23	    0.583	     11.055	     17.762	     80.845	      2.037	      8.400	    1.006	    2.246	    2.503	    1.490
 1993	     8	    24	    2.908	     11.960	     18.667	     83.292	      1.610	      7.959	    1.144	    2.183	    2.441	    1.452
 1993	     8	    25	    2.650	     12.583	     23.649	     76.264	      1.492	     15.277	    2.227	    3.872	    4.324	    3.022
 1993	     8	    26	    0.531	     11.929	     25.808	     69.667	      1.095	     18.009	    2.123	    4.490	    5.055	    3.637
 1993	     8	    27	    0.107	     11.441	     26.727	     61.187	      1.230	     18.141	    2.035	    4.695	    5.107	    3.686
 1993	     8	    28	    0.000	     12.154	     26.740	     60.411	      1.257	     21.421	    2.446	    5.272	    5.969	    4.395
 1993	     8	    29	    0.000	     11.141	     28.913	     51.362	      1.289	     21.387	    2.393	    5.593	    6.018	    4.456
 1993	     8	    30	    0.000	     12.113	     30.178	     50.900	      1.391	     21.839	    2.474	    5.877	    6.243	    4.685
 1993	     8	    31	    0.000	     12.012	     30.903	     47.474	      1.086	     21.062	    2.584	    5.638	    6.068	    4.554
 1993	     9	     1	    0.000	     14.053	     30.226	     50.189	      1.337	     20.420	    2.570	    5.533	    5.959	    4.492
 1993	     9	     2	    0.004	     13.453	     29.411	     54.583	      1.737	     21.253	    2.379	    5.790	    6.123	    4.592
 1993	     9	     3	    0.000	     12.381	     29.025	     59.902	      1.543	     20.687	    2.338	    5.587	    5.913	    4.387
 1993	     9	     4	    0.170	     14.308	     22.531	     79.031	      1.794	      9.735	    0.996	    2.798	    3.000	    1.945
 1993	     9	     5	    0.112	     14.402	     28.343	     61.989	      1.261	     19.314	    2.472	    5.038	    5.616	    4.168
 1993	     9	     6	    0.000	     13.716	     30.557	     52.928	      1.332	     20.713	    2.497	    5.646	    6.050	    4.556
 1993	     9	     7	    0.005	     16.110	     31.450	     49.016	      1.809	     20.156	    2.490	    5.804	    6.032	    4.616
 1993	     9	     8	    0.010	     17.680	     30.008	     53.089	      1.010	     16.843	    2.292	    4.531	    5.127	    3.864
 1993	     9	     9	    0.375	     15.638	     28.427	     64.198	      1.575	     18.465	    2.416	    4.957	    5.450	    4.051
 1993	     9	    10	    5.997	     15.861	     27.240	     73.212	      1.510	     15.669	    2.964	    4.258	    4.680	    3.398
 1993	     9	    11	   11.111	     14.499	     19.835	     87.298	      2.122	      8.547	    2.238	    2.296	    2.676	    1.650
 1993	     9	    12	    7.038	     11.861	     17.961	     82.416	      2.233	     10.299	    1.337	    2.525	    2.991	    1.860
 1993	     9	    13	    0.762	     11.029	     20.523	     70.184	      2.116	     19.672	    2.633	    4.333	    5.237	    3.641
 1993	     9	    14	    0.013	     10.616	     21.758	     71.765	      2.199	     17.902	    2.238	    4.301	    4.857	    3.353
 1993	     9	    15	    2.394	     11.361	     22.132	     68.139	      1.479	     12.403	    1.451	    3.294	    3.580	    2.359
 1993	     9	    16	    8.391	     13.825	     23.343	     78.737	      1.511	     15.007	    2.694	    3.768	    4.337	    3.008
 1993	     9	    17	    1.200	     13.638	     26.118	     69.826	      1.547	     21.610	    3.001	    5.303	    6.115	    4.485
 1993	     9	    18	    0.345	     12.900	     26.232	     64.114	      1.035	     21.734	    2.756	    5.218	    6.120	    4.474
 1993	     9	    19	    0.000	     11.404	     29.449	     63.700	      0.686	     22.213	    2.800	    5.483	    6.325	    4.677
 1993	     9	    20	    0.552	     15.493	     30.986	     59.265	      0.979	     19.231	    3.184	    5.168	    5.762	    4.347
 1993	     9	    21	    3.272	     17.044	     28.564	     75.313	      0.875	     12.787	    2.929	    3.566	    3.985	    2.860
 1993	     9	    22	    9.845	     16.539	     25.081	     82.932	      1.358	     12.259	    2.790	    3.322	    3.767	    2.609
 1993	     9	    23	    7.742	     17.414	     25.223	     84.154	      1.113	     11.985	    2.935	    3.190	    3.719	    2.583
 1993	     9	    24	   14.031	     16.611	     24.525	     82.963	      1.113	     13.122	    3.478	    3.375	    3.984	    2.773
 1993	     9	    25	    1.201	     15.572	     23.166	     86.081	      2.207	     12.730	    2.284	    3.359	    3.824	    2.606
 1993	     9	    26	    0.219	     13.715	     20.137	     80.580	      2.383	     12.793	    1.654	    3.082	    3.708	    2.448
 1993	     9	    27	    3.234	     13.828	     20.269	     87.635	      1.560	      9.273	    1.609	    2.471	    2.860	    1.780
 1993	     9	    28	    6.438	     15.757	     22.907	     84.350	      0.848	     13.282	    1.873	    3.260	    3.970	    2.721
 1993	     9	    29	    3.185	     14.986	     22.817	     87.615	      1.708	     10.249	    2.020	    2.875	    3.179	    2.075
 1993	     9	    30	    4.154	     16.168	     25.716	     80.204	      1.532	     17.713	    3.237	    4.455	    5.218	    3.782
 1993	    10	     1	    1.466	     14.988	     27.632	     78.328	      1.136	     20.930	    3.858	    5.235	    6.095	    4.510
 1993	    10	     2	   11.368	     15.965	     27.918	     81.520	      0.863	     19.727	    4.180	    4.926	    5.827	    4.318
 1993	    10	     3	    3.186	     16.026	     29.223	     76.484	      0.856	     21.645	    3.992	    5.430	    6.401	    4.819
 1993	    10	     4	    5.474	     17.179	     28.849	     76.771	      1.248	     20.552	    3.646	    5.279	    6.137	    4.620
 1993	    10	     5	   25.337	     17.975	     24.351	     85.100	      1.009	     13.126	    4.149	    3.303	    4.029	    2.817
 1993	    10	     6	   15.947	     14.142	     20.917	     89.471	      1.900	     11.635	    2.701	    2.952	    3.471	    2.267
 1993	    10	     7	    0.694	      9.826	     20.488	     71.201	      2.591	     23.330	    3.154	    4.987	    6.086	    4.238
 1993	    10	     8	    0.241	     11.451	     20.284	     72.891	      1.991	     20.480	    2.910	    4.425	    5.492	    3.801
 1993	    10	     9	    0.041	      9.309	     23.038	     70.336	      1.574	     26.049	    3.542	    5.761	    6.859	    4.875
 1993	    10	    10	    0.000	     11.077	     25.169	     65.366	      1.605	     25.775	    3.735	    6.013	    7.036	    5.100
 1993	    10	    11	    0.010	     13.205	     26.522	     66.210	      1.666	     25.091	    3.655	    6.055	    7.064	    5.205
 1993	    10	    12	    0.092	     13.768	     27.043	     64.087	      1.672	     26.461	    3.907	    6.368	    7.484	    5.568
 1993	    10	    13	    0.000	     14.130	     26.669	     64.103	      1.917	     25.996	    3.911	    6.264	    7.364	    5.470
 1993	    10	    14	    0.041	     15.933	     26.736	     65.527	      2.523	     23.313	    3.310	    5.796	    6.754	    5.025
 1993	    10	    15	    0.194	     15.833	     27.120	     68.466	      1.998	     22.521	    3.383	    5.649	    6.557	    4.872
 1993	    10	    16	    0.879	     16.300	     26.911	     70.476	      1.887	     21.016	    3.344	    5.294	    6.168	    4.562
 1993	    10	    17	    0.498	     15.557	     27.297	     67.462	      1.691	     22.921	    3.478	    5.699	    6.662	    4.952
 1993	    10	    18	    0.398	     15.130	     28.445	     65.641	      1.309	     24.188	    3.530	    6.024	    7.037	    5.274
 1993	    10	    19	    0.251	     15.815	     28.289	     63.792	      1.415	     25.506	    4.182	    6.263	    7.420	    5.597
 1993	    10	    20	    0.341	     11.536	     28.291	     64.921	      1.454	     23.994	    4.299	    6.131	    6.793	    4.983
 1993	    10	    21	    2.988	     16.743	     28.734	     67.800	      0.941	     20.126	    3.909	    5.110	    6.020	    4.494
 1993	    10	    22	    0.875	     17.670	     29.924	     67.632	      1.028	     23.404	    4.098	    5.909	    7.013	    5.362
 1993	    10	    23	    6.198	     18.617	     28.812	     72.754	      1.082	     18.356	    4.353	    4.757	    5.603	    4.197
 1993	    10	    24	   20.861	     18.188	     25.813	     85.954	      1.207	     13.892	    2.859	    3.612	    4.291	    3.050
 1993	    10	    25	   28.020	     17.023	     24.642	     87.134	      1.200	      9.735	    2.149	    2.769	    3.132	    2.072
 1993	    10	    26	   12.208	     17.643	     26.278	     84.673	      1.192	     14.752	    3.191	    3.849	    4.518	    3.231
 1993	    10	    27	   10.326	     15.553	     21.703	     87.107	      2.298	     11.166	    2.256	    2.920	    3.423	    2.243
 1993	    10	    28	    0.417	     13.551	     19.000	     84.029	      2.431	     12.064	    1.957	    2.837	    3.528	    2.268
 1993	    10	    29	    0.544	     14.196	     21.609	     84.376	      2.442	     14.023	    1.940	    3.490	    4.103	    2.760
 1993	    10	    30	    0.206	     14.820	     24.343	     76.715	      1.800	     19.696	    2.858	    4.751	    5.667	    4.058
 1993	    10	    31	    0.012	     14.413	     27.564	     69.699	      1.517	     25.678	    3.958	    6.271	    7.370	    5.486
 1993	    11	     1	    0.007	     14.893	     30.279	     68.100	      1.117	     27.104	    4.095	    6.785	    7.928	    6.029
 1993	    11	     2	    2.472	     17.531	     30.052	     75.276	      0.878	     24.028	    4.673	    6.014	    7.199	    5.505
 1993	    11	     3	    9.392	     16.937	     24.921	     83.820	      1.498	     15.515	    3.487	    3.938	    4.676	    3.316
 1993	    11	     4	    6.931	     15.663	     25.218	     79.959	      1.830	     17.878	    3.011	    4.522	    5.264	    3.769
 1993	    11	     5	    1.461	     16.506	     26.672	     74.982	      1.853	     22.612	    3.974	    5.550	    6.617	    4.908
 1993	    11	     6	    2.898	     17.815	     27.602	     76.953	      1.767	     20.771	    4.534	    5.266	    6.212	    4.635
 1993	    11	     7	   10.913	     17.723	     26.302	     80.866	      1.369	     15.729	    3.245	    4.076	    4.792	    3.449
 1993	    11	     8	   21.019	     16.633	     24.618	     86.730	      1.165	     15.126	    3.411	    3.794	    4.555	    3.204
 1993	    11	     9	    3.317	     15.474	     24.226	     79.196	      1.928	     17.847	    3.644	    4.397	    5.217	    3.704
 1993	    11	    10	    0.173	     15.511	     23.035	     78.500	      2.227	     17.126	    2.863	    4.111	    4.991	    3.500
 1993	    11	    11	    0.551	     14.729	     24.248	     77.674	      2.149	     20.705	    3.106	    4.960	    5.928	    4.253
 1993	    11	    12	    0.715	     15.695	     25.610	     71.360	      2.230	     23.780	    3.464	    5.668	    6.843	    5.036
 1993	    11	    13	    0.329	     15.548	     25.949	     71.319	      2.053	     26.614	    4.155	    6.220	    7.605	    5.651
 1993	    11	    14	    0.244	     15.442	     27.466	     70.567	      1.477	     25.531	    3.598	    6.195	    7.393	    5.521
 1993	    11	    15	    0.007	     15.058	     29.040	     65.470	      1.177	     25.879	    4.235	    6.411	    7.548	    5.680
 1993	    11	    16	    0.000	     16.942	     29.922	     62.026	      1.176	     27.956	    4.548	    6.899	    8.269	    6.349
 1993	    11	    17	    0.223	     17.407	     30.608	     67.185	      1.192	     24.729	    4.613	    6.332	    7.424	    5.695
 1993	    11	    18	   10.740	     18.455	     30.184	     76.099	      0.970	     23.674	    4.863	    5.975	    7.156	    5.492
 1993	    11	    19	   14.238	     18.162	     27.471	     83.097	      0.960	     16.435	    3.504	    4.236	    5.035	    3.677
 1993	    11	    20	    3.453	     17.851	     26.152	     83.758	      1.820	     17.038	    3.060	    4.370	    5.154	    3.737
 1993	    11	    21	    1.305	     16.140	     25.565	     77.112	      1.858	     21.923	    4.117	    5.279	    6.376	    4.669
 1993	    11	    22	    1.458	     16.759	     26.981	     75.408	      1.547	     21.409	    3.526	    5.320	    6.326	    4.679
 1993	    11	    23	    1.730	     17.241	     28.077	     75.429	      1.459	     24.436	    4.815	    6.014	    7.221	    5.445
 1993	    11	    24	    5.373	     16.919	     27.250	     76.065	      1.043	     20.434	    4.473	    5.062	    6.079	    4.489
 1993	    11	    25	    3.994	     18.072	     27.818	     74.676	      0.853	     19.704	    3.828	    4.907	    5.944	    4.421
 1993	    11	    26	   13.340	     17.737	     26.199	     84.325	      1.146	     15.327	    3.144	    3.952	    4.689	    3.358
 1993	    11	    27	   15.790	     17.948	     26.091	     83.760	      2.042	     15.762	    3.123	    4.150	    4.811	    3.457
 1993	    11	    28	    6.124	     17.683	     27.802	     74.099	      2.543	     24.139	    4.167	    6.040	    7.150	    5.390
 1993	    11	    29	    0.015	     16.429	     29.591	     64.716	      1.860	     30.223	    4.972	    7.470	    8.857	    6.794
 1993	    11	    30	    0.061	     16.889	     31.153	     64.980	      1.268	     28.594	    4.852	    7.231	    8.519	    6.587
 1993	    12	     1	    0.674	     18.946	     29.915	     74.062	      1.378	     22.564	    4.871	    5.812	    6.857	    5.249
 1993	    12	     2	    5.876	     17.428	     28.836	     78.074	      1.467	     23.526	    4.231	    5.942	    7.017	    5.305
 1993	    12	     3	    3.889	     19.323	     27.536	     81.464	      1.726	     19.063	    3.897	    4.844	    5.806	    4.330
 1993	    12	     4	    3.491	     18.192	     26.776	     77.570	      1.566	     21.812	    4.663	    5.304	    6.492	    4.839
 1993	    12	     5	    4.275	     16.809	     27.510	     73.368	      1.450	     24.690	    4.415	    5.998	    7.247	    5.434
 1993	    12	     6	    4.326	     17.524	     27.349	     72.415	      1.715	     25.764	    4.800	    6.177	    7.568	    5.709
 1993	    12	     7	    0.843	     16.710	     27.512	     70.775	      1.707	     27.140	    4.345	    6.498	    7.909	    5.966
 1993	    12	     8	    2.159	     17.492	     28.772	     72.274	      1.068	     23.339	    4.325	    5.802	    6.965	    5.261
 1993	    12	     9	    8.771	     17.927	     28.916	     77.017	      0.652	     22.358	    4.806	    5.508	    6.719	    5.076
 1993	    12	    10	   24.733	     18.208	     26.953	     84.425	      0.850	     16.523	    3.950	    4.189	    5.051	    3.675
 1993	    12	    11	   29.266	     17.747	     22.509	     91.779	      0.980	      9.046	    1.739	    2.409	    2.945	    1.890
