CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -50.128   	 dd
Latitude  	 -15.915   	 dd
Area      	 109.4468  	 km²
Elevation 	 693.7112  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	    18	    1.474	     19.747	     30.722	     71.235	      0.957	     24.011	    4.030	    6.020	    7.246	    5.690
 1996	     1	    19	    2.323	     20.761	     31.170	     73.434	      0.692	     23.263	    4.058	    5.819	    7.096	    5.609
 1996	     1	    20	    4.693	     20.974	     30.408	     76.206	      1.041	     21.003	    3.494	    5.348	    6.433	    5.040
 1996	     1	    21	    2.593	     20.275	     30.674	     72.489	      0.940	     23.890	    3.932	    5.972	    7.235	    5.699
 1996	     1	    22	    0.953	     19.939	     31.080	     68.775	      1.081	     25.950	    4.063	    6.486	    7.822	    6.191
 1996	     1	    23	    0.461	     19.843	     31.563	     66.161	      0.988	     25.838	    3.972	    6.494	    7.808	    6.193
 1996	     1	    24	    0.356	     19.996	     31.772	     64.367	      1.145	     25.941	    4.017	    6.590	    7.854	    6.243
 1996	     1	    25	    0.411	     20.339	     32.341	     63.840	      1.188	     26.393	    4.087	    6.744	    8.025	    6.417
 1996	     1	    26	    0.224	     20.482	     32.835	     60.754	      1.600	     27.261	    4.257	    7.112	    8.307	    6.677
 1996	     1	    27	    0.110	     20.277	     32.284	     57.956	      1.710	     28.424	    4.244	    7.311	    8.604	    6.901
 1996	     1	    28	    0.073	     19.180	     32.319	     57.056	      1.571	     27.705	    4.035	    7.174	    8.342	    6.643
 1996	     1	    29	    0.216	     20.285	     31.978	     59.421	      1.988	     26.618	    3.790	    6.962	    8.068	    6.440
 1996	     1	    30	    0.386	     20.109	     32.144	     61.158	      1.643	     26.642	    3.985	    6.920	    8.074	    6.445
 1996	     1	    31	    0.271	     20.579	     32.887	     59.764	      1.259	     26.678	    3.930	    6.899	    8.144	    6.545
 1996	     2	     1	    0.507	     20.801	     32.864	     62.089	      0.968	     24.690	    3.746	    6.367	    7.575	    6.072
 1996	     2	     2	    3.685	     20.885	     32.252	     67.254	      0.870	     22.969	    3.847	    5.905	    7.055	    5.617
 1996	     2	     3	   10.963	     20.595	     29.675	     77.993	      0.886	     18.214	    3.375	    4.672	    5.603	    4.313
 1996	     2	     4	   10.789	     20.299	     28.852	     81.300	      0.879	     17.155	    2.998	    4.388	    5.273	    4.012
 1996	     2	     5	    7.026	     20.163	     29.895	     78.391	      0.926	     20.184	    3.673	    5.125	    6.150	    4.769
 1996	     2	     6	    6.178	     20.241	     29.532	     78.469	      0.810	     19.695	    3.455	    4.961	    6.004	    4.639
 1996	     2	     7	    2.274	     20.320	     30.714	     73.246	      0.906	     23.242	    3.992	    5.836	    7.051	    5.551
 1996	     2	     8	    0.844	     19.975	     32.408	     63.519	      1.127	     27.220	    4.254	    6.931	    8.247	    6.598
 1996	     2	     9	    0.074	     19.858	     32.936	     59.923	      0.978	     26.746	    3.975	    6.825	    8.128	    6.512
 1996	     2	    10	    0.196	     20.059	     33.299	     59.220	      0.874	     25.542	    3.759	    6.571	    7.805	    6.260
 1996	     2	    11	    1.315	     20.918	     32.894	     61.520	      0.972	     24.228	    3.702	    6.279	    7.449	    5.976
 1996	     2	    12	    2.242	     20.793	     32.117	     65.503	      1.113	     23.834	    3.773	    6.166	    7.299	    5.819
 1996	     2	    13	    1.086	     20.659	     31.948	     62.738	      1.396	     25.070	    3.682	    6.474	    7.638	    6.095
 1996	     2	    14	    0.763	     20.837	     31.287	     62.576	      1.892	     23.975	    3.266	    6.254	    7.298	    5.792
 1996	     2	    15	    0.334	     20.822	     31.378	     58.761	      2.262	     25.993	    3.614	    6.752	    7.880	    6.284
 1996	     2	    16	    0.234	     21.030	     31.415	     60.330	      2.348	     24.965	    3.412	    6.562	    7.596	    6.055
 1996	     2	    17	    0.548	     20.328	     31.880	     60.876	      1.891	     26.186	    3.488	    6.834	    7.934	    6.332
 1996	     2	    18	    0.579	     20.469	     32.299	     61.335	      1.498	     25.826	    3.360	    6.718	    7.858	    6.288
 1996	     2	    19	    0.934	     20.844	     32.562	     61.666	      1.485	     25.127	    3.288	    6.583	    7.684	    6.163
 1996	     2	    20	    3.202	     20.962	     31.809	     66.043	      1.121	     22.649	    3.222	    5.873	    6.954	    5.528
 1996	     2	    21	    5.529	     20.859	     30.954	     72.744	      0.859	     20.563	    3.206	    5.271	    6.312	    4.959
 1996	     2	    22	    8.126	     20.667	     30.022	     78.388	      0.819	     18.031	    3.361	    4.635	    5.552	    4.287
 1996	     2	    23	    7.362	     20.396	     30.193	     76.470	      0.794	     19.571	    3.304	    4.981	    5.989	    4.655
 1996	     2	    24	    3.554	     20.490	     31.715	     71.778	      0.812	     23.306	    3.967	    5.902	    7.105	    5.638
 1996	     2	    25	    2.721	     20.883	     31.954	     68.473	      0.939	     23.366	    3.578	    5.979	    7.152	    5.700
 1996	     2	    26	    3.272	     20.768	     31.673	     65.645	      1.191	     23.616	    3.419	    6.092	    7.215	    5.744
 1996	     2	    27	    0.863	     19.872	     32.083	     60.576	      1.206	     25.297	    3.519	    6.515	    7.664	    6.105
 1996	     2	    28	    0.242	     20.023	     32.490	     58.308	      1.352	     26.191	    3.444	    6.786	    7.944	    6.359
 1996	     2	    29	    0.184	     20.049	     32.350	     59.894	      1.310	     24.829	    3.329	    6.472	    7.543	    6.016
 1996	     3	     1	    1.329	     20.620	     31.921	     65.171	      1.040	     22.826	    3.249	    5.892	    6.977	    5.544
 1996	     3	     2	    3.761	     20.852	     31.280	     70.299	      0.910	     20.624	    3.444	    5.322	    6.336	    4.994
 1996	     3	     3	    4.775	     20.607	     31.352	     70.830	      0.752	     21.788	    3.570	    5.533	    6.661	    5.264
 1996	     3	     4	    6.706	     20.823	     29.972	     76.436	      0.728	     17.794	    3.108	    4.560	    5.487	    4.242
 1996	     3	     5	    8.973	     21.057	     29.116	     80.839	      0.889	     15.754	    3.119	    4.088	    4.893	    3.726
 1996	     3	     6	    9.068	     20.852	     29.659	     79.539	      0.955	     17.671	    3.061	    4.559	    5.446	    4.202
 1996	     3	     7	    3.361	     20.954	     31.317	     73.037	      0.930	     21.909	    3.390	    5.591	    6.702	    5.309
 1996	     3	     8	    4.865	     21.154	     30.897	     75.654	      0.833	     19.057	    3.325	    4.923	    5.883	    4.615
 1996	     3	     9	    5.232	     20.857	     30.842	     77.794	      0.761	     19.780	    3.568	    5.052	    6.072	    4.763
 1996	     3	    10	    5.336	     21.240	     31.261	     74.701	      0.907	     20.361	    3.457	    5.236	    6.269	    4.955
 1996	     3	    11	    9.511	     20.605	     28.020	     80.838	      0.957	     14.258	    2.569	    3.728	    4.458	    3.341
 1996	     3	    12	    8.854	     20.217	     29.209	     78.291	      1.044	     17.718	    2.895	    4.602	    5.452	    4.201
 1996	     3	    13	    8.899	     20.487	     28.961	     77.444	      1.107	     16.355	    2.758	    4.291	    5.066	    3.874
 1996	     3	    14	    2.391	     20.505	     30.731	     72.426	      1.283	     21.245	    3.298	    5.503	    6.472	    5.094
 1996	     3	    15	    1.758	     20.324	     31.423	     70.921	      1.159	     22.447	    3.506	    5.797	    6.824	    5.403
 1996	     3	    16	    1.833	     20.170	     31.628	     69.647	      1.100	     23.316	    3.390	    5.995	    7.077	    5.622
 1996	     3	    17	    2.871	     20.561	     31.600	     71.077	      0.915	     21.393	    3.323	    5.514	    6.538	    5.177
 1996	     3	    18	    3.693	     20.844	     31.153	     73.087	      0.968	     21.073	    3.359	    5.400	    6.439	    5.087
 1996	     3	    19	    1.217	     20.755	     31.376	     67.605	      1.208	     22.566	    3.352	    5.823	    6.873	    5.460
 1996	     3	    20	    0.665	     20.151	     31.882	     65.421	      1.040	     23.202	    3.170	    5.967	    7.044	    5.603
 1996	     3	    21	    1.669	     20.463	     31.521	     68.013	      0.906	     21.429	    3.113	    5.509	    6.539	    5.176
 1996	     3	    22	    2.378	     20.918	     31.632	     69.204	      1.160	     21.407	    3.222	    5.581	    6.553	    5.206
 1996	     3	    23	    3.218	     20.707	     31.227	     72.016	      0.827	     20.600	    3.225	    5.276	    6.300	    4.975
 1996	     3	    24	    3.668	     20.612	     31.095	     73.843	      0.899	     20.001	    3.257	    5.151	    6.113	    4.808
 1996	     3	    25	    5.708	     20.799	     30.277	     77.848	      0.745	     18.112	    3.340	    4.632	    5.558	    4.322
 1996	     3	    26	    6.658	     20.698	     30.713	     76.529	      0.801	     18.725	    3.175	    4.816	    5.743	    4.489
 1996	     3	    27	    3.937	     21.069	     31.166	     71.188	      1.319	     21.287	    3.392	    5.542	    6.507	    5.162
 1996	     3	    28	    0.679	     20.174	     31.488	     67.055	      1.276	     22.943	    3.354	    5.937	    6.947	    5.520
 1996	     3	    29	    0.755	     20.540	     31.305	     67.448	      1.357	     22.516	    3.086	    5.837	    6.833	    5.430
 1996	     3	    30	    0.537	     20.653	     31.613	     68.232	      1.297	     22.532	    3.029	    5.841	    6.847	    5.452
 1996	     3	    31	    1.921	     20.807	     31.089	     71.965	      1.188	     19.840	    2.836	    5.190	    6.069	    4.784
 1996	     4	     1	    2.837	     20.846	     30.811	     72.280	      1.173	     19.222	    2.795	    5.025	    5.887	    4.625
 1996	     4	     2	    0.649	     20.309	     31.651	     64.944	      1.638	     23.265	    3.186	    6.114	    7.042	    5.615
 1996	     4	     3	    0.254	     20.347	     31.592	     63.880	      1.676	     21.969	    2.677	    5.832	    6.667	    5.296
 1996	     4	     4	    0.171	     20.560	     31.289	     65.239	      1.859	     22.311	    2.678	    5.895	    6.762	    5.376
 1996	     4	     5	    0.530	     20.609	     30.924	     64.343	      1.735	     22.374	    2.624	    5.827	    6.766	    5.372
 1996	     4	     6	    0.416	     19.701	     31.137	     65.843	      0.986	     21.026	    2.558	    5.396	    6.353	    5.004
 1996	     4	     7	    0.543	     19.933	     31.972	     65.080	      0.774	     21.010	    2.563	    5.387	    6.386	    5.062
 1996	     4	     8	    2.411	     20.650	     31.096	     67.692	      1.137	     18.483	    2.681	    4.898	    5.671	    4.453
 1996	     4	     9	    2.478	     20.733	     30.763	     69.156	      1.398	     18.353	    2.781	    4.893	    5.619	    4.402
 1996	     4	    10	    2.226	     19.829	     31.371	     68.104	      1.142	     20.669	    2.734	    5.383	    6.261	    4.942
 1996	     4	    11	    4.055	     20.403	     30.697	     70.427	      1.040	     18.915	    2.877	    4.914	    5.769	    4.524
 1996	     4	    12	    4.948	     20.455	     29.418	     78.160	      0.955	     15.649	    2.922	    4.108	    4.827	    3.702
 1996	     4	    13	   14.214	     20.153	     27.633	     81.830	      0.859	     12.964	    2.046	    3.398	    4.036	    2.989
 1996	     4	    14	    5.524	     20.364	     27.780	     80.309	      1.224	     13.917	    2.392	    3.674	    4.316	    3.238
 1996	     4	    15	    3.711	     20.297	     29.078	     74.841	      1.395	     16.055	    2.503	    4.271	    4.926	    3.779
 1996	     4	    16	    0.992	     20.086	     30.254	     70.816	      1.118	     19.661	    2.818	    5.055	    5.946	    4.664
 1996	     4	    17	    2.163	     19.834	     30.647	     72.114	      0.844	     20.006	    2.711	    5.088	    6.048	    4.756
 1996	     4	    18	    4.012	     20.472	     29.383	     75.983	      1.107	     16.434	    2.455	    4.304	    5.052	    3.907
 1996	     4	    19	    5.469	     19.830	     26.883	     78.746	      1.658	     13.108	    2.092	    3.498	    4.053	    2.997
 1996	     4	    20	    3.456	     19.071	     26.557	     75.119	      2.138	     13.702	    1.767	    3.701	    4.183	    3.088
 1996	     4	    21	    0.602	     18.582	     27.119	     71.527	      1.888	     16.403	    1.970	    4.247	    4.888	    3.679
 1996	     4	    22	    0.282	     17.593	     27.952	     65.665	      1.574	     20.131	    2.305	    5.063	    5.873	    4.504
 1996	     4	    23	    0.038	     16.705	     28.959	     63.018	      1.412	     21.864	    2.607	    5.520	    6.336	    4.898
 1996	     4	    24	    0.085	     17.507	     29.813	     64.875	      1.516	     20.733	    2.437	    5.407	    6.095	    4.732
 1996	     4	    25	    0.287	     18.366	     30.413	     67.144	      1.291	     20.390	    2.460	    5.281	    6.057	    4.734
 1996	     4	    26	    0.389	     18.945	     31.171	     63.954	      1.346	     20.575	    2.368	    5.439	    6.166	    4.862
 1996	     4	    27	    0.265	     19.462	     29.503	     63.382	      1.958	     18.645	    1.982	    4.989	    5.594	    4.352
 1996	     4	    28	    0.147	     19.057	     28.033	     65.268	      2.487	     16.599	    1.655	    4.518	    4.980	    3.795
 1996	     4	    29	    0.220	     18.180	     27.884	     66.018	      2.396	     17.592	    1.805	    4.700	    5.192	    3.951
 1996	     4	    30	    0.326	     18.543	     28.341	     67.920	      1.819	     16.321	    1.810	    4.362	    4.866	    3.691
 1996	     5	     1	    0.359	     18.895	     29.485	     66.392	      1.541	     18.448	    2.060	    4.847	    5.501	    4.265
 1996	     5	     2	    0.434	     18.434	     29.994	     65.301	      0.923	     18.630	    1.925	    4.773	    5.559	    4.319
 1996	     5	     3	    0.425	     18.378	     30.033	     66.649	      1.019	     18.497	    1.893	    4.787	    5.510	    4.279
 1996	     5	     4	    0.685	     18.530	     29.520	     67.103	      1.081	     17.839	    2.029	    4.614	    5.312	    4.103
 1996	     5	     5	    2.324	     18.962	     28.044	     70.943	      1.498	     14.661	    1.670	    3.905	    4.416	    3.319
 1996	     5	     6	    1.321	     18.284	     28.260	     67.849	      1.409	     15.422	    1.807	    4.091	    4.613	    3.481
 1996	     5	     7	    0.126	     17.504	     28.981	     60.815	      1.454	     19.219	    1.921	    4.973	    5.641	    4.355
 1996	     5	     8	    0.073	     16.441	     29.215	     58.520	      1.369	     20.459	    1.918	    5.260	    5.940	    4.590
 1996	     5	     9	    0.003	     16.203	     29.103	     58.484	      1.175	     19.712	    1.751	    5.032	    5.719	    4.397
 1996	     5	    10	    0.306	     16.002	     29.493	     59.649	      0.872	     18.516	    1.704	    4.745	    5.428	    4.163
 1996	     5	    11	    1.508	     17.373	     28.256	     64.686	      1.061	     15.066	    1.345	    3.985	    4.520	    3.402
 1996	     5	    12	    0.160	     17.510	     28.793	     64.096	      1.751	     18.120	    1.665	    4.799	    5.315	    4.084
 1996	     5	    13	    0.054	     17.694	     29.205	     64.168	      1.624	     17.551	    1.634	    4.702	    5.194	    3.995
 1996	     5	    14	    0.104	     17.506	     30.084	     63.540	      1.028	     17.879	    1.611	    4.695	    5.327	    4.124
 1996	     5	    15	    0.255	     17.579	     30.805	     62.944	      0.817	     18.049	    1.525	    4.694	    5.383	    4.188
 1996	     5	    16	    0.924	     18.117	     31.270	     62.745	      0.851	     17.854	    1.658	    4.730	    5.376	    4.205
 1996	     5	    17	    1.321	     19.296	     30.357	     65.629	      1.319	     16.406	    1.427	    4.487	    4.994	    3.892
 1996	     5	    18	    0.452	     19.353	     29.393	     67.959	      1.656	     15.361	    1.401	    4.303	    4.697	    3.625
 1996	     5	    19	    1.615	     19.349	     30.275	     69.144	      1.110	     16.738	    1.716	    4.466	    5.072	    3.956
 1996	     5	    20	    0.527	     19.457	     30.621	     68.839	      1.054	     16.471	    1.673	    4.404	    5.001	    3.907
 1996	     5	    21	    1.921	     20.194	     29.642	     71.775	      1.244	     14.599	    1.540	    3.961	    4.474	    3.447
 1996	     5	    22	    2.543	     19.911	     29.627	     72.507	      1.137	     14.468	    1.556	    3.928	    4.448	    3.424
 1996	     5	    23	    3.543	     19.542	     29.206	     72.382	      0.909	     14.796	    1.517	    3.886	    4.501	    3.451
 1996	     5	    24	    1.460	     19.113	     29.369	     68.762	      1.187	     16.563	    1.568	    4.341	    4.967	    3.847
 1996	     5	    25	    1.951	     18.410	     26.510	     69.179	      1.773	     13.992	    1.153	    3.680	    4.165	    3.097
 1996	     5	    26	    0.312	     16.379	     26.749	     63.261	      1.519	     16.315	    1.277	    4.209	    4.720	    3.541
 1996	     5	    27	    0.034	     15.476	     27.649	     60.381	      1.392	     18.871	    1.485	    4.791	    5.388	    4.105
 1996	     5	    28	    0.014	     15.351	     27.875	     61.451	      1.491	     18.642	    1.354	    4.815	    5.332	    4.062
 1996	     5	    29	    0.042	     15.742	     27.812	     62.987	      1.492	     17.251	    1.183	    4.516	    4.979	    3.769
 1996	     5	    30	    0.114	     16.519	     27.604	     63.721	      1.681	     16.215	    1.179	    4.307	    4.718	    3.560
 1996	     5	    31	    0.024	     16.341	     27.991	     62.683	      1.601	     17.343	    1.222	    4.561	    5.023	    3.823
 1996	     6	     1	    0.092	     16.061	     28.933	     59.444	      1.442	     17.962	    1.235	    4.777	    5.215	    3.999
 1996	     6	     2	    0.014	     15.945	     29.380	     57.014	      1.460	     18.594	    1.224	    4.961	    5.393	    4.157
 1996	     6	     3	    0.041	     16.334	     28.071	     59.474	      2.040	     16.857	    1.044	    4.673	    4.919	    3.741
 1996	     6	     4	    0.104	     16.315	     26.458	     61.762	      2.451	     16.095	    0.966	    4.358	    4.659	    3.493
 1996	     6	     5	    0.036	     15.535	     26.458	     61.509	      2.024	     15.391	    1.032	    4.157	    4.431	    3.288
 1996	     6	     6	    0.188	     16.481	     27.341	     64.160	      1.633	     13.949	    0.966	    3.820	    4.105	    3.040
 1996	     6	     7	    0.154	     16.951	     28.809	     63.285	      1.506	     16.952	    1.099	    4.510	    4.971	    3.812
 1996	     6	     8	    0.165	     16.779	     28.970	     60.344	      1.634	     16.220	    1.000	    4.452	    4.772	    3.641
 1996	     6	     9	    0.113	     17.149	     27.890	     58.945	      2.341	     16.773	    1.011	    4.625	    4.913	    3.752
 1996	     6	    10	    0.020	     15.912	     26.140	     62.341	      2.364	     15.656	    0.894	    4.249	    4.519	    3.367
 1996	     6	    11	    0.140	     14.907	     25.954	     60.993	      2.264	     16.302	    0.902	    4.372	    4.626	    3.440
 1996	     6	    12	    0.093	     15.535	     26.445	     64.429	      2.480	     14.863	    0.804	    4.184	    4.287	    3.170
 1996	     6	    13	    0.143	     16.176	     26.338	     63.381	      2.541	     14.848	    0.783	    4.146	    4.323	    3.212
 1996	     6	    14	    0.177	     16.537	     26.618	     62.317	      2.265	     15.187	    0.828	    4.141	    4.420	    3.303
 1996	     6	    15	    0.036	     15.068	     27.468	     61.070	      1.748	     17.328	    0.898	    4.591	    4.943	    3.733
 1996	     6	    16	    0.024	     14.607	     28.264	     60.409	      1.473	     17.438	    0.897	    4.620	    4.979	    3.770
 1996	     6	    17	    0.107	     15.121	     28.914	     61.226	      1.389	     16.535	    0.846	    4.439	    4.781	    3.622
 1996	     6	    18	    0.020	     15.996	     29.983	     57.746	      1.336	     17.600	    0.939	    4.725	    5.137	    3.961
 1996	     6	    19	    0.006	     15.471	     30.125	     54.227	      1.601	     18.442	    0.903	    5.077	    5.351	    4.134
 1996	     6	    20	    0.002	     15.086	     28.947	     52.043	      1.950	     18.657	    0.838	    5.140	    5.349	    4.102
 1996	     6	    21	    0.123	     14.722	     28.280	     60.381	      1.539	     16.249	    0.750	    4.469	    4.679	    3.518
 1996	     6	    22	    0.297	     16.058	     29.304	     60.754	      1.303	     17.205	    0.840	    4.558	    5.011	    3.842
 1996	     6	    23	    0.013	     15.976	     29.674	     55.671	      1.367	     18.311	    0.862	    4.866	    5.320	    4.107
 1996	     6	    24	    0.003	     15.476	     29.287	     54.451	      1.720	     18.398	    0.837	    5.032	    5.311	    4.081
 1996	     6	    25	    0.056	     14.804	     28.413	     56.704	      1.582	     18.403	    0.795	    4.882	    5.250	    4.001
 1996	     6	    26	    0.032	     14.197	     29.097	     56.253	      1.146	     18.280	    0.775	    4.761	    5.220	    3.978
 1996	     6	    27	    0.005	     14.700	     29.925	     54.452	      1.157	     17.914	    0.748	    4.808	    5.180	    3.969
 1996	     6	    28	    0.544	     15.139	     29.732	     55.389	      1.000	     16.966	    0.682	    4.518	    4.972	    3.803
 1996	     6	    29	    0.918	     15.562	     27.431	     59.497	      1.561	     15.901	    0.656	    4.281	    4.661	    3.524
 1996	     6	    30	    0.124	     14.448	     27.625	     57.569	      1.937	     16.624	    0.698	    4.678	    4.799	    3.627
 1996	     7	     1	    0.095	     15.779	     27.204	     61.328	      2.426	     17.296	    0.739	    4.743	    4.979	    3.775
 1996	     7	     2	    0.043	     15.530	     27.194	     62.801	      2.142	     16.381	    0.680	    4.496	    4.714	    3.540
 1996	     7	     3	    0.099	     14.949	     28.600	     61.886	      1.384	     17.349	    0.723	    4.606	    4.995	    3.792
 1996	     7	     4	    0.021	     15.229	     29.729	     56.408	      1.193	     17.361	    0.703	    4.673	    5.050	    3.862
 1996	     7	     5	    0.011	     16.799	     29.425	     54.110	      1.770	     17.929	    0.707	    4.930	    5.250	    4.053
 1996	     7	     6	    0.012	     15.885	     28.381	     58.327	      1.881	     17.648	    0.683	    4.808	    5.106	    3.894
 1996	     7	     7	    0.013	     15.488	     28.344	     55.406	      1.633	     17.946	    0.677	    4.791	    5.167	    3.937
 1996	     7	     8	    0.006	     15.279	     28.309	     54.445	      1.698	     18.384	    0.666	    4.893	    5.273	    4.021
 1996	     7	     9	    0.014	     14.732	     28.212	     54.537	      1.638	     17.960	    0.629	    4.811	    5.137	    3.894
 1996	     7	    10	    0.003	     14.879	     28.525	     54.006	      1.463	     18.614	    0.652	    4.884	    5.324	    4.058
 1996	     7	    11	    0.002	     14.296	     28.815	     54.635	      1.138	     18.858	    0.645	    4.841	    5.378	    4.098
 1996	     7	    12	    0.002	     13.402	     28.790	     50.788	      1.153	     18.898	    0.595	    4.902	    5.357	    4.073
 1996	     7	    13	    0.037	     14.046	     29.063	     51.106	      1.342	     17.423	    0.591	    4.710	    5.003	    3.790
 1996	     7	    14	    0.052	     15.303	     29.350	     55.766	      1.527	     18.537	    0.644	    4.957	    5.353	    4.106
 1996	     7	    15	    0.069	     14.980	     29.295	     54.215	      1.667	     18.841	    0.635	    5.110	    5.421	    4.154
 1996	     7	    16	    0.086	     15.654	     27.733	     57.755	      2.278	     17.740	    0.576	    4.875	    5.112	    3.878
 1996	     7	    17	    0.033	     15.260	     28.005	     57.881	      1.996	     18.114	    0.587	    4.900	    5.195	    3.942
 1996	     7	    18	    0.022	     14.882	     28.210	     54.851	      1.613	     18.059	    0.603	    4.808	    5.173	    3.919
 1996	     7	    19	    0.018	     14.272	     28.768	     53.895	      1.574	     17.811	    0.592	    4.850	    5.108	    3.860
 1996	     7	    20	    0.064	     14.966	     29.639	     55.364	      1.296	     18.499	    0.601	    4.903	    5.346	    4.090
 1996	     7	    21	    0.007	     15.075	     30.654	     50.889	      1.074	     19.512	    0.610	    5.145	    5.664	    4.382
 1996	     7	    22	    0.004	     15.379	     30.340	     48.755	      1.572	     19.050	    0.575	    5.240	    5.545	    4.288
 1996	     7	    23	    0.034	     15.804	     26.314	     59.978	      2.815	     16.361	    0.452	    4.498	    4.718	    3.524
 1996	     7	    24	    0.030	     14.185	     25.728	     57.095	      2.264	     18.914	    0.533	    4.814	    5.273	    3.944
 1996	     7	    25	    0.001	     12.477	     25.914	     53.890	      1.849	     19.785	    0.514	    4.992	    5.429	    4.045
 1996	     7	    26	    0.015	     12.179	     26.816	     55.309	      1.526	     19.252	    0.499	    4.919	    5.320	    3.961
 1996	     7	    27	    0.002	     13.195	     28.540	     52.856	      1.389	     19.462	    0.538	    5.093	    5.495	    4.153
 1996	     7	    28	    0.001	     14.384	     28.723	     53.498	      1.695	     19.426	    0.551	    5.208	    5.551	    4.225
 1996	     7	    29	    0.037	     15.366	     28.411	     55.784	      1.751	     18.263	    0.541	    4.929	    5.280	    4.006
 1996	     7	    30	    0.358	     16.308	     27.562	     56.935	      2.206	     16.734	    0.504	    4.630	    4.891	    3.681
 1996	     7	    31	    0.427	     16.250	     26.880	     61.308	      2.343	     16.134	    0.430	    4.439	    4.713	    3.519
 1996	     8	     1	    0.040	     15.737	     27.253	     59.903	      2.070	     17.382	    0.494	    4.658	    5.018	    3.768
 1996	     8	     2	    0.033	     15.395	     28.123	     57.319	      1.891	     18.390	    0.474	    4.928	    5.291	    4.004
 1996	     8	     3	    0.036	     16.311	     28.004	     57.848	      2.333	     17.454	    0.469	    4.828	    5.078	    3.840
 1996	     8	     4	    0.050	     15.993	     28.145	     58.849	      2.052	     17.492	    0.472	    4.798	    5.079	    3.836
 1996	     8	     5	    0.017	     15.114	     29.145	     55.285	      1.460	     20.052	    0.521	    5.245	    5.772	    4.421
 1996	     8	     6	    0.004	     15.575	     30.525	     52.128	      1.264	     20.428	    0.523	    5.386	    5.948	    4.605
 1996	     8	     7	    0.004	     15.875	     31.297	     50.009	      1.309	     20.522	    0.522	    5.511	    6.021	    4.689
 1996	     8	     8	    0.011	     16.546	     31.549	     50.162	      1.416	     20.120	    0.506	    5.495	    5.946	    4.644
 1996	     8	     9	    0.049	     17.349	     31.853	     51.242	      1.448	     19.354	    0.496	    5.387	    5.786	    4.532
 1996	     8	    10	    0.094	     18.243	     32.486	     52.846	      1.424	     18.170	    0.514	    5.177	    5.517	    4.337
 1996	     8	    11	    0.595	     19.266	     32.298	     54.553	      1.106	     17.872	    0.537	    4.937	    5.469	    4.318
 1996	     8	    12	    0.959	     19.570	     31.669	     58.888	      1.338	     17.380	    0.655	    4.834	    5.308	    4.169
 1996	     8	    13	    0.753	     19.439	     30.764	     60.576	      2.028	     17.944	    0.607	    5.087	    5.446	    4.262
 1996	     8	    14	    0.241	     18.639	     30.131	     60.072	      1.962	     18.642	    0.525	    5.133	    5.590	    4.348
 1996	     8	    15	    1.359	     17.918	     29.943	     60.344	      1.225	     17.729	    0.662	    4.744	    5.323	    4.102
 1996	     8	    16	    0.236	     17.906	     29.952	     55.469	      1.809	     18.457	    0.616	    5.077	    5.508	    4.258
 1996	     8	    17	    0.414	     17.439	     28.337	     55.568	      2.233	     18.383	    0.624	    4.966	    5.407	    4.125
 1996	     8	    18	    0.035	     16.257	     27.719	     53.546	      2.417	     20.164	    0.551	    5.302	    5.814	    4.430
 1996	     8	    19	    0.076	     15.375	     27.355	     51.583	      2.535	     20.449	    0.485	    5.374	    5.835	    4.418
 1996	     8	    20	    0.078	     14.655	     27.459	     52.302	      2.214	     20.948	    0.478	    5.459	    5.946	    4.497
 1996	     8	    21	    0.048	     14.794	     27.535	     52.743	      2.114	     20.152	    0.446	    5.305	    5.757	    4.341
 1996	     8	    22	    0.039	     15.146	     28.817	     54.630	      2.086	     20.718	    0.473	    5.593	    5.969	    4.548
 1996	     8	    23	    0.205	     16.496	     28.078	     57.923	      2.403	     18.030	    0.401	    4.969	    5.273	    3.975
 1996	     8	    24	    0.072	     16.679	     28.049	     54.555	      2.582	     20.224	    0.436	    5.383	    5.866	    4.472
 1996	     8	    25	    0.069	     16.562	     27.890	     56.677	      2.501	     18.365	    0.351	    5.047	    5.380	    4.062
 1996	     8	    26	    0.054	     16.084	     29.264	     54.378	      1.823	     20.844	    0.443	    5.535	    6.066	    4.652
 1996	     8	    27	    0.007	     15.924	     31.284	     49.547	      1.265	     22.094	    0.465	    5.835	    6.482	    5.040
 1996	     8	    28	    0.045	     17.023	     32.365	     45.548	      1.435	     21.440	    0.455	    5.899	    6.400	    5.025
 1996	     8	    29	    0.072	     18.204	     31.090	     45.971	      2.176	     21.355	    0.444	    5.935	    6.383	    5.008
 1996	     8	    30	    0.077	     18.076	     30.135	     51.634	      2.566	     20.739	    0.405	    5.785	    6.172	    4.803
 1996	     8	    31	    0.012	     18.194	     30.443	     53.557	      2.312	     21.155	    0.429	    5.834	    6.301	    4.921
 1996	     9	     1	    0.334	     18.655	     31.896	     54.319	      1.610	     20.200	    0.438	    5.609	    6.113	    4.810
