CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -51.362   	 dd
Latitude  	 2.698     	 dd
Area      	 281.249   	 km²
Elevation 	 88.3368   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	    11	    30	   25.030	     19.326	     24.049	     92.721	      1.271	      9.271	    2.518	    2.505	    3.029	    2.016
 2004	    12	     1	   14.424	     18.394	     22.140	     93.878	      1.187	      8.427	    1.838	    2.228	    2.770	    1.769
 2004	    12	     2	   14.403	     16.763	     19.719	     95.291	      1.751	      7.932	    1.767	    2.006	    2.584	    1.574
 2004	    12	     3	    4.081	     16.433	     23.611	     86.311	      2.148	     13.756	    2.026	    3.544	    4.143	    2.868
 2004	    12	     4	    0.370	     18.073	     27.560	     74.525	      1.215	     20.282	    3.328	    5.048	    6.063	    4.540
 2004	    12	     5	    0.399	     17.040	     29.350	     68.680	      1.084	     26.138	    4.308	    6.418	    7.703	    5.902
 2004	    12	     6	    0.604	     17.212	     29.848	     68.219	      1.157	     25.719	    4.067	    6.412	    7.620	    5.856
 2004	    12	     7	    0.900	     18.752	     29.976	     67.432	      1.116	     24.049	    4.007	    6.040	    7.233	    5.586
 2004	    12	     8	    0.277	     18.972	     30.500	     69.189	      1.003	     25.617	    4.795	    6.394	    7.710	    6.004
 2004	    12	     9	    5.460	     19.610	     30.850	     69.780	      0.720	     22.074	    5.150	    5.592	    6.744	    5.234
 2004	    12	    10	    5.739	     19.285	     29.434	     79.493	      0.930	     21.027	    5.232	    5.303	    6.383	    4.882
 2004	    12	    11	   22.829	     18.970	     24.988	     87.744	      1.063	     12.714	    3.034	    3.254	    3.963	    2.786
 2004	    12	    12	   13.231	     18.376	     27.007	     81.272	      1.485	     16.830	    3.861	    4.348	    5.112	    3.754
 2004	    12	    13	   13.949	     17.854	     28.050	     80.328	      1.273	     18.743	    3.926	    4.823	    5.649	    4.206
 2004	    12	    14	   15.488	     17.716	     27.858	     79.844	      0.732	     18.575	    4.173	    4.640	    5.592	    4.152
 2004	    12	    15	   15.242	     19.073	     25.090	     87.623	      1.023	     13.049	    3.462	    3.322	    4.059	    2.868
 2004	    12	    16	   10.939	     18.984	     25.087	     84.560	      1.189	     14.231	    2.663	    3.569	    4.376	    3.125
 2004	    12	    17	    3.662	     18.302	     26.905	     82.631	      0.902	     19.231	    3.800	    4.717	    5.763	    4.282
 2004	    12	    18	    2.782	     18.416	     28.247	     76.475	      0.919	     23.105	    4.469	    5.627	    6.881	    5.236
 2004	    12	    19	    2.626	     19.082	     28.873	     73.796	      0.856	     21.927	    4.641	    5.426	    6.610	    5.049
 2004	    12	    20	    5.622	     19.279	     28.352	     79.312	      0.755	     18.834	    4.967	    4.716	    5.736	    4.319
 2004	    12	    21	   10.725	     19.355	     27.959	     82.255	      0.881	     15.852	    3.160	    4.094	    4.897	    3.620
 2004	    12	    22	   17.644	     19.111	     24.321	     89.908	      1.100	     12.844	    2.567	    3.219	    3.990	    2.798
 2004	    12	    23	   21.401	     18.181	     25.863	     85.450	      1.378	     14.573	    3.718	    3.777	    4.466	    3.199
 2004	    12	    24	    9.186	     18.305	     26.758	     82.458	      0.627	     16.400	    4.345	    4.087	    4.988	    3.648
 2004	    12	    25	    2.899	     18.723	     29.267	     74.468	      0.825	     20.813	    4.652	    5.231	    6.298	    4.794
 2004	    12	    26	    1.081	     18.495	     29.640	     72.874	      0.953	     24.946	    4.570	    6.157	    7.459	    5.753
 2004	    12	    27	    1.722	     18.650	     30.825	     69.442	      0.606	     25.581	    4.671	    6.306	    7.699	    5.993
 2004	    12	    28	    8.144	     19.623	     29.591	     79.017	      0.982	     24.432	    5.041	    6.032	    7.365	    5.709
 2004	    12	    29	    5.069	     19.187	     27.966	     78.670	      0.988	     20.343	    3.885	    5.038	    6.141	    4.642
 2004	    12	    30	    0.856	     19.058	     28.237	     73.676	      1.169	     21.840	    4.275	    5.398	    6.559	    4.988
 2004	    12	    31	    1.537	     17.479	     29.275	     69.736	      1.060	     26.419	    4.595	    6.454	    7.801	    5.993
 2005	     1	     1	    0.432	     17.716	     29.010	     70.128	      1.338	     25.619	    4.580	    6.314	    7.578	    5.809
 2005	     1	     2	    3.509	     18.729	     26.738	     77.792	      1.383	     16.032	    3.296	    4.131	    4.899	    3.582
 2005	     1	     3	    2.627	     18.137	     27.307	     77.771	      1.847	     20.972	    4.796	    5.240	    6.244	    4.680
 2005	     1	     4	    2.690	     18.349	     26.585	     75.294	      1.682	     20.433	    4.029	    5.000	    6.079	    4.533
 2005	     1	     5	    0.996	     19.215	     26.772	     75.075	      1.632	     18.081	    3.300	    4.528	    5.477	    4.066
 2005	     1	     6	    0.126	     18.785	     28.361	     70.381	      1.236	     22.897	    4.509	    5.643	    6.848	    5.225
 2005	     1	     7	    0.016	     18.618	     28.602	     69.606	      1.190	     22.425	    3.440	    5.575	    6.718	    5.118
 2005	     1	     8	    0.438	     19.085	     27.508	     76.353	      1.283	     18.012	    3.105	    4.571	    5.476	    4.081
 2005	     1	     9	    0.949	     18.441	     30.691	     67.074	      1.143	     26.572	    4.947	    6.661	    7.962	    6.202
 2005	     1	    10	    2.473	     19.206	     31.114	     65.345	      0.876	     25.570	    5.230	    6.412	    7.734	    6.051
 2005	     1	    11	    6.705	     19.298	     30.450	     73.292	      1.162	     23.324	    4.805	    5.944	    7.071	    5.483
 2005	     1	    12	    8.412	     19.956	     28.809	     81.480	      1.018	     17.830	    4.128	    4.586	    5.488	    4.144
 2005	     1	    13	   40.971	     19.546	     25.018	     91.286	      1.220	     11.935	    2.819	    3.094	    3.765	    2.635
 2005	     1	    14	   18.847	     19.278	     25.621	     88.013	      0.998	     13.513	    2.986	    3.447	    4.199	    2.996
 2005	     1	    15	   16.802	     19.698	     26.329	     86.911	      1.667	     14.745	    3.787	    3.807	    4.561	    3.315
 2005	     1	    16	    4.590	     20.199	     27.037	     85.053	      1.703	     17.945	    3.228	    4.480	    5.475	    4.093
 2005	     1	    17	    6.726	     19.604	     26.677	     86.548	      1.275	     14.380	    3.606	    3.737	    4.466	    3.243
 2005	     1	    18	    6.007	     19.469	     28.365	     79.679	      1.091	     19.314	    3.827	    4.875	    5.874	    4.440
 2005	     1	    19	    3.201	     19.661	     29.029	     79.300	      0.652	     20.688	    4.920	    5.131	    6.290	    4.807
 2005	     1	    20	    2.489	     19.482	     29.539	     76.669	      1.053	     23.969	    4.920	    5.943	    7.222	    5.587
 2005	     1	    21	    1.257	     20.014	     29.791	     75.183	      0.932	     23.257	    4.655	    5.790	    7.055	    5.472
 2005	     1	    22	    0.879	     20.051	     30.429	     75.744	      0.899	     22.476	    5.146	    5.680	    6.858	    5.330
 2005	     1	    23	    4.203	     19.204	     29.978	     76.893	      0.912	     23.458	    5.054	    5.860	    7.083	    5.477
 2005	     1	    24	    2.806	     18.555	     30.681	     75.638	      0.674	     26.014	    4.856	    6.405	    7.806	    6.079
 2005	     1	    25	    1.594	     19.194	     30.334	     75.887	      1.016	     24.203	    4.801	    6.074	    7.307	    5.674
 2005	     1	    26	    3.702	     19.806	     30.330	     77.832	      1.021	     22.180	    4.981	    5.642	    6.759	    5.237
 2005	     1	    27	   20.046	     19.876	     24.294	     91.311	      1.550	     11.075	    2.682	    2.851	    3.526	    2.435
 2005	     1	    28	    4.174	     18.878	     24.603	     84.044	      1.927	     14.275	    2.563	    3.565	    4.370	    3.111
 2005	     1	    29	    1.533	     18.889	     24.712	     83.154	      1.751	     14.598	    3.005	    3.629	    4.458	    3.185
 2005	     1	    30	    2.715	     18.512	     25.167	     83.850	      1.334	     16.370	    2.940	    4.015	    4.936	    3.576
 2005	     1	    31	    9.569	     18.893	     25.415	     88.097	      0.786	     12.631	    2.769	    3.240	    3.945	    2.781
 2005	     2	     1	   36.124	     18.331	     21.818	     92.709	      1.004	      8.073	    2.398	    2.136	    2.670	    1.685
 2005	     2	     2	   18.520	     17.706	     25.677	     86.911	      1.001	     13.691	    3.132	    3.542	    4.206	    2.980
 2005	     2	     3	    5.474	     18.474	     28.494	     74.128	      1.293	     24.411	    4.613	    5.969	    7.248	    5.553
 2005	     2	     4	    0.351	     17.008	     28.983	     70.621	      1.308	     28.213	    4.583	    6.825	    8.243	    6.340
 2005	     2	     5	    0.013	     16.616	     29.450	     69.840	      1.299	     27.510	    4.637	    6.760	    8.054	    6.188
 2005	     2	     6	    3.070	     19.387	     27.158	     80.847	      1.558	     18.989	    4.068	    4.735	    5.739	    4.303
 2005	     2	     7	    2.397	     16.530	     23.872	     75.904	      1.892	     15.765	    2.726	    3.892	    4.669	    3.301
 2005	     2	     8	    0.082	     16.956	     23.702	     71.220	      2.030	     20.846	    3.081	    4.720	    6.001	    4.378
 2005	     2	     9	    0.001	     15.338	     24.918	     69.470	      1.722	     25.545	    4.063	    5.812	    7.204	    5.338
 2005	     2	    10	    0.256	     16.007	     25.422	     72.395	      1.322	     22.433	    2.913	    5.269	    6.449	    4.759
 2005	     2	    11	    2.952	     14.888	     27.255	     78.641	      0.830	     20.673	    3.780	    5.059	    6.011	    4.425
 2005	     2	    12	    9.921	     18.733	     25.479	     89.837	      1.576	     17.285	    3.557	    4.222	    5.190	    3.798
 2005	     2	    13	   21.683	     18.791	     25.858	     86.628	      1.354	     15.284	    2.937	    3.869	    4.663	    3.378
 2005	     2	    14	    9.538	     18.545	     28.414	     80.312	      0.696	     21.217	    4.289	    5.200	    6.356	    4.823
 2005	     2	    15	    3.855	     17.538	     29.235	     75.555	      0.601	     24.375	    4.232	    5.902	    7.219	    5.530
 2005	     2	    16	    5.084	     18.968	     28.439	     80.536	      1.213	     20.823	    4.018	    5.214	    6.264	    4.760
 2005	     2	    17	   11.606	     20.068	     27.096	     86.513	      1.080	     15.492	    3.392	    3.942	    4.784	    3.532
 2005	     2	    18	   17.990	     19.963	     26.337	     86.102	      0.948	     15.399	    4.957	    3.848	    4.737	    3.474
 2005	     2	    19	    4.969	     19.606	     26.653	     86.752	      0.599	     15.063	    3.439	    3.772	    4.643	    3.398
 2005	     2	    20	   11.437	     19.205	     28.345	     81.805	      0.575	     18.626	    3.805	    4.620	    5.656	    4.264
 2005	     2	    21	    1.717	     18.358	     27.095	     78.801	      1.121	     22.615	    4.245	    5.415	    6.672	    5.048
 2005	     2	    22	    1.699	     17.528	     28.111	     75.277	      1.026	     23.944	    3.744	    5.798	    7.042	    5.358
 2005	     2	    23	    0.051	     17.169	     29.342	     72.875	      0.927	     25.946	    4.188	    6.318	    7.631	    5.867
 2005	     2	    24	    0.048	     17.955	     30.344	     69.730	      0.872	     26.071	    4.424	    6.431	    7.755	    6.024
 2005	     2	    25	    0.535	     18.376	     30.739	     72.859	      0.680	     24.960	    4.323	    6.174	    7.482	    5.824
 2005	     2	    26	    1.477	     19.244	     30.794	     75.500	      1.171	     22.858	    4.738	    5.879	    6.928	    5.391
 2005	     2	    27	    2.143	     20.057	     29.280	     81.533	      1.117	     20.569	    4.681	    5.195	    6.256	    4.811
 2005	     2	    28	    9.933	     20.007	     29.705	     84.396	      0.698	     18.063	    4.497	    4.618	    5.560	    4.245
 2005	     3	     1	   13.264	     20.111	     28.457	     85.323	      0.438	     15.202	    3.976	    3.863	    4.728	    3.525
 2005	     3	     2	   29.411	     19.085	     22.330	     94.666	      1.487	      6.737	    2.808	    1.893	    2.328	    1.430
 2005	     3	     3	   22.238	     17.949	     23.612	     87.351	      1.550	     11.690	    3.084	    3.009	    3.624	    2.487
 2005	     3	     4	    5.227	     18.517	     24.805	     86.947	      1.269	     10.502	    1.877	    2.850	    3.341	    2.285
 2005	     3	     5	    7.651	     19.821	     25.376	     87.584	      0.941	     12.037	    3.342	    3.096	    3.788	    2.681
 2005	     3	     6	    9.611	     19.429	     26.300	     87.356	      0.766	     16.101	    3.534	    3.974	    4.899	    3.606
 2005	     3	     7	   20.668	     19.161	     24.408	     91.850	      0.962	     11.618	    1.740	    2.963	    3.642	    2.532
 2005	     3	     8	    6.247	     19.617	     26.771	     84.107	      0.793	     16.655	    2.491	    4.120	    5.068	    3.761
 2005	     3	     9	    3.567	     18.773	     27.344	     85.467	      0.757	     17.544	    3.675	    4.357	    5.300	    3.950
 2005	     3	    10	    4.321	     18.863	     28.447	     82.420	      0.961	     22.194	    4.524	    5.433	    6.618	    5.069
 2005	     3	    11	    5.203	     18.881	     29.310	     80.410	      0.530	     19.648	    4.366	    4.879	    5.944	    4.535
 2005	     3	    12	    4.275	     19.562	     29.351	     82.748	      0.502	     20.841	    4.678	    5.127	    6.302	    4.851
 2005	     3	    13	    4.185	     19.391	     28.787	     81.653	      1.003	     21.487	    4.093	    5.318	    6.453	    4.957
 2005	     3	    14	    1.956	     19.307	     26.706	     85.482	      1.413	     17.871	    3.646	    4.424	    5.380	    4.016
 2005	     3	    15	    3.164	     19.556	     28.509	     79.900	      1.359	     20.557	    3.722	    5.152	    6.188	    4.738
 2005	     3	    16	    0.949	     19.439	     28.013	     77.757	      0.986	     20.963	    3.889	    5.124	    6.276	    4.796
 2005	     3	    17	    0.400	     19.018	     28.715	     76.367	      0.965	     21.736	    3.547	    5.357	    6.498	    4.989
 2005	     3	    18	    0.158	     18.670	     29.103	     75.701	      0.840	     20.949	    3.591	    5.213	    6.280	    4.810
 2005	     3	    19	    0.209	     18.985	     28.776	     77.606	      0.785	     18.185	    3.084	    4.598	    5.514	    4.175
 2005	     3	    20	    2.863	     19.400	     27.040	     82.824	      0.658	     14.350	    3.671	    3.645	    4.427	    3.245
 2005	     3	    21	    5.033	     18.725	     28.086	     78.452	      1.077	     21.187	    3.731	    5.205	    6.304	    4.811
 2005	     3	    22	    0.366	     18.673	     27.553	     79.188	      1.172	     21.317	    3.721	    5.185	    6.315	    4.806
 2005	     3	    23	    0.280	     19.106	     28.420	     74.739	      1.249	     21.109	    3.676	    5.242	    6.308	    4.834
 2005	     3	    24	    0.388	     18.320	     28.876	     78.193	      0.810	     22.192	    3.619	    5.437	    6.589	    5.061
 2005	     3	    25	    1.532	     18.192	     28.775	     77.467	      1.020	     21.272	    3.693	    5.293	    6.326	    4.838
 2005	     3	    26	    2.412	     19.279	     26.710	     79.922	      1.525	     17.251	    3.080	    4.312	    5.197	    3.880
 2005	     3	    27	    5.297	     19.162	     26.743	     80.379	      1.392	     15.355	    3.239	    3.942	    4.677	    3.448
 2005	     3	    28	    4.375	     18.033	     24.874	     85.110	      1.450	     15.597	    2.607	    3.834	    4.656	    3.374
 2005	     3	    29	    1.860	     18.181	     25.794	     81.580	      1.437	     17.466	    2.804	    4.280	    5.182	    3.829
 2005	     3	    30	    0.550	     18.389	     26.646	     79.032	      1.101	     20.172	    3.206	    4.848	    5.942	    4.481
 2005	     3	    31	    1.256	     18.339	     25.966	     81.564	      1.600	     19.060	    3.030	    4.601	    5.615	    4.196
 2005	     4	     1	    1.403	     19.371	     26.804	     80.269	      1.605	     19.068	    3.193	    4.661	    5.684	    4.296
 2005	     4	     2	    0.685	     19.067	     26.097	     78.937	      1.407	     16.853	    2.618	    4.151	    5.051	    3.750
 2005	     4	     3	    0.132	     15.449	     28.019	     76.100	      1.038	     22.278	    3.453	    5.457	    6.426	    4.852
 2005	     4	     4	    0.060	     16.506	     29.261	     73.920	      0.907	     23.114	    3.562	    5.696	    6.754	    5.180
 2005	     4	     5	    0.297	     17.422	     28.578	     76.217	      1.268	     21.804	    3.401	    5.443	    6.408	    4.900
 2005	     4	     6	    0.230	     17.619	     27.844	     74.530	      1.467	     22.565	    3.558	    5.525	    6.588	    5.039
 2005	     4	     7	    0.015	     17.403	     27.673	     72.385	      1.442	     21.833	    3.312	    5.365	    6.372	    4.852
 2005	     4	     8	    0.002	     16.092	     28.043	     72.955	      1.096	     22.750	    3.507	    5.546	    6.571	    4.996
 2005	     4	     9	    0.228	     15.567	     27.927	     71.762	      1.326	     21.466	    3.232	    5.369	    6.199	    4.677
 2005	     4	    10	    0.106	     17.292	     27.439	     71.907	      1.560	     21.289	    3.241	    5.255	    6.205	    4.711
 2005	     4	    11	    0.064	     17.231	     27.231	     71.874	      1.627	     19.376	    2.759	    4.885	    5.681	    4.274
 2005	     4	    12	    0.136	     17.322	     27.244	     77.285	      1.245	     17.394	    2.428	    4.425	    5.153	    3.840
 2005	     4	    13	    0.169	     18.215	     27.463	     73.902	      1.387	     19.195	    2.811	    4.785	    5.674	    4.298
 2005	     4	    14	    0.747	     17.134	     26.282	     77.597	      1.713	     18.114	    2.740	    4.536	    5.301	    3.942
 2005	     4	    15	    0.400	     18.191	     27.050	     71.169	      1.371	     19.322	    3.067	    4.751	    5.687	    4.301
 2005	     4	    16	    0.111	     15.847	     27.560	     73.605	      1.034	     19.902	    2.615	    4.920	    5.765	    4.330
 2005	     4	    17	    0.399	     16.541	     27.913	     75.619	      1.093	     19.682	    2.669	    4.915	    5.746	    4.338
 2005	     4	    18	    0.515	     16.641	     26.708	     77.139	      1.572	     18.251	    2.486	    4.616	    5.326	    3.969
 2005	     4	    19	    0.170	     18.236	     26.498	     74.351	      1.402	     17.115	    2.401	    4.266	    5.073	    3.787
 2005	     4	    20	    0.292	     18.121	     27.110	     77.320	      0.908	     16.112	    2.628	    4.049	    4.820	    3.589
 2005	     4	    21	    0.538	     17.331	     27.690	     77.973	      0.896	     18.859	    2.805	    4.653	    5.541	    4.187
 2005	     4	    22	    2.973	     17.377	     27.865	     79.758	      0.881	     18.596	    3.508	    4.611	    5.477	    4.140
 2005	     4	    23	    3.220	     18.321	     27.124	     78.287	      1.079	     17.166	    2.650	    4.281	    5.102	    3.833
 2005	     4	    24	    0.396	     18.415	     27.499	     74.532	      1.163	     18.810	    2.780	    4.649	    5.555	    4.223
 2005	     4	    25	    0.082	     17.007	     27.542	     73.645	      0.860	     15.937	    2.009	    4.060	    4.741	    3.519
 2005	     4	    26	    0.559	     16.836	     28.533	     71.787	      0.699	     14.103	    3.407	    3.715	    4.272	    3.146
 2005	     4	    27	    7.218	     16.738	     22.115	     90.469	      1.651	      6.323	    1.143	    1.962	    2.157	    1.298
 2005	     4	    28	    1.626	     15.940	     22.452	     83.986	      1.390	     10.393	    1.566	    2.710	    3.160	    2.119
 2005	     4	    29	    0.657	     17.127	     25.132	     84.252	      1.167	     13.379	    1.946	    3.419	    4.002	    2.869
 2005	     4	    30	    3.753	     17.908	     25.631	     83.435	      0.529	     12.388	    2.482	    3.116	    3.775	    2.701
 2005	     5	     1	    2.228	     16.429	     25.039	     77.772	      1.698	     16.821	    2.702	    4.142	    4.857	    3.569
 2005	     5	     2	    0.218	     14.182	     22.561	     72.294	      1.252	     14.882	    1.412	    3.546	    4.210	    2.965
 2005	     5	     3	    0.010	     11.643	     23.045	     72.565	      1.111	     17.727	    1.908	    4.129	    4.816	    3.434
 2005	     5	     4	    0.026	     11.528	     22.215	     75.476	      1.415	     17.031	    1.697	    3.987	    4.609	    3.253
 2005	     5	     5	    0.083	     12.065	     22.732	     73.299	      1.453	     17.580	    1.909	    4.126	    4.781	    3.410
 2005	     5	     6	    0.202	     13.434	     22.948	     79.323	      1.292	     15.198	    1.507	    3.672	    4.265	    3.013
 2005	     5	     7	    0.504	     15.240	     24.524	     75.589	      1.258	     16.656	    1.866	    4.026	    4.743	    3.458
 2005	     5	     8	    0.226	     15.726	     25.249	     74.061	      1.260	     16.799	    2.173	    4.114	    4.819	    3.543
 2005	     5	     9	    0.295	     16.353	     24.647	     76.515	      1.681	     14.842	    2.007	    3.740	    4.322	    3.132
 2005	     5	    10	    0.533	     16.591	     24.773	     78.570	      1.451	     12.330	    1.444	    3.262	    3.693	    2.615
 2005	     5	    11	    0.209	     17.146	     24.330	     79.063	      1.554	     13.912	    1.988	    3.469	    4.097	    2.953
 2005	     5	    12	    0.989	     17.812	     24.945	     80.909	      1.561	     14.356	    2.359	    3.584	    4.244	    3.098
 2005	     5	    13	    0.516	     16.917	     25.297	     74.642	      1.770	     17.678	    2.385	    4.298	    5.081	    3.792
 2005	     5	    14	    0.628	     17.622	     25.009	     74.991	      1.822	     16.481	    2.190	    4.004	    4.784	    3.552
 2005	     5	    15	    0.605	     16.056	     24.187	     77.036	      1.511	     15.859	    2.082	    3.840	    4.542	    3.312
 2005	     5	    16	    1.063	     16.677	     24.608	     79.994	      1.241	     12.002	    1.653	    3.132	    3.598	    2.542
 2005	     5	    17	    0.649	     16.373	     25.463	     79.165	      1.028	     15.262	    1.692	    3.773	    4.439	    3.255
 2005	     5	    18	    0.151	     15.556	     25.933	     78.517	      0.968	     15.831	    1.879	    3.929	    4.570	    3.361
 2005	     5	    19	    0.061	     14.577	     26.349	     74.410	      0.689	     18.257	    2.101	    4.344	    5.162	    3.848
 2005	     5	    20	    0.000	     14.277	     27.655	     68.606	      0.707	     18.705	    2.234	    4.548	    5.313	    3.994
 2005	     5	    21	    0.000	     14.554	     28.696	     62.439	      0.824	     17.861	    2.130	    4.523	    5.145	    3.879
 2005	     5	    22	    0.002	     15.700	     29.113	     58.399	      0.946	     17.462	    2.291	    4.525	    5.096	    3.868
 2005	     5	    23	    0.058	     17.013	     27.667	     71.476	      0.965	     13.768	    2.089	    3.650	    4.124	    3.046
 2005	     5	    24	    1.000	     18.166	     25.923	     79.589	      1.087	     12.933	    1.742	    3.326	    3.893	    2.840
 2005	     5	    25	    0.106	     16.243	     28.569	     74.783	      1.629	     14.929	    2.543	    4.254	    4.427	    3.308
 2005	     5	    26	    3.830	     18.005	     27.230	     72.861	      0.745	     13.801	    3.286	    3.520	    4.143	    3.073
 2005	     5	    27	    0.287	     17.164	     22.288	     76.498	      1.916	     11.131	    1.720	    2.751	    3.327	    2.302
 2005	     5	    28	    0.133	     14.363	     21.998	     76.794	      2.041	     14.307	    1.719	    3.434	    4.009	    2.834
 2005	     5	    29	    1.503	     16.468	     21.045	     84.681	      2.196	      7.885	    0.923	    2.137	    2.495	    1.588
 2005	     5	    30	    2.739	     16.548	     22.191	     86.507	      2.165	     10.923	    2.173	    2.768	    3.256	    2.237
 2005	     5	    31	    1.504	     16.439	     23.177	     77.476	      2.233	     13.017	    1.847	    3.261	    3.788	    2.694
 2005	     6	     1	    0.656	     16.601	     23.548	     79.085	      2.068	     12.479	    1.801	    3.201	    3.670	    2.604
 2005	     6	     2	    2.471	     16.692	     21.819	     83.632	      2.009	      8.676	    1.761	    2.332	    2.700	    1.772
 2005	     6	     3	    1.130	     15.907	     20.884	     86.419	      1.828	      8.889	    1.043	    2.294	    2.719	    1.771
 2005	     6	     4	    1.260	     16.190	     22.215	     78.698	      2.181	     14.043	    2.047	    3.292	    4.003	    2.863
 2005	     6	     5	    1.604	     15.719	     22.473	     78.837	      1.975	     12.407	    1.757	    3.093	    3.598	    2.523
 2005	     6	     6	    1.065	     15.615	     21.803	     80.220	      1.815	     11.295	    1.530	    2.815	    3.308	    2.272
 2005	     6	     7	    0.218	     15.515	     22.223	     76.985	      1.529	     11.302	    1.568	    2.843	    3.315	    2.281
 2005	     6	     8	    0.459	     12.749	     22.650	     80.278	      1.321	     13.290	    1.026	    3.319	    3.724	    2.599
 2005	     6	     9	    0.197	     14.543	     23.143	     71.470	      1.532	     16.584	    1.992	    3.879	    4.590	    3.348
 2005	     6	    10	    0.521	     14.150	     22.708	     77.159	      1.432	     12.535	    1.490	    3.161	    3.587	    2.503
 2005	     6	    11	    0.896	     13.812	     21.234	     83.271	      1.424	     11.798	    1.547	    2.892	    3.363	    2.296
 2005	     6	    12	    1.598	     15.300	     23.359	     76.395	      1.147	     13.681	    2.291	    3.322	    3.916	    2.800
 2005	     6	    13	    0.161	     14.319	     23.810	     76.332	      1.175	     13.165	    1.355	    3.320	    3.773	    2.675
 2005	     6	    14	    0.413	     13.290	     24.181	     79.696	      1.136	     13.756	    1.269	    3.485	    3.894	    2.769
 2005	     6	    15	    0.463	     15.795	     23.672	     81.109	      1.244	     11.415	    1.168	    2.956	    3.380	    2.362
 2005	     6	    16	    0.863	     16.230	     23.745	     78.092	      1.175	     13.245	    1.689	    3.252	    3.845	    2.759
 2005	     6	    17	    0.021	     13.234	     25.893	     72.859	      0.380	     15.817	    1.700	    3.706	    4.448	    3.256
 2005	     6	    18	    0.007	     14.624	     26.289	     67.910	      0.717	     14.648	    1.708	    3.648	    4.216	    3.087
 2005	     6	    19	    0.585	     14.980	     26.950	     66.728	      0.761	     15.233	    1.774	    3.819	    4.394	    3.252
 2005	     6	    20	    0.049	     13.950	     28.212	     63.545	      0.444	     16.541	    1.725	    4.015	    4.734	    3.543
 2005	     6	    21	    0.897	     14.901	     25.598	     71.157	      1.121	     11.784	    1.399	    3.218	    3.493	    2.473
 2005	     6	    22	    0.200	     15.292	     20.020	     81.161	      2.066	      9.128	    1.015	    2.284	    2.742	    1.784
 2005	     6	    23	    0.482	     14.078	     19.124	     79.476	      1.695	      9.460	    1.009	    2.298	    2.776	    1.794
 2005	     6	    24	    0.005	     11.968	     22.118	     76.973	      1.035	     13.511	    1.444	    3.252	    3.729	    2.593
 2005	     6	    25	    0.038	     12.096	     22.778	     75.070	      1.148	     14.691	    1.269	    3.538	    4.030	    2.851
 2005	     6	    26	    0.008	     11.612	     23.267	     74.596	      1.228	     15.344	    1.464	    3.735	    4.183	    2.978
 2005	     6	    27	    0.235	     13.387	     22.359	     81.703	      1.281	     12.560	    1.132	    3.128	    3.558	    2.468
 2005	     6	    28	    0.766	     16.270	     24.365	     79.004	      1.159	     10.009	    1.134	    2.735	    3.056	    2.103
 2005	     6	    29	    0.078	     14.998	     23.491	     78.921	      1.350	     12.776	    1.344	    3.231	    3.689	    2.610
 2005	     6	    30	    0.010	     12.645	     24.741	     75.184	      0.813	     16.796	    1.541	    3.976	    4.625	    3.376
 2005	     7	     1	    0.002	     11.571	     24.181	     72.275	      1.181	     17.377	    1.543	    4.165	    4.699	    3.415
 2005	     7	     2	    0.003	     11.410	     24.860	     71.363	      1.134	     17.952	    1.557	    4.326	    4.859	    3.554
 2005	     7	     3	    0.003	     11.188	     24.703	     71.326	      0.968	     17.754	    1.531	    4.219	    4.796	    3.496
 2005	     7	     4	    0.000	     11.876	     24.254	     70.026	      0.735	     18.047	    1.545	    4.136	    4.877	    3.565
 2005	     7	     5	    0.000	     11.228	     25.326	     64.879	      0.647	     17.519	    1.534	    4.099	    4.769	    3.481
 2005	     7	     6	    0.002	     12.049	     25.517	     61.886	      0.951	     17.909	    1.688	    4.309	    4.906	    3.609
 2005	     7	     7	    0.456	     11.644	     21.918	     78.006	      1.635	     14.485	    1.101	    3.543	    3.945	    2.760
 2005	     7	     8	    1.127	     13.052	     18.418	     78.732	      2.486	      9.185	    1.036	    2.285	    2.679	    1.697
 2005	     7	     9	    0.073	     10.339	     19.771	     67.206	      2.565	     17.499	    1.592	    3.864	    4.496	    3.169
 2005	     7	    10	    0.553	     10.320	     18.432	     79.888	      2.175	      9.846	    0.627	    2.576	    2.763	    1.748
 2005	     7	    11	    3.199	     13.048	     19.958	     89.232	      2.324	      9.627	    2.419	    2.569	    2.817	    1.822
 2005	     7	    12	    2.448	     13.225	     20.441	     78.529	      1.698	     12.366	    1.658	    2.958	    3.466	    2.361
 2005	     7	    13	    0.029	     10.741	     20.610	     72.300	      1.487	     15.136	    1.348	    3.496	    4.021	    2.792
 2005	     7	    14	    0.003	      8.482	     20.909	     73.698	      1.746	     17.272	    1.521	    3.997	    4.420	    3.093
