CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.7757	 km²
Elevation 	 392.9021  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    23	    7.715	     22.329	     29.437	     83.219	      1.128	     16.372	    3.737	    4.219	    5.076	    3.941
 1996	    12	    24	    7.782	     23.516	     29.360	     83.601	      1.274	     17.505	    2.593	    4.407	    5.433	    4.273
 1996	    12	    25	    3.976	     22.957	     30.519	     81.996	      0.688	     19.060	    3.706	    4.792	    5.890	    4.677
 1996	    12	    26	    4.567	     23.106	     30.775	     81.508	      1.035	     20.957	    3.936	    5.271	    6.450	    5.169
 1996	    12	    27	   25.520	     22.292	     29.638	     84.287	      1.224	     14.447	    3.495	    3.865	    4.533	    3.482
 1996	    12	    28	   12.257	     22.238	     28.852	     88.025	      1.586	     13.922	    2.636	    3.736	    4.371	    3.328
 1996	    12	    29	    6.254	     22.483	     28.240	     86.392	      1.313	     16.200	    3.022	    4.067	    5.004	    3.854
 1996	    12	    30	    6.677	     22.653	     28.207	     85.698	      0.870	     14.359	    3.582	    3.645	    4.489	    3.419
 1996	    12	    31	   20.650	     22.515	     27.886	     87.917	      0.852	     14.616	    3.107	    3.680	    4.555	    3.467
 1997	     1	     1	   13.454	     22.872	     29.058	     86.253	      1.220	     14.192	    3.126	    3.722	    4.466	    3.427
 1997	     1	     2	   20.523	     22.644	     29.010	     85.660	      1.347	     15.847	    2.521	    4.079	    4.926	    3.809
 1997	     1	     3	   11.830	     22.445	     29.514	     85.659	      0.999	     21.538	    3.145	    5.277	    6.548	    5.195
 1997	     1	     4	   22.082	     22.135	     29.527	     84.805	      0.848	     21.373	    3.131	    5.239	    6.492	    5.140
 1997	     1	     5	    4.199	     22.164	     30.117	     83.014	      0.787	     22.642	    3.287	    5.559	    6.880	    5.490
 1997	     1	     6	    0.835	     22.473	     31.618	     79.102	      1.202	     21.835	    4.494	    5.605	    6.708	    5.395
 1997	     1	     7	    5.195	     23.201	     31.533	     79.486	      1.644	     26.126	    4.597	    6.510	    7.979	    6.501
 1997	     1	     8	    2.224	     22.960	     30.894	     81.891	      1.301	     23.426	    4.126	    5.835	    7.159	    5.771
 1997	     1	     9	    4.094	     22.081	     31.623	     77.808	      0.611	     20.299	    4.783	    5.142	    6.250	    4.993
 1997	     1	    10	    5.720	     22.159	     29.897	     78.694	      0.717	     21.092	    4.105	    5.196	    6.422	    5.091
 1997	     1	    11	    8.402	     21.736	     29.640	     82.739	      1.148	     17.217	    3.352	    4.444	    5.303	    4.124
 1997	     1	    12	   12.633	     22.476	     28.275	     84.602	      1.476	     11.807	    2.185	    3.212	    3.769	    2.807
 1997	     1	    13	    2.633	     21.655	     31.398	     81.183	      1.246	     22.920	    4.465	    5.845	    6.980	    5.597
 1997	     1	    14	    7.678	     22.456	     31.176	     80.657	      0.866	     18.588	    4.064	    4.792	    5.755	    4.568
 1997	     1	    15	   11.995	     22.800	     29.562	     84.350	      0.812	     15.151	    3.045	    3.906	    4.743	    3.672
 1997	     1	    16	   16.248	     22.262	     30.917	     81.158	      0.782	     18.128	    4.300	    4.658	    5.610	    4.432
 1997	     1	    17	   11.742	     22.308	     30.216	     78.184	      0.977	     15.260	    3.408	    4.035	    4.775	    3.703
 1997	     1	    18	   15.815	     22.898	     28.795	     85.421	      1.303	     14.522	    3.260	    3.763	    4.551	    3.491
 1997	     1	    19	   10.080	     22.895	     28.334	     86.385	      1.482	     12.595	    2.835	    3.345	    3.998	    3.011
 1997	     1	    20	   17.861	     22.484	     27.766	     88.824	      1.534	     12.789	    2.504	    3.350	    4.037	    3.023
 1997	     1	    21	   35.286	     22.265	     27.480	     89.046	      1.948	     15.326	    2.093	    3.845	    4.737	    3.606
 1997	     1	    22	    9.451	     22.061	     29.265	     83.632	      1.214	     21.927	    3.787	    5.359	    6.634	    5.254
 1997	     1	    23	    9.050	     22.209	     29.515	     84.582	      0.802	     20.821	    3.019	    5.113	    6.334	    5.009
 1997	     1	    24	   12.373	     22.213	     29.133	     86.906	      0.729	     18.609	    1.924	    4.609	    5.699	    4.462
 1997	     1	    25	   12.729	     22.454	     29.089	     88.002	      0.997	     17.075	    2.001	    4.311	    5.273	    4.106
 1997	     1	    26	   10.826	     22.604	     29.024	     87.165	      1.173	     15.696	    2.741	    4.029	    4.880	    3.770
 1997	     1	    27	   16.163	     22.217	     28.802	     85.801	      1.191	     17.021	    2.898	    4.296	    5.238	    4.060
 1997	     1	    28	   15.770	     22.112	     27.037	     89.635	      1.556	     13.514	    2.212	    3.433	    4.219	    3.157
 1997	     1	    29	   15.973	     22.350	     27.114	     86.632	      2.094	     10.702	    2.407	    2.922	    3.444	    2.509
 1997	     1	    30	   29.504	     22.219	     27.136	     90.594	      1.833	     10.305	    1.771	    2.841	    3.332	    2.411
 1997	     1	    31	   17.102	     21.798	     27.479	     84.392	      1.667	     12.567	    3.087	    3.334	    3.957	    2.938
 1997	     2	     1	   11.509	     21.726	     27.316	     84.550	      2.055	     11.629	    1.896	    3.188	    3.693	    2.712
 1997	     2	     2	    9.549	     21.961	     30.629	     79.805	      1.546	     21.871	    5.351	    5.568	    6.661	    5.315
 1997	     2	     3	   10.832	     21.707	     30.301	     81.630	      0.867	     22.351	    4.888	    5.527	    6.775	    5.395
 1997	     2	     4	    9.768	     22.337	     28.675	     81.238	      1.379	     17.836	    3.057	    4.458	    5.468	    4.257
 1997	     2	     5	    6.134	     21.984	     29.318	     80.693	      1.117	     12.134	    2.358	    3.353	    3.865	    2.903
 1997	     2	     6	    6.426	     20.837	     31.124	     76.664	      0.824	     20.771	    3.959	    5.280	    6.320	    5.008
 1997	     2	     7	    8.761	     20.774	     29.911	     81.464	      0.740	     20.630	    3.610	    5.121	    6.237	    4.902
 1997	     2	     8	    6.487	     20.654	     31.655	     77.295	      0.553	     22.511	    3.870	    5.612	    6.827	    5.450
 1997	     2	     9	    5.883	     21.143	     32.161	     74.870	      0.468	     25.749	    4.544	    6.331	    7.796	    6.305
 1997	     2	    10	    2.463	     21.942	     32.681	     73.985	      0.489	     25.941	    4.626	    6.423	    7.911	    6.446
 1997	     2	    11	    6.738	     22.035	     31.537	     77.121	      0.621	     22.433	    4.953	    5.598	    6.853	    5.508
 1997	     2	    12	    8.407	     21.480	     30.661	     81.539	      0.626	     21.891	    4.602	    5.417	    6.645	    5.290
 1997	     2	    13	    4.751	     21.695	     30.600	     80.665	      0.727	     20.559	    4.289	    5.146	    6.271	    4.977
 1997	     2	    14	    5.469	     22.397	     30.580	     79.396	      0.605	     20.005	    4.841	    4.990	    6.136	    4.880
 1997	     2	    15	    5.318	     22.585	     30.543	     79.169	      0.964	     17.654	    4.270	    4.551	    5.468	    4.314
 1997	     2	    16	    7.310	     22.198	     29.596	     84.468	      0.932	     15.942	    2.966	    4.114	    4.948	    3.839
 1997	     2	    17	    9.768	     22.604	     30.554	     80.510	      0.774	     22.398	    4.015	    5.524	    6.827	    5.475
 1997	     2	    18	    7.945	     22.564	     30.625	     80.644	      1.120	     23.681	    4.873	    5.846	    7.196	    5.792
 1997	     2	    19	    2.097	     23.121	     32.159	     75.775	      0.995	     22.839	    4.191	    5.802	    7.032	    5.716
 1997	     2	    20	    8.335	     21.977	     30.689	     81.636	      0.932	     15.967	    4.341	    4.223	    4.971	    3.882
 1997	     2	    21	    5.482	     20.877	     31.310	     78.560	      0.752	     19.674	    4.529	    5.037	    6.010	    4.756
 1997	     2	    22	    3.106	     22.389	     32.659	     75.833	      0.654	     24.484	    4.667	    6.141	    7.500	    6.112
 1997	     2	    23	    4.162	     22.495	     33.460	     74.803	      0.481	     24.722	    4.685	    6.205	    7.606	    6.234
 1997	     2	    24	    4.194	     23.202	     33.077	     78.459	      0.440	     22.248	    4.274	    5.609	    6.892	    5.630
 1997	     2	    25	    8.198	     23.328	     32.338	     80.457	      0.560	     20.003	    3.912	    5.088	    6.214	    5.027
 1997	     2	    26	    7.474	     22.974	     31.953	     80.629	      0.437	     21.040	    3.564	    5.266	    6.492	    5.246
 1997	     2	    27	   12.228	     22.835	     30.147	     84.273	      1.131	     13.777	    3.177	    3.722	    4.352	    3.362
 1997	     2	    28	   14.724	     22.427	     28.546	     88.029	      1.001	     12.154	    2.510	    3.234	    3.860	    2.897
 1997	     3	     1	    8.488	     21.406	     28.168	     90.359	      0.920	     14.276	    1.517	    3.667	    4.425	    3.350
 1997	     3	     2	    6.196	     21.587	     29.503	     82.981	      0.919	     18.766	    2.463	    4.704	    5.716	    4.480
 1997	     3	     3	    4.331	     20.103	     29.393	     85.241	      0.818	     20.795	    3.439	    5.127	    6.226	    4.875
 1997	     3	     4	    5.559	     20.268	     29.338	     85.383	      0.916	     19.211	    2.939	    4.814	    5.790	    4.510
 1997	     3	     5	    5.804	     21.375	     29.685	     82.213	      0.760	     19.799	    2.971	    4.912	    6.003	    4.725
 1997	     3	     6	    9.079	     21.326	     30.337	     82.358	      0.761	     21.624	    3.692	    5.353	    6.537	    5.197
 1997	     3	     7	   12.982	     21.630	     30.275	     82.932	      0.561	     19.836	    3.115	    4.922	    6.041	    4.783
 1997	     3	     8	    8.457	     21.564	     31.144	     81.212	      0.559	     21.119	    4.520	    5.259	    6.431	    5.137
 1997	     3	     9	    5.407	     22.092	     31.849	     77.151	      0.668	     20.968	    4.194	    5.305	    6.429	    5.170
 1997	     3	    10	    9.648	     22.077	     30.418	     82.954	      1.065	     17.397	    3.187	    4.515	    5.364	    4.221
 1997	     3	    11	    7.485	     22.306	     30.432	     78.990	      0.787	     18.362	    3.385	    4.654	    5.645	    4.468
 1997	     3	    12	    3.274	     22.030	     31.693	     75.556	      0.716	     18.762	    4.042	    4.829	    5.785	    4.615
 1997	     3	    13	    5.756	     22.091	     31.217	     80.837	      0.693	     17.702	    3.495	    4.556	    5.470	    4.335
 1997	     3	    14	   12.997	     21.786	     29.877	     81.366	      0.586	     13.370	    3.063	    3.512	    4.203	    3.213
 1997	     3	    15	    5.507	     22.179	     30.399	     81.528	      0.460	     17.243	    3.700	    4.337	    5.319	    4.187
 1997	     3	    16	    7.976	     22.351	     29.584	     86.223	      0.684	     18.141	    3.504	    4.516	    5.556	    4.374
 1997	     3	    17	    3.426	     21.934	     30.399	     84.742	      0.666	     19.404	    3.295	    4.848	    5.923	    4.699
 1997	     3	    18	    3.002	     22.293	     30.796	     83.286	      0.715	     20.901	    3.573	    5.206	    6.373	    5.105
 1997	     3	    19	    3.816	     21.941	     30.058	     85.936	      0.657	     20.701	    3.815	    5.095	    6.277	    4.994
 1997	     3	    20	    6.205	     22.286	     29.347	     87.363	      0.790	     14.418	    2.583	    3.730	    4.496	    3.465
 1997	     3	    21	    8.446	     21.801	     29.835	     87.060	      0.574	     18.323	    2.774	    4.558	    5.592	    4.402
 1997	     3	    22	    3.135	     22.333	     30.793	     84.147	      0.610	     16.844	    3.023	    4.307	    5.213	    4.117
 1997	     3	    23	    7.274	     22.412	     30.570	     82.159	      0.561	     15.109	    3.151	    3.902	    4.715	    3.687
 1997	     3	    24	    8.837	     21.999	     30.005	     82.734	      0.563	     12.820	    2.698	    3.385	    4.047	    3.093
 1997	     3	    25	    6.313	     22.080	     30.404	     83.359	      0.442	     14.571	    3.195	    3.746	    4.549	    3.534
 1997	     3	    26	    9.640	     21.692	     29.694	     84.601	      0.700	     13.439	    3.313	    3.542	    4.208	    3.219
 1997	     3	    27	   16.453	     22.008	     28.769	     85.616	      0.616	     11.028	    2.097	    2.949	    3.526	    2.624
 1997	     3	    28	   18.459	     21.767	     30.076	     79.483	      1.094	     15.327	    1.855	    4.066	    4.746	    3.691
 1997	     3	    29	    7.389	     21.275	     29.825	     83.224	      1.129	     19.436	    3.260	    4.902	    5.877	    4.640
 1997	     3	    30	   13.047	     19.640	     27.435	     86.045	      1.341	     19.028	    3.249	    4.645	    5.625	    4.335
 1997	     3	    31	    4.177	     18.183	     26.679	     82.299	      1.028	     20.770	    3.532	    4.898	    5.999	    4.604
 1997	     4	     1	    2.319	     18.316	     27.511	     80.251	      1.053	     18.011	    2.314	    4.465	    5.307	    4.047
 1997	     4	     2	    1.648	     19.595	     29.685	     80.600	      0.965	     19.600	    2.891	    4.937	    5.853	    4.584
 1997	     4	     3	    2.170	     20.735	     31.647	     78.442	      0.629	     21.952	    4.271	    5.481	    6.623	    5.320
 1997	     4	     4	    4.888	     21.169	     31.051	     81.350	      0.739	     18.593	    3.445	    4.747	    5.667	    4.497
 1997	     4	     5	    6.267	     20.524	     29.062	     81.326	      1.479	     19.042	    2.941	    4.821	    5.709	    4.471
 1997	     4	     6	    4.619	     20.705	     29.359	     78.995	      1.139	     18.834	    3.264	    4.745	    5.663	    4.444
 1997	     4	     7	    6.437	     20.355	     30.183	     80.106	      1.073	     20.006	    3.492	    5.070	    6.002	    4.746
 1997	     4	     8	    6.119	     21.128	     30.932	     78.738	      1.329	     20.215	    3.735	    5.234	    6.114	    4.880
 1997	     4	     9	    5.384	     21.371	     31.057	     77.094	      1.268	     19.624	    4.027	    5.100	    5.958	    4.757
 1997	     4	    10	    8.012	     21.441	     28.928	     76.758	      0.851	     12.814	    3.268	    3.393	    4.001	    3.033
 1997	     4	    11	    6.541	     21.287	     29.083	     80.313	      0.656	     12.827	    2.711	    3.362	    4.004	    3.037
 1997	     4	    12	    8.582	     21.099	     30.017	     80.750	      0.551	     17.118	    3.572	    4.296	    5.211	    4.088
 1997	     4	    13	   14.485	     21.670	     29.380	     84.025	      0.551	     16.155	    2.907	    4.044	    4.941	    3.856
 1997	     4	    14	    5.366	     21.754	     29.938	     83.853	      0.653	     16.561	    3.558	    4.186	    5.069	    3.982
 1997	     4	    15	   12.367	     21.710	     27.273	     87.512	      1.002	     12.729	    3.221	    3.249	    3.949	    2.966
 1997	     4	    16	    3.742	     20.369	     28.289	     87.561	      1.145	     16.483	    3.618	    4.171	    4.960	    3.825
 1997	     4	    17	    2.448	     20.753	     29.804	     85.594	      1.086	     18.110	    2.924	    4.626	    5.462	    4.297
 1997	     4	    18	    0.463	     21.391	     30.584	     81.189	      1.042	     19.835	    3.760	    5.025	    5.989	    4.785
 1997	     4	    19	    0.631	     21.694	     31.031	     78.969	      1.241	     20.688	    3.648	    5.283	    6.254	    5.033
 1997	     4	    20	    2.406	     21.006	     29.426	     83.281	      0.902	     13.543	    3.593	    3.602	    4.192	    3.209
 1997	     4	    21	    8.358	     20.328	     28.962	     83.223	      0.416	     15.834	    3.318	    3.921	    4.792	    3.702
 1997	     4	    22	    9.932	     20.580	     28.041	     87.651	      0.322	     12.790	    2.037	    3.215	    3.947	    2.966
 1997	     4	    23	    2.814	     20.016	     30.004	     81.254	      0.567	     19.312	    3.150	    4.757	    5.765	    4.554
 1997	     4	    24	    0.300	     20.099	     30.513	     81.357	      0.875	     19.940	    3.489	    5.023	    5.958	    4.735
 1997	     4	    25	    2.188	     20.110	     30.166	     84.519	      0.633	     16.290	    3.395	    4.158	    4.937	    3.853
 1997	     4	    26	    1.612	     19.847	     28.554	     81.963	      0.843	     16.201	    2.390	    4.075	    4.860	    3.748
 1997	     4	    27	    3.565	     19.050	     29.754	     80.899	      0.528	     18.129	    3.236	    4.481	    5.391	    4.214
 1997	     4	    28	    4.376	     20.138	     29.176	     83.294	      0.577	     16.356	    3.091	    4.081	    4.924	    3.825
 1997	     4	    29	    2.259	     19.885	     29.426	     82.178	      0.451	     18.865	    3.237	    4.582	    5.607	    4.412
 1997	     4	    30	    2.287	     19.915	     30.029	     81.632	      0.805	     19.204	    3.311	    4.801	    5.720	    4.525
 1997	     5	     1	    0.365	     20.644	     30.456	     79.959	      0.943	     19.316	    3.351	    4.886	    5.790	    4.612
 1997	     5	     2	    0.236	     20.992	     31.436	     74.342	      0.873	     20.071	    3.666	    5.106	    6.046	    4.866
 1997	     5	     3	    0.897	     20.529	     31.440	     71.839	      1.091	     19.328	    3.192	    5.041	    5.820	    4.661
 1997	     5	     4	    0.003	     19.384	     31.164	     68.645	      1.258	     19.804	    3.057	    5.211	    5.899	    4.699
 1997	     5	     5	    0.001	     19.107	     31.142	     71.308	      1.224	     19.816	    3.150	    5.208	    5.889	    4.685
 1997	     5	     6	    0.008	     19.144	     31.073	     69.989	      0.924	     19.834	    3.248	    5.082	    5.891	    4.688
 1997	     5	     7	    0.000	     18.328	     30.212	     66.208	      0.906	     20.170	    3.262	    5.070	    5.916	    4.674
 1997	     5	     8	    0.000	     17.677	     30.097	     65.067	      0.612	     19.290	    3.072	    4.767	    5.647	    4.428
 1997	     5	     9	    0.000	     17.994	     30.138	     66.008	      0.618	     18.691	    2.631	    4.650	    5.498	    4.311
 1997	     5	    10	    0.000	     17.818	     30.302	     68.429	      0.596	     19.275	    2.801	    4.774	    5.652	    4.444
 1997	     5	    11	    0.001	     18.103	     30.654	     67.648	      0.803	     18.313	    2.787	    4.701	    5.414	    4.255
 1997	     5	    12	    0.895	     18.649	     30.623	     72.675	      0.614	     17.228	    3.164	    4.379	    5.135	    4.027
 1997	     5	    13	    7.140	     19.899	     29.695	     77.364	      0.745	     12.792	    2.980	    3.435	    3.938	    3.001
 1997	     5	    14	   15.115	     19.594	     26.557	     87.171	      0.536	     11.234	    3.181	    2.868	    3.458	    2.529
 1997	     5	    15	    7.060	     18.761	     26.529	     85.836	      0.455	     14.176	    2.099	    3.441	    4.206	    3.158
 1997	     5	    16	    0.959	     18.796	     27.905	     84.320	      0.689	     16.152	    2.500	    3.978	    4.762	    3.661
 1997	     5	    17	    0.937	     19.866	     29.220	     78.947	      1.539	     15.474	    2.741	    4.173	    4.650	    3.609
 1997	     5	    18	    0.510	     20.627	     29.184	     76.895	      1.437	     14.363	    2.857	    3.879	    4.366	    3.378
 1997	     5	    19	    0.003	     19.810	     29.955	     72.810	      1.377	     16.967	    2.673	    4.507	    5.071	    3.989
 1997	     5	    20	    0.000	     19.503	     30.301	     71.762	      1.077	     17.545	    2.858	    4.572	    5.227	    4.126
 1997	     5	    21	    0.088	     19.761	     30.606	     72.615	      1.568	     17.995	    2.770	    4.854	    5.368	    4.261
 1997	     5	    22	    2.414	     19.726	     28.703	     80.091	      1.070	     11.336	    2.294	    3.183	    3.515	    2.623
 1997	     5	    23	    2.773	     18.587	     25.261	     81.203	      1.543	      9.038	    1.914	    2.590	    2.852	    1.986
 1997	     5	    24	    1.678	     17.971	     25.988	     79.530	      1.521	     10.024	    1.898	    2.879	    3.098	    2.201
 1997	     5	    25	    0.143	     17.645	     25.912	     78.219	      1.527	     11.163	    2.236	    3.106	    3.378	    2.436
 1997	     5	    26	    0.384	     17.493	     26.444	     80.357	      0.993	     11.848	    1.628	    3.148	    3.560	    2.598
 1997	     5	    27	    0.073	     17.661	     29.254	     75.849	      0.590	     16.267	    2.748	    4.067	    4.783	    3.697
 1997	     5	    28	    1.095	     17.898	     28.034	     78.377	      1.142	     13.224	    2.147	    3.577	    3.957	    2.971
 1997	     5	    29	    0.069	     17.407	     27.969	     79.256	      0.525	     14.661	    2.018	    3.642	    4.318	    3.272
 1997	     5	    30	    0.035	     17.799	     29.358	     77.122	      0.955	     17.281	    2.544	    4.424	    5.056	    3.939
 1997	     5	    31	    0.038	     19.056	     30.078	     73.732	      0.870	     16.785	    2.587	    4.327	    4.986	    3.917
 1997	     6	     1	    0.509	     18.208	     29.315	     71.962	      0.918	     16.453	    2.428	    4.233	    4.846	    3.766
 1997	     6	     2	    0.083	     18.155	     30.508	     69.345	      0.811	     16.681	    2.361	    4.343	    4.940	    3.871
 1997	     6	     3	    0.000	     18.347	     29.662	     68.147	      1.285	     14.554	    2.429	    4.044	    4.352	    3.351
 1997	     6	     4	    0.019	     19.461	     30.493	     65.007	      1.864	     14.201	    2.566	    4.240	    4.305	    3.346
 1997	     6	     5	    0.066	     21.117	     30.358	     71.936	      1.784	     12.655	    2.635	    3.755	    3.917	    3.034
 1997	     6	     6	   11.272	     19.980	     26.988	     84.710	      0.999	      8.927	    2.424	    2.529	    2.846	    2.029
 1997	     6	     7	   10.728	     18.046	     22.734	     89.038	      1.391	      9.378	    1.481	    2.388	    2.872	    1.974
 1997	     6	     8	    4.960	     14.804	     22.147	     75.853	      1.497	     14.982	    2.204	    3.437	    4.118	    2.991
 1997	     6	     9	    0.730	     10.844	     24.232	     72.177	      0.576	     17.714	    2.181	    3.974	    4.685	    3.448
 1997	     6	    10	    0.053	     13.353	     28.086	     73.225	      0.939	     16.614	    2.464	    4.276	    4.671	    3.525
 1997	     6	    11	    0.319	     17.212	     29.019	     73.965	      1.164	     12.669	    2.242	    3.617	    3.804	    2.855
 1997	     6	    12	    0.754	     18.723	     30.066	     81.035	      0.775	     15.583	    2.611	    4.048	    4.643	    3.621
 1997	     6	    13	    0.998	     20.199	     30.566	     75.574	      1.431	     16.681	    2.775	    4.508	    4.999	    3.967
 1997	     6	    14	    2.378	     19.093	     29.095	     80.790	      1.505	     11.922	    2.632	    3.514	    3.650	    2.751
 1997	     6	    15	   12.687	     18.572	     25.493	     86.502	      1.064	     11.343	    3.272	    2.931	    3.420	    2.489
 1997	     6	    16	    6.742	     18.142	     27.087	     85.176	      0.403	     11.120	    2.595	    2.834	    3.385	    2.476
 1997	     6	    17	    1.042	     18.962	     29.943	     79.562	      1.011	     14.988	    2.632	    4.013	    4.485	    3.488
 1997	     6	    18	    0.000	     18.959	     31.146	     74.718	      1.338	     16.533	    2.586	    4.589	    4.936	    3.902
 1997	     6	    19	    0.000	     19.281	     31.166	     72.168	      1.230	     16.022	    2.312	    4.424	    4.807	    3.797
 1997	     6	    20	    0.000	     20.625	     30.681	     69.322	      1.713	     17.139	    2.581	    4.673	    5.140	    4.102
 1997	     6	    21	    0.000	     19.565	     30.916	     66.228	      1.693	     17.462	    2.385	    4.838	    5.201	    4.139
 1997	     6	    22	    0.000	     18.801	     30.596	     65.550	      1.389	     17.607	    2.341	    4.751	    5.204	    4.121
 1997	     6	    23	    0.000	     18.301	     30.912	     64.966	      1.257	     17.659	    2.268	    4.770	    5.212	    4.125
 1997	     6	    24	    0.000	     17.648	     30.960	     66.086	      1.393	     17.762	    2.158	    4.892	    5.219	    4.119
 1997	     6	    25	    0.000	     16.885	     30.503	     67.139	      1.163	     17.601	    2.191	    4.728	    5.133	    4.022
 1997	     6	    26	    0.000	     16.441	     29.836	     63.840	      1.208	     16.805	    2.035	    4.537	    4.884	    3.788
 1997	     6	    27	    0.000	     15.498	     29.367	     64.928	      1.121	     14.553	    2.035	    4.056	    4.254	    3.224
 1997	     6	    28	    0.000	     14.925	     28.314	     67.662	      0.974	     13.242	    2.098	    3.655	    3.876	    2.875
 1997	     6	    29	    0.000	     14.691	     27.211	     70.318	      1.012	     13.056	    2.018	    3.533	    3.798	    2.789
 1997	     6	    30	    0.011	     14.544	     26.123	     71.653	      1.177	     12.846	    1.975	    3.454	    3.715	    2.702
 1997	     7	     1	    0.000	     14.470	     27.514	     71.345	      0.705	     15.897	    2.010	    3.945	    4.511	    3.398
 1997	     7	     2	    0.000	     14.480	     30.599	     63.517	      1.084	     17.873	    2.132	    4.832	    5.123	    3.971
 1997	     7	     3	    0.000	     15.872	     30.786	     62.136	      0.735	     17.794	    2.194	    4.582	    5.161	    4.031
 1997	     7	     4	    0.000	     16.061	     31.411	     59.312	      0.808	     17.740	    2.108	    4.673	    5.176	    4.058
 1997	     7	     5	    0.000	     15.960	     30.908	     59.295	      1.310	     18.075	    1.966	    4.990	    5.244	    4.105
 1997	     7	     6	    0.000	     15.828	     30.725	     56.635	      1.279	     18.021	    2.044	    4.944	    5.220	    4.077
 1997	     7	     7	    0.000	     16.100	     29.939	     59.241	      1.259	     17.756	    2.033	    4.774	    5.132	    3.992
 1997	     7	     8	    0.000	     16.973	     30.063	     58.606	      1.310	     17.643	    2.078	    4.753	    5.139	    4.015
 1997	     7	     9	    0.000	     17.680	     30.984	     60.154	      1.279	     17.761	    2.324	    4.846	    5.228	    4.122
 1997	     7	    10	    0.000	     16.883	     30.667	     59.127	      1.400	     18.002	    2.109	    4.949	    5.254	    4.122
 1997	     7	    11	    0.000	     16.014	     30.341	     61.494	      0.673	     18.024	    2.057	    4.556	    5.218	    4.068
 1997	     7	    12	    0.000	     16.333	     29.941	     61.229	      0.790	     17.067	    1.912	    4.392	    4.964	    3.848
 1997	     7	    13	    0.000	     16.006	     30.768	     56.766	      0.955	     17.963	    2.068	    4.751	    5.219	    4.075
 1997	     7	    14	    0.000	     16.615	     30.795	     56.029	      0.686	     17.226	    1.930	    4.439	    5.047	    3.938
 1997	     7	    15	    0.000	     15.775	     31.921	     58.471	      1.318	     18.368	    2.060	    5.200	    5.362	    4.214
 1997	     7	    16	    0.000	     17.616	     31.869	     60.900	      0.924	     13.830	    1.695	    3.978	    4.193	    3.240
 1997	     7	    17	    0.000	     18.299	     31.737	     60.152	      0.922	     17.264	    2.163	    4.629	    5.147	    4.071
 1997	     7	    18	    0.000	     17.277	     30.745	     58.949	      1.308	     17.451	    2.041	    4.798	    5.133	    4.019
 1997	     7	    19	    0.002	     17.430	     29.749	     60.270	      1.560	     12.315	    1.585	    3.821	    3.742	    2.807
 1997	     7	    20	    0.076	     17.575	     27.551	     64.978	      1.601	      9.980	    1.451	    3.096	    3.101	    2.223
 1997	     7	    21	    0.104	     15.664	     26.310	     71.130	      1.067	     12.595	    1.930	    3.354	    3.701	    2.692
 1997	     7	    22	    0.000	     15.057	     29.635	     66.573	      0.807	     17.249	    1.897	    4.444	    4.968	    3.814
 1997	     7	    23	    0.000	     17.224	     31.422	     58.906	      0.996	     17.760	    1.914	    4.773	    5.242	    4.120
 1997	     7	    24	    0.000	     18.073	     31.224	     54.675	      1.112	     16.648	    1.650	    4.569	    4.965	    3.893
 1997	     7	    25	    0.000	     18.180	     30.991	     54.588	      1.397	     17.729	    1.833	    4.881	    5.255	    4.138
 1997	     7	    26	    0.000	     17.418	     30.191	     54.167	      1.394	     17.245	    1.656	    4.726	    5.075	    3.952
 1997	     7	    27	    0.000	     16.835	     29.974	     57.979	      1.112	     18.217	    1.782	    4.782	    5.308	    4.135
 1997	     7	    28	    0.000	     15.902	     29.964	     56.916	      1.133	     18.924	    1.871	    4.959	    5.460	    4.246
 1997	     7	    29	    0.000	     15.808	     29.814	     58.237	      1.423	     19.173	    1.889	    5.132	    5.518	    4.289
 1997	     7	    30	    0.000	     17.301	     30.984	     59.747	      1.827	     18.262	    2.001	    5.242	    5.377	    4.219
 1997	     7	    31	    0.000	     19.127	     32.327	     59.617	      1.498	     16.984	    2.046	    4.919	    5.131	    4.071
 1997	     8	     1	    0.000	     18.486	     32.811	     59.306	      0.989	     17.708	    2.062	    4.875	    5.327	    4.237
 1997	     8	     2	    0.000	     17.849	     32.718	     56.791	      1.221	     15.234	    1.970	    4.541	    4.621	    3.615
 1997	     8	     3	    0.000	     18.421	     33.071	     55.285	      1.298	     14.030	    1.894	    4.361	    4.310	    3.364
 1997	     8	     4	    0.163	     18.130	     30.694	     59.952	      1.104	     11.916	    1.601	    3.571	    3.682	    2.771
 1997	     8	     5	    0.210	     17.872	     26.727	     70.282	      1.807	      9.825	    1.284	    3.041	    3.077	    2.182
 1997	     8	     6	    0.044	     15.810	     29.878	     64.486	      1.162	     18.680	    1.877	    4.917	    5.405	    4.182
 1997	     8	     7	    0.066	     16.554	     28.210	     65.668	      2.057	     13.621	    1.718	    4.095	    4.053	    3.015
