CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -43.91    	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.8412	 km²
Elevation 	 756.5581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	    31	    8.459	     19.726	     25.754	     92.191	      1.120	      7.984	    1.421	    2.324	    2.637	    1.783
 1995	     4	     1	   19.964	     18.577	     24.568	     81.043	      1.671	     16.771	    3.894	    3.933	    4.889	    3.637
 1995	     4	     2	    0.400	     12.137	     23.944	     69.204	      1.257	     22.519	    3.090	    5.058	    6.015	    4.446
 1995	     4	     3	    0.244	     12.691	     26.945	     70.950	      0.833	     22.829	    3.336	    5.337	    6.277	    4.731
 1995	     4	     4	    0.188	     16.408	     27.264	     70.408	      2.103	     21.790	    3.367	    5.423	    6.206	    4.758
 1995	     4	     5	    0.094	     17.620	     28.452	     74.363	      2.081	     20.670	    3.227	    5.345	    6.013	    4.649
 1995	     4	     6	    0.532	     19.475	     29.170	     72.447	      1.780	     20.106	    3.442	    5.163	    5.961	    4.665
 1995	     4	     7	    5.377	     19.387	     28.705	     77.473	      1.763	     18.664	    3.356	    4.822	    5.546	    4.302
 1995	     4	     8	    5.629	     19.149	     28.321	     79.319	      2.032	     18.543	    3.330	    4.808	    5.489	    4.242
 1995	     4	     9	    2.220	     19.137	     28.772	     77.097	      1.521	     19.366	    3.203	    4.924	    5.724	    4.454
 1995	     4	    10	    0.473	     20.097	     28.978	     77.961	      1.124	     16.187	    3.022	    4.192	    4.895	    3.775
 1995	     4	    11	    2.859	     16.878	     24.719	     90.926	      1.739	      9.143	    1.135	    2.740	    2.873	    1.945
 1995	     4	    12	    0.209	     10.035	     21.071	     69.900	      2.362	     21.833	    3.086	    4.717	    5.547	    4.011
 1995	     4	    13	    0.005	     11.018	     24.555	     66.943	      0.984	     21.540	    2.754	    4.887	    5.716	    4.222
 1995	     4	    14	    0.000	     13.751	     24.607	     68.978	      1.617	     20.839	    2.961	    4.860	    5.682	    4.245
 1995	     4	    15	    0.166	     14.436	     25.982	     67.773	      1.582	     20.524	    2.961	    4.970	    5.697	    4.297
 1995	     4	    16	    0.000	     15.996	     28.411	     67.685	      1.097	     19.182	    3.134	    4.837	    5.520	    4.227
 1995	     4	    17	    0.178	     17.330	     28.168	     72.143	      1.457	     15.606	    2.239	    4.210	    4.617	    3.486
 1995	     4	    18	    3.168	     17.546	     27.318	     75.033	      0.683	     14.403	    2.891	    3.634	    4.282	    3.192
 1995	     4	    19	    3.924	     19.535	     27.967	     80.272	      1.261	     10.841	    1.427	    3.101	    3.396	    2.482
 1995	     4	    20	   33.126	     18.268	     23.854	     91.392	      1.030	      7.218	    1.116	    2.073	    2.381	    1.545
 1995	     4	    21	    1.008	     13.288	     23.270	     77.655	      1.724	     17.286	    2.476	    4.107	    4.716	    3.435
 1995	     4	    22	    0.002	     11.491	     23.614	     64.781	      1.141	     19.340	    2.371	    4.422	    5.137	    3.765
 1995	     4	    23	    0.001	      9.534	     23.376	     60.211	      0.985	     20.316	    2.308	    4.537	    5.254	    3.833
 1995	     4	    24	    0.000	     10.386	     26.185	     59.432	      0.699	     20.071	    2.432	    4.654	    5.373	    3.989
 1995	     4	    25	    0.000	     14.187	     27.369	     62.407	      1.331	     19.937	    2.642	    4.972	    5.566	    4.236
 1995	     4	    26	    0.522	     15.269	     23.662	     73.447	      1.579	     13.297	    1.734	    3.369	    3.821	    2.732
 1995	     4	    27	    1.235	     15.744	     27.452	     73.107	      1.145	     16.227	    2.713	    4.185	    4.680	    3.522
 1995	     4	    28	    1.915	     18.226	     27.751	     72.712	      1.319	     18.822	    3.169	    4.649	    5.451	    4.229
 1995	     4	    29	    0.284	     18.410	     29.717	     75.116	      0.952	     17.786	    2.746	    4.556	    5.251	    4.102
 1995	     4	    30	    0.062	     19.706	     30.071	     70.670	      1.096	     18.093	    2.771	    4.659	    5.388	    4.254
 1995	     5	     1	    0.000	     18.055	     29.963	     64.916	      0.930	     18.788	    2.788	    4.775	    5.510	    4.327
 1995	     5	     2	    0.006	     17.532	     29.318	     66.392	      0.600	     17.094	    2.407	    4.253	    5.014	    3.882
 1995	     5	     3	    0.009	     16.981	     27.981	     68.222	      0.882	     18.306	    2.491	    4.488	    5.262	    4.062
 1995	     5	     4	    0.000	     15.102	     28.474	     64.934	      0.693	     17.384	    2.194	    4.307	    4.968	    3.790
 1995	     5	     5	    0.656	     17.600	     26.184	     72.179	      0.552	      8.935	    1.390	    2.433	    2.813	    1.953
 1995	     5	     6	   10.777	     18.357	     22.227	     92.239	      0.755	      6.483	    1.172	    1.779	    2.164	    1.361
 1995	     5	     7	    4.332	     16.699	     21.282	     86.401	      1.672	      8.221	    1.351	    2.150	    2.551	    1.667
 1995	     5	     8	    0.438	     15.728	     21.705	     85.507	      0.404	      7.517	    1.384	    1.957	    2.370	    1.512
 1995	     5	     9	    0.491	     16.204	     23.445	     87.032	      0.547	      8.905	    1.761	    2.309	    2.737	    1.846
 1995	     5	    10	   13.179	     17.392	     25.023	     85.420	      0.603	     12.915	    2.419	    3.136	    3.787	    2.775
 1995	     5	    11	    0.852	     17.121	     24.335	     83.859	      1.012	     11.807	    1.857	    2.965	    3.485	    2.506
 1995	     5	    12	    0.006	     15.436	     25.631	     78.456	      0.991	     15.638	    2.107	    3.820	    4.420	    3.302
 1995	     5	    13	    0.147	     15.533	     25.794	     76.660	      1.354	     16.679	    2.162	    4.114	    4.684	    3.534
 1995	     5	    14	    0.058	     16.519	     26.842	     76.045	      1.338	     15.364	    2.008	    3.959	    4.421	    3.342
 1995	     5	    15	    0.000	     17.605	     27.079	     77.753	      0.835	     12.937	    1.932	    3.337	    3.837	    2.861
 1995	     5	    16	    1.024	     18.156	     26.421	     82.284	      0.926	     11.390	    1.793	    3.001	    3.438	    2.516
 1995	     5	    17	    1.968	     17.288	     27.090	     79.788	      0.825	     12.678	    1.568	    3.292	    3.759	    2.792
 1995	     5	    18	    0.132	     15.430	     23.670	     73.555	      1.802	     15.436	    2.154	    3.706	    4.287	    3.175
 1995	     5	    19	    0.031	     10.628	     20.564	     67.713	      0.814	     13.335	    1.013	    3.019	    3.529	    2.453
 1995	     5	    20	    0.594	     10.965	     21.119	     68.102	      0.548	     12.734	    1.331	    2.886	    3.422	    2.374
 1995	     5	    21	    0.341	     12.693	     21.806	     72.454	      0.892	     14.477	    1.595	    3.288	    3.894	    2.795
 1995	     5	    22	    0.000	     11.636	     22.634	     66.274	      0.930	     16.638	    1.717	    3.744	    4.376	    3.202
 1995	     5	    23	    0.054	     11.094	     22.973	     68.070	      0.766	     16.398	    1.668	    3.693	    4.310	    3.146
 1995	     5	    24	    0.094	     11.309	     23.443	     70.932	      0.858	     16.177	    1.644	    3.725	    4.284	    3.134
 1995	     5	    25	    0.000	     10.959	     23.436	     67.611	      0.841	     16.416	    1.597	    3.759	    4.323	    3.165
 1995	     5	    26	    0.002	     12.756	     21.919	     70.453	      2.172	     15.757	    1.608	    3.706	    4.181	    3.050
 1995	     5	    27	    0.000	     12.226	     22.862	     72.554	      1.664	     15.210	    1.417	    3.701	    4.069	    2.962
 1995	     5	    28	    0.000	     13.174	     24.651	     71.697	      0.820	     14.669	    1.494	    3.528	    4.036	    2.967
 1995	     5	    29	    0.000	     12.287	     23.944	     70.886	      1.005	     14.046	    1.502	    3.444	    3.835	    2.779
 1995	     5	    30	    0.000	     10.851	     22.844	     69.286	      0.917	     15.557	    1.422	    3.585	    4.089	    2.969
 1995	     5	    31	    0.000	     11.854	     23.279	     69.430	      1.096	     15.478	    1.464	    3.649	    4.123	    3.016
 1995	     6	     1	    0.000	     11.995	     25.188	     69.624	      0.814	     15.182	    1.570	    3.675	    4.127	    3.044
 1995	     6	     2	    0.001	     13.948	     25.340	     68.740	      0.574	     12.582	    1.134	    3.097	    3.574	    2.595
 1995	     6	     3	    0.002	     15.341	     25.271	     72.096	      0.966	     14.954	    1.784	    3.622	    4.187	    3.139
 1995	     6	     4	    0.000	     13.889	     25.587	     72.799	      0.959	     15.288	    1.663	    3.746	    4.228	    3.161
 1995	     6	     5	    0.000	     13.567	     24.943	     62.186	      1.646	     15.394	    1.356	    3.930	    4.218	    3.142
 1995	     6	     6	    0.000	     14.804	     26.563	     61.365	      1.939	     15.440	    1.469	    4.190	    4.326	    3.273
 1995	     6	     7	    0.000	     16.280	     27.176	     62.634	      1.673	     14.377	    1.448	    3.915	    4.128	    3.131
 1995	     6	     8	    4.073	     16.775	     21.974	     75.595	      1.206	      5.746	    0.422	    1.736	    1.936	    1.177
 1995	     6	     9	    5.578	     15.589	     24.624	     73.238	      1.234	     10.597	    1.615	    2.869	    3.115	    2.214
 1995	     6	    10	    0.620	     16.178	     25.454	     64.222	      1.426	     10.307	    0.792	    2.932	    3.073	    2.194
 1995	     6	    11	    0.000	     16.914	     27.251	     61.968	      1.434	     13.865	    1.531	    3.716	    4.015	    3.045
 1995	     6	    12	    0.059	     16.971	     27.102	     64.692	      1.572	     15.060	    1.489	    3.946	    4.314	    3.305
 1995	     6	    13	    0.004	     14.792	     27.331	     65.543	      0.757	     15.208	    1.480	    3.779	    4.287	    3.255
 1995	     6	    14	    0.073	     13.496	     26.870	     64.618	      0.721	     15.129	    1.438	    3.730	    4.208	    3.165
 1995	     6	    15	    0.000	     14.390	     26.649	     60.077	      1.253	     14.303	    1.299	    3.779	    4.028	    3.019
 1995	     6	    16	    0.274	     16.868	     25.915	     61.860	      1.219	     11.290	    1.194	    3.046	    3.335	    2.438
 1995	     6	    17	   15.662	     17.319	     23.297	     82.935	      1.002	      7.714	    0.974	    2.116	    2.424	    1.620
 1995	     6	    18	   19.188	     14.927	     20.029	     87.329	      2.051	      7.811	    0.914	    2.075	    2.360	    1.518
 1995	     6	    19	    0.865	     10.255	     19.787	     81.924	      0.847	     10.657	    0.858	    2.527	    2.873	    1.927
 1995	     6	    20	    0.005	     10.878	     18.797	     75.682	      1.706	     12.660	    1.130	    2.854	    3.291	    2.277
 1995	     6	    21	    0.025	     11.679	     21.708	     72.655	      1.321	     13.746	    1.349	    3.255	    3.649	    2.612
 1995	     6	    22	    0.063	     12.644	     23.319	     77.991	      0.817	     13.773	    1.311	    3.252	    3.740	    2.715
 1995	     6	    23	    0.678	     15.057	     25.169	     75.269	      1.724	     13.622	    1.513	    3.599	    3.837	    2.845
 1995	     6	    24	    9.713	     16.159	     24.824	     75.525	      2.431	     11.175	    1.640	    3.240	    3.268	    2.359
 1995	     6	    25	   13.105	     11.639	     21.699	     87.511	      1.297	      8.082	    1.026	    2.382	    2.385	    1.534
 1995	     6	    26	    0.422	      7.209	     18.656	     83.458	      0.731	      9.415	    0.532	    2.275	    2.501	    1.594
 1995	     6	    27	    0.063	     14.154	     25.721	     78.127	      1.448	     13.692	    1.922	    3.651	    3.844	    2.847
 1995	     6	    28	    2.821	     17.668	     27.015	     76.424	      1.383	     12.501	    1.422	    3.386	    3.683	    2.764
 1995	     6	    29	   11.875	     16.607	     21.226	     87.608	      1.823	      7.784	    1.041	    2.064	    2.403	    1.575
 1995	     6	    30	    1.085	     13.384	     22.073	     73.431	      3.135	     14.132	    1.528	    3.566	    3.810	    2.766
 1995	     7	     1	    0.023	     14.748	     24.285	     73.459	      2.001	     14.939	    1.483	    3.770	    4.119	    3.071
 1995	     7	     2	    0.000	     15.458	     25.677	     71.274	      1.510	     14.982	    1.534	    3.813	    4.200	    3.166
 1995	     7	     3	    0.086	     15.335	     26.691	     72.804	      0.970	     14.218	    1.693	    3.623	    4.042	    3.040
 1995	     7	     4	    0.006	     17.343	     25.953	     74.436	      1.737	     13.831	    1.768	    3.597	    3.986	    3.006
 1995	     7	     5	    0.091	     15.796	     25.998	     69.555	      2.330	     15.086	    1.513	    4.069	    4.251	    3.216
 1995	     7	     6	    0.426	     17.087	     25.915	     69.202	      1.600	     12.582	    1.452	    3.364	    3.668	    2.724
 1995	     7	     7	    9.035	     18.306	     25.360	     79.553	      1.659	      7.466	    0.594	    2.347	    2.405	    1.631
 1995	     7	     8	   13.339	     15.246	     20.731	     90.081	      0.872	      6.145	    0.904	    1.733	    1.999	    1.211
 1995	     7	     9	    8.788	     13.458	     17.945	     88.819	      1.873	      5.785	    0.677	    1.638	    1.861	    1.067
 1995	     7	    10	   39.988	     14.541	     22.093	     86.749	      1.014	      9.725	    1.762	    2.483	    2.837	    1.934
 1995	     7	    11	    0.374	     14.513	     23.946	     76.981	      1.656	     14.742	    1.811	    3.640	    4.066	    3.007
 1995	     7	    12	    0.000	     16.555	     25.920	     69.228	      1.830	     13.488	    1.719	    3.618	    3.886	    2.900
 1995	     7	    13	    0.000	     17.307	     26.438	     68.678	      1.829	     15.117	    1.849	    3.914	    4.333	    3.303
 1995	     7	    14	    0.000	     17.590	     26.569	     69.427	      1.694	     14.142	    1.831	    3.716	    4.101	    3.106
 1995	     7	    15	    0.271	     17.054	     26.582	     72.961	      1.435	     13.733	    1.400	    3.615	    3.984	    2.997
 1995	     7	    16	    0.001	     17.424	     27.678	     70.462	      1.147	     13.855	    1.482	    3.657	    4.058	    3.080
 1995	     7	    17	    0.003	     17.327	     26.526	     71.823	      1.123	     11.695	    1.253	    3.143	    3.480	    2.559
 1995	     7	    18	    0.132	     16.317	     24.679	     72.600	      1.004	     10.435	    1.298	    2.759	    3.107	    2.201
 1995	     7	    19	    0.402	     16.698	     25.609	     68.028	      0.958	      9.804	    1.076	    2.699	    2.979	    2.105
 1995	     7	    20	    6.556	     13.163	     20.444	     85.196	      1.673	      8.339	    1.057	    2.306	    2.472	    1.590
 1995	     7	    21	    0.137	      8.431	     19.191	     73.502	      1.145	     14.781	    1.360	    3.224	    3.699	    2.574
 1995	     7	    22	    0.002	     10.190	     19.417	     74.189	      1.205	     15.493	    1.455	    3.322	    3.933	    2.783
 1995	     7	    23	    0.088	      9.031	     22.733	     67.623	      1.208	     16.818	    1.441	    3.928	    4.313	    3.120
 1995	     7	    24	    0.000	     13.685	     26.446	     62.419	      1.775	     15.838	    1.520	    4.277	    4.413	    3.303
 1995	     7	    25	    0.000	     16.240	     27.193	     58.853	      1.704	     14.217	    1.442	    3.926	    4.119	    3.095
 1995	     7	    26	    0.000	     16.884	     27.629	     58.538	      1.852	     16.774	    1.749	    4.435	    4.807	    3.701
 1995	     7	    27	    0.000	     15.903	     27.753	     58.586	      1.719	     16.708	    1.780	    4.466	    4.763	    3.647
 1995	     7	    28	    0.000	     17.483	     28.261	     57.011	      2.067	     15.771	    1.756	    4.383	    4.595	    3.534
 1995	     7	    29	    0.000	     18.350	     29.128	     54.181	      1.699	     16.284	    2.086	    4.430	    4.786	    3.726
 1995	     7	    30	    0.000	     18.059	     28.958	     58.972	      1.141	     16.655	    2.181	    4.308	    4.872	    3.790
 1995	     7	    31	    0.000	     17.221	     28.619	     60.022	      1.259	     16.947	    1.886	    4.402	    4.911	    3.801
 1995	     8	     1	    0.000	     16.172	     28.254	     54.952	      1.262	     17.167	    1.904	    4.447	    4.921	    3.784
 1995	     8	     2	    0.000	     15.794	     28.867	     54.446	      1.106	     16.519	    1.878	    4.348	    4.764	    3.651
 1995	     8	     3	    0.002	     19.156	     28.985	     59.383	      1.243	     11.943	    1.812	    3.406	    3.662	    2.755
 1995	     8	     4	   12.414	     13.556	     23.188	     92.327	      1.355	      4.781	    0.401	    1.935	    1.704	    0.953
 1995	     8	     5	    6.061	     12.176	     14.530	     87.515	      1.809	      4.487	    0.315	    1.201	    1.547	    0.770
 1995	     8	     6	    2.054	     11.846	     20.125	     78.464	      1.727	     10.909	    1.479	    2.760	    3.041	    2.031
 1995	     8	     7	    0.039	     13.242	     26.408	     75.327	      1.249	     15.375	    2.198	    4.034	    4.320	    3.187
 1995	     8	     8	    0.034	     17.177	     29.191	     68.705	      1.179	     16.139	    2.146	    4.304	    4.737	    3.643
 1995	     8	     9	    0.000	     17.231	     29.671	     57.360	      1.510	     17.183	    2.156	    4.695	    5.033	    3.904
 1995	     8	    10	    0.000	     16.073	     29.196	     58.532	      1.089	     17.016	    1.971	    4.476	    4.935	    3.790
 1995	     8	    11	    0.000	     16.546	     29.016	     58.382	      1.500	     17.577	    2.193	    4.715	    5.095	    3.929
 1995	     8	    12	    0.000	     17.081	     30.082	     55.626	      1.390	     16.622	    2.183	    4.607	    4.900	    3.789
 1995	     8	    13	    0.113	     17.400	     30.653	     53.383	      1.476	     18.232	    2.194	    5.010	    5.363	    4.200
 1995	     8	    14	    0.071	     17.006	     31.268	     48.078	      1.619	     18.786	    2.098	    5.298	    5.523	    4.339
 1995	     8	    15	    0.000	     17.738	     30.888	     51.267	      1.825	     17.954	    2.125	    5.133	    5.314	    4.165
 1995	     8	    16	    0.000	     16.890	     28.728	     70.554	      1.081	     16.637	    2.331	    4.333	    4.865	    3.721
 1995	     8	    17	    0.001	     14.362	     25.995	     68.073	      1.875	     16.269	    2.100	    4.313	    4.594	    3.404
 1995	     8	    18	    0.096	     15.699	     27.268	     67.457	      1.185	     17.009	    2.003	    4.327	    4.877	    3.681
 1995	     8	    19	    2.335	     15.586	     25.641	     75.257	      1.226	     13.592	    1.496	    3.552	    3.959	    2.876
 1995	     8	    20	    0.724	     14.056	     25.242	     68.665	      1.990	     14.482	    1.811	    3.965	    4.125	    2.988
 1995	     8	    21	    0.000	     15.064	     27.593	     63.139	      2.073	     17.653	    2.034	    4.829	    5.038	    3.805
 1995	     8	    22	    0.000	     17.508	     29.123	     60.110	      1.813	     18.733	    2.156	    5.014	    5.471	    4.242
 1995	     8	    23	    0.000	     18.415	     30.066	     48.533	      1.853	     19.657	    2.251	    5.288	    5.792	    4.552
 1995	     8	    24	    0.000	     18.262	     30.396	     45.957	      1.787	     20.003	    2.179	    5.397	    5.896	    4.642
 1995	     8	    25	    0.000	     17.583	     30.400	     45.282	      1.512	     20.347	    2.154	    5.403	    5.964	    4.684
 1995	     8	    26	    0.000	     16.652	     30.647	     45.487	      1.444	     20.682	    2.082	    5.522	    6.030	    4.722
 1995	     8	    27	    0.000	     15.954	     31.181	     45.335	      1.086	     20.882	    2.102	    5.481	    6.079	    4.758
 1995	     8	    28	    0.000	     15.884	     31.586	     48.751	      0.962	     20.855	    2.160	    5.456	    6.089	    4.771
 1995	     8	    29	    0.000	     18.042	     32.165	     45.197	      1.368	     20.556	    2.149	    5.615	    6.120	    4.858
 1995	     8	    30	    0.000	     19.245	     32.966	     45.277	      1.071	     18.943	    2.078	    5.186	    5.744	    4.581
 1995	     8	    31	    0.000	     19.754	     33.527	     41.622	      1.329	     19.318	    2.020	    5.449	    5.889	    4.729
 1995	     9	     1	    0.000	     20.049	     34.405	     37.839	      1.027	     20.784	    2.164	    5.681	    6.352	    5.155
 1995	     9	     2	    0.000	     19.949	     34.290	     41.451	      1.027	     16.895	    1.627	    4.848	    5.225	    4.180
 1995	     9	     3	    0.000	     17.989	     29.230	     57.528	      2.981	     16.462	    2.058	    4.959	    4.913	    3.755
 1995	     9	     4	    0.000	     15.095	     26.523	     57.803	      3.468	     19.106	    1.984	    5.221	    5.409	    4.063
 1995	     9	     5	    0.000	     13.862	     27.554	     49.269	      2.637	     21.512	    1.928	    5.757	    6.016	    4.563
 1995	     9	     6	    0.000	     14.862	     28.120	     44.082	      2.231	     21.775	    1.821	    5.716	    6.160	    4.713
 1995	     9	     7	    0.000	     15.898	     29.095	     38.367	      1.716	     22.350	    1.810	    5.761	    6.408	    4.961
 1995	     9	     8	    0.000	     15.443	     30.252	     38.755	      1.426	     22.371	    1.885	    5.854	    6.449	    5.009
 1995	     9	     9	    0.000	     16.797	     32.098	     38.529	      1.252	     22.150	    1.936	    5.932	    6.534	    5.154
 1995	     9	    10	    0.000	     17.688	     33.880	     42.082	      1.304	     21.780	    2.033	    6.095	    6.544	    5.228
 1995	     9	    11	    0.000	     20.172	     34.653	     38.739	      1.390	     20.338	    2.028	    5.833	    6.254	    5.065
 1995	     9	    12	    0.005	     19.787	     30.467	     55.300	      1.799	     11.081	    1.211	    3.634	    3.525	    2.622
 1995	     9	    13	    0.036	     14.322	     27.619	     57.115	      2.701	     19.524	    2.052	    5.443	    5.552	    4.170
 1995	     9	    14	    0.021	     18.242	     29.840	     61.855	      0.824	     16.019	    1.846	    4.217	    4.839	    3.692
 1995	     9	    15	    0.004	     13.055	     25.960	     53.207	      2.090	     22.312	    1.851	    5.497	    6.130	    4.585
 1995	     9	    16	    0.000	     13.182	     26.775	     50.772	      1.725	     21.818	    1.682	    5.447	    6.055	    4.540
 1995	     9	    17	    0.886	     15.571	     25.195	     57.572	      1.820	     12.609	    0.863	    3.528	    3.755	    2.652
 1995	     9	    18	    2.130	     18.098	     33.618	     52.770	      1.938	     19.465	    2.130	    5.956	    5.910	    4.681
 1995	     9	    19	   11.055	     15.337	     26.847	     86.231	      1.738	      9.078	    1.536	    3.133	    2.877	    1.946
 1995	     9	    20	   15.251	     11.746	     16.049	     72.648	      2.496	      7.530	    0.689	    1.857	    2.266	    1.315
 1995	     9	    21	    0.621	     11.427	     20.473	     66.987	      3.384	     14.218	    2.241	    3.596	    3.890	    2.644
 1995	     9	    22	    0.605	     14.915	     26.248	     66.412	      2.593	     14.248	    2.365	    4.244	    4.191	    3.014
 1995	     9	    23	   14.694	     17.105	     26.568	     74.149	      2.289	     16.851	    3.347	    4.457	    4.948	    3.681
 1995	     9	    24	   24.499	     17.458	     22.433	     83.916	      1.841	     10.450	    1.736	    2.660	    3.207	    2.174
 1995	     9	    25	   17.028	     16.559	     25.302	     75.853	      2.303	     15.562	    3.366	    4.071	    4.559	    3.322
 1995	     9	    26	    1.156	     17.298	     28.573	     71.829	      2.258	     15.924	    3.077	    4.628	    4.772	    3.574
 1995	     9	    27	    3.589	     17.536	     24.900	     75.668	      1.929	     15.043	    3.192	    3.789	    4.448	    3.235
 1995	     9	    28	   27.729	     17.983	     22.509	     82.403	      1.873	     10.452	    1.987	    2.631	    3.225	    2.193
 1995	     9	    29	    6.992	     16.450	     24.622	     81.368	      1.783	     12.466	    2.554	    3.364	    3.746	    2.632
 1995	     9	    30	    0.034	     17.333	     27.606	     73.816	      1.570	     18.276	    2.685	    4.709	    5.379	    4.055
 1995	    10	     1	    0.179	     18.442	     29.781	     69.484	      1.183	     20.551	    3.401	    5.268	    6.117	    4.745
 1995	    10	     2	    0.010	     18.967	     31.254	     65.556	      0.859	     23.331	    3.914	    5.870	    6.970	    5.515
 1995	    10	     3	    0.002	     19.767	     30.473	     67.071	      2.232	     23.277	    3.947	    6.098	    6.959	    5.504
 1995	    10	     4	    0.130	     18.480	     29.795	     65.246	      2.242	     18.664	    2.950	    5.234	    5.604	    4.312
 1995	    10	     5	    7.905	     18.631	     27.212	     73.727	      2.076	     14.613	    2.485	    4.011	    4.437	    3.280
 1995	    10	     6	   20.857	     17.305	     26.621	     77.987	      1.249	     14.328	    1.595	    3.781	    4.310	    3.139
 1995	    10	     7	    5.569	     17.952	     23.504	     87.510	      1.789	      9.085	    1.075	    2.525	    2.897	    1.929
 1995	    10	     8	   26.169	     17.282	     23.699	     87.550	      0.685	      8.709	    0.950	    2.353	    2.793	    1.837
 1995	    10	     9	    0.429	     18.407	     26.840	     64.906	      1.498	     21.881	    3.646	    5.213	    6.371	    4.872
 1995	    10	    10	    0.000	     12.620	     25.472	     50.624	      1.522	     27.248	    3.439	    6.177	    7.378	    5.530
 1995	    10	    11	    0.006	     12.709	     27.198	     47.712	      1.213	     27.441	    3.493	    6.395	    7.543	    5.706
 1995	    10	    12	    0.003	     14.252	     29.313	     50.920	      1.656	     24.782	    3.300	    6.353	    7.064	    5.404
 1995	    10	    13	   17.539	     17.441	     26.775	     78.914	      1.284	     10.539	    1.669	    3.096	    3.320	    2.319
 1995	    10	    14	    6.705	     14.876	     24.516	     63.803	      1.405	     24.830	    3.818	    5.546	    6.854	    5.127
 1995	    10	    15	    9.880	     14.242	     20.499	     84.094	      0.844	      9.544	    1.147	    2.411	    2.895	    1.849
 1995	    10	    16	   37.005	     16.678	     22.565	     88.494	      0.912	     12.579	    2.373	    3.050	    3.753	    2.595
 1995	    10	    17	   51.725	     16.757	     21.959	     88.598	      1.229	      9.846	    0.976	    2.523	    3.052	    2.015
 1995	    10	    18	    2.600	     17.339	     23.837	     84.753	      0.978	     12.902	    1.337	    3.201	    3.884	    2.728
 1995	    10	    19	    0.861	     17.819	     26.178	     74.916	      1.995	     18.271	    2.244	    4.557	    5.374	    4.007
 1995	    10	    20	   10.174	     15.701	     24.099	     85.069	      0.598	     11.594	    1.972	    2.948	    3.514	    2.408
 1995	    10	    21	   13.089	     16.211	     25.032	     59.876	      1.696	     26.827	    4.198	    5.949	    7.486	    5.677
 1995	    10	    22	    0.000	     13.214	     25.263	     60.068	      1.657	     27.586	    3.758	    6.220	    7.511	    5.628
 1995	    10	    23	    0.328	     13.535	     26.145	     59.407	      1.985	     28.104	    3.853	    6.501	    7.721	    5.827
 1995	    10	    24	    0.000	     14.889	     29.896	     55.754	      1.954	     28.498	    4.051	    7.218	    8.143	    6.309
 1995	    10	    25	    0.106	     19.546	     32.687	     55.175	      1.839	     27.939	    4.389	    7.343	    8.405	    6.758
 1995	    10	    26	    0.405	     20.733	     33.070	     58.396	      1.393	     25.037	    4.404	    6.607	    7.644	    6.165
 1995	    10	    27	    1.680	     21.265	     31.511	     70.250	      1.224	     15.945	    2.853	    4.440	    4.990	    3.882
 1995	    10	    28	   24.310	     19.479	     23.191	     92.218	      0.836	      8.978	    1.329	    2.325	    2.902	    1.935
 1995	    10	    29	   39.777	     15.928	     20.313	     79.151	      2.802	      8.394	    1.081	    2.226	    2.654	    1.661
 1995	    10	    30	    4.567	     12.948	     20.707	     75.729	      2.587	     12.557	    0.775	    3.200	    3.601	    2.395
 1995	    10	    31	    0.310	     13.324	     23.590	     66.940	      2.242	     21.286	    3.150	    4.969	    5.859	    4.252
 1995	    11	     1	    1.023	     14.128	     24.646	     69.582	      2.288	     22.718	    3.141	    5.348	    6.313	    4.654
 1995	    11	     2	    1.556	     15.501	     26.045	     72.084	      2.405	     23.631	    3.401	    5.686	    6.689	    5.021
 1995	    11	     3	    2.200	     17.138	     27.227	     69.943	      2.078	     23.001	    3.475	    5.641	    6.662	    5.065
 1995	    11	     4	    0.303	     17.521	     28.804	     69.466	      1.915	     25.512	    4.057	    6.327	    7.436	    5.757
 1995	    11	     5	    0.498	     19.218	     28.898	     68.293	      2.145	     26.319	    4.067	    6.417	    7.750	    6.068
 1995	    11	     6	    0.054	     20.063	     30.761	     61.963	      1.618	     27.785	    4.591	    6.906	    8.301	    6.613
 1995	    11	     7	    0.017	     20.357	     32.146	     60.741	      1.129	     27.442	    4.678	    6.920	    8.290	    6.658
 1995	    11	     8	    0.386	     21.265	     32.633	     60.706	      1.310	     27.483	    4.602	    7.014	    8.371	    6.774
 1995	    11	     9	    0.150	     21.426	     33.594	     61.175	      1.180	     27.735	    4.617	    7.157	    8.499	    6.922
 1995	    11	    10	    0.593	     21.924	     32.559	     64.455	      1.350	     24.982	    4.371	    6.464	    7.671	    6.198
 1995	    11	    11	    8.172	     20.604	     29.155	     80.253	      1.180	     16.658	    2.400	    4.357	    5.131	    3.917
 1995	    11	    12	   13.460	     18.885	     24.492	     84.491	      1.944	     12.794	    1.704	    3.256	    3.925	    2.783
 1995	    11	    13	    1.148	     17.639	     27.578	     71.618	      2.157	     23.127	    3.891	    5.710	    6.744	    5.148
