CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -45.88    	 dd
Latitude  	 -17.142   	 dd
Area      	 31567.8798	 km²
Elevation 	 698.7481  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	    18	    5.310	     15.605	     24.317	     74.422	      1.733	     16.257	    1.264	    4.082	    4.772	    3.393
 1997	    10	    19	    5.960	     15.876	     25.650	     79.625	      1.673	     14.840	    2.033	    3.979	    4.454	    3.168
 1997	    10	    20	    6.460	     17.099	     26.204	     80.331	      1.811	     16.615	    3.362	    4.329	    4.978	    3.623
 1997	    10	    21	   22.862	     17.583	     23.135	     91.998	      1.212	      9.492	    1.290	    2.557	    3.042	    2.004
 1997	    10	    22	   11.082	     17.508	     25.641	     75.059	      1.096	     22.393	    3.925	    5.221	    6.509	    4.857
 1997	    10	    23	    0.176	     13.190	     26.617	     69.295	      1.433	     26.843	    3.737	    6.325	    7.505	    5.580
 1997	    10	    24	    0.080	     14.530	     28.274	     66.412	      0.593	     24.167	    3.780	    5.755	    6.963	    5.218
 1997	    10	    25	    3.422	     15.321	     27.579	     72.955	      0.350	     16.574	    2.780	    4.077	    4.942	    3.579
 1997	    10	    26	   19.011	     17.410	     24.598	     86.362	      0.693	     11.878	    2.444	    3.056	    3.684	    2.535
 1997	    10	    27	    8.692	     16.635	     27.695	     74.409	      0.360	     22.057	    4.185	    5.232	    6.472	    4.852
 1997	    10	    28	    0.094	     17.020	     29.831	     66.228	      0.782	     27.870	    4.450	    6.733	    8.190	    6.330
 1997	    10	    29	    0.004	     17.056	     31.739	     61.422	      0.494	     25.862	    4.084	    6.381	    7.732	    6.015
 1997	    10	    30	    0.446	     18.123	     31.767	     62.345	      0.792	     24.759	    3.832	    6.288	    7.473	    5.834
 1997	    10	    31	    0.367	     19.717	     30.944	     68.843	      1.257	     23.837	    4.529	    6.118	    7.247	    5.668
 1997	    11	     1	    3.277	     19.477	     31.296	     63.187	      0.692	     24.104	    3.961	    6.055	    7.329	    5.741
 1997	    11	     2	    0.573	     19.811	     30.930	     65.324	      1.112	     23.599	    3.558	    6.025	    7.184	    5.617
 1997	    11	     3	    0.812	     19.051	     31.840	     63.031	      0.407	     23.158	    3.811	    5.779	    7.060	    5.516
 1997	    11	     4	    6.596	     19.460	     31.068	     76.025	      0.772	     20.161	    4.056	    5.235	    6.196	    4.790
 1997	    11	     5	   15.573	     19.172	     29.497	     75.596	      1.255	     20.746	    4.000	    5.331	    6.298	    4.819
 1997	    11	     6	   13.836	     19.481	     28.987	     78.087	      1.036	     19.267	    4.490	    4.922	    5.883	    4.473
 1997	    11	     7	   14.274	     19.266	     28.864	     76.231	      0.689	     19.575	    4.252	    4.907	    5.958	    4.526
 1997	    11	     8	    2.353	     18.346	     30.366	     73.978	      0.692	     25.165	    4.737	    6.205	    7.544	    5.851
 1997	    11	     9	    0.168	     18.099	     31.173	     69.305	      0.496	     26.385	    4.213	    6.473	    7.916	    6.177
 1997	    11	    10	    0.166	     17.845	     32.762	     63.249	      0.453	     27.843	    4.457	    6.888	    8.393	    6.613
 1997	    11	    11	    1.052	     18.843	     32.151	     64.142	      0.534	     25.267	    4.552	    6.324	    7.674	    6.028
 1997	    11	    12	    2.672	     19.291	     31.617	     71.233	      0.705	     23.241	    4.422	    5.902	    7.090	    5.536
 1997	    11	    13	    4.187	     19.129	     30.399	     76.709	      0.693	     21.788	    4.708	    5.486	    6.624	    5.107
 1997	    11	    14	   10.123	     19.162	     29.267	     79.336	      0.434	     18.881	    3.751	    4.710	    5.771	    4.371
 1997	    11	    15	   13.936	     18.905	     26.991	     83.237	      0.999	     14.976	    3.577	    3.872	    4.619	    3.362
 1997	    11	    16	   10.498	     18.449	     28.219	     78.967	      1.316	     19.420	    4.624	    4.960	    5.861	    4.399
 1997	    11	    17	    9.947	     19.118	     27.936	     78.790	      0.821	     20.662	    4.584	    5.063	    6.220	    4.700
 1997	    11	    18	   18.066	     18.730	     26.010	     83.286	      0.380	     15.389	    3.783	    3.787	    4.703	    3.403
 1997	    11	    19	   15.216	     18.236	     24.909	     84.821	      1.141	     14.207	    2.230	    3.580	    4.345	    3.082
 1997	    11	    20	    1.296	     17.116	     27.826	     77.040	      0.906	     24.039	    3.782	    5.783	    7.064	    5.340
 1997	    11	    21	    2.173	     18.768	     29.632	     76.799	      1.327	     22.177	    4.419	    5.677	    6.698	    5.135
 1997	    11	    22	   16.379	     18.683	     28.202	     78.021	      0.572	     20.716	    4.378	    5.071	    6.235	    4.713
 1997	    11	    23	    6.363	     18.956	     29.620	     76.365	      0.525	     22.221	    4.666	    5.478	    6.719	    5.157
 1997	    11	    24	   10.863	     19.310	     29.292	     77.453	      0.522	     22.121	    4.646	    5.436	    6.691	    5.133
 1997	    11	    25	   12.565	     19.544	     28.103	     80.707	      1.065	     17.928	    3.695	    4.565	    5.489	    4.115
 1997	    11	    26	   16.410	     19.026	     24.371	     88.149	      1.117	     10.014	    1.574	    2.684	    3.230	    2.179
 1997	    11	    27	   15.296	     19.175	     25.756	     88.200	      0.656	     12.040	    2.427	    3.124	    3.803	    2.672
 1997	    11	    28	   23.848	     17.931	     24.034	     88.480	      0.627	     12.190	    2.354	    3.072	    3.786	    2.610
 1997	    11	    29	   14.028	     17.271	     23.269	     85.130	      0.980	     14.232	    3.491	    3.454	    4.283	    2.983
 1997	    11	    30	    1.762	     17.391	     25.789	     82.599	      1.111	     17.714	    3.003	    4.364	    5.283	    3.843
 1997	    12	     1	   11.007	     18.510	     25.786	     86.402	      1.434	     12.386	    2.826	    3.344	    3.883	    2.726
 1997	    12	     2	   23.359	     18.662	     24.806	     86.880	      1.961	     12.891	    2.264	    3.371	    4.005	    2.810
 1997	    12	     3	    6.089	     17.591	     25.594	     84.262	      1.321	     14.709	    2.470	    3.795	    4.481	    3.188
 1997	    12	     4	   14.787	     17.203	     22.009	     92.464	      0.905	      9.891	    1.462	    2.535	    3.132	    2.041
 1997	    12	     5	    2.849	     15.756	     27.775	     77.605	      0.531	     22.416	    3.733	    5.368	    6.557	    4.884
 1997	    12	     6	    2.036	     17.533	     29.542	     74.540	      0.962	     23.928	    4.711	    5.957	    7.132	    5.449
 1997	    12	     7	   21.420	     18.434	     26.877	     83.731	      1.076	     16.294	    3.330	    4.160	    4.973	    3.638
 1997	    12	     8	    5.911	     18.229	     28.491	     82.598	      0.694	     21.061	    4.079	    5.195	    6.327	    4.780
 1997	    12	     9	    8.203	     18.935	     27.247	     83.284	      0.387	     17.113	    3.214	    4.220	    5.220	    3.855
 1997	    12	    10	    4.901	     18.567	     28.264	     77.809	      0.514	     22.876	    4.087	    5.516	    6.832	    5.193
 1997	    12	    11	    6.263	     18.530	     27.742	     76.676	      1.283	     21.605	    3.913	    5.329	    6.462	    4.877
 1997	    12	    12	    7.039	     19.368	     27.547	     80.802	      1.318	     19.153	    3.689	    4.795	    5.808	    4.355
 1997	    12	    13	    9.859	     19.195	     28.085	     83.276	      0.880	     18.576	    3.765	    4.674	    5.660	    4.245
 1997	    12	    14	   16.197	     19.123	     26.804	     84.587	      1.089	     16.536	    3.240	    4.181	    5.058	    3.719
 1997	    12	    15	   18.828	     19.337	     25.622	     86.980	      1.636	     14.098	    2.607	    3.624	    4.367	    3.131
 1997	    12	    16	   11.003	     19.008	     25.895	     84.210	      0.343	     14.281	    2.199	    3.557	    4.418	    3.176
 1997	    12	    17	   18.786	     18.327	     24.437	     83.453	      1.841	     12.710	    1.612	    3.308	    3.945	    2.751
 1997	    12	    18	    7.613	     17.632	     24.869	     80.554	      1.992	     16.213	    3.803	    4.059	    4.869	    3.493
 1997	    12	    19	    5.988	     18.338	     27.699	     75.454	      1.663	     24.026	    4.590	    5.850	    7.120	    5.410
 1997	    12	    20	    7.489	     17.583	     28.430	     78.703	      1.032	     24.906	    4.819	    6.052	    7.359	    5.605
 1997	    12	    21	    5.525	     17.589	     29.450	     77.157	      0.657	     25.118	    5.268	    6.112	    7.463	    5.718
 1997	    12	    22	    2.355	     18.455	     30.040	     71.905	      0.882	     25.898	    5.056	    6.385	    7.752	    6.000
 1997	    12	    23	    2.331	     19.265	     30.824	     73.018	      0.671	     25.467	    5.290	    6.312	    7.706	    6.014
 1997	    12	    24	    3.195	     19.458	     31.486	     75.437	      0.492	     25.117	    5.347	    6.237	    7.646	    5.993
 1997	    12	    25	   17.852	     19.415	     30.365	     78.369	      0.901	     22.376	    5.323	    5.679	    6.816	    5.270
 1997	    12	    26	   10.031	     19.073	     29.794	     75.815	      0.814	     23.566	    5.128	    5.851	    7.115	    5.487
 1997	    12	    27	    3.375	     19.775	     29.937	     77.809	      1.079	     23.988	    4.977	    5.997	    7.269	    5.637
 1997	    12	    28	    5.042	     19.546	     30.061	     78.062	      0.994	     24.342	    4.581	    6.073	    7.366	    5.716
 1997	    12	    29	    6.462	     19.229	     29.574	     78.314	      0.564	     21.237	    4.292	    5.279	    6.455	    4.940
 1997	    12	    30	    5.606	     18.836	     31.184	     74.889	      0.671	     25.411	    5.364	    6.332	    7.685	    5.993
 1997	    12	    31	    2.552	     18.279	     31.139	     72.015	      0.348	     27.530	    5.290	    6.675	    8.259	    6.449
 1998	     1	     1	    6.073	     20.330	     30.339	     79.733	      0.653	     22.798	    4.779	    5.686	    6.969	    5.419
 1998	     1	     2	    7.590	     19.162	     30.764	     76.336	      0.448	     24.700	    4.748	    6.077	    7.481	    5.823
 1998	     1	     3	    8.207	     19.698	     30.968	     74.993	      0.484	     24.055	    4.835	    5.966	    7.327	    5.718
 1998	     1	     4	    2.962	     19.871	     29.627	     78.031	      0.610	     22.977	    4.948	    5.674	    6.978	    5.396
 1998	     1	     5	    9.235	     20.290	     30.184	     77.409	      1.014	     24.630	    4.767	    6.140	    7.489	    5.849
 1998	     1	     6	    5.064	     20.128	     30.153	     78.045	      0.827	     22.776	    4.733	    5.713	    6.948	    5.392
 1998	     1	     7	   15.793	     20.142	     27.514	     85.168	      1.051	     14.944	    3.149	    3.877	    4.658	    3.424
 1998	     1	     8	   10.977	     19.560	     26.286	     89.342	      1.063	     12.765	    2.537	    3.360	    4.019	    2.863
 1998	     1	     9	   10.752	     17.956	     21.908	     91.881	      1.217	      9.106	    1.504	    2.360	    2.940	    1.894
 1998	     1	    10	    5.693	     17.920	     25.427	     83.268	      1.185	     16.716	    2.520	    4.130	    5.028	    3.640
 1998	     1	    11	    2.088	     18.087	     28.325	     79.551	      0.883	     23.228	    4.087	    5.668	    6.917	    5.258
 1998	     1	    12	    5.999	     18.155	     29.298	     79.276	      0.870	     22.895	    4.561	    5.691	    6.864	    5.243
 1998	     1	    13	    9.496	     18.242	     29.433	     80.157	      0.507	     19.373	    4.069	    4.854	    5.889	    4.447
 1998	     1	    14	    5.103	     19.077	     28.041	     82.308	      0.477	     15.547	    2.993	    3.950	    4.811	    3.544
 1998	     1	    15	    5.401	     19.428	     29.033	     75.809	      0.294	     19.536	    4.001	    4.812	    5.966	    4.531
 1998	     1	    16	    9.603	     19.552	     27.769	     82.414	      0.606	     18.414	    4.286	    4.563	    5.613	    4.207
 1998	     1	    17	   14.361	     18.733	     26.997	     83.710	      0.705	     18.382	    3.698	    4.523	    5.554	    4.122
 1998	     1	    18	    4.326	     18.514	     27.944	     82.143	      0.495	     21.393	    4.588	    5.179	    6.404	    4.834
 1998	     1	    19	    7.257	     18.529	     28.559	     75.308	      1.463	     24.451	    4.674	    6.020	    7.282	    5.577
 1998	     1	    20	    3.869	     18.577	     28.326	     77.768	      1.310	     23.906	    4.518	    5.857	    7.119	    5.436
 1998	     1	    21	    3.001	     18.218	     29.417	     74.948	      0.973	     24.517	    4.980	    6.056	    7.320	    5.624
 1998	     1	    22	    7.586	     17.940	     28.940	     77.058	      0.988	     24.702	    4.918	    6.046	    7.335	    5.613
 1998	     1	    23	    4.514	     18.663	     29.367	     75.841	      0.973	     25.405	    4.988	    6.224	    7.585	    5.852
 1998	     1	    24	    5.169	     19.592	     29.138	     76.851	      0.766	     23.263	    4.181	    5.709	    7.020	    5.410
 1998	     1	    25	    6.112	     19.644	     28.858	     81.502	      0.586	     19.908	    4.733	    4.943	    6.066	    4.614
 1998	     1	    26	    9.665	     19.994	     28.643	     79.693	      1.057	     21.854	    4.263	    5.403	    6.619	    5.077
 1998	     1	    27	    7.437	     19.883	     29.680	     77.814	      0.848	     23.758	    4.319	    5.868	    7.187	    5.570
 1998	     1	    28	    4.738	     20.069	     30.295	     80.078	      0.671	     21.130	    4.374	    5.326	    6.473	    5.003
 1998	     1	    29	   13.499	     20.235	     29.495	     82.386	      0.705	     20.419	    4.319	    5.114	    6.249	    4.798
 1998	     1	    30	    5.427	     20.408	     29.781	     78.613	      1.295	     23.643	    5.167	    5.913	    7.179	    5.582
 1998	     1	    31	    1.234	     19.816	     30.754	     73.701	      0.857	     24.268	    4.680	    6.082	    7.372	    5.757
 1998	     2	     1	    0.855	     20.232	     31.084	     73.735	      0.681	     25.149	    4.898	    6.254	    7.657	    6.019
 1998	     2	     2	    3.597	     20.866	     30.766	     78.494	      0.276	     21.890	    4.814	    5.418	    6.735	    5.261
 1998	     2	     3	    3.753	     20.356	     30.928	     78.368	      0.665	     22.441	    4.927	    5.653	    6.879	    5.373
 1998	     2	     4	    1.248	     20.259	     31.216	     75.767	      0.690	     24.068	    5.217	    6.036	    7.353	    5.773
 1998	     2	     5	    8.286	     19.997	     31.546	     77.982	      0.417	     23.501	    5.018	    5.853	    7.193	    5.645
 1998	     2	     6	    9.230	     20.439	     30.573	     80.342	      0.237	     21.840	    4.811	    5.379	    6.696	    5.214
 1998	     2	     7	    7.305	     20.230	     31.496	     77.823	      0.537	     23.750	    4.989	    5.944	    7.272	    5.717
 1998	     2	     8	    5.372	     20.556	     29.718	     82.540	      0.419	     18.782	    4.380	    4.707	    5.797	    4.443
 1998	     2	     9	    7.838	     20.729	     30.418	     80.712	      0.749	     22.051	    4.860	    5.540	    6.759	    5.271
 1998	     2	    10	    6.991	     20.981	     29.108	     84.279	      0.898	     18.321	    4.265	    4.655	    5.661	    4.325
 1998	     2	    11	   13.768	     20.839	     28.235	     87.162	      0.742	     15.007	    2.878	    3.869	    4.699	    3.500
 1998	     2	    12	    6.884	     19.210	     24.813	     84.832	      1.932	     11.685	    2.475	    3.092	    3.681	    2.562
 1998	     2	    13	    3.320	     18.910	     25.058	     84.037	      1.667	     13.524	    2.572	    3.472	    4.178	    2.971
 1998	     2	    14	   16.682	     19.282	     25.517	     84.438	      1.114	     14.735	    3.610	    3.685	    4.522	    3.266
 1998	     2	    15	   23.166	     19.489	     27.139	     84.713	      1.060	     13.929	    3.158	    3.664	    4.343	    3.159
 1998	     2	    16	   28.749	     18.538	     22.191	     91.519	      1.017	      9.018	    1.582	    2.334	    2.922	    1.901
 1998	     2	    17	   14.837	     18.067	     26.178	     85.839	      0.608	     16.128	    2.821	    3.981	    4.877	    3.548
 1998	     2	    18	    4.088	     18.071	     28.238	     83.199	      0.721	     23.447	    4.596	    5.654	    6.942	    5.291
 1998	     2	    19	    3.340	     18.561	     28.705	     81.234	      0.910	     21.268	    4.113	    5.283	    6.382	    4.858
 1998	     2	    20	    7.496	     19.112	     27.931	     81.887	      0.857	     20.093	    4.543	    4.948	    6.047	    4.574
 1998	     2	    21	    9.965	     18.918	     27.743	     84.249	      0.649	     18.281	    4.009	    4.529	    5.536	    4.147
 1998	     2	    22	   17.114	     18.504	     28.079	     83.337	      0.710	     18.929	    3.952	    4.704	    5.710	    4.291
 1998	     2	    23	   12.008	     19.726	     26.579	     87.788	      0.967	     14.515	    3.432	    3.694	    4.488	    3.271
 1998	     2	    24	   16.701	     20.304	     26.861	     86.470	      1.109	     13.764	    3.242	    3.568	    4.303	    3.138
 1998	     2	    25	   12.125	     19.811	     27.795	     85.496	      0.948	     14.843	    3.179	    3.863	    4.608	    3.402
 1998	     2	    26	   15.373	     20.167	     26.305	     88.345	      0.673	     11.141	    2.252	    2.938	    3.566	    2.516
 1998	     2	    27	    6.296	     20.104	     27.996	     83.811	      0.563	     15.026	    3.297	    3.826	    4.668	    3.462
 1998	     2	    28	    5.043	     19.740	     29.543	     80.089	      0.534	     19.075	    4.262	    4.777	    5.830	    4.459
 1998	     3	     1	    2.694	     19.848	     30.181	     78.880	      0.495	     22.334	    4.648	    5.510	    6.776	    5.268
 1998	     3	     2	   10.660	     19.617	     29.981	     80.312	      0.509	     20.570	    4.551	    5.119	    6.259	    4.825
 1998	     3	     3	    7.449	     18.712	     29.801	     81.900	      0.465	     20.603	    4.597	    5.098	    6.228	    4.774
 1998	     3	     4	    5.805	     19.282	     29.880	     77.035	      0.710	     20.097	    4.101	    5.071	    6.109	    4.694
 1998	     3	     5	    4.917	     19.470	     29.460	     77.615	      0.658	     18.719	    3.613	    4.731	    5.714	    4.359
 1998	     3	     6	    0.739	     19.219	     29.796	     72.754	      1.062	     23.129	    4.399	    5.780	    6.949	    5.388
 1998	     3	     7	    0.482	     19.031	     30.102	     72.703	      1.211	     24.662	    4.662	    6.167	    7.384	    5.757
 1998	     3	     8	    3.777	     19.530	     30.430	     75.119	      0.901	     23.402	    4.616	    5.860	    7.066	    5.518
 1998	     3	     9	    1.943	     19.313	     30.417	     73.317	      0.770	     23.709	    4.528	    5.887	    7.139	    5.573
 1998	     3	    10	    0.304	     18.366	     30.341	     69.834	      0.595	     23.587	    4.065	    5.803	    7.058	    5.477
 1998	     3	    11	    0.435	     18.630	     30.691	     73.902	      0.489	     20.811	    4.010	    5.205	    6.305	    4.871
 1998	     3	    12	    6.921	     19.165	     30.045	     78.830	      0.682	     21.593	    4.470	    5.383	    6.519	    5.046
 1998	     3	    13	    6.212	     18.874	     29.434	     80.891	      0.760	     20.463	    4.258	    5.123	    6.171	    4.737
 1998	     3	    14	    4.775	     19.405	     28.237	     85.100	      0.679	     17.678	    3.689	    4.418	    5.373	    4.054
 1998	     3	    15	    4.582	     18.977	     28.387	     78.892	      0.849	     18.624	    4.038	    4.668	    5.622	    4.255
 1998	     3	    16	    2.924	     18.018	     27.369	     78.832	      1.308	     18.063	    3.309	    4.586	    5.404	    4.035
 1998	     3	    17	    0.682	     17.650	     25.541	     78.582	      1.886	     16.119	    2.473	    4.094	    4.813	    3.505
 1998	     3	    18	    5.893	     18.359	     23.113	     86.308	      1.664	      8.489	    1.297	    2.345	    2.770	    1.802
 1998	     3	    19	    5.070	     19.398	     24.648	     89.893	      1.031	      8.651	    1.467	    2.397	    2.846	    1.901
 1998	     3	    20	    5.465	     17.997	     28.654	     82.669	      0.608	     20.270	    3.787	    4.980	    6.043	    4.599
 1998	     3	    21	    4.764	     18.312	     28.298	     86.385	      0.273	     17.184	    3.725	    4.208	    5.193	    3.893
 1998	     3	    22	   14.451	     18.033	     27.106	     87.174	      0.754	     13.395	    2.222	    3.502	    4.127	    2.983
 1998	     3	    23	    7.351	     17.471	     27.923	     81.525	      0.508	     18.442	    3.596	    4.516	    5.494	    4.120
 1998	     3	    24	    0.772	     17.758	     29.461	     78.343	      0.602	     21.515	    4.039	    5.285	    6.395	    4.911
 1998	     3	    25	    7.646	     19.918	     26.159	     88.194	      0.971	     13.383	    2.892	    3.407	    4.144	    3.011
 1998	     3	    26	    2.615	     18.480	     27.615	     77.618	      0.731	     21.015	    3.840	    5.059	    6.212	    4.734
 1998	     3	    27	    0.628	     17.137	     25.905	     81.874	      1.643	     15.160	    2.467	    3.967	    4.548	    3.305
 1998	     3	    28	    0.901	     19.419	     28.083	     77.958	      1.610	     16.902	    3.452	    4.427	    5.140	    3.883
 1998	     3	    29	    6.242	     19.208	     29.395	     77.567	      0.644	     20.181	    3.923	    5.003	    6.074	    4.687
 1998	     3	    30	    8.115	     19.281	     26.677	     85.468	      0.543	     13.326	    3.407	    3.378	    4.117	    2.995
 1998	     3	    31	    7.115	     17.577	     28.118	     81.074	      0.262	     18.419	    3.210	    4.435	    5.481	    4.128
 1998	     4	     1	    4.800	     19.373	     28.142	     82.700	      0.661	     16.558	    3.483	    4.156	    5.033	    3.796
 1998	     4	     2	    5.904	     18.295	     25.425	     80.215	      1.583	     15.136	    2.541	    3.806	    4.542	    3.313
 1998	     4	     3	    0.256	     16.494	     25.340	     71.123	      1.967	     18.647	    2.927	    4.573	    5.389	    3.974
 1998	     4	     4	    0.067	     12.649	     23.867	     70.029	      1.649	     21.486	    3.192	    4.979	    5.871	    4.271
 1998	     4	     5	    2.383	     13.580	     23.307	     70.858	      1.716	     15.678	    1.594	    3.907	    4.452	    3.133
 1998	     4	     6	    0.102	     14.156	     26.074	     71.015	      1.310	     19.978	    3.157	    4.894	    5.662	    4.180
 1998	     4	     7	    1.027	     15.854	     26.697	     78.947	      1.063	     16.890	    3.462	    4.261	    4.943	    3.631
 1998	     4	     8	    2.668	     17.048	     27.615	     79.913	      0.299	     14.942	    3.345	    3.689	    4.500	    3.308
 1998	     4	     9	    3.583	     17.108	     26.795	     84.008	      0.346	     15.464	    3.458	    3.769	    4.615	    3.390
 1998	     4	    10	    2.036	     17.604	     28.571	     80.639	      0.562	     19.374	    3.407	    4.739	    5.732	    4.367
 1998	     4	    11	    0.078	     17.689	     28.745	     76.751	      1.075	     18.825	    2.836	    4.803	    5.594	    4.262
 1998	     4	    12	    0.017	     17.109	     29.140	     74.812	      1.084	     19.049	    3.011	    4.910	    5.647	    4.306
 1998	     4	    13	    0.022	     16.977	     28.977	     72.727	      1.086	     19.788	    3.134	    5.033	    5.828	    4.450
 1998	     4	    14	    0.119	     16.496	     29.037	     75.051	      0.810	     18.962	    2.791	    4.785	    5.589	    4.245
 1998	     4	    15	    0.194	     17.127	     29.434	     75.644	      0.580	     18.616	    2.962	    4.645	    5.525	    4.213
 1998	     4	    16	    0.919	     17.604	     29.452	     74.610	      0.704	     17.343	    3.148	    4.430	    5.194	    3.948
 1998	     4	    17	    5.656	     18.824	     28.807	     81.822	      0.803	     16.213	    3.642	    4.155	    4.906	    3.717
 1998	     4	    18	    8.885	     18.695	     22.700	     92.469	      1.144	      5.983	    0.772	    1.766	    2.095	    1.268
 1998	     4	    19	    2.566	     13.519	     24.782	     74.873	      1.034	     20.376	    3.030	    4.731	    5.634	    4.147
 1998	     4	    20	    0.059	      9.162	     26.665	     68.979	      0.461	     20.223	    2.640	    4.644	    5.474	    3.977
 1998	     4	    21	    0.065	     14.230	     28.796	     74.974	      1.227	     18.483	    2.714	    4.900	    5.348	    4.010
 1998	     4	    22	    0.011	     17.241	     28.512	     74.110	      1.326	     18.672	    2.875	    4.818	    5.500	    4.193
 1998	     4	    23	    0.081	     17.126	     28.444	     72.673	      1.283	     19.225	    2.918	    4.902	    5.633	    4.301
 1998	     4	    24	    0.093	     17.473	     29.132	     73.426	      0.671	     18.077	    2.977	    4.527	    5.361	    4.096
 1998	     4	    25	    0.739	     17.586	     28.013	     79.953	      0.724	     16.846	    2.719	    4.206	    4.995	    3.770
 1998	     4	    26	    0.857	     16.640	     27.323	     77.035	      0.744	     17.635	    2.891	    4.329	    5.149	    3.872
 1998	     4	    27	    0.304	     16.957	     27.983	     75.564	      1.232	     17.841	    2.903	    4.571	    5.235	    3.966
 1998	     4	    28	   19.803	     18.065	     24.620	     85.082	      1.069	     10.360	    2.885	    2.750	    3.222	    2.239
 1998	     4	    29	   20.812	     17.537	     24.233	     87.204	      0.980	     10.249	    1.849	    2.702	    3.175	    2.187
 1998	     4	    30	    9.678	     14.022	     21.982	     79.924	      1.475	     16.641	    2.609	    3.792	    4.589	    3.281
 1998	     5	     1	    0.042	      8.304	     21.404	     74.974	      1.110	     19.334	    2.204	    4.245	    4.934	    3.478
 1998	     5	     2	    0.002	      8.308	     23.192	     72.659	      0.576	     16.181	    2.079	    3.699	    4.293	    2.989
 1998	     5	     3	    0.093	     11.559	     25.175	     73.792	      0.359	     15.779	    2.393	    3.671	    4.400	    3.148
 1998	     5	     4	   11.258	     14.955	     22.923	     88.796	      0.411	      9.956	    1.776	    2.501	    3.016	    2.016
 1998	     5	     5	   14.510	     15.437	     22.154	     81.708	      1.127	     12.456	    2.251	    3.002	    3.618	    2.513
 1998	     5	     6	    0.275	     11.699	     23.098	     76.477	      1.113	     16.306	    1.999	    3.863	    4.445	    3.163
 1998	     5	     7	    0.136	     12.045	     22.516	     73.382	      1.298	     15.862	    1.844	    3.765	    4.331	    3.070
 1998	     5	     8	    0.034	     10.664	     22.122	     71.558	      1.306	     18.182	    2.157	    4.128	    4.795	    3.428
 1998	     5	     9	    0.003	      9.827	     23.039	     69.732	      1.238	     18.412	    2.126	    4.275	    4.847	    3.475
 1998	     5	    10	    0.002	      9.769	     23.797	     68.412	      0.902	     17.893	    2.101	    4.158	    4.754	    3.411
 1998	     5	    11	    0.003	      9.494	     24.464	     70.470	      0.965	     18.148	    2.140	    4.296	    4.828	    3.479
 1998	     5	    12	    0.002	     10.889	     25.425	     70.659	      0.695	     17.491	    2.239	    4.136	    4.769	    3.467
 1998	     5	    13	    0.062	     10.182	     25.993	     70.051	      0.642	     16.733	    2.177	    4.022	    4.578	    3.310
 1998	     5	    14	    0.192	     11.957	     26.184	     74.994	      0.995	     13.076	    1.362	    3.556	    3.760	    2.664
 1998	     5	    15	    0.398	     15.710	     26.553	     78.821	      0.787	     13.858	    2.097	    3.540	    4.069	    2.975
 1998	     5	    16	    0.465	     15.558	     22.233	     90.162	      1.062	      8.117	    1.494	    2.236	    2.551	    1.641
 1998	     5	    17	    0.150	     11.843	     20.136	     77.951	      0.941	     12.340	    1.400	    2.873	    3.403	    2.297
 1998	     5	    18	    0.016	      8.583	     22.989	     74.683	      1.301	     15.086	    1.783	    3.786	    4.005	    2.792
 1998	     5	    19	    0.032	     14.174	     22.609	     77.239	      1.585	     10.986	    1.489	    2.923	    3.216	    2.197
 1998	     5	    20	    0.092	     13.384	     25.452	     78.972	      0.673	     15.418	    2.014	    3.719	    4.341	    3.164
 1998	     5	    21	    0.023	     12.416	     26.165	     75.294	      0.408	     15.880	    2.008	    3.742	    4.442	    3.246
 1998	     5	    22	    0.053	     12.124	     26.187	     71.833	      0.590	     15.644	    1.971	    3.789	    4.374	    3.188
 1998	     5	    23	    0.003	     13.391	     25.951	     73.009	      0.504	     13.025	    1.743	    3.241	    3.760	    2.688
 1998	     5	    24	    0.007	     15.684	     26.208	     71.858	      0.303	     11.485	    1.981	    2.868	    3.443	    2.455
 1998	     5	    25	    0.113	     16.286	     25.184	     68.403	      0.754	     11.625	    1.754	    2.978	    3.466	    2.468
 1998	     5	    26	    1.084	     14.916	     24.140	     72.315	      1.144	      8.974	    1.562	    2.583	    2.757	    1.843
 1998	     5	    27	   11.206	     16.007	     22.609	     88.225	      1.097	      7.261	    0.957	    2.094	    2.341	    1.486
 1998	     5	    28	    1.780	     15.718	     23.303	     83.853	      0.464	     11.213	    1.625	    2.724	    3.306	    2.304
 1998	     5	    29	   10.507	     14.490	     20.062	     89.120	      1.414	      7.445	    1.418	    2.031	    2.328	    1.445
 1998	     5	    30	   32.453	     15.002	     18.957	     91.386	      0.578	      5.040	    0.846	    1.449	    1.762	    0.964
 1998	     5	    31	    0.236	     10.969	     20.600	     77.219	      0.728	     15.162	    1.842	    3.322	    3.996	    2.803
 1998	     6	     1	    0.197	      6.746	     22.146	     74.142	      0.575	     16.499	    1.555	    3.615	    4.182	    2.932
 1998	     6	     2	    0.129	      8.933	     20.838	     82.353	      0.546	     10.515	    1.239	    2.536	    2.903	    1.893
