CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -45.401   	 dd
Latitude  	 -5.983    	 dd
Area      	 222.2195  	 km²
Elevation 	 296.5962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     6	   12.909	     18.399	     24.633	     83.180	      1.085	     11.319	    2.825	    2.934	    3.497	    2.452
 1992	    10	     7	    2.827	     19.208	     30.342	     73.110	      1.207	     18.121	    3.712	    4.830	    5.491	    4.250
 1992	    10	     8	   18.088	     19.857	     26.827	     81.604	      1.024	     12.756	    3.177	    3.332	    3.953	    2.890
 1992	    10	     9	    1.897	     19.949	     30.745	     71.069	      1.065	     19.058	    3.735	    4.986	    5.791	    4.529
 1992	    10	    10	   13.070	     17.968	     24.517	     80.110	      2.261	      7.675	    2.264	    2.486	    2.540	    1.651
 1992	    10	    11	    2.115	     17.814	     23.520	     81.021	      1.684	      9.011	    1.322	    2.512	    2.873	    1.909
 1992	    10	    12	    0.350	     17.864	     26.590	     77.732	      1.233	     12.659	    1.701	    3.433	    3.879	    2.791
 1992	    10	    13	    0.808	     18.032	     32.259	     71.433	      1.198	     23.110	    4.440	    6.114	    6.913	    5.467
 1992	    10	    14	   11.571	     20.490	     27.658	     83.416	      1.861	     13.220	    3.547	    3.621	    4.113	    3.049
 1992	    10	    15	    6.074	     19.875	     25.658	     81.729	      1.926	     11.616	    1.323	    3.107	    3.630	    2.595
 1992	    10	    16	    3.440	     18.926	     28.919	     68.176	      1.708	     20.801	    2.919	    5.319	    6.180	    4.778
 1992	    10	    17	    0.611	     17.303	     29.186	     65.812	      1.707	     25.759	    2.852	    6.383	    7.471	    5.823
 1992	    10	    18	    0.006	     17.834	     29.978	     66.044	      1.744	     24.514	    2.385	    6.264	    7.198	    5.631
 1992	    10	    19	    0.009	     18.248	     30.161	     65.985	      1.780	     26.068	    2.520	    6.577	    7.657	    6.031
 1992	    10	    20	    0.324	     18.138	     30.417	     67.247	      1.451	     26.620	    2.515	    6.646	    7.817	    6.169
 1992	    10	    21	    0.490	     18.110	     32.542	     61.827	      1.261	     25.200	    2.590	    6.607	    7.525	    5.986
 1992	    10	    22	    7.579	     19.712	     26.035	     81.334	      2.114	      8.644	    3.047	    2.671	    2.837	    1.936
 1992	    10	    23	    8.135	     18.870	     24.277	     89.453	      1.745	      8.440	    2.331	    2.428	    2.755	    1.830
 1992	    10	    24	   12.410	     19.446	     25.734	     86.451	      0.991	     11.564	    3.546	    3.025	    3.613	    2.573
 1992	    10	    25	   13.973	     19.367	     26.321	     83.319	      1.536	     14.270	    2.942	    3.682	    4.349	    3.194
 1992	    10	    26	    2.879	     18.717	     27.414	     78.979	      1.474	     18.903	    2.990	    4.719	    5.609	    4.255
 1992	    10	    27	    1.713	     18.862	     28.570	     76.625	      1.736	     19.913	    3.380	    5.115	    5.930	    4.554
 1992	    10	    28	    2.885	     19.670	     29.293	     75.622	      1.845	     18.836	    3.316	    4.990	    5.687	    4.387
 1992	    10	    29	    1.523	     20.694	     29.441	     76.660	      1.925	     14.516	    2.677	    4.128	    4.518	    3.428
 1992	    10	    30	   13.266	     21.079	     25.860	     90.215	      1.326	      9.045	    3.525	    2.500	    2.963	    2.056
 1992	    10	    31	   11.030	     20.322	     27.642	     86.733	      1.310	     11.124	    3.020	    3.131	    3.541	    2.559
 1992	    11	     1	   22.088	     20.720	     25.917	     87.148	      1.413	     10.630	    2.938	    2.844	    3.390	    2.409
 1992	    11	     2	   13.955	     20.280	     25.745	     87.128	      1.748	      8.945	    2.585	    2.580	    2.926	    2.011
 1992	    11	     3	   14.882	     20.444	     25.875	     85.593	      1.522	     10.250	    2.274	    2.797	    3.282	    2.312
 1992	    11	     4	    3.022	     20.456	     27.194	     79.502	      1.736	     12.896	    3.052	    3.486	    4.024	    2.957
 1992	    11	     5	    2.230	     20.078	     27.244	     77.221	      1.763	     16.356	    3.747	    4.176	    4.962	    3.736
 1992	    11	     6	    4.749	     19.047	     25.671	     84.563	      1.543	     13.792	    3.324	    3.536	    4.202	    3.051
 1992	    11	     7	   14.326	     18.921	     22.687	     88.217	      1.059	      8.925	    2.579	    2.303	    2.866	    1.897
 1992	    11	     8	   11.765	     19.461	     27.116	     82.243	      1.457	     15.021	    4.176	    3.906	    4.579	    3.399
 1992	    11	     9	    8.970	     19.839	     27.952	     77.623	      1.276	     15.418	    2.969	    4.027	    4.718	    3.541
 1992	    11	    10	    1.896	     20.393	     29.102	     69.821	      1.504	     21.032	    3.994	    5.279	    6.324	    4.929
 1992	    11	    11	    0.053	     19.567	     27.449	     73.277	      1.489	     16.354	    2.861	    4.201	    4.954	    3.721
 1992	    11	    12	    0.218	     19.775	     27.499	     72.430	      1.725	     17.999	    3.333	    4.538	    5.411	    4.109
 1992	    11	    13	    0.057	     19.003	     28.575	     67.550	      1.087	     19.992	    3.532	    4.993	    5.965	    4.580
 1992	    11	    14	    0.609	     19.228	     29.995	     71.071	      1.197	     22.615	    3.354	    5.701	    6.754	    5.284
 1992	    11	    15	    1.122	     20.276	     29.797	     70.678	      1.234	     22.864	    3.432	    5.696	    6.860	    5.395
 1992	    11	    16	    0.150	     20.031	     31.227	     69.800	      1.432	     25.405	    4.274	    6.455	    7.627	    6.077
 1992	    11	    17	    0.151	     19.275	     33.154	     65.685	      1.649	     26.539	    3.879	    7.092	    8.004	    6.434
 1992	    11	    18	    8.003	     20.619	     28.297	     77.039	      0.919	     14.251	    3.771	    3.721	    4.425	    3.317
 1992	    11	    19	   18.141	     20.257	     27.817	     82.308	      0.628	     13.889	    4.039	    3.560	    4.307	    3.200
 1992	    11	    20	   11.680	     19.808	     28.676	     78.548	      1.111	     16.952	    4.817	    4.376	    5.161	    3.926
 1992	    11	    21	    0.291	     20.396	     27.393	     77.771	      1.434	     13.920	    2.147	    3.669	    4.311	    3.197
 1992	    11	    22	    0.027	     18.977	     30.336	     70.991	      1.175	     26.628	    4.675	    6.554	    7.878	    6.227
 1992	    11	    23	    0.001	     19.150	     30.847	     69.631	      1.414	     25.875	    4.192	    6.528	    7.702	    6.099
 1992	    11	    24	    0.003	     19.145	     30.078	     66.524	      1.500	     25.889	    3.977	    6.436	    7.668	    6.047
 1992	    11	    25	    0.002	     18.577	     29.820	     68.488	      1.298	     27.897	    4.113	    6.772	    8.183	    6.453
 1992	    11	    26	    0.002	     18.830	     31.154	     68.018	      1.132	     26.186	    4.016	    6.563	    7.789	    6.172
 1992	    11	    27	    3.106	     19.046	     30.468	     74.688	      0.794	     20.804	    4.596	    5.268	    6.262	    4.876
 1992	    11	    28	   40.173	     19.204	     22.251	     92.195	      1.613	      7.319	    2.344	    1.963	    2.452	    1.553
 1992	    11	    29	   16.292	     18.546	     24.467	     81.152	      2.173	      8.923	    1.388	    2.625	    2.886	    1.932
 1992	    11	    30	    5.134	     17.159	     24.690	     78.157	      1.609	     14.224	    2.234	    3.621	    4.246	    3.035
 1992	    12	     1	    2.726	     19.196	     26.950	     79.368	      1.464	     14.464	    2.685	    3.801	    4.421	    3.257
 1992	    12	     2	   10.950	     20.245	     25.911	     85.561	      1.745	     10.005	    2.614	    2.802	    3.218	    2.253
 1992	    12	     3	   11.364	     20.631	     28.559	     80.785	      1.087	     15.063	    3.667	    3.945	    4.659	    3.518
 1992	    12	     4	   16.395	     20.178	     26.851	     83.558	      1.273	     12.958	    4.076	    3.412	    4.034	    2.948
 1992	    12	     5	   14.729	     18.950	     24.937	     83.274	      1.407	     12.143	    2.288	    3.141	    3.752	    2.659
 1992	    12	     6	    5.147	     19.210	     27.913	     76.068	      1.224	     20.751	    3.644	    5.087	    6.162	    4.727
 1992	    12	     7	    1.343	     19.547	     29.417	     74.545	      1.226	     21.591	    3.991	    5.423	    6.464	    5.029
 1992	    12	     8	    6.587	     20.852	     26.839	     81.209	      1.305	     13.536	    3.136	    3.488	    4.207	    3.106
 1992	    12	     9	   18.558	     19.221	     27.312	     78.819	      1.359	     17.563	    5.025	    4.418	    5.274	    3.975
 1992	    12	    10	   15.057	     19.955	     28.112	     79.938	      1.567	     17.755	    4.150	    4.546	    5.374	    4.092
 1992	    12	    11	    5.117	     20.773	     28.134	     79.825	      1.595	     11.709	    3.404	    3.332	    3.723	    2.725
 1992	    12	    12	   16.865	     21.061	     25.897	     86.618	      1.399	      8.687	    1.902	    2.447	    2.872	    1.975
 1992	    12	    13	   30.316	     19.490	     23.460	     92.014	      1.009	      8.649	    2.843	    2.287	    2.817	    1.871
 1992	    12	    14	   14.855	     17.591	     23.973	     80.196	      1.342	     11.902	    2.408	    3.062	    3.639	    2.531
 1992	    12	    15	    6.662	     17.850	     25.277	     82.587	      0.681	     11.602	    3.488	    3.003	    3.591	    2.516
 1992	    12	    16	    9.438	     19.023	     27.791	     80.795	      1.138	     17.088	    4.719	    4.348	    5.152	    3.878
 1992	    12	    17	    7.744	     19.968	     29.516	     76.524	      1.118	     19.320	    4.657	    4.939	    5.852	    4.528
 1992	    12	    18	    1.204	     20.392	     29.909	     73.274	      1.728	     20.446	    4.332	    5.327	    6.195	    4.837
 1992	    12	    19	    4.333	     21.157	     30.733	     74.327	      1.382	     21.944	    5.246	    5.625	    6.677	    5.288
 1992	    12	    20	    6.328	     21.620	     28.880	     81.381	      0.593	     12.145	    2.963	    3.221	    3.870	    2.879
 1992	    12	    21	    2.506	     20.525	     29.086	     80.952	      0.910	     18.045	    5.317	    4.569	    5.501	    4.235
 1992	    12	    22	    6.106	     20.720	     30.325	     73.106	      1.176	     21.459	    5.592	    5.450	    6.507	    5.120
 1992	    12	    23	    9.434	     20.765	     28.549	     77.494	      1.265	     18.600	    4.646	    4.679	    5.648	    4.349
 1992	    12	    24	    9.779	     19.582	     27.845	     76.809	      1.202	     18.871	    4.987	    4.694	    5.660	    4.315
 1992	    12	    25	    6.029	     19.361	     29.994	     70.907	      0.934	     24.408	    5.272	    6.000	    7.266	    5.711
 1992	    12	    26	   11.146	     19.658	     31.607	     71.192	      0.905	     22.856	    5.589	    5.833	    6.909	    5.468
 1992	    12	    27	   22.599	     20.098	     25.340	     87.724	      0.879	      9.779	    2.396	    2.609	    3.149	    2.182
 1992	    12	    28	   22.303	     19.924	     25.758	     84.530	      1.377	      9.826	    2.315	    2.725	    3.164	    2.200
 1992	    12	    29	    8.594	     19.850	     25.586	     79.001	      1.048	     10.176	    2.458	    2.736	    3.255	    2.272
 1992	    12	    30	    5.119	     19.342	     28.388	     79.239	      1.481	     22.176	    4.168	    5.457	    6.578	    5.090
 1992	    12	    31	    2.043	     18.998	     28.249	     75.905	      1.866	     22.683	    3.819	    5.603	    6.696	    5.176
 1993	     1	     1	    0.479	     18.352	     28.493	     76.825	      1.081	     22.083	    3.747	    5.420	    6.514	    5.014
 1993	     1	     2	    1.340	     18.024	     30.221	     74.040	      0.932	     26.018	    4.879	    6.373	    7.658	    6.008
 1993	     1	     3	    1.548	     17.881	     32.818	     65.952	      1.464	     27.225	    4.836	    7.169	    8.119	    6.470
 1993	     1	     4	    0.111	     19.850	     33.079	     65.559	      0.693	     23.421	    4.627	    6.005	    7.136	    5.711
 1993	     1	     5	    1.829	     21.199	     32.246	     75.283	      0.962	     21.082	    5.179	    5.505	    6.483	    5.171
 1993	     1	     6	    7.899	     20.521	     31.180	     71.996	      1.200	     20.491	    5.451	    5.370	    6.255	    4.929
 1993	     1	     7	    1.209	     20.403	     32.624	     68.556	      1.361	     25.528	    4.837	    6.649	    7.748	    6.231
 1993	     1	     8	    0.292	     20.835	     32.606	     68.072	      1.410	     24.388	    4.791	    6.408	    7.437	    5.981
 1993	     1	     9	    0.095	     19.349	     31.350	     68.242	      1.480	     27.393	    4.680	    6.917	    8.167	    6.511
 1993	     1	    10	    0.280	     18.896	     31.454	     68.410	      1.498	     26.667	    4.692	    6.814	    7.944	    6.312
 1993	     1	    11	    0.290	     20.322	     31.530	     69.025	      1.843	     25.925	    4.938	    6.694	    7.808	    6.244
 1993	     1	    12	    0.138	     20.514	     30.960	     70.052	      1.699	     24.761	    3.943	    6.326	    7.459	    5.938
 1993	     1	    13	    0.098	     20.014	     29.947	     68.492	      1.750	     25.021	    3.852	    6.247	    7.464	    5.895
 1993	     1	    14	    1.039	     19.724	     29.832	     69.421	      1.681	     23.296	    3.989	    5.899	    6.963	    5.463
 1993	     1	    15	    1.814	     20.278	     29.570	     74.180	      1.429	     22.265	    3.856	    5.583	    6.688	    5.240
 1993	     1	    16	    0.240	     19.580	     30.425	     71.151	      1.097	     24.228	    4.017	    6.048	    7.242	    5.712
 1993	     1	    17	    0.410	     19.942	     32.163	     68.310	      1.664	     24.442	    4.671	    6.479	    7.393	    5.904
 1993	     1	    18	    7.855	     21.128	     32.484	     67.542	      1.535	     22.388	    5.370	    6.003	    6.864	    5.500
 1993	     1	    19	   18.860	     20.434	     30.032	     78.749	      0.925	     18.674	    5.224	    4.793	    5.700	    4.426
 1993	     1	    20	   21.086	     20.602	     28.881	     82.451	      0.974	     16.112	    3.771	    4.166	    4.957	    3.775
 1993	     1	    21	   10.441	     21.338	     28.393	     82.555	      1.536	     13.596	    3.243	    3.677	    4.262	    3.195
 1993	     1	    22	   13.057	     21.207	     29.732	     77.873	      1.195	     17.692	    3.636	    4.597	    5.439	    4.218
 1993	     1	    23	    0.430	     20.386	     30.391	     73.349	      1.636	     24.569	    4.025	    6.191	    7.372	    5.845
 1993	     1	    24	    0.398	     19.801	     29.313	     68.831	      1.427	     27.004	    4.461	    6.501	    7.974	    6.300
 1993	     1	    25	    0.063	     18.007	     30.064	     69.639	      1.100	     27.855	    4.449	    6.765	    8.152	    6.417
 1993	     1	    26	    0.104	     18.954	     30.842	     69.047	      1.621	     27.083	    4.364	    6.825	    8.030	    6.370
 1993	     1	    27	    0.250	     18.868	     29.318	     71.825	      1.354	     24.698	    4.082	    6.073	    7.287	    5.699
 1993	     1	    28	    0.246	     18.776	     28.943	     75.141	      1.393	     22.818	    4.021	    5.665	    6.748	    5.236
 1993	     1	    29	    0.162	     19.257	     29.159	     74.874	      1.217	     23.332	    3.959	    5.744	    6.920	    5.399
 1993	     1	    30	    0.174	     19.859	     29.704	     72.549	      1.133	     24.976	    4.170	    6.106	    7.429	    5.859
 1993	     1	    31	    1.659	     19.348	     29.762	     73.784	      1.164	     23.403	    4.122	    5.818	    6.969	    5.460
 1993	     2	     1	    1.035	     19.805	     29.400	     72.598	      1.239	     23.824	    4.498	    5.855	    7.090	    5.564
 1993	     2	     2	    0.731	     19.737	     29.382	     74.935	      1.312	     22.068	    3.758	    5.521	    6.598	    5.149
 1993	     2	     3	    1.473	     19.588	     29.909	     72.028	      1.348	     24.472	    4.998	    6.079	    7.283	    5.735
 1993	     2	     4	    0.774	     19.650	     29.811	     71.439	      1.511	     22.647	    3.962	    5.736	    6.772	    5.305
 1993	     2	     5	    2.102	     20.475	     29.204	     73.308	      1.571	     19.157	    3.402	    4.933	    5.807	    4.499
 1993	     2	     6	    1.116	     19.645	     29.231	     75.826	      1.221	     20.444	    3.890	    5.162	    6.136	    4.757
 1993	     2	     7	    0.523	     19.786	     29.910	     73.840	      1.412	     21.959	    3.722	    5.584	    6.588	    5.159
 1993	     2	     8	    1.092	     20.032	     30.202	     75.621	      1.244	     22.269	    3.685	    5.635	    6.695	    5.264
 1993	     2	     9	    0.641	     20.501	     30.250	     71.487	      1.305	     23.085	    3.951	    5.799	    6.946	    5.490
 1993	     2	    10	    1.387	     20.428	     30.152	     71.624	      1.552	     22.005	    4.302	    5.623	    6.634	    5.223
 1993	     2	    11	    4.468	     20.362	     29.672	     72.386	      1.364	     21.156	    4.257	    5.355	    6.375	    4.989
 1993	     2	    12	    3.349	     19.485	     29.843	     73.289	      1.048	     21.605	    4.104	    5.428	    6.472	    5.054
 1993	     2	    13	    3.976	     20.792	     27.826	     80.571	      0.884	     14.328	    3.456	    3.683	    4.437	    3.326
 1993	     2	    14	    4.464	     20.552	     28.684	     78.165	      0.977	     16.178	    2.996	    4.157	    4.962	    3.779
 1993	     2	    15	    4.504	     19.742	     30.266	     74.150	      1.339	     21.181	    4.330	    5.462	    6.377	    4.994
 1993	     2	    16	    1.085	     19.901	     29.663	     74.675	      1.362	     22.557	    3.782	    5.649	    6.744	    5.291
 1993	     2	    17	    2.132	     20.075	     29.894	     74.881	      1.348	     22.097	    3.978	    5.579	    6.632	    5.207
 1993	     2	    18	    2.478	     20.640	     29.503	     75.135	      1.785	     23.651	    4.487	    5.867	    7.074	    5.586
 1993	     2	    19	    3.641	     19.672	     29.172	     79.824	      1.133	     19.611	    4.631	    4.963	    5.897	    4.561
 1993	     2	    20	    6.587	     19.620	     29.758	     74.254	      1.059	     21.498	    4.262	    5.392	    6.439	    5.030
 1993	     2	    21	    0.346	     19.853	     31.147	     70.533	      0.976	     25.236	    4.320	    6.285	    7.555	    6.019
 1993	     2	    22	    0.010	     19.875	     31.416	     71.032	      1.290	     26.670	    4.455	    6.698	    7.973	    6.382
 1993	     2	    23	    0.007	     19.874	     30.699	     69.987	      1.311	     23.715	    3.535	    6.006	    7.105	    5.628
 1993	     2	    24	    0.487	     20.362	     30.124	     73.327	      1.194	     20.830	    3.445	    5.304	    6.292	    4.939
 1993	     2	    25	    0.035	     20.359	     30.801	     68.642	      1.520	     23.470	    3.599	    6.000	    7.060	    5.608
 1993	     2	    26	    0.010	     19.477	     31.323	     67.110	      1.415	     26.365	    4.361	    6.668	    7.858	    6.273
 1993	     2	    27	    0.067	     20.007	     31.248	     68.765	      1.421	     23.805	    3.581	    6.120	    7.156	    5.694
 1993	     2	    28	    0.023	     19.870	     31.753	     65.935	      1.243	     25.008	    3.650	    6.388	    7.512	    6.008
 1993	     3	     1	    0.039	     19.303	     30.895	     69.009	      1.318	     21.166	    3.281	    5.546	    6.369	    5.001
 1993	     3	     2	    0.107	     20.477	     30.699	     69.208	      1.524	     20.894	    3.122	    5.464	    6.329	    4.995
 1993	     3	     3	    0.006	     19.436	     31.261	     64.729	      1.726	     23.864	    3.142	    6.250	    7.144	    5.671
 1993	     3	     4	    0.826	     19.328	     30.001	     71.331	      1.237	     22.078	    2.902	    5.585	    6.587	    5.164
 1993	     3	     5	    0.526	     19.462	     30.547	     64.409	      1.589	     23.595	    3.618	    6.044	    7.037	    5.562
 1993	     3	     6	    0.497	     20.433	     30.120	     69.943	      1.698	     21.656	    3.372	    5.567	    6.517	    5.139
 1993	     3	     7	    1.394	     20.782	     30.646	     70.802	      1.242	     21.937	    3.121	    5.578	    6.628	    5.257
 1993	     3	     8	    0.010	     19.599	     32.676	     64.342	      1.233	     26.217	    3.865	    6.760	    7.878	    6.345
 1993	     3	     9	    0.005	     18.526	     33.369	     61.038	      1.300	     26.568	    3.615	    6.994	    7.957	    6.402
 1993	     3	    10	    0.000	     18.916	     33.613	     57.437	      1.405	     26.064	    3.532	    6.961	    7.843	    6.326
 1993	     3	    11	    0.000	     19.722	     33.114	     63.599	      1.592	     25.929	    3.596	    6.895	    7.818	    6.315
 1993	     3	    12	    0.000	     18.456	     32.996	     66.833	      1.693	     24.059	    2.920	    6.618	    7.220	    5.767
 1993	     3	    13	    0.000	     19.307	     34.159	     57.899	      1.651	     25.978	    3.437	    7.124	    7.859	    6.372
 1993	     3	    14	    0.000	     18.290	     33.810	     56.729	      1.498	     25.851	    3.139	    7.016	    7.757	    6.244
 1993	     3	    15	    0.000	     19.408	     34.235	     57.556	      1.550	     25.217	    3.259	    6.926	    7.646	    6.198
 1993	     3	    16	    0.000	     19.442	     33.214	     62.219	      1.505	     25.150	    3.245	    6.730	    7.580	    6.113
 1993	     3	    17	    0.000	     20.013	     33.408	     59.140	      1.707	     25.319	    3.212	    6.844	    7.663	    6.207
 1993	     3	    18	    0.045	     19.453	     32.028	     64.721	      1.581	     22.132	    2.478	    5.968	    6.670	    5.308
 1993	     3	    19	    0.009	     20.037	     32.960	     64.027	      1.527	     23.956	    2.886	    6.422	    7.250	    5.845
 1993	     3	    20	    0.000	     19.599	     34.654	     58.186	      1.211	     24.119	    2.941	    6.569	    7.348	    5.968
 1993	     3	    21	    0.212	     20.606	     32.551	     62.075	      1.712	     21.810	    3.577	    5.960	    6.640	    5.330
 1993	     3	    22	    3.771	     20.742	     29.302	     72.308	      1.502	     16.044	    3.129	    4.283	    4.916	    3.784
 1993	     3	    23	    0.646	     20.323	     31.004	     67.919	      1.347	     20.938	    2.874	    5.458	    6.322	    5.012
 1993	     3	    24	    0.100	     20.114	     31.520	     66.984	      1.265	     21.426	    2.510	    5.607	    6.470	    5.148
 1993	     3	    25	    0.001	     19.634	     32.489	     61.676	      1.311	     23.562	    2.727	    6.202	    7.092	    5.692
 1993	     3	    26	    0.025	     19.713	     32.227	     65.385	      1.402	     23.011	    2.575	    6.084	    6.926	    5.547
 1993	     3	    27	    0.526	     20.543	     32.473	     61.081	      1.506	     22.552	    2.737	    6.024	    6.838	    5.504
 1993	     3	    28	    2.577	     19.603	     31.141	     68.893	      1.073	     19.625	    1.990	    5.141	    5.925	    4.666
 1993	     3	    29	    0.986	     20.559	     31.192	     69.352	      1.349	     20.511	    2.329	    5.378	    6.209	    4.934
 1993	     3	    30	    0.001	     20.882	     32.520	     65.090	      1.559	     21.854	    2.458	    5.885	    6.649	    5.357
 1993	     3	    31	    0.060	     20.941	     33.542	     62.740	      1.185	     20.751	    2.026	    5.641	    6.369	    5.149
 1993	     4	     1	    0.343	     21.327	     32.776	     64.939	      1.111	     19.500	    3.084	    5.243	    5.995	    4.818
 1993	     4	     2	    0.683	     21.601	     32.326	     67.676	      1.232	     17.732	    2.189	    4.854	    5.481	    4.372
 1993	     4	     3	   12.955	     20.845	     30.429	     75.341	      0.503	     13.248	    5.620	    3.498	    4.148	    3.170
 1993	     4	     4	   17.209	     20.246	     26.648	     83.521	      0.819	      8.425	    2.182	    2.390	    2.766	    1.915
 1993	     4	     5	    2.578	     20.293	     28.626	     80.373	      1.259	     12.285	    2.285	    3.425	    3.838	    2.859
 1993	     4	     6	    0.601	     21.224	     31.129	     74.740	      1.358	     19.108	    3.519	    5.049	    5.822	    4.629
 1993	     4	     7	    0.098	     20.143	     32.292	     66.372	      1.406	     22.697	    2.933	    5.999	    6.838	    5.503
 1993	     4	     8	    0.533	     19.369	     33.148	     64.807	      1.189	     23.063	    2.637	    6.131	    6.943	    5.597
 1993	     4	     9	    0.000	     19.998	     34.399	     60.465	      1.356	     21.754	    2.653	    6.081	    6.641	    5.391
 1993	     4	    10	    1.021	     20.846	     31.064	     70.596	      1.542	     17.586	    2.050	    4.806	    5.371	    4.237
 1993	     4	    11	    3.452	     20.923	     27.325	     78.583	      2.205	     11.530	    1.798	    3.247	    3.616	    2.662
 1993	     4	    12	    5.456	     20.568	     26.212	     80.603	      2.169	     10.025	    1.220	    2.838	    3.188	    2.275
 1993	     4	    13	    1.788	     20.239	     28.680	     75.366	      1.045	     16.088	    2.027	    4.122	    4.868	    3.744
 1993	     4	    14	    0.804	     19.460	     30.053	     73.903	      1.093	     18.137	    1.944	    4.714	    5.444	    4.252
 1993	     4	    15	    0.313	     19.855	     29.903	     72.719	      1.204	     18.793	    2.182	    4.845	    5.631	    4.417
 1993	     4	    16	    0.331	     20.402	     29.940	     73.089	      1.214	     16.066	    1.515	    4.284	    4.895	    3.802
 1993	     4	    17	    0.350	     19.253	     29.704	     72.949	      1.027	     17.867	    1.606	    4.606	    5.346	    4.160
 1993	     4	    18	    1.151	     19.783	     29.587	     73.589	      1.176	     18.204	    1.925	    4.683	    5.451	    4.259
 1993	     4	    19	    2.146	     19.716	     28.303	     78.975	      1.488	     16.242	    1.833	    4.225	    4.874	    3.740
 1993	     4	    20	    3.411	     19.528	     28.972	     71.777	      1.522	     17.311	    1.664	    4.535	    5.176	    4.010
 1993	     4	    21	    0.110	     19.386	     29.669	     71.002	      1.087	     18.566	    1.692	    4.749	    5.533	    4.328
 1993	     4	    22	    0.060	     19.237	     29.950	     69.514	      1.032	     20.194	    2.059	    5.090	    5.981	    4.715
 1993	     4	    23	    1.993	     19.673	     29.562	     72.514	      1.147	     17.556	    3.390	    4.542	    5.260	    4.101
 1993	     4	    24	    0.214	     19.735	     30.038	     72.837	      0.979	     18.115	    2.201	    4.649	    5.429	    4.259
 1993	     4	    25	    0.799	     19.951	     31.466	     69.801	      0.858	     18.738	    2.113	    4.864	    5.653	    4.491
 1993	     4	    26	    2.336	     19.815	     30.247	     74.887	      0.848	     15.432	    1.412	    4.074	    4.695	    3.640
 1993	     4	    27	    1.859	     20.301	     29.003	     73.702	      1.618	     17.098	    2.078	    4.462	    5.131	    3.998
 1993	     4	    28	    1.904	     20.442	     27.682	     78.097	      1.918	     16.167	    2.129	    4.132	    4.842	    3.728
 1993	     4	    29	    3.685	     19.995	     27.615	     78.436	      1.629	     14.093	    2.595	    3.729	    4.268	    3.229
 1993	     4	    30	    5.160	     19.772	     26.869	     80.683	      1.829	     12.725	    3.781	    3.428	    3.880	    2.882
 1993	     5	     1	    7.386	     19.413	     27.284	     78.973	      1.695	     13.922	    3.422	    3.706	    4.197	    3.156
 1993	     5	     2	    2.313	     18.996	     27.776	     76.472	      1.079	     13.749	    2.937	    3.613	    4.150	    3.119
 1993	     5	     3	    0.287	     18.403	     30.226	     72.870	      0.987	     17.912	    2.479	    4.658	    5.316	    4.155
 1993	     5	     4	    0.057	     19.775	     29.549	     75.672	      1.219	     14.402	    1.959	    3.925	    4.383	    3.369
 1993	     5	     5	    0.485	     20.671	     29.553	     74.719	      0.574	     14.265	    1.829	    3.656	    4.366	    3.372
 1993	     5	     6	    0.356	     19.782	     30.706	     77.586	      0.913	     17.122	    1.735	    4.471	    5.156	    4.060
 1993	     5	     7	    3.038	     21.073	     28.087	     75.425	      2.426	     14.625	    1.806	    3.920	    4.438	    3.414
 1993	     5	     8	    0.148	     18.575	     27.584	     72.494	      1.879	     17.416	    1.643	    4.469	    5.092	    3.921
 1993	     5	     9	    2.000	     18.438	     25.598	     79.837	      1.700	     11.280	    0.985	    3.074	    3.435	    2.475
 1993	     5	    10	    1.963	     17.575	     26.780	     73.392	      1.618	     14.077	    1.275	    3.767	    4.160	    3.100
 1993	     5	    11	    0.921	     17.112	     27.979	     73.136	      1.017	     15.796	    1.942	    4.065	    4.625	    3.509
 1993	     5	    12	    0.178	     18.522	     27.961	     71.823	      1.018	     13.457	    1.448	    3.566	    4.049	    3.043
 1993	     5	    13	    0.103	     19.279	     28.755	     73.400	      1.370	     14.908	    1.344	    3.996	    4.473	    3.434
 1993	     5	    14	    0.008	     19.505	     32.034	     66.241	      1.745	     18.620	    1.777	    5.278	    5.589	    4.468
 1993	     5	    15	    0.051	     19.453	     33.015	     63.452	      1.180	     17.184	    1.990	    4.856	    5.215	    4.168
 1993	     5	    16	   13.824	     19.838	     24.937	     87.046	      1.909	      5.027	    0.812	    1.802	    1.826	    1.113
 1993	     5	    17	    8.693	     19.142	     23.469	     82.875	      2.339	      7.056	    1.697	    2.071	    2.330	    1.520
 1993	     5	    18	   10.519	     18.594	     21.424	     84.703	      2.076	      5.166	    2.799	    1.528	    1.837	    1.075
 1993	     5	    19	   10.342	     17.751	     23.872	     83.061	      1.915	      8.610	    1.349	    2.477	    2.704	    1.832
 1993	     5	    20	    0.984	     17.119	     24.242	     75.466	      2.064	     11.948	    1.755	    3.157	    3.531	    2.534
 1993	     5	    21	    1.855	     16.337	     24.259	     76.402	      2.141	     13.053	    1.233	    3.414	    3.783	    2.739
