CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -39.381   	 dd
Latitude  	 -5.595    	 dd
Area      	 4664.5389 	 km²
Elevation 	 390.899   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	    30	    4.413	     19.880	     30.436	     76.094	      1.254	     25.678	    4.785	    6.410	    7.732	    6.076
 1994	    12	    31	    0.812	     19.954	     30.368	     75.027	      1.343	     25.265	    4.529	    6.331	    7.615	    5.978
 1995	     1	     1	    0.761	     20.182	     30.142	     74.374	      1.353	     24.199	    4.634	    6.077	    7.313	    5.726
 1995	     1	     2	    1.874	     20.402	     29.904	     78.968	      1.253	     21.746	    4.289	    5.521	    6.617	    5.145
 1995	     1	     3	    3.976	     20.185	     29.812	     76.698	      1.559	     20.739	    3.587	    5.378	    6.321	    4.889
 1995	     1	     4	    0.709	     19.970	     30.047	     76.102	      1.334	     24.368	    4.217	    6.103	    7.347	    5.746
 1995	     1	     5	    0.001	     19.622	     30.877	     69.213	      1.756	     29.573	    5.016	    7.358	    8.847	    7.012
 1995	     1	     6	    0.034	     19.988	     30.997	     72.308	      2.038	     27.971	    4.600	    7.094	    8.417	    6.670
 1995	     1	     7	    0.038	     20.562	     32.616	     68.296	      1.394	     29.248	    5.099	    7.458	    8.898	    7.151
 1995	     1	     8	    0.352	     20.245	     33.513	     68.647	      1.487	     28.333	    5.001	    7.446	    8.660	    6.973
 1995	     1	     9	    0.071	     20.591	     33.675	     63.597	      1.467	     29.176	    4.945	    7.625	    8.933	    7.221
 1995	     1	    10	    0.271	     20.219	     34.059	     63.311	      1.765	     27.918	    4.403	    7.552	    8.564	    6.910
 1995	     1	    11	    1.277	     20.280	     33.310	     72.895	      0.957	     23.088	    4.564	    6.101	    7.120	    5.671
 1995	     1	    12	    2.646	     19.317	     28.718	     74.087	      0.713	     25.281	    5.070	    6.056	    7.511	    5.823
 1995	     1	    13	    2.702	     18.378	     28.675	     68.279	      0.867	     30.146	    4.862	    7.069	    8.805	    6.862
 1995	     1	    14	    0.000	     17.648	     29.363	     66.082	      1.251	     29.073	    4.436	    7.001	    8.506	    6.615
 1995	     1	    15	    0.000	     17.865	     30.129	     64.163	      1.099	     28.341	    4.380	    6.923	    8.358	    6.525
 1995	     1	    16	    0.007	     18.445	     31.106	     61.907	      1.405	     29.476	    4.568	    7.349	    8.763	    6.912
 1995	     1	    17	    0.000	     19.123	     31.980	     62.188	      0.947	     27.383	    4.124	    6.888	    8.251	    6.539
 1995	     1	    18	    0.001	     20.755	     30.804	     62.519	      1.389	     27.216	    4.535	    6.764	    8.227	    6.533
 1995	     1	    19	    0.271	     18.595	     30.121	     73.306	      0.755	     25.164	    3.838	    6.174	    7.507	    5.843
 1995	     1	    20	    1.416	     19.241	     30.245	     69.811	      0.818	     24.521	    5.131	    6.062	    7.362	    5.746
 1995	     1	    21	    8.420	     20.168	     30.698	     73.657	      1.286	     21.127	    4.909	    5.507	    6.456	    5.031
 1995	     1	    22	   22.801	     19.812	     27.383	     82.764	      1.431	     16.284	    3.543	    4.184	    4.988	    3.713
 1995	     1	    23	   19.147	     19.236	     27.083	     80.110	      1.186	     21.619	    3.948	    5.189	    6.422	    4.877
 1995	     1	    24	    2.053	     18.784	     26.558	     80.430	      1.227	     23.591	    3.971	    5.525	    6.916	    5.259
 1995	     1	    25	    4.407	     19.511	     27.833	     81.523	      1.062	     22.699	    3.872	    5.470	    6.761	    5.185
 1995	     1	    26	    0.950	     20.788	     29.986	     76.611	      1.833	     25.247	    4.605	    6.297	    7.625	    6.006
 1995	     1	    27	    3.243	     21.109	     29.594	     80.341	      1.397	     22.802	    4.310	    5.683	    6.927	    5.419
 1995	     1	    28	    0.452	     20.882	     30.061	     73.433	      1.622	     24.101	    4.361	    6.050	    7.305	    5.744
 1995	     1	    29	   11.135	     20.740	     28.663	     79.687	      0.840	     16.731	    4.085	    4.268	    5.169	    3.917
 1995	     1	    30	   11.747	     19.665	     26.100	     85.656	      0.780	     15.724	    3.396	    3.876	    4.794	    3.523
 1995	     1	    31	   10.875	     19.800	     24.413	     89.117	      1.314	      9.622	    1.585	    2.571	    3.116	    2.115
 1995	     2	     1	    6.114	     20.242	     25.394	     82.951	      1.830	     12.941	    2.645	    3.301	    4.035	    2.895
 1995	     2	     2	    1.607	     20.385	     27.901	     73.512	      2.546	     19.136	    3.101	    4.874	    5.806	    4.421
 1995	     2	     3	    0.409	     20.698	     27.996	     73.804	      2.263	     21.664	    4.111	    5.305	    6.525	    5.029
 1995	     2	     4	    0.001	     20.127	     28.828	     69.295	      1.670	     24.519	    4.927	    5.987	    7.332	    5.710
 1995	     2	     5	    0.000	     18.224	     28.391	     70.182	      1.481	     27.619	    4.668	    6.584	    8.071	    6.254
 1995	     2	     6	    0.004	     18.194	     28.347	     71.101	      1.392	     27.589	    4.694	    6.562	    8.058	    6.241
 1995	     2	     7	   16.306	     19.697	     26.591	     82.398	      0.764	     13.670	    3.041	    3.492	    4.243	    3.083
 1995	     2	     8	   26.738	     19.499	     23.429	     91.952	      0.522	      9.601	    2.039	    2.468	    3.090	    2.076
 1995	     2	     9	   20.160	     19.403	     23.529	     88.937	      1.188	      9.929	    1.449	    2.561	    3.176	    2.147
 1995	     2	    10	    3.136	     19.842	     26.398	     84.463	      1.768	     13.820	    2.077	    3.624	    4.282	    3.115
 1995	     2	    11	    3.913	     20.167	     26.677	     84.475	      1.348	     15.868	    3.213	    3.985	    4.856	    3.603
 1995	     2	    12	   11.394	     20.035	     25.597	     89.275	      0.801	     10.891	    1.767	    2.856	    3.474	    2.437
 1995	     2	    13	    8.670	     19.723	     28.916	     85.801	      0.473	     18.582	    3.808	    4.606	    5.654	    4.311
 1995	     2	    14	    6.332	     19.872	     29.688	     83.628	      1.049	     18.203	    3.653	    4.735	    5.575	    4.269
 1995	     2	    15	   15.671	     19.978	     28.151	     83.168	      1.010	     17.242	    4.330	    4.375	    5.266	    3.976
 1995	     2	    16	    8.136	     19.797	     29.783	     80.284	      0.649	     21.586	    4.159	    5.345	    6.525	    5.064
 1995	     2	    17	    3.121	     20.246	     30.160	     82.902	      1.007	     21.409	    4.645	    5.419	    6.505	    5.071
 1995	     2	    18	    2.031	     20.202	     30.218	     80.975	      0.820	     23.216	    4.739	    5.760	    7.016	    5.500
 1995	     2	    19	    9.687	     20.423	     30.087	     79.492	      0.987	     21.566	    4.644	    5.434	    6.552	    5.114
 1995	     2	    20	   14.395	     20.026	     28.539	     79.529	      0.584	     22.051	    4.268	    5.329	    6.613	    5.111
 1995	     2	    21	    0.162	     17.957	     29.348	     73.901	      0.909	     25.774	    4.384	    6.245	    7.583	    5.885
 1995	     2	    22	    0.007	     18.139	     29.983	     75.771	      0.938	     26.100	    4.202	    6.386	    7.713	    6.018
 1995	     2	    23	    0.059	     17.642	     30.629	     75.912	      0.713	     26.826	    4.297	    6.539	    7.921	    6.196
 1995	     2	    24	    0.039	     18.324	     31.633	     72.162	      0.623	     26.941	    4.763	    6.627	    8.039	    6.348
 1995	     2	    25	    0.791	     19.105	     32.107	     69.504	      0.595	     26.954	    4.566	    6.664	    8.105	    6.444
 1995	     2	    26	    0.125	     18.146	     31.451	     67.664	      0.655	     27.157	    4.555	    6.665	    8.079	    6.372
 1995	     2	    27	    0.195	     17.953	     30.384	     75.582	      0.533	     25.286	    4.101	    6.132	    7.491	    5.845
 1995	     2	    28	    0.927	     19.235	     31.004	     70.403	      0.707	     26.704	    4.389	    6.542	    7.982	    6.313
 1995	     3	     1	    0.000	     19.568	     32.410	     66.514	      0.636	     26.396	    4.603	    6.583	    7.978	    6.366
 1995	     3	     2	    0.248	     19.434	     31.294	     70.827	      0.658	     25.429	    3.954	    6.282	    7.642	    6.046
 1995	     3	     3	    0.468	     20.505	     31.538	     73.351	      0.931	     24.036	    4.452	    6.078	    7.303	    5.801
 1995	     3	     4	    4.625	     20.763	     29.503	     79.223	      0.841	     18.772	    4.279	    4.746	    5.743	    4.439
 1995	     3	     5	    5.823	     20.222	     31.227	     74.956	      1.164	     23.651	    5.079	    6.032	    7.165	    5.670
 1995	     3	     6	   32.196	     20.073	     28.768	     83.066	      0.606	     17.782	    4.080	    4.442	    5.419	    4.135
 1995	     3	     7	   16.511	     19.813	     29.036	     80.601	      0.637	     19.054	    3.633	    4.736	    5.772	    4.431
 1995	     3	     8	    1.263	     19.413	     29.849	     69.872	      1.123	     25.652	    4.621	    6.282	    7.626	    5.995
 1995	     3	     9	    0.149	     18.247	     30.825	     70.640	      1.189	     26.987	    4.397	    6.720	    7.987	    6.293
 1995	     3	    10	    0.000	     18.237	     30.514	     70.908	      0.963	     25.509	    4.392	    6.314	    7.557	    5.926
 1995	     3	    11	    0.178	     19.566	     29.697	     72.656	      0.678	     24.745	    4.017	    5.988	    7.367	    5.783
 1995	     3	    12	    0.867	     19.093	     29.516	     77.929	      0.478	     22.463	    3.951	    5.446	    6.701	    5.210
 1995	     3	    13	   13.463	     19.299	     28.774	     81.559	      0.540	     19.903	    4.187	    4.870	    5.971	    4.586
 1995	     3	    14	   19.956	     18.518	     24.028	     88.287	      0.544	     11.126	    2.526	    2.803	    3.461	    2.394
 1995	     3	    15	   24.653	     18.895	     23.995	     86.955	      1.082	     10.900	    2.340	    2.789	    3.408	    2.356
 1995	     3	    16	    3.535	     18.913	     28.522	     79.505	      0.873	     21.912	    3.812	    5.331	    6.494	    5.011
 1995	     3	    17	    0.022	     18.419	     28.867	     76.395	      0.570	     21.522	    3.631	    5.217	    6.378	    4.913
 1995	     3	    18	    0.030	     17.825	     27.854	     78.297	      0.912	     20.293	    2.826	    4.967	    5.978	    4.542
 1995	     3	    19	    0.141	     18.519	     27.422	     80.443	      1.110	     18.369	    3.105	    4.566	    5.468	    4.125
 1995	     3	    20	    0.414	     17.544	     26.880	     84.908	      0.744	     17.873	    2.918	    4.366	    5.280	    3.939
 1995	     3	    21	    1.523	     18.722	     26.886	     85.999	      0.960	     15.794	    2.983	    3.973	    4.761	    3.532
 1995	     3	    22	    8.526	     18.411	     25.374	     83.555	      0.639	     11.008	    1.580	    2.864	    3.443	    2.407
 1995	     3	    23	    3.380	     18.273	     26.775	     83.770	      0.930	     16.366	    3.270	    4.080	    4.894	    3.635
 1995	     3	    24	    1.670	     19.812	     29.166	     85.661	      1.406	     16.559	    3.783	    4.413	    5.059	    3.857
 1995	     3	    25	   17.434	     20.241	     28.237	     83.386	      0.752	     14.812	    2.881	    3.798	    4.563	    3.430
 1995	     3	    26	    6.639	     18.800	     25.442	     82.116	      1.717	     15.830	    3.539	    3.903	    4.725	    3.481
 1995	     3	    27	    0.097	     16.307	     24.863	     79.997	      1.403	     21.299	    3.561	    4.913	    6.032	    4.503
 1995	     3	    28	    0.179	     14.983	     25.699	     86.330	      0.944	     14.524	    1.844	    3.721	    4.270	    3.051
 1995	     3	    29	    0.443	     19.131	     28.166	     83.746	      0.739	     16.891	    2.616	    4.233	    5.093	    3.856
 1995	     3	    30	    1.187	     20.196	     29.629	     81.797	      0.984	     18.202	    3.298	    4.662	    5.531	    4.282
 1995	     3	    31	    2.636	     20.115	     28.355	     85.396	      1.058	     14.702	    2.407	    3.851	    4.524	    3.404
 1995	     4	     1	    1.913	     19.875	     27.994	     82.554	      1.765	     15.942	    3.168	    4.202	    4.847	    3.665
 1995	     4	     2	    8.922	     20.402	     29.290	     81.830	      1.041	     18.278	    3.325	    4.646	    5.543	    4.293
 1995	     4	     3	    6.301	     19.008	     22.593	     94.977	      1.409	      7.841	    1.166	    2.093	    2.576	    1.667
 1995	     4	     4	    2.014	     16.518	     23.606	     87.879	      1.590	     13.797	    1.581	    3.425	    4.061	    2.877
 1995	     4	     5	    0.616	     17.529	     23.404	     83.821	      1.742	     11.474	    1.915	    2.945	    3.491	    2.418
 1995	     4	     6	    0.280	     14.766	     24.915	     82.506	      1.018	     16.635	    2.421	    4.048	    4.758	    3.449
 1995	     4	     7	    0.724	     17.315	     25.671	     83.260	      0.934	     15.089	    3.121	    3.744	    4.469	    3.266
 1995	     4	     8	    0.692	     16.347	     25.426	     87.684	      0.806	     13.593	    2.024	    3.435	    4.045	    2.897
 1995	     4	     9	    2.383	     18.348	     26.165	     86.895	      0.739	     13.959	    2.677	    3.499	    4.211	    3.080
 1995	     4	    10	    6.481	     16.707	     26.246	     84.170	      0.708	     17.057	    3.058	    4.128	    4.972	    3.690
 1995	     4	    11	    3.705	     17.729	     26.934	     80.115	      1.301	     18.204	    2.922	    4.512	    5.332	    4.024
 1995	     4	    12	    7.853	     19.556	     27.917	     81.060	      1.757	     17.691	    3.393	    4.525	    5.289	    4.047
 1995	     4	    13	   31.502	     16.529	     23.605	     86.700	      0.771	     14.702	    2.703	    3.484	    4.273	    3.066
 1995	     4	    14	    1.140	     14.148	     24.288	     81.460	      0.626	     16.780	    2.518	    3.920	    4.730	    3.421
 1995	     4	    15	    2.189	     15.580	     23.433	     84.521	      0.678	     11.764	    1.279	    2.927	    3.501	    2.417
 1995	     4	    16	    0.184	     15.491	     25.362	     79.948	      0.485	     15.819	    2.313	    3.767	    4.569	    3.331
 1995	     4	    17	    0.335	     15.357	     25.565	     80.194	      0.455	     15.822	    1.979	    3.770	    4.570	    3.334
 1995	     4	    18	    0.072	     15.199	     26.574	     78.663	      0.918	     18.007	    2.518	    4.405	    5.154	    3.837
 1995	     4	    19	    0.261	     15.676	     27.755	     80.089	      0.522	     18.959	    2.958	    4.543	    5.461	    4.126
 1995	     4	    20	    1.190	     17.057	     27.457	     81.575	      0.935	     17.878	    3.043	    4.427	    5.217	    3.945
 1995	     4	    21	    6.774	     17.748	     27.357	     83.948	      0.530	     13.877	    3.499	    3.499	    4.179	    3.084
 1995	     4	    22	   16.273	     18.575	     23.308	     91.943	      0.913	      7.394	    0.856	    2.047	    2.443	    1.578
 1995	     4	    23	    4.437	     18.501	     25.342	     87.776	      0.470	      9.784	    1.742	    2.552	    3.081	    2.141
 1995	     4	    24	    7.283	     19.157	     25.318	     90.396	      0.589	     11.405	    1.943	    2.880	    3.514	    2.515
 1995	     4	    25	    3.305	     18.468	     24.084	     89.707	      1.165	     13.195	    2.247	    3.204	    3.934	    2.840
 1995	     4	    26	    0.201	     15.105	     23.773	     84.987	      1.015	     17.374	    2.924	    4.022	    4.864	    3.564
 1995	     4	    27	    0.000	     12.158	     24.199	     82.554	      0.469	     16.862	    2.228	    3.855	    4.636	    3.342
 1995	     4	    28	    0.002	     12.569	     24.269	     82.500	      0.509	     15.485	    2.083	    3.622	    4.318	    3.089
 1995	     4	    29	    0.070	     13.515	     26.470	     79.860	      0.618	     19.356	    2.834	    4.536	    5.392	    4.029
 1995	     4	    30	    0.012	     14.130	     27.675	     79.066	      0.303	     19.212	    2.725	    4.458	    5.430	    4.095
 1995	     5	     1	    0.002	     14.399	     28.760	     76.339	      0.357	     19.963	    2.790	    4.700	    5.677	    4.330
 1995	     5	     2	    0.037	     14.538	     28.300	     77.825	      0.867	     19.657	    2.777	    4.849	    5.581	    4.246
 1995	     5	     3	    0.242	     15.394	     27.657	     77.673	      0.510	     17.810	    2.470	    4.278	    5.111	    3.858
 1995	     5	     4	    0.085	     17.489	     26.429	     80.987	      0.624	     14.580	    2.098	    3.589	    4.305	    3.193
 1995	     5	     5	    0.025	     16.067	     27.258	     80.166	      0.989	     15.248	    2.141	    3.928	    4.456	    3.314
 1995	     5	     6	    1.457	     17.375	     25.165	     79.868	      1.403	     10.171	    1.572	    2.847	    3.137	    2.189
 1995	     5	     7	    3.463	     18.428	     23.920	     86.180	      1.598	      8.843	    1.391	    2.437	    2.798	    1.898
 1995	     5	     8	    1.849	     18.837	     25.187	     88.734	      0.490	     10.045	    1.653	    2.578	    3.130	    2.203
 1995	     5	     9	    1.240	     18.667	     24.275	     87.349	      0.833	      8.292	    1.343	    2.251	    2.663	    1.794
 1995	     5	    10	    1.403	     17.978	     25.822	     86.420	      0.590	     11.961	    2.528	    3.018	    3.615	    2.615
 1995	     5	    11	    8.420	     18.537	     23.085	     90.834	      0.403	      7.487	    1.360	    1.982	    2.441	    1.592
 1995	     5	    12	    1.402	     18.147	     23.949	     87.367	      1.080	      9.640	    1.903	    2.529	    2.988	    2.063
 1995	     5	    13	    1.149	     18.062	     24.663	     85.977	      0.929	     11.123	    1.798	    2.840	    3.374	    2.399
 1995	     5	    14	    0.556	     17.552	     25.310	     85.628	      0.599	     11.743	    1.779	    2.949	    3.531	    2.538
 1995	     5	    15	    0.467	     17.262	     26.490	     84.922	      0.476	     13.956	    2.014	    3.415	    4.116	    3.050
 1995	     5	    16	    0.208	     17.234	     26.106	     85.169	      0.630	     11.128	    1.510	    2.891	    3.380	    2.419
 1995	     5	    17	    0.286	     16.642	     27.356	     84.981	      0.716	     15.658	    2.073	    3.884	    4.556	    3.433
 1995	     5	    18	   11.863	     17.562	     27.588	     82.924	      0.836	     14.298	    2.424	    3.661	    4.236	    3.180
 1995	     5	    19	    7.500	     15.396	     22.043	     86.163	      1.208	     12.201	    1.440	    2.931	    3.505	    2.454
 1995	     5	    20	    1.529	     14.366	     21.212	     90.058	      0.576	      9.166	    0.638	    2.285	    2.740	    1.797
 1995	     5	    21	    9.379	     15.674	     19.252	     92.520	      0.943	      5.740	    0.717	    1.583	    1.932	    1.115
 1995	     5	    22	   12.077	     15.762	     19.199	     94.907	      0.722	      5.385	    0.771	    1.506	    1.849	    1.046
 1995	     5	    23	    0.759	     15.681	     22.636	     89.718	      0.697	      9.672	    1.651	    2.451	    2.910	    1.969
 1995	     5	    24	    0.908	     16.901	     25.190	     85.522	      0.645	     12.164	    1.806	    3.032	    3.603	    2.603
 1995	     5	    25	    3.024	     16.490	     24.341	     89.380	      0.450	     11.904	    1.911	    2.891	    3.507	    2.506
 1995	     5	    26	    4.996	     15.870	     20.928	     92.582	      1.127	      7.983	    1.327	    2.085	    2.478	    1.592
 1995	     5	    27	    1.258	     13.395	     20.413	     86.284	      1.151	      9.240	    1.177	    2.360	    2.711	    1.766
 1995	     5	    28	    0.506	     13.730	     22.346	     81.611	      0.480	     11.966	    1.407	    2.817	    3.395	    2.362
 1995	     5	    29	    0.005	     10.809	     24.236	     80.764	      0.634	     16.071	    1.842	    3.722	    4.318	    3.127
 1995	     5	    30	    0.253	     11.356	     24.337	     79.189	      0.490	     14.399	    1.581	    3.370	    3.948	    2.827
 1995	     5	    31	    0.301	     13.070	     22.057	     83.967	      0.622	     12.182	    1.463	    2.874	    3.415	    2.373
 1995	     6	     1	    0.003	     10.782	     23.188	     83.102	      0.926	     12.957	    1.353	    3.227	    3.555	    2.482
 1995	     6	     2	    0.001	     11.305	     24.594	     80.233	      0.981	     16.076	    1.915	    3.890	    4.345	    3.166
 1995	     6	     3	    0.459	     12.740	     22.017	     82.936	      0.845	     12.656	    1.344	    3.009	    3.510	    2.452
 1995	     6	     4	    0.004	     12.262	     22.875	     82.045	      0.425	     12.918	    1.543	    2.994	    3.580	    2.517
 1995	     6	     5	    0.016	     10.093	     21.603	     80.140	      0.692	     13.677	    1.345	    3.138	    3.640	    2.535
 1995	     6	     6	    0.001	      7.338	     22.347	     78.475	      0.940	     16.729	    1.634	    3.812	    4.234	    3.008
 1995	     6	     7	    0.001	      8.309	     23.671	     75.184	      0.962	     17.068	    1.483	    3.997	    4.406	    3.177
 1995	     6	     8	    0.001	      7.778	     24.239	     76.667	      0.809	     15.706	    1.538	    3.758	    4.100	    2.925
 1995	     6	     9	    0.001	      7.437	     24.156	     74.191	      0.668	     15.445	    1.638	    3.627	    4.024	    2.858
 1995	     6	    10	    0.000	      8.487	     24.747	     75.664	      1.126	     15.005	    1.700	    3.859	    3.986	    2.845
 1995	     6	    11	    0.581	     10.751	     25.661	     75.332	      0.271	     15.194	    1.688	    3.456	    4.144	    3.013
 1995	     6	    12	    0.000	     11.356	     25.154	     74.770	      0.417	     14.738	    1.650	    3.433	    4.039	    2.927
 1995	     6	    13	    0.000	     10.473	     24.479	     79.083	      0.983	     14.066	    1.652	    3.553	    3.829	    2.733
 1995	     6	    14	    0.000	     11.104	     24.996	     76.363	      0.782	     14.694	    1.622	    3.597	    4.014	    2.902
 1995	     6	    15	    0.000	     10.005	     24.742	     75.843	      0.846	     13.588	    1.565	    3.438	    3.710	    2.632
 1995	     6	    16	    0.017	     11.783	     24.021	     79.137	      1.125	     11.641	    1.425	    3.130	    3.290	    2.289
 1995	     6	    17	    0.000	     13.825	     25.353	     77.313	      1.386	     14.518	    1.693	    3.767	    4.074	    2.990
 1995	     6	    18	    0.001	     12.584	     26.805	     73.239	      0.797	     14.400	    1.735	    3.680	    4.050	    2.974
 1995	     6	    19	    1.454	     13.820	     25.298	     78.526	      0.906	     12.073	    1.664	    3.163	    3.479	    2.484
 1995	     6	    20	    2.015	     13.823	     19.149	     84.752	      1.751	      7.868	    0.963	    2.056	    2.370	    1.486
 1995	     6	    21	    0.690	     11.705	     18.665	     82.022	      0.882	      7.247	    0.821	    1.911	    2.184	    1.317
 1995	     6	    22	    5.022	     12.680	     22.631	     80.851	      0.380	     10.985	    1.122	    2.618	    3.127	    2.145
 1995	     6	    23	    0.281	     11.123	     22.992	     83.507	      0.599	     11.837	    1.215	    2.876	    3.289	    2.273
 1995	     6	    24	    0.003	     11.075	     22.715	     80.662	      0.870	     11.633	    1.125	    2.931	    3.234	    2.223
 1995	     6	    25	    0.000	     12.998	     24.307	     79.135	      1.317	     11.164	    1.579	    3.103	    3.216	    2.241
 1995	     6	    26	    1.515	     14.241	     24.418	     82.913	      0.520	     12.138	    1.595	    2.959	    3.485	    2.482
 1995	     6	    27	    0.019	     13.572	     25.475	     83.279	      0.512	     12.465	    1.474	    3.081	    3.572	    2.562
 1995	     6	    28	    0.292	     13.701	     25.169	     77.720	      0.937	     14.305	    1.629	    3.559	    4.013	    2.934
 1995	     6	    29	    0.582	     10.436	     24.628	     77.360	      0.625	     13.749	    1.262	    3.334	    3.758	    2.676
 1995	     6	    30	    0.246	     13.776	     22.415	     80.292	      1.381	     11.696	    1.301	    2.967	    3.319	    2.312
 1995	     7	     1	    0.535	     12.593	     22.167	     86.817	      0.628	      9.492	    1.166	    2.420	    2.772	    1.839
 1995	     7	     2	    0.667	     13.697	     24.549	     81.176	      0.567	     14.790	    1.678	    3.467	    4.113	    3.008
 1995	     7	     3	    0.040	     13.093	     24.675	     81.911	      0.840	     12.970	    1.207	    3.264	    3.662	    2.621
 1995	     7	     4	    0.001	     11.915	     25.388	     77.628	      0.734	     14.550	    1.263	    3.573	    4.024	    2.921
 1995	     7	     5	    0.001	     13.770	     24.790	     78.652	      0.788	     12.701	    1.354	    3.192	    3.622	    2.594
 1995	     7	     6	    0.001	     13.868	     24.695	     78.497	      1.352	     12.636	    1.126	    3.366	    3.608	    2.581
 1995	     7	     7	    0.000	     13.076	     26.696	     74.805	      1.003	     16.416	    1.507	    4.126	    4.565	    3.408
 1995	     7	     8	    0.000	     13.835	     27.420	     69.221	      1.207	     16.020	    1.567	    4.206	    4.521	    3.391
 1995	     7	     9	    0.763	     16.100	     22.212	     85.903	      0.863	      8.181	    0.989	    2.168	    2.540	    1.665
 1995	     7	    10	    0.355	     16.128	     25.068	     79.441	      1.019	     12.170	    1.646	    3.131	    3.568	    2.574
 1995	     7	    11	    0.723	     15.096	     23.072	     83.067	      1.272	     11.344	    1.214	    2.899	    3.295	    2.305
 1995	     7	    12	    0.079	     13.473	     23.667	     76.483	      0.894	     15.068	    1.485	    3.557	    4.154	    3.019
 1995	     7	    13	    1.226	     14.869	     23.336	     87.509	      0.526	      8.360	    0.846	    2.221	    2.581	    1.699
 1995	     7	    14	    1.733	     14.771	     25.614	     79.087	      1.025	     15.331	    1.461	    3.795	    4.331	    3.208
 1995	     7	    15	    0.000	     13.524	     24.823	     77.243	      0.915	     15.172	    1.474	    3.689	    4.224	    3.090
 1995	     7	    16	    0.001	     12.576	     25.628	     76.224	      1.051	     16.269	    1.227	    4.033	    4.485	    3.307
 1995	     7	    17	    0.001	     11.186	     25.538	     73.929	      1.071	     17.125	    1.284	    4.214	    4.635	    3.411
 1995	     7	    18	    0.002	     12.422	     25.443	     74.584	      0.982	     15.847	    1.193	    3.920	    4.375	    3.206
 1995	     7	    19	    0.000	     12.136	     25.105	     73.586	      1.135	     16.501	    1.380	    4.065	    4.511	    3.310
 1995	     7	    20	    0.009	     12.318	     25.708	     73.525	      0.840	     16.773	    1.388	    4.052	    4.608	    3.401
 1995	     7	    21	    0.248	     11.693	     24.959	     79.116	      0.484	     13.980	    1.136	    3.340	    3.892	    2.782
 1995	     7	    22	    3.843	     15.151	     23.755	     81.880	      0.703	     11.409	    1.718	    2.848	    3.343	    2.341
 1995	     7	    23	    0.744	     13.249	     25.001	     80.332	      0.854	     14.955	    1.501	    3.662	    4.183	    3.042
 1995	     7	    24	    0.407	     13.148	     24.977	     83.449	      0.500	     13.552	    1.123	    3.271	    3.842	    2.752
 1995	     7	    25	    0.106	     14.806	     25.515	     81.156	      0.640	     13.499	    1.787	    3.338	    3.895	    2.822
 1995	     7	    26	    1.289	     14.858	     24.603	     77.243	      0.887	     13.285	    1.366	    3.310	    3.821	    2.746
 1995	     7	    27	    0.014	     13.182	     24.824	     76.502	      1.088	     15.766	    1.234	    3.875	    4.380	    3.196
 1995	     7	    28	    0.004	     13.646	     25.336	     75.790	      1.276	     16.029	    1.292	    4.025	    4.481	    3.292
 1995	     7	    29	    0.000	     13.294	     26.108	     72.000	      1.204	     17.547	    1.361	    4.367	    4.872	    3.624
 1995	     7	    30	    0.000	     12.964	     26.413	     70.251	      0.904	     16.401	    1.323	    4.085	    4.591	    3.387
 1995	     7	    31	    0.000	     12.317	     26.640	     65.615	      0.764	     18.108	    1.509	    4.360	    4.997	    3.718
 1995	     8	     1	    0.000	     10.467	     25.258	     71.111	      0.973	     16.764	    1.390	    4.118	    4.544	    3.293
 1995	     8	     2	    0.001	     12.989	     25.805	     70.037	      1.406	     18.090	    1.414	    4.512	    4.992	    3.706
 1995	     8	     3	    0.003	     13.717	     25.991	     68.996	      1.451	     17.519	    1.457	    4.427	    4.890	    3.633
 1995	     8	     4	    0.000	     14.759	     27.497	     69.021	      1.330	     18.403	    1.521	    4.694	    5.215	    3.946
 1995	     8	     5	    3.869	     15.590	     23.601	     83.999	      1.083	     11.750	    1.202	    2.989	    3.458	    2.420
 1995	     8	     6	    0.425	     15.380	     22.736	     86.465	      1.090	      8.380	    0.832	    2.337	    2.614	    1.701
 1995	     8	     7	    0.258	     15.771	     24.951	     82.524	      0.710	     10.929	    0.956	    2.849	    3.290	    2.297
 1995	     8	     8	    0.182	     14.709	     27.838	     76.680	      0.674	     16.490	    1.373	    4.108	    4.747	    3.549
 1995	     8	     9	    0.001	     14.551	     28.466	     70.199	      0.896	     18.052	    1.494	    4.570	    5.167	    3.908
 1995	     8	    10	    0.000	     14.521	     29.292	     65.659	      0.824	     18.758	    1.417	    4.750	    5.383	    4.102
 1995	     8	    11	    0.000	     12.788	     27.641	     68.150	      0.842	     18.925	    1.428	    4.658	    5.291	    3.963
 1995	     8	    12	    0.000	     12.976	     26.968	     69.878	      1.350	     18.726	    1.327	    4.774	    5.224	    3.896
 1995	     8	    13	    0.000	     14.017	     28.624	     69.731	      0.731	     19.581	    1.335	    4.809	    5.557	    4.219
 1995	     8	    14	    0.001	     12.749	     29.100	     64.194	      1.218	     20.202	    1.332	    5.261	    5.685	    4.309
