CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -57.408   	 dd
Latitude  	 -8.865    	 dd
Area      	 131276.2548	 km²
Elevation 	 347.3758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	     6	    0.580	     22.913	     33.649	     66.113	      1.338	     20.381	    2.937	    5.499	    6.257	    5.173
 1992	     6	     7	    0.000	     23.127	     33.364	     62.570	      2.007	     20.022	    2.582	    5.585	    6.150	    5.078
 1992	     6	     8	    0.076	     23.490	     33.269	     63.949	      2.154	     19.743	    2.422	    5.518	    6.078	    5.022
 1992	     6	     9	    0.174	     23.679	     33.021	     65.987	      2.143	     19.103	    2.288	    5.328	    5.890	    4.856
 1992	     6	    10	    0.548	     23.574	     32.694	     67.443	      1.979	     17.289	    2.109	    4.876	    5.352	    4.375
 1992	     6	    11	    0.193	     23.062	     33.558	     65.246	      2.081	     21.153	    2.724	    5.876	    6.481	    5.372
 1992	     6	    12	    0.016	     23.127	     33.430	     64.588	      1.828	     20.164	    2.376	    5.569	    6.192	    5.118
 1992	     6	    13	    0.021	     22.555	     33.500	     61.742	      1.752	     20.485	    2.181	    5.666	    6.267	    5.171
 1992	     6	    14	    0.001	     22.526	     33.704	     61.425	      1.572	     21.252	    2.375	    5.792	    6.495	    5.375
 1992	     6	    15	    0.000	     22.371	     33.116	     52.929	      2.393	     21.924	    2.323	    6.099	    6.661	    5.500
 1992	     6	    16	    0.000	     22.106	     32.522	     57.927	      2.525	     19.608	    1.984	    5.599	    5.967	    4.873
 1992	     6	    17	    0.000	     22.337	     32.813	     57.567	      2.547	     19.441	    2.019	    5.609	    5.935	    4.859
 1992	     6	    18	    0.000	     22.513	     33.193	     57.854	      2.242	     20.526	    2.291	    5.780	    6.266	    5.161
 1992	     6	    19	    0.019	     23.048	     32.784	     59.966	      2.017	     19.597	    1.956	    5.407	    6.003	    4.934
 1992	     6	    20	    0.072	     22.268	     32.912	     61.428	      2.320	     18.692	    1.818	    5.423	    5.721	    4.673
 1992	     6	    21	    0.078	     21.980	     32.974	     60.993	      2.334	     19.755	    1.841	    5.674	    6.018	    4.927
 1992	     6	    22	    0.069	     22.808	     33.428	     62.444	      1.816	     19.429	    1.849	    5.444	    5.967	    4.914
 1992	     6	    23	    0.379	     22.849	     32.981	     63.369	      1.860	     19.789	    1.896	    5.451	    6.058	    4.983
 1992	     6	    24	    0.113	     23.300	     33.186	     63.395	      2.415	     19.371	    1.879	    5.525	    5.959	    4.913
 1992	     6	    25	    0.138	     23.387	     33.174	     62.453	      2.367	     18.814	    1.647	    5.392	    5.800	    4.775
 1992	     6	    26	    0.117	     23.566	     32.759	     62.330	      2.404	     18.381	    1.748	    5.214	    5.668	    4.653
 1992	     6	    27	    0.009	     22.502	     33.389	     60.777	      1.659	     20.136	    1.739	    5.550	    6.160	    5.074
 1992	     6	    28	    0.106	     22.320	     32.676	     66.649	      1.496	     18.995	    1.761	    5.168	    5.803	    4.739
 1992	     6	    29	    0.919	     23.015	     32.723	     67.330	      1.598	     18.719	    1.791	    5.105	    5.748	    4.708
 1992	     6	    30	    0.009	     22.199	     33.720	     63.206	      1.691	     20.865	    1.748	    5.781	    6.372	    5.259
 1992	     7	     1	    0.070	     22.889	     34.121	     59.997	      1.788	     20.162	    1.545	    5.688	    6.206	    5.142
 1992	     7	     2	    0.207	     22.762	     33.174	     64.136	      1.297	     20.061	    1.878	    5.360	    6.141	    5.057
 1992	     7	     3	    0.136	     21.869	     33.348	     66.264	      1.338	     20.354	    1.623	    5.507	    6.200	    5.091
 1992	     7	     4	    0.044	     22.003	     32.698	     62.722	      1.662	     19.993	    1.506	    5.452	    6.080	    4.972
 1992	     7	     5	    0.180	     21.555	     32.166	     65.576	      1.626	     19.373	    1.268	    5.264	    5.871	    4.766
 1992	     7	     6	    0.170	     22.303	     31.932	     67.300	      1.414	     18.478	    1.437	    4.938	    5.635	    4.572
 1992	     7	     7	    0.048	     22.792	     32.816	     64.708	      1.573	     19.968	    1.557	    5.383	    6.105	    5.016
 1992	     7	     8	    0.004	     22.046	     33.268	     58.232	      2.318	     21.707	    1.519	    6.098	    6.594	    5.435
 1992	     7	     9	    0.066	     21.947	     32.791	     61.172	      1.923	     20.524	    1.384	    5.662	    6.235	    5.106
 1992	     7	    10	    0.000	     22.373	     33.355	     56.747	      1.966	     21.066	    1.464	    5.846	    6.427	    5.299
 1992	     7	    11	    0.000	     22.096	     33.034	     50.049	      2.480	     22.259	    1.475	    6.202	    6.747	    5.562
 1992	     7	    12	    0.010	     21.116	     32.499	     58.933	      2.090	     19.171	    0.985	    5.479	    5.812	    4.710
 1992	     7	    13	    0.349	     22.802	     31.841	     65.117	      2.095	     17.315	    1.090	    4.844	    5.319	    4.303
 1992	     7	    14	    0.027	     22.120	     32.359	     62.583	      1.899	     17.912	    1.165	    5.055	    5.484	    4.444
 1992	     7	    15	    0.120	     21.569	     32.610	     64.696	      1.592	     19.440	    1.080	    5.338	    5.909	    4.807
 1992	     7	    16	    0.115	     22.363	     32.751	     64.749	      1.545	     19.999	    1.224	    5.401	    6.101	    4.996
 1992	     7	    17	    0.097	     22.687	     33.716	     58.997	      1.860	     20.756	    1.262	    5.788	    6.365	    5.259
 1992	     7	    18	    0.000	     22.120	     33.448	     53.703	      2.151	     22.306	    1.202	    6.193	    6.782	    5.601
 1992	     7	    19	    0.000	     21.907	     33.873	     53.537	      2.360	     22.144	    1.150	    6.339	    6.744	    5.573
 1992	     7	    20	    0.001	     22.119	     33.342	     51.845	      2.505	     21.789	    1.104	    6.187	    6.630	    5.464
 1992	     7	    21	    0.000	     21.507	     32.925	     49.595	      2.524	     22.726	    1.114	    6.348	    6.859	    5.635
 1992	     7	    22	    0.000	     20.583	     33.184	     52.196	      1.632	     22.551	    1.057	    6.132	    6.782	    5.550
 1992	     7	    23	    0.007	     21.348	     33.782	     56.084	      1.317	     21.220	    1.091	    5.773	    6.456	    5.302
 1992	     7	    24	    0.008	     22.417	     33.192	     57.590	      1.581	     19.119	    0.879	    5.293	    5.869	    4.802
 1992	     7	    25	    0.006	     22.498	     33.163	     56.371	      1.952	     20.673	    0.976	    5.726	    6.320	    5.196
 1992	     7	    26	    0.000	     22.663	     33.591	     52.273	      2.253	     22.364	    1.093	    6.217	    6.832	    5.657
 1992	     7	    27	    0.000	     22.069	     33.163	     53.881	      2.408	     19.626	    0.669	    5.711	    6.004	    4.909
 1992	     7	    28	    0.003	     22.373	     33.288	     54.810	      2.311	     21.754	    0.935	    6.084	    6.634	    5.467
 1992	     7	    29	    0.000	     21.813	     33.293	     53.014	      2.616	     21.521	    0.884	    6.192	    6.547	    5.376
 1992	     7	    30	    0.000	     23.043	     33.997	     51.845	      2.638	     22.693	    0.970	    6.445	    6.961	    5.790
 1992	     7	    31	    0.000	     22.353	     33.887	     54.043	      2.215	     21.940	    0.884	    6.214	    6.712	    5.549
 1992	     8	     1	    0.005	     22.530	     34.009	     54.822	      2.026	     21.891	    0.825	    6.142	    6.709	    5.555
 1992	     8	     2	    0.000	     21.808	     34.575	     54.347	      1.824	     23.093	    0.892	    6.470	    7.053	    5.850
 1992	     8	     3	    0.055	     22.775	     33.797	     58.773	      1.496	     21.189	    0.862	    5.761	    6.508	    5.379
 1992	     8	     4	    0.039	     23.093	     33.150	     55.033	      1.733	     18.532	    0.648	    5.178	    5.727	    4.688
 1992	     8	     5	    0.000	     22.386	     34.117	     50.403	      2.166	     22.630	    0.861	    6.377	    6.926	    5.740
 1992	     8	     6	    0.001	     22.343	     33.433	     52.958	      1.869	     20.588	    0.637	    5.746	    6.308	    5.181
 1992	     8	     7	    0.010	     23.414	     33.712	     54.264	      2.278	     19.668	    0.719	    5.645	    6.085	    5.022
 1992	     8	     8	    0.000	     23.685	     34.225	     51.948	      2.455	     21.958	    0.736	    6.229	    6.784	    5.654
 1992	     8	     9	    0.003	     22.893	     33.704	     52.152	      1.960	     21.150	    0.644	    5.888	    6.502	    5.370
 1992	     8	    10	    0.029	     22.635	     34.611	     53.502	      2.400	     22.817	    0.744	    6.573	    7.014	    5.834
 1992	     8	    11	    0.000	     23.247	     34.794	     53.132	      2.701	     22.505	    0.754	    6.593	    6.953	    5.805
 1992	     8	    12	    0.219	     23.770	     34.309	     57.656	      2.209	     21.603	    0.731	    6.094	    6.688	    5.573
 1992	     8	    13	    0.263	     23.257	     34.433	     58.726	      1.611	     21.446	    0.699	    5.924	    6.629	    5.510
 1992	     8	    14	    0.216	     24.020	     34.448	     59.152	      1.510	     21.263	    0.667	    5.802	    6.603	    5.509
 1992	     8	    15	    0.438	     24.053	     34.113	     59.048	      2.051	     21.704	    0.853	    6.004	    6.724	    5.604
 1992	     8	    16	    0.000	     22.886	     34.668	     55.745	      2.335	     22.526	    0.727	    6.482	    6.944	    5.779
 1992	     8	    17	    0.002	     23.074	     34.969	     52.438	      2.652	     22.817	    0.668	    6.699	    7.049	    5.884
 1992	     8	    18	    0.010	     22.888	     34.409	     53.873	      3.066	     22.527	    0.613	    6.669	    6.936	    5.764
 1992	     8	    19	    0.018	     22.368	     34.231	     54.668	      2.495	     22.796	    0.563	    6.558	    6.989	    5.788
 1992	     8	    20	    0.000	     23.043	     35.446	     49.691	      2.471	     23.742	    0.601	    6.929	    7.342	    6.152
 1992	     8	    21	    0.000	     22.491	     35.305	     48.697	      2.807	     24.332	    0.598	    7.203	    7.489	    6.259
 1992	     8	    22	    0.000	     22.407	     34.532	     49.397	      2.596	     24.245	    0.576	    6.940	    7.429	    6.179
 1992	     8	    23	    0.000	     21.471	     34.848	     48.684	      1.546	     24.462	    0.554	    6.710	    7.467	    6.192
 1992	     8	    24	    0.000	     21.490	     35.028	     53.322	      1.145	     23.713	    0.559	    6.390	    7.257	    6.016
 1992	     8	    25	    0.025	     22.941	     35.043	     56.163	      1.380	     23.316	    0.552	    6.348	    7.200	    6.009
 1992	     8	    26	    0.005	     22.976	     34.484	     58.589	      1.523	     22.029	    0.523	    6.050	    6.802	    5.646
 1992	     8	    27	    0.015	     22.937	     34.639	     56.156	      1.864	     22.629	    0.482	    6.328	    6.983	    5.806
 1992	     8	    28	    0.009	     23.065	     35.173	     52.650	      2.079	     24.122	    0.512	    6.800	    7.450	    6.233
 1992	     8	    29	    0.000	     22.562	     35.212	     54.681	      2.253	     23.942	    0.493	    6.881	    7.379	    6.157
 1992	     8	    30	    0.009	     23.265	     34.928	     55.944	      2.364	     22.454	    0.476	    6.499	    6.956	    5.800
 1992	     8	    31	    0.000	     23.865	     35.586	     51.286	      2.570	     23.691	    0.474	    6.895	    7.371	    6.201
 1992	     9	     1	    0.000	     23.211	     35.277	     50.783	      2.413	     24.367	    0.471	    6.982	    7.536	    6.314
 1992	     9	     2	    0.037	     23.240	     34.882	     52.879	      2.232	     22.865	    0.417	    6.527	    7.077	    5.902
 1992	     9	     3	    0.000	     22.916	     35.754	     51.998	      2.574	     24.202	    0.433	    7.147	    7.495	    6.283
 1992	     9	     4	    0.000	     23.279	     35.621	     49.966	      2.775	     24.745	    0.448	    7.256	    7.667	    6.440
 1992	     9	     5	    0.001	     22.607	     35.626	     49.754	      2.263	     24.189	    0.408	    7.026	    7.475	    6.251
 1992	     9	     6	    0.016	     22.446	     36.051	     51.034	      1.941	     24.468	    0.415	    7.038	    7.569	    6.341
 1992	     9	     7	    0.001	     23.962	     35.154	     56.080	      1.902	     22.868	    0.397	    6.404	    7.117	    5.965
 1992	     9	     8	    0.007	     23.954	     34.755	     57.484	      1.994	     22.713	    0.396	    6.330	    7.057	    5.899
 1992	     9	     9	    0.066	     23.734	     34.571	     57.420	      2.102	     22.858	    0.374	    6.380	    7.085	    5.911
 1992	     9	    10	    0.075	     23.574	     33.405	     60.420	      1.674	     20.635	    0.332	    5.609	    6.386	    5.261
 1992	     9	    11	    0.061	     23.581	     34.268	     54.080	      2.230	     21.274	    0.313	    6.052	    6.601	    5.474
 1992	     9	    12	    0.000	     23.302	     35.167	     50.536	      2.374	     24.473	    0.363	    6.959	    7.572	    6.340
 1992	     9	    13	    0.000	     22.495	     35.156	     47.824	      2.659	     25.143	    0.363	    7.273	    7.738	    6.457
 1992	     9	    14	    0.001	     23.306	     35.728	     48.975	      2.442	     24.486	    0.348	    7.102	    7.600	    6.382
 1992	     9	    15	    0.038	     23.848	     35.002	     50.500	      2.548	     22.533	    0.296	    6.532	    7.011	    5.861
 1992	     9	    16	    0.019	     23.322	     34.910	     51.686	      2.785	     23.075	    0.296	    6.758	    7.150	    5.963
 1992	     9	    17	    0.000	     23.196	     35.196	     52.401	      2.105	     24.003	    0.335	    6.785	    7.432	    6.213
 1992	     9	    18	    0.010	     23.658	     35.622	     55.306	      1.749	     23.302	    0.320	    6.540	    7.256	    6.088
 1992	     9	    19	    0.128	     24.406	     35.392	     55.837	      1.676	     23.451	    0.453	    6.451	    7.322	    6.161
 1992	     9	    20	    0.031	     24.251	     34.948	     55.704	      2.237	     22.720	    0.351	    6.420	    7.081	    5.931
 1992	     9	    21	    0.003	     23.945	     35.389	     52.892	      2.597	     23.847	    0.319	    6.887	    7.423	    6.234
 1992	     9	    22	    0.002	     23.424	     35.562	     51.453	      2.616	     24.167	    0.297	    7.059	    7.505	    6.295
 1992	     9	    23	    0.000	     22.835	     35.900	     49.327	      2.358	     24.662	    0.305	    7.197	    7.643	    6.407
 1992	     9	    24	    0.000	     23.158	     36.370	     47.471	      1.919	     25.448	    0.304	    7.236	    7.912	    6.667
 1992	     9	    25	    0.000	     23.431	     36.333	     49.206	      2.430	     25.476	    0.307	    7.425	    7.930	    6.691
 1992	     9	    26	    0.000	     23.786	     36.275	     49.475	      2.333	     24.490	    0.289	    7.134	    7.645	    6.451
 1992	     9	    27	    0.000	     23.352	     36.631	     45.944	      2.466	     24.750	    0.275	    7.364	    7.721	    6.515
 1992	     9	    28	    0.000	     23.252	     36.821	     45.817	      1.978	     25.614	    0.271	    7.378	    7.985	    6.749
 1992	     9	    29	    0.000	     22.966	     36.125	     51.271	      1.959	     24.719	    0.258	    7.077	    7.677	    6.446
 1992	     9	    30	    0.000	     23.262	     35.673	     52.160	      1.801	     24.460	    0.258	    6.852	    7.594	    6.368
 1992	    10	     1	    0.016	     23.625	     34.685	     55.355	      1.716	     22.608	    0.217	    6.238	    7.019	    5.847
 1992	    10	     2	    0.000	     23.495	     36.144	     49.803	      1.989	     25.039	    0.277	    7.117	    7.796	    6.567
 1992	    10	     3	    0.022	     23.740	     35.316	     54.125	      1.761	     23.589	    0.235	    6.555	    7.339	    6.149
 1992	    10	     4	    0.001	     23.006	     35.623	     52.595	      1.829	     23.952	    0.246	    6.767	    7.430	    6.215
 1992	    10	     5	    0.000	     23.305	     36.283	     48.737	      2.052	     25.769	    0.241	    7.336	    8.014	    6.755
 1992	    10	     6	    0.000	     23.564	     36.765	     45.197	      2.585	     25.586	    0.233	    7.593	    7.989	    6.759
 1992	    10	     7	    0.000	     23.549	     36.799	     43.292	      2.760	     24.693	    0.209	    7.499	    7.719	    6.524
 1992	    10	     8	    0.000	     23.044	     36.698	     46.842	      1.934	     25.032	    0.209	    7.230	    7.798	    6.572
 1992	    10	     9	    0.000	     22.804	     36.203	     49.640	      1.709	     25.558	    0.210	    7.168	    7.926	    6.659
 1992	    10	    10	    0.000	     22.815	     36.191	     50.623	      1.876	     25.352	    0.216	    7.201	    7.864	    6.605
 1992	    10	    11	    0.205	     23.469	     35.630	     51.172	      2.136	     23.708	    0.184	    6.802	    7.377	    6.183
 1992	    10	    12	    0.001	     23.392	     35.742	     51.786	      2.031	     24.074	    0.206	    6.862	    7.488	    6.280
 1992	    10	    13	    0.000	     23.504	     36.346	     48.768	      1.900	     24.910	    0.215	    7.086	    7.766	    6.548
 1992	    10	    14	    0.002	     23.436	     35.843	     51.875	      2.010	     23.300	    0.179	    6.714	    7.261	    6.088
 1992	    10	    15	    0.001	     23.282	     35.783	     51.611	      2.170	     23.388	    0.174	    6.801	    7.280	    6.097
 1992	    10	    16	    0.000	     23.213	     35.942	     48.032	      2.157	     25.451	    0.206	    7.256	    7.901	    6.641
 1992	    10	    17	    0.000	     23.474	     36.283	     44.823	      2.500	     24.925	    0.191	    7.323	    7.767	    6.545
 1992	    10	    18	    0.002	     23.490	     36.160	     45.858	      2.589	     24.001	    0.160	    7.146	    7.484	    6.295
 1992	    10	    19	    0.000	     22.849	     36.546	     47.784	      1.975	     24.938	    0.174	    7.216	    7.756	    6.524
 1992	    10	    20	    0.001	     24.138	     36.471	     51.402	      1.758	     24.025	    0.176	    6.811	    7.529	    6.366
 1992	    10	    21	    0.341	     24.520	     35.420	     56.303	      1.941	     23.165	    0.208	    6.486	    7.246	    6.095
 1992	    10	    22	    0.479	     23.990	     35.597	     53.864	      2.018	     24.085	    0.593	    6.784	    7.509	    6.313
 1992	    10	    23	    0.001	     23.650	     36.507	     50.050	      2.184	     24.970	    0.383	    7.242	    7.797	    6.585
 1992	    10	    24	    0.000	     23.713	     36.288	     49.725	      2.023	     24.703	    0.260	    7.069	    7.711	    6.504
 1992	    10	    25	    0.000	     24.007	     36.329	     52.719	      2.056	     24.422	    0.233	    7.004	    7.638	    6.452
 1992	    10	    26	    0.018	     24.617	     34.490	     56.045	      1.587	     19.446	    0.168	    5.426	    6.106	    5.073
 1992	    10	    27	    0.363	     24.296	     33.884	     59.996	      1.437	     17.335	    0.137	    4.867	    5.454	    4.477
 1992	    10	    28	    0.010	     24.581	     36.071	     52.873	      2.296	     23.410	    0.179	    6.774	    7.344	    6.205
 1992	    10	    29	    0.019	     24.624	     35.900	     52.163	      2.528	     23.423	    0.170	    6.815	    7.344	    6.200
 1992	    10	    30	    0.000	     24.180	     36.350	     50.356	      2.390	     25.161	    0.171	    7.274	    7.869	    6.661
 1992	    10	    31	    0.001	     24.220	     35.560	     51.482	      1.803	     23.116	    0.146	    6.475	    7.225	    6.072
 1992	    11	     1	    0.005	     24.175	     35.854	     49.399	      1.590	     23.509	    0.144	    6.531	    7.351	    6.190
 1992	    11	     2	    0.001	     24.173	     35.382	     50.639	      1.771	     22.649	    0.146	    6.340	    7.076	    5.935
 1992	    11	     3	    0.000	     24.309	     36.515	     46.425	      2.048	     25.665	    0.156	    7.270	    8.034	    6.815
 1992	    11	     4	    0.000	     23.906	     36.689	     46.755	      1.876	     25.583	    0.141	    7.249	    8.000	    6.777
 1992	    11	     5	    0.001	     24.157	     36.107	     49.887	      1.442	     24.501	    0.142	    6.724	    7.659	    6.468
 1992	    11	     6	    2.870	     24.499	     33.142	     64.743	      1.179	     15.899	    0.795	    4.379	    5.021	    4.085
 1992	    11	     7	    6.712	     23.669	     32.137	     72.808	      1.499	     13.375	    1.445	    3.885	    4.250	    3.368
 1992	    11	     8	    0.557	     23.228	     33.052	     63.083	      1.305	     21.150	    1.922	    5.591	    6.523	    5.352
 1992	    11	     9	    0.173	     22.617	     34.272	     61.976	      1.008	     23.769	    1.300	    6.224	    7.310	    6.054
 1992	    11	    10	    0.217	     23.780	     34.322	     61.554	      1.017	     22.048	    0.813	    5.818	    6.848	    5.690
 1992	    11	    11	    0.162	     24.453	     34.668	     59.573	      1.281	     21.864	    0.635	    5.875	    6.828	    5.704
 1992	    11	    12	    0.120	     24.465	     33.353	     57.849	      1.591	     16.840	    0.333	    4.727	    5.300	    4.332
 1992	    11	    13	    0.047	     22.918	     35.236	     51.918	      1.501	     24.130	    0.376	    6.609	    7.465	    6.230
 1992	    11	    14	    0.000	     23.364	     35.797	     49.256	      2.082	     22.626	    0.273	    6.592	    7.053	    5.904
 1992	    11	    15	    0.000	     23.905	     36.491	     46.526	      2.502	     25.285	    0.200	    7.395	    7.900	    6.685
 1992	    11	    16	    0.011	     24.208	     36.047	     49.684	      2.714	     23.790	    0.152	    7.038	    7.443	    6.280
 1992	    11	    17	    0.000	     24.413	     35.664	     50.884	      1.708	     21.357	    0.135	    6.069	    6.703	    5.627
 1992	    11	    18	    0.031	     23.927	     35.516	     53.624	      1.647	     23.511	    0.154	    6.517	    7.329	    6.154
 1992	    11	    19	    0.008	     24.330	     35.783	     55.760	      1.849	     23.640	    0.151	    6.631	    7.393	    6.231
 1992	    11	    20	    0.016	     24.290	     35.716	     51.570	      1.853	     23.589	    0.151	    6.607	    7.373	    6.211
 1992	    11	    21	    0.000	     24.003	     36.520	     47.433	      2.312	     24.692	    0.148	    7.199	    7.725	    6.536
 1992	    11	    22	    0.010	     24.526	     36.231	     49.708	      1.661	     23.401	    0.129	    6.564	    7.343	    6.210
 1992	    11	    23	    0.013	     25.102	     36.411	     49.632	      1.919	     24.386	    0.141	    6.856	    7.670	    6.522
 1992	    11	    24	    0.003	     25.245	     36.027	     51.541	      2.009	     23.122	    0.156	    6.540	    7.276	    6.168
 1992	    11	    25	    0.045	     24.860	     36.079	     52.304	      2.132	     23.720	    0.138	    6.752	    7.447	    6.307
 1992	    11	    26	    0.022	     24.253	     36.361	     53.098	      2.460	     24.928	    0.136	    7.244	    7.800	    6.605
 1992	    11	    27	    0.003	     24.645	     35.630	     54.453	      2.012	     22.737	    0.120	    6.446	    7.125	    6.003
 1992	    11	    28	    0.060	     24.328	     35.543	     56.385	      1.152	     21.626	    0.118	    5.890	    6.776	    5.685
 1992	    11	    29	    0.502	     24.375	     34.081	     62.928	      1.534	     18.778	    0.153	    5.224	    5.887	    4.864
 1992	    11	    30	    0.580	     24.450	     31.817	     68.868	      1.422	     13.772	    0.540	    3.843	    4.373	    3.485
 1992	    12	     1	    0.683	     23.282	     34.115	     57.410	      1.368	     15.440	    0.309	    4.529	    4.872	    3.955
 1992	    12	     2	    0.021	     24.174	     36.400	     50.102	      1.605	     24.455	    0.551	    6.822	    7.655	    6.477
 1992	    12	     3	    0.001	     25.144	     36.057	     52.394	      1.898	     23.964	    0.342	    6.693	    7.530	    6.388
 1992	    12	     4	    0.005	     24.318	     36.270	     47.637	      2.638	     24.313	    0.203	    7.153	    7.612	    6.440
 1992	    12	     5	    0.000	     23.742	     36.478	     48.047	      1.999	     24.732	    0.161	    7.097	    7.724	    6.527
 1992	    12	     6	    0.083	     25.050	     36.084	     52.350	      1.490	     22.383	    0.156	    6.215	    7.046	    5.963
 1992	    12	     7	    0.044	     25.162	     35.890	     53.768	      1.613	     20.727	    0.252	    5.866	    6.541	    5.517
 1992	    12	     8	    1.300	     24.987	     34.754	     54.209	      2.132	     22.235	    0.197	    6.180	    6.957	    5.838
 1992	    12	     9	    0.198	     24.332	     34.569	     56.012	      2.129	     20.483	    0.188	    5.852	    6.405	    5.331
 1992	    12	    10	    2.269	     24.803	     33.971	     64.027	      1.344	     18.716	    0.684	    5.107	    5.878	    4.866
 1992	    12	    11	    1.069	     25.021	     35.364	     53.978	      1.768	     19.951	    0.664	    5.680	    6.288	    5.274
 1992	    12	    12	    0.026	     24.745	     35.847	     48.454	      2.243	     24.351	    0.520	    6.890	    7.624	    6.451
 1992	    12	    13	    0.964	     24.902	     36.047	     51.855	      1.262	     22.624	    0.687	    6.195	    7.113	    6.016
 1992	    12	    14	   13.940	     23.676	     30.785	     80.769	      1.131	     11.375	    1.395	    3.219	    3.656	    2.823
 1992	    12	    15	    3.794	     22.454	     32.202	     72.486	      1.246	     14.597	    1.216	    4.136	    4.577	    3.628
 1992	    12	    16	    0.168	     22.721	     33.690	     63.201	      1.605	     21.608	    3.035	    5.898	    6.656	    5.475
 1992	    12	    17	    0.000	     23.192	     35.827	     54.767	      1.975	     24.358	    2.247	    6.934	    7.564	    6.347
 1992	    12	    18	    0.001	     24.127	     35.270	     55.725	      2.249	     23.791	    1.425	    6.724	    7.410	    6.224
 1992	    12	    19	    0.000	     23.568	     36.147	     50.872	      2.245	     25.684	    0.969	    7.345	    7.991	    6.742
 1992	    12	    20	    0.000	     23.749	     35.642	     55.041	      1.331	     23.866	    0.604	    6.499	    7.432	    6.244
 1992	    12	    21	    0.142	     24.446	     35.458	     60.494	      1.150	     22.119	    0.693	    5.981	    6.926	    5.818
 1992	    12	    22	    0.036	     24.857	     35.499	     52.997	      1.826	     21.766	    0.532	    6.132	    6.835	    5.752
 1992	    12	    23	    0.002	     24.320	     35.620	     52.192	      1.723	     23.717	    0.433	    6.573	    7.408	    6.240
 1992	    12	    24	    0.030	     24.385	     35.486	     56.039	      1.488	     20.948	    0.367	    5.866	    6.573	    5.508
 1992	    12	    25	    0.039	     24.173	     36.090	     54.206	      1.441	     23.376	    0.346	    6.477	    7.317	    6.171
 1992	    12	    26	    0.029	     24.220	     36.220	     55.176	      1.584	     23.598	    0.344	    6.601	    7.390	    6.241
 1992	    12	    27	    0.043	     24.411	     36.232	     53.972	      2.230	     22.608	    0.351	    6.637	    7.098	    5.992
 1992	    12	    28	    0.035	     24.485	     34.632	     58.173	      2.006	     17.090	    0.203	    5.110	    5.398	    4.458
 1992	    12	    29	    0.970	     24.194	     33.935	     65.190	      1.374	     17.121	    0.192	    4.812	    5.387	    4.420
 1992	    12	    30	    1.116	     24.146	     34.489	     60.934	      1.329	     16.647	    0.701	    4.756	    5.257	    4.322
 1992	    12	    31	    0.104	     23.807	     35.566	     52.663	      1.458	     21.370	    0.634	    5.994	    6.684	    5.590
 1993	     1	     1	    0.414	     23.933	     37.185	     52.090	      1.562	     22.732	    0.425	    6.566	    7.150	    6.055
 1993	     1	     2	    0.455	     24.952	     37.622	     50.699	      1.545	     23.270	    0.335	    6.671	    7.364	    6.291
 1993	     1	     3	    0.181	     24.338	     36.151	     52.317	      1.678	     23.098	    0.281	    6.508	    7.242	    6.113
 1993	     1	     4	    5.547	     24.867	     35.816	     57.402	      1.699	     21.765	    1.564	    6.139	    6.845	    5.771
 1993	     1	     5	    0.752	     23.952	     34.658	     61.966	      1.154	     19.821	    1.998	    5.409	    6.200	    5.143
 1993	     1	     6	    0.313	     24.023	     34.070	     60.348	      1.523	     18.879	    1.400	    5.265	    5.907	    4.871
 1993	     1	     7	    2.988	     23.469	     33.545	     62.615	      0.979	     15.628	    0.790	    4.341	    4.923	    3.986
 1993	     1	     8	    2.344	     23.605	     35.157	     61.820	      1.009	     21.105	    1.861	    5.705	    6.587	    5.485
 1993	     1	     9	    4.854	     23.408	     33.564	     70.115	      1.289	     16.700	    2.254	    4.695	    5.237	    4.257
 1993	     1	    10	    8.656	     22.462	     31.478	     76.670	      1.165	     15.735	    2.755	    4.273	    4.892	    3.880
 1993	     1	    11	    4.543	     22.223	     31.259	     77.219	      1.154	     14.894	    1.870	    4.085	    4.641	    3.653
 1993	     1	    12	    0.951	     23.093	     33.783	     69.241	      1.582	     20.687	    2.489	    5.692	    6.404	    5.269
 1993	     1	    13	    0.929	     23.466	     33.892	     71.045	      1.296	     19.771	    1.735	    5.388	    6.151	    5.063
 1993	     1	    14	    1.624	     22.886	     32.835	     69.597	      0.987	     18.402	    1.946	    4.904	    5.707	    4.631
 1993	     1	    15	    3.336	     23.631	     32.654	     68.876	      1.251	     17.965	    1.379	    4.839	    5.598	    4.551
 1993	     1	    16	    8.283	     22.844	     31.565	     78.357	      1.393	     16.998	    3.035	    4.587	    5.267	    4.214
 1993	     1	    17	   18.739	     21.945	     30.663	     81.713	      1.104	     16.063	    2.857	    4.265	    4.956	    3.902
 1993	     1	    18	   13.419	     22.017	     31.389	     79.704	      0.873	     17.881	    3.595	    4.645	    5.492	    4.383
 1993	     1	    19	    5.524	     22.168	     31.808	     77.257	      0.858	     19.941	    3.544	    5.110	    6.098	    4.920
