CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.0755	 km²
Elevation 	 612.1085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     8	    0.640	     18.831	     28.392	     64.832	      3.546	     19.272	    0.510	    5.288	    5.753	    4.396
 1997	    10	     9	    1.359	     18.545	     27.980	     67.847	      3.156	     20.333	    0.560	    5.345	    6.017	    4.599
 1997	    10	    10	    0.696	     18.856	     28.880	     62.581	      2.452	     19.728	    0.492	    5.280	    5.897	    4.528
 1997	    10	    11	    0.460	     19.838	     29.776	     61.142	      2.338	     19.866	    0.479	    5.360	    6.003	    4.662
 1997	    10	    12	    0.298	     20.206	     30.006	     59.280	      2.052	     21.184	    0.577	    5.558	    6.394	    5.006
 1997	    10	    13	    0.000	     18.561	     31.378	     54.436	      2.512	     27.251	    0.777	    7.206	    8.084	    6.420
 1997	    10	    14	    0.000	     17.384	     31.697	     52.189	      2.190	     27.384	    0.745	    7.296	    8.076	    6.386
 1997	    10	    15	    0.186	     20.357	     31.179	     56.281	      2.281	     23.897	    0.701	    6.328	    7.215	    5.735
 1997	    10	    16	    0.002	     19.048	     33.219	     60.942	      1.231	     25.060	    0.656	    6.631	    7.577	    6.064
 1997	    10	    17	    0.120	     21.286	     34.930	     59.889	      1.078	     22.165	    0.572	    6.073	    6.891	    5.605
 1997	    10	    18	   16.662	     21.247	     28.015	     83.678	      1.615	     11.845	    3.433	    3.309	    3.767	    2.768
 1997	    10	    19	   14.032	     20.283	     25.822	     86.329	      2.573	     12.725	    4.409	    3.347	    3.953	    2.863
 1997	    10	    20	    9.414	     20.102	     28.849	     65.438	      2.226	     23.937	    4.423	    5.899	    7.116	    5.574
 1997	    10	    21	    0.606	     20.214	     29.199	     66.114	      1.914	     21.006	    2.749	    5.365	    6.320	    4.918
 1997	    10	    22	    0.000	     18.712	     31.073	     61.488	      1.678	     26.675	    3.097	    6.809	    7.919	    6.273
 1997	    10	    23	    0.004	     19.701	     31.836	     61.999	      1.509	     24.378	    2.714	    6.376	    7.354	    5.850
 1997	    10	    24	    0.820	     21.004	     32.833	     61.521	      1.363	     22.336	    2.690	    5.987	    6.861	    5.502
 1997	    10	    25	    0.168	     21.465	     31.824	     63.955	      1.349	     23.383	    2.774	    6.042	    7.145	    5.724
 1997	    10	    26	    0.460	     21.529	     32.658	     62.942	      1.372	     24.268	    2.679	    6.343	    7.437	    6.001
 1997	    10	    27	    0.317	     21.323	     33.426	     68.269	      1.120	     22.106	    4.440	    5.907	    6.828	    5.500
 1997	    10	    28	    1.801	     21.669	     31.382	     71.788	      1.710	     21.186	    3.468	    5.606	    6.504	    5.173
 1997	    10	    29	    0.163	     21.987	     28.980	     72.616	      2.110	     18.849	    3.118	    4.798	    5.773	    4.494
 1997	    10	    30	    0.031	     21.231	     31.208	     57.571	      2.248	     24.702	    2.356	    6.409	    7.490	    5.989
 1997	    10	    31	    0.001	     20.383	     30.217	     56.049	      2.929	     24.833	    2.705	    6.410	    7.445	    5.895
 1997	    11	     1	    0.079	     19.744	     30.901	     56.454	      2.843	     25.905	    2.329	    6.818	    7.749	    6.153
 1997	    11	     2	    0.060	     20.485	     31.041	     54.735	      2.732	     26.015	    2.422	    6.774	    7.824	    6.242
 1997	    11	     3	    0.000	     18.432	     30.745	     55.924	      2.436	     27.487	    2.318	    7.109	    8.119	    6.418
 1997	    11	     4	    0.000	     18.036	     31.865	     51.889	      2.077	     28.855	    2.233	    7.532	    8.542	    6.794
 1997	    11	     5	    0.000	     18.367	     31.091	     54.157	      2.466	     27.727	    2.117	    7.241	    8.202	    6.495
 1997	    11	     6	    0.021	     19.484	     31.257	     55.558	      3.026	     26.954	    2.052	    7.158	    8.052	    6.409
 1997	    11	     7	    0.000	     18.836	     31.686	     59.257	      2.284	     27.487	    2.034	    7.240	    8.191	    6.519
 1997	    11	     8	    0.213	     21.199	     32.498	     59.284	      1.931	     24.131	    1.750	    6.470	    7.380	    5.934
 1997	    11	     9	    0.000	     20.908	     33.875	     51.655	      1.485	     27.629	    1.804	    7.291	    8.447	    6.877
 1997	    11	    10	    0.038	     20.106	     33.737	     52.133	      1.332	     24.700	    1.595	    6.636	    7.550	    6.084
 1997	    11	    11	    4.010	     21.343	     30.840	     75.256	      1.109	     17.789	    2.378	    4.710	    5.506	    4.301
 1997	    11	    12	   13.919	     20.051	     29.928	     80.348	      1.340	     17.639	    2.508	    4.703	    5.401	    4.157
 1997	    11	    13	    6.058	     20.043	     28.819	     83.088	      1.328	     14.608	    3.172	    3.968	    4.528	    3.398
 1997	    11	    14	   15.122	     20.092	     28.293	     75.162	      1.911	     19.496	    4.486	    4.945	    5.870	    4.509
 1997	    11	    15	    0.053	     18.949	     28.680	     66.059	      2.547	     24.502	    4.125	    6.106	    7.217	    5.616
 1997	    11	    16	    2.317	     19.789	     28.631	     75.377	      2.613	     21.166	    2.788	    5.429	    6.332	    4.898
 1997	    11	    17	    2.725	     20.494	     28.149	     75.802	      2.234	     21.710	    2.782	    5.331	    6.493	    5.037
 1997	    11	    18	    0.780	     19.599	     28.777	     69.038	      1.676	     22.982	    2.321	    5.684	    6.833	    5.315
 1997	    11	    19	    0.510	     19.470	     29.943	     69.861	      1.543	     24.472	    2.696	    6.135	    7.292	    5.729
 1997	    11	    20	    0.273	     20.683	     29.619	     72.541	      1.934	     21.501	    2.379	    5.501	    6.498	    5.086
 1997	    11	    21	    0.170	     20.891	     29.579	     68.416	      2.188	     22.995	    2.815	    5.796	    6.926	    5.451
 1997	    11	    22	    0.004	     19.925	     29.802	     67.067	      1.898	     24.384	    2.586	    6.132	    7.283	    5.730
 1997	    11	    23	    0.556	     20.253	     29.639	     66.747	      2.245	     19.811	    1.704	    5.274	    6.009	    4.664
 1997	    11	    24	    0.308	     19.383	     30.353	     60.911	      1.684	     27.181	    2.481	    6.760	    8.067	    6.388
 1997	    11	    25	    0.005	     19.151	     30.916	     65.140	      1.482	     24.517	    2.215	    6.290	    7.335	    5.784
 1997	    11	    26	    0.134	     20.407	     30.744	     64.651	      1.930	     21.301	    1.676	    5.672	    6.472	    5.089
 1997	    11	    27	    0.154	     21.279	     31.318	     63.044	      1.656	     22.369	    1.804	    5.850	    6.831	    5.433
 1997	    11	    28	    0.080	     21.417	     31.691	     62.398	      1.416	     22.799	    1.808	    5.927	    6.974	    5.570
 1997	    11	    29	    0.445	     20.886	     32.937	     60.260	      1.119	     23.620	    1.773	    6.190	    7.238	    5.817
 1997	    11	    30	    8.804	     21.346	     31.029	     75.350	      0.968	     18.782	    3.343	    4.897	    5.796	    4.551
 1997	    12	     1	   10.004	     20.732	     31.303	     76.977	      1.064	     19.342	    3.668	    5.093	    5.945	    4.668
 1997	    12	     2	    6.278	     20.949	     31.285	     74.819	      1.071	     20.955	    2.837	    5.423	    6.413	    5.069
 1997	    12	     3	    1.195	     21.273	     30.530	     78.096	      1.097	     16.121	    2.394	    4.332	    5.022	    3.880
 1997	    12	     4	    0.896	     21.522	     31.942	     72.128	      0.948	     19.203	    2.190	    5.063	    5.948	    4.710
 1997	    12	     5	    0.791	     21.948	     32.061	     72.635	      1.186	     22.510	    2.021	    5.832	    6.925	    5.555
 1997	    12	     6	    0.175	     20.947	     30.900	     70.675	      1.640	     21.846	    1.845	    5.699	    6.654	    5.261
 1997	    12	     7	    0.115	     20.661	     30.993	     61.096	      2.488	     26.704	    1.954	    6.838	    8.030	    6.417
 1997	    12	     8	    0.134	     18.799	     30.507	     59.762	      1.684	     27.584	    1.853	    6.893	    8.157	    6.450
 1997	    12	     9	    0.000	     20.668	     32.854	     58.824	      1.487	     27.829	    1.763	    7.186	    8.445	    6.830
 1997	    12	    10	    0.000	     19.861	     33.128	     57.307	      1.808	     26.668	    1.592	    7.143	    8.083	    6.506
 1997	    12	    11	    0.010	     20.169	     30.089	     65.597	      2.064	     20.644	    1.194	    5.483	    6.255	    4.881
 1997	    12	    12	    0.263	     21.418	     30.626	     67.796	      1.830	     18.831	    1.028	    5.070	    5.801	    4.545
 1997	    12	    13	    0.971	     21.259	     31.390	     64.651	      1.948	     22.050	    1.211	    5.867	    6.742	    5.359
 1997	    12	    14	    0.571	     21.759	     30.940	     68.183	      2.363	     18.717	    1.223	    5.185	    5.788	    4.551
 1997	    12	    15	    0.017	     20.049	     31.651	     59.311	      1.914	     26.148	    1.476	    6.795	    7.873	    6.287
 1997	    12	    16	    0.387	     20.601	     30.835	     63.415	      1.764	     22.503	    1.103	    5.870	    6.825	    5.394
 1997	    12	    17	    0.246	     21.484	     31.840	     60.075	      2.311	     22.520	    1.205	    6.105	    6.903	    5.515
 1997	    12	    18	    5.769	     21.037	     31.305	     69.209	      3.240	     21.381	    2.154	    6.026	    6.539	    5.178
 1997	    12	    19	    2.483	     20.634	     30.448	     78.977	      2.830	     19.975	    2.510	    5.541	    6.096	    4.768
 1997	    12	    20	    5.519	     20.410	     30.086	     73.480	      2.879	     20.223	    2.407	    5.543	    6.146	    4.795
 1997	    12	    21	    3.148	     19.915	     30.977	     73.309	      2.875	     22.901	    3.163	    6.283	    6.916	    5.455
 1997	    12	    22	    5.990	     20.118	     29.527	     67.744	      2.975	     22.541	    3.161	    5.880	    6.765	    5.292
 1997	    12	    23	    0.646	     20.550	     29.711	     67.231	      2.485	     23.668	    2.076	    6.015	    7.107	    5.597
 1997	    12	    24	    0.275	     21.034	     31.140	     61.753	      1.875	     23.996	    1.470	    6.208	    7.282	    5.801
 1997	    12	    25	    0.055	     20.077	     32.890	     62.431	      1.610	     26.129	    1.178	    6.913	    7.928	    6.373
 1997	    12	    26	    0.136	     20.716	     32.346	     57.405	      1.938	     25.816	    1.102	    6.817	    7.842	    6.304
 1997	    12	    27	    0.292	     21.929	     32.462	     58.530	      2.104	     24.143	    1.031	    6.454	    7.415	    5.983
 1997	    12	    28	    0.158	     21.817	     31.996	     57.514	      2.256	     23.508	    0.975	    6.284	    7.208	    5.789
 1997	    12	    29	    0.051	     21.719	     31.298	     63.053	      2.556	     18.455	    1.211	    5.251	    5.722	    4.504
 1997	    12	    30	    1.406	     20.827	     31.544	     60.453	      2.770	     23.929	    1.309	    6.477	    7.270	    5.797
 1997	    12	    31	    0.729	     21.295	     31.406	     59.644	      2.124	     22.339	    0.805	    5.963	    6.828	    5.432
 1998	     1	     1	    0.204	     21.402	     31.941	     56.156	      1.867	     24.499	    0.928	    6.418	    7.476	    6.001
 1998	     1	     2	    0.222	     21.500	     31.719	     58.225	      1.840	     21.451	    0.774	    5.759	    6.591	    5.247
 1998	     1	     3	    0.136	     21.986	     32.956	     56.850	      1.945	     22.736	    0.795	    6.216	    7.025	    5.669
 1998	     1	     4	    0.052	     22.190	     32.268	     57.392	      1.766	     20.746	    0.566	    5.634	    6.429	    5.145
 1998	     1	     5	    0.167	     22.066	     33.569	     56.627	      1.793	     23.960	    0.687	    6.518	    7.411	    6.020
 1998	     1	     6	    0.012	     22.138	     33.490	     56.435	      1.891	     26.711	    0.818	    7.091	    8.221	    6.711
 1998	     1	     7	    0.220	     22.746	     33.681	     57.518	      1.570	     23.395	    0.660	    6.305	    7.275	    5.929
 1998	     1	     8	    0.112	     22.163	     33.858	     58.241	      0.960	     21.011	    0.720	    5.626	    6.554	    5.302
 1998	     1	     9	    4.496	     22.149	     33.465	     61.016	      1.588	     22.155	    1.812	    6.056	    6.879	    5.565
 1998	     1	    10	    4.157	     20.795	     32.422	     73.338	      1.480	     19.808	    2.951	    5.468	    6.115	    4.845
 1998	     1	    11	    7.541	     20.666	     30.732	     66.095	      1.618	     20.444	    4.044	    5.409	    6.240	    4.898
 1998	     1	    12	    0.668	     20.811	     31.120	     62.938	      2.827	     22.313	    2.629	    6.097	    6.791	    5.379
 1998	     1	    13	    0.848	     20.638	     31.088	     64.485	      2.077	     23.946	    1.791	    6.261	    7.249	    5.759
 1998	     1	    14	    1.400	     21.680	     31.796	     62.817	      1.994	     23.343	    1.688	    6.171	    7.148	    5.726
 1998	     1	    15	    2.139	     21.960	     31.344	     65.244	      1.979	     22.365	    0.987	    5.873	    6.859	    5.476
 1998	     1	    16	    1.189	     23.042	     32.263	     63.083	      1.624	     21.364	    0.773	    5.665	    6.638	    5.348
 1998	     1	    17	    1.526	     22.455	     32.598	     67.339	      1.393	     19.725	    2.180	    5.347	    6.149	    4.924
 1998	     1	    18	   10.362	     21.557	     31.737	     71.681	      1.464	     19.020	    3.144	    5.163	    5.892	    4.656
 1998	     1	    19	   16.985	     20.445	     26.291	     82.435	      1.523	     11.529	    2.686	    3.093	    3.646	    2.614
 1998	     1	    20	    4.919	     20.908	     29.120	     76.750	      2.108	     14.519	    3.055	    4.104	    4.531	    3.424
 1998	     1	    21	    1.411	     21.080	     31.614	     75.549	      2.069	     12.153	    2.561	    4.016	    3.900	    2.955
 1998	     1	    22	    5.797	     20.977	     28.718	     79.218	      2.030	     14.627	    1.859	    4.040	    4.555	    3.436
 1998	     1	    23	   21.386	     20.395	     28.025	     79.219	      1.784	     13.646	    3.029	    3.758	    4.256	    3.157
 1998	     1	    24	    1.262	     21.447	     28.818	     76.799	      1.852	     15.355	    2.963	    4.122	    4.773	    3.631
 1998	     1	    25	    3.417	     21.650	     29.976	     76.464	      1.852	     20.315	    3.163	    5.246	    6.213	    4.880
 1998	     1	    26	    2.337	     21.721	     30.000	     70.228	      2.019	     23.082	    2.850	    5.804	    7.004	    5.551
 1998	     1	    27	    1.463	     21.363	     29.236	     69.873	      2.002	     22.889	    2.853	    5.660	    6.904	    5.434
 1998	     1	    28	    0.234	     21.002	     30.046	     68.750	      2.236	     22.633	    2.116	    5.813	    6.848	    5.401
 1998	     1	    29	    1.261	     21.345	     29.725	     71.550	      2.026	     21.735	    2.153	    5.527	    6.596	    5.188
 1998	     1	    30	    0.154	     20.919	     30.681	     66.829	      2.444	     24.685	    2.322	    6.363	    7.453	    5.928
 1998	     1	    31	    2.132	     21.795	     30.046	     74.971	      2.830	     20.442	    2.044	    5.402	    6.256	    4.923
 1998	     2	     1	    1.206	     21.479	     31.462	     64.100	      2.463	     24.530	    2.365	    6.446	    7.467	    5.982
 1998	     2	     2	    0.001	     19.745	     31.558	     63.476	      2.258	     24.611	    2.069	    6.593	    7.418	    5.890
 1998	     2	     3	    0.002	     21.652	     32.277	     58.679	      2.502	     26.014	    2.064	    6.893	    7.939	    6.414
 1998	     2	     4	    0.761	     21.817	     31.419	     70.432	      2.518	     22.221	    1.624	    5.973	    6.814	    5.437
 1998	     2	     5	    0.669	     22.212	     32.582	     62.022	      2.077	     25.934	    2.189	    6.804	    7.955	    6.456
 1998	     2	     6	    0.001	     20.743	     33.477	     59.552	      1.821	     27.052	    1.663	    7.230	    8.253	    6.692
 1998	     2	     7	    0.175	     21.367	     32.899	     60.978	      1.681	     25.597	    1.564	    6.754	    7.832	    6.335
 1998	     2	     8	    0.186	     22.559	     32.659	     63.063	      1.561	     21.184	    1.118	    5.701	    6.580	    5.298
 1998	     2	     9	    0.166	     22.240	     32.706	     63.733	      1.553	     22.447	    1.243	    5.988	    6.940	    5.597
 1998	     2	    10	    0.451	     22.008	     33.285	     57.195	      1.507	     25.323	    1.263	    6.672	    7.796	    6.339
 1998	     2	    11	    0.041	     21.683	     34.024	     56.630	      1.519	     23.170	    1.231	    6.353	    7.178	    5.826
 1998	     2	    12	    0.270	     22.742	     33.733	     62.593	      1.530	     20.254	    1.085	    5.636	    6.343	    5.136
 1998	     2	    13	    1.231	     22.388	     30.445	     69.220	      1.701	     17.862	    1.080	    4.749	    5.547	    4.350
 1998	     2	    14	    0.230	     22.594	     32.080	     62.102	      2.587	     22.839	    1.087	    6.157	    7.045	    5.678
 1998	     2	    15	    0.197	     22.350	     31.536	     63.635	      1.926	     20.818	    0.915	    5.554	    6.429	    5.131
 1998	     2	    16	    0.101	     21.509	     31.614	     62.501	      1.879	     22.539	    1.196	    5.965	    6.898	    5.507
 1998	     2	    17	    8.683	     21.798	     28.503	     80.179	      1.534	     12.158	    1.168	    3.375	    3.874	    2.876
 1998	     2	    18	   23.028	     20.727	     26.285	     89.316	      1.233	     10.910	    2.679	    2.920	    3.479	    2.482
 1998	     2	    19	    2.610	     21.787	     29.488	     71.294	      2.114	     20.640	    4.082	    5.246	    6.290	    4.938
 1998	     2	    20	    0.711	     21.735	     28.371	     77.572	      2.065	     15.454	    2.815	    4.073	    4.795	    3.648
 1998	     2	    21	    1.026	     21.141	     29.632	     72.945	      1.954	     19.539	    3.781	    5.092	    5.959	    4.648
 1998	     2	    22	    0.043	     21.317	     31.015	     65.252	      1.993	     26.212	    3.635	    6.617	    7.917	    6.348
 1998	     2	    23	    3.034	     21.800	     30.414	     67.945	      2.074	     22.647	    2.557	    5.789	    6.893	    5.477
 1998	     2	    24	    0.365	     21.587	     30.866	     65.252	      1.987	     24.542	    2.864	    6.243	    7.444	    5.951
 1998	     2	    25	    0.014	     20.392	     31.189	     62.186	      1.829	     26.179	    2.762	    6.674	    7.870	    6.286
 1998	     2	    26	    0.029	     20.598	     31.586	     61.200	      1.860	     26.797	    2.698	    6.858	    8.075	    6.478
 1998	     2	    27	    0.022	     21.413	     32.265	     62.148	      2.257	     25.438	    2.657	    6.745	    7.753	    6.254
 1998	     2	    28	    0.009	     20.731	     31.256	     59.705	      1.783	     23.342	    2.422	    6.094	    7.078	    5.630
 1998	     3	     1	    0.369	     21.844	     29.854	     68.373	      1.972	     16.942	    2.058	    4.567	    5.249	    4.073
 1998	     3	     2	    1.899	     22.497	     30.621	     72.415	      2.344	     16.152	    1.886	    4.547	    5.057	    3.946
 1998	     3	     3	    0.747	     22.473	     32.142	     62.663	      2.640	     23.701	    2.220	    6.354	    7.287	    5.889
 1998	     3	     4	    0.300	     21.874	     32.141	     57.745	      2.349	     24.714	    1.995	    6.555	    7.556	    6.099
 1998	     3	     5	    0.117	     21.230	     32.443	     57.695	      2.930	     25.643	    1.983	    6.987	    7.809	    6.305
 1998	     3	     6	    0.193	     21.131	     32.617	     56.629	      2.971	     24.672	    1.745	    6.869	    7.530	    6.071
 1998	     3	     7	    0.029	     20.855	     31.464	     63.008	      2.599	     21.085	    1.754	    5.880	    6.442	    5.105
 1998	     3	     8	    0.374	     21.240	     32.641	     61.867	      3.029	     22.021	    1.779	    6.383	    6.766	    5.427
 1998	     3	     9	    0.571	     22.008	     31.971	     64.320	      2.459	     20.613	    1.482	    5.736	    6.363	    5.085
 1998	     3	    10	    1.006	     21.761	     31.961	     68.036	      2.359	     21.986	    1.330	    6.001	    6.750	    5.408
 1998	     3	    11	    0.574	     21.643	     32.681	     59.266	      1.748	     25.417	    1.590	    6.673	    7.768	    6.295
 1998	     3	    12	    0.123	     21.880	     33.601	     55.224	      1.670	     24.471	    1.380	    6.592	    7.540	    6.138
 1998	     3	    13	    0.108	     22.634	     33.137	     56.020	      2.507	     23.799	    1.323	    6.538	    7.354	    5.989
 1998	     3	    14	    0.049	     22.473	     33.074	     56.518	      1.873	     23.347	    1.197	    6.291	    7.212	    5.861
 1998	     3	    15	    0.027	     21.467	     34.115	     53.633	      1.706	     25.439	    1.263	    6.913	    7.826	    6.388
 1998	     3	    16	    0.187	     22.377	     32.734	     57.472	      2.349	     21.349	    1.128	    5.961	    6.610	    5.333
 1998	     3	    17	    1.686	     21.749	     32.348	     64.519	      3.364	     19.642	    0.853	    5.888	    6.079	    4.852
 1998	     3	    18	    4.705	     21.381	     28.614	     78.614	      3.275	     16.524	    1.951	    4.480	    5.078	    3.895
 1998	     3	    19	    2.224	     21.869	     31.959	     67.289	      2.366	     20.094	    1.291	    5.621	    6.201	    4.949
 1998	     3	    20	    0.841	     22.352	     32.936	     56.806	      1.822	     24.465	    1.141	    6.488	    7.525	    6.124
 1998	     3	    21	    0.020	     21.390	     33.348	     55.462	      2.076	     25.740	    1.091	    6.960	    7.872	    6.404
 1998	     3	    22	    0.067	     21.497	     33.618	     57.053	      2.020	     24.272	    0.994	    6.690	    7.458	    6.064
 1998	     3	    23	    0.194	     22.905	     33.347	     56.099	      2.039	     24.158	    0.916	    6.508	    7.471	    6.111
 1998	     3	    24	    0.002	     22.075	     34.110	     55.100	      1.547	     24.686	    0.903	    6.656	    7.623	    6.240
 1998	     3	    25	    0.276	     22.369	     34.518	     53.849	      1.317	     23.319	    0.770	    6.323	    7.245	    5.940
 1998	     3	    26	    0.209	     22.310	     35.280	     53.472	      1.450	     23.167	    0.766	    6.455	    7.224	    5.946
 1998	     3	    27	    0.547	     23.671	     32.992	     59.552	      3.109	     21.480	    0.909	    6.053	    6.693	    5.458
 1998	     3	    28	    0.341	     21.422	     32.182	     57.265	      3.565	     20.439	    0.862	    6.081	    6.284	    5.021
 1998	     3	    29	    1.174	     21.096	     30.848	     68.937	      3.048	     18.832	    0.556	    5.393	    5.771	    4.540
 1998	     3	    30	    0.665	     21.205	     32.641	     61.306	      2.690	     23.283	    0.745	    6.520	    7.111	    5.735
 1998	     3	    31	    0.625	     22.098	     32.307	     62.578	      2.347	     19.487	    0.620	    5.535	    6.033	    4.830
 1998	     4	     1	    0.033	     22.340	     33.363	     57.449	      2.044	     22.112	    0.682	    6.140	    6.840	    5.560
 1998	     4	     2	    0.025	     22.445	     34.433	     51.876	      2.051	     22.643	    0.644	    6.435	    7.037	    5.767
 1998	     4	     3	    0.161	     21.415	     32.799	     58.115	      3.511	     22.204	    0.610	    6.545	    6.809	    5.492
 1998	     4	     4	    0.611	     20.810	     26.633	     78.748	      3.473	      9.714	    0.409	    2.992	    3.140	    2.222
 1998	     4	     5	    0.261	     20.162	     26.162	     75.712	      2.996	      9.388	    0.214	    2.884	    3.037	    2.118
 1998	     4	     6	    0.250	     20.668	     27.172	     78.910	      3.069	     11.387	    0.245	    3.357	    3.599	    2.617
 1998	     4	     7	    2.018	     20.551	     30.327	     73.239	      2.821	     19.172	    0.465	    5.353	    5.823	    4.566
 1998	     4	     8	    0.594	     20.566	     32.150	     62.691	      2.193	     23.075	    0.612	    6.296	    6.995	    5.612
 1998	     4	     9	    0.443	     22.192	     32.366	     64.835	      2.104	     20.260	    0.456	    5.616	    6.252	    5.030
 1998	     4	    10	    0.186	     22.309	     32.900	     59.660	      2.257	     21.830	    0.490	    6.055	    6.730	    5.459
 1998	     4	    11	    0.015	     21.438	     32.749	     57.707	      2.248	     23.242	    0.496	    6.381	    7.099	    5.747
 1998	     4	    12	    0.078	     21.099	     33.033	     56.499	      2.573	     23.476	    0.480	    6.611	    7.163	    5.801
 1998	     4	    13	    0.283	     21.551	     32.406	     57.406	      2.947	     22.923	    0.441	    6.413	    6.995	    5.654
 1998	     4	    14	    0.397	     21.479	     32.546	     58.513	      2.667	     21.237	    0.355	    6.064	    6.510	    5.242
 1998	     4	    15	    0.337	     21.316	     32.989	     56.541	      2.102	     22.962	    0.416	    6.335	    7.017	    5.685
 1998	     4	    16	    0.013	     21.512	     33.462	     56.223	      2.060	     22.910	    0.412	    6.382	    7.027	    5.715
 1998	     4	    17	    0.085	     22.027	     33.066	     56.422	      2.321	     21.326	    0.378	    6.028	    6.570	    5.327
 1998	     4	    18	    0.002	     21.887	     33.078	     55.102	      2.065	     22.024	    0.365	    6.103	    6.767	    5.493
 1998	     4	    19	    0.021	     21.536	     33.500	     53.484	      2.069	     22.554	    0.349	    6.317	    6.923	    5.630
 1998	     4	    20	    0.001	     21.464	     32.671	     55.384	      3.142	     22.774	    0.341	    6.502	    6.950	    5.628
 1998	     4	    21	    2.876	     21.622	     28.180	     72.861	      2.683	     13.502	    0.347	    3.738	    4.203	    3.176
 1998	     4	    22	    1.554	     20.599	     31.346	     64.160	      3.153	     21.008	    0.600	    5.970	    6.358	    5.065
 1998	     4	    23	    2.417	     20.762	     29.018	     75.465	      2.603	     14.070	    0.523	    4.088	    4.355	    3.308
 1998	     4	    24	    1.382	     21.092	     31.003	     62.754	      2.594	     20.769	    0.547	    5.664	    6.293	    5.016
 1998	     4	    25	    0.033	     20.281	     32.424	     58.387	      1.919	     22.434	    0.395	    6.142	    6.787	    5.456
 1998	     4	    26	    0.000	     19.342	     32.906	     55.374	      1.940	     23.036	    0.296	    6.422	    6.937	    5.573
 1998	     4	    27	    0.307	     21.779	     31.703	     66.355	      2.823	     19.270	    0.256	    5.505	    5.911	    4.728
 1998	     4	    28	    1.318	     21.392	     30.995	     68.900	      2.313	     17.988	    0.247	    5.043	    5.511	    4.359
 1998	     4	    29	    0.428	     21.461	     31.610	     64.946	      1.614	     17.820	    0.218	    4.912	    5.482	    4.352
 1998	     4	    30	    0.003	     20.755	     32.774	     57.241	      1.464	     21.801	    0.269	    5.873	    6.632	    5.351
 1998	     5	     1	    0.043	     21.337	     32.711	     60.853	      1.258	     18.155	    0.236	    5.004	    5.602	    4.482
 1998	     5	     2	    0.085	     22.461	     32.786	     59.733	      1.362	     18.203	    0.209	    4.999	    5.650	    4.554
 1998	     5	     3	    0.268	     22.386	     31.235	     59.300	      2.218	     16.552	    0.178	    4.684	    5.132	    4.067
 1998	     5	     4	    0.088	     21.109	     31.706	     57.230	      2.674	     19.907	    0.192	    5.661	    6.061	    4.847
 1998	     5	     5	    0.091	     21.151	     31.859	     57.275	      2.085	     21.418	    0.223	    5.815	    6.496	    5.227
 1998	     5	     6	    0.057	     21.623	     32.167	     59.002	      2.417	     20.151	    0.200	    5.675	    6.161	    4.961
 1998	     5	     7	    0.658	     21.043	     29.741	     70.703	      3.339	     16.247	    0.174	    4.717	    4.967	    3.865
 1998	     5	     8	    0.809	     19.995	     24.952	     80.775	      3.310	      9.106	    0.080	    2.641	    2.921	    2.020
 1998	     5	     9	    1.290	     19.226	     25.207	     75.154	      3.345	     10.637	    0.118	    3.052	    3.312	    2.344
 1998	     5	    10	    0.745	     18.746	     25.935	     68.878	      3.194	     11.906	    0.143	    3.455	    3.646	    2.632
 1998	     5	    11	    0.078	     18.752	     29.259	     65.272	      2.528	     18.057	    0.178	    5.035	    5.373	    4.158
 1998	     5	    12	    1.502	     19.186	     28.591	     77.335	      2.486	     14.721	    0.125	    4.264	    4.462	    3.380
 1998	     5	    13	    2.205	     20.313	     29.200	     78.390	      2.642	     16.659	    0.144	    4.631	    5.037	    3.905
 1998	     5	    14	    1.026	     19.583	     29.460	     63.272	      2.608	     19.572	    0.370	    5.272	    5.818	    4.562
 1998	     5	    15	    0.464	     19.456	     29.042	     59.234	      2.647	     19.547	    0.211	    5.202	    5.790	    4.527
 1998	     5	    16	    0.088	     16.952	     28.082	     67.986	      2.299	     17.280	    0.135	    4.784	    5.056	    3.837
 1998	     5	    17	    0.463	     18.964	     28.004	     72.187	      2.274	     14.063	    0.118	    4.013	    4.260	    3.198
 1998	     5	    18	    0.509	     19.861	     29.224	     69.554	      2.837	     15.845	    0.143	    4.583	    4.796	    3.695
 1998	     5	    19	    1.102	     19.631	     28.089	     70.140	      3.640	     14.850	    0.144	    4.343	    4.489	    3.408
 1998	     5	    20	    1.014	     19.516	     26.662	     74.954	      2.564	     11.637	    0.159	    3.354	    3.596	    2.621
 1998	     5	    21	    3.460	     19.603	     26.337	     82.021	      2.340	     12.616	    0.637	    3.424	    3.850	    2.833
 1998	     5	    22	    1.769	     19.451	     26.527	     78.599	      2.643	     11.800	    0.691	    3.376	    3.633	    2.651
 1998	     5	    23	    1.308	     19.522	     27.651	     70.381	      3.117	     16.067	    0.616	    4.375	    4.797	    3.663
