CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -41.458   	 dd
Latitude  	 -19.595   	 dd
Area      	 3264.6992 	 km²
Elevation 	 553.7668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     8	    20	    0.071	     17.918	     28.835	     62.836	      3.625	     19.308	    1.288	    5.532	    5.712	    4.382
 1995	     8	    21	    0.007	     17.771	     29.053	     60.624	      3.596	     19.372	    1.494	    5.609	    5.732	    4.400
 1995	     8	    22	    0.007	     17.099	     28.185	     61.464	      3.382	     20.307	    1.455	    5.584	    5.924	    4.525
 1995	     8	    23	    0.001	     16.612	     29.064	     58.333	      3.421	     23.660	    1.647	    6.415	    6.839	    5.297
 1995	     8	    24	    0.019	     17.879	     29.240	     61.118	      3.624	     21.563	    1.592	    6.007	    6.341	    4.914
 1995	     8	    25	    0.032	     17.293	     28.484	     62.514	      3.874	     19.588	    1.046	    5.621	    5.754	    4.392
 1995	     8	    26	    0.077	     17.327	     28.530	     65.694	      3.673	     18.677	    1.066	    5.445	    5.515	    4.192
 1995	     8	    27	    0.273	     17.133	     29.324	     61.559	      3.507	     19.795	    1.302	    5.814	    5.839	    4.477
 1995	     8	    28	    0.012	     17.691	     29.359	     62.758	      3.900	     20.840	    1.536	    6.010	    6.145	    4.744
 1995	     8	    29	    0.021	     17.042	     29.267	     59.381	      3.781	     22.916	    1.515	    6.378	    6.677	    5.170
 1995	     8	    30	    0.005	     17.533	     30.254	     56.835	      3.737	     23.297	    1.439	    6.638	    6.848	    5.349
 1995	     8	    31	    0.396	     19.391	     29.998	     57.860	      3.588	     20.559	    1.323	    5.826	    6.163	    4.812
 1995	     9	     1	    0.050	     18.103	     30.319	     58.842	      3.806	     22.703	    1.322	    6.497	    6.717	    5.254
 1995	     9	     2	    0.003	     17.998	     30.114	     58.016	      3.349	     22.343	    1.371	    6.293	    6.606	    5.152
 1995	     9	     3	    0.010	     17.596	     30.961	     55.673	      2.990	     23.939	    1.372	    6.726	    7.065	    5.548
 1995	     9	     4	    0.019	     17.682	     29.720	     57.691	      4.035	     21.589	    1.145	    6.263	    6.372	    4.936
 1995	     9	     5	    0.066	     18.467	     28.251	     61.938	      4.010	     18.418	    0.900	    5.243	    5.494	    4.184
 1995	     9	     6	    0.031	     17.583	     28.509	     65.049	      4.338	     19.956	    1.034	    5.742	    5.883	    4.496
 1995	     9	     7	    0.114	     18.098	     28.814	     62.681	      3.930	     19.442	    0.931	    5.588	    5.772	    4.419
 1995	     9	     8	    0.118	     17.541	     29.323	     58.247	      3.414	     20.977	    0.985	    5.938	    6.188	    4.765
 1995	     9	     9	    0.027	     17.286	     30.056	     60.417	      3.469	     21.690	    1.090	    6.293	    6.402	    4.956
 1995	     9	    10	    0.001	     17.357	     30.623	     57.597	      3.577	     23.366	    1.135	    6.741	    6.890	    5.380
 1995	     9	    11	    0.010	     16.890	     28.885	     57.357	      3.530	     23.288	    1.075	    6.316	    6.769	    5.221
 1995	     9	    12	    0.001	     16.220	     30.606	     51.879	      2.591	     25.504	    1.092	    6.934	    7.421	    5.790
 1995	     9	    13	    0.003	     16.782	     31.939	     52.918	      2.717	     25.789	    1.078	    7.289	    7.597	    5.989
 1995	     9	    14	    0.011	     19.219	     31.265	     57.616	      3.697	     23.960	    1.092	    6.802	    7.173	    5.682
 1995	     9	    15	    0.001	     17.586	     31.233	     53.709	      3.366	     24.306	    1.032	    6.980	    7.192	    5.651
 1995	     9	    16	    0.001	     17.768	     31.747	     50.856	      2.776	     25.425	    0.986	    7.099	    7.538	    5.960
 1995	     9	    17	    0.001	     18.202	     31.656	     50.727	      3.022	     25.819	    0.987	    7.181	    7.666	    6.077
 1995	     9	    18	    0.001	     17.864	     31.385	     50.465	      3.111	     26.115	    0.921	    7.228	    7.719	    6.102
 1995	     9	    19	    0.000	     17.037	     30.692	     51.450	      3.533	     25.957	    0.910	    7.224	    7.599	    5.957
 1995	     9	    20	    0.000	     16.646	     31.266	     51.813	      3.047	     26.639	    0.874	    7.399	    7.797	    6.127
 1995	     9	    21	    0.001	     18.469	     30.728	     55.946	      2.982	     23.168	    0.842	    6.451	    6.900	    5.411
 1995	     9	    22	    0.001	     18.174	     31.333	     53.886	      3.723	     25.406	    0.855	    7.218	    7.538	    5.954
 1995	     9	    23	    0.024	     17.688	     31.120	     52.918	      3.485	     23.666	    0.779	    6.864	    7.021	    5.500
 1995	     9	    24	    0.004	     17.675	     31.519	     55.699	      3.438	     25.846	    0.796	    7.331	    7.647	    6.035
 1995	     9	    25	    0.002	     18.809	     30.999	     57.264	      3.330	     23.945	    0.750	    6.705	    7.147	    5.633
 1995	     9	    26	    0.000	     17.699	     31.553	     53.032	      3.571	     26.401	    0.768	    7.473	    7.805	    6.169
 1995	     9	    27	    0.000	     17.185	     31.997	     50.474	      2.820	     26.864	    0.715	    7.499	    7.932	    6.273
 1995	     9	    28	    0.002	     18.696	     32.500	     50.717	      3.095	     26.200	    0.699	    7.428	    7.848	    6.262
 1995	     9	    29	    0.067	     18.433	     32.154	     52.731	      3.560	     26.153	    0.655	    7.500	    7.806	    6.208
 1995	     9	    30	    0.004	     18.050	     31.296	     54.924	      3.994	     25.652	    0.629	    7.335	    7.605	    6.002
 1995	    10	     1	    0.001	     17.890	     30.757	     50.790	      3.724	     25.681	    0.645	    7.141	    7.579	    5.959
 1995	    10	     2	    0.000	     16.904	     31.442	     47.809	      2.811	     27.330	    0.594	    7.469	    8.021	    6.319
 1995	    10	     3	    0.000	     17.808	     32.991	     51.371	      2.409	     26.793	    0.594	    7.509	    8.000	    6.375
 1995	    10	     4	    0.001	     19.896	     32.900	     50.694	      2.105	     24.873	    0.545	    6.842	    7.548	    6.055
 1995	    10	     5	    0.002	     19.575	     32.941	     48.173	      2.553	     25.910	    0.536	    7.226	    7.833	    6.287
 1995	    10	     6	    0.001	     18.677	     32.823	     48.328	      1.794	     26.235	    0.525	    7.060	    7.878	    6.292
 1995	    10	     7	    0.000	     19.964	     33.393	     49.606	      1.879	     25.545	    0.495	    6.979	    7.768	    6.258
 1995	    10	     8	    0.002	     20.523	     33.991	     49.977	      1.930	     24.612	    0.464	    6.877	    7.548	    6.109
 1995	    10	     9	    0.000	     20.688	     34.562	     45.005	      2.384	     26.458	    0.510	    7.524	    8.120	    6.619
 1995	    10	    10	    0.000	     19.984	     33.942	     48.728	      2.621	     26.476	    0.491	    7.546	    8.064	    6.527
 1995	    10	    11	    0.002	     20.121	     33.567	     47.475	      2.470	     26.694	    0.471	    7.435	    8.117	    6.563
 1995	    10	    12	    0.000	     20.295	     33.907	     44.963	      3.031	     26.457	    0.461	    7.641	    8.072	    6.541
 1995	    10	    13	    0.056	     20.003	     33.374	     50.091	      3.825	     24.510	    0.510	    7.416	    7.471	    6.005
 1995	    10	    14	    0.001	     19.701	     32.726	     49.859	      3.399	     25.573	    0.487	    7.353	    7.737	    6.201
 1995	    10	    15	    0.001	     19.495	     32.635	     50.681	      4.406	     26.443	    0.472	    7.769	    7.972	    6.388
 1995	    10	    16	    0.002	     19.166	     32.305	     50.095	      4.026	     26.441	    0.408	    7.621	    7.940	    6.341
 1995	    10	    17	    0.000	     17.791	     32.397	     47.200	      2.968	     27.260	    0.387	    7.666	    8.107	    6.441
 1995	    10	    18	    0.001	     18.646	     32.678	     50.335	      2.673	     26.772	    0.366	    7.459	    8.026	    6.408
 1995	    10	    19	    0.002	     19.296	     32.836	     51.570	      2.684	     25.463	    0.336	    7.193	    7.692	    6.152
 1995	    10	    20	    0.014	     19.916	     32.683	     51.745	      2.691	     25.064	    0.338	    7.032	    7.599	    6.087
 1995	    10	    21	    0.003	     20.023	     32.836	     52.101	      2.238	     25.024	    0.315	    6.903	    7.599	    6.095
 1995	    10	    22	    0.000	     20.322	     33.891	     47.152	      2.517	     26.336	    0.345	    7.435	    8.042	    6.515
 1995	    10	    23	    0.120	     20.181	     33.753	     47.601	      2.996	     25.791	    0.723	    7.478	    7.870	    6.359
 1995	    10	    24	    0.023	     19.825	     32.879	     45.917	      3.393	     26.840	    0.459	    7.605	    8.115	    6.525
 1995	    10	    25	    0.000	     18.498	     32.724	     50.402	      3.872	     26.364	    0.359	    7.796	    7.908	    6.305
 1995	    10	    26	    0.000	     18.576	     32.508	     50.576	      3.540	     27.671	    0.333	    7.852	    8.272	    6.606
 1995	    10	    27	    0.000	     18.399	     32.536	     46.567	      3.034	     27.361	    0.298	    7.672	    8.176	    6.520
 1995	    10	    28	    0.003	     19.455	     33.100	     47.622	      2.141	     25.385	    0.258	    7.031	    7.691	    6.163
 1995	    10	    29	    0.000	     20.274	     34.593	     46.648	      1.972	     24.601	    0.256	    7.035	    7.564	    6.130
 1995	    10	    30	    0.161	     21.001	     31.917	     53.421	      2.045	     22.361	    0.233	    6.068	    6.838	    5.450
 1995	    10	    31	    1.870	     20.656	     31.285	     56.282	      2.185	     19.204	    0.216	    5.419	    5.905	    4.633
 1995	    11	     1	    0.228	     20.876	     32.761	     54.216	      2.736	     24.462	    0.278	    6.837	    7.474	    6.012
 1995	    11	     2	    0.162	     20.826	     32.111	     56.862	      2.939	     22.280	    0.272	    6.341	    6.817	    5.434
 1995	    11	     3	    0.040	     19.944	     33.408	     54.042	      3.202	     24.462	    0.252	    7.257	    7.461	    5.993
 1995	    11	     4	    0.005	     19.921	     32.534	     50.326	      3.903	     23.922	    0.242	    7.118	    7.268	    5.802
 1995	    11	     5	    0.000	     17.909	     32.290	     45.362	      3.625	     26.661	    0.231	    7.721	    7.941	    6.300
 1995	    11	     6	    0.012	     18.574	     31.309	     56.551	      3.822	     22.439	    0.185	    6.696	    6.744	    5.288
 1995	    11	     7	    0.518	     18.973	     32.024	     52.879	      3.693	     24.810	    0.180	    7.206	    7.457	    5.918
 1995	    11	     8	    0.000	     19.361	     32.500	     48.809	      2.969	     24.670	    0.200	    7.056	    7.457	    5.943
 1995	    11	     9	    0.000	     18.880	     33.084	     45.312	      3.208	     26.250	    0.210	    7.623	    7.912	    6.331
 1995	    11	    10	    0.048	     19.023	     33.469	     49.593	      3.495	     26.050	    0.187	    7.766	    7.880	    6.320
 1995	    11	    11	    0.094	     20.209	     32.580	     52.474	      3.408	     23.939	    0.218	    6.958	    7.287	    5.828
 1995	    11	    12	    0.565	     20.317	     31.701	     55.896	      3.266	     22.460	    0.213	    6.418	    6.833	    5.421
 1995	    11	    13	    0.157	     20.781	     32.933	     51.831	      3.571	     22.824	    0.278	    6.818	    7.002	    5.614
 1995	    11	    14	    0.024	     18.876	     32.973	     51.497	      3.607	     25.496	    0.238	    7.583	    7.692	    6.142
 1995	    11	    15	    0.010	     19.820	     33.110	     52.626	      3.301	     24.649	    0.191	    7.248	    7.496	    6.009
 1995	    11	    16	    0.002	     20.012	     34.012	     47.691	      2.535	     26.125	    0.185	    7.461	    7.973	    6.449
 1995	    11	    17	    0.014	     20.391	     33.713	     49.723	      2.460	     25.002	    0.179	    7.130	    7.649	    6.176
 1995	    11	    18	    0.026	     21.591	     33.224	     47.130	      2.454	     24.712	    0.734	    6.835	    7.594	    6.151
 1995	    11	    19	    0.001	     20.961	     34.318	     45.400	      2.318	     26.714	    0.413	    7.481	    8.203	    6.685
 1995	    11	    20	    0.000	     20.650	     34.034	     45.499	      2.283	     25.657	    0.265	    7.228	    7.866	    6.379
 1995	    11	    21	    0.376	     20.885	     32.062	     54.295	      1.648	     21.129	    0.249	    5.747	    6.485	    5.152
 1995	    11	    22	   10.308	     20.795	     27.294	     77.240	      1.234	      9.654	    1.319	    2.765	    3.154	    2.234
 1995	    11	    23	   27.359	     20.486	     25.333	     84.428	      1.421	      9.995	    1.828	    2.684	    3.217	    2.244
 1995	    11	    24	   14.988	     20.083	     27.028	     75.718	      1.824	     14.674	    3.289	    3.845	    4.507	    3.343
 1995	    11	    25	    0.615	     20.501	     28.059	     69.581	      2.041	     15.855	    2.548	    4.216	    4.871	    3.677
 1995	    11	    26	    0.306	     20.449	     29.646	     63.848	      2.161	     18.978	    3.024	    5.089	    5.780	    4.479
 1995	    11	    27	    0.279	     21.185	     29.516	     64.722	      2.511	     16.077	    1.372	    4.503	    4.980	    3.818
 1995	    11	    28	    0.006	     20.331	     31.198	     57.003	      2.477	     25.273	    2.071	    6.635	    7.612	    6.063
 1995	    11	    29	    0.000	     19.432	     31.351	     55.891	      2.559	     24.826	    1.529	    6.700	    7.452	    5.906
 1995	    11	    30	    0.003	     18.892	     30.903	     53.082	      2.885	     27.168	    1.199	    7.146	    8.063	    6.389
 1995	    12	     1	    0.000	     18.508	     32.037	     52.218	      2.890	     27.720	    1.055	    7.557	    8.258	    6.576
 1995	    12	     2	    0.002	     19.686	     31.698	     53.979	      2.947	     26.721	    1.005	    7.185	    8.018	    6.401
 1995	    12	     3	    0.002	     19.317	     31.712	     54.450	      2.325	     25.880	    0.864	    6.916	    7.761	    6.174
 1995	    12	     4	    0.069	     20.530	     31.388	     57.281	      1.853	     21.664	    0.646	    5.821	    6.602	    5.222
 1995	    12	     5	    0.225	     20.794	     31.719	     53.127	      2.519	     25.373	    0.832	    6.743	    7.686	    6.157
 1995	    12	     6	    0.001	     20.712	     31.875	     54.209	      2.502	     22.204	    0.937	    6.176	    6.780	    5.393
 1995	    12	     7	    0.237	     20.734	     31.514	     55.819	      2.421	     20.047	    0.872	    5.691	    6.149	    4.848
 1995	    12	     8	    0.001	     20.796	     32.439	     52.798	      2.536	     24.673	    0.886	    6.769	    7.517	    6.037
 1995	    12	     9	    0.000	     20.509	     32.797	     46.662	      2.255	     25.612	    0.769	    6.972	    7.793	    6.274
 1995	    12	    10	    0.025	     20.977	     32.333	     50.218	      1.315	     22.552	    0.585	    5.965	    6.908	    5.523
 1995	    12	    11	    0.032	     21.602	     33.035	     48.037	      2.319	     25.520	    0.662	    6.924	    7.822	    6.339
 1995	    12	    12	    0.001	     19.989	     33.699	     44.097	      2.053	     27.399	    0.633	    7.485	    8.325	    6.736
 1995	    12	    13	    0.005	     21.298	     32.994	     49.583	      2.059	     24.350	    0.591	    6.634	    7.468	    6.028
 1995	    12	    14	    0.000	     20.466	     33.584	     45.350	      2.408	     27.173	    0.611	    7.486	    8.278	    6.710
 1995	    12	    15	    0.036	     21.237	     33.060	     48.784	      2.220	     24.263	    0.463	    6.681	    7.443	    6.007
 1995	    12	    16	    0.015	     21.911	     33.098	     48.409	      2.639	     23.879	    0.490	    6.671	    7.360	    5.959
 1995	    12	    17	    0.005	     20.162	     33.626	     46.544	      3.098	     26.721	    0.540	    7.650	    8.134	    6.578
 1995	    12	    18	    0.000	     19.927	     33.230	     47.128	      3.205	     26.498	    0.491	    7.571	    8.041	    6.479
 1995	    12	    19	    0.000	     19.879	     33.818	     46.232	      2.529	     26.766	    0.495	    7.555	    8.143	    6.582
 1995	    12	    20	    0.032	     20.578	     32.617	     50.867	      2.162	     25.299	    0.423	    6.820	    7.694	    6.185
 1995	    12	    21	    0.012	     21.934	     33.958	     49.611	      2.392	     24.936	    0.472	    6.990	    7.705	    6.281
 1995	    12	    22	    0.176	     21.950	     33.591	     52.437	      2.023	     25.293	    0.435	    6.875	    7.796	    6.347
 1995	    12	    23	    1.386	     21.898	     32.226	     59.092	      1.731	     22.125	    1.298	    5.932	    6.816	    5.467
 1995	    12	    24	    7.843	     21.689	     31.196	     63.119	      1.665	     20.812	    1.683	    5.509	    6.394	    5.073
 1995	    12	    25	    1.501	     21.175	     31.044	     59.116	      1.822	     22.107	    1.705	    5.838	    6.745	    5.352
 1995	    12	    26	    0.218	     20.729	     32.344	     54.985	      2.018	     24.748	    1.861	    6.659	    7.533	    6.045
 1995	    12	    27	    0.635	     21.507	     31.466	     63.055	      1.420	     20.718	    1.420	    5.488	    6.369	    5.054
 1995	    12	    28	    4.631	     21.569	     31.658	     60.079	      1.724	     22.680	    2.596	    5.994	    6.953	    5.559
 1995	    12	    29	    0.527	     21.585	     32.530	     55.306	      1.798	     23.533	    1.714	    6.322	    7.230	    5.821
 1995	    12	    30	    0.410	     21.773	     32.441	     59.875	      1.686	     22.769	    1.891	    6.113	    7.012	    5.638
 1995	    12	    31	    2.755	     20.877	     33.128	     54.921	      2.104	     25.089	    2.308	    6.873	    7.674	    6.194
 1996	     1	     1	    0.176	     20.759	     32.849	     54.614	      2.040	     24.912	    1.557	    6.793	    7.603	    6.120
 1996	     1	     2	    0.634	     20.945	     32.873	     53.958	      2.301	     25.424	    1.328	    6.937	    7.759	    6.260
 1996	     1	     3	    0.330	     21.851	     33.056	     52.779	      2.647	     24.079	    0.956	    6.726	    7.415	    6.002
 1996	     1	     4	    0.187	     20.830	     32.953	     51.525	      2.613	     24.897	    0.734	    6.938	    7.606	    6.129
 1996	     1	     5	    0.313	     21.104	     32.925	     56.647	      2.642	     24.061	    0.957	    6.751	    7.374	    5.940
 1996	     1	     6	    2.428	     21.406	     32.371	     56.328	      2.111	     22.073	    1.232	    6.079	    6.789	    5.435
 1996	     1	     7	    1.659	     21.472	     32.588	     57.147	      2.037	     21.918	    1.174	    6.068	    6.752	    5.412
 1996	     1	     8	    1.657	     21.360	     33.034	     53.907	      2.521	     23.198	    1.052	    6.550	    7.138	    5.749
 1996	     1	     9	    0.247	     21.098	     33.676	     50.097	      3.010	     26.218	    0.989	    7.446	    8.036	    6.526
 1996	     1	    10	    0.001	     20.511	     33.872	     50.323	      2.809	     25.582	    0.653	    7.376	    7.832	    6.340
 1996	     1	    11	    0.140	     21.494	     33.428	     50.169	      2.523	     23.715	    0.645	    6.731	    7.311	    5.914
 1996	     1	    12	    0.267	     21.239	     33.380	     48.916	      2.487	     25.291	    0.603	    7.027	    7.758	    6.284
 1996	     1	    13	    0.214	     20.607	     32.809	     52.248	      2.374	     24.226	    0.536	    6.731	    7.397	    5.939
 1996	     1	    14	    4.723	     21.309	     29.468	     66.046	      1.642	     12.416	    1.552	    3.611	    3.951	    2.953
 1996	     1	    15	    3.753	     20.728	     29.475	     64.187	      1.865	     15.067	    2.180	    4.216	    4.686	    3.560
 1996	     1	    16	    1.063	     20.425	     30.092	     62.394	      1.895	     19.084	    2.489	    5.122	    5.825	    4.527
 1996	     1	    17	    0.345	     21.137	     28.887	     69.197	      1.262	     14.811	    2.133	    3.963	    4.616	    3.495
 1996	     1	    18	    1.623	     21.321	     31.069	     64.667	      1.826	     21.142	    1.941	    5.611	    6.473	    5.124
 1996	     1	    19	    3.811	     21.807	     30.855	     66.183	      1.870	     19.556	    2.258	    5.237	    6.030	    4.755
 1996	     1	    20	    3.485	     21.909	     30.818	     65.373	      1.827	     19.705	    1.963	    5.237	    6.075	    4.795
 1996	     1	    21	    3.826	     21.349	     30.804	     66.131	      1.668	     19.285	    1.878	    5.173	    5.939	    4.667
 1996	     1	    22	    5.645	     21.113	     29.531	     68.215	      1.638	     19.281	    1.778	    4.982	    5.887	    4.580
 1996	     1	    23	    0.955	     21.023	     31.046	     63.971	      2.134	     22.623	    2.266	    5.982	    6.885	    5.462
 1996	     1	    24	    3.481	     20.765	     32.924	     53.961	      2.461	     26.350	    2.518	    7.191	    8.026	    6.479
 1996	     1	    25	    0.008	     20.951	     33.419	     51.159	      2.285	     25.360	    1.921	    7.022	    7.769	    6.284
 1996	     1	    26	    0.000	     19.888	     33.861	     47.655	      3.414	     28.473	    1.449	    8.173	    8.645	    7.006
 1996	     1	    27	    0.000	     19.883	     33.182	     52.813	      3.260	     27.003	    1.144	    7.677	    8.185	    6.594
 1996	     1	    28	    0.805	     21.389	     32.023	     57.523	      2.696	     22.325	    0.898	    6.205	    6.852	    5.475
 1996	     1	    29	    0.378	     20.665	     33.497	     50.353	      2.700	     26.184	    1.412	    7.352	    8.000	    6.474
 1996	     1	    30	    0.251	     20.021	     33.798	     48.579	      2.915	     24.638	    1.286	    7.276	    7.536	    6.071
 1996	     1	    31	    0.569	     20.623	     33.865	     49.916	      2.233	     25.429	    1.659	    7.140	    7.793	    6.308
 1996	     2	     1	    0.511	     21.796	     32.518	     56.569	      1.929	     21.887	    1.752	    6.004	    6.757	    5.420
 1996	     2	     2	    4.945	     21.631	     31.819	     59.712	      2.024	     22.607	    2.737	    6.047	    6.934	    5.545
 1996	     2	     3	    4.634	     21.410	     30.541	     62.029	      1.807	     19.023	    2.782	    5.118	    5.859	    4.593
 1996	     2	     4	    5.847	     21.324	     29.507	     67.122	      1.249	     16.570	    2.911	    4.380	    5.128	    3.947
 1996	     2	     5	   14.895	     20.875	     29.454	     67.877	      1.251	     17.239	    2.504	    4.529	    5.307	    4.086
 1996	     2	     6	    2.594	     21.244	     30.469	     62.216	      1.595	     20.820	    3.023	    5.439	    6.362	    5.012
 1996	     2	     7	    0.278	     20.816	     32.455	     57.149	      1.981	     25.744	    3.290	    6.862	    7.835	    6.304
 1996	     2	     8	    0.013	     20.267	     33.091	     54.042	      3.110	     26.089	    2.659	    7.410	    7.935	    6.391
 1996	     2	     9	    0.000	     20.556	     33.505	     51.712	      2.916	     26.875	    2.318	    7.578	    8.196	    6.636
 1996	     2	    10	    0.113	     20.482	     33.345	     47.583	      2.088	     26.074	    1.950	    7.134	    7.952	    6.422
 1996	     2	    11	    0.186	     21.560	     32.664	     55.602	      1.722	     23.330	    1.558	    6.272	    7.172	    5.772
 1996	     2	    12	    3.193	     22.235	     31.470	     62.445	      1.923	     19.906	    2.178	    5.401	    6.162	    4.896
 1996	     2	    13	    3.545	     21.717	     31.890	     55.605	      2.316	     22.986	    2.319	    6.191	    7.049	    5.647
 1996	     2	    14	    0.035	     21.043	     32.674	     49.746	      2.465	     27.368	    2.306	    7.291	    8.322	    6.731
 1996	     2	    15	    0.268	     21.672	     30.966	     58.616	      2.740	     21.557	    1.706	    5.806	    6.601	    5.239
 1996	     2	    16	    0.216	     20.207	     31.792	     53.431	      2.641	     24.486	    1.634	    6.675	    7.413	    5.907
 1996	     2	    17	    0.221	     20.101	     32.151	     57.329	      2.028	     24.186	    1.661	    6.530	    7.338	    5.853
 1996	     2	    18	    1.322	     21.470	     32.638	     55.685	      2.174	     24.692	    1.697	    6.655	    7.565	    6.102
 1996	     2	    19	    8.827	     21.306	     31.777	     62.596	      2.490	     20.547	    2.435	    5.776	    6.326	    5.021
 1996	     2	    20	    5.324	     20.972	     30.207	     67.747	      1.762	     23.390	    2.615	    5.935	    7.072	    5.595
 1996	     2	    21	    0.554	     20.791	     31.572	     62.462	      1.678	     25.160	    2.183	    6.521	    7.623	    6.096
 1996	     2	    22	    2.171	     21.661	     31.789	     63.344	      2.008	     24.071	    3.313	    6.346	    7.354	    5.903
 1996	     2	    23	    4.380	     20.955	     31.779	     66.261	      1.717	     24.053	    3.555	    6.314	    7.318	    5.850
 1996	     2	    24	    3.175	     21.553	     31.377	     68.396	      1.866	     23.120	    4.009	    6.043	    7.059	    5.637
 1996	     2	    25	    2.538	     21.361	     31.082	     69.072	      2.370	     21.229	    3.058	    5.741	    6.500	    5.150
 1996	     2	    26	    1.039	     20.864	     31.336	     63.073	      2.074	     24.451	    3.091	    6.389	    7.410	    5.911
 1996	     2	    27	    0.881	     21.190	     32.280	     61.360	      2.094	     23.934	    2.538	    6.449	    7.314	    5.870
 1996	     2	    28	    4.013	     21.430	     32.687	     56.734	      2.489	     23.319	    3.454	    6.481	    7.161	    5.761
 1996	     2	    29	    0.287	     21.139	     32.133	     57.361	      2.220	     24.099	    3.793	    6.479	    7.354	    5.898
 1996	     3	     1	    4.581	     21.675	     31.162	     67.151	      1.408	     19.932	    3.029	    5.260	    6.141	    4.858
 1996	     3	     2	    1.657	     21.627	     30.974	     68.744	      1.677	     20.520	    3.201	    5.411	    6.301	    4.986
 1996	     3	     3	    9.881	     21.927	     29.176	     72.477	      1.385	     15.250	    2.704	    4.044	    4.760	    3.643
 1996	     3	     4	    4.106	     21.408	     29.862	     73.503	      1.692	     19.199	    2.875	    4.998	    5.880	    4.594
 1996	     3	     5	    8.670	     20.886	     30.449	     74.760	      1.974	     19.908	    3.364	    5.323	    6.081	    4.767
 1996	     3	     6	    8.451	     21.002	     30.265	     74.994	      1.933	     19.834	    3.823	    5.269	    6.059	    4.746
 1996	     3	     7	    2.346	     20.880	     31.633	     66.276	      2.150	     25.059	    4.070	    6.576	    7.594	    6.081
 1996	     3	     8	    0.516	     21.361	     31.527	     66.613	      1.648	     24.682	    3.719	    6.345	    7.502	    6.014
 1996	     3	     9	    1.872	     21.424	     31.767	     65.262	      1.548	     22.443	    3.370	    5.898	    6.872	    5.490
 1996	     3	    10	    4.276	     22.254	     29.266	     75.272	      1.694	     15.135	    2.629	    4.051	    4.738	    3.636
 1996	     3	    11	   17.136	     21.764	     25.924	     84.659	      1.285	      9.550	    1.314	    2.559	    3.117	    2.191
 1996	     3	    12	    5.410	     21.044	     28.615	     79.135	      1.537	     16.448	    3.314	    4.285	    5.057	    3.863
 1996	     3	    13	    3.157	     20.741	     29.400	     74.111	      1.480	     21.515	    3.667	    5.395	    6.489	    5.080
 1996	     3	    14	    0.926	     20.588	     31.083	     66.919	      1.561	     24.737	    4.193	    6.319	    7.461	    5.946
 1996	     3	    15	    4.451	     21.054	     30.394	     69.181	      1.437	     21.663	    3.693	    5.543	    6.577	    5.192
 1996	     3	    16	    0.613	     21.338	     31.384	     65.874	      1.952	     22.996	    3.810	    6.046	    7.007	    5.594
 1996	     3	    17	    0.033	     20.643	     31.361	     63.668	      1.791	     24.371	    3.686	    6.331	    7.369	    5.880
 1996	     3	    18	    0.968	     21.244	     30.636	     68.564	      1.363	     19.418	    3.541	    5.096	    5.953	    4.678
 1996	     3	    19	    0.674	     20.957	     30.459	     62.988	      1.697	     21.267	    3.650	    5.532	    6.461	    5.096
 1996	     3	    20	    0.665	     20.524	     30.474	     67.469	      1.250	     22.295	    3.250	    5.661	    6.735	    5.317
 1996	     3	    21	    4.115	     20.928	     29.521	     71.011	      1.519	     19.965	    2.998	    5.096	    6.060	    4.731
 1996	     3	    22	    0.762	     21.211	     31.041	     65.822	      1.853	     23.179	    3.288	    6.009	    7.037	    5.609
 1996	     3	    23	    1.132	     21.508	     30.051	     69.347	      1.576	     20.516	    3.002	    5.263	    6.256	    4.929
 1996	     3	    24	    8.284	     21.528	     29.745	     74.511	      1.776	     19.111	    2.958	    4.965	    5.845	    4.574
 1996	     3	    25	    3.638	     21.537	     29.780	     73.441	      1.871	     21.578	    3.436	    5.468	    6.547	    5.169
 1996	     3	    26	    9.304	     21.934	     30.453	     74.800	      1.683	     19.520	    3.280	    5.113	    5.994	    4.730
 1996	     3	    27	   12.204	     21.261	     29.912	     69.207	      2.163	     22.078	    4.156	    5.649	    6.677	    5.277
 1996	     3	    28	    0.940	     20.258	     28.527	     73.093	      1.510	     19.245	    3.543	    4.857	    5.796	    4.473
 1996	     3	    29	    1.492	     20.850	     29.858	     72.727	      1.483	     21.736	    3.472	    5.487	    6.561	    5.167
 1996	     3	    30	    6.698	     20.947	     29.808	     73.966	      1.874	     20.672	    3.912	    5.347	    6.264	    4.918
 1996	     3	    31	   10.395	     20.982	     29.894	     73.068	      2.132	     21.904	    3.969	    5.627	    6.611	    5.216
 1996	     4	     1	    3.673	     21.258	     30.076	     76.911	      1.780	     19.951	    3.516	    5.201	    6.076	    4.776
 1996	     4	     2	    3.874	     20.889	     30.465	     68.205	      2.532	     22.825	    3.785	    5.975	    6.889	    5.466
 1996	     4	     3	    0.074	     20.819	     30.823	     61.423	      2.643	     24.581	    3.794	    6.401	    7.397	    5.906
