CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -44.287   	 dd
Latitude  	 -3.706    	 dd
Area      	 3129.835  	 km²
Elevation 	 66.9027   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     4	    12	    6.828	     17.942	     27.993	     81.611	      1.226	     19.586	    3.416	    4.875	    5.743	    4.398
 1995	     4	    13	   19.566	     18.852	     26.733	     83.454	      0.704	     14.635	    3.373	    3.650	    4.410	    3.272
 1995	     4	    14	    9.456	     17.569	     21.854	     88.215	      1.324	      8.584	    1.065	    2.232	    2.720	    1.774
 1995	     4	    15	    0.489	     17.758	     23.422	     82.211	      1.449	     11.978	    1.757	    2.986	    3.608	    2.533
 1995	     4	    16	    0.380	     17.588	     24.988	     79.620	      1.149	     13.184	    1.974	    3.341	    3.948	    2.838
 1995	     4	    17	    0.126	     16.964	     25.278	     78.229	      0.997	     17.038	    2.084	    4.079	    4.928	    3.653
 1995	     4	    18	    0.255	     15.338	     26.868	     77.288	      0.871	     17.048	    2.259	    4.238	    4.924	    3.653
 1995	     4	    19	    0.234	     16.231	     27.075	     77.806	      0.741	     20.190	    2.949	    4.801	    5.779	    4.387
 1995	     4	    20	    0.242	     17.281	     26.701	     79.340	      0.744	     18.349	    2.781	    4.400	    5.324	    4.022
 1995	     4	    21	    3.025	     17.354	     28.866	     76.665	      0.570	     19.302	    3.413	    4.708	    5.657	    4.349
 1995	     4	    22	    8.000	     19.554	     26.429	     83.710	      0.860	     15.698	    2.643	    3.833	    4.689	    3.527
 1995	     4	    23	   18.991	     19.552	     25.653	     85.258	      0.381	     13.894	    2.742	    3.367	    4.189	    3.092
 1995	     4	    24	    8.311	     18.699	     27.217	     83.035	      0.383	     17.933	    3.483	    4.266	    5.276	    4.026
 1995	     4	    25	   14.865	     18.792	     25.284	     86.250	      1.137	     15.369	    2.257	    3.713	    4.541	    3.372
 1995	     4	    26	    2.189	     18.003	     23.559	     83.571	      1.724	     11.376	    2.228	    2.890	    3.447	    2.417
 1995	     4	    27	    0.120	     16.199	     23.396	     78.313	      1.291	     16.834	    2.792	    3.884	    4.760	    3.486
 1995	     4	    28	    0.002	     14.626	     22.142	     78.794	      1.221	     13.441	    2.179	    3.218	    3.830	    2.679
 1995	     4	    29	    0.089	     15.750	     25.421	     79.568	      0.757	     14.811	    1.923	    3.635	    4.298	    3.131
 1995	     4	    30	    0.021	     16.701	     26.189	     78.960	      0.646	     15.294	    2.465	    3.738	    4.473	    3.306
 1995	     5	     1	    0.279	     16.301	     27.244	     79.686	      0.722	     18.984	    2.738	    4.555	    5.446	    4.138
 1995	     5	     2	    0.004	     16.034	     28.049	     75.606	      0.624	     20.009	    3.052	    4.789	    5.732	    4.391
 1995	     5	     3	    0.789	     17.028	     27.286	     75.663	      0.495	     16.996	    2.683	    4.093	    4.953	    3.741
 1995	     5	     4	    0.918	     18.064	     26.445	     77.258	      1.251	     16.855	    2.624	    4.146	    4.922	    3.718
 1995	     5	     5	    0.758	     18.122	     26.086	     77.008	      1.200	     15.083	    2.280	    3.765	    4.449	    3.315
 1995	     5	     6	    0.003	     16.501	     25.192	     77.073	      1.014	     14.533	    2.134	    3.598	    4.231	    3.093
 1995	     5	     7	    1.268	     15.735	     25.171	     82.703	      0.983	      8.583	    0.801	    2.530	    2.708	    1.808
 1995	     5	     8	    0.511	     18.219	     26.781	     82.511	      0.513	     13.568	    2.636	    3.374	    4.069	    3.012
 1995	     5	     9	    6.823	     19.364	     25.550	     84.953	      1.394	     11.726	    3.223	    3.048	    3.587	    2.600
 1995	     5	    10	    0.291	     17.335	     25.402	     84.186	      1.004	     13.467	    1.620	    3.386	    3.982	    2.905
 1995	     5	    11	    0.513	     17.756	     25.256	     83.538	      0.557	     10.147	    1.619	    2.635	    3.138	    2.197
 1995	     5	    12	    1.829	     18.967	     23.121	     88.354	      1.111	      7.239	    1.506	    1.991	    2.387	    1.549
 1995	     5	    13	    3.813	     18.736	     22.929	     86.961	      1.325	      9.146	    2.344	    2.341	    2.862	    1.946
 1995	     5	    14	    2.146	     18.389	     23.986	     84.334	      1.181	     11.717	    2.290	    2.911	    3.524	    2.516
 1995	     5	    15	    0.858	     18.220	     25.164	     83.838	      0.930	     12.626	    1.784	    3.159	    3.776	    2.747
 1995	     5	    16	    0.615	     17.943	     24.950	     82.753	      1.160	     11.445	    1.977	    2.970	    3.461	    2.474
 1995	     5	    17	    0.399	     17.579	     25.829	     79.892	      0.982	     14.817	    1.861	    3.654	    4.334	    3.224
 1995	     5	    18	    0.175	     16.421	     27.611	     78.378	      0.392	     15.936	    2.319	    3.843	    4.637	    3.495
 1995	     5	    19	    2.463	     16.927	     24.025	     86.291	      0.917	     11.271	    1.258	    2.853	    3.371	    2.376
 1995	     5	    20	    0.732	     17.681	     23.744	     84.291	      1.179	     11.800	    1.774	    2.930	    3.514	    2.503
 1995	     5	    21	    4.517	     17.663	     23.364	     87.521	      1.379	      9.248	    2.337	    2.466	    2.867	    1.952
 1995	     5	    22	    6.399	     17.300	     24.685	     85.373	      0.873	     11.177	    2.465	    2.864	    3.366	    2.388
 1995	     5	    23	    7.011	     16.515	     23.581	     82.746	      1.249	     11.705	    2.834	    2.958	    3.454	    2.440
 1995	     5	    24	    1.246	     17.041	     23.449	     82.274	      1.071	     10.895	    1.845	    2.753	    3.262	    2.283
 1995	     5	    25	    4.221	     16.864	     22.929	     84.916	      0.698	      9.044	    1.556	    2.332	    2.791	    1.878
 1995	     5	    26	    0.627	     15.455	     23.864	     84.818	      1.025	     12.420	    1.630	    3.110	    3.605	    2.563
 1995	     5	    27	    3.386	     15.904	     19.967	     84.663	      1.659	      8.991	    1.392	    2.186	    2.707	    1.770
 1995	     5	    28	    0.312	     14.280	     20.624	     77.721	      1.140	     12.109	    1.080	    2.815	    3.410	    2.351
 1995	     5	    29	    0.000	     10.730	     23.815	     75.998	      0.499	     16.832	    2.143	    3.780	    4.491	    3.252
 1995	     5	    30	    0.000	     11.374	     24.858	     74.461	      0.478	     16.736	    2.330	    3.827	    4.534	    3.311
 1995	     5	    31	    0.451	     13.566	     22.418	     77.493	      1.208	     13.067	    1.534	    3.183	    3.660	    2.576
 1995	     6	     1	    0.071	     13.968	     22.739	     79.692	      0.952	     12.879	    1.568	    3.114	    3.636	    2.565
 1995	     6	     2	    0.000	     11.266	     24.887	     79.516	      0.394	     16.585	    2.015	    3.759	    4.491	    3.277
 1995	     6	     3	    0.021	     12.670	     23.069	     75.845	      0.748	     14.570	    1.457	    3.405	    4.001	    2.862
 1995	     6	     4	    0.006	     11.777	     21.705	     80.695	      0.900	     14.567	    1.605	    3.342	    3.921	    2.771
 1995	     6	     5	    0.108	     11.607	     21.453	     77.528	      1.206	     15.284	    1.624	    3.502	    4.068	    2.890
 1995	     6	     6	    0.050	      8.677	     21.315	     77.443	      1.046	     16.283	    1.788	    3.672	    4.168	    2.941
 1995	     6	     7	    0.000	      7.848	     23.425	     77.464	      0.424	     18.111	    1.848	    3.901	    4.628	    3.335
 1995	     6	     8	    0.000	      9.139	     24.258	     75.590	      0.414	     17.943	    1.887	    3.940	    4.685	    3.410
 1995	     6	     9	    0.000	      9.336	     23.916	     70.879	      0.703	     17.260	    1.925	    3.937	    4.521	    3.273
 1995	     6	    10	    0.010	     12.281	     24.218	     76.041	      0.842	     14.894	    1.579	    3.588	    4.095	    2.957
 1995	     6	    11	    0.082	     13.020	     23.857	     81.268	      0.695	     14.076	    1.376	    3.354	    3.914	    2.810
 1995	     6	    12	    0.265	     13.805	     23.383	     79.521	      1.160	     13.395	    1.154	    3.309	    3.762	    2.685
 1995	     6	    13	    0.017	     12.415	     24.577	     76.769	      0.784	     14.897	    1.818	    3.594	    4.111	    2.978
 1995	     6	    14	    0.051	     12.273	     24.142	     75.649	      0.581	     14.100	    1.871	    3.342	    3.902	    2.796
 1995	     6	    15	    0.142	     13.553	     23.976	     79.084	      0.798	     12.506	    1.627	    3.112	    3.557	    2.519
 1995	     6	    16	    0.039	     13.731	     24.069	     80.540	      0.796	     12.604	    1.787	    3.132	    3.588	    2.548
 1995	     6	    17	    0.005	     13.381	     25.767	     74.150	      0.637	     15.291	    1.710	    3.685	    4.277	    3.148
 1995	     6	    18	    0.010	     12.615	     26.221	     71.925	      0.463	     16.819	    2.205	    3.917	    4.637	    3.448
 1995	     6	    19	    0.000	     13.082	     26.848	     69.042	      0.401	     16.428	    2.018	    3.855	    4.582	    3.417
 1995	     6	    20	    4.169	     15.601	     20.221	     86.832	      1.594	      5.364	    0.609	    1.653	    1.844	    1.055
 1995	     6	    21	    1.097	     14.291	     19.265	     81.690	      1.468	      7.871	    1.063	    2.023	    2.391	    1.499
 1995	     6	    22	    0.000	     13.240	     23.555	     76.027	      0.718	     16.128	    1.991	    3.691	    4.394	    3.215
 1995	     6	    23	    0.002	     12.462	     22.160	     76.736	      0.965	     13.705	    1.450	    3.234	    3.751	    2.650
 1995	     6	    24	    0.239	     13.328	     22.592	     78.358	      1.222	     12.773	    1.229	    3.156	    3.575	    2.516
 1995	     6	    25	    0.210	     13.982	     25.089	     76.082	      0.887	     14.210	    1.601	    3.524	    4.012	    2.922
 1995	     6	    26	    0.102	     13.617	     25.304	     81.961	      0.666	     12.982	    1.576	    3.243	    3.709	    2.664
 1995	     6	    27	    1.704	     17.335	     23.836	     81.436	      1.336	     11.700	    1.615	    2.940	    3.458	    2.474
 1995	     6	    28	    0.114	     14.601	     23.163	     78.267	      1.378	     13.928	    1.878	    3.387	    3.906	    2.814
 1995	     6	    29	    0.066	     13.716	     23.230	     73.412	      1.186	     15.941	    1.852	    3.727	    4.358	    3.185
 1995	     6	    30	    0.965	     14.067	     20.759	     79.471	      2.039	     11.221	    1.350	    2.777	    3.187	    2.176
 1995	     7	     1	    1.010	     13.576	     20.456	     84.818	      1.349	      7.958	    0.448	    2.182	    2.419	    1.526
 1995	     7	     2	    1.143	     15.354	     21.904	     80.079	      1.255	     12.016	    1.702	    2.882	    3.439	    2.411
 1995	     7	     3	    0.573	     14.820	     23.423	     82.104	      0.781	     11.135	    1.418	    2.798	    3.251	    2.264
 1995	     7	     4	    1.169	     14.841	     21.728	     85.015	      1.333	      9.917	    1.156	    2.554	    2.926	    1.971
 1995	     7	     5	    2.984	     15.646	     22.309	     80.740	      1.543	     11.892	    1.599	    2.924	    3.429	    2.409
 1995	     7	     6	    0.202	     15.620	     23.166	     77.846	      1.129	     12.659	    1.597	    3.090	    3.636	    2.593
 1995	     7	     7	    0.067	     11.245	     25.377	     74.747	      0.576	     16.301	    1.970	    3.825	    4.436	    3.242
 1995	     7	     8	    0.074	     12.323	     27.044	     66.219	      0.745	     15.869	    1.764	    3.961	    4.433	    3.276
 1995	     7	     9	    0.025	     12.770	     26.342	     65.573	      0.831	     16.103	    1.844	    3.980	    4.483	    3.313
 1995	     7	    10	    0.098	     14.540	     26.767	     71.703	      0.800	     16.005	    2.089	    3.956	    4.538	    3.390
 1995	     7	    11	    0.089	     15.036	     24.418	     76.399	      1.089	     14.367	    1.639	    3.525	    4.075	    2.970
 1995	     7	    12	    0.021	     15.239	     22.108	     74.865	      1.385	     11.639	    1.780	    2.868	    3.359	    2.338
 1995	     7	    13	    1.111	     16.292	     22.754	     78.298	      1.549	     11.730	    2.148	    2.917	    3.425	    2.411
 1995	     7	    14	    1.726	     15.986	     23.736	     75.377	      1.613	     12.489	    1.686	    3.191	    3.628	    2.591
 1995	     7	    15	    0.669	     15.643	     20.933	     80.998	      1.516	      8.092	    0.757	    2.157	    2.504	    1.609
 1995	     7	    16	    0.025	     15.738	     23.680	     68.690	      1.304	     16.540	    1.899	    3.839	    4.613	    3.417
 1995	     7	    17	    0.022	     11.749	     23.075	     76.014	      1.164	     14.474	    1.447	    3.539	    3.955	    2.807
 1995	     7	    18	    0.148	     14.395	     23.270	     73.669	      1.384	     12.970	    1.371	    3.264	    3.692	    2.617
 1995	     7	    19	    0.211	     12.668	     21.673	     79.488	      1.413	     11.918	    1.592	    3.003	    3.351	    2.296
 1995	     7	    20	    0.160	     14.046	     23.085	     73.095	      1.202	     14.219	    1.594	    3.432	    3.978	    2.848
 1995	     7	    21	    0.165	     13.307	     23.760	     76.876	      1.079	     13.974	    1.839	    3.456	    3.918	    2.797
 1995	     7	    22	    1.773	     14.420	     23.243	     76.631	      1.102	     12.947	    1.946	    3.200	    3.692	    2.612
 1995	     7	    23	    0.550	     15.073	     23.459	     74.018	      1.128	     12.925	    1.454	    3.200	    3.713	    2.639
 1995	     7	    24	    0.380	     15.679	     23.864	     73.920	      1.258	     12.243	    1.483	    3.124	    3.575	    2.534
 1995	     7	    25	    0.248	     15.775	     23.713	     75.673	      1.365	     13.687	    1.663	    3.372	    3.931	    2.830
 1995	     7	    26	    0.561	     15.524	     22.689	     77.621	      1.526	     10.854	    1.578	    2.818	    3.208	    2.206
 1995	     7	    27	    1.416	     13.812	     21.691	     78.805	      1.455	     12.241	    1.766	    3.016	    3.472	    2.397
 1995	     7	    28	    0.344	     15.322	     22.999	     74.124	      1.184	     12.338	    1.452	    3.059	    3.573	    2.512
 1995	     7	    29	    0.066	     13.464	     23.662	     75.910	      1.221	     13.914	    1.393	    3.479	    3.919	    2.787
 1995	     7	    30	    0.058	     15.057	     23.624	     71.260	      1.093	     16.460	    1.909	    3.832	    4.593	    3.367
 1995	     7	    31	    0.007	     10.661	     25.153	     71.599	      0.799	     18.104	    1.931	    4.263	    4.875	    3.560
 1995	     8	     1	    0.088	     13.065	     23.697	     74.417	      1.010	     12.814	    1.356	    3.251	    3.648	    2.554
 1995	     8	     2	    0.025	     13.736	     25.530	     68.340	      1.068	     16.116	    1.940	    4.006	    4.534	    3.323
 1995	     8	     3	    0.000	     13.782	     25.684	     66.005	      1.137	     17.580	    2.108	    4.304	    4.906	    3.634
 1995	     8	     4	    0.000	     12.828	     27.095	     67.014	      0.630	     17.393	    1.866	    4.214	    4.877	    3.618
 1995	     8	     5	    0.000	     12.749	     27.744	     62.660	      1.008	     18.992	    2.204	    4.762	    5.303	    3.980
 1995	     8	     6	    0.267	     16.303	     25.499	     72.487	      1.711	     15.118	    1.637	    3.892	    4.379	    3.223
 1995	     8	     7	    0.223	     15.576	     24.386	     73.177	      1.612	     14.783	    1.455	    3.711	    4.239	    3.076
 1995	     8	     8	    0.004	     13.961	     26.595	     70.250	      1.179	     18.120	    1.906	    4.522	    5.094	    3.800
 1995	     8	     9	    0.000	     12.881	     27.438	     67.357	      0.973	     19.781	    2.110	    4.859	    5.504	    4.136
 1995	     8	    10	    0.015	     12.488	     28.005	     64.904	      0.622	     20.346	    2.048	    4.849	    5.656	    4.264
 1995	     8	    11	    0.000	     12.118	     26.791	     56.469	      1.198	     20.430	    1.959	    5.018	    5.607	    4.192
 1995	     8	    12	    0.000	     12.987	     26.657	     66.090	      1.309	     20.216	    1.955	    4.984	    5.591	    4.189
 1995	     8	    13	    0.000	     12.460	     27.336	     72.593	      0.857	     19.992	    2.025	    4.846	    5.544	    4.151
 1995	     8	    14	    0.000	     12.576	     28.747	     67.630	      0.882	     19.989	    2.022	    5.004	    5.613	    4.235
 1995	     8	    15	    0.000	     11.826	     30.118	     61.016	      0.622	     20.731	    1.956	    5.114	    5.832	    4.427
 1995	     8	    16	    0.015	     13.449	     28.995	     60.237	      1.137	     20.710	    1.981	    5.290	    5.852	    4.451
 1995	     8	    17	    0.662	     13.908	     24.116	     75.448	      2.054	     13.858	    1.248	    3.736	    3.969	    2.810
 1995	     8	    18	    1.722	     15.472	     23.579	     76.418	      1.717	     12.685	    1.777	    3.291	    3.713	    2.608
 1995	     8	    19	    0.107	     14.551	     25.152	     67.309	      0.962	     16.934	    1.910	    4.088	    4.791	    3.512
 1995	     8	    20	    0.159	     13.704	     24.776	     71.382	      1.263	     15.949	    1.314	    3.984	    4.504	    3.254
 1995	     8	    21	    1.220	     15.322	     23.897	     74.765	      1.923	     15.612	    1.631	    3.867	    4.450	    3.217
 1995	     8	    22	    1.365	     15.005	     22.819	     78.265	      1.775	     14.268	    1.750	    3.494	    4.075	    2.885
 1995	     8	    23	    1.086	     14.475	     23.711	     72.077	      1.220	     16.606	    1.477	    3.944	    4.664	    3.374
 1995	     8	    24	    0.159	     11.399	     24.022	     68.977	      1.495	     19.721	    1.613	    4.677	    5.306	    3.857
 1995	     8	    25	    0.046	     12.056	     23.642	     70.328	      1.720	     17.124	    1.150	    4.234	    4.696	    3.362
 1995	     8	    26	    0.055	     14.185	     24.922	     65.128	      1.713	     19.939	    1.812	    4.780	    5.534	    4.102
 1995	     8	    27	    0.000	     11.808	     25.764	     62.621	      1.452	     21.865	    1.884	    5.260	    5.940	    4.406
 1995	     8	    28	    0.000	     11.548	     27.384	     64.612	      0.826	     22.234	    1.886	    5.282	    6.103	    4.564
 1995	     8	    29	    0.000	     12.169	     27.235	     63.080	      0.916	     22.000	    1.903	    5.263	    6.071	    4.544
 1995	     8	    30	    0.000	     13.043	     26.562	     70.076	      1.196	     19.625	    1.796	    4.856	    5.486	    4.065
 1995	     8	    31	    0.000	     12.589	     26.925	     65.653	      1.269	     21.281	    1.806	    5.238	    5.901	    4.402
 1995	     9	     1	    0.000	     12.363	     28.300	     66.864	      1.025	     22.114	    1.829	    5.460	    6.170	    4.645
 1995	     9	     2	    0.000	     13.264	     29.822	     59.263	      0.765	     22.256	    1.842	    5.503	    6.326	    4.823
 1995	     9	     3	    0.001	     13.961	     26.070	     62.387	      1.949	     20.427	    1.579	    5.122	    5.718	    4.255
 1995	     9	     4	    0.168	     15.299	     22.607	     66.837	      2.621	     12.737	    0.868	    3.305	    3.724	    2.578
 1995	     9	     5	    0.035	     12.607	     22.693	     62.352	      3.103	     18.292	    1.264	    4.462	    4.987	    3.572
 1995	     9	     6	    0.007	     11.179	     22.078	     62.691	      2.359	     21.305	    1.643	    4.800	    5.609	    4.040
 1995	     9	     7	    0.124	     10.255	     23.378	     66.563	      1.926	     19.070	    1.209	    4.662	    5.100	    3.636
 1995	     9	     8	    0.013	     12.194	     25.352	     64.669	      1.170	     20.589	    1.449	    4.905	    5.654	    4.147
 1995	     9	     9	    0.001	     12.287	     27.537	     62.536	      1.036	     21.467	    1.591	    5.271	    5.983	    4.459
 1995	     9	    10	    0.083	     15.207	     27.430	     64.492	      1.086	     19.273	    1.437	    4.812	    5.547	    4.153
 1995	     9	    11	    0.000	     15.345	     29.100	     59.242	      0.807	     22.374	    1.621	    5.475	    6.442	    4.932
 1995	     9	    12	    0.020	     13.834	     31.740	     51.534	      0.918	     23.360	    1.704	    6.030	    6.759	    5.222
 1995	     9	    13	    0.262	     17.699	     26.417	     69.326	      2.509	     12.999	    0.826	    3.762	    3.957	    2.854
 1995	     9	    14	    0.110	     16.232	     28.050	     59.362	      1.683	     20.156	    1.588	    5.206	    5.853	    4.434
 1995	     9	    15	    0.000	     12.930	     31.052	     53.284	      0.955	     23.885	    1.610	    6.094	    6.827	    5.235
 1995	     9	    16	    0.029	     15.656	     30.061	     53.892	      1.741	     20.669	    1.417	    5.670	    6.050	    4.629
 1995	     9	    17	    1.149	     17.391	     23.698	     78.880	      1.968	      9.350	    0.522	    2.662	    2.956	    1.975
 1995	     9	    18	    0.165	     17.901	     29.838	     66.372	      1.324	     18.512	    1.711	    4.946	    5.545	    4.249
 1995	     9	    19	    0.015	     17.346	     30.362	     61.794	      1.139	     21.252	    1.638	    5.499	    6.296	    4.876
 1995	     9	    20	    0.017	     17.945	     28.465	     63.421	      1.626	     18.861	    1.399	    4.922	    5.599	    4.260
 1995	     9	    21	    1.353	     17.745	     23.488	     76.622	      2.512	      8.355	    0.364	    2.498	    2.707	    1.768
 1995	     9	    22	    1.374	     15.911	     21.617	     76.303	      2.166	     10.906	    0.451	    2.779	    3.286	    2.196
 1995	     9	    23	    2.544	     16.224	     24.557	     79.233	      1.943	     13.645	    1.611	    3.609	    4.055	    2.870
 1995	     9	    24	    1.204	     17.182	     26.308	     66.045	      1.505	     16.265	    1.428	    4.168	    4.815	    3.543
 1995	     9	    25	    0.005	     15.008	     28.121	     69.023	      1.302	     18.603	    1.228	    4.872	    5.414	    4.034
 1995	     9	    26	    0.000	     16.031	     28.209	     61.673	      1.878	     21.910	    1.321	    5.628	    6.338	    4.817
 1995	     9	    27	    0.000	     15.458	     28.781	     63.124	      1.494	     20.726	    1.357	    5.410	    6.023	    4.557
 1995	     9	    28	    0.037	     16.527	     27.791	     63.657	      1.593	     16.953	    0.996	    4.555	    5.026	    3.731
 1995	     9	    29	    0.001	     15.928	     28.195	     65.393	      1.440	     18.865	    1.034	    4.945	    5.528	    4.142
 1995	     9	    30	    0.268	     18.041	     25.302	     72.908	      1.859	     13.452	    0.844	    3.535	    4.080	    2.925
 1995	    10	     1	    0.071	     16.777	     26.743	     64.266	      2.205	     22.443	    1.318	    5.485	    6.456	    4.890
 1995	    10	     2	    0.015	     15.194	     28.890	     62.891	      1.117	     23.887	    1.364	    5.896	    6.866	    5.242
 1995	    10	     3	    0.029	     15.980	     31.370	     54.211	      0.925	     22.807	    1.189	    5.874	    6.726	    5.210
 1995	    10	     4	    0.527	     18.507	     28.525	     67.207	      1.812	     16.129	    0.792	    4.444	    4.894	    3.670
 1995	    10	     5	    0.274	     18.717	     30.174	     67.067	      1.265	     20.780	    1.144	    5.394	    6.236	    4.835
 1995	    10	     6	    1.758	     18.326	     31.139	     68.988	      1.394	     18.525	    3.854	    5.136	    5.626	    4.340
 1995	    10	     7	   14.477	     19.046	     29.725	     71.534	      0.731	     16.957	    3.937	    4.384	    5.173	    3.940
 1995	    10	     8	   11.795	     19.395	     29.352	     75.178	      0.641	     17.362	    4.271	    4.405	    5.287	    4.033
 1995	    10	     9	    9.448	     18.367	     28.770	     78.443	      0.690	     16.174	    4.295	    4.150	    4.913	    3.685
 1995	    10	    10	   18.397	     19.495	     25.670	     84.901	      0.638	     10.887	    2.520	    2.839	    3.445	    2.422
 1995	    10	    11	    6.301	     18.613	     26.464	     81.210	      0.995	     14.428	    2.716	    3.687	    4.391	    3.206
 1995	    10	    12	    1.362	     17.403	     27.323	     80.166	      1.206	     20.051	    3.258	    4.946	    5.886	    4.436
 1995	    10	    13	    0.640	     19.530	     29.718	     64.636	      1.674	     22.173	    4.209	    5.677	    6.648	    5.181
 1995	    10	    14	    0.166	     18.372	     32.466	     57.093	      1.304	     23.119	    3.984	    6.197	    6.976	    5.503
 1995	    10	    15	    0.487	     19.201	     31.827	     60.376	      1.619	     25.030	    2.922	    6.572	    7.529	    5.972
 1995	    10	    16	    0.024	     17.147	     31.359	     57.398	      1.529	     26.646	    2.908	    6.882	    7.860	    6.172
 1995	    10	    17	    0.000	     16.012	     30.390	     55.719	      1.716	     27.170	    2.741	    6.938	    7.893	    6.136
 1995	    10	    18	    0.000	     16.411	     30.512	     57.777	      1.367	     24.131	    2.459	    6.233	    7.089	    5.484
 1995	    10	    19	    0.001	     16.845	     29.977	     63.520	      1.400	     24.397	    2.546	    6.205	    7.159	    5.538
 1995	    10	    20	    0.078	     19.480	     29.992	     60.767	      1.905	     23.078	    2.277	    5.952	    6.917	    5.407
 1995	    10	    21	    3.540	     18.148	     29.352	     69.306	      0.513	     20.872	    3.039	    5.114	    6.224	    4.777
 1995	    10	    22	   13.813	     18.025	     26.379	     78.769	      0.637	     17.651	    3.099	    4.273	    5.243	    3.889
 1995	    10	    23	    4.494	     16.470	     22.696	     79.822	      1.754	     12.529	    1.663	    3.139	    3.756	    2.580
 1995	    10	    24	    0.672	     17.277	     23.862	     77.398	      1.590	     12.813	    0.727	    3.267	    3.878	    2.708
 1995	    10	    25	    1.119	     17.326	     25.039	     75.304	      1.532	     18.112	    2.966	    4.358	    5.296	    3.889
 1995	    10	    26	    0.235	     17.432	     27.627	     70.587	      1.571	     20.685	    1.903	    5.187	    6.082	    4.595
 1995	    10	    27	    0.733	     17.500	     30.025	     64.600	      1.007	     22.694	    3.052	    5.727	    6.730	    5.195
 1995	    10	    28	    0.028	     16.189	     32.834	     57.023	      0.922	     26.018	    2.569	    6.707	    7.721	    6.064
 1995	    10	    29	   16.308	     19.293	     29.313	     72.778	      1.884	     20.939	    4.629	    5.445	    6.292	    4.856
 1995	    10	    30	   32.386	     15.957	     19.900	     88.580	      1.874	      7.815	    1.662	    2.052	    2.514	    1.538
 1995	    10	    31	   16.646	     15.255	     17.701	     95.230	      1.085	      6.639	    1.298	    1.691	    2.187	    1.254
 1995	    11	     1	   13.551	     15.806	     19.943	     93.910	      0.860	      8.183	    1.478	    2.098	    2.603	    1.608
 1995	    11	     2	   12.022	     16.613	     23.475	     84.338	      0.926	     14.204	    3.892	    3.445	    4.213	    2.961
 1995	    11	     3	   17.402	     17.904	     22.698	     88.801	      1.113	      9.988	    2.593	    2.565	    3.142	    2.096
 1995	    11	     4	   11.355	     17.035	     25.309	     76.482	      1.706	     17.189	    3.184	    4.268	    5.059	    3.690
 1995	    11	     5	    4.928	     17.227	     24.526	     75.373	      2.083	     18.222	    3.529	    4.351	    5.310	    3.882
 1995	    11	     6	    1.356	     16.416	     23.858	     80.260	      1.835	     17.064	    2.759	    4.090	    4.956	    3.566
 1995	    11	     7	    3.580	     16.405	     25.788	     70.589	      1.456	     21.045	    3.921	    5.031	    6.066	    4.509
 1995	    11	     8	    0.292	     15.072	     26.096	     70.648	      1.427	     21.900	    2.786	    5.275	    6.242	    4.630
 1995	    11	     9	    0.020	     15.329	     27.766	     68.224	      1.273	     25.591	    3.615	    6.143	    7.308	    5.546
 1995	    11	    10	    0.246	     16.533	     29.586	     72.517	      1.113	     26.246	    4.016	    6.442	    7.646	    5.907
 1995	    11	    11	    0.657	     16.464	     29.983	     68.791	      1.018	     25.784	    4.505	    6.370	    7.537	    5.826
 1995	    11	    12	    0.779	     17.255	     29.001	     66.656	      1.723	     25.815	    4.108	    6.405	    7.538	    5.819
 1995	    11	    13	    8.372	     18.595	     28.502	     74.084	      1.077	     19.274	    4.395	    4.874	    5.785	    4.390
 1995	    11	    14	   11.479	     18.297	     26.290	     77.890	      1.158	     17.702	    2.617	    4.355	    5.275	    3.909
 1995	    11	    15	    0.258	     17.731	     30.131	     69.240	      0.776	     23.304	    4.251	    5.785	    6.924	    5.357
 1995	    11	    16	    1.994	     19.377	     26.503	     80.452	      0.761	     13.994	    2.886	    3.553	    4.312	    3.140
 1995	    11	    17	    7.170	     18.717	     30.644	     73.937	      0.800	     22.843	    4.007	    5.736	    6.861	    5.345
 1995	    11	    18	    5.061	     19.229	     28.337	     78.713	      1.194	     16.764	    4.118	    4.363	    5.111	    3.840
 1995	    11	    19	   24.369	     18.988	     25.198	     87.201	      0.807	     12.184	    2.422	    3.116	    3.790	    2.677
 1995	    11	    20	   20.471	     17.068	     22.656	     83.940	      1.129	     14.097	    2.262	    3.353	    4.183	    2.924
 1995	    11	    21	    4.657	     16.647	     24.344	     76.509	      1.181	     22.245	    3.736	    5.043	    6.332	    4.692
 1995	    11	    22	    1.338	     15.090	     25.392	     68.978	      1.309	     24.304	    4.148	    5.600	    6.839	    5.092
 1995	    11	    23	    0.882	     15.040	     26.917	     71.348	      1.251	     21.228	    3.388	    5.225	    6.107	    4.534
 1995	    11	    24	    6.127	     17.365	     21.234	     90.416	      0.983	      8.571	    1.243	    2.208	    2.752	    1.751
 1995	    11	    25	   12.333	     16.680	     22.515	     88.763	      1.078	     10.005	    1.964	    2.608	    3.124	    2.061
