CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -36.72    	 dd
Latitude  	 -5.182    	 dd
Area      	 43541.3878	 km²
Elevation 	 319.2168  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	    13	    0.000	     16.021	     27.050	     55.700	      2.503	     19.863	    1.152	    5.168	    5.700	    4.304
 1991	     8	    14	    0.000	     15.184	     25.930	     61.319	      2.595	     16.943	    0.933	    4.568	    4.875	    3.580
 1991	     8	    15	    0.000	     14.605	     22.198	     60.817	      2.989	     17.631	    0.995	    4.054	    4.887	    3.516
 1991	     8	    16	    0.000	     10.645	     21.471	     52.160	      3.580	     20.680	    0.998	    4.746	    5.400	    3.857
 1991	     8	    17	    0.000	     10.233	     21.896	     52.274	      3.686	     20.837	    1.006	    4.918	    5.440	    3.887
 1991	     8	    18	    0.000	     11.014	     22.838	     51.286	      3.302	     21.046	    1.027	    5.045	    5.581	    4.025
 1991	     8	    19	    0.000	     11.504	     22.303	     56.973	      3.127	     17.828	    0.773	    4.417	    4.818	    3.408
 1991	     8	    20	    0.355	     13.661	     23.231	     64.731	      2.922	     13.272	    0.450	    3.705	    3.834	    2.650
 1991	     8	    21	    0.042	     14.330	     24.437	     56.365	      2.431	     19.329	    1.142	    4.725	    5.403	    3.959
 1991	     8	    22	    0.002	     13.279	     24.557	     55.760	      2.894	     17.382	    0.801	    4.617	    4.882	    3.515
 1991	     8	    23	    0.009	     14.813	     25.010	     56.218	      2.322	     17.011	    0.990	    4.402	    4.867	    3.533
 1991	     8	    24	    0.000	     13.832	     25.592	     54.949	      2.069	     17.916	    0.963	    4.667	    5.082	    3.702
 1991	     8	    25	    0.000	     13.873	     26.572	     49.905	      1.889	     19.461	    1.118	    5.037	    5.517	    4.076
 1991	     8	    26	    0.511	     13.370	     27.557	     50.205	      1.570	     19.264	    1.025	    5.071	    5.489	    4.060
 1991	     8	    27	    0.000	     15.270	     28.362	     51.022	      1.447	     18.236	    1.026	    4.863	    5.329	    3.979
 1991	     8	    28	    0.000	     16.207	     28.819	     49.637	      1.715	     19.800	    1.110	    5.265	    5.800	    4.396
 1991	     8	    29	    0.000	     16.210	     29.200	     49.416	      1.706	     19.555	    1.018	    5.276	    5.752	    4.363
 1991	     8	    30	    0.000	     15.836	     29.393	     50.752	      1.716	     21.023	    1.123	    5.603	    6.141	    4.680
 1991	     8	    31	    0.000	     15.627	     28.848	     51.158	      1.353	     19.486	    1.031	    5.113	    5.701	    4.297
 1991	     9	     1	    0.000	     15.456	     27.675	     47.648	      2.067	     20.678	    1.031	    5.395	    5.965	    4.484
 1991	     9	     2	    0.158	     15.837	     25.211	     58.542	      2.968	     17.522	    1.767	    4.547	    5.065	    3.699
 1991	     9	     3	    1.771	     14.551	     24.280	     63.919	      2.823	     16.946	    1.603	    4.379	    4.839	    3.474
 1991	     9	     4	    0.078	     13.085	     25.059	     60.763	      2.543	     19.288	    1.351	    4.975	    5.401	    3.917
 1991	     9	     5	    0.000	     13.554	     25.545	     51.902	      2.281	     20.972	    1.261	    5.248	    5.871	    4.314
 1991	     9	     6	    0.000	     13.605	     25.925	     49.396	      2.399	     22.424	    1.099	    5.579	    6.263	    4.640
 1991	     9	     7	    0.000	     12.908	     26.780	     46.598	      2.171	     22.936	    1.078	    5.818	    6.404	    4.756
 1991	     9	     8	    0.000	     12.177	     28.309	     44.762	      1.664	     22.589	    1.065	    5.885	    6.357	    4.733
 1991	     9	     9	    0.000	     13.687	     28.959	     44.590	      1.506	     20.724	    1.067	    5.517	    5.973	    4.466
 1991	     9	    10	    0.000	     15.830	     28.186	     45.820	      1.708	     17.866	    1.015	    4.855	    5.274	    3.917
 1991	     9	    11	    0.006	     17.223	     28.901	     45.294	      0.912	     17.686	    0.973	    4.568	    5.299	    3.981
 1991	     9	    12	    0.258	     16.434	     29.904	     49.066	      0.909	     19.335	    0.990	    5.011	    5.755	    4.363
 1991	     9	    13	    0.100	     16.183	     31.226	     46.967	      1.201	     21.197	    1.057	    5.676	    6.307	    4.846
 1991	     9	    14	    1.515	     17.158	     30.786	     51.615	      1.523	     18.191	    0.964	    5.140	    5.499	    4.185
 1991	     9	    15	    0.766	     16.588	     29.971	     58.380	      0.958	     18.540	    1.272	    4.881	    5.551	    4.195
 1991	     9	    16	    4.665	     16.637	     28.460	     63.967	      1.082	     15.200	    2.004	    4.124	    4.604	    3.378
 1991	     9	    17	    2.056	     15.917	     28.971	     63.708	      0.996	     21.462	    1.972	    5.390	    6.284	    4.757
 1991	     9	    18	    0.425	     18.084	     30.065	     57.577	      1.726	     20.141	    1.468	    5.441	    6.055	    4.645
 1991	     9	    19	    2.936	     17.387	     25.512	     75.646	      0.739	     12.206	    2.195	    3.168	    3.763	    2.639
 1991	     9	    20	    6.725	     16.539	     21.489	     81.477	      1.680	     11.713	    1.406	    2.844	    3.531	    2.375
 1991	     9	    21	    2.111	     15.440	     23.176	     77.246	      2.165	     14.253	    1.824	    3.612	    4.185	    2.913
 1991	     9	    22	    0.398	     15.091	     25.625	     71.204	      1.801	     17.374	    1.237	    4.476	    5.052	    3.652
 1991	     9	    23	    0.199	     15.247	     28.506	     60.998	      1.306	     22.532	    1.830	    5.675	    6.532	    4.924
 1991	     9	    24	    0.130	     16.254	     30.031	     57.094	      1.092	     21.831	    1.467	    5.621	    6.456	    4.923
 1991	     9	    25	    0.465	     17.632	     29.909	     59.811	      2.173	     21.521	    1.887	    5.850	    6.426	    4.928
 1991	     9	    26	    1.760	     17.439	     28.686	     65.611	      1.094	     18.172	    1.328	    4.716	    5.456	    4.090
 1991	     9	    27	    1.391	     16.496	     29.339	     62.155	      2.089	     21.621	    1.396	    5.826	    6.386	    4.849
 1991	     9	    28	    0.974	     18.454	     30.503	     63.706	      2.526	     21.231	    1.480	    5.944	    6.405	    4.944
 1991	     9	    29	   16.462	     18.270	     26.567	     76.505	      1.507	     13.148	    2.702	    3.584	    4.067	    2.913
 1991	     9	    30	    4.979	     18.184	     28.331	     77.096	      1.998	     17.217	    2.618	    4.702	    5.215	    3.894
 1991	    10	     1	   14.889	     18.673	     25.207	     87.146	      1.281	     10.996	    1.707	    2.968	    3.475	    2.407
 1991	    10	     2	    3.467	     18.531	     27.980	     77.880	      1.570	     15.223	    2.652	    4.150	    4.672	    3.442
 1991	    10	     3	   14.250	     18.894	     25.526	     83.340	      0.837	     11.532	    1.621	    3.023	    3.630	    2.541
 1991	    10	     4	    3.445	     18.537	     26.533	     79.641	      1.511	     13.284	    1.531	    3.592	    4.114	    2.951
 1991	    10	     5	    1.432	     18.537	     26.408	     75.333	      2.812	     17.554	    1.708	    4.523	    5.266	    3.894
 1991	    10	     6	    3.697	     19.021	     28.119	     76.866	      2.380	     17.178	    3.291	    4.671	    5.231	    3.914
 1991	    10	     7	   13.365	     18.762	     22.850	     89.986	      1.055	      9.816	    1.813	    2.515	    3.133	    2.087
 1991	    10	     8	    3.808	     16.582	     23.698	     82.191	      2.434	     11.987	    2.100	    3.262	    3.668	    2.505
 1991	    10	     9	    1.787	     16.805	     23.258	     80.491	      2.162	     11.885	    2.065	    3.129	    3.639	    2.477
 1991	    10	    10	    5.676	     17.271	     27.148	     75.096	      1.825	     20.242	    3.713	    5.109	    5.975	    4.461
 1991	    10	    11	    2.354	     16.538	     28.996	     67.814	      0.706	     23.930	    3.316	    5.808	    7.023	    5.347
 1991	    10	    12	    0.230	     15.580	     29.980	     61.158	      1.608	     22.752	    2.977	    6.043	    6.702	    5.085
 1991	    10	    13	    0.398	     17.395	     27.946	     68.390	      2.528	     22.852	    2.554	    5.828	    6.724	    5.094
 1991	    10	    14	    0.125	     17.709	     28.833	     63.010	      2.156	     23.723	    2.605	    6.066	    7.018	    5.367
 1991	    10	    15	    0.084	     17.801	     29.239	     59.348	      1.481	     22.883	    2.404	    5.821	    6.809	    5.208
 1991	    10	    16	    0.867	     16.752	     30.075	     59.378	      1.570	     23.433	    2.463	    6.123	    6.951	    5.320
 1991	    10	    17	    6.463	     17.615	     29.226	     67.327	      0.985	     21.908	    3.632	    5.500	    6.534	    4.974
 1991	    10	    18	    4.898	     17.480	     29.875	     66.564	      1.108	     23.965	    3.733	    6.027	    7.125	    5.475
 1991	    10	    19	    5.537	     17.886	     28.767	     72.756	      1.784	     22.537	    3.654	    5.752	    6.702	    5.105
 1991	    10	    20	    2.532	     18.256	     28.026	     64.641	      2.328	     23.977	    3.128	    5.951	    7.083	    5.407
 1991	    10	    21	    0.006	     17.268	     27.432	     57.898	      2.532	     24.749	    2.874	    6.073	    7.218	    5.473
 1991	    10	    22	    0.000	     15.875	     27.613	     53.584	      2.161	     27.903	    2.931	    6.713	    8.003	    6.078
 1991	    10	    23	    0.002	     16.240	     28.297	     53.184	      2.037	     26.327	    2.721	    6.520	    7.638	    5.810
 1991	    10	    24	    0.000	     16.270	     28.556	     53.737	      2.289	     26.400	    2.790	    6.630	    7.675	    5.848
 1991	    10	    25	    0.014	     17.415	     27.382	     60.834	      1.941	     20.340	    2.381	    5.185	    6.032	    4.504
 1991	    10	    26	    0.069	     17.789	     27.295	     61.415	      2.041	     21.092	    1.931	    5.299	    6.249	    4.687
 1991	    10	    27	    0.000	     16.619	     29.387	     53.926	      2.068	     27.437	    2.705	    6.913	    8.025	    6.166
 1991	    10	    28	    0.000	     17.366	     30.004	     53.151	      1.761	     24.288	    2.284	    6.312	    7.225	    5.550
 1991	    10	    29	    0.060	     18.143	     30.402	     52.708	      1.466	     24.229	    2.240	    6.241	    7.263	    5.615
 1991	    10	    30	    0.342	     18.461	     31.454	     51.538	      1.554	     24.186	    2.275	    6.400	    7.312	    5.696
 1991	    10	    31	    1.403	     19.631	     31.771	     57.840	      1.056	     21.178	    2.163	    5.599	    6.512	    5.074
 1991	    11	     1	    7.240	     19.002	     28.527	     76.455	      0.738	     18.884	    2.347	    4.735	    5.737	    4.323
 1991	    11	     2	    9.084	     18.542	     25.119	     83.818	      1.143	     14.086	    2.808	    3.554	    4.319	    3.075
 1991	    11	     3	    5.969	     16.824	     27.733	     70.356	      0.941	     23.746	    2.929	    5.722	    6.951	    5.242
 1991	    11	     4	    0.491	     17.084	     29.094	     64.754	      0.888	     25.430	    2.839	    6.190	    7.490	    5.727
 1991	    11	     5	    0.369	     17.527	     29.645	     62.500	      0.916	     25.438	    2.348	    6.254	    7.542	    5.799
 1991	    11	     6	    1.815	     18.854	     30.541	     64.618	      1.066	     24.471	    2.494	    6.175	    7.376	    5.728
 1991	    11	     7	    2.691	     19.489	     29.233	     74.328	      1.230	     19.060	    2.373	    4.943	    5.828	    4.426
 1991	    11	     8	   13.076	     19.253	     27.333	     78.483	      0.919	     14.173	    2.026	    3.710	    4.412	    3.208
 1991	    11	     9	   12.339	     19.285	     26.846	     82.309	      1.350	     16.367	    2.484	    4.169	    5.005	    3.684
 1991	    11	    10	    2.539	     18.751	     27.806	     76.943	      1.444	     20.141	    3.400	    5.058	    6.056	    4.557
 1991	    11	    11	   12.978	     18.079	     26.295	     81.726	      0.566	     16.379	    3.323	    4.039	    4.958	    3.607
 1991	    11	    12	   12.351	     17.892	     25.663	     83.210	      1.413	     15.440	    2.672	    3.935	    4.682	    3.366
 1991	    11	    13	    6.738	     18.687	     26.844	     82.475	      1.477	     17.833	    3.624	    4.499	    5.390	    3.984
 1991	    11	    14	   12.462	     18.573	     27.437	     81.661	      1.037	     17.748	    3.099	    4.484	    5.381	    3.989
 1991	    11	    15	    8.681	     19.235	     27.870	     81.072	      1.022	     18.770	    3.094	    4.709	    5.699	    4.275
 1991	    11	    16	    7.359	     19.146	     27.420	     79.636	      1.017	     16.877	    2.908	    4.287	    5.160	    3.819
 1991	    11	    17	    2.240	     18.681	     28.034	     77.581	      1.146	     19.535	    2.887	    4.920	    5.897	    4.428
 1991	    11	    18	    2.499	     17.858	     29.249	     71.854	      1.012	     23.809	    3.770	    5.905	    7.094	    5.423
 1991	    11	    19	    3.560	     18.255	     29.240	     71.768	      0.764	     23.588	    4.249	    5.793	    7.051	    5.398
 1991	    11	    20	    1.549	     18.756	     30.030	     68.239	      0.577	     24.582	    4.155	    6.022	    7.387	    5.713
 1991	    11	    21	    1.747	     18.508	     28.107	     72.404	      1.838	     23.762	    3.398	    5.865	    7.062	    5.380
 1991	    11	    22	    0.881	     18.612	     26.686	     71.082	      2.771	     23.497	    3.357	    5.614	    6.931	    5.235
 1991	    11	    23	    1.349	     17.220	     26.010	     68.427	      2.852	     24.446	    3.167	    5.764	    7.088	    5.307
 1991	    11	    24	    0.153	     17.245	     26.957	     69.549	      2.327	     24.658	    3.428	    5.959	    7.193	    5.419
 1991	    11	    25	    0.879	     16.634	     28.153	     67.051	      2.127	     27.337	    3.876	    6.683	    7.950	    6.052
 1991	    11	    26	    0.249	     17.069	     29.441	     66.130	      1.730	     27.093	    3.950	    6.773	    7.977	    6.127
 1991	    11	    27	    0.246	     18.342	     29.687	     68.715	      1.032	     24.761	    3.439	    6.145	    7.405	    5.703
 1991	    11	    28	    2.899	     19.333	     31.059	     66.288	      0.974	     24.043	    4.172	    6.113	    7.307	    5.694
 1991	    11	    29	    6.515	     19.228	     28.980	     70.956	      1.464	     20.595	    4.159	    5.286	    6.248	    4.754
 1991	    11	    30	    6.238	     19.736	     26.981	     78.788	      0.918	     15.556	    2.694	    3.949	    4.804	    3.527
 1991	    12	     1	    7.869	     19.182	     26.682	     84.367	      1.405	     14.876	    2.551	    3.878	    4.596	    3.338
 1991	    12	     2	    9.400	     18.802	     27.314	     79.335	      0.840	     19.187	    3.151	    4.727	    5.785	    4.318
 1991	    12	     3	    3.596	     17.285	     27.986	     72.810	      1.450	     24.163	    3.567	    5.927	    7.112	    5.381
 1991	    12	     4	    0.998	     18.104	     27.678	     73.537	      2.211	     22.057	    2.836	    5.553	    6.560	    4.944
 1991	    12	     5	    7.443	     18.875	     28.252	     77.137	      2.056	     21.596	    3.108	    5.490	    6.488	    4.920
 1991	    12	     6	    7.109	     19.354	     26.795	     87.525	      1.669	     14.623	    2.353	    3.871	    4.534	    3.292
 1991	    12	     7	   21.184	     19.024	     26.708	     85.700	      1.513	     14.072	    2.517	    3.753	    4.372	    3.152
 1991	    12	     8	   15.486	     19.187	     27.927	     83.424	      1.539	     17.764	    3.185	    4.611	    5.425	    4.046
 1991	    12	     9	    8.004	     19.381	     27.595	     84.805	      1.103	     17.275	    3.241	    4.394	    5.287	    3.929
 1991	    12	    10	   14.762	     19.822	     27.008	     83.999	      1.724	     15.745	    3.133	    4.087	    4.861	    3.574
 1991	    12	    11	   12.793	     19.218	     27.695	     80.934	      1.926	     19.817	    3.494	    5.025	    5.989	    4.503
 1991	    12	    12	   13.473	     19.433	     27.268	     84.998	      1.385	     18.168	    3.721	    4.572	    5.526	    4.118
 1991	    12	    13	   14.537	     19.140	     28.586	     81.199	      0.652	     19.408	    3.877	    4.838	    5.902	    4.454
 1991	    12	    14	   14.557	     20.000	     26.993	     87.755	      0.806	     15.445	    2.638	    3.906	    4.783	    3.513
 1991	    12	    15	   10.475	     19.639	     27.517	     80.500	      1.631	     18.243	    3.387	    4.637	    5.562	    4.158
 1991	    12	    16	    5.566	     18.113	     28.457	     79.676	      1.260	     23.277	    4.631	    5.756	    6.931	    5.267
 1991	    12	    17	   11.753	     18.294	     27.373	     81.010	      1.088	     19.163	    3.858	    4.782	    5.764	    4.289
 1991	    12	    18	   10.849	     18.226	     26.221	     82.775	      1.139	     15.626	    3.070	    3.980	    4.764	    3.445
 1991	    12	    19	    6.836	     18.652	     25.981	     83.349	      1.511	     16.566	    3.116	    4.162	    5.025	    3.660
 1991	    12	    20	   10.644	     18.491	     27.285	     81.160	      1.083	     22.048	    4.316	    5.338	    6.560	    4.941
 1991	    12	    21	   13.147	     18.813	     28.657	     82.273	      1.064	     21.399	    4.384	    5.346	    6.448	    4.895
 1991	    12	    22	    7.820	     19.539	     28.229	     74.520	      1.393	     20.405	    4.433	    5.126	    6.184	    4.685
 1991	    12	    23	    0.076	     17.876	     29.410	     69.065	      1.202	     24.875	    4.172	    6.189	    7.406	    5.678
 1991	    12	    24	    1.061	     19.054	     29.578	     74.575	      1.176	     23.947	    4.410	    5.985	    7.208	    5.555
 1991	    12	    25	    0.017	     18.674	     30.460	     67.129	      1.222	     26.511	    4.703	    6.638	    7.954	    6.187
 1991	    12	    26	    0.020	     18.894	     30.751	     64.957	      1.100	     26.488	    4.635	    6.634	    7.972	    6.218
 1991	    12	    27	    5.985	     19.031	     29.040	     73.881	      0.886	     21.749	    4.196	    5.416	    6.569	    5.012
 1991	    12	    28	    9.580	     18.824	     25.442	     83.765	      1.070	     13.779	    2.157	    3.513	    4.261	    3.031
 1991	    12	    29	    8.888	     17.637	     26.833	     83.983	      0.817	     18.074	    3.470	    4.480	    5.426	    3.985
 1991	    12	    30	   10.192	     18.082	     24.859	     84.408	      1.958	     15.244	    2.399	    3.844	    4.621	    3.298
 1991	    12	    31	    7.273	     18.518	     25.542	     79.800	      1.959	     14.687	    2.540	    3.809	    4.501	    3.222
 1992	     1	     1	   18.678	     18.261	     24.643	     82.500	      1.544	     15.273	    2.771	    3.779	    4.628	    3.302
 1992	     1	     2	    4.231	     17.738	     26.947	     80.114	      0.902	     19.257	    4.404	    4.740	    5.755	    4.258
 1992	     1	     3	    3.215	     18.721	     28.041	     78.889	      0.769	     22.220	    4.187	    5.403	    6.647	    5.040
 1992	     1	     4	    5.391	     19.280	     28.026	     82.121	      0.833	     18.286	    3.750	    4.595	    5.577	    4.175
 1992	     1	     5	    9.497	     19.033	     26.360	     86.629	      1.119	     15.187	    2.638	    3.872	    4.670	    3.388
 1992	     1	     6	    4.607	     18.247	     29.102	     76.868	      0.526	     23.729	    4.130	    5.758	    7.089	    5.421
 1992	     1	     7	    2.212	     18.504	     29.756	     73.090	      0.665	     24.913	    4.503	    6.095	    7.461	    5.754
 1992	     1	     8	    0.775	     18.349	     29.777	     68.644	      0.911	     25.023	    4.381	    6.182	    7.485	    5.770
 1992	     1	     9	    8.617	     18.733	     28.798	     78.885	      1.043	     20.206	    3.862	    5.117	    6.116	    4.626
 1992	     1	    10	    7.895	     19.477	     28.319	     82.903	      0.678	     17.858	    3.441	    4.494	    5.472	    4.102
 1992	     1	    11	    6.198	     18.926	     27.747	     82.229	      0.772	     16.655	    2.728	    4.231	    5.105	    3.774
 1992	     1	    12	    5.029	     19.459	     26.024	     86.252	      1.087	     13.460	    2.259	    3.478	    4.201	    3.006
 1992	     1	    13	    9.792	     19.078	     24.960	     89.147	      1.510	     12.342	    2.022	    3.218	    3.868	    2.707
 1992	     1	    14	   19.482	     19.359	     25.217	     89.066	      1.728	     11.703	    2.487	    3.129	    3.706	    2.584
 1992	     1	    15	   12.278	     19.682	     26.751	     87.620	      0.864	     14.089	    2.366	    3.627	    4.393	    3.183
 1992	     1	    16	   18.887	     19.617	     25.282	     92.948	      0.844	     10.016	    1.694	    2.698	    3.253	    2.220
 1992	     1	    17	   29.321	     19.625	     23.596	     92.941	      1.518	      8.577	    1.565	    2.329	    2.845	    1.862
 1992	     1	    18	   29.359	     19.172	     22.922	     93.644	      1.904	      8.624	    1.371	    2.309	    2.844	    1.845
 1992	     1	    19	   23.931	     19.288	     23.726	     93.504	      1.603	      8.558	    0.878	    2.368	    2.837	    1.853
 1992	     1	    20	   24.722	     19.762	     25.139	     91.024	      1.284	     10.363	    1.687	    2.797	    3.348	    2.298
 1992	     1	    21	   11.377	     19.293	     23.990	     93.191	      1.849	      9.175	    1.616	    2.527	    3.005	    1.993
 1992	     1	    22	   22.821	     18.895	     22.746	     94.277	      2.027	      9.023	    1.341	    2.384	    2.943	    1.920
 1992	     1	    23	   30.035	     18.887	     21.785	     94.947	      2.939	      8.502	    1.177	    2.152	    2.793	    1.786
 1992	     1	    24	   11.384	     17.859	     26.998	     80.599	      1.470	     19.369	    4.289	    4.855	    5.787	    4.292
 1992	     1	    25	    1.157	     19.278	     27.677	     81.364	      1.773	     19.137	    3.309	    4.868	    5.798	    4.351
 1992	     1	    26	   10.738	     18.652	     27.766	     82.073	      0.615	     18.906	    3.339	    4.666	    5.715	    4.270
 1992	     1	    27	    9.542	     19.262	     28.664	     81.490	      0.736	     20.135	    3.586	    5.009	    6.107	    4.632
 1992	     1	    28	    5.574	     18.643	     28.785	     79.821	      0.742	     22.298	    4.306	    5.476	    6.689	    5.099
 1992	     1	    29	    9.151	     19.688	     28.197	     82.183	      0.609	     17.213	    3.252	    4.330	    5.291	    3.958
 1992	     1	    30	   12.079	     19.723	     26.052	     88.615	      0.852	     12.471	    2.022	    3.241	    3.933	    2.795
 1992	     1	    31	   19.090	     19.266	     24.340	     91.360	      2.496	      9.063	    1.350	    2.605	    2.977	    1.977
 1992	     2	     1	   41.879	     18.569	     21.727	     95.854	      3.239	      6.720	    0.770	    1.901	    2.322	    1.404
 1992	     2	     2	   37.777	     18.337	     21.843	     94.993	      2.553	      7.048	    1.329	    1.990	    2.406	    1.471
 1992	     2	     3	   46.318	     17.892	     21.347	     96.848	      2.046	      6.556	    0.912	    1.872	    2.269	    1.351
 1992	     2	     4	   42.818	     17.670	     24.036	     92.328	      1.755	      9.611	    1.651	    2.733	    3.093	    2.046
 1992	     2	     5	   15.992	     18.927	     25.879	     87.117	      1.073	     11.838	    2.243	    3.163	    3.740	    2.621
 1992	     2	     6	   10.979	     18.885	     24.833	     88.419	      1.256	     11.864	    2.446	    3.098	    3.728	    2.592
 1992	     2	     7	   14.349	     18.504	     23.145	     91.423	      2.708	     10.628	    1.694	    2.772	    3.361	    2.261
 1992	     2	     8	   23.817	     17.991	     23.266	     85.939	      3.169	     14.888	    3.165	    3.554	    4.471	    3.151
 1992	     2	     9	   12.976	     18.034	     23.575	     86.556	      3.064	     13.600	    1.975	    3.401	    4.141	    2.892
 1992	     2	    10	   12.125	     17.782	     24.918	     81.750	      2.614	     17.635	    3.705	    4.330	    5.239	    3.803
 1992	     2	    11	    1.888	     17.205	     26.671	     75.923	      2.344	     24.502	    4.365	    5.874	    7.123	    5.363
 1992	     2	    12	    3.485	     17.353	     25.827	     78.919	      2.591	     20.634	    3.580	    5.049	    6.054	    4.477
 1992	     2	    13	    2.679	     17.102	     26.250	     74.899	      2.502	     20.632	    4.540	    5.143	    6.059	    4.486
 1992	     2	    14	    0.530	     17.640	     27.250	     72.044	      1.918	     23.880	    4.594	    5.797	    7.002	    5.293
 1992	     2	    15	    2.977	     16.108	     26.967	     76.961	      1.574	     20.339	    3.624	    5.127	    5.966	    4.407
 1992	     2	    16	    0.429	     16.967	     26.750	     78.875	      1.566	     20.307	    4.271	    5.047	    5.983	    4.436
 1992	     2	    17	    1.310	     17.507	     28.044	     73.973	      1.755	     24.314	    4.419	    5.991	    7.148	    5.434
 1992	     2	    18	    0.578	     16.597	     28.568	     68.027	      1.838	     26.775	    4.491	    6.596	    7.798	    5.955
 1992	     2	    19	    0.248	     17.039	     28.631	     66.368	      1.755	     25.977	    4.153	    6.420	    7.606	    5.814
 1992	     2	    20	    0.013	     16.987	     28.606	     65.957	      1.733	     26.621	    4.386	    6.534	    7.777	    5.953
 1992	     2	    21	    1.541	     17.243	     28.931	     70.135	      1.687	     24.416	    4.471	    6.149	    7.201	    5.499
 1992	     2	    22	    4.034	     17.063	     28.488	     77.314	      0.856	     23.053	    4.556	    5.632	    6.798	    5.152
 1992	     2	    23	    4.250	     16.399	     27.953	     77.533	      1.143	     21.278	    4.570	    5.311	    6.262	    4.685
 1992	     2	    24	    2.554	     17.223	     28.657	     75.197	      1.153	     23.915	    4.401	    5.890	    7.046	    5.367
 1992	     2	    25	    2.452	     18.130	     28.332	     75.563	      1.246	     21.597	    4.234	    5.388	    6.436	    4.881
 1992	     2	    26	    5.033	     18.380	     26.652	     81.203	      0.706	     16.314	    4.194	    4.061	    4.945	    3.623
 1992	     2	    27	    5.727	     18.034	     28.802	     76.910	      1.144	     22.366	    4.098	    5.575	    6.660	    5.078
 1992	     2	    28	    3.700	     18.544	     28.203	     82.793	      0.300	     18.729	    4.545	    4.567	    5.655	    4.247
 1992	     2	    29	   15.246	     19.140	     26.386	     82.314	      0.436	     15.094	    3.467	    3.740	    4.626	    3.372
 1992	     3	     1	   15.842	     18.564	     23.187	     91.943	      1.126	      8.387	    1.115	    2.289	    2.763	    1.787
 1992	     3	     2	   16.177	     18.349	     23.363	     89.760	      1.756	      9.869	    2.217	    2.636	    3.151	    2.101
 1992	     3	     3	    6.633	     18.349	     24.723	     83.112	      1.785	     10.591	    1.857	    2.936	    3.362	    2.295
 1992	     3	     4	    0.809	     18.084	     28.035	     72.983	      1.729	     23.253	    4.632	    5.744	    6.866	    5.233
 1992	     3	     5	    0.843	     16.730	     28.439	     72.291	      1.286	     21.988	    4.152	    5.526	    6.476	    4.891
 1992	     3	     6	    0.340	     17.889	     27.620	     71.348	      1.246	     18.889	    3.491	    4.775	    5.648	    4.219
 1992	     3	     7	    0.387	     17.274	     28.825	     69.828	      0.779	     22.692	    3.969	    5.556	    6.706	    5.106
 1992	     3	     8	    1.258	     17.217	     29.187	     73.509	      1.502	     22.654	    4.403	    5.792	    6.707	    5.116
 1992	     3	     9	    6.535	     17.618	     27.960	     78.016	      1.419	     20.953	    4.289	    5.259	    6.208	    4.684
 1992	     3	    10	    5.276	     18.396	     27.517	     78.556	      1.646	     19.649	    4.092	    4.953	    5.865	    4.411
 1992	     3	    11	    4.487	     18.293	     25.481	     84.746	      1.481	     13.196	    2.568	    3.463	    4.062	    2.885
 1992	     3	    12	   13.167	     17.618	     25.486	     82.281	      1.442	     13.789	    2.351	    3.606	    4.201	    2.989
 1992	     3	    13	    5.456	     18.181	     28.122	     75.708	      1.433	     22.236	    4.407	    5.502	    6.582	    5.016
 1992	     3	    14	    3.267	     18.029	     27.355	     74.804	      2.095	     23.409	    4.231	    5.697	    6.859	    5.221
 1992	     3	    15	    0.310	     17.905	     27.569	     75.342	      1.659	     21.157	    3.900	    5.267	    6.250	    4.724
 1992	     3	    16	    1.437	     18.089	     28.490	     75.463	      1.226	     20.945	    4.119	    5.257	    6.235	    4.740
 1992	     3	    17	    4.905	     19.030	     25.664	     84.314	      1.021	     11.037	    2.081	    2.957	    3.497	    2.441
 1992	     3	    18	    7.101	     18.537	     27.579	     79.382	      1.443	     19.545	    4.362	    4.893	    5.833	    4.399
 1992	     3	    19	    5.026	     18.214	     28.020	     77.199	      1.094	     18.254	    3.940	    4.636	    5.482	    4.114
 1992	     3	    20	    3.824	     17.696	     27.844	     73.331	      1.162	     18.301	    3.216	    4.660	    5.470	    4.090
 1992	     3	    21	    0.219	     18.081	     27.757	     73.909	      1.655	     19.792	    3.941	    5.021	    5.884	    4.439
 1992	     3	    22	    0.348	     17.887	     28.095	     72.576	      1.580	     22.230	    3.943	    5.525	    6.550	    4.995
 1992	     3	    23	    0.077	     17.864	     27.644	     71.472	      1.793	     22.073	    3.804	    5.462	    6.485	    4.931
 1992	     3	    24	    0.782	     17.527	     27.491	     75.324	      1.586	     20.465	    3.454	    5.122	    6.028	    4.544
 1992	     3	    25	    5.244	     18.137	     23.884	     85.788	      1.139	     10.405	    2.059	    2.735	    3.276	    2.224
 1992	     3	    26	    8.020	     18.161	     24.315	     85.843	      1.651	     13.057	    2.105	    3.313	    3.978	    2.807
 1992	     3	    27	    1.649	     18.485	     27.230	     76.840	      1.401	     18.367	    3.962	    4.609	    5.484	    4.113
