CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -49.968   	 dd
Latitude  	 -12.137   	 dd
Area      	 121.3046  	 km²
Elevation 	 199.7374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	     4	    0.149	     21.269	     30.073	     74.184	      2.183	     23.794	    1.715	    5.972	    7.124	    5.697
 1992	    12	     5	    0.275	     18.938	     29.881	     76.386	      1.804	     20.001	    2.051	    5.330	    5.966	    4.650
 1992	    12	     6	    0.757	     20.115	     29.743	     77.345	      1.908	     19.559	    2.615	    5.162	    5.882	    4.603
 1992	    12	     7	    0.649	     21.857	     29.093	     77.933	      1.834	     21.897	    2.523	    5.358	    6.577	    5.219
 1992	    12	     8	    0.306	     21.808	     30.443	     76.129	      1.960	     21.344	    2.150	    5.496	    6.470	    5.165
 1992	    12	     9	    3.198	     21.392	     28.271	     84.949	      1.896	     11.628	    2.722	    3.328	    3.684	    2.732
 1992	    12	    10	   12.017	     21.293	     28.802	     84.061	      1.686	     14.120	    1.894	    3.845	    4.381	    3.332
 1992	    12	    11	    3.155	     22.704	     30.629	     76.780	      2.111	     21.578	    3.486	    5.518	    6.576	    5.285
 1992	    12	    12	    0.239	     21.939	     31.155	     73.345	      2.175	     22.361	    3.153	    5.845	    6.790	    5.461
 1992	    12	    13	    0.885	     22.539	     29.879	     81.013	      1.400	     14.156	    2.512	    3.840	    4.438	    3.431
 1992	    12	    14	   11.838	     22.199	     25.587	     91.865	      1.404	      8.162	    1.666	    2.216	    2.715	    1.875
 1992	    12	    15	   11.848	     21.029	     26.778	     90.043	      1.544	      9.929	    1.886	    2.787	    3.192	    2.281
 1992	    12	    16	    3.218	     21.862	     29.966	     78.606	      2.165	     19.426	    2.885	    5.072	    5.913	    4.678
 1992	    12	    17	    0.124	     21.313	     30.141	     75.244	      1.783	     22.124	    3.106	    5.606	    6.660	    5.305
 1992	    12	    18	    0.172	     20.550	     30.247	     76.730	      1.717	     21.371	    2.589	    5.518	    6.422	    5.085
 1992	    12	    19	    0.944	     21.383	     31.329	     75.577	      1.929	     24.581	    3.603	    6.307	    7.407	    5.979
 1992	    12	    20	    0.267	     21.454	     30.816	     75.257	      1.982	     24.725	    3.370	    6.246	    7.428	    5.984
 1992	    12	    21	    0.530	     20.178	     30.694	     71.967	      1.777	     26.378	    3.429	    6.596	    7.828	    6.282
 1992	    12	    22	    0.383	     20.371	     30.824	     73.573	      1.893	     24.108	    2.950	    6.192	    7.206	    5.762
 1992	    12	    23	    0.138	     20.802	     30.251	     73.769	      1.953	     23.503	    2.984	    5.955	    7.031	    5.610
 1992	    12	    24	    0.183	     20.868	     29.487	     75.485	      2.032	     22.405	    2.742	    5.617	    6.695	    5.303
 1992	    12	    25	    0.035	     20.318	     30.668	     71.242	      1.737	     20.435	    2.334	    5.423	    6.166	    4.872
 1992	    12	    26	    0.000	     19.447	     32.863	     70.668	      1.788	     26.745	    3.085	    7.099	    8.002	    6.475
 1992	    12	    27	    0.087	     21.975	     32.430	     69.854	      1.781	     23.665	    2.908	    6.241	    7.215	    5.866
 1992	    12	    28	    0.255	     22.467	     30.277	     74.937	      1.766	     15.246	    2.298	    4.191	    4.754	    3.709
 1992	    12	    29	    0.479	     22.214	     29.617	     76.765	      2.275	     14.445	    1.671	    4.053	    4.509	    3.480
 1992	    12	    30	    0.268	     20.729	     29.725	     70.072	      2.745	     23.419	    2.542	    5.953	    6.982	    5.551
 1992	    12	    31	    1.529	     20.548	     28.524	     79.446	      2.217	     22.317	    2.223	    5.471	    6.618	    5.205
 1993	     1	     1	    0.330	     19.904	     30.589	     73.268	      2.194	     23.119	    2.220	    6.064	    6.898	    5.482
 1993	     1	     2	    0.450	     20.260	     30.816	     70.865	      2.086	     24.166	    2.262	    6.252	    7.217	    5.769
 1993	     1	     3	    0.010	     19.838	     32.478	     67.278	      1.997	     24.989	    2.427	    6.731	    7.503	    6.050
 1993	     1	     4	    0.001	     20.254	     34.633	     63.898	      1.895	     26.838	    2.546	    7.431	    8.153	    6.688
 1993	     1	     5	    0.351	     21.652	     33.916	     66.252	      1.596	     21.180	    2.485	    5.933	    6.534	    5.318
 1993	     1	     6	    1.024	     22.089	     33.071	     71.063	      1.651	     22.186	    2.915	    6.000	    6.815	    5.545
 1993	     1	     7	    0.402	     22.095	     33.050	     68.073	      2.154	     23.731	    2.494	    6.455	    7.264	    5.931
 1993	     1	     8	    0.094	     20.903	     32.230	     67.973	      2.173	     25.304	    2.189	    6.711	    7.631	    6.183
 1993	     1	     9	    0.163	     20.355	     31.838	     65.992	      2.279	     24.598	    2.090	    6.572	    7.388	    5.948
 1993	     1	    10	    0.185	     21.622	     32.661	     66.308	      2.359	     24.764	    2.101	    6.676	    7.527	    6.130
 1993	     1	    11	    0.470	     21.249	     32.197	     69.313	      2.648	     24.011	    1.874	    6.542	    7.275	    5.888
 1993	     1	    12	    0.384	     20.899	     31.635	     68.987	      2.780	     24.481	    1.824	    6.571	    7.370	    5.942
 1993	     1	    13	    0.895	     21.272	     31.191	     67.070	      3.116	     24.157	    2.067	    6.422	    7.276	    5.859
 1993	     1	    14	    1.688	     21.522	     30.729	     72.057	      2.986	     22.185	    1.579	    5.903	    6.708	    5.367
 1993	     1	    15	    2.107	     20.293	     29.492	     76.930	      2.026	     19.306	    1.883	    5.084	    5.811	    4.540
 1993	     1	    16	    0.438	     20.598	     31.186	     70.212	      2.046	     20.116	    1.765	    5.510	    6.103	    4.841
 1993	     1	    17	    0.777	     20.479	     32.251	     72.873	      1.812	     22.350	    1.605	    6.067	    6.770	    5.437
 1993	     1	    18	    1.052	     21.792	     31.782	     73.272	      1.335	     16.863	    2.276	    4.652	    5.231	    4.142
 1993	     1	    19	    8.972	     21.527	     31.432	     78.503	      1.611	     17.199	    3.221	    4.778	    5.311	    4.194
 1993	     1	    20	    2.690	     22.103	     31.691	     71.157	      2.193	     22.363	    3.553	    5.935	    6.817	    5.505
 1993	     1	    21	    0.054	     21.560	     30.798	     68.309	      2.300	     19.597	    1.874	    5.312	    5.977	    4.747
 1993	     1	    22	    0.234	     20.734	     31.624	     69.565	      2.611	     23.841	    1.786	    6.427	    7.181	    5.775
 1993	     1	    23	    0.209	     21.645	     31.097	     68.849	      2.669	     22.558	    1.706	    5.987	    6.833	    5.489
 1993	     1	    24	    0.123	     20.701	     31.216	     68.376	      2.763	     24.361	    1.621	    6.470	    7.309	    5.872
 1993	     1	    25	    0.277	     18.986	     31.561	     70.066	      2.426	     23.363	    1.369	    6.453	    6.967	    5.544
 1993	     1	    26	    0.344	     20.920	     31.417	     67.506	      2.571	     23.227	    1.442	    6.241	    7.006	    5.626
 1993	     1	    27	    0.085	     19.512	     30.393	     69.751	      2.200	     18.127	    1.244	    5.139	    5.484	    4.269
 1993	     1	    28	    0.471	     19.912	     31.508	     71.221	      2.241	     22.975	    1.476	    6.229	    6.895	    5.507
 1993	     1	    29	    1.418	     21.248	     30.681	     72.716	      1.904	     16.849	    1.095	    4.703	    5.186	    4.062
 1993	     1	    30	    0.421	     20.717	     31.289	     69.259	      2.160	     23.973	    1.353	    6.284	    7.202	    5.784
 1993	     1	    31	    0.139	     19.787	     31.976	     69.563	      1.886	     24.475	    1.371	    6.507	    7.332	    5.888
 1993	     2	     1	    1.485	     20.728	     31.377	     73.954	      2.181	     20.814	    1.612	    5.703	    6.311	    5.028
 1993	     2	     2	    1.307	     21.196	     31.466	     68.502	      2.400	     21.599	    1.648	    5.879	    6.555	    5.250
 1993	     2	     3	    0.161	     20.307	     31.590	     67.939	      2.395	     22.076	    1.366	    6.083	    6.660	    5.320
 1993	     2	     4	    0.344	     20.897	     31.673	     68.564	      2.294	     21.420	    1.527	    5.891	    6.500	    5.202
 1993	     2	     5	    1.774	     21.554	     31.079	     71.368	      2.610	     19.655	    1.353	    5.445	    6.001	    4.776
 1993	     2	     6	    0.204	     21.373	     32.244	     68.916	      2.317	     22.432	    1.342	    6.156	    6.827	    5.512
 1993	     2	     7	    0.153	     21.320	     32.597	     67.644	      2.437	     22.911	    1.112	    6.358	    6.976	    5.648
 1993	     2	     8	    0.304	     20.768	     32.937	     68.113	      2.406	     25.097	    1.183	    6.893	    7.595	    6.172
 1993	     2	     9	    0.447	     21.458	     32.468	     67.511	      2.574	     23.237	    1.034	    6.416	    7.070	    5.729
 1993	     2	    10	    0.585	     21.145	     32.256	     70.902	      2.502	     22.232	    0.876	    6.194	    6.761	    5.449
 1993	     2	    11	    0.030	     20.774	     32.958	     65.618	      2.335	     23.948	    1.049	    6.656	    7.265	    5.892
 1993	     2	    12	    1.841	     21.205	     32.648	     71.618	      2.163	     21.652	    0.882	    6.055	    6.610	    5.334
 1993	     2	    13	    0.203	     21.878	     32.892	     68.555	      2.207	     24.227	    1.039	    6.555	    7.389	    6.030
 1993	     2	    14	    0.277	     22.126	     32.492	     68.563	      2.213	     20.470	    1.025	    5.721	    6.297	    5.087
 1993	     2	    15	    0.128	     21.485	     32.898	     68.021	      2.109	     23.928	    0.898	    6.505	    7.286	    5.930
 1993	     2	    16	    0.089	     19.497	     32.820	     68.181	      2.488	     24.114	    0.808	    6.833	    7.250	    5.838
 1993	     2	    17	    0.912	     21.362	     32.343	     71.118	      2.259	     22.486	    0.934	    6.170	    6.843	    5.530
 1993	     2	    18	    0.410	     21.125	     32.072	     70.213	      2.598	     23.259	    0.961	    6.373	    7.045	    5.688
 1993	     2	    19	    0.109	     20.608	     32.367	     67.384	      2.581	     22.546	    0.743	    6.355	    6.831	    5.500
 1993	     2	    20	    0.413	     21.067	     33.355	     65.699	      2.360	     25.464	    1.006	    7.009	    7.729	    6.313
 1993	     2	    21	    1.128	     21.898	     32.059	     71.009	      2.330	     20.094	    0.664	    5.619	    6.165	    4.956
 1993	     2	    22	    0.179	     21.158	     32.838	     69.380	      2.181	     23.439	    0.670	    6.446	    7.126	    5.783
 1993	     2	    23	    0.565	     20.889	     31.856	     70.138	      2.166	     22.176	    0.600	    6.033	    6.716	    5.395
 1993	     2	    24	    0.547	     20.777	     31.772	     72.592	      2.068	     21.230	    0.605	    5.817	    6.439	    5.154
 1993	     2	    25	    0.082	     21.267	     33.057	     65.300	      2.255	     23.637	    0.631	    6.542	    7.195	    5.854
 1993	     2	    26	    0.543	     20.642	     32.549	     69.035	      2.253	     22.224	    0.565	    6.225	    6.744	    5.435
 1993	     2	    27	    0.559	     21.573	     32.922	     69.955	      2.243	     21.632	    0.603	    6.090	    6.622	    5.367
 1993	     2	    28	    0.574	     22.129	     32.582	     66.482	      2.249	     21.452	    0.603	    5.936	    6.579	    5.336
 1993	     3	     1	    0.482	     21.518	     31.624	     70.681	      2.268	     20.154	    0.503	    5.566	    6.152	    4.925
 1993	     3	     2	    0.372	     21.018	     32.763	     67.218	      2.485	     23.134	    0.532	    6.475	    7.026	    5.695
 1993	     3	     3	    0.267	     20.634	     31.901	     67.119	      2.715	     22.658	    0.525	    6.303	    6.841	    5.500
 1993	     3	     4	    0.223	     20.980	     33.620	     66.946	      2.487	     24.578	    0.581	    6.943	    7.474	    6.105
 1993	     3	     5	    2.142	     21.499	     32.430	     68.079	      2.437	     19.570	    0.680	    5.663	    6.007	    4.825
 1993	     3	     6	    0.391	     20.203	     32.538	     69.219	      2.422	     23.103	    0.468	    6.488	    6.973	    5.621
 1993	     3	     7	    0.558	     20.996	     32.892	     67.129	      2.405	     23.346	    0.519	    6.521	    7.088	    5.754
 1993	     3	     8	    0.005	     20.558	     33.811	     63.983	      1.980	     25.258	    0.494	    6.967	    7.658	    6.258
 1993	     3	     9	    0.269	     20.828	     33.581	     65.251	      2.007	     22.846	    0.397	    6.436	    6.963	    5.664
 1993	     3	    10	    0.034	     21.233	     33.442	     64.659	      2.136	     22.837	    0.403	    6.417	    6.970	    5.678
 1993	     3	    11	    0.000	     20.135	     33.799	     63.407	      2.489	     25.493	    0.453	    7.239	    7.704	    6.286
 1993	     3	    12	    0.000	     18.977	     32.742	     65.834	      2.305	     23.832	    0.431	    6.735	    7.130	    5.730
 1993	     3	    13	    0.099	     21.189	     33.639	     68.339	      2.043	     21.218	    0.371	    6.105	    6.505	    5.284
 1993	     3	    14	    0.029	     21.478	     34.086	     62.875	      2.089	     23.019	    0.426	    6.537	    7.054	    5.779
 1993	     3	    15	    0.058	     21.145	     34.129	     64.508	      2.201	     22.598	    0.330	    6.537	    6.920	    5.655
 1993	     3	    16	    0.069	     22.031	     34.233	     63.283	      2.377	     23.409	    0.371	    6.695	    7.194	    5.922
 1993	     3	    17	    0.660	     21.589	     33.566	     69.918	      2.478	     21.389	    0.301	    6.244	    6.564	    5.346
 1993	     3	    18	    0.269	     21.692	     33.356	     67.216	      2.565	     22.751	    0.345	    6.477	    6.955	    5.680
 1993	     3	    19	    0.070	     21.590	     34.104	     63.256	      2.207	     23.689	    0.341	    6.706	    7.251	    5.956
 1993	     3	    20	    0.010	     21.877	     34.878	     61.895	      2.158	     24.660	    0.358	    7.008	    7.578	    6.272
 1993	     3	    21	    0.019	     21.784	     34.166	     62.074	      2.621	     24.215	    0.339	    6.946	    7.414	    6.105
 1993	     3	    22	    0.311	     21.099	     32.327	     65.067	      2.725	     21.282	    0.260	    6.090	    6.469	    5.218
 1993	     3	    23	    0.469	     20.184	     30.181	     72.031	      1.959	     17.364	    0.290	    4.814	    5.265	    4.111
 1993	     3	    24	    0.841	     20.312	     32.360	     69.028	      2.275	     20.484	    0.294	    5.887	    6.212	    4.980
 1993	     3	    25	    0.315	     22.019	     33.181	     66.474	      2.335	     20.618	    0.291	    5.919	    6.336	    5.156
 1993	     3	    26	    0.135	     21.127	     33.190	     66.493	      2.264	     21.572	    0.249	    6.174	    6.580	    5.342
 1993	     3	    27	    0.128	     20.914	     33.119	     65.770	      2.221	     21.985	    0.243	    6.242	    6.686	    5.427
 1993	     3	    28	    0.191	     21.435	     33.885	     66.556	      2.450	     21.700	    0.247	    6.374	    6.651	    5.434
 1993	     3	    29	    0.466	     22.434	     33.026	     67.473	      2.358	     21.543	    0.799	    6.027	    6.611	    5.403
 1993	     3	    30	    1.131	     21.616	     33.150	     68.528	      2.231	     21.052	    0.427	    6.000	    6.442	    5.239
 1993	     3	    31	    0.351	     21.677	     33.729	     67.311	      2.060	     20.463	    0.314	    5.925	    6.292	    5.129
 1993	     4	     1	    0.128	     22.271	     34.268	     65.701	      2.127	     22.174	    0.311	    6.337	    6.830	    5.627
 1993	     4	     2	    0.010	     22.054	     34.573	     62.990	      2.013	     22.328	    0.263	    6.399	    6.876	    5.671
 1993	     4	     3	    0.019	     22.473	     34.118	     63.873	      1.949	     20.425	    0.259	    5.869	    6.317	    5.186
 1993	     4	     4	    0.007	     21.714	     34.527	     63.041	      2.400	     22.094	    0.241	    6.528	    6.791	    5.588
 1993	     4	     5	    0.609	     23.202	     33.818	     67.070	      2.718	     20.135	    0.209	    5.934	    6.245	    5.136
 1993	     4	     6	    0.016	     22.207	     33.863	     64.366	      2.428	     22.339	    0.236	    6.397	    6.856	    5.640
 1993	     4	     7	    0.017	     20.317	     33.931	     63.909	      2.182	     22.503	    0.203	    6.534	    6.830	    5.567
 1993	     4	     8	    0.645	     22.958	     33.920	     67.394	      2.432	     20.331	    0.202	    5.931	    6.295	    5.178
 1993	     4	     9	    0.009	     22.216	     35.114	     62.610	      2.210	     22.406	    0.231	    6.580	    6.918	    5.734
 1993	     4	    10	    0.005	     21.924	     34.210	     65.027	      2.442	     22.394	    0.201	    6.512	    6.869	    5.657
 1993	     4	    11	    0.151	     21.617	     33.208	     65.812	      2.388	     21.100	    0.184	    6.068	    6.446	    5.255
 1993	     4	    12	    0.428	     21.433	     32.295	     68.886	      2.727	     19.462	    0.153	    5.689	    5.937	    4.788
 1993	     4	    13	    1.083	     20.991	     30.197	     76.997	      2.004	     15.717	    0.584	    4.433	    4.810	    3.757
 1993	     4	    14	    1.278	     21.679	     32.378	     69.653	      2.240	     20.028	    0.540	    5.641	    6.108	    4.946
 1993	     4	    15	    0.142	     20.971	     33.108	     67.214	      2.370	     21.864	    0.394	    6.253	    6.632	    5.401
 1993	     4	    16	    0.347	     21.857	     32.494	     66.139	      2.364	     19.739	    0.296	    5.624	    6.033	    4.891
 1993	     4	    17	    0.845	     20.817	     29.705	     75.513	      2.045	     15.136	    0.372	    4.270	    4.629	    3.590
 1993	     4	    18	    2.321	     21.799	     31.498	     72.248	      2.038	     17.941	    0.675	    5.006	    5.487	    4.393
 1993	     4	    19	    0.389	     21.372	     32.259	     66.827	      2.005	     20.137	    0.524	    5.592	    6.118	    4.948
 1993	     4	    20	    0.970	     21.915	     31.019	     73.783	      2.175	     16.176	    0.401	    4.608	    4.975	    3.944
 1993	     4	    21	    1.816	     21.081	     28.884	     82.719	      1.864	     13.663	    1.557	    3.796	    4.207	    3.219
 1993	     4	    22	    7.222	     21.093	     30.768	     76.414	      1.771	     18.980	    1.810	    5.071	    5.729	    4.572
 1993	     4	    23	    0.745	     21.425	     31.719	     72.021	      1.807	     20.225	    1.412	    5.450	    6.121	    4.943
 1993	     4	    24	    0.291	     21.341	     32.325	     70.489	      1.879	     20.034	    1.025	    5.539	    6.084	    4.925
 1993	     4	    25	    0.308	     21.269	     32.593	     70.905	      2.046	     19.686	    0.768	    5.581	    5.990	    4.850
 1993	     4	    26	    0.419	     22.339	     31.990	     71.521	      1.981	     18.122	    0.556	    5.053	    5.559	    4.489
 1993	     4	    27	    0.582	     22.189	     30.741	     75.496	      2.154	     15.222	    0.456	    4.342	    4.700	    3.712
 1993	     4	    28	    1.633	     21.802	     29.247	     80.786	      2.140	     13.826	    1.080	    3.867	    4.269	    3.299
 1993	     4	    29	    4.272	     21.451	     28.322	     83.772	      1.967	     12.673	    1.717	    3.508	    3.926	    2.980
 1993	     4	    30	    5.504	     21.549	     27.741	     83.481	      2.037	     12.453	    1.982	    3.381	    3.857	    2.912
 1993	     5	     1	    6.960	     21.097	     28.778	     80.732	      1.893	     13.961	    1.875	    3.832	    4.276	    3.286
 1993	     5	     2	    2.778	     21.000	     30.206	     75.380	      1.924	     16.815	    1.926	    4.606	    5.093	    4.020
 1993	     5	     3	    0.495	     21.396	     30.972	     76.021	      1.464	     16.546	    1.306	    4.509	    5.049	    4.008
 1993	     5	     4	    1.197	     22.065	     31.571	     76.358	      1.874	     15.803	    1.468	    4.518	    4.871	    3.884
 1993	     5	     5	    1.590	     22.893	     31.538	     76.078	      2.234	     16.274	    2.252	    4.620	    5.025	    4.035
 1993	     5	     6	    0.463	     22.394	     31.716	     71.487	      2.161	     19.376	    1.835	    5.280	    5.897	    4.787
 1993	     5	     7	    1.101	     20.553	     30.296	     76.304	      2.011	     16.132	    1.214	    4.553	    4.887	    3.841
 1993	     5	     8	    3.590	     21.857	     29.588	     78.085	      2.200	     16.217	    2.343	    4.363	    4.930	    3.890
 1993	     5	     9	    3.466	     21.380	     27.152	     86.262	      2.092	     11.807	    2.380	    3.187	    3.660	    2.737
 1993	     5	    10	    6.356	     20.748	     26.813	     84.109	      2.300	     12.956	    2.362	    3.426	    3.947	    2.968
 1993	     5	    11	    5.964	     20.446	     27.916	     82.603	      2.058	     14.852	    2.074	    3.942	    4.470	    3.434
 1993	     5	    12	    1.653	     20.535	     29.539	     78.779	      1.514	     16.264	    1.892	    4.326	    4.897	    3.838
 1993	     5	    13	    1.539	     20.815	     28.805	     80.186	      1.478	     14.852	    2.036	    3.934	    4.500	    3.486
 1993	     5	    14	    0.385	     20.425	     30.690	     75.176	      1.547	     16.724	    1.565	    4.584	    5.050	    3.994
 1993	     5	    15	    0.004	     20.474	     31.734	     72.328	      1.799	     19.838	    1.566	    5.423	    5.948	    4.797
 1993	     5	    16	    0.169	     21.190	     31.010	     73.894	      2.011	     18.632	    1.205	    5.078	    5.611	    4.505
 1993	     5	    17	    0.969	     20.833	     29.274	     78.347	      2.013	     16.797	    1.078	    4.471	    5.038	    3.965
 1993	     5	    18	    0.821	     20.435	     29.680	     75.297	      2.105	     16.669	    0.968	    4.573	    5.002	    3.935
 1993	     5	    19	    0.944	     20.107	     28.259	     78.908	      2.272	     14.747	    0.909	    4.047	    4.433	    3.411
 1993	     5	    20	    1.900	     20.458	     26.669	     82.300	      2.936	     11.984	    1.237	    3.332	    3.669	    2.731
 1993	     5	    21	    3.627	     20.278	     26.129	     83.658	      2.438	      9.999	    2.103	    2.863	    3.132	    2.258
 1993	     5	    22	    1.573	     19.667	     26.768	     84.982	      2.595	     12.329	    2.502	    3.464	    3.742	    2.785
 1993	     5	    23	    2.825	     19.167	     27.475	     78.293	      2.292	     16.706	    2.102	    4.342	    4.899	    3.784
 1993	     5	    24	    0.511	     18.100	     27.926	     77.589	      2.102	     16.042	    1.594	    4.368	    4.702	    3.606
 1993	     5	    25	    0.486	     18.269	     28.080	     78.512	      1.812	     13.576	    1.293	    3.861	    4.062	    3.064
 1993	     5	    26	    1.758	     20.276	     29.268	     79.488	      1.889	     14.437	    1.764	    4.050	    4.371	    3.385
 1993	     5	    27	    1.699	     21.205	     29.260	     80.869	      1.962	     15.130	    1.406	    4.111	    4.583	    3.586
 1993	     5	    28	    0.669	     20.599	     30.173	     77.566	      1.728	     16.403	    1.329	    4.482	    4.937	    3.902
 1993	     5	    29	    1.643	     21.226	     28.387	     84.008	      2.508	     14.290	    1.408	    3.902	    4.332	    3.353
 1993	     5	    30	    2.781	     20.847	     27.908	     82.093	      2.272	     14.005	    1.685	    3.772	    4.235	    3.255
 1993	     5	    31	    1.992	     20.517	     28.741	     81.448	      1.390	     11.835	    1.139	    3.335	    3.658	    2.766
 1993	     6	     1	    1.040	     21.241	     28.992	     82.463	      1.474	     12.734	    1.264	    3.508	    3.921	    3.010
 1993	     6	     2	    2.041	     20.949	     29.212	     78.730	      2.408	     16.511	    1.235	    4.462	    4.946	    3.900
 1993	     6	     3	    2.235	     20.454	     27.208	     83.409	      1.983	     12.773	    1.342	    3.432	    3.879	    2.930
 1993	     6	     4	    3.684	     19.833	     26.440	     84.409	      1.871	     12.085	    1.200	    3.236	    3.667	    2.725
 1993	     6	     5	    3.583	     19.277	     27.132	     82.826	      2.111	     14.625	    1.349	    3.875	    4.333	    3.303
 1993	     6	     6	    2.309	     18.971	     26.598	     83.115	      1.643	     12.812	    1.209	    3.416	    3.838	    2.864
 1993	     6	     7	    1.094	     18.672	     28.435	     78.281	      1.877	     16.247	    1.357	    4.371	    4.777	    3.701
 1993	     6	     8	    2.257	     19.225	     28.025	     79.847	      2.057	     14.914	    2.213	    4.065	    4.430	    3.403
 1993	     6	     9	    1.942	     19.021	     28.509	     78.849	      2.064	     14.823	    1.686	    4.151	    4.412	    3.394
 1993	     6	    10	    1.956	     20.688	     27.430	     79.828	      1.837	     11.165	    1.908	    3.126	    3.456	    2.574
 1993	     6	    11	    3.668	     20.124	     26.621	     86.181	      2.169	     11.207	    1.668	    3.123	    3.442	    2.542
 1993	     6	    12	    4.036	     19.411	     26.870	     83.096	      2.292	     14.009	    1.386	    3.738	    4.165	    3.159
 1993	     6	    13	    1.965	     19.497	     25.446	     87.794	      2.471	     10.505	    1.097	    2.920	    3.228	    2.332
 1993	     6	    14	    5.175	     19.347	     25.458	     83.359	      3.156	     10.076	    1.741	    2.952	    3.114	    2.231
 1993	     6	    15	    3.181	     19.172	     24.869	     82.926	      2.824	      8.925	    1.095	    2.642	    2.806	    1.956
 1993	     6	    16	    3.136	     18.943	     26.191	     82.680	      2.524	     12.996	    1.801	    3.532	    3.872	    2.889
 1993	     6	    17	    2.383	     18.946	     26.919	     79.452	      2.420	     13.395	    1.828	    3.712	    3.992	    3.006
 1993	     6	    18	    1.020	     18.747	     26.558	     83.356	      1.293	     11.821	    1.152	    3.172	    3.571	    2.634
 1993	     6	    19	    0.276	     18.026	     28.579	     77.941	      1.437	     17.452	    1.707	    4.523	    5.073	    3.951
 1993	     6	    20	    0.240	     17.192	     28.823	     78.401	      1.609	     17.783	    1.347	    4.725	    5.139	    3.997
 1993	     6	    21	    0.591	     18.966	     26.890	     82.992	      2.238	     12.316	    1.906	    3.489	    3.711	    2.763
 1993	     6	    22	    1.593	     18.203	     26.383	     81.635	      2.183	     12.234	    1.446	    3.457	    3.661	    2.702
 1993	     6	    23	    0.901	     18.329	     26.829	     82.398	      1.881	     13.973	    1.326	    3.750	    4.123	    3.108
 1993	     6	    24	    1.350	     18.220	     26.912	     83.130	      1.797	     13.710	    1.352	    3.708	    4.054	    3.048
 1993	     6	    25	    1.410	     18.232	     27.253	     83.351	      1.873	     15.465	    1.218	    4.083	    4.519	    3.453
 1993	     6	    26	    0.876	     17.507	     27.250	     81.458	      1.639	     14.837	    0.967	    3.965	    4.334	    3.284
 1993	     6	    27	    0.954	     18.625	     27.263	     82.575	      1.302	     13.190	    0.943	    3.511	    3.938	    2.960
 1993	     6	    28	    0.284	     17.898	     28.581	     80.409	      1.301	     14.727	    0.901	    3.983	    4.354	    3.329
 1993	     6	    29	    0.133	     19.649	     29.696	     77.463	      1.137	     15.595	    1.288	    4.132	    4.666	    3.648
 1993	     6	    30	    0.000	     18.979	     30.327	     75.051	      1.861	     18.030	    1.316	    4.969	    5.322	    4.216
 1993	     7	     1	    0.028	     19.052	     29.105	     75.068	      2.047	     16.755	    1.294	    4.584	    4.942	    3.865
 1993	     7	     2	    0.028	     18.039	     29.801	     74.240	      1.559	     17.372	    1.190	    4.724	    5.096	    3.992
 1993	     7	     3	    0.029	     18.904	     29.910	     73.394	      1.555	     18.333	    1.303	    4.863	    5.388	    4.262
 1993	     7	     4	    0.018	     17.228	     28.902	     74.754	      1.683	     17.945	    1.118	    4.791	    5.188	    4.039
 1993	     7	     5	    0.545	     17.165	     28.059	     79.805	      1.740	     15.149	    0.814	    4.192	    4.430	    3.372
 1993	     7	     6	    0.156	     18.403	     28.320	     76.585	      1.799	     16.290	    0.929	    4.362	    4.776	    3.694
 1993	     7	     7	    0.026	     16.460	     28.820	     71.770	      1.774	     19.190	    1.144	    5.083	    5.482	    4.274
 1993	     7	     8	    0.016	     15.682	     28.517	     75.529	      1.784	     17.186	    0.747	    4.739	    4.924	    3.777
 1993	     7	     9	    0.284	     16.899	     27.811	     76.605	      2.481	     15.303	    0.830	    4.431	    4.458	    3.385
 1993	     7	    10	    0.385	     19.513	     28.065	     73.323	      2.528	     15.156	    1.195	    4.188	    4.506	    3.472
 1993	     7	    11	    1.059	     17.639	     27.013	     81.412	      1.702	     13.258	    0.868	    3.663	    3.931	    2.930
 1993	     7	    12	    0.641	     17.374	     26.728	     80.292	      1.466	     12.333	    0.902	    3.416	    3.680	    2.707
 1993	     7	    13	    0.716	     18.143	     26.934	     82.761	      1.867	     10.203	    1.151	    3.126	    3.153	    2.267
 1993	     7	    14	    3.347	     19.249	     26.747	     86.913	      2.097	     13.802	    1.622	    3.673	    4.111	    3.102
 1993	     7	    15	    2.470	     17.812	     27.459	     78.665	      2.102	     16.521	    1.370	    4.388	    4.797	    3.680
 1993	     7	    16	    2.008	     18.788	     27.405	     78.401	      2.329	     15.224	    1.537	    4.116	    4.489	    3.430
 1993	     7	    17	    4.772	     18.898	     26.911	     82.405	      2.315	     14.662	    1.393	    3.919	    4.332	    3.287
 1993	     7	    18	    1.035	     18.551	     26.663	     82.850	      2.153	     14.480	    1.086	    3.853	    4.269	    3.223
 1993	     7	    19	    0.992	     17.821	     26.983	     81.009	      2.100	     15.257	    1.042	    4.096	    4.459	    3.379
