CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -38.78    	 dd
Latitude  	 -4.193    	 dd
Area      	 232.0231  	 km²
Elevation 	 533.5339  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	    31	   27.349	     15.602	     17.936	     93.220	      0.935	      7.047	    0.954	    1.747	    2.264	    1.342
 1998	    11	     1	    9.759	     15.797	     21.704	     87.391	      0.738	      8.918	    1.104	    2.315	    2.781	    1.795
 1998	    11	     2	    2.648	     18.047	     23.975	     82.420	      1.217	     10.575	    1.785	    2.769	    3.283	    2.261
 1998	    11	     3	    4.375	     16.718	     20.766	     86.859	      1.173	      8.522	    1.332	    2.172	    2.686	    1.715
 1998	    11	     4	   13.334	     16.651	     20.924	     92.123	      0.955	      7.295	    1.013	    1.963	    2.384	    1.470
 1998	    11	     5	    2.764	     18.451	     26.733	     81.958	      0.882	     16.323	    3.193	    4.047	    4.870	    3.631
 1998	    11	     6	    1.354	     18.938	     27.570	     77.349	      1.435	     18.547	    4.014	    4.645	    5.511	    4.194
 1998	    11	     7	    0.586	     18.631	     28.069	     76.887	      1.149	     19.353	    3.906	    4.822	    5.735	    4.386
 1998	    11	     8	    7.235	     18.603	     31.324	     76.808	      0.783	     21.578	    4.726	    5.494	    6.465	    5.083
 1998	    11	     9	   10.379	     19.300	     27.025	     79.742	      1.174	     19.761	    3.736	    4.762	    5.835	    4.459
 1998	    11	    10	    3.046	     17.852	     22.468	     87.758	      1.470	     10.516	    1.913	    2.634	    3.240	    2.199
 1998	    11	    11	   11.312	     17.322	     19.818	     92.722	      1.353	      7.234	    0.885	    1.831	    2.366	    1.449
 1998	    11	    12	    7.665	     15.335	     23.319	     83.836	      1.534	     13.045	    2.376	    3.333	    3.837	    2.668
 1998	    11	    13	    0.922	     15.616	     23.183	     77.068	      1.621	     13.947	    2.939	    3.465	    4.068	    2.857
 1998	    11	    14	    5.626	     15.901	     21.360	     89.197	      0.418	     10.065	    1.416	    2.474	    3.066	    2.020
 1998	    11	    15	    0.563	     15.638	     25.560	     81.465	      0.845	     18.729	    2.944	    4.458	    5.366	    3.961
 1998	    11	    16	    0.371	     17.419	     27.124	     79.544	      1.410	     19.572	    2.953	    4.857	    5.718	    4.319
 1998	    11	    17	    0.118	     17.893	     30.988	     75.797	      0.750	     23.302	    3.993	    5.817	    6.906	    5.421
 1998	    11	    18	    7.963	     20.351	     32.774	     77.435	      1.030	     22.507	    4.976	    5.904	    6.856	    5.500
 1998	    11	    19	   19.713	     20.805	     27.500	     81.587	      0.920	     14.604	    3.204	    3.709	    4.496	    3.375
 1998	    11	    20	    4.274	     19.418	     24.590	     85.360	      1.223	     11.026	    2.135	    2.842	    3.445	    2.417
 1998	    11	    21	    2.647	     18.742	     25.929	     83.483	      1.216	     14.424	    2.684	    3.654	    4.358	    3.189
 1998	    11	    22	   14.139	     18.882	     23.652	     88.407	      1.340	     11.033	    2.030	    2.788	    3.420	    2.374
 1998	    11	    23	    5.717	     16.733	     25.325	     81.165	      1.370	     19.374	    3.673	    4.610	    5.573	    4.144
 1998	    11	    24	    0.376	     17.408	     26.556	     77.022	      1.194	     19.802	    3.167	    4.791	    5.760	    4.338
 1998	    11	    25	    0.201	     18.384	     30.583	     72.796	      1.044	     24.543	    4.446	    6.130	    7.258	    5.716
 1998	    11	    26	    1.863	     19.462	     32.163	     74.001	      1.005	     26.483	    5.221	    6.679	    7.929	    6.362
 1998	    11	    27	   22.650	     20.403	     28.014	     85.208	      0.644	     15.261	    3.785	    3.849	    4.680	    3.531
 1998	    11	    28	    5.269	     20.358	     27.766	     82.002	      1.273	     19.875	    4.513	    4.844	    5.941	    4.583
 1998	    11	    29	    2.625	     18.419	     27.842	     78.763	      1.125	     20.362	    3.910	    5.003	    6.002	    4.590
 1998	    11	    30	    4.801	     19.348	     30.019	     77.724	      0.914	     21.854	    4.831	    5.461	    6.532	    5.114
 1998	    12	     1	    1.070	     18.487	     28.447	     74.413	      1.133	     23.306	    3.783	    5.645	    6.829	    5.298
 1998	    12	     2	    0.390	     18.826	     29.696	     77.403	      0.732	     20.383	    3.790	    5.085	    6.092	    4.722
 1998	    12	     3	    0.335	     20.730	     30.014	     74.159	      1.292	     22.802	    3.915	    5.695	    6.855	    5.422
 1998	    12	     4	    0.444	     20.141	     28.816	     76.415	      1.528	     20.853	    3.372	    5.215	    6.242	    4.856
 1998	    12	     5	    1.362	     19.977	     30.073	     81.041	      0.716	     16.806	    3.587	    4.348	    5.148	    3.964
 1998	    12	     6	   16.914	     21.636	     28.201	     86.704	      0.814	     13.074	    3.120	    3.413	    4.109	    3.077
 1998	    12	     7	   34.544	     20.819	     26.843	     84.699	      0.921	     15.087	    3.413	    3.752	    4.618	    3.460
 1998	    12	     8	    3.437	     20.122	     27.563	     84.278	      1.299	     14.785	    2.706	    3.844	    4.534	    3.390
 1998	    12	     9	    2.830	     21.443	     31.095	     79.718	      0.821	     19.825	    4.574	    5.068	    6.076	    4.812
 1998	    12	    10	    1.291	     20.764	     32.018	     75.965	      0.928	     24.577	    5.040	    6.214	    7.443	    5.982
 1998	    12	    11	    0.051	     20.834	     32.119	     71.622	      1.395	     23.719	    4.884	    6.190	    7.204	    5.784
 1998	    12	    12	    0.242	     20.425	     32.723	     72.550	      1.014	     25.771	    5.228	    6.585	    7.802	    6.299
 1998	    12	    13	    2.263	     22.009	     32.916	     77.972	      0.751	     23.641	    4.187	    6.024	    7.261	    5.894
 1998	    12	    14	    2.398	     21.442	     32.117	     77.298	      0.766	     24.706	    4.873	    6.192	    7.515	    6.066
 1998	    12	    15	    5.389	     21.341	     29.893	     84.812	      0.673	     17.566	    4.113	    4.456	    5.399	    4.201
 1998	    12	    16	   15.769	     20.300	     27.379	     84.779	      0.900	     14.424	    3.292	    3.681	    4.437	    3.308
 1998	    12	    17	    5.163	     20.788	     30.644	     78.603	      1.317	     20.269	    4.282	    5.268	    6.167	    4.859
 1998	    12	    18	    4.892	     21.161	     30.548	     78.988	      1.541	     18.321	    4.110	    4.900	    5.624	    4.405
 1998	    12	    19	    9.501	     20.599	     29.906	     80.122	      0.696	     21.502	    4.400	    5.304	    6.482	    5.099
 1998	    12	    20	    6.905	     19.964	     26.376	     83.747	      1.593	     14.467	    3.579	    3.691	    4.417	    3.264
 1998	    12	    21	    1.198	     20.105	     30.466	     76.212	      1.273	     23.155	    4.296	    5.848	    6.948	    5.495
 1998	    12	    22	    0.471	     20.796	     31.830	     74.585	      1.014	     25.799	    4.712	    6.473	    7.788	    6.268
 1998	    12	    23	    0.845	     20.906	     31.776	     73.053	      0.863	     25.930	    4.885	    6.453	    7.828	    6.304
 1998	    12	    24	    8.085	     21.317	     27.476	     83.507	      0.824	     14.773	    2.949	    3.716	    4.560	    3.434
 1998	    12	    25	    6.262	     20.566	     28.015	     78.715	      1.047	     18.761	    3.499	    4.622	    5.654	    4.349
 1998	    12	    26	    5.695	     19.902	     27.126	     85.738	      0.937	     15.786	    3.237	    3.951	    4.792	    3.592
 1998	    12	    27	    5.490	     20.333	     28.549	     78.213	      0.990	     21.416	    4.597	    5.212	    6.398	    4.983
 1998	    12	    28	    3.076	     19.294	     28.754	     79.795	      0.747	     16.066	    3.473	    4.119	    4.892	    3.701
 1998	    12	    29	    8.701	     19.408	     30.522	     79.000	      1.085	     24.547	    5.014	    6.114	    7.310	    5.782
 1998	    12	    30	   15.607	     21.260	     30.416	     81.829	      1.077	     18.775	    4.539	    4.857	    5.753	    4.514
 1998	    12	    31	   15.270	     20.984	     30.175	     84.928	      0.505	     18.373	    4.093	    4.608	    5.623	    4.390
 1999	     1	     1	   14.073	     21.348	     27.208	     88.749	      0.475	     12.977	    3.100	    3.284	    4.060	    3.008
 1999	     1	     2	   22.245	     21.160	     26.338	     93.624	      0.827	      8.991	    1.422	    2.464	    2.951	    2.058
 1999	     1	     3	   27.400	     21.511	     29.073	     86.034	      0.711	     14.224	    2.797	    3.696	    4.443	    3.376
 1999	     1	     4	    8.269	     21.119	     29.643	     81.712	      0.800	     19.567	    4.215	    4.888	    5.948	    4.653
 1999	     1	     5	    5.132	     21.732	     30.139	     84.987	      0.667	     15.625	    3.638	    4.050	    4.865	    3.764
 1999	     1	     6	    8.916	     22.417	     30.549	     83.678	      0.823	     17.898	    4.595	    4.586	    5.541	    4.366
 1999	     1	     7	   14.336	     21.855	     29.259	     86.279	      0.627	     15.027	    2.886	    3.852	    4.680	    3.589
 1999	     1	     8	    4.301	     21.726	     31.274	     79.967	      0.780	     23.811	    4.694	    5.918	    7.234	    5.810
 1999	     1	     9	    1.285	     21.683	     31.374	     78.161	      1.008	     25.862	    4.777	    6.410	    7.825	    6.314
 1999	     1	    10	    0.217	     20.294	     30.246	     73.534	      1.132	     26.182	    4.799	    6.395	    7.796	    6.211
 1999	     1	    11	    0.112	     19.426	     29.362	     71.787	      1.341	     25.573	    4.369	    6.215	    7.540	    5.943
 1999	     1	    12	    0.046	     18.124	     29.278	     71.896	      1.004	     26.438	    4.204	    6.349	    7.706	    6.043
 1999	     1	    13	    0.353	     19.103	     29.973	     75.870	      0.783	     24.311	    4.035	    5.930	    7.202	    5.669
 1999	     1	    14	    0.268	     20.244	     31.143	     74.640	      1.063	     23.882	    4.174	    6.020	    7.184	    5.721
 1999	     1	    15	    7.365	     21.699	     30.408	     79.266	      0.870	     16.245	    3.431	    4.257	    5.044	    3.924
 1999	     1	    16	    4.340	     21.212	     32.288	     78.834	      0.733	     22.777	    4.273	    5.783	    6.953	    5.589
 1999	     1	    17	    2.050	     21.808	     32.509	     76.743	      0.696	     25.154	    4.779	    6.300	    7.674	    6.229
 1999	     1	    18	    0.305	     19.189	     32.215	     72.159	      0.942	     29.073	    4.977	    7.208	    8.653	    6.966
 1999	     1	    19	    0.111	     20.170	     33.611	     68.318	      0.674	     29.940	    5.330	    7.446	    9.032	    7.370
 1999	     1	    20	    0.000	     21.110	     34.908	     68.251	      0.524	     28.864	    5.248	    7.268	    8.835	    7.283
 1999	     1	    21	    0.710	     22.001	     34.249	     69.154	      0.671	     26.656	    5.033	    6.779	    8.196	    6.744
 1999	     1	    22	    1.153	     21.515	     33.200	     70.726	      0.836	     26.290	    4.785	    6.659	    8.019	    6.540
 1999	     1	    23	    2.339	     21.443	     31.506	     75.702	      0.823	     22.707	    4.405	    5.717	    6.911	    5.538
 1999	     1	    24	    2.498	     20.794	     29.853	     79.108	      1.095	     22.523	    4.169	    5.579	    6.769	    5.350
 1999	     1	    25	    2.024	     21.152	     29.057	     79.813	      1.428	     21.013	    4.216	    5.208	    6.330	    4.966
 1999	     1	    26	    2.224	     21.175	     31.204	     75.383	      1.125	     23.506	    4.696	    5.933	    7.116	    5.695
 1999	     1	    27	    5.892	     21.534	     30.647	     77.288	      0.819	     17.422	    3.891	    4.514	    5.377	    4.212
 1999	     1	    28	   22.905	     21.316	     28.390	     85.080	      0.633	     12.668	    2.162	    3.310	    3.988	    2.976
 1999	     1	    29	   14.644	     21.013	     31.609	     77.871	      0.932	     22.907	    4.897	    5.808	    6.952	    5.566
 1999	     1	    30	   11.022	     21.548	     32.842	     77.403	      1.046	     21.477	    5.041	    5.661	    6.605	    5.323
 1999	     1	    31	   12.577	     20.937	     32.432	     80.087	      0.806	     24.028	    5.255	    6.090	    7.302	    5.887
 1999	     2	     1	    2.909	     21.432	     32.252	     73.294	      0.550	     25.939	    5.372	    6.404	    7.866	    6.378
 1999	     2	     2	    0.628	     19.474	     32.406	     71.168	      0.773	     29.429	    5.134	    7.240	    8.772	    7.090
 1999	     2	     3	    1.132	     21.003	     32.197	     74.710	      0.652	     26.643	    4.807	    6.580	    8.044	    6.516
 1999	     2	     4	    0.044	     20.693	     32.291	     70.326	      0.852	     28.477	    5.275	    7.040	    8.559	    6.947
 1999	     2	     5	    1.662	     20.911	     30.950	     77.852	      0.732	     20.863	    4.349	    5.254	    6.339	    5.025
 1999	     2	     6	    2.999	     20.916	     30.818	     79.361	      0.613	     22.032	    4.447	    5.459	    6.665	    5.299
 1999	     2	     7	    1.579	     20.388	     31.622	     73.989	      0.817	     24.918	    4.845	    6.207	    7.494	    6.012
 1999	     2	     8	    0.843	     18.932	     32.545	     70.270	      0.976	     26.782	    5.029	    6.779	    7.995	    6.423
 1999	     2	     9	    4.459	     20.463	     33.645	     71.769	      0.982	     25.839	    5.165	    6.681	    7.850	    6.384
 1999	     2	    10	    9.169	     21.755	     32.599	     74.834	      0.906	     20.071	    4.336	    5.272	    6.191	    4.973
 1999	     2	    11	   11.738	     21.475	     32.189	     81.279	      0.739	     18.705	    4.189	    4.886	    5.776	    4.599
 1999	     2	    12	   52.430	     21.231	     26.926	     87.719	      0.651	     10.194	    1.498	    2.712	    3.279	    2.351
 1999	     2	    13	    3.437	     20.972	     29.679	     81.234	      1.038	     18.629	    3.748	    4.740	    5.665	    4.425
 1999	     2	    14	    0.074	     21.019	     31.761	     76.143	      0.658	     23.266	    4.751	    5.809	    7.051	    5.663
 1999	     2	    15	    0.036	     21.546	     32.200	     75.231	      0.622	     22.867	    4.030	    5.743	    6.974	    5.627
 1999	     2	    16	    0.310	     21.368	     30.506	     80.040	      0.949	     19.083	    3.611	    4.881	    5.829	    4.598
 1999	     2	    17	    1.046	     20.772	     30.778	     76.277	      0.782	     21.203	    4.216	    5.320	    6.415	    5.088
 1999	     2	    18	    0.248	     20.251	     30.987	     75.817	      0.741	     24.752	    4.513	    6.082	    7.403	    5.920
 1999	     2	    19	    0.242	     20.394	     30.906	     73.489	      0.915	     24.933	    4.686	    6.152	    7.455	    5.967
 1999	     2	    20	    1.706	     19.578	     30.707	     72.991	      1.118	     25.235	    4.616	    6.258	    7.491	    5.969
 1999	     2	    21	    0.629	     19.570	     30.879	     73.421	      0.968	     24.704	    4.460	    6.129	    7.349	    5.854
 1999	     2	    22	    0.372	     19.824	     30.760	     73.908	      0.878	     23.159	    4.090	    5.767	    6.922	    5.497
 1999	     2	    23	    0.538	     20.270	     30.091	     77.430	      0.962	     18.825	    3.747	    4.821	    5.701	    4.457
 1999	     2	    24	   10.492	     20.542	     29.686	     81.078	      0.649	     16.742	    2.689	    4.258	    5.116	    3.957
 1999	     2	    25	    9.197	     20.550	     28.216	     85.816	      1.043	     14.642	    2.813	    3.800	    4.499	    3.402
 1999	     2	    26	   14.243	     21.245	     27.374	     90.758	      0.882	     10.411	    1.897	    2.819	    3.337	    2.415
 1999	     2	    27	   10.522	     21.257	     28.420	     84.761	      0.708	     12.514	    2.672	    3.287	    3.930	    2.939
 1999	     2	    28	    2.239	     21.072	     29.272	     81.350	      0.873	     16.959	    4.020	    4.311	    5.178	    4.014
 1999	     3	     1	    8.476	     20.946	     27.573	     84.862	      1.132	     11.669	    2.348	    3.146	    3.677	    2.703
 1999	     3	     2	   13.363	     21.275	     25.122	     92.761	      0.850	      8.629	    1.680	    2.296	    2.827	    1.949
 1999	     3	     3	   11.005	     20.542	     27.164	     86.144	      1.171	     14.345	    2.658	    3.656	    4.390	    3.291
 1999	     3	     4	    5.790	     19.561	     28.737	     82.309	      0.790	     17.954	    3.675	    4.485	    5.386	    4.149
 1999	     3	     5	    4.241	     19.896	     29.877	     79.798	      0.858	     21.741	    4.310	    5.370	    6.480	    5.112
 1999	     3	     6	   14.706	     20.937	     29.135	     85.236	      0.548	     16.181	    2.967	    4.063	    4.948	    3.818
 1999	     3	     7	   16.240	     20.733	     26.176	     91.510	      0.530	     10.447	    2.134	    2.708	    3.317	    2.374
 1999	     3	     8	    2.171	     20.109	     30.570	     79.921	      0.828	     20.896	    4.189	    5.248	    6.276	    4.965
 1999	     3	     9	    4.158	     20.569	     31.748	     78.331	      0.641	     21.526	    4.399	    5.414	    6.512	    5.212
 1999	     3	    10	    7.049	     20.821	     30.958	     84.516	      0.503	     20.070	    4.519	    4.993	    6.081	    4.830
 1999	     3	    11	   10.864	     20.596	     29.353	     85.981	      0.746	     15.083	    3.376	    3.903	    4.634	    3.554
 1999	     3	    12	   19.129	     21.265	     28.182	     86.142	      0.725	     12.713	    2.368	    3.307	    3.971	    2.978
 1999	     3	    13	   11.201	     20.572	     27.471	     80.341	      0.953	     13.780	    2.478	    3.533	    4.233	    3.174
 1999	     3	    14	    1.407	     18.399	     28.235	     78.146	      0.906	     19.558	    3.601	    4.802	    5.748	    4.429
 1999	     3	    15	    1.022	     17.676	     27.369	     82.577	      1.177	     17.898	    3.202	    4.477	    5.246	    3.975
 1999	     3	    16	    2.057	     18.990	     27.536	     82.514	      0.924	     18.993	    3.625	    4.610	    5.591	    4.296
 1999	     3	    17	    1.443	     19.354	     28.149	     80.065	      1.083	     19.241	    3.621	    4.739	    5.691	    4.404
 1999	     3	    18	    2.150	     18.516	     27.873	     79.533	      1.216	     20.156	    3.467	    4.938	    5.893	    4.551
 1999	     3	    19	    0.643	     17.576	     27.896	     81.277	      0.871	     17.836	    2.523	    4.437	    5.237	    3.982
 1999	     3	    20	    0.596	     19.463	     29.054	     79.142	      0.918	     20.699	    3.534	    5.082	    6.120	    4.795
 1999	     3	    21	    0.507	     18.944	     30.761	     75.526	      0.556	     23.158	    4.144	    5.640	    6.842	    5.441
 1999	     3	    22	    4.541	     20.048	     31.071	     76.459	      0.738	     21.991	    4.268	    5.478	    6.576	    5.252
 1999	     3	    23	    5.565	     20.977	     29.561	     80.625	      0.569	     16.758	    3.267	    4.201	    5.099	    3.976
 1999	     3	    24	   14.178	     20.965	     28.708	     82.539	      0.565	     14.985	    3.774	    3.773	    4.586	    3.520
 1999	     3	    25	    3.392	     20.874	     30.988	     78.144	      0.837	     20.166	    4.043	    5.103	    6.088	    4.858
 1999	     3	    26	    0.300	     20.346	     30.944	     80.263	      0.450	     20.098	    3.690	    4.962	    6.046	    4.810
 1999	     3	    27	    0.910	     20.855	     30.440	     80.149	      0.491	     19.844	    3.706	    4.887	    5.974	    4.749
 1999	     3	    28	    0.237	     20.939	     31.566	     78.853	      0.566	     18.947	    3.871	    4.795	    5.760	    4.597
 1999	     3	    29	    2.552	     21.764	     33.389	     76.149	      1.123	     20.654	    4.144	    5.526	    6.334	    5.163
 1999	     3	    30	    6.312	     22.025	     31.733	     81.535	      0.533	     18.241	    3.583	    4.629	    5.596	    4.489
 1999	     3	    31	    2.245	     21.993	     30.033	     81.987	      0.463	     15.255	    2.926	    3.862	    4.706	    3.682
 1999	     4	     1	    0.098	     19.815	     29.552	     78.404	      0.846	     20.209	    3.245	    4.989	    5.994	    4.728
 1999	     4	     2	    0.135	     19.189	     29.336	     79.206	      0.806	     17.814	    2.664	    4.487	    5.309	    4.127
 1999	     4	     3	    0.045	     19.349	     31.985	     75.186	      0.677	     22.031	    3.629	    5.534	    6.571	    5.275
 1999	     4	     4	    1.136	     21.428	     30.242	     78.252	      0.842	     18.422	    3.493	    4.645	    5.575	    4.428
 1999	     4	     5	    1.966	     20.628	     28.954	     82.707	      0.758	     17.045	    3.452	    4.250	    5.128	    3.999
 1999	     4	     6	    1.390	     21.184	     29.194	     79.876	      0.837	     17.524	    3.233	    4.369	    5.282	    4.149
 1999	     4	     7	    0.032	     18.552	     29.897	     77.646	      0.588	     21.049	    3.438	    5.117	    6.173	    4.872
 1999	     4	     8	    0.010	     18.752	     30.425	     76.388	      0.874	     21.102	    3.377	    5.275	    6.214	    4.927
 1999	     4	     9	    1.752	     18.671	     27.661	     81.397	      0.960	     15.928	    2.722	    4.010	    4.721	    3.594
 1999	     4	    10	    1.218	     18.867	     24.702	     78.478	      1.294	     11.278	    2.079	    2.893	    3.438	    2.459
 1999	     4	    11	    0.134	     15.535	     25.226	     79.103	      0.998	     15.535	    2.011	    3.804	    4.439	    3.267
 1999	     4	    12	    0.414	     17.690	     26.252	     78.122	      1.241	     15.155	    2.221	    3.818	    4.441	    3.320
 1999	     4	    13	    0.007	     16.847	     28.603	     76.277	      0.522	     18.213	    2.821	    4.417	    5.283	    4.066
 1999	     4	    14	    0.646	     18.099	     30.931	     73.719	      0.640	     19.398	    3.314	    4.875	    5.729	    4.521
 1999	     4	    15	    2.333	     20.011	     29.675	     80.486	      0.562	     15.001	    3.172	    3.822	    4.551	    3.523
 1999	     4	    16	    1.670	     19.821	     30.785	     79.293	      0.672	     17.342	    3.580	    4.429	    5.216	    4.117
 1999	     4	    17	    5.663	     19.861	     29.996	     80.205	      0.917	     15.420	    3.028	    4.062	    4.666	    3.629
 1999	     4	    18	    3.553	     18.025	     22.871	     83.527	      1.025	      7.889	    1.062	    2.123	    2.524	    1.662
 1999	     4	    19	    0.276	     18.403	     23.189	     84.145	      0.954	      7.299	    0.973	    2.013	    2.384	    1.552
 1999	     4	    20	    0.164	     19.161	     26.771	     81.992	      0.673	     12.866	    1.778	    3.244	    3.882	    2.889
 1999	     4	    21	    0.767	     19.569	     28.918	     79.029	      0.913	     15.088	    2.429	    3.900	    4.532	    3.494
 1999	     4	    22	    4.777	     19.338	     26.835	     82.379	      0.997	     14.037	    2.478	    3.535	    4.193	    3.162
 1999	     4	    23	    1.406	     18.207	     24.928	     81.124	      1.001	     11.909	    1.995	    3.006	    3.567	    2.582
 1999	     4	    24	    0.327	     16.204	     25.528	     75.773	      0.724	     16.500	    2.178	    3.902	    4.683	    3.514
 1999	     4	    25	    0.029	     15.539	     25.904	     77.248	      0.587	     16.666	    2.197	    3.930	    4.711	    3.536
 1999	     4	    26	    0.097	     15.572	     26.276	     73.612	      0.735	     17.047	    2.039	    4.074	    4.819	    3.636
 1999	     4	    27	    0.148	     14.236	     24.707	     80.957	      0.959	     12.708	    1.552	    3.254	    3.650	    2.610
 1999	     4	    28	    0.276	     16.828	     24.717	     74.077	      1.097	     12.971	    2.051	    3.244	    3.785	    2.756
 1999	     4	    29	    0.156	     14.492	     25.128	     78.136	      0.892	     14.714	    1.380	    3.614	    4.155	    3.047
 1999	     4	    30	    0.151	     16.675	     26.908	     79.273	      0.676	     15.254	    1.937	    3.746	    4.413	    3.326
 1999	     5	     1	    0.437	     16.933	     27.840	     78.047	      0.740	     15.909	    2.340	    3.961	    4.616	    3.521
 1999	     5	     2	    0.044	     15.650	     27.287	     77.012	      0.712	     16.449	    2.051	    4.026	    4.690	    3.558
 1999	     5	     3	    0.031	     15.091	     25.673	     80.752	      0.662	     14.166	    1.720	    3.463	    4.046	    2.979
 1999	     5	     4	    0.051	     16.223	     26.624	     78.084	      0.598	     15.085	    1.985	    3.666	    4.338	    3.259
 1999	     5	     5	    0.002	     15.110	     27.848	     77.592	      0.715	     18.078	    2.457	    4.381	    5.095	    3.911
 1999	     5	     6	    0.002	     15.356	     29.024	     78.434	      1.010	     14.729	    2.536	    4.005	    4.285	    3.245
 1999	     5	     7	    0.754	     18.684	     28.019	     77.458	      1.125	     11.035	    2.059	    3.121	    3.385	    2.502
 1999	     5	     8	    1.146	     17.622	     24.417	     80.153	      1.220	      8.990	    1.167	    2.483	    2.785	    1.922
 1999	     5	     9	    0.038	     16.326	     23.909	     73.539	      1.117	     10.053	    1.173	    2.666	    3.013	    2.100
 1999	     5	    10	    0.121	     13.950	     24.400	     76.895	      1.287	     13.483	    1.508	    3.452	    3.791	    2.746
 1999	     5	    11	    0.008	     13.888	     24.920	     79.440	      0.691	     14.128	    1.575	    3.414	    3.958	    2.895
 1999	     5	    12	    5.112	     14.892	     28.003	     77.556	      0.674	     16.092	    2.226	    3.991	    4.572	    3.479
 1999	     5	    13	    5.349	     16.283	     25.447	     78.441	      1.465	     14.240	    2.069	    3.632	    4.072	    3.033
 1999	     5	    14	    0.206	     13.757	     22.971	     72.076	      1.019	     14.233	    1.396	    3.358	    3.911	    2.835
 1999	     5	    15	    0.081	     11.687	     21.978	     80.685	      0.924	     12.360	    1.121	    2.987	    3.379	    2.358
 1999	     5	    16	    0.131	     11.964	     23.393	     78.437	      0.800	     15.048	    1.701	    3.508	    4.047	    2.940
 1999	     5	    17	    0.094	     11.958	     23.679	     80.665	      0.593	     14.677	    1.671	    3.390	    3.968	    2.879
 1999	     5	    18	    0.060	     13.508	     25.805	     76.483	      0.371	     16.169	    1.949	    3.703	    4.450	    3.336
 1999	     5	    19	    0.000	     12.523	     26.775	     75.869	      0.434	     17.095	    1.976	    3.956	    4.671	    3.526
 1999	     5	    20	    0.001	     14.378	     27.126	     63.980	      1.916	     16.787	    1.948	    4.548	    4.678	    3.565
 1999	     5	    21	    0.000	     10.295	     24.059	     67.407	      1.514	     17.062	    1.521	    4.201	    4.458	    3.287
 1999	     5	    22	    0.003	     11.324	     24.276	     71.829	      0.975	     16.627	    1.707	    3.919	    4.406	    3.260
 1999	     5	    23	    0.000	      9.248	     23.006	     75.348	      0.539	     16.340	    1.576	    3.592	    4.202	    3.053
 1999	     5	    24	    0.000	     10.891	     25.768	     77.311	      0.801	     16.569	    1.809	    3.979	    4.430	    3.297
 1999	     5	    25	    0.024	     13.402	     24.278	     78.181	      0.578	     11.763	    1.216	    2.893	    3.334	    2.374
 1999	     5	    26	    0.017	     14.500	     24.847	     77.808	      0.898	     12.118	    1.300	    3.093	    3.461	    2.501
 1999	     5	    27	    0.000	     12.643	     27.775	     76.040	      0.640	     16.071	    1.822	    3.949	    4.446	    3.365
 1999	     5	    28	    0.442	     15.082	     26.925	     78.865	      0.825	     12.488	    1.719	    3.285	    3.616	    2.669
 1999	     5	    29	    0.526	     17.735	     25.735	     80.249	      0.734	      8.875	    1.308	    2.423	    2.750	    1.933
 1999	     5	    30	    0.342	     15.090	     29.227	     73.923	      1.453	     13.162	    1.707	    3.969	    3.838	    2.897
 1999	     5	    31	    0.175	     12.341	     22.489	     67.310	      1.711	     14.430	    1.261	    3.528	    3.857	    2.800
 1999	     6	     1	    0.066	     11.597	     21.520	     77.891	      0.814	     11.184	    0.605	    2.708	    3.071	    2.116
 1999	     6	     2	    0.041	     11.741	     23.960	     81.303	      0.574	     12.852	    1.080	    3.068	    3.519	    2.524
 1999	     6	     3	    0.215	     13.366	     25.079	     77.440	      0.501	     13.031	    1.413	    3.125	    3.642	    2.658
 1999	     6	     4	    0.085	     12.635	     27.364	     76.655	      0.555	     16.001	    1.735	    3.843	    4.401	    3.331
 1999	     6	     5	    1.337	     16.173	     23.976	     83.946	      0.762	      9.779	    1.008	    2.520	    2.908	    2.040
 1999	     6	     6	    0.709	     15.482	     24.563	     83.287	      0.587	      9.939	    1.187	    2.548	    2.942	    2.071
 1999	     6	     7	    1.616	     16.623	     21.132	     88.133	      0.983	      5.599	    0.844	    1.622	    1.884	    1.131
 1999	     6	     8	    2.451	     16.631	     22.029	     85.862	      1.297	      7.531	    1.133	    2.053	    2.348	    1.540
 1999	     6	     9	    0.785	     15.924	     21.535	     87.064	      1.575	      8.436	    1.444	    2.227	    2.540	    1.697
 1999	     6	    10	    1.204	     15.791	     23.973	     79.243	      1.323	     10.628	    1.348	    2.816	    3.100	    2.206
 1999	     6	    11	    0.389	     13.747	     25.711	     80.811	      0.696	     12.290	    1.519	    3.114	    3.485	    2.541
 1999	     6	    12	    0.949	     16.585	     22.672	     86.369	      0.938	      6.959	    0.631	    1.957	    2.217	    1.435
 1999	     6	    13	    0.456	     15.100	     24.196	     84.786	      0.564	      8.394	    0.977	    2.247	    2.554	    1.731
 1999	     6	    14	    1.179	     14.684	     23.834	     82.457	      0.584	     10.431	    0.945	    2.600	    3.022	    2.129
 1999	     6	    15	    2.777	     15.131	     21.362	     86.994	      0.731	      7.046	    0.739	    1.898	    2.199	    1.399
