CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -55.793   	 dd
Latitude  	 -12.674   	 dd
Area      	 14071.575 	 km²
Elevation 	 457.3181  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	    15	    4.209	     20.982	     28.744	     84.021	      0.697	     14.240	    2.692	    3.687	    4.434	    3.346
 1995	     2	    16	    4.655	     20.407	     29.708	     83.065	      0.696	     18.888	    3.567	    4.742	    5.740	    4.459
 1995	     2	    17	    9.239	     20.438	     29.418	     84.929	      0.707	     18.632	    3.748	    4.668	    5.661	    4.385
 1995	     2	    18	    7.331	     20.840	     29.597	     83.167	      0.899	     17.446	    2.814	    4.474	    5.346	    4.134
 1995	     2	    19	    8.294	     20.152	     28.854	     85.307	      0.707	     16.106	    2.986	    4.106	    4.933	    3.752
 1995	     2	    20	    7.200	     20.037	     29.491	     82.400	      0.639	     18.817	    2.725	    4.702	    5.701	    4.412
 1995	     2	    21	    4.633	     20.842	     30.733	     82.114	      0.605	     21.348	    3.492	    5.313	    6.482	    5.125
 1995	     2	    22	    1.553	     20.178	     30.966	     76.582	      0.748	     23.474	    4.166	    5.831	    7.066	    5.607
 1995	     2	    23	    4.865	     21.470	     30.146	     81.710	      0.743	     16.371	    3.630	    4.235	    5.073	    3.932
 1995	     2	    24	    4.284	     21.357	     30.258	     80.314	      0.620	     18.335	    3.084	    4.632	    5.630	    4.405
 1995	     2	    25	   13.272	     21.095	     29.638	     83.668	      0.809	     17.405	    3.172	    4.439	    5.342	    4.139
 1995	     2	    26	    6.258	     20.138	     29.126	     83.373	      0.646	     18.193	    3.607	    4.544	    5.518	    4.252
 1995	     2	    27	    4.261	     19.959	     30.207	     80.700	      1.054	     20.405	    3.618	    5.206	    6.162	    4.819
 1995	     2	    28	    7.728	     20.811	     29.411	     83.922	      1.081	     15.164	    2.879	    4.030	    4.699	    3.584
 1995	     3	     1	    8.313	     21.556	     30.607	     82.783	      0.754	     20.770	    4.100	    5.206	    6.337	    5.020
 1995	     3	     2	    3.281	     20.644	     30.765	     78.726	      0.947	     22.265	    4.325	    5.599	    6.732	    5.335
 1995	     3	     3	    2.171	     20.643	     31.197	     78.068	      0.977	     20.626	    3.318	    5.311	    6.282	    4.966
 1995	     3	     4	    3.764	     21.658	     30.994	     82.864	      0.728	     17.724	    3.546	    4.578	    5.482	    4.307
 1995	     3	     5	    1.951	     21.320	     31.318	     79.902	      0.618	     19.319	    4.014	    4.917	    5.936	    4.695
 1995	     3	     6	    0.152	     21.717	     31.263	     74.822	      0.726	     20.286	    3.780	    5.148	    6.224	    4.950
 1995	     3	     7	    0.486	     21.030	     31.477	     74.678	      0.764	     24.166	    3.841	    6.018	    7.315	    5.864
 1995	     3	     8	    4.151	     21.209	     31.119	     74.876	      0.836	     22.230	    3.303	    5.586	    6.755	    5.384
 1995	     3	     9	    3.286	     21.820	     31.249	     77.552	      0.772	     17.204	    3.704	    4.496	    5.342	    4.202
 1995	     3	    10	    3.553	     21.681	     30.958	     77.556	      0.935	     19.712	    3.538	    5.050	    6.047	    4.790
 1995	     3	    11	    5.984	     21.112	     29.355	     81.901	      0.719	     14.602	    2.668	    3.807	    4.544	    3.462
 1995	     3	    12	    2.955	     21.133	     31.323	     74.474	      0.651	     22.128	    3.719	    5.532	    6.728	    5.367
 1995	     3	    13	    3.625	     21.469	     30.231	     80.164	      0.983	     18.103	    3.388	    4.661	    5.559	    4.352
 1995	     3	    14	   14.956	     21.420	     27.476	     87.300	      1.182	     13.638	    2.012	    3.517	    4.244	    3.174
 1995	     3	    15	    5.749	     21.377	     29.145	     83.166	      0.687	     15.846	    2.682	    4.035	    4.893	    3.759
 1995	     3	    16	    3.959	     21.363	     31.388	     79.749	      0.922	     20.180	    3.580	    5.195	    6.180	    4.911
 1995	     3	    17	    3.877	     21.481	     31.088	     82.340	      0.504	     19.057	    3.595	    4.803	    5.853	    4.628
 1995	     3	    18	   10.364	     21.376	     29.403	     83.485	      0.572	     14.893	    3.237	    3.823	    4.629	    3.543
 1995	     3	    19	    4.445	     21.253	     29.859	     82.479	      0.909	     16.824	    3.015	    4.347	    5.178	    4.017
 1995	     3	    20	    2.582	     21.117	     31.404	     79.578	      1.033	     23.572	    3.955	    5.942	    7.137	    5.720
 1995	     3	    21	    1.686	     21.664	     31.430	     78.600	      0.755	     22.869	    3.931	    5.717	    6.959	    5.586
 1995	     3	    22	    2.686	     21.533	     31.120	     78.456	      0.626	     20.915	    3.294	    5.239	    6.383	    5.084
 1995	     3	    23	    9.224	     21.735	     30.476	     81.570	      0.895	     20.080	    3.394	    5.066	    6.130	    4.857
 1995	     3	    24	   11.914	     21.555	     29.789	     86.129	      1.043	     14.563	    3.423	    3.895	    4.544	    3.487
 1995	     3	    25	    9.858	     21.336	     29.866	     82.750	      0.868	     16.382	    3.052	    4.241	    5.052	    3.916
 1995	     3	    26	   13.848	     22.226	     29.722	     86.181	      1.018	     14.559	    2.668	    3.848	    4.555	    3.510
 1995	     3	    27	   12.387	     21.532	     28.592	     89.003	      0.591	     13.019	    1.851	    3.374	    4.087	    3.074
 1995	     3	    28	   15.207	     21.769	     27.732	     88.734	      0.707	     11.135	    2.032	    2.945	    3.555	    2.610
 1995	     3	    29	    5.338	     21.219	     30.147	     84.473	      0.765	     18.943	    3.459	    4.776	    5.775	    4.537
 1995	     3	    30	    2.891	     21.923	     30.936	     81.347	      0.786	     20.114	    3.840	    5.080	    6.155	    4.900
 1995	     3	    31	    3.477	     21.579	     30.751	     81.281	      0.692	     21.458	    3.430	    5.334	    6.518	    5.197
 1995	     4	     1	    3.335	     21.566	     30.996	     81.042	      0.570	     20.258	    3.217	    5.067	    6.183	    4.919
 1995	     4	     2	    3.330	     21.203	     31.004	     82.191	      0.578	     18.015	    3.535	    4.589	    5.533	    4.356
 1995	     4	     3	    3.291	     22.252	     31.310	     81.383	      0.506	     19.883	    2.836	    4.984	    6.108	    4.883
 1995	     4	     4	    4.528	     21.726	     29.396	     86.249	      0.764	     12.882	    3.059	    3.427	    4.061	    3.077
 1995	     4	     5	   16.864	     21.615	     29.069	     87.037	      0.652	     12.178	    1.897	    3.234	    3.856	    2.894
 1995	     4	     6	    6.372	     21.416	     28.511	     86.859	      0.819	     11.367	    2.174	    3.077	    3.620	    2.679
 1995	     4	     7	   11.825	     21.581	     29.738	     82.612	      1.083	     17.915	    3.834	    4.574	    5.476	    4.288
 1995	     4	     8	    3.714	     22.004	     30.078	     81.024	      0.688	     18.188	    2.807	    4.571	    5.576	    4.393
 1995	     4	     9	    4.450	     21.868	     29.717	     83.258	      0.820	     16.579	    2.761	    4.234	    5.107	    3.982
 1995	     4	    10	    9.256	     21.798	     29.432	     85.198	      0.799	     13.702	    2.788	    3.606	    4.289	    3.276
 1995	     4	    11	   15.225	     21.336	     27.542	     89.064	      0.987	      8.940	    1.194	    2.547	    2.934	    2.080
 1995	     4	    12	    4.131	     20.349	     30.625	     80.623	      0.754	     21.867	    3.863	    5.433	    6.566	    5.214
 1995	     4	    13	    9.545	     21.216	     30.786	     83.351	      0.438	     19.760	    3.463	    4.900	    6.010	    4.767
 1995	     4	    14	   12.826	     21.693	     28.652	     87.954	      0.633	     11.204	    2.563	    2.992	    3.574	    2.652
 1995	     4	    15	   20.867	     21.519	     27.533	     86.776	      0.814	      9.676	    2.023	    2.652	    3.136	    2.256
 1995	     4	    16	    7.624	     21.100	     29.772	     85.449	      1.212	     15.714	    3.113	    4.176	    4.837	    3.742
 1995	     4	    17	    4.956	     21.829	     30.132	     82.841	      1.277	     19.176	    3.527	    4.893	    5.840	    4.624
 1995	     4	    18	    8.691	     21.893	     29.390	     87.126	      0.816	     15.458	    3.173	    3.965	    4.777	    3.700
 1995	     4	    19	    4.866	     21.175	     29.591	     83.790	      0.921	     17.900	    3.068	    4.532	    5.443	    4.259
 1995	     4	    20	    1.673	     21.586	     30.305	     81.724	      1.046	     19.800	    3.139	    5.004	    6.010	    4.771
 1995	     4	    21	    0.263	     21.396	     30.903	     79.930	      0.779	     21.503	    3.427	    5.363	    6.504	    5.205
 1995	     4	    22	    1.335	     21.534	     30.425	     81.407	      0.744	     18.469	    2.994	    4.668	    5.635	    4.454
 1995	     4	    23	    1.155	     21.352	     30.745	     81.056	      0.511	     19.577	    3.396	    4.869	    5.950	    4.729
 1995	     4	    24	    0.950	     21.339	     31.064	     79.807	      0.866	     20.060	    3.420	    5.094	    6.096	    4.862
 1995	     4	    25	    1.264	     21.367	     30.432	     80.929	      0.597	     18.562	    3.015	    4.652	    5.652	    4.468
 1995	     4	    26	    1.232	     21.589	     30.587	     79.361	      0.871	     17.901	    2.832	    4.590	    5.476	    4.328
 1995	     4	    27	    0.193	     20.829	     30.659	     77.564	      1.064	     20.261	    3.209	    5.161	    6.116	    4.859
 1995	     4	    28	    0.370	     21.499	     30.542	     76.935	      1.047	     19.783	    2.682	    5.022	    6.000	    4.775
 1995	     4	    29	    0.631	     20.646	     31.099	     74.142	      0.947	     20.203	    3.203	    5.166	    6.106	    4.860
 1995	     4	    30	    0.007	     20.571	     31.912	     71.109	      0.967	     21.319	    3.221	    5.491	    6.446	    5.172
 1995	     5	     1	    3.005	     21.281	     31.216	     77.056	      0.759	     17.656	    3.022	    4.562	    5.409	    4.283
 1995	     5	     2	    5.925	     21.567	     30.374	     80.491	      0.658	     16.011	    2.686	    4.113	    4.931	    3.860
 1995	     5	     3	    2.586	     21.805	     30.401	     83.865	      0.686	     15.031	    2.285	    3.911	    4.660	    3.635
 1995	     5	     4	    8.231	     21.970	     28.189	     89.348	      0.539	     10.130	    1.840	    2.705	    3.261	    2.393
 1995	     5	     5	    6.912	     21.856	     28.731	     88.949	      0.746	     11.637	    1.532	    3.100	    3.682	    2.763
 1995	     5	     6	    4.202	     21.329	     29.513	     84.691	      0.894	     15.293	    2.370	    3.962	    4.699	    3.640
 1995	     5	     7	    1.350	     21.503	     30.455	     81.957	      0.389	     16.486	    2.221	    4.137	    5.060	    3.976
 1995	     5	     8	    4.891	     21.906	     30.441	     83.867	      0.609	     15.026	    2.610	    3.884	    4.658	    3.640
 1995	     5	     9	    7.762	     21.693	     30.461	     83.216	      0.610	     14.120	    2.772	    3.695	    4.397	    3.412
 1995	     5	    10	    6.146	     21.528	     29.915	     83.854	      0.366	     14.138	    2.018	    3.596	    4.387	    3.389
 1995	     5	    11	    1.303	     21.404	     30.368	     83.357	      0.581	     16.602	    2.182	    4.212	    5.083	    3.995
 1995	     5	    12	    1.343	     21.449	     30.357	     84.718	      0.441	     15.991	    2.418	    4.038	    4.912	    3.850
 1995	     5	    13	    0.601	     21.301	     30.284	     83.129	      0.844	     16.183	    2.604	    4.194	    4.958	    3.886
 1995	     5	    14	    1.041	     21.208	     30.407	     81.371	      0.982	     17.676	    2.190	    4.553	    5.375	    4.245
 1995	     5	    15	    0.621	     21.514	     30.826	     76.505	      1.240	     19.134	    2.730	    4.951	    5.806	    4.634
 1995	     5	    16	    0.066	     20.833	     31.112	     76.229	      1.353	     19.074	    2.610	    5.039	    5.774	    4.599
 1995	     5	    17	    1.550	     20.982	     31.465	     69.899	      1.487	     21.298	    3.081	    5.561	    6.417	    5.164
 1995	     5	    18	    0.730	     20.168	     31.522	     72.239	      0.787	     18.782	    2.746	    4.848	    5.681	    4.515
 1995	     5	    19	    0.073	     20.123	     31.718	     72.879	      0.621	     18.831	    2.446	    4.802	    5.699	    4.535
 1995	     5	    20	    1.144	     20.746	     31.275	     77.674	      0.733	     15.132	    2.628	    4.026	    4.666	    3.651
 1995	     5	    21	    3.057	     21.080	     30.233	     81.852	      0.507	     13.821	    2.399	    3.585	    4.285	    3.309
 1995	     5	    22	    6.904	     20.916	     27.920	     87.493	      0.521	      9.937	    1.427	    2.662	    3.178	    2.311
 1995	     5	    23	    6.261	     21.145	     28.579	     87.698	      0.721	     11.770	    1.813	    3.121	    3.690	    2.767
 1995	     5	    24	   12.245	     21.327	     29.025	     83.818	      0.821	     14.700	    2.710	    3.770	    4.506	    3.479
 1995	     5	    25	    7.104	     20.874	     28.391	     86.608	      0.959	     12.248	    2.163	    3.272	    3.811	    2.863
 1995	     5	    26	    2.063	     20.642	     28.978	     84.323	      1.087	     12.989	    2.377	    3.513	    4.018	    3.048
 1995	     5	    27	    0.654	     20.498	     29.670	     81.055	      1.370	     17.151	    2.997	    4.490	    5.172	    4.051
 1995	     5	    28	    0.039	     20.507	     28.639	     77.166	      1.979	     14.660	    1.856	    4.009	    4.463	    3.422
 1995	     5	    29	    0.018	     20.940	     29.154	     76.656	      1.678	     14.880	    2.134	    4.024	    4.545	    3.511
 1995	     5	    30	    0.010	     19.528	     30.054	     77.795	      1.263	     16.058	    2.610	    4.340	    4.851	    3.767
 1995	     5	    31	    1.094	     18.960	     30.297	     75.555	      1.123	     18.645	    2.407	    4.852	    5.548	    4.357
 1995	     6	     1	    0.014	     19.343	     30.339	     74.074	      1.462	     18.666	    2.470	    4.960	    5.568	    4.384
 1995	     6	     2	    0.002	     18.721	     30.403	     69.506	      1.394	     19.808	    2.548	    5.198	    5.858	    4.622
 1995	     6	     3	    0.000	     18.162	     30.763	     69.384	      1.298	     19.578	    2.513	    5.189	    5.787	    4.557
 1995	     6	     4	    0.000	     19.968	     30.714	     70.029	      1.551	     19.713	    2.575	    5.205	    5.889	    4.684
 1995	     6	     5	    0.000	     18.929	     29.406	     68.967	      1.851	     19.042	    2.394	    5.031	    5.619	    4.402
 1995	     6	     6	    0.000	     17.762	     29.348	     67.959	      1.697	     20.228	    2.471	    5.271	    5.889	    4.608
 1995	     6	     7	    0.000	     17.421	     29.571	     68.775	      1.599	     19.845	    2.282	    5.224	    5.781	    4.514
 1995	     6	     8	    0.000	     17.191	     30.099	     68.224	      1.218	     20.002	    2.356	    5.191	    5.835	    4.566
 1995	     6	     9	    0.000	     18.193	     30.352	     65.896	      1.270	     18.763	    2.246	    4.960	    5.548	    4.348
 1995	     6	    10	    0.000	     18.033	     30.665	     66.365	      1.160	     19.300	    2.333	    5.067	    5.698	    4.480
 1995	     6	    11	    0.000	     17.407	     30.689	     66.170	      1.588	     19.617	    2.143	    5.344	    5.760	    4.522
 1995	     6	    12	    0.003	     20.244	     30.249	     67.497	      1.390	     17.082	    2.037	    4.561	    5.152	    4.050
 1995	     6	    13	    0.000	     19.976	     30.753	     67.727	      1.680	     19.410	    2.221	    5.188	    5.802	    4.615
 1995	     6	    14	    0.398	     18.033	     30.612	     66.821	      1.384	     19.587	    2.039	    5.208	    5.772	    4.545
 1995	     6	    15	    0.000	     17.331	     31.026	     64.314	      1.474	     19.747	    2.123	    5.370	    5.804	    4.566
 1995	     6	    16	    0.000	     18.019	     31.454	     63.385	      1.405	     20.557	    2.082	    5.520	    6.069	    4.817
 1995	     6	    17	    0.000	     17.895	     31.462	     64.789	      1.460	     20.461	    2.022	    5.533	    6.037	    4.787
 1995	     6	    18	    0.000	     17.210	     31.337	     63.323	      1.066	     20.242	    1.968	    5.314	    5.945	    4.691
 1995	     6	    19	    0.000	     16.063	     31.832	     62.120	      1.237	     20.550	    1.930	    5.569	    6.002	    4.725
 1995	     6	    20	    0.000	     16.122	     31.603	     61.278	      1.326	     19.970	    1.883	    5.475	    5.838	    4.582
 1995	     6	    21	    0.000	     16.857	     31.352	     61.106	      1.560	     20.352	    1.903	    5.599	    5.961	    4.698
 1995	     6	    22	    0.000	     17.902	     30.922	     62.723	      1.454	     19.348	    1.847	    5.240	    5.712	    4.498
 1995	     6	    23	    0.000	     17.768	     30.952	     64.613	      1.474	     18.721	    1.733	    5.140	    5.538	    4.347
 1995	     6	    24	    0.000	     18.623	     31.047	     62.345	      1.542	     19.516	    1.852	    5.286	    5.791	    4.583
 1995	     6	    25	    0.000	     17.931	     31.404	     64.056	      1.268	     19.014	    1.603	    5.154	    5.640	    4.448
 1995	     6	    26	    0.181	     18.444	     31.648	     64.453	      1.260	     16.941	    1.405	    4.749	    5.097	    3.998
 1995	     6	    27	    0.001	     20.590	     32.204	     63.724	      1.501	     19.686	    1.849	    5.357	    5.952	    4.792
 1995	     6	    28	    0.000	     19.596	     31.363	     59.918	      1.982	     20.362	    1.696	    5.592	    6.073	    4.854
 1995	     6	    29	    0.071	     18.577	     30.710	     64.842	      1.858	     17.654	    1.468	    5.007	    5.269	    4.128
 1995	     6	    30	    0.013	     21.008	     30.105	     64.022	      2.504	     16.119	    1.186	    4.587	    4.905	    3.850
 1995	     7	     1	    0.001	     20.951	     30.527	     63.105	      2.313	     20.504	    1.700	    5.437	    6.134	    4.917
 1995	     7	     2	    0.005	     19.507	     31.045	     59.894	      1.961	     17.115	    1.265	    4.927	    5.161	    4.060
 1995	     7	     3	    0.001	     21.290	     31.460	     64.901	      1.514	     18.106	    1.610	    4.900	    5.508	    4.406
 1995	     7	     4	    0.000	     19.359	     31.610	     62.484	      1.371	     20.369	    1.596	    5.427	    6.078	    4.856
 1995	     7	     5	    0.000	     17.831	     31.490	     59.317	      1.845	     19.522	    1.480	    5.538	    5.782	    4.566
 1995	     7	     6	    0.000	     18.095	     31.240	     60.901	      1.886	     20.006	    1.457	    5.585	    5.916	    4.680
 1995	     7	     7	    0.000	     17.608	     31.558	     63.328	      1.560	     19.505	    1.323	    5.430	    5.773	    4.554
 1995	     7	     8	    0.000	     17.793	     32.361	     59.349	      1.090	     19.880	    1.382	    5.358	    5.913	    4.695
 1995	     7	     9	    0.000	     18.186	     32.729	     56.406	      1.368	     19.900	    1.377	    5.545	    5.948	    4.742
 1995	     7	    10	    0.000	     18.021	     32.840	     55.172	      1.272	     20.085	    1.347	    5.553	    5.997	    4.782
 1995	     7	    11	    0.000	     18.337	     32.715	     54.705	      1.371	     20.621	    1.346	    5.681	    6.155	    4.921
 1995	     7	    12	    0.000	     17.342	     31.424	     54.086	      1.809	     21.003	    1.315	    5.825	    6.169	    4.880
 1995	     7	    13	    0.000	     17.260	     30.342	     52.626	      2.261	     21.470	    1.219	    5.896	    6.248	    4.920
 1995	     7	    14	    0.000	     15.789	     30.794	     53.061	      2.144	     21.287	    1.219	    6.023	    6.155	    4.818
 1995	     7	    15	    0.000	     17.302	     31.337	     57.461	      2.188	     20.496	    1.162	    5.884	    6.028	    4.755
 1995	     7	    16	    0.000	     17.802	     31.795	     56.852	      1.747	     21.099	    1.266	    5.850	    6.234	    4.951
 1995	     7	    17	    0.000	     18.576	     31.149	     56.329	      1.980	     20.390	    1.222	    5.648	    6.045	    4.792
 1995	     7	    18	    0.000	     17.529	     31.292	     55.498	      2.325	     20.473	    1.075	    5.910	    6.033	    4.760
 1995	     7	    19	    0.000	     19.618	     31.163	     58.861	      2.154	     21.398	    1.150	    5.813	    6.368	    5.090
 1995	     7	    20	    0.001	     17.929	     31.849	     57.979	      1.845	     20.789	    1.172	    5.838	    6.160	    4.888
 1995	     7	    21	    0.000	     18.542	     31.747	     54.672	      2.120	     21.297	    1.176	    5.984	    6.322	    5.038
 1995	     7	    22	    0.000	     16.983	     30.721	     55.063	      1.435	     18.987	    0.880	    5.195	    5.591	    4.356
 1995	     7	    23	    0.000	     17.744	     31.724	     53.974	      1.554	     21.232	    1.068	    5.782	    6.273	    4.975
 1995	     7	    24	    0.000	     17.797	     32.446	     55.223	      1.710	     20.628	    1.057	    5.856	    6.137	    4.877
 1995	     7	    25	    0.007	     18.992	     32.206	     56.803	      1.919	     19.927	    0.953	    5.695	    5.980	    4.764
 1995	     7	    26	    0.002	     18.572	     31.386	     58.084	      2.165	     20.141	    0.963	    5.720	    5.995	    4.746
 1995	     7	    27	    0.000	     18.843	     31.382	     53.742	      2.172	     21.870	    0.978	    6.019	    6.485	    5.169
 1995	     7	    28	    0.000	     16.633	     32.016	     52.951	      1.812	     21.097	    0.936	    6.003	    6.207	    4.894
 1995	     7	    29	    0.000	     18.154	     32.301	     54.892	      1.837	     21.276	    0.991	    5.996	    6.332	    5.043
 1995	     7	    30	    0.000	     18.220	     32.222	     53.534	      1.929	     21.734	    0.964	    6.108	    6.460	    5.150
 1995	     7	    31	    0.000	     18.247	     32.106	     56.844	      1.587	     19.882	    0.855	    5.575	    5.943	    4.706
 1995	     8	     1	    0.000	     18.464	     33.058	     50.750	      1.298	     20.980	    0.912	    5.771	    6.295	    5.035
 1995	     8	     2	    0.000	     19.236	     32.794	     51.065	      1.340	     20.174	    0.833	    5.559	    6.089	    4.870
 1995	     8	     3	    0.000	     17.675	     32.688	     51.361	      1.427	     21.290	    0.844	    5.890	    6.338	    5.041
 1995	     8	     4	    0.000	     18.730	     32.550	     49.019	      1.416	     19.805	    0.690	    5.518	    5.960	    4.739
 1995	     8	     5	    0.000	     17.618	     33.998	     46.426	      1.100	     20.080	    0.765	    5.623	    6.049	    4.823
 1995	     8	     6	    0.000	     18.402	     34.367	     46.643	      1.357	     21.783	    0.822	    6.154	    6.576	    5.301
 1995	     8	     7	    0.000	     19.685	     33.579	     46.505	      2.015	     22.239	    0.831	    6.383	    6.728	    5.443
 1995	     8	     8	    0.000	     20.627	     31.465	     46.344	      2.131	     21.975	    0.768	    5.904	    6.607	    5.307
 1995	     8	     9	    0.000	     17.617	     31.795	     50.233	      1.791	     21.869	    0.720	    6.047	    6.468	    5.120
 1995	     8	    10	    0.000	     16.796	     33.176	     46.895	      1.268	     22.880	    0.725	    6.228	    6.773	    5.392
 1995	     8	    11	    0.000	     17.238	     33.692	     46.927	      1.406	     23.003	    0.737	    6.393	    6.851	    5.482
 1995	     8	    12	    0.000	     16.918	     33.341	     44.239	      1.661	     23.135	    0.685	    6.531	    6.860	    5.471
 1995	     8	    13	    0.000	     16.659	     32.918	     44.694	      1.564	     23.271	    0.654	    6.449	    6.868	    5.459
 1995	     8	    14	    0.000	     15.418	     33.421	     48.178	      1.321	     23.356	    0.653	    6.449	    6.859	    5.431
 1995	     8	    15	    0.000	     16.356	     33.906	     44.979	      1.143	     23.299	    0.654	    6.350	    6.909	    5.509
 1995	     8	    16	    0.000	     16.882	     34.359	     43.608	      1.260	     23.350	    0.665	    6.483	    6.969	    5.585
 1995	     8	    17	    0.000	     18.698	     33.706	     41.851	      1.876	     23.448	    0.675	    6.660	    7.049	    5.683
 1995	     8	    18	    0.000	     19.409	     32.111	     41.022	      2.195	     23.706	    0.577	    6.485	    7.084	    5.688
 1995	     8	    19	    0.000	     17.174	     32.183	     42.525	      1.742	     23.488	    0.576	    6.438	    6.927	    5.496
 1995	     8	    20	    0.000	     16.955	     33.074	     44.595	      1.827	     23.169	    0.576	    6.591	    6.870	    5.464
 1995	     8	    21	    0.000	     18.349	     33.072	     45.911	      1.903	     23.259	    0.573	    6.550	    6.958	    5.574
 1995	     8	    22	    0.000	     18.788	     32.355	     42.384	      2.021	     21.468	    0.512	    6.099	    6.445	    5.129
 1995	     8	    23	    0.000	     19.625	     32.019	     44.030	      2.124	     21.682	    0.530	    6.047	    6.527	    5.210
 1995	     8	    24	    0.000	     18.218	     32.398	     44.063	      2.143	     23.906	    0.559	    6.663	    7.108	    5.676
 1995	     8	    25	    0.000	     18.296	     32.933	     45.620	      2.165	     23.740	    0.527	    6.741	    7.091	    5.677
 1995	     8	    26	    0.000	     18.727	     32.386	     41.628	      2.255	     22.823	    0.477	    6.461	    6.829	    5.450
 1995	     8	    27	    0.000	     18.571	     33.338	     42.794	      2.046	     22.385	    0.481	    6.486	    6.739	    5.395
 1995	     8	    28	    0.000	     19.346	     34.355	     44.081	      1.834	     23.415	    0.503	    6.714	    7.108	    5.758
 1995	     8	    29	    0.000	     18.835	     34.767	     42.398	      1.855	     24.248	    0.494	    7.001	    7.345	    5.957
 1995	     8	    30	    0.000	     18.761	     34.826	     40.967	      2.021	     24.362	    0.472	    7.133	    7.379	    5.984
 1995	     8	    31	    0.000	     19.440	     34.287	     41.003	      2.307	     24.222	    0.471	    7.083	    7.346	    5.959
 1995	     9	     1	    0.000	     19.703	     34.649	     48.944	      1.856	     23.810	    0.464	    6.833	    7.255	    5.898
 1995	     9	     2	    0.000	     19.440	     35.381	     45.833	      1.640	     24.166	    0.457	    6.933	    7.379	    6.018
 1995	     9	     3	    0.000	     19.262	     35.725	     44.596	      1.438	     23.580	    0.430	    6.753	    7.215	    5.882
 1995	     9	     4	    0.000	     20.192	     34.062	     43.382	      2.529	     24.757	    0.407	    7.160	    7.528	    6.126
 1995	     9	     5	    0.000	     20.166	     32.384	     47.658	      2.714	     23.568	    0.385	    6.625	    7.114	    5.721
 1995	     9	     6	    0.000	     19.594	     32.205	     49.380	      2.746	     24.708	    0.396	    6.865	    7.406	    5.948
 1995	     9	     7	    0.000	     20.299	     32.844	     52.932	      2.572	     25.071	    0.395	    6.956	    7.572	    6.127
 1995	     9	     8	    0.000	     19.429	     33.435	     51.515	      2.019	     25.029	    0.385	    6.950	    7.548	    6.098
 1995	     9	     9	    0.000	     19.254	     34.390	     49.029	      1.775	     24.314	    0.385	    6.885	    7.378	    5.976
 1995	     9	    10	    0.000	     20.443	     35.125	     47.463	      1.836	     24.294	    0.373	    6.959	    7.456	    6.100
 1995	     9	    11	    0.000	     21.173	     35.489	     48.535	      1.784	     24.757	    0.366	    7.042	    7.639	    6.291
 1995	     9	    12	    0.000	     20.583	     35.837	     49.607	      1.370	     23.627	    0.338	    6.676	    7.296	    5.988
 1995	     9	    13	    0.000	     21.468	     35.726	     48.018	      1.800	     21.935	    0.305	    6.483	    6.824	    5.606
 1995	     9	    14	    0.000	     22.336	     35.155	     45.489	      2.161	     25.225	    0.352	    7.146	    7.816	    6.467
 1995	     9	    15	    0.000	     19.593	     36.326	     44.783	      1.230	     25.369	    0.329	    7.076	    7.791	    6.394
 1995	     9	    16	    0.000	     20.621	     36.794	     43.505	      1.028	     23.594	    0.310	    6.574	    7.326	    6.044
 1995	     9	    17	    0.000	     22.118	     35.908	     47.334	      1.432	     22.270	    0.280	    6.346	    6.956	    5.742
 1995	     9	    18	    0.032	     22.196	     35.813	     48.865	      1.611	     23.711	    0.312	    6.730	    7.388	    6.113
 1995	     9	    19	    0.000	     19.790	     36.308	     45.563	      1.438	     24.350	    0.297	    6.988	    7.500	    6.149
 1995	     9	    20	    0.051	     21.182	     36.256	     46.874	      1.348	     24.484	    0.293	    6.880	    7.596	    6.273
 1995	     9	    21	    0.000	     21.586	     35.850	     45.583	      2.094	     24.707	    0.280	    7.216	    7.664	    6.330
 1995	     9	    22	    0.000	     21.774	     35.148	     44.266	      2.386	     26.163	    0.281	    7.474	    8.076	    6.666
 1995	     9	    23	    0.000	     20.684	     34.995	     45.113	      2.261	     25.892	    0.281	    7.438	    7.941	    6.509
 1995	     9	    24	    0.000	     20.854	     35.373	     44.764	      2.123	     25.937	    0.278	    7.451	    7.979	    6.559
 1995	     9	    25	    0.000	     22.419	     35.814	     45.192	      1.837	     23.359	    0.242	    6.746	    7.295	    6.036
 1995	     9	    26	    0.000	     21.687	     36.389	     45.352	      1.561	     23.793	    0.242	    6.844	    7.419	    6.138
 1995	     9	    27	    0.000	     23.465	     35.846	     46.609	      1.596	     22.604	    0.239	    6.407	    7.108	    5.909
 1995	     9	    28	    0.000	     23.285	     36.133	     46.978	      1.723	     23.466	    0.238	    6.706	    7.372	    6.141
 1995	     9	    29	    0.000	     22.530	     37.120	     45.208	      1.694	     25.350	    0.260	    7.316	    7.952	    6.650
 1995	     9	    30	    0.000	     21.604	     37.104	     42.516	      2.083	     26.757	    0.249	    7.886	    8.338	    6.949
