CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.5431	 km²
Elevation 	 651.7773  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     9	     4	    0.103	      9.683	     22.671	     63.258	      2.278	     20.240	    2.330	    4.838	    5.348	    3.790
 1991	     9	     5	    0.006	     11.039	     24.501	     59.374	      2.410	     20.455	    2.428	    5.156	    5.557	    4.008
 1991	     9	     6	    0.002	     11.956	     25.842	     58.420	      2.640	     20.044	    2.437	    5.347	    5.564	    4.051
 1991	     9	     7	    0.000	     11.866	     25.028	     58.210	      1.193	     17.205	    2.223	    4.304	    4.825	    3.434
 1991	     9	     8	    0.321	     13.264	     23.073	     67.458	      1.102	     15.257	    2.128	    3.703	    4.335	    3.028
 1991	     9	     9	    0.020	     12.047	     24.571	     68.908	      1.773	     18.389	    2.371	    4.627	    5.115	    3.660
 1991	     9	    10	    0.020	     12.541	     25.532	     66.782	      0.989	     17.330	    2.512	    4.299	    4.910	    3.515
 1991	     9	    11	    0.410	     13.242	     25.623	     66.830	      1.018	     19.631	    2.591	    4.725	    5.527	    4.026
 1991	     9	    12	    0.005	     12.271	     27.228	     61.273	      0.704	     20.648	    2.700	    4.964	    5.817	    4.273
 1991	     9	    13	    0.002	     12.720	     28.735	     59.430	      1.115	     20.969	    2.848	    5.373	    5.989	    4.451
 1991	     9	    14	    4.521	     14.174	     29.064	     63.899	      1.322	     15.195	    2.592	    4.391	    4.540	    3.300
 1991	     9	    15	    3.762	     14.271	     19.976	     89.226	      1.148	      8.686	    1.615	    2.263	    2.697	    1.670
 1991	     9	    16	    4.818	     14.646	     24.144	     79.529	      1.338	     14.231	    2.476	    3.645	    4.176	    2.919
 1991	     9	    17	    0.275	     15.517	     27.771	     69.691	      1.986	     17.256	    2.918	    4.796	    5.098	    3.749
 1991	     9	    18	    7.963	     14.910	     23.064	     82.740	      1.460	      9.493	    2.123	    2.711	    2.965	    1.922
 1991	     9	    19	    7.849	      9.877	     19.635	     65.222	      2.218	     23.143	    3.942	    4.747	    5.924	    4.150
 1991	     9	    20	    0.025	      7.153	     23.764	     61.147	      1.372	     23.205	    2.701	    5.347	    6.023	    4.251
 1991	     9	    21	    0.000	     11.718	     25.246	     63.324	      1.867	     21.904	    2.837	    5.376	    6.042	    4.378
 1991	     9	    22	    4.740	     13.114	     23.556	     76.228	      1.307	     11.825	    1.931	    3.225	    3.522	    2.353
 1991	     9	    23	    2.474	     10.872	     21.348	     69.401	      1.634	     19.589	    2.592	    4.409	    5.255	    3.664
 1991	     9	    24	    0.292	      9.778	     23.164	     67.307	      1.886	     20.166	    2.999	    4.860	    5.428	    3.812
 1991	     9	    25	   13.459	     11.702	     17.782	     86.530	      2.548	      9.389	    1.926	    2.400	    2.773	    1.679
 1991	     9	    26	    0.355	     11.401	     21.982	     73.128	      2.373	     19.507	    2.630	    4.568	    5.299	    3.711
 1991	     9	    27	    5.930	     12.193	     20.056	     79.865	      2.671	     12.498	    2.455	    3.166	    3.576	    2.332
 1991	     9	    28	   14.184	     14.034	     18.461	     93.395	      1.126	      6.166	    1.449	    1.737	    2.082	    1.157
 1991	     9	    29	    6.804	     13.114	     18.446	     87.837	      1.058	     10.441	    2.652	    2.481	    3.079	    1.931
 1991	     9	    30	   13.417	      8.623	     15.130	     92.363	      1.288	      6.925	    1.470	    1.837	    2.107	    1.132
 1991	    10	     1	    4.883	      7.576	     19.622	     68.833	      1.053	     23.620	    3.326	    4.830	    5.932	    4.085
 1991	    10	     2	    1.748	     10.092	     22.049	     74.091	      1.861	     18.186	    3.170	    4.368	    4.935	    3.393
 1991	    10	     3	    1.810	     11.889	     21.664	     75.712	      2.391	     16.448	    2.510	    4.032	    4.587	    3.141
 1991	    10	     4	    0.056	     12.426	     23.290	     70.275	      2.182	     20.212	    3.066	    4.831	    5.602	    3.978
 1991	    10	     5	   14.579	     13.639	     18.885	     89.975	      2.643	      8.155	    2.308	    2.222	    2.562	    1.530
 1991	    10	     6	   41.340	     10.326	     19.157	     97.525	      2.297	      6.545	    2.261	    2.283	    2.126	    1.172
 1991	    10	     7	    6.971	      7.694	     15.457	     71.931	      2.837	     16.275	    2.057	    3.269	    4.113	    2.636
 1991	    10	     8	    1.340	      7.062	     17.660	     71.661	      2.537	     17.022	    3.244	    3.765	    4.347	    2.832
 1991	    10	     9	   21.209	     10.250	     13.601	     93.862	      1.911	      6.355	    1.462	    1.553	    1.995	    1.041
 1991	    10	    10	    6.722	     11.434	     18.057	     79.352	      1.445	     15.856	    2.090	    3.395	    4.296	    2.843
 1991	    10	    11	    0.106	      8.038	     22.723	     68.861	      0.688	     25.688	    3.430	    5.472	    6.663	    4.694
 1991	    10	    12	    0.006	     11.296	     24.494	     62.582	      2.709	     25.080	    3.554	    5.982	    6.829	    4.932
 1991	    10	    13	    0.002	     13.090	     27.769	     62.750	      2.736	     25.746	    3.709	    6.680	    7.291	    5.422
 1991	    10	    14	    0.000	     15.815	     31.005	     59.992	      2.576	     24.971	    3.965	    6.995	    7.395	    5.668
 1991	    10	    15	    0.329	     19.042	     30.657	     60.340	      2.839	     23.170	    4.535	    6.370	    7.024	    5.442
 1991	    10	    16	    7.185	     19.020	     29.367	     71.346	      2.830	     20.194	    4.278	    5.555	    6.137	    4.671
 1991	    10	    17	    8.647	     13.963	     20.474	     77.317	      1.497	     13.685	    2.421	    3.226	    3.964	    2.640
 1991	    10	    18	    2.382	      9.851	     22.389	     68.677	      0.791	     22.150	    3.715	    4.882	    5.926	    4.142
 1991	    10	    19	    0.025	     12.360	     26.441	     68.129	      0.929	     23.210	    3.470	    5.527	    6.536	    4.757
 1991	    10	    20	    0.680	     14.371	     27.661	     64.522	      1.670	     25.822	    3.977	    6.338	    7.392	    5.522
 1991	    10	    21	    0.014	     14.730	     27.410	     63.359	      2.230	     25.775	    3.912	    6.396	    7.389	    5.522
 1991	    10	    22	    0.017	     15.978	     28.445	     65.754	      1.943	     25.236	    3.871	    6.357	    7.365	    5.562
 1991	    10	    23	    0.481	     16.831	     28.921	     61.982	      1.929	     23.914	    4.201	    6.144	    7.070	    5.357
 1991	    10	    24	    7.043	     17.028	     24.345	     78.239	      1.674	     13.875	    3.418	    3.573	    4.217	    2.942
 1991	    10	    25	    9.400	     17.034	     23.027	     85.783	      1.990	     13.804	    2.744	    3.409	    4.165	    2.874
 1991	    10	    26	    3.014	     16.388	     26.274	     82.940	      0.995	     19.466	    3.036	    4.765	    5.742	    4.198
 1991	    10	    27	    3.992	     16.570	     27.670	     78.846	      1.520	     21.232	    4.376	    5.375	    6.281	    4.673
 1991	    10	    28	   26.346	     17.037	     25.327	     80.558	      1.427	     13.710	    3.378	    3.627	    4.201	    2.946
 1991	    10	    29	   10.584	     16.307	     25.782	     84.816	      1.281	     17.639	    3.809	    4.423	    5.239	    3.779
 1991	    10	    30	   11.329	     16.928	     24.186	     85.030	      1.342	     14.975	    3.029	    3.728	    4.506	    3.166
 1991	    10	    31	   17.268	     15.614	     24.557	     80.913	      1.139	     15.946	    3.660	    3.973	    4.729	    3.328
 1991	    11	     1	   24.537	     14.582	     19.486	     91.612	      2.111	      9.806	    2.551	    2.460	    3.016	    1.884
 1991	    11	     2	    8.885	     14.052	     20.957	     81.632	      1.708	     17.003	    3.584	    3.853	    4.827	    3.317
 1991	    11	     3	    4.480	     13.112	     20.241	     81.131	      3.038	     17.754	    2.527	    3.944	    4.952	    3.390
 1991	    11	     4	    1.583	     13.161	     23.475	     72.974	      2.798	     20.389	    2.719	    4.951	    5.742	    4.065
 1991	    11	     5	    0.531	     14.208	     24.676	     74.177	      1.964	     20.975	    3.209	    5.085	    5.995	    4.311
 1991	    11	     6	    1.429	     15.113	     26.209	     75.454	      1.152	     18.098	    3.795	    4.570	    5.334	    3.832
 1991	    11	     7	    2.985	     15.483	     23.258	     77.012	      1.701	     20.376	    3.393	    4.676	    5.833	    4.171
 1991	    11	     8	    0.432	     10.874	     24.912	     65.885	      1.038	     29.102	    4.181	    6.476	    7.888	    5.721
 1991	    11	     9	    0.108	     12.577	     26.110	     60.704	      0.901	     28.604	    4.333	    6.516	    7.956	    5.854
 1991	    11	    10	    0.056	     12.341	     26.472	     64.746	      0.825	     27.592	    4.064	    6.350	    7.704	    5.658
 1991	    11	    11	    0.044	     13.416	     26.698	     60.345	      1.086	     27.526	    4.181	    6.426	    7.767	    5.741
 1991	    11	    12	    1.940	     12.376	     25.628	     70.489	      1.173	     23.439	    3.917	    5.574	    6.590	    4.757
 1991	    11	    13	    6.588	     14.473	     24.630	     77.133	      2.065	     19.819	    4.266	    4.884	    5.715	    4.090
 1991	    11	    14	   15.591	     15.572	     21.523	     90.023	      2.257	     11.173	    3.138	    2.891	    3.428	    2.236
 1991	    11	    15	   20.038	     16.005	     23.353	     81.785	      0.916	     18.526	    3.670	    4.314	    5.387	    3.823
 1991	    11	    16	    0.522	     14.292	     23.968	     73.946	      1.341	     23.686	    3.892	    5.393	    6.671	    4.818
 1991	    11	    17	    0.037	     12.053	     25.136	     68.134	      0.804	     26.119	    3.741	    5.925	    7.234	    5.239
 1991	    11	    18	    0.037	     13.652	     26.681	     65.052	      0.906	     27.966	    4.465	    6.474	    7.904	    5.852
 1991	    11	    19	    0.000	     13.423	     25.682	     60.009	      1.941	     30.064	    4.601	    6.858	    8.373	    6.186
 1991	    11	    20	    0.000	     10.015	     25.569	     62.819	      1.427	     30.805	    4.462	    6.963	    8.317	    6.039
 1991	    11	    21	    0.003	     13.205	     27.619	     57.055	      1.512	     29.877	    4.582	    7.095	    8.439	    6.290
 1991	    11	    22	    0.002	     13.884	     27.962	     54.501	      2.264	     30.593	    4.613	    7.426	    8.697	    6.526
 1991	    11	    23	    0.409	     15.568	     29.990	     58.066	      2.349	     27.091	    4.290	    7.143	    7.969	    6.056
 1991	    11	    24	    0.197	     16.803	     29.694	     59.070	      2.880	     21.043	    3.841	    6.049	    6.338	    4.758
 1991	    11	    25	    0.982	     19.545	     27.443	     71.764	      1.877	     17.141	    4.528	    4.467	    5.278	    3.899
 1991	    11	    26	   16.805	     18.658	     24.354	     83.226	      2.351	     12.825	    2.897	    3.328	    3.999	    2.776
 1991	    11	    27	    4.261	     13.074	     26.165	     67.894	      1.232	     30.061	    5.262	    6.864	    8.388	    6.197
 1991	    11	    28	    0.017	     15.261	     27.603	     67.206	      1.512	     23.189	    3.426	    5.805	    6.775	    5.014
 1991	    11	    29	    6.464	     17.198	     27.637	     79.844	      1.833	     19.957	    4.173	    5.180	    5.983	    4.423
 1991	    11	    30	    3.020	     18.129	     26.025	     73.986	      2.214	     22.725	    4.174	    5.401	    6.713	    4.991
 1991	    12	     1	    0.002	     14.578	     27.239	     61.607	      1.957	     29.935	    4.672	    7.088	    8.526	    6.383
 1991	    12	     2	    0.007	     14.670	     27.491	     56.636	      1.334	     29.797	    4.514	    7.008	    8.512	    6.382
 1991	    12	     3	    0.003	     14.008	     28.331	     53.111	      1.144	     28.738	    4.246	    6.891	    8.238	    6.167
 1991	    12	     4	    0.376	     15.583	     29.031	     57.867	      1.448	     26.913	    4.634	    6.691	    7.875	    5.946
 1991	    12	     5	    1.009	     16.731	     30.572	     55.726	      1.437	     27.804	    4.758	    7.056	    8.267	    6.349
 1991	    12	     6	    2.089	     18.868	     28.736	     69.240	      1.416	     18.181	    4.855	    4.805	    5.587	    4.166
 1991	    12	     7	   19.132	     18.269	     22.512	     88.821	      1.492	      8.676	    1.818	    2.341	    2.858	    1.823
 1991	    12	     8	    6.270	     17.109	     27.485	     77.675	      0.815	     23.581	    4.884	    5.680	    6.968	    5.210
 1991	    12	     9	   27.577	     18.958	     26.384	     88.367	      2.067	     13.046	    1.945	    3.622	    4.109	    2.908
 1991	    12	    10	   31.409	     18.438	     25.637	     86.507	      2.393	     15.871	    3.568	    4.099	    4.850	    3.480
 1991	    12	    11	    3.851	     18.595	     26.972	     79.097	      1.590	     16.392	    3.906	    4.285	    5.033	    3.663
 1991	    12	    12	   11.857	     18.148	     23.681	     84.021	      1.767	     11.381	    1.956	    2.988	    3.592	    2.426
 1991	    12	    13	    3.582	     18.243	     27.548	     76.349	      1.190	     21.492	    3.412	    5.305	    6.446	    4.817
 1991	    12	    14	    5.523	     18.962	     25.404	     89.389	      1.855	     12.924	    2.256	    3.437	    4.058	    2.846
 1991	    12	    15	   10.809	     18.845	     24.346	     87.226	      1.612	     12.357	    2.994	    3.188	    3.881	    2.680
 1991	    12	    16	    9.636	     18.861	     25.868	     82.601	      1.869	     17.602	    3.218	    4.375	    5.343	    3.892
 1991	    12	    17	    1.462	     16.585	     27.570	     75.288	      0.768	     26.095	    4.848	    6.187	    7.633	    5.732
 1991	    12	    18	    2.236	     17.069	     28.781	     74.409	      1.039	     24.761	    4.681	    6.099	    7.351	    5.553
 1991	    12	    19	    3.969	     17.597	     28.776	     72.534	      0.952	     25.377	    4.434	    6.197	    7.548	    5.729
 1991	    12	    20	    8.797	     17.986	     27.183	     77.544	      1.077	     18.752	    4.447	    4.711	    5.670	    4.171
 1991	    12	    21	    6.859	     17.696	     29.678	     73.197	      1.046	     25.970	    5.330	    6.439	    7.761	    5.935
 1991	    12	    22	    2.147	     20.322	     29.895	     74.251	      2.183	     25.685	    5.240	    6.495	    7.817	    6.071
 1991	    12	    23	   11.335	     19.134	     27.366	     81.685	      1.869	     16.176	    3.598	    4.305	    4.999	    3.655
 1991	    12	    24	   12.779	     18.887	     25.849	     84.870	      1.661	     18.155	    4.213	    4.465	    5.495	    4.016
 1991	    12	    25	   12.620	     19.162	     27.194	     80.771	      2.340	     22.186	    4.324	    5.445	    6.666	    5.010
 1991	    12	    26	   21.908	     18.090	     22.744	     89.137	      2.516	      8.678	    2.424	    2.436	    2.860	    1.826
 1991	    12	    27	   14.143	     14.976	     23.066	     78.875	      1.978	     20.069	    3.314	    4.652	    5.749	    4.077
 1991	    12	    28	    0.212	     14.204	     26.360	     72.008	      1.243	     26.858	    4.016	    6.294	    7.639	    5.634
 1991	    12	    29	    0.254	     14.825	     27.429	     69.141	      0.909	     26.936	    3.968	    6.372	    7.757	    5.778
 1991	    12	    30	    0.023	     16.427	     29.441	     67.423	      1.009	     28.046	    4.514	    6.838	    8.260	    6.292
 1991	    12	    31	    0.879	     18.371	     29.649	     72.186	      1.295	     25.541	    4.982	    6.389	    7.673	    5.884
 1992	     1	     1	    7.801	     18.663	     29.099	     74.899	      1.812	     24.662	    5.518	    6.217	    7.414	    5.664
 1992	     1	     2	   11.223	     18.863	     28.219	     78.354	      1.561	     22.320	    4.730	    5.581	    6.729	    5.083
 1992	     1	     3	    4.207	     18.317	     26.157	     81.143	      1.632	     19.777	    3.250	    4.837	    5.926	    4.359
 1992	     1	     4	    1.070	     15.923	     25.991	     65.251	      1.592	     30.885	    5.439	    6.977	    8.791	    6.593
 1992	     1	     5	    0.000	     13.306	     26.460	     59.062	      1.707	     31.369	    4.879	    7.214	    8.772	    6.511
 1992	     1	     6	    0.015	     12.819	     28.566	     58.098	      1.230	     29.515	    4.801	    7.109	    8.388	    6.256
 1992	     1	     7	    1.051	     16.867	     27.817	     70.011	      1.460	     22.521	    5.078	    5.634	    6.680	    4.980
 1992	     1	     8	   11.847	     18.603	     23.898	     85.218	      1.789	     11.274	    2.605	    2.963	    3.576	    2.426
 1992	     1	     9	   18.106	     17.936	     26.548	     82.494	      1.233	     18.754	    3.510	    4.667	    5.648	    4.142
 1992	     1	    10	    2.882	     17.568	     27.744	     79.020	      1.788	     23.541	    4.895	    5.839	    6.988	    5.247
 1992	     1	    11	    5.792	     18.595	     28.215	     74.888	      0.849	     24.001	    4.960	    5.827	    7.184	    5.450
 1992	     1	    12	    2.868	     17.336	     27.240	     72.999	      1.025	     25.484	    4.224	    6.056	    7.486	    5.629
 1992	     1	    13	    0.789	     15.844	     26.919	     67.201	      1.029	     27.045	    4.252	    6.336	    7.810	    5.836
 1992	     1	    14	    0.010	     15.152	     27.134	     65.879	      1.270	     29.312	    4.714	    6.846	    8.389	    6.288
 1992	     1	    15	    0.844	     16.058	     25.279	     73.840	      1.977	     25.678	    4.608	    5.917	    7.366	    5.441
 1992	     1	    16	    0.484	     10.457	     24.937	     68.188	      1.879	     26.022	    4.227	    6.147	    7.111	    5.094
 1992	     1	    17	    0.943	     13.115	     27.009	     66.527	      1.200	     27.970	    4.820	    6.588	    7.896	    5.833
 1992	     1	    18	    0.362	     15.712	     28.219	     64.238	      0.941	     27.087	    4.262	    6.488	    7.883	    5.934
 1992	     1	    19	    0.055	     16.987	     29.366	     62.079	      1.323	     26.117	    4.078	    6.507	    7.742	    5.894
 1992	     1	    20	    0.236	     18.173	     27.462	     64.821	      1.407	     23.302	    3.870	    5.672	    6.928	    5.211
 1992	     1	    21	    3.966	     17.882	     28.813	     71.878	      1.505	     23.180	    5.242	    5.866	    6.946	    5.260
 1992	     1	    22	    9.947	     15.649	     25.977	     72.271	      1.988	     24.883	    4.815	    5.917	    7.166	    5.295
 1992	     1	    23	    4.863	     13.353	     23.570	     76.758	      1.415	     24.035	    4.746	    5.436	    6.695	    4.807
 1992	     1	    24	    4.560	     15.029	     20.815	     91.551	      1.858	     11.497	    1.786	    2.877	    3.489	    2.268
 1992	     1	    25	    4.452	     15.761	     24.662	     86.357	      1.643	     19.798	    4.164	    4.763	    5.764	    4.145
 1992	     1	    26	   11.859	     17.508	     24.942	     84.811	      1.582	     18.913	    4.096	    4.548	    5.608	    4.064
 1992	     1	    27	   10.576	     17.270	     26.341	     81.835	      1.529	     22.145	    4.522	    5.347	    6.523	    4.832
 1992	     1	    28	    2.553	     18.380	     27.696	     76.568	      1.309	     23.652	    4.054	    5.751	    7.043	    5.321
 1992	     1	    29	    6.332	     17.475	     28.478	     78.792	      0.709	     23.517	    5.015	    5.724	    6.998	    5.282
 1992	     1	    30	   11.054	     17.857	     26.122	     82.236	      1.473	     20.054	    4.281	    4.893	    5.972	    4.398
 1992	     1	    31	   15.034	     18.918	     25.455	     84.154	      2.165	     14.499	    3.688	    3.759	    4.478	    3.197
 1992	     2	     1	   23.052	     19.268	     23.679	     92.315	      2.704	      8.994	    2.052	    2.509	    2.969	    1.950
 1992	     2	     2	   14.667	     19.357	     25.607	     85.410	      2.549	     13.470	    3.656	    3.586	    4.210	    2.990
 1992	     2	     3	   10.124	     19.215	     25.454	     83.589	      2.529	     15.699	    4.217	    3.958	    4.807	    3.465
 1992	     2	     4	    9.878	     18.038	     24.596	     82.161	      2.409	     16.913	    3.727	    4.132	    5.074	    3.642
 1992	     2	     5	    6.772	     17.356	     25.992	     79.972	      1.372	     21.442	    3.900	    5.147	    6.316	    4.667
 1992	     2	     6	    3.309	     17.398	     27.226	     74.508	      0.687	     24.775	    4.263	    5.861	    7.273	    5.474
 1992	     2	     7	    9.050	     17.770	     28.081	     76.315	      1.408	     23.457	    4.960	    5.792	    6.969	    5.264
 1992	     2	     8	    3.763	     18.453	     27.430	     78.234	      2.896	     22.004	    4.579	    5.555	    6.575	    4.946
 1992	     2	     9	    2.096	     19.009	     27.262	     77.546	      2.862	     22.574	    3.945	    5.555	    6.745	    5.094
 1992	     2	    10	    4.533	     18.670	     27.256	     80.250	      2.185	     19.757	    4.161	    5.020	    5.951	    4.436
 1992	     2	    11	    3.728	     19.582	     27.660	     79.109	      2.262	     21.156	    4.606	    5.281	    6.387	    4.827
 1992	     2	    12	    3.190	     19.166	     28.965	     73.507	      1.584	     24.020	    4.454	    5.991	    7.221	    5.539
 1992	     2	    13	    1.127	     18.091	     29.109	     72.697	      2.013	     26.557	    4.853	    6.622	    7.884	    6.057
 1992	     2	    14	    2.578	     18.698	     28.401	     72.893	      1.959	     25.651	    4.255	    6.283	    7.626	    5.843
 1992	     2	    15	    1.838	     18.082	     27.784	     78.176	      1.004	     21.785	    5.213	    5.341	    6.499	    4.886
 1992	     2	    16	    5.702	     17.792	     27.409	     77.584	      1.306	     19.376	    4.162	    4.887	    5.814	    4.315
 1992	     2	    17	   11.375	     17.207	     26.501	     80.730	      1.324	     18.347	    4.676	    4.606	    5.480	    4.009
 1992	     2	    18	    8.740	     17.908	     27.735	     78.091	      1.360	     20.271	    4.945	    5.107	    6.074	    4.540
 1992	     2	    19	    5.237	     18.181	     29.040	     74.204	      1.113	     24.604	    4.395	    6.061	    7.333	    5.614
 1992	     2	    20	    2.679	     18.875	     29.924	     71.499	      1.162	     25.393	    4.927	    6.319	    7.626	    5.903
 1992	     2	    21	    1.760	     19.637	     29.539	     72.967	      1.253	     24.140	    5.400	    6.012	    7.290	    5.639
 1992	     2	    22	    3.289	     19.639	     29.165	     70.593	      1.541	     23.868	    4.534	    5.949	    7.194	    5.549
 1992	     2	    23	    6.197	     18.346	     27.108	     79.916	      1.389	     17.679	    4.562	    4.507	    5.349	    3.946
 1992	     2	    24	   18.657	     18.139	     24.334	     85.391	      0.920	     13.918	    3.880	    3.451	    4.253	    2.993
 1992	     2	    25	   12.387	     16.363	     25.314	     83.003	      1.644	     18.493	    3.722	    4.564	    5.434	    3.936
 1992	     2	    26	    8.118	     16.315	     24.131	     82.049	      2.779	     14.371	    3.996	    3.804	    4.313	    3.010
 1992	     2	    27	   21.743	     17.419	     21.115	     92.478	      1.945	      7.509	    1.910	    2.046	    2.506	    1.532
 1992	     2	    28	    4.380	     16.049	     24.079	     74.644	      1.554	     21.480	    4.400	    4.936	    6.149	    4.482
 1992	     2	    29	    0.222	     14.595	     25.156	     73.045	      2.032	     21.223	    4.212	    5.169	    6.060	    4.405
 1992	     3	     1	    0.059	     15.012	     22.533	     71.987	      2.692	     18.777	    3.189	    4.323	    5.336	    3.781
 1992	     3	     2	    5.717	     14.129	     21.212	     85.083	      2.945	     10.264	    1.887	    2.886	    3.136	    2.005
 1992	     3	     3	    9.025	     14.784	     24.469	     82.142	      2.288	     17.340	    3.296	    4.421	    5.033	    3.576
 1992	     3	     4	    4.607	     16.622	     24.508	     82.083	      1.694	     16.623	    3.880	    4.103	    4.912	    3.513
 1992	     3	     5	    3.702	     16.036	     25.473	     80.539	      1.272	     19.816	    3.178	    4.778	    5.760	    4.209
 1992	     3	     6	    3.288	     16.153	     25.557	     78.970	      0.988	     20.011	    3.351	    4.778	    5.818	    4.261
 1992	     3	     7	    5.738	     16.647	     26.415	     79.487	      1.113	     19.972	    4.212	    4.868	    5.859	    4.327
 1992	     3	     8	    4.036	     16.171	     27.451	     75.940	      1.020	     21.304	    4.205	    5.227	    6.236	    4.650
 1992	     3	     9	    2.915	     17.795	     27.624	     79.230	      1.874	     18.901	    4.810	    4.911	    5.656	    4.219
 1992	     3	    10	   13.028	     18.567	     26.001	     80.887	      1.980	     14.288	    3.620	    3.782	    4.382	    3.153
 1992	     3	    11	    5.247	     17.885	     26.763	     80.576	      1.367	     19.030	    4.213	    4.723	    5.661	    4.207
 1992	     3	    12	    4.324	     18.102	     27.045	     79.311	      1.721	     20.373	    3.883	    5.050	    6.040	    4.531
 1992	     3	    13	    2.392	     18.210	     27.059	     80.156	      2.197	     19.767	    3.623	    4.992	    5.878	    4.403
 1992	     3	    14	    5.422	     17.685	     26.555	     79.961	      2.350	     17.848	    3.884	    4.627	    5.322	    3.926
 1992	     3	    15	    9.878	     18.176	     23.867	     87.092	      1.811	     10.948	    2.654	    2.905	    3.434	    2.341
 1992	     3	    16	   17.777	     16.587	     22.515	     88.195	      0.595	      9.523	    2.230	    2.470	    3.011	    1.961
 1992	     3	    17	   10.217	     17.288	     23.583	     87.691	      1.641	     12.691	    3.520	    3.224	    3.860	    2.674
 1992	     3	    18	    8.839	     17.204	     25.375	     85.020	      1.412	     16.148	    3.010	    4.042	    4.806	    3.476
 1992	     3	    19	    1.730	     16.245	     26.561	     81.486	      0.640	     19.219	    3.443	    4.623	    5.622	    4.151
 1992	     3	    20	    0.312	     17.225	     26.905	     77.140	      1.602	     20.893	    2.967	    5.141	    6.119	    4.589
 1992	     3	    21	    0.374	     18.754	     27.677	     76.245	      1.985	     20.344	    3.673	    5.118	    6.062	    4.599
 1992	     3	    22	    7.213	     18.228	     24.402	     85.245	      1.290	     11.679	    3.061	    3.035	    3.626	    2.516
 1992	     3	    23	   17.160	     16.835	     21.363	     91.526	      1.508	      9.474	    3.380	    2.423	    2.974	    1.927
 1992	     3	    24	   21.713	     15.246	     20.341	     93.834	      0.986	      7.860	    2.369	    2.099	    2.527	    1.543
 1992	     3	    25	   10.921	     14.829	     23.452	     83.193	      0.770	     16.684	    3.791	    3.916	    4.783	    3.395
 1992	     3	    26	    0.682	     15.826	     25.159	     81.812	      2.056	     16.852	    3.144	    4.304	    4.918	    3.553
 1992	     3	    27	    2.780	     18.124	     25.398	     81.809	      3.015	     13.503	    3.143	    3.691	    4.115	    2.940
 1992	     3	    28	   12.318	     17.581	     23.713	     86.820	      1.807	     10.804	    2.586	    2.890	    3.362	    2.288
 1992	     3	    29	    6.737	     17.916	     22.844	     88.642	      1.109	      9.915	    2.180	    2.559	    3.121	    2.085
 1992	     3	    30	    1.854	     16.199	     24.521	     84.518	      0.551	     15.411	    2.419	    3.695	    4.528	    3.239
 1992	     3	    31	    0.653	     15.442	     25.214	     78.996	      0.875	     18.069	    2.728	    4.325	    5.206	    3.795
 1992	     4	     1	    0.017	     15.476	     25.883	     72.451	      1.248	     19.709	    2.898	    4.772	    5.656	    4.180
 1992	     4	     2	    0.020	     14.444	     25.693	     71.099	      1.625	     20.926	    3.100	    5.077	    5.911	    4.367
 1992	     4	     3	    0.002	     14.936	     26.129	     71.806	      0.885	     19.699	    2.854	    4.719	    5.632	    4.159
 1992	     4	     4	    0.000	     14.842	     27.224	     70.422	      0.929	     21.022	    2.961	    5.090	    6.014	    4.496
 1992	     4	     5	    0.174	     15.466	     26.695	     75.633	      0.970	     17.162	    2.770	    4.302	    5.008	    3.673
 1992	     4	     6	    7.197	     17.002	     24.669	     85.631	      1.163	     13.522	    2.455	    3.421	    4.052	    2.877
 1992	     4	     7	   14.171	     14.275	     20.014	     92.202	      1.554	      8.260	    2.527	    2.228	    2.581	    1.591
 1992	     4	     8	    0.378	      7.664	     20.499	     64.609	      1.319	     20.899	    2.402	    4.484	    5.278	    3.670
 1992	     4	     9	    0.043	      8.611	     23.199	     66.833	      1.362	     20.574	    2.613	    4.770	    5.392	    3.819
 1992	     4	    10	    0.053	     12.374	     24.450	     76.279	      2.190	     17.788	    2.390	    4.580	    4.951	    3.549
 1992	     4	    11	    0.010	     14.749	     24.481	     77.456	      2.946	     11.640	    2.326	    3.581	    3.497	    2.399
 1992	     4	    12	   13.115	     17.567	     21.645	     91.063	      3.633	      5.756	    3.290	    1.880	    2.026	    1.185
 1992	     4	    13	   24.376	     13.705	     18.314	     83.686	      3.585	     12.201	    3.413	    2.653	    3.444	    2.272
 1992	     4	    14	    2.350	     11.921	     14.648	     89.893	      2.619	      6.047	    0.811	    1.464	    1.935	    1.035
 1992	     4	    15	    0.809	     11.638	     17.357	     81.240	      2.219	     10.882	    1.707	    2.507	    3.052	    1.938
 1992	     4	    16	    0.274	     10.840	     17.583	     87.028	      1.596	     11.038	    1.371	    2.569	    3.066	    1.946
 1992	     4	    17	    0.430	     11.918	     19.344	     83.417	      0.994	     11.385	    1.736	    2.689	    3.223	    2.098
 1992	     4	    18	    0.189	      9.970	     22.238	     79.001	      0.570	     18.583	    2.318	    4.070	    4.912	    3.471
