CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -39.181   	 dd
Latitude  	 -13.78    	 dd
Area      	 285.5406  	 km²
Elevation 	 271.3948  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	    29	    0.114	     13.987	     25.271	     75.231	      1.686	     15.001	    1.708	    3.931	    4.194	    3.092
 1996	     4	    30	    0.393	     14.928	     25.893	     78.799	      1.062	     12.350	    1.312	    3.294	    3.588	    2.599
 1996	     5	     1	    7.487	     16.650	     23.847	     82.611	      1.038	     11.511	    1.972	    2.883	    3.376	    2.412
 1996	     5	     2	    4.770	     13.908	     24.927	     76.915	      1.655	     16.882	    1.941	    4.177	    4.623	    3.461
 1996	     5	     3	    0.248	     13.307	     25.068	     68.237	      1.250	     17.008	    1.864	    4.124	    4.631	    3.465
 1996	     5	     4	    0.000	     12.434	     24.609	     68.260	      0.909	     16.187	    1.781	    3.840	    4.380	    3.238
 1996	     5	     5	    0.000	     11.761	     24.417	     67.192	      1.155	     16.682	    1.786	    4.005	    4.459	    3.298
 1996	     5	     6	    0.000	     11.863	     24.751	     68.646	      1.409	     16.741	    1.783	    4.139	    4.486	    3.329
 1996	     5	     7	    0.001	     12.886	     26.128	     72.173	      1.590	     15.587	    1.674	    4.156	    4.298	    3.203
 1996	     5	     8	    0.037	     15.020	     26.072	     73.895	      0.646	     14.290	    1.636	    3.478	    4.049	    3.018
 1996	     5	     9	    0.062	     14.882	     26.084	     74.924	      1.507	     14.291	    1.420	    3.791	    4.042	    3.013
 1996	     5	    10	    0.396	     12.999	     23.224	     77.101	      1.769	     14.015	    1.479	    3.543	    3.822	    2.772
 1996	     5	    11	    0.002	     11.133	     24.033	     71.536	      1.431	     15.654	    1.444	    3.898	    4.158	    3.051
 1996	     5	    12	    0.000	     12.486	     24.186	     65.668	      1.753	     15.899	    1.550	    3.993	    4.268	    3.164
 1996	     5	    13	    0.038	     11.291	     23.562	     68.916	      1.507	     13.709	    1.077	    3.550	    3.696	    2.660
 1996	     5	    14	    0.044	     12.653	     23.907	     75.232	      1.340	     13.825	    1.451	    3.490	    3.775	    2.747
 1996	     5	    15	    0.005	     12.565	     21.449	     73.784	      1.071	     11.983	    1.184	    2.867	    3.276	    2.297
 1996	     5	    16	    0.000	      8.906	     21.550	     65.289	      1.666	     15.414	    1.239	    3.691	    3.904	    2.804
 1996	     5	    17	    0.231	     10.250	     23.086	     70.819	      2.245	     11.228	    1.420	    3.433	    3.079	    2.132
 1996	     5	    18	    3.840	     13.277	     21.924	     81.791	      1.190	     11.353	    1.496	    2.807	    3.158	    2.214
 1996	     5	    19	    0.072	     11.979	     22.571	     78.762	      0.951	     11.932	    1.081	    2.937	    3.267	    2.305
 1996	     5	    20	    0.255	     12.557	     19.188	     84.240	      1.777	      8.294	    0.582	    2.187	    2.396	    1.538
 1996	     5	    21	    0.000	      9.877	     19.031	     75.502	      1.620	     13.299	    1.203	    2.998	    3.381	    2.363
 1996	     5	    22	    0.662	     10.144	     21.198	     81.497	      1.862	     11.089	    1.098	    3.011	    2.983	    2.044
 1996	     5	    23	    0.076	     12.098	     20.356	     78.870	      3.041	     10.745	    1.099	    2.903	    2.939	    2.014
 1996	     5	    24	    0.001	     10.242	     20.490	     75.385	      2.448	      8.987	    1.021	    2.766	    2.512	    1.642
 1996	     5	    25	    0.240	     11.466	     19.504	     77.232	      1.916	      9.422	    1.009	    2.475	    2.612	    1.727
 1996	     5	    26	    0.531	     12.285	     21.548	     77.037	      0.764	     11.870	    1.417	    2.770	    3.216	    2.270
 1996	     5	    27	    0.004	     10.325	     22.054	     75.179	      0.861	     13.288	    1.170	    3.100	    3.479	    2.488
 1996	     5	    28	    1.593	      8.572	     21.879	     72.108	      1.082	     13.902	    1.056	    3.297	    3.542	    2.529
 1996	     5	    29	    0.000	      8.531	     22.450	     70.398	      0.794	     12.507	    0.869	    3.009	    3.259	    2.293
 1996	     5	    30	   11.687	     12.178	     19.068	     84.557	      0.700	      5.315	    0.304	    1.551	    1.733	    0.979
 1996	     5	    31	   41.181	      8.472	     13.508	     87.180	      2.401	      4.807	    0.932	    1.412	    1.502	    0.762
 1996	     6	     1	    0.063	      4.042	     11.790	     72.532	      1.582	     13.398	    1.037	    2.364	    2.880	    1.898
 1996	     6	     2	    0.000	      1.776	     14.096	     70.850	      1.404	     14.214	    0.736	    2.744	    3.020	    2.015
 1996	     6	     3	    0.422	      2.239	     17.312	     65.677	      1.623	     14.138	    0.715	    3.165	    3.157	    2.147
 1996	     6	     4	    2.329	      4.674	     18.185	     67.661	      1.538	     13.932	    0.895	    3.143	    3.249	    2.243
 1996	     6	     5	    0.165	      7.184	     18.440	     73.811	      0.943	     10.728	    0.656	    2.491	    2.718	    1.809
 1996	     6	     6	    0.004	      5.918	     19.059	     72.628	      1.059	     13.401	    0.982	    2.980	    3.222	    2.236
 1996	     6	     7	    0.000	      5.972	     19.945	     70.209	      1.111	     13.869	    0.904	    3.150	    3.348	    2.350
 1996	     6	     8	    0.000	      7.037	     18.627	     70.054	      1.845	     14.033	    0.947	    3.194	    3.370	    2.368
 1996	     6	     9	    0.000	      6.969	     20.901	     71.629	      2.135	     13.803	    0.870	    3.586	    3.404	    2.413
 1996	     6	    10	    0.000	      8.832	     21.263	     73.052	      2.062	     13.868	    0.935	    3.514	    3.497	    2.509
 1996	     6	    11	    0.000	     10.448	     23.856	     70.400	      2.358	     13.730	    0.968	    3.903	    3.613	    2.643
 1996	     6	    12	    0.000	     11.533	     22.653	     67.773	      2.738	     13.806	    0.922	    3.709	    3.625	    2.653
 1996	     6	    13	    0.000	     11.360	     23.637	     66.631	      2.752	     13.704	    0.881	    3.903	    3.628	    2.664
 1996	     6	    14	    0.000	     13.617	     25.185	     68.457	      2.893	     11.557	    1.105	    3.718	    3.249	    2.368
 1996	     6	    15	    0.100	     15.914	     26.079	     67.662	      3.643	     11.129	    1.053	    3.759	    3.225	    2.378
 1996	     6	    16	   29.075	     16.817	     21.778	     90.324	      1.798	      4.948	    0.843	    1.649	    1.719	    1.011
 1996	     6	    17	   12.501	     16.672	     19.479	     98.371	      1.856	      3.078	    0.460	    1.127	    1.280	    0.608
 1996	     6	    18	    9.053	     12.439	     17.546	     93.156	      1.859	      3.443	    0.262	    1.335	    1.319	    0.622
 1996	     6	    19	    0.308	      9.145	     15.060	     75.206	      2.324	      7.749	    1.071	    1.880	    2.093	    1.276
 1996	     6	    20	    8.429	      8.838	     15.369	     85.200	      1.458	      3.346	    0.418	    1.296	    1.243	    0.551
 1996	     6	    21	    4.783	      6.676	     12.818	     84.377	      1.274	      4.579	    0.657	    1.316	    1.412	    0.695
 1996	     6	    22	    0.551	      7.924	     15.063	     77.340	      1.046	      9.634	    1.261	    2.061	    2.422	    1.555
 1996	     6	    23	    0.058	      5.242	     14.164	     76.362	      1.364	     12.885	    0.751	    2.494	    2.907	    1.952
 1996	     6	    24	    0.252	      3.959	     18.970	     77.787	      0.918	     12.761	    0.822	    2.853	    3.012	    2.057
 1996	     6	    25	    2.192	     11.353	     18.065	     84.637	      0.752	      5.319	    0.391	    1.522	    1.700	    0.952
 1996	     6	    26	   26.805	      7.483	     14.009	     93.615	      2.808	      2.916	    0.608	    1.399	    1.134	    0.458
 1996	     6	    27	   23.338	      6.786	      9.198	     93.430	      2.860	      3.524	    0.381	    0.902	    1.178	    0.501
 1996	     6	    28	    2.412	      4.339	      7.663	     88.446	      2.330	      4.664	    0.552	    1.031	    1.303	    0.611
 1996	     6	    29	    2.190	     -0.701	      8.492	     77.068	      1.187	     12.532	    0.581	    2.018	    2.405	    1.498
 1996	     6	    30	    0.000	     -0.399	     14.459	     70.059	      1.422	     13.533	    0.652	    2.750	    2.815	    1.851
 1996	     7	     1	    0.000	      4.616	     17.828	     69.964	      2.423	     12.356	    0.845	    3.148	    2.924	    1.975
 1996	     7	     2	    4.601	     11.764	     17.185	     81.496	      2.237	      4.741	    0.056	    1.566	    1.579	    0.843
 1996	     7	     3	    1.925	      7.289	     15.434	     81.424	      1.529	     11.506	    0.879	    2.417	    2.776	    1.848
 1996	     7	     4	    0.201	      3.200	     14.268	     71.047	      1.822	     13.624	    0.692	    2.727	    2.974	    1.991
 1996	     7	     5	    0.432	      2.685	     17.437	     73.430	      1.644	     13.211	    0.757	    3.061	    3.004	    2.027
 1996	     7	     6	    4.813	      5.749	     16.739	     82.593	      2.031	      8.335	    0.793	    2.364	    2.169	    1.333
 1996	     7	     7	   44.387	     11.610	     18.094	     89.516	      2.320	      6.623	    1.309	    1.953	    1.982	    1.191
 1996	     7	     8	   58.143	     13.716	     16.306	     92.220	      2.674	      4.314	    0.669	    1.225	    1.508	    0.780
 1996	     7	     9	   25.825	     10.934	     16.022	     97.964	      1.586	      4.468	    0.670	    1.397	    1.503	    0.770
 1996	     7	    10	    1.320	      7.538	     11.492	     77.947	      3.424	      8.346	    0.580	    1.602	    2.095	    1.256
 1996	     7	    11	    0.162	      7.260	     11.111	     78.581	      2.256	      5.384	    0.500	    1.277	    1.549	    0.800
 1996	     7	    12	    0.008	      4.929	     15.576	     78.551	      0.904	     13.956	    1.041	    2.715	    3.171	    2.156
 1996	     7	    13	    0.000	      5.437	     19.874	     72.198	      1.745	     13.993	    0.993	    3.419	    3.368	    2.347
 1996	     7	    14	    0.000	      7.033	     15.337	     76.077	      1.450	     12.424	    0.793	    2.535	    2.959	    1.984
 1996	     7	    15	    0.000	      3.225	     13.575	     70.254	      2.304	     14.526	    0.780	    2.803	    3.129	    2.096
 1996	     7	    16	    0.000	      2.675	     19.141	     72.629	      1.483	     14.531	    0.885	    3.395	    3.342	    2.298
 1996	     7	    17	    0.000	      7.286	     21.540	     71.635	      1.239	     12.848	    1.164	    3.213	    3.271	    2.280
 1996	     7	    18	    0.000	     10.078	     22.825	     64.930	      1.963	     12.157	    0.996	    3.427	    3.255	    2.293
 1996	     7	    19	    7.284	     14.418	     18.753	     77.735	      1.635	      4.714	    0.259	    1.472	    1.634	    0.893
 1996	     7	    20	    9.227	     11.941	     20.129	     75.212	      1.634	     10.662	    1.266	    2.653	    2.913	    1.987
 1996	     7	    21	    0.032	      2.000	     13.823	     66.450	      2.857	     13.219	    0.798	    2.855	    2.875	    1.872
 1996	     7	    22	    0.000	      1.099	     14.269	     68.190	      2.865	     14.997	    0.930	    3.154	    3.169	    2.105
 1996	     7	    23	    0.002	      4.579	     17.552	     68.180	      2.214	     15.155	    0.987	    3.406	    3.497	    2.410
 1996	     7	    24	    0.000	      6.734	     20.020	     68.352	      1.733	     14.095	    1.161	    3.412	    3.476	    2.420
 1996	     7	    25	    0.802	      9.715	     20.546	     73.130	      0.689	     12.832	    1.385	    2.880	    3.339	    2.327
 1996	     7	    26	    0.856	      9.024	     15.948	     84.704	      1.158	      9.571	    1.031	    2.140	    2.511	    1.597
 1996	     7	    27	    0.002	      5.117	     15.289	     78.081	      1.240	     12.082	    0.946	    2.536	    2.858	    1.864
 1996	     7	    28	    0.000	      4.876	     16.793	     70.506	      1.521	     13.946	    1.020	    3.001	    3.262	    2.199
 1996	     7	    29	    0.000	      5.091	     17.820	     57.797	      2.296	     15.773	    1.047	    3.524	    3.672	    2.542
 1996	     7	    30	    0.000	      5.646	     19.776	     63.314	      2.176	     16.012	    1.109	    3.817	    3.834	    2.691
 1996	     7	    31	    0.000	      6.137	     21.141	     60.173	      2.181	     16.282	    1.128	    4.056	    3.974	    2.819
 1996	     8	     1	    0.000	      8.052	     23.382	     57.111	      1.751	     16.194	    1.241	    4.151	    4.135	    2.990
 1996	     8	     2	    0.000	      9.171	     24.291	     57.069	      1.661	     16.252	    1.318	    4.206	    4.234	    3.091
 1996	     8	     3	    0.000	      9.907	     23.884	     56.034	      2.026	     16.209	    1.340	    4.241	    4.242	    3.098
 1996	     8	     4	    0.000	     10.247	     24.833	     55.558	      2.388	     15.360	    1.201	    4.394	    4.101	    2.990
 1996	     8	     5	    0.000	     11.546	     26.047	     57.571	      2.023	     15.292	    1.457	    4.359	    4.179	    3.082
 1996	     8	     6	    3.741	     14.569	     24.068	     68.909	      1.724	      8.821	    0.585	    2.730	    2.673	    1.803
 1996	     8	     7	    8.525	     14.278	     21.318	     86.092	      1.085	      8.676	    1.728	    2.281	    2.589	    1.701
 1996	     8	     8	    3.634	     13.681	     20.413	     88.779	      2.171	      8.713	    1.534	    2.393	    2.571	    1.672
 1996	     8	     9	   42.590	     14.748	     18.247	     95.298	      1.476	      4.229	    0.622	    1.330	    1.548	    0.799
 1996	     8	    10	    8.237	      9.944	     17.760	     73.138	      2.456	     16.111	    1.807	    3.309	    3.997	    2.809
 1996	     8	    11	    0.017	      8.408	     21.769	     70.999	      1.426	     16.321	    1.324	    3.837	    4.150	    2.957
 1996	     8	    12	    0.000	     10.155	     22.768	     71.262	      2.284	     17.087	    1.801	    4.261	    4.441	    3.224
 1996	     8	    13	   22.789	     15.552	     26.296	     71.760	      3.112	     11.360	    1.678	    3.808	    3.372	    2.423
 1996	     8	    14	   24.002	     15.385	     21.876	     88.184	      1.232	      8.646	    1.376	    2.310	    2.629	    1.735
 1996	     8	    15	    1.187	      9.874	     21.091	     75.260	      1.258	     16.374	    1.584	    3.682	    4.212	    3.002
 1996	     8	    16	    0.000	      7.254	     20.838	     63.628	      2.008	     18.178	    1.555	    4.191	    4.479	    3.189
 1996	     8	    17	    0.000	      9.114	     23.336	     62.902	      1.868	     18.254	    1.682	    4.478	    4.705	    3.421
 1996	     8	    18	    0.000	     11.220	     24.590	     55.385	      2.255	     18.636	    1.775	    4.750	    4.950	    3.665
 1996	     8	    19	    0.000	     11.890	     25.874	     58.704	      2.619	     18.570	    1.878	    5.052	    5.025	    3.752
 1996	     8	    20	    0.568	     13.952	     26.389	     64.066	      2.193	     17.734	    2.016	    4.727	    4.932	    3.709
 1996	     8	    21	    0.000	     15.467	     23.954	     68.238	      1.615	     12.786	    2.165	    3.301	    3.690	    2.642
 1996	     8	    22	    0.005	     14.335	     26.998	     62.937	      1.562	     17.632	    2.166	    4.581	    4.953	    3.736
 1996	     8	    23	    0.000	     14.857	     27.708	     60.536	      1.928	     18.261	    2.349	    4.899	    5.163	    3.931
 1996	     8	    24	    0.000	     16.152	     28.148	     58.498	      3.042	     17.703	    2.342	    5.125	    5.090	    3.896
 1996	     8	    25	    0.000	     18.688	     29.417	     56.687	      3.516	     17.776	    2.465	    5.238	    5.248	    4.098
 1996	     8	    26	   10.919	     13.648	     24.449	     85.288	      1.502	      8.232	    1.467	    2.694	    2.559	    1.671
 1996	     8	    27	    7.822	     10.971	     14.554	     91.156	      2.349	      5.133	    0.746	    1.397	    1.676	    0.864
 1996	     8	    28	    0.764	      9.040	     15.091	     77.814	      2.867	     10.231	    1.623	    2.279	    2.702	    1.683
 1996	     8	    29	    3.703	      8.158	     18.005	     70.166	      2.481	     13.874	    1.691	    3.232	    3.530	    2.360
 1996	     8	    30	   22.889	     11.625	     16.761	     91.898	      1.735	      5.927	    1.251	    1.681	    1.891	    1.044
 1996	     8	    31	   51.649	     12.520	     17.303	     96.886	      1.220	      5.151	    0.863	    1.519	    1.743	    0.928
 1996	     9	     1	   14.076	     10.605	     18.635	     79.263	      1.790	     14.115	    1.795	    3.137	    3.707	    2.520
 1996	     9	     2	    0.804	      8.396	     20.819	     74.049	      1.038	     19.323	    2.020	    4.131	    4.856	    3.449
 1996	     9	     3	    7.550	      9.468	     16.212	     81.173	      1.515	     10.908	    1.260	    2.429	    2.902	    1.841
 1996	     9	     4	    1.571	      5.031	     15.866	     63.484	      2.074	     19.325	    1.802	    3.703	    4.424	    3.007
 1996	     9	     5	    0.000	      5.820	     18.310	     56.065	      1.168	     19.656	    2.323	    3.955	    4.673	    3.233
 1996	     9	     6	    0.000	      4.592	     17.537	     59.996	      1.068	     21.142	    2.042	    4.065	    4.868	    3.361
 1996	     9	     7	    0.018	      5.985	     23.441	     59.285	      2.171	     21.174	    2.294	    5.227	    5.298	    3.792
 1996	     9	     8	   15.530	     10.166	     17.252	     84.785	      1.912	      7.256	    0.857	    2.050	    2.173	    1.259
 1996	     9	     9	    4.563	      3.088	     13.152	     62.978	      1.597	     21.385	    2.157	    3.605	    4.566	    3.053
 1996	     9	    10	    0.000	      3.499	     16.340	     57.173	      1.933	     22.342	    2.156	    4.192	    4.983	    3.411
 1996	     9	    11	    0.000	      6.180	     19.903	     64.257	      1.991	     22.136	    2.430	    4.681	    5.332	    3.760
 1996	     9	    12	    0.000	      8.035	     22.418	     66.723	      1.752	     22.383	    2.568	    5.021	    5.648	    4.072
 1996	     9	    13	    0.000	     11.126	     25.096	     66.127	      1.932	     22.239	    2.780	    5.376	    5.938	    4.399
 1996	     9	    14	    0.000	     13.070	     26.369	     68.116	      2.328	     22.079	    3.025	    5.582	    6.068	    4.563
 1996	     9	    15	    0.042	     15.283	     27.479	     69.038	      1.876	     19.617	    2.955	    5.101	    5.598	    4.234
 1996	     9	    16	   16.005	     15.064	     21.532	     90.417	      1.438	      8.237	    1.317	    2.299	    2.577	    1.638
 1996	     9	    17	    0.843	     11.995	     20.489	     74.916	      3.155	     18.140	    2.706	    4.028	    4.799	    3.401
 1996	     9	    18	    0.000	     11.480	     24.962	     64.665	      3.377	     22.512	    3.019	    5.718	    6.034	    4.467
 1996	     9	    19	    0.000	     11.870	     25.072	     60.804	      2.682	     19.230	    2.759	    5.074	    5.261	    3.842
 1996	     9	    20	    0.000	     14.923	     28.347	     60.397	      2.446	     21.267	    3.360	    5.752	    6.062	    4.619
 1996	     9	    21	    0.176	     16.799	     30.757	     55.430	      2.419	     22.775	    3.486	    6.344	    6.661	    5.216
 1996	     9	    22	    3.962	     16.805	     22.960	     76.931	      1.317	      7.492	    0.617	    2.192	    2.448	    1.555
 1996	     9	    23	    1.640	     14.747	     22.449	     78.286	      2.875	     13.769	    3.005	    3.512	    3.950	    2.760
 1996	     9	    24	   14.161	     12.890	     17.818	     90.797	      3.529	      6.603	    0.960	    1.935	    2.108	    1.206
 1996	     9	    25	   11.931	     11.505	     17.801	     87.570	      3.059	      7.315	    0.974	    2.157	    2.244	    1.307
 1996	     9	    26	    4.352	     14.080	     18.812	     91.806	      0.865	      7.150	    0.943	    1.875	    2.272	    1.349
 1996	     9	    27	    2.540	     15.156	     19.472	     92.232	      0.683	      7.612	    1.271	    1.953	    2.411	    1.472
 1996	     9	    28	    5.545	     15.568	     20.779	     88.638	      0.987	      8.603	    1.372	    2.223	    2.679	    1.705
 1996	     9	    29	    2.690	     15.478	     22.933	     80.324	      1.425	     12.867	    1.676	    3.221	    3.773	    2.623
 1996	     9	    30	    0.139	     13.852	     24.905	     72.256	      2.081	     20.893	    2.849	    5.045	    5.788	    4.278
 1996	    10	     1	    4.711	     15.248	     23.767	     80.342	      1.888	     13.764	    2.958	    3.567	    4.016	    2.828
 1996	    10	     2	   12.834	     16.873	     21.816	     84.934	      2.400	      9.053	    1.622	    2.430	    2.836	    1.852
 1996	    10	     3	    0.818	     15.259	     23.311	     84.245	      0.901	     14.594	    2.326	    3.499	    4.215	    2.981
 1996	    10	     4	    0.378	     14.322	     27.757	     73.154	      1.620	     24.928	    3.988	    6.091	    6.996	    5.333
 1996	    10	     5	    7.509	     17.560	     23.406	     85.830	      1.958	      9.296	    0.991	    2.597	    2.937	    1.960
 1996	    10	     6	    4.021	     11.332	     21.646	     65.565	      2.114	     25.636	    3.674	    5.353	    6.638	    4.842
 1996	    10	     7	    0.077	      9.120	     23.384	     54.865	      2.024	     26.556	    3.431	    5.892	    6.827	    4.981
 1996	    10	     8	    0.040	     11.904	     27.293	     61.360	      2.869	     23.380	    3.774	    6.276	    6.454	    4.816
 1996	    10	     9	    6.228	     15.663	     22.175	     78.726	      2.722	      9.950	    1.679	    2.789	    3.049	    2.012
 1996	    10	    10	   43.815	     16.162	     21.499	     86.878	      2.425	      8.259	    1.187	    2.338	    2.628	    1.666
 1996	    10	    11	   16.059	     16.698	     21.800	     91.113	      1.386	      7.275	    0.877	    2.071	    2.396	    1.485
 1996	    10	    12	   10.450	     17.186	     21.442	     92.264	      1.191	      7.049	    0.956	    1.953	    2.343	    1.441
 1996	    10	    13	   32.000	     15.983	     19.828	     98.543	      1.002	      6.391	    0.950	    1.760	    2.147	    1.257
 1996	    10	    14	   15.148	     13.344	     19.120	     87.223	      2.654	     12.024	    1.742	    2.815	    3.426	    2.254
 1996	    10	    15	    0.418	     10.503	     23.260	     67.885	      1.536	     26.588	    3.924	    5.769	    6.940	    5.079
 1996	    10	    16	    0.000	     13.027	     25.750	     63.857	      2.168	     25.349	    3.808	    6.016	    6.948	    5.192
 1996	    10	    17	    0.000	     14.775	     27.814	     63.539	      2.284	     23.066	    3.518	    5.955	    6.566	    4.967
 1996	    10	    18	   16.967	     17.010	     21.934	     83.326	      2.247	      6.926	    0.224	    2.090	    2.319	    1.422
 1996	    10	    19	   41.489	     17.075	     20.932	     90.168	      1.915	      7.160	    0.892	    1.968	    2.368	    1.451
 1996	    10	    20	    7.888	     14.878	     19.537	     90.436	      3.407	      9.623	    1.896	    2.404	    2.911	    1.856
 1996	    10	    21	    5.311	     13.085	     22.518	     77.325	      3.570	     15.421	    2.399	    4.054	    4.346	    3.024
 1996	    10	    22	   13.914	     13.179	     19.033	     91.506	      1.663	      8.787	    1.618	    2.286	    2.665	    1.641
 1996	    10	    23	    1.048	     11.983	     21.246	     74.568	      2.877	     19.723	    3.356	    4.433	    5.288	    3.739
 1996	    10	    24	   27.322	     13.496	     20.880	     85.204	      2.287	      8.717	    0.653	    2.566	    2.691	    1.680
 1996	    10	    25	   14.669	     16.084	     22.900	     84.386	      1.377	     15.483	    3.266	    3.661	    4.485	    3.180
 1996	    10	    26	    0.059	     14.005	     24.501	     75.736	      1.381	     22.617	    3.886	    5.191	    6.264	    4.616
 1996	    10	    27	    0.000	     13.368	     26.033	     68.397	      1.686	     28.289	    4.385	    6.475	    7.755	    5.843
 1996	    10	    28	    0.000	     13.578	     28.910	     61.758	      0.936	     28.525	    4.485	    6.746	    8.014	    6.134
 1996	    10	    29	    0.000	     14.918	     29.919	     55.341	      1.171	     28.157	    4.608	    6.887	    8.060	    6.237
 1996	    10	    30	    2.735	     16.370	     30.018	     69.307	      1.441	     19.966	    4.363	    5.393	    5.919	    4.508
 1996	    10	    31	   14.380	     18.747	     26.193	     81.395	      1.404	     15.540	    3.595	    3.932	    4.687	    3.447
 1996	    11	     1	    4.173	     18.329	     28.054	     79.068	      1.230	     19.148	    2.890	    4.832	    5.705	    4.323
 1996	    11	     2	    7.650	     17.570	     26.421	     84.948	      1.106	     15.210	    2.590	    3.898	    4.571	    3.334
 1996	    11	     3	    8.897	     16.903	     25.446	     78.709	      2.021	     21.397	    3.591	    5.061	    6.147	    4.593
 1996	    11	     4	    0.001	     15.019	     27.586	     65.685	      1.831	     27.272	    4.332	    6.541	    7.703	    5.874
 1996	    11	     5	    0.005	     16.653	     29.959	     64.636	      2.232	     28.095	    4.761	    7.145	    8.157	    6.361
 1996	    11	     6	    0.249	     18.134	     29.641	     58.344	      2.665	     27.224	    4.177	    6.896	    7.984	    6.251
 1996	    11	     7	    0.192	     18.868	     27.873	     76.937	      1.826	     16.408	    3.281	    4.387	    4.976	    3.721
 1996	    11	     8	    7.541	     19.320	     29.603	     74.958	      1.662	     23.822	    4.102	    5.995	    7.100	    5.545
 1996	    11	     9	   11.309	     20.954	     27.684	     81.298	      2.259	     14.047	    2.718	    3.806	    4.378	    3.259
 1996	    11	    10	   18.338	     17.471	     21.814	     88.953	      1.693	     10.647	    1.959	    2.633	    3.281	    2.196
 1996	    11	    11	    0.302	     12.884	     28.540	     69.569	      1.375	     27.710	    4.386	    6.729	    7.754	    5.878
 1996	    11	    12	    1.724	     17.689	     29.682	     79.104	      1.075	     21.121	    4.699	    5.393	    6.288	    4.826
 1996	    11	    13	   12.755	     20.932	     26.865	     87.449	      1.507	     11.982	    2.164	    3.215	    3.795	    2.752
 1996	    11	    14	   13.107	     20.049	     29.850	     76.603	      1.231	     20.342	    3.429	    5.218	    6.170	    4.790
 1996	    11	    15	    6.412	     20.483	     26.396	     83.550	      1.806	     13.322	    3.028	    3.476	    4.146	    3.026
 1996	    11	    16	    4.121	     20.123	     27.328	     78.798	      1.498	     19.538	    3.025	    4.779	    5.865	    4.469
 1996	    11	    17	    0.453	     16.829	     26.989	     72.394	      1.639	     27.779	    4.870	    6.439	    7.924	    6.076
 1996	    11	    18	    0.009	     15.922	     28.982	     64.882	      2.235	     27.702	    4.575	    6.931	    7.966	    6.142
 1996	    11	    19	    7.399	     18.877	     28.082	     73.329	      1.990	     20.698	    3.842	    5.249	    6.165	    4.706
 1996	    11	    20	    8.180	     17.755	     27.719	     73.984	      1.942	     25.162	    4.439	    6.072	    7.315	    5.618
 1996	    11	    21	    0.462	     16.785	     26.909	     64.535	      2.881	     27.997	    4.486	    6.551	    7.979	    6.114
 1996	    11	    22	    0.089	     14.981	     26.537	     58.790	      2.064	     28.954	    4.358	    6.690	    8.098	    6.149
 1996	    11	    23	    0.923	     15.754	     26.590	     66.594	      1.502	     24.350	    4.187	    5.779	    6.939	    5.227
 1996	    11	    24	    0.093	     12.358	     21.292	     62.544	      2.424	     26.197	    4.293	    5.374	    6.903	    4.996
 1996	    11	    25	    0.193	     10.964	     23.380	     56.081	      2.514	     30.985	    4.549	    6.595	    8.111	    5.968
 1996	    11	    26	    0.000	     12.514	     28.914	     51.463	      2.589	     30.730	    4.721	    7.751	    8.559	    6.519
 1996	    11	    27	    0.000	     16.275	     29.289	     49.655	      2.582	     30.791	    4.990	    7.590	    8.850	    6.883
 1996	    11	    28	    0.000	     16.750	     29.330	     52.063	      2.553	     30.616	    5.035	    7.530	    8.836	    6.887
 1996	    11	    29	    0.000	     18.018	     31.608	     53.322	      2.682	     29.113	    4.925	    7.719	    8.631	    6.833
 1996	    11	    30	    3.904	     19.134	     28.159	     66.681	      1.231	     20.678	    3.514	    5.126	    6.178	    4.720
 1996	    12	     1	    4.074	     18.892	     30.289	     67.913	      1.354	     22.320	    4.914	    5.759	    6.705	    5.211
 1996	    12	     2	    3.271	     19.090	     30.403	     60.432	      1.732	     25.424	    4.978	    6.473	    7.589	    5.958
 1996	    12	     3	    1.636	     18.834	     30.766	     60.884	      1.665	     27.464	    4.718	    6.928	    8.168	    6.444
 1996	    12	     4	    3.671	     20.406	     32.392	     64.835	      1.626	     26.762	    4.959	    6.966	    8.127	    6.515
 1996	    12	     5	    8.336	     20.504	     27.752	     79.680	      1.207	     13.622	    2.574	    3.620	    4.262	    3.146
 1996	    12	     6	   12.193	     20.575	     26.366	     86.314	      1.766	     11.955	    2.138	    3.209	    3.780	    2.718
 1996	    12	     7	   13.715	     18.899	     25.726	     70.991	      2.255	     23.368	    4.868	    5.334	    6.801	    5.163
 1996	    12	     8	    0.008	     13.551	     27.823	     56.369	      0.924	     31.527	    4.814	    7.208	    8.771	    6.683
 1996	    12	     9	    0.023	     15.490	     30.440	     59.724	      1.264	     23.487	    3.596	    6.105	    6.885	    5.274
 1996	    12	    10	   13.319	     19.961	     25.410	     80.590	      1.702	     12.705	    2.581	    3.269	    3.955	    2.833
 1996	    12	    11	   33.083	     19.842	     24.775	     88.642	      0.779	      9.170	    1.445	    2.460	    2.991	    2.026
 1996	    12	    12	    9.532	     19.408	     26.577	     78.872	      2.260	     21.445	    4.209	    5.109	    6.342	    4.818
