CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -37.142   	 dd
Latitude  	 -6.182    	 dd
Area      	 34972.4782	 km²
Elevation 	 362.0849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	     1	    0.203	     14.421	     26.977	     72.271	      1.096	     17.036	    1.965	    4.316	    4.855	    3.613
 1998	     6	     2	    1.087	     15.826	     27.007	     75.815	      1.272	     15.251	    1.763	    4.010	    4.448	    3.295
 1998	     6	     3	    1.147	     16.636	     26.230	     76.878	      1.172	     12.547	    1.547	    3.363	    3.754	    2.711
 1998	     6	     4	    0.667	     16.306	     26.283	     73.502	      1.280	     16.019	    1.635	    4.040	    4.635	    3.450
 1998	     6	     5	    0.094	     15.626	     25.421	     72.725	      1.858	     16.207	    1.574	    4.134	    4.629	    3.422
 1998	     6	     6	    0.000	     15.262	     24.542	     67.601	      2.216	     17.201	    1.526	    4.248	    4.831	    3.572
 1998	     6	     7	    0.000	     12.732	     23.604	     65.249	      1.879	     18.176	    1.500	    4.356	    4.927	    3.601
 1998	     6	     8	    0.000	     10.530	     24.522	     63.485	      1.562	     18.155	    1.388	    4.504	    4.866	    3.533
 1998	     6	     9	    0.000	     12.010	     26.004	     62.941	      1.291	     17.568	    1.487	    4.444	    4.847	    3.562
 1998	     6	    10	    0.000	     14.347	     27.085	     60.462	      1.251	     15.259	    1.312	    4.066	    4.396	    3.237
 1998	     6	    11	    0.000	     16.113	     28.622	     57.157	      0.447	     15.760	    1.472	    3.896	    4.628	    3.487
 1998	     6	    12	    0.000	     14.890	     28.086	     61.892	      1.049	     16.499	    1.481	    4.293	    4.762	    3.571
 1998	     6	    13	    0.001	     16.015	     26.545	     66.292	      1.991	     17.245	    1.609	    4.483	    4.938	    3.712
 1998	     6	    14	    0.000	     15.736	     24.817	     68.866	      2.212	     16.901	    1.441	    4.204	    4.778	    3.545
 1998	     6	    15	    0.000	     13.916	     23.376	     64.694	      2.374	     17.311	    1.351	    4.187	    4.753	    3.475
 1998	     6	    16	    0.000	     12.506	     25.010	     64.576	      1.789	     16.605	    1.337	    4.301	    4.589	    3.344
 1998	     6	    17	    0.000	     15.792	     27.779	     62.016	      0.643	     16.019	    1.567	    3.980	    4.655	    3.493
 1998	     6	    18	    0.000	     15.788	     28.088	     58.518	      1.168	     15.460	    1.381	    4.121	    4.520	    3.384
 1998	     6	    19	    0.000	     15.842	     29.027	     58.264	      0.866	     15.391	    1.029	    4.056	    4.531	    3.411
 1998	     6	    20	    0.000	     15.625	     29.048	     60.084	      0.707	     16.670	    1.435	    4.238	    4.860	    3.685
 1998	     6	    21	    0.012	     16.135	     27.941	     65.707	      1.114	     14.948	    1.247	    3.974	    4.394	    3.280
 1998	     6	    22	    0.004	     16.539	     26.988	     65.402	      1.613	     15.785	    1.372	    4.159	    4.594	    3.440
 1998	     6	    23	    0.001	     15.609	     26.638	     64.844	      1.646	     16.408	    1.305	    4.284	    4.711	    3.518
 1998	     6	    24	    0.000	     17.079	     27.510	     61.162	      0.868	     13.517	    1.078	    3.540	    4.037	    2.985
 1998	     6	    25	    0.057	     14.860	     26.401	     67.713	      0.860	     15.171	    1.169	    3.806	    4.365	    3.212
 1998	     6	    26	    0.007	     14.720	     26.263	     69.409	      1.598	     15.780	    1.234	    4.161	    4.511	    3.329
 1998	     6	    27	    0.000	     15.449	     27.116	     66.222	      1.512	     16.661	    1.253	    4.363	    4.787	    3.587
 1998	     6	    28	    0.000	     15.386	     26.631	     65.679	      1.797	     17.321	    1.244	    4.497	    4.936	    3.702
 1998	     6	    29	    0.000	     14.797	     25.788	     63.651	      1.827	     17.710	    1.208	    4.480	    4.980	    3.716
 1998	     6	    30	    0.000	     14.070	     25.215	     63.007	      1.837	     17.817	    1.123	    4.456	    4.956	    3.674
 1998	     7	     1	    0.000	     13.052	     25.370	     61.109	      1.704	     17.813	    1.090	    4.498	    4.921	    3.631
 1998	     7	     2	    0.000	     12.331	     26.777	     60.288	      1.176	     17.347	    1.095	    4.437	    4.834	    3.569
 1998	     7	     3	    0.033	     15.102	     26.498	     65.353	      1.772	     16.136	    1.033	    4.287	    4.624	    3.431
 1998	     7	     4	    0.077	     16.646	     26.346	     66.982	      2.090	     15.522	    0.952	    4.133	    4.515	    3.360
 1998	     7	     5	    0.000	     15.386	     26.678	     63.720	      1.612	     17.588	    1.166	    4.502	    5.010	    3.762
 1998	     7	     6	    0.000	     14.211	     27.510	     58.418	      1.240	     17.806	    1.095	    4.574	    5.053	    3.792
 1998	     7	     7	    0.000	     13.684	     27.835	     54.312	      1.163	     17.761	    1.064	    4.589	    5.035	    3.772
 1998	     7	     8	    0.000	     12.819	     28.394	     53.131	      0.968	     18.152	    1.022	    4.645	    5.123	    3.840
 1998	     7	     9	    0.000	     13.193	     29.115	     51.506	      0.698	     17.879	    1.052	    4.500	    5.097	    3.836
 1998	     7	    10	    0.008	     14.149	     26.908	     63.930	      1.253	     16.939	    1.057	    4.359	    4.814	    3.577
 1998	     7	    11	    0.140	     15.130	     26.816	     65.032	      1.833	     16.508	    0.976	    4.420	    4.738	    3.526
 1998	     7	    12	    0.048	     16.338	     25.475	     67.131	      2.232	     15.984	    0.998	    4.126	    4.603	    3.408
 1998	     7	    13	    0.000	     13.847	     24.454	     63.201	      2.150	     17.649	    0.980	    4.399	    4.889	    3.592
 1998	     7	    14	    0.000	     11.365	     24.888	     56.673	      1.440	     17.932	    0.905	    4.449	    4.875	    3.548
 1998	     7	    15	    0.000	     12.035	     26.504	     53.782	      1.303	     18.033	    0.946	    4.599	    4.995	    3.682
 1998	     7	    16	    0.000	     12.541	     27.505	     51.202	      1.317	     18.504	    0.943	    4.798	    5.176	    3.855
 1998	     7	    17	    0.000	     12.488	     27.249	     56.136	      1.352	     18.024	    0.917	    4.699	    5.045	    3.740
 1998	     7	    18	    0.000	     15.248	     27.663	     56.921	      0.984	     13.237	    0.776	    3.615	    3.936	    2.862
 1998	     7	    19	    0.003	     16.170	     28.333	     55.347	      1.443	     14.889	    0.848	    4.149	    4.411	    3.285
 1998	     7	    20	    0.000	     16.269	     28.735	     52.893	      1.452	     16.924	    0.968	    4.575	    4.962	    3.757
 1998	     7	    21	    0.000	     16.345	     28.959	     50.658	      1.503	     18.298	    0.959	    4.875	    5.337	    4.077
 1998	     7	    22	    0.000	     14.641	     28.539	     51.449	      1.589	     18.635	    0.918	    4.998	    5.346	    4.043
 1998	     7	    23	    0.000	     14.895	     28.781	     50.897	      1.876	     18.676	    0.905	    5.144	    5.377	    4.078
 1998	     7	    24	    0.000	     15.709	     27.407	     52.027	      1.890	     18.850	    0.895	    4.908	    5.403	    4.086
 1998	     7	    25	    0.000	     14.437	     26.275	     54.789	      1.755	     18.627	    0.838	    4.734	    5.251	    3.914
 1998	     7	    26	    0.000	     13.818	     26.899	     57.013	      1.189	     19.232	    0.838	    4.774	    5.406	    4.042
 1998	     7	    27	    0.000	     13.206	     27.597	     54.673	      1.348	     19.433	    0.825	    4.979	    5.463	    4.089
 1998	     7	    28	    0.000	     13.734	     28.566	     52.761	      1.467	     19.451	    0.842	    5.148	    5.533	    4.173
 1998	     7	    29	    0.000	     13.901	     28.553	     52.240	      1.351	     19.405	    0.834	    5.079	    5.530	    4.171
 1998	     7	    30	    0.000	     13.870	     28.528	     51.132	      1.743	     19.485	    0.840	    5.264	    5.550	    4.185
 1998	     7	    31	    0.000	     15.087	     26.895	     51.498	      1.926	     18.944	    0.817	    4.903	    5.396	    4.047
 1998	     8	     1	    0.000	     14.261	     26.818	     54.835	      1.731	     19.200	    0.786	    4.928	    5.427	    4.055
 1998	     8	     2	    0.025	     16.003	     28.020	     55.461	      1.527	     16.570	    0.723	    4.473	    4.859	    3.633
 1998	     8	     3	    0.013	     16.211	     28.606	     60.191	      0.992	     16.584	    0.729	    4.332	    4.891	    3.673
 1998	     8	     4	    0.000	     16.562	     28.892	     53.322	      2.129	     17.490	    0.826	    4.945	    5.154	    3.904
 1998	     8	     5	    0.062	     17.219	     27.421	     59.298	      1.946	     15.996	    0.730	    4.336	    4.736	    3.535
 1998	     8	     6	    0.588	     16.863	     27.946	     62.704	      0.821	     15.013	    0.774	    3.888	    4.482	    3.325
 1998	     8	     7	    0.244	     16.151	     28.379	     67.553	      1.444	     16.951	    0.703	    4.561	    4.987	    3.742
 1998	     8	     8	    0.179	     17.932	     28.892	     64.899	      2.006	     16.587	    1.123	    4.642	    4.967	    3.767
 1998	     8	     9	    1.683	     17.877	     27.777	     68.378	      1.860	     15.901	    1.040	    4.311	    4.750	    3.559
 1998	     8	    10	    1.312	     17.989	     28.494	     68.784	      1.194	     15.714	    0.982	    4.171	    4.724	    3.552
 1998	     8	    11	    0.645	     17.891	     29.728	     67.037	      1.125	     17.632	    1.061	    4.654	    5.278	    4.041
 1998	     8	    12	    1.183	     18.093	     30.502	     63.941	      1.228	     18.236	    0.926	    4.901	    5.478	    4.228
 1998	     8	    13	    0.036	     18.939	     30.724	     56.898	      1.808	     19.781	    0.888	    5.397	    5.944	    4.645
 1998	     8	    14	    0.000	     17.766	     29.809	     50.755	      1.840	     21.062	    0.866	    5.584	    6.218	    4.824
 1998	     8	    15	    0.000	     16.548	     30.500	     48.814	      1.654	     21.210	    0.788	    5.728	    6.238	    4.827
 1998	     8	    16	    0.000	     16.753	     30.410	     48.629	      1.571	     21.138	    0.759	    5.659	    6.226	    4.818
 1998	     8	    17	    0.000	     17.726	     28.891	     48.607	      2.182	     21.294	    0.766	    5.568	    6.248	    4.822
 1998	     8	    18	    0.000	     16.239	     30.073	     48.130	      1.721	     21.491	    0.723	    5.761	    6.290	    4.848
 1998	     8	    19	    0.063	     16.898	     30.870	     48.872	      1.443	     21.237	    0.705	    5.687	    6.284	    4.875
 1998	     8	    20	    0.000	     17.749	     31.286	     46.389	      1.818	     21.720	    0.713	    5.950	    6.472	    5.062
 1998	     8	    21	    0.000	     17.047	     31.380	     44.955	      1.730	     21.905	    0.706	    6.012	    6.500	    5.069
 1998	     8	    22	    0.000	     17.264	     30.301	     44.174	      1.876	     22.102	    0.659	    5.913	    6.520	    5.062
 1998	     8	    23	    0.000	     16.883	     29.345	     42.321	      2.461	     22.160	    0.651	    5.954	    6.479	    4.994
 1998	     8	    24	    0.000	     17.084	     28.773	     48.016	      2.259	     22.309	    0.659	    5.804	    6.505	    5.004
 1998	     8	    25	    0.000	     14.721	     29.489	     49.870	      1.764	     22.467	    0.633	    5.955	    6.474	    4.938
 1998	     8	    26	    0.000	     16.148	     30.779	     49.604	      1.378	     22.473	    0.644	    5.930	    6.602	    5.107
 1998	     8	    27	    0.000	     16.306	     31.711	     46.397	      0.898	     21.957	    0.603	    5.696	    6.510	    5.056
 1998	     8	    28	    0.000	     17.019	     31.382	     45.825	      1.285	     20.763	    0.570	    5.594	    6.198	    4.803
 1998	     8	    29	    0.000	     18.090	     31.277	     41.376	      1.803	     21.216	    0.585	    5.830	    6.365	    4.965
 1998	     8	    30	    0.000	     18.214	     31.815	     40.271	      1.817	     22.394	    0.616	    6.147	    6.723	    5.281
 1998	     8	    31	    0.283	     18.513	     29.030	     47.221	      2.672	     20.807	    0.521	    5.563	    6.185	    4.764
 1998	     9	     1	    0.039	     16.511	     27.961	     53.148	      2.552	     22.169	    0.548	    5.743	    6.424	    4.889
 1998	     9	     2	    0.000	     16.281	     27.469	     51.315	      2.767	     22.075	    0.500	    5.689	    6.369	    4.824
 1998	     9	     3	    0.000	     16.551	     29.153	     50.957	      2.040	     23.070	    0.549	    6.009	    6.727	    5.166
 1998	     9	     4	    0.000	     17.388	     30.658	     44.664	      1.568	     21.827	    0.491	    5.822	    6.493	    5.029
 1998	     9	     5	    0.000	     17.282	     32.372	     40.318	      1.179	     22.816	    0.534	    6.084	    6.837	    5.357
 1998	     9	     6	    0.000	     17.511	     33.576	     40.156	      1.516	     22.697	    0.541	    6.401	    6.865	    5.418
 1998	     9	     7	    0.000	     20.407	     33.607	     34.866	      2.333	     21.355	    0.488	    6.315	    6.593	    5.269
 1998	     9	     8	    0.000	     20.484	     34.004	     35.315	      2.284	     22.045	    0.501	    6.504	    6.814	    5.469
 1998	     9	     9	    0.013	     18.291	     30.956	     50.570	      1.410	     20.067	    0.473	    5.420	    6.062	    4.691
 1998	     9	    10	    0.001	     18.245	     32.424	     45.954	      1.612	     22.351	    0.534	    6.171	    6.758	    5.310
 1998	     9	    11	    0.013	     20.564	     30.622	     44.740	      2.758	     21.477	    0.469	    5.835	    6.533	    5.131
 1998	     9	    12	    0.000	     19.215	     30.880	     46.399	      2.209	     24.291	    0.499	    6.420	    7.285	    5.732
 1998	     9	    13	    0.000	     18.790	     32.351	     44.118	      1.775	     24.288	    0.479	    6.582	    7.334	    5.802
 1998	     9	    14	    0.000	     18.942	     33.306	     40.764	      2.092	     24.621	    0.477	    6.933	    7.480	    5.956
 1998	     9	    15	    0.000	     20.153	     33.744	     37.775	      1.825	     24.691	    0.459	    6.835	    7.574	    6.085
 1998	     9	    16	    0.000	     18.550	     35.019	     35.942	      1.161	     23.465	    0.413	    6.514	    7.203	    5.762
 1998	     9	    17	    0.000	     20.286	     34.251	     36.693	      1.937	     22.550	    0.423	    6.529	    6.977	    5.599
 1998	     9	    18	    0.000	     21.539	     33.710	     41.579	      2.069	     21.447	    0.371	    6.161	    6.680	    5.365
 1998	     9	    19	    0.001	     20.932	     34.261	     43.765	      1.342	     20.737	    0.357	    5.836	    6.470	    5.185
 1998	     9	    20	    0.008	     19.838	     33.385	     47.487	      0.954	     22.275	    0.403	    5.910	    6.852	    5.449
 1998	     9	    21	    0.097	     18.932	     29.808	     64.632	      1.959	     19.573	    0.343	    5.309	    5.929	    4.551
 1998	     9	    22	    0.054	     17.057	     30.907	     57.190	      1.400	     22.505	    0.379	    5.961	    6.708	    5.179
 1998	     9	    23	    0.044	     19.721	     31.255	     52.531	      2.322	     22.155	    0.398	    6.086	    6.736	    5.282
 1998	     9	    24	    0.149	     20.216	     30.833	     52.364	      2.358	     21.603	    0.368	    5.869	    6.584	    5.155
 1998	     9	    25	    0.662	     20.016	     31.227	     48.611	      1.903	     21.583	    0.402	    5.834	    6.586	    5.161
 1998	     9	    26	    1.442	     19.578	     29.506	     58.608	      1.332	     18.401	    0.701	    4.834	    5.616	    4.291
 1998	     9	    27	    0.382	     18.146	     32.630	     48.932	      1.342	     21.845	    0.443	    5.996	    6.643	    5.197
 1998	     9	    28	    0.231	     21.290	     32.397	     53.368	      0.976	     17.792	    0.471	    4.837	    5.577	    4.378
 1998	     9	    29	    0.677	     20.973	     31.129	     56.741	      1.488	     19.135	    0.513	    5.160	    5.924	    4.625
 1998	     9	    30	    0.225	     19.849	     31.460	     56.381	      1.666	     20.991	    0.434	    5.702	    6.427	    5.025
 1998	    10	     1	    0.196	     20.671	     32.039	     54.174	      1.877	     23.137	    0.430	    6.229	    7.098	    5.628
 1998	    10	     2	    1.034	     19.416	     30.844	     57.231	      1.942	     21.470	    1.057	    5.812	    6.527	    5.079
 1998	    10	     3	    0.203	     19.503	     31.736	     48.590	      2.034	     24.034	    0.652	    6.486	    7.296	    5.748
 1998	    10	     4	    0.006	     20.855	     33.124	     43.499	      2.174	     25.821	    0.545	    7.035	    7.934	    6.370
 1998	    10	     5	    0.089	     20.049	     34.524	     43.625	      1.807	     24.975	    0.453	    7.045	    7.711	    6.200
 1998	    10	     6	    0.010	     20.178	     34.843	     45.361	      1.364	     24.865	    0.388	    6.855	    7.699	    6.205
 1998	    10	     7	    0.185	     22.563	     34.961	     47.412	      1.748	     22.341	    0.818	    6.367	    7.043	    5.730
 1998	    10	     8	    2.556	     20.954	     31.188	     60.829	      2.186	     19.609	    1.590	    5.452	    6.067	    4.738
 1998	    10	     9	    3.682	     19.071	     32.826	     59.294	      0.920	     22.815	    1.215	    5.998	    6.979	    5.499
 1998	    10	    10	    1.443	     20.204	     31.044	     64.831	      0.691	     19.464	    0.871	    5.009	    5.998	    4.656
 1998	    10	    11	    6.171	     20.054	     31.427	     63.040	      1.438	     21.471	    2.760	    5.719	    6.582	    5.151
 1998	    10	    12	   13.415	     18.445	     29.425	     75.198	      0.862	     17.984	    3.294	    4.656	    5.477	    4.134
 1998	    10	    13	   13.803	     18.324	     28.375	     76.646	      0.877	     19.379	    2.966	    4.856	    5.826	    4.393
 1998	    10	    14	    1.449	     19.649	     30.036	     69.749	      1.752	     21.125	    2.987	    5.558	    6.421	    4.962
 1998	    10	    15	    0.702	     21.178	     31.588	     59.004	      1.720	     21.822	    3.141	    5.829	    6.734	    5.311
 1998	    10	    16	    3.428	     21.335	     29.533	     73.270	      0.713	     15.651	    2.610	    4.073	    4.909	    3.728
 1998	    10	    17	   10.621	     19.527	     29.049	     76.687	      1.580	     19.760	    3.312	    5.120	    6.001	    4.581
 1998	    10	    18	   15.404	     18.937	     26.444	     77.824	      0.816	     14.805	    1.808	    3.750	    4.548	    3.309
 1998	    10	    19	    6.792	     18.829	     28.483	     76.583	      1.285	     20.320	    2.988	    5.133	    6.113	    4.640
 1998	    10	    20	    5.920	     19.138	     24.623	     83.462	      2.700	     10.872	    1.181	    2.986	    3.453	    2.378
 1998	    10	    21	    0.294	     17.919	     24.188	     77.538	      2.549	     15.010	    1.598	    3.733	    4.514	    3.215
 1998	    10	    22	    0.285	     17.184	     24.688	     76.392	      2.841	     17.472	    2.197	    4.327	    5.155	    3.730
 1998	    10	    23	    0.343	     16.781	     27.946	     69.548	      2.003	     22.972	    2.088	    5.809	    6.734	    5.083
 1998	    10	    24	    0.327	     18.300	     29.761	     63.509	      1.591	     25.712	    2.151	    6.454	    7.646	    5.924
 1998	    10	    25	    0.164	     19.489	     30.231	     56.470	      1.934	     25.606	    2.176	    6.516	    7.697	    6.016
 1998	    10	    26	    1.796	     19.915	     28.311	     65.765	      1.360	     17.772	    2.050	    4.575	    5.442	    4.102
 1998	    10	    27	    4.171	     19.231	     27.310	     77.397	      0.891	     14.284	    2.294	    3.717	    4.433	    3.232
 1998	    10	    28	    1.936	     19.667	     29.735	     73.972	      1.231	     19.357	    2.796	    5.046	    5.922	    4.531
 1998	    10	    29	    4.216	     19.790	     30.629	     65.794	      1.669	     20.822	    3.160	    5.565	    6.372	    4.933
 1998	    10	    30	    4.620	     20.137	     28.377	     70.776	      1.702	     16.986	    2.921	    4.481	    5.236	    3.938
 1998	    10	    31	   11.838	     18.837	     23.912	     90.336	      0.578	     10.295	    1.650	    2.658	    3.286	    2.222
 1998	    11	     1	    5.088	     18.385	     27.281	     84.480	      0.514	     15.850	    2.592	    3.971	    4.840	    3.547
 1998	    11	     2	    9.097	     18.924	     23.683	     89.957	      0.779	     10.173	    1.383	    2.632	    3.252	    2.191
 1998	    11	     3	    7.682	     18.534	     25.726	     85.841	      1.127	     13.431	    2.391	    3.482	    4.153	    2.954
 1998	    11	     4	    9.869	     19.140	     27.433	     82.720	      1.149	     15.801	    2.453	    4.092	    4.854	    3.576
 1998	    11	     5	    8.781	     18.929	     27.250	     80.972	      0.461	     16.045	    2.373	    3.997	    4.912	    3.615
 1998	    11	     6	    1.695	     19.045	     28.870	     73.049	      1.176	     19.393	    3.026	    4.970	    5.888	    4.461
 1998	    11	     7	    4.926	     20.034	     26.997	     77.613	      1.442	     16.463	    2.437	    4.176	    5.056	    3.752
 1998	    11	     8	    3.534	     17.646	     29.330	     74.375	      0.949	     22.966	    2.939	    5.722	    6.842	    5.223
 1998	    11	     9	    5.106	     18.877	     28.682	     78.559	      0.683	     18.800	    2.840	    4.718	    5.712	    4.307
 1998	    11	    10	   16.357	     19.083	     27.760	     81.917	      0.646	     17.270	    3.040	    4.320	    5.268	    3.922
 1998	    11	    11	   10.484	     19.449	     28.413	     80.550	      1.190	     18.193	    3.410	    4.670	    5.556	    4.183
 1998	    11	    12	   13.592	     19.178	     26.328	     82.090	      1.292	     14.037	    2.461	    3.649	    4.349	    3.137
 1998	    11	    13	    2.150	     19.002	     24.993	     84.990	      2.214	     11.055	    1.677	    3.053	    3.512	    2.423
 1998	    11	    14	   17.749	     18.930	     26.262	     86.374	      1.382	     13.518	    1.847	    3.573	    4.200	    3.008
 1998	    11	    15	   10.382	     18.902	     28.111	     81.114	      0.866	     17.526	    2.772	    4.446	    5.345	    3.988
 1998	    11	    16	    1.605	     19.597	     28.806	     75.457	      1.599	     21.572	    3.180	    5.451	    6.520	    4.992
 1998	    11	    17	    4.425	     19.476	     29.329	     78.102	      0.971	     22.279	    3.483	    5.554	    6.733	    5.180
 1998	    11	    18	    4.177	     19.335	     30.252	     76.271	      0.931	     21.946	    3.551	    5.571	    6.668	    5.149
 1998	    11	    19	    7.609	     19.803	     30.204	     77.147	      1.031	     21.891	    3.127	    5.572	    6.671	    5.163
 1998	    11	    20	   16.589	     19.590	     29.460	     78.527	      0.581	     21.724	    3.358	    5.364	    6.588	    5.067
 1998	    11	    21	    3.522	     19.229	     30.359	     73.229	      0.731	     23.203	    3.601	    5.791	    7.028	    5.448
 1998	    11	    22	    6.586	     18.636	     30.394	     71.931	      0.757	     24.753	    3.887	    6.135	    7.438	    5.770
 1998	    11	    23	    5.985	     18.657	     28.312	     77.347	      0.617	     21.136	    3.521	    5.164	    6.344	    4.808
 1998	    11	    24	    5.969	     18.564	     29.104	     73.919	      1.522	     22.854	    3.557	    5.786	    6.848	    5.242
 1998	    11	    25	    2.025	     18.891	     28.552	     73.039	      1.862	     23.608	    3.396	    5.884	    7.050	    5.401
 1998	    11	    26	    6.663	     19.569	     29.008	     76.273	      1.474	     21.450	    3.546	    5.437	    6.494	    4.973
 1998	    11	    27	    6.839	     20.044	     27.998	     82.652	      0.870	     15.592	    2.592	    4.019	    4.841	    3.592
 1998	    11	    28	   11.694	     19.152	     28.469	     81.041	      0.750	     20.319	    3.427	    5.027	    6.143	    4.658
 1998	    11	    29	   20.138	     19.744	     26.241	     86.274	      0.601	     11.469	    1.443	    3.007	    3.660	    2.577
 1998	    11	    30	   10.031	     19.716	     26.588	     85.649	      0.928	     13.417	    2.448	    3.483	    4.200	    3.026
 1998	    12	     1	   11.616	     19.576	     27.061	     85.371	      0.705	     13.665	    2.411	    3.535	    4.274	    3.095
 1998	    12	     2	   23.959	     19.400	     26.151	     88.555	      0.652	     12.277	    1.909	    3.183	    3.873	    2.744
 1998	    12	     3	    7.978	     19.877	     27.877	     85.767	      0.328	     16.107	    3.170	    4.018	    4.977	    3.697
 1998	    12	     4	   12.589	     20.065	     26.986	     85.067	      0.858	     14.860	    3.127	    3.787	    4.615	    3.383
 1998	    12	     5	   13.885	     20.206	     28.244	     81.454	      1.378	     17.159	    3.280	    4.444	    5.290	    3.972
 1998	    12	     6	    5.532	     20.402	     27.458	     82.037	      1.709	     15.239	    2.709	    4.007	    4.741	    3.504
 1998	    12	     7	   14.272	     20.351	     26.871	     84.990	      1.160	     13.395	    1.997	    3.508	    4.216	    3.057
 1998	    12	     8	   12.397	     19.916	     27.987	     80.621	      1.183	     16.301	    2.889	    4.224	    5.037	    3.751
 1998	    12	     9	    2.898	     19.925	     29.023	     74.425	      1.321	     17.686	    2.835	    4.645	    5.451	    4.119
 1998	    12	    10	    8.583	     19.757	     29.049	     78.318	      0.749	     20.792	    3.962	    5.170	    6.320	    4.833
 1998	    12	    11	    4.441	     19.904	     29.698	     76.228	      1.009	     21.293	    3.600	    5.387	    6.489	    4.996
 1998	    12	    12	    5.470	     20.459	     30.927	     70.970	      0.995	     24.202	    4.173	    6.110	    7.389	    5.798
 1998	    12	    13	    4.271	     20.339	     30.624	     75.436	      0.611	     21.961	    4.186	    5.510	    6.730	    5.235
 1998	    12	    14	    5.802	     20.221	     30.732	     74.856	      0.648	     21.964	    3.410	    5.529	    6.730	    5.236
 1998	    12	    15	   12.465	     20.014	     28.117	     83.310	      0.554	     16.326	    3.135	    4.122	    5.049	    3.765
 1998	    12	    16	    8.278	     19.951	     28.819	     79.536	      1.239	     18.805	    3.413	    4.829	    5.762	    4.371
 1998	    12	    17	    8.167	     19.782	     27.581	     80.108	      1.399	     16.624	    3.354	    4.287	    5.112	    3.799
 1998	    12	    18	    9.958	     19.923	     27.322	     83.328	      1.689	     16.458	    3.224	    4.252	    5.063	    3.756
 1998	    12	    19	    9.718	     19.845	     26.990	     84.401	      1.229	     16.757	    2.873	    4.220	    5.135	    3.804
 1998	    12	    20	    4.209	     18.720	     28.719	     80.882	      0.789	     21.239	    3.395	    5.259	    6.393	    4.858
 1998	    12	    21	    3.882	     19.262	     28.959	     78.714	      1.545	     22.626	    3.986	    5.694	    6.812	    5.224
 1998	    12	    22	    4.794	     18.940	     29.091	     73.979	      1.415	     24.663	    4.290	    6.105	    7.373	    5.681
 1998	    12	    23	    4.770	     19.535	     28.677	     77.470	      1.107	     21.104	    3.794	    5.268	    6.387	    4.873
 1998	    12	    24	    7.867	     18.875	     28.298	     81.021	      0.609	     19.871	    3.874	    4.900	    6.005	    4.530
 1998	    12	    25	    3.269	     19.239	     28.481	     75.393	      1.541	     21.844	    4.281	    5.472	    6.574	    5.012
 1998	    12	    26	    1.744	     19.594	     28.527	     69.412	      1.395	     22.033	    3.624	    5.479	    6.642	    5.079
 1998	    12	    27	    2.534	     19.622	     28.862	     73.058	      1.257	     22.682	    4.436	    5.630	    6.839	    5.253
 1998	    12	    28	    7.684	     19.116	     28.034	     77.208	      0.830	     20.622	    4.336	    5.074	    6.213	    4.700
 1998	    12	    29	    9.494	     18.517	     29.207	     75.000	      1.008	     22.565	    4.294	    5.632	    6.773	    5.178
 1998	    12	    30	    9.559	     19.296	     29.507	     78.088	      0.792	     22.702	    4.268	    5.626	    6.856	    5.277
 1998	    12	    31	   11.982	     19.452	     29.141	     79.948	      0.769	     20.814	    3.873	    5.194	    6.318	    4.826
 1999	     1	     1	   17.658	     19.474	     25.735	     88.337	      0.638	     11.946	    1.699	    3.090	    3.778	    2.658
 1999	     1	     2	   13.636	     19.371	     27.481	     85.129	      0.540	     15.431	    2.725	    3.901	    4.767	    3.504
 1999	     1	     3	   14.161	     19.682	     27.847	     85.252	      1.059	     16.238	    3.799	    4.182	    5.009	    3.718
 1999	     1	     4	   17.833	     20.126	     27.008	     82.940	      1.396	     14.752	    2.515	    3.835	    4.588	    3.361
 1999	     1	     5	    8.029	     20.278	     27.406	     82.623	      1.517	     15.535	    2.855	    4.040	    4.819	    3.563
 1999	     1	     6	   13.657	     20.234	     26.018	     84.633	      1.692	     11.967	    2.287	    3.206	    3.804	    2.698
 1999	     1	     7	    5.172	     19.949	     28.225	     79.544	      1.490	     17.352	    2.993	    4.514	    5.337	    4.005
 1999	     1	     8	    3.570	     19.314	     29.080	     78.226	      1.086	     21.539	    3.999	    5.404	    6.514	    4.982
 1999	     1	     9	    5.184	     19.263	     30.257	     73.677	      0.999	     25.226	    4.436	    6.273	    7.598	    5.913
 1999	     1	    10	    0.226	     20.068	     29.344	     65.459	      1.820	     28.139	    4.834	    6.818	    8.418	    6.588
 1999	     1	    11	    3.291	     19.484	     27.754	     76.093	      1.359	     19.969	    3.513	    4.977	    6.037	    4.560
 1999	     1	    12	    1.849	     18.743	     27.534	     80.688	      1.426	     20.272	    3.761	    5.051	    6.084	    4.574
 1999	     1	    13	    2.351	     18.512	     28.210	     77.969	      1.116	     20.829	    3.786	    5.197	    6.252	    4.724
 1999	     1	    14	    9.819	     19.292	     27.156	     84.424	      1.088	     15.420	    2.769	    3.974	    4.754	    3.485
