CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.1011	 km²
Elevation 	 660.4473  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	     7	    1.278	     19.362	     30.686	     72.845	      0.631	     24.385	    4.237	    5.970	    7.285	    5.738
 2009	     1	     8	    2.390	     20.658	     32.063	     72.625	      0.872	     25.548	    4.646	    6.417	    7.744	    6.210
 2009	     1	     9	    6.625	     20.478	     31.068	     78.424	      1.012	     22.280	    4.884	    5.677	    6.759	    5.342
 2009	     1	    10	    6.731	     21.023	     31.938	     74.297	      1.175	     24.831	    4.357	    6.334	    7.553	    6.059
 2009	     1	    11	    1.110	     21.273	     32.601	     68.448	      1.148	     27.339	    4.847	    6.927	    8.319	    6.740
 2009	     1	    12	    0.067	     21.678	     33.276	     63.158	      1.184	     27.586	    4.751	    7.065	    8.441	    6.880
 2009	     1	    13	    0.287	     21.872	     33.874	     62.989	      0.731	     24.456	    4.315	    6.296	    7.556	    6.151
 2009	     1	    14	    1.306	     22.550	     34.193	     66.935	      0.710	     25.006	    4.963	    6.433	    7.760	    6.361
 2009	     1	    15	   11.724	     21.293	     29.397	     80.297	      0.854	     16.077	    3.846	    4.159	    4.982	    3.819
 2009	     1	    16	   13.176	     21.643	     29.802	     81.109	      0.910	     18.175	    3.761	    4.633	    5.599	    4.363
 2009	     1	    17	   15.141	     20.208	     29.822	     81.933	      1.108	     20.141	    3.932	    5.131	    6.109	    4.760
 2009	     1	    18	   22.430	     21.303	     27.875	     85.430	      0.985	     14.664	    2.927	    3.751	    4.554	    3.426
 2009	     1	    19	    3.867	     21.062	     31.202	     79.492	      0.689	     22.820	    4.327	    5.695	    6.945	    5.523
 2009	     1	    20	    6.090	     21.967	     29.061	     81.825	      1.194	     17.431	    3.538	    4.413	    5.372	    4.156
 2009	     1	    21	   10.446	     20.878	     28.651	     79.564	      0.811	     16.972	    3.098	    4.282	    5.204	    3.977
 2009	     1	    22	    6.622	     21.139	     29.649	     82.271	      0.734	     18.564	    3.083	    4.676	    5.687	    4.415
 2009	     1	    23	   20.343	     21.287	     27.918	     86.862	      0.719	     13.010	    2.268	    3.383	    4.098	    3.043
 2009	     1	    24	   19.500	     20.673	     27.370	     89.641	      0.690	     12.381	    2.123	    3.224	    3.902	    2.859
 2009	     1	    25	   22.736	     21.069	     27.258	     89.448	      1.175	     12.206	    2.166	    3.243	    3.859	    2.828
 2009	     1	    26	    7.853	     21.353	     29.123	     84.335	      1.216	     18.432	    3.971	    4.674	    5.641	    4.373
 2009	     1	    27	    9.511	     21.358	     28.948	     85.199	      1.254	     16.424	    2.709	    4.253	    5.069	    3.886
 2009	     1	    28	   15.605	     21.306	     27.568	     86.760	      1.069	     13.995	    3.061	    3.599	    4.360	    3.256
 2009	     1	    29	    7.174	     21.079	     30.179	     82.689	      0.815	     20.339	    4.329	    5.107	    6.204	    4.872
 2009	     1	    30	    1.595	     21.271	     31.604	     79.557	      0.561	     23.456	    4.802	    5.833	    7.154	    5.724
 2009	     1	    31	    4.238	     21.801	     31.719	     78.502	      0.675	     22.243	    4.595	    5.610	    6.830	    5.469
 2009	     2	     1	    6.267	     21.147	     31.306	     79.592	      0.575	     20.939	    4.087	    5.264	    6.407	    5.073
 2009	     2	     2	    7.644	     21.433	     30.786	     79.990	      0.646	     20.411	    4.594	    5.134	    6.254	    4.940
 2009	     2	     3	    4.643	     20.367	     30.738	     80.636	      0.772	     21.492	    4.310	    5.399	    6.515	    5.130
 2009	     2	     4	    4.909	     21.299	     31.052	     79.773	      0.679	     20.329	    4.362	    5.143	    6.232	    4.925
 2009	     2	     5	    6.557	     21.549	     30.873	     81.469	      0.744	     20.926	    4.349	    5.267	    6.405	    5.072
 2009	     2	     6	    7.984	     22.093	     30.884	     80.388	      0.767	     21.034	    4.387	    5.289	    6.455	    5.130
 2009	     2	     7	    3.635	     21.855	     31.968	     78.811	      0.608	     22.832	    4.618	    5.737	    7.005	    5.627
 2009	     2	     8	    8.338	     21.641	     30.109	     81.030	      0.681	     18.345	    4.571	    4.642	    5.648	    4.412
 2009	     2	     9	   16.291	     21.360	     29.694	     82.045	      0.580	     18.056	    4.035	    4.531	    5.547	    4.312
 2009	     2	    10	    5.847	     21.883	     30.073	     80.838	      0.698	     17.829	    3.951	    4.523	    5.508	    4.303
 2009	     2	    11	    3.904	     22.211	     31.712	     77.464	      0.556	     20.435	    3.749	    5.171	    6.315	    5.043
 2009	     2	    12	    4.395	     22.271	     31.298	     78.583	      0.886	     20.018	    4.208	    5.137	    6.185	    4.925
 2009	     2	    13	   18.168	     20.970	     29.038	     86.199	      0.851	     14.806	    3.371	    3.865	    4.605	    3.498
 2009	     2	    14	   38.242	     21.246	     25.772	     91.866	      1.257	      8.659	    1.890	    2.404	    2.865	    1.973
 2009	     2	    15	   19.840	     21.222	     27.070	     89.020	      1.420	     11.775	    2.502	    3.157	    3.734	    2.725
 2009	     2	    16	   30.764	     21.079	     24.290	     91.827	      1.653	      7.256	    1.701	    2.013	    2.470	    1.618
 2009	     2	    17	   13.492	     20.778	     28.047	     86.783	      1.003	     14.413	    2.503	    3.729	    4.479	    3.367
 2009	     2	    18	    4.700	     19.500	     31.524	     78.409	      0.807	     25.554	    5.036	    6.349	    7.655	    6.097
 2009	     2	    19	    6.853	     20.585	     30.751	     77.832	      1.000	     23.988	    4.882	    5.978	    7.228	    5.742
 2009	     2	    20	    2.512	     20.486	     31.537	     75.028	      0.713	     25.667	    4.769	    6.343	    7.735	    6.194
 2009	     2	    21	    0.512	     21.089	     31.739	     73.487	      0.543	     22.944	    4.391	    5.720	    6.991	    5.589
 2009	     2	    22	    1.160	     21.862	     32.168	     74.067	      0.589	     23.982	    4.562	    5.992	    7.338	    5.923
 2009	     2	    23	    1.874	     21.473	     31.680	     76.379	      0.688	     21.384	    4.786	    5.413	    6.552	    5.226
 2009	     2	    24	   10.132	     20.859	     30.528	     82.072	      0.689	     18.261	    3.869	    4.661	    5.604	    4.375
 2009	     2	    25	   12.055	     21.143	     29.940	     81.280	      0.659	     18.831	    3.833	    4.725	    5.756	    4.494
 2009	     2	    26	    3.013	     21.633	     31.541	     78.041	      0.594	     23.118	    4.754	    5.752	    7.051	    5.653
 2009	     2	    27	    7.504	     21.165	     30.946	     80.015	      0.645	     18.528	    4.192	    4.736	    5.707	    4.489
 2009	     2	    28	    5.667	     21.025	     31.952	     76.106	      1.004	     24.480	    4.956	    6.201	    7.432	    5.973
 2009	     3	     1	    0.618	     20.643	     32.206	     75.050	      0.548	     23.660	    4.418	    5.908	    7.187	    5.764
 2009	     3	     2	    0.138	     21.464	     33.420	     70.009	      0.699	     24.404	    4.504	    6.226	    7.488	    6.082
 2009	     3	     3	    0.072	     22.150	     33.813	     64.915	      0.678	     25.636	    4.864	    6.512	    7.892	    6.461
 2009	     3	     4	    0.501	     21.383	     34.398	     62.799	      0.594	     26.294	    4.746	    6.679	    8.076	    6.614
 2009	     3	     5	    0.007	     20.905	     34.824	     62.045	      0.681	     24.715	    4.335	    6.413	    7.610	    6.218
 2009	     3	     6	    1.211	     22.403	     34.130	     68.775	      0.777	     21.948	    4.577	    5.760	    6.828	    5.574
 2009	     3	     7	    8.871	     21.222	     30.932	     79.183	      0.898	     18.915	    3.582	    4.883	    5.806	    4.571
 2009	     3	     8	    2.629	     21.761	     32.077	     78.936	      0.671	     21.433	    4.397	    5.444	    6.582	    5.280
 2009	     3	     9	   12.333	     21.160	     29.721	     83.261	      0.716	     16.935	    3.202	    4.316	    5.207	    4.032
 2009	     3	    10	    6.420	     21.390	     30.744	     80.927	      0.596	     19.525	    3.948	    4.909	    5.976	    4.719
 2009	     3	    11	    4.833	     21.932	     29.983	     81.892	      0.510	     16.379	    3.527	    4.158	    5.082	    3.957
 2009	     3	    12	    6.405	     21.816	     30.949	     81.786	      0.561	     18.624	    3.840	    4.718	    5.737	    4.534
 2009	     3	    13	    6.635	     21.464	     30.450	     81.491	      0.776	     17.548	    3.756	    4.512	    5.409	    4.236
 2009	     3	    14	    3.702	     20.829	     31.329	     78.716	      0.803	     21.583	    4.294	    5.469	    6.567	    5.232
 2009	     3	    15	    2.773	     21.304	     31.583	     78.831	      0.876	     21.286	    4.253	    5.446	    6.513	    5.209
 2009	     3	    16	    3.612	     21.487	     31.395	     76.054	      0.740	     21.827	    4.330	    5.490	    6.653	    5.322
 2009	     3	    17	    7.839	     21.510	     29.521	     83.869	      0.796	     14.238	    2.265	    3.743	    4.446	    3.396
 2009	     3	    18	    7.576	     21.098	     31.198	     78.000	      0.928	     22.693	    4.683	    5.707	    6.876	    5.498
 2009	     3	    19	    3.860	     21.666	     31.278	     78.867	      0.903	     19.960	    4.344	    5.119	    6.120	    4.873
 2009	     3	    20	    7.007	     21.349	     31.336	     79.567	      1.066	     19.790	    4.122	    5.143	    6.059	    4.814
 2009	     3	    21	    3.647	     21.744	     31.555	     78.875	      0.690	     19.489	    4.429	    4.975	    5.993	    4.774
 2009	     3	    22	    3.987	     21.717	     31.848	     78.441	      0.601	     20.842	    4.425	    5.269	    6.391	    5.125
 2009	     3	    23	    8.153	     20.830	     31.419	     80.706	      0.562	     19.431	    4.040	    4.917	    5.936	    4.704
 2009	     3	    24	   14.396	     21.131	     29.491	     84.593	      0.642	     16.431	    3.137	    4.167	    5.046	    3.902
 2009	     3	    25	   14.675	     21.545	     28.098	     87.787	      0.684	     13.034	    2.566	    3.360	    4.079	    3.060
 2009	     3	    26	   17.240	     21.405	     27.080	     90.311	      0.888	      9.773	    2.140	    2.662	    3.165	    2.268
 2009	     3	    27	   17.782	     21.136	     28.057	     88.434	      0.803	     12.830	    2.474	    3.344	    4.012	    2.997
 2009	     3	    28	   10.326	     21.277	     28.239	     88.458	      0.893	     12.960	    2.828	    3.396	    4.054	    3.041
 2009	     3	    29	   14.971	     21.205	     28.942	     85.289	      1.061	     15.914	    3.959	    4.101	    4.888	    3.764
 2009	     3	    30	   13.537	     21.336	     28.391	     86.728	      0.804	     12.425	    2.552	    3.283	    3.908	    2.924
 2009	     3	    31	    7.798	     21.039	     29.914	     85.587	      0.625	     17.035	    3.223	    4.310	    5.212	    4.057
 2009	     4	     1	    5.902	     21.139	     28.852	     86.064	      0.651	     14.514	    3.376	    3.713	    4.489	    3.419
 2009	     4	     2	    6.522	     20.844	     29.318	     85.567	      0.760	     16.003	    2.938	    4.095	    4.908	    3.789
 2009	     4	     3	   11.940	     21.163	     28.550	     86.956	      0.836	     13.814	    2.963	    3.584	    4.285	    3.244
 2009	     4	     4	    9.867	     21.188	     28.457	     86.264	      0.871	     13.948	    2.729	    3.613	    4.322	    3.277
 2009	     4	     5	    5.773	     21.181	     29.553	     85.783	      0.476	     16.084	    3.656	    4.045	    4.940	    3.829
 2009	     4	     6	   12.665	     21.451	     29.092	     86.628	      0.552	     14.393	    2.906	    3.672	    4.461	    3.415
 2009	     4	     7	    9.613	     21.412	     28.584	     87.942	      0.624	     12.641	    3.062	    3.292	    3.962	    2.979
 2009	     4	     8	    7.779	     20.817	     29.787	     85.105	      0.581	     16.984	    3.503	    4.276	    5.178	    4.029
 2009	     4	     9	    2.981	     20.846	     30.516	     81.220	      0.539	     18.782	    3.629	    4.691	    5.702	    4.495
 2009	     4	    10	    1.048	     20.519	     30.748	     78.038	      0.801	     20.466	    3.723	    5.139	    6.168	    4.894
 2009	     4	    11	    1.258	     20.382	     30.909	     75.017	      0.779	     20.558	    3.632	    5.175	    6.194	    4.918
 2009	     4	    12	    5.449	     20.870	     29.371	     83.332	      0.921	     15.789	    2.945	    4.081	    4.831	    3.728
 2009	     4	    13	   10.016	     20.890	     26.503	     87.658	      1.246	     10.164	    2.488	    2.764	    3.243	    2.327
 2009	     4	    14	    5.611	     20.926	     30.232	     81.015	      0.734	     16.821	    3.033	    4.321	    5.149	    4.031
 2009	     4	    15	    3.883	     21.017	     30.450	     80.499	      0.888	     17.316	    3.546	    4.479	    5.289	    4.157
 2009	     4	    16	    3.136	     20.355	     30.797	     77.628	      1.116	     20.672	    3.792	    5.283	    6.213	    4.941
 2009	     4	    17	    0.750	     20.814	     30.501	     76.178	      1.325	     20.494	    3.656	    5.248	    6.167	    4.906
 2009	     4	    18	    0.860	     20.385	     30.612	     73.911	      1.078	     20.092	    3.462	    5.132	    6.041	    4.792
 2009	     4	    19	    0.191	     19.307	     30.967	     69.782	      0.850	     21.477	    3.583	    5.406	    6.396	    5.079
 2009	     4	    20	    0.022	     17.660	     30.611	     63.162	      1.021	     21.326	    3.356	    5.438	    6.270	    4.930
 2009	     4	    21	    0.385	     17.659	     30.618	     62.752	      0.977	     20.829	    3.328	    5.322	    6.134	    4.814
 2009	     4	    22	    0.191	     19.231	     30.531	     67.424	      0.699	     18.183	    3.044	    4.625	    5.460	    4.275
 2009	     4	    23	    0.814	     19.620	     29.519	     75.616	      0.639	     17.778	    3.021	    4.424	    5.325	    4.144
 2009	     4	    24	    1.485	     19.545	     29.988	     75.877	      0.516	     17.499	    3.161	    4.370	    5.261	    4.101
 2009	     4	    25	    0.641	     19.382	     30.273	     74.236	      0.672	     17.795	    3.150	    4.511	    5.344	    4.176
 2009	     4	    26	    1.628	     20.033	     30.290	     74.185	      0.798	     16.905	    3.061	    4.356	    5.118	    3.996
 2009	     4	    27	    1.218	     19.811	     29.993	     70.220	      0.850	     17.805	    3.061	    4.538	    5.348	    4.185
 2009	     4	    28	    0.111	     18.384	     30.567	     62.180	      1.135	     21.398	    3.227	    5.461	    6.300	    4.982
 2009	     4	    29	    0.133	     17.567	     30.008	     65.209	      0.865	     19.236	    2.971	    4.881	    5.652	    4.399
 2009	     4	    30	    0.223	     18.150	     30.508	     68.062	      0.840	     19.729	    3.098	    5.007	    5.824	    4.572
 2009	     5	     1	    0.528	     18.736	     30.437	     69.257	      0.816	     18.787	    3.018	    4.788	    5.586	    4.381
 2009	     5	     2	    0.245	     18.545	     30.117	     68.822	      0.853	     19.448	    2.994	    4.905	    5.747	    4.509
 2009	     5	     3	    0.085	     17.235	     29.691	     68.387	      0.729	     19.094	    2.732	    4.764	    5.583	    4.335
 2009	     5	     4	    0.738	     17.941	     29.514	     73.343	      1.114	     17.580	    2.943	    4.591	    5.197	    4.021
 2009	     5	     5	    3.303	     18.490	     28.655	     79.141	      0.754	     16.672	    2.872	    4.185	    4.943	    3.799
 2009	     5	     6	    0.310	     18.026	     30.150	     73.877	      0.590	     18.650	    2.807	    4.647	    5.508	    4.304
 2009	     5	     7	    0.013	     18.039	     30.939	     66.042	      0.798	     19.490	    2.922	    4.973	    5.762	    4.539
 2009	     5	     8	    0.075	     17.777	     31.279	     66.239	      0.682	     18.907	    2.820	    4.825	    5.603	    4.407
 2009	     5	     9	    0.146	     18.634	     31.490	     69.585	      0.694	     18.087	    2.746	    4.669	    5.413	    4.267
 2009	     5	    10	    0.598	     19.977	     31.277	     74.681	      0.725	     17.056	    2.941	    4.430	    5.164	    4.078
 2009	     5	    11	    1.359	     20.457	     31.480	     75.089	      0.660	     17.169	    3.048	    4.432	    5.216	    4.139
 2009	     5	    12	    0.598	     19.497	     31.501	     71.669	      0.717	     17.762	    2.790	    4.595	    5.349	    4.237
 2009	     5	    13	    0.017	     19.143	     31.230	     67.491	      0.664	     17.159	    2.535	    4.428	    5.161	    4.063
 2009	     5	    14	    0.296	     19.880	     29.924	     71.976	      0.929	     13.253	    2.682	    3.605	    4.075	    3.116
 2009	     5	    15	    5.238	     20.111	     27.737	     82.022	      0.937	     12.063	    2.522	    3.196	    3.727	    2.787
 2009	     5	    16	    1.178	     19.129	     26.922	     81.439	      0.880	     11.723	    1.985	    3.082	    3.588	    2.634
 2009	     5	    17	    0.170	     19.611	     29.644	     72.772	      0.913	     15.376	    2.800	    4.018	    4.635	    3.590
 2009	     5	    18	    0.347	     19.873	     30.325	     73.778	      0.884	     14.223	    2.526	    3.823	    4.342	    3.357
 2009	     5	    19	    0.469	     20.397	     29.608	     69.338	      1.199	     15.171	    2.632	    4.032	    4.598	    3.574
 2009	     5	    20	    0.174	     18.710	     29.668	     64.737	      1.233	     17.768	    2.528	    4.632	    5.248	    4.104
 2009	     5	    21	    0.000	     18.140	     29.291	     63.200	      1.426	     18.591	    2.594	    4.832	    5.436	    4.250
 2009	     5	    22	    0.008	     17.548	     29.419	     63.017	      1.269	     18.634	    2.537	    4.831	    5.429	    4.236
 2009	     5	    23	    0.000	     17.248	     30.524	     64.461	      1.009	     18.233	    2.548	    4.780	    5.349	    4.184
 2009	     5	    24	    0.000	     18.825	     30.846	     67.581	      0.723	     16.660	    2.572	    4.316	    4.984	    3.909
 2009	     5	    25	    0.042	     19.644	     30.808	     70.304	      0.766	     15.414	    2.346	    4.057	    4.666	    3.650
 2009	     5	    26	    0.057	     19.216	     31.537	     70.392	      0.686	     17.136	    2.624	    4.444	    5.149	    4.076
 2009	     5	    27	    0.162	     19.288	     31.356	     69.332	      0.623	     16.479	    2.421	    4.265	    4.965	    3.917
 2009	     5	    28	    0.102	     19.271	     31.730	     64.462	      0.811	     17.313	    2.418	    4.561	    5.203	    4.130
 2009	     5	    29	    0.025	     17.988	     31.440	     60.335	      0.823	     17.823	    2.393	    4.664	    5.290	    4.174
 2009	     5	    30	    0.004	     17.472	     31.031	     65.127	      0.732	     16.214	    2.142	    4.264	    4.821	    3.754
 2009	     5	    31	    0.270	     19.395	     29.498	     72.522	      0.997	     13.873	    1.995	    3.732	    4.207	    3.234
 2009	     6	     1	    0.818	     18.415	     26.608	     76.122	      1.394	     13.489	    2.066	    3.536	    4.029	    3.024
 2009	     6	     2	    0.161	     15.199	     25.139	     66.302	      1.628	     16.618	    1.966	    4.103	    4.641	    3.468
 2009	     6	     3	    0.000	     12.376	     24.787	     54.058	      1.770	     18.251	    1.868	    4.507	    4.916	    3.655
 2009	     6	     4	    0.000	     11.446	     28.990	     56.342	      0.894	     18.099	    1.906	    4.648	    5.013	    3.788
 2009	     6	     5	    0.030	     15.570	     30.585	     66.007	      0.710	     16.439	    2.099	    4.293	    4.798	    3.698
 2009	     6	     6	    0.062	     17.181	     31.286	     59.774	      1.025	     17.324	    2.228	    4.673	    5.111	    4.010
 2009	     6	     7	    0.000	     16.732	     30.789	     50.730	      1.414	     17.561	    2.000	    4.893	    5.144	    4.021
 2009	     6	     8	    0.139	     16.572	     30.187	     54.360	      1.219	     16.122	    1.723	    4.448	    4.736	    3.657
 2009	     6	     9	    0.113	     18.333	     28.716	     64.770	      1.051	     13.289	    1.464	    3.606	    3.997	    3.025
 2009	     6	    10	    0.129	     17.584	     29.604	     66.826	      0.848	     14.645	    1.704	    3.890	    4.360	    3.343
 2009	     6	    11	    0.045	     17.183	     29.947	     68.052	      0.696	     14.619	    1.851	    3.858	    4.354	    3.340
 2009	     6	    12	    0.208	     18.649	     29.530	     68.661	      1.173	     15.082	    1.946	    4.064	    4.510	    3.492
 2009	     6	    13	    0.164	     17.954	     28.504	     70.399	      1.306	     15.859	    2.029	    4.183	    4.662	    3.593
 2009	     6	    14	    0.006	     16.929	     29.901	     64.408	      0.952	     17.207	    2.003	    4.482	    5.022	    3.909
 2009	     6	    15	    0.349	     16.824	     30.955	     61.748	      0.780	     16.575	    1.934	    4.366	    4.885	    3.809
 2009	     6	    16	    4.782	     18.551	     25.867	     76.608	      0.575	      7.805	    2.076	    2.187	    2.536	    1.734
 2009	     6	    17	    4.283	     17.533	     26.885	     79.559	      0.599	     12.663	    2.083	    3.214	    3.780	    2.803
 2009	     6	    18	    0.238	     16.669	     29.189	     72.354	      0.769	     16.399	    2.062	    4.171	    4.774	    3.679
 2009	     6	    19	    0.120	     16.577	     30.097	     64.819	      0.996	     17.173	    1.987	    4.521	    5.002	    3.889
 2009	     6	    20	    0.002	     16.596	     30.581	     62.237	      1.019	     16.148	    1.896	    4.379	    4.747	    3.679
 2009	     6	    21	    0.029	     18.528	     30.238	     60.726	      1.105	     15.594	    1.840	    4.214	    4.655	    3.629
 2009	     6	    22	    0.125	     16.817	     29.322	     55.092	      1.058	     17.346	    1.937	    4.491	    5.033	    3.906
 2009	     6	    23	    0.000	     15.187	     29.954	     57.399	      0.674	     16.879	    1.795	    4.301	    4.873	    3.752
 2009	     6	    24	    0.000	     16.276	     30.412	     59.684	      0.464	     15.973	    1.839	    4.020	    4.691	    3.623
 2009	     6	    25	    0.011	     17.112	     30.385	     64.575	      0.771	     15.620	    1.827	    4.116	    4.630	    3.586
 2009	     6	    26	    0.006	     18.163	     30.830	     63.863	      0.772	     15.911	    1.880	    4.189	    4.745	    3.710
 2009	     6	    27	    0.042	     18.697	     31.019	     63.699	      0.764	     15.491	    1.862	    4.098	    4.651	    3.640
 2009	     6	    28	    0.035	     18.211	     30.468	     64.729	      0.976	     16.527	    1.857	    4.378	    4.902	    3.838
 2009	     6	    29	    0.003	     17.275	     31.455	     60.826	      0.857	     17.441	    1.964	    4.618	    5.149	    4.052
 2009	     6	    30	    0.000	     17.544	     31.497	     56.442	      0.684	     15.304	    1.647	    4.074	    4.581	    3.569
 2009	     7	     1	    0.000	     16.708	     31.627	     56.185	      0.724	     17.064	    1.822	    4.491	    5.035	    3.946
 2009	     7	     2	    0.000	     16.955	     31.480	     52.098	      0.778	     16.043	    1.625	    4.302	    4.763	    3.713
 2009	     7	     3	    0.000	     15.684	     31.011	     53.538	      0.707	     17.563	    1.789	    4.546	    5.115	    3.983
 2009	     7	     4	    0.000	     15.186	     30.962	     52.409	      0.881	     17.538	    1.764	    4.656	    5.088	    3.951
 2009	     7	     5	    0.000	     15.453	     30.856	     50.735	      0.974	     17.271	    1.692	    4.644	    5.024	    3.898
 2009	     7	     6	    0.000	     16.296	     30.642	     52.580	      1.145	     16.859	    1.718	    4.606	    4.936	    3.833
 2009	     7	     7	    0.000	     16.736	     29.959	     52.877	      1.166	     17.358	    1.779	    4.616	    5.062	    3.935
 2009	     7	     8	    0.004	     17.000	     29.607	     56.278	      1.049	     13.496	    1.386	    3.778	    4.038	    3.056
 2009	     7	     9	    0.013	     17.074	     30.576	     59.523	      0.805	     15.712	    1.662	    4.172	    4.659	    3.607
 2009	     7	    10	    0.000	     17.345	     30.853	     59.098	      1.333	     16.277	    1.745	    4.585	    4.826	    3.758
 2009	     7	    11	    0.328	     17.992	     30.496	     61.332	      1.543	     14.166	    1.497	    4.216	    4.281	    3.297
 2009	     7	    12	    0.283	     16.473	     27.418	     66.504	      1.058	     17.138	    1.932	    4.268	    4.904	    3.749
 2009	     7	    13	    0.009	     16.621	     31.509	     61.428	      0.714	     16.794	    1.772	    4.421	    4.964	    3.876
 2009	     7	    14	    0.012	     18.956	     31.615	     58.605	      1.156	     16.139	    1.566	    4.475	    4.863	    3.833
 2009	     7	    15	    0.000	     19.275	     31.952	     53.638	      1.213	     16.625	    1.605	    4.626	    5.013	    3.973
 2009	     7	    16	    0.002	     18.785	     31.282	     54.151	      1.228	     16.199	    1.559	    4.476	    4.866	    3.823
 2009	     7	    17	    0.000	     18.625	     31.400	     53.421	      1.212	     17.929	    1.866	    4.844	    5.341	    4.231
 2009	     7	    18	    0.000	     17.012	     31.347	     53.326	      0.874	     18.264	    1.712	    4.790	    5.374	    4.224
 2009	     7	    19	    0.000	     16.610	     31.494	     52.288	      0.795	     18.349	    1.667	    4.787	    5.388	    4.231
 2009	     7	    20	    0.000	     16.146	     31.550	     53.222	      0.706	     16.837	    1.523	    4.444	    4.968	    3.862
 2009	     7	    21	    0.000	     16.763	     31.956	     51.624	      1.341	     18.313	    1.768	    5.162	    5.404	    4.255
 2009	     7	    22	    0.000	     18.042	     32.097	     50.902	      1.186	     18.264	    1.824	    5.026	    5.444	    4.316
 2009	     7	    23	    0.001	     17.899	     33.088	     53.383	      0.825	     17.067	    1.751	    4.674	    5.146	    4.078
 2009	     7	    24	    0.090	     19.006	     28.723	     65.749	      1.558	     14.835	    1.487	    4.043	    4.482	    3.455
 2009	     7	    25	    0.001	     15.776	     30.121	     65.814	      1.373	     17.960	    1.760	    4.918	    5.214	    4.039
 2009	     7	    26	    0.100	     17.606	     32.332	     60.956	      0.828	     17.370	    1.673	    4.676	    5.193	    4.096
 2009	     7	    27	    0.018	     19.503	     32.067	     59.631	      0.846	     15.937	    1.507	    4.327	    4.853	    3.832
 2009	     7	    28	    0.000	     18.178	     32.900	     56.185	      0.672	     18.848	    1.863	    4.929	    5.646	    4.502
 2009	     7	    29	    0.013	     17.114	     33.310	     49.769	      0.610	     18.776	    1.612	    4.913	    5.603	    4.450
 2009	     7	    30	    0.000	     17.331	     33.210	     50.927	      0.708	     18.761	    1.603	    4.970	    5.607	    4.455
 2009	     7	    31	    0.000	     17.147	     33.467	     45.746	      0.911	     19.358	    1.618	    5.266	    5.775	    4.600
 2009	     8	     1	    0.000	     17.210	     32.170	     43.146	      1.409	     18.945	    1.547	    5.333	    5.613	    4.430
 2009	     8	     2	    0.000	     18.941	     33.072	     46.120	      0.964	     16.913	    1.410	    4.703	    5.141	    4.082
 2009	     8	     3	    0.000	     18.399	     32.565	     52.938	      0.654	     17.728	    1.592	    4.658	    5.339	    4.229
 2009	     8	     4	    0.000	     18.197	     34.008	     49.825	      0.843	     19.343	    1.641	    5.249	    5.834	    4.681
 2009	     8	     5	    0.000	     18.095	     33.533	     46.246	      1.274	     19.849	    1.685	    5.581	    5.957	    4.770
 2009	     8	     6	    0.000	     17.793	     33.215	     43.684	      0.966	     19.993	    1.577	    5.397	    5.975	    4.770
 2009	     8	     7	    0.000	     17.464	     33.201	     42.088	      1.164	     20.045	    1.545	    5.542	    5.978	    4.762
 2009	     8	     8	    0.000	     16.799	     33.071	     40.588	      1.060	     20.396	    1.502	    5.540	    6.047	    4.803
 2009	     8	     9	    0.000	     16.119	     32.794	     42.467	      0.746	     20.564	    1.466	    5.362	    6.057	    4.787
 2009	     8	    10	    0.000	     15.999	     30.513	     54.082	      1.512	     20.165	    1.475	    5.447	    5.854	    4.565
 2009	     8	    11	    0.050	     15.540	     30.861	     47.580	      1.484	     20.379	    1.478	    5.555	    5.907	    4.605
 2009	     8	    12	    0.000	     17.382	     32.601	     41.560	      1.198	     19.503	    1.409	    5.378	    5.808	    4.596
 2009	     8	    13	    0.000	     19.683	     33.047	     45.820	      1.260	     17.597	    1.326	    4.951	    5.375	    4.287
 2009	     8	    14	    0.013	     20.534	     32.300	     45.916	      1.338	     17.904	    1.317	    4.959	    5.473	    4.371
 2009	     8	    15	    0.002	     19.753	     32.726	     43.678	      1.442	     19.158	    1.446	    5.359	    5.814	    4.656
 2009	     8	    16	    0.000	     18.718	     33.263	     42.984	      1.530	     19.130	    1.350	    5.525	    5.783	    4.613
 2009	     8	    17	    0.005	     18.936	     33.517	     43.254	      1.430	     19.931	    1.452	    5.655	    6.031	    4.839
 2009	     8	    18	    0.011	     19.193	     33.734	     44.221	      1.472	     20.159	    1.497	    5.749	    6.114	    4.918
 2009	     8	    19	    0.002	     19.861	     34.602	     40.897	      1.708	     20.677	    1.543	    6.075	    6.318	    5.130
 2009	     8	    20	    0.188	     19.787	     33.457	     46.824	      1.418	     17.035	    1.421	    5.043	    5.252	    4.187
 2009	     8	    21	    0.530	     20.685	     30.274	     63.486	      1.599	     15.525	    1.420	    4.312	    4.758	    3.705
 2009	     8	    22	    0.141	     17.791	     32.487	     54.471	      1.289	     19.171	    1.453	    5.353	    5.747	    4.540
