CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -35.148   	 dd
Latitude  	 -7.173    	 dd
Area      	 19823.6354	 km²
Elevation 	 480.6567  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	    25	    0.000	     17.307	     31.416	     35.963	      1.788	     22.440	    0.719	    6.138	    6.674	    5.211
 1998	     8	    26	    0.000	     17.332	     32.239	     41.549	      1.229	     22.299	    0.751	    5.977	    6.673	    5.231
 1998	     8	    27	    0.000	     16.568	     32.247	     42.847	      0.971	     21.982	    0.777	    5.800	    6.555	    5.110
 1998	     8	    28	    0.000	     17.687	     33.107	     42.287	      1.541	     20.043	    0.680	    5.795	    6.089	    4.769
 1998	     8	    29	    0.000	     17.625	     33.579	     37.684	      1.610	     20.398	    0.720	    5.979	    6.205	    4.876
 1998	     8	    30	    0.000	     18.763	     33.759	     35.966	      1.615	     20.759	    0.733	    6.012	    6.358	    5.038
 1998	     8	    31	    0.023	     19.587	     32.184	     34.932	      2.570	     20.265	    0.726	    5.984	    6.194	    4.876
 1998	     9	     1	    0.000	     19.085	     31.464	     41.391	      2.986	     21.174	    0.729	    6.182	    6.409	    5.024
 1998	     9	     2	    0.000	     18.292	     30.899	     41.243	      2.883	     23.144	    0.731	    6.465	    6.908	    5.405
 1998	     9	     3	    0.000	     19.104	     31.471	     42.080	      2.007	     21.758	    0.658	    5.988	    6.579	    5.164
 1998	     9	     4	    0.000	     20.000	     32.709	     36.691	      1.679	     19.704	    0.574	    5.601	    6.071	    4.792
 1998	     9	     5	    0.000	     19.170	     34.223	     34.836	      0.929	     22.092	    0.709	    5.962	    6.785	    5.414
 1998	     9	     6	    0.000	     19.122	     35.356	     34.331	      1.577	     21.459	    0.691	    6.363	    6.641	    5.323
 1998	     9	     7	    0.000	     20.861	     34.862	     33.209	      1.773	     19.067	    0.561	    5.783	    5.980	    4.795
 1998	     9	     8	    0.000	     20.533	     35.073	     34.003	      1.948	     19.765	    0.670	    6.080	    6.183	    4.964
 1998	     9	     9	    0.010	     19.495	     29.910	     53.956	      1.899	     18.413	    0.665	    5.033	    5.609	    4.310
 1998	     9	    10	    0.058	     18.567	     33.817	     46.090	      1.460	     22.210	    0.770	    6.260	    6.788	    5.382
 1998	     9	    11	    0.019	     22.071	     33.817	     37.522	      2.584	     20.863	    0.704	    6.185	    6.524	    5.257
 1998	     9	    12	    0.000	     21.031	     33.670	     38.586	      2.526	     24.067	    0.722	    6.875	    7.425	    5.985
 1998	     9	    13	    0.000	     20.984	     34.597	     36.204	      1.713	     23.299	    0.647	    6.589	    7.235	    5.851
 1998	     9	    14	    0.000	     21.043	     35.677	     32.516	      1.999	     24.454	    0.702	    7.143	    7.625	    6.217
 1998	     9	    15	    0.000	     21.672	     35.909	     31.502	      1.685	     23.839	    0.670	    6.857	    7.476	    6.118
 1998	     9	    16	    0.000	     21.085	     35.621	     32.767	      1.022	     20.906	    0.507	    5.857	    6.566	    5.315
 1998	     9	    17	    0.000	     20.458	     34.983	     38.512	      1.151	     17.743	    0.517	    5.201	    5.590	    4.449
 1998	     9	    18	    0.000	     21.818	     34.741	     40.199	      1.567	     17.484	    0.583	    5.266	    5.544	    4.438
 1998	     9	    19	    0.054	     21.368	     34.652	     44.690	      0.961	     19.044	    0.592	    5.306	    5.995	    4.805
 1998	     9	    20	    0.549	     21.487	     31.585	     58.117	      2.142	     19.285	    0.602	    5.387	    5.987	    4.709
 1998	     9	    21	    0.016	     17.789	     27.841	     65.779	      2.164	     20.374	    0.635	    5.255	    6.034	    4.558
 1998	     9	    22	    0.008	     15.986	     31.593	     54.929	      1.867	     21.764	    0.570	    6.191	    6.488	    4.986
 1998	     9	    23	    0.002	     19.728	     33.787	     45.752	      1.926	     20.277	    0.592	    6.032	    6.286	    4.976
 1998	     9	    24	    0.770	     21.738	     32.503	     50.373	      2.096	     19.387	    1.555	    5.534	    6.055	    4.797
 1998	     9	    25	    3.328	     20.524	     32.036	     48.034	      1.254	     20.300	    0.986	    5.461	    6.268	    4.929
 1998	     9	    26	    5.362	     18.997	     30.869	     57.837	      1.734	     17.500	    1.854	    5.000	    5.386	    4.119
 1998	     9	    27	    0.292	     19.449	     33.285	     44.875	      1.404	     17.547	    0.842	    5.164	    5.475	    4.269
 1998	     9	    28	    0.635	     21.514	     31.559	     55.963	      0.985	     14.573	    0.939	    4.065	    4.630	    3.559
 1998	     9	    29	   11.257	     19.209	     29.197	     63.668	      1.791	     16.961	    3.335	    4.657	    5.199	    3.924
 1998	     9	    30	    1.940	     19.280	     30.826	     60.650	      1.670	     19.785	    2.887	    5.406	    6.044	    4.670
 1998	    10	     1	    0.066	     20.730	     33.429	     50.273	      1.746	     21.479	    2.060	    6.073	    6.669	    5.309
 1998	    10	     2	    0.455	     21.334	     32.491	     56.556	      1.638	     19.536	    2.131	    5.454	    6.094	    4.812
 1998	    10	     3	    0.123	     20.445	     33.110	     49.825	      1.919	     21.247	    1.276	    6.064	    6.583	    5.217
 1998	    10	     4	    0.000	     21.980	     34.067	     45.488	      1.932	     23.634	    1.296	    6.602	    7.377	    5.965
 1998	    10	     5	    0.000	     21.678	     35.070	     44.976	      1.136	     24.348	    1.088	    6.605	    7.617	    6.192
 1998	    10	     6	    0.007	     20.334	     35.222	     46.881	      1.046	     23.245	    1.172	    6.381	    7.242	    5.835
 1998	    10	     7	    0.717	     22.307	     34.593	     54.763	      0.955	     20.440	    2.127	    5.586	    6.454	    5.207
 1998	    10	     8	    4.169	     21.512	     33.481	     56.664	      2.105	     19.603	    2.435	    5.777	    6.151	    4.891
 1998	    10	     9	    4.986	     21.141	     32.299	     60.178	      1.154	     19.087	    1.379	    5.183	    5.957	    4.681
 1998	    10	    10	    3.671	     20.882	     31.359	     65.179	      0.925	     17.910	    1.466	    4.768	    5.584	    4.333
 1998	    10	    11	   13.547	     19.086	     30.728	     64.001	      1.532	     20.385	    3.392	    5.486	    6.214	    4.795
 1998	    10	    12	    5.368	     19.182	     28.537	     73.871	      0.981	     17.474	    3.117	    4.488	    5.335	    4.010
 1998	    10	    13	    1.707	     18.367	     30.320	     71.046	      0.754	     20.514	    2.593	    5.225	    6.211	    4.762
 1998	    10	    14	    3.197	     20.282	     31.875	     67.136	      1.552	     19.761	    2.102	    5.458	    6.117	    4.776
 1998	    10	    15	    5.643	     21.139	     29.683	     70.874	      0.933	     16.277	    2.095	    4.271	    5.086	    3.874
 1998	    10	    16	    6.615	     20.909	     28.898	     79.014	      0.811	     14.714	    2.421	    3.859	    4.621	    3.461
 1998	    10	    17	   14.225	     19.938	     29.181	     77.153	      1.635	     18.214	    3.623	    4.823	    5.588	    4.250
 1998	    10	    18	   10.514	     19.805	     27.265	     77.319	      0.678	     14.822	    2.427	    3.769	    4.592	    3.376
 1998	    10	    19	    4.842	     18.535	     30.381	     68.468	      1.005	     21.281	    2.916	    5.478	    6.440	    4.954
 1998	    10	    20	    5.865	     20.764	     29.702	     74.602	      2.449	     16.767	    2.316	    4.726	    5.219	    3.974
 1998	    10	    21	    2.459	     18.869	     28.431	     75.582	      2.333	     18.075	    3.395	    4.904	    5.495	    4.127
 1998	    10	    22	   13.512	     18.379	     28.038	     73.336	      2.320	     18.614	    2.545	    4.974	    5.615	    4.205
 1998	    10	    23	    2.307	     18.267	     29.787	     68.337	      1.742	     22.674	    3.677	    5.908	    6.800	    5.224
 1998	    10	    24	    0.411	     19.087	     30.941	     63.626	      1.388	     25.343	    2.816	    6.475	    7.638	    5.977
 1998	    10	    25	    0.162	     20.435	     31.578	     57.497	      1.692	     23.892	    2.387	    6.290	    7.311	    5.765
 1998	    10	    26	    4.637	     20.304	     27.511	     71.804	      0.968	     12.959	    2.088	    3.444	    4.096	    2.977
 1998	    10	    27	    2.225	     20.486	     28.109	     74.142	      1.109	     15.415	    2.798	    4.014	    4.797	    3.574
 1998	    10	    28	    4.579	     20.418	     30.689	     74.513	      1.189	     20.367	    3.616	    5.321	    6.267	    4.863
 1998	    10	    29	   11.798	     19.851	     31.159	     69.526	      1.575	     20.296	    3.990	    5.506	    6.243	    4.841
 1998	    10	    30	   12.491	     19.489	     28.287	     74.761	      1.309	     15.903	    3.303	    4.217	    4.912	    3.652
 1998	    10	    31	    8.882	     18.945	     24.617	     88.808	      0.472	     10.086	    1.536	    2.637	    3.243	    2.199
 1998	    11	     1	    6.492	     18.251	     26.144	     86.041	      0.764	     14.782	    2.598	    3.733	    4.520	    3.257
 1998	    11	     2	   20.396	     18.772	     24.567	     87.954	      0.714	     11.125	    1.979	    2.876	    3.518	    2.419
 1998	    11	     3	    3.069	     18.930	     24.755	     87.724	      1.260	     11.936	    2.188	    3.098	    3.741	    2.606
 1998	    11	     4	    3.716	     19.214	     27.438	     81.837	      1.443	     14.379	    2.584	    3.866	    4.466	    3.257
 1998	    11	     5	   11.651	     18.615	     28.560	     78.102	      0.822	     17.211	    3.089	    4.420	    5.259	    3.923
 1998	    11	     6	    2.107	     18.950	     29.648	     74.397	      0.751	     16.269	    2.991	    4.282	    5.035	    3.773
 1998	    11	     7	   11.599	     19.997	     29.305	     72.642	      1.309	     19.122	    3.775	    4.956	    5.860	    4.471
 1998	    11	     8	    3.614	     19.042	     28.989	     75.218	      1.242	     22.184	    3.787	    5.559	    6.673	    5.109
 1998	    11	     9	    4.988	     19.330	     28.394	     79.379	      0.832	     17.974	    3.360	    4.551	    5.490	    4.125
 1998	    11	    10	   17.518	     19.383	     27.788	     81.364	      0.866	     17.773	    3.722	    4.464	    5.419	    4.052
 1998	    11	    11	   11.678	     19.349	     27.846	     82.314	      1.191	     16.174	    3.308	    4.209	    4.977	    3.688
 1998	    11	    12	   20.551	     19.211	     27.870	     82.485	      0.958	     14.077	    3.075	    3.743	    4.393	    3.206
 1998	    11	    13	   20.361	     19.817	     27.404	     84.412	      1.713	     14.494	    2.953	    3.894	    4.514	    3.306
 1998	    11	    14	   11.797	     19.677	     27.886	     83.618	      0.949	     18.305	    3.054	    4.588	    5.580	    4.193
 1998	    11	    15	   19.465	     18.809	     28.123	     81.654	      0.683	     15.929	    2.971	    4.083	    4.902	    3.621
 1998	    11	    16	    2.289	     19.163	     30.021	     73.043	      1.125	     23.666	    4.003	    5.956	    7.139	    5.526
 1998	    11	    17	   11.245	     20.098	     27.854	     80.798	      1.141	     16.904	    3.131	    4.316	    5.203	    3.890
 1998	    11	    18	    4.023	     19.233	     28.577	     81.277	      1.007	     20.871	    4.029	    5.200	    6.302	    4.794
 1998	    11	    19	    5.668	     19.638	     30.244	     79.338	      0.945	     21.033	    3.843	    5.378	    6.423	    4.952
 1998	    11	    20	    9.088	     20.129	     29.233	     79.532	      0.934	     21.324	    3.616	    5.325	    6.488	    4.990
 1998	    11	    21	    9.033	     19.015	     30.379	     76.217	      0.787	     23.357	    3.784	    5.845	    7.062	    5.468
 1998	    11	    22	    3.404	     18.484	     29.947	     74.783	      0.988	     24.054	    3.996	    6.010	    7.216	    5.567
 1998	    11	    23	    2.322	     19.212	     29.001	     77.420	      0.767	     19.660	    4.034	    4.942	    5.980	    4.539
 1998	    11	    24	    9.231	     18.413	     29.509	     73.457	      1.206	     22.955	    3.976	    5.794	    6.888	    5.281
 1998	    11	    25	    4.280	     19.074	     28.801	     75.902	      1.127	     23.451	    3.549	    5.774	    7.026	    5.391
 1998	    11	    26	    9.242	     19.776	     28.524	     79.936	      1.457	     20.068	    3.823	    5.089	    6.099	    4.637
 1998	    11	    27	    9.939	     19.912	     27.628	     83.292	      1.012	     15.207	    2.630	    3.939	    4.722	    3.482
 1998	    11	    28	   11.757	     19.228	     28.472	     79.517	      0.874	     19.246	    3.567	    4.834	    5.848	    4.415
 1998	    11	    29	   11.786	     19.899	     26.913	     85.960	      0.806	     13.160	    2.123	    3.430	    4.141	    2.987
 1998	    11	    30	    8.328	     19.588	     26.270	     86.342	      0.920	     13.646	    2.684	    3.507	    4.255	    3.061
 1998	    12	     1	   21.855	     20.010	     25.646	     86.192	      1.286	     10.009	    1.352	    2.759	    3.258	    2.240
 1998	    12	     2	    4.746	     19.721	     24.595	     89.247	      1.117	     10.775	    2.054	    2.813	    3.447	    2.372
 1998	    12	     3	    4.418	     19.947	     28.678	     84.021	      0.675	     15.994	    3.307	    4.115	    4.968	    3.710
 1998	    12	     4	    3.363	     20.648	     27.718	     80.522	      1.150	     16.680	    3.738	    4.237	    5.156	    3.857
 1998	    12	     5	    9.040	     19.855	     27.470	     81.982	      1.983	     18.046	    3.768	    4.612	    5.506	    4.122
 1998	    12	     6	    7.786	     20.039	     26.509	     84.621	      2.033	     13.933	    2.775	    3.688	    4.350	    3.152
 1998	    12	     7	   10.156	     19.812	     26.680	     84.601	      1.580	     12.241	    2.054	    3.353	    3.882	    2.767
 1998	    12	     8	    6.099	     19.598	     29.019	     81.019	      1.271	     17.022	    3.580	    4.515	    5.255	    3.948
 1998	    12	     9	    9.860	     20.120	     29.586	     75.841	      1.399	     17.899	    3.297	    4.762	    5.533	    4.205
 1998	    12	    10	    6.321	     19.874	     29.436	     76.389	      1.167	     21.222	    4.153	    5.379	    6.460	    4.963
 1998	    12	    11	    4.928	     20.419	     29.869	     78.630	      1.339	     21.832	    4.187	    5.566	    6.670	    5.164
 1998	    12	    12	    6.554	     20.483	     30.851	     75.916	      0.968	     22.019	    3.876	    5.634	    6.761	    5.272
 1998	    12	    13	    5.386	     20.475	     30.107	     79.521	      0.439	     20.321	    4.247	    5.074	    6.249	    4.823
 1998	    12	    14	    8.894	     20.201	     31.548	     71.725	      0.805	     22.439	    3.863	    5.749	    6.896	    5.398
 1998	    12	    15	    9.838	     20.272	     29.469	     77.986	      0.624	     17.860	    3.617	    4.549	    5.524	    4.198
 1998	    12	    16	    3.625	     20.483	     27.103	     81.753	      1.498	     17.954	    3.614	    4.461	    5.490	    4.113
 1998	    12	    17	    7.553	     20.211	     27.345	     81.860	      1.657	     15.199	    2.879	    3.989	    4.723	    3.481
 1998	    12	    18	    2.802	     20.433	     27.289	     82.289	      1.896	     15.330	    2.802	    4.018	    4.764	    3.518
 1998	    12	    19	    6.577	     20.607	     26.099	     85.934	      1.409	     14.203	    2.850	    3.598	    4.430	    3.220
 1998	    12	    20	    4.569	     19.372	     28.263	     82.206	      1.062	     18.671	    3.574	    4.732	    5.689	    4.280
 1998	    12	    21	   14.642	     18.901	     29.102	     80.538	      1.280	     21.562	    4.009	    5.467	    6.506	    4.964
 1998	    12	    22	   14.776	     18.955	     28.157	     78.707	      1.361	     20.792	    3.972	    5.209	    6.259	    4.736
 1998	    12	    23	    5.320	     18.821	     27.756	     81.463	      1.200	     17.635	    3.727	    4.517	    5.368	    3.991
 1998	    12	    24	    7.135	     18.823	     28.098	     80.123	      0.875	     19.195	    4.089	    4.801	    5.810	    4.362
 1998	    12	    25	    4.957	     19.274	     28.433	     76.170	      1.232	     20.572	    4.623	    5.166	    6.220	    4.720
 1998	    12	    26	    3.617	     19.870	     29.679	     71.801	      1.288	     21.759	    4.379	    5.541	    6.621	    5.103
 1998	    12	    27	    4.298	     19.881	     28.791	     77.266	      1.201	     20.056	    4.057	    5.075	    6.110	    4.655
 1998	    12	    28	    8.941	     18.837	     28.460	     76.560	      1.119	     20.605	    3.962	    5.170	    6.214	    4.704
 1998	    12	    29	    3.477	     19.083	     29.823	     73.316	      0.966	     22.959	    4.356	    5.756	    6.934	    5.343
 1998	    12	    30	    3.190	     19.593	     30.215	     77.055	      0.917	     23.758	    4.145	    5.942	    7.197	    5.588
 1998	    12	    31	   12.825	     19.527	     28.856	     79.560	      0.889	     19.714	    4.124	    4.964	    6.004	    4.560
 1999	     1	     1	   13.458	     20.498	     27.655	     82.833	      0.794	     15.226	    2.542	    3.893	    4.745	    3.512
 1999	     1	     2	    4.762	     19.476	     28.046	     81.066	      1.053	     17.832	    3.015	    4.535	    5.452	    4.082
 1999	     1	     3	   11.984	     19.607	     28.549	     85.811	      1.350	     14.352	    3.392	    3.946	    4.497	    3.310
 1999	     1	     4	   11.362	     19.625	     26.433	     82.487	      1.732	     14.796	    2.631	    3.842	    4.576	    3.328
 1999	     1	     5	    8.269	     20.205	     26.964	     81.115	      2.106	     15.910	    3.217	    4.117	    4.911	    3.627
 1999	     1	     6	    5.221	     20.061	     26.470	     84.000	      2.193	     11.600	    2.359	    3.269	    3.707	    2.624
 1999	     1	     7	    3.614	     20.339	     27.410	     80.540	      2.356	     15.370	    3.442	    4.102	    4.775	    3.528
 1999	     1	     8	    3.742	     19.776	     28.862	     77.575	      1.777	     19.101	    3.663	    5.001	    5.840	    4.431
 1999	     1	     9	    3.890	     19.653	     30.027	     78.459	      0.721	     23.255	    4.515	    5.771	    7.049	    5.462
 1999	     1	    10	    1.767	     18.831	     30.855	     67.212	      1.516	     26.635	    4.350	    6.778	    8.007	    6.256
 1999	     1	    11	    8.761	     18.859	     28.729	     74.945	      1.228	     18.872	    3.307	    4.876	    5.741	    4.325
 1999	     1	    12	    1.884	     19.574	     29.030	     78.531	      1.228	     20.468	    4.518	    5.202	    6.222	    4.747
 1999	     1	    13	    9.204	     19.404	     28.114	     79.623	      1.034	     19.625	    3.853	    4.903	    5.949	    4.493
 1999	     1	    14	   14.501	     19.429	     27.855	     83.665	      1.123	     17.527	    3.530	    4.468	    5.359	    4.001
 1999	     1	    15	   10.186	     19.792	     26.686	     81.500	      2.087	     17.744	    3.048	    4.446	    5.397	    4.011
 1999	     1	    16	    2.961	     19.100	     29.503	     77.766	      1.400	     21.507	    3.746	    5.524	    6.512	    4.987
 1999	     1	    17	    8.571	     19.359	     29.549	     79.299	      0.678	     19.990	    3.838	    5.031	    6.097	    4.652
 1999	     1	    18	    0.462	     19.562	     31.972	     64.224	      1.497	     27.251	    4.429	    7.035	    8.272	    6.540
 1999	     1	    19	    0.086	     18.418	     32.436	     57.235	      1.306	     28.725	    4.809	    7.386	    8.660	    6.839
 1999	     1	    20	    0.056	     18.785	     32.169	     59.010	      1.762	     26.029	    3.898	    6.939	    7.892	    6.205
 1999	     1	    21	    0.107	     18.260	     32.843	     61.346	      2.201	     25.629	    4.440	    7.178	    7.782	    6.120
 1999	     1	    22	    1.932	     18.279	     30.657	     71.116	      1.207	     24.523	    4.978	    6.258	    7.371	    5.710
 1999	     1	    23	    4.685	     18.928	     32.031	     67.428	      1.526	     26.766	    4.822	    6.980	    8.103	    6.381
 1999	     1	    24	    0.749	     19.608	     31.938	     62.207	      1.431	     26.450	    4.382	    6.845	    8.041	    6.348
 1999	     1	    25	    0.225	     20.180	     31.958	     63.607	      1.421	     26.367	    4.465	    6.804	    8.044	    6.371
 1999	     1	    26	    2.704	     20.413	     30.797	     72.211	      0.938	     20.919	    4.193	    5.387	    6.438	    5.001
 1999	     1	    27	   12.755	     19.370	     30.003	     76.122	      0.806	     16.939	    3.261	    4.462	    5.248	    3.964
 1999	     1	    28	    8.809	     19.849	     29.480	     79.040	      0.741	     16.616	    3.144	    4.322	    5.157	    3.886
 1999	     1	    29	    9.942	     19.229	     27.374	     80.084	      0.764	     17.975	    3.338	    4.459	    5.460	    4.069
 1999	     1	    30	    0.697	     20.189	     28.624	     77.017	      1.322	     20.550	    3.805	    5.157	    6.250	    4.777
 1999	     1	    31	    0.962	     20.061	     29.487	     74.970	      0.348	     19.517	    4.290	    4.836	    5.983	    4.576
 1999	     2	     1	    6.248	     19.591	     30.650	     71.660	      0.716	     24.014	    4.807	    5.983	    7.282	    5.677
 1999	     2	     2	    6.639	     20.030	     30.513	     74.300	      0.651	     24.448	    4.369	    6.045	    7.419	    5.800
 1999	     2	     3	    5.642	     18.961	     29.361	     74.773	      1.071	     24.060	    4.342	    5.952	    7.211	    5.561
 1999	     2	     4	    4.388	     19.664	     30.574	     69.883	      1.424	     24.752	    4.733	    6.297	    7.491	    5.851
 1999	     2	     5	    0.459	     17.955	     31.454	     66.468	      0.833	     25.550	    3.968	    6.435	    7.677	    5.982
 1999	     2	     6	    0.366	     20.095	     31.906	     66.653	      1.466	     24.326	    4.363	    6.389	    7.444	    5.869
 1999	     2	     7	    9.540	     19.329	     28.941	     77.393	      0.860	     22.090	    4.286	    5.455	    6.657	    5.102
 1999	     2	     8	    8.648	     19.697	     29.381	     77.247	      0.608	     20.586	    4.506	    5.120	    6.265	    4.801
 1999	     2	     9	    6.928	     19.475	     31.011	     75.608	      0.532	     21.951	    4.519	    5.509	    6.700	    5.204
 1999	     2	    10	    7.226	     19.188	     31.336	     76.641	      0.637	     22.680	    4.221	    5.729	    6.909	    5.380
 1999	     2	    11	    4.431	     20.269	     31.250	     75.815	      0.594	     20.930	    4.050	    5.322	    6.445	    5.022
 1999	     2	    12	    6.618	     20.850	     30.055	     76.207	      0.755	     21.119	    4.324	    5.305	    6.480	    5.031
 1999	     2	    13	   12.791	     19.255	     29.853	     75.242	      1.116	     20.702	    4.685	    5.322	    6.295	    4.830
 1999	     2	    14	    2.750	     18.914	     31.829	     70.790	      1.259	     25.523	    4.609	    6.603	    7.727	    6.069
 1999	     2	    15	    0.374	     19.811	     32.315	     61.923	      1.512	     26.797	    4.436	    6.980	    8.158	    6.474
 1999	     2	    16	    0.341	     19.444	     32.435	     59.293	      1.698	     27.586	    4.659	    7.233	    8.373	    6.646
 1999	     2	    17	    0.033	     18.316	     32.172	     58.938	      1.465	     26.487	    4.378	    6.942	    7.988	    6.280
 1999	     2	    18	    0.280	     20.410	     31.143	     66.217	      0.928	     21.450	    4.054	    5.524	    6.592	    5.148
 1999	     2	    19	    4.873	     19.554	     29.475	     76.897	      1.231	     20.842	    4.619	    5.321	    6.329	    4.858
 1999	     2	    20	   10.449	     19.065	     28.929	     78.260	      0.933	     19.881	    3.805	    5.014	    6.022	    4.577
 1999	     2	    21	    6.122	     18.865	     27.384	     85.400	      0.815	     13.834	    2.580	    3.627	    4.302	    3.119
 1999	     2	    22	   15.622	     18.829	     27.480	     86.019	      0.727	     14.444	    2.626	    3.737	    4.469	    3.258
 1999	     2	    23	    9.629	     18.606	     27.069	     82.525	      0.945	     18.197	    3.063	    4.510	    5.478	    4.073
 1999	     2	    24	    3.228	     18.922	     28.380	     80.747	      1.598	     19.255	    3.684	    4.970	    5.821	    4.396
 1999	     2	    25	    6.637	     19.700	     27.338	     83.459	      1.777	     15.157	    3.442	    4.023	    4.683	    3.450
 1999	     2	    26	    7.746	     19.896	     24.474	     88.636	      1.453	      9.871	    1.494	    2.631	    3.195	    2.174
 1999	     2	    27	    4.696	     19.483	     27.142	     83.884	      1.067	     13.975	    2.559	    3.665	    4.347	    3.165
 1999	     2	    28	   13.184	     19.648	     27.032	     87.409	      0.648	     11.145	    1.754	    2.990	    3.570	    2.525
 1999	     3	     1	   10.065	     19.787	     25.161	     91.450	      1.047	      8.870	    1.610	    2.470	    2.930	    1.968
 1999	     3	     2	   22.131	     19.518	     24.783	     87.724	      1.400	     10.130	    2.013	    2.732	    3.260	    2.229
 1999	     3	     3	   13.547	     19.073	     24.651	     90.384	      1.685	     11.144	    2.054	    2.961	    3.522	    2.435
 1999	     3	     4	    4.723	     19.194	     26.470	     86.114	      1.670	     13.082	    2.311	    3.534	    4.079	    2.928
 1999	     3	     5	   12.991	     19.604	     26.241	     88.770	      1.640	     11.410	    2.440	    3.157	    3.628	    2.560
 1999	     3	     6	    6.537	     20.168	     27.226	     85.988	      1.200	     14.123	    2.712	    3.690	    4.401	    3.228
 1999	     3	     7	    8.229	     19.729	     26.456	     85.872	      1.673	     12.163	    2.732	    3.320	    3.838	    2.740
 1999	     3	     8	    6.868	     19.618	     27.187	     81.405	      1.548	     16.089	    3.763	    4.148	    4.926	    3.651
 1999	     3	     9	    6.018	     18.763	     30.419	     71.953	      0.830	     23.491	    4.224	    5.871	    7.061	    5.485
 1999	     3	    10	    0.220	     17.888	     30.904	     67.789	      0.790	     23.230	    3.846	    5.859	    6.969	    5.399
 1999	     3	    11	    3.199	     18.701	     29.377	     79.323	      0.626	     17.818	    3.781	    4.532	    5.433	    4.106
 1999	     3	    12	   11.601	     18.676	     29.807	     74.351	      0.481	     20.692	    3.654	    5.120	    6.246	    4.791
 1999	     3	    13	    5.193	     19.056	     29.369	     80.789	      0.739	     18.454	    3.578	    4.694	    5.619	    4.270
 1999	     3	    14	    6.071	     19.368	     27.366	     85.443	      0.627	     14.187	    2.524	    3.632	    4.396	    3.217
 1999	     3	    15	    8.587	     20.014	     28.079	     82.490	      1.078	     14.827	    2.969	    3.894	    4.603	    3.418
 1999	     3	    16	    9.847	     19.456	     27.184	     86.088	      1.256	     14.748	    3.222	    3.847	    4.546	    3.341
 1999	     3	    17	   16.887	     19.083	     27.503	     83.629	      0.987	     14.942	    2.975	    3.879	    4.595	    3.382
 1999	     3	    18	    8.755	     19.107	     28.021	     79.804	      1.151	     17.903	    4.183	    4.551	    5.421	    4.079
 1999	     3	    19	    7.471	     19.385	     28.838	     78.117	      1.318	     20.369	    3.870	    5.154	    6.139	    4.702
 1999	     3	    20	    1.705	     19.170	     29.566	     70.272	      1.071	     22.144	    3.807	    5.549	    6.651	    5.143
 1999	     3	    21	    2.602	     18.300	     28.834	     75.940	      0.724	     21.000	    3.596	    5.174	    6.268	    4.785
 1999	     3	    22	    3.655	     19.093	     29.477	     76.486	      1.041	     20.630	    3.613	    5.225	    6.220	    4.782
 1999	     3	    23	   10.863	     19.493	     28.768	     80.143	      0.702	     19.799	    3.938	    4.900	    5.977	    4.573
 1999	     3	    24	    3.389	     19.763	     30.397	     74.287	      0.813	     19.677	    4.225	    5.034	    6.006	    4.647
 1999	     3	    25	   11.466	     19.826	     29.664	     76.510	      0.658	     19.047	    4.292	    4.796	    5.805	    4.463
 1999	     3	    26	    1.838	     19.810	     31.108	     70.642	      1.003	     23.025	    4.050	    5.859	    6.979	    5.486
 1999	     3	    27	    0.694	     19.810	     32.132	     66.504	      0.869	     23.731	    4.151	    6.070	    7.221	    5.721
 1999	     3	    28	    0.594	     19.574	     30.713	     72.958	      0.741	     22.297	    3.701	    5.591	    6.744	    5.274
 1999	     3	    29	    1.611	     19.464	     29.987	     78.045	      0.500	     20.631	    3.559	    5.108	    6.242	    4.832
 1999	     3	    30	    1.708	     20.454	     31.368	     75.051	      0.949	     21.759	    4.162	    5.585	    6.648	    5.239
 1999	     3	    31	    0.872	     20.491	     31.215	     66.983	      1.627	     21.721	    3.718	    5.746	    6.631	    5.223
 1999	     4	     1	    0.000	     18.590	     31.189	     60.543	      1.932	     24.750	    3.961	    6.538	    7.405	    5.819
 1999	     4	     2	    0.000	     17.856	     29.923	     67.241	      2.117	     22.193	    3.353	    5.931	    6.602	    5.096
 1999	     4	     3	    0.877	     20.270	     29.965	     68.423	      2.297	     21.251	    3.367	    5.607	    6.437	    5.023
 1999	     4	     4	    0.246	     19.172	     30.653	     69.233	      1.685	     21.755	    3.377	    5.757	    6.560	    5.118
 1999	     4	     5	    0.304	     19.258	     31.112	     68.578	      1.527	     22.233	    3.754	    5.867	    6.715	    5.264
 1999	     4	     6	    0.535	     19.849	     31.056	     67.601	      1.279	     21.607	    3.472	    5.629	    6.557	    5.148
 1999	     4	     7	    0.222	     20.055	     31.315	     66.455	      1.092	     22.017	    3.729	    5.678	    6.690	    5.274
 1999	     4	     8	    1.981	     20.488	     30.924	     68.463	      1.265	     20.053	    3.575	    5.262	    6.132	    4.805
 1999	     4	     9	    1.601	     19.162	     30.656	     69.924	      1.268	     20.910	    3.595	    5.458	    6.314	    4.919
