CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -37.929   	 dd
Latitude  	 -7.205    	 dd
Area      	 4729.5154 	 km²
Elevation 	 489.1953  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	    20	    1.710	     14.016	     21.589	     84.740	      0.608	     12.306	    1.872	    2.890	    3.507	    2.413
 1996	     4	    21	    1.458	     13.497	     23.204	     77.157	      0.737	     17.888	    2.355	    4.020	    4.874	    3.562
 1996	     4	    22	    0.074	     12.113	     24.921	     78.902	      0.576	     19.780	    2.661	    4.456	    5.341	    3.957
 1996	     4	    23	    0.095	     13.291	     25.888	     81.773	      0.655	     18.395	    2.542	    4.309	    5.093	    3.788
 1996	     4	    24	    0.055	     15.512	     26.674	     81.343	      0.793	     18.742	    2.504	    4.469	    5.301	    4.015
 1996	     4	    25	    0.000	     14.806	     28.539	     77.259	      0.668	     20.026	    2.753	    4.834	    5.675	    4.354
 1996	     4	    26	    5.613	     16.578	     24.976	     80.892	      1.290	     14.007	    3.522	    3.524	    4.077	    2.976
 1996	     4	    27	    9.736	     16.334	     21.196	     87.704	      0.842	      8.555	    2.538	    2.172	    2.643	    1.723
 1996	     4	    28	    1.576	     14.576	     21.451	     84.025	      0.823	     10.899	    1.732	    2.646	    3.168	    2.150
 1996	     4	    29	    0.350	     12.579	     23.698	     81.269	      0.959	     16.186	    2.004	    3.817	    4.425	    3.204
 1996	     4	    30	    3.026	     14.596	     24.752	     86.724	      0.375	     15.797	    2.253	    3.640	    4.440	    3.261
 1996	     5	     1	    1.653	     15.331	     24.140	     85.086	      0.391	     13.326	    1.843	    3.149	    3.836	    2.755
 1996	     5	     2	    7.382	     15.828	     23.848	     88.978	      0.787	     11.733	    2.623	    2.925	    3.448	    2.432
 1996	     5	     3	    7.920	     15.059	     22.702	     86.963	      1.129	     13.039	    3.467	    3.143	    3.713	    2.634
 1996	     5	     4	    6.625	     15.270	     23.185	     86.037	      0.791	     13.941	    3.247	    3.280	    3.949	    2.843
 1996	     5	     5	    1.766	     14.642	     23.879	     83.479	      0.431	     15.716	    2.298	    3.580	    4.378	    3.208
 1996	     5	     6	    0.570	     13.783	     23.972	     81.465	      0.418	     16.331	    2.053	    3.689	    4.496	    3.299
 1996	     5	     7	    0.017	     12.175	     24.490	     81.404	      0.529	     17.907	    2.190	    4.033	    4.826	    3.564
 1996	     5	     8	    0.170	     12.554	     25.532	     77.996	      0.507	     17.460	    2.137	    4.017	    4.774	    3.543
 1996	     5	     9	    0.391	     13.162	     25.168	     79.636	      0.512	     16.240	    1.962	    3.771	    4.486	    3.307
 1996	     5	    10	    5.725	     15.019	     22.391	     87.769	      0.469	      9.581	    2.954	    2.381	    2.862	    1.927
 1996	     5	    11	    3.146	     14.472	     21.787	     84.833	      1.247	     14.959	    2.074	    3.391	    4.103	    2.961
 1996	     5	    12	    0.312	     10.423	     23.520	     79.455	      0.535	     17.531	    2.032	    3.877	    4.606	    3.357
 1996	     5	    13	    0.000	     11.430	     25.689	     76.287	      0.709	     17.854	    2.018	    4.181	    4.814	    3.576
 1996	     5	    14	    0.169	     13.124	     26.950	     78.194	      0.608	     16.161	    2.093	    3.917	    4.516	    3.368
 1996	     5	    15	    0.450	     15.421	     25.801	     80.541	      0.422	     14.154	    1.907	    3.378	    4.057	    2.995
 1996	     5	    16	   10.814	     16.371	     21.817	     90.065	      0.600	      6.917	    2.474	    1.870	    2.232	    1.406
 1996	     5	    17	    5.303	     14.188	     21.419	     86.729	      0.516	      9.289	    2.374	    2.292	    2.746	    1.822
 1996	     5	    18	    2.142	     15.740	     21.506	     90.443	      1.044	      7.462	    1.334	    2.030	    2.346	    1.497
 1996	     5	    19	    0.877	     16.530	     24.619	     86.689	      0.597	     13.003	    2.260	    3.129	    3.763	    2.748
 1996	     5	    20	    1.459	     16.642	     23.931	     86.115	      0.588	     11.380	    1.669	    2.782	    3.348	    2.387
 1996	     5	    21	    1.168	     16.403	     22.853	     87.176	      0.552	      8.703	    1.404	    2.230	    2.670	    1.794
 1996	     5	    22	    5.466	     15.729	     21.599	     90.528	      0.733	      6.236	    1.605	    1.775	    2.053	    1.253
 1996	     5	    23	    6.145	     14.395	     23.321	     87.369	      1.026	     13.307	    3.250	    3.219	    3.731	    2.687
 1996	     5	    24	   11.281	     14.723	     20.205	     89.507	      1.135	      8.955	    3.102	    2.221	    2.646	    1.739
 1996	     5	    25	    8.373	     11.702	     20.290	     81.541	      0.586	     12.406	    2.712	    2.784	    3.346	    2.309
 1996	     5	    26	    0.406	     10.518	     21.416	     82.516	      0.480	     14.627	    1.748	    3.196	    3.834	    2.720
 1996	     5	    27	    0.232	     10.437	     22.669	     80.812	      0.343	     15.601	    1.761	    3.387	    4.094	    2.952
 1996	     5	    28	    0.748	     11.738	     23.428	     81.787	      0.359	     14.878	    1.750	    3.320	    4.003	    2.899
 1996	     5	    29	    3.275	     13.583	     22.195	     86.434	      0.423	     11.449	    1.326	    2.678	    3.231	    2.251
 1996	     5	    30	    1.508	     12.779	     23.062	     84.223	      0.521	     13.043	    1.519	    3.035	    3.599	    2.566
 1996	     5	    31	    0.382	     12.304	     23.978	     80.197	      0.965	     15.192	    1.691	    3.627	    4.111	    3.008
 1996	     6	     1	    0.504	     12.069	     25.893	     75.552	      0.713	     16.195	    1.867	    3.870	    4.406	    3.281
 1996	     6	     2	    8.997	     13.008	     21.979	     84.681	      1.318	      9.744	    3.514	    2.620	    2.814	    1.895
 1996	     6	     3	   12.363	     13.465	     19.479	     86.485	      0.881	      9.449	    1.481	    2.254	    2.704	    1.784
 1996	     6	     4	    0.763	     11.153	     20.319	     84.538	      0.755	     12.077	    1.275	    2.764	    3.242	    2.231
 1996	     6	     5	    0.413	     11.346	     20.611	     85.053	      1.258	     10.477	    1.258	    2.652	    2.902	    1.949
 1996	     6	     6	    0.494	     13.363	     23.219	     80.146	      0.889	     14.048	    1.691	    3.312	    3.846	    2.793
 1996	     6	     7	    1.388	     12.704	     23.985	     84.877	      0.489	     13.535	    1.596	    3.158	    3.728	    2.695
 1996	     6	     8	    1.035	     13.563	     23.049	     80.788	      0.801	     12.833	    1.669	    3.064	    3.562	    2.552
 1996	     6	     9	    2.478	     11.526	     19.258	     88.855	      0.538	      8.173	    1.007	    2.012	    2.370	    1.494
 1996	     6	    10	    0.989	     12.197	     19.955	     80.793	      0.796	     10.213	    1.611	    2.425	    2.847	    1.906
 1996	     6	    11	    0.034	     10.259	     21.137	     80.468	      0.925	     13.428	    1.382	    3.098	    3.528	    2.477
 1996	     6	    12	    0.888	     11.484	     21.521	     86.705	      0.984	      9.717	    0.995	    2.531	    2.754	    1.836
 1996	     6	    13	    0.452	     13.048	     21.429	     87.305	      1.024	     10.537	    1.705	    2.613	    2.974	    2.033
 1996	     6	    14	    0.284	     12.876	     22.839	     79.864	      0.824	     13.514	    1.545	    3.178	    3.688	    2.654
 1996	     6	    15	    0.000	     11.089	     24.396	     76.761	      0.858	     15.803	    1.520	    3.737	    4.204	    3.094
 1996	     6	    16	    0.000	     11.166	     25.737	     72.654	      1.031	     15.662	    1.516	    3.924	    4.224	    3.127
 1996	     6	    17	    0.044	     11.446	     27.362	     70.079	      0.970	     15.740	    1.573	    4.067	    4.312	    3.225
 1996	     6	    18	    0.583	     12.667	     28.652	     69.665	      0.675	     15.512	    1.647	    3.934	    4.344	    3.286
 1996	     6	    19	    0.076	     13.704	     26.936	     76.279	      0.562	     15.045	    1.782	    3.643	    4.207	    3.159
 1996	     6	    20	    1.612	     15.415	     23.193	     87.415	      0.528	     10.297	    1.431	    2.526	    3.013	    2.104
 1996	     6	    21	    0.110	     15.170	     25.242	     77.287	      1.147	     13.887	    1.812	    3.490	    3.919	    2.907
 1996	     6	    22	    0.848	     14.340	     23.737	     81.791	      0.525	     12.560	    1.376	    2.969	    3.534	    2.549
 1996	     6	    23	    0.408	     13.285	     26.203	     77.849	      0.732	     13.939	    1.749	    3.478	    3.902	    2.882
 1996	     6	    24	    0.520	     15.041	     21.731	     87.174	      0.324	      7.379	    1.117	    1.898	    2.296	    1.471
 1996	     6	    25	    0.051	     14.637	     26.366	     80.635	      0.866	     14.363	    1.951	    3.601	    4.053	    3.030
 1996	     6	    26	    0.020	     14.816	     27.420	     79.082	      0.582	     13.823	    1.731	    3.452	    3.957	    2.963
 1996	     6	    27	    0.809	     16.130	     27.374	     68.306	      0.957	     10.650	    1.908	    3.011	    3.197	    2.320
 1996	     6	    28	   12.453	     14.537	     20.042	     90.930	      1.063	      4.750	    1.379	    1.521	    1.669	    0.918
 1996	     6	    29	   11.952	     12.363	     17.642	     90.848	      1.363	      4.920	    2.692	    1.512	    1.657	    0.889
 1996	     6	    30	    4.390	      9.987	     17.482	     86.065	      0.868	      7.925	    1.984	    1.963	    2.248	    1.377
 1996	     7	     1	    0.323	     12.177	     19.586	     85.858	      0.944	      7.975	    1.179	    2.074	    2.346	    1.480
 1996	     7	     2	    0.091	     13.254	     21.759	     82.669	      1.011	     11.034	    1.441	    2.716	    3.103	    2.146
 1996	     7	     3	    0.753	     12.709	     25.372	     77.420	      1.003	     12.658	    1.424	    3.329	    3.560	    2.569
 1996	     7	     4	    2.709	     13.706	     21.914	     89.651	      0.823	      9.351	    1.226	    2.394	    2.733	    1.834
 1996	     7	     5	    0.773	     15.272	     19.323	     90.934	      0.633	      6.140	    1.267	    1.627	    1.988	    1.187
 1996	     7	     6	    1.719	     15.188	     23.073	     87.886	      0.648	     10.096	    2.123	    2.522	    2.965	    2.054
 1996	     7	     7	    1.118	     14.711	     20.254	     89.853	      0.743	      6.801	    0.840	    1.817	    2.143	    1.322
 1996	     7	     8	    1.750	     15.585	     20.488	     86.172	      1.059	      7.563	    1.193	    1.964	    2.336	    1.493
 1996	     7	     9	    0.404	     15.539	     22.861	     83.774	      0.950	     10.174	    1.420	    2.579	    2.990	    2.073
 1996	     7	    10	    0.164	     13.891	     26.589	     75.159	      1.053	     15.106	    1.890	    3.863	    4.233	    3.165
 1996	     7	    11	    1.110	     14.664	     23.707	     85.272	      1.131	     12.355	    1.562	    3.100	    3.509	    2.517
 1996	     7	    12	    0.260	     10.895	     19.710	     81.885	      1.036	     12.454	    1.299	    2.841	    3.305	    2.271
 1996	     7	    13	    0.214	      8.200	     22.002	     79.604	      0.521	     15.469	    1.548	    3.374	    3.945	    2.803
 1996	     7	    14	    0.118	     10.279	     26.199	     68.561	      1.071	     16.338	    1.655	    4.147	    4.390	    3.243
 1996	     7	    15	    2.323	     11.803	     20.145	     83.992	      0.965	     10.234	    0.815	    2.497	    2.860	    1.904
 1996	     7	    16	    0.706	     12.875	     19.309	     88.835	      0.582	      7.584	    1.086	    1.917	    2.281	    1.416
 1996	     7	    17	    0.112	     12.999	     22.927	     81.789	      0.768	     12.735	    1.645	    3.052	    3.538	    2.509
 1996	     7	    18	    0.927	     12.824	     24.259	     85.146	      0.594	     13.357	    1.628	    3.200	    3.719	    2.674
 1996	     7	    19	    0.276	     14.918	     24.923	     81.436	      0.609	     13.829	    1.846	    3.316	    3.919	    2.873
 1996	     7	    20	    0.186	     12.930	     27.022	     70.134	      0.704	     16.229	    1.993	    3.972	    4.508	    3.377
 1996	     7	    21	    3.938	     11.574	     22.256	     81.848	      1.655	     10.755	    2.351	    2.989	    3.031	    2.057
 1996	     7	    22	    4.412	      9.109	     16.057	     82.965	      1.803	     10.321	    1.496	    2.336	    2.709	    1.727
 1996	     7	    23	    0.803	      7.967	     17.559	     80.304	      0.720	     11.342	    1.319	    2.502	    2.928	    1.909
 1996	     7	    24	    0.008	      7.611	     19.684	     76.164	      1.168	     14.750	    1.548	    3.310	    3.701	    2.555
 1996	     7	    25	    0.000	      8.420	     21.622	     72.259	      0.983	     16.663	    1.638	    3.729	    4.228	    3.012
 1996	     7	    26	    0.000	      8.473	     22.890	     72.357	      1.340	     17.322	    1.776	    4.104	    4.433	    3.194
 1996	     7	    27	    0.232	     10.513	     26.068	     67.928	      0.893	     16.685	    1.931	    4.112	    4.507	    3.317
 1996	     7	    28	    1.120	     12.025	     24.974	     80.993	      0.456	     15.846	    2.265	    3.650	    4.327	    3.168
 1996	     7	    29	    3.276	     13.978	     20.287	     87.410	      1.393	      8.215	    2.300	    2.191	    2.478	    1.581
 1996	     7	    30	    4.703	     12.902	     17.107	     86.763	      0.853	      4.798	    0.581	    1.389	    1.652	    0.867
 1996	     7	    31	    0.632	     12.536	     18.098	     84.722	      0.615	      8.036	    1.113	    1.951	    2.372	    1.466
 1996	     8	     1	    0.157	     11.233	     21.370	     84.432	      0.473	     13.108	    1.689	    2.964	    3.553	    2.462
 1996	     8	     2	    0.206	     11.562	     20.834	     84.206	      0.888	     12.995	    1.472	    3.009	    3.523	    2.433
 1996	     8	     3	    0.029	      9.117	     21.078	     77.850	      0.472	     15.491	    1.718	    3.341	    4.002	    2.807
 1996	     8	     4	    0.000	      8.196	     22.434	     78.175	      0.746	     17.152	    1.913	    3.818	    4.390	    3.129
 1996	     8	     5	    0.160	      9.132	     24.519	     70.846	      0.602	     18.537	    1.960	    4.164	    4.842	    3.535
 1996	     8	     6	    0.026	      9.205	     24.974	     73.187	      0.436	     18.345	    2.044	    4.082	    4.824	    3.525
 1996	     8	     7	    0.057	     10.432	     24.807	     76.209	      0.709	     17.492	    2.099	    4.064	    4.675	    3.412
 1996	     8	     8	    0.025	     11.879	     25.072	     81.455	      0.453	     15.410	    2.335	    3.598	    4.250	    3.079
 1996	     8	     9	    0.031	     13.209	     26.023	     77.688	      0.819	     15.250	    2.282	    3.797	    4.293	    3.143
 1996	     8	    10	    7.546	     16.058	     25.394	     78.201	      0.670	     11.423	    2.217	    2.941	    3.411	    2.424
 1996	     8	    11	   20.096	     15.081	     19.382	     93.708	      1.031	      5.723	    3.034	    1.624	    1.924	    1.104
 1996	     8	    12	    3.500	     14.263	     17.985	     91.383	      0.846	      7.233	    2.408	    1.798	    2.241	    1.352
 1996	     8	    13	    1.496	     13.759	     19.785	     85.301	      1.103	      8.969	    1.529	    2.252	    2.661	    1.708
 1996	     8	    14	    1.893	     15.217	     22.188	     82.040	      1.448	      9.608	    1.348	    2.565	    2.890	    1.932
 1996	     8	    15	    6.881	     15.046	     21.110	     87.801	      1.359	      9.401	    3.485	    2.418	    2.819	    1.858
 1996	     8	    16	    1.361	     10.769	     20.396	     77.624	      1.484	     17.291	    2.656	    3.788	    4.484	    3.179
 1996	     8	    17	    0.409	      9.642	     20.296	     78.927	      0.794	     17.720	    2.565	    3.759	    4.527	    3.198
 1996	     8	    18	    0.300	      9.123	     21.781	     78.326	      0.700	     18.347	    2.206	    3.972	    4.715	    3.360
 1996	     8	    19	    0.000	      9.841	     22.103	     76.784	      1.012	     17.139	    2.177	    3.894	    4.491	    3.188
 1996	     8	    20	    0.001	      9.956	     22.773	     76.114	      0.779	     18.168	    2.271	    4.058	    4.764	    3.419
 1996	     8	    21	    0.012	     10.873	     23.183	     76.826	      1.248	     13.639	    1.998	    3.496	    3.766	    2.616
 1996	     8	    22	    0.005	     11.227	     24.399	     76.669	      1.183	     18.723	    2.327	    4.442	    5.030	    3.672
 1996	     8	    23	    0.020	     11.527	     24.538	     75.932	      1.121	     17.804	    2.222	    4.275	    4.833	    3.514
 1996	     8	    24	    0.065	     13.939	     23.441	     75.650	      1.624	     17.210	    2.367	    4.079	    4.748	    3.459
 1996	     8	    25	    0.081	     13.736	     23.902	     72.399	      1.381	     18.675	    2.388	    4.355	    5.118	    3.767
 1996	     8	    26	    0.081	     12.297	     26.208	     70.211	      1.443	     20.783	    2.605	    5.093	    5.676	    4.241
 1996	     8	    27	    0.000	     13.169	     29.830	     65.093	      0.756	     20.746	    2.870	    5.172	    5.877	    4.491
 1996	     8	    28	    1.477	     15.400	     24.708	     83.581	      1.369	     14.711	    2.579	    3.710	    4.239	    3.067
 1996	     8	    29	    3.808	     16.720	     21.268	     89.375	      0.779	      8.072	    2.585	    2.089	    2.554	    1.636
 1996	     8	    30	    1.362	     15.916	     20.335	     88.077	      1.215	      8.810	    1.596	    2.202	    2.704	    1.743
 1996	     8	    31	    0.096	     15.571	     25.008	     77.508	      1.378	     17.049	    2.555	    4.153	    4.849	    3.577
 1996	     9	     1	    7.325	     14.993	     28.453	     74.706	      0.989	     15.995	    3.982	    4.239	    4.675	    3.482
 1996	     9	     2	    4.849	     15.119	     23.580	     80.316	      0.415	     16.611	    3.465	    3.782	    4.677	    3.399
 1996	     9	     3	    3.077	     14.507	     28.083	     73.525	      1.708	     16.489	    3.753	    4.635	    4.779	    3.551
 1996	     9	     4	   22.623	     17.350	     22.924	     90.156	      0.811	      7.048	    5.656	    1.994	    2.336	    1.473
 1996	     9	     5	   13.389	     16.407	     24.006	     86.818	      0.487	      9.256	    2.854	    2.426	    2.892	    1.938
 1996	     9	     6	   23.037	     14.159	     18.771	     98.924	      1.014	      5.827	    3.206	    1.655	    1.955	    1.100
 1996	     9	     7	   16.802	     13.115	     18.639	     87.001	      1.323	      9.223	    1.543	    2.264	    2.720	    1.711
 1996	     9	     8	    0.381	     15.278	     23.651	     81.058	      1.860	     13.195	    2.439	    3.433	    3.849	    2.708
 1996	     9	     9	    0.134	     14.697	     26.384	     78.974	      0.882	     18.868	    4.302	    4.551	    5.351	    3.985
 1996	     9	    10	    5.415	     16.027	     22.695	     89.949	      0.788	     11.607	    2.996	    2.857	    3.455	    2.376
 1996	     9	    11	   10.177	     15.628	     19.384	     94.031	      1.051	      7.019	    2.685	    1.840	    2.270	    1.366
 1996	     9	    12	   24.123	     14.632	     19.033	     94.649	      0.625	      9.588	    7.111	    2.279	    2.856	    1.830
 1996	     9	    13	   19.686	     14.724	     20.867	     89.915	      0.780	     12.856	    4.096	    2.977	    3.683	    2.521
 1996	     9	    14	    6.343	     15.447	     21.526	     86.606	      1.414	     12.782	    2.637	    3.041	    3.706	    2.554
 1996	     9	    15	    2.558	     14.609	     22.144	     85.065	      1.227	     15.175	    3.703	    3.537	    4.284	    3.024
 1996	     9	    16	    1.499	     14.599	     25.255	     75.689	      1.052	     18.651	    3.243	    4.457	    5.263	    3.876
 1996	     9	    17	    9.558	     15.090	     19.783	     90.129	      1.071	      7.712	    3.150	    2.019	    2.439	    1.497
 1996	     9	    18	    7.449	     14.250	     17.487	     87.553	      1.068	      7.583	    1.329	    1.852	    2.357	    1.406
 1996	     9	    19	    1.613	     12.546	     19.308	     86.192	      0.806	      9.891	    1.506	    2.410	    2.891	    1.837
 1996	     9	    20	    1.075	     12.303	     22.978	     80.222	      0.733	     19.969	    3.009	    4.433	    5.396	    3.898
 1996	     9	    21	    1.579	     12.352	     25.064	     74.467	      0.739	     22.234	    3.163	    5.037	    6.056	    4.471
 1996	     9	    22	    0.761	     12.965	     26.823	     75.873	      0.883	     22.581	    3.412	    5.326	    6.267	    4.688
 1996	     9	    23	    0.172	     14.319	     28.804	     73.247	      0.541	     23.082	    4.933	    5.472	    6.564	    5.004
 1996	     9	    24	    2.183	     16.493	     27.191	     82.319	      0.580	     19.986	    3.579	    4.756	    5.781	    4.364
 1996	     9	    25	    3.402	     17.477	     25.706	     87.349	      0.505	     12.667	    4.078	    3.187	    3.849	    2.749
 1996	     9	    26	    4.988	     17.913	     24.250	     86.968	      1.324	     13.848	    2.596	    3.410	    4.135	    2.966
 1996	     9	    27	    8.851	     15.875	     22.434	     88.563	      1.157	     12.565	    2.922	    3.072	    3.708	    2.558
 1996	     9	    28	    3.224	     15.923	     21.070	     86.053	      1.127	      9.544	    3.017	    2.412	    2.932	    1.908
 1996	     9	    29	    2.999	     15.783	     23.840	     81.901	      0.890	     14.952	    2.000	    3.600	    4.346	    3.098
 1996	     9	    30	    4.037	     16.363	     23.605	     86.868	      0.788	     13.407	    3.108	    3.270	    3.967	    2.790
 1996	    10	     1	    3.951	     14.807	     23.303	     84.189	      1.225	     18.310	    3.784	    4.224	    5.138	    3.717
 1996	    10	     2	    0.813	     13.824	     24.497	     80.295	      0.799	     20.356	    3.571	    4.669	    5.659	    4.144
 1996	    10	     3	    1.531	     16.296	     24.996	     80.407	      1.305	     13.770	    3.408	    3.560	    4.098	    2.916
 1996	    10	     4	   11.905	     17.310	     24.806	     87.607	      1.108	     14.172	    4.204	    3.538	    4.227	    3.033
 1996	    10	     5	    6.468	     16.585	     29.057	     79.725	      0.673	     23.186	    5.288	    5.593	    6.738	    5.188
 1996	    10	     6	    3.906	     18.048	     31.053	     79.571	      0.836	     21.830	    5.755	    5.556	    6.519	    5.092
 1996	    10	     7	   11.018	     16.647	     23.371	     90.269	      1.315	      9.939	    2.304	    2.691	    3.094	    2.070
 1996	    10	     8	    5.006	     15.966	     20.574	     85.870	      1.018	     10.656	    1.766	    2.567	    3.206	    2.117
 1996	    10	     9	    2.080	     15.240	     21.395	     82.543	      1.254	     13.029	    2.851	    3.093	    3.792	    2.592
 1996	    10	    10	    0.520	     14.152	     23.502	     76.732	      1.021	     20.705	    3.867	    4.672	    5.730	    4.177
 1996	    10	    11	    0.867	     14.336	     26.819	     79.650	      0.767	     19.787	    3.922	    4.776	    5.651	    4.183
 1996	    10	    12	    1.120	     16.779	     29.682	     76.393	      0.535	     24.528	    5.740	    5.881	    7.152	    5.543
 1996	    10	    13	    1.384	     18.836	     31.508	     73.774	      0.828	     24.715	    5.920	    6.193	    7.390	    5.850
 1996	    10	    14	   12.325	     19.993	     29.296	     76.645	      0.687	     17.054	    5.156	    4.338	    5.212	    3.988
 1996	    10	    15	   10.136	     15.524	     22.487	     86.482	      1.716	      9.098	    2.615	    2.588	    2.851	    1.844
 1996	    10	    16	    1.682	     14.178	     20.332	     81.000	      0.998	     12.398	    2.726	    2.912	    3.584	    2.394
 1996	    10	    17	    0.684	     14.547	     22.629	     80.963	      1.113	     15.576	    2.819	    3.680	    4.445	    3.122
 1996	    10	    18	    0.044	     15.796	     26.631	     77.462	      1.130	     21.877	    3.425	    5.234	    6.263	    4.701
 1996	    10	    19	    0.012	     17.953	     28.699	     74.269	      1.269	     22.357	    3.910	    5.549	    6.581	    5.064
 1996	    10	    20	    0.065	     16.957	     30.152	     74.821	      0.444	     25.753	    5.696	    6.150	    7.530	    5.866
 1996	    10	    21	    7.632	     18.583	     23.942	     89.421	      1.133	     13.207	    4.066	    3.236	    4.005	    2.842
 1996	    10	    22	    6.165	     18.460	     24.017	     90.795	      0.638	     10.464	    2.184	    2.684	    3.287	    2.250
 1996	    10	    23	    5.890	     18.200	     29.458	     77.874	      0.914	     23.272	    5.125	    5.728	    6.880	    5.336
 1996	    10	    24	    0.784	     17.464	     24.349	     82.836	      1.649	     17.380	    2.960	    4.128	    5.074	    3.705
 1996	    10	    25	    0.364	     17.035	     24.704	     84.820	      0.488	     11.715	    1.997	    2.967	    3.597	    2.495
 1996	    10	    26	    7.654	     18.380	     27.867	     82.173	      0.510	     17.299	    5.019	    4.268	    5.199	    3.899
 1996	    10	    27	   19.624	     19.433	     26.091	     90.704	      0.697	     12.812	    4.120	    3.265	    3.971	    2.862
 1996	    10	    28	    9.360	     17.830	     24.003	     89.972	      1.000	     12.502	    3.297	    3.133	    3.808	    2.666
 1996	    10	    29	    1.618	     17.345	     25.267	     84.623	      0.539	     17.133	    3.624	    4.079	    5.041	    3.690
 1996	    10	    30	    0.096	     16.664	     27.215	     77.850	      0.834	     25.164	    4.543	    5.873	    7.217	    5.508
 1996	    10	    31	    0.267	     15.936	     29.588	     76.563	      0.792	     25.995	    5.657	    6.280	    7.527	    5.808
 1996	    11	     1	   17.637	     19.056	     26.931	     83.583	      0.372	     14.670	    4.667	    3.641	    4.485	    3.296
 1996	    11	     2	   21.273	     19.268	     25.863	     91.727	      0.751	     11.029	    2.950	    2.909	    3.487	    2.452
 1996	    11	     3	   30.334	     19.680	     27.078	     87.801	      1.018	     13.652	    3.966	    3.558	    4.228	    3.096
 1996	    11	     4	   42.616	     18.898	     23.218	     94.442	      1.246	      9.146	    3.490	    2.407	    2.943	    1.957
 1996	    11	     5	    8.838	     16.417	     23.747	     83.069	      1.256	     19.071	    3.778	    4.390	    5.459	    3.979
 1996	    11	     6	    0.680	     13.529	     22.152	     86.104	      1.346	     12.510	    1.986	    3.187	    3.655	    2.456
 1996	    11	     7	    0.914	     18.068	     25.330	     82.786	      1.438	     16.730	    2.909	    4.094	    4.968	    3.640
 1996	    11	     8	    0.024	     16.592	     27.030	     78.244	      1.101	     24.763	    4.235	    5.823	    7.106	    5.403
 1996	    11	     9	    0.540	     16.848	     26.987	     75.966	      1.449	     26.288	    4.355	    6.142	    7.524	    5.751
 1996	    11	    10	    0.102	     18.202	     29.085	     74.470	      0.904	     27.462	    4.577	    6.545	    8.033	    6.269
 1996	    11	    11	    0.561	     17.746	     29.217	     74.953	      0.787	     26.855	    4.298	    6.417	    7.849	    6.106
 1996	    11	    12	    0.794	     18.901	     27.746	     82.758	      0.561	     14.558	    3.002	    3.713	    4.474	    3.297
 1996	    11	    13	    1.555	     18.787	     28.548	     79.614	      0.800	     19.886	    3.966	    4.927	    5.955	    4.542
 1996	    11	    14	    2.020	     20.458	     26.994	     86.178	      0.928	      9.956	    2.509	    2.765	    3.233	    2.277
 1996	    11	    15	   12.364	     20.248	     25.070	     90.925	      0.969	      9.616	    2.703	    2.567	    3.116	    2.143
 1996	    11	    16	   17.121	     20.171	     25.075	     89.311	      1.199	     10.991	    3.631	    2.858	    3.486	    2.448
 1996	    11	    17	   13.002	     20.604	     28.435	     85.418	      1.114	     14.687	    3.652	    3.875	    4.569	    3.423
 1996	    11	    18	   25.159	     19.927	     25.643	     89.870	      0.724	     13.360	    4.576	    3.344	    4.131	    2.987
 1996	    11	    19	   11.977	     18.016	     23.154	     88.798	      0.959	     11.775	    3.575	    2.922	    3.616	    2.490
 1996	    11	    20	   17.190	     17.359	     21.970	     92.190	      0.698	     10.825	    3.416	    2.667	    3.333	    2.234
 1996	    11	    21	   54.078	     16.936	     19.442	     98.034	      0.902	      6.586	    3.645	    1.738	    2.220	    1.305
 1996	    11	    22	   31.332	     16.645	     20.901	     93.955	      0.694	     10.720	    3.371	    2.596	    3.269	    2.160
 1996	    11	    23	   10.194	     15.910	     20.979	     91.156	      0.785	     10.950	    2.852	    2.663	    3.311	    2.186
 1996	    11	    24	    5.299	     15.827	     24.659	     83.274	      0.499	     20.480	    4.416	    4.700	    5.845	    4.291
 1996	    11	    25	    3.448	     17.142	     26.034	     81.791	      0.704	     21.885	    4.739	    5.111	    6.332	    4.748
 1996	    11	    26	    6.356	     16.764	     23.563	     85.241	      1.065	     17.854	    3.937	    4.138	    5.164	    3.733
 1996	    11	    27	    2.584	     14.166	     24.070	     79.637	      0.958	     24.536	    3.756	    5.455	    6.770	    4.989
 1996	    11	    28	    2.005	     13.710	     24.697	     77.868	      0.958	     27.212	    4.515	    6.018	    7.458	    5.546
 1996	    11	    29	    3.464	     14.927	     23.948	     82.087	      1.108	     16.472	    3.216	    3.983	    4.755	    3.378
 1996	    11	    30	    1.163	     16.228	     24.806	     81.044	      0.807	     17.051	    3.766	    4.091	    4.980	    3.599
 1996	    12	     1	    8.005	     17.187	     26.196	     84.045	      0.941	     19.416	    5.093	    4.676	    5.688	    4.223
 1996	    12	     2	   15.408	     17.893	     26.216	     84.369	      1.140	     19.166	    4.214	    4.639	    5.650	    4.207
 1996	    12	     3	    4.386	     18.917	     26.567	     84.499	      0.951	     16.578	    4.919	    4.115	    5.001	    3.702
