CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -39.517   	 dd
Latitude  	 -15.604   	 dd
Area      	 30076.5848	 km²
Elevation 	 721.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    21	    0.165	     14.593	     23.296	     84.355	      0.760	     11.681	    1.363	    2.844	    3.319	    2.364
 1994	     5	    22	    2.229	     14.966	     21.371	     89.441	      2.036	      7.439	    2.288	    2.191	    2.299	    1.474
 1994	     5	    23	   10.177	     16.756	     22.353	     91.587	      1.673	      7.132	    2.657	    2.064	    2.266	    1.468
 1994	     5	    24	   10.330	     16.712	     24.499	     85.691	      1.041	      9.639	    2.886	    2.578	    2.899	    2.041
 1994	     5	    25	    8.732	     16.342	     21.014	     89.289	      1.022	      5.138	    2.187	    1.560	    1.779	    1.035
 1994	     5	    26	   18.351	     14.603	     20.310	     90.996	      0.866	      5.870	    1.218	    1.677	    1.916	    1.139
 1994	     5	    27	   11.793	     14.731	     18.967	     92.441	      1.403	      6.742	    2.349	    1.759	    2.096	    1.286
 1994	     5	    28	    4.933	     13.529	     17.831	     93.118	      1.368	      5.489	    1.470	    1.538	    1.789	    1.014
 1994	     5	    29	    3.091	     10.289	     17.691	     84.781	      0.841	     13.414	    1.547	    2.766	    3.379	    2.349
 1994	     5	    30	    0.316	      8.650	     17.917	     85.509	      1.355	     11.077	    1.040	    2.567	    2.846	    1.893
 1994	     5	    31	    3.329	     11.429	     19.042	     93.037	      1.445	      5.883	    0.786	    1.843	    1.858	    1.077
 1994	     6	     1	   15.214	     14.666	     21.450	     85.667	      1.014	      8.988	    2.892	    2.287	    2.634	    1.774
 1994	     6	     2	    0.145	     11.328	     21.651	     85.899	      0.513	     11.981	    1.277	    2.734	    3.223	    2.261
 1994	     6	     3	    3.355	     13.094	     20.511	     90.415	      0.830	      7.005	    2.320	    1.914	    2.143	    1.336
 1994	     6	     4	   10.226	     13.805	     20.505	     89.614	      1.048	      9.707	    2.266	    2.354	    2.753	    1.867
 1994	     6	     5	    0.557	     11.078	     19.731	     85.121	      1.490	      9.054	    1.333	    2.386	    2.528	    1.653
 1994	     6	     6	    6.304	     12.632	     21.427	     90.607	      0.812	      7.661	    1.822	    2.088	    2.293	    1.473
 1994	     6	     7	   14.131	     12.898	     16.549	     96.431	      1.070	      3.300	    2.323	    1.123	    1.297	    0.591
 1994	     6	     8	    5.971	     11.714	     16.361	     89.377	      0.862	      6.606	    1.226	    1.625	    1.963	    1.159
 1994	     6	     9	    0.379	      9.808	     15.799	     87.276	      0.716	      7.501	    0.648	    1.752	    2.095	    1.264
 1994	     6	    10	    0.026	      7.543	     17.667	     87.267	      0.836	     11.307	    0.938	    2.479	    2.837	    1.893
 1994	     6	    11	    0.047	      9.954	     19.112	     84.610	      0.792	     11.205	    1.002	    2.527	    2.931	    1.994
 1994	     6	    12	    0.054	      8.925	     19.527	     84.089	      0.590	     11.793	    1.175	    2.599	    3.033	    2.078
 1994	     6	    13	    0.045	      8.229	     19.636	     84.230	      0.694	     10.614	    1.112	    2.469	    2.772	    1.855
 1994	     6	    14	    0.050	      9.773	     20.373	     83.375	      0.520	     11.776	    0.952	    2.625	    3.080	    2.131
 1994	     6	    15	    0.086	      9.658	     20.225	     80.796	      0.656	     12.200	    1.216	    2.726	    3.162	    2.200
 1994	     6	    16	    0.020	      9.001	     21.446	     83.555	      0.752	     10.230	    1.017	    2.549	    2.759	    1.861
 1994	     6	    17	    0.009	     10.928	     23.886	     82.016	      1.070	     13.197	    1.260	    3.315	    3.532	    2.559
 1994	     6	    18	    1.309	     12.217	     24.220	     83.775	      1.429	     11.556	    1.737	    3.188	    3.209	    2.295
 1994	     6	    19	   12.397	     13.396	     18.241	     91.153	      1.116	      3.531	    2.994	    1.252	    1.359	    0.655
 1994	     6	    20	   23.488	     13.139	     17.317	     92.709	      1.012	      3.968	    2.211	    1.255	    1.443	    0.722
 1994	     6	    21	   13.395	     12.461	     20.506	     83.235	      2.659	      7.786	    2.081	    2.435	    2.294	    1.474
 1994	     6	    22	    0.461	      7.368	     18.329	     76.953	      2.032	     13.416	    0.913	    3.101	    3.266	    2.265
 1994	     6	    23	    0.008	      6.602	     16.665	     69.831	      1.986	     13.461	    0.729	    2.899	    3.186	    2.183
 1994	     6	    24	   10.879	      5.533	     15.550	     87.813	      1.519	      4.109	    2.298	    1.608	    1.356	    0.644
 1994	     6	    25	   10.066	      3.813	     10.064	     59.988	      3.920	     12.575	    1.403	    2.090	    2.673	    1.717
 1994	     6	    26	    0.506	     -0.484	     12.123	     57.440	      2.570	     13.829	    0.558	    2.725	    2.787	    1.799
 1994	     6	    27	    0.001	      0.574	     16.041	     60.736	      1.721	     13.902	    0.733	    3.056	    3.006	    1.999
 1994	     6	    28	    0.002	      1.155	     17.428	     66.550	      0.630	     13.926	    0.811	    2.778	    3.092	    2.078
 1994	     6	    29	    0.048	      3.555	     16.594	     81.028	      1.776	     10.887	    0.791	    2.689	    2.591	    1.669
 1994	     6	    30	    0.280	      8.641	     20.448	     78.091	      1.658	     11.553	    1.333	    2.982	    3.003	    2.058
 1994	     7	     1	    1.607	     11.179	     20.980	     89.348	      1.529	      6.651	    1.876	    2.179	    2.035	    1.245
 1994	     7	     2	   26.508	     12.947	     17.445	     97.391	      0.915	      3.536	    2.268	    1.197	    1.351	    0.642
 1994	     7	     3	   20.873	     10.755	     13.460	     97.684	      1.065	      3.250	    1.531	    1.007	    1.238	    0.535
 1994	     7	     4	   15.318	     11.310	     13.419	     97.968	      1.799	      3.162	    2.466	    0.963	    1.227	    0.526
 1994	     7	     5	   21.945	     10.661	     13.465	     96.423	      1.953	      3.937	    1.238	    1.114	    1.372	    0.648
 1994	     7	     6	    2.213	     11.696	     18.646	     91.121	      1.610	      6.888	    1.468	    1.950	    2.062	    1.252
 1994	     7	     7	   13.640	     12.671	     17.951	     92.625	      1.548	      6.532	    2.346	    1.760	    1.993	    1.194
 1994	     7	     8	    2.112	      4.671	     13.318	     67.975	      3.505	     12.094	    1.229	    2.530	    2.754	    1.789
 1994	     7	     9	    0.009	      1.054	      9.212	     69.626	      3.287	     11.592	    0.619	    2.089	    2.395	    1.473
 1994	     7	    10	    0.002	      0.944	     13.525	     71.595	      0.868	     14.071	    0.885	    2.582	    2.964	    1.941
 1994	     7	    11	    0.098	      2.050	     14.482	     84.929	      1.305	      8.504	    0.408	    2.108	    2.066	    1.220
 1994	     7	    12	    0.244	      6.224	     16.447	     85.581	      1.854	     10.168	    0.974	    2.489	    2.551	    1.632
 1994	     7	    13	    0.088	      8.234	     17.962	     82.617	      1.218	     10.727	    0.891	    2.510	    2.766	    1.825
 1994	     7	    14	    0.086	      9.136	     21.754	     78.555	      0.990	     11.669	    1.387	    2.907	    3.099	    2.136
 1994	     7	    15	    0.273	      9.949	     23.351	     78.071	      0.814	     13.748	    1.465	    3.283	    3.633	    2.609
 1994	     7	    16	    0.015	     10.663	     23.745	     77.031	      1.005	     14.118	    1.453	    3.447	    3.755	    2.721
 1994	     7	    17	    0.017	     10.571	     24.483	     74.626	      1.292	     13.679	    1.275	    3.581	    3.680	    2.662
 1994	     7	    18	    0.005	     10.780	     25.148	     74.904	      1.030	     14.310	    1.409	    3.629	    3.856	    2.819
 1994	     7	    19	    0.027	     11.791	     25.757	     71.294	      1.762	     13.543	    1.481	    3.878	    3.733	    2.729
 1994	     7	    20	    0.023	     12.032	     25.997	     70.871	      1.701	     13.844	    1.424	    3.914	    3.822	    2.808
 1994	     7	    21	    0.002	     12.701	     25.381	     68.170	      2.010	     12.810	    1.363	    3.746	    3.583	    2.601
 1994	     7	    22	   11.605	     11.542	     24.215	     80.709	      1.974	      9.272	    3.454	    3.117	    2.704	    1.826
 1994	     7	    23	   16.355	      5.848	     13.506	     71.825	      1.891	     13.971	    2.292	    2.606	    3.178	    2.112
 1994	     7	    24	    0.371	      2.355	     15.461	     74.348	      0.828	     13.545	    0.917	    2.678	    3.038	    1.990
 1994	     7	    25	    6.324	      5.987	     16.893	     91.410	      0.899	      8.137	    1.895	    2.061	    2.190	    1.318
 1994	     7	    26	   29.648	     12.406	     19.423	     94.295	      0.828	      7.636	    3.897	    1.986	    2.278	    1.423
 1994	     7	    27	    1.365	     13.830	     25.126	     83.695	      1.006	     12.351	    1.741	    3.214	    3.514	    2.537
 1994	     7	    28	    0.323	     14.117	     26.171	     74.272	      1.399	     15.087	    1.820	    3.930	    4.216	    3.152
 1994	     7	    29	    0.056	     12.780	     26.040	     79.789	      0.769	     13.951	    1.688	    3.502	    3.897	    2.860
 1994	     7	    30	    0.202	     15.032	     24.764	     83.721	      0.846	     12.612	    2.233	    3.144	    3.609	    2.619
 1994	     7	    31	    1.119	     16.021	     24.172	     82.731	      0.705	     12.133	    1.690	    2.957	    3.506	    2.532
 1994	     8	     1	    0.212	     15.250	     23.318	     80.790	      1.396	     12.196	    1.806	    3.061	    3.482	    2.490
 1994	     8	     2	    6.188	     12.238	     21.582	     84.593	      1.261	      9.849	    2.512	    2.629	    2.826	    1.892
 1994	     8	     3	    4.858	      6.285	     13.783	     70.082	      2.899	     15.245	    1.389	    2.812	    3.486	    2.338
 1994	     8	     4	    0.060	      2.662	     16.551	     70.820	      0.850	     16.415	    1.150	    3.186	    3.671	    2.478
 1994	     8	     5	    0.004	      4.756	     17.249	     75.956	      1.091	     15.281	    1.363	    3.151	    3.582	    2.423
 1994	     8	     6	    0.044	      5.243	     18.680	     74.532	      1.233	     16.020	    1.553	    3.443	    3.817	    2.625
 1994	     8	     7	    0.105	      5.934	     17.945	     82.834	      1.448	     14.042	    1.462	    3.130	    3.419	    2.298
 1994	     8	     8	    0.035	      7.695	     19.383	     77.210	      1.410	     14.453	    1.454	    3.295	    3.633	    2.494
 1994	     8	     9	    0.113	     10.340	     20.934	     79.216	      1.433	     11.002	    1.423	    2.874	    3.030	    2.027
 1994	     8	    10	    2.090	      9.737	     16.810	     86.696	      1.533	      6.616	    0.874	    1.855	    1.980	    1.129
 1994	     8	    11	    0.041	      4.265	     16.888	     70.506	      0.831	     16.718	    1.424	    3.272	    3.846	    2.610
 1994	     8	    12	    0.037	      4.264	     18.080	     73.177	      1.440	     16.819	    1.639	    3.570	    3.929	    2.684
 1994	     8	    13	    0.017	      8.639	     21.782	     80.942	      0.883	     14.239	    1.790	    3.332	    3.728	    2.588
 1994	     8	    14	    1.097	     12.142	     23.066	     84.663	      0.578	     11.366	    2.095	    2.799	    3.230	    2.217
 1994	     8	    15	    0.281	     14.086	     22.057	     82.028	      0.811	     12.382	    2.053	    2.942	    3.502	    2.449
 1994	     8	    16	    3.276	     11.871	     16.163	     87.299	      1.164	      6.121	    0.433	    1.590	    1.915	    1.071
 1994	     8	    17	    1.222	      8.555	     14.744	     83.052	      1.477	     10.006	    0.923	    2.163	    2.615	    1.619
 1994	     8	    18	    0.203	      8.048	     17.746	     84.071	      1.193	     10.788	    1.192	    2.559	    2.852	    1.824
 1994	     8	    19	    0.067	     11.321	     23.398	     76.971	      0.822	     14.976	    2.274	    3.551	    4.071	    2.900
 1994	     8	    20	    0.008	     12.346	     26.726	     73.320	      0.568	     16.275	    2.254	    3.927	    4.541	    3.347
 1994	     8	    21	    0.069	     12.398	     25.086	     71.196	      0.785	     15.752	    2.325	    3.801	    4.359	    3.169
 1994	     8	    22	    0.004	     12.539	     27.232	     67.516	      1.209	     15.215	    2.285	    4.120	    4.309	    3.159
 1994	     8	    23	    2.449	     12.238	     18.434	     77.264	      1.129	      8.822	    0.709	    2.185	    2.568	    1.610
 1994	     8	    24	    0.470	      9.722	     16.463	     80.913	      1.352	     10.678	    1.135	    2.389	    2.854	    1.813
 1994	     8	    25	    0.071	      9.449	     20.632	     76.947	      0.822	     13.590	    2.069	    3.128	    3.609	    2.455
 1994	     8	    26	    3.085	     12.694	     24.103	     76.330	      0.744	     11.990	    1.982	    3.052	    3.450	    2.392
 1994	     8	    27	    2.231	     12.243	     17.679	     84.322	      1.226	      6.767	    0.876	    1.812	    2.106	    1.223
 1994	     8	    28	    0.921	     10.977	     18.693	     84.905	      1.496	      8.964	    1.420	    2.343	    2.588	    1.613
 1994	     8	    29	    0.593	     13.066	     24.311	     77.488	      0.878	     13.554	    2.682	    3.393	    3.852	    2.725
 1994	     8	    30	    0.249	     14.389	     27.606	     74.624	      0.707	     15.284	    2.774	    3.884	    4.425	    3.267
 1994	     8	    31	    0.040	     16.009	     27.844	     71.189	      0.913	     15.010	    2.778	    3.918	    4.415	    3.285
 1994	     9	     1	    0.055	     16.143	     27.807	     69.258	      1.181	     16.468	    2.836	    4.293	    4.800	    3.609
 1994	     9	     2	    0.470	     13.249	     22.730	     81.001	      1.535	     10.169	    1.717	    2.861	    3.013	    2.009
 1994	     9	     3	    0.480	      8.338	     15.880	     79.156	      0.850	      8.590	    0.435	    2.029	    2.379	    1.408
 1994	     9	     4	    0.145	     10.286	     18.076	     80.432	      1.298	     12.081	    1.519	    2.751	    3.250	    2.125
 1994	     9	     5	    0.094	     10.062	     21.088	     76.643	      1.475	     16.500	    2.356	    3.803	    4.340	    3.031
 1994	     9	     6	    0.322	     12.397	     24.960	     75.045	      1.040	     15.363	    3.254	    3.868	    4.312	    3.089
 1994	     9	     7	    6.191	     13.604	     21.903	     86.428	      1.011	      9.398	    2.270	    2.514	    2.832	    1.846
 1994	     9	     8	    6.509	      8.734	     15.958	     81.452	      1.853	      8.505	    1.085	    2.141	    2.382	    1.405
 1994	     9	     9	    0.759	      6.430	     14.992	     74.940	      1.579	     12.413	    1.774	    2.638	    3.094	    1.947
 1994	     9	    10	    0.620	      7.004	     15.488	     84.344	      2.058	     10.312	    0.895	    2.456	    2.706	    1.648
 1994	     9	    11	    0.162	      9.894	     22.416	     74.419	      1.587	     16.323	    2.599	    4.000	    4.369	    3.056
 1994	     9	    12	    0.466	     13.325	     23.776	     78.903	      1.123	     14.048	    2.837	    3.522	    4.001	    2.814
 1994	     9	    13	    4.799	     14.342	     20.306	     88.972	      1.214	      9.087	    2.301	    2.331	    2.754	    1.763
 1994	     9	    14	    4.391	     13.023	     23.317	     86.104	      0.734	     10.677	    2.609	    2.787	    3.164	    2.117
 1994	     9	    15	   10.473	     15.658	     21.835	     89.013	      1.764	      7.194	    1.574	    2.170	    2.341	    1.447
 1994	     9	    16	    0.894	     12.242	     18.697	     86.388	      1.279	     11.146	    1.429	    2.602	    3.137	    2.033
 1994	     9	    17	    0.435	     11.627	     18.596	     87.838	      1.391	      9.674	    1.613	    2.412	    2.793	    1.753
 1994	     9	    18	    0.958	     14.212	     20.905	     86.557	      1.902	     10.878	    1.607	    2.771	    3.195	    2.118
 1994	     9	    19	    0.512	     14.378	     23.432	     79.748	      1.595	     16.161	    2.851	    3.910	    4.563	    3.268
 1994	     9	    20	    0.167	     14.781	     28.574	     70.748	      1.085	     21.044	    3.486	    5.268	    6.024	    4.575
 1994	     9	    21	    0.015	     14.757	     31.859	     64.835	      1.244	     22.411	    3.451	    6.028	    6.534	    5.074
 1994	     9	    22	    0.005	     15.709	     32.128	     64.424	      0.714	     20.857	    3.520	    5.397	    6.164	    4.791
 1994	     9	    23	    0.013	     15.112	     30.966	     65.124	      1.183	     22.457	    3.448	    5.872	    6.529	    5.051
 1994	     9	    24	    0.007	     16.317	     32.045	     60.787	      1.211	     21.688	    3.370	    5.841	    6.420	    5.014
 1994	     9	    25	    0.295	     15.607	     32.468	     62.022	      1.444	     19.513	    3.329	    5.654	    5.812	    4.499
 1994	     9	    26	   10.135	     15.174	     20.549	     90.823	      1.816	      7.873	    2.041	    2.177	    2.498	    1.549
 1994	     9	    27	    3.156	     11.648	     16.270	     77.556	      2.392	     10.099	    1.219	    2.245	    2.844	    1.764
 1994	     9	    28	    0.306	      9.181	     17.572	     81.838	      2.238	     13.874	    1.672	    3.115	    3.636	    2.376
 1994	     9	    29	    1.752	     12.993	     20.044	     81.689	      2.458	     13.102	    2.547	    3.131	    3.685	    2.476
 1994	     9	    30	    5.985	     13.737	     19.184	     92.870	      1.538	      8.437	    2.224	    2.190	    2.587	    1.593
 1994	    10	     1	    6.904	     15.956	     22.599	     90.910	      0.588	      9.587	    2.556	    2.470	    2.974	    1.961
 1994	    10	     2	   14.807	     17.343	     23.587	     89.473	      1.310	     11.305	    2.882	    2.913	    3.459	    2.387
 1994	    10	     3	    9.192	     16.584	     22.924	     86.768	      1.363	     10.819	    2.641	    2.803	    3.302	    2.237
 1994	    10	     4	    4.233	     14.300	     21.020	     82.197	      2.003	     15.672	    2.149	    3.559	    4.385	    3.060
 1994	    10	     5	    0.255	     12.616	     22.846	     75.296	      1.206	     19.387	    3.199	    4.415	    5.293	    3.794
 1994	    10	     6	    0.750	     13.687	     24.702	     75.723	      1.664	     20.386	    3.095	    4.881	    5.676	    4.155
 1994	    10	     7	    0.411	     13.251	     23.778	     74.504	      1.439	     22.425	    3.566	    5.071	    6.118	    4.484
 1994	    10	     8	    0.242	     13.701	     25.525	     70.373	      1.399	     23.049	    3.712	    5.403	    6.392	    4.750
 1994	    10	     9	    0.162	     15.320	     27.918	     74.498	      1.164	     21.969	    3.927	    5.411	    6.311	    4.771
 1994	    10	    10	    8.604	     16.259	     28.531	     79.095	      1.481	     18.495	    4.431	    4.910	    5.453	    4.097
 1994	    10	    11	    6.778	     14.620	     19.183	     86.377	      2.546	      8.724	    1.701	    2.225	    2.683	    1.668
 1994	    10	    12	    1.269	     13.794	     18.920	     86.142	      2.706	     10.146	    1.881	    2.478	    3.000	    1.910
 1994	    10	    13	    3.311	     13.877	     19.941	     88.325	      1.154	     10.397	    2.511	    2.559	    3.088	    1.992
 1994	    10	    14	    2.709	     15.018	     24.101	     82.112	      1.094	     14.859	    2.630	    3.687	    4.329	    3.061
 1994	    10	    15	    0.138	     14.634	     23.206	     79.218	      1.495	     16.845	    2.289	    4.006	    4.781	    3.403
 1994	    10	    16	    0.932	     15.106	     26.764	     75.872	      1.431	     17.657	    2.867	    4.571	    5.137	    3.766
 1994	    10	    17	    6.405	     16.609	     28.470	     83.524	      1.031	     16.858	    4.617	    4.427	    5.036	    3.749
 1994	    10	    18	   22.594	     17.664	     25.560	     87.115	      1.326	     13.994	    4.254	    3.625	    4.233	    3.048
 1994	    10	    19	   19.100	     17.965	     27.992	     81.834	      1.408	     16.347	    4.241	    4.340	    4.931	    3.677
 1994	    10	    20	   23.267	     17.485	     23.424	     89.435	      1.235	      7.427	    1.391	    2.192	    2.475	    1.566
 1994	    10	    21	    3.700	     16.915	     20.586	     92.156	      1.752	      8.894	    2.146	    2.226	    2.802	    1.792
 1994	    10	    22	    6.391	     16.637	     20.309	     93.728	      1.699	      8.074	    1.855	    2.082	    2.590	    1.613
 1994	    10	    23	    7.870	     16.832	     19.854	     95.782	      1.860	      7.636	    1.975	    1.941	    2.479	    1.521
 1994	    10	    24	    6.988	     16.502	     23.280	     90.469	      0.543	     10.559	    2.437	    2.687	    3.264	    2.193
 1994	    10	    25	   10.007	     17.319	     25.175	     85.605	      1.139	     16.200	    3.502	    3.968	    4.794	    3.485
 1994	    10	    26	    9.807	     15.791	     21.161	     89.418	      1.140	     10.183	    1.984	    2.557	    3.114	    2.034
 1994	    10	    27	    2.871	     15.947	     21.037	     88.882	      1.320	     11.446	    1.646	    2.768	    3.429	    2.286
 1994	    10	    28	    0.936	     14.527	     26.367	     73.037	      1.556	     20.503	    3.564	    5.110	    5.852	    4.317
 1994	    10	    29	    1.269	     12.164	     18.624	     75.597	      2.763	     15.965	    2.742	    3.400	    4.314	    2.913
 1994	    10	    30	    1.035	     10.263	     16.806	     86.459	      2.509	     10.018	    1.504	    2.450	    2.836	    1.726
 1994	    10	    31	    4.506	     14.395	     21.736	     91.610	      1.888	      8.949	    2.028	    2.583	    2.795	    1.771
 1994	    11	     1	    6.407	     17.358	     25.774	     81.382	      2.328	     13.455	    2.698	    3.743	    4.089	    2.912
 1994	    11	     2	    3.813	     12.716	     26.328	     64.003	      1.864	     29.107	    4.336	    6.732	    7.970	    5.983
 1994	    11	     3	    0.229	     13.556	     26.189	     71.369	      1.068	     24.545	    3.959	    5.719	    6.846	    5.091
 1994	    11	     4	    2.905	     14.898	     23.605	     86.539	      1.266	     13.738	    3.649	    3.485	    4.050	    2.807
 1994	    11	     5	   11.601	     17.465	     26.406	     83.286	      1.191	     15.216	    4.193	    3.927	    4.586	    3.334
 1994	    11	     6	   11.176	     17.355	     21.921	     93.165	      0.997	      9.296	    2.535	    2.393	    2.944	    1.919
 1994	    11	     7	   16.141	     17.343	     21.738	     93.757	      0.978	      8.828	    1.896	    2.292	    2.823	    1.818
 1994	    11	     8	   10.804	     18.203	     25.773	     85.053	      1.011	     13.416	    3.798	    3.455	    4.111	    2.941
 1994	    11	     9	   17.505	     17.696	     26.253	     79.604	      1.902	     16.166	    3.359	    4.204	    4.839	    3.538
 1994	    11	    10	    0.205	     12.787	     26.165	     64.054	      2.023	     29.377	    4.467	    6.785	    8.045	    6.032
 1994	    11	    11	    0.306	     13.309	     27.418	     71.279	      0.789	     27.542	    4.294	    6.350	    7.685	    5.786
 1994	    11	    12	    2.091	     17.610	     28.489	     78.734	      1.166	     21.025	    4.838	    5.264	    6.228	    4.732
 1994	    11	    13	   13.131	     19.260	     27.744	     85.446	      0.856	     16.964	    4.023	    4.271	    5.151	    3.857
 1994	    11	    14	    9.916	     19.375	     24.083	     88.113	      1.611	     13.365	    2.939	    3.263	    4.092	    2.910
 1994	    11	    15	    0.937	     18.129	     28.570	     79.204	      1.212	     20.077	    3.824	    5.092	    5.994	    4.550
 1994	    11	    16	    5.607	     19.407	     30.665	     78.932	      1.087	     22.383	    4.493	    5.723	    6.764	    5.280
 1994	    11	    17	   15.700	     18.319	     25.373	     91.214	      2.341	     12.166	    3.661	    3.379	    3.777	    2.659
 1994	    11	    18	   28.876	     15.531	     18.941	     94.680	      2.501	      7.202	    2.071	    1.876	    2.348	    1.389
 1994	    11	    19	    1.676	     13.776	     19.405	     81.824	      2.305	     14.357	    2.576	    3.184	    4.043	    2.717
 1994	    11	    20	    0.201	     11.307	     20.519	     76.216	      1.675	     20.609	    3.099	    4.439	    5.474	    3.825
 1994	    11	    21	    0.699	     12.287	     21.092	     79.155	      1.494	     19.839	    2.813	    4.354	    5.369	    3.767
 1994	    11	    22	    0.522	     10.085	     23.603	     67.837	      1.435	     30.017	    4.382	    6.429	    7.846	    5.727
 1994	    11	    23	    0.091	     10.488	     23.715	     73.693	      1.320	     25.830	    3.628	    5.726	    6.862	    4.960
 1994	    11	    24	    0.126	     12.855	     24.414	     68.409	      1.590	     29.465	    4.671	    6.445	    7.969	    5.913
 1994	    11	    25	    0.003	     11.104	     26.614	     68.436	      1.469	     29.764	    4.433	    6.867	    8.075	    6.009
 1994	    11	    26	    3.414	     16.042	     29.557	     74.164	      0.884	     25.584	    4.724	    6.249	    7.454	    5.723
 1994	    11	    27	   13.530	     16.973	     26.090	     85.958	      1.276	     16.543	    3.823	    4.186	    4.925	    3.585
 1994	    11	    28	   11.566	     16.854	     23.717	     87.724	      1.858	     15.134	    3.236	    3.716	    4.480	    3.172
 1994	    11	    29	    7.193	     16.927	     26.228	     65.458	      2.529	     23.102	    4.790	    5.548	    6.669	    5.010
 1994	    11	    30	    0.000	     10.848	     26.558	     57.326	      0.913	     31.424	    4.452	    7.008	    8.477	    6.318
 1994	    12	     1	    0.004	     11.859	     28.078	     66.295	      1.439	     31.263	    4.679	    7.360	    8.620	    6.503
 1994	    12	     2	    0.255	     17.548	     29.784	     74.528	      1.317	     25.108	    4.546	    6.284	    7.413	    5.734
 1994	    12	     3	    0.321	     18.759	     31.691	     71.637	      1.993	     27.364	    4.999	    7.166	    8.200	    6.485
 1994	    12	     4	    7.979	     19.383	     30.239	     76.796	      1.484	     18.047	    3.920	    4.929	    5.540	    4.244
 1994	    12	     5	   10.562	     16.648	     21.594	     91.861	      1.395	      9.067	    1.772	    2.386	    2.875	    1.843
 1994	    12	     6	    1.848	     16.773	     25.533	     86.204	      1.040	     13.995	    3.179	    3.615	    4.231	    3.001
 1994	    12	     7	    3.100	     18.448	     28.890	     74.060	      1.802	     25.010	    5.129	    6.192	    7.387	    5.709
 1994	    12	     8	    0.234	     16.677	     25.876	     72.684	      1.447	     23.036	    3.486	    5.407	    6.625	    4.954
 1994	    12	     9	    0.009	     12.925	     26.325	     68.473	      1.340	     27.698	    4.594	    6.408	    7.659	    5.709
 1994	    12	    10	    0.004	     15.747	     30.167	     70.862	      0.954	     26.881	    4.997	    6.609	    7.828	    6.033
 1994	    12	    11	    0.143	     19.144	     32.302	     66.554	      1.056	     27.425	    5.208	    6.962	    8.267	    6.572
 1994	    12	    12	    2.910	     19.902	     33.086	     71.006	      1.170	     24.949	    5.464	    6.565	    7.627	    6.088
 1994	    12	    13	    3.257	     19.892	     33.549	     74.446	      1.166	     23.757	    5.967	    6.376	    7.297	    5.827
 1994	    12	    14	   10.173	     20.452	     32.980	     74.461	      1.145	     21.952	    5.256	    5.890	    6.773	    5.382
 1994	    12	    15	   13.159	     19.982	     29.642	     81.896	      1.331	     21.217	    5.388	    5.405	    6.430	    4.977
 1994	    12	    16	   14.543	     19.354	     24.867	     88.388	      1.543	     12.020	    2.396	    3.114	    3.757	    2.642
 1994	    12	    17	    4.957	     19.818	     28.511	     84.793	      1.401	     14.375	    3.446	    3.936	    4.482	    3.326
 1994	    12	    18	    0.778	     19.160	     28.170	     70.292	      2.772	     27.071	    4.565	    6.481	    7.962	    6.185
 1994	    12	    19	    0.792	     15.484	     24.765	     83.769	      1.845	     17.988	    2.343	    4.456	    5.208	    3.754
 1994	    12	    20	    0.792	     16.532	     26.279	     79.661	      1.415	     18.820	    3.330	    4.687	    5.523	    4.062
 1994	    12	    21	    1.020	     18.752	     24.644	     85.995	      1.750	     12.834	    2.501	    3.294	    3.957	    2.792
 1994	    12	    22	    7.975	     18.240	     24.178	     88.399	      1.207	     14.095	    3.403	    3.464	    4.264	    3.024
 1994	    12	    23	    8.681	     17.969	     27.959	     78.623	      1.019	     22.309	    3.973	    5.432	    6.585	    5.006
 1994	    12	    24	    0.553	     18.332	     28.974	     74.652	      1.000	     23.640	    4.071	    5.799	    7.011	    5.395
 1994	    12	    25	    0.614	     18.912	     29.641	     73.427	      1.329	     23.889	    4.095	    5.987	    7.137	    5.536
 1994	    12	    26	    1.613	     19.326	     28.497	     79.567	      1.471	     20.411	    4.297	    5.160	    6.142	    4.688
 1994	    12	    27	    2.488	     19.883	     28.763	     83.048	      1.541	     18.863	    4.569	    4.875	    5.741	    4.378
 1994	    12	    28	   15.941	     19.740	     28.174	     84.215	      0.969	     16.960	    4.370	    4.325	    5.189	    3.900
 1994	    12	    29	   13.109	     19.748	     26.222	     90.222	      1.072	     12.871	    3.671	    3.343	    4.019	    2.891
 1994	    12	    30	   27.177	     20.172	     24.470	     93.710	      1.191	      9.284	    2.661	    2.481	    3.031	    2.053
 1994	    12	    31	   21.323	     20.046	     26.149	     91.873	      1.134	     12.191	    2.609	    3.199	    3.838	    2.744
 1995	     1	     1	    8.308	     20.435	     28.364	     90.460	      1.334	     15.692	    3.576	    4.126	    4.860	    3.649
 1995	     1	     2	   15.086	     20.411	     28.616	     87.171	      1.265	     16.585	    3.634	    4.325	    5.113	    3.863
 1995	     1	     3	    6.654	     19.293	     28.220	     83.276	      1.253	     19.462	    4.119	    4.895	    5.862	    4.449
