CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -45.174   	 dd
Latitude  	 -5.779    	 dd
Area      	 886.9473  	 km²
Elevation 	 241.258   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	    26	    1.128	     21.822	     32.714	     66.940	      2.355	     25.326	    1.942	    6.777	    7.734	    6.286
 1993	    11	    27	    2.866	     22.278	     31.393	     71.011	      2.104	     15.860	    3.242	    4.579	    4.970	    3.899
 1993	    11	    28	   17.648	     22.115	     34.019	     69.417	      1.477	     23.301	    4.843	    6.329	    7.205	    5.886
 1993	    11	    29	    0.484	     22.786	     35.654	     65.097	      1.080	     27.227	    4.306	    7.196	    8.467	    7.051
 1993	    11	    30	    3.891	     23.239	     34.646	     66.938	      1.851	     26.193	    3.571	    7.082	    8.135	    6.743
 1993	    12	     1	    0.486	     23.313	     34.862	     67.395	      1.808	     25.113	    2.289	    6.858	    7.824	    6.487
 1993	    12	     2	    0.111	     22.881	     33.797	     63.336	      1.917	     27.246	    2.195	    7.189	    8.395	    6.925
 1993	    12	     3	    1.053	     22.645	     31.357	     68.304	      1.911	     24.328	    1.448	    6.185	    7.427	    6.004
 1993	    12	     4	    1.227	     21.359	     30.558	     71.271	      1.955	     21.382	    2.028	    5.576	    6.501	    5.153
 1993	    12	     5	    4.028	     21.264	     30.323	     69.669	      2.012	     23.563	    2.723	    5.974	    7.107	    5.658
 1993	    12	     6	    5.005	     21.276	     30.555	     73.439	      1.788	     21.044	    2.892	    5.485	    6.402	    5.066
 1993	    12	     7	    2.670	     20.926	     30.623	     71.424	      1.716	     22.576	    2.308	    5.804	    6.826	    5.418
 1993	    12	     8	    1.817	     20.787	     31.969	     65.733	      2.002	     27.464	    2.300	    7.061	    8.271	    6.683
 1993	    12	     9	    0.368	     21.571	     33.311	     63.778	      1.888	     26.258	    1.850	    6.983	    8.023	    6.543
 1993	    12	    10	    4.291	     22.817	     33.632	     68.966	      1.940	     22.410	    4.346	    6.179	    6.956	    5.681
 1993	    12	    11	   27.421	     22.296	     27.055	     87.316	      0.986	     10.628	    2.823	    2.814	    3.425	    2.487
 1993	    12	    12	   41.153	     21.701	     26.345	     89.535	      1.259	      9.198	    2.327	    2.521	    3.014	    2.118
 1993	    12	    13	   19.287	     21.137	     28.322	     85.430	      1.281	     15.861	    3.099	    4.081	    4.878	    3.715
 1993	    12	    14	   16.191	     21.451	     27.817	     81.857	      1.844	     12.239	    2.537	    3.374	    3.868	    2.861
 1993	    12	    15	    2.281	     20.956	     30.054	     73.354	      1.828	     22.530	    4.039	    5.720	    6.793	    5.373
 1993	    12	    16	    0.201	     20.846	     31.671	     72.558	      2.051	     27.577	    4.233	    7.030	    8.292	    6.692
 1993	    12	    17	    1.241	     20.249	     34.329	     70.214	      1.421	     27.301	    4.778	    7.286	    8.311	    6.779
 1993	    12	    18	   12.737	     22.769	     28.660	     84.112	      1.933	     13.063	    3.645	    3.543	    4.136	    3.131
 1993	    12	    19	    1.588	     21.885	     29.684	     79.229	      1.602	     16.014	    3.712	    4.289	    4.972	    3.846
 1993	    12	    20	   11.819	     21.665	     30.111	     81.064	      1.599	     17.361	    3.721	    4.624	    5.359	    4.182
 1993	    12	    21	   25.778	     21.536	     25.354	     93.533	      0.788	      8.575	    2.046	    2.300	    2.834	    1.948
 1993	    12	    22	   43.014	     19.035	     22.481	     92.197	      2.054	      8.011	    1.646	    2.128	    2.625	    1.703
 1993	    12	    23	    8.102	     18.644	     24.012	     86.398	      1.985	     11.057	    1.900	    2.904	    3.434	    2.387
 1993	    12	    24	    5.398	     19.525	     26.299	     84.846	      1.622	     12.776	    1.938	    3.403	    3.953	    2.871
 1993	    12	    25	    1.961	     20.314	     28.538	     81.328	      1.203	     18.486	    2.954	    4.657	    5.588	    4.302
 1993	    12	    26	    1.382	     20.943	     29.556	     77.544	      0.937	     19.474	    3.057	    4.893	    5.916	    4.619
 1993	    12	    27	    0.631	     21.270	     29.938	     79.083	      1.367	     23.590	    3.850	    5.828	    7.101	    5.641
 1993	    12	    28	    0.569	     21.146	     31.195	     76.314	      1.992	     25.131	    4.146	    6.432	    7.586	    6.087
 1993	    12	    29	    0.405	     22.274	     32.458	     75.462	      2.176	     26.592	    4.591	    6.898	    8.116	    6.616
 1993	    12	    30	    1.515	     21.572	     32.540	     73.124	      2.179	     24.850	    4.497	    6.643	    7.581	    6.140
 1993	    12	    31	    0.492	     22.165	     29.390	     79.440	      1.754	     17.310	    3.278	    4.509	    5.339	    4.157
 1994	     1	     1	    0.427	     21.094	     29.721	     78.093	      1.236	     19.801	    3.411	    5.029	    6.017	    4.713
 1994	     1	     2	    0.252	     22.085	     30.337	     78.571	      1.635	     20.481	    3.964	    5.256	    6.265	    4.967
 1994	     1	     3	    5.825	     21.921	     29.910	     80.245	      1.531	     17.860	    3.496	    4.672	    5.502	    4.303
 1994	     1	     4	    5.895	     21.286	     27.736	     88.089	      1.457	     12.017	    2.597	    3.285	    3.803	    2.803
 1994	     1	     5	   14.745	     21.137	     24.828	     92.871	      1.742	      8.853	    1.697	    2.374	    2.900	    1.990
 1994	     1	     6	    7.306	     20.701	     28.061	     84.647	      1.334	     14.723	    2.460	    3.861	    4.543	    3.420
 1994	     1	     7	    4.634	     21.298	     29.043	     82.743	      0.935	     17.557	    3.269	    4.437	    5.373	    4.156
 1994	     1	     8	    4.339	     21.848	     29.895	     81.043	      1.062	     19.156	    3.423	    4.852	    5.866	    4.609
 1994	     1	     9	    1.718	     22.019	     32.284	     74.354	      1.911	     26.374	    4.934	    6.795	    8.033	    6.532
 1994	     1	    10	    3.866	     21.960	     32.411	     75.304	      1.939	     25.254	    5.140	    6.604	    7.710	    6.259
 1994	     1	    11	   12.641	     22.122	     29.472	     85.827	      0.686	     14.490	    2.929	    3.755	    4.540	    3.481
 1994	     1	    12	    6.676	     21.723	     29.326	     83.377	      1.427	     21.820	    4.259	    5.376	    6.594	    5.207
 1994	     1	    13	    2.576	     21.427	     29.851	     79.785	      1.394	     23.654	    3.738	    5.828	    7.120	    5.659
 1994	     1	    14	    1.532	     21.684	     30.636	     78.786	      1.820	     23.088	    4.426	    5.871	    7.003	    5.593
 1994	     1	    15	    5.203	     22.336	     31.595	     77.601	      1.442	     22.654	    4.403	    5.826	    6.941	    5.589
 1994	     1	    16	   10.101	     22.092	     30.505	     83.195	      0.815	     17.154	    3.841	    4.428	    5.317	    4.166
 1994	     1	    17	   11.237	     21.683	     31.199	     81.938	      1.128	     21.947	    3.911	    5.592	    6.697	    5.349
 1994	     1	    18	    1.357	     22.580	     30.877	     79.977	      1.548	     23.205	    4.550	    5.835	    7.082	    5.695
 1994	     1	    19	    0.976	     22.509	     31.740	     75.178	      1.400	     25.787	    4.521	    6.476	    7.858	    6.381
 1994	     1	    20	    0.206	     22.175	     31.624	     74.204	      1.349	     26.047	    4.266	    6.521	    7.912	    6.412
 1994	     1	    21	    0.123	     21.549	     31.576	     74.459	      1.206	     24.725	    3.771	    6.237	    7.500	    6.041
 1994	     1	    22	    0.132	     21.718	     32.610	     72.816	      1.388	     24.625	    4.331	    6.393	    7.523	    6.100
 1994	     1	    23	    8.448	     22.963	     30.592	     78.543	      1.278	     19.380	    3.974	    4.960	    5.983	    4.760
 1994	     1	    24	    8.275	     22.299	     30.861	     80.779	      1.127	     21.699	    3.904	    5.480	    6.635	    5.305
 1994	     1	    25	    0.398	     22.335	     32.373	     73.861	      1.434	     26.740	    4.925	    6.780	    8.154	    6.652
 1994	     1	    26	    0.333	     22.731	     32.249	     73.512	      1.969	     26.119	    4.277	    6.698	    7.985	    6.515
 1994	     1	    27	    0.219	     22.792	     32.335	     74.095	      1.936	     25.141	    4.279	    6.503	    7.707	    6.283
 1994	     1	    28	    0.039	     22.947	     32.556	     70.793	      2.033	     25.820	    4.271	    6.692	    7.920	    6.479
 1994	     1	    29	    0.375	     21.190	     30.652	     75.059	      1.620	     22.642	    2.911	    5.785	    6.852	    5.453
 1994	     1	    30	    0.732	     21.511	     30.686	     75.913	      1.393	     23.711	    3.531	    5.948	    7.170	    5.734
 1994	     1	    31	    0.368	     21.432	     31.459	     71.066	      1.232	     23.654	    3.750	    6.010	    7.181	    5.764
 1994	     2	     1	    0.520	     21.233	     31.553	     69.347	      1.398	     24.918	    3.469	    6.328	    7.539	    6.068
 1994	     2	     2	    0.366	     21.342	     31.523	     70.126	      1.409	     25.523	    3.752	    6.444	    7.715	    6.220
 1994	     2	     3	    1.798	     21.250	     30.793	     75.909	      1.362	     21.127	    3.684	    5.440	    6.426	    5.098
 1994	     2	     4	    0.823	     20.989	     31.533	     69.685	      1.420	     25.258	    4.318	    6.410	    7.622	    6.130
 1994	     2	     5	    0.167	     21.494	     32.409	     69.560	      1.770	     25.510	    4.036	    6.648	    7.755	    6.287
 1994	     2	     6	    0.008	     21.966	     33.257	     64.669	      1.666	     27.332	    4.291	    7.112	    8.345	    6.837
 1994	     2	     7	    1.192	     21.813	     31.552	     73.584	      1.209	     23.132	    4.005	    5.891	    7.046	    5.665
 1994	     2	     8	    1.746	     22.138	     30.679	     77.370	      1.293	     20.657	    3.841	    5.274	    6.319	    5.030
 1994	     2	     9	    1.942	     22.162	     31.360	     74.207	      1.386	     23.024	    3.782	    5.864	    7.022	    5.652
 1994	     2	    10	    0.610	     22.019	     32.819	     71.153	      1.686	     25.313	    3.877	    6.625	    7.737	    6.305
 1994	     2	    11	    0.228	     22.547	     32.984	     69.904	      1.415	     25.943	    4.136	    6.683	    7.951	    6.511
 1994	     2	    12	    0.324	     22.605	     32.653	     67.946	      1.537	     25.309	    3.991	    6.527	    7.753	    6.333
 1994	     2	    13	    0.020	     21.838	     33.898	     67.362	      1.366	     26.682	    4.060	    6.988	    8.174	    6.711
 1994	     2	    14	    0.029	     22.415	     34.757	     64.674	      1.855	     26.304	    4.001	    7.181	    8.126	    6.720
 1994	     2	    15	    0.046	     23.315	     33.603	     65.161	      2.173	     25.520	    3.743	    6.816	    7.884	    6.502
 1994	     2	    16	    0.037	     22.594	     33.679	     63.763	      2.065	     25.863	    3.823	    6.939	    7.956	    6.544
 1994	     2	    17	    0.510	     21.718	     33.724	     65.944	      1.577	     27.488	    4.029	    7.202	    8.394	    6.892
 1994	     2	    18	    0.146	     21.133	     33.709	     62.056	      1.534	     27.699	    3.989	    7.261	    8.425	    6.898
 1994	     2	    19	    0.085	     21.275	     33.646	     63.541	      1.412	     26.277	    3.799	    6.908	    8.014	    6.550
 1994	     2	    20	    1.030	     22.417	     33.498	     65.808	      1.819	     24.958	    3.767	    6.672	    7.673	    6.291
 1994	     2	    21	    3.108	     22.007	     30.509	     76.869	      1.720	     20.726	    4.016	    5.340	    6.321	    5.030
 1994	     2	    22	   10.314	     21.627	     30.309	     75.375	      1.365	     19.158	    3.814	    4.957	    5.855	    4.618
 1994	     2	    23	    3.595	     21.491	     30.109	     75.734	      1.387	     18.474	    3.620	    4.804	    5.651	    4.436
 1994	     2	    24	    3.289	     21.489	     31.530	     71.349	      1.358	     21.475	    4.287	    5.590	    6.548	    5.241
 1994	     2	    25	    1.238	     21.463	     32.328	     71.963	      1.727	     24.508	    3.969	    6.418	    7.448	    6.033
 1994	     2	    26	    0.456	     22.180	     32.250	     69.571	      1.724	     23.490	    3.260	    6.151	    7.180	    5.825
 1994	     2	    27	    0.177	     22.536	     32.935	     67.477	      1.670	     23.604	    3.336	    6.247	    7.253	    5.920
 1994	     2	    28	    0.015	     22.090	     33.826	     65.833	      1.591	     25.160	    3.509	    6.712	    7.725	    6.342
 1994	     3	     1	    0.002	     21.360	     34.358	     65.122	      1.732	     26.608	    3.618	    7.192	    8.139	    6.692
 1994	     3	     2	    0.017	     22.200	     34.671	     64.931	      1.669	     23.182	    3.199	    6.455	    7.179	    5.905
 1994	     3	     3	    7.109	     22.650	     30.912	     75.582	      1.433	     15.151	    3.825	    4.174	    4.754	    3.728
 1994	     3	     4	   12.230	     21.522	     27.717	     77.009	      1.674	     12.047	    2.015	    3.304	    3.801	    2.822
 1994	     3	     5	    5.725	     20.506	     26.413	     79.824	      1.370	     11.927	    2.017	    3.167	    3.728	    2.718
 1994	     3	     6	    8.955	     19.370	     25.776	     85.911	      1.418	      9.265	    1.172	    2.661	    2.982	    2.063
 1994	     3	     7	   23.442	     19.751	     24.753	     94.456	      1.354	      7.752	    1.498	    2.236	    2.575	    1.712
 1994	     3	     8	    3.802	     20.681	     29.654	     82.150	      0.857	     14.933	    2.869	    3.938	    4.612	    3.535
 1994	     3	     9	   18.353	     22.053	     27.824	     86.688	      1.445	     11.251	    3.464	    3.067	    3.584	    2.648
 1994	     3	    10	   12.978	     21.767	     28.689	     83.592	      1.578	     14.198	    3.020	    3.786	    4.412	    3.364
 1994	     3	    11	    9.895	     21.862	     28.810	     84.917	      1.426	     14.215	    3.258	    3.774	    4.422	    3.377
 1994	     3	    12	    3.817	     21.697	     29.613	     79.560	      1.195	     18.228	    3.482	    4.638	    5.558	    4.363
 1994	     3	    13	    2.698	     21.856	     29.002	     80.453	      1.207	     16.747	    3.669	    4.265	    5.132	    3.991
 1994	     3	    14	    9.115	     21.620	     28.472	     83.339	      0.926	     13.253	    2.521	    3.470	    4.139	    3.130
 1994	     3	    15	   23.874	     21.718	     28.741	     87.407	      0.658	     13.452	    3.321	    3.473	    4.199	    3.188
 1994	     3	    16	   34.980	     21.529	     28.888	     83.270	      0.442	     15.216	    3.245	    3.812	    4.688	    3.604
 1994	     3	    17	   14.556	     21.208	     29.919	     81.867	      0.652	     17.882	    3.441	    4.493	    5.448	    4.269
 1994	     3	    18	    3.221	     21.491	     31.358	     79.716	      1.172	     20.066	    3.885	    5.210	    6.117	    4.888
 1994	     3	    19	    4.402	     22.364	     31.117	     81.200	      1.328	     19.757	    4.054	    5.111	    6.051	    4.848
 1994	     3	    20	    5.544	     21.751	     31.849	     77.847	      1.070	     21.968	    4.389	    5.621	    6.687	    5.400
 1994	     3	    21	    1.253	     21.488	     32.201	     75.586	      1.634	     23.696	    4.074	    6.181	    7.183	    5.829
 1994	     3	    22	    0.010	     21.837	     33.310	     72.307	      1.723	     24.176	    4.141	    6.466	    7.380	    6.043
 1994	     3	    23	    0.317	     22.645	     32.744	     74.795	      1.519	     22.602	    4.055	    5.945	    6.932	    5.665
 1994	     3	    24	    1.140	     22.678	     31.876	     75.207	      1.338	     22.049	    4.054	    5.666	    6.741	    5.477
 1994	     3	    25	    0.122	     22.169	     30.901	     74.523	      1.243	     23.203	    3.834	    5.781	    7.009	    5.666
 1994	     3	    26	    0.094	     21.704	     31.375	     76.236	      1.055	     21.891	    3.485	    5.545	    6.634	    5.346
 1994	     3	    27	    0.448	     21.035	     32.021	     74.304	      1.214	     22.839	    3.790	    5.887	    6.901	    5.577
 1994	     3	    28	    2.008	     21.403	     29.718	     77.935	      1.537	     19.224	    3.337	    4.910	    5.809	    4.591
 1994	     3	    29	    3.186	     21.405	     28.740	     82.893	      1.179	     15.580	    3.001	    4.007	    4.767	    3.679
 1994	     3	    30	    1.123	     21.367	     29.542	     78.926	      1.046	     19.121	    3.049	    4.781	    5.771	    4.556
 1994	     3	    31	    0.151	     21.202	     30.718	     79.045	      1.089	     21.241	    3.585	    5.355	    6.398	    5.120
 1994	     4	     1	    0.777	     21.914	     31.149	     78.307	      1.435	     20.438	    3.715	    5.290	    6.213	    4.993
 1994	     4	     2	   15.902	     21.793	     28.497	     86.988	      1.284	     11.648	    2.835	    3.198	    3.678	    2.755
 1994	     4	     3	    3.319	     20.811	     27.442	     76.430	      1.664	     13.618	    1.990	    3.588	    4.179	    3.145
 1994	     4	     4	    0.009	     19.005	     28.101	     71.547	      1.435	     18.881	    2.675	    4.731	    5.563	    4.301
 1994	     4	     5	    0.067	     18.284	     28.034	     75.596	      0.991	     20.509	    2.496	    4.972	    5.967	    4.629
 1994	     4	     6	    0.009	     17.267	     28.759	     77.094	      0.984	     22.378	    3.137	    5.432	    6.448	    5.030
 1994	     4	     7	    0.955	     18.069	     31.687	     77.339	      1.431	     21.699	    3.349	    5.802	    6.425	    5.102
 1994	     4	     8	   27.654	     20.505	     27.234	     85.845	      0.850	      9.758	    4.717	    2.680	    3.119	    2.238
 1994	     4	     9	   10.805	     19.256	     24.728	     83.444	      1.712	      8.106	    1.598	    2.362	    2.638	    1.777
 1994	     4	    10	    2.589	     19.852	     25.106	     85.047	      2.014	     10.155	    1.861	    2.747	    3.185	    2.254
 1994	     4	    11	    5.551	     20.524	     26.159	     86.688	      1.460	      9.243	    1.646	    2.595	    2.968	    2.096
 1994	     4	    12	    2.162	     20.242	     29.186	     78.767	      1.089	     18.202	    3.145	    4.589	    5.444	    4.263
 1994	     4	    13	    0.164	     19.611	     28.438	     77.313	      1.599	     18.092	    2.742	    4.610	    5.365	    4.166
 1994	     4	    14	    0.608	     20.554	     27.085	     77.826	      1.681	     15.021	    2.599	    3.803	    4.528	    3.445
 1994	     4	    15	    0.354	     19.441	     27.478	     78.074	      0.961	     14.317	    2.149	    3.660	    4.318	    3.256
 1994	     4	    16	    1.445	     19.316	     27.360	     81.223	      1.253	     14.527	    2.318	    3.754	    4.365	    3.293
 1994	     4	    17	    0.890	     18.963	     28.006	     80.768	      0.968	     15.513	    2.541	    3.958	    4.634	    3.531
 1994	     4	    18	    0.034	     19.560	     30.033	     81.628	      1.121	     18.302	    2.899	    4.731	    5.464	    4.294
 1994	     4	    19	    0.135	     20.309	     30.878	     80.071	      1.113	     20.320	    3.298	    5.199	    6.076	    4.857
 1994	     4	    20	    0.100	     21.328	     30.122	     78.365	      1.185	     18.254	    3.093	    4.674	    5.509	    4.376
 1994	     4	    21	    1.025	     21.705	     29.006	     80.830	      1.328	     17.563	    2.662	    4.411	    5.294	    4.174
 1994	     4	    22	    0.688	     20.689	     29.498	     79.123	      0.976	     18.116	    2.776	    4.552	    5.426	    4.279
 1994	     4	    23	    0.581	     20.357	     29.572	     79.285	      1.024	     17.459	    2.551	    4.450	    5.235	    4.112
 1994	     4	    24	    2.168	     21.099	     28.076	     83.260	      1.585	     14.394	    2.314	    3.749	    4.380	    3.362
 1994	     4	    25	    2.448	     20.832	     26.898	     84.634	      1.529	     12.891	    2.884	    3.331	    3.940	    2.959
 1994	     4	    26	    3.369	     20.802	     28.035	     82.624	      1.165	     14.469	    2.883	    3.708	    4.388	    3.365
 1994	     4	    27	    2.455	     20.747	     28.254	     80.631	      1.145	     15.461	    2.926	    3.923	    4.659	    3.603
 1994	     4	    28	    1.150	     20.539	     28.679	     77.833	      1.227	     16.562	    2.665	    4.208	    4.960	    3.869
 1994	     4	    29	    1.205	     20.318	     27.077	     83.300	      1.421	     12.951	    2.657	    3.380	    3.941	    2.959
 1994	     4	    30	    3.097	     19.491	     27.093	     80.904	      2.032	     14.305	    3.111	    3.786	    4.278	    3.236
 1994	     5	     1	    2.947	     18.802	     26.361	     81.601	      1.894	     14.063	    2.247	    3.668	    4.177	    3.129
 1994	     5	     2	    4.403	     20.038	     24.863	     84.077	      1.845	      8.424	    1.586	    2.363	    2.707	    1.867
 1994	     5	     3	    1.013	     17.616	     27.444	     75.923	      1.092	     15.903	    2.562	    4.032	    4.645	    3.531
 1994	     5	     4	    0.552	     18.671	     27.959	     83.024	      0.724	     14.142	    1.861	    3.598	    4.227	    3.202
 1994	     5	     5	    0.325	     19.366	     29.292	     81.804	      0.724	     17.047	    2.849	    4.263	    5.059	    3.955
 1994	     5	     6	    0.848	     20.320	     28.729	     82.511	      0.998	     15.141	    2.373	    3.885	    4.556	    3.529
 1994	     5	     7	    1.240	     20.483	     27.690	     82.999	      1.289	     14.435	    2.508	    3.691	    4.342	    3.330
 1994	     5	     8	    1.409	     20.162	     27.834	     77.351	      1.041	     15.933	    2.213	    3.965	    4.736	    3.669
 1994	     5	     9	    0.034	     19.092	     28.095	     74.726	      0.948	     17.796	    2.597	    4.365	    5.201	    4.056
 1994	     5	    10	    0.014	     17.402	     29.362	     76.623	      0.769	     17.978	    2.420	    4.499	    5.232	    4.077
 1994	     5	    11	    0.086	     19.010	     28.814	     76.625	      1.128	     16.790	    2.336	    4.293	    4.951	    3.856
 1994	     5	    12	    0.253	     19.148	     28.388	     76.842	      0.869	     14.787	    2.098	    3.782	    4.409	    3.385
 1994	     5	    13	    0.071	     17.580	     28.304	     79.528	      0.984	     15.190	    2.012	    3.939	    4.464	    3.407
 1994	     5	    14	    1.217	     19.814	     26.567	     87.147	      1.136	      9.573	    1.673	    2.659	    3.012	    2.164
 1994	     5	    15	    2.914	     19.889	     27.474	     81.675	      1.326	     12.792	    2.181	    3.388	    3.873	    2.922
 1994	     5	    16	    3.156	     19.526	     27.628	     82.030	      1.388	     13.238	    2.118	    3.525	    3.985	    3.018
 1994	     5	    17	    0.613	     20.108	     28.256	     81.100	      1.167	     13.941	    1.862	    3.642	    4.199	    3.225
 1994	     5	    18	    0.065	     19.653	     28.710	     79.276	      1.109	     15.534	    1.970	    4.000	    4.621	    3.592
 1994	     5	    19	    0.023	     19.428	     29.244	     76.927	      1.181	     16.993	    2.541	    4.364	    5.018	    3.943
 1994	     5	    20	    0.079	     19.087	     28.764	     79.036	      1.133	     15.809	    2.117	    4.087	    4.676	    3.634
 1994	     5	    21	    0.804	     20.390	     28.482	     79.577	      1.083	     14.036	    2.533	    3.644	    4.230	    3.265
 1994	     5	    22	    3.670	     19.877	     27.493	     81.157	      1.223	     13.089	    2.452	    3.419	    3.942	    2.991
 1994	     5	    23	    3.446	     19.522	     27.219	     79.103	      0.805	     12.179	    1.914	    3.139	    3.688	    2.763
 1994	     5	    24	    0.764	     19.274	     28.266	     79.196	      0.942	     13.847	    1.876	    3.593	    4.143	    3.172
 1994	     5	    25	    0.046	     18.325	     29.659	     78.615	      0.998	     16.749	    2.288	    4.330	    4.920	    3.855
 1994	     5	    26	    0.041	     18.859	     29.358	     77.539	      1.100	     16.023	    2.146	    4.180	    4.733	    3.697
 1994	     5	    27	    0.288	     19.393	     29.225	     77.666	      1.429	     15.864	    2.177	    4.213	    4.703	    3.681
 1994	     5	    28	    2.113	     19.173	     30.332	     76.071	      0.697	     15.557	    2.580	    4.009	    4.644	    3.648
 1994	     5	    29	    4.946	     20.030	     28.905	     81.837	      0.672	     13.677	    1.689	    3.497	    4.125	    3.184
 1994	     5	    30	    1.515	     19.453	     26.588	     79.734	      2.247	     10.711	    1.544	    3.100	    3.283	    2.407
 1994	     5	    31	    0.152	     18.475	     24.605	     77.166	      1.971	      8.664	    0.771	    2.513	    2.715	    1.880
 1994	     6	     1	    0.544	     18.726	     25.193	     78.933	      1.165	      7.468	    0.691	    2.199	    2.421	    1.634
 1994	     6	     2	    1.910	     19.423	     27.705	     82.088	      0.573	     13.004	    2.205	    3.265	    3.900	    2.963
 1994	     6	     3	    1.102	     19.120	     27.344	     81.510	      0.945	     12.103	    1.924	    3.174	    3.649	    2.735
 1994	     6	     4	    0.499	     18.727	     28.179	     79.081	      0.880	     13.839	    1.538	    3.574	    4.111	    3.146
 1994	     6	     5	    0.232	     17.576	     27.669	     78.101	      0.931	     14.354	    1.839	    3.676	    4.198	    3.197
 1994	     6	     6	    0.419	     18.819	     26.926	     80.003	      1.009	     11.640	    1.316	    3.080	    3.512	    2.608
 1994	     6	     7	    0.315	     18.004	     27.408	     78.110	      0.799	     13.042	    1.575	    3.350	    3.864	    2.910
 1994	     6	     8	    1.222	     17.976	     26.716	     81.954	      0.774	     11.200	    1.556	    2.942	    3.375	    2.477
 1994	     6	     9	    0.966	     18.272	     26.214	     81.238	      1.063	      9.900	    1.580	    2.730	    3.040	    2.184
 1994	     6	    10	    1.540	     17.074	     25.042	     73.402	      1.914	     13.073	    1.378	    3.407	    3.786	    2.799
 1994	     6	    11	    0.570	     14.893	     24.589	     76.806	      1.757	     13.004	    1.367	    3.453	    3.693	    2.687
 1994	     6	    12	    0.133	     15.646	     25.130	     75.943	      1.466	     12.230	    1.388	    3.272	    3.539	    2.571
 1994	     6	    13	    0.364	     16.663	     26.474	     80.311	      1.010	     13.044	    1.618	    3.370	    3.802	    2.828
 1994	     6	    14	    0.247	     18.004	     26.817	     81.104	      0.686	     11.257	    1.212	    2.929	    3.390	    2.495
 1994	     6	    15	    1.056	     18.491	     27.047	     83.464	      0.758	     12.393	    1.389	    3.170	    3.696	    2.771
 1994	     6	    16	    0.980	     18.164	     27.521	     81.486	      0.773	     13.225	    1.522	    3.377	    3.912	    2.960
 1994	     6	    17	    0.268	     17.801	     27.161	     77.961	      1.077	     13.190	    1.699	    3.449	    3.885	    2.926
 1994	     6	    18	    0.248	     16.466	     27.242	     74.237	      1.018	     14.224	    1.564	    3.676	    4.111	    3.105
 1994	     6	    19	    0.494	     17.238	     26.669	     78.926	      1.028	     13.311	    1.394	    3.430	    3.888	    2.915
 1994	     6	    20	    1.251	     17.201	     27.728	     76.876	      1.156	     14.182	    1.454	    3.740	    4.137	    3.146
 1994	     6	    21	    0.300	     17.508	     28.157	     75.535	      1.194	     15.566	    1.773	    4.038	    4.513	    3.483
 1994	     6	    22	    0.179	     16.579	     28.831	     73.249	      1.191	     16.074	    1.753	    4.245	    4.636	    3.586
 1994	     6	    23	    0.254	     18.144	     28.154	     76.006	      0.694	     13.114	    1.789	    3.376	    3.898	    2.958
 1994	     6	    24	    0.094	     18.986	     27.939	     76.904	      0.963	     13.925	    2.115	    3.579	    4.126	    3.165
 1994	     6	    25	    0.580	     19.803	     28.979	     76.475	      1.361	     13.664	    1.994	    3.718	    4.103	    3.174
 1994	     6	    26	    6.139	     17.821	     24.872	     78.978	      1.684	      5.971	    0.930	    2.088	    2.026	    1.287
 1994	     6	    27	    3.270	     16.124	     21.516	     75.830	      1.248	      7.011	    1.260	    1.959	    2.228	    1.414
 1994	     6	    28	    0.152	     14.822	     24.098	     71.900	      1.508	     14.194	    1.670	    3.533	    3.962	    2.914
 1994	     6	    29	    0.066	     14.113	     23.714	     72.604	      2.295	     10.019	    0.793	    3.052	    2.935	    2.024
 1994	     6	    30	    0.981	     16.139	     23.880	     73.470	      1.741	      8.936	    1.192	    2.612	    2.721	    1.860
 1994	     7	     1	    4.530	     17.313	     25.006	     83.113	      1.556	     11.044	    1.728	    2.978	    3.285	    2.370
 1994	     7	     2	    1.383	     17.075	     26.190	     79.711	      1.200	     13.620	    1.854	    3.495	    3.952	    2.959
 1994	     7	     3	    0.689	     16.846	     26.180	     78.301	      1.360	     13.600	    1.722	    3.544	    3.941	    2.945
 1994	     7	     4	    0.704	     17.227	     25.541	     77.711	      1.326	     12.940	    1.619	    3.329	    3.770	    2.793
 1994	     7	     5	    0.993	     17.401	     25.221	     80.180	      1.646	     12.190	    1.694	    3.215	    3.579	    2.625
 1994	     7	     6	    1.664	     17.819	     25.408	     78.711	      1.388	     13.150	    1.723	    3.331	    3.837	    2.856
 1994	     7	     7	    1.075	     16.670	     25.970	     80.117	      0.950	     11.581	    1.252	    3.053	    3.428	    2.496
 1994	     7	     8	    0.151	     16.207	     27.891	     77.477	      1.112	     16.010	    1.757	    4.114	    4.585	    3.514
 1994	     7	     9	    0.223	     16.002	     29.531	     71.886	      0.937	     16.388	    1.823	    4.283	    4.730	    3.662
 1994	     7	    10	    3.214	     15.166	     21.591	     70.982	      2.140	      5.047	    0.764	    1.875	    1.759	    1.005
 1994	     7	    11	    0.182	     15.052	     22.667	     67.978	      1.749	     10.368	    1.291	    2.775	    3.027	    2.093
