CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -36.058   	 dd
Latitude  	 -8.012    	 dd
Area      	 2566.7321 	 km²
Elevation 	 597.918   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	    23	   11.350	     19.892	     27.815	     83.050	      1.541	     17.134	    3.063	    4.417	    5.244	    3.931
 1993	    11	    24	    3.027	     19.708	     30.598	     74.586	      0.971	     23.383	    4.071	    5.894	    7.085	    5.532
 1993	    11	    25	    6.464	     20.450	     28.983	     80.873	      0.641	     15.402	    2.281	    3.981	    4.804	    3.607
 1993	    11	    26	    6.334	     19.764	     29.566	     77.611	      0.733	     17.340	    3.165	    4.470	    5.345	    4.056
 1993	    11	    27	    4.305	     20.289	     29.202	     79.450	      1.085	     17.351	    2.989	    4.517	    5.354	    4.066
 1993	    11	    28	    6.771	     19.890	     30.717	     75.725	      0.941	     23.863	    4.056	    6.000	    7.236	    5.666
 1993	    11	    29	   10.525	     20.060	     31.921	     73.200	      0.639	     24.682	    4.083	    6.199	    7.528	    5.953
 1993	    11	    30	    5.838	     20.020	     31.021	     74.841	      1.311	     22.244	    3.940	    5.794	    6.791	    5.308
 1993	    12	     1	    5.298	     20.141	     30.543	     74.085	      0.807	     22.560	    3.833	    5.669	    6.868	    5.361
 1993	    12	     2	    0.877	     20.245	     32.035	     70.422	      0.652	     24.473	    4.321	    6.167	    7.481	    5.924
 1993	    12	     3	    4.019	     20.526	     32.981	     66.208	      1.180	     23.718	    4.697	    6.283	    7.311	    5.821
 1993	    12	     4	    2.944	     21.314	     32.277	     68.728	      0.691	     21.349	    4.108	    5.505	    6.625	    5.245
 1993	    12	     5	   20.625	     20.627	     30.252	     75.574	      0.507	     20.299	    3.789	    5.081	    6.233	    4.835
 1993	    12	     6	   14.088	     19.830	     30.089	     79.699	      0.709	     22.085	    3.783	    5.509	    6.705	    5.202
 1993	    12	     7	    8.659	     20.541	     28.964	     82.181	      0.996	     18.745	    3.206	    4.753	    5.750	    4.394
 1993	    12	     8	    6.698	     20.751	     29.869	     80.658	      0.989	     20.935	    3.614	    5.291	    6.407	    4.972
 1993	    12	     9	    6.774	     20.379	     30.924	     74.744	      0.926	     20.464	    3.698	    5.290	    6.293	    4.898
 1993	    12	    10	    8.723	     20.426	     29.594	     81.275	      1.081	     16.972	    3.754	    4.473	    5.263	    4.003
 1993	    12	    11	   10.026	     20.349	     28.359	     80.962	      1.167	     13.795	    2.568	    3.727	    4.340	    3.203
 1993	    12	    12	    9.377	     20.331	     28.254	     83.274	      1.133	     16.317	    3.077	    4.220	    5.043	    3.783
 1993	    12	    13	   12.733	     20.257	     28.592	     84.819	      1.214	     16.004	    3.153	    4.210	    4.961	    3.722
 1993	    12	    14	   17.688	     20.580	     27.901	     85.455	      0.888	     15.051	    2.675	    3.881	    4.688	    3.486
 1993	    12	    15	   17.537	     20.286	     27.294	     86.354	      1.641	     15.057	    3.164	    3.939	    4.669	    3.450
 1993	    12	    16	    5.506	     20.401	     27.953	     82.557	      2.015	     17.253	    3.377	    4.488	    5.299	    3.990
 1993	    12	    17	   14.295	     20.512	     28.607	     84.565	      1.192	     15.855	    3.410	    4.167	    4.927	    3.700
 1993	    12	    18	    4.867	     20.680	     29.805	     82.252	      0.624	     18.832	    3.599	    4.765	    5.805	    4.466
 1993	    12	    19	    7.526	     20.469	     26.191	     91.591	      0.993	     10.829	    1.902	    2.902	    3.486	    2.453
 1993	    12	    20	   14.109	     20.388	     27.231	     90.364	      0.995	     12.090	    1.819	    3.246	    3.847	    2.771
 1993	    12	    21	   12.288	     20.201	     28.369	     84.602	      0.796	     18.169	    3.013	    4.556	    5.561	    4.212
 1993	    12	    22	   13.556	     20.291	     26.629	     87.857	      1.258	     13.619	    2.829	    3.541	    4.261	    3.098
 1993	    12	    23	   61.889	     19.069	     23.049	     96.830	      2.090	      7.740	    1.250	    2.179	    2.600	    1.658
 1993	    12	    24	   41.570	     18.888	     23.096	     93.875	      2.479	     12.694	    1.545	    3.060	    3.903	    2.713
 1993	    12	    25	   22.528	     18.112	     23.672	     90.493	      1.868	     11.114	    1.368	    2.926	    3.480	    2.369
 1993	    12	    26	   23.760	     18.732	     26.305	     84.780	      1.451	     14.802	    1.780	    3.839	    4.535	    3.288
 1993	    12	    27	    6.980	     18.815	     27.687	     81.568	      1.738	     18.985	    3.238	    4.853	    5.718	    4.293
 1993	    12	    28	    3.861	     20.111	     28.288	     82.716	      2.147	     18.578	    3.619	    4.832	    5.669	    4.298
 1993	    12	    29	   12.127	     19.384	     26.222	     87.179	      1.332	     12.715	    2.784	    3.378	    3.982	    2.844
 1993	    12	    30	   13.217	     19.534	     27.653	     84.306	      0.808	     16.921	    3.554	    4.257	    5.173	    3.858
 1993	    12	    31	   10.918	     20.213	     26.596	     86.696	      0.823	     12.956	    2.053	    3.351	    4.073	    2.941
 1994	     1	     1	    4.711	     20.285	     27.625	     82.868	      0.879	     15.061	    2.531	    3.865	    4.678	    3.465
 1994	     1	     2	    3.754	     20.172	     28.396	     79.037	      0.847	     15.752	    3.147	    4.072	    4.886	    3.654
 1994	     1	     3	   10.560	     19.548	     26.040	     88.142	      0.693	     12.185	    2.228	    3.156	    3.838	    2.724
 1994	     1	     4	   21.957	     19.170	     26.707	     88.235	      0.837	     14.345	    2.534	    3.674	    4.431	    3.219
 1994	     1	     5	   16.907	     19.076	     26.660	     87.243	      0.709	     13.276	    2.685	    3.432	    4.136	    2.974
 1994	     1	     6	   21.528	     20.073	     26.251	     92.283	      0.860	     12.506	    2.550	    3.244	    3.940	    2.823
 1994	     1	     7	    9.293	     20.188	     25.581	     90.866	      1.715	     12.247	    1.584	    3.203	    3.862	    2.746
 1994	     1	     8	   12.137	     19.852	     26.033	     89.917	      1.880	     12.223	    2.526	    3.297	    3.854	    2.743
 1994	     1	     9	   25.785	     19.798	     25.053	     92.190	      2.084	      8.829	    1.051	    2.571	    2.918	    1.956
 1994	     1	    10	   13.406	     19.833	     25.647	     90.691	      1.273	     11.609	    2.115	    3.072	    3.680	    2.593
 1994	     1	    11	   23.516	     19.060	     27.101	     84.831	      0.884	     15.285	    2.600	    3.902	    4.695	    3.443
 1994	     1	    12	   13.847	     18.522	     28.002	     83.822	      0.953	     19.993	    3.298	    4.962	    5.995	    4.523
 1994	     1	    13	    6.265	     18.273	     28.193	     79.156	      0.949	     21.380	    3.569	    5.265	    6.373	    4.832
 1994	     1	    14	    9.065	     18.910	     28.319	     80.302	      1.491	     23.011	    3.906	    5.671	    6.854	    5.249
 1994	     1	    15	    8.891	     18.748	     26.623	     84.047	      1.766	     17.694	    2.806	    4.464	    5.328	    3.946
 1994	     1	    16	    4.048	     19.677	     28.768	     82.375	      1.231	     18.649	    3.266	    4.791	    5.688	    4.317
 1994	     1	    17	    3.491	     19.948	     29.950	     79.500	      0.946	     22.892	    4.236	    5.718	    6.932	    5.390
 1994	     1	    18	    6.069	     19.845	     29.297	     79.012	      0.645	     20.501	    4.331	    5.093	    6.229	    4.785
 1994	     1	    19	    8.116	     20.105	     29.887	     79.559	      0.730	     20.258	    4.456	    5.106	    6.190	    4.776
 1994	     1	    20	    4.174	     20.742	     30.310	     79.484	      0.740	     19.772	    3.512	    5.027	    6.087	    4.718
 1994	     1	    21	    6.040	     20.850	     29.589	     79.930	      0.309	     18.421	    4.120	    4.585	    5.685	    4.365
 1994	     1	    22	    9.966	     19.822	     30.058	     82.413	      0.684	     17.903	    3.171	    4.610	    5.518	    4.214
 1994	     1	    23	   14.326	     20.263	     27.939	     85.708	      0.496	     16.151	    2.717	    4.048	    4.985	    3.727
 1994	     1	    24	   14.486	     20.397	     28.383	     86.646	      0.532	     15.177	    2.410	    3.869	    4.727	    3.527
 1994	     1	    25	    1.693	     20.342	     29.662	     83.379	      0.872	     15.706	    2.954	    4.158	    4.901	    3.703
 1994	     1	    26	    3.488	     20.626	     29.290	     81.459	      1.128	     18.383	    4.115	    4.732	    5.658	    4.331
 1994	     1	    27	    9.492	     20.525	     27.584	     83.964	      1.256	     13.653	    3.252	    3.626	    4.288	    3.148
 1994	     1	    28	    5.196	     20.220	     29.951	     79.055	      0.899	     19.740	    4.336	    5.040	    6.047	    4.664
 1994	     1	    29	    4.158	     19.640	     29.559	     82.360	      0.642	     20.450	    4.145	    5.102	    6.213	    4.776
 1994	     1	    30	    4.362	     19.736	     30.323	     78.112	      0.749	     23.046	    4.766	    5.741	    6.978	    5.438
 1994	     1	    31	    2.800	     19.561	     29.346	     78.783	      0.608	     20.544	    4.079	    5.098	    6.229	    4.782
 1994	     2	     1	    3.886	     19.857	     29.697	     77.779	      0.895	     22.982	    4.369	    5.698	    6.940	    5.391
 1994	     2	     2	    1.527	     19.288	     31.007	     76.162	      0.320	     24.563	    4.572	    5.993	    7.416	    5.811
 1994	     2	     3	    2.977	     19.331	     31.518	     71.349	      0.576	     26.913	    4.741	    6.622	    8.110	    6.408
 1994	     2	     4	    0.394	     19.483	     32.053	     70.905	      0.422	     25.653	    4.512	    6.339	    7.782	    6.156
 1994	     2	     5	    8.596	     19.789	     30.228	     74.563	      0.776	     21.642	    4.097	    5.440	    6.576	    5.103
 1994	     2	     6	    6.822	     19.674	     30.146	     78.658	      0.505	     24.189	    4.445	    5.908	    7.288	    5.690
 1994	     2	     7	   11.556	     19.685	     28.264	     85.256	      0.516	     17.461	    3.230	    4.349	    5.336	    4.018
 1994	     2	     8	    3.849	     19.198	     28.896	     80.490	      0.581	     19.902	    3.791	    4.919	    6.018	    4.589
 1994	     2	     9	    8.082	     19.015	     30.473	     75.735	      0.271	     23.652	    4.442	    5.738	    7.120	    5.544
 1994	     2	    10	    5.062	     19.048	     29.981	     77.606	      0.354	     22.748	    4.105	    5.539	    6.846	    5.302
 1994	     2	    11	    3.799	     19.581	     30.306	     79.632	      0.274	     21.058	    3.834	    5.171	    6.403	    4.958
 1994	     2	    12	   11.665	     20.067	     29.100	     80.590	      0.397	     19.339	    3.938	    4.771	    5.896	    4.516
 1994	     2	    13	    5.361	     18.987	     29.835	     80.903	      0.475	     20.859	    4.206	    5.158	    6.307	    4.850
 1994	     2	    14	    4.444	     19.766	     29.759	     79.976	      0.782	     21.866	    4.528	    5.443	    6.617	    5.127
 1994	     2	    15	    3.501	     19.383	     30.843	     75.343	      1.047	     25.904	    4.822	    6.467	    7.786	    6.123
 1994	     2	    16	    1.315	     20.474	     30.128	     77.626	      1.057	     21.586	    4.027	    5.464	    6.577	    5.125
 1994	     2	    17	    1.540	     19.518	     31.934	     74.480	      0.448	     24.261	    4.749	    6.027	    7.371	    5.817
 1994	     2	    18	    4.146	     19.824	     31.700	     75.291	      0.809	     25.099	    4.733	    6.315	    7.614	    6.022
 1994	     2	    19	    0.913	     20.622	     31.433	     73.787	      0.893	     23.321	    4.704	    5.920	    7.126	    5.630
 1994	     2	    20	    2.385	     20.837	     31.945	     72.003	      0.957	     23.600	    4.641	    6.047	    7.235	    5.744
 1994	     2	    21	    2.209	     19.992	     31.329	     69.275	      0.641	     22.899	    4.667	    5.752	    6.975	    5.483
 1994	     2	    22	    5.573	     19.540	     29.595	     79.318	      0.474	     20.028	    4.215	    4.962	    6.081	    4.675
 1994	     2	    23	    5.759	     19.431	     28.901	     83.503	      0.467	     18.168	    3.325	    4.520	    5.534	    4.200
 1994	     2	    24	    5.307	     19.785	     28.561	     82.169	      0.888	     17.090	    3.364	    4.366	    5.235	    3.951
 1994	     2	    25	   13.304	     19.854	     27.979	     84.897	      0.995	     15.777	    2.718	    4.067	    4.857	    3.625
 1994	     2	    26	    7.567	     20.093	     26.990	     85.945	      1.129	     13.029	    1.949	    3.437	    4.083	    2.967
 1994	     2	    27	    3.304	     19.757	     28.752	     80.597	      1.270	     20.428	    3.364	    5.132	    6.167	    4.732
 1994	     2	    28	    1.958	     20.561	     29.686	     78.475	      1.245	     22.788	    4.219	    5.684	    6.895	    5.388
 1994	     3	     1	    4.260	     20.585	     29.647	     81.800	      1.258	     18.931	    4.500	    4.899	    5.804	    4.475
 1994	     3	     2	    6.723	     19.708	     27.932	     87.121	      0.761	     13.408	    2.502	    3.529	    4.194	    3.074
 1994	     3	     3	   22.730	     20.011	     27.118	     87.709	      0.846	     14.606	    3.284	    3.720	    4.514	    3.328
 1994	     3	     4	   27.169	     19.819	     25.666	     89.169	      1.270	     13.338	    2.228	    3.395	    4.132	    2.978
 1994	     3	     5	    9.896	     19.223	     24.914	     87.857	      1.818	     13.811	    3.516	    3.470	    4.228	    3.033
 1994	     3	     6	   12.758	     19.033	     26.399	     81.402	      1.481	     17.645	    3.275	    4.361	    5.292	    3.938
 1994	     3	     7	    2.050	     17.757	     26.518	     79.353	      1.244	     17.890	    3.597	    4.449	    5.316	    3.936
 1994	     3	     8	    6.800	     16.957	     28.058	     80.333	      0.537	     20.817	    3.786	    5.026	    6.127	    4.621
 1994	     3	     9	    6.505	     18.334	     27.801	     86.741	      0.551	     17.301	    2.791	    4.288	    5.215	    3.894
 1994	     3	    10	    9.491	     20.058	     28.279	     85.131	      0.814	     14.466	    2.996	    3.771	    4.496	    3.344
 1994	     3	    11	    7.928	     19.335	     30.301	     81.003	      0.406	     21.105	    4.266	    5.203	    6.383	    4.954
 1994	     3	    12	   17.286	     19.631	     29.503	     82.590	      0.150	     17.402	    3.209	    4.280	    5.329	    4.061
 1994	     3	    13	    9.162	     19.895	     28.703	     83.491	      0.290	     16.044	    2.760	    3.997	    4.937	    3.720
 1994	     3	    14	    6.279	     19.933	     29.340	     80.086	      0.524	     18.442	    3.858	    4.605	    5.623	    4.311
 1994	     3	    15	    6.735	     19.913	     29.890	     80.980	      0.609	     19.421	    3.593	    4.874	    5.913	    4.568
 1994	     3	    16	    8.824	     20.257	     29.704	     79.999	      0.691	     18.192	    3.323	    4.617	    5.572	    4.287
 1994	     3	    17	    8.993	     20.085	     27.982	     84.473	      1.069	     15.336	    3.010	    3.971	    4.725	    3.534
 1994	     3	    18	    7.756	     19.593	     29.159	     82.244	      0.865	     17.048	    3.044	    4.393	    5.214	    3.961
 1994	     3	    19	   10.127	     20.049	     28.136	     87.141	      1.234	     15.413	    3.233	    4.033	    4.746	    3.558
 1994	     3	    20	   19.412	     20.054	     27.520	     87.370	      1.258	     12.042	    2.521	    3.308	    3.804	    2.759
 1994	     3	    21	    9.792	     19.276	     28.884	     82.092	      0.714	     18.008	    3.241	    4.532	    5.458	    4.154
 1994	     3	    22	   10.048	     19.282	     28.729	     84.026	      0.754	     16.459	    3.167	    4.211	    5.025	    3.790
 1994	     3	    23	    4.995	     19.556	     27.765	     85.768	      0.602	     14.862	    2.473	    3.770	    4.568	    3.394
 1994	     3	    24	    4.299	     19.494	     29.247	     81.117	      0.663	     18.231	    3.775	    4.584	    5.534	    4.234
 1994	     3	    25	    7.691	     19.883	     28.588	     82.157	      0.508	     18.259	    3.615	    4.501	    5.533	    4.228
 1994	     3	    26	    3.214	     19.492	     29.548	     78.229	      0.708	     19.837	    4.382	    4.954	    5.987	    4.624
 1994	     3	    27	    4.232	     19.219	     29.726	     75.563	      0.719	     18.513	    4.244	    4.701	    5.614	    4.312
 1994	     3	    28	    1.216	     19.533	     29.805	     74.257	      1.207	     18.800	    3.349	    4.902	    5.706	    4.399
 1994	     3	    29	    3.769	     19.498	     30.033	     74.675	      0.858	     20.849	    3.916	    5.245	    6.282	    4.888
 1994	     3	    30	    8.086	     19.060	     29.284	     80.574	      0.618	     20.049	    3.473	    4.953	    6.015	    4.636
 1994	     3	    31	    4.253	     19.456	     27.606	     87.769	      0.949	     13.408	    2.035	    3.538	    4.155	    3.053
 1994	     4	     1	    9.182	     19.279	     28.321	     83.368	      0.398	     16.558	    3.307	    4.097	    5.028	    3.795
 1994	     4	     2	    4.143	     19.199	     29.541	     79.371	      1.019	     19.952	    3.558	    5.059	    5.997	    4.634
 1994	     4	     3	    1.101	     19.793	     29.132	     79.511	      1.256	     19.290	    3.388	    4.916	    5.819	    4.491
 1994	     4	     4	    1.087	     19.456	     28.950	     82.268	      0.717	     16.992	    3.032	    4.311	    5.165	    3.931
 1994	     4	     5	    3.698	     18.820	     28.493	     83.430	      0.922	     17.550	    3.415	    4.453	    5.283	    4.008
 1994	     4	     6	    2.566	     19.177	     28.458	     84.129	      1.203	     16.774	    3.179	    4.352	    5.080	    3.845
 1994	     4	     7	    6.515	     19.399	     27.325	     83.802	      1.127	     14.880	    2.803	    3.837	    4.539	    3.374
 1994	     4	     8	    4.181	     16.381	     24.455	     77.739	      1.297	     17.881	    2.888	    4.234	    5.141	    3.764
 1994	     4	     9	    0.317	     14.640	     27.698	     73.167	      0.750	     20.033	    3.089	    4.879	    5.752	    4.301
 1994	     4	    10	    2.331	     17.327	     28.346	     79.145	      1.039	     17.033	    2.233	    4.408	    5.079	    3.811
 1994	     4	    11	    4.160	     18.352	     29.067	     76.818	      0.730	     19.187	    3.219	    4.781	    5.722	    4.387
 1994	     4	    12	    2.275	     18.181	     29.947	     75.358	      0.723	     21.103	    3.864	    5.246	    6.271	    4.866
 1994	     4	    13	    0.816	     18.465	     30.137	     75.106	      0.677	     20.439	    3.720	    5.105	    6.105	    4.740
 1994	     4	    14	    5.955	     19.035	     29.386	     78.461	      0.501	     17.220	    3.124	    4.313	    5.211	    3.984
 1994	     4	    15	   12.335	     19.409	     29.054	     81.554	      0.520	     14.989	    2.587	    3.829	    4.597	    3.470
 1994	     4	    16	    3.523	     18.794	     29.108	     79.680	      0.554	     16.918	    2.682	    4.250	    5.109	    3.891
 1994	     4	    17	    0.882	     18.717	     28.326	     82.855	      0.954	     17.464	    2.741	    4.414	    5.229	    3.975
 1994	     4	    18	    3.667	     18.962	     28.966	     81.637	      1.186	     16.281	    2.833	    4.301	    4.932	    3.746
 1994	     4	    19	    4.472	     19.477	     27.932	     84.550	      0.636	     13.033	    2.481	    3.387	    4.035	    2.980
 1994	     4	    20	    0.675	     18.992	     29.673	     80.288	      0.741	     18.194	    3.310	    4.609	    5.475	    4.222
 1994	     4	    21	    1.446	     20.373	     30.528	     76.254	      0.841	     19.987	    3.519	    5.057	    6.049	    4.761
 1994	     4	    22	    0.528	     19.497	     30.327	     75.971	      0.365	     18.536	    3.330	    4.587	    5.604	    4.362
 1994	     4	    23	    0.207	     19.803	     30.215	     74.742	      0.784	     18.392	    3.529	    4.690	    5.569	    4.337
 1994	     4	    24	    0.056	     19.281	     29.789	     69.869	      1.040	     20.460	    3.505	    5.158	    6.105	    4.771
 1994	     4	    25	    0.062	     18.060	     30.094	     69.146	      1.223	     21.173	    3.350	    5.430	    6.262	    4.884
 1994	     4	    26	    0.252	     18.323	     30.069	     72.248	      0.753	     20.316	    3.282	    5.082	    6.035	    4.699
 1994	     4	    27	    0.248	     18.758	     30.341	     71.886	      0.740	     19.194	    3.416	    4.863	    5.751	    4.478
 1994	     4	    28	    1.603	     18.341	     30.402	     70.716	      0.828	     19.779	    3.338	    5.028	    5.896	    4.594
 1994	     4	    29	    0.520	     18.166	     29.869	     69.333	      0.992	     19.137	    2.943	    4.911	    5.693	    4.408
 1994	     4	    30	    0.019	     17.308	     29.141	     67.606	      1.141	     19.208	    2.864	    4.923	    5.650	    4.340
 1994	     5	     1	    0.158	     18.175	     28.664	     69.434	      1.488	     18.432	    2.584	    4.784	    5.455	    4.185
 1994	     5	     2	    0.001	     16.825	     28.713	     65.993	      1.342	     20.697	    2.939	    5.235	    6.008	    4.625
 1994	     5	     3	    0.000	     16.369	     29.287	     67.155	      0.967	     18.934	    2.633	    4.841	    5.540	    4.237
 1994	     5	     4	    0.000	     16.871	     30.170	     64.791	      0.628	     18.918	    2.618	    4.754	    5.585	    4.306
 1994	     5	     5	    0.000	     16.240	     29.690	     63.804	      1.004	     19.253	    2.609	    4.962	    5.631	    4.323
 1994	     5	     6	    0.000	     16.413	     30.450	     62.557	      0.934	     18.486	    2.461	    4.850	    5.458	    4.199
 1994	     5	     7	    0.081	     17.234	     30.783	     62.383	      0.955	     18.828	    2.616	    4.940	    5.590	    4.336
 1994	     5	     8	    0.048	     17.535	     30.563	     64.607	      0.833	     18.410	    2.578	    4.768	    5.477	    4.244
 1994	     5	     9	    0.076	     18.300	     29.979	     65.783	      0.684	     16.092	    2.343	    4.167	    4.851	    3.718
 1994	     5	    10	    0.121	     16.649	     30.800	     63.270	      0.655	     18.241	    2.608	    4.673	    5.404	    4.172
 1994	     5	    11	    0.010	     15.954	     30.783	     61.448	      0.753	     19.204	    2.551	    4.928	    5.635	    4.354
 1994	     5	    12	    0.162	     17.311	     28.651	     68.093	      0.576	     15.741	    2.334	    3.965	    4.685	    3.538
 1994	     5	    13	    2.967	     18.696	     27.031	     82.791	      1.158	     11.043	    1.704	    3.072	    3.437	    2.477
 1994	     5	    14	    1.365	     17.591	     26.469	     81.993	      0.972	     12.745	    2.092	    3.341	    3.847	    2.799
 1994	     5	    15	    1.333	     15.825	     26.259	     76.204	      0.845	     15.689	    2.054	    3.886	    4.546	    3.357
 1994	     5	    16	    0.112	     13.058	     27.808	     70.388	      0.284	     17.885	    2.259	    4.170	    5.054	    3.765
 1994	     5	    17	    0.149	     13.655	     29.452	     64.870	      0.339	     18.070	    2.325	    4.345	    5.185	    3.916
 1994	     5	    18	    0.000	     15.197	     29.865	     63.814	      0.699	     17.979	    2.315	    4.572	    5.232	    3.993
 1994	     5	    19	    0.066	     15.256	     30.320	     62.613	      0.805	     17.537	    2.159	    4.585	    5.132	    3.920
 1994	     5	    20	    3.991	     16.973	     27.119	     72.789	      0.443	     12.175	    2.097	    3.102	    3.688	    2.674
 1994	     5	    21	    0.852	     15.904	     30.070	     71.405	      0.521	     17.617	    2.414	    4.407	    5.165	    3.958
 1994	     5	    22	    1.513	     17.157	     29.527	     73.103	      0.414	     13.902	    2.537	    3.558	    4.197	    3.152
 1994	     5	    23	    3.390	     16.739	     29.759	     74.854	      0.491	     16.382	    2.339	    4.115	    4.850	    3.704
 1994	     5	    24	    0.233	     17.796	     30.436	     71.988	      0.661	     17.472	    2.311	    4.458	    5.198	    4.034
 1994	     5	    25	    0.431	     17.697	     30.519	     70.460	      0.489	     16.997	    2.184	    4.282	    5.068	    3.924
 1994	     5	    26	    0.275	     17.757	     31.032	     69.279	      0.400	     16.773	    2.350	    4.218	    5.023	    3.898
 1994	     5	    27	    2.744	     17.779	     29.667	     74.738	      0.651	     13.975	    1.922	    3.690	    4.230	    3.197
 1994	     5	    28	    7.549	     17.611	     28.582	     76.434	      0.245	     15.371	    2.417	    3.730	    4.568	    3.463
 1994	     5	    29	    2.731	     17.106	     28.258	     76.782	      0.543	     14.613	    2.453	    3.685	    4.343	    3.259
 1994	     5	    30	    2.168	     17.999	     29.101	     71.875	      1.063	     15.375	    2.117	    4.085	    4.592	    3.502
 1994	     5	    31	    0.096	     17.574	     29.415	     65.637	      1.439	     17.345	    2.212	    4.656	    5.113	    3.945
 1994	     6	     1	    0.071	     17.035	     28.952	     67.280	      0.873	     16.713	    1.984	    4.283	    4.911	    3.756
 1994	     6	     2	    0.000	     15.634	     29.444	     67.269	      0.807	     17.795	    2.012	    4.536	    5.162	    3.954
 1994	     6	     3	    0.000	     15.910	     29.696	     66.110	      0.862	     17.350	    1.917	    4.495	    5.063	    3.881
 1994	     6	     4	    0.000	     16.030	     29.679	     62.348	      0.729	     16.989	    1.770	    4.350	    4.969	    3.804
 1994	     6	     5	    0.000	     15.077	     29.953	     59.390	      0.794	     17.357	    1.762	    4.496	    5.041	    3.854
 1994	     6	     6	    0.000	     15.755	     30.031	     60.155	      0.322	     16.521	    1.832	    4.052	    4.846	    3.703
 1994	     6	     7	    0.244	     16.683	     29.746	     57.682	      0.653	     15.470	    1.626	    4.004	    4.588	    3.495
 1994	     6	     8	    0.001	     15.885	     29.135	     59.246	      0.858	     14.209	    1.339	    3.831	    4.214	    3.154
 1994	     6	     9	    0.123	     15.730	     26.803	     67.141	      1.508	     14.191	    1.460	    3.864	    4.143	    3.054
 1994	     6	    10	    0.091	     14.306	     27.790	     63.206	      1.471	     17.145	    1.631	    4.572	    4.877	    3.669
 1994	     6	    11	    0.000	     14.458	     27.301	     61.461	      1.428	     17.181	    1.569	    4.488	    4.873	    3.661
 1994	     6	    12	    0.000	     13.172	     26.521	     59.162	      1.109	     17.072	    1.333	    4.296	    4.768	    3.540
 1994	     6	    13	    0.000	     11.734	     26.852	     59.345	      0.749	     15.486	    1.364	    3.898	    4.335	    3.164
 1994	     6	    14	    0.000	     13.052	     28.283	     61.696	      0.503	     15.902	    1.378	    3.925	    4.532	    3.369
 1994	     6	    15	    0.022	     13.840	     29.360	     62.631	      0.715	     17.102	    1.548	    4.362	    4.902	    3.712
 1994	     6	    16	    0.013	     14.532	     29.923	     61.914	      0.793	     16.029	    1.483	    4.241	    4.667	    3.534
 1994	     6	    17	    0.005	     15.083	     30.056	     61.760	      1.045	     16.452	    1.466	    4.472	    4.799	    3.658
 1994	     6	    18	    0.000	     14.855	     30.219	     57.269	      1.143	     17.149	    1.495	    4.687	    4.980	    3.810
 1994	     6	    19	    0.000	     14.478	     29.525	     57.217	      1.054	     17.172	    1.404	    4.575	    4.948	    3.765
 1994	     6	    20	    0.000	     14.636	     29.668	     55.811	      1.104	     17.095	    1.433	    4.598	    4.939	    3.762
 1994	     6	    21	    0.686	     16.760	     29.146	     64.857	      1.269	     13.474	    1.361	    3.859	    4.042	    3.026
 1994	     6	    22	    1.115	     17.060	     24.454	     81.009	      0.843	      7.551	    0.793	    2.180	    2.447	    1.604
 1994	     6	    23	    0.621	     15.337	     26.845	     78.180	      0.355	     14.193	    1.268	    3.436	    4.128	    3.040
 1994	     6	    24	    0.549	     15.771	     28.759	     67.454	      1.324	     16.391	    1.554	    4.426	    4.764	    3.617
 1994	     6	    25	    7.327	     10.483	     21.273	     73.327	      1.791	      8.105	    1.392	    2.596	    2.421	    1.504
 1994	     6	    26	    1.934	      4.957	     17.812	     55.156	      2.431	     17.018	    1.095	    3.762	    4.026	    2.736
 1994	     6	    27	    0.005	      5.998	     22.971	     51.074	      1.522	     17.146	    1.279	    4.263	    4.338	    3.049
 1994	     6	    28	    0.004	      8.714	     26.949	     56.463	      1.286	     17.102	    1.518	    4.572	    4.613	    3.357
 1994	     6	    29	    0.037	     12.523	     28.309	     67.695	      1.274	     16.746	    1.525	    4.547	    4.726	    3.525
 1994	     6	    30	    0.101	     15.377	     28.652	     65.719	      1.690	     16.593	    1.488	    4.628	    4.802	    3.639
 1994	     7	     1	    0.001	     16.167	     28.987	     64.590	      1.302	     17.354	    1.485	    4.607	    5.039	    3.859
 1994	     7	     2	    0.001	     15.276	     28.592	     66.779	      1.063	     16.068	    1.390	    4.252	    4.662	    3.517
 1994	     7	     3	    0.000	     14.751	     28.274	     62.131	      1.230	     16.529	    1.381	    4.398	    4.753	    3.579
 1994	     7	     4	    0.064	     14.258	     27.444	     59.453	      1.201	     16.415	    1.238	    4.288	    4.679	    3.495
 1994	     7	     5	    0.018	     14.136	     27.608	     61.089	      1.159	     15.728	    1.200	    4.168	    4.507	    3.351
 1994	     7	     6	    0.005	     14.406	     28.345	     56.828	      1.170	     15.779	    1.133	    4.256	    4.553	    3.405
 1994	     7	     7	    0.000	     14.365	     29.021	     58.146	      1.086	     15.386	    1.151	    4.215	    4.473	    3.348
 1994	     7	     8	    0.544	     13.719	     27.456	     68.500	      1.397	     12.966	    1.138	    3.793	    3.797	    2.745
