CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -42.31    	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.772 	 km²
Elevation 	 836.3807  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    18	    2.472	     17.037	     23.117	     85.870	      2.014	     10.201	    1.947	    2.750	    3.127	    2.132
 2002	     9	    19	    2.407	     17.915	     23.613	     85.441	      2.658	      8.599	    2.862	    2.543	    2.745	    1.828
 2002	     9	    20	   36.973	     10.294	     19.809	     87.192	      2.141	      5.676	    2.495	    2.198	    1.874	    1.028
 2002	     9	    21	    6.653	      5.218	     17.785	     66.880	      1.412	     20.884	    2.011	    4.139	    4.911	    3.371
 2002	     9	    22	    0.024	      7.268	     20.042	     68.524	      0.917	     20.537	    2.054	    4.259	    5.085	    3.559
 2002	     9	    23	    0.007	      8.790	     21.757	     70.518	      0.946	     22.218	    2.631	    4.720	    5.645	    4.047
 2002	     9	    24	    0.408	      9.879	     17.471	     76.086	      1.372	     14.648	    1.465	    3.107	    3.806	    2.541
 2002	     9	    25	    0.002	      8.795	     22.858	     69.603	      1.317	     22.087	    2.794	    4.933	    5.684	    4.092
 2002	     9	    26	    0.013	     12.589	     25.360	     73.944	      1.531	     21.923	    3.020	    5.218	    5.984	    4.441
 2002	     9	    27	    0.003	     13.523	     26.045	     72.860	      1.664	     22.563	    3.167	    5.432	    6.230	    4.671
 2002	     9	    28	    0.004	     14.087	     26.315	     67.038	      2.471	     23.109	    3.077	    5.725	    6.414	    4.838
 2002	     9	    29	    0.034	     14.817	     28.113	     73.176	      1.323	     20.608	    3.031	    5.232	    5.891	    4.457
 2002	     9	    30	    8.551	     17.236	     22.115	     87.796	      0.772	      8.077	    2.683	    2.142	    2.596	    1.667
 2002	    10	     1	    8.048	     15.544	     21.638	     85.524	      2.113	     17.102	    3.812	    3.779	    4.779	    3.428
 2002	    10	     2	    0.058	     12.932	     24.285	     74.443	      2.536	     22.194	    2.815	    5.275	    6.033	    4.454
 2002	    10	     3	    2.650	     16.992	     23.360	     82.556	      1.819	      8.631	    1.450	    2.503	    2.751	    1.806
 2002	    10	     4	    0.062	     16.837	     27.630	     76.486	      1.570	     19.878	    3.232	    5.028	    5.777	    4.384
 2002	    10	     5	    1.922	     18.520	     25.364	     82.823	      1.233	     12.036	    3.953	    3.149	    3.697	    2.634
 2002	    10	     6	    7.008	     17.924	     29.299	     75.334	      1.904	     22.993	    4.229	    5.887	    6.736	    5.245
 2002	    10	     7	    0.498	     19.150	     31.513	     70.941	      1.586	     22.549	    3.776	    5.992	    6.763	    5.356
 2002	    10	     8	    3.989	     19.519	     27.847	     82.648	      1.051	     16.359	    4.389	    4.152	    4.943	    3.738
 2002	    10	     9	    3.526	     18.997	     25.075	     87.839	      1.393	      9.544	    1.708	    2.658	    3.050	    2.096
 2002	    10	    10	    1.343	     20.069	     26.977	     82.900	      0.674	     14.955	    3.459	    3.720	    4.557	    3.403
 2002	    10	    11	    0.218	     19.693	     27.609	     81.171	      1.314	     17.012	    4.890	    4.298	    5.124	    3.883
 2002	    10	    12	    5.223	     19.903	     27.018	     79.310	      0.719	     11.978	    2.830	    3.134	    3.749	    2.723
 2002	    10	    13	    0.052	     18.667	     28.715	     76.172	      1.778	     20.713	    3.252	    5.302	    6.137	    4.736
 2002	    10	    14	    0.063	     18.916	     29.872	     74.491	      1.524	     17.846	    3.432	    4.842	    5.397	    4.147
 2002	    10	    15	    2.054	     20.057	     30.182	     79.852	      1.091	     16.322	    4.442	    4.374	    5.017	    3.859
 2002	    10	    16	    5.206	     19.745	     32.208	     75.182	      1.202	     20.847	    4.734	    5.581	    6.345	    5.026
 2002	    10	    17	   23.392	     15.309	     22.202	     80.466	      2.765	      9.380	    3.969	    2.755	    2.904	    1.890
 2002	    10	    18	    0.552	     13.673	     21.566	     79.985	      1.625	     13.362	    1.578	    3.282	    3.827	    2.610
 2002	    10	    19	    0.503	     17.559	     25.955	     85.627	      1.612	     12.326	    2.200	    3.412	    3.780	    2.689
 2002	    10	    20	    0.552	     19.642	     27.678	     78.740	      1.662	     15.360	    4.048	    4.061	    4.685	    3.507
 2002	    10	    21	   10.029	     17.867	     27.807	     78.879	      1.094	     13.467	    3.632	    3.674	    4.130	    3.014
 2002	    10	    22	    2.246	     11.618	     18.555	     67.191	      2.823	     24.568	    3.174	    4.583	    6.242	    4.452
 2002	    10	    23	    0.001	      8.481	     22.944	     68.719	      1.710	     26.964	    3.454	    5.857	    6.881	    4.978
 2002	    10	    24	    0.502	     15.271	     23.224	     79.686	      2.804	     12.010	    3.423	    3.354	    3.588	    2.454
 2002	    10	    25	   17.202	     18.235	     22.611	     87.858	      1.572	      8.179	    2.800	    2.226	    2.663	    1.722
 2002	    10	    26	   14.455	     16.125	     26.389	     82.412	      0.862	     19.928	    3.213	    4.774	    5.751	    4.289
 2002	    10	    27	    0.014	     18.110	     28.026	     76.356	      1.377	     19.735	    3.594	    4.976	    5.843	    4.442
 2002	    10	    28	    0.182	     19.513	     26.675	     80.841	      1.604	     14.138	    1.987	    3.709	    4.335	    3.187
 2002	    10	    29	   10.719	     18.771	     25.044	     87.183	      1.072	     12.953	    5.226	    3.272	    3.964	    2.833
 2002	    10	    30	   45.761	     15.558	     19.605	     92.566	      2.761	      7.686	    4.124	    2.045	    2.460	    1.497
 2002	    10	    31	   20.871	     13.888	     17.165	     93.583	      1.081	      7.925	    2.337	    1.913	    2.446	    1.455
 2002	    11	     1	   13.345	     14.689	     20.776	     89.405	      0.990	     10.485	    1.784	    2.606	    3.147	    2.054
 2002	    11	     2	    1.236	     15.936	     24.109	     79.646	      1.733	     20.355	    3.146	    4.703	    5.769	    4.244
 2002	    11	     3	    0.007	     17.169	     29.506	     71.216	      1.832	     25.353	    4.511	    6.420	    7.402	    5.745
 2002	    11	     4	   20.834	     16.073	     22.515	     92.105	      1.718	      8.039	    2.878	    2.376	    2.599	    1.642
 2002	    11	     5	    8.988	     14.130	     19.077	     83.834	      2.840	     15.330	    4.041	    3.211	    4.252	    2.904
 2002	    11	     6	    7.566	     12.642	     19.833	     81.658	      1.306	     18.003	    3.964	    3.860	    4.858	    3.376
 2002	    11	     7	    1.546	     12.613	     20.885	     76.734	      1.435	     20.234	    3.059	    4.358	    5.437	    3.852
 2002	    11	     8	    0.098	     13.770	     23.057	     67.968	      2.221	     24.624	    3.493	    5.378	    6.688	    4.915
 2002	    11	     9	    0.004	     14.636	     26.273	     72.149	      2.460	     20.429	    3.186	    5.284	    5.829	    4.307
 2002	    11	    10	    9.817	     17.681	     23.235	     86.711	      1.350	      8.762	    2.700	    2.419	    2.821	    1.847
 2002	    11	    11	    4.341	     13.547	     26.809	     59.124	      1.222	     28.050	    3.993	    6.468	    7.769	    5.868
 2002	    11	    12	    0.002	     11.392	     25.334	     60.152	      0.835	     29.499	    4.080	    6.460	    7.896	    5.876
 2002	    11	    13	    0.001	     13.769	     27.365	     62.926	      2.033	     29.467	    4.337	    6.984	    8.189	    6.228
 2002	    11	    14	    0.003	     15.664	     27.223	     72.905	      1.869	     19.635	    3.065	    5.108	    5.709	    4.249
 2002	    11	    15	    0.913	     17.252	     29.644	     76.887	      0.769	     23.978	    5.150	    5.865	    7.048	    5.447
 2002	    11	    16	    4.076	     19.528	     26.586	     84.729	      1.085	     15.050	    3.383	    3.807	    4.594	    3.388
 2002	    11	    17	    0.881	     18.416	     28.883	     79.265	      1.461	     23.592	    4.111	    5.853	    6.965	    5.388
 2002	    11	    18	    2.469	     20.151	     30.543	     78.058	      1.096	     17.372	    4.972	    4.640	    5.352	    4.127
 2002	    11	    19	    4.935	     19.021	     26.390	     79.715	      1.044	     18.110	    2.902	    4.399	    5.402	    4.040
 2002	    11	    20	    0.318	     19.446	     31.213	     77.215	      1.751	     21.111	    5.968	    5.741	    6.410	    5.017
 2002	    11	    21	   11.145	     18.743	     26.919	     84.195	      2.193	     17.566	    4.681	    4.520	    5.264	    3.932
 2002	    11	    22	    5.477	     17.525	     22.849	     78.580	      1.347	     16.784	    3.460	    3.833	    4.884	    3.513
 2002	    11	    23	    0.115	     15.510	     28.383	     72.663	      1.591	     26.561	    3.980	    6.486	    7.601	    5.818
 2002	    11	    24	    0.089	     18.454	     31.530	     73.007	      1.072	     23.884	    4.143	    6.145	    7.166	    5.629
 2002	    11	    25	    1.285	     20.525	     29.385	     82.741	      2.128	     14.156	    3.960	    4.131	    4.435	    3.337
 2002	    11	    26	    6.509	     22.197	     32.936	     68.501	      2.405	     24.482	    6.662	    6.655	    7.557	    6.120
 2002	    11	    27	    1.551	     19.493	     29.172	     83.527	      0.932	     19.143	    5.701	    4.850	    5.795	    4.442
 2002	    11	    28	   18.131	     21.248	     27.038	     84.703	      0.884	     12.698	    3.615	    3.285	    4.003	    2.934
 2002	    11	    29	   31.885	     20.647	     24.772	     93.485	      0.786	      7.575	    3.207	    2.109	    2.567	    1.690
 2002	    11	    30	    9.362	     21.168	     28.857	     85.483	      0.773	     19.033	    4.641	    4.730	    5.813	    4.489
 2002	    12	     1	    6.934	     20.233	     32.397	     81.470	      1.147	     18.163	    5.436	    5.027	    5.633	    4.412
 2002	    12	     2	   13.552	     18.430	     23.756	     88.237	      1.799	      9.099	    2.292	    2.535	    2.935	    1.949
 2002	    12	     3	    4.340	     17.893	     23.710	     84.709	      1.106	     11.302	    1.879	    2.900	    3.501	    2.406
 2002	    12	     4	    0.429	     18.468	     25.837	     84.505	      2.274	     13.476	    2.340	    3.663	    4.133	    2.970
 2002	    12	     5	    7.482	     21.096	     30.888	     79.288	      1.124	     19.619	    4.720	    5.123	    6.039	    4.734
 2002	    12	     6	    9.110	     21.375	     29.061	     80.996	      0.645	     17.309	    4.699	    4.359	    5.341	    4.101
 2002	    12	     7	   31.961	     19.798	     26.348	     90.568	      1.088	     12.462	    4.752	    3.270	    3.899	    2.805
 2002	    12	     8	   27.101	     17.076	     21.576	     83.291	      3.045	     12.730	    2.097	    2.977	    3.803	    2.607
 2002	    12	     9	    1.729	     15.876	     22.959	     77.538	      1.630	     16.773	    3.463	    3.936	    4.832	    3.441
 2002	    12	    10	    0.590	     16.860	     23.758	     77.387	      1.771	     16.845	    3.421	    4.009	    4.914	    3.538
 2002	    12	    11	    0.611	     17.689	     24.575	     84.788	      2.011	     14.836	    2.917	    3.738	    4.443	    3.185
 2002	    12	    12	   12.562	     19.249	     27.692	     81.468	      1.207	     22.723	    5.205	    5.463	    6.725	    5.166
 2002	    12	    13	   13.768	     18.756	     27.348	     83.534	      0.759	     22.476	    4.159	    5.343	    6.621	    5.058
 2002	    12	    14	    6.237	     19.257	     26.590	     88.797	      1.467	     19.232	    4.134	    4.672	    5.730	    4.314
 2002	    12	    15	   10.410	     20.078	     26.872	     85.533	      1.208	     14.715	    3.738	    3.765	    4.532	    3.345
 2002	    12	    16	   11.768	     19.765	     30.183	     79.823	      0.821	     22.286	    5.690	    5.565	    6.726	    5.251
 2002	    12	    17	    7.112	     18.779	     27.451	     72.709	      1.749	     25.588	    4.075	    6.035	    7.475	    5.767
 2002	    12	    18	    0.629	     17.402	     24.689	     73.794	      1.292	     20.440	    2.437	    4.731	    5.908	    4.377
 2002	    12	    19	    0.028	     17.442	     29.710	     73.460	      2.427	     23.159	    4.622	    6.212	    6.851	    5.281
 2002	    12	    20	    3.919	     20.336	     26.767	     83.538	      1.190	     14.934	    4.058	    3.782	    4.597	    3.401
 2002	    12	    21	   10.575	     18.513	     22.355	     91.173	      1.004	      9.248	    2.053	    2.365	    2.957	    1.947
 2002	    12	    22	    1.335	     19.034	     26.224	     83.833	      2.192	     16.208	    2.604	    4.149	    4.897	    3.617
 2002	    12	    23	    1.574	     21.483	     30.580	     79.904	      2.166	     14.647	    4.775	    4.334	    4.621	    3.538
 2002	    12	    24	   28.886	     17.538	     23.971	     92.856	      1.619	      7.884	    2.351	    2.396	    2.608	    1.674
 2002	    12	    25	    9.234	     16.251	     22.449	     78.852	      1.837	     19.353	    3.309	    4.287	    5.485	    3.965
 2002	    12	    26	    0.054	     13.774	     26.287	     70.804	      1.499	     30.070	    4.690	    6.821	    8.297	    6.267
 2002	    12	    27	    0.067	     15.290	     28.292	     66.118	      2.035	     30.513	    4.520	    7.293	    8.648	    6.655
 2002	    12	    28	    0.003	     17.419	     29.906	     66.056	      2.069	     30.127	    4.881	    7.437	    8.778	    6.881
 2002	    12	    29	    0.007	     19.547	     31.398	     70.664	      1.693	     27.598	    4.954	    7.030	    8.272	    6.578
 2002	    12	    30	    1.033	     20.759	     31.964	     73.796	      1.463	     25.534	    5.844	    6.585	    7.766	    6.210
 2002	    12	    31	    9.014	     21.782	     29.567	     84.956	      0.759	     20.085	    5.962	    4.997	    6.157	    4.809
 2003	     1	     1	   12.515	     20.919	     28.146	     84.030	      1.216	     22.246	    4.577	    5.363	    6.683	    5.187
 2003	     1	     2	    1.524	     19.947	     24.947	     83.700	      1.554	     13.953	    3.530	    3.435	    4.278	    3.094
 2003	     1	     3	    3.298	     19.064	     23.825	     88.072	      1.123	     10.026	    1.401	    2.616	    3.192	    2.169
 2003	     1	     4	    1.723	     20.546	     27.793	     86.021	      1.581	     15.340	    4.195	    4.018	    4.738	    3.548
 2003	     1	     5	    7.444	     21.189	     27.664	     83.174	      1.346	     23.805	    5.085	    5.604	    7.108	    5.537
 2003	     1	     6	    0.726	     19.151	     30.423	     70.765	      1.064	     25.039	    4.682	    6.234	    7.481	    5.874
 2003	     1	     7	    1.505	     19.038	     28.417	     71.643	      1.152	     24.792	    4.310	    5.960	    7.315	    5.672
 2003	     1	     8	    0.072	     18.922	     28.556	     73.389	      1.273	     24.709	    3.968	    5.980	    7.293	    5.656
 2003	     1	     9	    0.408	     21.335	     33.592	     69.773	      1.301	     22.887	    4.637	    6.174	    7.080	    5.705
 2003	     1	    10	   18.535	     21.482	     28.601	     83.021	      1.118	     14.570	    4.429	    3.828	    4.560	    3.438
 2003	     1	    11	    5.110	     19.357	     27.234	     81.712	      1.606	     20.499	    4.825	    5.003	    6.100	    4.641
 2003	     1	    12	    1.086	     18.680	     26.576	     76.046	      1.071	     23.088	    3.627	    5.407	    6.746	    5.143
 2003	     1	    13	    1.328	     16.969	     26.309	     79.306	      1.314	     21.382	    3.403	    5.124	    6.200	    4.646
 2003	     1	    14	    2.841	     18.632	     26.726	     79.893	      1.602	     19.448	    3.131	    4.778	    5.767	    4.339
 2003	     1	    15	    0.738	     19.750	     26.801	     77.445	      1.747	     19.813	    3.566	    4.799	    5.911	    4.486
 2003	     1	    16	    1.575	     19.076	     28.046	     78.405	      1.559	     19.477	    3.623	    4.934	    5.837	    4.440
 2003	     1	    17	    9.068	     20.688	     29.048	     84.468	      1.154	     21.752	    4.970	    5.375	    6.565	    5.114
 2003	     1	    18	    3.507	     20.624	     29.463	     80.968	      1.692	     24.594	    4.987	    6.061	    7.376	    5.804
 2003	     1	    19	    2.563	     20.063	     27.993	     81.227	      1.064	     20.361	    3.230	    4.984	    6.113	    4.691
 2003	     1	    20	    1.158	     21.768	     30.874	     79.765	      1.539	     16.916	    4.673	    4.630	    5.279	    4.111
 2003	     1	    21	    2.639	     19.637	     27.483	     79.176	      1.650	     25.172	    3.972	    5.909	    7.396	    5.735
 2003	     1	    22	    0.141	     18.304	     27.764	     82.227	      1.383	     21.878	    3.766	    5.365	    6.448	    4.923
 2003	     1	    23	   11.152	     21.268	     29.484	     79.278	      1.130	     15.802	    4.451	    4.174	    4.917	    3.758
 2003	     1	    24	    4.576	     18.336	     23.843	     74.215	      2.353	     17.354	    2.637	    3.999	    5.093	    3.719
 2003	     1	    25	    0.080	     17.527	     25.230	     77.656	      1.381	     16.911	    2.469	    4.142	    4.995	    3.655
 2003	     1	    26	    0.837	     18.337	     25.404	     82.630	      1.644	     13.692	    2.132	    3.559	    4.171	    2.996
 2003	     1	    27	    8.799	     19.396	     23.023	     90.514	      1.163	      8.044	    1.404	    2.153	    2.659	    1.729
 2003	     1	    28	    1.278	     20.022	     27.230	     77.309	      1.748	     25.845	    5.213	    5.971	    7.581	    5.897
 2003	     1	    29	    0.174	     17.588	     27.722	     78.457	      0.972	     25.775	    4.127	    6.064	    7.460	    5.744
 2003	     1	    30	    0.200	     18.168	     30.290	     75.368	      1.423	     27.053	    4.418	    6.732	    7.973	    6.263
 2003	     1	    31	    0.355	     19.862	     32.239	     71.362	      1.705	     26.782	    4.725	    6.984	    8.079	    6.469
 2003	     2	     1	    0.543	     21.608	     31.197	     78.510	      1.698	     17.582	    4.364	    4.861	    5.468	    4.283
 2003	     2	     2	    6.345	     21.751	     32.225	     74.244	      1.377	     21.985	    4.799	    5.805	    6.773	    5.423
 2003	     2	     3	    0.885	     22.330	     33.928	     71.518	      1.156	     26.941	    6.011	    6.985	    8.318	    6.815
 2003	     2	     4	    5.302	     22.126	     33.492	     74.779	      1.062	     23.440	    4.863	    6.155	    7.256	    5.887
 2003	     2	     5	    1.131	     22.123	     33.801	     72.163	      1.320	     25.613	    5.436	    6.747	    7.909	    6.457
 2003	     2	     6	    4.650	     21.983	     33.634	     71.942	      1.332	     23.305	    5.287	    6.244	    7.215	    5.854
 2003	     2	     7	   11.335	     22.789	     32.631	     78.698	      0.855	     19.414	    5.008	    5.102	    6.066	    4.866
 2003	     2	     8	   15.936	     21.888	     31.279	     78.884	      0.637	     19.705	    5.059	    5.011	    6.084	    4.817
 2003	     2	     9	   25.818	     22.034	     30.573	     80.622	      0.806	     17.284	    4.365	    4.472	    5.373	    4.198
 2003	     2	    10	   14.750	     22.042	     28.762	     85.191	      0.602	     13.132	    3.732	    3.417	    4.156	    3.124
 2003	     2	    11	   14.206	     21.640	     29.812	     80.883	      1.086	     17.037	    3.886	    4.429	    5.272	    4.085
 2003	     2	    12	    6.512	     21.321	     31.509	     77.579	      1.563	     21.695	    5.145	    5.708	    6.640	    5.284
 2003	     2	    13	   14.038	     19.928	     27.716	     79.401	      1.315	     20.505	    4.082	    4.996	    6.116	    4.701
 2003	     2	    14	   21.516	     18.810	     25.827	     84.339	      0.682	     18.416	    4.024	    4.370	    5.440	    4.070
 2003	     2	    15	    5.400	     18.468	     29.780	     75.166	      0.898	     25.994	    4.980	    6.301	    7.649	    6.003
 2003	     2	    16	    5.576	     21.006	     31.095	     78.401	      1.429	     18.052	    4.531	    4.898	    5.570	    4.360
 2003	     2	    17	   10.569	     20.321	     26.947	     82.092	      0.938	     17.904	    3.896	    4.348	    5.387	    4.085
 2003	     2	    18	    0.070	     17.742	     28.772	     67.041	      1.049	     27.771	    4.344	    6.576	    8.037	    6.281
 2003	     2	    19	    0.341	     17.513	     29.021	     78.422	      2.242	     18.574	    3.403	    5.176	    5.536	    4.203
 2003	     2	    20	    9.113	     21.293	     27.452	     87.575	      0.963	     10.114	    3.398	    2.790	    3.277	    2.349
 2003	     2	    21	   13.708	     18.381	     22.931	     89.153	      1.850	     10.135	    2.063	    2.605	    3.172	    2.146
 2003	     2	    22	    1.191	     18.043	     23.795	     84.436	      0.850	     10.876	    2.157	    2.775	    3.371	    2.320
 2003	     2	    23	    0.505	     19.532	     28.504	     83.643	      1.569	     20.206	    3.161	    5.092	    6.035	    4.657
 2003	     2	    24	    0.133	     21.303	     31.902	     77.159	      1.590	     23.402	    4.287	    6.116	    7.131	    5.725
 2003	     2	    25	    8.821	     22.340	     31.173	     81.223	      1.029	     16.684	    4.664	    4.434	    5.208	    4.094
 2003	     2	    26	    7.013	     20.912	     30.951	     78.625	      0.572	     23.385	    4.136	    5.757	    7.068	    5.633
 2003	     2	    27	    0.508	     21.058	     32.673	     74.524	      1.131	     25.391	    4.833	    6.513	    7.721	    6.246
 2003	     2	    28	    1.779	     23.375	     33.540	     74.090	      0.825	     23.757	    5.617	    6.101	    7.375	    6.053
 2003	     3	     1	    5.605	     21.864	     33.665	     75.082	      1.067	     24.265	    5.499	    6.342	    7.467	    6.090
 2003	     3	     2	   12.306	     22.195	     30.384	     78.288	      0.893	     20.617	    4.496	    5.160	    6.302	    5.006
 2003	     3	     3	   12.731	     21.686	     31.682	     77.927	      0.743	     20.438	    5.645	    5.214	    6.274	    5.008
 2003	     3	     4	   11.671	     21.543	     27.923	     85.602	      0.987	     15.652	    4.137	    3.934	    4.811	    3.667
 2003	     3	     5	    5.033	     20.759	     29.152	     83.960	      0.872	     19.286	    3.905	    4.798	    5.830	    4.543
 2003	     3	     6	    2.134	     21.549	     30.187	     81.643	      1.181	     21.495	    4.271	    5.388	    6.514	    5.171
 2003	     3	     7	    6.461	     21.898	     26.695	     89.232	      0.784	      9.178	    2.429	    2.485	    3.008	    2.129
 2003	     3	     8	    8.220	     20.870	     27.934	     86.878	      1.279	     14.571	    3.438	    3.789	    4.490	    3.389
 2003	     3	     9	    6.228	     20.991	     28.127	     85.412	      1.307	     17.154	    3.700	    4.316	    5.209	    4.005
 2003	     3	    10	    5.063	     21.295	     28.137	     87.806	      1.077	     15.233	    3.159	    3.887	    4.685	    3.568
 2003	     3	    11	   11.327	     22.156	     31.127	     82.561	      1.189	     16.714	    4.932	    4.471	    5.192	    4.091
 2003	     3	    12	   14.549	     21.782	     30.379	     79.847	      0.909	     19.018	    4.511	    4.821	    5.815	    4.596
 2003	     3	    13	    7.519	     20.595	     25.592	     86.020	      1.331	     16.365	    3.660	    3.879	    4.901	    3.686
 2003	     3	    14	    3.881	     18.729	     26.737	     81.422	      0.845	     17.851	    2.924	    4.320	    5.271	    3.988
 2003	     3	    15	    0.163	     19.765	     30.757	     76.901	      1.010	     20.288	    3.526	    5.210	    6.109	    4.812
 2003	     3	    16	   15.112	     19.928	     26.741	     87.702	      1.201	      9.623	    3.450	    2.735	    3.093	    2.180
 2003	     3	    17	   12.941	     18.301	     24.571	     70.872	      2.185	     21.427	    3.172	    4.767	    6.101	    4.631
 2003	     3	    18	    0.304	     15.484	     27.803	     70.193	      1.467	     23.948	    3.341	    5.812	    6.773	    5.203
 2003	     3	    19	    0.063	     17.765	     29.610	     74.603	      1.334	     21.635	    3.078	    5.508	    6.346	    4.944
 2003	     3	    20	    1.030	     19.597	     31.063	     72.924	      1.584	     21.031	    3.576	    5.582	    6.310	    4.995
 2003	     3	    21	   10.871	     17.591	     22.915	     84.906	      2.735	     10.567	    3.498	    2.779	    3.233	    2.213
 2003	     3	    22	    4.630	     15.566	     22.718	     74.934	      1.975	     16.883	    2.519	    3.892	    4.744	    3.434
 2003	     3	    23	    1.022	     14.082	     23.911	     77.192	      1.058	     18.356	    2.638	    4.257	    5.091	    3.720
 2003	     3	    24	    1.280	     16.231	     24.302	     78.049	      0.990	     17.386	    3.362	    4.062	    4.949	    3.648
 2003	     3	    25	    7.900	     16.560	     22.344	     83.636	      1.023	     11.082	    3.101	    2.739	    3.321	    2.275
 2003	     3	    26	    2.961	     16.756	     22.600	     86.067	      0.921	     12.997	    3.002	    3.087	    3.806	    2.684
 2003	     3	    27	    5.121	     16.540	     23.815	     84.565	      1.122	     15.435	    2.539	    3.661	    4.443	    3.229
 2003	     3	    28	    1.237	     16.005	     26.158	     80.084	      1.057	     19.619	    2.677	    4.674	    5.568	    4.202
 2003	     3	    29	    0.007	     16.525	     28.426	     73.870	      1.416	     21.948	    3.144	    5.460	    6.293	    4.869
 2003	     3	    30	    0.034	     17.685	     29.447	     74.481	      1.174	     21.177	    3.086	    5.330	    6.180	    4.825
 2003	     3	    31	    5.645	     18.664	     27.330	     82.641	      1.119	     16.012	    4.804	    4.044	    4.757	    3.598
 2003	     4	     1	   18.978	     18.478	     24.107	     87.399	      1.461	     12.466	    3.302	    3.091	    3.741	    2.684
 2003	     4	     2	    2.801	     18.356	     22.250	     81.984	      1.668	      9.803	    1.692	    2.428	    3.024	    2.059
 2003	     4	     3	    1.208	     15.723	     22.049	     79.068	      0.820	      9.891	    1.250	    2.494	    2.986	    2.000
 2003	     4	     4	    7.702	     17.723	     23.762	     84.844	      1.992	      9.885	    3.070	    2.708	    3.055	    2.101
 2003	     4	     5	    0.704	     15.552	     25.641	     75.892	      1.296	     20.308	    2.794	    4.777	    5.674	    4.295
 2003	     4	     6	    0.022	     13.640	     23.803	     72.586	      1.331	     19.613	    2.433	    4.488	    5.328	    3.945
 2003	     4	     7	    0.133	     12.900	     23.634	     72.868	      0.741	     20.582	    2.470	    4.537	    5.515	    4.089
 2003	     4	     8	    0.104	     14.531	     24.697	     75.528	      1.208	     17.634	    2.170	    4.202	    4.912	    3.634
 2003	     4	     9	    0.036	     16.855	     26.885	     74.627	      1.278	     18.555	    2.645	    4.556	    5.318	    4.054
 2003	     4	    10	    7.211	     17.085	     22.990	     86.859	      1.271	      9.633	    1.680	    2.523	    2.955	    2.008
 2003	     4	    11	    0.884	     13.212	     22.360	     66.145	      1.413	     20.160	    2.593	    4.402	    5.351	    3.952
 2003	     4	    12	    0.002	      8.545	     20.027	     59.570	      1.562	     20.482	    2.069	    4.289	    5.060	    3.620
 2003	     4	    13	    0.013	      8.948	     21.545	     72.072	      1.277	     16.479	    1.671	    3.816	    4.264	    2.999
 2003	     4	    14	    0.015	     13.151	     23.638	     77.137	      0.977	     17.668	    1.969	    4.060	    4.800	    3.524
 2003	     4	    15	    0.000	     14.077	     24.950	     73.942	      0.715	     19.080	    2.422	    4.354	    5.233	    3.922
 2003	     4	    16	    0.010	     13.571	     25.415	     76.366	      0.758	     18.693	    2.454	    4.339	    5.132	    3.840
 2003	     4	    17	    0.002	     15.074	     25.971	     74.754	      1.514	     18.530	    2.411	    4.547	    5.174	    3.911
 2003	     4	    18	    0.987	     18.442	     25.281	     80.330	      2.966	     11.625	    3.113	    3.265	    3.510	    2.541
 2003	     4	    19	   14.412	     18.453	     23.609	     86.899	      1.566	      5.937	    2.651	    1.882	    2.043	    1.270
 2003	     4	    20	    4.743	     14.097	     20.864	     75.072	      1.476	     16.210	    1.842	    3.524	    4.360	    3.151
 2003	     4	    21	    0.014	     12.715	     22.133	     82.092	      1.312	     11.694	    1.185	    2.991	    3.302	    2.272
 2003	     4	    22	    0.199	     18.085	     26.144	     83.023	      1.314	     13.199	    2.242	    3.418	    3.913	    2.903
 2003	     4	    23	    0.022	     19.580	     27.401	     81.392	      1.624	     15.805	    2.171	    4.014	    4.665	    3.595
 2003	     4	    24	    0.001	     19.576	     27.229	     78.599	      1.600	     16.083	    2.484	    4.034	    4.730	    3.650
 2003	     4	    25	    0.098	     18.702	     28.994	     74.950	      0.896	     15.543	    5.169	    3.998	    4.610	    3.565
 2003	     4	    26	    5.135	     18.470	     27.531	     79.922	      0.885	     15.520	    2.750	    3.863	    4.550	    3.488
 2003	     4	    27	    0.195	     19.931	     28.448	     79.023	      0.931	     14.186	    3.222	    3.650	    4.263	    3.281
 2003	     4	    28	    8.681	     19.497	     25.894	     81.703	      0.893	     10.941	    4.101	    2.820	    3.344	    2.441
 2003	     4	    29	    5.948	     19.230	     23.949	     86.774	      0.698	      6.307	    2.181	    1.798	    2.131	    1.369
 2003	     4	    30	    9.895	     19.006	     26.543	     82.635	      1.018	      9.477	    5.166	    2.640	    2.962	    2.118
 2003	     5	     1	   11.949	     17.507	     25.426	     83.173	      1.354	      8.673	    2.995	    2.561	    2.716	    1.876
 2003	     5	     2	    1.033	     12.980	     19.970	     71.666	      2.642	     16.338	    1.884	    3.490	    4.261	    3.085
 2003	     5	     3	    0.002	     10.260	     20.171	     68.049	      1.309	     16.703	    1.530	    3.603	    4.232	    3.037
