CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -62.047   	 dd
Latitude  	 -7.956    	 dd
Area      	 3648.4184 	 km²
Elevation 	 89.3383   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     4	     5	   16.918	     22.884	     28.508	     91.204	      0.848	     10.974	    3.121	    2.924	    3.503	    2.630
 2002	     4	     6	   11.146	     23.125	     28.910	     90.317	      0.765	     11.514	    3.960	    3.044	    3.663	    2.783
 2002	     4	     7	   20.393	     22.332	     28.269	     89.943	      0.568	     11.072	    2.998	    2.906	    3.523	    2.635
 2002	     4	     8	    2.722	     22.434	     31.751	     83.043	      0.705	     19.592	    3.936	    4.970	    5.992	    4.845
 2002	     4	     9	    7.860	     22.666	     30.290	     88.444	      0.830	     15.596	    3.603	    4.027	    4.823	    3.804
 2002	     4	    10	   19.542	     22.221	     29.300	     90.360	      0.608	     13.420	    3.794	    3.461	    4.182	    3.221
 2002	     4	    11	   20.706	     22.473	     28.371	     93.513	      1.031	      9.525	    2.447	    2.667	    3.090	    2.268
 2002	     4	    12	   12.008	     22.397	     29.480	     86.823	      0.577	     12.984	    3.921	    3.369	    4.068	    3.130
 2002	     4	    13	    3.679	     22.140	     31.634	     82.834	      1.045	     18.658	    4.253	    4.869	    5.710	    4.593
 2002	     4	    14	   12.076	     22.753	     31.046	     85.291	      0.973	     18.527	    4.212	    4.737	    5.674	    4.562
 2002	     4	    15	   11.546	     23.030	     29.803	     91.504	      0.772	     14.278	    3.435	    3.683	    4.446	    3.478
 2002	     4	    16	   42.484	     22.412	     26.798	     94.092	      0.631	      7.752	    3.357	    2.143	    2.594	    1.815
 2002	     4	    17	    3.354	     22.106	     31.288	     83.372	      0.992	     20.014	    4.014	    5.099	    6.080	    4.905
 2002	     4	    18	    2.149	     22.392	     31.682	     83.024	      1.060	     20.955	    4.180	    5.343	    6.371	    5.175
 2002	     4	    19	    8.866	     23.106	     30.802	     85.628	      1.318	     17.176	    3.839	    4.483	    5.289	    4.234
 2002	     4	    20	    4.588	     23.000	     30.749	     85.507	      1.211	     16.687	    3.857	    4.363	    5.148	    4.108
 2002	     4	    21	    6.721	     22.854	     30.778	     85.811	      0.977	     16.398	    3.706	    4.269	    5.068	    4.038
 2002	     4	    22	   11.791	     22.996	     30.951	     85.493	      1.277	     16.262	    3.878	    4.311	    5.028	    4.011
 2002	     4	    23	   13.789	     22.554	     29.371	     88.280	      0.922	     13.280	    2.841	    3.490	    4.149	    3.206
 2002	     4	    24	    9.692	     22.799	     29.768	     86.948	      0.706	     13.217	    2.324	    3.462	    4.150	    3.222
 2002	     4	    25	    6.257	     22.917	     30.112	     86.819	      0.891	     14.595	    3.202	    3.804	    4.538	    3.566
 2002	     4	    26	   10.008	     22.567	     31.723	     83.764	      1.209	     17.660	    3.891	    4.692	    5.431	    4.372
 2002	     4	    27	   10.802	     22.731	     30.802	     86.838	      0.826	     16.322	    3.831	    4.211	    5.031	    4.006
 2002	     4	    28	    8.326	     22.349	     30.742	     86.476	      1.060	     15.437	    3.459	    4.098	    4.769	    3.771
 2002	     4	    29	    6.005	     22.696	     30.621	     86.930	      1.052	     17.130	    4.008	    4.415	    5.254	    4.195
 2002	     4	    30	   12.091	     22.774	     29.324	     90.793	      0.827	     13.325	    3.299	    3.463	    4.157	    3.219
 2002	     5	     1	    8.135	     22.557	     31.423	     86.101	      1.029	     18.636	    4.061	    4.810	    5.698	    4.599
 2002	     5	     2	   20.243	     23.078	     29.387	     89.208	      1.158	     13.059	    4.021	    3.463	    4.092	    3.172
 2002	     5	     3	    9.319	     22.687	     30.282	     86.880	      1.118	     16.960	    3.892	    4.358	    5.193	    4.137
 2002	     5	     4	    7.357	     22.813	     30.618	     86.890	      1.066	     18.057	    3.647	    4.602	    5.516	    4.429
 2002	     5	     5	    2.362	     22.669	     31.056	     85.295	      1.170	     18.794	    3.628	    4.826	    5.731	    4.623
 2002	     5	     6	    2.324	     22.827	     31.079	     85.162	      0.984	     18.647	    3.597	    4.753	    5.695	    4.597
 2002	     5	     7	    3.646	     22.490	     30.773	     85.846	      1.001	     17.999	    3.972	    4.601	    5.492	    4.405
 2002	     5	     8	   11.845	     23.131	     28.718	     91.234	      0.990	     11.787	    3.622	    3.106	    3.720	    2.839
 2002	     5	     9	   11.824	     22.560	     30.208	     88.013	      0.703	     14.835	    3.234	    3.821	    4.586	    3.611
 2002	     5	    10	    4.186	     22.573	     31.247	     84.739	      1.165	     17.752	    4.055	    4.638	    5.435	    4.372
 2002	     5	    11	    3.607	     22.675	     31.580	     84.430	      1.381	     18.462	    3.809	    4.873	    5.651	    4.570
 2002	     5	    12	    3.779	     23.503	     30.672	     84.189	      1.468	     16.011	    3.742	    4.223	    4.950	    3.959
 2002	     5	    13	    2.141	     22.689	     31.470	     81.845	      1.143	     19.091	    3.535	    4.924	    5.823	    4.719
 2002	     5	    14	    0.737	     22.476	     31.560	     78.299	      1.595	     20.557	    3.623	    5.353	    6.235	    5.073
 2002	     5	    15	    3.346	     23.364	     31.669	     79.845	      1.271	     18.174	    3.742	    4.756	    5.588	    4.536
 2002	     5	    16	   10.092	     23.257	     31.208	     86.295	      0.938	     14.590	    3.901	    3.886	    4.553	    3.624
 2002	     5	    17	    5.596	     23.318	     30.350	     88.784	      0.951	     13.809	    3.186	    3.645	    4.313	    3.396
 2002	     5	    18	    6.187	     23.075	     29.691	     90.112	      1.122	     13.129	    3.107	    3.487	    4.104	    3.196
 2002	     5	    19	    3.738	     23.300	     31.273	     82.058	      1.543	     19.159	    3.480	    4.956	    5.854	    4.759
 2002	     5	    20	    1.078	     23.200	     31.548	     82.003	      1.425	     19.238	    3.355	    4.997	    5.880	    4.787
 2002	     5	    21	    1.598	     23.022	     31.949	     82.309	      1.419	     20.561	    3.793	    5.328	    6.264	    5.129
 2002	     5	    22	    2.819	     22.924	     31.078	     83.752	      1.218	     18.048	    3.783	    4.666	    5.518	    4.455
 2002	     5	    23	    2.819	     23.357	     31.410	     84.673	      1.032	     16.981	    3.324	    4.414	    5.234	    4.226
 2002	     5	    24	    7.478	     23.226	     29.472	     88.517	      1.001	     13.337	    3.536	    3.478	    4.159	    3.245
 2002	     5	    25	   13.486	     22.595	     28.677	     89.577	      0.734	     12.354	    4.086	    3.200	    3.862	    2.961
 2002	     5	    26	    4.307	     22.042	     30.010	     86.223	      1.251	     17.315	    3.741	    4.446	    5.251	    4.180
 2002	     5	    27	    3.804	     22.843	     30.431	     83.049	      1.401	     17.375	    3.742	    4.492	    5.304	    4.253
 2002	     5	    28	    4.367	     22.740	     31.191	     82.853	      1.196	     18.073	    3.815	    4.688	    5.519	    4.457
 2002	     5	    29	    3.495	     22.385	     30.833	     83.061	      1.312	     18.333	    3.881	    4.743	    5.571	    4.486
 2002	     5	    30	    1.078	     22.876	     31.357	     82.278	      1.405	     19.684	    3.569	    5.072	    5.984	    4.870
 2002	     5	    31	    3.597	     23.071	     31.150	     84.000	      1.054	     17.805	    3.580	    4.574	    5.451	    4.406
 2002	     6	     1	    7.753	     22.209	     30.137	     87.002	      1.051	     14.706	    3.303	    3.879	    4.529	    3.563
 2002	     6	     2	    7.177	     22.475	     29.798	     87.069	      1.172	     14.888	    2.938	    3.894	    4.578	    3.603
 2002	     6	     3	    1.851	     22.389	     30.271	     85.557	      1.287	     17.211	    3.375	    4.441	    5.236	    4.184
 2002	     6	     4	    2.369	     22.454	     31.265	     82.864	      1.222	     19.261	    3.644	    4.955	    5.844	    4.737
 2002	     6	     5	    2.518	     22.320	     30.921	     84.760	      1.206	     17.565	    3.919	    4.572	    5.350	    4.297
 2002	     6	     6	    4.762	     22.922	     30.796	     84.524	      1.129	     17.378	    3.578	    4.476	    5.312	    4.275
 2002	     6	     7	    4.405	     22.199	     30.159	     84.152	      1.378	     15.521	    3.115	    4.119	    4.754	    3.760
 2002	     6	     8	    2.876	     22.158	     30.235	     83.689	      1.122	     16.157	    3.114	    4.204	    4.935	    3.920
 2002	     6	     9	    1.853	     22.541	     30.565	     83.035	      1.147	     18.554	    3.519	    4.708	    5.622	    4.532
 2002	     6	    10	    2.462	     22.268	     31.203	     83.165	      0.914	     19.235	    3.268	    4.876	    5.826	    4.719
 2002	     6	    11	    1.084	     22.232	     31.037	     82.800	      1.079	     18.147	    3.670	    4.677	    5.514	    4.443
 2002	     6	    12	    3.655	     22.458	     30.879	     83.091	      1.159	     17.551	    4.092	    4.547	    5.347	    4.299
 2002	     6	    13	    4.770	     22.408	     30.113	     84.996	      1.338	     15.671	    3.639	    4.120	    4.799	    3.804
 2002	     6	    14	   10.150	     22.420	     29.002	     90.127	      1.030	     13.046	    2.897	    3.417	    4.046	    3.128
 2002	     6	    15	    3.279	     21.373	     30.590	     84.601	      1.004	     18.671	    3.371	    4.749	    5.617	    4.503
 2002	     6	    16	    4.581	     22.143	     30.140	     86.358	      1.117	     16.717	    3.950	    4.304	    5.085	    4.048
 2002	     6	    17	    5.118	     22.528	     30.183	     84.395	      1.127	     16.115	    3.197	    4.169	    4.929	    3.922
 2002	     6	    18	    1.761	     21.816	     30.424	     82.694	      1.099	     18.358	    3.335	    4.675	    5.541	    4.443
 2002	     6	    19	    1.124	     21.579	     30.523	     79.754	      1.314	     18.574	    3.585	    4.790	    5.594	    4.486
 2002	     6	    20	    1.131	     21.699	     30.916	     78.378	      1.477	     18.339	    3.303	    4.832	    5.547	    4.458
 2002	     6	    21	    1.097	     22.790	     30.803	     81.837	      1.330	     17.846	    3.604	    4.619	    5.438	    4.385
 2002	     6	    22	    2.694	     22.372	     31.112	     82.095	      1.018	     18.046	    3.508	    4.640	    5.491	    4.429
 2002	     6	    23	    1.445	     22.647	     30.509	     81.882	      1.267	     16.896	    3.122	    4.386	    5.159	    4.133
 2002	     6	    24	    0.871	     22.340	     30.912	     81.161	      1.229	     17.690	    2.957	    4.596	    5.382	    4.329
 2002	     6	    25	    0.820	     22.110	     31.083	     80.937	      1.266	     16.712	    3.269	    4.444	    5.105	    4.087
 2002	     6	    26	    3.461	     22.811	     30.714	     80.693	      1.284	     14.256	    3.030	    3.863	    4.423	    3.499
 2002	     6	    27	    2.182	     22.897	     30.515	     82.187	      1.490	     16.813	    3.035	    4.398	    5.143	    4.124
 2002	     6	    28	    0.566	     22.205	     31.270	     77.212	      1.520	     20.588	    3.385	    5.305	    6.207	    5.051
 2002	     6	    29	    0.237	     21.205	     31.727	     77.239	      1.316	     20.589	    3.193	    5.371	    6.186	    5.020
 2002	     6	    30	    0.445	     21.678	     31.280	     79.587	      1.322	     18.876	    3.275	    4.947	    5.707	    4.604
 2002	     7	     1	    0.835	     21.716	     31.168	     79.228	      1.500	     18.643	    3.595	    4.938	    5.642	    4.546
 2002	     7	     2	    3.139	     22.800	     30.539	     79.226	      1.453	     15.725	    2.857	    4.190	    4.838	    3.856
 2002	     7	     3	    0.450	     22.290	     31.288	     76.832	      1.346	     19.373	    3.299	    5.024	    5.869	    4.759
 2002	     7	     4	    0.168	     20.685	     31.684	     74.013	      1.497	     21.297	    3.313	    5.594	    6.364	    5.160
 2002	     7	     5	    0.166	     21.209	     31.649	     75.594	      1.615	     20.628	    3.114	    5.446	    6.196	    5.025
 2002	     7	     6	    0.308	     21.539	     31.515	     77.256	      1.309	     20.389	    3.088	    5.285	    6.136	    4.978
 2002	     7	     7	    0.315	     21.888	     32.833	     73.934	      0.862	     19.527	    3.191	    5.093	    5.950	    4.858
 2002	     7	     8	    0.632	     22.610	     32.514	     76.067	      1.099	     16.950	    2.955	    4.568	    5.228	    4.237
 2002	     7	     9	    0.413	     22.108	     31.988	     78.997	      1.405	     19.907	    3.126	    5.241	    6.039	    4.918
 2002	     7	    10	    1.093	     22.870	     31.179	     80.266	      1.745	     18.081	    3.254	    4.791	    5.520	    4.464
 2002	     7	    11	    1.671	     22.817	     31.440	     79.596	      1.668	     18.317	    3.447	    4.855	    5.593	    4.532
 2002	     7	    12	    2.055	     22.620	     30.795	     81.902	      1.216	     16.557	    3.533	    4.333	    5.071	    4.058
 2002	     7	    13	    1.919	     22.075	     31.887	     79.751	      0.978	     18.721	    3.354	    4.852	    5.697	    4.616
 2002	     7	    14	    1.325	     22.431	     31.482	     79.630	      1.341	     18.258	    3.133	    4.810	    5.566	    4.500
 2002	     7	    15	    0.915	     21.920	     31.575	     76.935	      1.423	     19.728	    3.243	    5.168	    5.968	    4.840
 2002	     7	    16	    0.667	     22.291	     31.884	     76.941	      1.655	     19.381	    2.903	    5.179	    5.894	    4.791
 2002	     7	    17	    0.305	     22.088	     32.223	     77.792	      1.392	     20.238	    3.302	    5.340	    6.143	    5.011
 2002	     7	    18	    0.783	     22.157	     31.788	     78.529	      1.405	     19.305	    3.612	    5.093	    5.866	    4.760
 2002	     7	    19	    1.774	     22.101	     31.562	     79.981	      1.288	     18.552	    3.534	    4.886	    5.645	    4.561
 2002	     7	    20	    0.939	     21.595	     32.208	     76.445	      1.278	     20.230	    3.200	    5.332	    6.126	    4.982
 2002	     7	    21	    0.685	     21.353	     32.051	     74.676	      1.328	     19.541	    3.100	    5.200	    5.918	    4.792
 2002	     7	    22	    0.944	     22.313	     32.072	     73.974	      1.393	     19.302	    3.363	    5.119	    5.883	    4.784
 2002	     7	    23	    1.061	     22.142	     32.290	     75.452	      1.393	     19.859	    2.963	    5.272	    6.044	    4.925
 2002	     7	    24	    0.476	     22.544	     32.100	     75.869	      1.634	     19.386	    3.073	    5.194	    5.916	    4.818
 2002	     7	    25	    2.928	     22.618	     31.375	     80.221	      1.644	     16.875	    3.556	    4.587	    5.182	    4.163
 2002	     7	    26	    2.801	     22.084	     31.968	     78.789	      1.291	     18.424	    3.800	    4.913	    5.625	    4.550
 2002	     7	    27	    3.009	     22.344	     31.262	     78.682	      1.419	     17.273	    2.986	    4.603	    5.286	    4.243
 2002	     7	    28	    1.194	     21.773	     32.036	     76.566	      1.389	     20.128	    3.289	    5.317	    6.101	    4.956
 2002	     7	    29	    1.321	     22.205	     31.789	     77.579	      1.456	     19.342	    3.148	    5.116	    5.885	    4.772
 2002	     7	    30	    1.967	     22.751	     31.272	     77.551	      1.478	     18.379	    3.596	    4.820	    5.613	    4.535
 2002	     7	    31	    1.890	     22.272	     31.749	     74.573	      1.568	     20.547	    3.367	    5.372	    6.230	    5.071
 2002	     8	     1	    0.638	     21.491	     32.056	     72.844	      1.337	     20.379	    3.530	    5.360	    6.166	    5.003
 2002	     8	     2	    1.070	     21.668	     32.879	     72.095	      1.445	     21.594	    3.323	    5.752	    6.549	    5.361
 2002	     8	     3	    0.373	     22.437	     32.194	     75.208	      1.680	     19.787	    3.554	    5.309	    6.036	    4.917
 2002	     8	     4	    2.370	     22.605	     31.489	     77.510	      1.449	     18.119	    3.693	    4.807	    5.545	    4.475
 2002	     8	     5	    2.191	     22.277	     32.435	     74.919	      1.125	     19.528	    3.305	    5.131	    5.967	    4.857
 2002	     8	     6	    0.429	     21.772	     32.722	     72.648	      1.531	     21.389	    3.224	    5.714	    6.491	    5.307
 2002	     8	     7	    0.332	     21.710	     33.225	     71.277	      1.525	     21.867	    3.404	    5.894	    6.646	    5.453
 2002	     8	     8	    0.659	     22.057	     32.965	     71.562	      1.404	     20.942	    3.697	    5.603	    6.384	    5.227
 2002	     8	     9	    0.565	     21.811	     33.268	     68.382	      1.492	     21.702	    3.315	    5.850	    6.607	    5.421
 2002	     8	    10	    0.739	     22.088	     32.982	     69.835	      1.521	     20.667	    3.062	    5.575	    6.308	    5.161
 2002	     8	    11	    0.467	     21.649	     32.997	     71.752	      1.406	     21.259	    3.384	    5.696	    6.463	    5.284
 2002	     8	    12	    0.158	     21.885	     33.454	     69.833	      1.589	     21.810	    3.242	    5.924	    6.648	    5.462
 2002	     8	    13	    0.313	     22.369	     32.809	     70.619	      1.780	     21.220	    3.336	    5.729	    6.473	    5.305
 2002	     8	    14	    0.537	     22.088	     32.807	     70.928	      1.785	     21.789	    3.216	    5.874	    6.626	    5.430
 2002	     8	    15	    0.577	     22.048	     32.283	     71.529	      1.706	     21.281	    3.379	    5.664	    6.461	    5.270
 2002	     8	    16	    0.790	     21.589	     32.591	     72.532	      1.683	     21.407	    3.068	    5.772	    6.493	    5.294
 2002	     8	    17	    0.462	     22.659	     33.033	     71.407	      1.496	     20.978	    2.918	    5.621	    6.426	    5.276
 2002	     8	    18	    0.776	     22.627	     32.759	     70.238	      1.526	     20.923	    2.871	    5.581	    6.402	    5.245
 2002	     8	    19	    0.514	     22.287	     32.686	     71.516	      1.517	     20.423	    3.594	    5.480	    6.244	    5.097
 2002	     8	    20	    1.228	     22.208	     32.924	     70.395	      1.438	     21.493	    3.125	    5.727	    6.557	    5.372
 2002	     8	    21	    1.171	     22.716	     33.143	     66.537	      1.576	     21.260	    3.071	    5.716	    6.517	    5.356
 2002	     8	    22	    0.207	     22.089	     33.589	     64.478	      1.842	     22.849	    3.149	    6.246	    6.970	    5.745
 2002	     8	    23	    0.111	     22.109	     33.060	     67.670	      1.723	     21.669	    2.877	    5.876	    6.610	    5.417
 2002	     8	    24	    0.213	     22.005	     34.212	     65.469	      1.595	     23.217	    3.198	    6.343	    7.101	    5.874
 2002	     8	    25	    0.055	     21.757	     34.181	     64.136	      1.437	     23.578	    3.180	    6.360	    7.194	    5.945
 2002	     8	    26	    0.091	     21.374	     34.345	     65.023	      1.561	     21.891	    2.859	    6.105	    6.694	    5.505
 2002	     8	    27	    0.070	     22.227	     33.777	     68.518	      1.489	     22.096	    3.307	    5.973	    6.765	    5.574
 2002	     8	    28	    0.451	     21.840	     34.036	     68.240	      1.378	     21.782	    3.235	    5.929	    6.670	    5.487
 2002	     8	    29	    0.696	     22.605	     34.061	     69.469	      1.755	     21.932	    3.253	    6.063	    6.746	    5.574
 2002	     8	    30	    0.132	     22.980	     33.441	     70.120	      1.898	     20.429	    2.828	    5.668	    6.297	    5.177
 2002	     8	    31	    0.027	     22.451	     34.220	     67.269	      1.674	     22.401	    3.189	    6.161	    6.881	    5.691
 2002	     9	     1	    1.084	     22.595	     34.268	     68.062	      1.837	     22.130	    2.894	    6.174	    6.810	    5.635
 2002	     9	     2	    0.200	     22.518	     34.292	     67.422	      1.677	     22.830	    3.136	    6.267	    7.012	    5.809
 2002	     9	     3	    0.247	     22.743	     34.329	     68.236	      1.712	     22.766	    3.259	    6.258	    7.006	    5.810
 2002	     9	     4	    2.431	     22.811	     32.159	     76.021	      1.532	     18.217	    4.126	    4.941	    5.618	    4.545
 2002	     9	     5	    4.794	     22.555	     32.294	     74.668	      1.500	     20.159	    3.449	    5.362	    6.173	    5.022
 2002	     9	     6	    0.500	     21.816	     32.940	     69.989	      1.765	     22.195	    2.982	    6.004	    6.754	    5.522
 2002	     9	     7	    0.003	     21.254	     34.192	     66.303	      1.523	     24.791	    3.300	    6.677	    7.532	    6.216
 2002	     9	     8	    0.192	     21.983	     33.770	     69.150	      1.464	     23.158	    3.011	    6.217	    7.072	    5.826
 2002	     9	     9	    0.387	     22.675	     33.154	     71.690	      1.522	     21.240	    2.924	    5.707	    6.520	    5.349
 2002	     9	    10	    0.241	     22.825	     33.185	     69.932	      1.875	     21.777	    3.559	    5.907	    6.682	    5.494
 2002	     9	    11	    1.076	     22.887	     33.129	     66.993	      1.826	     22.485	    2.862	    6.033	    6.890	    5.673
 2002	     9	    12	    0.105	     22.121	     33.909	     66.571	      1.593	     22.684	    3.127	    6.181	    6.949	    5.726
 2002	     9	    13	    0.668	     22.523	     34.194	     68.021	      1.494	     22.658	    3.316	    6.150	    6.967	    5.761
 2002	     9	    14	    0.688	     23.131	     34.826	     66.867	      1.411	     21.803	    3.249	    5.991	    6.759	    5.618
 2002	     9	    15	    0.503	     23.343	     32.881	     72.095	      1.800	     19.215	    2.637	    5.291	    5.948	    4.860
 2002	     9	    16	    0.266	     22.842	     33.215	     69.191	      2.243	     20.385	    2.569	    5.750	    6.281	    5.145
 2002	     9	    17	    0.113	     22.696	     33.797	     63.527	      2.338	     22.859	    2.862	    6.389	    7.019	    5.798
 2002	     9	    18	    0.040	     22.433	     33.566	     63.990	      2.097	     22.717	    2.680	    6.259	    6.959	    5.731
 2002	     9	    19	    0.156	     22.047	     33.919	     65.599	      1.568	     22.536	    2.854	    6.137	    6.904	    5.683
 2002	     9	    20	    0.285	     22.996	     33.839	     68.694	      1.549	     21.535	    3.124	    5.861	    6.645	    5.482
 2002	     9	    21	    0.294	     22.528	     34.372	     67.516	      1.558	     23.278	    3.159	    6.337	    7.158	    5.931
 2002	     9	    22	    0.363	     22.603	     34.342	     67.575	      1.766	     22.753	    2.780	    6.298	    7.010	    5.804
 2002	     9	    23	    0.220	     22.954	     33.781	     68.713	      2.004	     21.676	    2.754	    6.036	    6.688	    5.517
 2002	     9	    24	    0.893	     22.877	     32.706	     68.616	      1.802	     19.461	    2.359	    5.354	    6.000	    4.886
 2002	     9	    25	    0.187	     21.906	     34.271	     65.107	      1.623	     23.602	    2.675	    6.458	    7.226	    5.967
 2002	     9	    26	    0.064	     22.085	     34.033	     65.609	      1.924	     23.045	    2.631	    6.404	    7.063	    5.824
 2002	     9	    27	    0.237	     23.003	     33.427	     66.414	      1.876	     21.757	    3.155	    5.933	    6.696	    5.513
 2002	     9	    28	    0.614	     22.751	     33.120	     69.312	      1.556	     21.133	    2.676	    5.693	    6.498	    5.326
 2002	     9	    29	    0.707	     22.922	     32.847	     70.996	      1.739	     18.622	    3.273	    5.177	    5.764	    4.685
 2002	     9	    30	    2.204	     22.908	     33.330	     68.336	      1.729	     21.666	    2.794	    5.869	    6.664	    5.479
 2002	    10	     1	    0.177	     22.302	     34.047	     66.391	      1.689	     23.381	    2.905	    6.369	    7.168	    5.920
 2002	    10	     2	    0.259	     22.498	     33.903	     67.011	      1.941	     23.608	    3.011	    6.461	    7.237	    5.981
 2002	    10	     3	    0.453	     22.670	     33.796	     67.316	      2.053	     22.928	    2.657	    6.337	    7.044	    5.815
 2002	    10	     4	    0.246	     22.644	     33.090	     70.327	      1.779	     19.431	    2.032	    5.420	    6.002	    4.890
 2002	    10	     5	    0.354	     23.027	     33.494	     70.742	      1.854	     20.800	    2.448	    5.750	    6.422	    5.276
 2002	    10	     6	    0.199	     23.361	     33.380	     68.081	      2.234	     22.371	    2.671	    6.123	    6.891	    5.689
 2002	    10	     7	    0.107	     22.733	     34.175	     63.785	      2.241	     23.956	    2.531	    6.661	    7.362	    6.104
 2002	    10	     8	    0.294	     22.844	     33.616	     67.719	      1.861	     22.072	    2.353	    6.051	    6.793	    5.596
 2002	    10	     9	    0.329	     23.451	     33.874	     68.148	      1.908	     22.200	    2.478	    6.076	    6.861	    5.681
 2002	    10	    10	    0.224	     23.279	     34.264	     63.430	      2.174	     23.682	    2.583	    6.554	    7.306	    6.075
 2002	    10	    11	    0.039	     23.374	     34.405	     64.378	      2.021	     22.284	    2.458	    6.231	    6.902	    5.731
 2002	    10	    12	    0.185	     23.490	     33.734	     67.356	      1.740	     19.949	    2.495	    5.556	    6.199	    5.102
 2002	    10	    13	    1.324	     23.489	     33.795	     67.098	      1.972	     20.441	    2.430	    5.723	    6.342	    5.228
 2002	    10	    14	    0.602	     23.344	     33.050	     69.162	      1.704	     18.689	    2.133	    5.182	    5.803	    4.734
 2002	    10	    15	    0.443	     23.101	     32.732	     71.228	      1.803	     19.069	    2.903	    5.268	    5.899	    4.803
 2002	    10	    16	    0.904	     22.662	     33.970	     67.575	      1.864	     22.450	    3.495	    6.201	    6.909	    5.702
 2002	    10	    17	    3.014	     23.058	     34.482	     68.220	      1.595	     22.405	    2.669	    6.156	    6.928	    5.746
 2002	    10	    18	    2.810	     23.246	     32.245	     75.036	      1.600	     16.960	    3.362	    4.701	    5.282	    4.260
 2002	    10	    19	    1.829	     22.786	     32.950	     72.719	      1.940	     20.624	    2.450	    5.663	    6.348	    5.189
 2002	    10	    20	    0.179	     23.343	     32.958	     67.839	      2.150	     21.116	    2.258	    5.778	    6.511	    5.346
 2002	    10	    21	    0.045	     22.885	     34.446	     64.981	      1.862	     23.321	    2.525	    6.443	    7.192	    5.969
 2002	    10	    22	    0.079	     22.913	     34.975	     64.778	      1.772	     24.062	    2.505	    6.656	    7.430	    6.195
 2002	    10	    23	    0.206	     23.228	     33.875	     67.792	      2.006	     22.066	    2.341	    6.105	    6.813	    5.633
 2002	    10	    24	    1.520	     23.119	     32.353	     72.466	      1.586	     18.322	    2.276	    4.998	    5.676	    4.601
 2002	    10	    25	    0.382	     22.792	     33.419	     71.818	      1.383	     21.054	    2.711	    5.659	    6.487	    5.324
 2002	    10	    26	    0.973	     23.172	     33.117	     70.174	      1.586	     18.968	    2.604	    5.226	    5.882	    4.800
 2002	    10	    27	    0.654	     23.223	     32.575	     70.656	      1.623	     17.081	    1.831	    4.771	    5.320	    4.299
 2002	    10	    28	    0.520	     22.893	     33.353	     70.089	      1.788	     20.495	    2.024	    5.666	    6.325	    5.185
 2002	    10	    29	    0.432	     23.043	     33.472	     69.007	      1.714	     20.146	    2.233	    5.577	    6.232	    5.111
 2002	    10	    30	    0.217	     22.966	     33.491	     68.656	      1.753	     20.957	    2.074	    5.761	    6.467	    5.313
 2002	    10	    31	    0.075	     23.074	     34.425	     65.589	      1.843	     22.432	    2.304	    6.241	    6.933	    5.750
 2002	    11	     1	    0.270	     22.792	     34.665	     66.183	      1.584	     22.883	    2.170	    6.301	    7.064	    5.863
 2002	    11	     2	    0.130	     23.397	     34.145	     66.823	      1.607	     20.363	    2.139	    5.655	    6.325	    5.223
 2002	    11	     3	    1.021	     23.773	     32.375	     70.914	      1.780	     16.730	    3.493	    4.660	    5.229	    4.230
 2002	    11	     4	    7.499	     22.593	     34.093	     64.979	      1.627	     22.443	    3.832	    6.144	    6.908	    5.705
 2002	    11	     5	    0.191	     22.376	     34.617	     64.785	      1.479	     22.644	    2.861	    6.224	    6.977	    5.774
 2002	    11	     6	    0.218	     23.072	     33.630	     68.198	      1.306	     20.232	    2.393	    5.464	    6.261	    5.142
 2002	    11	     7	    0.595	     23.194	     33.941	     69.309	      1.322	     21.420	    3.327	    5.758	    6.623	    5.470
 2002	    11	     8	    6.534	     22.859	     31.451	     77.508	      1.456	     15.648	    3.790	    4.302	    4.874	    3.876
 2002	    11	     9	    4.289	     22.616	     31.656	     76.692	      1.306	     17.924	    3.972	    4.786	    5.534	    4.451
 2002	    11	    10	    3.030	     22.220	     32.122	     75.985	      1.245	     19.698	    3.269	    5.210	    6.039	    4.889
 2002	    11	    11	    1.201	     22.458	     33.055	     72.982	      1.480	     21.970	    3.088	    5.855	    6.727	    5.513
 2002	    11	    12	    0.368	     22.678	     33.538	     70.560	      1.855	     23.069	    2.500	    6.256	    7.073	    5.834
 2002	    11	    13	    0.537	     23.517	     33.068	     70.852	      2.002	     20.912	    3.287	    5.707	    6.458	    5.310
 2002	    11	    14	    1.268	     23.185	     33.315	     68.997	      1.692	     21.943	    2.402	    5.902	    6.755	    5.567
 2002	    11	    15	    0.268	     22.720	     33.539	     71.283	      1.542	     22.117	    3.129	    5.959	    6.796	    5.595
 2002	    11	    16	    2.353	     23.431	     33.363	     72.706	      1.497	     18.398	    3.446	    5.100	    5.726	    4.681
 2002	    11	    17	    3.277	     23.238	     32.886	     73.158	      1.721	     18.769	    2.972	    5.186	    5.816	    4.741
