CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.6184	 km²
Elevation 	 178.0498  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    20	    5.696	     21.803	     31.083	     79.571	      0.836	     21.053	    4.731	    5.331	    6.453	    5.130
 1994	     1	    21	    2.315	     21.279	     31.506	     81.492	      0.664	     21.228	    4.401	    5.368	    6.499	    5.167
 1994	     1	    22	    8.484	     21.087	     29.369	     85.332	      0.706	     17.475	    3.622	    4.416	    5.363	    4.143
 1994	     1	    23	    4.051	     22.115	     31.397	     81.475	      0.874	     19.820	    4.060	    5.097	    6.119	    4.864
 1994	     1	    24	    2.065	     21.498	     32.247	     82.661	      0.843	     21.870	    3.875	    5.623	    6.717	    5.381
 1994	     1	    25	    2.979	     22.229	     32.801	     80.935	      0.821	     21.749	    4.983	    5.624	    6.727	    5.428
 1994	     1	    26	    6.268	     22.045	     28.674	     84.394	      0.939	     16.150	    3.650	    4.093	    4.998	    3.839
 1994	     1	    27	   10.679	     21.372	     29.224	     85.787	      0.758	     14.845	    3.743	    3.856	    4.626	    3.524
 1994	     1	    28	    8.523	     21.365	     30.268	     83.174	      0.378	     18.472	    4.348	    4.606	    5.676	    4.438
 1994	     1	    29	    3.622	     20.819	     31.272	     82.310	      0.638	     22.970	    4.954	    5.721	    6.970	    5.547
 1994	     1	    30	    4.003	     21.198	     29.185	     84.656	      0.640	     17.644	    3.806	    4.421	    5.407	    4.178
 1994	     1	    31	    8.194	     20.789	     30.258	     80.914	      0.813	     19.264	    4.645	    4.895	    5.882	    4.598
 1994	     2	     1	    7.012	     20.854	     29.970	     80.019	      0.759	     18.546	    3.666	    4.704	    5.672	    4.414
 1994	     2	     2	    5.555	     21.269	     31.687	     78.479	      0.375	     22.056	    5.045	    5.471	    6.741	    5.379
 1994	     2	     3	    3.304	     21.040	     32.732	     73.594	      0.617	     24.872	    4.570	    6.247	    7.584	    6.122
 1994	     2	     4	    1.957	     20.944	     32.722	     76.735	      0.748	     22.892	    5.171	    5.863	    7.006	    5.628
 1994	     2	     5	    8.175	     20.916	     31.158	     79.148	      0.666	     21.501	    4.245	    5.402	    6.549	    5.192
 1994	     2	     6	   11.778	     21.115	     30.202	     82.710	      0.785	     17.570	    4.683	    4.517	    5.409	    4.206
 1994	     2	     7	   10.322	     21.120	     29.091	     86.497	      0.789	     17.999	    4.190	    4.516	    5.500	    4.254
 1994	     2	     8	   10.483	     21.237	     29.842	     85.040	      0.905	     20.194	    4.171	    5.059	    6.144	    4.821
 1994	     2	     9	   10.727	     21.087	     30.871	     79.273	      0.576	     22.646	    3.765	    5.599	    6.870	    5.460
 1994	     2	    10	    5.805	     21.442	     30.089	     78.995	      0.460	     18.092	    5.105	    4.532	    5.564	    4.342
 1994	     2	    11	    4.209	     21.360	     30.573	     77.593	      0.562	     22.478	    5.832	    5.536	    6.822	    5.419
 1994	     2	    12	    7.016	     21.311	     31.192	     82.632	      0.432	     20.130	    4.811	    5.034	    6.171	    4.884
 1994	     2	    13	    7.522	     20.728	     29.649	     83.039	      0.476	     21.533	    4.079	    5.250	    6.494	    5.099
 1994	     2	    14	   15.184	     21.295	     29.435	     81.542	      0.531	     17.406	    4.873	    4.361	    5.346	    4.138
 1994	     2	    15	    5.538	     20.979	     31.457	     78.463	      0.740	     21.881	    4.623	    5.527	    6.667	    5.305
 1994	     2	    16	    7.098	     21.802	     31.485	     80.476	      1.139	     24.509	    4.120	    6.164	    7.455	    6.000
 1994	     2	    17	    4.612	     21.312	     32.255	     75.245	      0.845	     24.228	    5.005	    6.130	    7.385	    5.949
 1994	     2	    18	    9.767	     21.619	     32.516	     76.399	      0.696	     22.946	    5.700	    5.826	    7.036	    5.670
 1994	     2	    19	    4.809	     21.686	     30.917	     77.151	      0.739	     22.510	    4.266	    5.602	    6.853	    5.468
 1994	     2	    20	    3.367	     21.222	     33.102	     74.626	      0.705	     23.115	    4.945	    5.921	    7.091	    5.724
 1994	     2	    21	    5.702	     21.477	     31.826	     76.381	      0.797	     22.300	    4.954	    5.657	    6.817	    5.460
 1994	     2	    22	   15.635	     21.422	     30.335	     84.726	      0.575	     19.468	    4.448	    4.869	    5.955	    4.684
 1994	     2	    23	    9.529	     21.080	     30.568	     84.148	      0.558	     18.619	    4.059	    4.701	    5.709	    4.474
 1994	     2	    24	    4.617	     22.273	     29.947	     81.120	      0.917	     18.385	    5.298	    4.658	    5.662	    4.447
 1994	     2	    25	   25.421	     21.058	     28.884	     87.230	      0.700	     16.776	    4.690	    4.225	    5.144	    3.952
 1994	     2	    26	   25.323	     21.782	     26.718	     86.782	      1.085	     11.580	    4.086	    3.011	    3.675	    2.682
 1994	     2	    27	   17.412	     21.659	     29.008	     81.562	      0.912	     16.230	    3.895	    4.142	    5.009	    3.856
 1994	     2	    28	    9.752	     21.871	     28.406	     83.263	      1.258	     16.238	    4.097	    4.122	    5.003	    3.841
 1994	     3	     1	    5.331	     22.072	     29.899	     85.992	      0.905	     14.720	    3.881	    3.886	    4.611	    3.550
 1994	     3	     2	   14.662	     21.464	     29.808	     84.305	      0.805	     16.071	    4.136	    4.158	    4.977	    3.845
 1994	     3	     3	   15.221	     21.459	     29.545	     89.188	      0.572	     19.614	    4.875	    4.840	    5.968	    4.678
 1994	     3	     4	   32.572	     21.751	     27.771	     89.175	      1.097	     17.505	    4.625	    4.301	    5.334	    4.104
 1994	     3	     5	   12.952	     21.659	     25.858	     89.322	      1.436	     16.511	    6.045	    3.896	    5.002	    3.780
 1994	     3	     6	   17.915	     21.292	     28.474	     83.626	      1.195	     17.957	    3.545	    4.493	    5.464	    4.222
 1994	     3	     7	    7.395	     20.116	     29.521	     82.299	      0.462	     22.987	    4.516	    5.534	    6.856	    5.396
 1994	     3	     8	    8.805	     20.000	     29.363	     84.097	      0.755	     19.360	    3.708	    4.828	    5.836	    4.530
 1994	     3	     9	   10.424	     20.887	     29.757	     88.833	      0.519	     20.298	    3.930	    4.990	    6.142	    4.821
 1994	     3	    10	    9.102	     21.272	     31.070	     84.254	      0.478	     19.023	    4.508	    4.788	    5.836	    4.607
 1994	     3	    11	    7.054	     21.014	     30.268	     79.394	      0.327	     19.541	    4.542	    4.810	    5.949	    4.676
 1994	     3	    12	    1.881	     21.286	     31.577	     82.289	      0.218	     19.998	    3.484	    4.942	    6.129	    4.872
 1994	     3	    13	    3.722	     21.365	     32.180	     82.300	      0.452	     20.404	    4.186	    5.148	    6.266	    5.009
 1994	     3	    14	   11.000	     21.167	     30.239	     84.740	      0.641	     19.157	    3.976	    4.805	    5.843	    4.590
 1994	     3	    15	    8.006	     21.922	     28.965	     88.759	      0.564	     16.060	    3.285	    4.032	    4.958	    3.825
 1994	     3	    16	   13.066	     21.935	     29.646	     85.839	      0.691	     17.065	    3.791	    4.313	    5.257	    4.097
 1994	     3	    17	    3.881	     22.242	     29.649	     83.883	      1.040	     16.737	    4.414	    4.296	    5.172	    4.033
 1994	     3	    18	    6.143	     21.495	     29.442	     83.980	      0.684	     17.739	    4.526	    4.446	    5.427	    4.228
 1994	     3	    19	   14.865	     21.587	     28.935	     86.543	      0.760	     15.029	    3.499	    3.852	    4.656	    3.565
 1994	     3	    20	    5.360	     22.079	     29.204	     86.023	      0.785	     14.758	    3.049	    3.805	    4.597	    3.532
 1994	     3	    21	    7.552	     21.828	     29.833	     82.887	      0.632	     17.660	    3.705	    4.440	    5.423	    4.244
 1994	     3	    22	   12.021	     21.568	     29.786	     86.416	      0.366	     15.573	    4.179	    3.928	    4.825	    3.729
 1994	     3	    23	   12.253	     21.320	     29.575	     84.362	      0.608	     17.005	    3.893	    4.284	    5.215	    4.051
 1994	     3	    24	    6.327	     20.731	     29.051	     81.957	      1.109	     15.610	    4.417	    4.083	    4.795	    3.671
 1994	     3	    25	    9.840	     21.229	     28.930	     85.077	      0.620	     16.151	    3.530	    4.063	    4.955	    3.815
 1994	     3	    26	    1.520	     21.366	     29.969	     80.582	      0.980	     20.663	    4.268	    5.154	    6.253	    4.948
 1994	     3	    27	    5.167	     20.837	     30.526	     82.176	      0.597	     19.944	    3.537	    4.975	    6.049	    4.776
 1994	     3	    28	    3.422	     21.302	     32.518	     75.067	      0.891	     22.996	    4.132	    5.884	    7.008	    5.663
 1994	     3	    29	    0.656	     21.864	     32.307	     76.918	      0.547	     19.805	    3.921	    5.046	    6.100	    4.896
 1994	     3	    30	    4.913	     21.490	     30.002	     86.484	      0.624	     17.222	    4.264	    4.355	    5.285	    4.131
 1994	     3	    31	   10.224	     21.253	     30.145	     85.188	      0.687	     15.995	    3.657	    4.126	    4.935	    3.832
 1994	     4	     1	    2.126	     21.430	     29.113	     81.390	      0.329	     20.708	    4.576	    4.988	    6.229	    4.913
 1994	     4	     2	    7.216	     21.092	     31.412	     80.827	      0.531	     19.416	    4.486	    4.896	    5.930	    4.711
 1994	     4	     3	    6.515	     22.148	     30.560	     82.222	      0.420	     19.093	    4.439	    4.737	    5.846	    4.644
 1994	     4	     4	   10.169	     21.350	     29.657	     87.317	      0.454	     14.951	    2.934	    3.804	    4.629	    3.566
 1994	     4	     5	    7.605	     21.840	     30.016	     87.121	      0.806	     18.444	    3.683	    4.642	    5.633	    4.442
 1994	     4	     6	    4.076	     21.314	     30.071	     85.956	      0.895	     16.485	    3.715	    4.272	    5.066	    3.949
 1994	     4	     7	   15.853	     20.644	     28.450	     86.241	      0.818	     13.465	    3.741	    3.521	    4.173	    3.141
 1994	     4	     8	    5.620	     19.575	     27.683	     78.823	      1.064	     18.360	    3.824	    4.511	    5.456	    4.190
 1994	     4	     9	    3.455	     19.345	     29.258	     77.566	      0.536	     19.940	    3.169	    4.861	    5.931	    4.624
 1994	     4	    10	    5.400	     20.000	     29.958	     79.785	      0.757	     16.027	    4.346	    4.161	    4.894	    3.776
 1994	     4	    11	    9.747	     21.194	     28.298	     83.855	      0.918	     14.501	    3.905	    3.718	    4.464	    3.398
 1994	     4	    12	   11.715	     20.970	     30.302	     81.349	      0.686	     17.892	    4.130	    4.532	    5.450	    4.281
 1994	     4	    13	    9.731	     20.651	     29.177	     84.061	      0.451	     14.888	    3.810	    3.762	    4.575	    3.503
 1994	     4	    14	   10.282	     20.338	     29.431	     85.155	      0.701	     14.705	    3.556	    3.818	    4.520	    3.457
 1994	     4	    15	    3.601	     20.556	     31.077	     82.706	      0.412	     18.030	    3.506	    4.522	    5.494	    4.331
 1994	     4	    16	    7.640	     21.011	     30.039	     81.116	      0.456	     16.287	    3.584	    4.103	    4.990	    3.887
 1994	     4	    17	    2.725	     21.237	     30.283	     81.324	      0.982	     17.653	    3.272	    4.549	    5.384	    4.235
 1994	     4	    18	    3.147	     21.382	     30.366	     82.554	      0.782	     17.872	    3.797	    4.544	    5.450	    4.299
 1994	     4	    19	   14.571	     21.341	     29.121	     89.076	      0.609	     13.200	    3.474	    3.433	    4.115	    3.129
 1994	     4	    20	    1.571	     21.307	     30.928	     81.946	      0.867	     17.315	    4.217	    4.501	    5.305	    4.189
 1994	     4	    21	    5.461	     21.712	     31.106	     80.513	      0.881	     19.195	    3.427	    4.903	    5.853	    4.674
 1994	     4	    22	    1.054	     21.645	     31.367	     79.009	      0.813	     17.473	    3.293	    4.543	    5.368	    4.264
 1994	     4	    23	    0.185	     21.044	     31.710	     77.073	      0.843	     18.589	    3.639	    4.835	    5.675	    4.523
 1994	     4	    24	    0.102	     20.946	     31.934	     73.959	      0.923	     21.478	    3.647	    5.493	    6.497	    5.234
 1994	     4	    25	    0.158	     21.150	     30.931	     75.485	      1.273	     21.031	    3.344	    5.379	    6.339	    5.078
 1994	     4	    26	    0.420	     20.746	     31.901	     78.779	      0.956	     20.624	    3.547	    5.325	    6.243	    5.012
 1994	     4	    27	    2.835	     21.100	     31.912	     78.018	      0.804	     19.559	    3.543	    5.037	    5.952	    4.773
 1994	     4	    28	    1.618	     21.394	     31.846	     74.828	      0.888	     19.645	    4.469	    5.071	    5.983	    4.806
 1994	     4	    29	    2.912	     20.858	     29.861	     72.997	      0.799	     18.092	    4.019	    4.552	    5.464	    4.301
 1994	     4	    30	    1.070	     20.651	     31.096	     74.352	      0.839	     18.676	    3.389	    4.798	    5.657	    4.493
 1994	     5	     1	    3.063	     20.691	     31.184	     74.140	      1.312	     17.873	    3.690	    4.802	    5.434	    4.306
 1994	     5	     2	    0.844	     20.829	     30.134	     74.545	      0.961	     18.004	    3.577	    4.599	    5.442	    4.292
 1994	     5	     3	    0.222	     19.347	     30.394	     75.739	      0.971	     19.272	    3.149	    4.929	    5.749	    4.529
 1994	     5	     4	    0.058	     19.799	     31.393	     74.670	      0.895	     19.633	    2.985	    5.062	    5.899	    4.693
 1994	     5	     5	    0.000	     19.748	     32.163	     69.934	      1.098	     20.319	    3.181	    5.370	    6.115	    4.897
 1994	     5	     6	    0.068	     19.731	     31.574	     71.004	      1.012	     19.324	    2.866	    5.064	    5.813	    4.625
 1994	     5	     7	    0.222	     20.317	     32.565	     70.879	      1.115	     19.292	    3.262	    5.189	    5.856	    4.701
 1994	     5	     8	    0.408	     19.476	     32.361	     71.377	      0.896	     19.042	    3.169	    5.039	    5.749	    4.585
 1994	     5	     9	    0.736	     20.741	     32.168	     76.039	      0.764	     16.965	    2.821	    4.490	    5.197	    4.135
 1994	     5	    10	    0.106	     20.842	     31.551	     74.644	      0.846	     18.141	    2.924	    4.714	    5.513	    4.396
 1994	     5	    11	    0.090	     19.070	     31.221	     71.151	      1.064	     17.454	    2.828	    4.688	    5.253	    4.129
 1994	     5	    12	    0.720	     19.881	     28.926	     74.476	      1.207	     12.780	    2.672	    3.537	    3.938	    2.971
 1994	     5	    13	    0.341	     19.844	     26.468	     78.891	      1.380	     10.431	    2.379	    2.874	    3.267	    2.354
 1994	     5	    14	    1.360	     18.579	     29.193	     75.743	      1.107	     13.652	    3.007	    3.763	    4.146	    3.135
 1994	     5	    15	    0.234	     17.623	     29.325	     72.473	      1.048	     19.079	    2.920	    4.842	    5.573	    4.337
 1994	     5	    16	    0.104	     17.271	     29.617	     71.625	      0.640	     17.959	    2.627	    4.488	    5.270	    4.080
 1994	     5	    17	    0.208	     17.983	     31.254	     72.500	      0.506	     17.376	    2.681	    4.413	    5.189	    4.060
 1994	     5	    18	    0.426	     18.387	     31.588	     72.300	      0.681	     16.762	    2.733	    4.400	    5.042	    3.950
 1994	     5	    19	    0.513	     19.946	     31.880	     73.195	      0.699	     17.504	    2.669	    4.559	    5.304	    4.215
 1994	     5	    20	    6.558	     20.263	     28.991	     84.371	      0.544	     14.133	    3.165	    3.591	    4.307	    3.303
 1994	     5	    21	    6.066	     19.109	     31.732	     76.372	      0.887	     18.442	    3.324	    4.846	    5.530	    4.390
 1994	     5	    22	    0.245	     19.923	     31.870	     79.260	      0.658	     17.879	    2.943	    4.614	    5.404	    4.303
 1994	     5	    23	    0.429	     19.314	     31.661	     77.530	      0.870	     18.115	    2.933	    4.757	    5.441	    4.319
 1994	     5	    24	    0.383	     20.365	     31.901	     77.521	      0.787	     18.061	    2.859	    4.704	    5.468	    4.371
 1994	     5	    25	    0.423	     20.439	     32.006	     77.343	      0.625	     17.207	    2.540	    4.458	    5.232	    4.172
 1994	     5	    26	    0.878	     19.736	     32.246	     76.399	      0.476	     16.289	    2.598	    4.210	    4.960	    3.929
 1994	     5	    27	    1.641	     19.115	     31.785	     78.109	      0.537	     17.118	    2.639	    4.393	    5.158	    4.078
 1994	     5	    28	    4.010	     20.054	     30.800	     79.203	      0.585	     15.437	    2.379	    3.986	    4.693	    3.675
 1994	     5	    29	    4.085	     19.213	     28.841	     80.116	      0.347	     11.623	    1.832	    3.001	    3.594	    2.678
 1994	     5	    30	    2.825	     18.897	     30.803	     76.152	      0.715	     17.055	    2.515	    4.397	    5.101	    4.006
 1994	     5	    31	    0.316	     19.973	     31.641	     72.320	      1.089	     16.779	    2.745	    4.555	    5.083	    4.030
 1994	     6	     1	    0.022	     19.469	     30.738	     71.629	      0.969	     16.383	    2.605	    4.350	    4.932	    3.872
 1994	     6	     2	    0.000	     18.619	     30.918	     68.447	      0.994	     16.076	    2.356	    4.347	    4.826	    3.769
 1994	     6	     3	    0.000	     18.479	     31.802	     68.032	      1.016	     18.707	    2.623	    4.980	    5.569	    4.425
 1994	     6	     4	    0.000	     18.870	     31.873	     67.120	      0.880	     17.669	    2.233	    4.694	    5.298	    4.201
 1994	     6	     5	    0.000	     17.653	     32.116	     64.173	      0.884	     18.627	    2.444	    4.946	    5.527	    4.379
 1994	     6	     6	    0.019	     17.290	     31.496	     73.456	      0.600	     17.416	    2.177	    4.482	    5.163	    4.048
 1994	     6	     7	    0.001	     17.863	     31.849	     67.389	      0.693	     16.311	    2.164	    4.332	    4.890	    3.832
 1994	     6	     8	    0.000	     18.748	     30.145	     64.445	      1.174	     16.138	    2.140	    4.350	    4.821	    3.756
 1994	     6	     9	    0.194	     18.337	     28.909	     69.175	      1.404	     13.382	    2.323	    3.789	    4.039	    3.053
 1994	     6	    10	    0.000	     17.430	     30.282	     62.719	      1.273	     16.366	    2.287	    4.512	    4.844	    3.755
 1994	     6	    11	    0.000	     17.721	     30.556	     60.416	      1.384	     17.708	    2.237	    4.838	    5.222	    4.091
 1994	     6	    12	    0.001	     18.618	     30.265	     61.338	      1.326	     17.592	    2.323	    4.708	    5.211	    4.093
 1994	     6	    13	    0.000	     17.534	     30.062	     62.452	      1.181	     15.732	    2.156	    4.316	    4.670	    3.605
 1994	     6	    14	    0.000	     17.973	     30.926	     64.548	      0.975	     16.040	    2.223	    4.349	    4.790	    3.733
 1994	     6	    15	    0.000	     17.817	     31.594	     64.427	      1.006	     17.242	    2.337	    4.675	    5.131	    4.037
 1994	     6	    16	    0.040	     17.770	     31.529	     68.102	      0.786	     17.138	    2.100	    4.528	    5.099	    4.007
 1994	     6	    17	    0.000	     17.767	     31.751	     67.926	      0.906	     17.341	    2.189	    4.657	    5.161	    4.065
 1994	     6	    18	    0.000	     17.929	     32.080	     63.210	      1.085	     17.987	    2.375	    4.916	    5.353	    4.241
 1994	     6	    19	    0.442	     18.305	     31.946	     63.716	      1.019	     17.608	    2.149	    4.776	    5.258	    4.163
 1994	     6	    20	    0.009	     18.491	     31.247	     67.876	      1.182	     15.596	    1.921	    4.379	    4.692	    3.665
 1994	     6	    21	    4.064	     18.402	     30.875	     70.567	      0.865	     14.620	    3.309	    3.987	    4.415	    3.417
 1994	     6	    22	   13.837	     18.195	     25.166	     86.836	      0.659	      7.665	    3.976	    2.156	    2.487	    1.667
 1994	     6	    23	    4.336	     17.771	     27.720	     80.025	      0.647	     14.493	    3.386	    3.636	    4.284	    3.237
 1994	     6	    24	    0.314	     17.695	     29.913	     75.266	      1.212	     16.135	    2.265	    4.380	    4.776	    3.697
 1994	     6	    25	    7.070	     14.124	     22.399	     76.103	      1.798	      9.246	    2.046	    2.661	    2.767	    1.836
 1994	     6	    26	    0.236	     10.864	     21.247	     54.726	      1.489	     18.152	    1.891	    4.003	    4.682	    3.385
 1994	     6	    27	    0.000	     10.459	     24.867	     58.638	      1.070	     17.799	    2.116	    4.282	    4.742	    3.477
 1994	     6	    28	    0.000	     12.792	     28.733	     65.770	      1.170	     17.850	    2.378	    4.730	    5.008	    3.792
 1994	     6	    29	    0.033	     15.502	     30.279	     71.608	      1.084	     17.274	    2.190	    4.664	    5.018	    3.872
 1994	     6	    30	    0.084	     18.161	     30.058	     71.192	      1.577	     17.189	    2.238	    4.726	    5.080	    3.968
 1994	     7	     1	    0.007	     18.858	     30.237	     69.084	      1.266	     17.135	    2.273	    4.582	    5.094	    3.997
 1994	     7	     2	    0.122	     18.745	     29.967	     72.964	      1.100	     16.543	    1.901	    4.377	    4.923	    3.841
 1994	     7	     3	    0.211	     18.196	     29.221	     69.175	      1.162	     14.849	    1.833	    4.017	    4.432	    3.395
 1994	     7	     4	    0.000	     16.206	     29.504	     64.147	      1.120	     16.511	    1.917	    4.428	    4.818	    3.697
 1994	     7	     5	    0.042	     16.020	     28.080	     67.204	      1.024	     13.279	    1.726	    3.637	    3.933	    2.915
 1994	     7	     6	    0.028	     15.589	     29.869	     66.283	      0.499	     17.366	    2.118	    4.306	    5.035	    3.877
 1994	     7	     7	    0.001	     16.529	     30.224	     66.810	      0.899	     15.871	    2.009	    4.256	    4.684	    3.600
 1994	     7	     8	    0.152	     16.416	     29.508	     68.617	      1.302	     13.991	    1.999	    4.038	    4.165	    3.141
 1994	     7	     9	    0.004	     13.980	     21.141	     58.957	      2.238	     16.127	    2.176	    3.596	    4.353	    3.140
 1994	     7	    10	    0.018	      9.982	     23.311	     50.287	      1.771	     17.288	    1.956	    4.276	    4.546	    3.280
 1994	     7	    11	    0.000	     10.545	     26.955	     52.970	      1.319	     18.701	    1.905	    4.814	    5.061	    3.765
 1994	     7	    12	    0.000	     12.139	     29.475	     61.748	      1.090	     18.365	    2.115	    4.890	    5.151	    3.905
 1994	     7	    13	    0.000	     15.487	     29.479	     57.755	      1.373	     17.321	    2.157	    4.735	    5.012	    3.843
 1994	     7	    14	    0.000	     15.542	     29.710	     58.482	      1.200	     18.028	    2.118	    4.808	    5.208	    4.014
 1994	     7	    15	    0.000	     15.087	     30.173	     58.152	      1.222	     17.811	    1.857	    4.854	    5.152	    3.967
 1994	     7	    16	    0.000	     16.263	     30.889	     57.302	      1.017	     18.757	    2.115	    4.963	    5.474	    4.275
 1994	     7	    17	    0.000	     15.449	     31.387	     60.051	      0.759	     17.685	    1.825	    4.663	    5.177	    4.016
 1994	     7	    18	    0.000	     15.871	     31.810	     56.804	      0.900	     18.470	    2.009	    4.946	    5.418	    4.236
 1994	     7	    19	    0.000	     16.749	     31.659	     57.758	      1.136	     18.487	    2.233	    5.052	    5.450	    4.277
 1994	     7	    20	    0.000	     16.114	     31.430	     61.219	      1.234	     18.467	    1.985	    5.103	    5.415	    4.229
 1994	     7	    21	    0.376	     18.610	     31.948	     62.399	      1.453	     18.434	    2.249	    5.159	    5.514	    4.374
 1994	     7	    22	    0.771	     19.100	     31.688	     71.721	      1.545	     15.377	    2.267	    4.542	    4.678	    3.658
 1994	     7	    23	    2.755	     18.615	     27.495	     80.193	      1.167	     15.867	    2.700	    4.020	    4.684	    3.571
 1994	     7	    24	    0.363	     16.693	     28.813	     77.970	      0.911	     18.314	    2.202	    4.606	    5.307	    4.091
 1994	     7	    25	    0.031	     17.709	     31.442	     68.766	      1.135	     17.661	    2.066	    4.832	    5.259	    4.122
 1994	     7	    26	    0.002	     18.215	     31.470	     63.892	      0.961	     17.890	    1.911	    4.774	    5.341	    4.202
 1994	     7	    27	    0.006	     18.430	     32.206	     58.727	      1.285	     19.188	    2.142	    5.275	    5.732	    4.557
 1994	     7	    28	    0.006	     18.576	     31.732	     57.298	      1.519	     20.118	    2.144	    5.497	    5.979	    4.760
 1994	     7	    29	    0.000	     17.506	     31.896	     57.657	      1.207	     18.268	    1.931	    5.057	    5.438	    4.276
 1994	     7	    30	    0.000	     17.144	     31.388	     61.204	      0.873	     17.862	    1.683	    4.747	    5.300	    4.139
 1994	     7	    31	    0.000	     16.953	     32.118	     57.706	      0.899	     19.258	    2.094	    5.119	    5.700	    4.491
 1994	     8	     1	    0.000	     16.961	     31.521	     55.073	      1.163	     19.823	    2.111	    5.317	    5.834	    4.590
 1994	     8	     2	    0.000	     15.834	     31.519	     59.400	      0.863	     19.768	    2.079	    5.165	    5.776	    4.516
 1994	     8	     3	    0.000	     15.350	     30.723	     60.182	      0.898	     19.029	    2.148	    4.973	    5.531	    4.281
 1994	     8	     4	    0.003	     15.656	     29.033	     58.611	      1.395	     19.380	    2.113	    5.078	    5.572	    4.286
 1994	     8	     5	    0.000	     16.077	     31.446	     57.214	      1.014	     20.502	    2.203	    5.392	    5.986	    4.693
 1994	     8	     6	    0.000	     15.513	     32.303	     54.577	      1.090	     19.904	    2.032	    5.440	    5.837	    4.573
 1994	     8	     7	    0.000	     15.842	     32.007	     56.001	      0.833	     18.385	    1.768	    4.924	    5.428	    4.225
 1994	     8	     8	    0.000	     16.086	     31.957	     55.253	      1.120	     19.359	    2.137	    5.293	    5.701	    4.459
 1994	     8	     9	    0.079	     18.957	     31.645	     61.696	      1.299	     18.005	    1.881	    4.963	    5.423	    4.274
 1994	     8	    10	    1.508	     17.643	     30.417	     65.593	      0.991	     15.929	    1.923	    4.327	    4.778	    3.670
 1994	     8	    11	    0.092	     16.661	     27.867	     65.598	      1.568	     18.546	    2.191	    4.783	    5.361	    4.093
 1994	     8	    12	    0.000	     16.138	     31.708	     60.159	      0.979	     20.536	    2.305	    5.415	    6.020	    4.719
 1994	     8	    13	    0.000	     17.474	     32.216	     50.407	      1.280	     20.162	    2.121	    5.528	    5.992	    4.736
 1994	     8	    14	    0.000	     16.451	     31.958	     49.696	      1.399	     21.562	    2.022	    5.879	    6.327	    4.989
 1994	     8	    15	    0.000	     16.579	     32.171	     53.487	      1.134	     21.302	    2.061	    5.702	    6.271	    4.948
 1994	     8	    16	    0.000	     15.983	     31.547	     58.421	      0.727	     19.111	    1.591	    4.965	    5.628	    4.375
 1994	     8	    17	    0.000	     16.401	     32.031	     56.592	      1.082	     20.529	    2.040	    5.510	    6.051	    4.751
 1994	     8	    18	    0.061	     15.931	     32.316	     52.058	      0.864	     20.129	    1.977	    5.337	    5.935	    4.648
 1994	     8	    19	    0.000	     17.174	     32.737	     47.914	      1.545	     21.490	    2.050	    6.030	    6.378	    5.061
 1994	     8	    20	    0.000	     17.401	     32.988	     48.610	      1.398	     21.029	    1.966	    5.883	    6.271	    4.980
 1994	     8	    21	    0.000	     16.919	     33.289	     57.234	      1.012	     21.713	    2.077	    5.841	    6.455	    5.131
 1994	     8	    22	    0.000	     17.048	     33.933	     54.966	      1.164	     22.324	    2.177	    6.142	    6.660	    5.323
 1994	     8	    23	    0.000	     16.872	     34.230	     49.951	      0.997	     21.452	    1.953	    5.890	    6.421	    5.122
 1994	     8	    24	    0.000	     16.816	     34.636	     50.389	      0.651	     21.715	    2.077	    5.722	    6.510	    5.206
 1994	     8	    25	    0.000	     17.328	     35.326	     48.600	      0.503	     21.811	    2.188	    5.674	    6.586	    5.301
 1994	     8	    26	    0.000	     18.363	     35.776	     50.731	      0.711	     20.227	    1.783	    5.531	    6.187	    4.999
 1994	     8	    27	    0.000	     17.850	     35.612	     52.659	      0.602	     21.290	    2.086	    5.666	    6.470	    5.222
 1994	     8	    28	    0.000	     18.722	     35.926	     50.271	      0.822	     21.632	    2.222	    5.933	    6.615	    5.377
 1994	     8	    29	    0.000	     18.592	     36.039	     50.665	      0.932	     22.684	    2.178	    6.261	    6.922	    5.637
 1994	     8	    30	    0.000	     18.272	     36.162	     51.964	      0.616	     21.740	    2.032	    5.819	    6.641	    5.391
 1994	     8	    31	    0.003	     18.980	     35.468	     48.727	      0.843	     20.471	    1.870	    5.651	    6.275	    5.077
 1994	     9	     1	    0.123	     20.525	     34.809	     56.895	      0.696	     17.205	    1.867	    4.741	    5.356	    4.309
 1994	     9	     2	    0.649	     19.377	     33.024	     62.285	      0.915	     14.419	    2.006	    4.175	    4.490	    3.495
 1994	     9	     3	    0.215	     18.587	     31.297	     58.556	      1.386	     21.003	    2.142	    5.594	    6.267	    4.945
 1994	     9	     4	    0.078	     20.071	     34.322	     52.405	      1.213	     20.240	    2.139	    5.682	    6.214	    5.016
