CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -36.983   	 dd
Latitude  	 -9.98     	 dd
Area      	 640513.1142	 km²
Elevation 	 635.7699  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	     3	   11.485	     18.069	     25.374	     77.172	      1.644	      7.750	    0.792	    2.488	    2.582	    1.687
 2001	    11	     4	   17.303	     17.593	     20.629	     90.070	      1.226	      8.380	    1.129	    2.103	    2.684	    1.704
 2001	    11	     5	    6.401	     14.757	     26.538	     78.317	      1.291	     18.510	    2.165	    4.682	    5.342	    3.920
 2001	    11	     6	    1.468	     17.365	     31.005	     69.801	      1.388	     25.156	    3.461	    6.476	    7.433	    5.817
 2001	    11	     7	    0.514	     20.700	     31.230	     76.489	      1.496	     16.938	    2.345	    4.739	    5.256	    4.083
 2001	    11	     8	   10.797	     19.427	     29.659	     80.869	      0.531	     18.266	    3.558	    4.586	    5.551	    4.260
 2001	    11	     9	    0.146	     20.925	     31.854	     73.079	      1.855	     25.802	    4.442	    6.695	    7.827	    6.280
 2001	    11	    10	    1.705	     21.652	     31.742	     70.150	      2.121	     26.130	    4.555	    6.739	    7.951	    6.404
 2001	    11	    11	   13.286	     21.415	     27.022	     84.755	      1.116	     12.587	    2.820	    3.274	    3.968	    2.913
 2001	    11	    12	   24.784	     19.591	     25.761	     86.920	      1.075	      8.474	    1.659	    2.443	    2.801	    1.889
 2001	    11	    13	    2.641	     19.848	     25.210	     85.498	      1.745	      9.378	    1.278	    2.637	    3.042	    2.083
 2001	    11	    14	    8.305	     17.546	     24.882	     87.125	      1.929	     11.854	    1.804	    3.255	    3.651	    2.547
 2001	    11	    15	   14.129	     19.224	     27.186	     82.579	      0.887	     18.599	    3.680	    4.546	    5.563	    4.201
 2001	    11	    16	    3.564	     18.578	     29.419	     79.877	      1.055	     19.309	    3.080	    4.965	    5.809	    4.445
 2001	    11	    17	    8.361	     19.696	     26.554	     84.796	      1.590	     18.307	    3.004	    4.467	    5.481	    4.127
 2001	    11	    18	    4.595	     17.883	     28.503	     75.324	      1.872	     21.313	    3.984	    5.474	    6.300	    4.812
 2001	    11	    19	    0.075	     18.463	     29.552	     77.176	      1.365	     21.338	    3.608	    5.479	    6.371	    4.913
 2001	    11	    20	    0.194	     20.264	     30.355	     74.288	      1.806	     23.802	    3.695	    6.084	    7.169	    5.652
 2001	    11	    21	    0.532	     20.952	     31.347	     73.268	      1.953	     25.021	    3.952	    6.475	    7.589	    6.057
 2001	    11	    22	    2.202	     22.357	     31.321	     80.888	      1.207	     25.468	    4.675	    6.358	    7.780	    6.262
 2001	    11	    23	    9.091	     19.624	     30.719	     77.331	      1.287	     24.821	    3.975	    6.262	    7.445	    5.875
 2001	    11	    24	    1.067	     21.515	     32.176	     76.191	      1.310	     25.126	    4.604	    6.453	    7.681	    6.179
 2001	    11	    25	    2.779	     21.755	     32.092	     76.296	      1.883	     23.626	    4.698	    6.256	    7.253	    5.820
 2001	    11	    26	    1.426	     21.722	     31.690	     70.643	      2.046	     27.332	    4.976	    6.955	    8.309	    6.700
 2001	    11	    27	    1.880	     22.463	     29.433	     78.187	      1.206	     20.237	    4.516	    5.040	    6.211	    4.876
 2001	    11	    28	    6.200	     20.696	     30.252	     79.456	      0.879	     18.930	    3.336	    4.859	    5.806	    4.512
 2001	    11	    29	    7.586	     20.510	     27.609	     84.399	      0.891	     16.735	    2.826	    4.178	    5.112	    3.858
 2001	    11	    30	   23.876	     19.070	     27.167	     80.453	      1.720	     19.100	    2.908	    4.757	    5.700	    4.305
 2001	    12	     1	    0.627	     13.186	     23.306	     66.650	      2.143	     30.256	    4.078	    6.356	    8.080	    6.007
 2001	    12	     2	    0.000	     12.359	     27.355	     62.678	      1.053	     30.981	    4.402	    7.060	    8.494	    6.426
 2001	    12	     3	    0.024	     16.149	     29.118	     60.740	      1.924	     23.761	    4.018	    6.155	    6.919	    5.292
 2001	    12	     4	    5.881	     18.906	     24.259	     81.611	      1.944	     11.703	    2.206	    3.031	    3.635	    2.538
 2001	    12	     5	   16.803	     19.130	     24.418	     87.571	      0.901	     12.345	    2.271	    3.088	    3.814	    2.691
 2001	    12	     6	    5.840	     16.854	     27.113	     78.860	      1.267	     23.845	    3.500	    5.683	    6.883	    5.225
 2001	    12	     7	    0.126	     16.977	     29.806	     70.846	      0.531	     26.050	    3.761	    6.233	    7.619	    5.911
 2001	    12	     8	    0.653	     18.768	     30.467	     76.051	      0.603	     25.430	    4.367	    6.194	    7.570	    5.942
 2001	    12	     9	    5.016	     19.492	     30.578	     81.950	      0.906	     21.639	    3.895	    5.496	    6.542	    5.106
 2001	    12	    10	    4.725	     20.252	     29.535	     80.484	      1.552	     18.694	    3.325	    4.914	    5.706	    4.396
 2001	    12	    11	    7.254	     20.249	     26.356	     84.279	      1.270	     12.826	    2.980	    3.340	    4.006	    2.904
 2001	    12	    12	   12.331	     20.937	     26.949	     86.609	      1.463	     12.766	    2.513	    3.373	    4.015	    2.936
 2001	    12	    13	   21.361	     20.048	     24.328	     92.891	      1.050	     12.529	    2.149	    3.086	    3.883	    2.760
 2001	    12	    14	   10.584	     20.396	     29.069	     85.014	      0.699	     19.873	    3.702	    4.923	    6.028	    4.656
 2001	    12	    15	    2.464	     19.704	     28.946	     82.459	      0.677	     22.028	    3.637	    5.367	    6.599	    5.111
 2001	    12	    16	    7.376	     18.557	     28.551	     78.773	      1.226	     24.648	    4.194	    5.969	    7.254	    5.614
 2001	    12	    17	    0.143	     17.207	     28.906	     71.090	      1.401	     29.834	    4.891	    7.091	    8.618	    6.714
 2001	    12	    18	    0.099	     16.608	     29.773	     69.710	      1.011	     30.345	    4.817	    7.244	    8.774	    6.851
 2001	    12	    19	    0.000	     17.539	     31.987	     66.151	      0.710	     29.470	    4.865	    7.225	    8.718	    6.909
 2001	    12	    20	    0.030	     19.447	     31.926	     68.652	      0.773	     26.642	    4.261	    6.641	    8.016	    6.381
 2001	    12	    21	    4.465	     21.215	     27.769	     86.105	      1.776	     17.272	    3.012	    4.357	    5.290	    4.024
 2001	    12	    22	   25.023	     20.988	     26.058	     85.149	      1.841	     11.074	    1.565	    2.972	    3.537	    2.521
 2001	    12	    23	    6.406	     18.740	     28.317	     70.997	      1.795	     27.674	    4.538	    6.572	    8.083	    6.300
 2001	    12	    24	    0.425	     19.136	     26.572	     68.811	      2.500	     25.721	    4.046	    5.880	    7.479	    5.759
 2001	    12	    25	    0.083	     16.867	     27.123	     70.283	      2.406	     27.162	    4.127	    6.417	    7.772	    5.954
 2001	    12	    26	    0.247	     17.993	     27.713	     72.577	      1.957	     24.858	    4.081	    6.003	    7.244	    5.566
 2001	    12	    27	    0.296	     18.660	     28.505	     76.795	      1.526	     21.737	    4.145	    5.446	    6.458	    4.955
 2001	    12	    28	    2.443	     20.715	     27.773	     83.750	      1.552	     18.702	    3.309	    4.649	    5.672	    4.331
 2001	    12	    29	    9.176	     18.996	     28.124	     81.230	      1.153	     20.007	    3.567	    4.978	    5.982	    4.558
 2001	    12	    30	    2.528	     20.010	     29.912	     79.432	      1.154	     24.363	    4.269	    6.028	    7.305	    5.738
 2001	    12	    31	    0.216	     20.536	     29.303	     77.920	      1.260	     20.286	    3.739	    5.129	    6.157	    4.773
 2002	     1	     1	    3.592	     19.292	     28.424	     78.416	      1.246	     25.142	    3.815	    6.030	    7.420	    5.769
 2002	     1	     2	    0.002	     18.340	     29.928	     66.785	      1.700	     30.847	    5.094	    7.461	    9.028	    7.125
 2002	     1	     3	    0.047	     17.572	     30.025	     65.528	      1.559	     29.908	    4.729	    7.302	    8.727	    6.853
 2002	     1	     4	    0.000	     17.879	     31.422	     64.513	      0.886	     29.756	    4.855	    7.285	    8.785	    6.957
 2002	     1	     5	    0.424	     19.216	     30.928	     69.403	      0.735	     22.475	    4.199	    5.651	    6.779	    5.307
 2002	     1	     6	    0.170	     20.439	     30.431	     74.741	      1.040	     21.799	    4.041	    5.525	    6.619	    5.191
 2002	     1	     7	    0.172	     19.343	     30.403	     69.478	      1.239	     27.614	    4.508	    6.785	    8.208	    6.491
 2002	     1	     8	    0.098	     17.382	     31.469	     69.197	      0.618	     26.905	    4.311	    6.594	    7.961	    6.258
 2002	     1	     9	    1.828	     20.919	     30.094	     74.816	      1.705	     25.659	    4.317	    6.354	    7.719	    6.121
 2002	     1	    10	   11.048	     19.648	     27.998	     76.243	      2.301	     19.199	    3.634	    4.939	    5.778	    4.402
 2002	     1	    11	    5.543	     18.955	     24.880	     83.998	      2.221	     10.419	    1.613	    2.916	    3.306	    2.279
 2002	     1	    12	   32.098	     17.883	     22.477	     93.043	      2.183	      8.061	    1.362	    2.268	    2.639	    1.687
 2002	     1	    13	   33.933	     20.441	     27.735	     89.007	      1.480	     16.680	    3.140	    4.259	    5.099	    3.848
 2002	     1	    14	    6.614	     20.170	     29.295	     86.361	      1.012	     19.402	    3.547	    4.913	    5.893	    4.545
 2002	     1	    15	    1.085	     19.915	     29.540	     77.429	      1.937	     26.338	    4.269	    6.478	    7.834	    6.170
 2002	     1	    16	    1.340	     19.578	     26.086	     78.483	      1.121	     19.251	    2.226	    4.577	    5.722	    4.308
 2002	     1	    17	    0.152	     17.084	     27.213	     72.608	      1.282	     26.820	    3.852	    6.251	    7.692	    5.901
 2002	     1	    18	    0.083	     15.919	     27.389	     67.403	      1.608	     29.192	    4.385	    6.789	    8.264	    6.344
 2002	     1	    19	    0.001	     16.184	     28.604	     73.144	      1.859	     28.201	    4.194	    6.850	    8.088	    6.244
 2002	     1	    20	    0.874	     19.226	     29.150	     77.525	      1.902	     23.278	    3.378	    5.868	    6.928	    5.384
 2002	     1	    21	    1.956	     21.207	     28.466	     82.867	      2.124	     19.639	    4.025	    4.941	    5.966	    4.612
 2002	     1	    22	   21.923	     21.457	     27.555	     88.352	      1.198	     11.927	    2.190	    3.203	    3.798	    2.779
 2002	     1	    23	    5.580	     20.576	     29.389	     82.383	      1.103	     20.904	    4.059	    5.232	    6.328	    4.926
 2002	     1	    24	   14.317	     20.580	     29.813	     80.295	      1.236	     21.780	    4.069	    5.482	    6.590	    5.159
 2002	     1	    25	    8.024	     20.766	     27.731	     85.097	      1.309	     13.859	    2.782	    3.661	    4.322	    3.210
 2002	     1	    26	   29.665	     20.138	     32.102	     77.322	      1.786	     25.157	    5.025	    6.647	    7.623	    6.086
 2002	     1	    27	    1.380	     22.202	     31.846	     76.819	      1.528	     26.268	    5.126	    6.652	    8.026	    6.485
 2002	     1	    28	   13.381	     21.355	     29.700	     83.960	      1.571	     16.508	    3.349	    4.431	    5.120	    3.939
 2002	     1	    29	   29.132	     20.438	     27.757	     83.049	      1.015	     14.290	    2.558	    3.715	    4.433	    3.298
 2002	     1	    30	    6.012	     19.651	     29.427	     82.621	      1.062	     17.649	    2.586	    4.596	    5.383	    4.116
 2002	     1	    31	    2.573	     21.466	     31.137	     80.076	      1.289	     23.337	    4.161	    5.937	    7.115	    5.669
 2002	     2	     1	    5.999	     20.720	     29.935	     80.817	      0.572	     16.866	    3.043	    4.307	    5.207	    4.006
 2002	     2	     2	    0.133	     19.525	     29.987	     73.008	      1.468	     29.056	    5.236	    7.032	    8.585	    6.811
 2002	     2	     3	    0.043	     16.391	     28.240	     69.101	      1.437	     23.461	    3.687	    5.804	    6.796	    5.184
 2002	     2	     4	    0.000	     16.671	     28.314	     67.155	      1.650	     27.928	    4.383	    6.681	    8.014	    6.198
 2002	     2	     5	    0.000	     16.652	     29.404	     67.053	      1.054	     27.577	    4.181	    6.645	    7.979	    6.202
 2002	     2	     6	    0.329	     18.959	     28.876	     67.913	      0.624	     18.019	    2.992	    4.512	    5.443	    4.140
 2002	     2	     7	    7.381	     18.457	     26.092	     82.220	      0.800	     16.995	    3.022	    4.133	    5.064	    3.751
 2002	     2	     8	    1.830	     17.449	     27.932	     80.284	      0.764	     23.616	    4.224	    5.618	    6.870	    5.267
 2002	     2	     9	    0.096	     17.412	     28.820	     73.042	      1.019	     27.231	    4.692	    6.482	    7.890	    6.137
 2002	     2	    10	    0.085	     16.019	     30.600	     68.885	      0.511	     27.584	    4.464	    6.583	    8.006	    6.246
 2002	     2	    11	    2.931	     18.505	     31.122	     69.708	      1.063	     25.353	    4.430	    6.379	    7.545	    5.951
 2002	     2	    12	    3.131	     19.959	     30.177	     79.421	      1.288	     18.584	    3.552	    4.912	    5.667	    4.388
 2002	     2	    13	   10.429	     20.235	     28.206	     81.567	      1.079	     13.810	    2.849	    3.676	    4.297	    3.196
 2002	     2	    14	   21.293	     19.599	     27.039	     84.105	      1.090	     16.304	    2.625	    4.085	    4.936	    3.692
 2002	     2	    15	    6.049	     20.344	     29.342	     85.358	      0.964	     19.406	    3.096	    4.889	    5.883	    4.558
 2002	     2	    16	    5.581	     20.111	     28.341	     83.681	      0.732	     17.894	    4.254	    4.448	    5.423	    4.142
 2002	     2	    17	    3.661	     20.479	     28.604	     78.796	      1.558	     22.317	    3.693	    5.462	    6.670	    5.204
 2002	     2	    18	    0.097	     19.564	     29.124	     73.568	      1.976	     26.304	    4.597	    6.403	    7.756	    6.106
 2002	     2	    19	    0.254	     19.498	     28.946	     73.162	      1.840	     21.645	    3.478	    5.481	    6.454	    5.009
 2002	     2	    20	    9.140	     19.220	     24.138	     89.764	      2.048	      7.747	    1.314	    2.291	    2.581	    1.685
 2002	     2	    21	   17.345	     20.252	     26.507	     89.848	      0.808	     12.548	    2.884	    3.227	    3.914	    2.846
 2002	     2	    22	    7.635	     20.037	     27.556	     86.498	      1.438	     18.948	    4.064	    4.675	    5.680	    4.341
 2002	     2	    23	    0.757	     16.754	     28.166	     76.225	      1.258	     26.280	    4.170	    6.258	    7.542	    5.828
 2002	     2	    24	    0.003	     17.428	     29.913	     69.100	      1.092	     25.800	    3.931	    6.339	    7.539	    5.893
 2002	     2	    25	    0.042	     19.142	     28.583	     72.442	      1.985	     24.513	    3.886	    5.994	    7.205	    5.625
 2002	     2	    26	    0.095	     18.834	     29.414	     73.771	      2.136	     24.128	    3.923	    6.119	    7.121	    5.572
 2002	     2	    27	    2.610	     20.641	     29.137	     81.400	      2.259	     16.589	    2.514	    4.541	    5.087	    3.900
 2002	     2	    28	    2.495	     20.314	     28.731	     80.864	      2.171	     18.334	    4.200	    4.809	    5.550	    4.274
 2002	     3	     1	    3.372	     20.215	     30.164	     77.547	      0.994	     20.217	    3.628	    5.139	    6.117	    4.787
 2002	     3	     2	    0.604	     20.372	     30.695	     82.612	      0.890	     18.730	    4.229	    4.847	    5.720	    4.471
 2002	     3	     3	    3.639	     21.436	     30.167	     76.743	      1.619	     21.059	    4.072	    5.383	    6.397	    5.058
 2002	     3	     4	    1.435	     21.060	     30.762	     75.263	      1.532	     23.174	    3.817	    5.897	    7.003	    5.580
 2002	     3	     5	    0.170	     21.297	     32.139	     72.301	      1.092	     23.464	    4.362	    6.020	    7.150	    5.753
 2002	     3	     6	    0.465	     21.592	     32.012	     71.666	      1.181	     20.734	    4.189	    5.448	    6.369	    5.094
 2002	     3	     7	    1.033	     21.209	     31.863	     71.310	      1.320	     23.671	    4.386	    6.093	    7.191	    5.781
 2002	     3	     8	    0.415	     21.628	     32.761	     71.929	      1.334	     24.141	    4.366	    6.297	    7.380	    5.983
 2002	     3	     9	    0.170	     21.552	     33.547	     70.190	      1.085	     24.013	    4.465	    6.289	    7.370	    5.998
 2002	     3	    10	    0.817	     22.551	     33.061	     71.502	      1.220	     24.174	    4.492	    6.269	    7.438	    6.072
 2002	     3	    11	    0.269	     22.254	     33.633	     68.181	      1.291	     24.334	    4.378	    6.411	    7.494	    6.131
 2002	     3	    12	    0.558	     21.856	     32.607	     71.044	      1.052	     21.259	    4.408	    5.569	    6.541	    5.273
 2002	     3	    13	    3.779	     20.689	     32.916	     73.913	      1.097	     21.619	    4.132	    5.737	    6.612	    5.311
 2002	     3	    14	    2.915	     22.178	     32.564	     77.535	      0.989	     19.004	    3.871	    5.049	    5.894	    4.729
 2002	     3	    15	    1.489	     20.568	     32.271	     75.164	      1.276	     23.345	    4.106	    6.086	    7.074	    5.686
 2002	     3	    16	    0.626	     22.244	     33.068	     74.414	      1.230	     22.090	    3.764	    5.837	    6.807	    5.531
 2002	     3	    17	    0.324	     22.636	     33.309	     72.248	      1.084	     21.942	    3.710	    5.770	    6.786	    5.532
 2002	     3	    18	    1.387	     22.054	     33.886	     67.152	      0.818	     22.831	    4.345	    5.941	    7.043	    5.755
 2002	     3	    19	    3.127	     21.827	     31.789	     75.872	      1.212	     19.346	    3.662	    5.117	    5.951	    4.753
 2002	     3	    20	    2.846	     20.469	     29.958	     81.201	      0.738	     16.677	    2.791	    4.287	    5.100	    3.951
 2002	     3	    21	    1.161	     21.518	     30.271	     76.893	      1.702	     18.780	    3.330	    4.937	    5.730	    4.520
 2002	     3	    22	    1.833	     19.093	     30.141	     67.486	      2.580	     22.879	    3.681	    6.076	    6.775	    5.345
 2002	     3	    23	    3.113	     20.190	     27.478	     80.326	      2.102	     11.893	    1.617	    3.403	    3.720	    2.727
 2002	     3	    24	    7.267	     20.928	     26.468	     92.515	      1.161	      9.042	    1.105	    2.530	    2.945	    2.067
 2002	     3	    25	    1.193	     19.561	     30.691	     81.354	      0.494	     19.658	    3.251	    4.889	    5.915	    4.648
 2002	     3	    26	    1.008	     21.258	     31.259	     75.365	      1.379	     19.978	    3.024	    5.248	    6.083	    4.848
 2002	     3	    27	    0.003	     21.080	     31.699	     69.292	      1.359	     22.134	    3.530	    5.746	    6.703	    5.387
 2002	     3	    28	    0.584	     20.751	     31.179	     72.873	      1.816	     20.511	    2.735	    5.490	    6.209	    4.944
 2002	     3	    29	    1.562	     21.912	     31.782	     73.494	      2.172	     20.575	    3.754	    5.600	    6.288	    5.060
 2002	     3	    30	    2.220	     21.924	     32.748	     64.846	      1.961	     22.237	    3.171	    6.043	    6.800	    5.528
 2002	     3	    31	    1.176	     20.598	     31.185	     71.276	      1.283	     17.436	    2.601	    4.723	    5.330	    4.196
 2002	     4	     1	    0.418	     19.600	     28.680	     76.454	      1.584	     16.497	    2.369	    4.363	    4.969	    3.811
 2002	     4	     2	    0.298	     18.636	     29.782	     78.907	      0.570	     17.002	    2.873	    4.294	    5.106	    3.934
 2002	     4	     3	    5.427	     20.290	     30.797	     74.704	      0.779	     18.945	    2.698	    4.826	    5.726	    4.523
 2002	     4	     4	    0.438	     19.930	     30.482	     74.799	      1.332	     20.739	    2.917	    5.337	    6.199	    4.913
 2002	     4	     5	    0.056	     19.938	     29.954	     68.788	      1.915	     20.525	    2.531	    5.363	    6.118	    4.833
 2002	     4	     6	    0.000	     19.267	     30.186	     67.642	      1.697	     18.420	    1.755	    4.989	    5.519	    4.315
 2002	     4	     7	    0.049	     19.123	     30.815	     67.679	      1.912	     20.462	    2.463	    5.553	    6.096	    4.820
 2002	     4	     8	    0.240	     19.338	     30.709	     69.824	      1.572	     21.130	    2.662	    5.540	    6.283	    4.984
 2002	     4	     9	    0.271	     20.055	     30.325	     69.594	      1.236	     18.193	    2.635	    4.770	    5.480	    4.308
 2002	     4	    10	    0.286	     19.969	     31.006	     65.381	      1.318	     20.942	    2.549	    5.430	    6.262	    4.993
 2002	     4	    11	    0.000	     19.537	     32.121	     63.978	      1.220	     21.450	    2.449	    5.656	    6.428	    5.155
 2002	     4	    12	    0.001	     19.328	     33.090	     62.086	      0.793	     19.624	    2.123	    5.184	    5.940	    4.757
 2002	     4	    13	    0.039	     21.214	     32.132	     64.647	      1.395	     18.767	    2.063	    5.097	    5.728	    4.597
 2002	     4	    14	    0.360	     20.786	     31.405	     66.979	      1.846	     19.455	    2.209	    5.300	    5.881	    4.704
 2002	     4	    15	    0.233	     21.182	     31.625	     67.000	      1.608	     18.948	    2.038	    5.133	    5.757	    4.613
 2002	     4	    16	    0.007	     21.611	     32.521	     65.486	      1.664	     19.007	    1.984	    5.265	    5.815	    4.697
 2002	     4	    17	    0.192	     21.141	     32.665	     64.140	      1.160	     18.406	    1.741	    4.995	    5.630	    4.532
 2002	     4	    18	    1.667	     21.074	     32.901	     68.709	      0.892	     16.079	    1.976	    4.412	    4.969	    3.966
 2002	     4	    19	    2.122	     20.810	     32.243	     68.144	      1.915	     18.417	    2.632	    5.250	    5.605	    4.497
 2002	     4	    20	    0.293	     21.479	     32.087	     65.586	      1.307	     16.337	    1.991	    4.539	    5.029	    4.012
 2002	     4	    21	    0.738	     18.912	     32.308	     65.597	      1.497	     18.269	    1.828	    5.185	    5.497	    4.368
 2002	     4	    22	    0.100	     20.374	     31.013	     67.377	      2.608	     18.285	    1.719	    5.254	    5.507	    4.380
 2002	     4	    23	    0.000	     20.871	     31.959	     62.532	      2.383	     18.477	    1.646	    5.357	    5.605	    4.500
 2002	     4	    24	    0.000	     20.425	     32.297	     57.275	      1.850	     18.732	    1.624	    5.318	    5.670	    4.556
 2002	     4	    25	    0.000	     20.790	     32.619	     57.061	      1.402	     17.521	    1.528	    4.917	    5.348	    4.295
 2002	     4	    26	    0.000	     20.349	     32.426	     55.018	      1.112	     15.946	    1.045	    4.463	    4.883	    3.881
 2002	     4	    27	    0.001	     20.089	     31.047	     64.573	      1.042	     15.204	    1.237	    4.148	    4.633	    3.632
 2002	     4	    28	    0.001	     20.193	     30.391	     64.446	      1.674	     14.968	    1.393	    4.251	    4.553	    3.553
 2002	     4	    29	    1.546	     20.250	     31.653	     65.459	      1.791	     16.754	    2.144	    4.816	    5.079	    4.037
 2002	     4	    30	    3.842	     19.192	     25.834	     83.677	      0.927	     10.725	    1.255	    2.806	    3.299	    2.381
 2002	     5	     1	    0.056	     17.054	     27.394	     75.324	      0.613	     14.256	    1.200	    3.565	    4.192	    3.143
 2002	     5	     2	    9.398	     19.664	     24.752	     83.989	      0.926	      9.346	    0.959	    2.440	    2.932	    2.060
 2002	     5	     3	    9.451	     17.589	     25.253	     89.019	      0.640	     10.059	    1.778	    2.622	    3.082	    2.173
 2002	     5	     4	   10.928	     17.706	     25.974	     87.696	      0.669	     11.213	    1.571	    2.889	    3.389	    2.448
 2002	     5	     5	    4.948	     19.067	     23.982	     87.039	      1.803	      5.818	    0.865	    1.880	    2.013	    1.260
 2002	     5	     6	   25.467	     17.961	     25.920	     84.410	      0.690	     10.439	    1.626	    2.735	    3.192	    2.285
 2002	     5	     7	    2.859	     18.748	     27.066	     82.737	      0.887	     13.783	    1.695	    3.483	    4.094	    3.090
 2002	     5	     8	    4.393	     18.181	     23.144	     90.483	      0.790	      9.313	    1.825	    2.353	    2.863	    1.973
 2002	     5	     9	   19.888	     16.415	     24.214	     86.145	      0.596	     11.072	    1.806	    2.753	    3.279	    2.324
 2002	     5	    10	    1.948	     17.080	     26.214	     79.336	      1.793	     16.430	    2.140	    4.141	    4.689	    3.570
 2002	     5	    11	    0.000	     18.017	     28.075	     75.810	      1.656	     17.143	    1.981	    4.444	    4.966	    3.857
 2002	     5	    12	    0.000	     17.448	     28.206	     74.782	      1.879	     16.729	    1.852	    4.490	    4.840	    3.743
 2002	     5	    13	    0.000	     18.881	     28.949	     70.989	      1.871	     16.783	    1.935	    4.506	    4.925	    3.856
 2002	     5	    14	    0.190	     18.873	     29.397	     69.641	      2.131	     16.643	    1.876	    4.628	    4.899	    3.844
 2002	     5	    15	    0.283	     20.241	     29.744	     70.456	      2.219	     15.297	    1.827	    4.342	    4.588	    3.605
 2002	     5	    16	   14.512	     18.865	     24.792	     87.302	      1.690	      7.914	    1.662	    2.328	    2.534	    1.728
 2002	     5	    17	   21.704	     18.247	     24.585	     87.918	      1.731	      8.811	    1.493	    2.513	    2.746	    1.903
 2002	     5	    18	   47.547	     18.977	     22.891	     84.481	      2.280	      8.624	    2.017	    2.236	    2.686	    1.840
 2002	     5	    19	   39.627	     18.412	     22.119	     88.432	      1.673	      7.292	    1.896	    1.945	    2.340	    1.529
 2002	     5	    20	   80.840	     17.859	     21.663	     89.969	      1.615	      4.694	    1.280	    1.509	    1.700	    0.971
 2002	     5	    21	   35.729	     15.694	     20.148	     84.834	      2.162	      8.537	    1.393	    2.146	    2.559	    1.680
 2002	     5	    22	    0.095	     11.717	     21.977	     80.951	      1.559	     13.506	    1.153	    3.325	    3.631	    2.577
 2002	     5	    23	    0.015	     12.527	     22.278	     77.462	      2.366	     14.353	    1.102	    3.610	    3.859	    2.783
 2002	     5	    24	    0.050	     12.628	     22.037	     76.632	      2.591	     16.107	    1.370	    3.841	    4.251	    3.117
 2002	     5	    25	    0.003	     12.482	     22.309	     74.840	      2.284	     15.981	    1.331	    3.835	    4.225	    3.098
 2002	     5	    26	    0.000	     12.220	     23.467	     70.992	      2.573	     16.210	    1.266	    4.150	    4.310	    3.182
 2002	     5	    27	    0.000	     13.755	     24.173	     68.592	      2.439	     13.344	    0.954	    3.696	    3.716	    2.702
 2002	     5	    28	    0.033	     13.831	     24.902	     68.608	      2.292	     16.035	    1.367	    4.185	    4.379	    3.282
 2002	     5	    29	    0.293	     13.940	     23.973	     69.128	      1.926	     10.916	    1.198	    3.144	    3.139	    2.210
 2002	     5	    30	    5.304	     16.009	     20.681	     81.999	      1.477	      6.925	    1.325	    1.888	    2.188	    1.379
 2002	     5	    31	   11.993	     15.975	     23.783	     88.766	      1.097	      8.725	    0.742	    2.415	    2.655	    1.811
 2002	     6	     1	    1.487	     16.118	     23.274	     83.272	      1.874	      8.934	    0.961	    2.551	    2.699	    1.845
 2002	     6	     2	    0.017	     17.035	     26.279	     77.176	      2.125	     14.517	    1.553	    3.868	    4.154	    3.155
 2002	     6	     3	    0.000	     16.887	     26.897	     73.418	      1.972	     14.455	    1.432	    3.930	    4.151	    3.160
 2002	     6	     4	    0.000	     16.582	     26.817	     72.298	      1.915	     15.447	    1.446	    4.091	    4.386	    3.361
 2002	     6	     5	    0.000	     15.755	     27.126	     70.254	      1.959	     14.866	    1.291	    4.117	    4.222	    3.213
 2002	     6	     6	    0.000	     15.953	     26.998	     72.661	      1.564	     12.626	    1.253	    3.570	    3.666	    2.731
 2002	     6	     7	    0.000	     17.721	     27.900	     65.702	      1.661	     14.155	    1.550	    3.871	    4.123	    3.166
 2002	     6	     8	    0.032	     15.949	     27.763	     67.281	      1.370	     14.609	    1.426	    3.935	    4.180	    3.191
 2002	     6	     9	    0.000	     16.460	     27.752	     66.709	      1.564	     15.008	    1.389	    4.047	    4.295	    3.299
 2002	     6	    10	    0.025	     15.828	     27.385	     69.729	      0.690	     13.092	    1.175	    3.338	    3.784	    2.842
 2002	     6	    11	    0.033	     17.136	     26.683	     73.882	      1.292	     13.099	    1.318	    3.451	    3.803	    2.865
 2002	     6	    12	    0.116	     16.909	     24.799	     85.216	      1.321	     10.795	    0.852	    2.865	    3.183	    2.298
 2002	     6	    13	    0.009	     15.570	     24.118	     84.782	      0.875	     11.066	    1.101	    2.796	    3.202	    2.295
 2002	     6	    14	    3.136	     15.268	     21.576	     87.951	      1.219	      7.757	    0.478	    2.111	    2.371	    1.548
 2002	     6	    15	    0.328	     14.990	     23.341	     85.286	      0.587	      8.779	    0.811	    2.275	    2.631	    1.788
 2002	     6	    16	    0.000	     14.523	     25.352	     78.785	      1.436	     14.530	    1.504	    3.712	    4.033	    3.020
 2002	     6	    17	    0.000	     15.995	     25.935	     75.532	      1.998	     13.528	    1.079	    3.696	    3.853	    2.889
 2002	     6	    18	    0.003	     15.706	     25.221	     72.348	      0.929	     11.899	    1.112	    3.042	    3.429	    2.508
