CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.9112	 km²
Elevation 	 764.5328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	     9	    1.177	      4.236	     17.455	     77.472	      0.479	     14.829	    1.195	    2.900	    3.432	    2.340
 1997	     6	    10	    0.004	      7.134	     19.834	     69.327	      1.117	     14.830	    1.278	    3.295	    3.648	    2.555
 1997	     6	    11	    5.437	      9.370	     16.539	     84.999	      1.070	      7.043	    1.102	    1.816	    2.027	    1.193
 1997	     6	    12	   12.560	     13.634	     20.306	     87.398	      1.000	      6.502	    1.347	    1.846	    2.047	    1.245
 1997	     6	    13	    1.777	     14.570	     24.651	     79.686	      1.700	     10.768	    1.312	    3.095	    3.126	    2.219
 1997	     6	    14	   51.511	     15.788	     21.362	     91.660	      1.177	      4.324	    2.252	    1.502	    1.585	    0.866
 1997	     6	    15	    7.507	     14.192	     20.326	     83.280	      1.141	     11.434	    1.682	    2.627	    3.166	    2.208
 1997	     6	    16	    0.172	      9.099	     18.291	     72.894	      1.448	     13.992	    1.092	    3.022	    3.487	    2.427
 1997	     6	    17	    2.182	      8.598	     16.158	     84.056	      0.422	      7.211	    0.754	    1.709	    2.035	    1.199
 1997	     6	    18	    0.317	     11.702	     21.885	     79.390	      1.404	     11.762	    1.734	    2.993	    3.210	    2.241
 1997	     6	    19	    0.490	     13.793	     25.400	     78.711	      1.321	     12.888	    1.698	    3.448	    3.628	    2.655
 1997	     6	    20	    4.820	     15.397	     24.890	     83.178	      1.328	     11.321	    3.072	    3.051	    3.282	    2.366
 1997	     6	    21	    1.722	     17.140	     27.153	     76.604	      1.549	     13.658	    1.722	    3.687	    3.961	    3.005
 1997	     6	    22	    0.740	     17.208	     27.241	     75.710	      1.505	     13.915	    1.731	    3.726	    4.030	    3.068
 1997	     6	    23	    0.008	     16.590	     27.218	     73.100	      1.300	     14.172	    1.693	    3.736	    4.076	    3.099
 1997	     6	    24	    0.000	     14.762	     26.579	     76.549	      0.963	     14.406	    1.520	    3.654	    4.059	    3.053
 1997	     6	    25	    0.000	     14.593	     26.449	     74.173	      1.073	     13.968	    1.646	    3.615	    3.943	    2.948
 1997	     6	    26	    0.124	     16.166	     24.999	     76.845	      1.062	      9.634	    1.442	    2.656	    2.893	    2.037
 1997	     6	    27	    8.073	     17.055	     21.203	     89.476	      0.907	      5.929	    2.365	    1.656	    1.971	    1.206
 1997	     6	    28	   20.348	     15.304	     18.772	     92.604	      0.634	      4.329	    0.804	    1.291	    1.565	    0.831
 1997	     6	    29	    9.599	     15.045	     19.104	     92.347	      0.434	      5.303	    1.670	    1.457	    1.784	    1.019
 1997	     6	    30	    8.854	     14.403	     17.300	     93.855	      0.631	      3.658	    0.624	    1.140	    1.398	    0.678
 1997	     7	     1	    2.243	     12.598	     17.083	     87.372	      1.453	      5.209	    0.611	    1.494	    1.710	    0.937
 1997	     7	     2	    0.101	     12.641	     23.756	     79.817	      1.075	     13.456	    1.762	    3.326	    3.682	    2.668
 1997	     7	     3	    0.077	     13.982	     24.525	     79.723	      0.934	      8.805	    0.500	    2.518	    2.646	    1.797
 1997	     7	     4	    0.478	     15.868	     23.764	     79.334	      1.237	     12.261	    1.619	    3.048	    3.499	    2.540
 1997	     7	     5	    0.003	     12.616	     22.121	     71.728	      1.951	     13.098	    1.093	    3.305	    3.552	    2.537
 1997	     7	     6	    0.000	     12.874	     23.706	     73.936	      1.247	     13.309	    1.466	    3.347	    3.658	    2.646
 1997	     7	     7	    0.000	     14.974	     25.026	     71.999	      1.063	     14.004	    1.659	    3.469	    3.930	    2.916
 1997	     7	     8	    0.001	     14.245	     24.304	     73.031	      1.416	     13.157	    1.362	    3.380	    3.685	    2.687
 1997	     7	     9	    0.000	     15.010	     24.852	     69.426	      1.287	     12.483	    1.566	    3.257	    3.562	    2.594
 1997	     7	    10	    0.000	     14.086	     25.549	     68.237	      0.885	     15.035	    1.671	    3.667	    4.170	    3.115
 1997	     7	    11	    0.000	     14.864	     24.815	     73.860	      0.526	     14.290	    1.582	    3.344	    3.995	    2.962
 1997	     7	    12	    0.000	     12.877	     23.568	     74.425	      1.335	     14.711	    1.588	    3.590	    3.988	    2.919
 1997	     7	    13	    0.000	     13.481	     24.600	     71.681	      1.013	     13.995	    1.565	    3.463	    3.876	    2.840
 1997	     7	    14	    0.000	     13.469	     25.772	     68.422	      0.458	     13.648	    1.511	    3.268	    3.830	    2.813
 1997	     7	    15	    0.003	     14.006	     26.456	     66.121	      1.172	     15.242	    1.783	    3.915	    4.257	    3.193
 1997	     7	    16	    0.000	     14.714	     25.635	     68.036	      0.939	     11.895	    1.434	    3.133	    3.441	    2.488
 1997	     7	    17	    0.195	     15.367	     27.564	     72.895	      0.642	     13.248	    1.768	    3.385	    3.842	    2.865
 1997	     7	    18	    0.052	     17.143	     24.846	     72.531	      1.884	     12.599	    1.657	    3.289	    3.662	    2.692
 1997	     7	    19	    0.001	     14.954	     25.549	     72.370	      1.440	     14.458	    1.664	    3.732	    4.076	    3.030
 1997	     7	    20	    0.624	     15.830	     24.041	     76.054	      0.979	      9.854	    1.330	    2.618	    2.944	    2.048
 1997	     7	    21	   18.012	     13.651	     19.078	     84.954	      1.291	      9.218	    2.315	    2.217	    2.652	    1.735
 1997	     7	    22	    0.038	      9.354	     20.977	     82.454	      0.408	     15.977	    1.550	    3.358	    4.063	    2.901
 1997	     7	    23	    0.003	      9.925	     21.685	     73.919	      1.179	     16.345	    1.515	    3.701	    4.199	    3.025
 1997	     7	    24	    0.003	     11.020	     22.274	     73.356	      1.790	     15.928	    1.562	    3.829	    4.177	    3.022
 1997	     7	    25	    0.005	     12.848	     23.098	     71.823	      1.908	     15.670	    1.791	    3.836	    4.222	    3.088
 1997	     7	    26	    0.005	     12.181	     23.627	     72.546	      1.547	     16.198	    1.647	    3.944	    4.342	    3.186
 1997	     7	    27	    0.003	     11.866	     24.126	     72.378	      1.041	     16.570	    1.660	    3.922	    4.439	    3.267
 1997	     7	    28	    0.001	     11.369	     24.996	     67.873	      0.751	     17.190	    1.727	    4.008	    4.602	    3.407
 1997	     7	    29	    0.000	     11.512	     25.406	     64.748	      0.957	     17.175	    1.792	    4.135	    4.624	    3.430
 1997	     7	    30	    0.000	     12.126	     25.877	     58.552	      1.352	     16.880	    1.793	    4.293	    4.599	    3.422
 1997	     7	    31	    0.000	     13.246	     27.246	     61.801	      1.167	     16.551	    2.106	    4.283	    4.616	    3.468
 1997	     8	     1	    0.000	     15.399	     28.483	     66.845	      0.956	     14.064	    2.216	    3.791	    4.104	    3.078
 1997	     8	     2	    0.000	     16.047	     28.350	     62.840	      0.966	     13.992	    2.210	    3.750	    4.103	    3.083
 1997	     8	     3	    0.255	     16.057	     27.431	     62.305	      1.617	     12.629	    1.839	    3.676	    3.734	    2.751
 1997	     8	     4	    7.178	     16.608	     22.662	     87.665	      0.698	      5.559	    0.752	    1.684	    1.917	    1.146
 1997	     8	     5	    6.252	     14.026	     18.402	     87.053	      2.241	      6.061	    0.652	    1.726	    1.961	    1.135
 1997	     8	     6	    0.539	     12.135	     22.850	     77.067	      2.369	     10.870	    1.331	    3.264	    3.103	    2.113
 1997	     8	     7	    0.030	     14.196	     25.707	     78.282	      1.027	     14.348	    2.262	    3.655	    4.074	    2.983
 1997	     8	     8	    0.095	     13.170	     20.975	     70.727	      1.679	     17.096	    2.036	    3.725	    4.523	    3.284
 1997	     8	     9	    0.000	      9.536	     18.847	     65.479	      2.369	     16.528	    1.568	    3.587	    4.154	    2.912
 1997	     8	    10	    0.000	      8.378	     19.356	     64.847	      1.907	     18.496	    1.734	    3.943	    4.549	    3.226
 1997	     8	    11	    0.000	      8.707	     22.649	     65.426	      1.363	     18.420	    1.821	    4.265	    4.710	    3.397
 1997	     8	    12	    0.000	     10.730	     25.109	     62.806	      0.780	     18.157	    2.093	    4.237	    4.855	    3.572
 1997	     8	    13	    0.000	     12.089	     25.676	     61.126	      1.299	     18.554	    2.126	    4.558	    5.037	    3.749
 1997	     8	    14	    0.000	     13.057	     27.328	     58.588	      1.673	     18.387	    2.166	    4.872	    5.109	    3.848
 1997	     8	    15	    0.000	     14.179	     27.872	     50.797	      1.816	     18.530	    2.164	    4.978	    5.216	    3.963
 1997	     8	    16	    0.000	     14.043	     28.201	     49.824	      1.815	     18.756	    2.231	    5.080	    5.284	    4.021
 1997	     8	    17	    0.000	     14.811	     28.467	     49.408	      1.700	     19.413	    2.270	    5.147	    5.498	    4.217
 1997	     8	    18	    0.000	     15.020	     29.249	     51.579	      1.769	     19.326	    2.355	    5.275	    5.519	    4.251
 1997	     8	    19	    0.000	     16.020	     29.865	     53.042	      1.354	     19.334	    2.522	    5.133	    5.589	    4.339
 1997	     8	    20	    0.089	     16.480	     29.352	     62.534	      0.818	     12.993	    2.329	    3.587	    3.916	    2.914
 1997	     8	    21	    3.597	     17.506	     26.454	     80.262	      0.773	     10.191	    2.117	    2.782	    3.157	    2.233
 1997	     8	    22	    1.038	     17.479	     25.112	     85.714	      0.801	     10.565	    2.456	    2.770	    3.232	    2.275
 1997	     8	    23	    8.577	     16.859	     22.530	     90.172	      0.750	      9.258	    2.251	    2.364	    2.850	    1.912
 1997	     8	    24	   10.969	     12.804	     23.731	     73.679	      1.176	     19.067	    2.766	    4.374	    5.143	    3.788
 1997	     8	    25	    0.729	     11.036	     24.900	     66.974	      1.012	     19.067	    2.248	    4.497	    5.118	    3.756
 1997	     8	    26	    0.001	     12.156	     26.875	     62.588	      1.256	     20.451	    2.442	    5.048	    5.601	    4.203
 1997	     8	    27	    0.000	     13.317	     29.934	     55.347	      1.419	     20.667	    2.519	    5.551	    5.851	    4.488
 1997	     8	    28	    0.000	     14.719	     30.682	     45.581	      1.295	     21.124	    2.518	    5.620	    6.069	    4.712
 1997	     8	    29	    0.000	     15.350	     30.617	     47.649	      1.215	     20.966	    2.616	    5.517	    6.054	    4.710
 1997	     8	    30	    0.000	     16.329	     30.556	     49.116	      1.506	     20.787	    2.704	    5.579	    6.049	    4.722
 1997	     8	    31	    0.000	     15.881	     31.070	     46.899	      1.174	     21.017	    2.722	    5.550	    6.116	    4.778
 1997	     9	     1	    0.000	     15.639	     31.291	     45.088	      0.885	     21.281	    2.737	    5.473	    6.189	    4.837
 1997	     9	     2	    0.000	     15.726	     31.684	     45.482	      0.806	     20.508	    2.795	    5.312	    6.002	    4.688
 1997	     9	     3	    0.005	     17.202	     28.575	     55.233	      0.586	     16.802	    2.815	    4.179	    4.956	    3.766
 1997	     9	     4	    0.002	     16.665	     29.879	     53.573	      0.717	     14.325	    2.547	    3.852	    4.316	    3.241
 1997	     9	     5	    0.308	     17.819	     27.357	     66.798	      1.166	     11.967	    1.871	    3.330	    3.667	    2.662
 1997	     9	     6	    4.914	     16.116	     29.651	     68.571	      0.615	     19.324	    3.012	    4.790	    5.631	    4.330
 1997	     9	     7	    0.177	     15.953	     29.526	     61.897	      1.500	     20.195	    3.097	    5.349	    5.854	    4.509
 1997	     9	     8	    0.000	     16.837	     33.449	     48.425	      0.984	     21.340	    3.212	    5.770	    6.361	    5.048
 1997	     9	     9	    0.000	     19.699	     35.341	     48.188	      1.702	     20.582	    3.367	    6.198	    6.325	    5.138
 1997	     9	    10	    2.240	     21.633	     32.940	     65.536	      1.549	     15.586	    2.985	    4.606	    4.872	    3.871
 1997	     9	    11	    0.002	     16.126	     27.327	     57.336	      1.257	     20.738	    3.327	    5.069	    5.923	    4.515
 1997	     9	    12	    0.077	     13.580	     27.098	     60.614	      2.038	     20.857	    3.107	    5.410	    5.831	    4.381
 1997	     9	    13	    3.606	     18.440	     32.530	     62.684	      1.436	     17.727	    3.358	    5.140	    5.387	    4.226
 1997	     9	    14	    8.541	     20.520	     30.001	     75.803	      1.379	     11.961	    2.102	    3.532	    3.776	    2.837
 1997	     9	    15	   13.353	     19.555	     25.946	     81.339	      0.696	     11.320	    2.127	    2.919	    3.523	    2.528
 1997	     9	    16	    3.290	     13.641	     25.636	     61.737	      1.270	     22.867	    3.071	    5.318	    6.282	    4.715
 1997	     9	    17	    0.009	     14.461	     28.636	     61.149	      0.802	     21.538	    3.109	    5.254	    6.130	    4.668
 1997	     9	    18	    1.157	     16.376	     28.582	     64.707	      1.144	     17.377	    3.255	    4.555	    5.113	    3.855
 1997	     9	    19	    0.556	     15.476	     27.173	     72.872	      1.700	     15.972	    3.149	    4.365	    4.671	    3.442
 1997	     9	    20	    8.088	     17.071	     24.226	     82.756	      1.305	     12.399	    2.451	    3.176	    3.721	    2.626
 1997	     9	    21	   14.655	     17.227	     26.350	     75.292	      0.874	     16.793	    2.930	    4.115	    4.922	    3.662
 1997	     9	    22	    0.047	     15.664	     25.875	     72.040	      1.002	     19.532	    2.406	    4.649	    5.557	    4.149
 1997	     9	    23	    0.000	     14.129	     27.132	     68.336	      1.421	     23.305	    3.473	    5.643	    6.514	    4.933
 1997	     9	    24	    0.000	     15.569	     30.545	     68.582	      0.871	     22.909	    3.722	    5.751	    6.649	    5.155
 1997	     9	    25	    5.175	     19.152	     25.624	     84.161	      0.889	     12.645	    2.644	    3.207	    3.873	    2.799
 1997	     9	    26	    2.729	     17.876	     22.189	     80.547	      2.046	      9.544	    1.711	    2.447	    2.981	    1.989
 1997	     9	    27	    0.009	     16.107	     26.230	     71.353	      1.959	     16.657	    2.586	    4.380	    4.855	    3.575
 1997	     9	    28	    0.004	     16.778	     30.940	     69.793	      1.057	     21.708	    3.699	    5.630	    6.401	    4.981
 1997	     9	    29	   16.852	     19.881	     27.385	     82.192	      0.801	     11.623	    2.275	    3.101	    3.651	    2.653
 1997	     9	    30	    5.873	     18.728	     26.859	     81.094	      1.633	     11.974	    1.831	    3.371	    3.714	    2.677
 1997	    10	     1	   18.915	     19.533	     25.831	     81.575	      1.078	     12.591	    3.036	    3.230	    3.879	    2.807
 1997	    10	     2	    3.793	     15.683	     22.903	     71.379	      1.947	     18.362	    2.278	    4.179	    5.162	    3.752
 1997	    10	     3	    0.000	     13.164	     23.521	     69.512	      2.380	     20.810	    2.349	    4.881	    5.683	    4.143
 1997	    10	     4	    0.116	     13.236	     28.884	     61.677	      2.208	     24.627	    3.792	    6.499	    6.926	    5.271
 1997	    10	     5	    0.962	     21.048	     31.965	     64.971	      1.991	     19.843	    3.931	    5.541	    6.090	    4.843
 1997	    10	     6	   11.672	     18.784	     26.635	     82.792	      0.689	     10.249	    1.749	    2.786	    3.256	    2.287
 1997	    10	     7	    1.291	     16.704	     24.948	     74.636	      2.359	     15.165	    3.032	    3.948	    4.464	    3.226
 1997	    10	     8	    0.265	     14.993	     26.532	     71.820	      2.710	     15.568	    2.446	    4.547	    4.561	    3.307
 1997	    10	     9	    0.030	     17.396	     31.947	     62.453	      2.110	     24.428	    4.354	    6.753	    7.244	    5.714
 1997	    10	    10	    0.305	     19.395	     31.568	     63.515	      1.726	     20.369	    4.714	    5.621	    6.175	    4.856
 1997	    10	    11	    3.415	     18.846	     29.852	     67.438	      1.368	     19.662	    4.165	    5.150	    5.901	    4.565
 1997	    10	    12	    0.120	     18.813	     33.314	     62.036	      1.079	     23.164	    4.449	    6.174	    7.013	    5.596
 1997	    10	    13	    0.000	     20.534	     34.124	     62.958	      1.046	     21.881	    4.473	    5.925	    6.742	    5.439
 1997	    10	    14	    0.000	     20.714	     32.090	     63.374	      1.953	     23.258	    4.507	    6.257	    7.073	    5.662
 1997	    10	    15	    0.009	     21.159	     34.751	     62.599	      1.186	     19.794	    4.354	    5.598	    6.172	    4.988
 1997	    10	    16	    6.611	     19.765	     29.207	     80.493	      0.698	     14.511	    3.697	    3.806	    4.490	    3.380
 1997	    10	    17	   24.213	     15.893	     23.985	     81.541	      2.186	     11.322	    1.343	    3.209	    3.443	    2.354
 1997	    10	    18	    4.771	     13.810	     23.932	     75.039	      2.446	     16.607	    3.186	    4.277	    4.711	    3.354
 1997	    10	    19	    0.090	     16.269	     23.243	     74.787	      2.289	     13.413	    1.335	    3.416	    3.969	    2.775
 1997	    10	    20	    5.762	     17.053	     22.184	     81.613	      2.294	     10.464	    1.436	    2.699	    3.218	    2.157
 1997	    10	    21	    7.214	     17.099	     23.412	     85.274	      1.307	     11.481	    1.057	    2.948	    3.503	    2.406
 1997	    10	    22	    0.032	     15.480	     27.156	     69.978	      1.194	     20.364	    2.829	    5.038	    5.868	    4.388
 1997	    10	    23	    0.000	     15.331	     28.226	     66.629	      1.635	     27.514	    4.341	    6.626	    7.801	    5.998
 1997	    10	    24	    0.002	     16.977	     26.127	     75.654	      1.159	     14.530	    2.083	    3.770	    4.357	    3.149
 1997	    10	    25	   10.537	     18.993	     23.390	     88.237	      0.595	      8.678	    1.725	    2.281	    2.816	    1.864
 1997	    10	    26	   32.076	     18.099	     23.911	     89.780	      0.869	     10.980	    1.085	    2.810	    3.409	    2.347
 1997	    10	    27	    2.138	     17.463	     28.094	     75.007	      1.230	     20.244	    2.316	    5.076	    5.961	    4.525
 1997	    10	    28	    0.001	     18.020	     31.722	     67.064	      1.037	     25.932	    4.423	    6.569	    7.710	    6.095
 1997	    10	    29	    2.124	     21.955	     31.144	     74.710	      0.772	     16.923	    3.845	    4.434	    5.279	    4.134
 1997	    10	    30	    6.662	     18.622	     28.317	     86.792	      1.422	     11.330	    1.807	    3.389	    3.584	    2.575
 1997	    10	    31	   16.142	     19.884	     30.187	     77.401	      1.183	     18.537	    3.755	    4.877	    5.654	    4.374
 1997	    11	     1	    6.128	     20.712	     32.177	     75.406	      0.695	     23.089	    4.738	    5.850	    7.046	    5.627
 1997	    11	     2	    0.498	     19.318	     32.158	     71.175	      1.292	     24.638	    4.814	    6.423	    7.430	    5.908
 1997	    11	     3	    7.612	     20.952	     29.933	     83.651	      0.601	     16.771	    3.775	    4.289	    5.184	    3.995
 1997	    11	     4	    2.486	     19.883	     28.395	     76.485	      1.535	     18.531	    2.849	    4.737	    5.601	    4.281
 1997	    11	     5	    0.121	     19.477	     30.216	     71.761	      1.982	     19.027	    4.009	    5.236	    5.782	    4.469
 1997	    11	     6	    3.269	     20.835	     29.719	     77.008	      1.346	     17.487	    3.748	    4.610	    5.379	    4.149
 1997	    11	     7	    0.731	     21.094	     32.094	     78.391	      0.521	     20.129	    3.091	    5.134	    6.208	    4.922
 1997	    11	     8	    3.590	     20.935	     31.641	     74.519	      0.751	     24.969	    4.306	    6.225	    7.580	    6.063
 1997	    11	     9	    0.358	     22.036	     34.023	     67.659	      0.743	     26.602	    5.110	    6.796	    8.209	    6.715
 1997	    11	    10	    0.383	     22.947	     34.403	     66.729	      0.836	     25.415	    5.108	    6.589	    7.912	    6.506
 1997	    11	    11	    3.355	     22.128	     33.008	     74.970	      0.746	     20.230	    3.655	    5.296	    6.300	    5.055
 1997	    11	    12	    6.829	     21.958	     28.141	     81.592	      1.056	     16.859	    3.713	    4.214	    5.197	    3.979
 1997	    11	    13	   11.263	     21.682	     27.621	     84.764	      1.144	     15.934	    4.016	    3.994	    4.918	    3.726
 1997	    11	    14	   21.173	     20.301	     28.175	     83.830	      0.608	     17.480	    3.371	    4.335	    5.323	    4.048
 1997	    11	    15	   13.169	     18.559	     23.891	     80.237	      2.101	     13.766	    3.227	    3.372	    4.158	    2.959
 1997	    11	    16	    4.738	     18.253	     23.600	     87.359	      2.106	      9.207	    1.723	    2.575	    2.953	    1.964
 1997	    11	    17	   23.156	     19.513	     22.490	     94.519	      1.666	      8.232	    1.597	    2.132	    2.704	    1.759
 1997	    11	    18	   29.764	     18.380	     21.931	     91.867	      1.725	      7.429	    1.340	    2.022	    2.475	    1.553
 1997	    11	    19	    7.602	     17.129	     25.034	     77.193	      2.384	     14.992	    2.291	    3.920	    4.469	    3.211
 1997	    11	    20	    0.076	     16.602	     27.968	     74.424	      1.498	     22.986	    2.796	    5.689	    6.675	    5.075
 1997	    11	    21	    3.878	     18.850	     28.225	     83.948	      0.923	     14.731	    3.091	    3.885	    4.528	    3.354
 1997	    11	    22	    8.460	     19.492	     26.862	     86.107	      0.452	     11.401	    2.090	    2.975	    3.608	    2.573
 1997	    11	    23	    3.094	     20.013	     30.083	     80.682	      0.602	     19.374	    3.800	    4.873	    5.903	    4.572
 1997	    11	    24	    9.077	     20.722	     28.452	     80.565	      0.533	     17.022	    3.864	    4.242	    5.220	    3.974
 1997	    11	    25	    0.152	     20.809	     26.277	     80.552	      1.894	     14.479	    3.137	    3.653	    4.467	    3.297
 1997	    11	    26	    4.219	     20.232	     27.393	     85.117	      1.312	     14.238	    2.948	    3.731	    4.411	    3.263
 1997	    11	    27	   24.153	     20.676	     24.475	     92.353	      0.845	      9.652	    2.081	    2.504	    3.123	    2.146
 1997	    11	    28	   69.525	     19.969	     26.249	     80.379	      1.421	     17.710	    2.465	    4.294	    5.324	    3.991
 1997	    11	    29	    0.071	     16.123	     27.866	     63.988	      1.894	     29.588	    4.883	    6.975	    8.415	    6.485
 1997	    11	    30	    0.038	     15.732	     28.153	     70.646	      1.605	     24.683	    3.732	    6.097	    7.099	    5.403
 1997	    12	     1	   16.038	     19.734	     24.294	     90.314	      1.180	      8.753	    1.395	    2.381	    2.868	    1.919
 1997	    12	     2	   22.327	     19.543	     28.576	     79.891	      1.333	     22.335	    4.508	    5.498	    6.661	    5.150
 1997	    12	     3	    0.667	     18.967	     27.384	     79.850	      0.777	     17.254	    3.274	    4.286	    5.203	    3.894
 1997	    12	     4	    1.985	     18.851	     27.710	     78.029	      0.732	     21.529	    4.079	    5.174	    6.376	    4.871
 1997	    12	     5	    1.028	     18.637	     29.593	     74.756	      0.802	     25.896	    4.513	    6.260	    7.652	    5.979
 1997	    12	     6	    0.431	     20.283	     28.965	     75.572	      1.076	     17.160	    4.070	    4.434	    5.262	    4.010
 1997	    12	     7	    4.342	     21.108	     28.007	     79.695	      1.035	     14.500	    2.601	    3.760	    4.519	    3.383
 1997	    12	     8	    3.188	     19.990	     29.852	     82.254	      0.658	     20.011	    4.003	    5.010	    6.078	    4.709
 1997	    12	     9	    1.252	     21.080	     28.828	     77.695	      1.133	     16.250	    3.869	    4.213	    5.026	    3.827
 1997	    12	    10	    7.547	     20.250	     29.587	     78.573	      0.951	     22.745	    4.258	    5.617	    6.847	    5.352
 1997	    12	    11	    1.363	     19.308	     29.640	     72.582	      1.439	     23.656	    5.283	    5.932	    7.064	    5.508
 1997	    12	    12	    0.616	     19.673	     30.446	     72.346	      1.578	     23.833	    4.256	    6.097	    7.164	    5.626
 1997	    12	    13	    7.557	     21.964	     29.905	     80.623	      1.329	     16.416	    3.004	    4.355	    5.122	    3.955
 1997	    12	    14	   26.457	     20.333	     25.032	     91.272	      1.274	      9.766	    2.026	    2.614	    3.158	    2.178
 1997	    12	    15	   34.482	     19.882	     27.412	     77.991	      1.358	     17.206	    2.597	    4.340	    5.221	    3.928
 1997	    12	    16	    0.121	     17.453	     29.364	     69.544	      0.615	     26.278	    4.138	    6.273	    7.686	    5.964
 1997	    12	    17	    0.357	     18.410	     28.411	     68.186	      2.432	     24.503	    4.339	    6.099	    7.202	    5.562
 1997	    12	    18	    0.718	     18.307	     26.726	     73.694	      2.249	     19.148	    1.951	    4.815	    5.674	    4.252
 1997	    12	    19	    2.481	     20.579	     30.647	     71.879	      1.586	     24.468	    4.376	    6.208	    7.393	    5.851
 1997	    12	    20	    3.281	     21.605	     31.072	     73.810	      1.093	     25.344	    4.788	    6.314	    7.708	    6.161
 1997	    12	    21	    2.343	     21.844	     30.114	     77.147	      0.831	     22.231	    4.796	    5.510	    6.787	    5.361
 1997	    12	    22	    1.179	     21.562	     32.975	     68.463	      1.237	     28.190	    5.244	    7.190	    8.619	    6.998
 1997	    12	    23	    1.056	     22.940	     33.333	     72.399	      0.933	     25.041	    5.741	    6.434	    7.770	    6.336
 1997	    12	    24	    2.745	     22.006	     31.806	     77.807	      0.439	     23.368	    4.576	    5.815	    7.183	    5.754
 1997	    12	    25	    1.360	     22.800	     33.608	     71.437	      0.920	     25.842	    4.961	    6.639	    8.013	    6.548
 1997	    12	    26	    0.461	     22.164	     31.362	     67.502	      0.895	     27.039	    4.846	    6.665	    8.236	    6.637
 1997	    12	    27	    4.540	     23.502	     32.689	     74.773	      1.086	     22.881	    4.886	    5.911	    7.128	    5.784
 1997	    12	    28	   11.272	     22.897	     30.592	     83.495	      1.024	     16.023	    2.941	    4.236	    5.047	    3.931
 1997	    12	    29	   11.473	     22.094	     30.147	     79.386	      1.041	     19.912	    3.682	    5.048	    6.133	    4.817
 1997	    12	    30	    4.118	     21.594	     32.046	     81.093	      0.709	     21.911	    4.738	    5.589	    6.753	    5.385
 1997	    12	    31	    5.415	     21.033	     31.427	     77.001	      0.500	     21.576	    4.736	    5.409	    6.614	    5.233
 1998	     1	     1	    0.361	     22.170	     32.177	     76.796	      0.949	     24.276	    5.242	    6.168	    7.468	    6.014
 1998	     1	     2	    3.884	     22.058	     31.459	     79.774	      0.504	     21.243	    3.665	    5.336	    6.556	    5.214
 1998	     1	     3	    3.150	     22.178	     31.868	     78.258	      0.782	     21.075	    4.914	    5.402	    6.524	    5.203
 1998	     1	     4	    1.206	     22.235	     32.198	     74.590	      1.021	     24.451	    4.704	    6.222	    7.522	    6.063
 1998	     1	     5	    0.460	     22.698	     32.165	     74.701	      1.176	     27.655	    5.541	    6.918	    8.478	    6.890
 1998	     1	     6	    6.074	     23.528	     31.276	     82.608	      0.984	     19.870	    4.204	    5.091	    6.199	    4.947
 1998	     1	     7	   14.567	     22.356	     29.415	     86.678	      1.048	     13.125	    3.129	    3.549	    4.181	    3.158
 1998	     1	     8	   30.776	     19.742	     23.174	     88.036	      1.651	     11.034	    1.916	    2.698	    3.457	    2.386
 1998	     1	     9	    0.523	     17.493	     24.432	     74.707	      2.466	     15.199	    2.137	    3.826	    4.523	    3.245
 1998	     1	    10	    0.064	     17.926	     24.495	     75.988	      1.729	     14.121	    1.720	    3.553	    4.254	    3.034
 1998	     1	    11	    0.832	     18.785	     28.476	     76.328	      1.096	     24.552	    4.090	    5.914	    7.234	    5.603
 1998	     1	    12	    0.568	     19.694	     31.433	     72.294	      0.708	     25.987	    5.085	    6.429	    7.816	    6.207
 1998	     1	    13	    0.437	     19.919	     29.912	     77.482	      0.657	     18.989	    4.444	    4.799	    5.789	    4.468
 1998	     1	    14	    2.623	     21.632	     29.953	     77.911	      0.739	     19.977	    3.166	    5.003	    6.127	    4.797
 1998	     1	    15	   10.467	     20.875	     29.336	     84.428	      0.784	     17.066	    3.525	    4.363	    5.261	    4.033
 1998	     1	    16	   10.799	     19.917	     28.662	     83.676	      0.632	     21.588	    4.496	    5.241	    6.471	    5.005
 1998	     1	    17	    2.733	     20.659	     30.919	     78.311	      0.961	     24.704	    4.687	    6.158	    7.471	    5.931
 1998	     1	    18	    2.839	     20.751	     31.886	     73.714	      0.486	     27.054	    4.758	    6.637	    8.192	    6.574
 1998	     1	    19	    0.574	     21.504	     32.037	     71.969	      1.465	     26.486	    4.759	    6.752	    8.071	    6.502
 1998	     1	    20	    0.607	     21.581	     31.109	     72.294	      1.830	     26.553	    4.489	    6.674	    8.050	    6.456
 1998	     1	    21	    0.125	     21.940	     31.389	     71.273	      1.386	     27.550	    5.169	    6.843	    8.368	    6.747
 1998	     1	    22	    0.826	     21.930	     31.586	     71.709	      1.034	     26.929	    4.621	    6.687	    8.197	    6.609
