CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -51.829   	 dd
Latitude  	 -15.737   	 dd
Area      	 50013.592 	 km²
Elevation 	 567.8049  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	     7	    2.003	     19.978	     30.484	     78.814	      0.444	     18.980	    3.409	    4.746	    5.780	    4.499
 1996	     4	     8	    5.759	     20.109	     28.767	     80.615	      0.693	     15.680	    3.946	    4.005	    4.815	    3.648
 1996	     4	     9	    8.488	     20.517	     29.963	     78.537	      1.172	     18.575	    4.012	    4.815	    5.666	    4.404
 1996	     4	    10	    9.187	     20.503	     30.231	     79.451	      0.869	     18.399	    4.269	    4.725	    5.623	    4.375
 1996	     4	    11	   13.336	     20.540	     28.481	     82.065	      1.063	     15.534	    3.860	    4.020	    4.776	    3.620
 1996	     4	    12	    7.940	     19.864	     29.149	     84.093	      0.507	     16.246	    3.053	    4.100	    4.970	    3.786
 1996	     4	    13	   12.659	     20.004	     26.991	     87.726	      0.495	     12.249	    2.298	    3.141	    3.829	    2.787
 1996	     4	    14	    5.753	     20.228	     27.980	     85.864	      0.820	     13.377	    2.593	    3.498	    4.160	    3.089
 1996	     4	    15	    7.967	     20.141	     28.940	     78.544	      1.279	     15.993	    3.845	    4.221	    4.899	    3.730
 1996	     4	    16	    1.065	     20.338	     29.512	     76.579	      1.013	     19.246	    3.671	    4.867	    5.825	    4.531
 1996	     4	    17	    0.640	     19.459	     30.223	     79.235	      0.541	     19.149	    3.451	    4.790	    5.789	    4.499
 1996	     4	    18	    1.566	     20.412	     30.183	     78.533	      0.843	     18.143	    3.479	    4.656	    5.537	    4.308
 1996	     4	    19	    4.224	     20.237	     28.093	     83.524	      0.855	     14.050	    2.969	    3.647	    4.342	    3.248
 1996	     4	    20	    9.350	     20.394	     27.803	     82.625	      1.226	     13.587	    2.159	    3.595	    4.211	    3.137
 1996	     4	    21	    2.541	     20.280	     28.803	     74.889	      1.338	     19.771	    3.453	    4.950	    5.936	    4.611
 1996	     4	    22	    0.935	     19.965	     28.952	     73.210	      1.259	     20.110	    3.321	    5.034	    6.022	    4.681
 1996	     4	    23	    0.087	     18.738	     29.861	     69.064	      1.083	     22.226	    3.777	    5.562	    6.590	    5.154
 1996	     4	    24	    0.570	     19.060	     30.009	     71.875	      0.909	     20.573	    3.429	    5.186	    6.151	    4.798
 1996	     4	    25	    0.690	     19.920	     30.330	     71.494	      0.966	     20.272	    3.496	    5.151	    6.111	    4.793
 1996	     4	    26	    1.192	     20.891	     30.458	     74.295	      0.941	     18.681	    3.176	    4.799	    5.702	    4.474
 1996	     4	    27	    2.072	     20.421	     29.201	     77.059	      0.913	     16.934	    3.009	    4.330	    5.161	    3.977
 1996	     4	    28	    1.194	     19.245	     29.584	     68.759	      1.697	     19.230	    2.687	    5.076	    5.765	    4.471
 1996	     4	    29	    0.157	     19.875	     29.034	     67.372	      2.248	     17.686	    2.495	    4.773	    5.343	    4.116
 1996	     4	    30	    0.208	     20.831	     29.018	     70.893	      1.860	     16.058	    2.871	    4.307	    4.920	    3.778
 1996	     5	     1	    0.937	     21.390	     29.954	     71.965	      1.386	     17.028	    2.836	    4.489	    5.230	    4.077
 1996	     5	     2	    1.772	     20.864	     30.313	     74.624	      0.649	     17.817	    2.973	    4.519	    5.446	    4.259
 1996	     5	     3	    0.803	     20.246	     30.024	     77.576	      0.837	     17.193	    3.048	    4.433	    5.242	    4.066
 1996	     5	     4	    2.835	     20.723	     29.909	     79.589	      0.710	     16.164	    3.476	    4.159	    4.964	    3.838
 1996	     5	     5	    4.840	     20.655	     28.367	     82.360	      1.009	     12.087	    2.694	    3.281	    3.800	    2.817
 1996	     5	     6	    3.337	     20.109	     28.142	     80.334	      1.493	     13.896	    2.870	    3.752	    4.278	    3.209
 1996	     5	     7	    1.695	     19.974	     29.337	     70.705	      1.293	     19.207	    2.876	    4.894	    5.764	    4.492
 1996	     5	     8	    0.002	     18.312	     30.273	     65.072	      1.118	     21.266	    3.321	    5.424	    6.300	    4.930
 1996	     5	     9	    0.000	     16.729	     29.825	     63.820	      0.984	     21.357	    3.017	    5.380	    6.238	    4.832
 1996	     5	    10	    0.012	     16.345	     30.670	     64.786	      0.600	     20.506	    2.986	    5.115	    6.025	    4.666
 1996	     5	    11	    0.123	     17.115	     30.674	     65.589	      0.532	     19.327	    2.987	    4.838	    5.733	    4.438
 1996	     5	    12	    0.530	     18.989	     29.325	     72.173	      1.069	     16.226	    2.546	    4.276	    4.906	    3.749
 1996	     5	    13	    0.036	     20.415	     30.356	     67.731	      1.468	     19.558	    3.238	    5.107	    5.904	    4.653
 1996	     5	    14	    0.014	     18.882	     30.938	     66.624	      1.104	     20.160	    3.067	    5.249	    6.035	    4.743
 1996	     5	    15	    0.472	     18.281	     31.091	     67.296	      0.634	     17.910	    2.365	    4.613	    5.395	    4.192
 1996	     5	    16	    0.179	     18.377	     31.520	     68.476	      0.555	     18.990	    2.430	    4.830	    5.710	    4.472
 1996	     5	    17	    0.121	     19.223	     31.555	     68.870	      0.485	     19.295	    2.559	    4.856	    5.824	    4.590
 1996	     5	    18	    0.129	     19.916	     31.557	     67.688	      0.850	     18.570	    2.492	    4.853	    5.643	    4.453
 1996	     5	    19	    0.183	     19.815	     31.716	     67.136	      0.827	     19.271	    2.589	    5.006	    5.842	    4.625
 1996	     5	    20	    2.187	     20.827	     31.185	     71.731	      0.755	     17.191	    2.740	    4.471	    5.271	    4.149
 1996	     5	    21	    2.820	     20.754	     29.992	     78.323	      0.819	     15.493	    3.055	    4.045	    4.762	    3.686
 1996	     5	    22	    2.258	     21.259	     30.637	     71.902	      1.068	     17.341	    2.617	    4.539	    5.309	    4.180
 1996	     5	    23	    1.951	     20.743	     29.110	     76.963	      0.685	     14.681	    2.179	    3.770	    4.515	    3.458
 1996	     5	    24	    6.195	     20.017	     30.576	     75.949	      0.547	     16.110	    2.294	    4.133	    4.924	    3.823
 1996	     5	    25	    3.270	     19.859	     27.388	     81.660	      1.289	     12.593	    1.845	    3.378	    3.888	    2.875
 1996	     5	    26	    1.384	     18.572	     27.101	     76.337	      1.031	     16.017	    1.990	    4.009	    4.759	    3.586
 1996	     5	    27	    0.001	     17.634	     29.176	     65.124	      1.063	     19.559	    2.568	    4.946	    5.739	    4.439
 1996	     5	    28	    0.000	     16.590	     29.320	     62.660	      1.250	     20.222	    2.510	    5.189	    5.880	    4.539
 1996	     5	    29	    0.002	     16.427	     29.109	     64.519	      1.173	     18.933	    2.101	    4.893	    5.521	    4.231
 1996	     5	    30	    0.218	     17.838	     28.881	     68.017	      1.310	     17.022	    1.901	    4.496	    5.053	    3.860
 1996	     5	    31	    0.052	     18.479	     29.126	     67.702	      1.361	     18.554	    2.289	    4.805	    5.495	    4.252
 1996	     6	     1	    0.000	     17.372	     30.335	     63.636	      1.404	     20.228	    2.433	    5.349	    5.950	    4.641
 1996	     6	     2	    0.000	     17.204	     31.109	     58.042	      1.375	     20.345	    2.343	    5.470	    6.004	    4.702
 1996	     6	     3	    0.000	     16.606	     30.480	     56.889	      1.422	     19.956	    2.234	    5.358	    5.849	    4.545
 1996	     6	     4	    0.000	     17.823	     29.402	     58.600	      1.961	     19.337	    2.223	    5.206	    5.688	    4.411
 1996	     6	     5	    0.018	     18.134	     29.053	     59.538	      1.898	     16.369	    2.120	    4.566	    4.887	    3.731
 1996	     6	     6	    0.000	     18.860	     29.070	     60.743	      2.082	     15.657	    1.690	    4.434	    4.717	    3.602
 1996	     6	     7	    0.000	     18.533	     30.027	     64.928	      1.856	     19.137	    1.977	    5.188	    5.681	    4.436
 1996	     6	     8	    0.000	     17.655	     30.568	     60.361	      1.611	     19.400	    1.908	    5.289	    5.739	    4.478
 1996	     6	     9	    0.001	     18.116	     30.484	     58.100	      1.816	     19.681	    2.022	    5.379	    5.830	    4.564
 1996	     6	    10	    0.000	     16.316	     28.781	     55.145	      2.003	     19.365	    1.748	    5.224	    5.608	    4.304
 1996	     6	    11	    0.000	     15.780	     28.933	     56.936	      2.089	     19.336	    1.741	    5.316	    5.585	    4.277
 1996	     6	    12	    0.000	     17.357	     29.080	     60.970	      2.124	     17.114	    1.340	    4.836	    5.059	    3.866
 1996	     6	    13	    0.001	     18.723	     29.550	     56.763	      2.384	     18.391	    1.682	    5.104	    5.465	    4.248
 1996	     6	    14	    0.001	     18.828	     28.637	     60.073	      2.356	     13.956	    1.164	    4.131	    4.243	    3.193
 1996	     6	    15	    0.000	     17.323	     29.742	     56.953	      1.786	     19.048	    1.681	    5.181	    5.598	    4.336
 1996	     6	    16	    0.000	     16.559	     30.593	     58.944	      1.556	     18.647	    1.636	    5.185	    5.492	    4.250
 1996	     6	    17	    0.002	     17.280	     30.381	     61.723	      1.399	     18.044	    1.542	    4.933	    5.348	    4.138
 1996	     6	    18	    0.000	     18.135	     31.238	     59.752	      1.385	     18.973	    1.688	    5.177	    5.661	    4.440
 1996	     6	    19	    0.000	     17.077	     31.718	     57.957	      1.426	     19.858	    1.645	    5.483	    5.882	    4.615
 1996	     6	    20	    0.000	     16.377	     30.713	     51.106	      1.570	     20.031	    1.546	    5.479	    5.862	    4.562
 1996	     6	    21	    0.000	     14.928	     30.088	     54.001	      1.747	     19.465	    1.364	    5.444	    5.628	    4.322
 1996	     6	    22	    0.001	     17.964	     30.720	     59.532	      1.374	     18.616	    1.545	    5.044	    5.539	    4.321
 1996	     6	    23	    0.000	     16.558	     31.059	     54.634	      1.294	     19.806	    1.557	    5.344	    5.822	    4.539
 1996	     6	    24	    0.000	     15.760	     30.440	     52.405	      1.666	     20.156	    1.455	    5.539	    5.859	    4.541
 1996	     6	    25	    0.000	     14.672	     29.288	     53.670	      1.770	     20.394	    1.367	    5.508	    5.828	    4.469
 1996	     6	    26	    0.000	     14.439	     30.125	     53.206	      1.289	     20.068	    1.315	    5.353	    5.769	    4.431
 1996	     6	    27	    0.000	     16.087	     30.853	     53.445	      0.993	     19.174	    1.298	    5.056	    5.626	    4.359
 1996	     6	    28	    0.000	     15.420	     32.046	     50.436	      0.454	     20.142	    1.344	    5.029	    5.908	    4.608
 1996	     6	    29	    0.000	     16.914	     31.789	     52.653	      0.728	     17.354	    0.999	    4.601	    5.194	    4.030
 1996	     6	    30	    0.000	     16.733	     31.922	     52.191	      1.221	     19.662	    1.413	    5.383	    5.824	    4.563
 1996	     7	     1	    0.000	     17.834	     30.024	     50.461	      2.150	     20.188	    1.347	    5.525	    5.938	    4.640
 1996	     7	     2	    0.000	     16.013	     29.633	     55.221	      2.067	     19.967	    1.221	    5.526	    5.790	    4.468
 1996	     7	     3	    0.000	     16.242	     30.259	     57.408	      1.526	     19.635	    1.200	    5.329	    5.736	    4.439
 1996	     7	     4	    0.000	     16.435	     30.592	     54.563	      1.189	     17.343	    1.015	    4.766	    5.140	    3.947
 1996	     7	     5	    0.000	     18.432	     31.251	     46.740	      1.761	     20.289	    1.266	    5.575	    6.039	    4.765
 1996	     7	     6	    0.000	     15.553	     29.385	     49.076	      1.980	     20.241	    1.091	    5.531	    5.835	    4.490
 1996	     7	     7	    0.000	     15.343	     29.606	     47.884	      1.442	     20.568	    1.142	    5.415	    5.923	    4.563
 1996	     7	     8	    0.000	     14.919	     29.761	     49.242	      1.630	     20.523	    1.121	    5.536	    5.900	    4.538
 1996	     7	     9	    0.000	     13.723	     29.497	     48.447	      1.593	     20.692	    1.056	    5.568	    5.882	    4.492
 1996	     7	    10	    0.000	     14.116	     29.737	     52.051	      1.351	     20.383	    1.068	    5.410	    5.830	    4.460
 1996	     7	    11	    0.000	     14.997	     30.288	     50.128	      1.029	     20.681	    1.080	    5.338	    5.971	    4.607
 1996	     7	    12	    0.000	     14.370	     31.350	     49.243	      0.698	     20.735	    1.040	    5.266	    6.005	    4.644
 1996	     7	    13	    0.000	     15.508	     31.855	     47.170	      1.224	     20.141	    1.046	    5.520	    5.913	    4.602
 1996	     7	    14	    0.000	     16.956	     31.420	     49.643	      1.616	     19.720	    1.083	    5.525	    5.840	    4.561
 1996	     7	    15	    0.000	     16.034	     31.240	     49.307	      1.564	     20.773	    1.046	    5.722	    6.083	    4.741
 1996	     7	    16	    0.000	     15.897	     30.079	     50.810	      1.912	     20.807	    1.006	    5.708	    6.039	    4.675
 1996	     7	    17	    0.000	     16.084	     30.334	     52.948	      1.957	     20.314	    0.943	    5.671	    5.927	    4.588
 1996	     7	    18	    0.000	     16.338	     29.925	     52.132	      1.528	     18.392	    0.921	    5.053	    5.407	    4.146
 1996	     7	    19	    0.000	     15.301	     30.263	     52.623	      1.402	     19.149	    0.951	    5.233	    5.583	    4.280
 1996	     7	    20	    0.000	     16.030	     31.296	     54.505	      1.466	     19.814	    0.867	    5.505	    5.831	    4.525
 1996	     7	    21	    0.000	     17.053	     32.226	     54.312	      0.934	     19.823	    0.891	    5.285	    5.909	    4.634
 1996	     7	    22	    0.000	     17.759	     33.565	     47.998	      0.572	     19.774	    0.877	    5.151	    5.971	    4.734
 1996	     7	    23	    0.000	     18.042	     31.097	     49.750	      1.892	     19.448	    0.882	    5.481	    5.804	    4.538
 1996	     7	    24	    0.000	     17.414	     29.470	     52.608	      2.027	     20.148	    0.837	    5.428	    5.911	    4.577
 1996	     7	    25	    0.000	     15.798	     28.799	     46.787	      1.900	     21.023	    0.804	    5.538	    6.049	    4.643
 1996	     7	    26	    0.000	     13.016	     28.858	     50.445	      1.301	     20.568	    0.748	    5.350	    5.812	    4.389
 1996	     7	    27	    0.000	     14.358	     30.535	     50.494	      1.317	     21.253	    0.804	    5.669	    6.126	    4.712
 1996	     7	    28	    0.000	     15.719	     30.662	     49.991	      1.382	     21.308	    0.820	    5.677	    6.207	    4.811
 1996	     7	    29	    0.000	     16.351	     30.406	     48.525	      1.426	     21.364	    0.790	    5.646	    6.240	    4.846
 1996	     7	    30	    0.000	     16.955	     30.219	     46.228	      1.844	     20.104	    0.727	    5.520	    5.918	    4.583
 1996	     7	    31	    0.002	     16.697	     30.102	     49.727	      1.798	     19.615	    0.662	    5.411	    5.773	    4.451
 1996	     8	     1	    0.001	     17.972	     29.881	     53.645	      2.085	     19.560	    0.680	    5.376	    5.801	    4.497
 1996	     8	     2	    0.057	     16.993	     29.793	     51.102	      1.817	     18.428	    0.519	    5.132	    5.457	    4.183
 1996	     8	     3	    0.000	     18.609	     31.111	     50.933	      2.158	     20.274	    0.756	    5.703	    6.069	    4.764
 1996	     8	     4	    0.000	     18.382	     31.682	     51.125	      2.124	     20.484	    0.821	    5.855	    6.142	    4.833
 1996	     8	     5	    0.000	     17.870	     31.887	     50.441	      1.604	     22.031	    0.802	    6.004	    6.561	    5.179
 1996	     8	     6	    0.000	     17.778	     32.681	     50.268	      1.301	     22.108	    0.778	    5.997	    6.613	    5.240
 1996	     8	     7	    0.000	     18.282	     33.462	     47.772	      1.380	     22.195	    0.760	    6.143	    6.692	    5.339
 1996	     8	     8	    0.000	     19.098	     33.643	     46.402	      1.519	     21.135	    0.710	    5.988	    6.431	    5.142
 1996	     8	     9	    0.000	     18.804	     33.959	     45.278	      1.270	     21.763	    0.725	    6.038	    6.612	    5.296
 1996	     8	    10	    0.095	     19.127	     33.820	     48.064	      1.345	     20.795	    0.706	    5.855	    6.343	    5.071
 1996	     8	    11	    0.157	     20.082	     34.259	     46.247	      1.036	     20.369	    0.646	    5.604	    6.272	    5.046
 1996	     8	    12	    0.170	     20.663	     34.500	     47.035	      0.962	     19.617	    0.621	    5.408	    6.081	    4.904
 1996	     8	    13	    0.000	     20.527	     33.199	     49.825	      1.540	     20.476	    0.622	    5.720	    6.285	    5.037
 1996	     8	    14	    0.112	     20.555	     32.339	     52.511	      1.732	     20.872	    0.586	    5.742	    6.371	    5.087
 1996	     8	    15	    0.080	     19.207	     31.966	     52.961	      1.310	     19.933	    0.525	    5.416	    6.043	    4.764
 1996	     8	    16	    0.000	     18.300	     33.403	     42.233	      1.116	     20.265	    0.529	    5.600	    6.155	    4.872
 1996	     8	    17	    0.000	     19.318	     31.895	     45.096	      1.686	     21.026	    0.595	    5.770	    6.356	    5.027
 1996	     8	    18	    0.001	     18.596	     31.280	     46.366	      2.168	     21.827	    0.557	    6.042	    6.529	    5.138
 1996	     8	    19	    0.000	     17.462	     30.982	     45.098	      2.009	     22.394	    0.544	    6.125	    6.628	    5.184
 1996	     8	    20	    0.000	     16.969	     30.738	     46.033	      1.852	     23.011	    0.552	    6.170	    6.766	    5.279
 1996	     8	    21	    0.000	     16.191	     30.486	     46.719	      1.617	     22.005	    0.551	    5.895	    6.447	    4.986
 1996	     8	    22	    0.000	     16.414	     31.631	     44.879	      1.744	     23.607	    0.543	    6.427	    6.948	    5.438
 1996	     8	    23	    0.032	     17.659	     30.728	     47.569	      2.203	     19.025	    0.352	    5.518	    5.703	    4.401
 1996	     8	    24	    0.019	     19.042	     30.502	     50.876	      2.360	     20.628	    0.442	    5.700	    6.193	    4.838
 1996	     8	    25	    0.000	     17.680	     31.147	     45.041	      2.162	     23.182	    0.520	    6.347	    6.873	    5.391
 1996	     8	    26	    0.000	     18.777	     31.965	     46.838	      1.910	     22.863	    0.512	    6.269	    6.868	    5.437
 1996	     8	    27	    0.001	     18.103	     32.908	     44.748	      1.476	     21.631	    0.444	    6.028	    6.531	    5.160
 1996	     8	    28	    0.000	     18.461	     33.950	     42.306	      1.101	     21.608	    0.457	    5.939	    6.579	    5.238
 1996	     8	    29	    0.000	     19.451	     33.616	     41.623	      1.334	     20.919	    0.404	    5.843	    6.408	    5.109
 1996	     8	    30	    0.000	     19.996	     33.183	     43.000	      2.011	     21.381	    0.469	    6.146	    6.547	    5.228
 1996	     8	    31	    0.000	     20.841	     33.083	     45.754	      2.251	     22.499	    0.508	    6.365	    6.900	    5.547
 1996	     9	     1	    0.000	     20.205	     33.884	     46.749	      1.627	     21.906	    0.458	    6.190	    6.733	    5.410
 1996	     9	     2	    0.000	     19.992	     34.430	     43.068	      1.473	     21.473	    0.458	    6.120	    6.620	    5.323
 1996	     9	     3	    0.000	     20.829	     35.228	     37.333	      2.080	     23.378	    0.484	    6.887	    7.242	    5.901
 1996	     9	     4	    0.631	     19.877	     35.012	     40.981	      1.631	     22.936	    0.439	    6.607	    7.067	    5.715
 1996	     9	     5	    0.001	     20.455	     34.870	     41.365	      1.594	     23.044	    0.439	    6.549	    7.117	    5.770
 1996	     9	     6	    0.000	     18.485	     34.739	     35.369	      1.790	     24.913	    0.428	    7.135	    7.574	    6.093
 1996	     9	     7	    0.000	     16.891	     33.544	     35.312	      2.209	     25.024	    0.411	    7.262	    7.480	    5.929
 1996	     9	     8	    0.000	     18.600	     33.260	     40.717	      2.154	     22.998	    0.420	    6.659	    6.969	    5.540
 1996	     9	     9	    0.000	     18.918	     33.546	     40.574	      2.205	     24.909	    0.424	    7.081	    7.544	    6.041
 1996	     9	    10	    0.000	     19.049	     33.249	     42.435	      2.101	     24.792	    0.410	    6.948	    7.504	    6.001
 1996	     9	    11	    0.000	     18.578	     33.345	     41.443	      2.091	     24.355	    0.398	    6.913	    7.362	    5.870
 1996	     9	    12	    0.000	     18.857	     33.490	     37.286	      2.127	     24.017	    0.394	    6.868	    7.285	    5.817
 1996	     9	    13	    0.003	     20.668	     32.733	     41.517	      2.132	     22.901	    0.346	    6.362	    7.011	    5.613
 1996	     9	    14	    0.000	     19.754	     32.719	     41.092	      2.099	     24.942	    0.391	    6.823	    7.560	    6.050
 1996	     9	    15	    0.000	     19.239	     32.431	     39.977	      2.008	     23.320	    0.328	    6.460	    7.062	    5.605
 1996	     9	    16	    0.000	     19.809	     32.364	     41.693	      1.696	     23.927	    0.338	    6.422	    7.258	    5.784
 1996	     9	    17	    0.794	     19.700	     34.035	     39.694	      1.415	     20.800	    0.282	    5.920	    6.415	    5.117
 1996	     9	    18	    0.031	     19.364	     34.875	     41.113	      1.595	     21.084	    0.270	    6.220	    6.514	    5.217
 1996	     9	    19	    0.060	     21.398	     33.764	     44.647	      2.249	     21.343	    0.369	    6.229	    6.627	    5.336
 1996	     9	    20	    0.037	     21.723	     33.232	     46.261	      2.324	     21.441	    0.302	    6.140	    6.651	    5.348
 1996	     9	    21	    0.001	     21.500	     33.117	     45.349	      2.682	     22.293	    0.285	    6.416	    6.890	    5.540
 1996	     9	    22	    0.000	     20.637	     34.210	     42.540	      2.555	     25.921	    0.354	    7.408	    7.960	    6.457
 1996	     9	    23	    0.000	     20.306	     35.453	     36.733	      1.770	     25.870	    0.335	    7.340	    7.986	    6.509
 1996	     9	    24	    0.000	     20.041	     35.993	     34.639	      1.656	     25.406	    0.315	    7.294	    7.861	    6.411
 1996	     9	    25	    0.130	     21.201	     36.379	     36.212	      1.793	     26.145	    0.330	    7.513	    8.149	    6.709
 1996	     9	    26	    0.093	     21.302	     36.431	     38.759	      1.501	     24.021	    0.288	    6.906	    7.517	    6.174
 1996	     9	    27	    0.015	     21.336	     36.043	     39.691	      1.398	     23.881	    0.316	    6.764	    7.462	    6.115
 1996	     9	    28	    0.002	     22.421	     34.869	     41.889	      1.992	     24.629	    0.315	    6.922	    7.686	    6.301
 1996	     9	    29	    0.125	     22.987	     33.940	     46.126	      1.664	     22.371	    0.270	    6.146	    7.000	    5.701
 1996	     9	    30	    0.234	     22.229	     33.988	     51.439	      1.176	     20.824	    0.410	    5.687	    6.517	    5.267
 1996	    10	     1	    0.340	     21.536	     34.496	     49.948	      0.750	     20.792	    1.848	    5.562	    6.501	    5.251
 1996	    10	     2	    2.347	     21.355	     30.835	     63.945	      1.206	     11.791	    1.628	    3.488	    3.800	    2.851
 1996	    10	     3	    8.646	     20.449	     28.764	     75.848	      0.605	     12.893	    1.833	    3.412	    4.071	    3.017
 1996	    10	     4	   15.079	     20.089	     28.990	     78.162	      1.165	     13.705	    2.231	    3.761	    4.292	    3.197
 1996	    10	     5	    8.925	     19.888	     29.884	     73.946	      0.982	     15.419	    2.608	    4.151	    4.784	    3.625
 1996	    10	     6	    2.940	     19.077	     31.228	     72.386	      0.711	     19.946	    2.767	    5.131	    6.071	    4.719
 1996	    10	     7	    2.648	     20.913	     31.069	     71.491	      0.736	     20.109	    2.288	    5.135	    6.178	    4.852
 1996	    10	     8	    0.417	     21.401	     31.901	     59.638	      1.166	     21.067	    2.049	    5.534	    6.497	    5.157
 1996	    10	     9	    0.449	     20.694	     33.060	     49.272	      1.637	     25.684	    1.664	    6.839	    7.855	    6.321
 1996	    10	    10	    0.018	     19.847	     33.298	     48.820	      1.342	     25.210	    1.240	    6.708	    7.690	    6.163
 1996	    10	    11	    0.000	     19.922	     34.256	     48.567	      1.045	     26.041	    1.160	    6.874	    7.978	    6.439
 1996	    10	    12	    0.256	     21.237	     34.362	     50.180	      1.119	     22.538	    1.002	    6.125	    7.007	    5.661
 1996	    10	    13	    0.030	     21.626	     33.897	     53.057	      1.086	     21.943	    0.885	    5.917	    6.832	    5.510
 1996	    10	    14	    1.001	     21.297	     34.425	     61.591	      1.107	     22.407	    2.308	    6.099	    6.976	    5.640
 1996	    10	    15	    3.169	     21.471	     33.803	     63.578	      0.903	     20.257	    1.860	    5.462	    6.326	    5.072
 1996	    10	    16	   14.966	     21.370	     28.186	     79.781	      0.799	     11.798	    2.087	    3.166	    3.775	    2.767
 1996	    10	    17	   12.216	     20.510	     30.000	     77.988	      1.384	     16.231	    2.341	    4.427	    5.040	    3.853
 1996	    10	    18	    2.938	     20.824	     31.572	     58.893	      1.386	     22.259	    3.140	    5.832	    6.814	    5.397
 1996	    10	    19	    0.001	     20.290	     32.746	     57.301	      1.410	     24.123	    2.115	    6.413	    7.377	    5.892
 1996	    10	    20	    0.096	     19.391	     33.073	     54.317	      1.265	     24.617	    1.549	    6.543	    7.493	    5.970
 1996	    10	    21	    0.253	     21.564	     33.102	     55.593	      1.417	     22.833	    1.415	    6.133	    7.065	    5.676
 1996	    10	    22	    0.270	     22.276	     32.891	     57.767	      1.216	     21.698	    1.578	    5.765	    6.750	    5.423
 1996	    10	    23	    0.216	     21.151	     32.941	     52.963	      1.336	     23.562	    1.166	    6.261	    7.257	    5.821
 1996	    10	    24	    0.000	     19.923	     33.889	     51.306	      1.108	     23.305	    1.163	    6.280	    7.169	    5.739
 1996	    10	    25	    0.089	     20.383	     33.804	     54.524	      0.905	     23.425	    1.074	    6.186	    7.220	    5.793
 1996	    10	    26	    0.598	     21.322	     33.074	     58.634	      0.774	     22.822	    1.121	    5.902	    7.053	    5.657
 1996	    10	    27	    1.203	     22.319	     32.477	     63.353	      1.027	     19.098	    1.638	    5.103	    5.978	    4.756
 1996	    10	    28	    4.504	     21.877	     30.525	     72.012	      0.866	     16.247	    2.449	    4.281	    5.092	    3.939
 1996	    10	    29	    3.372	     21.521	     32.326	     69.076	      0.669	     17.789	    3.058	    4.701	    5.569	    4.384
 1996	    10	    30	    6.485	     21.713	     31.605	     73.182	      0.917	     16.698	    2.563	    4.489	    5.242	    4.091
 1996	    10	    31	   11.053	     21.054	     28.928	     76.865	      1.119	     15.419	    2.862	    4.053	    4.802	    3.635
 1996	    11	     1	    4.265	     20.888	     30.496	     70.297	      0.743	     18.830	    2.990	    4.825	    5.803	    4.511
 1996	    11	     2	    8.877	     20.665	     29.713	     77.175	      0.931	     16.859	    2.294	    4.397	    5.216	    3.992
 1996	    11	     3	   10.666	     20.591	     28.305	     81.257	      0.921	     15.592	    2.661	    4.013	    4.825	    3.628
 1996	    11	     4	    8.295	     20.957	     30.355	     77.384	      1.004	     17.654	    2.382	    4.633	    5.468	    4.228
 1996	    11	     5	    1.118	     21.389	     32.505	     66.317	      1.197	     22.353	    2.516	    5.894	    6.902	    5.513
 1996	    11	     6	    0.631	     21.691	     32.944	     49.353	      2.030	     27.608	    2.761	    7.255	    8.468	    6.861
 1996	    11	     7	    0.000	     20.811	     32.821	     48.944	      1.692	     27.897	    2.257	    7.257	    8.503	    6.855
 1996	    11	     8	    0.343	     21.457	     32.295	     58.348	      1.940	     23.706	    2.104	    6.346	    7.290	    5.833
 1996	    11	     9	    0.530	     21.918	     31.971	     59.048	      2.036	     21.230	    1.701	    5.784	    6.574	    5.231
 1996	    11	    10	    0.468	     21.634	     30.936	     62.232	      2.108	     20.763	    1.580	    5.549	    6.395	    5.040
 1996	    11	    11	    2.752	     21.511	     31.298	     68.940	      1.431	     20.206	    1.864	    5.354	    6.243	    4.920
 1996	    11	    12	    2.644	     20.364	     33.061	     64.330	      1.493	     24.594	    2.042	    6.586	    7.534	    6.031
 1996	    11	    13	    1.223	     21.102	     32.054	     64.843	      1.436	     22.360	    2.173	    5.926	    6.879	    5.469
 1996	    11	    14	    5.223	     21.433	     30.785	     72.265	      0.959	     17.831	    2.813	    4.688	    5.545	    4.317
 1996	    11	    15	   10.210	     20.325	     29.864	     77.092	      0.810	     17.008	    3.026	    4.422	    5.255	    4.021
 1996	    11	    16	    8.618	     20.680	     29.962	     76.621	      0.913	     17.392	    3.232	    4.527	    5.375	    4.132
 1996	    11	    17	   30.022	     20.656	     25.696	     88.287	      0.538	      8.302	    1.341	    2.281	    2.778	    1.875
 1996	    11	    18	   11.417	     20.346	     26.681	     85.908	      0.665	     11.821	    2.147	    3.083	    3.746	    2.690
 1996	    11	    19	    7.480	     20.289	     28.995	     81.257	      1.008	     17.251	    3.137	    4.445	    5.299	    4.034
 1996	    11	    20	   10.095	     20.731	     28.027	     84.226	      1.139	     13.954	    2.817	    3.689	    4.367	    3.241
