CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -35.306   	 dd
Latitude  	 -8.638    	 dd
Area      	 1377.0529 	 km²
Elevation 	 361.4578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     9	    29	   23.161	     15.583	     22.686	     85.447	      0.673	     11.765	    2.228	    2.991	    3.646	    2.393
 1995	     9	    30	    3.341	     15.382	     24.257	     80.857	      1.308	     16.051	    2.093	    4.030	    4.801	    3.326
 1995	    10	     1	    2.192	     15.334	     26.078	     75.153	      1.024	     19.424	    3.558	    4.810	    5.758	    4.120
 1995	    10	     2	    1.724	     13.610	     26.978	     73.501	      0.721	     19.720	    3.342	    4.885	    5.803	    4.138
 1995	    10	     3	    0.846	     15.140	     25.220	     74.777	      1.191	     20.836	    2.853	    5.027	    6.096	    4.359
 1995	    10	     4	    0.430	     13.478	     26.238	     75.636	      1.005	     19.014	    2.169	    4.781	    5.586	    3.944
 1995	    10	     5	    0.642	     14.941	     26.539	     78.263	      0.839	     18.664	    2.749	    4.669	    5.563	    3.962
 1995	    10	     6	    9.313	     15.879	     22.011	     87.602	      0.772	     11.964	    3.348	    2.997	    3.698	    2.421
 1995	    10	     7	    2.319	     15.071	     25.432	     77.715	      0.617	     19.225	    2.991	    4.641	    5.681	    4.029
 1995	    10	     8	    3.170	     16.671	     26.982	     77.115	      0.778	     17.577	    3.151	    4.451	    5.349	    3.836
 1995	    10	     9	    9.872	     16.635	     24.679	     82.168	      0.674	     13.273	    3.071	    3.401	    4.124	    2.812
 1995	    10	    10	    6.986	     15.649	     24.549	     79.005	      0.527	     16.659	    3.324	    4.055	    4.995	    3.478
 1995	    10	    11	    1.009	     14.050	     25.239	     70.355	      0.856	     22.844	    3.350	    5.387	    6.592	    4.711
 1995	    10	    12	    0.683	     13.939	     25.483	     74.012	      1.246	     20.328	    2.952	    5.012	    5.936	    4.200
 1995	    10	    13	    6.238	     17.192	     24.469	     80.013	      1.740	     12.599	    3.120	    3.393	    3.956	    2.681
 1995	    10	    14	   48.809	     16.859	     20.042	     93.837	      1.411	      7.272	    2.436	    1.963	    2.480	    1.452
 1995	    10	    15	   14.356	     16.245	     22.794	     89.672	      0.646	     10.602	    2.863	    2.767	    3.375	    2.179
 1995	    10	    16	    9.344	     16.108	     22.937	     87.393	      0.602	     11.230	    3.003	    2.895	    3.540	    2.308
 1995	    10	    17	   12.175	     15.292	     21.908	     81.729	      0.911	     13.156	    3.249	    3.247	    4.000	    2.638
 1995	    10	    18	    8.907	     13.720	     26.266	     75.284	      0.798	     22.399	    3.860	    5.394	    6.517	    4.663
 1995	    10	    19	   16.531	     15.253	     21.848	     88.404	      0.973	     11.052	    2.550	    2.856	    3.456	    2.213
 1995	    10	    20	   13.827	     15.227	     24.798	     85.662	      1.191	     16.223	    4.189	    4.123	    4.884	    3.379
 1995	    10	    21	   22.362	     15.170	     21.454	     83.452	      1.052	     10.967	    2.313	    2.821	    3.426	    2.181
 1995	    10	    22	    4.897	     12.856	     20.810	     78.290	      1.494	     21.138	    2.693	    4.650	    5.899	    4.032
 1995	    10	    23	    0.111	      9.671	     23.241	     68.131	      0.923	     26.893	    3.813	    5.945	    7.290	    5.074
 1995	    10	    24	    0.038	      9.994	     26.175	     68.095	      0.851	     27.483	    4.196	    6.371	    7.647	    5.432
 1995	    10	    25	    0.001	     11.920	     27.477	     65.271	      0.878	     27.880	    4.177	    6.616	    7.950	    5.758
 1995	    10	    26	    0.007	     12.804	     28.752	     62.487	      0.809	     28.258	    4.301	    6.813	    8.182	    6.005
 1995	    10	    27	    0.146	     14.233	     29.633	     59.843	      0.973	     27.146	    4.437	    6.750	    8.010	    5.941
 1995	    10	    28	    1.367	     16.455	     28.130	     63.807	      0.872	     17.444	    3.004	    4.564	    5.361	    3.852
 1995	    10	    29	   15.957	     12.085	     19.159	     92.699	      1.722	      7.182	    1.353	    2.181	    2.378	    1.322
 1995	    10	    30	   20.184	     10.654	     12.580	     94.290	      1.752	      6.461	    1.551	    1.493	    2.076	    1.047
 1995	    10	    31	   33.805	     10.171	     14.159	     96.373	      1.393	      6.583	    1.967	    1.692	    2.123	    1.087
 1995	    11	     1	   19.531	     11.244	     19.790	     86.737	      1.404	     14.420	    3.259	    3.446	    4.139	    2.646
 1995	    11	     2	    8.673	     13.594	     20.361	     86.193	      1.265	     12.238	    1.884	    3.033	    3.691	    2.344
 1995	    11	     3	    6.368	     14.315	     20.529	     86.813	      0.876	     11.356	    2.291	    2.839	    3.492	    2.203
 1995	    11	     4	    9.852	     14.576	     21.707	     83.718	      1.094	     10.890	    2.474	    2.858	    3.405	    2.156
 1995	    11	     5	    1.525	     13.497	     26.526	     68.947	      1.417	     25.438	    3.658	    6.169	    7.351	    5.298
 1995	    11	     6	    0.433	     12.790	     26.966	     69.473	      1.114	     24.118	    3.428	    5.912	    6.985	    5.005
 1995	    11	     7	    0.695	     13.943	     27.364	     71.550	      0.703	     24.831	    4.230	    5.970	    7.256	    5.259
 1995	    11	     8	    0.513	     14.736	     28.055	     66.733	      0.803	     24.602	    3.919	    6.020	    7.269	    5.311
 1995	    11	     9	    0.179	     14.770	     28.649	     63.959	      0.938	     27.772	    4.502	    6.761	    8.173	    6.044
 1995	    11	    10	    3.911	     16.123	     29.413	     64.435	      0.985	     25.970	    4.462	    6.484	    7.785	    5.803
 1995	    11	    11	   12.093	     17.141	     26.357	     78.685	      0.658	     17.805	    3.989	    4.445	    5.441	    3.879
 1995	    11	    12	   15.169	     16.381	     23.782	     85.459	      0.809	     11.509	    2.940	    3.039	    3.651	    2.401
 1995	    11	    13	   26.923	     15.572	     19.630	     92.164	      0.501	      8.160	    1.731	    2.149	    2.694	    1.591
 1995	    11	    14	   13.530	     15.373	     23.236	     84.945	      0.957	     14.736	    3.417	    3.669	    4.468	    3.011
 1995	    11	    15	   11.253	     15.245	     24.794	     84.659	      1.084	     13.233	    3.403	    3.541	    4.106	    2.757
 1995	    11	    16	    9.444	     16.807	     24.922	     83.442	      0.714	     18.648	    3.571	    4.525	    5.615	    3.971
 1995	    11	    17	    1.392	     16.450	     27.070	     75.832	      0.843	     23.349	    3.940	    5.678	    6.968	    5.088
 1995	    11	    18	    7.424	     16.118	     25.036	     83.413	      0.533	     14.407	    3.106	    3.651	    4.451	    3.045
 1995	    11	    19	    2.964	     13.565	     24.004	     71.372	      1.293	     25.126	    3.867	    5.766	    7.149	    5.063
 1995	    11	    20	    0.376	     12.155	     21.759	     74.755	      1.359	     21.424	    2.999	    4.852	    6.009	    4.101
 1995	    11	    21	    0.921	     11.152	     22.658	     72.677	      1.354	     23.720	    2.918	    5.385	    6.581	    4.534
 1995	    11	    22	    0.196	     11.050	     23.863	     74.360	      1.003	     21.337	    3.056	    5.043	    6.033	    4.143
 1995	    11	    23	    3.173	     13.526	     24.696	     81.945	      0.969	     20.096	    4.939	    4.863	    5.864	    4.086
 1995	    11	    24	   28.183	     16.144	     22.382	     89.353	      0.774	     11.159	    1.922	    2.882	    3.531	    2.278
 1995	    11	    25	    7.908	     15.294	     24.923	     81.954	      0.612	     20.018	    4.149	    4.797	    5.928	    4.180
 1995	    11	    26	    2.582	     14.807	     26.593	     74.955	      0.614	     24.919	    3.922	    5.916	    7.299	    5.284
 1995	    11	    27	    1.954	     15.514	     28.516	     75.493	      0.805	     25.119	    4.956	    6.178	    7.484	    5.509
 1995	    11	    28	   12.476	     16.905	     25.780	     80.843	      1.151	     16.699	    3.783	    4.268	    5.120	    3.600
 1995	    11	    29	    2.145	     14.207	     23.796	     77.443	      1.432	     19.476	    2.760	    4.705	    5.697	    3.948
 1995	    11	    30	    3.506	     15.297	     23.980	     80.709	      1.203	     16.919	    2.496	    4.189	    5.071	    3.489
 1995	    12	     1	    3.064	     16.227	     26.345	     76.536	      0.623	     22.654	    3.955	    5.445	    6.742	    4.877
 1995	    12	     2	    1.389	     15.966	     28.260	     70.042	      0.565	     26.919	    5.066	    6.473	    7.996	    5.918
 1995	    12	     3	    1.217	     16.461	     28.029	     72.200	      0.744	     24.760	    4.733	    6.044	    7.410	    5.461
 1995	    12	     4	    3.212	     16.634	     25.114	     80.949	      0.610	     16.335	    3.624	    4.063	    4.995	    3.480
 1995	    12	     5	    3.945	     16.254	     25.167	     80.100	      1.089	     21.390	    4.627	    5.136	    6.352	    4.537
 1995	    12	     6	    2.701	     13.110	     25.228	     73.013	      1.494	     26.833	    4.021	    6.278	    7.647	    5.464
 1995	    12	     7	    7.826	     14.016	     25.716	     80.377	      0.955	     24.939	    4.571	    5.896	    7.223	    5.174
 1995	    12	     8	    7.800	     15.158	     27.701	     76.753	      0.953	     23.871	    4.637	    5.886	    7.088	    5.158
 1995	    12	     9	    2.187	     14.693	     24.807	     77.178	      1.379	     22.567	    3.813	    5.383	    6.581	    4.667
 1995	    12	    10	    1.305	     14.421	     24.103	     80.786	      1.363	     19.316	    3.096	    4.700	    5.678	    3.943
 1995	    12	    11	    2.937	     14.910	     26.021	     80.688	      0.778	     21.194	    4.520	    5.153	    6.277	    4.467
 1995	    12	    12	   12.245	     18.004	     23.889	     92.426	      0.832	     10.407	    2.707	    2.790	    3.395	    2.221
 1995	    12	    13	   48.941	     17.162	     21.635	     95.576	      0.633	      7.867	    2.446	    2.163	    2.673	    1.612
 1995	    12	    14	   21.050	     16.082	     22.189	     88.677	      1.298	     11.257	    2.563	    2.936	    3.555	    2.290
 1995	    12	    15	    3.807	     14.326	     23.168	     83.748	      0.951	     16.745	    2.119	    4.074	    4.967	    3.371
 1995	    12	    16	    1.152	     16.351	     27.269	     75.388	      0.585	     22.592	    3.835	    5.500	    6.774	    4.929
 1995	    12	    17	    0.530	     16.701	     27.334	     79.016	      0.613	     19.101	    3.877	    4.783	    5.825	    4.189
 1995	    12	    18	    5.786	     17.592	     27.115	     82.208	      0.559	     13.983	    3.330	    3.675	    4.425	    3.093
 1995	    12	    19	   19.155	     17.186	     24.353	     87.862	      0.656	     11.408	    2.591	    3.017	    3.659	    2.424
 1995	    12	    20	    9.036	     17.647	     26.347	     82.185	      0.658	     18.166	    3.744	    4.523	    5.568	    3.982
 1995	    12	    21	    6.759	     16.109	     26.131	     81.411	      0.444	     17.703	    4.157	    4.376	    5.381	    3.795
 1995	    12	    22	   10.392	     17.747	     26.851	     81.178	      0.717	     18.477	    4.273	    4.633	    5.673	    4.081
 1995	    12	    23	    9.783	     17.319	     26.018	     85.851	      0.932	     15.717	    3.237	    4.048	    4.873	    3.417
 1995	    12	    24	    9.161	     17.542	     26.474	     86.468	      0.821	     17.664	    3.933	    4.456	    5.430	    3.873
 1995	    12	    25	   18.985	     17.518	     26.095	     86.132	      0.782	     16.370	    3.646	    4.156	    5.061	    3.571
 1995	    12	    26	   16.675	     18.012	     26.914	     84.295	      0.921	     18.617	    4.581	    4.695	    5.723	    4.129
 1995	    12	    27	   13.490	     18.472	     25.636	     85.447	      1.307	     16.411	    4.008	    4.159	    5.088	    3.602
 1995	    12	    28	   19.439	     18.028	     24.881	     87.224	      0.977	     13.709	    3.870	    3.538	    4.314	    2.964
 1995	    12	    29	   15.122	     17.595	     24.741	     86.453	      1.268	     17.322	    4.433	    4.275	    5.285	    3.718
 1995	    12	    30	   20.358	     17.480	     25.180	     83.930	      1.372	     16.959	    3.897	    4.265	    5.195	    3.655
 1995	    12	    31	    5.162	     16.639	     26.092	     82.550	      0.765	     19.195	    4.323	    4.741	    5.807	    4.141
 1996	     1	     1	   21.953	     17.273	     21.224	     94.663	      0.654	      7.724	    1.723	    2.113	    2.633	    1.576
 1996	     1	     2	   35.761	     17.888	     22.027	     94.641	      0.933	      7.983	    1.953	    2.202	    2.718	    1.660
 1996	     1	     3	   26.780	     17.843	     23.350	     93.466	      1.025	      9.698	    2.418	    2.637	    3.193	    2.051
 1996	     1	     4	   22.385	     17.646	     24.912	     86.296	      0.905	     13.357	    3.355	    3.472	    4.209	    2.875
 1996	     1	     5	    8.193	     17.551	     27.899	     80.585	      0.889	     18.736	    4.182	    4.808	    5.770	    4.182
 1996	     1	     6	    7.554	     17.879	     25.201	     83.910	      0.663	     13.016	    2.874	    3.382	    4.126	    2.820
 1996	     1	     7	    8.575	     17.510	     24.703	     86.843	      0.662	     11.529	    2.565	    3.055	    3.703	    2.471
 1996	     1	     8	   11.483	     17.202	     25.597	     86.052	      0.565	     12.882	    2.362	    3.369	    4.081	    2.781
 1996	     1	     9	   16.902	     17.694	     22.554	     90.739	      0.791	      9.544	    1.962	    2.540	    3.138	    1.994
 1996	     1	    10	   16.826	     17.615	     24.398	     89.295	      0.857	     14.354	    3.215	    3.628	    4.467	    3.068
 1996	     1	    11	   15.172	     17.645	     24.912	     88.693	      0.984	     14.636	    3.133	    3.737	    4.557	    3.150
 1996	     1	    12	   13.141	     18.486	     24.168	     83.958	      1.337	     16.407	    4.027	    4.002	    5.045	    3.536
 1996	     1	    13	    2.790	     17.453	     27.702	     76.016	      0.857	     24.871	    4.185	    6.052	    7.473	    5.531
 1996	     1	    14	    1.868	     14.839	     28.537	     71.444	      1.018	     28.259	    4.529	    6.877	    8.319	    6.146
 1996	     1	    15	    1.263	     16.517	     28.349	     73.837	      1.045	     26.143	    4.300	    6.419	    7.813	    5.793
 1996	     1	    16	    2.360	     16.654	     28.012	     74.981	      0.613	     26.289	    4.552	    6.336	    7.843	    5.811
 1996	     1	    17	    3.165	     17.314	     28.850	     69.799	      1.135	     25.744	    5.126	    6.400	    7.764	    5.797
 1996	     1	    18	    5.834	     17.452	     29.265	     72.621	      0.980	     24.771	    4.621	    6.210	    7.514	    5.616
 1996	     1	    19	   11.503	     18.124	     27.718	     81.961	      0.471	     20.936	    4.693	    5.164	    6.399	    4.696
 1996	     1	    20	   14.081	     18.349	     28.452	     80.949	      0.626	     22.379	    4.770	    5.551	    6.841	    5.078
 1996	     1	    21	   18.799	     17.337	     27.834	     82.485	      0.459	     19.588	    4.152	    4.876	    5.995	    4.357
 1996	     1	    22	   13.898	     16.952	     28.710	     78.998	      0.667	     24.357	    4.714	    5.999	    7.347	    5.451
 1996	     1	    23	    7.680	     17.717	     29.199	     78.299	      0.590	     22.426	    4.678	    5.608	    6.856	    5.096
 1996	     1	    24	    8.079	     17.694	     28.452	     81.024	      0.743	     20.663	    4.217	    5.215	    6.329	    4.652
 1996	     1	    25	    2.681	     17.630	     30.080	     73.454	      0.585	     26.145	    5.638	    6.475	    7.947	    5.999
 1996	     1	    26	    4.227	     18.798	     30.034	     71.130	      0.711	     23.502	    5.362	    5.933	    7.239	    5.465
 1996	     1	    27	    5.033	     17.477	     30.450	     71.286	      0.502	     26.415	    5.109	    6.536	    8.033	    6.076
 1996	     1	    28	    5.367	     17.377	     30.380	     70.021	      0.453	     25.264	    5.088	    6.262	    7.695	    5.800
 1996	     1	    29	    1.407	     17.836	     29.323	     73.378	      1.204	     26.109	    4.411	    6.529	    7.908	    5.951
 1996	     1	    30	    2.187	     17.892	     30.112	     69.555	      0.800	     26.225	    4.419	    6.549	    7.980	    6.038
 1996	     1	    31	    2.877	     17.852	     30.135	     71.177	      0.477	     24.597	    4.551	    6.110	    7.513	    5.662
 1996	     2	     1	    6.282	     17.769	     29.709	     75.286	      0.766	     22.940	    4.794	    5.803	    7.019	    5.249
 1996	     2	     2	   10.743	     17.695	     27.477	     80.584	      0.589	     17.859	    2.946	    4.513	    5.507	    3.973
 1996	     2	     3	   25.328	     18.007	     26.621	     83.117	      0.574	     14.427	    3.041	    3.733	    4.539	    3.188
 1996	     2	     4	   12.237	     18.266	     25.988	     85.637	      0.729	     14.067	    3.614	    3.645	    4.432	    3.094
 1996	     2	     5	    9.995	     18.148	     24.686	     88.180	      0.845	     12.190	    2.271	    3.193	    3.888	    2.633
 1996	     2	     6	    8.097	     18.588	     26.250	     87.290	      0.825	     14.521	    3.604	    3.764	    4.571	    3.217
 1996	     2	     7	    7.726	     17.773	     27.594	     83.898	      0.665	     18.256	    4.324	    4.619	    5.621	    4.071
 1996	     2	     8	    8.540	     18.057	     28.875	     81.166	      0.584	     22.638	    4.378	    5.620	    6.907	    5.146
 1996	     2	     9	    5.224	     19.027	     28.540	     81.497	      0.701	     18.637	    4.777	    4.761	    5.796	    4.269
 1996	     2	    10	   14.898	     17.393	     28.746	     78.224	      0.698	     22.480	    5.017	    5.603	    6.828	    5.060
 1996	     2	    11	   30.397	     17.962	     26.519	     82.236	      0.727	     15.202	    4.470	    3.917	    4.746	    3.353
 1996	     2	    12	    8.731	     16.620	     26.776	     81.747	      0.581	     16.367	    3.788	    4.157	    5.034	    3.561
 1996	     2	    13	   11.914	     17.570	     23.145	     89.621	      1.404	     11.152	    2.000	    2.932	    3.564	    2.344
 1996	     2	    14	   17.876	     17.326	     23.778	     88.673	      0.994	      9.395	    1.928	    2.618	    3.098	    1.985
 1996	     2	    15	    3.040	     17.252	     27.266	     73.662	      1.390	     26.457	    4.716	    6.362	    7.858	    5.838
 1996	     2	    16	    7.918	     15.389	     27.864	     77.846	      1.131	     24.235	    4.083	    5.998	    7.180	    5.263
 1996	     2	    17	    5.689	     17.147	     27.948	     77.979	      0.827	     21.582	    4.612	    5.375	    6.528	    4.796
 1996	     2	    18	    7.770	     17.040	     28.132	     76.389	      0.614	     23.030	    4.666	    5.644	    6.933	    5.123
 1996	     2	    19	    9.895	     16.864	     27.814	     76.635	      0.575	     21.384	    4.214	    5.265	    6.454	    4.728
 1996	     2	    20	    7.942	     17.640	     27.193	     83.079	      0.446	     17.970	    4.536	    4.477	    5.514	    3.981
 1996	     2	    21	   14.708	     17.358	     26.840	     84.373	      0.489	     18.045	    3.907	    4.481	    5.514	    3.966
 1996	     2	    22	    3.625	     17.196	     27.526	     83.034	      0.688	     22.401	    4.367	    5.476	    6.735	    4.955
 1996	     2	    23	   11.260	     17.461	     26.292	     86.167	      0.672	     16.504	    3.770	    4.159	    5.075	    3.607
 1996	     2	    24	    8.634	     18.433	     27.965	     82.442	      0.521	     19.030	    4.458	    4.761	    5.856	    4.297
 1996	     2	    25	    9.605	     18.789	     28.157	     81.706	      0.697	     20.578	    4.640	    5.135	    6.310	    4.678
 1996	     2	    26	   17.720	     17.695	     28.253	     82.773	      0.542	     19.504	    4.641	    4.884	    5.970	    4.380
 1996	     2	    27	   10.019	     17.670	     27.674	     82.276	      0.655	     20.284	    4.681	    5.033	    6.166	    4.522
 1996	     2	    28	    5.574	     16.770	     29.270	     68.285	      0.773	     25.689	    4.322	    6.327	    7.701	    5.776
 1996	     2	    29	    1.289	     16.877	     28.909	     72.757	      0.799	     24.114	    4.696	    5.970	    7.246	    5.405
 1996	     3	     1	    6.707	     17.597	     27.533	     81.303	      0.612	     17.279	    4.115	    4.383	    5.320	    3.842
 1996	     3	     2	   10.224	     17.408	     26.892	     82.977	      0.340	     15.540	    3.033	    3.912	    4.815	    3.419
 1996	     3	     3	   16.484	     17.143	     26.120	     85.838	      0.452	     15.747	    3.580	    3.943	    4.843	    3.420
 1996	     3	     4	   20.267	     17.366	     26.075	     84.738	      0.665	     16.326	    4.032	    4.099	    5.006	    3.554
 1996	     3	     5	   14.998	     17.895	     26.532	     84.235	      0.596	     16.846	    4.276	    4.218	    5.176	    3.713
 1996	     3	     6	   30.725	     17.747	     25.592	     89.248	      0.701	     13.856	    3.564	    3.562	    4.328	    3.012
 1996	     3	     7	   15.018	     18.337	     27.048	     86.439	      0.437	     15.916	    4.129	    4.018	    4.943	    3.550
 1996	     3	     8	   11.020	     18.803	     25.129	     87.423	      0.829	     12.911	    3.257	    3.332	    4.083	    2.828
 1996	     3	     9	   13.745	     17.778	     25.691	     87.553	      0.526	     11.926	    3.358	    3.135	    3.801	    2.597
 1996	     3	    10	   13.750	     17.377	     23.748	     84.768	      1.264	     13.075	    2.984	    3.337	    4.063	    2.763
 1996	     3	    11	    1.894	     14.714	     23.901	     82.780	      1.224	     15.931	    2.922	    3.984	    4.741	    3.256
 1996	     3	    12	   13.832	     16.942	     20.706	     93.976	      0.602	      7.333	    2.087	    2.000	    2.496	    1.479
 1996	     3	    13	   20.492	     17.091	     24.845	     87.131	      0.602	     11.352	    2.274	    2.997	    3.613	    2.424
 1996	     3	    14	    7.118	     16.263	     26.250	     86.373	      0.654	     16.600	    3.807	    4.165	    5.036	    3.571
 1996	     3	    15	   10.590	     16.580	     27.382	     82.411	      0.496	     18.018	    4.325	    4.485	    5.465	    3.948
 1996	     3	    16	   18.814	     17.073	     26.914	     83.583	      0.572	     18.260	    4.161	    4.522	    5.531	    4.002
 1996	     3	    17	   12.810	     17.890	     26.897	     82.809	      0.476	     17.808	    4.141	    4.405	    5.433	    3.942
 1996	     3	    18	   13.421	     17.185	     27.549	     81.996	      0.601	     18.681	    3.974	    4.656	    5.668	    4.133
 1996	     3	    19	   16.656	     17.960	     26.968	     82.565	      0.668	     16.746	    4.056	    4.223	    5.141	    3.714
 1996	     3	    20	   10.499	     17.688	     26.275	     84.478	      0.411	     13.573	    3.142	    3.469	    4.246	    2.974
 1996	     3	    21	    9.962	     17.242	     25.549	     84.113	      0.815	     13.998	    3.568	    3.603	    4.332	    3.022
 1996	     3	    22	   10.103	     16.491	     24.861	     85.375	      0.974	     14.599	    2.916	    3.713	    4.454	    3.094
 1996	     3	    23	    5.114	     17.167	     25.789	     84.909	      0.834	     15.828	    4.106	    3.989	    4.827	    3.424
 1996	     3	    24	    6.863	     17.123	     26.402	     84.567	      0.802	     17.556	    3.104	    4.377	    5.309	    3.826
 1996	     3	    25	    1.762	     17.145	     27.794	     81.135	      0.693	     19.664	    3.452	    4.890	    5.931	    4.362
 1996	     3	    26	    1.613	     16.850	     28.541	     80.081	      0.773	     19.488	    3.996	    4.937	    5.895	    4.347
 1996	     3	    27	    5.324	     18.646	     28.833	     79.229	      0.621	     19.186	    4.190	    4.835	    5.883	    4.390
 1996	     3	    28	    4.778	     18.258	     27.147	     82.016	      0.580	     14.966	    3.738	    3.831	    4.648	    3.339
 1996	     3	    29	    3.933	     18.126	     27.931	     75.292	      0.733	     20.137	    4.253	    4.992	    6.094	    4.529
 1996	     3	    30	    0.221	     17.153	     28.324	     76.096	      0.685	     20.549	    3.237	    5.103	    6.182	    4.588
 1996	     3	    31	   11.123	     17.650	     28.467	     79.632	      0.292	     18.995	    2.969	    4.672	    5.774	    4.275
 1996	     4	     1	   12.000	     17.764	     28.269	     80.781	      0.731	     18.329	    4.376	    4.642	    5.585	    4.121
 1996	     4	     2	    0.673	     17.174	     28.704	     76.014	      0.933	     21.691	    3.651	    5.431	    6.505	    4.867
 1996	     4	     3	    0.027	     15.536	     29.024	     72.859	      0.465	     21.657	    3.160	    5.300	    6.437	    4.781
 1996	     4	     4	    0.002	     16.646	     28.517	     73.270	      0.880	     21.983	    3.373	    5.461	    6.550	    4.890
 1996	     4	     5	    0.017	     15.849	     26.964	     72.613	      0.998	     21.716	    3.451	    5.291	    6.373	    4.690
 1996	     4	     6	    0.000	     14.252	     27.810	     73.651	      0.374	     22.160	    3.235	    5.267	    6.455	    4.740
 1996	     4	     7	    0.283	     15.431	     28.837	     72.196	      0.516	     19.395	    2.779	    4.830	    5.798	    4.266
 1996	     4	     8	    0.091	     16.596	     26.923	     78.054	      1.043	     19.388	    3.303	    4.820	    5.768	    4.225
 1996	     4	     9	    2.751	     16.189	     27.608	     78.603	      0.603	     18.812	    3.723	    4.653	    5.619	    4.113
 1996	     4	    10	    4.824	     16.365	     27.505	     81.484	      0.442	     17.107	    3.042	    4.244	    5.158	    3.744
 1996	     4	    11	   12.459	     16.915	     25.107	     86.272	      0.238	     11.137	    2.770	    2.851	    3.516	    2.381
 1996	     4	    12	   13.634	     17.619	     23.052	     89.814	      0.426	      8.201	    2.096	    2.218	    2.724	    1.723
 1996	     4	    13	   12.964	     17.392	     23.054	     91.419	      0.874	      7.833	    1.988	    2.209	    2.624	    1.640
 1996	     4	    14	    9.524	     16.656	     24.093	     86.688	      0.676	     10.503	    2.384	    2.775	    3.321	    2.208
 1996	     4	    15	    4.519	     16.289	     25.696	     84.812	      0.768	     14.243	    3.244	    3.636	    4.327	    3.043
 1996	     4	    16	    3.600	     17.483	     26.081	     85.794	      0.860	     14.109	    3.458	    3.631	    4.331	    3.076
 1996	     4	    17	   12.006	     17.200	     23.881	     90.239	      0.713	      8.554	    2.345	    2.373	    2.813	    1.806
 1996	     4	    18	    7.835	     13.876	     19.374	     89.222	      1.261	      9.183	    1.459	    2.348	    2.841	    1.741
 1996	     4	    19	    0.808	     11.092	     20.937	     79.108	      1.390	     17.699	    2.309	    4.036	    4.843	    3.296
 1996	     4	    20	    1.305	     11.003	     20.398	     83.336	      1.266	     14.862	    1.933	    3.494	    4.141	    2.742
 1996	     4	    21	    0.227	     10.640	     21.348	     77.955	      0.808	     15.323	    1.988	    3.581	    4.267	    2.852
 1996	     4	    22	    0.001	      9.111	     23.086	     78.679	      0.546	     19.468	    2.426	    4.371	    5.262	    3.635
 1996	     4	    23	    0.012	      9.146	     24.164	     76.430	      0.511	     20.004	    2.570	    4.533	    5.439	    3.796
 1996	     4	    24	    0.023	     10.492	     24.879	     76.848	      0.827	     19.862	    2.573	    4.691	    5.497	    3.882
 1996	     4	    25	    0.003	     11.456	     25.717	     75.832	      0.871	     19.446	    2.565	    4.703	    5.470	    3.897
 1996	     4	    26	    1.498	     12.669	     24.881	     76.857	      0.874	     17.130	    3.192	    4.186	    4.900	    3.451
 1996	     4	    27	    3.077	     13.690	     19.777	     86.382	      1.462	      8.177	    1.710	    2.233	    2.587	    1.555
 1996	     4	    28	    1.165	     12.542	     19.910	     84.183	      1.358	      9.943	    1.350	    2.579	    2.987	    1.863
 1996	     4	    29	    0.143	     12.020	     23.393	     77.302	      0.993	     17.399	    2.644	    4.133	    4.876	    3.403
 1996	     4	    30	    0.690	     11.354	     23.902	     80.917	      0.470	     15.504	    2.213	    3.673	    4.400	    3.025
 1996	     5	     1	    0.202	     13.534	     22.737	     81.422	      0.410	     12.259	    1.814	    2.988	    3.633	    2.427
 1996	     5	     2	    3.434	     13.579	     22.224	     83.778	      0.966	     13.544	    1.670	    3.302	    3.935	    2.663
 1996	     5	     3	    0.544	     11.761	     21.440	     85.674	      1.077	     12.486	    1.351	    3.117	    3.599	    2.366
 1996	     5	     4	    0.393	     11.065	     22.418	     81.476	      1.038	     15.134	    1.893	    3.664	    4.238	    2.879
 1996	     5	     5	    0.690	     12.671	     22.377	     81.048	      0.768	     14.036	    1.631	    3.374	    4.023	    2.731
 1996	     5	     6	    0.555	     12.164	     22.630	     80.506	      0.758	     14.601	    1.871	    3.496	    4.149	    2.831
 1996	     5	     7	    0.029	     11.082	     23.212	     77.824	      0.406	     15.991	    2.131	    3.683	    4.465	    3.078
 1996	     5	     8	    0.084	     10.365	     23.774	     74.688	      0.577	     17.030	    2.193	    3.963	    4.706	    3.271
 1996	     5	     9	    0.373	     10.883	     23.032	     77.530	      0.313	     14.656	    1.512	    3.390	    4.124	    2.806
 1996	     5	    10	    6.246	     12.826	     19.722	     89.320	      0.307	      8.135	    2.129	    2.072	    2.540	    1.527
 1996	     5	    11	    0.881	     10.742	     20.752	     78.426	      1.047	     15.567	    2.096	    3.575	    4.249	    2.876
 1996	     5	    12	    0.423	      8.194	     22.140	     76.926	      0.588	     17.670	    2.126	    3.941	    4.686	    3.209
 1996	     5	    13	    0.042	      8.351	     23.663	     75.088	      0.705	     17.024	    1.898	    3.992	    4.603	    3.170
