CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.1229  	 km²
Elevation 	 829.0518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     6	    16	    1.432	     12.338	     19.901	     84.010	      0.774	      8.477	    0.941	    2.107	    2.431	    1.584
 1991	     6	    17	    1.528	     12.323	     19.889	     81.956	      1.521	      7.992	    1.983	    2.181	    2.325	    1.493
 1991	     6	    18	    0.867	     12.312	     23.441	     73.960	      2.391	     11.700	    1.489	    3.398	    3.222	    2.299
 1991	     6	    19	   27.097	     11.443	     20.229	     74.111	      4.366	      9.493	    4.803	    2.965	    2.635	    1.758
 1991	     6	    20	    4.927	      8.067	     15.244	     82.840	      1.062	      4.605	    1.580	    1.418	    1.488	    0.747
 1991	     6	    21	    8.787	      7.961	     14.356	     79.710	      1.110	     10.521	    1.395	    2.136	    2.594	    1.678
 1991	     6	    22	    4.149	      4.171	     12.928	     89.014	      0.838	      5.629	    1.260	    1.462	    1.573	    0.817
 1991	     6	    23	    0.617	      4.792	     11.934	     81.210	      0.921	     11.128	    0.941	    2.071	    2.528	    1.603
 1991	     6	    24	    0.280	      0.798	     15.474	     79.833	      0.931	     11.099	    0.689	    2.395	    2.505	    1.586
 1991	     6	    25	    1.178	      5.310	     17.697	     80.781	      1.234	     11.417	    1.541	    2.655	    2.784	    1.843
 1991	     6	    26	    0.869	      9.019	     21.355	     83.522	      1.514	      9.341	    1.312	    2.712	    2.569	    1.697
 1991	     6	    27	    0.856	     14.440	     22.918	     76.726	      2.822	      9.504	    0.828	    2.889	    2.762	    1.909
 1991	     6	    28	   10.458	      7.255	     18.014	     90.851	      2.177	      3.950	    1.581	    1.934	    1.380	    0.662
 1991	     6	    29	    1.632	      3.919	     13.707	     71.923	      2.302	     12.815	    0.772	    2.604	    2.859	    1.878
 1991	     6	    30	    0.000	      2.904	     14.612	     75.224	      0.609	     13.141	    0.681	    2.477	    2.914	    1.922
 1991	     7	     1	    0.000	      2.453	     16.066	     73.507	      1.260	     13.186	    0.775	    2.791	    2.961	    1.965
 1991	     7	     2	    0.000	      4.937	     17.282	     73.696	      1.506	     12.552	    0.700	    2.847	    2.981	    1.999
 1991	     7	     3	    0.348	      6.687	     13.162	     81.763	      2.035	      8.380	    0.405	    1.875	    2.134	    1.280
 1991	     7	     4	    0.341	      2.351	     10.205	     80.456	      1.435	      8.826	    0.587	    1.765	    2.015	    1.170
 1991	     7	     5	    0.001	      2.856	     15.066	     77.347	      1.584	     11.539	    0.815	    2.566	    2.649	    1.701
 1991	     7	     6	    2.865	      5.942	     13.754	     89.804	      1.163	      4.841	    0.050	    1.441	    1.482	    0.737
 1991	     7	     7	    0.372	      7.133	     16.445	     84.159	      0.771	     10.589	    0.907	    2.286	    2.656	    1.726
 1991	     7	     8	    0.804	      7.861	     20.165	     80.229	      1.437	     10.538	    0.991	    2.781	    2.772	    1.846
 1991	     7	     9	    0.800	     11.376	     20.930	     73.501	      1.967	      7.886	    0.455	    2.457	    2.313	    1.475
 1991	     7	    10	   18.895	      9.899	     17.076	     95.776	      1.868	      3.348	    2.713	    1.474	    1.289	    0.577
 1991	     7	    11	    9.267	      3.946	     11.751	     75.963	      2.743	     12.224	    1.049	    2.305	    2.703	    1.727
 1991	     7	    12	    0.289	      1.710	     11.297	     70.236	      1.489	      9.372	    0.670	    1.958	    2.128	    1.254
 1991	     7	    13	    0.014	     -0.051	      9.267	     70.968	      1.698	     13.489	    0.668	    2.240	    2.663	    1.665
 1991	     7	    14	    0.000	     -2.620	     10.230	     66.227	      0.472	     13.763	    0.631	    2.207	    2.640	    1.638
 1991	     7	    15	    0.000	     -1.029	     13.571	     75.987	      1.495	     12.504	    0.777	    2.604	    2.640	    1.658
 1991	     7	    16	    2.687	      3.468	     16.415	     86.132	      1.401	      9.414	    1.944	    2.400	    2.340	    1.439
 1991	     7	    17	    1.610	      8.679	     22.066	     76.224	      1.675	     12.651	    1.680	    3.370	    3.318	    2.311
 1991	     7	    18	    0.092	     12.822	     21.263	     76.299	      3.379	      8.859	    0.968	    2.798	    2.577	    1.699
 1991	     7	    19	    9.592	     13.440	     20.977	     82.263	      1.770	      9.007	    1.613	    2.442	    2.621	    1.737
 1991	     7	    20	    0.000	     13.457	     24.150	     68.539	      2.395	     13.659	    1.198	    3.733	    3.771	    2.754
 1991	     7	    21	    0.104	     14.233	     24.259	     65.741	      2.474	     13.456	    1.100	    3.672	    3.753	    2.745
 1991	     7	    22	   31.954	     10.548	     17.523	     90.751	      1.427	      3.062	    2.858	    1.350	    1.247	    0.537
 1991	     7	    23	   17.335	      6.535	     11.586	     90.388	      3.490	      4.151	    1.253	    1.339	    1.350	    0.614
 1991	     7	    24	    2.879	      4.039	     14.003	     71.413	      1.318	     14.430	    1.027	    2.742	    3.225	    2.132
 1991	     7	    25	    0.167	      3.275	     19.031	     66.169	      0.906	     15.079	    0.872	    3.234	    3.530	    2.405
 1991	     7	    26	    0.000	      6.613	     21.667	     61.686	      1.538	     14.827	    0.965	    3.681	    3.724	    2.608
 1991	     7	    27	    0.000	      9.540	     22.295	     64.482	      2.375	     14.932	    1.022	    3.913	    3.887	    2.773
 1991	     7	    28	    0.096	     11.331	     22.216	     65.721	      2.269	     14.840	    1.039	    3.734	    3.933	    2.826
 1991	     7	    29	    0.001	     12.402	     22.795	     67.372	      2.634	     14.496	    1.238	    3.778	    3.917	    2.826
 1991	     7	    30	    1.503	     13.260	     23.309	     59.163	      3.380	     13.264	    1.285	    3.764	    3.679	    2.636
 1991	     7	    31	   16.527	     12.825	     18.387	     81.996	      1.066	      4.131	    1.731	    1.389	    1.513	    0.760
 1991	     8	     1	   18.135	      1.237	     13.504	     85.352	      3.326	      6.736	    1.635	    2.344	    1.754	    0.934
 1991	     8	     2	    0.008	     -3.308	      7.686	     58.890	      1.943	     15.953	    0.720	    2.408	    2.881	    1.756
 1991	     8	     3	    0.003	     -1.587	     11.432	     66.198	      0.503	     15.891	    0.919	    2.602	    3.144	    1.989
 1991	     8	     4	    0.065	      0.541	     14.323	     65.266	      1.547	     10.552	    0.556	    2.479	    2.439	    1.466
 1991	     8	     5	   19.035	      7.884	     14.863	     92.572	      1.375	      4.492	    2.105	    1.462	    1.494	    0.722
 1991	     8	     6	   28.434	     11.927	     17.022	     92.834	      1.517	      5.361	    3.466	    1.575	    1.763	    0.953
 1991	     8	     7	    8.763	      9.239	     15.701	     87.584	      1.167	     10.295	    2.346	    2.249	    2.714	    1.716
 1991	     8	     8	    3.227	     10.251	     15.494	     89.943	      2.037	      6.015	    1.476	    1.659	    1.855	    1.017
 1991	     8	     9	    6.809	     12.524	     17.010	     93.344	      1.389	      4.957	    1.061	    1.471	    1.688	    0.889
 1991	     8	    10	    2.165	      9.165	     15.803	     75.732	      3.502	     10.404	    1.169	    2.422	    2.746	    1.735
 1991	     8	    11	    0.819	      6.774	     10.930	     85.172	      1.363	      6.320	    0.861	    1.420	    1.768	    0.928
 1991	     8	    12	    0.371	      7.380	     15.170	     82.420	      2.175	      8.756	    1.095	    2.184	    2.351	    1.403
 1991	     8	    13	    0.034	     10.399	     19.864	     79.130	      1.129	     11.858	    1.477	    2.831	    3.218	    2.151
 1991	     8	    14	    0.016	     10.664	     22.105	     80.237	      1.878	     15.394	    1.783	    3.796	    4.097	    2.899
 1991	     8	    15	    0.000	     12.008	     21.420	     71.804	      3.154	     16.236	    1.543	    3.911	    4.320	    3.087
 1991	     8	    16	    0.000	     10.436	     20.455	     66.374	      2.750	     15.842	    1.294	    3.764	    4.134	    2.901
 1991	     8	    17	    0.000	      9.361	     21.555	     62.042	      2.532	     17.447	    1.398	    4.229	    4.498	    3.196
 1991	     8	    18	    0.000	     10.169	     22.375	     59.193	      1.662	     15.878	    1.532	    3.887	    4.215	    2.980
 1991	     8	    19	    0.000	      9.928	     22.333	     63.673	      1.703	     16.189	    1.669	    3.953	    4.279	    3.025
 1991	     8	    20	    0.000	      9.807	     23.132	     66.448	      1.728	     16.702	    1.778	    4.160	    4.428	    3.152
 1991	     8	    21	    0.035	     11.147	     23.590	     70.733	      0.942	     13.352	    1.700	    3.356	    3.717	    2.586
 1991	     8	    22	    0.001	     12.026	     23.602	     71.289	      1.909	     15.447	    1.907	    3.975	    4.247	    3.030
 1991	     8	    23	    0.004	     12.760	     24.365	     65.949	      1.656	     15.687	    1.898	    4.014	    4.361	    3.142
 1991	     8	    24	    0.061	     12.255	     23.307	     69.933	      0.911	     14.791	    1.687	    3.548	    4.096	    2.899
 1991	     8	    25	    0.003	     11.848	     23.657	     72.245	      0.633	     14.085	    1.972	    3.369	    3.929	    2.758
 1991	     8	    26	    0.001	     12.489	     25.397	     64.928	      1.324	     14.740	    1.703	    3.895	    4.166	    2.983
 1991	     8	    27	    2.039	     13.365	     19.129	     88.286	      0.992	      6.329	    1.011	    1.787	    2.059	    1.187
 1991	     8	    28	    4.025	     14.114	     20.409	     87.824	      0.659	      8.614	    1.305	    2.187	    2.625	    1.664
 1991	     8	    29	    0.573	     13.189	     21.497	     85.836	      0.805	     11.063	    2.861	    2.727	    3.205	    2.141
 1991	     8	    30	    6.487	     15.376	     26.277	     73.499	      0.846	     13.819	    3.014	    3.554	    4.065	    2.940
 1991	     8	    31	    4.686	     13.330	     19.347	     91.237	      1.919	      7.530	    2.246	    2.117	    2.345	    1.416
 1991	     9	     1	    4.227	     10.112	     14.596	     80.667	      3.925	      8.559	    1.050	    1.933	    2.411	    1.422
 1991	     9	     2	    0.106	      9.126	     19.141	     68.676	      3.628	     14.380	    1.752	    3.584	    3.773	    2.530
 1991	     9	     3	    0.000	      8.712	     20.881	     65.399	      2.199	     19.613	    1.978	    4.435	    4.998	    3.521
 1991	     9	     4	    0.000	      8.567	     22.380	     61.104	      1.727	     19.361	    1.986	    4.546	    5.012	    3.548
 1991	     9	     5	    0.000	      9.428	     23.617	     58.849	      2.010	     19.962	    2.160	    4.878	    5.258	    3.774
 1991	     9	     6	    0.000	     10.992	     24.786	     58.999	      2.511	     19.810	    2.166	    5.115	    5.357	    3.894
 1991	     9	     7	    0.070	     11.828	     24.614	     64.547	      1.435	     17.165	    2.113	    4.303	    4.748	    3.405
 1991	     9	     8	    1.321	     13.524	     18.560	     86.322	      1.533	      8.969	    1.157	    2.214	    2.682	    1.672
 1991	     9	     9	    0.445	     12.219	     21.644	     77.180	      1.694	     14.501	    2.645	    3.535	    4.025	    2.776
 1991	     9	    10	    1.145	     11.553	     24.408	     72.413	      0.811	     18.816	    2.462	    4.375	    5.140	    3.708
 1991	     9	    11	    6.297	     13.645	     22.071	     75.082	      1.386	     17.868	    3.342	    4.035	    4.907	    3.509
 1991	     9	    12	    0.381	      9.902	     24.753	     63.703	      0.788	     20.679	    2.484	    4.739	    5.536	    4.001
 1991	     9	    13	    0.204	     10.767	     26.841	     61.575	      1.011	     21.061	    2.507	    5.123	    5.778	    4.246
 1991	     9	    14	    0.203	     13.091	     26.173	     71.880	      1.358	     14.453	    2.115	    3.965	    4.194	    2.979
 1991	     9	    15	   13.773	     13.403	     16.303	     94.491	      1.948	      6.101	    2.298	    1.558	    1.995	    1.097
 1991	     9	    16	    3.153	     14.053	     22.468	     85.093	      1.566	     11.079	    1.979	    2.968	    3.296	    2.201
 1991	     9	    17	    0.300	     15.019	     26.042	     75.024	      1.925	     16.751	    2.901	    4.432	    4.849	    3.536
 1991	     9	    18	   16.139	     13.073	     20.364	     91.209	      1.203	      7.915	    2.134	    2.215	    2.475	    1.505
 1991	     9	    19	    8.887	      7.621	     17.683	     71.687	      1.903	     21.545	    2.412	    4.243	    5.257	    3.614
 1991	     9	    20	    0.001	      5.614	     21.828	     64.183	      1.268	     22.427	    2.558	    4.906	    5.579	    3.894
 1991	     9	    21	    0.000	     11.114	     24.871	     65.716	      1.755	     20.862	    2.820	    5.113	    5.679	    4.113
 1991	     9	    22	    5.883	     11.782	     19.066	     88.259	      1.212	      7.412	    1.714	    2.086	    2.318	    1.357
 1991	     9	    23	    2.898	      5.714	     16.583	     65.031	      1.691	     21.972	    2.291	    4.190	    5.182	    3.503
 1991	     9	    24	    0.002	      5.667	     18.853	     69.347	      1.766	     22.323	    2.427	    4.584	    5.396	    3.696
 1991	     9	    25	    0.000	      8.430	     19.159	     73.832	      2.422	     15.985	    2.467	    3.739	    4.169	    2.783
 1991	     9	    26	    0.244	     11.201	     21.509	     73.310	      2.654	     20.656	    2.883	    4.658	    5.486	    3.888
 1991	     9	    27	    0.087	     11.561	     21.831	     72.123	      2.613	     18.656	    3.355	    4.400	    5.044	    3.544
 1991	     9	    28	    2.683	     10.898	     18.363	     85.764	      1.428	      6.217	    1.618	    1.920	    2.023	    1.111
 1991	     9	    29	    0.317	      8.093	     15.643	     70.932	      0.757	     13.431	    2.772	    2.799	    3.469	    2.195
 1991	     9	    30	    7.417	      4.944	     11.555	     91.870	      0.981	      7.140	    1.741	    1.660	    1.967	    1.025
 1991	    10	     1	    5.882	      5.823	     18.443	     70.209	      1.539	     21.475	    2.419	    4.384	    5.221	    3.540
 1991	    10	     2	    0.126	      7.158	     18.810	     75.945	      1.949	     16.272	    1.710	    3.732	    4.178	    2.759
 1991	    10	     3	    0.246	      9.619	     18.578	     69.486	      2.379	     19.397	    2.665	    4.045	    4.985	    3.408
 1991	    10	     4	    0.118	      9.717	     21.169	     74.004	      1.889	     18.260	    2.563	    4.249	    4.855	    3.344
 1991	    10	     5	    8.328	     12.525	     21.086	     83.875	      2.302	     14.335	    3.417	    3.534	    4.039	    2.732
 1991	    10	     6	   51.023	      9.092	     16.805	     96.462	      2.684	      7.271	    2.796	    2.208	    2.207	    1.231
 1991	    10	     7	   11.012	      7.105	     14.776	     77.763	      2.582	     17.465	    3.128	    3.313	    4.258	    2.765
 1991	    10	     8	    0.624	      5.144	     17.553	     71.282	      2.094	     20.135	    2.419	    4.167	    4.863	    3.233
 1991	    10	     9	    6.072	      9.578	     16.356	     85.626	      1.464	     10.863	    2.633	    2.497	    3.004	    1.841
 1991	    10	    10	   11.584	     11.220	     18.339	     82.285	      1.769	     17.705	    2.728	    3.691	    4.683	    3.177
 1991	    10	    11	    0.003	      9.049	     21.744	     72.184	      0.470	     24.307	    3.418	    5.074	    6.281	    4.444
 1991	    10	    12	    0.002	     10.920	     24.737	     64.659	      2.342	     25.431	    3.594	    6.012	    6.850	    4.991
 1991	    10	    13	    0.000	     12.127	     27.261	     58.630	      2.746	     24.969	    3.352	    6.494	    6.953	    5.156
 1991	    10	    14	    0.008	     15.914	     30.876	     60.749	      2.959	     24.010	    3.703	    6.911	    7.080	    5.448
 1991	    10	    15	    0.090	     20.259	     31.312	     58.104	      3.259	     20.912	    3.792	    6.053	    6.412	    5.020
 1991	    10	    16	    3.745	     19.951	     28.402	     71.737	      3.051	     18.212	    3.860	    4.909	    5.548	    4.210
 1991	    10	    17	    5.187	     13.641	     21.191	     69.299	      2.563	     17.660	    3.510	    4.000	    4.914	    3.426
 1991	    10	    18	    0.699	      8.365	     20.501	     70.964	      0.843	     22.706	    2.833	    4.747	    5.811	    4.031
 1991	    10	    19	    0.003	     11.077	     24.691	     71.366	      0.711	     25.447	    3.592	    5.653	    6.879	    5.002
 1991	    10	    20	    0.003	     13.127	     25.358	     73.459	      1.689	     24.762	    3.639	    5.801	    6.867	    5.052
 1991	    10	    21	    0.000	     14.041	     26.367	     65.600	      2.391	     26.575	    4.013	    6.366	    7.446	    5.563
 1991	    10	    22	    0.163	     14.689	     28.136	     64.466	      1.971	     26.124	    3.955	    6.510	    7.467	    5.642
 1991	    10	    23	    0.639	     17.362	     28.860	     63.820	      2.350	     22.369	    3.430	    5.887	    6.623	    5.040
 1991	    10	    24	   14.377	     16.608	     22.030	     88.458	      1.122	     12.089	    3.357	    2.960	    3.659	    2.472
 1991	    10	    25	    7.280	     17.066	     24.804	     82.682	      1.898	     17.084	    3.671	    4.211	    5.044	    3.645
 1991	    10	    26	   13.581	     17.131	     23.323	     87.758	      1.222	     14.814	    2.521	    3.566	    4.410	    3.103
 1991	    10	    27	    2.142	     15.925	     23.252	     85.090	      1.635	     15.293	    2.673	    3.731	    4.494	    3.149
 1991	    10	    28	   11.837	     16.254	     23.300	     87.250	      1.796	     11.258	    2.110	    3.034	    3.468	    2.330
 1991	    10	    29	    5.879	     15.444	     23.349	     87.532	      1.934	     14.111	    4.242	    3.605	    4.182	    2.893
 1991	    10	    30	   15.701	     15.083	     21.191	     93.597	      1.569	     10.802	    2.425	    2.756	    3.284	    2.138
 1991	    10	    31	    1.831	     12.579	     20.043	     81.670	      2.579	     15.044	    2.989	    3.509	    4.215	    2.827
 1991	    11	     1	   13.350	     12.179	     15.382	     91.945	      2.984	      7.325	    1.897	    1.725	    2.275	    1.274
 1991	    11	     2	   23.674	     11.410	     15.312	     92.597	      2.744	      8.413	    2.111	    1.938	    2.503	    1.443
 1991	    11	     3	   12.368	     11.097	     19.168	     79.842	      3.196	     18.218	    3.414	    3.937	    4.873	    3.305
 1991	    11	     4	    1.416	     12.250	     21.576	     76.420	      3.112	     22.169	    3.316	    4.886	    5.996	    4.240
 1991	    11	     5	    1.023	     12.829	     22.860	     77.330	      2.074	     21.292	    3.048	    4.898	    5.876	    4.181
 1991	    11	     6	    1.198	     13.876	     25.007	     79.777	      1.321	     16.248	    3.187	    4.164	    4.733	    3.331
 1991	    11	     7	    5.236	     14.918	     22.414	     73.324	      2.391	     22.641	    4.690	    4.920	    6.301	    4.547
 1991	    11	     8	    1.065	     11.743	     22.269	     66.775	      1.794	     27.485	    3.865	    5.829	    7.309	    5.269
 1991	    11	     9	    0.437	     11.804	     22.936	     67.364	      0.945	     26.817	    4.247	    5.780	    7.195	    5.195
 1991	    11	    10	    0.002	     10.405	     23.262	     68.458	      0.960	     28.614	    4.234	    6.129	    7.565	    5.459
 1991	    11	    11	    0.185	     11.216	     24.289	     67.163	      1.421	     27.334	    4.044	    6.109	    7.374	    5.353
 1991	    11	    12	    1.073	     11.571	     21.293	     75.893	      1.775	     18.595	    3.075	    4.260	    5.090	    3.506
 1991	    11	    13	    0.971	     11.916	     19.671	     80.170	      2.676	     13.257	    2.024	    3.254	    3.762	    2.454
 1991	    11	    14	   16.443	     13.161	     17.320	     93.069	      2.920	      8.864	    2.610	    2.137	    2.697	    1.614
 1991	    11	    15	   34.472	     13.923	     21.273	     85.684	      1.673	     12.937	    2.422	    3.210	    3.797	    2.523
 1991	    11	    16	    5.599	     14.433	     21.389	     84.727	      1.238	     16.502	    2.830	    3.778	    4.704	    3.247
 1991	    11	    17	    2.068	     12.875	     21.494	     80.662	      1.310	     20.050	    2.943	    4.449	    5.520	    3.864
 1991	    11	    18	    0.961	     12.044	     23.044	     78.778	      0.947	     21.665	    3.574	    4.885	    5.952	    4.219
 1991	    11	    19	    0.774	     11.883	     22.837	     69.668	      2.303	     26.339	    3.764	    5.770	    7.088	    5.101
 1991	    11	    20	    0.026	     11.437	     22.325	     71.638	      1.516	     26.077	    3.403	    5.616	    6.963	    4.980
 1991	    11	    21	    0.003	     11.329	     26.367	     68.566	      1.194	     29.671	    4.590	    6.785	    8.121	    5.989
 1991	    11	    22	    0.002	     13.967	     28.353	     60.118	      1.821	     29.972	    4.868	    7.265	    8.508	    6.432
 1991	    11	    23	    0.240	     15.177	     30.018	     57.883	      2.643	     26.750	    4.608	    7.187	    7.808	    5.952
 1991	    11	    24	    0.068	     18.364	     30.568	     62.506	      2.346	     21.027	    4.132	    5.906	    6.390	    4.895
 1991	    11	    25	    5.769	     18.615	     26.755	     76.636	      1.485	     12.809	    3.486	    3.536	    4.016	    2.856
 1991	    11	    26	   22.737	     15.200	     24.003	     89.065	      2.015	     11.223	    3.055	    3.252	    3.465	    2.312
 1991	    11	    27	    3.911	     12.319	     22.598	     73.780	      1.432	     25.792	    4.315	    5.594	    6.973	    5.009
 1991	    11	    28	    0.043	     14.267	     26.988	     67.882	      1.300	     25.253	    4.992	    6.055	    7.199	    5.345
 1991	    11	    29	    8.668	     15.801	     28.227	     78.177	      1.857	     20.027	    4.412	    5.360	    5.931	    4.391
 1991	    11	    30	    6.923	     17.290	     23.676	     84.415	      2.831	     20.856	    4.087	    4.682	    6.035	    4.397
 1991	    12	     1	    0.401	     14.556	     23.959	     70.137	      2.009	     27.823	    4.583	    6.095	    7.712	    5.679
 1991	    12	     2	    0.002	     13.323	     26.252	     62.108	      0.932	     30.186	    4.725	    6.819	    8.391	    6.249
 1991	    12	     3	    0.220	     13.333	     26.709	     63.336	      1.073	     28.414	    4.500	    6.570	    7.960	    5.919
 1991	    12	     4	    1.369	     15.089	     28.288	     63.113	      1.569	     25.659	    5.127	    6.366	    7.424	    5.582
 1991	    12	     5	    7.383	     16.733	     29.307	     65.596	      1.816	     22.390	    3.901	    5.906	    6.660	    5.034
 1991	    12	     6	    4.965	     18.246	     26.762	     79.375	      1.420	     17.436	    4.848	    4.435	    5.272	    3.871
 1991	    12	     7	    6.302	     17.426	     24.247	     82.628	      1.452	     14.233	    2.715	    3.580	    4.317	    3.029
 1991	    12	     8	    1.256	     17.200	     25.744	     77.785	      1.472	     21.506	    4.678	    5.127	    6.295	    4.652
 1991	    12	     9	    8.072	     17.268	     28.007	     81.209	      1.731	     19.409	    4.106	    5.092	    5.816	    4.323
 1991	    12	    10	    9.065	     18.407	     25.833	     80.395	      2.121	     19.374	    4.113	    4.723	    5.774	    4.260
 1991	    12	    11	    1.992	     17.991	     28.148	     75.562	      1.051	     21.397	    4.486	    5.313	    6.396	    4.816
 1991	    12	    12	   14.294	     18.135	     23.967	     86.674	      0.979	     11.979	    2.871	    3.059	    3.733	    2.563
 1991	    12	    13	    6.655	     17.568	     24.315	     80.916	      1.436	     19.843	    3.598	    4.616	    5.811	    4.234
 1991	    12	    14	   13.904	     16.530	     25.354	     86.014	      2.527	     13.009	    4.140	    3.749	    3.996	    2.775
 1991	    12	    15	   27.947	     17.348	     23.044	     89.395	      1.444	     10.488	    2.931	    2.770	    3.307	    2.195
 1991	    12	    16	    5.098	     18.133	     25.354	     78.219	      2.337	     20.859	    3.614	    4.934	    6.147	    4.543
 1991	    12	    17	    0.879	     15.656	     26.578	     71.925	      1.406	     26.081	    4.005	    6.143	    7.481	    5.590
 1991	    12	    18	    0.175	     16.318	     28.991	     69.250	      1.058	     27.537	    5.405	    6.667	    8.042	    6.136
 1991	    12	    19	    3.192	     17.375	     29.672	     66.973	      1.120	     25.411	    5.933	    6.325	    7.546	    5.784
 1991	    12	    20	    9.785	     16.933	     25.940	     80.542	      0.942	     14.687	    3.437	    3.780	    4.468	    3.174
 1991	    12	    21	    3.698	     17.945	     29.550	     75.230	      1.053	     26.965	    5.578	    6.595	    8.002	    6.171
 1991	    12	    22	    9.781	     19.340	     30.157	     73.397	      2.029	     25.032	    6.161	    6.441	    7.556	    5.866
 1991	    12	    23	   13.375	     19.157	     27.076	     81.204	      2.257	     16.887	    4.346	    4.432	    5.162	    3.806
 1991	    12	    24	   16.980	     18.930	     23.717	     87.118	      1.303	     12.902	    3.726	    3.190	    3.993	    2.780
 1991	    12	    25	   17.173	     19.033	     24.437	     84.782	      2.312	     14.781	    4.846	    3.637	    4.515	    3.219
 1991	    12	    26	   59.085	     15.164	     20.835	     97.678	      1.389	      7.567	    3.074	    2.156	    2.487	    1.492
 1991	    12	    27	   16.913	     13.377	     20.251	     77.431	      2.700	     20.370	    3.763	    4.288	    5.578	    3.883
 1991	    12	    28	    0.640	     11.650	     23.541	     69.581	      1.822	     29.038	    4.472	    6.326	    7.805	    5.661
 1991	    12	    29	    0.001	     11.244	     25.865	     68.478	      1.030	     30.218	    4.538	    6.787	    8.235	    6.051
 1991	    12	    30	    0.137	     15.025	     28.029	     75.032	      0.971	     27.189	    4.577	    6.472	    7.821	    5.890
 1991	    12	    31	    0.709	     17.837	     28.708	     78.065	      0.889	     25.961	    4.674	    6.265	    7.674	    5.873
 1992	     1	     1	    4.063	     18.627	     27.812	     82.070	      1.729	     20.240	    5.126	    5.138	    6.091	    4.573
 1992	     1	     2	   21.675	     18.876	     27.523	     83.082	      1.485	     16.332	    4.623	    4.293	    5.011	    3.688
 1992	     1	     3	   12.906	     18.604	     25.725	     81.660	      2.163	     21.508	    3.739	    5.075	    6.356	    4.734
 1992	     1	     4	    0.211	     14.167	     23.527	     70.200	      2.226	     28.591	    4.304	    6.160	    7.860	    5.771
 1992	     1	     5	    0.337	     13.242	     23.285	     65.850	      1.987	     30.725	    4.848	    6.510	    8.320	    6.103
 1992	     1	     6	    0.000	     11.810	     25.357	     71.959	      1.641	     28.577	    4.595	    6.532	    7.820	    5.727
 1992	     1	     7	    0.013	     14.393	     27.383	     74.197	      1.929	     24.091	    4.535	    6.052	    6.922	    5.134
 1992	     1	     8	    7.825	     18.417	     24.054	     81.263	      2.091	     12.487	    3.080	    3.218	    3.875	    2.684
 1992	     1	     9	    2.264	     17.437	     25.924	     79.329	      2.222	     22.174	    5.362	    5.311	    6.490	    4.822
 1992	     1	    10	    3.461	     17.659	     26.905	     78.574	      1.902	     22.522	    4.784	    5.502	    6.637	    4.973
 1992	     1	    11	    2.946	     17.908	     25.189	     80.030	      1.568	     23.495	    4.092	    5.390	    6.833	    5.092
 1992	     1	    12	    1.567	     14.284	     24.091	     79.087	      1.250	     20.644	    3.491	    4.834	    5.863	    4.207
 1992	     1	    13	    0.302	     15.101	     25.801	     68.894	      0.799	     27.057	    4.431	    6.162	    7.657	    5.700
 1992	     1	    14	    5.924	     15.703	     26.359	     70.767	      1.044	     25.981	    3.848	    6.042	    7.438	    5.557
 1992	     1	    15	    2.689	     13.600	     21.680	     84.661	      2.270	     17.006	    2.885	    3.998	    4.815	    3.319
 1992	     1	    16	    0.937	      9.963	     21.012	     68.701	      1.879	     26.916	    3.974	    5.594	    6.990	    4.935
 1992	     1	    17	    0.411	     11.393	     24.527	     70.102	      1.285	     24.876	    3.476	    5.703	    6.802	    4.900
 1992	     1	    18	    0.168	     13.667	     26.791	     73.517	      0.918	     27.151	    4.265	    6.304	    7.650	    5.687
 1992	     1	    19	    0.025	     16.182	     28.348	     70.314	      0.909	     27.606	    4.703	    6.564	    8.007	    6.092
 1992	     1	    20	    0.050	     17.757	     29.274	     68.578	      1.342	     25.672	    4.791	    6.360	    7.608	    5.842
 1992	     1	    21	    2.220	     17.548	     26.982	     78.338	      2.397	     20.155	    4.973	    5.152	    5.987	    4.449
 1992	     1	    22	    5.158	     15.754	     24.016	     77.498	      3.192	     21.252	    4.939	    4.966	    6.079	    4.413
 1992	     1	    23	   23.256	     13.949	     18.547	     95.238	      1.657	      8.092	    2.769	    2.101	    2.555	    1.518
 1992	     1	    24	   36.454	     15.888	     22.660	     88.631	      1.508	     15.882	    4.539	    3.768	    4.646	    3.243
 1992	     1	    25	    6.129	     16.991	     24.866	     86.943	      1.714	     17.567	    4.662	    4.311	    5.196	    3.748
 1992	     1	    26	   12.218	     18.067	     24.956	     87.878	      1.598	     15.534	    4.319	    3.878	    4.693	    3.364
 1992	     1	    27	   15.841	     18.016	     25.294	     85.560	      1.575	     16.894	    4.209	    4.173	    5.064	    3.672
 1992	     1	    28	    9.027	     18.501	     27.470	     82.074	      1.100	     20.878	    4.405	    5.121	    6.235	    4.690
 1992	     1	    29	    7.548	     18.755	     28.272	     80.419	      0.994	     23.089	    5.486	    5.628	    6.886	    5.254
