CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -42.983   	 dd
Latitude  	 -4.288    	 dd
Area      	 298671.5173	 km²
Elevation 	 379.3043  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    29	    0.000	     13.654	     25.609	     77.545	      0.746	     14.394	    1.944	    3.543	    4.058	    2.968
 1992	     6	    30	    0.001	     14.232	     26.821	     76.069	      0.620	     13.028	    1.932	    3.318	    3.774	    2.750
 1992	     7	     1	    0.009	     14.878	     26.928	     77.129	      0.745	     14.271	    1.921	    3.604	    4.107	    3.042
 1992	     7	     2	    0.013	     14.489	     27.658	     73.724	      0.617	     14.859	    1.806	    3.715	    4.265	    3.182
 1992	     7	     3	    4.239	     15.614	     21.197	     88.414	      1.180	      7.108	    1.810	    1.975	    2.266	    1.418
 1992	     7	     4	    3.605	     14.012	     21.468	     89.938	      0.963	      6.717	    1.727	    1.964	    2.155	    1.315
 1992	     7	     5	    0.697	     16.000	     23.015	     83.296	      1.415	     10.746	    1.476	    2.770	    3.175	    2.208
 1992	     7	     6	    0.167	     13.118	     24.636	     77.755	      1.240	     15.160	    1.675	    3.780	    4.200	    3.063
 1992	     7	     7	    7.328	     13.586	     19.029	     91.716	      1.604	      6.136	    2.254	    1.792	    1.987	    1.153
 1992	     7	     8	    7.061	     12.705	     18.535	     87.064	      0.981	      6.354	    1.662	    1.752	    2.017	    1.170
 1992	     7	     9	    6.743	     13.064	     18.871	     92.803	      0.698	      7.474	    2.021	    1.905	    2.278	    1.390
 1992	     7	    10	    3.929	     12.230	     20.439	     91.112	      0.708	      8.552	    1.531	    2.196	    2.532	    1.608
 1992	     7	    11	    3.636	     12.754	     21.429	     86.671	      0.857	     11.544	    2.200	    2.785	    3.250	    2.218
 1992	     7	    12	    2.385	     13.532	     21.623	     89.180	      1.063	      9.218	    1.430	    2.438	    2.737	    1.796
 1992	     7	    13	    0.849	     14.464	     22.044	     86.995	      1.057	      9.913	    1.455	    2.553	    2.929	    1.969
 1992	     7	    14	    0.483	     13.276	     22.707	     81.802	      1.354	     13.470	    1.735	    3.318	    3.754	    2.655
 1992	     7	    15	    0.290	     12.629	     25.748	     71.362	      1.039	     15.872	    1.815	    3.973	    4.408	    3.234
 1992	     7	    16	    0.680	     13.483	     24.441	     80.257	      0.871	     13.579	    1.628	    3.369	    3.842	    2.750
 1992	     7	    17	    0.995	     16.243	     23.273	     84.314	      0.824	     10.946	    1.735	    2.732	    3.249	    2.264
 1992	     7	    18	    0.011	     14.101	     23.593	     82.510	      1.441	     14.145	    1.738	    3.517	    3.976	    2.855
 1992	     7	    19	    0.140	     12.208	     24.696	     77.634	      0.811	     15.724	    1.919	    3.772	    4.328	    3.140
 1992	     7	    20	    2.206	     13.902	     21.830	     85.178	      0.772	     11.623	    2.184	    2.797	    3.324	    2.283
 1992	     7	    21	    0.213	     12.398	     22.595	     79.585	      0.946	     14.051	    1.837	    3.343	    3.872	    2.732
 1992	     7	    22	    0.488	     11.182	     23.868	     76.942	      0.616	     14.537	    1.729	    3.437	    3.988	    2.828
 1992	     7	    23	    7.292	     12.767	     18.613	     91.293	      2.141	      7.498	    1.924	    2.069	    2.288	    1.383
 1992	     7	    24	    8.844	     11.526	     15.369	     90.565	      1.260	      4.538	    1.355	    1.326	    1.577	    0.781
 1992	     7	    25	    3.071	     10.661	     15.935	     86.758	      1.078	      6.948	    0.774	    1.749	    2.083	    1.190
 1992	     7	    26	    0.997	      9.575	     18.168	     81.252	      0.778	     10.728	    1.280	    2.475	    2.916	    1.872
 1992	     7	    27	    0.378	      7.591	     18.356	     77.632	      0.796	     12.672	    1.780	    2.819	    3.274	    2.148
 1992	     7	    28	    0.054	      7.727	     20.855	     76.633	      1.032	     16.170	    1.806	    3.643	    4.127	    2.858
 1992	     7	    29	    0.107	      9.495	     22.703	     76.955	      0.810	     16.055	    1.942	    3.703	    4.251	    2.998
 1992	     7	    30	    0.054	     10.714	     24.344	     75.597	      0.708	     16.381	    2.016	    3.850	    4.442	    3.188
 1992	     7	    31	    0.000	     11.492	     25.979	     70.171	      0.667	     17.361	    2.130	    4.137	    4.774	    3.494
 1992	     8	     1	    0.000	     12.199	     27.084	     68.577	      0.687	     17.013	    2.151	    4.172	    4.762	    3.509
 1992	     8	     2	    4.487	     13.038	     20.368	     86.711	      2.008	      9.197	    2.094	    2.518	    2.727	    1.748
 1992	     8	     3	    8.377	     12.826	     18.593	     85.727	      1.250	      7.962	    1.976	    2.055	    2.408	    1.469
 1992	     8	     4	    0.526	     13.061	     20.675	     82.911	      1.321	     12.031	    2.101	    2.899	    3.396	    2.297
 1992	     8	     5	    0.228	     10.420	     22.724	     84.551	      0.784	     15.403	    1.617	    3.592	    4.158	    2.916
 1992	     8	     6	    1.184	     12.868	     21.420	     85.600	      1.140	     11.133	    1.825	    2.806	    3.204	    2.143
 1992	     8	     7	    1.081	     12.340	     20.764	     86.622	      1.185	      9.977	    2.226	    2.587	    2.908	    1.888
 1992	     8	     8	    0.041	     12.892	     22.686	     81.324	      1.112	     14.274	    2.101	    3.448	    3.987	    2.798
 1992	     8	     9	    0.182	     12.308	     23.014	     79.082	      0.751	     14.663	    1.873	    3.466	    4.073	    2.864
 1992	     8	    10	    0.159	     12.151	     22.548	     80.835	      1.023	     13.126	    1.543	    3.243	    3.691	    2.541
 1992	     8	    11	    0.058	     11.076	     22.402	     78.904	      1.368	     15.412	    2.137	    3.732	    4.189	    2.932
 1992	     8	    12	    0.095	     13.358	     23.254	     77.802	      1.662	     13.712	    1.851	    3.531	    3.895	    2.727
 1992	     8	    13	   11.718	     12.674	     21.278	     90.463	      1.029	     11.525	    2.357	    2.852	    3.301	    2.208
 1992	     8	    14	    4.141	     10.825	     20.459	     82.559	      1.302	     13.636	    2.137	    3.230	    3.711	    2.512
 1992	     8	    15	    2.114	     11.059	     19.509	     85.729	      0.978	      9.878	    1.765	    2.475	    2.839	    1.800
 1992	     8	    16	    2.680	     11.903	     20.468	     81.394	      0.920	     12.294	    2.113	    2.916	    3.443	    2.301
 1992	     8	    17	    0.140	     11.390	     20.724	     76.995	      1.358	     14.799	    2.132	    3.438	    4.015	    2.760
 1992	     8	    18	    0.044	     10.886	     22.206	     74.490	      1.726	     16.422	    2.332	    3.973	    4.431	    3.107
 1992	     8	    19	    2.532	     13.663	     22.859	     77.548	      0.974	     10.933	    2.441	    2.850	    3.235	    2.172
 1992	     8	    20	    6.404	     14.903	     19.162	     90.987	      1.165	      6.417	    1.446	    1.764	    2.118	    1.231
 1992	     8	    21	    2.371	     14.463	     18.944	     92.325	      0.882	      6.411	    1.094	    1.747	    2.108	    1.218
 1992	     8	    22	    1.051	     15.238	     20.675	     87.667	      1.088	      8.066	    1.114	    2.142	    2.540	    1.589
 1992	     8	    23	    1.851	     15.625	     23.461	     84.429	      1.556	     11.389	    2.665	    3.031	    3.417	    2.343
 1992	     8	    24	    3.040	     12.518	     21.873	     77.109	      1.887	     15.813	    2.843	    3.786	    4.355	    3.048
 1992	     8	    25	    0.230	     10.725	     20.588	     67.820	      1.323	     15.981	    2.091	    3.641	    4.278	    2.945
 1992	     8	    26	    0.260	     11.598	     20.432	     82.141	      0.763	     11.577	    1.620	    2.784	    3.288	    2.156
 1992	     8	    27	    0.305	     12.739	     20.905	     82.355	      1.173	     12.253	    1.704	    2.984	    3.494	    2.337
 1992	     8	    28	    0.049	     13.446	     24.101	     78.709	      1.405	     15.042	    2.449	    3.818	    4.288	    3.030
 1992	     8	    29	    4.364	     14.526	     23.982	     81.751	      1.177	     14.777	    3.108	    3.664	    4.257	    3.016
 1992	     8	    30	    1.588	     15.351	     23.072	     85.890	      1.605	     12.302	    2.132	    3.174	    3.642	    2.508
 1992	     8	    31	    0.252	     16.030	     23.568	     80.872	      1.824	     16.046	    2.312	    3.859	    4.618	    3.323
 1992	     9	     1	    0.592	     13.394	     24.145	     78.587	      1.336	     16.306	    2.137	    4.032	    4.610	    3.284
 1992	     9	     2	    0.017	     12.534	     24.408	     74.575	      1.627	     20.045	    2.878	    4.804	    5.511	    4.005
 1992	     9	     3	    1.494	     14.436	     25.983	     74.024	      1.153	     17.890	    2.969	    4.442	    5.120	    3.745
 1992	     9	     4	    6.544	     16.137	     23.800	     90.889	      0.909	     11.312	    2.420	    2.921	    3.438	    2.353
 1992	     9	     5	    4.486	     16.497	     22.748	     89.991	      0.784	      8.970	    2.666	    2.382	    2.836	    1.849
 1992	     9	     6	   30.709	     16.211	     20.201	     97.837	      1.086	      5.484	    3.330	    1.626	    1.937	    1.088
 1992	     9	     7	   41.060	     13.938	     17.956	     92.867	      2.193	      6.953	    2.622	    1.846	    2.232	    1.292
 1992	     9	     8	   11.225	     13.043	     20.949	     81.522	      1.665	     13.668	    3.860	    3.288	    3.866	    2.620
 1992	     9	     9	    5.579	     11.340	     21.536	     79.479	      1.421	     16.954	    3.103	    3.931	    4.607	    3.197
 1992	     9	    10	    3.009	     12.263	     19.895	     83.358	      1.341	     14.543	    3.160	    3.311	    4.016	    2.714
 1992	     9	    11	    1.946	     11.540	     19.502	     80.996	      1.481	     12.616	    3.000	    3.005	    3.531	    2.315
 1992	     9	    12	    2.218	     11.996	     18.959	     86.890	      1.609	     11.275	    2.802	    2.727	    3.220	    2.067
 1992	     9	    13	    3.055	     13.627	     20.832	     84.090	      1.401	     12.738	    2.371	    3.072	    3.667	    2.458
 1992	     9	    14	    0.912	     15.009	     22.264	     79.479	      1.670	     13.507	    2.130	    3.325	    3.938	    2.711
 1992	     9	    15	    1.548	     15.732	     20.506	     83.574	      2.235	      8.281	    1.442	    2.233	    2.629	    1.638
 1992	     9	    16	    3.369	     16.085	     22.014	     84.024	      1.511	     10.121	    2.606	    2.643	    3.119	    2.054
 1992	     9	    17	    4.187	     16.318	     22.082	     86.860	      1.394	     10.036	    2.469	    2.612	    3.105	    2.045
 1992	     9	    18	    0.939	     16.240	     24.495	     81.684	      1.803	     15.564	    3.571	    3.917	    4.570	    3.272
 1992	     9	    19	    6.955	     16.646	     25.003	     82.964	      1.051	     13.604	    3.586	    3.478	    4.091	    2.894
 1992	     9	    20	    6.252	     15.425	     22.688	     90.567	      1.189	     11.684	    2.808	    2.984	    3.515	    2.372
 1992	     9	    21	    4.884	     15.993	     23.174	     82.615	      1.560	     15.805	    3.851	    3.776	    4.587	    3.254
 1992	     9	    22	    0.888	     14.986	     23.817	     79.636	      1.755	     18.113	    3.214	    4.333	    5.160	    3.712
 1992	     9	    23	    0.307	     16.331	     24.572	     78.115	      1.938	     19.723	    3.314	    4.662	    5.660	    4.155
 1992	     9	    24	    0.229	     15.988	     25.622	     75.661	      2.100	     20.249	    3.352	    4.965	    5.828	    4.306
 1992	     9	    25	    3.811	     16.320	     26.947	     74.964	      1.784	     17.495	    3.534	    4.610	    5.168	    3.800
 1992	     9	    26	   12.949	     15.324	     19.545	     94.723	      1.461	      7.427	    2.057	    1.983	    2.409	    1.441
 1992	     9	    27	   30.752	     13.907	     17.045	     96.492	      1.025	      6.208	    3.970	    1.635	    2.062	    1.138
 1992	     9	    28	   27.405	     14.355	     21.372	     87.095	      1.086	     11.278	    2.301	    2.827	    3.367	    2.215
 1992	     9	    29	    1.709	     12.227	     20.290	     81.813	      1.179	     11.189	    1.937	    2.805	    3.264	    2.099
 1992	     9	    30	    1.215	     14.311	     21.245	     82.803	      0.971	     11.652	    1.603	    2.871	    3.457	    2.283
 1992	    10	     1	    0.345	     14.911	     23.630	     81.254	      0.981	     16.576	    3.317	    3.952	    4.777	    3.385
 1992	    10	     2	    1.291	     16.368	     23.195	     84.540	      1.465	     13.962	    3.809	    3.439	    4.147	    2.890
 1992	    10	     3	    7.732	     17.116	     22.909	     87.935	      1.262	     11.478	    3.273	    2.910	    3.523	    2.390
 1992	    10	     4	    9.590	     16.469	     21.940	     89.072	      1.428	     11.288	    2.062	    2.823	    3.441	    2.301
 1992	    10	     5	    1.876	     13.642	     22.150	     83.332	      0.920	     13.352	    2.214	    3.262	    3.886	    2.625
 1992	    10	     6	    1.612	     15.012	     24.728	     82.194	      1.155	     18.719	    4.100	    4.487	    5.376	    3.884
 1992	    10	     7	    6.970	     16.016	     23.720	     90.125	      1.100	     13.531	    2.380	    3.394	    4.046	    2.807
 1992	    10	     8	   16.897	     15.438	     21.875	     88.700	      0.796	     12.783	    3.557	    3.084	    3.794	    2.567
 1992	    10	     9	   37.840	     13.726	     18.916	     93.122	      1.369	      8.156	    3.385	    2.136	    2.556	    1.533
 1992	    10	    10	    8.491	     10.784	     20.579	     82.090	      1.178	     17.363	    3.528	    3.907	    4.700	    3.202
 1992	    10	    11	    0.595	     13.379	     20.136	     85.926	      1.474	     12.990	    2.174	    3.081	    3.739	    2.472
 1992	    10	    12	    0.460	     15.003	     24.774	     81.716	      1.724	     14.446	    3.814	    3.848	    4.285	    2.999
 1992	    10	    13	    3.979	     15.969	     25.521	     80.635	      1.385	     17.114	    3.610	    4.299	    5.034	    3.633
 1992	    10	    14	    0.995	     15.262	     23.170	     86.520	      0.702	     14.644	    2.804	    3.521	    4.300	    2.986
 1992	    10	    15	    0.285	     15.839	     25.279	     79.189	      1.432	     21.336	    3.876	    5.054	    6.127	    4.508
 1992	    10	    16	    0.372	     16.534	     26.002	     79.340	      1.844	     22.287	    3.805	    5.346	    6.443	    4.796
 1992	    10	    17	    0.447	     16.803	     27.326	     74.772	      1.522	     23.693	    4.204	    5.750	    6.894	    5.202
 1992	    10	    18	    0.572	     16.661	     28.295	     68.475	      1.288	     26.064	    5.349	    6.300	    7.577	    5.782
 1992	    10	    19	    7.936	     17.536	     27.027	     80.818	      0.898	     18.815	    3.316	    4.642	    5.601	    4.154
 1992	    10	    20	    5.597	     17.110	     27.770	     80.910	      1.102	     21.889	    3.763	    5.376	    6.445	    4.851
 1992	    10	    21	    8.221	     16.000	     25.153	     87.386	      1.840	     13.803	    2.849	    3.752	    4.165	    2.918
 1992	    10	    22	    7.506	     14.216	     19.600	     89.470	      1.055	     10.076	    2.398	    2.485	    3.051	    1.926
 1992	    10	    23	    2.911	     14.681	     21.316	     87.687	      1.352	     11.108	    2.205	    2.825	    3.354	    2.190
 1992	    10	    24	    1.163	     16.675	     24.210	     85.139	      1.542	     16.299	    3.303	    3.986	    4.815	    3.433
 1992	    10	    25	    0.929	     17.725	     25.510	     79.940	      1.731	     19.423	    3.751	    4.685	    5.724	    4.217
 1992	    10	    26	    0.858	     18.305	     26.455	     77.721	      1.908	     21.216	    4.175	    5.133	    6.267	    4.695
 1992	    10	    27	    2.345	     18.202	     26.903	     80.877	      1.919	     19.307	    4.836	    4.863	    5.763	    4.291
 1992	    10	    28	    6.707	     19.441	     26.414	     82.454	      2.124	     17.599	    4.986	    4.400	    5.326	    3.948
 1992	    10	    29	   13.382	     19.587	     28.668	     79.180	      1.786	     18.789	    4.999	    4.920	    5.730	    4.339
 1992	    10	    30	   36.177	     18.848	     24.146	     90.847	      0.917	      9.307	    1.086	    2.510	    3.027	    2.014
 1992	    10	    31	   20.998	     18.097	     22.058	     92.632	      1.443	      9.120	    2.348	    2.367	    2.939	    1.903
 1992	    11	     1	    4.411	     17.221	     23.904	     87.756	      0.785	     10.632	    2.425	    2.789	    3.346	    2.247
 1992	    11	     2	    7.951	     18.967	     24.389	     90.276	      1.373	     10.851	    2.833	    2.865	    3.446	    2.359
 1992	    11	     3	    5.491	     19.764	     25.246	     85.173	      2.362	     14.619	    3.306	    3.659	    4.497	    3.246
 1992	    11	     4	   11.826	     19.567	     25.652	     88.348	      1.635	     13.802	    3.211	    3.546	    4.279	    3.072
 1992	    11	     5	   58.204	     16.295	     20.693	     91.217	      2.677	      6.346	    1.906	    1.944	    2.189	    1.269
 1992	    11	     6	   27.981	     13.543	     19.123	     93.904	      1.652	      9.182	    2.126	    2.363	    2.817	    1.726
 1992	    11	     7	   14.847	     14.641	     21.156	     90.084	      1.136	      9.879	    2.316	    2.579	    3.052	    1.942
 1992	    11	     8	    5.604	     16.331	     24.875	     84.546	      1.317	     15.557	    3.649	    3.925	    4.640	    3.291
 1992	    11	     9	   14.214	     17.517	     25.858	     84.065	      0.839	     14.863	    4.030	    3.762	    4.519	    3.233
 1992	    11	    10	   13.970	     18.644	     26.102	     83.754	      0.945	     16.795	    3.499	    4.151	    5.081	    3.716
 1992	    11	    11	   11.531	     17.989	     26.476	     82.625	      1.222	     20.185	    3.970	    4.905	    5.989	    4.451
 1992	    11	    12	    1.169	     17.946	     27.534	     79.655	      1.145	     21.956	    4.391	    5.364	    6.511	    4.903
 1992	    11	    13	    1.222	     17.976	     27.990	     77.361	      0.896	     23.899	    5.317	    5.761	    7.065	    5.369
 1992	    11	    14	    3.630	     17.607	     27.817	     79.253	      1.228	     24.018	    4.315	    5.824	    7.072	    5.359
 1992	    11	    15	    1.244	     17.563	     27.730	     77.343	      0.900	     22.879	    4.000	    5.536	    6.756	    5.097
 1992	    11	    16	    3.462	     18.018	     29.910	     71.995	      1.208	     25.738	    5.985	    6.418	    7.668	    5.921
 1992	    11	    17	   30.881	     18.532	     23.982	     89.836	      0.915	     10.667	    2.434	    2.779	    3.388	    2.295
 1992	    11	    18	   16.600	     16.665	     22.677	     87.413	      0.944	     13.702	    2.625	    3.317	    4.111	    2.828
 1992	    11	    19	    4.348	     16.701	     22.921	     88.013	      0.953	     12.657	    2.388	    3.142	    3.849	    2.622
 1992	    11	    20	    3.998	     18.216	     26.852	     80.744	      1.331	     20.095	    4.800	    4.940	    5.992	    4.464
 1992	    11	    21	    8.694	     18.442	     27.170	     84.145	      1.521	     21.043	    5.350	    5.176	    6.272	    4.706
 1992	    11	    22	   12.670	     17.550	     28.750	     79.872	      1.349	     23.106	    5.416	    5.795	    6.865	    5.212
 1992	    11	    23	   12.376	     18.108	     27.125	     83.932	      0.886	     15.982	    3.602	    4.087	    4.877	    3.558
 1992	    11	    24	   11.983	     19.069	     24.383	     89.541	      1.095	     11.628	    2.118	    2.991	    3.664	    2.532
 1992	    11	    25	    4.779	     18.696	     26.682	     82.176	      1.084	     17.823	    4.326	    4.430	    5.386	    3.975
 1992	    11	    26	   26.036	     18.708	     26.485	     86.050	      1.147	     14.389	    4.072	    3.745	    4.445	    3.202
 1992	    11	    27	   26.701	     16.553	     21.399	     91.448	      1.708	     11.188	    2.469	    2.771	    3.436	    2.266
 1992	    11	    28	    6.642	     15.113	     21.270	     85.262	      1.352	     14.998	    3.453	    3.485	    4.355	    2.973
 1992	    11	    29	    1.696	     14.227	     23.452	     75.838	      1.410	     21.044	    3.696	    4.840	    5.931	    4.247
 1992	    11	    30	    0.092	     11.747	     24.224	     71.357	      1.626	     26.911	    4.919	    6.058	    7.317	    5.304
 1992	    12	     1	    2.314	     16.527	     24.615	     81.003	      1.905	     16.079	    3.699	    4.063	    4.784	    3.398
 1992	    12	     2	   24.433	     18.605	     24.187	     87.915	      1.006	     11.026	    2.541	    2.872	    3.491	    2.380
 1992	    12	     3	   10.857	     16.205	     24.256	     85.009	      1.185	     16.505	    2.858	    4.027	    4.875	    3.457
 1992	    12	     4	    2.300	     15.613	     24.252	     79.574	      0.945	     18.811	    3.257	    4.445	    5.453	    3.909
 1992	    12	     5	    0.586	     14.811	     25.055	     75.930	      0.785	     20.883	    3.616	    4.900	    5.990	    4.340
 1992	    12	     6	    0.079	     15.619	     27.111	     75.259	      1.092	     26.006	    4.602	    6.148	    7.482	    5.610
 1992	    12	     7	    5.629	     17.091	     27.721	     78.662	      1.273	     22.375	    5.454	    5.523	    6.605	    4.955
 1992	    12	     8	   12.100	     17.193	     26.647	     79.476	      1.236	     23.521	    4.766	    5.601	    6.873	    5.146
 1992	    12	     9	    2.750	     17.097	     25.239	     78.404	      0.931	     21.716	    4.263	    5.073	    6.322	    4.661
 1992	    12	    10	    1.768	     18.153	     26.959	     79.923	      1.603	     20.623	    4.803	    5.095	    6.143	    4.584
 1992	    12	    11	   30.085	     19.466	     23.659	     91.509	      1.741	      8.757	    2.605	    2.392	    2.893	    1.899
 1992	    12	    12	   51.961	     18.078	     24.792	     86.441	      1.617	     15.478	    3.509	    3.852	    4.681	    3.345
 1992	    12	    13	    8.295	     16.254	     23.343	     80.716	      1.718	     20.498	    4.588	    4.661	    5.883	    4.245
 1992	    12	    14	    2.620	     12.654	     23.747	     76.943	      0.978	     24.353	    4.202	    5.453	    6.705	    4.829
 1992	    12	    15	    1.550	     13.947	     26.353	     75.058	      1.133	     25.047	    4.635	    5.905	    7.098	    5.236
 1992	    12	    16	    1.460	     15.777	     26.592	     79.671	      0.930	     22.887	    4.513	    5.456	    6.634	    4.914
 1992	    12	    17	    4.136	     17.184	     26.955	     84.536	      1.723	     18.509	    3.978	    4.772	    5.532	    4.065
 1992	    12	    18	   12.808	     19.497	     25.057	     88.783	      1.779	     13.124	    3.620	    3.366	    4.092	    2.897
 1992	    12	    19	   14.135	     19.281	     27.340	     84.772	      1.037	     19.761	    4.914	    4.862	    5.965	    4.475
 1992	    12	    20	    6.501	     19.025	     28.333	     81.318	      1.125	     22.870	    5.616	    5.613	    6.854	    5.225
 1992	    12	    21	   13.342	     18.002	     28.373	     77.735	      0.929	     24.809	    4.927	    5.998	    7.346	    5.601
 1992	    12	    22	    0.550	     18.286	     27.418	     77.257	      1.070	     25.695	    4.754	    6.081	    7.558	    5.754
 1992	    12	    23	    0.976	     17.286	     27.090	     77.473	      1.441	     24.317	    5.126	    5.832	    7.115	    5.356
 1992	    12	    24	    0.110	     15.578	     27.004	     70.193	      1.196	     27.126	    4.916	    6.367	    7.775	    5.841
 1992	    12	    25	    2.207	     15.994	     28.627	     75.431	      1.202	     24.484	    4.703	    6.062	    7.170	    5.409
 1992	    12	    26	    7.011	     17.044	     24.739	     81.819	      1.987	     17.220	    4.157	    4.256	    5.110	    3.670
 1992	    12	    27	    2.154	     14.928	     21.021	     85.221	      1.040	     10.213	    1.478	    2.610	    3.147	    2.012
 1992	    12	    28	    2.655	     15.979	     22.766	     86.513	      1.127	     15.322	    2.878	    3.660	    4.516	    3.137
 1992	    12	    29	    0.767	     16.877	     26.301	     82.381	      1.546	     19.848	    3.468	    4.915	    5.858	    4.306
 1992	    12	    30	    0.155	     18.372	     28.276	     75.528	      1.852	     27.432	    5.596	    6.600	    8.085	    6.214
 1992	    12	    31	    0.001	     17.480	     30.089	     67.470	      1.154	     29.892	    5.451	    7.283	    8.819	    6.847
 1993	     1	     1	    0.637	     16.981	     30.850	     69.622	      0.807	     29.186	    5.335	    7.140	    8.636	    6.706
 1993	     1	     2	    0.847	     18.462	     31.359	     70.020	      0.946	     28.325	    5.252	    7.053	    8.503	    6.663
 1993	     1	     3	    4.635	     19.614	     29.929	     80.108	      1.175	     21.731	    5.090	    5.556	    6.620	    5.096
 1993	     1	     4	   19.590	     19.643	     25.812	     88.305	      0.853	     15.762	    3.211	    3.892	    4.831	    3.518
 1993	     1	     5	   13.281	     19.650	     27.764	     82.934	      0.799	     17.767	    4.930	    4.453	    5.437	    4.062
 1993	     1	     6	   13.223	     19.238	     29.670	     78.123	      1.115	     24.353	    5.641	    6.060	    7.334	    5.668
 1993	     1	     7	   20.389	     18.908	     28.588	     84.057	      1.025	     19.640	    5.029	    4.972	    5.958	    4.495
 1993	     1	     8	   13.373	     19.336	     28.708	     83.011	      1.418	     20.129	    5.474	    5.146	    6.114	    4.637
 1993	     1	     9	    9.216	     19.631	     29.483	     79.215	      1.611	     20.077	    5.181	    5.263	    6.136	    4.684
 1993	     1	    10	    5.558	     18.885	     28.956	     78.932	      1.271	     20.575	    4.851	    5.255	    6.230	    4.728
 1993	     1	    11	    3.061	     19.059	     28.875	     80.146	      1.169	     18.571	    4.172	    4.814	    5.674	    4.272
 1993	     1	    12	    3.086	     18.695	     28.961	     77.764	      1.061	     18.388	    4.072	    4.771	    5.613	    4.216
 1993	     1	    13	    0.527	     18.196	     30.265	     69.390	      1.162	     28.352	    5.977	    6.982	    8.435	    6.564
 1993	     1	    14	    0.373	     15.500	     28.016	     72.254	      1.337	     27.275	    4.444	    6.558	    7.864	    5.943
 1993	     1	    15	    0.074	     17.910	     28.510	     73.870	      1.560	     26.707	    4.704	    6.486	    7.868	    6.033
 1993	     1	    16	    4.351	     18.234	     29.624	     78.277	      1.427	     26.037	    5.761	    6.485	    7.754	    5.984
 1993	     1	    17	    7.848	     18.878	     30.337	     77.849	      1.339	     23.788	    5.922	    6.090	    7.184	    5.557
 1993	     1	    18	   21.387	     19.140	     25.946	     83.255	      0.857	     11.819	    2.582	    3.124	    3.744	    2.626
 1993	     1	    19	   26.505	     18.063	     21.962	     94.294	      1.001	      7.573	    1.616	    2.067	    2.542	    1.577
 1993	     1	    20	   17.283	     16.909	     23.035	     91.565	      0.868	      9.150	    1.213	    2.474	    2.947	    1.904
 1993	     1	    21	   13.445	     17.811	     24.121	     92.018	      0.737	     11.966	    3.584	    3.046	    3.721	    2.555
 1993	     1	    22	   15.568	     17.355	     24.078	     88.795	      0.872	     11.665	    3.125	    3.015	    3.631	    2.475
 1993	     1	    23	   10.964	     18.438	     26.322	     86.064	      0.995	     14.409	    3.051	    3.716	    4.438	    3.189
 1993	     1	    24	    3.223	     18.178	     27.719	     83.350	      1.066	     20.699	    4.523	    5.119	    6.187	    4.646
 1993	     1	    25	    0.786	     18.350	     30.005	     69.082	      1.351	     29.225	    5.259	    7.152	    8.669	    6.757
 1993	     1	    26	    0.076	     17.053	     29.855	     69.786	      1.116	     29.749	    5.223	    7.213	    8.730	    6.760
 1993	     1	    27	    0.365	     17.924	     29.871	     70.251	      1.313	     28.466	    5.163	    6.984	    8.423	    6.538
 1993	     1	    28	    0.274	     18.090	     29.385	     71.955	      1.476	     28.313	    5.088	    6.907	    8.362	    6.478
 1993	     1	    29	    0.008	     18.238	     29.879	     72.705	      1.081	     28.835	    5.241	    7.006	    8.543	    6.648
 1993	     1	    30	    0.293	     18.499	     29.581	     73.503	      0.942	     26.916	    4.905	    6.548	    8.004	    6.203
 1993	     1	    31	    0.343	     16.421	     28.366	     73.677	      1.396	     26.626	    4.665	    6.466	    7.749	    5.895
 1993	     2	     1	    0.571	     18.149	     28.498	     73.679	      1.418	     24.434	    4.753	    6.007	    7.242	    5.534
 1993	     2	     2	    0.798	     16.936	     27.971	     77.005	      1.393	     23.891	    4.129	    5.868	    7.010	    5.297
 1993	     2	     3	    4.586	     18.143	     28.240	     79.532	      1.415	     21.566	    4.872	    5.413	    6.439	    4.869
 1993	     2	     4	    9.210	     18.417	     27.639	     83.803	      1.572	     17.823	    3.785	    4.629	    5.398	    4.008
 1993	     2	     5	    9.972	     18.748	     26.446	     85.776	      1.491	     11.447	    2.106	    3.231	    3.637	    2.547
 1993	     2	     6	    4.237	     19.355	     26.561	     86.805	      1.811	     15.502	    2.955	    4.017	    4.760	    3.480
 1993	     2	     7	    1.442	     18.722	     28.672	     80.016	      1.802	     23.644	    4.883	    5.910	    7.053	    5.404
 1993	     2	     8	    0.563	     19.469	     29.248	     76.134	      1.430	     25.475	    5.621	    6.264	    7.625	    5.916
 1993	     2	     9	    0.691	     19.139	     30.179	     73.284	      1.221	     25.803	    4.942	    6.431	    7.744	    6.034
 1993	     2	    10	    1.384	     18.705	     29.910	     75.007	      1.298	     25.678	    5.054	    6.399	    7.674	    5.956
 1993	     2	    11	    3.480	     18.883	     29.206	     75.064	      1.449	     25.683	    5.241	    6.323	    7.649	    5.919
