CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -40.113   	 dd
Latitude  	 -10.844   	 dd
Area      	 2825.2083 	 km²
Elevation 	 606.6635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	     9	    0.299	      7.845	     16.114	     88.196	      1.135	      8.478	    0.717	    2.052	    2.291	    1.392
 1999	     7	    10	    0.780	      9.255	     16.961	     88.211	      1.900	      7.890	    1.008	    2.116	    2.223	    1.342
 1999	     7	    11	    1.412	     11.432	     16.666	     85.001	      2.337	      8.696	    1.161	    2.068	    2.437	    1.526
 1999	     7	    12	    0.210	     10.162	     18.402	     83.582	      1.612	     10.950	    1.248	    2.605	    2.922	    1.934
 1999	     7	    13	    0.061	      8.527	     18.771	     80.880	      1.349	     13.455	    1.492	    3.016	    3.410	    2.330
 1999	     7	    14	    0.022	      8.630	     20.501	     81.478	      1.235	     12.131	    1.378	    2.984	    3.192	    2.162
 1999	     7	    15	    0.009	     10.355	     22.329	     77.075	      1.309	     13.749	    1.488	    3.383	    3.663	    2.586
 1999	     7	    16	    0.025	     10.132	     22.922	     74.680	      1.671	     13.565	    1.266	    3.562	    3.636	    2.564
 1999	     7	    17	    0.370	     11.301	     20.722	     84.310	      0.915	      8.943	    0.814	    2.341	    2.588	    1.673
 1999	     7	    18	    2.634	     10.535	     14.763	     92.531	      1.625	      4.313	    0.548	    1.307	    1.490	    0.725
 1999	     7	    19	    0.868	     11.043	     19.995	     88.729	      1.126	      8.914	    1.581	    2.344	    2.559	    1.638
 1999	     7	    20	    2.720	     13.083	     21.029	     85.173	      1.653	      8.799	    1.637	    2.445	    2.602	    1.694
 1999	     7	    21	    0.406	      7.692	     17.981	     76.563	      1.785	     14.638	    1.412	    3.202	    3.619	    2.477
 1999	     7	    22	    0.567	      7.151	     16.571	     83.030	      0.992	     11.140	    1.015	    2.451	    2.830	    1.813
 1999	     7	    23	    1.196	      9.975	     16.175	     88.327	      1.318	      6.520	    0.518	    1.741	    1.960	    1.109
 1999	     7	    24	    0.198	     10.639	     20.408	     84.804	      0.588	     10.970	    1.270	    2.570	    3.018	    2.013
 1999	     7	    25	    0.034	      9.040	     23.196	     79.275	      0.696	     14.335	    1.558	    3.372	    3.804	    2.678
 1999	     7	    26	    0.030	     10.797	     23.400	     78.850	      1.304	     11.724	    1.404	    3.189	    3.276	    2.254
 1999	     7	    27	    3.622	     12.608	     22.640	     79.936	      1.352	      9.899	    1.966	    2.763	    2.891	    1.939
 1999	     7	    28	    3.076	     11.278	     17.700	     87.538	      1.630	      7.575	    1.139	    2.012	    2.242	    1.347
 1999	     7	    29	    0.472	     12.390	     19.914	     84.412	      1.784	     11.021	    1.726	    2.723	    3.079	    2.062
 1999	     7	    30	    1.147	     10.617	     23.515	     79.168	      1.293	     11.554	    1.758	    3.182	    3.247	    2.223
 1999	     7	    31	    0.607	      3.666	     14.838	     75.811	      1.427	     13.985	    1.153	    2.830	    3.218	    2.077
 1999	     8	     1	    0.033	      4.406	     18.163	     77.262	      0.933	     15.285	    1.414	    3.228	    3.650	    2.448
 1999	     8	     2	    0.095	      5.409	     21.145	     75.936	      0.499	     15.344	    1.610	    3.307	    3.831	    2.626
 1999	     8	     3	    0.089	      5.021	     20.481	     70.085	      1.149	     16.428	    1.602	    3.707	    4.019	    2.764
 1999	     8	     4	    0.071	      4.789	     20.012	     76.389	      1.178	     15.888	    1.469	    3.590	    3.879	    2.643
 1999	     8	     5	    0.082	      8.397	     20.997	     80.493	      1.397	     14.924	    1.847	    3.545	    3.864	    2.670
 1999	     8	     6	    0.066	     10.251	     22.619	     80.564	      1.463	     12.788	    1.719	    3.371	    3.510	    2.411
 1999	     8	     7	    0.500	     11.314	     21.619	     74.587	      2.287	     10.958	    1.510	    3.139	    3.107	    2.079
 1999	     8	     8	    0.136	      4.522	     16.970	     72.337	      1.153	     17.104	    1.578	    3.433	    3.989	    2.688
 1999	     8	     9	    0.035	      4.798	     19.243	     76.621	      0.624	     15.367	    1.569	    3.238	    3.755	    2.523
 1999	     8	    10	    0.033	      5.795	     24.515	     68.473	      1.116	     17.693	    1.755	    4.343	    4.533	    3.212
 1999	     8	    11	    0.087	      8.675	     26.157	     67.058	      1.212	     17.427	    1.951	    4.492	    4.672	    3.380
 1999	     8	    12	    0.355	     10.385	     26.334	     66.637	      1.040	     15.998	    1.880	    4.138	    4.410	    3.187
 1999	     8	    13	    5.016	     11.238	     23.490	     79.430	      1.183	      9.757	    1.800	    2.842	    2.879	    1.898
 1999	     8	    14	    6.268	      3.562	     12.037	     68.674	      2.475	      9.480	    1.671	    2.123	    2.309	    1.327
 1999	     8	    15	    0.516	     -1.229	     10.502	     65.596	      2.105	     15.775	    1.028	    2.752	    3.175	    1.951
 1999	     8	    16	    0.400	      1.395	     11.663	     81.150	      2.483	     11.124	    0.817	    2.376	    2.532	    1.486
 1999	     8	    17	    2.449	      7.364	     13.993	     84.486	      2.620	      8.737	    1.461	    2.085	    2.348	    1.372
 1999	     8	    18	    0.811	      7.466	     17.019	     83.583	      1.638	     11.032	    1.250	    2.644	    2.904	    1.825
 1999	     8	    19	    0.090	      9.490	     20.217	     79.331	      2.014	     14.403	    1.843	    3.502	    3.811	    2.593
 1999	     8	    20	    0.100	     10.418	     21.643	     76.809	      1.909	     17.298	    2.329	    4.065	    4.561	    3.223
 1999	     8	    21	    0.090	     11.424	     24.176	     72.676	      1.500	     17.767	    2.504	    4.356	    4.824	    3.484
 1999	     8	    22	    0.046	     10.770	     26.317	     65.665	      1.176	     18.867	    2.395	    4.709	    5.156	    3.776
 1999	     8	    23	    0.071	     10.980	     23.363	     77.095	      1.389	     15.774	    2.037	    3.915	    4.308	    3.038
 1999	     8	    24	    0.105	     11.324	     21.872	     75.586	      1.819	     17.168	    2.440	    4.028	    4.595	    3.253
 1999	     8	    25	    0.095	     10.693	     24.660	     70.403	      1.379	     18.178	    2.586	    4.485	    4.926	    3.552
 1999	     8	    26	    0.104	     11.998	     25.790	     60.981	      1.391	     15.870	    2.298	    4.205	    4.465	    3.208
 1999	     8	    27	    1.704	     12.631	     24.675	     74.330	      1.164	     13.362	    2.487	    3.530	    3.840	    2.686
 1999	     8	    28	    1.844	     12.872	     23.604	     77.777	      0.993	     13.445	    2.556	    3.386	    3.841	    2.672
 1999	     8	    29	    0.297	     10.935	     26.512	     72.064	      0.563	     16.565	    2.556	    4.020	    4.630	    3.332
 1999	     8	    30	    0.126	     13.215	     27.071	     71.357	      1.420	     16.339	    2.842	    4.409	    4.682	    3.416
 1999	     8	    31	    0.105	     13.526	     29.417	     57.272	      2.015	     18.039	    2.605	    5.317	    5.214	    3.902
 1999	     9	     1	    0.067	     15.474	     30.348	     51.413	      1.935	     19.083	    2.744	    5.488	    5.601	    4.279
 1999	     9	     2	    0.070	     14.245	     30.275	     52.198	      1.489	     18.530	    2.632	    5.227	    5.409	    4.090
 1999	     9	     3	    0.062	     12.324	     29.037	     56.733	      1.185	     19.636	    2.680	    5.178	    5.575	    4.162
 1999	     9	     4	    0.150	     12.675	     28.348	     63.858	      1.159	     17.457	    2.845	    4.668	    5.005	    3.685
 1999	     9	     5	    0.362	     14.758	     25.039	     75.973	      1.901	     13.764	    2.683	    3.778	    4.040	    2.864
 1999	     9	     6	    1.708	     14.110	     28.413	     67.077	      1.233	     16.442	    3.129	    4.483	    4.802	    3.538
 1999	     9	     7	    0.077	     15.276	     30.675	     56.886	      2.502	     15.823	    2.975	    5.260	    4.744	    3.553
 1999	     9	     8	    4.764	     16.763	     29.222	     69.872	      2.555	     13.080	    3.143	    4.390	    4.015	    2.941
 1999	     9	     9	   50.031	     11.073	     17.451	     94.361	      1.807	      5.075	    1.875	    1.705	    1.744	    0.896
 1999	     9	    10	   13.887	      9.584	     14.908	     83.042	      2.327	      9.619	    1.678	    2.158	    2.661	    1.594
 1999	     9	    11	    1.461	      8.750	     13.902	     85.183	      2.692	      7.853	    1.115	    1.876	    2.240	    1.258
 1999	     9	    12	    8.702	     10.546	     16.625	     90.988	      2.051	      8.008	    1.322	    2.087	    2.376	    1.384
 1999	     9	    13	    2.256	     12.899	     21.315	     81.615	      2.019	     12.986	    2.146	    3.282	    3.704	    2.499
 1999	     9	    14	   19.558	     13.556	     17.337	     94.128	      1.222	      5.799	    1.452	    1.598	    1.947	    1.062
 1999	     9	    15	   21.038	     10.420	     18.906	     82.367	      1.756	     15.832	    3.313	    3.482	    4.190	    2.825
 1999	     9	    16	    0.371	      5.615	     20.672	     67.921	      0.692	     22.377	    2.654	    4.589	    5.504	    3.812
 1999	     9	    17	    0.041	      7.027	     22.677	     66.666	      1.678	     22.855	    2.977	    5.201	    5.819	    4.110
 1999	     9	    18	    0.079	      9.113	     23.031	     74.221	      1.663	     20.303	    2.635	    4.794	    5.363	    3.788
 1999	     9	    19	    0.090	     12.657	     24.229	     70.580	      1.324	     20.215	    3.207	    4.753	    5.575	    4.035
 1999	     9	    20	    0.112	     10.823	     22.641	     71.129	      1.561	     20.686	    2.800	    4.725	    5.528	    3.934
 1999	     9	    21	    0.084	     11.632	     25.298	     65.955	      0.690	     21.551	    3.384	    4.950	    5.914	    4.305
 1999	     9	    22	    0.279	     10.764	     19.886	     75.868	      2.188	     16.443	    2.254	    3.747	    4.410	    3.001
 1999	     9	    23	    0.344	      8.580	     16.362	     70.618	      2.932	     17.736	    2.339	    3.510	    4.449	    2.960
 1999	     9	    24	    0.272	      7.396	     16.924	     71.480	      2.694	     17.788	    2.366	    3.691	    4.429	    2.936
 1999	     9	    25	    0.142	      8.288	     19.881	     72.901	      1.793	     19.004	    2.390	    4.205	    4.886	    3.337
 1999	     9	    26	    0.085	      7.350	     23.807	     69.792	      0.865	     22.440	    3.183	    5.020	    5.835	    4.126
 1999	     9	    27	    0.286	     10.351	     22.969	     73.547	      1.798	     20.630	    2.980	    4.835	    5.529	    3.919
 1999	     9	    28	    0.307	     12.174	     23.739	     77.045	      1.288	     17.409	    3.491	    4.233	    4.865	    3.430
 1999	     9	    29	    8.562	     13.646	     21.137	     85.135	      1.317	     10.533	    2.769	    2.730	    3.154	    2.042
 1999	     9	    30	    6.605	     11.478	     20.161	     81.152	      1.877	     13.519	    1.716	    3.295	    3.780	    2.505
 1999	    10	     1	    3.885	     12.798	     27.320	     77.573	      1.591	     16.220	    3.047	    4.579	    4.725	    3.390
 1999	    10	     2	   29.271	     11.063	     21.932	     90.487	      1.425	      6.902	    2.502	    2.361	    2.240	    1.304
 1999	    10	     3	    6.879	      7.916	     13.131	     80.787	      1.785	     11.301	    1.470	    2.287	    2.948	    1.767
 1999	    10	     4	    0.348	      7.243	     13.566	     77.076	      2.187	     12.459	    1.871	    2.515	    3.179	    1.940
 1999	    10	     5	    1.170	      8.102	     14.868	     87.059	      2.466	      9.621	    1.223	    2.292	    2.651	    1.552
 1999	    10	     6	    1.443	     11.073	     16.861	     87.149	      1.967	      7.844	    1.471	    2.070	    2.384	    1.374
 1999	    10	     7	    9.375	     11.668	     17.490	     89.239	      1.899	      9.669	    3.123	    2.368	    2.829	    1.727
 1999	    10	     8	   26.914	     13.498	     23.109	     73.090	      2.056	     20.169	    4.593	    4.693	    5.599	    4.011
 1999	    10	     9	    0.514	      9.878	     21.137	     71.073	      2.034	     21.731	    2.863	    4.794	    5.701	    3.992
 1999	    10	    10	    0.267	     10.514	     19.086	     78.434	      2.364	     15.999	    2.005	    3.616	    4.301	    2.875
 1999	    10	    11	    0.353	     10.894	     19.189	     77.872	      2.391	     17.170	    2.831	    3.782	    4.596	    3.110
 1999	    10	    12	    0.232	     11.703	     20.082	     81.745	      1.959	     14.421	    2.753	    3.433	    4.021	    2.682
 1999	    10	    13	    0.150	     13.043	     26.299	     75.214	      1.393	     18.989	    3.916	    4.849	    5.427	    3.920
 1999	    10	    14	    1.490	     14.480	     26.511	     78.931	      1.472	     16.120	    3.717	    4.332	    4.752	    3.408
 1999	    10	    15	   10.505	     15.358	     24.708	     84.170	      0.988	     12.784	    3.483	    3.345	    3.862	    2.666
 1999	    10	    16	   25.122	     16.604	     20.934	     90.254	      0.868	      9.242	    3.985	    2.342	    2.914	    1.863
 1999	    10	    17	   27.688	     14.204	     20.882	     88.273	      1.012	     10.785	    2.109	    2.706	    3.249	    2.104
 1999	    10	    18	    2.768	     13.756	     22.655	     76.322	      1.401	     18.427	    2.642	    4.269	    5.178	    3.655
 1999	    10	    19	    0.180	     12.741	     22.390	     73.552	      1.897	     21.709	    3.197	    4.864	    5.931	    4.229
 1999	    10	    20	    0.091	     11.031	     21.856	     73.961	      1.789	     23.463	    3.494	    5.127	    6.240	    4.428
 1999	    10	    21	    0.087	     11.637	     23.082	     73.460	      1.047	     23.917	    3.775	    5.280	    6.454	    4.632
 1999	    10	    22	    2.927	     13.371	     21.829	     79.536	      1.455	     18.399	    3.625	    4.186	    5.125	    3.588
 1999	    10	    23	    1.788	     13.202	     21.209	     77.259	      2.123	     17.358	    2.555	    3.980	    4.839	    3.348
 1999	    10	    24	    0.266	     11.858	     21.017	     72.176	      2.454	     22.417	    3.614	    4.819	    5.994	    4.229
 1999	    10	    25	    2.440	     12.282	     18.372	     83.552	      2.236	     11.710	    2.121	    2.770	    3.359	    2.138
 1999	    10	    26	    1.855	     12.443	     18.818	     84.112	      2.461	     12.186	    2.219	    2.900	    3.488	    2.244
 1999	    10	    27	    5.121	     13.429	     20.138	     88.664	      1.724	     11.037	    2.440	    2.787	    3.277	    2.102
 1999	    10	    28	    4.367	     14.955	     23.764	     84.272	      1.489	     15.273	    2.922	    3.832	    4.480	    3.128
 1999	    10	    29	    1.517	     16.181	     24.679	     79.812	      1.624	     18.862	    3.499	    4.541	    5.482	    3.972
 1999	    10	    30	    1.730	     15.316	     22.628	     81.128	      2.962	     18.345	    3.291	    4.257	    5.236	    3.717
 1999	    10	    31	    1.121	     12.071	     20.409	     72.830	      3.190	     22.042	    3.591	    4.643	    5.896	    4.137
 1999	    11	     1	    1.211	     12.630	     20.735	     78.804	      2.986	     16.060	    2.626	    3.808	    4.491	    3.051
 1999	    11	     2	    1.911	     13.309	     21.838	     82.452	      1.947	     11.563	    2.471	    3.129	    3.447	    2.254
 1999	    11	     3	    1.085	     15.259	     25.982	     80.051	      0.983	     18.420	    3.443	    4.541	    5.384	    3.899
 1999	    11	     4	    5.234	     17.096	     24.242	     85.080	      1.932	     12.614	    3.100	    3.355	    3.870	    2.675
 1999	    11	     5	   11.354	     15.409	     21.222	     86.143	      2.020	     13.572	    2.646	    3.230	    3.993	    2.701
 1999	    11	     6	    1.126	      9.647	     23.237	     70.420	      1.123	     27.154	    3.794	    5.889	    7.153	    5.120
 1999	    11	     7	    0.104	     12.328	     25.219	     68.181	      1.232	     24.928	    3.587	    5.766	    6.892	    5.022
 1999	    11	     8	    0.251	     13.416	     26.881	     68.815	      1.278	     24.310	    3.641	    5.866	    6.884	    5.081
 1999	    11	     9	    5.141	     11.996	     18.110	     85.328	      1.617	      8.971	    1.259	    2.304	    2.710	    1.622
 1999	    11	    10	    2.774	      9.291	     16.095	     77.747	      2.619	     15.152	    2.659	    3.130	    3.977	    2.550
 1999	    11	    11	    0.508	      9.631	     18.571	     77.822	      2.079	     16.511	    2.620	    3.666	    4.397	    2.902
 1999	    11	    12	   15.016	     12.864	     18.679	     89.447	      1.212	     10.891	    2.281	    2.609	    3.203	    2.016
 1999	    11	    13	    4.013	     13.094	     21.589	     82.314	      1.694	     17.424	    3.870	    4.035	    4.886	    3.373
 1999	    11	    14	    9.976	     13.145	     21.031	     83.168	      1.919	     17.662	    3.822	    4.011	    4.927	    3.395
 1999	    11	    15	    1.827	     12.963	     20.529	     77.003	      2.427	     19.446	    2.923	    4.229	    5.331	    3.699
 1999	    11	    16	    0.674	     10.829	     21.099	     73.787	      2.295	     23.853	    3.741	    5.125	    6.317	    4.441
 1999	    11	    17	    0.306	     10.619	     21.752	     68.792	      1.909	     27.090	    4.235	    5.726	    7.120	    5.072
 1999	    11	    18	    0.057	     10.877	     22.863	     69.671	      1.533	     26.412	    4.166	    5.766	    7.045	    5.044
 1999	    11	    19	    0.111	     11.248	     24.387	     69.385	      1.220	     26.230	    4.181	    5.900	    7.118	    5.146
 1999	    11	    20	    2.645	     13.490	     22.400	     81.059	      1.163	     17.695	    3.624	    4.118	    5.005	    3.483
 1999	    11	    21	    0.876	     13.512	     25.746	     73.253	      0.624	     24.125	    4.448	    5.545	    6.793	    4.973
 1999	    11	    22	    4.533	     14.455	     26.510	     75.120	      0.842	     23.238	    4.824	    5.501	    6.650	    4.899
 1999	    11	    23	    8.586	     13.806	     23.905	     80.624	      0.865	     18.743	    3.689	    4.412	    5.344	    3.784
 1999	    11	    24	    4.858	     11.561	     24.531	     72.539	      1.207	     24.895	    3.828	    5.689	    6.816	    4.916
 1999	    11	    25	    0.051	     12.240	     27.006	     63.458	      1.221	     26.116	    4.648	    6.232	    7.310	    5.385
 1999	    11	    26	    3.856	     14.721	     23.668	     78.407	      1.126	     18.445	    3.417	    4.357	    5.298	    3.758
 1999	    11	    27	    1.278	     12.594	     25.088	     68.149	      1.597	     24.531	    3.776	    5.756	    6.817	    4.952
 1999	    11	    28	    0.890	     13.154	     24.641	     72.977	      1.321	     22.804	    3.366	    5.320	    6.381	    4.606
 1999	    11	    29	    0.133	     13.887	     26.504	     64.131	      1.420	     28.479	    4.845	    6.612	    7.999	    5.962
 1999	    11	    30	    0.029	     13.095	     25.552	     67.561	      2.117	     29.485	    4.665	    6.746	    8.149	    6.032
 1999	    12	     1	    0.216	     13.840	     25.719	     72.082	      2.705	     25.506	    4.290	    6.152	    7.176	    5.280
 1999	    12	     2	    0.425	     15.405	     26.824	     73.993	      2.238	     23.774	    4.392	    5.898	    6.861	    5.096
 1999	    12	     3	   11.382	     17.348	     23.117	     88.832	      1.338	     13.572	    3.750	    3.330	    4.112	    2.843
 1999	    12	     4	    6.786	     16.810	     27.522	     72.558	      1.689	     24.712	    4.344	    6.024	    7.218	    5.440
 1999	    12	     5	    0.238	     15.382	     30.200	     66.101	      0.868	     27.862	    4.716	    6.818	    8.141	    6.229
 1999	    12	     6	   15.280	     15.394	     24.949	     85.889	      1.776	     15.757	    3.957	    4.112	    4.684	    3.307
 1999	    12	     7	   10.788	     13.637	     18.908	     89.635	      2.304	      9.403	    1.838	    2.402	    2.877	    1.765
 1999	    12	     8	    4.423	     14.788	     22.157	     88.647	      1.548	     12.187	    3.191	    3.134	    3.665	    2.435
 1999	    12	     9	   11.331	     16.488	     23.661	     84.716	      1.806	     15.086	    4.041	    3.750	    4.500	    3.149
 1999	    12	    10	    7.872	     15.162	     18.689	     91.867	      2.415	      8.195	    1.454	    2.050	    2.610	    1.567
 1999	    12	    11	    4.443	     14.777	     20.697	     86.265	      2.221	     11.232	    2.168	    2.848	    3.394	    2.201
 1999	    12	    12	    1.521	     15.054	     21.519	     81.934	      2.839	     13.594	    2.708	    3.352	    4.012	    2.703
 1999	    12	    13	   11.681	     15.696	     21.106	     92.334	      1.557	      8.638	    1.928	    2.351	    2.769	    1.722
 1999	    12	    14	    4.002	     17.090	     26.425	     72.913	      2.189	     23.449	    4.308	    5.649	    6.840	    5.107
 1999	    12	    15	    0.276	     15.127	     26.094	     63.105	      2.524	     27.731	    4.279	    6.485	    7.859	    5.868
 1999	    12	    16	    0.032	     14.010	     26.832	     59.722	      2.380	     28.262	    4.217	    6.779	    7.974	    5.949
 1999	    12	    17	    0.084	     13.625	     28.305	     66.251	      1.065	     29.947	    5.100	    7.065	    8.487	    6.391
 1999	    12	    18	    0.247	     17.093	     27.794	     72.603	      0.992	     23.197	    4.371	    5.642	    6.840	    5.146
 1999	    12	    19	    0.318	     17.629	     30.226	     70.288	      0.872	     25.137	    4.876	    6.256	    7.507	    5.777
 1999	    12	    20	    3.213	     17.644	     29.656	     72.164	      1.137	     25.209	    5.113	    6.255	    7.503	    5.756
 1999	    12	    21	    1.753	     17.484	     28.679	     72.813	      1.362	     21.229	    4.142	    5.433	    6.354	    4.785
 1999	    12	    22	   10.882	     17.755	     25.709	     78.948	      1.281	     15.076	    3.812	    3.866	    4.590	    3.283
 1999	    12	    23	    3.990	     15.455	     23.437	     78.086	      2.077	     20.184	    3.197	    4.667	    5.776	    4.143
 1999	    12	    24	    0.509	     15.313	     24.283	     74.561	      2.029	     19.803	    3.281	    4.756	    5.707	    4.103
 1999	    12	    25	    0.626	     15.588	     24.556	     77.384	      1.872	     17.530	    2.730	    4.369	    5.135	    3.657
 1999	    12	    26	    1.305	     17.327	     28.661	     76.584	      1.055	     23.101	    4.970	    5.725	    6.859	    5.191
 1999	    12	    27	    9.521	     19.032	     27.600	     86.151	      0.905	     17.672	    4.299	    4.460	    5.393	    4.007
 1999	    12	    28	    3.994	     17.443	     29.864	     69.888	      0.967	     27.153	    5.287	    6.658	    8.044	    6.200
 1999	    12	    29	    0.145	     15.634	     29.569	     67.929	      1.135	     28.436	    5.199	    6.947	    8.280	    6.328
 1999	    12	    30	    1.509	     18.600	     29.598	     76.286	      0.877	     20.905	    4.818	    5.306	    6.341	    4.830
 1999	    12	    31	   17.580	     19.245	     26.169	     87.441	      0.947	     13.321	    3.674	    3.457	    4.163	    2.972
 2000	     1	     1	   16.938	     17.392	     22.206	     89.895	      2.497	     12.752	    2.917	    3.090	    3.882	    2.642
 2000	     1	     2	    5.250	     16.303	     24.258	     81.321	      2.665	     19.073	    3.718	    4.591	    5.554	    4.000
 2000	     1	     3	    1.942	     14.238	     24.318	     77.888	      1.513	     21.678	    4.322	    5.088	    6.147	    4.435
 2000	     1	     4	    2.869	     16.194	     26.315	     80.252	      1.181	     20.350	    4.249	    4.977	    5.965	    4.377
 2000	     1	     5	    3.623	     17.342	     28.297	     77.440	      1.063	     23.433	    4.711	    5.745	    6.930	    5.240
 2000	     1	     6	    6.966	     16.849	     28.284	     79.956	      1.043	     23.571	    4.917	    5.783	    6.946	    5.240
 2000	     1	     7	    8.944	     17.274	     27.544	     81.605	      1.034	     20.315	    4.490	    5.048	    6.047	    4.499
 2000	     1	     8	    8.819	     18.679	     26.409	     81.592	      1.425	     18.579	    4.872	    4.587	    5.587	    4.128
 2000	     1	     9	    7.771	     17.783	     27.897	     78.639	      1.245	     24.157	    5.118	    5.868	    7.133	    5.407
 2000	     1	    10	    7.726	     19.285	     29.478	     78.943	      1.310	     22.677	    5.419	    5.735	    6.856	    5.268
 2000	     1	    11	   13.279	     19.105	     28.574	     78.667	      1.378	     19.222	    4.515	    4.955	    5.848	    4.409
 2000	     1	    12	    6.261	     17.918	     29.467	     75.779	      1.088	     24.687	    4.747	    6.129	    7.357	    5.644
 2000	     1	    13	   11.415	     19.121	     28.202	     84.233	      1.209	     18.024	    3.910	    4.636	    5.503	    4.116
 2000	     1	    14	    9.256	     19.220	     29.718	     81.380	      1.471	     22.467	    5.226	    5.759	    6.803	    5.231
 2000	     1	    15	   11.403	     19.558	     27.097	     85.903	      1.504	     15.262	    3.563	    3.994	    4.721	    3.457
 2000	     1	    16	   11.000	     19.286	     28.304	     84.346	      1.191	     16.829	    3.660	    4.401	    5.179	    3.858
 2000	     1	    17	    7.605	     19.349	     29.973	     82.741	      1.530	     20.794	    4.878	    5.471	    6.345	    4.867
 2000	     1	    18	    8.823	     19.876	     29.511	     82.580	      0.875	     21.397	    4.975	    5.367	    6.516	    5.008
 2000	     1	    19	    5.306	     18.305	     23.342	     89.001	      2.078	     11.960	    2.239	    3.037	    3.722	    2.550
 2000	     1	    20	    0.420	     15.535	     24.840	     81.720	      1.410	     19.428	    3.490	    4.685	    5.633	    4.066
 2000	     1	    21	    0.068	     16.999	     27.507	     72.288	      0.777	     26.168	    4.391	    6.162	    7.616	    5.772
 2000	     1	    22	    0.054	     17.120	     30.104	     71.987	      0.740	     27.873	    5.146	    6.763	    8.228	    6.358
 2000	     1	    23	    3.940	     19.012	     27.955	     81.226	      1.282	     20.330	    4.635	    5.073	    6.126	    4.622
 2000	     1	    24	   13.362	     19.424	     25.675	     84.956	      1.609	     15.071	    3.749	    3.801	    4.629	    3.350
 2000	     1	    25	    2.483	     18.781	     27.262	     82.734	      1.124	     17.854	    4.113	    4.498	    5.417	    4.021
 2000	     1	    26	    8.421	     17.070	     22.961	     83.636	      2.069	     14.462	    2.019	    3.506	    4.325	    3.009
 2000	     1	    27	    0.623	     13.411	     23.375	     75.703	      1.957	     21.647	    3.258	    5.006	    6.031	    4.312
 2000	     1	    28	    0.525	     13.702	     23.548	     77.119	      1.636	     21.216	    3.149	    4.918	    5.946	    4.255
 2000	     1	    29	    0.171	     14.678	     24.713	     75.504	      1.478	     24.218	    3.921	    5.557	    6.821	    5.001
 2000	     1	    30	    0.077	     13.774	     26.480	     73.434	      1.572	     26.906	    4.707	    6.345	    7.565	    5.620
 2000	     1	    31	   15.118	     16.312	     20.066	     93.494	      1.533	      7.986	    1.777	    2.084	    2.594	    1.583
 2000	     2	     1	   15.758	     18.226	     26.941	     81.322	      1.609	     20.643	    3.903	    5.088	    6.139	    4.593
 2000	     2	     2	    2.842	     17.893	     27.472	     79.193	      0.733	     22.022	    4.280	    5.304	    6.520	    4.910
 2000	     2	     3	    3.228	     18.783	     26.840	     83.571	      1.045	     14.637	    3.609	    3.802	    4.517	    3.278
 2000	     2	     4	    6.141	     19.350	     26.804	     81.168	      2.141	     19.530	    4.147	    4.838	    5.870	    4.398
 2000	     2	     5	    0.601	     16.311	     27.302	     78.227	      0.991	     23.872	    4.156	    5.713	    6.935	    5.204
 2000	     2	     6	    0.645	     18.129	     26.632	     76.767	      1.484	     20.974	    3.715	    5.093	    6.209	    4.642
 2000	     2	     7	    0.394	     16.761	     25.545	     77.300	      1.928	     21.881	    3.953	    5.210	    6.347	    4.697
 2000	     2	     8	    0.158	     14.782	     25.682	     77.087	      1.938	     24.846	    4.577	    5.857	    7.030	    5.203
 2000	     2	     9	    2.126	     17.679	     25.195	     85.098	      1.968	     16.140	    3.081	    4.076	    4.842	    3.489
 2000	     2	    10	    8.428	     18.758	     27.349	     82.606	      0.845	     16.908	    3.834	    4.258	    5.143	    3.804
 2000	     2	    11	    2.990	     18.119	     29.284	     79.492	      0.990	     21.728	    4.207	    5.461	    6.513	    4.966
 2000	     2	    12	    3.829	     19.363	     28.230	     82.022	      1.443	     19.731	    3.905	    4.990	    5.969	    4.522
 2000	     2	    13	    8.865	     19.735	     26.253	     86.040	      1.370	     12.997	    2.767	    3.418	    4.072	    2.922
 2000	     2	    14	   14.316	     19.371	     25.192	     89.617	      1.092	     11.356	    2.812	    2.985	    3.599	    2.508
 2000	     2	    15	   38.665	     18.842	     22.339	     94.680	      0.791	      7.679	    2.472	    2.066	    2.574	    1.624
 2000	     2	    16	   25.421	     15.524	     20.299	     92.425	      2.309	      8.588	    1.753	    2.293	    2.726	    1.689
 2000	     2	    17	    3.909	     13.086	     21.019	     79.918	      2.476	     16.429	    2.972	    3.833	    4.602	    3.152
 2000	     2	    18	    1.132	     13.606	     22.207	     79.964	      2.049	     18.462	    2.516	    4.285	    5.169	    3.630
 2000	     2	    19	    0.437	     13.191	     23.172	     76.478	      1.956	     20.528	    3.068	    4.787	    5.706	    4.069
 2000	     2	    20	    0.256	     13.601	     25.320	     79.349	      1.453	     21.955	    3.382	    5.253	    6.186	    4.505
 2000	     2	    21	    0.964	     16.664	     24.930	     82.365	      1.194	     16.216	    3.743	    4.015	    4.813	    3.455
